"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"493",5,17,"conf_219",250,3,2.3661132567,5,5
"494",5,17,"conf_219",500,3,0.3347611423,5,5
"495",5,17,"conf_219",1500,3,0.0206504519,5,5
"496",5,17,"conf_219",2500,3,0.0160835978,5,5
"497",5,17,"conf_219",5000,3,0.0155223979,5,5
"498",5,17,"conf_219",7500,3,0.0155223979,5,5
"499",5,17,"conf_219",250,4,2.2930312999,5,5
"500",5,17,"conf_219",500,4,1.2691157724,5,5
"501",5,17,"conf_219",1500,4,0.2295563078,5,5
"502",5,17,"conf_219",2500,4,0.2100549185,5,5
"503",5,17,"conf_219",5000,4,0.2100254578,5,5
"504",5,17,"conf_219",7500,4,0.2100254578,5,5
"505",5,17,"conf_219",250,5,0.796442354,5,5
"506",5,17,"conf_219",500,5,0.796442354,5,5
"507",5,17,"conf_219",1500,5,0.4348765043,5,5
"508",5,17,"conf_219",2500,5,0.2810710874,5,5
"509",5,17,"conf_219",5000,5,0.2721257256,5,5
"510",5,17,"conf_219",7500,5,0.2720578588,5,5
"511",5,17,"conf_219",250,6,5.2775203537,5,5
"512",5,17,"conf_219",500,6,0.5885797315,5,5
"513",5,17,"conf_219",1500,6,0.2230533958,5,5
"514",5,17,"conf_219",2500,6,0.1743261629,5,5
"515",5,17,"conf_219",5000,6,0.1740467532,5,5
"516",5,17,"conf_219",7500,6,0.1740467526,5,5
"517",5,17,"conf_219",250,7,5.1840229812,5,5
"518",5,17,"conf_219",500,7,4.0497469367,5,5
"519",5,17,"conf_219",1500,7,1.6924492937,5,5
"520",5,17,"conf_219",2500,7,1.5446597916,5,5
"521",5,17,"conf_219",5000,7,1.5413000126,5,5
"522",5,17,"conf_219",7500,7,1.5412999995,5,5
"523",5,17,"conf_219",250,8,1.0456636602,5,5
"524",5,17,"conf_219",500,8,0.3206041617,5,5
"525",5,17,"conf_219",1500,8,0.051038893,5,5
"526",5,17,"conf_219",2500,8,0.0462398129,5,5
"527",5,17,"conf_219",5000,8,0.0456229036,5,5
"528",5,17,"conf_219",7500,8,0.0456229034,5,5
"529",5,17,"conf_219",250,9,3.228569942,5,5
"530",5,17,"conf_219",500,9,0.8120899536,5,5
"531",5,17,"conf_219",1500,9,0.0689402579,5,5
"532",5,17,"conf_219",2500,9,0.0486494812,5,5
"533",5,17,"conf_219",5000,9,0.0485724576,5,5
"534",5,17,"conf_219",7500,9,0.0485724571,5,5
"535",5,17,"conf_219",250,10,2.8920238335,5,5
"536",5,17,"conf_219",500,10,0.6040631255,5,5
"537",5,17,"conf_219",1500,10,0.0542076231,5,5
"538",5,17,"conf_219",2500,10,0.0421863466,5,5
"539",5,17,"conf_219",5000,10,0.0421335688,5,5
"540",5,17,"conf_219",7500,10,0.0421335686,5,5
"541",5,18,"conf_219",250,1,15.1804884475,5,5
"542",5,18,"conf_219",500,1,7.4806894872,5,5
"543",5,18,"conf_219",1500,1,1.796417323,5,5
"544",5,18,"conf_219",2500,1,1.745831065,5,5
"545",5,18,"conf_219",5000,1,1.7440796107,5,5
"546",5,18,"conf_219",7500,1,1.7405023084,5,5
"547",5,18,"conf_219",250,2,3.8452655669,5,5
"548",5,18,"conf_219",500,2,1.7492506845,5,5
"549",5,18,"conf_219",1500,2,0.2768978198,5,5
"550",5,18,"conf_219",2500,2,0.2323303662,5,5
"551",5,18,"conf_219",5000,2,0.230946185,5,5
"552",5,18,"conf_219",7500,2,0.2309461814,5,5
"553",5,18,"conf_219",250,3,8.0072349105,5,5
"554",5,18,"conf_219",500,3,2.3364479809,5,5
"555",5,18,"conf_219",1500,3,0.2939688371,5,5
"556",5,18,"conf_219",2500,3,0.2164778778,5,5
"557",5,18,"conf_219",5000,3,0.2142824254,5,5
"558",5,18,"conf_219",7500,3,0.2142824191,5,5
"559",5,18,"conf_219",250,4,8.0978530968,5,5
"560",5,18,"conf_219",500,4,4.2096315132,5,5
"561",5,18,"conf_219",1500,4,0.7267561384,5,5
"562",5,18,"conf_219",2500,4,0.7027641038,5,5
"563",5,18,"conf_219",5000,4,0.6962522866,5,5
"564",5,18,"conf_219",7500,4,0.6962522741,5,5
"565",5,18,"conf_219",250,5,12.0195476502,5,5
"566",5,18,"conf_219",500,5,3.1086117677,5,5
"567",5,18,"conf_219",1500,5,0.9067276057,5,5
"568",5,18,"conf_219",2500,5,0.8125017631,5,5
"569",5,18,"conf_219",5000,5,0.8049336391,5,5
"570",5,18,"conf_219",7500,5,0.8049336391,5,5
"571",5,18,"conf_219",250,6,3.3886342887,5,5
"572",5,18,"conf_219",500,6,2.0115572139,5,5
"573",5,18,"conf_219",1500,6,0.9433095879,5,5
"574",5,18,"conf_219",2500,6,0.4271045189,5,5
"575",5,18,"conf_219",5000,6,0.3789435936,5,5
"576",5,18,"conf_219",7500,6,0.3789435825,5,5
"577",5,18,"conf_219",250,7,7.1573033543,5,5
"578",5,18,"conf_219",500,7,3.0745259215,5,5
"579",5,18,"conf_219",1500,7,0.4781286558,5,5
"580",5,18,"conf_219",2500,7,0.4699414821,5,5
"581",5,18,"conf_219",5000,7,0.4699307049,5,5
"582",5,18,"conf_219",7500,7,0.4699307049,5,5
"583",5,18,"conf_219",250,8,3.3196415763,5,5
"584",5,18,"conf_219",500,8,2.596135974,5,5
"585",5,18,"conf_219",1500,8,0.2098539533,5,5
"586",5,18,"conf_219",2500,8,0.0589145727,5,5
"587",5,18,"conf_219",5000,8,0.0411454508,5,5
"588",5,18,"conf_219",7500,8,0.0411449305,5,5
"589",5,18,"conf_219",250,9,4.770523999,5,5
"590",5,18,"conf_219",500,9,1.3496428715,5,5
"591",5,18,"conf_219",1500,9,0.3742610719,5,5
"592",5,18,"conf_219",2500,9,0.3695725469,5,5
"593",5,18,"conf_219",5000,9,0.3693435131,5,5
"594",5,18,"conf_219",7500,9,0.3693435131,5,5
"595",5,18,"conf_219",250,10,5.1700681526,5,5
"596",5,18,"conf_219",500,10,1.7036827892,5,5
"597",5,18,"conf_219",1500,10,0.1061168179,5,5
"598",5,18,"conf_219",2500,10,0.0926415398,5,5
"599",5,18,"conf_219",5000,10,0.0918259291,5,5
"600",5,18,"conf_219",7500,10,0.0918259291,5,5
"601",5,19,"conf_219",250,1,2.9948262048,5,5
"602",5,19,"conf_219",500,1,1.865791679,5,5
"603",5,19,"conf_219",1500,1,1.865791679,5,5
"604",5,19,"conf_219",2500,1,1.0311446448,5,5
"605",5,19,"conf_219",5000,1,1.0311446448,5,5
"606",5,19,"conf_219",7500,1,0.673311222,5,5
"607",5,19,"conf_219",250,2,3.0851124821,5,5
"608",5,19,"conf_219",500,2,1.6504999742,5,5
"609",5,19,"conf_219",1500,2,1.6504999742,5,5
"610",5,19,"conf_219",2500,2,1.6504999742,5,5
"611",5,19,"conf_219",5000,2,1.6504999742,5,5
"612",5,19,"conf_219",7500,2,1.2150172324,5,5
"613",5,19,"conf_219",250,3,5.5629072567,5,5
"614",5,19,"conf_219",500,3,2.3035157383,5,5
"615",5,19,"conf_219",1500,3,0.7192511614,5,5
"616",5,19,"conf_219",2500,3,0.4923113515,5,5
"617",5,19,"conf_219",5000,3,0.426091512,5,5
"618",5,19,"conf_219",7500,3,0.426091512,5,5
"619",5,19,"conf_219",250,4,3.3424621545,5,5
"620",5,19,"conf_219",500,4,2.6123527603,5,5
"621",5,19,"conf_219",1500,4,1.2130466127,5,5
"622",5,19,"conf_219",2500,4,0.6742311406,5,5
"623",5,19,"conf_219",5000,4,0.4846717761,5,5
"624",5,19,"conf_219",7500,4,0.4846717761,5,5
"625",5,19,"conf_219",250,5,3.4094819763,5,5
"626",5,19,"conf_219",500,5,2.1945609015,5,5
"627",5,19,"conf_219",1500,5,1.5012290406,5,5
"628",5,19,"conf_219",2500,5,1.5012290406,5,5
"629",5,19,"conf_219",5000,5,0.7693145418,5,5
"630",5,19,"conf_219",7500,5,0.7693145418,5,5
"631",5,19,"conf_219",250,6,2.3920808819,5,5
"632",5,19,"conf_219",500,6,2.3920808819,5,5
"633",5,19,"conf_219",1500,6,1.2720506163,5,5
"634",5,19,"conf_219",2500,6,1.2720506163,5,5
"635",5,19,"conf_219",5000,6,1.2720506163,5,5
"636",5,19,"conf_219",7500,6,0.6860504818,5,5
"637",5,19,"conf_219",250,7,5.8282286302,5,5
"638",5,19,"conf_219",500,7,4.8231927231,5,5
"639",5,19,"conf_219",1500,7,2.1851713768,5,5
"640",5,19,"conf_219",2500,7,1.8595875423,5,5
"641",5,19,"conf_219",5000,7,1.1545000248,5,5
"642",5,19,"conf_219",7500,7,0.6064616699,5,5
"643",5,19,"conf_219",250,8,3.2863731385,5,5
"644",5,19,"conf_219",500,8,2.7121451781,5,5
"645",5,19,"conf_219",1500,8,1.285407461,5,5
"646",5,19,"conf_219",2500,8,1.285407461,5,5
"647",5,19,"conf_219",5000,8,1.285407461,5,5
"648",5,19,"conf_219",7500,8,0.7230832355,5,5
"649",5,19,"conf_219",250,9,1.8967744553,5,5
"650",5,19,"conf_219",500,9,1.0353422558,5,5
"651",5,19,"conf_219",1500,9,1.0353422558,5,5
"652",5,19,"conf_219",2500,9,0.8478142189,5,5
"653",5,19,"conf_219",5000,9,0.6173804853,5,5
"654",5,19,"conf_219",7500,9,0.6173804853,5,5
"655",5,19,"conf_219",250,10,4.2407329805,5,5
"656",5,19,"conf_219",500,10,2.1049712547,5,5
"657",5,19,"conf_219",1500,10,1.1321538021,5,5
"658",5,19,"conf_219",2500,10,0.9067181776,5,5
"659",5,19,"conf_219",5000,10,0.7751338443,5,5
"660",5,19,"conf_219",7500,10,0.7751338443,5,5
"661",5,2,"conf_219",250,1,259.5063931537,5,5
"662",5,2,"conf_219",500,1,27.3115349935,5,5
"663",5,2,"conf_219",1500,1,27.12506264,5,5
"664",5,2,"conf_219",2500,1,27.1250626399,5,5
"665",5,2,"conf_219",5000,1,27.1250626399,5,5
"666",5,2,"conf_219",7500,1,27.1250626399,5,5
"667",5,2,"conf_219",250,2,2337.9920800222,5,5
"668",5,2,"conf_219",500,2,22.089794673,5,5
"669",5,2,"conf_219",1500,2,1.258e-07,5,5
"670",5,2,"conf_219",2500,2,0,5,5
"671",5,2,"conf_219",5000,2,0,5,5
"672",5,2,"conf_219",7500,2,0,5,5
"673",5,2,"conf_219",250,3,531.4012042031,5,5
"674",5,2,"conf_219",500,3,36.6741852854,5,5
"675",5,2,"conf_219",1500,3,6.157e-07,5,5
"676",5,2,"conf_219",2500,3,0,5,5
"677",5,2,"conf_219",5000,3,0,5,5
"678",5,2,"conf_219",7500,3,0,5,5
"679",5,2,"conf_219",250,4,115.8727727583,5,5
"680",5,2,"conf_219",500,4,19.9533920189,5,5
"681",5,2,"conf_219",1500,4,3e-10,5,5
"682",5,2,"conf_219",2500,4,0,5,5
"683",5,2,"conf_219",5000,4,0,5,5
"684",5,2,"conf_219",7500,4,0,5,5
"685",5,2,"conf_219",250,5,71.95486025,5,5
"686",5,2,"conf_219",500,5,0.4913360702,5,5
"687",5,2,"conf_219",1500,5,0,5,5
"688",5,2,"conf_219",2500,5,0,5,5
"689",5,2,"conf_219",5000,5,0,5,5
"690",5,2,"conf_219",7500,5,0,5,5
"691",5,2,"conf_219",250,6,2286.5362303768,5,5
"692",5,2,"conf_219",500,6,13.0318149671,5,5
"693",5,2,"conf_219",1500,6,7e-10,5,5
"694",5,2,"conf_219",2500,6,0,5,5
"695",5,2,"conf_219",5000,6,0,5,5
"696",5,2,"conf_219",7500,6,0,5,5
"697",5,2,"conf_219",250,7,2139.942892578,5,5
"698",5,2,"conf_219",500,7,2.01576718,5,5
"699",5,2,"conf_219",1500,7,1e-10,5,5
"700",5,2,"conf_219",2500,7,0,5,5
"701",5,2,"conf_219",5000,7,0,5,5
"702",5,2,"conf_219",7500,7,0,5,5
"703",5,2,"conf_219",250,8,116.948991137,5,5
"704",5,2,"conf_219",500,8,0.5228811953,5,5
"705",5,2,"conf_219",1500,8,2e-10,5,5
"706",5,2,"conf_219",2500,8,0,5,5
"707",5,2,"conf_219",5000,8,0,5,5
"708",5,2,"conf_219",7500,8,0,5,5
"709",5,2,"conf_219",250,9,30.8376467815,5,5
"710",5,2,"conf_219",500,9,0.3654563316,5,5
"711",5,2,"conf_219",1500,9,0,5,5
"712",5,2,"conf_219",2500,9,0,5,5
"713",5,2,"conf_219",5000,9,0,5,5
"714",5,2,"conf_219",7500,9,0,5,5
"715",5,2,"conf_219",250,10,49.1978282882,5,5
"716",5,2,"conf_219",500,10,27.1694111718,5,5
"717",5,2,"conf_219",1500,10,27.1250626399,5,5
"718",5,2,"conf_219",2500,10,27.1250626399,5,5
"719",5,2,"conf_219",5000,10,27.1250626399,5,5
"720",5,2,"conf_219",7500,10,27.1250626399,5,5
"721",5,20,"conf_219",250,1,2.3878967344,5,5
"722",5,20,"conf_219",500,1,1.3026173304,5,5
"723",5,20,"conf_219",1500,1,0.6711560759,5,5
"724",5,20,"conf_219",2500,1,0.671156008,5,5
"725",5,20,"conf_219",5000,1,0.671156008,5,5
"726",5,20,"conf_219",7500,1,0.671156008,5,5
"727",5,20,"conf_219",250,2,2.6939995889,5,5
"728",5,20,"conf_219",500,2,1.5197816655,5,5
"729",5,20,"conf_219",1500,2,0.4344326882,5,5
"730",5,20,"conf_219",2500,2,0.4342793388,5,5
"731",5,20,"conf_219",5000,2,0.4342793388,5,5
"732",5,20,"conf_219",7500,2,0.4342793388,5,5
"733",5,20,"conf_219",250,3,1.6089688389,5,5
"734",5,20,"conf_219",500,3,1.6089688389,5,5
"735",5,20,"conf_219",1500,3,0.4342800857,5,5
"736",5,20,"conf_219",2500,3,0.4342793388,5,5
"737",5,20,"conf_219",5000,3,0.4342793388,5,5
"738",5,20,"conf_219",7500,3,0.4342793388,5,5
"739",5,20,"conf_219",250,4,2.0083176245,5,5
"740",5,20,"conf_219",500,4,1.6564569293,5,5
"741",5,20,"conf_219",1500,4,0.4342793685,5,5
"742",5,20,"conf_219",2500,4,0.4342793388,5,5
"743",5,20,"conf_219",5000,4,0.4342793388,5,5
"744",5,20,"conf_219",7500,4,0.4342793388,5,5
"745",5,20,"conf_219",250,5,1.1343863332,5,5
"746",5,20,"conf_219",500,5,0.5614792991,5,5
"747",5,20,"conf_219",1500,5,0.4737533385,5,5
"748",5,20,"conf_219",2500,5,0.4737533385,5,5
"749",5,20,"conf_219",5000,5,0.4737533385,5,5
"750",5,20,"conf_219",7500,5,0.4737533385,5,5
"751",5,20,"conf_219",250,6,1.8501327615,5,5
"752",5,20,"conf_219",500,6,0.1016571391,5,5
"753",5,20,"conf_219",1500,6,0,5,5
"754",5,20,"conf_219",2500,6,0,5,5
"755",5,20,"conf_219",5000,6,0,5,5
"756",5,20,"conf_219",7500,6,0,5,5
"757",5,20,"conf_219",250,7,2.1786170859,5,5
"758",5,20,"conf_219",500,7,1.9642491449,5,5
"759",5,20,"conf_219",1500,7,1.1843841747,5,5
"760",5,20,"conf_219",2500,7,1.1843833461,5,5
"761",5,20,"conf_219",5000,7,1.1843833461,5,5
"762",5,20,"conf_219",7500,7,1.1843833461,5,5
"763",5,20,"conf_219",250,8,2.0651803178,5,5
"764",5,20,"conf_219",500,8,1.1113054818,5,5
"765",5,20,"conf_219",1500,8,0.4737533387,5,5
"766",5,20,"conf_219",2500,8,0.4737533385,5,5
"767",5,20,"conf_219",5000,8,0.4737533385,5,5
"768",5,20,"conf_219",7500,8,0.4737533385,5,5
"769",5,20,"conf_219",250,9,1.7519911554,5,5
"770",5,20,"conf_219",500,9,1.015295087,5,5
"771",5,20,"conf_219",1500,9,0.947572481,5,5
"772",5,20,"conf_219",2500,9,0.9475724799,5,5
"773",5,20,"conf_219",5000,9,0.9475724799,5,5
"774",5,20,"conf_219",7500,9,0.9475724799,5,5
"775",5,20,"conf_219",250,10,2.2284769287,5,5
"776",5,20,"conf_219",500,10,1.2521229774,5,5
"777",5,20,"conf_219",1500,10,0.4342793943,5,5
"778",5,20,"conf_219",2500,10,0.4342793388,5,5
"779",5,20,"conf_219",5000,10,0.4342793388,5,5
"780",5,20,"conf_219",7500,10,0.4342793388,5,5
"781",5,21,"conf_219",250,1,2.182405785,5,5
"782",5,21,"conf_219",500,1,1.8391791236,5,5
"783",5,21,"conf_219",1500,1,1.8030193835,5,5
"784",5,21,"conf_219",2500,1,1.8030193778,5,5
"785",5,21,"conf_219",5000,1,1.8030193778,5,5
"786",5,21,"conf_219",7500,1,1.8030193778,5,5
"787",5,21,"conf_219",250,2,9.4540098331,5,5
"788",5,21,"conf_219",500,2,9.0811084815,5,5
"789",5,21,"conf_219",1500,2,9.0805431025,5,5
"790",5,21,"conf_219",2500,2,9.0805431025,5,5
"791",5,21,"conf_219",5000,2,9.0805431025,5,5
"792",5,21,"conf_219",7500,2,9.0805431025,5,5
"793",5,21,"conf_219",250,3,1.6838714276,5,5
"794",5,21,"conf_219",500,3,1.2479165613,5,5
"795",5,21,"conf_219",1500,3,1.2452555353,5,5
"796",5,21,"conf_219",2500,3,1.2452555353,5,5
"797",5,21,"conf_219",5000,3,1.2452555353,5,5
"798",5,21,"conf_219",7500,3,1.2452555353,5,5
"799",5,21,"conf_219",250,4,5.5736271704,5,5
"800",5,21,"conf_219",500,4,1.8545158225,5,5
"801",5,21,"conf_219",1500,4,1.8030194081,5,5
"802",5,21,"conf_219",2500,4,1.8030193778,5,5
"803",5,21,"conf_219",5000,4,1.8030193778,5,5
"804",5,21,"conf_219",7500,4,1.8030193778,5,5
"805",5,21,"conf_219",250,5,0.2337663303,5,5
"806",5,21,"conf_219",500,5,8.56076e-05,5,5
"807",5,21,"conf_219",1500,5,0,5,5
"808",5,21,"conf_219",2500,5,0,5,5
"809",5,21,"conf_219",5000,5,0,5,5
"810",5,21,"conf_219",7500,5,0,5,5
"811",5,21,"conf_219",250,6,2.8887912957,5,5
"812",5,21,"conf_219",500,6,2.1202384786,5,5
"813",5,21,"conf_219",1500,6,2.118634928,5,5
"814",5,21,"conf_219",2500,6,2.118634928,5,5
"815",5,21,"conf_219",5000,6,2.118634928,5,5
"816",5,21,"conf_219",7500,6,2.118634928,5,5
"817",5,21,"conf_219",250,7,10.7142785605,5,5
"818",5,21,"conf_219",500,7,0.5444076534,5,5
"819",5,21,"conf_219",1500,7,0.5213412533,5,5
"820",5,21,"conf_219",2500,7,0.5213412533,5,5
"821",5,21,"conf_219",5000,7,0.5213412533,5,5
"822",5,21,"conf_219",7500,7,0.5213412533,5,5
"823",5,21,"conf_219",250,8,5.1585181938,5,5
"824",5,21,"conf_219",500,8,3.3641025655,5,5
"825",5,21,"conf_219",1500,8,3.1698057664,5,5
"826",5,21,"conf_219",2500,8,3.1698055873,5,5
"827",5,21,"conf_219",5000,8,3.1698055873,5,5
"828",5,21,"conf_219",7500,8,3.1698055873,5,5
"829",5,21,"conf_219",250,9,0.0304498449,5,5
"830",5,21,"conf_219",500,9,0.0039451427,5,5
"831",5,21,"conf_219",1500,9,0,5,5
"832",5,21,"conf_219",2500,9,0,5,5
"833",5,21,"conf_219",5000,9,0,5,5
"834",5,21,"conf_219",7500,9,0,5,5
"835",5,21,"conf_219",250,10,5.7994783274,5,5
"836",5,21,"conf_219",500,10,2.0766221923,5,5
"837",5,21,"conf_219",1500,10,1.9993850983,5,5
"838",5,21,"conf_219",2500,10,1.9993848848,5,5
"839",5,21,"conf_219",5000,10,1.9993848829,5,5
"840",5,21,"conf_219",7500,10,1.9993848829,5,5
"841",5,22,"conf_219",250,1,7.2995919973,5,5
"842",5,22,"conf_219",500,1,7.2777853055,5,5
"843",5,22,"conf_219",1500,1,7.2716291936,5,5
"844",5,22,"conf_219",2500,1,7.2716291936,5,5
"845",5,22,"conf_219",5000,1,7.2716291936,5,5
"846",5,22,"conf_219",7500,1,7.2716291936,5,5
"847",5,22,"conf_219",250,2,19.5896633732,5,5
"848",5,22,"conf_219",500,2,18.2950630703,5,5
"849",5,22,"conf_219",1500,2,18.2882924493,5,5
"850",5,22,"conf_219",2500,2,18.2882924493,5,5
"851",5,22,"conf_219",5000,2,18.2882924493,5,5
"852",5,22,"conf_219",7500,2,18.2882924493,5,5
"853",5,22,"conf_219",250,3,6.3549246434,5,5
"854",5,22,"conf_219",500,3,5.0796003213,5,5
"855",5,22,"conf_219",1500,3,5.0627374565,5,5
"856",5,22,"conf_219",2500,3,5.0627374564,5,5
"857",5,22,"conf_219",5000,3,5.0627374564,5,5
"858",5,22,"conf_219",7500,3,5.0627374564,5,5
"859",5,22,"conf_219",250,4,1.4512638906,5,5
"860",5,22,"conf_219",500,4,0.6947632454,5,5
"861",5,22,"conf_219",1500,4,0.6918569112,5,5
"862",5,22,"conf_219",2500,4,0.6918569112,5,5
"863",5,22,"conf_219",5000,4,0.6918569112,5,5
"864",5,22,"conf_219",7500,4,0.6918569112,5,5
"865",5,22,"conf_219",250,5,7.3417379037,5,5
"866",5,22,"conf_219",500,5,7.2719306054,5,5
"867",5,22,"conf_219",1500,5,7.2716291936,5,5
"868",5,22,"conf_219",2500,5,7.2716291936,5,5
"869",5,22,"conf_219",5000,5,7.2716291936,5,5
"870",5,22,"conf_219",7500,5,7.2716291936,5,5
"871",5,22,"conf_219",250,6,1.2002022452,5,5
"872",5,22,"conf_219",500,6,0.4992225039,5,5
"873",5,22,"conf_219",1500,6,8.246e-07,5,5
"874",5,22,"conf_219",2500,6,0,5,5
"875",5,22,"conf_219",5000,6,0,5,5
"876",5,22,"conf_219",7500,6,0,5,5
"877",5,22,"conf_219",250,7,3.6354412609,5,5
"878",5,22,"conf_219",500,7,2.65777533,5,5
"879",5,22,"conf_219",1500,7,2.6452683862,5,5
"880",5,22,"conf_219",2500,7,2.6452683862,5,5
"881",5,22,"conf_219",5000,7,2.6452683862,5,5
"882",5,22,"conf_219",7500,7,2.6452683862,5,5
"883",5,22,"conf_219",250,8,1.8816282458,5,5
"884",5,22,"conf_219",500,8,0.6937346619,5,5
"885",5,22,"conf_219",1500,8,0.6918569112,5,5
"886",5,22,"conf_219",2500,8,0.6918569112,5,5
"887",5,22,"conf_219",5000,8,0.6918569112,5,5
"888",5,22,"conf_219",7500,8,0.6918569112,5,5
"889",5,22,"conf_219",250,9,2.0299592824,5,5
"890",5,22,"conf_219",500,9,0.7717272932,5,5
"891",5,22,"conf_219",1500,9,2.25085e-05,5,5
"892",5,22,"conf_219",2500,9,0,5,5
"893",5,22,"conf_219",5000,9,0,5,5
"894",5,22,"conf_219",7500,9,0,5,5
"895",5,22,"conf_219",250,10,18.4902278584,5,5
"896",5,22,"conf_219",500,10,18.2885124329,5,5
"897",5,22,"conf_219",1500,10,18.2882924493,5,5
"898",5,22,"conf_219",2500,10,18.2882924493,5,5
"899",5,22,"conf_219",5000,10,18.2882924493,5,5
"900",5,22,"conf_219",7500,10,18.2882924493,5,5
"901",5,23,"conf_219",250,1,2.6856691299,5,5
"902",5,23,"conf_219",500,1,2.6856691299,5,5
"903",5,23,"conf_219",1500,1,1.2672931445,5,5
"904",5,23,"conf_219",2500,1,1.2672931445,5,5
"905",5,23,"conf_219",5000,1,1.0708508818,5,5
"906",5,23,"conf_219",7500,1,0.9244756844,5,5
"907",5,23,"conf_219",250,2,3.2534274393,5,5
"908",5,23,"conf_219",500,2,1.8397692083,5,5
"909",5,23,"conf_219",1500,2,1.7218401731,5,5
"910",5,23,"conf_219",2500,2,0.67512497,5,5
"911",5,23,"conf_219",5000,2,0.67512497,5,5
"912",5,23,"conf_219",7500,2,0.67512497,5,5
"913",5,23,"conf_219",250,3,2.9572153932,5,5
"914",5,23,"conf_219",500,3,2.8857516011,5,5
"915",5,23,"conf_219",1500,3,1.9493010818,5,5
"916",5,23,"conf_219",2500,3,1.6639418664,5,5
"917",5,23,"conf_219",5000,3,1.5594875429,5,5
"918",5,23,"conf_219",7500,3,1.5594875429,5,5
"919",5,23,"conf_219",250,4,2.4965014724,5,5
"920",5,23,"conf_219",500,4,2.4965014724,5,5
"921",5,23,"conf_219",1500,4,1.9727484832,5,5
"922",5,23,"conf_219",2500,4,1.9727484832,5,5
"923",5,23,"conf_219",5000,4,0.7617939256,5,5
"924",5,23,"conf_219",7500,4,0.7617939256,5,5
"925",5,23,"conf_219",250,5,4.4898786669,5,5
"926",5,23,"conf_219",500,5,1.8518932076,5,5
"927",5,23,"conf_219",1500,5,1.8518932076,5,5
"928",5,23,"conf_219",2500,5,1.8518932076,5,5
"929",5,23,"conf_219",5000,5,1.2344268617,5,5
"930",5,23,"conf_219",7500,5,0.7984929579,5,5
"931",5,23,"conf_219",250,6,3.5100700148,5,5
"932",5,23,"conf_219",500,6,1.9496380726,5,5
"933",5,23,"conf_219",1500,6,1.5756854501,5,5
"934",5,23,"conf_219",2500,6,1.5756854501,5,5
"935",5,23,"conf_219",5000,6,1.5756854501,5,5
"936",5,23,"conf_219",7500,6,1.5756854501,5,5
"937",5,23,"conf_219",250,7,2.124205732,5,5
"938",5,23,"conf_219",500,7,2.124205732,5,5
"939",5,23,"conf_219",1500,7,2.124205732,5,5
"940",5,23,"conf_219",2500,7,1.2578055545,5,5
"941",5,23,"conf_219",5000,7,0.4040066209,5,5
"942",5,23,"conf_219",7500,7,0.4040059784,5,5
"943",5,23,"conf_219",250,8,1.7800030917,5,5
"944",5,23,"conf_219",500,8,1.7800030917,5,5
"945",5,23,"conf_219",1500,8,1.7800030917,5,5
"946",5,23,"conf_219",2500,8,1.7800030917,5,5
"947",5,23,"conf_219",5000,8,1.7800030917,5,5
"948",5,23,"conf_219",7500,8,1.7800030917,5,5
"949",5,23,"conf_219",250,9,1.8311536936,5,5
"950",5,23,"conf_219",500,9,1.750609345,5,5
"951",5,23,"conf_219",1500,9,1.750609345,5,5
"952",5,23,"conf_219",2500,9,1.139101332,5,5
"953",5,23,"conf_219",5000,9,1.139101332,5,5
"954",5,23,"conf_219",7500,9,0.9008962989,5,5
"955",5,23,"conf_219",250,10,2.5602372826,5,5
"956",5,23,"conf_219",500,10,1.5922338501,5,5
"957",5,23,"conf_219",1500,10,1.5922338501,5,5
"958",5,23,"conf_219",2500,10,1.5922338501,5,5
"959",5,23,"conf_219",5000,10,0.5268932214,5,5
"960",5,23,"conf_219",7500,10,0.5268932214,5,5
"961",5,24,"conf_219",250,1,30.8868300013,5,5
"962",5,24,"conf_219",500,1,26.1857600237,5,5
"963",5,24,"conf_219",1500,1,16.7392787683,5,5
"964",5,24,"conf_219",2500,1,8.5047749715,5,5
"965",5,24,"conf_219",5000,1,7.3236132181,5,5
"966",5,24,"conf_219",7500,1,7.3236130612,5,5
"967",5,24,"conf_219",250,2,26.2068324965,5,5
"968",5,24,"conf_219",500,2,26.2068324965,5,5
"969",5,24,"conf_219",1500,2,20.7627058878,5,5
"970",5,24,"conf_219",2500,2,13.7045626033,5,5
"971",5,24,"conf_219",5000,2,12.2834589668,5,5
"972",5,24,"conf_219",7500,2,9.7134581381,5,5
"973",5,24,"conf_219",250,3,28.5187282577,5,5
"974",5,24,"conf_219",500,3,28.5187282577,5,5
"975",5,24,"conf_219",1500,3,26.3326833641,5,5
"976",5,24,"conf_219",2500,3,11.5462548731,5,5
"977",5,24,"conf_219",5000,3,9.6592899833,5,5
"978",5,24,"conf_219",7500,3,7.7837231102,5,5
"979",5,24,"conf_219",250,4,26.5209722874,5,5
"980",5,24,"conf_219",500,4,17.104986695,5,5
"981",5,24,"conf_219",1500,4,17.104986695,5,5
"982",5,24,"conf_219",2500,4,10.8122228872,5,5
"983",5,24,"conf_219",5000,4,9.9211193312,5,5
"984",5,24,"conf_219",7500,4,9.9211193312,5,5
"985",5,24,"conf_219",250,5,28.1340868238,5,5
"986",5,24,"conf_219",500,5,22.0245469564,5,5
"987",5,24,"conf_219",1500,5,15.3799241456,5,5
"988",5,24,"conf_219",2500,5,13.3963600958,5,5
