"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"16285",30,21,"conf_229",1500,115,31.3527148875,1,30
"16286",30,21,"conf_229",3000,115,29.1733083037,1,30
"16287",30,21,"conf_229",9000,115,29.1378197885,1,30
"16288",30,21,"conf_229",15000,115,29.1378197885,1,30
"16289",30,21,"conf_229",30000,115,29.1378197885,1,30
"16290",30,21,"conf_229",45000,115,29.1378197885,1,30
"16291",30,21,"conf_229",1500,116,34.7715080922,1,30
"16292",30,21,"conf_229",3000,116,32.2459451605,1,30
"16293",30,21,"conf_229",9000,116,32.1906083599,1,30
"16294",30,21,"conf_229",15000,116,32.1906083599,1,30
"16295",30,21,"conf_229",30000,116,32.1906083599,1,30
"16296",30,21,"conf_229",45000,116,32.1906083599,1,30
"16297",30,21,"conf_229",1500,117,26.1881184064,1,30
"16298",30,21,"conf_229",3000,117,26.1832562304,1,30
"16299",30,21,"conf_229",9000,117,26.1832562304,1,30
"16300",30,21,"conf_229",15000,117,26.1832562304,1,30
"16301",30,21,"conf_229",30000,117,26.1832562304,1,30
"16302",30,21,"conf_229",45000,117,26.1832562304,1,30
"16303",30,21,"conf_229",1500,118,25.8122057395,1,30
"16304",30,21,"conf_229",3000,118,25.8122057395,1,30
"16305",30,21,"conf_229",9000,118,25.8122057395,1,30
"16306",30,21,"conf_229",15000,118,25.8122057395,1,30
"16307",30,21,"conf_229",30000,118,25.8122057395,1,30
"16308",30,21,"conf_229",45000,118,25.8122057395,1,30
"16309",30,21,"conf_229",1500,119,67.1009260427,1,30
"16310",30,21,"conf_229",3000,119,65.1240345627,1,30
"16311",30,21,"conf_229",9000,119,65.1240345627,1,30
"16312",30,21,"conf_229",15000,119,57.4119997495,1,30
"16313",30,21,"conf_229",30000,119,57.4119997495,1,30
"16314",30,21,"conf_229",45000,119,57.4119997495,1,30
"16315",30,21,"conf_229",1500,120,43.013986847,1,30
"16316",30,21,"conf_229",3000,120,43.013986847,1,30
"16317",30,21,"conf_229",9000,120,43.013986847,1,30
"16318",30,21,"conf_229",15000,120,43.013986847,1,30
"16319",30,21,"conf_229",30000,120,43.013986847,1,30
"16320",30,21,"conf_229",45000,120,43.013986847,1,30
"16321",30,21,"conf_229",1500,121,69.8167137998,1,30
"16322",30,21,"conf_229",3000,121,68.5204893483,1,30
"16323",30,21,"conf_229",9000,121,68.5204893483,1,30
"16324",30,21,"conf_229",15000,121,68.5204893483,1,30
"16325",30,21,"conf_229",30000,121,68.5204893483,1,30
"16326",30,21,"conf_229",45000,121,68.5204893483,1,30
"16327",30,21,"conf_229",1500,122,44.8232343785,1,30
"16328",30,21,"conf_229",3000,122,30.0100263462,1,30
"16329",30,21,"conf_229",9000,122,22.6506315781,1,30
"16330",30,21,"conf_229",15000,122,22.6506315781,1,30
"16331",30,21,"conf_229",30000,122,22.6506315781,1,30
"16332",30,21,"conf_229",45000,122,22.6506315781,1,30
"16333",30,21,"conf_229",1500,123,50.4789194926,1,30
"16334",30,21,"conf_229",3000,123,50.4787879412,1,30
"16335",30,21,"conf_229",9000,123,50.4777821898,1,30
"16336",30,21,"conf_229",15000,123,50.4777821898,1,30
"16337",30,21,"conf_229",30000,123,50.4777821898,1,30
"16338",30,21,"conf_229",45000,123,50.4777821898,1,30
"16339",30,21,"conf_229",1500,124,35.1386365977,1,30
"16340",30,21,"conf_229",3000,124,23.6901628817,1,30
"16341",30,21,"conf_229",9000,124,23.6901628817,1,30
"16342",30,21,"conf_229",15000,124,23.6901628817,1,30
"16343",30,21,"conf_229",30000,124,23.6901628817,1,30
"16344",30,21,"conf_229",45000,124,23.6901628817,1,30
"16345",30,21,"conf_229",1500,125,16.8548582345,1,30
"16346",30,21,"conf_229",3000,125,16.5223570015,1,30
"16347",30,21,"conf_229",9000,125,16.5223570015,1,30
"16348",30,21,"conf_229",15000,125,16.5223570015,1,30
"16349",30,21,"conf_229",30000,125,16.5223570015,1,30
"16350",30,21,"conf_229",45000,125,16.5223570015,1,30
"16351",30,21,"conf_229",1500,126,27.385480222,1,30
"16352",30,21,"conf_229",3000,126,22.9132144975,1,30
"16353",30,21,"conf_229",9000,126,22.9132144975,1,30
"16354",30,21,"conf_229",15000,126,22.9132144975,1,30
"16355",30,21,"conf_229",30000,126,22.9132144975,1,30
"16356",30,21,"conf_229",45000,126,22.9132144975,1,30
"16357",30,21,"conf_229",1500,127,24.1268849437,1,30
"16358",30,21,"conf_229",3000,127,20.0089514785,1,30
"16359",30,21,"conf_229",9000,127,20.0089514785,1,30
"16360",30,21,"conf_229",15000,127,20.0089514785,1,30
"16361",30,21,"conf_229",30000,127,20.0089514785,1,30
"16362",30,21,"conf_229",45000,127,20.0089514785,1,30
"16363",30,21,"conf_229",1500,128,24.1197421064,1,30
"16364",30,21,"conf_229",3000,128,17.706881447,1,30
"16365",30,21,"conf_229",9000,128,17.706881447,1,30
"16366",30,21,"conf_229",15000,128,17.706881447,1,30
"16367",30,21,"conf_229",30000,128,17.706881447,1,30
"16368",30,21,"conf_229",45000,128,17.706881447,1,30
"16369",30,21,"conf_229",1500,129,23.4074900069,1,30
"16370",30,21,"conf_229",3000,129,23.3750047416,1,30
"16371",30,21,"conf_229",9000,129,23.3409197454,1,30
"16372",30,21,"conf_229",15000,129,23.3409197454,1,30
"16373",30,21,"conf_229",30000,129,23.3409197454,1,30
"16374",30,21,"conf_229",45000,129,23.3409197454,1,30
"16375",30,21,"conf_229",1500,130,24.8409353044,1,30
"16376",30,21,"conf_229",3000,130,21.571169177,1,30
"16377",30,21,"conf_229",9000,130,21.5645926043,1,30
"16378",30,21,"conf_229",15000,130,21.5645926043,1,30
"16379",30,21,"conf_229",30000,130,21.5645926043,1,30
"16380",30,21,"conf_229",45000,130,21.5645926043,1,30
"16381",30,21,"conf_229",1500,131,16.7728813718,1,30
"16382",30,21,"conf_229",3000,131,16.7728813718,1,30
"16383",30,21,"conf_229",9000,131,16.7728813718,1,30
"16384",30,21,"conf_229",15000,131,16.7728813718,1,30
"16385",30,21,"conf_229",30000,131,16.7728813718,1,30
"16386",30,21,"conf_229",45000,131,16.7728813718,1,30
"16387",30,21,"conf_229",1500,132,22.2709024609,1,30
"16388",30,21,"conf_229",3000,132,10.5943493879,1,30
"16389",30,21,"conf_229",9000,132,10.5926620236,1,30
"16390",30,21,"conf_229",15000,132,10.5926620236,1,30
"16391",30,21,"conf_229",30000,132,10.5926620236,1,30
"16392",30,21,"conf_229",45000,132,10.5926620236,1,30
"16393",30,21,"conf_229",1500,133,38.3254198726,1,30
"16394",30,21,"conf_229",3000,133,37.5522108836,1,30
"16395",30,21,"conf_229",9000,133,37.5149506984,1,30
"16396",30,21,"conf_229",15000,133,37.5149506984,1,30
"16397",30,21,"conf_229",30000,133,37.5149506984,1,30
"16398",30,21,"conf_229",45000,133,37.5149506984,1,30
"16399",30,21,"conf_229",1500,134,18.5275512574,1,30
"16400",30,21,"conf_229",3000,134,16.0177629967,1,30
"16401",30,21,"conf_229",9000,134,16.0177629967,1,30
"16402",30,21,"conf_229",15000,134,16.0177629967,1,30
"16403",30,21,"conf_229",30000,134,16.0177629967,1,30
"16404",30,21,"conf_229",45000,134,16.0177629967,1,30
"16405",30,21,"conf_229",1500,135,23.7277013615,1,30
"16406",30,21,"conf_229",3000,135,23.1414458208,1,30
"16407",30,21,"conf_229",9000,135,23.1414458208,1,30
"16408",30,21,"conf_229",15000,135,23.1414458208,1,30
"16409",30,21,"conf_229",30000,135,23.1414458208,1,30
"16410",30,21,"conf_229",45000,135,23.1414458208,1,30
"16411",30,21,"conf_229",1500,136,64.0012536125,1,30
"16412",30,21,"conf_229",3000,136,59.142108501,1,30
"16413",30,21,"conf_229",9000,136,59.142108501,1,30
"16414",30,21,"conf_229",15000,136,59.142108501,1,30
"16415",30,21,"conf_229",30000,136,59.142108501,1,30
"16416",30,21,"conf_229",45000,136,59.142108501,1,30
"16417",30,21,"conf_229",1500,137,19.2524641823,1,30
"16418",30,21,"conf_229",3000,137,19.2462026317,1,30
"16419",30,21,"conf_229",9000,137,19.2462026317,1,30
"16420",30,21,"conf_229",15000,137,19.2462026317,1,30
"16421",30,21,"conf_229",30000,137,19.2462026317,1,30
"16422",30,21,"conf_229",45000,137,19.2462026317,1,30
"16423",30,21,"conf_229",1500,138,69.9288712351,1,30
"16424",30,21,"conf_229",3000,138,69.7228398885,1,30
"16425",30,21,"conf_229",9000,138,69.7228398885,1,30
"16426",30,21,"conf_229",15000,138,69.7228398885,1,30
"16427",30,21,"conf_229",30000,138,69.7228398885,1,30
"16428",30,21,"conf_229",45000,138,69.7228398885,1,30
"16429",30,21,"conf_229",1500,139,23.4771137489,1,30
"16430",30,21,"conf_229",3000,139,23.4771137489,1,30
"16431",30,21,"conf_229",9000,139,23.4771137489,1,30
"16432",30,21,"conf_229",15000,139,23.4771137489,1,30
"16433",30,21,"conf_229",30000,139,23.4771137489,1,30
"16434",30,21,"conf_229",45000,139,23.4771137489,1,30
"16435",30,21,"conf_229",1500,140,17.8780380478,1,30
"16436",30,21,"conf_229",3000,140,17.8780380478,1,30
"16437",30,21,"conf_229",9000,140,17.8780380478,1,30
"16438",30,21,"conf_229",15000,140,17.8780380478,1,30
"16439",30,21,"conf_229",30000,140,17.8780380478,1,30
"16440",30,21,"conf_229",45000,140,17.8780380478,1,30
"16441",30,21,"conf_229",1500,141,53.2542480642,1,30
"16442",30,21,"conf_229",3000,141,52.0186841214,1,30
"16443",30,21,"conf_229",9000,141,52.0186841214,1,30
"16444",30,21,"conf_229",15000,141,52.0186841214,1,30
"16445",30,21,"conf_229",30000,141,52.0186841214,1,30
"16446",30,21,"conf_229",45000,141,52.0186841214,1,30
"16447",30,21,"conf_229",1500,142,29.3588286218,1,30
"16448",30,21,"conf_229",3000,142,29.1577067688,1,30
"16449",30,21,"conf_229",9000,142,29.1577067688,1,30
"16450",30,21,"conf_229",15000,142,29.1577067688,1,30
"16451",30,21,"conf_229",30000,142,29.1577067688,1,30
"16452",30,21,"conf_229",45000,142,29.1577067688,1,30
"16453",30,21,"conf_229",1500,143,23.0270179279,1,30
"16454",30,21,"conf_229",3000,143,21.6412802261,1,30
"16455",30,21,"conf_229",9000,143,21.5720252881,1,30
"16456",30,21,"conf_229",15000,143,21.5720252881,1,30
"16457",30,21,"conf_229",30000,143,21.5720252881,1,30
"16458",30,21,"conf_229",45000,143,21.5720252881,1,30
"16459",30,21,"conf_229",1500,144,10.1373043369,1,30
"16460",30,21,"conf_229",3000,144,9.7075500688,1,30
"16461",30,21,"conf_229",9000,144,9.7074394797,1,30
"16462",30,21,"conf_229",15000,144,9.7074394797,1,30
"16463",30,21,"conf_229",30000,144,9.7074394797,1,30
"16464",30,21,"conf_229",45000,144,9.7074394797,1,30
"16465",30,21,"conf_229",1500,145,38.6693443689,1,30
"16466",30,21,"conf_229",3000,145,38.5650953862,1,30
"16467",30,21,"conf_229",9000,145,38.5650953862,1,30
"16468",30,21,"conf_229",15000,145,38.5650953862,1,30
"16469",30,21,"conf_229",30000,145,38.5650953862,1,30
"16470",30,21,"conf_229",45000,145,38.5650953862,1,30
"16471",30,21,"conf_229",1500,146,25.2107786582,1,30
"16472",30,21,"conf_229",3000,146,23.3444810696,1,30
"16473",30,21,"conf_229",9000,146,23.3444810696,1,30
"16474",30,21,"conf_229",15000,146,23.3444810696,1,30
"16475",30,21,"conf_229",30000,146,23.3444810696,1,30
"16476",30,21,"conf_229",45000,146,23.3444810696,1,30
"16477",30,21,"conf_229",1500,147,30.9441600537,1,30
"16478",30,21,"conf_229",3000,147,30.9441600537,1,30
"16479",30,21,"conf_229",9000,147,30.9441600537,1,30
"16480",30,21,"conf_229",15000,147,30.9441600537,1,30
"16481",30,21,"conf_229",30000,147,30.9441600537,1,30
"16482",30,21,"conf_229",45000,147,30.9441600537,1,30
"16483",30,21,"conf_229",1500,148,17.8466634074,1,30
"16484",30,21,"conf_229",3000,148,17.7428541214,1,30
"16485",30,21,"conf_229",9000,148,17.7428541214,1,30
"16486",30,21,"conf_229",15000,148,17.7428541214,1,30
"16487",30,21,"conf_229",30000,148,17.7428541214,1,30
"16488",30,21,"conf_229",45000,148,17.7428541214,1,30
"16489",30,21,"conf_229",1500,149,35.2631610503,1,30
"16490",30,21,"conf_229",3000,149,25.6520606236,1,30
"16491",30,21,"conf_229",9000,149,25.6520606236,1,30
"16492",30,21,"conf_229",15000,149,25.6520606236,1,30
"16493",30,21,"conf_229",30000,149,25.6520606236,1,30
"16494",30,21,"conf_229",45000,149,25.6520606236,1,30
"16495",30,21,"conf_229",1500,150,14.1946372515,1,30
"16496",30,21,"conf_229",3000,150,14.1946372515,1,30
"16497",30,21,"conf_229",9000,150,14.1946372515,1,30
"16498",30,21,"conf_229",15000,150,14.1946372515,1,30
"16499",30,21,"conf_229",30000,150,14.1946372515,1,30
"16500",30,21,"conf_229",45000,150,14.1946372515,1,30
"16501",30,21,"conf_229",1500,151,18.4281714981,3,30
"16502",30,21,"conf_229",3000,151,18.4270472173,3,30
"16503",30,21,"conf_229",9000,151,18.4237631597,3,30
"16504",30,21,"conf_229",15000,151,18.4237631597,3,30
"16505",30,21,"conf_229",30000,151,18.4237631597,3,30
"16506",30,21,"conf_229",45000,151,18.4237631597,3,30
"16507",30,21,"conf_229",1500,152,28.7494586992,3,30
"16508",30,21,"conf_229",3000,152,28.7494586992,3,30
"16509",30,21,"conf_229",9000,152,28.7494586992,3,30
"16510",30,21,"conf_229",15000,152,28.7494586992,3,30
"16511",30,21,"conf_229",30000,152,28.7494586992,3,30
"16512",30,21,"conf_229",45000,152,28.7494586992,3,30
"16513",30,21,"conf_229",1500,153,48.1026194331,3,30
"16514",30,21,"conf_229",3000,153,48.0893690313,3,30
"16515",30,21,"conf_229",9000,153,48.0893690313,3,30
"16516",30,21,"conf_229",15000,153,48.0893690313,3,30
"16517",30,21,"conf_229",30000,153,48.0893690313,3,30
"16518",30,21,"conf_229",45000,153,48.0893690313,3,30
"16519",30,21,"conf_229",1500,154,11.1904413752,3,30
"16520",30,21,"conf_229",3000,154,7.0482404436,3,30
"16521",30,21,"conf_229",9000,154,7.0402521703,3,30
"16522",30,21,"conf_229",15000,154,7.0402521703,3,30
"16523",30,21,"conf_229",30000,154,7.0402521703,3,30
"16524",30,21,"conf_229",45000,154,7.0402521703,3,30
"16525",30,21,"conf_229",1500,155,22.8165672617,3,30
"16526",30,21,"conf_229",3000,155,22.1480456056,3,30
"16527",30,21,"conf_229",9000,155,22.1480456056,3,30
"16528",30,21,"conf_229",15000,155,22.1480456056,3,30
"16529",30,21,"conf_229",30000,155,22.1480456056,3,30
"16530",30,21,"conf_229",45000,155,22.1480456056,3,30
"16531",30,21,"conf_229",1500,156,19.5463116279,3,30
"16532",30,21,"conf_229",3000,156,19.029351916,3,30
"16533",30,21,"conf_229",9000,156,19.0209066271,3,30
"16534",30,21,"conf_229",15000,156,19.0209066271,3,30
"16535",30,21,"conf_229",30000,156,19.0209066271,3,30
"16536",30,21,"conf_229",45000,156,19.0209066271,3,30
"16537",30,21,"conf_229",1500,157,21.3887413818,3,30
"16538",30,21,"conf_229",3000,157,21.259546732,3,30
"16539",30,21,"conf_229",9000,157,21.259546732,3,30
"16540",30,21,"conf_229",15000,157,21.259546732,3,30
"16541",30,21,"conf_229",30000,157,21.259546732,3,30
"16542",30,21,"conf_229",45000,157,21.259546732,3,30
"16543",30,21,"conf_229",1500,158,31.3035701282,3,30
"16544",30,21,"conf_229",3000,158,23.5455121118,3,30
"16545",30,21,"conf_229",9000,158,23.5455121118,3,30
"16546",30,21,"conf_229",15000,158,23.5455121118,3,30
"16547",30,21,"conf_229",30000,158,23.5455121118,3,30
"16548",30,21,"conf_229",45000,158,23.5455121118,3,30
"16549",30,21,"conf_229",1500,159,21.917714811,3,30
"16550",30,21,"conf_229",3000,159,11.310457452,3,30
"16551",30,21,"conf_229",9000,159,11.310457452,3,30
"16552",30,21,"conf_229",15000,159,11.310457452,3,30
"16553",30,21,"conf_229",30000,159,11.310457452,3,30
"16554",30,21,"conf_229",45000,159,11.310457452,3,30
"16555",30,21,"conf_229",1500,160,49.5148026497,3,30
"16556",30,21,"conf_229",3000,160,36.3993171768,3,30
"16557",30,21,"conf_229",9000,160,36.1124449232,3,30
"16558",30,21,"conf_229",15000,160,36.1124449232,3,30
"16559",30,21,"conf_229",30000,160,36.1124449232,3,30
"16560",30,21,"conf_229",45000,160,36.1124449232,3,30
"16561",30,21,"conf_229",1500,161,24.1326664712,3,30
"16562",30,21,"conf_229",3000,161,23.9937069384,3,30
"16563",30,21,"conf_229",9000,161,23.9937069384,3,30
"16564",30,21,"conf_229",15000,161,23.9937069384,3,30
"16565",30,21,"conf_229",30000,161,23.9937069384,3,30
"16566",30,21,"conf_229",45000,161,23.9937069384,3,30
"16567",30,21,"conf_229",1500,162,61.1505721959,3,30
"16568",30,21,"conf_229",3000,162,57.7910491063,3,30
"16569",30,21,"conf_229",9000,162,53.9589138867,3,30
"16570",30,21,"conf_229",15000,162,53.9589138867,3,30
"16571",30,21,"conf_229",30000,162,53.9589138867,3,30
"16572",30,21,"conf_229",45000,162,53.9589138867,3,30
"16573",30,21,"conf_229",1500,163,17.5156262376,3,30
"16574",30,21,"conf_229",3000,163,17.5128181445,3,30
"16575",30,21,"conf_229",9000,163,17.5128181445,3,30
"16576",30,21,"conf_229",15000,163,17.5128181445,3,30
"16577",30,21,"conf_229",30000,163,17.5128181445,3,30
"16578",30,21,"conf_229",45000,163,17.5128181445,3,30
"16579",30,21,"conf_229",1500,164,56.4496001147,3,30
"16580",30,21,"conf_229",3000,164,56.4496001147,3,30
"16581",30,21,"conf_229",9000,164,56.4496001147,3,30
"16582",30,21,"conf_229",15000,164,56.4496001147,3,30
"16583",30,21,"conf_229",30000,164,56.4496001147,3,30
"16584",30,21,"conf_229",45000,164,56.4496001147,3,30
"16585",30,21,"conf_229",1500,165,54.3490151493,3,30
"16586",30,21,"conf_229",3000,165,52.3717397545,3,30
"16587",30,21,"conf_229",9000,165,35.1387236685,3,30
"16588",30,21,"conf_229",15000,165,35.1387236538,3,30
"16589",30,21,"conf_229",30000,165,35.1387236538,3,30
"16590",30,21,"conf_229",45000,165,35.1387236538,3,30
"16591",30,21,"conf_229",1500,166,27.9621476564,3,30
"16592",30,21,"conf_229",3000,166,27.4070261088,3,30
"16593",30,21,"conf_229",9000,166,27.4070261088,3,30
"16594",30,21,"conf_229",15000,166,27.4070261088,3,30
"16595",30,21,"conf_229",30000,166,27.4070261088,3,30
"16596",30,21,"conf_229",45000,166,27.4070261088,3,30
"16597",30,21,"conf_229",1500,167,64.5325970601,3,30
"16598",30,21,"conf_229",3000,167,64.5325970601,3,30
"16599",30,21,"conf_229",9000,167,64.5325970601,3,30
"16600",30,21,"conf_229",15000,167,64.5325970601,3,30
"16601",30,21,"conf_229",30000,167,64.5325970601,3,30
"16602",30,21,"conf_229",45000,167,64.5325970601,3,30
"16603",30,21,"conf_229",1500,168,44.9545613631,3,30
"16604",30,21,"conf_229",3000,168,36.7864172541,3,30
"16605",30,21,"conf_229",9000,168,36.7864172541,3,30
"16606",30,21,"conf_229",15000,168,36.7864172541,3,30
"16607",30,21,"conf_229",30000,168,36.7864172541,3,30
"16608",30,21,"conf_229",45000,168,36.7864172541,3,30
"16609",30,21,"conf_229",1500,169,38.4455207378,3,30
"16610",30,21,"conf_229",3000,169,38.4443311671,3,30
"16611",30,21,"conf_229",9000,169,38.4443311671,3,30
"16612",30,21,"conf_229",15000,169,38.4443311671,3,30
"16613",30,21,"conf_229",30000,169,38.4443311671,3,30
"16614",30,21,"conf_229",45000,169,38.4443311671,3,30
"16615",30,21,"conf_229",1500,170,45.3367469207,3,30
"16616",30,21,"conf_229",3000,170,26.5763539009,3,30
"16617",30,21,"conf_229",9000,170,26.0516914043,3,30
"16618",30,21,"conf_229",15000,170,26.0516914043,3,30
"16619",30,21,"conf_229",30000,170,26.0516914043,3,30
"16620",30,21,"conf_229",45000,170,26.0516914043,3,30
"16621",30,21,"conf_229",1500,171,13.1457758709,3,30
"16622",30,21,"conf_229",3000,171,12.8119883402,3,30
"16623",30,21,"conf_229",9000,171,12.6196238576,3,30
"16624",30,21,"conf_229",15000,171,12.6196238576,3,30
"16625",30,21,"conf_229",30000,171,12.6196238576,3,30
"16626",30,21,"conf_229",45000,171,12.6196238576,3,30
"16627",30,21,"conf_229",1500,172,44.8362016628,3,30
"16628",30,21,"conf_229",3000,172,44.8362016628,3,30
"16629",30,21,"conf_229",9000,172,44.8362016628,3,30
"16630",30,21,"conf_229",15000,172,44.8362016628,3,30
"16631",30,21,"conf_229",30000,172,44.8362016628,3,30
"16632",30,21,"conf_229",45000,172,44.8362016628,3,30
"16633",30,21,"conf_229",1500,173,54.4103776264,3,30
"16634",30,21,"conf_229",3000,173,28.2391053555,3,30
"16635",30,21,"conf_229",9000,173,28.0310840112,3,30
"16636",30,21,"conf_229",15000,173,28.0156727936,3,30
"16637",30,21,"conf_229",30000,173,28.0156727936,3,30
"16638",30,21,"conf_229",45000,173,28.0156727936,3,30
"16639",30,21,"conf_229",1500,174,18.7216376433,3,30
"16640",30,21,"conf_229",3000,174,18.6795469693,3,30
"16641",30,21,"conf_229",9000,174,18.5918402924,3,30
"16642",30,21,"conf_229",15000,174,18.5918402924,3,30
"16643",30,21,"conf_229",30000,174,18.5918402924,3,30
"16644",30,21,"conf_229",45000,174,18.5918402924,3,30
"16645",30,21,"conf_229",1500,175,55.1471977798,3,30
"16646",30,21,"conf_229",3000,175,55.1471977798,3,30
"16647",30,21,"conf_229",9000,175,55.1471977798,3,30
"16648",30,21,"conf_229",15000,175,55.1471977798,3,30
"16649",30,21,"conf_229",30000,175,55.1471977798,3,30
"16650",30,21,"conf_229",45000,175,55.1471977798,3,30
"16651",30,21,"conf_229",1500,176,8.4781892428,3,30
"16652",30,21,"conf_229",3000,176,8.4303026619,3,30
"16653",30,21,"conf_229",9000,176,8.4303026619,3,30
"16654",30,21,"conf_229",15000,176,8.4303026619,3,30
"16655",30,21,"conf_229",30000,176,8.4303026619,3,30
"16656",30,21,"conf_229",45000,176,8.4303026619,3,30
"16657",30,21,"conf_229",1500,177,45.4929012815,3,30
"16658",30,21,"conf_229",3000,177,45.4929012815,3,30
"16659",30,21,"conf_229",9000,177,45.4929012815,3,30
"16660",30,21,"conf_229",15000,177,45.4929012815,3,30
"16661",30,21,"conf_229",30000,177,45.4929012815,3,30
"16662",30,21,"conf_229",45000,177,45.4929012815,3,30
"16663",30,21,"conf_229",1500,178,53.0182839964,3,30
"16664",30,21,"conf_229",3000,178,52.9784203566,3,30
"16665",30,21,"conf_229",9000,178,52.9781015871,3,30
"16666",30,21,"conf_229",15000,178,52.9781015871,3,30
"16667",30,21,"conf_229",30000,178,52.9781015871,3,30
"16668",30,21,"conf_229",45000,178,52.9781015871,3,30
"16669",30,21,"conf_229",1500,179,10.5620158145,3,30
"16670",30,21,"conf_229",3000,179,10.1078650683,3,30
"16671",30,21,"conf_229",9000,179,10.1078650683,3,30
"16672",30,21,"conf_229",15000,179,10.1078650683,3,30
"16673",30,21,"conf_229",30000,179,10.1078650683,3,30
"16674",30,21,"conf_229",45000,179,10.1078650683,3,30
"16675",30,21,"conf_229",1500,180,19.4637924463,3,30
"16676",30,21,"conf_229",3000,180,14.3490134212,3,30
"16677",30,21,"conf_229",9000,180,14.3490134212,3,30
"16678",30,21,"conf_229",15000,180,14.3490134212,3,30
"16679",30,21,"conf_229",30000,180,14.3490134212,3,30
"16680",30,21,"conf_229",45000,180,14.3490134212,3,30
"16681",30,21,"conf_229",1500,181,21.0010405846,3,30
"16682",30,21,"conf_229",3000,181,20.9928277934,3,30
"16683",30,21,"conf_229",9000,181,20.9928277934,3,30
"16684",30,21,"conf_229",15000,181,20.9928277934,3,30
"16685",30,21,"conf_229",30000,181,20.9928277934,3,30
"16686",30,21,"conf_229",45000,181,20.9928277934,3,30
"16687",30,21,"conf_229",1500,182,67.2774320377,3,30
"16688",30,21,"conf_229",3000,182,46.154961324,3,30
"16689",30,21,"conf_229",9000,182,37.2218528575,3,30
"16690",30,21,"conf_229",15000,182,37.2218528575,3,30
"16691",30,21,"conf_229",30000,182,30.7195568037,3,30
"16692",30,21,"conf_229",45000,182,30.7195568037,3,30
"16693",30,21,"conf_229",1500,183,45.2051516687,3,30
"16694",30,21,"conf_229",3000,183,32.8317420725,3,30
"16695",30,21,"conf_229",9000,183,32.8317420725,3,30
"16696",30,21,"conf_229",15000,183,32.8317420725,3,30
"16697",30,21,"conf_229",30000,183,32.8317420725,3,30
"16698",30,21,"conf_229",45000,183,32.8317420725,3,30
"16699",30,21,"conf_229",1500,184,42.2294539847,3,30
"16700",30,21,"conf_229",3000,184,27.4554126578,3,30
"16701",30,21,"conf_229",9000,184,27.4554126578,3,30
"16702",30,21,"conf_229",15000,184,27.4554126578,3,30
"16703",30,21,"conf_229",30000,184,27.4554126578,3,30
"16704",30,21,"conf_229",45000,184,27.4554126578,3,30
"16705",30,21,"conf_229",1500,185,53.9056865712,3,30
"16706",30,21,"conf_229",3000,185,52.4361874082,3,30
"16707",30,21,"conf_229",9000,185,52.4361870115,3,30
"16708",30,21,"conf_229",15000,185,52.4361870115,3,30
"16709",30,21,"conf_229",30000,185,52.4361870115,3,30
"16710",30,21,"conf_229",45000,185,52.4361870115,3,30
"16711",30,21,"conf_229",1500,186,19.3840336415,3,30
"16712",30,21,"conf_229",3000,186,17.31683023,3,30
"16713",30,21,"conf_229",9000,186,17.31683023,3,30
"16714",30,21,"conf_229",15000,186,17.31683023,3,30
"16715",30,21,"conf_229",30000,186,17.31683023,3,30
"16716",30,21,"conf_229",45000,186,17.31683023,3,30
"16717",30,21,"conf_229",1500,187,25.5344232059,3,30
"16718",30,21,"conf_229",3000,187,25.5344232059,3,30
"16719",30,21,"conf_229",9000,187,25.5344232059,3,30
"16720",30,21,"conf_229",15000,187,25.5344232059,3,30
"16721",30,21,"conf_229",30000,187,25.5344232059,3,30
"16722",30,21,"conf_229",45000,187,25.5344232059,3,30
"16723",30,21,"conf_229",1500,188,55.7103094905,3,30
"16724",30,21,"conf_229",3000,188,53.0319796625,3,30
"16725",30,21,"conf_229",9000,188,50.1258439846,3,30
"16726",30,21,"conf_229",15000,188,47.23014478,3,30
"16727",30,21,"conf_229",30000,188,47.23014478,3,30
"16728",30,21,"conf_229",45000,188,47.23014478,3,30
"16729",30,21,"conf_229",1500,189,12.7563883371,3,30
"16730",30,21,"conf_229",3000,189,12.6485015275,3,30
"16731",30,21,"conf_229",9000,189,12.6484902146,3,30
"16732",30,21,"conf_229",15000,189,12.6484902146,3,30
"16733",30,21,"conf_229",30000,189,12.6484902146,3,30
"16734",30,21,"conf_229",45000,189,12.6484902146,3,30
"16735",30,21,"conf_229",1500,190,65.9166263561,3,30
"16736",30,21,"conf_229",3000,190,44.6269933325,3,30
"16737",30,21,"conf_229",9000,190,43.1172094995,3,30
"16738",30,21,"conf_229",15000,190,43.1172094995,3,30
"16739",30,21,"conf_229",30000,190,43.1172094995,3,30
"16740",30,21,"conf_229",45000,190,43.1172094995,3,30
"16741",30,21,"conf_229",1500,191,57.634324823,3,30
"16742",30,21,"conf_229",3000,191,47.1546020099,3,30
"16743",30,21,"conf_229",9000,191,47.1546020099,3,30
"16744",30,21,"conf_229",15000,191,47.1546020099,3,30
"16745",30,21,"conf_229",30000,191,47.1546020099,3,30
"16746",30,21,"conf_229",45000,191,47.1546020099,3,30
"16747",30,21,"conf_229",1500,192,18.6176411677,3,30
"16748",30,21,"conf_229",3000,192,18.4434821845,3,30
"16749",30,21,"conf_229",9000,192,18.4434821845,3,30
"16750",30,21,"conf_229",15000,192,18.4434821845,3,30
