"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"489",5,17,"conf_317",1500,2,0.360419439,5,5
"490",5,17,"conf_317",2500,2,0.1165741673,5,5
"491",5,17,"conf_317",5000,2,0.069964935,5,5
"492",5,17,"conf_317",7500,2,0.0094410932,5,5
"493",5,17,"conf_317",250,3,3.3984547719,5,5
"494",5,17,"conf_317",500,3,1.4684185629,5,5
"495",5,17,"conf_317",1500,3,0.1203607336,5,5
"496",5,17,"conf_317",2500,3,0.0440161276,5,5
"497",5,17,"conf_317",5000,3,0.0154521587,5,5
"498",5,17,"conf_317",7500,3,0.0032256239,5,5
"499",5,17,"conf_317",250,4,3.4756567627,5,5
"500",5,17,"conf_317",500,4,1.3190240481,5,5
"501",5,17,"conf_317",1500,4,0.5487592283,5,5
"502",5,17,"conf_317",2500,4,0.4568772245,5,5
"503",5,17,"conf_317",5000,4,0.0362480086,5,5
"504",5,17,"conf_317",7500,4,0.0021853502,5,5
"505",5,17,"conf_317",250,5,1.7482940491,5,5
"506",5,17,"conf_317",500,5,1.7482940491,5,5
"507",5,17,"conf_317",1500,5,1.3360325155,5,5
"508",5,17,"conf_317",2500,5,1.312589917,5,5
"509",5,17,"conf_317",5000,5,0.6598042443,5,5
"510",5,17,"conf_317",7500,5,0.5454685003,5,5
"511",5,17,"conf_317",250,6,0.8397853994,5,5
"512",5,17,"conf_317",500,6,0.7561847246,5,5
"513",5,17,"conf_317",1500,6,0.089440993,5,5
"514",5,17,"conf_317",2500,6,0.0154847535,5,5
"515",5,17,"conf_317",5000,6,0.0026294005,5,5
"516",5,17,"conf_317",7500,6,0.0004487943,5,5
"517",5,17,"conf_317",250,7,3.2778190809,5,5
"518",5,17,"conf_317",500,7,1.9082287731,5,5
"519",5,17,"conf_317",1500,7,0.1273785046,5,5
"520",5,17,"conf_317",2500,7,0.0950346883,5,5
"521",5,17,"conf_317",5000,7,0.0534493177,5,5
"522",5,17,"conf_317",7500,7,0.0071400272,5,5
"523",5,17,"conf_317",250,8,4.2068876825,5,5
"524",5,17,"conf_317",500,8,3.9791110641,5,5
"525",5,17,"conf_317",1500,8,3.9278468843,5,5
"526",5,17,"conf_317",2500,8,2.9717769537,5,5
"527",5,17,"conf_317",5000,8,2.8206288171,5,5
"528",5,17,"conf_317",7500,8,2.7931222435,5,5
"529",5,17,"conf_317",250,9,2.1210482395,5,5
"530",5,17,"conf_317",500,9,1.2228154984,5,5
"531",5,17,"conf_317",1500,9,0.2222861794,5,5
"532",5,17,"conf_317",2500,9,0.1558739707,5,5
"533",5,17,"conf_317",5000,9,0.0328739193,5,5
"534",5,17,"conf_317",7500,9,0.0007075823,5,5
"535",5,17,"conf_317",250,10,3.2240866013,5,5
"536",5,17,"conf_317",500,10,1.7261504971,5,5
"537",5,17,"conf_317",1500,10,0.8686823604,5,5
"538",5,17,"conf_317",2500,10,0.5027708752,5,5
"539",5,17,"conf_317",5000,10,0.004007586,5,5
"540",5,17,"conf_317",7500,10,0.0004595885,5,5
"541",5,18,"conf_317",250,1,7.0615889422,5,5
"542",5,18,"conf_317",500,1,5.3170462578,5,5
"543",5,18,"conf_317",1500,1,2.3637040193,5,5
"544",5,18,"conf_317",2500,1,1.2352159774,5,5
"545",5,18,"conf_317",5000,1,0.9113667126,5,5
"546",5,18,"conf_317",7500,1,0.6344713386,5,5
"547",5,18,"conf_317",250,2,14.605784236,5,5
"548",5,18,"conf_317",500,2,7.4947789865,5,5
"549",5,18,"conf_317",1500,2,6.9966615922,5,5
"550",5,18,"conf_317",2500,2,6.9966615922,5,5
"551",5,18,"conf_317",5000,2,4.9503529081,5,5
"552",5,18,"conf_317",7500,2,4.3478904474,5,5
"553",5,18,"conf_317",250,3,12.3329232255,5,5
"554",5,18,"conf_317",500,3,10.9365831829,5,5
"555",5,18,"conf_317",1500,3,4.5013456555,5,5
"556",5,18,"conf_317",2500,3,3.273123988,5,5
"557",5,18,"conf_317",5000,3,2.4406434984,5,5
"558",5,18,"conf_317",7500,3,2.2234885879,5,5
"559",5,18,"conf_317",250,4,42.1397942172,5,5
"560",5,18,"conf_317",500,4,36.1172220279,5,5
"561",5,18,"conf_317",1500,4,32.3144701025,5,5
"562",5,18,"conf_317",2500,4,32.1996177174,5,5
"563",5,18,"conf_317",5000,4,27.5909834485,5,5
"564",5,18,"conf_317",7500,4,25.9679750594,5,5
"565",5,18,"conf_317",250,5,4.7747942807,5,5
"566",5,18,"conf_317",500,5,3.0396036135,5,5
"567",5,18,"conf_317",1500,5,1.7059319187,5,5
"568",5,18,"conf_317",2500,5,0.6513181343,5,5
"569",5,18,"conf_317",5000,5,0.0167817332,5,5
"570",5,18,"conf_317",7500,5,0.002760553,5,5
"571",5,18,"conf_317",250,6,9.2676340533,5,5
"572",5,18,"conf_317",500,6,8.5306743235,5,5
"573",5,18,"conf_317",1500,6,2.9616686921,5,5
"574",5,18,"conf_317",2500,6,1.9283172667,5,5
"575",5,18,"conf_317",5000,6,1.5417556937,5,5
"576",5,18,"conf_317",7500,6,1.3555627294,5,5
"577",5,18,"conf_317",250,7,7.6042602591,5,5
"578",5,18,"conf_317",500,7,6.1315250847,5,5
"579",5,18,"conf_317",1500,7,1.2096824119,5,5
"580",5,18,"conf_317",2500,7,0.6496324116,5,5
"581",5,18,"conf_317",5000,7,0.1374995375,5,5
"582",5,18,"conf_317",7500,7,0.0163238478,5,5
"583",5,18,"conf_317",250,8,16.6454116052,5,5
"584",5,18,"conf_317",500,8,6.273149831,5,5
"585",5,18,"conf_317",1500,8,2.0762336609,5,5
"586",5,18,"conf_317",2500,8,1.4575736591,5,5
"587",5,18,"conf_317",5000,8,0.7025809036,5,5
"588",5,18,"conf_317",7500,8,0.6458714293,5,5
"589",5,18,"conf_317",250,9,18.2013386972,5,5
"590",5,18,"conf_317",500,9,13.1305887773,5,5
"591",5,18,"conf_317",1500,9,6.4551479763,5,5
"592",5,18,"conf_317",2500,9,3.8322929392,5,5
"593",5,18,"conf_317",5000,9,1.8969602603,5,5
"594",5,18,"conf_317",7500,9,1.3408382907,5,5
"595",5,18,"conf_317",250,10,10.1704076136,5,5
"596",5,18,"conf_317",500,10,6.1315305376,5,5
"597",5,18,"conf_317",1500,10,3.1270730442,5,5
"598",5,18,"conf_317",2500,10,1.6848586884,5,5
"599",5,18,"conf_317",5000,10,0.8631470235,5,5
"600",5,18,"conf_317",7500,10,0.7268859581,5,5
"601",5,19,"conf_317",250,1,3.9441210971,5,5
"602",5,19,"conf_317",500,1,3.9441210971,5,5
"603",5,19,"conf_317",1500,1,2.4202632022,5,5
"604",5,19,"conf_317",2500,1,0.7991849576,5,5
"605",5,19,"conf_317",5000,1,0.7991849576,5,5
"606",5,19,"conf_317",7500,1,0.7991849576,5,5
"607",5,19,"conf_317",250,2,4.1701839098,5,5
"608",5,19,"conf_317",500,2,1.7540305935,5,5
"609",5,19,"conf_317",1500,2,1.7540305935,5,5
"610",5,19,"conf_317",2500,2,1.4687013239,5,5
"611",5,19,"conf_317",5000,2,0.739214396,5,5
"612",5,19,"conf_317",7500,2,0.739214396,5,5
"613",5,19,"conf_317",250,3,9.1533135306,5,5
"614",5,19,"conf_317",500,3,3.4019093443,5,5
"615",5,19,"conf_317",1500,3,2.8631483753,5,5
"616",5,19,"conf_317",2500,3,2.5115879089,5,5
"617",5,19,"conf_317",5000,3,0.8165324317,5,5
"618",5,19,"conf_317",7500,3,0.7989811132,5,5
"619",5,19,"conf_317",250,4,6.1534152947,5,5
"620",5,19,"conf_317",500,4,5.1759349852,5,5
"621",5,19,"conf_317",1500,4,5.1759349852,5,5
"622",5,19,"conf_317",2500,4,0.4982571489,5,5
"623",5,19,"conf_317",5000,4,0.4982571489,5,5
"624",5,19,"conf_317",7500,4,0.4982571489,5,5
"625",5,19,"conf_317",250,5,2.3913442354,5,5
"626",5,19,"conf_317",500,5,2.3913442354,5,5
"627",5,19,"conf_317",1500,5,2.3760391621,5,5
"628",5,19,"conf_317",2500,5,0.9069504931,5,5
"629",5,19,"conf_317",5000,5,0.6158554033,5,5
"630",5,19,"conf_317",7500,5,0.6158554033,5,5
"631",5,19,"conf_317",250,6,8.3868422857,5,5
"632",5,19,"conf_317",500,6,5.7134608889,5,5
"633",5,19,"conf_317",1500,6,3.5362750324,5,5
"634",5,19,"conf_317",2500,6,3.5362750324,5,5
"635",5,19,"conf_317",5000,6,2.9204499407,5,5
"636",5,19,"conf_317",7500,6,2.2623599916,5,5
"637",5,19,"conf_317",250,7,5.1956730833,5,5
"638",5,19,"conf_317",500,7,3.3269928112,5,5
"639",5,19,"conf_317",1500,7,2.4664311219,5,5
"640",5,19,"conf_317",2500,7,2.4664311219,5,5
"641",5,19,"conf_317",5000,7,2.4664311219,5,5
"642",5,19,"conf_317",7500,7,1.267708013,5,5
"643",5,19,"conf_317",250,8,4.0307623929,5,5
"644",5,19,"conf_317",500,8,2.6090081666,5,5
"645",5,19,"conf_317",1500,8,1.5986676233,5,5
"646",5,19,"conf_317",2500,8,1.4727942749,5,5
"647",5,19,"conf_317",5000,8,0.7993276919,5,5
"648",5,19,"conf_317",7500,8,0.7993276919,5,5
"649",5,19,"conf_317",250,9,3.6806366159,5,5
"650",5,19,"conf_317",500,9,3.6806366159,5,5
"651",5,19,"conf_317",1500,9,2.8209333497,5,5
"652",5,19,"conf_317",2500,9,2.8209333497,5,5
"653",5,19,"conf_317",5000,9,1.3311752494,5,5
"654",5,19,"conf_317",7500,9,1.1801126834,5,5
"655",5,19,"conf_317",250,10,3.7261371367,5,5
"656",5,19,"conf_317",500,10,3.1605830506,5,5
"657",5,19,"conf_317",1500,10,2.648503162,5,5
"658",5,19,"conf_317",2500,10,2.3234054588,5,5
"659",5,19,"conf_317",5000,10,0.5501635677,5,5
"660",5,19,"conf_317",7500,10,0.5501635677,5,5
"661",5,2,"conf_317",250,1,2036.0001190516,5,5
"662",5,2,"conf_317",500,1,65.9935276728,5,5
"663",5,2,"conf_317",1500,1,8.15316e-05,5,5
"664",5,2,"conf_317",2500,1,6.3e-09,5,5
"665",5,2,"conf_317",5000,1,0,5,5
"666",5,2,"conf_317",7500,1,0,5,5
"667",5,2,"conf_317",250,2,488.3725482642,5,5
"668",5,2,"conf_317",500,2,69.276585043,5,5
"669",5,2,"conf_317",1500,2,0.0142350304,5,5
"670",5,2,"conf_317",2500,2,1.5021e-06,5,5
"671",5,2,"conf_317",5000,2,0,5,5
"672",5,2,"conf_317",7500,2,0,5,5
"673",5,2,"conf_317",250,3,2225.2240210716,5,5
"674",5,2,"conf_317",500,3,69.2827887236,5,5
"675",5,2,"conf_317",1500,3,39.2995819971,5,5
"676",5,2,"conf_317",2500,3,39.2995722517,5,5
"677",5,2,"conf_317",5000,3,39.2995722517,5,5
"678",5,2,"conf_317",7500,3,39.2995722517,5,5
"679",5,2,"conf_317",250,4,426.5147914947,5,5
"680",5,2,"conf_317",500,4,68.3138471381,5,5
"681",5,2,"conf_317",1500,4,27.1251167033,5,5
"682",5,2,"conf_317",2500,4,27.12506264,5,5
"683",5,2,"conf_317",5000,4,27.1250626399,5,5
"684",5,2,"conf_317",7500,4,27.1250626399,5,5
"685",5,2,"conf_317",250,5,3333.365498281,5,5
"686",5,2,"conf_317",500,5,93.221759356,5,5
"687",5,2,"conf_317",1500,5,39.3028795804,5,5
"688",5,2,"conf_317",2500,5,39.2995722609,5,5
"689",5,2,"conf_317",5000,5,39.2995722517,5,5
"690",5,2,"conf_317",7500,5,39.2995722517,5,5
"691",5,2,"conf_317",250,6,7809.5161146714,5,5
"692",5,2,"conf_317",500,6,2362.9217368542,5,5
"693",5,2,"conf_317",1500,6,27.1253390224,5,5
"694",5,2,"conf_317",2500,6,27.1250626403,5,5
"695",5,2,"conf_317",5000,6,27.1250626399,5,5
"696",5,2,"conf_317",7500,6,27.1250626399,5,5
"697",5,2,"conf_317",250,7,2000.6317152863,5,5
"698",5,2,"conf_317",500,7,27.417873841,5,5
"699",5,2,"conf_317",1500,7,0.0015705601,5,5
"700",5,2,"conf_317",2500,7,3.34e-08,5,5
"701",5,2,"conf_317",5000,7,0,5,5
"702",5,2,"conf_317",7500,7,0,5,5
"703",5,2,"conf_317",250,8,2102.033976024,5,5
"704",5,2,"conf_317",500,8,527.1632552827,5,5
"705",5,2,"conf_317",1500,8,0.0083976554,5,5
"706",5,2,"conf_317",2500,8,8.2e-08,5,5
"707",5,2,"conf_317",5000,8,0,5,5
"708",5,2,"conf_317",7500,8,0,5,5
"709",5,2,"conf_317",250,9,4921.932786766,5,5
"710",5,2,"conf_317",500,9,25.0876633028,5,5
"711",5,2,"conf_317",1500,9,9.10528e-05,5,5
"712",5,2,"conf_317",2500,9,5.4e-09,5,5
"713",5,2,"conf_317",5000,9,0,5,5
"714",5,2,"conf_317",7500,9,0,5,5
"715",5,2,"conf_317",250,10,2136.6421890657,5,5
"716",5,2,"conf_317",500,10,52.2280481038,5,5
"717",5,2,"conf_317",1500,10,39.2995868706,5,5
"718",5,2,"conf_317",2500,10,39.2995722517,5,5
"719",5,2,"conf_317",5000,10,39.2995722517,5,5
"720",5,2,"conf_317",7500,10,39.2995722517,5,5
"721",5,20,"conf_317",250,1,2.187823155,5,5
"722",5,20,"conf_317",500,1,1.3713816598,5,5
"723",5,20,"conf_317",1500,1,0.3700085788,5,5
"724",5,20,"conf_317",2500,1,0.360339929,5,5
"725",5,20,"conf_317",5000,1,0.2376692972,5,5
"726",5,20,"conf_317",7500,1,0.2368773841,5,5
"727",5,20,"conf_317",250,2,2.9964265035,5,5
"728",5,20,"conf_317",500,2,2.2659968238,5,5
"729",5,20,"conf_317",1500,2,1.2932917521,5,5
"730",5,20,"conf_317",2500,2,0.7702870685,5,5
"731",5,20,"conf_317",5000,2,0.6498885048,5,5
"732",5,20,"conf_317",7500,2,0.4601333886,5,5
"733",5,20,"conf_317",250,3,2.2896717836,5,5
"734",5,20,"conf_317",500,3,1.723788483,5,5
"735",5,20,"conf_317",1500,3,0.911217903,5,5
"736",5,20,"conf_317",2500,3,0.5605003109,5,5
"737",5,20,"conf_317",5000,3,0.2754626482,5,5
"738",5,20,"conf_317",7500,3,0.2554326499,5,5
"739",5,20,"conf_317",250,4,2.2099688409,5,5
"740",5,20,"conf_317",500,4,0.9768090779,5,5
"741",5,20,"conf_317",1500,4,0.9050302885,5,5
"742",5,20,"conf_317",2500,4,0.8857963947,5,5
"743",5,20,"conf_317",5000,4,0.3873465829,5,5
"744",5,20,"conf_317",7500,4,0.361776637,5,5
"745",5,20,"conf_317",250,5,2.1154775764,5,5
"746",5,20,"conf_317",500,5,1.8522860197,5,5
"747",5,20,"conf_317",1500,5,1.2320713747,5,5
"748",5,20,"conf_317",2500,5,1.2302601787,5,5
"749",5,20,"conf_317",5000,5,0.4972465418,5,5
"750",5,20,"conf_317",7500,5,0.0123240326,5,5
"751",5,20,"conf_317",250,6,2.935596194,5,5
"752",5,20,"conf_317",500,6,0.6904001071,5,5
"753",5,20,"conf_317",1500,6,0.6904001071,5,5
"754",5,20,"conf_317",2500,6,0.671245714,5,5
"755",5,20,"conf_317",5000,6,0.3851781248,5,5
"756",5,20,"conf_317",7500,6,0.0218707963,5,5
"757",5,20,"conf_317",250,7,2.8627371573,5,5
"758",5,20,"conf_317",500,7,2.0107482688,5,5
"759",5,20,"conf_317",1500,7,0.9694056047,5,5
"760",5,20,"conf_317",2500,7,0.9373364394,5,5
"761",5,20,"conf_317",5000,7,0.2047466076,5,5
"762",5,20,"conf_317",7500,7,0.0467556984,5,5
"763",5,20,"conf_317",250,8,2.658737703,5,5
"764",5,20,"conf_317",500,8,2.534055406,5,5
"765",5,20,"conf_317",1500,8,1.3439982405,5,5
"766",5,20,"conf_317",2500,8,0.8754912217,5,5
"767",5,20,"conf_317",5000,8,0.4757347451,5,5
"768",5,20,"conf_317",7500,8,0.4747720822,5,5
"769",5,20,"conf_317",250,9,2.2093567528,5,5
"770",5,20,"conf_317",500,9,2.171844115,5,5
"771",5,20,"conf_317",1500,9,1.6240348881,5,5
"772",5,20,"conf_317",2500,9,0.596685561,5,5
"773",5,20,"conf_317",5000,9,0.2080157335,5,5
"774",5,20,"conf_317",7500,9,0.0123616492,5,5
"775",5,20,"conf_317",250,10,2.7633677409,5,5
"776",5,20,"conf_317",500,10,2.1429943029,5,5
"777",5,20,"conf_317",1500,10,0.9432483963,5,5
"778",5,20,"conf_317",2500,10,0.8524747141,5,5
"779",5,20,"conf_317",5000,10,0.3387096817,5,5
"780",5,20,"conf_317",7500,10,0.0277968724,5,5
"781",5,21,"conf_317",250,1,3.7522519816,5,5
"782",5,21,"conf_317",500,1,2.049250837,5,5
"783",5,21,"conf_317",1500,1,2.0436618656,5,5
"784",5,21,"conf_317",2500,1,2.0436611087,5,5
"785",5,21,"conf_317",5000,1,2.0436611087,5,5
"786",5,21,"conf_317",7500,1,2.0436611087,5,5
"787",5,21,"conf_317",250,2,10.7467513105,5,5
"788",5,21,"conf_317",500,2,2.7429114823,5,5
"789",5,21,"conf_317",1500,2,2.1350092095,5,5
"790",5,21,"conf_317",2500,2,1.3252078115,5,5
"791",5,21,"conf_317",5000,2,0.9447915858,5,5
"792",5,21,"conf_317",7500,2,0.932131056,5,5
"793",5,21,"conf_317",250,3,1.9484268611,5,5
"794",5,21,"conf_317",500,3,1.9151316213,5,5
"795",5,21,"conf_317",1500,3,1.4665012087,5,5
"796",5,21,"conf_317",2500,3,1.3521674815,5,5
"797",5,21,"conf_317",5000,3,1.2453572095,5,5
"798",5,21,"conf_317",7500,3,1.2452555358,5,5
"799",5,21,"conf_317",250,4,2.006419811,5,5
"800",5,21,"conf_317",500,4,1.6579836988,5,5
"801",5,21,"conf_317",1500,4,0.739864983,5,5
"802",5,21,"conf_317",2500,4,0.6930528672,5,5
"803",5,21,"conf_317",5000,4,0.6918569866,5,5
"804",5,21,"conf_317",7500,4,0.6918569112,5,5
"805",5,21,"conf_317",250,5,1.9843217405,5,5
"806",5,21,"conf_317",500,5,1.9843217405,5,5
"807",5,21,"conf_317",1500,5,0.0954883705,5,5
"808",5,21,"conf_317",2500,5,6.1498e-06,5,5
"809",5,21,"conf_317",5000,5,2.5e-09,5,5
"810",5,21,"conf_317",7500,5,0,5,5
"811",5,21,"conf_317",250,6,3.7684818464,5,5
"812",5,21,"conf_317",500,6,1.9873812442,5,5
"813",5,21,"conf_317",1500,6,1.9753569253,5,5
"814",5,21,"conf_317",2500,6,1.8606475399,5,5
"815",5,21,"conf_317",5000,6,1.8331004135,5,5
"816",5,21,"conf_317",7500,6,1.8330626111,5,5
"817",5,21,"conf_317",250,7,5.4743196252,5,5
"818",5,21,"conf_317",500,7,2.3011706121,5,5
"819",5,21,"conf_317",1500,7,2.1586349319,5,5
"820",5,21,"conf_317",2500,7,2.1505295274,5,5
"821",5,21,"conf_317",5000,7,2.1503932385,5,5
"822",5,21,"conf_317",7500,7,2.1503931131,5,5
"823",5,21,"conf_317",250,8,6.4502369148,5,5
"824",5,21,"conf_317",500,8,1.4791046116,5,5
"825",5,21,"conf_317",1500,8,1.027997135,5,5
"826",5,21,"conf_317",2500,8,1.0277633025,5,5
"827",5,21,"conf_317",5000,8,1.0277632541,5,5
"828",5,21,"conf_317",7500,8,1.0277632541,5,5
"829",5,21,"conf_317",250,9,7.6115334298,5,5
"830",5,21,"conf_317",500,9,6.8328987669,5,5
"831",5,21,"conf_317",1500,9,0.3760662491,5,5
"832",5,21,"conf_317",2500,9,0.0012654005,5,5
"833",5,21,"conf_317",5000,9,2.6e-09,5,5
"834",5,21,"conf_317",7500,9,0,5,5
"835",5,21,"conf_317",250,10,2.1420258061,5,5
"836",5,21,"conf_317",500,10,0.4966369055,5,5
"837",5,21,"conf_317",1500,10,1.62638e-05,5,5
"838",5,21,"conf_317",2500,10,8.36e-08,5,5
"839",5,21,"conf_317",5000,10,0,5,5
"840",5,21,"conf_317",7500,10,0,5,5
"841",5,22,"conf_317",250,1,5.3174395878,5,5
"842",5,22,"conf_317",500,1,2.6529697953,5,5
"843",5,22,"conf_317",1500,1,2.0814551231,5,5
"844",5,22,"conf_317",2500,1,2.0741139212,5,5
"845",5,22,"conf_317",5000,1,2.0741086484,5,5
"846",5,22,"conf_317",7500,1,2.0741086477,5,5
"847",5,22,"conf_317",250,2,1.6487102121,5,5
"848",5,22,"conf_317",500,2,1.393699245,5,5
"849",5,22,"conf_317",1500,2,0.6920106114,5,5
"850",5,22,"conf_317",2500,2,0.69185692,5,5
"851",5,22,"conf_317",5000,2,0.6918569112,5,5
"852",5,22,"conf_317",7500,2,0.6918569112,5,5
"853",5,22,"conf_317",250,3,8.6017653361,5,5
"854",5,22,"conf_317",500,3,7.6013789521,5,5
"855",5,22,"conf_317",1500,3,5.7378369106,5,5
"856",5,22,"conf_317",2500,3,5.5888104293,5,5
"857",5,22,"conf_317",5000,3,0.692154009,5,5
"858",5,22,"conf_317",7500,3,0.6918571532,5,5
"859",5,22,"conf_317",250,4,15.6166737037,5,5
"860",5,22,"conf_317",500,4,8.1283924705,5,5
"861",5,22,"conf_317",1500,4,2.1175773134,5,5
"862",5,22,"conf_317",2500,4,2.015189522,5,5
"863",5,22,"conf_317",5000,4,1.9621953045,5,5
"864",5,22,"conf_317",7500,4,1.9552138921,5,5
"865",5,22,"conf_317",250,5,7.6333541547,5,5
"866",5,22,"conf_317",500,5,6.4386506482,5,5
"867",5,22,"conf_317",1500,5,6.2967440852,5,5
"868",5,22,"conf_317",2500,5,6.2967431665,5,5
"869",5,22,"conf_317",5000,5,6.2967431665,5,5
"870",5,22,"conf_317",7500,5,6.2967431665,5,5
"871",5,22,"conf_317",250,6,8.7229446868,5,5
"872",5,22,"conf_317",500,6,0.0910033275,5,5
"873",5,22,"conf_317",1500,6,0.0463956397,5,5
"874",5,22,"conf_317",2500,6,0.000303843,5,5
"875",5,22,"conf_317",5000,6,0,5,5
"876",5,22,"conf_317",7500,6,0,5,5
"877",5,22,"conf_317",250,7,7.6983591992,5,5
"878",5,22,"conf_317",500,7,1.569530127,5,5
"879",5,22,"conf_317",1500,7,0.4090797833,5,5
"880",5,22,"conf_317",2500,7,0.0163607243,5,5
"881",5,22,"conf_317",5000,7,4.8547e-06,5,5
"882",5,22,"conf_317",7500,7,5.1e-09,5,5
"883",5,22,"conf_317",250,8,23.6038418841,5,5
"884",5,22,"conf_317",500,8,7.0555095469,5,5
"885",5,22,"conf_317",1500,8,2.7568324742,5,5
"886",5,22,"conf_317",2500,8,2.6928298733,5,5
"887",5,22,"conf_317",5000,8,2.6924007523,5,5
"888",5,22,"conf_317",7500,8,2.6924004443,5,5
"889",5,22,"conf_317",250,9,1.953409565,5,5
"890",5,22,"conf_317",500,9,0.5202213471,5,5
"891",5,22,"conf_317",1500,9,0.4953936196,5,5
"892",5,22,"conf_317",2500,9,0.1802888279,5,5
"893",5,22,"conf_317",5000,9,6.54463e-05,5,5
"894",5,22,"conf_317",7500,9,1.63654e-05,5,5
"895",5,22,"conf_317",250,10,10.2801979008,5,5
"896",5,22,"conf_317",500,10,1.4306602943,5,5
"897",5,22,"conf_317",1500,10,0.0036351347,5,5
"898",5,22,"conf_317",2500,10,0.0006205993,5,5
"899",5,22,"conf_317",5000,10,1.2087e-06,5,5
"900",5,22,"conf_317",7500,10,0,5,5
"901",5,23,"conf_317",250,1,2.0273055688,5,5
"902",5,23,"conf_317",500,1,2.0273055688,5,5
"903",5,23,"conf_317",1500,1,1.7789146605,5,5
"904",5,23,"conf_317",2500,1,1.346424613,5,5
"905",5,23,"conf_317",5000,1,1.346424613,5,5
"906",5,23,"conf_317",7500,1,1.346424613,5,5
"907",5,23,"conf_317",250,2,2.363876638,5,5
"908",5,23,"conf_317",500,2,2.1037478318,5,5
"909",5,23,"conf_317",1500,2,2.1037478318,5,5
"910",5,23,"conf_317",2500,2,1.075003879,5,5
"911",5,23,"conf_317",5000,2,1.075003879,5,5
"912",5,23,"conf_317",7500,2,1.075003879,5,5
"913",5,23,"conf_317",250,3,3.0957054657,5,5
"914",5,23,"conf_317",500,3,3.0957054657,5,5
"915",5,23,"conf_317",1500,3,1.3797650618,5,5
"916",5,23,"conf_317",2500,3,1.3797650618,5,5
"917",5,23,"conf_317",5000,3,1.1966325748,5,5
"918",5,23,"conf_317",7500,3,0.871335196,5,5
"919",5,23,"conf_317",250,4,3.0586002624,5,5
"920",5,23,"conf_317",500,4,3.0586002624,5,5
"921",5,23,"conf_317",1500,4,2.3597427769,5,5
"922",5,23,"conf_317",2500,4,2.3597427769,5,5
"923",5,23,"conf_317",5000,4,1.9480206725,5,5
"924",5,23,"conf_317",7500,4,1.7503593522,5,5
"925",5,23,"conf_317",250,5,2.4848780383,5,5
"926",5,23,"conf_317",500,5,2.4848780383,5,5
"927",5,23,"conf_317",1500,5,2.2843200886,5,5
"928",5,23,"conf_317",2500,5,1.4400152711,5,5
"929",5,23,"conf_317",5000,5,1.4400152711,5,5
"930",5,23,"conf_317",7500,5,1.1357626854,5,5
"931",5,23,"conf_317",250,6,2.9029419244,5,5
"932",5,23,"conf_317",500,6,2.9029419244,5,5
"933",5,23,"conf_317",1500,6,1.7348825496,5,5
"934",5,23,"conf_317",2500,6,1.7348825496,5,5
"935",5,23,"conf_317",5000,6,1.7282489705,5,5
"936",5,23,"conf_317",7500,6,0.7874128214,5,5
"937",5,23,"conf_317",250,7,2.8458781711,5,5
"938",5,23,"conf_317",500,7,1.8841388962,5,5
"939",5,23,"conf_317",1500,7,1.6893495421,5,5
"940",5,23,"conf_317",2500,7,1.6865124889,5,5
"941",5,23,"conf_317",5000,7,1.6826769091,5,5
"942",5,23,"conf_317",7500,7,1.6652151743,5,5
"943",5,23,"conf_317",250,8,3.5390522091,5,5
"944",5,23,"conf_317",500,8,3.2785086979,5,5
"945",5,23,"conf_317",1500,8,1.8836397202,5,5
"946",5,23,"conf_317",2500,8,1.8836397202,5,5
"947",5,23,"conf_317",5000,8,1.8836397202,5,5
"948",5,23,"conf_317",7500,8,0.8563502409,5,5
"949",5,23,"conf_317",250,9,1.0173038386,5,5
"950",5,23,"conf_317",500,9,1.0173038386,5,5
"951",5,23,"conf_317",1500,9,1.0173038386,5,5
"952",5,23,"conf_317",2500,9,1.0173038386,5,5
"953",5,23,"conf_317",5000,9,1.0173038386,5,5
"954",5,23,"conf_317",7500,9,1.0173038386,5,5
"955",5,23,"conf_317",250,10,2.9949954936,5,5
"956",5,23,"conf_317",500,10,1.7854997005,5,5
"957",5,23,"conf_317",1500,10,1.2587133829,5,5
"958",5,23,"conf_317",2500,10,0.8867354672,5,5
"959",5,23,"conf_317",5000,10,0.804924406,5,5
"960",5,23,"conf_317",7500,10,0.7802042932,5,5
"961",5,24,"conf_317",250,1,49.2266748793,5,5
"962",5,24,"conf_317",500,1,35.5145166791,5,5
"963",5,24,"conf_317",1500,1,24.0595043723,5,5
"964",5,24,"conf_317",2500,1,20.6768630013,5,5
"965",5,24,"conf_317",5000,1,13.758751677,5,5
"966",5,24,"conf_317",7500,1,13.7501359456,5,5
"967",5,24,"conf_317",250,2,39.1679881066,5,5
"968",5,24,"conf_317",500,2,30.2124537793,5,5
"969",5,24,"conf_317",1500,2,17.5612393057,5,5
"970",5,24,"conf_317",2500,2,15.2603065153,5,5
"971",5,24,"conf_317",5000,2,12.2256313197,5,5
"972",5,24,"conf_317",7500,2,12.2256313197,5,5
"973",5,24,"conf_317",250,3,30.5339086963,5,5
"974",5,24,"conf_317",500,3,30.5339086963,5,5
"975",5,24,"conf_317",1500,3,15.9204198317,5,5
"976",5,24,"conf_317",2500,3,15.9204198317,5,5
"977",5,24,"conf_317",5000,3,9.472600679,5,5
"978",5,24,"conf_317",7500,3,9.472600679,5,5
"979",5,24,"conf_317",250,4,25.3104287565,5,5
