"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"485",30,17,"conf_153",30000,1,1.3426935371,5,30
"486",30,17,"conf_153",45000,1,1.3406694391,5,30
"487",30,17,"conf_153",1500,2,8.5169398702,5,30
"488",30,17,"conf_153",3000,2,6.3060425833,5,30
"489",30,17,"conf_153",9000,2,5.5236340645,5,30
"490",30,17,"conf_153",15000,2,5.4863832226,5,30
"491",30,17,"conf_153",30000,2,2.1935978462,5,30
"492",30,17,"conf_153",45000,2,1.4857082781,5,30
"493",30,17,"conf_153",1500,3,9.4338016658,5,30
"494",30,17,"conf_153",3000,3,6.4779036828,5,30
"495",30,17,"conf_153",9000,3,4.8084122219,5,30
"496",30,17,"conf_153",15000,3,3.1002779968,5,30
"497",30,17,"conf_153",30000,3,1.9860117654,5,30
"498",30,17,"conf_153",45000,3,1.9470286811,5,30
"499",30,17,"conf_153",1500,4,8.4956569647,5,30
"500",30,17,"conf_153",3000,4,7.8668886634,5,30
"501",30,17,"conf_153",9000,4,5.5067105871,5,30
"502",30,17,"conf_153",15000,4,5.022340483,5,30
"503",30,17,"conf_153",30000,4,3.190668313,5,30
"504",30,17,"conf_153",45000,4,2.5703425981,5,30
"505",30,17,"conf_153",1500,5,8.6367057248,5,30
"506",30,17,"conf_153",3000,5,6.4494481474,5,30
"507",30,17,"conf_153",9000,5,5.176629134,5,30
"508",30,17,"conf_153",15000,5,2.5120818274,5,30
"509",30,17,"conf_153",30000,5,1.9229589652,5,30
"510",30,17,"conf_153",45000,5,1.8515839264,5,30
"511",30,17,"conf_153",1500,6,7.7016486296,5,30
"512",30,17,"conf_153",3000,6,6.6183338835,5,30
"513",30,17,"conf_153",9000,6,4.8572014896,5,30
"514",30,17,"conf_153",15000,6,3.1619815674,5,30
"515",30,17,"conf_153",30000,6,1.9481676241,5,30
"516",30,17,"conf_153",45000,6,1.9200852481,5,30
"517",30,17,"conf_153",1500,7,7.5980841661,5,30
"518",30,17,"conf_153",3000,7,7.2742739457,5,30
"519",30,17,"conf_153",9000,7,1.5401670963,5,30
"520",30,17,"conf_153",15000,7,0.8574487356,5,30
"521",30,17,"conf_153",30000,7,0.8185900703,5,30
"522",30,17,"conf_153",45000,7,0.8117342214,5,30
"523",30,17,"conf_153",1500,8,9.2647626329,5,30
"524",30,17,"conf_153",3000,8,7.3225966163,5,30
"525",30,17,"conf_153",9000,8,3.5635176413,5,30
"526",30,17,"conf_153",15000,8,1.6623629848,5,30
"527",30,17,"conf_153",30000,8,1.5594918568,5,30
"528",30,17,"conf_153",45000,8,1.5467105373,5,30
"529",30,17,"conf_153",1500,9,9.8933308036,5,30
"530",30,17,"conf_153",3000,9,6.894189983,5,30
"531",30,17,"conf_153",9000,9,4.9291163886,5,30
"532",30,17,"conf_153",15000,9,4.6924558474,5,30
"533",30,17,"conf_153",30000,9,3.5358450861,5,30
"534",30,17,"conf_153",45000,9,2.7315780121,5,30
"535",30,17,"conf_153",1500,10,8.5161191487,5,30
"536",30,17,"conf_153",3000,10,7.226993679,5,30
"537",30,17,"conf_153",9000,10,6.9733604638,5,30
"538",30,17,"conf_153",15000,10,3.498508987,5,30
"539",30,17,"conf_153",30000,10,2.7013181417,5,30
"540",30,17,"conf_153",45000,10,2.6790706642,5,30
"541",30,18,"conf_153",1500,1,27.146376162,5,30
"542",30,18,"conf_153",3000,1,27.146376162,5,30
"543",30,18,"conf_153",9000,1,17.5284293245,5,30
"544",30,18,"conf_153",15000,1,9.3887323032,5,30
"545",30,18,"conf_153",30000,1,7.9062476833,5,30
"546",30,18,"conf_153",45000,1,7.6837367435,5,30
"547",30,18,"conf_153",1500,2,45.8465413116,5,30
"548",30,18,"conf_153",3000,2,33.7740341198,5,30
"549",30,18,"conf_153",9000,2,27.3735416485,5,30
"550",30,18,"conf_153",15000,2,13.9399925009,5,30
"551",30,18,"conf_153",30000,2,10.0654219791,5,30
"552",30,18,"conf_153",45000,2,10.0585397066,5,30
"553",30,18,"conf_153",1500,3,33.5197086919,5,30
"554",30,18,"conf_153",3000,3,24.335765766,5,30
"555",30,18,"conf_153",9000,3,15.0652933619,5,30
"556",30,18,"conf_153",15000,3,14.6643030241,5,30
"557",30,18,"conf_153",30000,3,8.612744054,5,30
"558",30,18,"conf_153",45000,3,5.8177103885,5,30
"559",30,18,"conf_153",1500,4,35.1580247802,5,30
"560",30,18,"conf_153",3000,4,23.3114860209,5,30
"561",30,18,"conf_153",9000,4,18.7499022914,5,30
"562",30,18,"conf_153",15000,4,15.3146744443,5,30
"563",30,18,"conf_153",30000,4,10.195816599,5,30
"564",30,18,"conf_153",45000,4,9.5430103642,5,30
"565",30,18,"conf_153",1500,5,34.9478421814,5,30
"566",30,18,"conf_153",3000,5,32.8432514443,5,30
"567",30,18,"conf_153",9000,5,22.7191425042,5,30
"568",30,18,"conf_153",15000,5,21.9262388872,5,30
"569",30,18,"conf_153",30000,5,10.6527346161,5,30
"570",30,18,"conf_153",45000,5,9.1622589216,5,30
"571",30,18,"conf_153",1500,6,28.8915744237,5,30
"572",30,18,"conf_153",3000,6,28.1881503935,5,30
"573",30,18,"conf_153",9000,6,15.3321665909,5,30
"574",30,18,"conf_153",15000,6,13.6028315872,5,30
"575",30,18,"conf_153",30000,6,8.799925284,5,30
"576",30,18,"conf_153",45000,6,5.5128702733,5,30
"577",30,18,"conf_153",1500,7,31.8729715723,5,30
"578",30,18,"conf_153",3000,7,24.8934070832,5,30
"579",30,18,"conf_153",9000,7,19.2537102512,5,30
"580",30,18,"conf_153",15000,7,9.6243331069,5,30
"581",30,18,"conf_153",30000,7,7.0820357932,5,30
"582",30,18,"conf_153",45000,7,7.034142854,5,30
"583",30,18,"conf_153",1500,8,29.8007837935,5,30
"584",30,18,"conf_153",3000,8,26.5712598298,5,30
"585",30,18,"conf_153",9000,8,17.5930496748,5,30
"586",30,18,"conf_153",15000,8,16.7872093649,5,30
"587",30,18,"conf_153",30000,8,5.3853235674,5,30
"588",30,18,"conf_153",45000,8,4.5388571171,5,30
"589",30,18,"conf_153",1500,9,30.0858790216,5,30
"590",30,18,"conf_153",3000,9,30.0858790216,5,30
"591",30,18,"conf_153",9000,9,17.578882304,5,30
"592",30,18,"conf_153",15000,9,7.4819012496,5,30
"593",30,18,"conf_153",30000,9,6.1657282381,5,30
"594",30,18,"conf_153",45000,9,6.1330412868,5,30
"595",30,18,"conf_153",1500,10,38.8776158481,5,30
"596",30,18,"conf_153",3000,10,31.5175609394,5,30
"597",30,18,"conf_153",9000,10,18.0914159424,5,30
"598",30,18,"conf_153",15000,10,9.582548746,5,30
"599",30,18,"conf_153",30000,10,8.0082886106,5,30
"600",30,18,"conf_153",45000,10,7.9851559483,5,30
"601",30,19,"conf_153",1500,1,10.8388400085,5,30
"602",30,19,"conf_153",3000,1,10.8388400085,5,30
"603",30,19,"conf_153",9000,1,8.4952568619,5,30
"604",30,19,"conf_153",15000,1,8.4952568619,5,30
"605",30,19,"conf_153",30000,1,6.925742346,5,30
"606",30,19,"conf_153",45000,1,6.925742346,5,30
"607",30,19,"conf_153",1500,2,15.6999212096,5,30
"608",30,19,"conf_153",3000,2,9.5537521097,5,30
"609",30,19,"conf_153",9000,2,8.8357500167,5,30
"610",30,19,"conf_153",15000,2,6.642966041,5,30
"611",30,19,"conf_153",30000,2,4.4198241114,5,30
"612",30,19,"conf_153",45000,2,4.0365421204,5,30
"613",30,19,"conf_153",1500,3,14.2314400313,5,30
"614",30,19,"conf_153",3000,3,10.9978883602,5,30
"615",30,19,"conf_153",9000,3,8.5816451452,5,30
"616",30,19,"conf_153",15000,3,7.9068954531,5,30
"617",30,19,"conf_153",30000,3,7.2717605752,5,30
"618",30,19,"conf_153",45000,3,7.0865087947,5,30
"619",30,19,"conf_153",1500,4,13.8904487122,5,30
"620",30,19,"conf_153",3000,4,9.06018778,5,30
"621",30,19,"conf_153",9000,4,8.0338030535,5,30
"622",30,19,"conf_153",15000,4,6.7778247056,5,30
"623",30,19,"conf_153",30000,4,6.334269434,5,30
"624",30,19,"conf_153",45000,4,5.9584957229,5,30
"625",30,19,"conf_153",1500,5,11.622665209,5,30
"626",30,19,"conf_153",3000,5,9.3736305204,5,30
"627",30,19,"conf_153",9000,5,7.2436039317,5,30
"628",30,19,"conf_153",15000,5,7.0681670441,5,30
"629",30,19,"conf_153",30000,5,6.6190611294,5,30
"630",30,19,"conf_153",45000,5,6.3321383045,5,30
"631",30,19,"conf_153",1500,6,11.0668983947,5,30
"632",30,19,"conf_153",3000,6,9.5734573414,5,30
"633",30,19,"conf_153",9000,6,7.2999690025,5,30
"634",30,19,"conf_153",15000,6,7.0045128127,5,30
"635",30,19,"conf_153",30000,6,5.8193000289,5,30
"636",30,19,"conf_153",45000,6,5.8193000289,5,30
"637",30,19,"conf_153",1500,7,11.8914212134,5,30
"638",30,19,"conf_153",3000,7,8.3047653015,5,30
"639",30,19,"conf_153",9000,7,7.4825608791,5,30
"640",30,19,"conf_153",15000,7,7.4825608791,5,30
"641",30,19,"conf_153",30000,7,7.1170673419,5,30
"642",30,19,"conf_153",45000,7,6.1760388477,5,30
"643",30,19,"conf_153",1500,8,12.9874716695,5,30
"644",30,19,"conf_153",3000,8,10.3075556509,5,30
"645",30,19,"conf_153",9000,8,7.5727474921,5,30
"646",30,19,"conf_153",15000,8,7.4533204773,5,30
"647",30,19,"conf_153",30000,8,7.1806387735,5,30
"648",30,19,"conf_153",45000,8,6.6142785407,5,30
"649",30,19,"conf_153",1500,9,12.8155900337,5,30
"650",30,19,"conf_153",3000,9,8.8555522942,5,30
"651",30,19,"conf_153",9000,9,8.5668266446,5,30
"652",30,19,"conf_153",15000,9,7.5284682222,5,30
"653",30,19,"conf_153",30000,9,5.8669767034,5,30
"654",30,19,"conf_153",45000,9,5.6244558031,5,30
"655",30,19,"conf_153",1500,10,11.7869440549,5,30
"656",30,19,"conf_153",3000,10,11.0546376508,5,30
"657",30,19,"conf_153",9000,10,7.9159382672,5,30
"658",30,19,"conf_153",15000,10,6.6647885506,5,30
"659",30,19,"conf_153",30000,10,6.6647885506,5,30
"660",30,19,"conf_153",45000,10,6.6169745365,5,30
"661",30,2,"conf_153",1500,1,255133.008291978,5,30
"662",30,2,"conf_153",3000,1,30748.2335984997,5,30
"663",30,2,"conf_153",9000,1,0.0163534531,5,30
"664",30,2,"conf_153",15000,1,1.272e-07,5,30
"665",30,2,"conf_153",30000,1,0,5,30
"666",30,2,"conf_153",45000,1,0,5,30
"667",30,2,"conf_153",1500,2,451400.780764802,5,30
"668",30,2,"conf_153",3000,2,43584.8703959212,5,30
"669",30,2,"conf_153",9000,2,0.0527486451,5,30
"670",30,2,"conf_153",15000,2,5.81e-08,5,30
"671",30,2,"conf_153",30000,2,0,5,30
"672",30,2,"conf_153",45000,2,0,5,30
"673",30,2,"conf_153",1500,3,366151.662009979,5,30
"674",30,2,"conf_153",3000,3,25589.9075726778,5,30
"675",30,2,"conf_153",9000,3,0.0248473266,5,30
"676",30,2,"conf_153",15000,3,1.05e-08,5,30
"677",30,2,"conf_153",30000,3,0,5,30
"678",30,2,"conf_153",45000,3,0,5,30
"679",30,2,"conf_153",1500,4,816597.19909572,5,30
"680",30,2,"conf_153",3000,4,52143.4895113821,5,30
"681",30,2,"conf_153",9000,4,0.0513473151,5,30
"682",30,2,"conf_153",15000,4,5.172e-07,5,30
"683",30,2,"conf_153",30000,4,0,5,30
"684",30,2,"conf_153",45000,4,0,5,30
"685",30,2,"conf_153",1500,5,303963.514183793,5,30
"686",30,2,"conf_153",3000,5,17550.7190971525,5,30
"687",30,2,"conf_153",9000,5,0.0494050879,5,30
"688",30,2,"conf_153",15000,5,3.94e-08,5,30
"689",30,2,"conf_153",30000,5,0,5,30
"690",30,2,"conf_153",45000,5,0,5,30
"691",30,2,"conf_153",1500,6,215248.952323879,5,30
"692",30,2,"conf_153",3000,6,16401.9985079615,5,30
"693",30,2,"conf_153",9000,6,0.0100347575,5,30
"694",30,2,"conf_153",15000,6,1.0012e-06,5,30
"695",30,2,"conf_153",30000,6,0,5,30
"696",30,2,"conf_153",45000,6,0,5,30
"697",30,2,"conf_153",1500,7,630252.368165616,5,30
"698",30,2,"conf_153",3000,7,124091.890914657,5,30
"699",30,2,"conf_153",9000,7,0.0369414143,5,30
"700",30,2,"conf_153",15000,7,1.241e-07,5,30
"701",30,2,"conf_153",30000,7,0,5,30
"702",30,2,"conf_153",45000,7,0,5,30
"703",30,2,"conf_153",1500,8,457627.097310262,5,30
"704",30,2,"conf_153",3000,8,25821.8828847515,5,30
"705",30,2,"conf_153",9000,8,0.0155809922,5,30
"706",30,2,"conf_153",15000,8,2.32e-08,5,30
"707",30,2,"conf_153",30000,8,0,5,30
"708",30,2,"conf_153",45000,8,0,5,30
"709",30,2,"conf_153",1500,9,820984.310742012,5,30
"710",30,2,"conf_153",3000,9,13617.4256198068,5,30
"711",30,2,"conf_153",9000,9,0.0107149515,5,30
"712",30,2,"conf_153",15000,9,3.343e-07,5,30
"713",30,2,"conf_153",30000,9,0,5,30
"714",30,2,"conf_153",45000,9,0,5,30
"715",30,2,"conf_153",1500,10,683666.478905143,5,30
"716",30,2,"conf_153",3000,10,53137.2692183447,5,30
"717",30,2,"conf_153",9000,10,0.0368750221,5,30
"718",30,2,"conf_153",15000,10,3.04e-08,5,30
"719",30,2,"conf_153",30000,10,0,5,30
"720",30,2,"conf_153",45000,10,0,5,30
"721",30,20,"conf_153",1500,1,337.8688647052,5,30
"722",30,20,"conf_153",3000,1,3.1289379246,5,30
"723",30,20,"conf_153",9000,1,1.3715758069,5,30
"724",30,20,"conf_153",15000,1,0.5994769861,5,30
"725",30,20,"conf_153",30000,1,0.1269887086,5,30
"726",30,20,"conf_153",45000,1,0.1184383506,5,30
"727",30,20,"conf_153",1500,2,3641.1013624037,5,30
"728",30,20,"conf_153",3000,2,2.90085548,5,30
"729",30,20,"conf_153",9000,2,1.2066423052,5,30
"730",30,20,"conf_153",15000,2,0.615353116,5,30
"731",30,20,"conf_153",30000,2,0.2293090693,5,30
"732",30,20,"conf_153",45000,2,0.158818123,5,30
"733",30,20,"conf_153",1500,3,725.0722811336,5,30
"734",30,20,"conf_153",3000,3,2.5263543964,5,30
"735",30,20,"conf_153",9000,3,1.0520024762,5,30
"736",30,20,"conf_153",15000,3,0.5449382973,5,30
"737",30,20,"conf_153",30000,3,0.0131325015,5,30
"738",30,20,"conf_153",45000,3,5e-10,5,30
"739",30,20,"conf_153",1500,4,2418.4676863593,5,30
"740",30,20,"conf_153",3000,4,2.4375946436,5,30
"741",30,20,"conf_153",9000,4,0.8300165602,5,30
"742",30,20,"conf_153",15000,4,0.4029325872,5,30
"743",30,20,"conf_153",30000,4,0.1132244493,5,30
"744",30,20,"conf_153",45000,4,0.079631077,5,30
"745",30,20,"conf_153",1500,5,5231.0582496051,5,30
"746",30,20,"conf_153",3000,5,3.3639631961,5,30
"747",30,20,"conf_153",9000,5,1.2533424928,5,30
"748",30,20,"conf_153",15000,5,0.5494858729,5,30
"749",30,20,"conf_153",30000,5,0.1216339735,5,30
"750",30,20,"conf_153",45000,5,0.0844983,5,30
"751",30,20,"conf_153",1500,6,2843.5679499662,5,30
"752",30,20,"conf_153",3000,6,2.6613399773,5,30
"753",30,20,"conf_153",9000,6,0.9949357252,5,30
"754",30,20,"conf_153",15000,6,0.5271835607,5,30
"755",30,20,"conf_153",30000,6,0.1579322581,5,30
"756",30,20,"conf_153",45000,6,0.1579177795,5,30
"757",30,20,"conf_153",1500,7,2555.7356464516,5,30
"758",30,20,"conf_153",3000,7,2.8464727545,5,30
"759",30,20,"conf_153",9000,7,1.0899686404,5,30
"760",30,20,"conf_153",15000,7,0.5529235555,5,30
"761",30,20,"conf_153",30000,7,0.0789781631,5,30
"762",30,20,"conf_153",45000,7,0.0789588897,5,30
"763",30,20,"conf_153",1500,8,3675.3534383249,5,30
"764",30,20,"conf_153",3000,8,2.8825321035,5,30
"765",30,20,"conf_153",9000,8,1.282872459,5,30
"766",30,20,"conf_153",15000,8,0.5286073778,5,30
"767",30,20,"conf_153",30000,8,0.0397794897,5,30
"768",30,20,"conf_153",45000,8,0.0394794449,5,30
"769",30,20,"conf_153",1500,9,2743.4858114249,5,30
"770",30,20,"conf_153",3000,9,2.6926128395,5,30
"771",30,20,"conf_153",9000,9,1.0217105946,5,30
"772",30,20,"conf_153",15000,9,0.7361371233,5,30
"773",30,20,"conf_153",30000,9,0.2728580942,5,30
"774",30,20,"conf_153",45000,9,0.2176798569,5,30
"775",30,20,"conf_153",1500,10,7431.4981989305,5,30
"776",30,20,"conf_153",3000,10,3.0810831761,5,30
"777",30,20,"conf_153",9000,10,1.0576051131,5,30
"778",30,20,"conf_153",15000,10,0.5215728231,5,30
"779",30,20,"conf_153",30000,10,0.3471955799,5,30
"780",30,20,"conf_153",45000,10,0.0401434362,5,30
"781",30,21,"conf_153",1500,1,51.2717338285,5,30
"782",30,21,"conf_153",3000,1,27.0422053057,5,30
"783",30,21,"conf_153",9000,1,9.0243925247,5,30
"784",30,21,"conf_153",15000,1,5.5874460155,5,30
"785",30,21,"conf_153",30000,1,0.7599351522,5,30
"786",30,21,"conf_153",45000,1,0.5127403909,5,30
"787",30,21,"conf_153",1500,2,47.7821274922,5,30
"788",30,21,"conf_153",3000,2,31.772346764,5,30
"789",30,21,"conf_153",9000,2,8.4031943574,5,30
"790",30,21,"conf_153",15000,2,6.9144434348,5,30
"791",30,21,"conf_153",30000,2,1.9376083537,5,30
"792",30,21,"conf_153",45000,2,1.6724241983,5,30
"793",30,21,"conf_153",1500,3,54.9001600868,5,30
"794",30,21,"conf_153",3000,3,38.2197351146,5,30
"795",30,21,"conf_153",9000,3,2.9734207367,5,30
"796",30,21,"conf_153",15000,3,0.0110011245,5,30
"797",30,21,"conf_153",30000,3,0,5,30
"798",30,21,"conf_153",45000,3,0,5,30
"799",30,21,"conf_153",1500,4,62.4764672289,5,30
"800",30,21,"conf_153",3000,4,36.6550986255,5,30
"801",30,21,"conf_153",9000,4,7.7598434353,5,30
"802",30,21,"conf_153",15000,4,5.4968403229,5,30
"803",30,21,"conf_153",30000,4,2.2034857988,5,30
"804",30,21,"conf_153",45000,4,2.0113358401,5,30
"805",30,21,"conf_153",1500,5,39.2644783597,5,30
"806",30,21,"conf_153",3000,5,27.1212581853,5,30
"807",30,21,"conf_153",9000,5,9.4143283924,5,30
"808",30,21,"conf_153",15000,5,3.380991844,5,30
"809",30,21,"conf_153",30000,5,0.6088392766,5,30
"810",30,21,"conf_153",45000,5,0.2366444334,5,30
"811",30,21,"conf_153",1500,6,29.380478988,5,30
"812",30,21,"conf_153",3000,6,21.2465198413,5,30
"813",30,21,"conf_153",9000,6,10.0600370905,5,30
"814",30,21,"conf_153",15000,6,2.283539128,5,30
"815",30,21,"conf_153",30000,6,1.4862005933,5,30
"816",30,21,"conf_153",45000,6,0.8193022886,5,30
"817",30,21,"conf_153",1500,7,49.6272740261,5,30
"818",30,21,"conf_153",3000,7,20.1862704936,5,30
"819",30,21,"conf_153",9000,7,4.0879741748,5,30
"820",30,21,"conf_153",15000,7,2.052014168,5,30
"821",30,21,"conf_153",30000,7,0.9357667061,5,30
"822",30,21,"conf_153",45000,7,0.7880281029,5,30
"823",30,21,"conf_153",1500,8,58.4972458588,5,30
"824",30,21,"conf_153",3000,8,27.4579847281,5,30
"825",30,21,"conf_153",9000,8,2.4842437189,5,30
"826",30,21,"conf_153",15000,8,1.8652503358,5,30
"827",30,21,"conf_153",30000,8,1.3782547602,5,30
"828",30,21,"conf_153",45000,8,0.6828143736,5,30
"829",30,21,"conf_153",1500,9,65.0005429585,5,30
"830",30,21,"conf_153",3000,9,44.8290710988,5,30
"831",30,21,"conf_153",9000,9,6.3301537371,5,30
"832",30,21,"conf_153",15000,9,1.9423040264,5,30
"833",30,21,"conf_153",30000,9,0.542651034,5,30
"834",30,21,"conf_153",45000,9,0.2441073259,5,30
"835",30,21,"conf_153",1500,10,54.6828190943,5,30
"836",30,21,"conf_153",3000,10,26.0887537107,5,30
"837",30,21,"conf_153",9000,10,7.4222789197,5,30
"838",30,21,"conf_153",15000,10,4.0557782955,5,30
"839",30,21,"conf_153",30000,10,0.497833528,5,30
"840",30,21,"conf_153",45000,10,0.1403454452,5,30
"841",30,22,"conf_153",1500,1,55.0508555779,5,30
"842",30,22,"conf_153",3000,1,40.0616571381,5,30
"843",30,22,"conf_153",9000,1,15.1960201292,5,30
"844",30,22,"conf_153",15000,1,8.720429996,5,30
"845",30,22,"conf_153",30000,1,5.4175319267,5,30
"846",30,22,"conf_153",45000,1,3.1404289375,5,30
"847",30,22,"conf_153",1500,2,60.6219591262,5,30
"848",30,22,"conf_153",3000,2,31.4934935274,5,30
"849",30,22,"conf_153",9000,2,6.7389705558,5,30
"850",30,22,"conf_153",15000,2,2.3809750176,5,30
"851",30,22,"conf_153",30000,2,1.209314731,5,30
"852",30,22,"conf_153",45000,2,0.8528141068,5,30
"853",30,22,"conf_153",1500,3,44.3271418532,5,30
"854",30,22,"conf_153",3000,3,24.6933163414,5,30
"855",30,22,"conf_153",9000,3,5.462391668,5,30
"856",30,22,"conf_153",15000,3,2.0880269363,5,30
"857",30,22,"conf_153",30000,3,1.1660134774,5,30
"858",30,22,"conf_153",45000,3,0.8176678167,5,30
"859",30,22,"conf_153",1500,4,47.6662896433,5,30
"860",30,22,"conf_153",3000,4,22.0891393743,5,30
"861",30,22,"conf_153",9000,4,2.2909286734,5,30
"862",30,22,"conf_153",15000,4,1.7945059918,5,30
"863",30,22,"conf_153",30000,4,0.785112953,5,30
"864",30,22,"conf_153",45000,4,0.6918569112,5,30
"865",30,22,"conf_153",1500,5,54.5933564591,5,30
"866",30,22,"conf_153",3000,5,20.9976900574,5,30
"867",30,22,"conf_153",9000,5,8.9791022857,5,30
"868",30,22,"conf_153",15000,5,4.0993126793,5,30
"869",30,22,"conf_153",30000,5,1.8017903035,5,30
"870",30,22,"conf_153",45000,5,1.3584393989,5,30
"871",30,22,"conf_153",1500,6,43.4936469627,5,30
"872",30,22,"conf_153",3000,6,14.565679782,5,30
"873",30,22,"conf_153",9000,6,1.9399682374,5,30
"874",30,22,"conf_153",15000,6,0.809870594,5,30
"875",30,22,"conf_153",30000,6,0.6918569112,5,30
"876",30,22,"conf_153",45000,6,0.6918569112,5,30
"877",30,22,"conf_153",1500,7,48.6419317554,5,30
"878",30,22,"conf_153",3000,7,23.4491139425,5,30
"879",30,22,"conf_153",9000,7,6.242236106,5,30
"880",30,22,"conf_153",15000,7,0.6927571615,5,30
"881",30,22,"conf_153",30000,7,0.6918569112,5,30
"882",30,22,"conf_153",45000,7,0.6918569112,5,30
"883",30,22,"conf_153",1500,8,55.8779049818,5,30
"884",30,22,"conf_153",3000,8,28.88979104,5,30
"885",30,22,"conf_153",9000,8,10.2642658851,5,30
"886",30,22,"conf_153",15000,8,8.2280657791,5,30
"887",30,22,"conf_153",30000,8,7.6681158671,5,30
"888",30,22,"conf_153",45000,8,7.4148810475,5,30
"889",30,22,"conf_153",1500,9,61.0277122597,5,30
"890",30,22,"conf_153",3000,9,47.6147827615,5,30
"891",30,22,"conf_153",9000,9,11.3184362779,5,30
"892",30,22,"conf_153",15000,9,5.2411309978,5,30
"893",30,22,"conf_153",30000,9,0.6918569151,5,30
"894",30,22,"conf_153",45000,9,0.6918569112,5,30
"895",30,22,"conf_153",1500,10,55.8176589456,5,30
"896",30,22,"conf_153",3000,10,11.8272016168,5,30
"897",30,22,"conf_153",9000,10,1.9127609356,5,30
"898",30,22,"conf_153",15000,10,0.6956167277,5,30
"899",30,22,"conf_153",30000,10,0.6918569112,5,30
"900",30,22,"conf_153",45000,10,0.6918569112,5,30
"901",30,23,"conf_153",1500,1,5.1795076761,5,30
"902",30,23,"conf_153",3000,1,3.7085876517,5,30
"903",30,23,"conf_153",9000,1,3.5002316765,5,30
"904",30,23,"conf_153",15000,1,3.3654080299,5,30
"905",30,23,"conf_153",30000,1,3.0350829659,5,30
"906",30,23,"conf_153",45000,1,3.0350829659,5,30
"907",30,23,"conf_153",1500,2,3.8538311162,5,30
"908",30,23,"conf_153",3000,2,3.8538311162,5,30
"909",30,23,"conf_153",9000,2,3.8538311162,5,30
"910",30,23,"conf_153",15000,2,3.7628043824,5,30
"911",30,23,"conf_153",30000,2,3.1217491711,5,30
"912",30,23,"conf_153",45000,2,3.1217491711,5,30
"913",30,23,"conf_153",1500,3,4.8643668489,5,30
"914",30,23,"conf_153",3000,3,4.562683469,5,30
"915",30,23,"conf_153",9000,3,4.562683469,5,30
"916",30,23,"conf_153",15000,3,2.9043515319,5,30
"917",30,23,"conf_153",30000,3,2.5647458747,5,30
"918",30,23,"conf_153",45000,3,2.0577864863,5,30
"919",30,23,"conf_153",1500,4,5.9817136062,5,30
"920",30,23,"conf_153",3000,4,3.6994948829,5,30
"921",30,23,"conf_153",9000,4,3.6994948829,5,30
"922",30,23,"conf_153",15000,4,3.0559037462,5,30
"923",30,23,"conf_153",30000,4,3.0559037462,5,30
"924",30,23,"conf_153",45000,4,2.8108695046,5,30
"925",30,23,"conf_153",1500,5,5.3724340204,5,30
"926",30,23,"conf_153",3000,5,3.8424733057,5,30
"927",30,23,"conf_153",9000,5,3.7744766125,5,30
"928",30,23,"conf_153",15000,5,2.4497954176,5,30
"929",30,23,"conf_153",30000,5,2.4497954176,5,30
"930",30,23,"conf_153",45000,5,2.4167450157,5,30
"931",30,23,"conf_153",1500,6,4.4575192355,5,30
"932",30,23,"conf_153",3000,6,4.4575192355,5,30
"933",30,23,"conf_153",9000,6,4.1410052823,5,30
"934",30,23,"conf_153",15000,6,2.3812910703,5,30
"935",30,23,"conf_153",30000,6,2.3812910703,5,30
"936",30,23,"conf_153",45000,6,2.1288055949,5,30
"937",30,23,"conf_153",1500,7,5.2270059553,5,30
"938",30,23,"conf_153",3000,7,4.8386747296,5,30
"939",30,23,"conf_153",9000,7,3.473533373,5,30
"940",30,23,"conf_153",15000,7,2.5949843052,5,30
"941",30,23,"conf_153",30000,7,2.5589247372,5,30
"942",30,23,"conf_153",45000,7,2.1147282731,5,30
"943",30,23,"conf_153",1500,8,4.2507540876,5,30
"944",30,23,"conf_153",3000,8,4.0120461551,5,30
"945",30,23,"conf_153",9000,8,3.2347924872,5,30
"946",30,23,"conf_153",15000,8,3.2347924872,5,30
"947",30,23,"conf_153",30000,8,3.2347924872,5,30
"948",30,23,"conf_153",45000,8,2.7964460253,5,30
"949",30,23,"conf_153",1500,9,4.6605564025,5,30
"950",30,23,"conf_153",3000,9,4.0782646276,5,30
"951",30,23,"conf_153",9000,9,2.7892911397,5,30
"952",30,23,"conf_153",15000,9,2.7892911397,5,30
"953",30,23,"conf_153",30000,9,2.6749323118,5,30
"954",30,23,"conf_153",45000,9,2.1151224087,5,30
"955",30,23,"conf_153",1500,10,4.9344546997,5,30
"956",30,23,"conf_153",3000,10,3.8346317828,5,30
"957",30,23,"conf_153",9000,10,3.4679358684,5,30
"958",30,23,"conf_153",15000,10,3.4679358684,5,30
"959",30,23,"conf_153",30000,10,3.0261177156,5,30
"960",30,23,"conf_153",45000,10,1.9725884331,5,30
"961",30,24,"conf_153",1500,1,509.3525378028,5,30
"962",30,24,"conf_153",3000,1,392.0128146224,5,30
"963",30,24,"conf_153",9000,1,330.1492533164,5,30
"964",30,24,"conf_153",15000,1,329.9342070608,5,30
"965",30,24,"conf_153",30000,1,270.8996957688,5,30
"966",30,24,"conf_153",45000,1,268.0622749846,5,30
"967",30,24,"conf_153",1500,2,560.0468689936,5,30
"968",30,24,"conf_153",3000,2,477.4021033624,5,30
"969",30,24,"conf_153",9000,2,353.5704700554,5,30
"970",30,24,"conf_153",15000,2,317.8090153325,5,30
