"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"486",30,17,"conf_483",45000,1,1.7848410145,5,30
"487",30,17,"conf_483",1500,2,5.805289515,5,30
"488",30,17,"conf_483",3000,2,4.5035941479,5,30
"489",30,17,"conf_483",9000,2,3.4448154898,5,30
"490",30,17,"conf_483",15000,2,3.3168851639,5,30
"491",30,17,"conf_483",30000,2,3.2049052031,5,30
"492",30,17,"conf_483",45000,2,3.1544546651,5,30
"493",30,17,"conf_483",1500,3,4.3443509666,5,30
"494",30,17,"conf_483",3000,3,3.6505184299,5,30
"495",30,17,"conf_483",9000,3,2.8699699748,5,30
"496",30,17,"conf_483",15000,3,2.7768940338,5,30
"497",30,17,"conf_483",30000,3,2.660211628,5,30
"498",30,17,"conf_483",45000,3,2.5373967288,5,30
"499",30,17,"conf_483",1500,4,3.7166750341,5,30
"500",30,17,"conf_483",3000,4,3.2800163931,5,30
"501",30,17,"conf_483",9000,4,2.2402735561,5,30
"502",30,17,"conf_483",15000,4,2.175309996,5,30
"503",30,17,"conf_483",30000,4,2.081024574,5,30
"504",30,17,"conf_483",45000,4,2.0638679309,5,30
"505",30,17,"conf_483",1500,5,5.6674263848,5,30
"506",30,17,"conf_483",3000,5,4.095192699,5,30
"507",30,17,"conf_483",9000,5,3.470672787,5,30
"508",30,17,"conf_483",15000,5,3.0895813933,5,30
"509",30,17,"conf_483",30000,5,2.9909879527,5,30
"510",30,17,"conf_483",45000,5,2.9698764299,5,30
"511",30,17,"conf_483",1500,6,3.6462002267,5,30
"512",30,17,"conf_483",3000,6,2.680524532,5,30
"513",30,17,"conf_483",9000,6,1.83035562,5,30
"514",30,17,"conf_483",15000,6,1.720974049,5,30
"515",30,17,"conf_483",30000,6,1.6563721848,5,30
"516",30,17,"conf_483",45000,6,1.6537860086,5,30
"517",30,17,"conf_483",1500,7,5.9310572752,5,30
"518",30,17,"conf_483",3000,7,4.5746433368,5,30
"519",30,17,"conf_483",9000,7,4.2618582721,5,30
"520",30,17,"conf_483",15000,7,4.0602864968,5,30
"521",30,17,"conf_483",30000,7,3.8593271572,5,30
"522",30,17,"conf_483",45000,7,3.840373255,5,30
"523",30,17,"conf_483",1500,8,4.7022847056,5,30
"524",30,17,"conf_483",3000,8,3.1067369349,5,30
"525",30,17,"conf_483",9000,8,2.5087975527,5,30
"526",30,17,"conf_483",15000,8,2.3556847862,5,30
"527",30,17,"conf_483",30000,8,2.2226058692,5,30
"528",30,17,"conf_483",45000,8,2.1945380402,5,30
"529",30,17,"conf_483",1500,9,5.6670985156,5,30
"530",30,17,"conf_483",3000,9,3.7182608231,5,30
"531",30,17,"conf_483",9000,9,2.5769558666,5,30
"532",30,17,"conf_483",15000,9,2.4525277833,5,30
"533",30,17,"conf_483",30000,9,2.2895838665,5,30
"534",30,17,"conf_483",45000,9,2.2378907325,5,30
"535",30,17,"conf_483",1500,10,3.9666852884,5,30
"536",30,17,"conf_483",3000,10,3.4014833732,5,30
"537",30,17,"conf_483",9000,10,2.3761110298,5,30
"538",30,17,"conf_483",15000,10,2.1707505427,5,30
"539",30,17,"conf_483",30000,10,2.1089609483,5,30
"540",30,17,"conf_483",45000,10,2.0889377605,5,30
"541",30,18,"conf_483",1500,1,12.225372487,5,30
"542",30,18,"conf_483",3000,1,8.5515348771,5,30
"543",30,18,"conf_483",9000,1,5.7085949338,5,30
"544",30,18,"conf_483",15000,1,5.4516118578,5,30
"545",30,18,"conf_483",30000,1,5.3711183453,5,30
"546",30,18,"conf_483",45000,1,5.3507568235,5,30
"547",30,18,"conf_483",1500,2,19.5089913712,5,30
"548",30,18,"conf_483",3000,2,15.1285978296,5,30
"549",30,18,"conf_483",9000,2,10.8819150928,5,30
"550",30,18,"conf_483",15000,2,9.6111110209,5,30
"551",30,18,"conf_483",30000,2,9.3197318194,5,30
"552",30,18,"conf_483",45000,2,9.1303288864,5,30
"553",30,18,"conf_483",1500,3,24.4530133671,5,30
"554",30,18,"conf_483",3000,3,16.9506799421,5,30
"555",30,18,"conf_483",9000,3,9.9602717688,5,30
"556",30,18,"conf_483",15000,3,9.4688406129,5,30
"557",30,18,"conf_483",30000,3,8.8656947895,5,30
"558",30,18,"conf_483",45000,3,8.7781278225,5,30
"559",30,18,"conf_483",1500,4,26.3451306949,5,30
"560",30,18,"conf_483",3000,4,18.1177718607,5,30
"561",30,18,"conf_483",9000,4,13.3565038876,5,30
"562",30,18,"conf_483",15000,4,12.978028247,5,30
"563",30,18,"conf_483",30000,4,12.8498453934,5,30
"564",30,18,"conf_483",45000,4,12.8263618965,5,30
"565",30,18,"conf_483",1500,5,11.3563163271,5,30
"566",30,18,"conf_483",3000,5,8.2848008388,5,30
"567",30,18,"conf_483",9000,5,6.0922633271,5,30
"568",30,18,"conf_483",15000,5,5.8589015343,5,30
"569",30,18,"conf_483",30000,5,5.5859267274,5,30
"570",30,18,"conf_483",45000,5,5.5017822063,5,30
"571",30,18,"conf_483",1500,6,20.3219032753,5,30
"572",30,18,"conf_483",3000,6,13.7986692334,5,30
"573",30,18,"conf_483",9000,6,11.4423458673,5,30
"574",30,18,"conf_483",15000,6,11.2461373852,5,30
"575",30,18,"conf_483",30000,6,10.8803535165,5,30
"576",30,18,"conf_483",45000,6,10.3613314686,5,30
"577",30,18,"conf_483",1500,7,15.1528074813,5,30
"578",30,18,"conf_483",3000,7,12.3775308089,5,30
"579",30,18,"conf_483",9000,7,7.0806033105,5,30
"580",30,18,"conf_483",15000,7,6.7188403859,5,30
"581",30,18,"conf_483",30000,7,6.6372381491,5,30
"582",30,18,"conf_483",45000,7,6.5975117869,5,30
"583",30,18,"conf_483",1500,8,17.0296319524,5,30
"584",30,18,"conf_483",3000,8,7.6952024874,5,30
"585",30,18,"conf_483",9000,8,3.7934095725,5,30
"586",30,18,"conf_483",15000,8,3.7376430553,5,30
"587",30,18,"conf_483",30000,8,3.5660613821,5,30
"588",30,18,"conf_483",45000,8,3.5269200961,5,30
"589",30,18,"conf_483",1500,9,28.5121811929,5,30
"590",30,18,"conf_483",3000,9,22.7816780614,5,30
"591",30,18,"conf_483",9000,9,16.5027559722,5,30
"592",30,18,"conf_483",15000,9,15.4862050652,5,30
"593",30,18,"conf_483",30000,9,15.0968300875,5,30
"594",30,18,"conf_483",45000,9,14.6767871074,5,30
"595",30,18,"conf_483",1500,10,12.6070997014,5,30
"596",30,18,"conf_483",3000,10,7.2215321193,5,30
"597",30,18,"conf_483",9000,10,4.479700051,5,30
"598",30,18,"conf_483",15000,10,3.8828353335,5,30
"599",30,18,"conf_483",30000,10,3.6874711339,5,30
"600",30,18,"conf_483",45000,10,3.5981981724,5,30
"601",30,19,"conf_483",1500,1,8.4191367164,5,30
"602",30,19,"conf_483",3000,1,7.1393703602,5,30
"603",30,19,"conf_483",9000,1,6.8766168647,5,30
"604",30,19,"conf_483",15000,1,6.8450909636,5,30
"605",30,19,"conf_483",30000,1,6.2168110844,5,30
"606",30,19,"conf_483",45000,1,5.9500583814,5,30
"607",30,19,"conf_483",1500,2,7.2957506346,5,30
"608",30,19,"conf_483",3000,2,6.9769272976,5,30
"609",30,19,"conf_483",9000,2,6.0839769887,5,30
"610",30,19,"conf_483",15000,2,6.0839769887,5,30
"611",30,19,"conf_483",30000,2,5.9284714499,5,30
"612",30,19,"conf_483",45000,2,5.6547321666,5,30
"613",30,19,"conf_483",1500,3,7.7794662843,5,30
"614",30,19,"conf_483",3000,3,7.3840297948,5,30
"615",30,19,"conf_483",9000,3,6.007048503,5,30
"616",30,19,"conf_483",15000,3,6.007048503,5,30
"617",30,19,"conf_483",30000,3,5.9000666279,5,30
"618",30,19,"conf_483",45000,3,4.0624734454,5,30
"619",30,19,"conf_483",1500,4,7.9755697946,5,30
"620",30,19,"conf_483",3000,4,7.7464003432,5,30
"621",30,19,"conf_483",9000,4,5.2957800099,5,30
"622",30,19,"conf_483",15000,4,5.2924967228,5,30
"623",30,19,"conf_483",30000,4,5.2924967228,5,30
"624",30,19,"conf_483",45000,4,5.2784414818,5,30
"625",30,19,"conf_483",1500,5,7.3790155584,5,30
"626",30,19,"conf_483",3000,5,7.2431055109,5,30
"627",30,19,"conf_483",9000,5,6.4395971433,5,30
"628",30,19,"conf_483",15000,5,5.4941579237,5,30
"629",30,19,"conf_483",30000,5,5.4941579237,5,30
"630",30,19,"conf_483",45000,5,5.4097152575,5,30
"631",30,19,"conf_483",1500,6,7.7725045006,5,30
"632",30,19,"conf_483",3000,6,6.8831841861,5,30
"633",30,19,"conf_483",9000,6,6.7933422239,5,30
"634",30,19,"conf_483",15000,6,6.7499387046,5,30
"635",30,19,"conf_483",30000,6,5.4994833695,5,30
"636",30,19,"conf_483",45000,6,5.3355093979,5,30
"637",30,19,"conf_483",1500,7,6.9025594472,5,30
"638",30,19,"conf_483",3000,7,6.9025594472,5,30
"639",30,19,"conf_483",9000,7,6.776394433,5,30
"640",30,19,"conf_483",15000,7,6.5301378648,5,30
"641",30,19,"conf_483",30000,7,5.3996000835,5,30
"642",30,19,"conf_483",45000,7,5.1573320429,5,30
"643",30,19,"conf_483",1500,8,7.4710159614,5,30
"644",30,19,"conf_483",3000,8,6.9525981448,5,30
"645",30,19,"conf_483",9000,8,6.296950378,5,30
"646",30,19,"conf_483",15000,8,6.1711431192,5,30
"647",30,19,"conf_483",30000,8,5.1071854636,5,30
"648",30,19,"conf_483",45000,8,4.1667417848,5,30
"649",30,19,"conf_483",1500,9,8.3950282551,5,30
"650",30,19,"conf_483",3000,9,7.9900777809,5,30
"651",30,19,"conf_483",9000,9,7.6960320153,5,30
"652",30,19,"conf_483",15000,9,7.3406104789,5,30
"653",30,19,"conf_483",30000,9,7.2691574349,5,30
"654",30,19,"conf_483",45000,9,6.4427181924,5,30
"655",30,19,"conf_483",1500,10,9.0220594319,5,30
"656",30,19,"conf_483",3000,10,8.1204904245,5,30
"657",30,19,"conf_483",9000,10,5.1295874321,5,30
"658",30,19,"conf_483",15000,10,5.0763126088,5,30
"659",30,19,"conf_483",30000,10,5.0763126088,5,30
"660",30,19,"conf_483",45000,10,5.0689332641,5,30
"661",30,2,"conf_483",1500,1,7345.7953432101,5,30
"662",30,2,"conf_483",3000,1,550.0577814027,5,30
"663",30,2,"conf_483",9000,1,112.449112741,5,30
"664",30,2,"conf_483",15000,1,21.090078897,5,30
"665",30,2,"conf_483",30000,1,21.0900757282,5,30
"666",30,2,"conf_483",45000,1,21.0900757282,5,30
"667",30,2,"conf_483",1500,2,15637.3861373279,5,30
"668",30,2,"conf_483",3000,2,1159.3092989192,5,30
"669",30,2,"conf_483",9000,2,21.1163889415,5,30
"670",30,2,"conf_483",15000,2,0.2272173307,5,30
"671",30,2,"conf_483",30000,2,0,5,30
"672",30,2,"conf_483",45000,2,0,5,30
"673",30,2,"conf_483",1500,3,10516.4694151175,5,30
"674",30,2,"conf_483",3000,3,2759.8284517555,5,30
"675",30,2,"conf_483",9000,3,2.0187311393,5,30
"676",30,2,"conf_483",15000,3,0.0017450013,5,30
"677",30,2,"conf_483",30000,3,0,5,30
"678",30,2,"conf_483",45000,3,0,5,30
"679",30,2,"conf_483",1500,4,5051.142233228,5,30
"680",30,2,"conf_483",3000,4,866.4550189689,5,30
"681",30,2,"conf_483",9000,4,2.001268567,5,30
"682",30,2,"conf_483",15000,4,2.04333e-05,5,30
"683",30,2,"conf_483",30000,4,0,5,30
"684",30,2,"conf_483",45000,4,0,5,30
"685",30,2,"conf_483",1500,5,12824.5230544499,5,30
"686",30,2,"conf_483",3000,5,594.6305754362,5,30
"687",30,2,"conf_483",9000,5,0.0146225704,5,30
"688",30,2,"conf_483",15000,5,1.1e-08,5,30
"689",30,2,"conf_483",30000,5,0,5,30
"690",30,2,"conf_483",45000,5,0,5,30
"691",30,2,"conf_483",1500,6,3992.9272721742,5,30
"692",30,2,"conf_483",3000,6,425.4642009348,5,30
"693",30,2,"conf_483",9000,6,21.0942667066,5,30
"694",30,2,"conf_483",15000,6,5.44e-08,5,30
"695",30,2,"conf_483",30000,6,0,5,30
"696",30,2,"conf_483",45000,6,0,5,30
"697",30,2,"conf_483",1500,7,7489.5577038869,5,30
"698",30,2,"conf_483",3000,7,484.6104669981,5,30
"699",30,2,"conf_483",9000,7,0.0020544215,5,30
"700",30,2,"conf_483",15000,7,1.63e-08,5,30
"701",30,2,"conf_483",30000,7,0,5,30
"702",30,2,"conf_483",45000,7,0,5,30
"703",30,2,"conf_483",1500,8,26995.1085754627,5,30
"704",30,2,"conf_483",3000,8,7559.3668040502,5,30
"705",30,2,"conf_483",9000,8,4780.0402500575,5,30
"706",30,2,"conf_483",15000,8,0.0002675435,5,30
"707",30,2,"conf_483",30000,8,0,5,30
"708",30,2,"conf_483",45000,8,0,5,30
"709",30,2,"conf_483",1500,9,5446.4508500817,5,30
"710",30,2,"conf_483",3000,9,2208.809534443,5,30
"711",30,2,"conf_483",9000,9,0.9616399587,5,30
"712",30,2,"conf_483",15000,9,3.09e-08,5,30
"713",30,2,"conf_483",30000,9,0,5,30
"714",30,2,"conf_483",45000,9,0,5,30
"715",30,2,"conf_483",1500,10,11000.7071597004,5,30
"716",30,2,"conf_483",3000,10,343.1518067092,5,30
"717",30,2,"conf_483",9000,10,0.1017004283,5,30
"718",30,2,"conf_483",15000,10,1.6141e-06,5,30
"719",30,2,"conf_483",30000,10,0,5,30
"720",30,2,"conf_483",45000,10,0,5,30
"721",30,20,"conf_483",1500,1,2.5362783609,5,30
"722",30,20,"conf_483",3000,1,1.1696634032,5,30
"723",30,20,"conf_483",9000,1,1.1186321325,5,30
"724",30,20,"conf_483",15000,1,1.1186321275,5,30
"725",30,20,"conf_483",30000,1,1.1186321275,5,30
"726",30,20,"conf_483",45000,1,1.1186321275,5,30
"727",30,20,"conf_483",1500,2,3.1908120124,5,30
"728",30,20,"conf_483",3000,2,2.2302409342,5,30
"729",30,20,"conf_483",9000,2,1.2648101081,5,30
"730",30,20,"conf_483",15000,2,1.264110337,5,30
"731",30,20,"conf_483",30000,2,1.2641089574,5,30
"732",30,20,"conf_483",45000,2,1.2641089574,5,30
"733",30,20,"conf_483",1500,3,2.6618321464,5,30
"734",30,20,"conf_483",3000,3,1.7717270998,5,30
"735",30,20,"conf_483",9000,3,1.5601331065,5,30
"736",30,20,"conf_483",15000,3,1.5600969409,5,30
"737",30,20,"conf_483",30000,3,1.5600969392,5,30
"738",30,20,"conf_483",45000,3,1.5600969392,5,30
"739",30,20,"conf_483",1500,4,3.1292136908,5,30
"740",30,20,"conf_483",3000,4,1.311793607,5,30
"741",30,20,"conf_483",9000,4,1.1422248123,5,30
"742",30,20,"conf_483",15000,4,1.139643662,5,30
"743",30,20,"conf_483",30000,4,1.1392463358,5,30
"744",30,20,"conf_483",45000,4,1.1392461372,5,30
"745",30,20,"conf_483",1500,5,2.912647768,5,30
"746",30,20,"conf_483",3000,5,1.392971499,5,30
"747",30,20,"conf_483",9000,5,1.1597962625,5,30
"748",30,20,"conf_483",15000,5,1.1591826458,5,30
"749",30,20,"conf_483",30000,5,1.1591760018,5,30
"750",30,20,"conf_483",45000,5,1.1591759978,5,30
"751",30,20,"conf_483",1500,6,2.6636695409,5,30
"752",30,20,"conf_483",3000,6,1.6949503986,5,30
"753",30,20,"conf_483",9000,6,1.408358618,5,30
"754",30,20,"conf_483",15000,6,1.4083472649,5,30
"755",30,20,"conf_483",30000,6,1.408347257,5,30
"756",30,20,"conf_483",45000,6,1.408347257,5,30
"757",30,20,"conf_483",1500,7,2.5237641116,5,30
"758",30,20,"conf_483",3000,7,1.6523999603,5,30
"759",30,20,"conf_483",9000,7,1.5530784118,5,30
"760",30,20,"conf_483",15000,7,1.5530764109,5,30
"761",30,20,"conf_483",30000,7,1.5530764104,5,30
"762",30,20,"conf_483",45000,7,1.5530764104,5,30
"763",30,20,"conf_483",1500,8,3.1146194148,5,30
"764",30,20,"conf_483",3000,8,1.7256394202,5,30
"765",30,20,"conf_483",9000,8,1.5214161137,5,30
"766",30,20,"conf_483",15000,8,1.5213936504,5,30
"767",30,20,"conf_483",30000,8,1.5213933418,5,30
"768",30,20,"conf_483",45000,8,1.5213933418,5,30
"769",30,20,"conf_483",1500,9,2.3935491571,5,30
"770",30,20,"conf_483",3000,9,1.4894359934,5,30
"771",30,20,"conf_483",9000,9,1.4346844084,5,30
"772",30,20,"conf_483",15000,9,1.4346842879,5,30
"773",30,20,"conf_483",30000,9,1.4346842879,5,30
"774",30,20,"conf_483",45000,9,1.4346842879,5,30
"775",30,20,"conf_483",1500,10,2.8359314745,5,30
"776",30,20,"conf_483",3000,10,1.6563641248,5,30
"777",30,20,"conf_483",9000,10,1.0464370756,5,30
"778",30,20,"conf_483",15000,10,1.0464359377,5,30
"779",30,20,"conf_483",30000,10,1.0464359377,5,30
"780",30,20,"conf_483",45000,10,1.0464359377,5,30
"781",30,21,"conf_483",1500,1,3.8437054354,5,30
"782",30,21,"conf_483",3000,1,2.8474508578,5,30
"783",30,21,"conf_483",9000,1,2.7779889169,5,30
"784",30,21,"conf_483",15000,1,2.7779884072,5,30
"785",30,21,"conf_483",30000,1,2.7779884072,5,30
"786",30,21,"conf_483",45000,1,2.7779884071,5,30
"787",30,21,"conf_483",1500,2,0.5037764789,5,30
"788",30,21,"conf_483",3000,2,0.0022764108,5,30
"789",30,21,"conf_483",9000,2,4.97e-08,5,30
"790",30,21,"conf_483",15000,2,0,5,30
"791",30,21,"conf_483",30000,2,0,5,30
"792",30,21,"conf_483",45000,2,0,5,30
"793",30,21,"conf_483",1500,3,16.5855556683,5,30
"794",30,21,"conf_483",3000,3,15.6942989164,5,30
"795",30,21,"conf_483",9000,3,15.6822830356,5,30
"796",30,21,"conf_483",15000,3,15.6822830352,5,30
"797",30,21,"conf_483",30000,3,15.6822830352,5,30
"798",30,21,"conf_483",45000,3,15.6822830352,5,30
"799",30,21,"conf_483",1500,4,4.8894050728,5,30
"800",30,21,"conf_483",3000,4,3.7103485675,5,30
"801",30,21,"conf_483",9000,4,3.637835937,5,30
"802",30,21,"conf_483",15000,4,3.6378353676,5,30
"803",30,21,"conf_483",30000,4,3.6378353676,5,30
"804",30,21,"conf_483",45000,4,3.6378353676,5,30
"805",30,21,"conf_483",1500,5,4.4086818582,5,30
"806",30,21,"conf_483",3000,5,3.7139913324,5,30
"807",30,21,"conf_483",9000,5,3.6378390158,5,30
"808",30,21,"conf_483",15000,5,3.6378353699,5,30
"809",30,21,"conf_483",30000,5,3.6378353676,5,30
"810",30,21,"conf_483",45000,5,3.6378353676,5,30
"811",30,21,"conf_483",1500,6,0.5308494039,5,30
"812",30,21,"conf_483",3000,6,0.0042482828,5,30
"813",30,21,"conf_483",9000,6,9e-10,5,30
"814",30,21,"conf_483",15000,6,0,5,30
"815",30,21,"conf_483",30000,6,0,5,30
"816",30,21,"conf_483",45000,6,0,5,30
"817",30,21,"conf_483",1500,7,18.7089138913,5,30
"818",30,21,"conf_483",3000,7,4.352798744,5,30
"819",30,21,"conf_483",9000,7,3.6378457097,5,30
"820",30,21,"conf_483",15000,7,3.6378353677,5,30
"821",30,21,"conf_483",30000,7,3.6378353676,5,30
"822",30,21,"conf_483",45000,7,3.6378353676,5,30
"823",30,21,"conf_483",1500,8,2.3599153446,5,30
"824",30,21,"conf_483",3000,8,2.1201325307,5,30
"825",30,21,"conf_483",9000,8,2.1186349503,5,30
"826",30,21,"conf_483",15000,8,2.118634928,5,30
"827",30,21,"conf_483",30000,8,2.118634928,5,30
"828",30,21,"conf_483",45000,8,2.118634928,5,30
"829",30,21,"conf_483",1500,9,16.8315118103,5,30
"830",30,21,"conf_483",3000,9,15.7033167758,5,30
"831",30,21,"conf_483",9000,9,15.6822830696,5,30
"832",30,21,"conf_483",15000,9,15.6822830352,5,30
"833",30,21,"conf_483",30000,9,15.6822830352,5,30
"834",30,21,"conf_483",45000,9,15.6822830352,5,30
"835",30,21,"conf_483",1500,10,17.7570315771,5,30
"836",30,21,"conf_483",3000,10,16.0859576651,5,30
"837",30,21,"conf_483",9000,10,15.6822832264,5,30
"838",30,21,"conf_483",15000,10,15.6822830352,5,30
"839",30,21,"conf_483",30000,10,15.6822830352,5,30
"840",30,21,"conf_483",45000,10,15.6822830352,5,30
"841",30,22,"conf_483",1500,1,32.1552485466,5,30
"842",30,22,"conf_483",3000,1,30.1066371328,5,30
"843",30,22,"conf_483",9000,1,30.0822113432,5,30
"844",30,22,"conf_483",15000,1,30.0822113336,5,30
"845",30,22,"conf_483",30000,1,30.0822113336,5,30
"846",30,22,"conf_483",45000,1,30.0822113336,5,30
"847",30,22,"conf_483",1500,2,32.4163207521,5,30
"848",30,22,"conf_483",3000,2,30.5604214246,5,30
"849",30,22,"conf_483",9000,2,30.0822116883,5,30
"850",30,22,"conf_483",15000,2,30.0822113336,5,30
"851",30,22,"conf_483",30000,2,30.0822113336,5,30
"852",30,22,"conf_483",45000,2,30.0822113336,5,30
"853",30,22,"conf_483",1500,3,30.5557270421,5,30
"854",30,22,"conf_483",3000,3,30.0868592199,5,30
"855",30,22,"conf_483",9000,3,30.0822113343,5,30
"856",30,22,"conf_483",15000,3,30.0822113336,5,30
"857",30,22,"conf_483",30000,3,30.0822113336,5,30
"858",30,22,"conf_483",45000,3,30.0822113336,5,30
"859",30,22,"conf_483",1500,4,7.4832755,5,30
"860",30,22,"conf_483",3000,4,7.2750838564,5,30
"861",30,22,"conf_483",9000,4,7.2716291939,5,30
"862",30,22,"conf_483",15000,4,7.2716291936,5,30
"863",30,22,"conf_483",30000,4,7.2716291936,5,30
"864",30,22,"conf_483",45000,4,7.2716291936,5,30
"865",30,22,"conf_483",1500,5,1.0696523733,5,30
"866",30,22,"conf_483",3000,5,0.7039609668,5,30
"867",30,22,"conf_483",9000,5,0.6918569277,5,30
"868",30,22,"conf_483",15000,5,0.6918569112,5,30
"869",30,22,"conf_483",30000,5,0.6918569112,5,30
"870",30,22,"conf_483",45000,5,0.6918569112,5,30
"871",30,22,"conf_483",1500,6,2.3228604961,5,30
"872",30,22,"conf_483",3000,6,0.8527096011,5,30
"873",30,22,"conf_483",9000,6,0.6918619891,5,30
"874",30,22,"conf_483",15000,6,0.6918569124,5,30
"875",30,22,"conf_483",30000,6,0.6918569112,5,30
"876",30,22,"conf_483",45000,6,0.6918569112,5,30
"877",30,22,"conf_483",1500,7,1.0664221197,5,30
"878",30,22,"conf_483",3000,7,0.6959826133,5,30
"879",30,22,"conf_483",9000,7,0.6918569901,5,30
"880",30,22,"conf_483",15000,7,0.6918569112,5,30
"881",30,22,"conf_483",30000,7,0.6918569112,5,30
"882",30,22,"conf_483",45000,7,0.6918569112,5,30
"883",30,22,"conf_483",1500,8,8.2077090742,5,30
"884",30,22,"conf_483",3000,8,5.3230637403,5,30
"885",30,22,"conf_483",9000,8,5.0627648291,5,30
"886",30,22,"conf_483",15000,8,5.0627374647,5,30
"887",30,22,"conf_483",30000,8,5.0627374564,5,30
"888",30,22,"conf_483",45000,8,5.0627374564,5,30
"889",30,22,"conf_483",1500,9,9.7903491586,5,30
"890",30,22,"conf_483",3000,9,8.7618415227,5,30
"891",30,22,"conf_483",9000,9,8.742750535,5,30
"892",30,22,"conf_483",15000,9,8.7427505321,5,30
"893",30,22,"conf_483",30000,9,8.7427505321,5,30
"894",30,22,"conf_483",45000,9,8.7427505321,5,30
"895",30,22,"conf_483",1500,10,7.6412413664,5,30
"896",30,22,"conf_483",3000,10,7.2825469922,5,30
"897",30,22,"conf_483",9000,10,7.2716291971,5,30
"898",30,22,"conf_483",15000,10,7.2716291936,5,30
"899",30,22,"conf_483",30000,10,7.2716291936,5,30
"900",30,22,"conf_483",45000,10,7.2716291936,5,30
"901",30,23,"conf_483",1500,1,5.2611906227,5,30
"902",30,23,"conf_483",3000,1,4.3320791812,5,30
"903",30,23,"conf_483",9000,1,3.1595287106,5,30
"904",30,23,"conf_483",15000,1,3.1595287106,5,30
"905",30,23,"conf_483",30000,1,1.9369544834,5,30
"906",30,23,"conf_483",45000,1,1.2218484396,5,30
"907",30,23,"conf_483",1500,2,5.4521365045,5,30
"908",30,23,"conf_483",3000,2,3.1878102095,5,30
"909",30,23,"conf_483",9000,2,3.1878102095,5,30
"910",30,23,"conf_483",15000,2,3.1878102095,5,30
"911",30,23,"conf_483",30000,2,2.8794939772,5,30
"912",30,23,"conf_483",45000,2,2.6209581224,5,30
"913",30,23,"conf_483",1500,3,4.3957219065,5,30
"914",30,23,"conf_483",3000,3,4.1602634003,5,30
"915",30,23,"conf_483",9000,3,3.5714548424,5,30
"916",30,23,"conf_483",15000,3,3.4372137406,5,30
"917",30,23,"conf_483",30000,3,2.9296178426,5,30
"918",30,23,"conf_483",45000,3,2.3251971966,5,30
"919",30,23,"conf_483",1500,4,3.6167324374,5,30
"920",30,23,"conf_483",3000,4,3.6167324374,5,30
"921",30,23,"conf_483",9000,4,3.1589209031,5,30
"922",30,23,"conf_483",15000,4,3.1589209031,5,30
"923",30,23,"conf_483",30000,4,2.5750241626,5,30
"924",30,23,"conf_483",45000,4,1.88898803,5,30
"925",30,23,"conf_483",1500,5,4.4537447036,5,30
"926",30,23,"conf_483",3000,5,3.3328203232,5,30
"927",30,23,"conf_483",9000,5,3.3328203232,5,30
"928",30,23,"conf_483",15000,5,3.3328203232,5,30
"929",30,23,"conf_483",30000,5,3.3161299496,5,30
"930",30,23,"conf_483",45000,5,2.4001277188,5,30
"931",30,23,"conf_483",1500,6,4.9538666241,5,30
"932",30,23,"conf_483",3000,6,3.6788563585,5,30
"933",30,23,"conf_483",9000,6,1.9506125968,5,30
"934",30,23,"conf_483",15000,6,1.9506125968,5,30
"935",30,23,"conf_483",30000,6,1.9369994164,5,30
"936",30,23,"conf_483",45000,6,1.7203300451,5,30
"937",30,23,"conf_483",1500,7,5.009867199,5,30
"938",30,23,"conf_483",3000,7,3.2369846113,5,30
"939",30,23,"conf_483",9000,7,2.8802427697,5,30
"940",30,23,"conf_483",15000,7,2.8802427697,5,30
"941",30,23,"conf_483",30000,7,2.3328510682,5,30
"942",30,23,"conf_483",45000,7,1.7102527453,5,30
"943",30,23,"conf_483",1500,8,4.1092816671,5,30
"944",30,23,"conf_483",3000,8,4.1092816671,5,30
"945",30,23,"conf_483",9000,8,4.1023825596,5,30
"946",30,23,"conf_483",15000,8,2.9134513484,5,30
"947",30,23,"conf_483",30000,8,2.7653694874,5,30
"948",30,23,"conf_483",45000,8,2.2971058227,5,30
"949",30,23,"conf_483",1500,9,4.5760909518,5,30
"950",30,23,"conf_483",3000,9,4.5760909518,5,30
"951",30,23,"conf_483",9000,9,2.6900777801,5,30
"952",30,23,"conf_483",15000,9,2.6900777801,5,30
"953",30,23,"conf_483",30000,9,2.2545461932,5,30
"954",30,23,"conf_483",45000,9,1.9169183756,5,30
"955",30,23,"conf_483",1500,10,4.6004082632,5,30
"956",30,23,"conf_483",3000,10,3.9183233292,5,30
"957",30,23,"conf_483",9000,10,3.8569946517,5,30
"958",30,23,"conf_483",15000,10,3.6298143312,5,30
"959",30,23,"conf_483",30000,10,2.6723163625,5,30
"960",30,23,"conf_483",45000,10,2.4736334902,5,30
"961",30,24,"conf_483",1500,1,392.0939503319,5,30
"962",30,24,"conf_483",3000,1,347.338617584,5,30
"963",30,24,"conf_483",9000,1,276.3535556812,5,30
"964",30,24,"conf_483",15000,1,191.1387111181,5,30
"965",30,24,"conf_483",30000,1,126.090643828,5,30
"966",30,24,"conf_483",45000,1,106.833629558,5,30
"967",30,24,"conf_483",1500,2,328.5047057907,5,30
"968",30,24,"conf_483",3000,2,302.1844447702,5,30
"969",30,24,"conf_483",9000,2,198.6539731318,5,30
"970",30,24,"conf_483",15000,2,161.3665860295,5,30
"971",30,24,"conf_483",30000,2,142.2806043128,5,30
