"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"484",5,17,"conf_122",2500,1,1.6287669839,5,5
"485",5,17,"conf_122",5000,1,1.1537979406,5,5
"486",5,17,"conf_122",7500,1,0.7563883724,5,5
"487",5,17,"conf_122",250,2,4.4164954789,5,5
"488",5,17,"conf_122",500,2,3.4124239352,5,5
"489",5,17,"conf_122",1500,2,2.4175832659,5,5
"490",5,17,"conf_122",2500,2,0.9999574836,5,5
"491",5,17,"conf_122",5000,2,0.9999574836,5,5
"492",5,17,"conf_122",7500,2,0.4236847847,5,5
"493",5,17,"conf_122",250,3,3.4964138898,5,5
"494",5,17,"conf_122",500,3,2.7660351045,5,5
"495",5,17,"conf_122",1500,3,1.8298892539,5,5
"496",5,17,"conf_122",2500,3,1.8298892539,5,5
"497",5,17,"conf_122",5000,3,1.4701014924,5,5
"498",5,17,"conf_122",7500,3,0.7557375778,5,5
"499",5,17,"conf_122",250,4,3.2770973797,5,5
"500",5,17,"conf_122",500,4,3.2770973797,5,5
"501",5,17,"conf_122",1500,4,2.3679397516,5,5
"502",5,17,"conf_122",2500,4,2.3679397516,5,5
"503",5,17,"conf_122",5000,4,1.0659360736,5,5
"504",5,17,"conf_122",7500,4,0.7835527124,5,5
"505",5,17,"conf_122",250,5,3.5921405468,5,5
"506",5,17,"conf_122",500,5,1.9660224779,5,5
"507",5,17,"conf_122",1500,5,1.9660224779,5,5
"508",5,17,"conf_122",2500,5,1.9660224779,5,5
"509",5,17,"conf_122",5000,5,1.355053159,5,5
"510",5,17,"conf_122",7500,5,0.5405095297,5,5
"511",5,17,"conf_122",250,6,4.2076883926,5,5
"512",5,17,"conf_122",500,6,4.2076883926,5,5
"513",5,17,"conf_122",1500,6,2.2290908985,5,5
"514",5,17,"conf_122",2500,6,1.833371261,5,5
"515",5,17,"conf_122",5000,6,0.9410436215,5,5
"516",5,17,"conf_122",7500,6,0.9410436215,5,5
"517",5,17,"conf_122",250,7,2.1781222629,5,5
"518",5,17,"conf_122",500,7,2.1781222629,5,5
"519",5,17,"conf_122",1500,7,1.3868826621,5,5
"520",5,17,"conf_122",2500,7,1.3868826621,5,5
"521",5,17,"conf_122",5000,7,0.4308038267,5,5
"522",5,17,"conf_122",7500,7,0.3342234519,5,5
"523",5,17,"conf_122",250,8,2.9937811576,5,5
"524",5,17,"conf_122",500,8,2.9937811576,5,5
"525",5,17,"conf_122",1500,8,2.6211309278,5,5
"526",5,17,"conf_122",2500,8,1.1654380167,5,5
"527",5,17,"conf_122",5000,8,1.1654380167,5,5
"528",5,17,"conf_122",7500,8,0.769643687,5,5
"529",5,17,"conf_122",250,9,5.0135774769,5,5
"530",5,17,"conf_122",500,9,4.2236940033,5,5
"531",5,17,"conf_122",1500,9,1.942734047,5,5
"532",5,17,"conf_122",2500,9,1.8202127357,5,5
"533",5,17,"conf_122",5000,9,0.7372816619,5,5
"534",5,17,"conf_122",7500,9,0.7278691683,5,5
"535",5,17,"conf_122",250,10,3.2797684559,5,5
"536",5,17,"conf_122",500,10,3.2797684559,5,5
"537",5,17,"conf_122",1500,10,3.2284744049,5,5
"538",5,17,"conf_122",2500,10,2.4756614394,5,5
"539",5,17,"conf_122",5000,10,0.973035188,5,5
"540",5,17,"conf_122",7500,10,0.6692228796,5,5
"541",5,18,"conf_122",250,1,11.5148483494,5,5
"542",5,18,"conf_122",500,1,11.5148483494,5,5
"543",5,18,"conf_122",1500,1,5.2503072873,5,5
"544",5,18,"conf_122",2500,1,5.2503072873,5,5
"545",5,18,"conf_122",5000,1,2.5691142787,5,5
"546",5,18,"conf_122",7500,1,2.5691142787,5,5
"547",5,18,"conf_122",250,2,21.179800079,5,5
"548",5,18,"conf_122",500,2,11.9499109604,5,5
"549",5,18,"conf_122",1500,2,7.3354470173,5,5
"550",5,18,"conf_122",2500,2,5.492226628,5,5
"551",5,18,"conf_122",5000,2,3.8919277495,5,5
"552",5,18,"conf_122",7500,2,2.6279362245,5,5
"553",5,18,"conf_122",250,3,10.9187511902,5,5
"554",5,18,"conf_122",500,3,10.9187511902,5,5
"555",5,18,"conf_122",1500,3,5.1198166203,5,5
"556",5,18,"conf_122",2500,3,5.1198166203,5,5
"557",5,18,"conf_122",5000,3,3.5500928017,5,5
"558",5,18,"conf_122",7500,3,2.8010275611,5,5
"559",5,18,"conf_122",250,4,14.3527070393,5,5
"560",5,18,"conf_122",500,4,14.3527070393,5,5
"561",5,18,"conf_122",1500,4,8.317154467,5,5
"562",5,18,"conf_122",2500,4,3.7931139622,5,5
"563",5,18,"conf_122",5000,4,3.7931139622,5,5
"564",5,18,"conf_122",7500,4,2.2156516485,5,5
"565",5,18,"conf_122",250,5,21.2157362925,5,5
"566",5,18,"conf_122",500,5,15.3407222879,5,5
"567",5,18,"conf_122",1500,5,10.5973316059,5,5
"568",5,18,"conf_122",2500,5,5.4319697575,5,5
"569",5,18,"conf_122",5000,5,4.2581959039,5,5
"570",5,18,"conf_122",7500,5,3.6246702012,5,5
"571",5,18,"conf_122",250,6,21.9389583095,5,5
"572",5,18,"conf_122",500,6,21.9389583095,5,5
"573",5,18,"conf_122",1500,6,6.384301465,5,5
"574",5,18,"conf_122",2500,6,3.1924365065,5,5
"575",5,18,"conf_122",5000,6,3.1924365065,5,5
"576",5,18,"conf_122",7500,6,3.1924365065,5,5
"577",5,18,"conf_122",250,7,19.073605552,5,5
"578",5,18,"conf_122",500,7,17.6115707093,5,5
"579",5,18,"conf_122",1500,7,9.6401197726,5,5
"580",5,18,"conf_122",2500,7,6.0101144808,5,5
"581",5,18,"conf_122",5000,7,5.5320419263,5,5
"582",5,18,"conf_122",7500,7,3.055578639,5,5
"583",5,18,"conf_122",250,8,16.1336863032,5,5
"584",5,18,"conf_122",500,8,16.1336863032,5,5
"585",5,18,"conf_122",1500,8,5.8482811309,5,5
"586",5,18,"conf_122",2500,8,5.8482811309,5,5
"587",5,18,"conf_122",5000,8,3.3335754171,5,5
"588",5,18,"conf_122",7500,8,2.9749728664,5,5
"589",5,18,"conf_122",250,9,18.222715068,5,5
"590",5,18,"conf_122",500,9,11.4714755171,5,5
"591",5,18,"conf_122",1500,9,7.2170341075,5,5
"592",5,18,"conf_122",2500,9,3.6942290266,5,5
"593",5,18,"conf_122",5000,9,3.6942290266,5,5
"594",5,18,"conf_122",7500,9,2.0447654797,5,5
"595",5,18,"conf_122",250,10,10.5569682536,5,5
"596",5,18,"conf_122",500,10,10.5569682536,5,5
"597",5,18,"conf_122",1500,10,7.0833229372,5,5
"598",5,18,"conf_122",2500,10,7.0833229372,5,5
"599",5,18,"conf_122",5000,10,4.4706095765,5,5
"600",5,18,"conf_122",7500,10,2.0215985785,5,5
"601",5,19,"conf_122",250,1,5.611780708,5,5
"602",5,19,"conf_122",500,1,1.7654919981,5,5
"603",5,19,"conf_122",1500,1,1.7654919981,5,5
"604",5,19,"conf_122",2500,1,1.4023115884,5,5
"605",5,19,"conf_122",5000,1,1.4023115884,5,5
"606",5,19,"conf_122",7500,1,1.4023115884,5,5
"607",5,19,"conf_122",250,2,7.2977727734,5,5
"608",5,19,"conf_122",500,2,7.2977727734,5,5
"609",5,19,"conf_122",1500,2,4.6353531994,5,5
"610",5,19,"conf_122",2500,2,3.7056428132,5,5
"611",5,19,"conf_122",5000,2,2.6327358991,5,5
"612",5,19,"conf_122",7500,2,1.2925612964,5,5
"613",5,19,"conf_122",250,3,7.6037173497,5,5
"614",5,19,"conf_122",500,3,4.4236528103,5,5
"615",5,19,"conf_122",1500,3,3.7871363862,5,5
"616",5,19,"conf_122",2500,3,1.4709937598,5,5
"617",5,19,"conf_122",5000,3,1.4709937598,5,5
"618",5,19,"conf_122",7500,3,1.4709937598,5,5
"619",5,19,"conf_122",250,4,2.9540700684,5,5
"620",5,19,"conf_122",500,4,2.9540700684,5,5
"621",5,19,"conf_122",1500,4,2.9540700684,5,5
"622",5,19,"conf_122",2500,4,2.0440232865,5,5
"623",5,19,"conf_122",5000,4,2.0440232865,5,5
"624",5,19,"conf_122",7500,4,1.6111837721,5,5
"625",5,19,"conf_122",250,5,6.1175688767,5,5
"626",5,19,"conf_122",500,5,6.1175688767,5,5
"627",5,19,"conf_122",1500,5,2.8907203299,5,5
"628",5,19,"conf_122",2500,5,0.6673547627,5,5
"629",5,19,"conf_122",5000,5,0.6673547627,5,5
"630",5,19,"conf_122",7500,5,0.6673547627,5,5
"631",5,19,"conf_122",250,6,6.1615258549,5,5
"632",5,19,"conf_122",500,6,3.6683362485,5,5
"633",5,19,"conf_122",1500,6,3.6683362485,5,5
"634",5,19,"conf_122",2500,6,2.6170852576,5,5
"635",5,19,"conf_122",5000,6,2.1289483344,5,5
"636",5,19,"conf_122",7500,6,1.9628119298,5,5
"637",5,19,"conf_122",250,7,4.4748509581,5,5
"638",5,19,"conf_122",500,7,4.0904974423,5,5
"639",5,19,"conf_122",1500,7,1.8860145134,5,5
"640",5,19,"conf_122",2500,7,1.7100371835,5,5
"641",5,19,"conf_122",5000,7,1.7097860229,5,5
"642",5,19,"conf_122",7500,7,1.7097860229,5,5
"643",5,19,"conf_122",250,8,4.2276202808,5,5
"644",5,19,"conf_122",500,8,4.2276202808,5,5
"645",5,19,"conf_122",1500,8,3.462064415,5,5
"646",5,19,"conf_122",2500,8,2.2187391372,5,5
"647",5,19,"conf_122",5000,8,1.0181353784,5,5
"648",5,19,"conf_122",7500,8,1.0181353784,5,5
"649",5,19,"conf_122",250,9,5.7783565278,5,5
"650",5,19,"conf_122",500,9,5.63136288,5,5
"651",5,19,"conf_122",1500,9,2.587988572,5,5
"652",5,19,"conf_122",2500,9,2.587988572,5,5
"653",5,19,"conf_122",5000,9,0.9846956538,5,5
"654",5,19,"conf_122",7500,9,0.9846956538,5,5
"655",5,19,"conf_122",250,10,6.0680326749,5,5
"656",5,19,"conf_122",500,10,5.4528185691,5,5
"657",5,19,"conf_122",1500,10,3.4346964887,5,5
"658",5,19,"conf_122",2500,10,3.3270134701,5,5
"659",5,19,"conf_122",5000,10,2.3289721895,5,5
"660",5,19,"conf_122",7500,10,1.0302173726,5,5
"661",5,2,"conf_122",250,1,111965.768736429,5,5
"662",5,2,"conf_122",500,1,22144.5907847732,5,5
"663",5,2,"conf_122",1500,1,2759.2616225492,5,5
"664",5,2,"conf_122",2500,1,415.1855438382,5,5
"665",5,2,"conf_122",5000,1,37.49593466,5,5
"666",5,2,"conf_122",7500,1,0.2267324435,5,5
"667",5,2,"conf_122",250,2,95455.5595932939,5,5
"668",5,2,"conf_122",500,2,23353.211195974,5,5
"669",5,2,"conf_122",1500,2,3443.1488028015,5,5
"670",5,2,"conf_122",2500,2,1123.0533509013,5,5
"671",5,2,"conf_122",5000,2,36.7825107044,5,5
"672",5,2,"conf_122",7500,2,2.3520839473,5,5
"673",5,2,"conf_122",250,3,856.056766107,5,5
"674",5,2,"conf_122",500,3,856.056766107,5,5
"675",5,2,"conf_122",1500,3,856.056766107,5,5
"676",5,2,"conf_122",2500,3,406.520341959,5,5
"677",5,2,"conf_122",5000,3,43.3586830931,5,5
"678",5,2,"conf_122",7500,3,1.1382919461,5,5
"679",5,2,"conf_122",250,4,11616.9489875686,5,5
"680",5,2,"conf_122",500,4,11616.9489875686,5,5
"681",5,2,"conf_122",1500,4,11616.9489875686,5,5
"682",5,2,"conf_122",2500,4,1008.7731016504,5,5
"683",5,2,"conf_122",5000,4,36.0820300925,5,5
"684",5,2,"conf_122",7500,4,1.1925246579,5,5
"685",5,2,"conf_122",250,5,17613.5248078269,5,5
"686",5,2,"conf_122",500,5,12143.0915233893,5,5
"687",5,2,"conf_122",1500,5,1271.2690316752,5,5
"688",5,2,"conf_122",2500,5,1180.9038742557,5,5
"689",5,2,"conf_122",5000,5,43.4075353398,5,5
"690",5,2,"conf_122",7500,5,0.9469008835,5,5
"691",5,2,"conf_122",250,6,21735.1327567337,5,5
"692",5,2,"conf_122",500,6,21735.1327567337,5,5
"693",5,2,"conf_122",1500,6,3364.2394495642,5,5
"694",5,2,"conf_122",2500,6,477.7773754687,5,5
"695",5,2,"conf_122",5000,6,26.0252328101,5,5
"696",5,2,"conf_122",7500,6,1.2567893781,5,5
"697",5,2,"conf_122",250,7,8083.0851257494,5,5
"698",5,2,"conf_122",500,7,8083.0851257494,5,5
"699",5,2,"conf_122",1500,7,3773.9265503833,5,5
"700",5,2,"conf_122",2500,7,1337.6122706659,5,5
"701",5,2,"conf_122",5000,7,29.8594300777,5,5
"702",5,2,"conf_122",7500,7,1.1052111295,5,5
"703",5,2,"conf_122",250,8,30760.8453770081,5,5
"704",5,2,"conf_122",500,8,15110.6032635572,5,5
"705",5,2,"conf_122",1500,8,6012.5863070298,5,5
"706",5,2,"conf_122",2500,8,226.3473712201,5,5
"707",5,2,"conf_122",5000,8,33.9800888505,5,5
"708",5,2,"conf_122",7500,8,3.5728770292,5,5
"709",5,2,"conf_122",250,9,8179.9914478666,5,5
"710",5,2,"conf_122",500,9,8179.9914478666,5,5
"711",5,2,"conf_122",1500,9,3479.619923704,5,5
"712",5,2,"conf_122",2500,9,1121.9001989357,5,5
"713",5,2,"conf_122",5000,9,49.3703425123,5,5
"714",5,2,"conf_122",7500,9,1.5746531646,5,5
"715",5,2,"conf_122",250,10,34240.5240415221,5,5
"716",5,2,"conf_122",500,10,11836.2980746501,5,5
"717",5,2,"conf_122",1500,10,4400.2829396894,5,5
"718",5,2,"conf_122",2500,10,734.5302437966,5,5
"719",5,2,"conf_122",5000,10,16.5247695019,5,5
"720",5,2,"conf_122",7500,10,1.6857976627,5,5
"721",5,20,"conf_122",250,1,459.7432352801,5,5
"722",5,20,"conf_122",500,1,223.679235214,5,5
"723",5,20,"conf_122",1500,1,3.1239775031,5,5
"724",5,20,"conf_122",2500,1,2.1471751752,5,5
"725",5,20,"conf_122",5000,1,1.314787344,5,5
"726",5,20,"conf_122",7500,1,0.7838852366,5,5
"727",5,20,"conf_122",250,2,53.5286897556,5,5
"728",5,20,"conf_122",500,2,53.5286897556,5,5
"729",5,20,"conf_122",1500,2,3.5159532697,5,5
"730",5,20,"conf_122",2500,2,2.4479250994,5,5
"731",5,20,"conf_122",5000,2,1.4987099558,5,5
"732",5,20,"conf_122",7500,2,1.0671030538,5,5
"733",5,20,"conf_122",250,3,4.3728493679,5,5
"734",5,20,"conf_122",500,3,4.3728493679,5,5
"735",5,20,"conf_122",1500,3,3.6122971096,5,5
"736",5,20,"conf_122",2500,3,2.726458429,5,5
"737",5,20,"conf_122",5000,3,1.9630577993,5,5
"738",5,20,"conf_122",7500,3,1.0437985571,5,5
"739",5,20,"conf_122",250,4,746.4430867646,5,5
"740",5,20,"conf_122",500,4,92.4615139222,5,5
"741",5,20,"conf_122",1500,4,3.3551567144,5,5
"742",5,20,"conf_122",2500,4,2.4696147098,5,5
"743",5,20,"conf_122",5000,4,1.4951213633,5,5
"744",5,20,"conf_122",7500,4,1.4951213633,5,5
"745",5,20,"conf_122",250,5,4.5686236663,5,5
"746",5,20,"conf_122",500,5,4.3464560512,5,5
"747",5,20,"conf_122",1500,5,2.885487711,5,5
"748",5,20,"conf_122",2500,5,2.8475692806,5,5
"749",5,20,"conf_122",5000,5,1.1887230546,5,5
"750",5,20,"conf_122",7500,5,1.1567212474,5,5
"751",5,20,"conf_122",250,6,4.2582034256,5,5
"752",5,20,"conf_122",500,6,4.2582034256,5,5
"753",5,20,"conf_122",1500,6,3.6111886507,5,5
"754",5,20,"conf_122",2500,6,2.4993759399,5,5
"755",5,20,"conf_122",5000,6,1.5363807277,5,5
"756",5,20,"conf_122",7500,6,1.1069431223,5,5
"757",5,20,"conf_122",250,7,943.7965847716,5,5
"758",5,20,"conf_122",500,7,382.0721160624,5,5
"759",5,20,"conf_122",1500,7,2.9243818007,5,5
"760",5,20,"conf_122",2500,7,2.3767832012,5,5
"761",5,20,"conf_122",5000,7,0.9617448717,5,5
"762",5,20,"conf_122",7500,7,0.9617448717,5,5
"763",5,20,"conf_122",250,8,10.3891369993,5,5
"764",5,20,"conf_122",500,8,10.3891369993,5,5
"765",5,20,"conf_122",1500,8,3.8648086634,5,5
"766",5,20,"conf_122",2500,8,3.0796357015,5,5
"767",5,20,"conf_122",5000,8,1.1296409697,5,5
"768",5,20,"conf_122",7500,8,1.1296409697,5,5
"769",5,20,"conf_122",250,9,333.9400160444,5,5
"770",5,20,"conf_122",500,9,200.8639174705,5,5
"771",5,20,"conf_122",1500,9,2.854958968,5,5
"772",5,20,"conf_122",2500,9,2.3560701427,5,5
"773",5,20,"conf_122",5000,9,1.3961362734,5,5
"774",5,20,"conf_122",7500,9,1.0969951241,5,5
"775",5,20,"conf_122",250,10,118.0861615691,5,5
"776",5,20,"conf_122",500,10,118.0861615691,5,5
"777",5,20,"conf_122",1500,10,2.7434253391,5,5
"778",5,20,"conf_122",2500,10,2.318156172,5,5
"779",5,20,"conf_122",5000,10,1.8599886146,5,5
"780",5,20,"conf_122",7500,10,0.8119811879,5,5
"781",5,21,"conf_122",250,1,3.6307987513,5,5
"782",5,21,"conf_122",500,1,3.6307987513,5,5
"783",5,21,"conf_122",1500,1,3.6307987513,5,5
"784",5,21,"conf_122",2500,1,2.3341407685,5,5
"785",5,21,"conf_122",5000,1,1.969567988,5,5
"786",5,21,"conf_122",7500,1,0.1889327974,5,5
"787",5,21,"conf_122",250,2,10.6473078939,5,5
"788",5,21,"conf_122",500,2,9.0230423338,5,5
"789",5,21,"conf_122",1500,2,4.3727657029,5,5
"790",5,21,"conf_122",2500,2,2.2704843499,5,5
"791",5,21,"conf_122",5000,2,1.5900303394,5,5
"792",5,21,"conf_122",7500,2,1.5900303394,5,5
"793",5,21,"conf_122",250,3,8.1095995284,5,5
"794",5,21,"conf_122",500,3,4.8366897629,5,5
"795",5,21,"conf_122",1500,3,4.7482882113,5,5
"796",5,21,"conf_122",2500,3,4.5027282031,5,5
"797",5,21,"conf_122",5000,3,2.4654043786,5,5
"798",5,21,"conf_122",7500,3,1.7359601004,5,5
"799",5,21,"conf_122",250,4,5.0723422921,5,5
"800",5,21,"conf_122",500,4,5.0723422921,5,5
"801",5,21,"conf_122",1500,4,1.8091722625,5,5
"802",5,21,"conf_122",2500,4,0.8967303741,5,5
"803",5,21,"conf_122",5000,4,0.4918386072,5,5
"804",5,21,"conf_122",7500,4,0.4918386072,5,5
"805",5,21,"conf_122",250,5,5.6474814839,5,5
"806",5,21,"conf_122",500,5,1.0371857835,5,5
"807",5,21,"conf_122",1500,5,1.0371857835,5,5
"808",5,21,"conf_122",2500,5,1.0371857835,5,5
"809",5,21,"conf_122",5000,5,1.0371857835,5,5
"810",5,21,"conf_122",7500,5,0.7779392182,5,5
"811",5,21,"conf_122",250,6,7.5006167505,5,5
"812",5,21,"conf_122",500,6,7.5006167505,5,5
"813",5,21,"conf_122",1500,6,6.49529561,5,5
"814",5,21,"conf_122",2500,6,3.2934289735,5,5
"815",5,21,"conf_122",5000,6,2.0720822119,5,5
"816",5,21,"conf_122",7500,6,1.8810899897,5,5
"817",5,21,"conf_122",250,7,8.7126467346,5,5
"818",5,21,"conf_122",500,7,8.7126467346,5,5
"819",5,21,"conf_122",1500,7,1.3849671323,5,5
"820",5,21,"conf_122",2500,7,1.3849671323,5,5
"821",5,21,"conf_122",5000,7,1.3849671323,5,5
"822",5,21,"conf_122",7500,7,0.5112387158,5,5
"823",5,21,"conf_122",250,8,9.5429772181,5,5
"824",5,21,"conf_122",500,8,4.4171770585,5,5
"825",5,21,"conf_122",1500,8,4.1817718978,5,5
"826",5,21,"conf_122",2500,8,4.1817718978,5,5
"827",5,21,"conf_122",5000,8,2.6779769272,5,5
"828",5,21,"conf_122",7500,8,2.1593071467,5,5
"829",5,21,"conf_122",250,9,4.5473008879,5,5
"830",5,21,"conf_122",500,9,4.5473008879,5,5
"831",5,21,"conf_122",1500,9,2.4434666575,5,5
"832",5,21,"conf_122",2500,9,1.9117231316,5,5
"833",5,21,"conf_122",5000,9,0.7416783122,5,5
"834",5,21,"conf_122",7500,9,0.1539353064,5,5
"835",5,21,"conf_122",250,10,8.3918917477,5,5
"836",5,21,"conf_122",500,10,6.7417104085,5,5
"837",5,21,"conf_122",1500,10,6.0151516659,5,5
"838",5,21,"conf_122",2500,10,1.7093883935,5,5
"839",5,21,"conf_122",5000,10,1.7093883935,5,5
"840",5,21,"conf_122",7500,10,1.7093883935,5,5
"841",5,22,"conf_122",250,1,12.2713582164,5,5
"842",5,22,"conf_122",500,1,12.2713582164,5,5
"843",5,22,"conf_122",1500,1,8.504280551,5,5
"844",5,22,"conf_122",2500,1,6.4241895338,5,5
"845",5,22,"conf_122",5000,1,2.1357577657,5,5
"846",5,22,"conf_122",7500,1,0.2432556117,5,5
"847",5,22,"conf_122",250,2,11.7158915242,5,5
"848",5,22,"conf_122",500,2,6.4442110777,5,5
"849",5,22,"conf_122",1500,2,6.4442110777,5,5
"850",5,22,"conf_122",2500,2,2.6022077687,5,5
"851",5,22,"conf_122",5000,2,0.4812930217,5,5
"852",5,22,"conf_122",7500,2,0.4812930217,5,5
"853",5,22,"conf_122",250,3,17.4766884771,5,5
"854",5,22,"conf_122",500,3,8.2457370815,5,5
"855",5,22,"conf_122",1500,3,3.4478485055,5,5
"856",5,22,"conf_122",2500,3,3.4478485055,5,5
"857",5,22,"conf_122",5000,3,1.1091680233,5,5
"858",5,22,"conf_122",7500,3,0.2482797526,5,5
"859",5,22,"conf_122",250,4,6.1022433762,5,5
"860",5,22,"conf_122",500,4,6.1022433762,5,5
"861",5,22,"conf_122",1500,4,6.1022433762,5,5
"862",5,22,"conf_122",2500,4,2.316990515,5,5
"863",5,22,"conf_122",5000,4,0.8702456585,5,5
"864",5,22,"conf_122",7500,4,0.5426967241,5,5
"865",5,22,"conf_122",250,5,7.994782392,5,5
"866",5,22,"conf_122",500,5,6.531497392,5,5
"867",5,22,"conf_122",1500,5,6.2451283883,5,5
"868",5,22,"conf_122",2500,5,3.5659786573,5,5
"869",5,22,"conf_122",5000,5,2.0942703621,5,5
"870",5,22,"conf_122",7500,5,0.9132505119,5,5
"871",5,22,"conf_122",250,6,0.1102699022,5,5
"872",5,22,"conf_122",500,6,0.1102699022,5,5
"873",5,22,"conf_122",1500,6,0.1102699022,5,5
"874",5,22,"conf_122",2500,6,0.1102699022,5,5
"875",5,22,"conf_122",5000,6,0.1102699022,5,5
"876",5,22,"conf_122",7500,6,0.1102699022,5,5
"877",5,22,"conf_122",250,7,7.7622869009,5,5
"878",5,22,"conf_122",500,7,7.7622869009,5,5
"879",5,22,"conf_122",1500,7,7.7622869009,5,5
"880",5,22,"conf_122",2500,7,7.7622869009,5,5
"881",5,22,"conf_122",5000,7,2.1648735923,5,5
"882",5,22,"conf_122",7500,7,2.0998454993,5,5
"883",5,22,"conf_122",250,8,19.1924443056,5,5
"884",5,22,"conf_122",500,8,19.1924443056,5,5
"885",5,22,"conf_122",1500,8,5.1123611172,5,5
"886",5,22,"conf_122",2500,8,4.3141240661,5,5
"887",5,22,"conf_122",5000,8,2.2115411857,5,5
"888",5,22,"conf_122",7500,8,1.6589294222,5,5
"889",5,22,"conf_122",250,9,7.9553872042,5,5
"890",5,22,"conf_122",500,9,7.9553872042,5,5
"891",5,22,"conf_122",1500,9,7.3029745167,5,5
"892",5,22,"conf_122",2500,9,6.6738228996,5,5
"893",5,22,"conf_122",5000,9,2.0304355582,5,5
"894",5,22,"conf_122",7500,9,1.2864248688,5,5
"895",5,22,"conf_122",250,10,20.0942516657,5,5
"896",5,22,"conf_122",500,10,19.2526224737,5,5
"897",5,22,"conf_122",1500,10,8.5126109651,5,5
"898",5,22,"conf_122",2500,10,2.0173845481,5,5
"899",5,22,"conf_122",5000,10,2.0173845481,5,5
"900",5,22,"conf_122",7500,10,2.0067563367,5,5
"901",5,23,"conf_122",250,1,1.8359883598,5,5
"902",5,23,"conf_122",500,1,1.8359883598,5,5
"903",5,23,"conf_122",1500,1,1.707089276,5,5
"904",5,23,"conf_122",2500,1,1.707089276,5,5
"905",5,23,"conf_122",5000,1,1.707089276,5,5
"906",5,23,"conf_122",7500,1,1.5599200513,5,5
"907",5,23,"conf_122",250,2,3.113552127,5,5
"908",5,23,"conf_122",500,2,3.113552127,5,5
"909",5,23,"conf_122",1500,2,0.917334042,5,5
"910",5,23,"conf_122",2500,2,0.917334042,5,5
"911",5,23,"conf_122",5000,2,0.917334042,5,5
"912",5,23,"conf_122",7500,2,0.917334042,5,5
"913",5,23,"conf_122",250,3,3.773148914,5,5
"914",5,23,"conf_122",500,3,2.4101709393,5,5
"915",5,23,"conf_122",1500,3,2.4101709393,5,5
"916",5,23,"conf_122",2500,3,2.4101709393,5,5
"917",5,23,"conf_122",5000,3,1.4401186017,5,5
"918",5,23,"conf_122",7500,3,1.4401186017,5,5
"919",5,23,"conf_122",250,4,2.4623898104,5,5
"920",5,23,"conf_122",500,4,1.199469489,5,5
"921",5,23,"conf_122",1500,4,1.199469489,5,5
"922",5,23,"conf_122",2500,4,1.199469489,5,5
"923",5,23,"conf_122",5000,4,1.1339559031,5,5
"924",5,23,"conf_122",7500,4,1.1339559031,5,5
"925",5,23,"conf_122",250,5,3.1108474755,5,5
"926",5,23,"conf_122",500,5,3.1108474755,5,5
"927",5,23,"conf_122",1500,5,1.1296330262,5,5
"928",5,23,"conf_122",2500,5,1.1296330262,5,5
"929",5,23,"conf_122",5000,5,1.1296330262,5,5
"930",5,23,"conf_122",7500,5,1.1296330262,5,5
"931",5,23,"conf_122",250,6,2.8274144513,5,5
"932",5,23,"conf_122",500,6,2.8239330019,5,5
"933",5,23,"conf_122",1500,6,2.3913497615,5,5
"934",5,23,"conf_122",2500,6,1.8265760855,5,5
"935",5,23,"conf_122",5000,6,1.8091688287,5,5
"936",5,23,"conf_122",7500,6,1.5300875846,5,5
"937",5,23,"conf_122",250,7,1.8240567781,5,5
"938",5,23,"conf_122",500,7,1.8240567781,5,5
"939",5,23,"conf_122",1500,7,1.8240567781,5,5
"940",5,23,"conf_122",2500,7,1.8240567781,5,5
"941",5,23,"conf_122",5000,7,1.2618884631,5,5
"942",5,23,"conf_122",7500,7,1.2618884631,5,5
"943",5,23,"conf_122",250,8,4.3833009267,5,5
"944",5,23,"conf_122",500,8,1.9376510251,5,5
"945",5,23,"conf_122",1500,8,1.9376510251,5,5
"946",5,23,"conf_122",2500,8,1.9376510251,5,5
"947",5,23,"conf_122",5000,8,1.2780285508,5,5
"948",5,23,"conf_122",7500,8,1.0653854765,5,5
"949",5,23,"conf_122",250,9,1.8727723751,5,5
"950",5,23,"conf_122",500,9,1.7074887796,5,5
"951",5,23,"conf_122",1500,9,1.7074887796,5,5
"952",5,23,"conf_122",2500,9,1.7074887796,5,5
"953",5,23,"conf_122",5000,9,0.8184146124,5,5
"954",5,23,"conf_122",7500,9,0.8184146124,5,5
"955",5,23,"conf_122",250,10,2.53717822,5,5
"956",5,23,"conf_122",500,10,2.53717822,5,5
"957",5,23,"conf_122",1500,10,0.7470068755,5,5
"958",5,23,"conf_122",2500,10,0.7470068755,5,5
"959",5,23,"conf_122",5000,10,0.7470068755,5,5
"960",5,23,"conf_122",7500,10,0.7470068755,5,5
"961",5,24,"conf_122",250,1,22.0840874038,5,5
"962",5,24,"conf_122",500,1,22.0840874038,5,5
"963",5,24,"conf_122",1500,1,22.0840874038,5,5
"964",5,24,"conf_122",2500,1,22.0840874038,5,5
"965",5,24,"conf_122",5000,1,18.512714371,5,5
"966",5,24,"conf_122",7500,1,16.0843426314,5,5
"967",5,24,"conf_122",250,2,52.7158966066,5,5
"968",5,24,"conf_122",500,2,52.7158966066,5,5
"969",5,24,"conf_122",1500,2,41.6246576062,5,5
"970",5,24,"conf_122",2500,2,33.0374096765,5,5
"971",5,24,"conf_122",5000,2,26.4355785573,5,5
