"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"11880",5,18,"conf_86",7500,180,1.6329057434,4,5
"11881",5,18,"conf_86",250,181,15.6258496254,4,5
"11882",5,18,"conf_86",500,181,15.6258496254,4,5
"11883",5,18,"conf_86",1500,181,9.0314215473,4,5
"11884",5,18,"conf_86",2500,181,8.5054362359,4,5
"11885",5,18,"conf_86",5000,181,3.5056676258,4,5
"11886",5,18,"conf_86",7500,181,1.9129598906,4,5
"11887",5,18,"conf_86",250,182,22.0575137593,4,5
"11888",5,18,"conf_86",500,182,22.0575137593,4,5
"11889",5,18,"conf_86",1500,182,7.2395456223,4,5
"11890",5,18,"conf_86",2500,182,5.6883847808,4,5
"11891",5,18,"conf_86",5000,182,3.8498320995,4,5
"11892",5,18,"conf_86",7500,182,2.1392595352,4,5
"11893",5,18,"conf_86",250,183,20.3290980473,4,5
"11894",5,18,"conf_86",500,183,11.6262067711,4,5
"11895",5,18,"conf_86",1500,183,8.1267296037,4,5
"11896",5,18,"conf_86",2500,183,4.2198503185,4,5
"11897",5,18,"conf_86",5000,183,3.8008400231,4,5
"11898",5,18,"conf_86",7500,183,2.0354963373,4,5
"11899",5,18,"conf_86",250,184,25.9063720869,4,5
"11900",5,18,"conf_86",500,184,17.6106170059,4,5
"11901",5,18,"conf_86",1500,184,3.4108337076,4,5
"11902",5,18,"conf_86",2500,184,3.4108337076,4,5
"11903",5,18,"conf_86",5000,184,3.4108337076,4,5
"11904",5,18,"conf_86",7500,184,1.3336952259,4,5
"11905",5,18,"conf_86",250,185,18.5108030362,4,5
"11906",5,18,"conf_86",500,185,14.1110773624,4,5
"11907",5,18,"conf_86",1500,185,8.7688892549,4,5
"11908",5,18,"conf_86",2500,185,7.0370730626,4,5
"11909",5,18,"conf_86",5000,185,2.5642400665,4,5
"11910",5,18,"conf_86",7500,185,1.3006157525,4,5
"11911",5,18,"conf_86",250,186,23.583845856,4,5
"11912",5,18,"conf_86",500,186,18.6166759749,4,5
"11913",5,18,"conf_86",1500,186,8.5954122606,4,5
"11914",5,18,"conf_86",2500,186,6.1144140461,4,5
"11915",5,18,"conf_86",5000,186,2.8785970929,4,5
"11916",5,18,"conf_86",7500,186,1.5067438599,4,5
"11917",5,18,"conf_86",250,187,17.4850450241,4,5
"11918",5,18,"conf_86",500,187,12.0191839432,4,5
"11919",5,18,"conf_86",1500,187,8.7765953117,4,5
"11920",5,18,"conf_86",2500,187,5.9339996661,4,5
"11921",5,18,"conf_86",5000,187,3.9947166461,4,5
"11922",5,18,"conf_86",7500,187,1.7250596894,4,5
"11923",5,18,"conf_86",250,188,15.9273360089,4,5
"11924",5,18,"conf_86",500,188,15.9273360089,4,5
"11925",5,18,"conf_86",1500,188,6.6086439048,4,5
"11926",5,18,"conf_86",2500,188,6.6086439048,4,5
"11927",5,18,"conf_86",5000,188,4.7110198746,4,5
"11928",5,18,"conf_86",7500,188,2.0741252753,4,5
"11929",5,18,"conf_86",250,189,17.1284183005,4,5
"11930",5,18,"conf_86",500,189,17.1284183005,4,5
"11931",5,18,"conf_86",1500,189,4.1352474931,4,5
"11932",5,18,"conf_86",2500,189,3.8857620549,4,5
"11933",5,18,"conf_86",5000,189,3.7092031253,4,5
"11934",5,18,"conf_86",7500,189,0.7613286149,4,5
"11935",5,18,"conf_86",250,190,11.504279168,4,5
"11936",5,18,"conf_86",500,190,1.6626762743,4,5
"11937",5,18,"conf_86",1500,190,1.6626762743,4,5
"11938",5,18,"conf_86",2500,190,1.6626762743,4,5
"11939",5,18,"conf_86",5000,190,1.6626762743,4,5
"11940",5,18,"conf_86",7500,190,1.46280864,4,5
"11941",5,18,"conf_86",250,191,13.968214584,4,5
"11942",5,18,"conf_86",500,191,13.968214584,4,5
"11943",5,18,"conf_86",1500,191,9.2994176037,4,5
"11944",5,18,"conf_86",2500,191,6.8614296127,4,5
"11945",5,18,"conf_86",5000,191,2.316335367,4,5
"11946",5,18,"conf_86",7500,191,2.316335367,4,5
"11947",5,18,"conf_86",250,192,23.430953918,4,5
"11948",5,18,"conf_86",500,192,13.0276563198,4,5
"11949",5,18,"conf_86",1500,192,10.10864195,4,5
"11950",5,18,"conf_86",2500,192,5.3495935654,4,5
"11951",5,18,"conf_86",5000,192,2.9274956666,4,5
"11952",5,18,"conf_86",7500,192,0.8335519345,4,5
"11953",5,18,"conf_86",250,193,18.6831384734,4,5
"11954",5,18,"conf_86",500,193,18.6831384734,4,5
"11955",5,18,"conf_86",1500,193,8.8185253516,4,5
"11956",5,18,"conf_86",2500,193,3.1643640035,4,5
"11957",5,18,"conf_86",5000,193,3.0506960621,4,5
"11958",5,18,"conf_86",7500,193,1.3571544693,4,5
"11959",5,18,"conf_86",250,194,16.9683802464,4,5
"11960",5,18,"conf_86",500,194,16.9683802464,4,5
"11961",5,18,"conf_86",1500,194,6.8494902592,4,5
"11962",5,18,"conf_86",2500,194,3.4305809446,4,5
"11963",5,18,"conf_86",5000,194,3.1397154438,4,5
"11964",5,18,"conf_86",7500,194,2.8802840082,4,5
"11965",5,18,"conf_86",250,195,22.2647535716,4,5
"11966",5,18,"conf_86",500,195,6.9631091698,4,5
"11967",5,18,"conf_86",1500,195,6.9631091698,4,5
"11968",5,18,"conf_86",2500,195,6.4176529259,4,5
"11969",5,18,"conf_86",5000,195,3.7987567824,4,5
"11970",5,18,"conf_86",7500,195,1.715895661,4,5
"11971",5,18,"conf_86",250,196,14.5885286456,4,5
"11972",5,18,"conf_86",500,196,14.5885286456,4,5
"11973",5,18,"conf_86",1500,196,4.8860580583,4,5
"11974",5,18,"conf_86",2500,196,4.8860580583,4,5
"11975",5,18,"conf_86",5000,196,2.7417851282,4,5
"11976",5,18,"conf_86",7500,196,2.1098004232,4,5
"11977",5,18,"conf_86",250,197,11.2128437287,4,5
"11978",5,18,"conf_86",500,197,11.2128437287,4,5
"11979",5,18,"conf_86",1500,197,8.8527888217,4,5
"11980",5,18,"conf_86",2500,197,3.5287907373,4,5
"11981",5,18,"conf_86",5000,197,2.8387972025,4,5
"11982",5,18,"conf_86",7500,197,2.2352091511,4,5
"11983",5,18,"conf_86",250,198,15.4112613947,4,5
"11984",5,18,"conf_86",500,198,15.4112613947,4,5
"11985",5,18,"conf_86",1500,198,7.5215007273,4,5
"11986",5,18,"conf_86",2500,198,7.5215007273,4,5
"11987",5,18,"conf_86",5000,198,2.4263091286,4,5
"11988",5,18,"conf_86",7500,198,0.761379267,4,5
"11989",5,18,"conf_86",250,199,9.8413816204,4,5
"11990",5,18,"conf_86",500,199,9.8413816204,4,5
"11991",5,18,"conf_86",1500,199,5.5024623652,4,5
"11992",5,18,"conf_86",2500,199,3.0760610704,4,5
"11993",5,18,"conf_86",5000,199,2.1206155732,4,5
"11994",5,18,"conf_86",7500,199,2.0657510874,4,5
"11995",5,18,"conf_86",250,200,15.4291676012,4,5
"11996",5,18,"conf_86",500,200,11.5153387471,4,5
"11997",5,18,"conf_86",1500,200,11.0005945813,4,5
"11998",5,18,"conf_86",2500,200,1.3558244171,4,5
"11999",5,18,"conf_86",5000,200,1.3558244171,4,5
"12000",5,18,"conf_86",7500,200,1.1254631992,4,5
"12001",5,19,"conf_86",250,1,6.4123971437,1,5
"12002",5,19,"conf_86",500,1,6.4123971437,1,5
"12003",5,19,"conf_86",1500,1,4.5703987015,1,5
"12004",5,19,"conf_86",2500,1,1.7447192134,1,5
"12005",5,19,"conf_86",5000,1,0.9059241493,1,5
"12006",5,19,"conf_86",7500,1,0.9059241493,1,5
"12007",5,19,"conf_86",250,2,7.1764083475,1,5
"12008",5,19,"conf_86",500,2,7.1764083475,1,5
"12009",5,19,"conf_86",1500,2,5.9016286987,1,5
"12010",5,19,"conf_86",2500,2,2.1727886223,1,5
"12011",5,19,"conf_86",5000,2,1.871937474,1,5
"12012",5,19,"conf_86",7500,2,1.871937474,1,5
"12013",5,19,"conf_86",250,3,4.927330866,1,5
"12014",5,19,"conf_86",500,3,4.0632935853,1,5
"12015",5,19,"conf_86",1500,3,4.0632935853,1,5
"12016",5,19,"conf_86",2500,3,2.9777520877,1,5
"12017",5,19,"conf_86",5000,3,1.0766532601,1,5
"12018",5,19,"conf_86",7500,3,1.0766532601,1,5
"12019",5,19,"conf_86",250,4,6.3852777023,1,5
"12020",5,19,"conf_86",500,4,3.2687862727,1,5
"12021",5,19,"conf_86",1500,4,3.2687862727,1,5
"12022",5,19,"conf_86",2500,4,3.1854374832,1,5
"12023",5,19,"conf_86",5000,4,1.6637951013,1,5
"12024",5,19,"conf_86",7500,4,1.6637951013,1,5
"12025",5,19,"conf_86",250,5,8.640483664,1,5
"12026",5,19,"conf_86",500,5,8.640483664,1,5
"12027",5,19,"conf_86",1500,5,2.993841482,1,5
"12028",5,19,"conf_86",2500,5,2.993841482,1,5
"12029",5,19,"conf_86",5000,5,2.0351226767,1,5
"12030",5,19,"conf_86",7500,5,2.0351226767,1,5
"12031",5,19,"conf_86",250,6,6.6124865401,1,5
"12032",5,19,"conf_86",500,6,6.4577842943,1,5
"12033",5,19,"conf_86",1500,6,2.7165146339,1,5
"12034",5,19,"conf_86",2500,6,2.2334051688,1,5
"12035",5,19,"conf_86",5000,6,1.6675002087,1,5
"12036",5,19,"conf_86",7500,6,1.6675002087,1,5
"12037",5,19,"conf_86",250,7,1.9273633825,1,5
"12038",5,19,"conf_86",500,7,1.9273633825,1,5
"12039",5,19,"conf_86",1500,7,1.9273633825,1,5
"12040",5,19,"conf_86",2500,7,1.9273633825,1,5
"12041",5,19,"conf_86",5000,7,1.9273633825,1,5
"12042",5,19,"conf_86",7500,7,1.7663626049,1,5
"12043",5,19,"conf_86",250,8,5.8095348806,1,5
"12044",5,19,"conf_86",500,8,3.7400395421,1,5
"12045",5,19,"conf_86",1500,8,1.202099625,1,5
"12046",5,19,"conf_86",2500,8,1.202099625,1,5
"12047",5,19,"conf_86",5000,8,1.202099625,1,5
"12048",5,19,"conf_86",7500,8,1.202099625,1,5
"12049",5,19,"conf_86",250,9,8.8636740083,1,5
"12050",5,19,"conf_86",500,9,2.8150261583,1,5
"12051",5,19,"conf_86",1500,9,2.8150261583,1,5
"12052",5,19,"conf_86",2500,9,2.8150261583,1,5
"12053",5,19,"conf_86",5000,9,2.5028684629,1,5
"12054",5,19,"conf_86",7500,9,2.0252208582,1,5
"12055",5,19,"conf_86",250,10,5.0815228293,1,5
"12056",5,19,"conf_86",500,10,5.0815228293,1,5
"12057",5,19,"conf_86",1500,10,3.8992140775,1,5
"12058",5,19,"conf_86",2500,10,3.6006041554,1,5
"12059",5,19,"conf_86",5000,10,2.2691244581,1,5
"12060",5,19,"conf_86",7500,10,1.3927031961,1,5
"12061",5,19,"conf_86",250,11,5.9326676324,1,5
"12062",5,19,"conf_86",500,11,4.2518009877,1,5
"12063",5,19,"conf_86",1500,11,3.8392756604,1,5
"12064",5,19,"conf_86",2500,11,2.1562462346,1,5
"12065",5,19,"conf_86",5000,11,1.4558385548,1,5
"12066",5,19,"conf_86",7500,11,1.2413481455,1,5
"12067",5,19,"conf_86",250,12,5.0241337244,1,5
"12068",5,19,"conf_86",500,12,5.0241337244,1,5
"12069",5,19,"conf_86",1500,12,5.0241337244,1,5
"12070",5,19,"conf_86",2500,12,3.3911110416,1,5
"12071",5,19,"conf_86",5000,12,1.5200755573,1,5
"12072",5,19,"conf_86",7500,12,1.5200755573,1,5
"12073",5,19,"conf_86",250,13,8.4365407651,1,5
"12074",5,19,"conf_86",500,13,8.4365407651,1,5
"12075",5,19,"conf_86",1500,13,3.5791499775,1,5
"12076",5,19,"conf_86",2500,13,1.4525139428,1,5
"12077",5,19,"conf_86",5000,13,1.3945760749,1,5
"12078",5,19,"conf_86",7500,13,1.0784648035,1,5
"12079",5,19,"conf_86",250,14,7.6929812521,1,5
"12080",5,19,"conf_86",500,14,7.0288045048,1,5
"12081",5,19,"conf_86",1500,14,5.0972406375,1,5
"12082",5,19,"conf_86",2500,14,4.0697125542,1,5
"12083",5,19,"conf_86",5000,14,1.4108781856,1,5
"12084",5,19,"conf_86",7500,14,0.913611967,1,5
"12085",5,19,"conf_86",250,15,4.0870793614,1,5
"12086",5,19,"conf_86",500,15,4.0870793614,1,5
"12087",5,19,"conf_86",1500,15,3.7350412076,1,5
"12088",5,19,"conf_86",2500,15,2.1139958115,1,5
"12089",5,19,"conf_86",5000,15,1.5431692095,1,5
"12090",5,19,"conf_86",7500,15,1.5372115878,1,5
"12091",5,19,"conf_86",250,16,8.0895127408,1,5
"12092",5,19,"conf_86",500,16,5.102965577,1,5
"12093",5,19,"conf_86",1500,16,3.6307045703,1,5
"12094",5,19,"conf_86",2500,16,3.6031676447,1,5
"12095",5,19,"conf_86",5000,16,1.8776133139,1,5
"12096",5,19,"conf_86",7500,16,1.4761880428,1,5
"12097",5,19,"conf_86",250,17,3.201712836,1,5
"12098",5,19,"conf_86",500,17,3.201712836,1,5
"12099",5,19,"conf_86",1500,17,3.201712836,1,5
"12100",5,19,"conf_86",2500,17,1.9888042497,1,5
"12101",5,19,"conf_86",5000,17,1.9888042497,1,5
"12102",5,19,"conf_86",7500,17,0.8328347351,1,5
"12103",5,19,"conf_86",250,18,1.7474830185,1,5
"12104",5,19,"conf_86",500,18,1.7474830185,1,5
"12105",5,19,"conf_86",1500,18,1.7474830185,1,5
"12106",5,19,"conf_86",2500,18,1.7474830185,1,5
"12107",5,19,"conf_86",5000,18,1.7474830185,1,5
"12108",5,19,"conf_86",7500,18,0.8919890761,1,5
"12109",5,19,"conf_86",250,19,7.4521128013,1,5
"12110",5,19,"conf_86",500,19,4.0323752712,1,5
"12111",5,19,"conf_86",1500,19,1.9122968015,1,5
"12112",5,19,"conf_86",2500,19,1.9122968015,1,5
"12113",5,19,"conf_86",5000,19,1.9122968015,1,5
"12114",5,19,"conf_86",7500,19,1.9122968015,1,5
"12115",5,19,"conf_86",250,20,6.3707850679,1,5
"12116",5,19,"conf_86",500,20,6.3707850679,1,5
"12117",5,19,"conf_86",1500,20,4.2550885185,1,5
"12118",5,19,"conf_86",2500,20,3.0659975107,1,5
"12119",5,19,"conf_86",5000,20,1.342614876,1,5
"12120",5,19,"conf_86",7500,20,1.342614876,1,5
"12121",5,19,"conf_86",250,21,4.8653479221,1,5
"12122",5,19,"conf_86",500,21,4.8653479221,1,5
"12123",5,19,"conf_86",1500,21,3.0976356999,1,5
"12124",5,19,"conf_86",2500,21,3.0976356999,1,5
"12125",5,19,"conf_86",5000,21,2.194083662,1,5
"12126",5,19,"conf_86",7500,21,1.8995178091,1,5
"12127",5,19,"conf_86",250,22,8.0579866122,1,5
"12128",5,19,"conf_86",500,22,3.9099507978,1,5
"12129",5,19,"conf_86",1500,22,3.3306358268,1,5
"12130",5,19,"conf_86",2500,22,2.019696663,1,5
"12131",5,19,"conf_86",5000,22,2.019696663,1,5
"12132",5,19,"conf_86",7500,22,2.019696663,1,5
"12133",5,19,"conf_86",250,23,4.1189191178,1,5
"12134",5,19,"conf_86",500,23,4.1189191178,1,5
"12135",5,19,"conf_86",1500,23,3.0545036698,1,5
"12136",5,19,"conf_86",2500,23,2.8775317045,1,5
"12137",5,19,"conf_86",5000,23,0.7320631734,1,5
"12138",5,19,"conf_86",7500,23,0.7320631734,1,5
"12139",5,19,"conf_86",250,24,3.4516359126,1,5
"12140",5,19,"conf_86",500,24,3.4516359126,1,5
"12141",5,19,"conf_86",1500,24,2.9667751068,1,5
"12142",5,19,"conf_86",2500,24,2.2656613311,1,5
"12143",5,19,"conf_86",5000,24,2.2656613311,1,5
"12144",5,19,"conf_86",7500,24,0.4948095162,1,5
"12145",5,19,"conf_86",250,25,3.2235659939,1,5
"12146",5,19,"conf_86",500,25,3.2235659939,1,5
"12147",5,19,"conf_86",1500,25,3.2235659939,1,5
"12148",5,19,"conf_86",2500,25,3.2235659939,1,5
"12149",5,19,"conf_86",5000,25,2.8957981139,1,5
"12150",5,19,"conf_86",7500,25,1.3891343107,1,5
"12151",5,19,"conf_86",250,26,4.1769013161,1,5
"12152",5,19,"conf_86",500,26,4.1769013161,1,5
"12153",5,19,"conf_86",1500,26,3.7128628604,1,5
"12154",5,19,"conf_86",2500,26,1.4991363888,1,5
"12155",5,19,"conf_86",5000,26,1.4991363888,1,5
"12156",5,19,"conf_86",7500,26,1.4991363888,1,5
"12157",5,19,"conf_86",250,27,5.2816464214,1,5
"12158",5,19,"conf_86",500,27,5.2816464214,1,5
"12159",5,19,"conf_86",1500,27,4.1140993789,1,5
"12160",5,19,"conf_86",2500,27,2.4945154146,1,5
"12161",5,19,"conf_86",5000,27,2.4653698238,1,5
"12162",5,19,"conf_86",7500,27,1.3122220914,1,5
"12163",5,19,"conf_86",250,28,3.732013178,1,5
"12164",5,19,"conf_86",500,28,2.9534889695,1,5
"12165",5,19,"conf_86",1500,28,2.9534889695,1,5
"12166",5,19,"conf_86",2500,28,2.9534889695,1,5
"12167",5,19,"conf_86",5000,28,1.5143973407,1,5
"12168",5,19,"conf_86",7500,28,1.3189246743,1,5
"12169",5,19,"conf_86",250,29,6.3064025785,1,5
"12170",5,19,"conf_86",500,29,5.0280350945,1,5
"12171",5,19,"conf_86",1500,29,4.8249912129,1,5
"12172",5,19,"conf_86",2500,29,3.2013449403,1,5
"12173",5,19,"conf_86",5000,29,1.6482396991,1,5
"12174",5,19,"conf_86",7500,29,1.2583624458,1,5
"12175",5,19,"conf_86",250,30,6.574839047,1,5
"12176",5,19,"conf_86",500,30,6.574839047,1,5
"12177",5,19,"conf_86",1500,30,4.1446579828,1,5
"12178",5,19,"conf_86",2500,30,1.5735849732,1,5
"12179",5,19,"conf_86",5000,30,1.5735849732,1,5
"12180",5,19,"conf_86",7500,30,1.5735849732,1,5
"12181",5,19,"conf_86",250,31,4.1623919751,1,5
"12182",5,19,"conf_86",500,31,4.1623919751,1,5
"12183",5,19,"conf_86",1500,31,3.2137100974,1,5
"12184",5,19,"conf_86",2500,31,3.2137100974,1,5
"12185",5,19,"conf_86",5000,31,0.8284184705,1,5
"12186",5,19,"conf_86",7500,31,0.8284184705,1,5
"12187",5,19,"conf_86",250,32,4.4980170233,1,5
"12188",5,19,"conf_86",500,32,4.4980170233,1,5
"12189",5,19,"conf_86",1500,32,3.7647117906,1,5
"12190",5,19,"conf_86",2500,32,2.4273922938,1,5
"12191",5,19,"conf_86",5000,32,1.761201353,1,5
"12192",5,19,"conf_86",7500,32,1.761201353,1,5
"12193",5,19,"conf_86",250,33,3.9820004044,1,5
"12194",5,19,"conf_86",500,33,3.9820004044,1,5
"12195",5,19,"conf_86",1500,33,2.3846933976,1,5
"12196",5,19,"conf_86",2500,33,2.3846933976,1,5
"12197",5,19,"conf_86",5000,33,2.3846933976,1,5
"12198",5,19,"conf_86",7500,33,1.1691110188,1,5
"12199",5,19,"conf_86",250,34,4.6148538301,1,5
"12200",5,19,"conf_86",500,34,4.6148538301,1,5
"12201",5,19,"conf_86",1500,34,2.9994145115,1,5
"12202",5,19,"conf_86",2500,34,2.9994145115,1,5
"12203",5,19,"conf_86",5000,34,2.5300027488,1,5
"12204",5,19,"conf_86",7500,34,1.3755528818,1,5
"12205",5,19,"conf_86",250,35,5.7687807147,1,5
"12206",5,19,"conf_86",500,35,3.6642629866,1,5
"12207",5,19,"conf_86",1500,35,2.5994739042,1,5
"12208",5,19,"conf_86",2500,35,2.3833365693,1,5
"12209",5,19,"conf_86",5000,35,0.8242088413,1,5
"12210",5,19,"conf_86",7500,35,0.6020499666,1,5
"12211",5,19,"conf_86",250,36,6.4964006344,1,5
"12212",5,19,"conf_86",500,36,6.2699045489,1,5
"12213",5,19,"conf_86",1500,36,2.0460853649,1,5
"12214",5,19,"conf_86",2500,36,1.9237822571,1,5
"12215",5,19,"conf_86",5000,36,1.6274557259,1,5
"12216",5,19,"conf_86",7500,36,1.6274557259,1,5
"12217",5,19,"conf_86",250,37,4.7979786515,1,5
"12218",5,19,"conf_86",500,37,4.7979786515,1,5
"12219",5,19,"conf_86",1500,37,4.7979786515,1,5
"12220",5,19,"conf_86",2500,37,3.5285359786,1,5
"12221",5,19,"conf_86",5000,37,2.0106413846,1,5
"12222",5,19,"conf_86",7500,37,2.0106413846,1,5
"12223",5,19,"conf_86",250,38,8.6362513095,1,5
"12224",5,19,"conf_86",500,38,8.4938364538,1,5
"12225",5,19,"conf_86",1500,38,3.5496911106,1,5
"12226",5,19,"conf_86",2500,38,3.3689271349,1,5
"12227",5,19,"conf_86",5000,38,2.0905709817,1,5
"12228",5,19,"conf_86",7500,38,1.3343856311,1,5
"12229",5,19,"conf_86",250,39,6.81022729,1,5
"12230",5,19,"conf_86",500,39,5.8372862542,1,5
"12231",5,19,"conf_86",1500,39,3.0194635578,1,5
"12232",5,19,"conf_86",2500,39,2.0744749251,1,5
"12233",5,19,"conf_86",5000,39,2.0744749251,1,5
"12234",5,19,"conf_86",7500,39,1.2453964773,1,5
"12235",5,19,"conf_86",250,40,8.5760107505,1,5
"12236",5,19,"conf_86",500,40,8.4741424013,1,5
"12237",5,19,"conf_86",1500,40,4.6497463888,1,5
"12238",5,19,"conf_86",2500,40,4.6497463888,1,5
"12239",5,19,"conf_86",5000,40,1.2089826222,1,5
"12240",5,19,"conf_86",7500,40,1.2089826222,1,5
"12241",5,19,"conf_86",250,41,6.6172308613,1,5
"12242",5,19,"conf_86",500,41,6.6172308613,1,5
"12243",5,19,"conf_86",1500,41,2.7421061772,1,5
"12244",5,19,"conf_86",2500,41,1.7733159687,1,5
"12245",5,19,"conf_86",5000,41,1.7733159687,1,5
"12246",5,19,"conf_86",7500,41,1.7733159687,1,5
"12247",5,19,"conf_86",250,42,4.2740057431,1,5
"12248",5,19,"conf_86",500,42,4.2740057431,1,5
"12249",5,19,"conf_86",1500,42,1.8840012284,1,5
"12250",5,19,"conf_86",2500,42,1.8840012284,1,5
"12251",5,19,"conf_86",5000,42,1.8840012284,1,5
"12252",5,19,"conf_86",7500,42,1.0217609989,1,5
"12253",5,19,"conf_86",250,43,7.0098379498,1,5
"12254",5,19,"conf_86",500,43,3.8147304476,1,5
"12255",5,19,"conf_86",1500,43,1.8725136298,1,5
"12256",5,19,"conf_86",2500,43,1.8725136298,1,5
"12257",5,19,"conf_86",5000,43,1.5334695638,1,5
"12258",5,19,"conf_86",7500,43,1.5334695638,1,5
"12259",5,19,"conf_86",250,44,5.2321648853,1,5
"12260",5,19,"conf_86",500,44,5.2321648853,1,5
"12261",5,19,"conf_86",1500,44,2.3429048301,1,5
"12262",5,19,"conf_86",2500,44,2.3429048301,1,5
"12263",5,19,"conf_86",5000,44,1.9821901075,1,5
"12264",5,19,"conf_86",7500,44,1.179266382,1,5
"12265",5,19,"conf_86",250,45,8.5703739909,1,5
"12266",5,19,"conf_86",500,45,5.1098562061,1,5
"12267",5,19,"conf_86",1500,45,5.1098562061,1,5
"12268",5,19,"conf_86",2500,45,2.7392817359,1,5
"12269",5,19,"conf_86",5000,45,1.3915028808,1,5
"12270",5,19,"conf_86",7500,45,1.3915028808,1,5
"12271",5,19,"conf_86",250,46,4.9621477274,1,5
"12272",5,19,"conf_86",500,46,4.9621477274,1,5
"12273",5,19,"conf_86",1500,46,3.785835815,1,5
"12274",5,19,"conf_86",2500,46,1.0004582856,1,5
"12275",5,19,"conf_86",5000,46,1.0004582856,1,5
"12276",5,19,"conf_86",7500,46,1.0004582856,1,5
"12277",5,19,"conf_86",250,47,7.1256588294,1,5
"12278",5,19,"conf_86",500,47,4.7552460088,1,5
"12279",5,19,"conf_86",1500,47,4.7552460088,1,5
"12280",5,19,"conf_86",2500,47,3.4726169441,1,5
"12281",5,19,"conf_86",5000,47,0.9549410702,1,5
"12282",5,19,"conf_86",7500,47,0.9549410702,1,5
"12283",5,19,"conf_86",250,48,4.9125987104,1,5
"12284",5,19,"conf_86",500,48,4.9125987104,1,5
"12285",5,19,"conf_86",1500,48,2.3686699312,1,5
"12286",5,19,"conf_86",2500,48,2.3686699312,1,5
"12287",5,19,"conf_86",5000,48,2.1195067124,1,5
"12288",5,19,"conf_86",7500,48,1.5825493352,1,5
"12289",5,19,"conf_86",250,49,5.5077962173,1,5
"12290",5,19,"conf_86",500,49,5.5077962173,1,5
"12291",5,19,"conf_86",1500,49,4.6012302002,1,5
"12292",5,19,"conf_86",2500,49,1.7617941466,1,5
"12293",5,19,"conf_86",5000,49,1.0976837065,1,5
"12294",5,19,"conf_86",7500,49,1.0976837065,1,5
"12295",5,19,"conf_86",250,50,9.4961807156,1,5
"12296",5,19,"conf_86",500,50,6.6162430519,1,5
"12297",5,19,"conf_86",1500,50,3.4021681603,1,5
"12298",5,19,"conf_86",2500,50,3.4021681603,1,5
"12299",5,19,"conf_86",5000,50,1.8576416609,1,5
"12300",5,19,"conf_86",7500,50,1.5442013704,1,5
"12301",5,19,"conf_86",250,51,5.7913348487,2,5
"12302",5,19,"conf_86",500,51,5.6854538177,2,5
"12303",5,19,"conf_86",1500,51,2.3356395095,2,5
"12304",5,19,"conf_86",2500,51,2.3356395095,2,5
"12305",5,19,"conf_86",5000,51,1.5083854036,2,5
"12306",5,19,"conf_86",7500,51,1.5083854036,2,5
"12307",5,19,"conf_86",250,52,5.0903676389,2,5
"12308",5,19,"conf_86",500,52,4.1146129966,2,5
"12309",5,19,"conf_86",1500,52,0.6230999619,2,5
"12310",5,19,"conf_86",2500,52,0.6230999619,2,5
"12311",5,19,"conf_86",5000,52,0.6230999619,2,5
"12312",5,19,"conf_86",7500,52,0.6230999619,2,5
"12313",5,19,"conf_86",250,53,6.2699895184,2,5
"12314",5,19,"conf_86",500,53,6.2699895184,2,5
"12315",5,19,"conf_86",1500,53,2.8099885496,2,5
"12316",5,19,"conf_86",2500,53,2.8099885496,2,5
"12317",5,19,"conf_86",5000,53,1.5553690321,2,5
"12318",5,19,"conf_86",7500,53,1.5553690321,2,5
"12319",5,19,"conf_86",250,54,4.4540517419,2,5
"12320",5,19,"conf_86",500,54,4.4540517419,2,5
"12321",5,19,"conf_86",1500,54,3.441551391,2,5
"12322",5,19,"conf_86",2500,54,2.1541001856,2,5
"12323",5,19,"conf_86",5000,54,2.043095777,2,5
"12324",5,19,"conf_86",7500,54,1.9314575309,2,5
"12325",5,19,"conf_86",250,55,4.0616986726,2,5
"12326",5,19,"conf_86",500,55,4.0523437104,2,5
"12327",5,19,"conf_86",1500,55,2.1872902241,2,5
"12328",5,19,"conf_86",2500,55,2.1872902241,2,5
"12329",5,19,"conf_86",5000,55,2.0452059758,2,5
"12330",5,19,"conf_86",7500,55,0.9033858327,2,5
"12331",5,19,"conf_86",250,56,7.6675485188,2,5
"12332",5,19,"conf_86",500,56,5.3518836714,2,5
"12333",5,19,"conf_86",1500,56,2.4793202451,2,5
"12334",5,19,"conf_86",2500,56,2.2672777281,2,5
"12335",5,19,"conf_86",5000,56,2.2672777281,2,5
"12336",5,19,"conf_86",7500,56,2.0967203429,2,5
"12337",5,19,"conf_86",250,57,4.9304330631,2,5
"12338",5,19,"conf_86",500,57,4.9304330631,2,5
"12339",5,19,"conf_86",1500,57,3.2637990619,2,5
"12340",5,19,"conf_86",2500,57,3.2288938739,2,5
"12341",5,19,"conf_86",5000,57,1.8561655501,2,5
"12342",5,19,"conf_86",7500,57,1.7632349902,2,5
"12343",5,19,"conf_86",250,58,4.6653269272,2,5
"12344",5,19,"conf_86",500,58,4.6653269272,2,5
"12345",5,19,"conf_86",1500,58,3.7946606927,2,5
"12346",5,19,"conf_86",2500,58,2.6267017189,2,5
"12347",5,19,"conf_86",5000,58,1.644935761,2,5
"12348",5,19,"conf_86",7500,58,1.2959385858,2,5
"12349",5,19,"conf_86",250,59,4.9919520211,2,5
"12350",5,19,"conf_86",500,59,4.2639388709,2,5
"12351",5,19,"conf_86",1500,59,2.0781146771,2,5
