"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"480",30,16,"conf_116",45000,10,17.3754426371,5,30
"481",30,17,"conf_116",1500,1,13.3593350165,5,30
"482",30,17,"conf_116",3000,1,11.5428059471,5,30
"483",30,17,"conf_116",9000,1,7.2980640893,5,30
"484",30,17,"conf_116",15000,1,6.4793049109,5,30
"485",30,17,"conf_116",30000,1,5.1779743974,5,30
"486",30,17,"conf_116",45000,1,4.4039881473,5,30
"487",30,17,"conf_116",1500,2,14.8739848423,5,30
"488",30,17,"conf_116",3000,2,10.9480772737,5,30
"489",30,17,"conf_116",9000,2,7.7521336213,5,30
"490",30,17,"conf_116",15000,2,6.5097267751,5,30
"491",30,17,"conf_116",30000,2,4.4448122936,5,30
"492",30,17,"conf_116",45000,2,3.9069931736,5,30
"493",30,17,"conf_116",1500,3,14.8221754197,5,30
"494",30,17,"conf_116",3000,3,8.4507570072,5,30
"495",30,17,"conf_116",9000,3,6.0101227093,5,30
"496",30,17,"conf_116",15000,3,5.9569115113,5,30
"497",30,17,"conf_116",30000,3,5.3511381103,5,30
"498",30,17,"conf_116",45000,3,5.2384713775,5,30
"499",30,17,"conf_116",1500,4,15.086657676,5,30
"500",30,17,"conf_116",3000,4,12.8956118164,5,30
"501",30,17,"conf_116",9000,4,6.3693305105,5,30
"502",30,17,"conf_116",15000,4,5.3128880725,5,30
"503",30,17,"conf_116",30000,4,3.9050165635,5,30
"504",30,17,"conf_116",45000,4,3.6375577889,5,30
"505",30,17,"conf_116",1500,5,11.3039014148,5,30
"506",30,17,"conf_116",3000,5,11.3039014148,5,30
"507",30,17,"conf_116",9000,5,8.5694452595,5,30
"508",30,17,"conf_116",15000,5,7.4416441797,5,30
"509",30,17,"conf_116",30000,5,4.8741164526,5,30
"510",30,17,"conf_116",45000,5,4.7750279878,5,30
"511",30,17,"conf_116",1500,6,13.0594785161,5,30
"512",30,17,"conf_116",3000,6,9.9837158341,5,30
"513",30,17,"conf_116",9000,6,7.8461144836,5,30
"514",30,17,"conf_116",15000,6,6.5405675765,5,30
"515",30,17,"conf_116",30000,6,4.5478030751,5,30
"516",30,17,"conf_116",45000,6,3.0362216534,5,30
"517",30,17,"conf_116",1500,7,13.6233845238,5,30
"518",30,17,"conf_116",3000,7,8.3539015343,5,30
"519",30,17,"conf_116",9000,7,6.3795065319,5,30
"520",30,17,"conf_116",15000,7,5.2279169547,5,30
"521",30,17,"conf_116",30000,7,5.067859093,5,30
"522",30,17,"conf_116",45000,7,4.0750629784,5,30
"523",30,17,"conf_116",1500,8,10.4114146011,5,30
"524",30,17,"conf_116",3000,8,10.4114146011,5,30
"525",30,17,"conf_116",9000,8,7.6193444654,5,30
"526",30,17,"conf_116",15000,8,6.336389141,5,30
"527",30,17,"conf_116",30000,8,4.9236623746,5,30
"528",30,17,"conf_116",45000,8,4.5231398618,5,30
"529",30,17,"conf_116",1500,9,13.9238872839,5,30
"530",30,17,"conf_116",3000,9,10.9723312666,5,30
"531",30,17,"conf_116",9000,9,7.7212160974,5,30
"532",30,17,"conf_116",15000,9,6.7235317185,5,30
"533",30,17,"conf_116",30000,9,5.4603957904,5,30
"534",30,17,"conf_116",45000,9,4.6342959331,5,30
"535",30,17,"conf_116",1500,10,10.4720917397,5,30
"536",30,17,"conf_116",3000,10,9.4513880187,5,30
"537",30,17,"conf_116",9000,10,7.4599679365,5,30
"538",30,17,"conf_116",15000,10,6.6215523789,5,30
"539",30,17,"conf_116",30000,10,5.5228730761,5,30
"540",30,17,"conf_116",45000,10,4.2592312725,5,30
"541",30,18,"conf_116",1500,1,56.0614802749,5,30
"542",30,18,"conf_116",3000,1,46.7264496693,5,30
"543",30,18,"conf_116",9000,1,27.1216959442,5,30
"544",30,18,"conf_116",15000,1,21.3830573108,5,30
"545",30,18,"conf_116",30000,1,16.6693864921,5,30
"546",30,18,"conf_116",45000,1,13.8858054823,5,30
"547",30,18,"conf_116",1500,2,45.9192551542,5,30
"548",30,18,"conf_116",3000,2,44.256068266,5,30
"549",30,18,"conf_116",9000,2,23.0705166806,5,30
"550",30,18,"conf_116",15000,2,19.1602643656,5,30
"551",30,18,"conf_116",30000,2,17.1011215052,5,30
"552",30,18,"conf_116",45000,2,17.1011215052,5,30
"553",30,18,"conf_116",1500,3,46.0684486973,5,30
"554",30,18,"conf_116",3000,3,41.8538266405,5,30
"555",30,18,"conf_116",9000,3,23.8773389815,5,30
"556",30,18,"conf_116",15000,3,21.5586279143,5,30
"557",30,18,"conf_116",30000,3,15.3723483916,5,30
"558",30,18,"conf_116",45000,3,14.852325646,5,30
"559",30,18,"conf_116",1500,4,62.0450881375,5,30
"560",30,18,"conf_116",3000,4,36.4768035327,5,30
"561",30,18,"conf_116",9000,4,28.4967472818,5,30
"562",30,18,"conf_116",15000,4,20.9678456979,5,30
"563",30,18,"conf_116",30000,4,17.3747000606,5,30
"564",30,18,"conf_116",45000,4,13.4679344668,5,30
"565",30,18,"conf_116",1500,5,44.2639554721,5,30
"566",30,18,"conf_116",3000,5,41.9909228429,5,30
"567",30,18,"conf_116",9000,5,28.5305471696,5,30
"568",30,18,"conf_116",15000,5,23.5924870377,5,30
"569",30,18,"conf_116",30000,5,18.7266153174,5,30
"570",30,18,"conf_116",45000,5,9.2642615833,5,30
"571",30,18,"conf_116",1500,6,57.9838247571,5,30
"572",30,18,"conf_116",3000,6,47.0844941713,5,30
"573",30,18,"conf_116",9000,6,27.2802868115,5,30
"574",30,18,"conf_116",15000,6,24.5737019217,5,30
"575",30,18,"conf_116",30000,6,16.0831350545,5,30
"576",30,18,"conf_116",45000,6,15.3297822316,5,30
"577",30,18,"conf_116",1500,7,46.9835085167,5,30
"578",30,18,"conf_116",3000,7,39.6326199666,5,30
"579",30,18,"conf_116",9000,7,27.572830521,5,30
"580",30,18,"conf_116",15000,7,24.1894826411,5,30
"581",30,18,"conf_116",30000,7,16.421026622,5,30
"582",30,18,"conf_116",45000,7,13.9086677897,5,30
"583",30,18,"conf_116",1500,8,48.4121620733,5,30
"584",30,18,"conf_116",3000,8,44.7524139692,5,30
"585",30,18,"conf_116",9000,8,29.3074828951,5,30
"586",30,18,"conf_116",15000,8,23.0954537648,5,30
"587",30,18,"conf_116",30000,8,16.0607108686,5,30
"588",30,18,"conf_116",45000,8,6.2645258928,5,30
"589",30,18,"conf_116",1500,9,54.9300259649,5,30
"590",30,18,"conf_116",3000,9,47.44543641,5,30
"591",30,18,"conf_116",9000,9,26.2218502918,5,30
"592",30,18,"conf_116",15000,9,26.2218502918,5,30
"593",30,18,"conf_116",30000,9,20.8459041478,5,30
"594",30,18,"conf_116",45000,9,17.899434839,5,30
"595",30,18,"conf_116",1500,10,58.8467740905,5,30
"596",30,18,"conf_116",3000,10,44.9407548184,5,30
"597",30,18,"conf_116",9000,10,29.6822403705,5,30
"598",30,18,"conf_116",15000,10,26.2371006531,5,30
"599",30,18,"conf_116",30000,10,20.1387120797,5,30
"600",30,18,"conf_116",45000,10,20.1387120797,5,30
"601",30,19,"conf_116",1500,1,19.6162325186,5,30
"602",30,19,"conf_116",3000,1,15.4950244403,5,30
"603",30,19,"conf_116",9000,1,11.6597526666,5,30
"604",30,19,"conf_116",15000,1,9.7575185321,5,30
"605",30,19,"conf_116",30000,1,8.9372880151,5,30
"606",30,19,"conf_116",45000,1,8.4925181421,5,30
"607",30,19,"conf_116",1500,2,15.9117962937,5,30
"608",30,19,"conf_116",3000,2,14.8724409352,5,30
"609",30,19,"conf_116",9000,2,11.1707611391,5,30
"610",30,19,"conf_116",15000,2,9.4410093408,5,30
"611",30,19,"conf_116",30000,2,7.8365271877,5,30
"612",30,19,"conf_116",45000,2,7.5795088179,5,30
"613",30,19,"conf_116",1500,3,16.2862762249,5,30
"614",30,19,"conf_116",3000,3,14.3072408063,5,30
"615",30,19,"conf_116",9000,3,9.6774996317,5,30
"616",30,19,"conf_116",15000,3,9.6374787272,5,30
"617",30,19,"conf_116",30000,3,8.2435389978,5,30
"618",30,19,"conf_116",45000,3,7.8004017351,5,30
"619",30,19,"conf_116",1500,4,17.5581684552,5,30
"620",30,19,"conf_116",3000,4,15.0729078554,5,30
"621",30,19,"conf_116",9000,4,10.5805407951,5,30
"622",30,19,"conf_116",15000,4,8.8243414675,5,30
"623",30,19,"conf_116",30000,4,8.1509435442,5,30
"624",30,19,"conf_116",45000,4,7.6602688008,5,30
"625",30,19,"conf_116",1500,5,18.067187037,5,30
"626",30,19,"conf_116",3000,5,15.7668100638,5,30
"627",30,19,"conf_116",9000,5,10.4898201046,5,30
"628",30,19,"conf_116",15000,5,9.2351871259,5,30
"629",30,19,"conf_116",30000,5,6.3241797069,5,30
"630",30,19,"conf_116",45000,5,6.3241797069,5,30
"631",30,19,"conf_116",1500,6,17.9795531237,5,30
"632",30,19,"conf_116",3000,6,15.0294963068,5,30
"633",30,19,"conf_116",9000,6,11.1497259131,5,30
"634",30,19,"conf_116",15000,6,8.616763636,5,30
"635",30,19,"conf_116",30000,6,8.616763636,5,30
"636",30,19,"conf_116",45000,6,7.4556168649,5,30
"637",30,19,"conf_116",1500,7,16.8039275332,5,30
"638",30,19,"conf_116",3000,7,16.0440786485,5,30
"639",30,19,"conf_116",9000,7,10.6288842655,5,30
"640",30,19,"conf_116",15000,7,9.3744818706,5,30
"641",30,19,"conf_116",30000,7,8.5069142792,5,30
"642",30,19,"conf_116",45000,7,7.4815886185,5,30
"643",30,19,"conf_116",1500,8,18.6634026366,5,30
"644",30,19,"conf_116",3000,8,15.6662069347,5,30
"645",30,19,"conf_116",9000,8,10.5472338808,5,30
"646",30,19,"conf_116",15000,8,8.8569980739,5,30
"647",30,19,"conf_116",30000,8,8.0310207733,5,30
"648",30,19,"conf_116",45000,8,7.5505870959,5,30
"649",30,19,"conf_116",1500,9,18.0013073975,5,30
"650",30,19,"conf_116",3000,9,14.8418720649,5,30
"651",30,19,"conf_116",9000,9,9.9976817378,5,30
"652",30,19,"conf_116",15000,9,9.6847190116,5,30
"653",30,19,"conf_116",30000,9,8.4715060559,5,30
"654",30,19,"conf_116",45000,9,8.4715060559,5,30
"655",30,19,"conf_116",1500,10,15.6981233582,5,30
"656",30,19,"conf_116",3000,10,15.6981233582,5,30
"657",30,19,"conf_116",9000,10,10.8843993888,5,30
"658",30,19,"conf_116",15000,10,9.5466987038,5,30
"659",30,19,"conf_116",30000,10,7.2770283865,5,30
"660",30,19,"conf_116",45000,10,7.2770283865,5,30
"661",30,2,"conf_116",1500,1,5135961.62218813,5,30
"662",30,2,"conf_116",3000,1,1239548.89815891,5,30
"663",30,2,"conf_116",9000,1,375820.466317237,5,30
"664",30,2,"conf_116",15000,1,54629.7947992235,5,30
"665",30,2,"conf_116",30000,1,855.2738587395,5,30
"666",30,2,"conf_116",45000,1,5.5136987414,5,30
"667",30,2,"conf_116",1500,2,1719103.34106934,5,30
"668",30,2,"conf_116",3000,2,1638479.80247248,5,30
"669",30,2,"conf_116",9000,2,290783.442099171,5,30
"670",30,2,"conf_116",15000,2,65426.7574845621,5,30
"671",30,2,"conf_116",30000,2,487.7209021855,5,30
"672",30,2,"conf_116",45000,2,2.1588436004,5,30
"673",30,2,"conf_116",1500,3,2967734.95152412,5,30
"674",30,2,"conf_116",3000,3,2260460.6401729,5,30
"675",30,2,"conf_116",9000,3,216054.918265641,5,30
"676",30,2,"conf_116",15000,3,61640.010159306,5,30
"677",30,2,"conf_116",30000,3,305.9610961101,5,30
"678",30,2,"conf_116",45000,3,1.0317298908,5,30
"679",30,2,"conf_116",1500,4,3549383.44382532,5,30
"680",30,2,"conf_116",3000,4,1678423.30124431,5,30
"681",30,2,"conf_116",9000,4,381687.669754148,5,30
"682",30,2,"conf_116",15000,4,72833.2184520283,5,30
"683",30,2,"conf_116",30000,4,783.802890436,5,30
"684",30,2,"conf_116",45000,4,3.8192710472,5,30
"685",30,2,"conf_116",1500,5,3151685.31675156,5,30
"686",30,2,"conf_116",3000,5,1249086.50254502,5,30
"687",30,2,"conf_116",9000,5,235961.579862142,5,30
"688",30,2,"conf_116",15000,5,36690.3301558162,5,30
"689",30,2,"conf_116",30000,5,955.8858863773,5,30
"690",30,2,"conf_116",45000,5,3.9596392122,5,30
"691",30,2,"conf_116",1500,6,3878526.7371667,5,30
"692",30,2,"conf_116",3000,6,1484645.30398903,5,30
"693",30,2,"conf_116",9000,6,353114.981459434,5,30
"694",30,2,"conf_116",15000,6,41725.6887703553,5,30
"695",30,2,"conf_116",30000,6,487.108744636,5,30
"696",30,2,"conf_116",45000,6,0.9518428714,5,30
"697",30,2,"conf_116",1500,7,3109265.64146352,5,30
"698",30,2,"conf_116",3000,7,1736416.82656116,5,30
"699",30,2,"conf_116",9000,7,507581.780291729,5,30
"700",30,2,"conf_116",15000,7,55095.0549119831,5,30
"701",30,2,"conf_116",30000,7,1218.6536233993,5,30
"702",30,2,"conf_116",45000,7,3.0489645704,5,30
"703",30,2,"conf_116",1500,8,2594544.77284014,5,30
"704",30,2,"conf_116",3000,8,1204400.85940926,5,30
"705",30,2,"conf_116",9000,8,183419.178197326,5,30
"706",30,2,"conf_116",15000,8,39414.256259083,5,30
"707",30,2,"conf_116",30000,8,569.206023456,5,30
"708",30,2,"conf_116",45000,8,2.0197013849,5,30
"709",30,2,"conf_116",1500,9,3256573.57574488,5,30
"710",30,2,"conf_116",3000,9,2211673.29382803,5,30
"711",30,2,"conf_116",9000,9,166059.520796987,5,30
"712",30,2,"conf_116",15000,9,74148.6685321351,5,30
"713",30,2,"conf_116",30000,9,733.1268417787,5,30
"714",30,2,"conf_116",45000,9,2.060973912,5,30
"715",30,2,"conf_116",1500,10,671784.162679384,5,30
"716",30,2,"conf_116",3000,10,599868.092123025,5,30
"717",30,2,"conf_116",9000,10,223254.799673307,5,30
"718",30,2,"conf_116",15000,10,42150.9472390805,5,30
"719",30,2,"conf_116",30000,10,385.9024686626,5,30
"720",30,2,"conf_116",45000,10,1.4990063086,5,30
"721",30,20,"conf_116",1500,1,21879.7797253136,5,30
"722",30,20,"conf_116",3000,1,14842.8311466411,5,30
"723",30,20,"conf_116",9000,1,553.4824175378,5,30
"724",30,20,"conf_116",15000,1,3.508152946,5,30
"725",30,20,"conf_116",30000,1,1.9758400906,5,30
"726",30,20,"conf_116",45000,1,1.5146459986,5,30
"727",30,20,"conf_116",1500,2,48435.0238535082,5,30
"728",30,20,"conf_116",3000,2,20046.1070584664,5,30
"729",30,20,"conf_116",9000,2,190.8113989576,5,30
"730",30,20,"conf_116",15000,2,3.1892119682,5,30
"731",30,20,"conf_116",30000,2,1.8892086989,5,30
"732",30,20,"conf_116",45000,2,1.4594252286,5,30
"733",30,20,"conf_116",1500,3,35704.2182208735,5,30
"734",30,20,"conf_116",3000,3,23062.7797791673,5,30
"735",30,20,"conf_116",9000,3,1668.233457449,5,30
"736",30,20,"conf_116",15000,3,3.2161080961,5,30
"737",30,20,"conf_116",30000,3,1.890678718,5,30
"738",30,20,"conf_116",45000,3,1.3388708231,5,30
"739",30,20,"conf_116",1500,4,53898.0932251224,5,30
"740",30,20,"conf_116",3000,4,17428.0852122202,5,30
"741",30,20,"conf_116",9000,4,544.4931583843,5,30
"742",30,20,"conf_116",15000,4,3.0089880403,5,30
"743",30,20,"conf_116",30000,4,1.8716006888,5,30
"744",30,20,"conf_116",45000,4,1.3703395315,5,30
"745",30,20,"conf_116",1500,5,29326.3528545311,5,30
"746",30,20,"conf_116",3000,5,13152.6485212049,5,30
"747",30,20,"conf_116",9000,5,881.6266432059,5,30
"748",30,20,"conf_116",15000,5,3.0277438046,5,30
"749",30,20,"conf_116",30000,5,1.9371871637,5,30
"750",30,20,"conf_116",45000,5,1.4429672576,5,30
"751",30,20,"conf_116",1500,6,35192.7780566207,5,30
"752",30,20,"conf_116",3000,6,26493.624718121,5,30
"753",30,20,"conf_116",9000,6,685.5956943781,5,30
"754",30,20,"conf_116",15000,6,3.2306342088,5,30
"755",30,20,"conf_116",30000,6,1.9509390031,5,30
"756",30,20,"conf_116",45000,6,1.4361019112,5,30
"757",30,20,"conf_116",1500,7,54066.7344631003,5,30
"758",30,20,"conf_116",3000,7,33093.0137255281,5,30
"759",30,20,"conf_116",9000,7,2732.3441967769,5,30
"760",30,20,"conf_116",15000,7,3.4718265808,5,30
"761",30,20,"conf_116",30000,7,2.122321033,5,30
"762",30,20,"conf_116",45000,7,1.4932455854,5,30
"763",30,20,"conf_116",1500,8,55452.3946518753,5,30
"764",30,20,"conf_116",3000,8,33002.7320770177,5,30
"765",30,20,"conf_116",9000,8,965.8757719945,5,30
"766",30,20,"conf_116",15000,8,3.8182667695,5,30
"767",30,20,"conf_116",30000,8,1.9468791841,5,30
"768",30,20,"conf_116",45000,8,1.1028433695,5,30
"769",30,20,"conf_116",1500,9,39514.5576871936,5,30
"770",30,20,"conf_116",3000,9,27005.0506369622,5,30
"771",30,20,"conf_116",9000,9,3501.6654214384,5,30
"772",30,20,"conf_116",15000,9,5.0614398443,5,30
"773",30,20,"conf_116",30000,9,1.9539489834,5,30
"774",30,20,"conf_116",45000,9,1.4193096353,5,30
"775",30,20,"conf_116",1500,10,34543.0979326593,5,30
"776",30,20,"conf_116",3000,10,24847.4551513125,5,30
"777",30,20,"conf_116",9000,10,402.7241482372,5,30
"778",30,20,"conf_116",15000,10,6.0009229387,5,30
"779",30,20,"conf_116",30000,10,1.9482160406,5,30
"780",30,20,"conf_116",45000,10,1.4686064801,5,30
"781",30,21,"conf_116",1500,1,73.0897406777,5,30
"782",30,21,"conf_116",3000,1,69.2219479643,5,30
"783",30,21,"conf_116",9000,1,30.8853351494,5,30
"784",30,21,"conf_116",15000,1,19.5312058363,5,30
"785",30,21,"conf_116",30000,1,11.1397219025,5,30
"786",30,21,"conf_116",45000,1,5.5682550352,5,30
"787",30,21,"conf_116",1500,2,72.9545332021,5,30
"788",30,21,"conf_116",3000,2,70.9909714497,5,30
"789",30,21,"conf_116",9000,2,39.402688975,5,30
"790",30,21,"conf_116",15000,2,27.8422836837,5,30
"791",30,21,"conf_116",30000,2,9.6419070437,5,30
"792",30,21,"conf_116",45000,2,2.5660386067,5,30
"793",30,21,"conf_116",1500,3,76.8330801786,5,30
"794",30,21,"conf_116",3000,3,73.4499591482,5,30
"795",30,21,"conf_116",9000,3,46.7327258735,5,30
"796",30,21,"conf_116",15000,3,36.2913483038,5,30
"797",30,21,"conf_116",30000,3,10.0174010157,5,30
"798",30,21,"conf_116",45000,3,6.2797690217,5,30
"799",30,21,"conf_116",1500,4,70.7504175113,5,30
"800",30,21,"conf_116",3000,4,67.9192461941,5,30
"801",30,21,"conf_116",9000,4,29.2027839186,5,30
"802",30,21,"conf_116",15000,4,23.1485261953,5,30
"803",30,21,"conf_116",30000,4,8.3787765075,5,30
"804",30,21,"conf_116",45000,4,4.4646260341,5,30
"805",30,21,"conf_116",1500,5,76.1239351709,5,30
"806",30,21,"conf_116",3000,5,71.4384969791,5,30
"807",30,21,"conf_116",9000,5,53.1772495693,5,30
"808",30,21,"conf_116",15000,5,22.2892673002,5,30
"809",30,21,"conf_116",30000,5,11.6287472253,5,30
"810",30,21,"conf_116",45000,5,5.1215916379,5,30
"811",30,21,"conf_116",1500,6,72.8072639696,5,30
"812",30,21,"conf_116",3000,6,69.0010044625,5,30
"813",30,21,"conf_116",9000,6,47.827412984,5,30
"814",30,21,"conf_116",15000,6,24.392029992,5,30
"815",30,21,"conf_116",30000,6,7.8424437059,5,30
"816",30,21,"conf_116",45000,6,6.9567275245,5,30
"817",30,21,"conf_116",1500,7,69.1300776284,5,30
"818",30,21,"conf_116",3000,7,64.1928437007,5,30
"819",30,21,"conf_116",9000,7,46.5531401542,5,30
"820",30,21,"conf_116",15000,7,12.6986007891,5,30
"821",30,21,"conf_116",30000,7,8.4276321409,5,30
"822",30,21,"conf_116",45000,7,7.2545326083,5,30
"823",30,21,"conf_116",1500,8,71.3496577165,5,30
"824",30,21,"conf_116",3000,8,64.4497491686,5,30
"825",30,21,"conf_116",9000,8,31.0215966874,5,30
"826",30,21,"conf_116",15000,8,16.0252124264,5,30
"827",30,21,"conf_116",30000,8,11.512652727,5,30
"828",30,21,"conf_116",45000,8,5.2469343155,5,30
"829",30,21,"conf_116",1500,9,76.5204761112,5,30
"830",30,21,"conf_116",3000,9,72.3154719657,5,30
"831",30,21,"conf_116",9000,9,53.805451334,5,30
"832",30,21,"conf_116",15000,9,33.146802478,5,30
"833",30,21,"conf_116",30000,9,11.7489910541,5,30
"834",30,21,"conf_116",45000,9,7.1059851903,5,30
"835",30,21,"conf_116",1500,10,74.1535195752,5,30
"836",30,21,"conf_116",3000,10,70.2248648688,5,30
"837",30,21,"conf_116",9000,10,33.1406675582,5,30
"838",30,21,"conf_116",15000,10,30.3829682125,5,30
"839",30,21,"conf_116",30000,10,10.3761198965,5,30
"840",30,21,"conf_116",45000,10,7.3258046397,5,30
"841",30,22,"conf_116",1500,1,75.9048403833,5,30
"842",30,22,"conf_116",3000,1,71.9144977796,5,30
"843",30,22,"conf_116",9000,1,52.9412021555,5,30
"844",30,22,"conf_116",15000,1,19.9265812064,5,30
"845",30,22,"conf_116",30000,1,8.8875107002,5,30
"846",30,22,"conf_116",45000,1,4.8871719195,5,30
"847",30,22,"conf_116",1500,2,74.122942465,5,30
"848",30,22,"conf_116",3000,2,67.5024061061,5,30
"849",30,22,"conf_116",9000,2,50.6084277329,5,30
"850",30,22,"conf_116",15000,2,32.419691807,5,30
"851",30,22,"conf_116",30000,2,11.3676768391,5,30
"852",30,22,"conf_116",45000,2,7.5681401521,5,30
"853",30,22,"conf_116",1500,3,78.4209545441,5,30
"854",30,22,"conf_116",3000,3,75.904636176,5,30
"855",30,22,"conf_116",9000,3,54.8445790423,5,30
"856",30,22,"conf_116",15000,3,16.262209221,5,30
"857",30,22,"conf_116",30000,3,7.5324704589,5,30
"858",30,22,"conf_116",45000,3,3.4712036528,5,30
"859",30,22,"conf_116",1500,4,77.627807517,5,30
"860",30,22,"conf_116",3000,4,72.0249612241,5,30
"861",30,22,"conf_116",9000,4,40.2335644184,5,30
"862",30,22,"conf_116",15000,4,19.672303903,5,30
"863",30,22,"conf_116",30000,4,12.1211896339,5,30
"864",30,22,"conf_116",45000,4,6.7798650716,5,30
"865",30,22,"conf_116",1500,5,80.6639801117,5,30
"866",30,22,"conf_116",3000,5,75.7162680817,5,30
"867",30,22,"conf_116",9000,5,57.2618761527,5,30
"868",30,22,"conf_116",15000,5,24.2505626943,5,30
"869",30,22,"conf_116",30000,5,16.345023417,5,30
"870",30,22,"conf_116",45000,5,7.8114361781,5,30
"871",30,22,"conf_116",1500,6,77.0671278928,5,30
"872",30,22,"conf_116",3000,6,71.7185843874,5,30
"873",30,22,"conf_116",9000,6,32.6476910607,5,30
"874",30,22,"conf_116",15000,6,18.2205999974,5,30
"875",30,22,"conf_116",30000,6,10.173299473,5,30
"876",30,22,"conf_116",45000,6,7.8935801105,5,30
"877",30,22,"conf_116",1500,7,77.67757121,5,30
"878",30,22,"conf_116",3000,7,76.7162240603,5,30
"879",30,22,"conf_116",9000,7,50.4398284085,5,30
"880",30,22,"conf_116",15000,7,29.890055279,5,30
"881",30,22,"conf_116",30000,7,13.5362679885,5,30
"882",30,22,"conf_116",45000,7,7.529917965,5,30
"883",30,22,"conf_116",1500,8,76.1590222502,5,30
"884",30,22,"conf_116",3000,8,69.8449219218,5,30
"885",30,22,"conf_116",9000,8,32.6382340996,5,30
"886",30,22,"conf_116",15000,8,18.5757989315,5,30
"887",30,22,"conf_116",30000,8,6.5104370005,5,30
"888",30,22,"conf_116",45000,8,2.1932662491,5,30
"889",30,22,"conf_116",1500,9,75.4456130114,5,30
"890",30,22,"conf_116",3000,9,69.2339323181,5,30
"891",30,22,"conf_116",9000,9,34.2623322491,5,30
"892",30,22,"conf_116",15000,9,26.5923618989,5,30
"893",30,22,"conf_116",30000,9,13.2334553721,5,30
"894",30,22,"conf_116",45000,9,10.2653231676,5,30
"895",30,22,"conf_116",1500,10,78.5379279664,5,30
"896",30,22,"conf_116",3000,10,71.0031243512,5,30
"897",30,22,"conf_116",9000,10,40.7345071058,5,30
"898",30,22,"conf_116",15000,10,22.0076037023,5,30
"899",30,22,"conf_116",30000,10,14.211413867,5,30
"900",30,22,"conf_116",45000,10,8.7534941853,5,30
"901",30,23,"conf_116",1500,1,4.031256804,5,30
"902",30,23,"conf_116",3000,1,3.9791593112,5,30
"903",30,23,"conf_116",9000,1,3.3828391411,5,30
"904",30,23,"conf_116",15000,1,3.3828391411,5,30
"905",30,23,"conf_116",30000,1,3.1809085975,5,30
"906",30,23,"conf_116",45000,1,3.1267717133,5,30
"907",30,23,"conf_116",1500,2,2.9029942245,5,30
"908",30,23,"conf_116",3000,2,2.9029942245,5,30
"909",30,23,"conf_116",9000,2,2.8335511143,5,30
"910",30,23,"conf_116",15000,2,2.8335511143,5,30
"911",30,23,"conf_116",30000,2,2.8335511143,5,30
"912",30,23,"conf_116",45000,2,2.8335511143,5,30
"913",30,23,"conf_116",1500,3,3.1677950518,5,30
"914",30,23,"conf_116",3000,3,3.1677950518,5,30
"915",30,23,"conf_116",9000,3,3.1677950518,5,30
"916",30,23,"conf_116",15000,3,3.0519431124,5,30
"917",30,23,"conf_116",30000,3,3.0519431124,5,30
"918",30,23,"conf_116",45000,3,2.8753414589,5,30
"919",30,23,"conf_116",1500,4,3.0693480793,5,30
"920",30,23,"conf_116",3000,4,3.0693480793,5,30
"921",30,23,"conf_116",9000,4,3.0693480793,5,30
"922",30,23,"conf_116",15000,4,3.0693480793,5,30
"923",30,23,"conf_116",30000,4,2.836629383,5,30
"924",30,23,"conf_116",45000,4,2.836629383,5,30
"925",30,23,"conf_116",1500,5,4.368302949,5,30
"926",30,23,"conf_116",3000,5,4.368302949,5,30
"927",30,23,"conf_116",9000,5,3.4744211031,5,30
"928",30,23,"conf_116",15000,5,3.4744211031,5,30
"929",30,23,"conf_116",30000,5,3.4744211031,5,30
"930",30,23,"conf_116",45000,5,3.1930661428,5,30
"931",30,23,"conf_116",1500,6,4.2177236237,5,30
"932",30,23,"conf_116",3000,6,3.4575657387,5,30
"933",30,23,"conf_116",9000,6,3.4575657387,5,30
"934",30,23,"conf_116",15000,6,3.4575657387,5,30
"935",30,23,"conf_116",30000,6,2.4611476746,5,30
"936",30,23,"conf_116",45000,6,2.4611476746,5,30
"937",30,23,"conf_116",1500,7,3.7296278573,5,30
"938",30,23,"conf_116",3000,7,3.340851472,5,30
"939",30,23,"conf_116",9000,7,3.340851472,5,30
"940",30,23,"conf_116",15000,7,3.2016432093,5,30
"941",30,23,"conf_116",30000,7,2.8351577017,5,30
"942",30,23,"conf_116",45000,7,2.8351577017,5,30
"943",30,23,"conf_116",1500,8,5.4842225732,5,30
"944",30,23,"conf_116",3000,8,4.7163039164,5,30
"945",30,23,"conf_116",9000,8,3.5876891464,5,30
"946",30,23,"conf_116",15000,8,3.5629477635,5,30
"947",30,23,"conf_116",30000,8,3.5629477635,5,30
"948",30,23,"conf_116",45000,8,3.3806995987,5,30
"949",30,23,"conf_116",1500,9,4.7534212727,5,30
"950",30,23,"conf_116",3000,9,4.5432238828,5,30
"951",30,23,"conf_116",9000,9,3.0008097449,5,30
"952",30,23,"conf_116",15000,9,3.0008097449,5,30
"953",30,23,"conf_116",30000,9,3.0008097449,5,30
"954",30,23,"conf_116",45000,9,3.0008097449,5,30
"955",30,23,"conf_116",1500,10,4.7223777708,5,30
"956",30,23,"conf_116",3000,10,3.7473206072,5,30
"957",30,23,"conf_116",9000,10,3.3445368269,5,30
"958",30,23,"conf_116",15000,10,3.3445368269,5,30
"959",30,23,"conf_116",30000,10,3.3445368269,5,30
"960",30,23,"conf_116",45000,10,3.1051896354,5,30
