"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"479",30,16,"conf_520",30000,10,28.1845413098,5,30
"480",30,16,"conf_520",45000,10,26.9466484502,5,30
"481",30,17,"conf_520",1500,1,12.9765600679,5,30
"482",30,17,"conf_520",3000,1,8.9984475152,5,30
"483",30,17,"conf_520",9000,1,6.4822189504,5,30
"484",30,17,"conf_520",15000,1,4.3809290091,5,30
"485",30,17,"conf_520",30000,1,2.5308526456,5,30
"486",30,17,"conf_520",45000,1,1.3981886709,5,30
"487",30,17,"conf_520",1500,2,11.6550287101,5,30
"488",30,17,"conf_520",3000,2,9.7380959275,5,30
"489",30,17,"conf_520",9000,2,5.6869193354,5,30
"490",30,17,"conf_520",15000,2,5.224107848,5,30
"491",30,17,"conf_520",30000,2,2.8085528012,5,30
"492",30,17,"conf_520",45000,2,1.9389236715,5,30
"493",30,17,"conf_520",1500,3,12.0913160015,5,30
"494",30,17,"conf_520",3000,3,10.0561092906,5,30
"495",30,17,"conf_520",9000,3,6.0069799057,5,30
"496",30,17,"conf_520",15000,3,3.831839154,5,30
"497",30,17,"conf_520",30000,3,2.9238958881,5,30
"498",30,17,"conf_520",45000,3,1.4892849975,5,30
"499",30,17,"conf_520",1500,4,13.2256067209,5,30
"500",30,17,"conf_520",3000,4,10.2256378659,5,30
"501",30,17,"conf_520",9000,4,5.4343158643,5,30
"502",30,17,"conf_520",15000,4,4.1064953232,5,30
"503",30,17,"conf_520",30000,4,2.2735408836,5,30
"504",30,17,"conf_520",45000,4,1.2307616683,5,30
"505",30,17,"conf_520",1500,5,13.5022394704,5,30
"506",30,17,"conf_520",3000,5,8.895764967,5,30
"507",30,17,"conf_520",9000,5,7.3715107045,5,30
"508",30,17,"conf_520",15000,5,4.1494555134,5,30
"509",30,17,"conf_520",30000,5,2.9387739327,5,30
"510",30,17,"conf_520",45000,5,2.698437016,5,30
"511",30,17,"conf_520",1500,6,12.297055636,5,30
"512",30,17,"conf_520",3000,6,10.1903973513,5,30
"513",30,17,"conf_520",9000,6,6.7662911855,5,30
"514",30,17,"conf_520",15000,6,4.0160461683,5,30
"515",30,17,"conf_520",30000,6,2.6660261457,5,30
"516",30,17,"conf_520",45000,6,2.0190569524,5,30
"517",30,17,"conf_520",1500,7,10.9775837443,5,30
"518",30,17,"conf_520",3000,7,8.5017598091,5,30
"519",30,17,"conf_520",9000,7,5.9269342699,5,30
"520",30,17,"conf_520",15000,7,4.9930658107,5,30
"521",30,17,"conf_520",30000,7,3.485376923,5,30
"522",30,17,"conf_520",45000,7,1.2986274241,5,30
"523",30,17,"conf_520",1500,8,12.5932635837,5,30
"524",30,17,"conf_520",3000,8,8.6252510746,5,30
"525",30,17,"conf_520",9000,8,4.8304002728,5,30
"526",30,17,"conf_520",15000,8,4.2638814746,5,30
"527",30,17,"conf_520",30000,8,2.83248976,5,30
"528",30,17,"conf_520",45000,8,1.5375753213,5,30
"529",30,17,"conf_520",1500,9,11.5384620704,5,30
"530",30,17,"conf_520",3000,9,11.5384620704,5,30
"531",30,17,"conf_520",9000,9,4.90065537,5,30
"532",30,17,"conf_520",15000,9,4.4479279056,5,30
"533",30,17,"conf_520",30000,9,2.244507355,5,30
"534",30,17,"conf_520",45000,9,1.9755265149,5,30
"535",30,17,"conf_520",1500,10,11.3888613999,5,30
"536",30,17,"conf_520",3000,10,9.2842344637,5,30
"537",30,17,"conf_520",9000,10,5.4972773942,5,30
"538",30,17,"conf_520",15000,10,4.6538954558,5,30
"539",30,17,"conf_520",30000,10,2.7945206184,5,30
"540",30,17,"conf_520",45000,10,1.7913828613,5,30
"541",30,18,"conf_520",1500,1,50.8046407483,5,30
"542",30,18,"conf_520",3000,1,31.9015599707,5,30
"543",30,18,"conf_520",9000,1,25.1759244575,5,30
"544",30,18,"conf_520",15000,1,15.0528478318,5,30
"545",30,18,"conf_520",30000,1,8.5545548055,5,30
"546",30,18,"conf_520",45000,1,4.5037038261,5,30
"547",30,18,"conf_520",1500,2,56.5977764483,5,30
"548",30,18,"conf_520",3000,2,38.9833331534,5,30
"549",30,18,"conf_520",9000,2,19.9796860281,5,30
"550",30,18,"conf_520",15000,2,19.6749114922,5,30
"551",30,18,"conf_520",30000,2,12.4997685349,5,30
"552",30,18,"conf_520",45000,2,7.8069438322,5,30
"553",30,18,"conf_520",1500,3,39.1645544707,5,30
"554",30,18,"conf_520",3000,3,33.8943060381,5,30
"555",30,18,"conf_520",9000,3,19.1403976587,5,30
"556",30,18,"conf_520",15000,3,13.6226637659,5,30
"557",30,18,"conf_520",30000,3,8.8786700259,5,30
"558",30,18,"conf_520",45000,3,5.8814831359,5,30
"559",30,18,"conf_520",1500,4,60.1052847411,5,30
"560",30,18,"conf_520",3000,4,42.3301393208,5,30
"561",30,18,"conf_520",9000,4,26.587842152,5,30
"562",30,18,"conf_520",15000,4,24.7300295763,5,30
"563",30,18,"conf_520",30000,4,8.1970136051,5,30
"564",30,18,"conf_520",45000,4,5.3757617269,5,30
"565",30,18,"conf_520",1500,5,40.1571566775,5,30
"566",30,18,"conf_520",3000,5,32.0905103958,5,30
"567",30,18,"conf_520",9000,5,21.1598426681,5,30
"568",30,18,"conf_520",15000,5,18.8231547083,5,30
"569",30,18,"conf_520",30000,5,9.9637844866,5,30
"570",30,18,"conf_520",45000,5,4.9848213985,5,30
"571",30,18,"conf_520",1500,6,51.3396875162,5,30
"572",30,18,"conf_520",3000,6,35.630083896,5,30
"573",30,18,"conf_520",9000,6,23.6967445335,5,30
"574",30,18,"conf_520",15000,6,12.5057022603,5,30
"575",30,18,"conf_520",30000,6,11.177448135,5,30
"576",30,18,"conf_520",45000,6,6.3936141303,5,30
"577",30,18,"conf_520",1500,7,48.7908256314,5,30
"578",30,18,"conf_520",3000,7,29.7940963478,5,30
"579",30,18,"conf_520",9000,7,24.9251641871,5,30
"580",30,18,"conf_520",15000,7,20.6330387269,5,30
"581",30,18,"conf_520",30000,7,9.5732308101,5,30
"582",30,18,"conf_520",45000,7,4.8805938221,5,30
"583",30,18,"conf_520",1500,8,49.0387263736,5,30
"584",30,18,"conf_520",3000,8,32.5530209115,5,30
"585",30,18,"conf_520",9000,8,21.5007855651,5,30
"586",30,18,"conf_520",15000,8,18.2154793501,5,30
"587",30,18,"conf_520",30000,8,13.408305405,5,30
"588",30,18,"conf_520",45000,8,9.6603123476,5,30
"589",30,18,"conf_520",1500,9,43.8047833208,5,30
"590",30,18,"conf_520",3000,9,39.7077633625,5,30
"591",30,18,"conf_520",9000,9,22.2148938665,5,30
"592",30,18,"conf_520",15000,9,16.6844343236,5,30
"593",30,18,"conf_520",30000,9,10.5721194726,5,30
"594",30,18,"conf_520",45000,9,7.9663916838,5,30
"595",30,18,"conf_520",1500,10,44.8340546124,5,30
"596",30,18,"conf_520",3000,10,32.2527146286,5,30
"597",30,18,"conf_520",9000,10,16.2465503463,5,30
"598",30,18,"conf_520",15000,10,16.2465503463,5,30
"599",30,18,"conf_520",30000,10,7.8438217825,5,30
"600",30,18,"conf_520",45000,10,6.3324638904,5,30
"601",30,19,"conf_520",1500,1,14.6935674619,5,30
"602",30,19,"conf_520",3000,1,13.3237145085,5,30
"603",30,19,"conf_520",9000,1,9.0353667312,5,30
"604",30,19,"conf_520",15000,1,8.6911957327,5,30
"605",30,19,"conf_520",30000,1,6.6442689874,5,30
"606",30,19,"conf_520",45000,1,6.6442689874,5,30
"607",30,19,"conf_520",1500,2,13.1617597294,5,30
"608",30,19,"conf_520",3000,2,12.9824866891,5,30
"609",30,19,"conf_520",9000,2,10.8785423008,5,30
"610",30,19,"conf_520",15000,2,9.6431005556,5,30
"611",30,19,"conf_520",30000,2,7.6264558,5,30
"612",30,19,"conf_520",45000,2,6.8591549272,5,30
"613",30,19,"conf_520",1500,3,12.4228627522,5,30
"614",30,19,"conf_520",3000,3,12.4228627522,5,30
"615",30,19,"conf_520",9000,3,9.4292667259,5,30
"616",30,19,"conf_520",15000,3,7.9213077598,5,30
"617",30,19,"conf_520",30000,3,6.8832976335,5,30
"618",30,19,"conf_520",45000,3,6.7088398334,5,30
"619",30,19,"conf_520",1500,4,13.3295109645,5,30
"620",30,19,"conf_520",3000,4,11.9727823998,5,30
"621",30,19,"conf_520",9000,4,9.5954518546,5,30
"622",30,19,"conf_520",15000,4,8.8224919095,5,30
"623",30,19,"conf_520",30000,4,7.0155105056,5,30
"624",30,19,"conf_520",45000,4,6.7014339898,5,30
"625",30,19,"conf_520",1500,5,18.9719463618,5,30
"626",30,19,"conf_520",3000,5,13.6241673732,5,30
"627",30,19,"conf_520",9000,5,9.8252676874,5,30
"628",30,19,"conf_520",15000,5,6.6722749753,5,30
"629",30,19,"conf_520",30000,5,6.6722749753,5,30
"630",30,19,"conf_520",45000,5,6.2969965091,5,30
"631",30,19,"conf_520",1500,6,15.0986146681,5,30
"632",30,19,"conf_520",3000,6,14.7696405839,5,30
"633",30,19,"conf_520",9000,6,9.8953929881,5,30
"634",30,19,"conf_520",15000,6,8.0047064592,5,30
"635",30,19,"conf_520",30000,6,7.5097851303,5,30
"636",30,19,"conf_520",45000,6,6.1278663802,5,30
"637",30,19,"conf_520",1500,7,13.2549730853,5,30
"638",30,19,"conf_520",3000,7,11.3713566086,5,30
"639",30,19,"conf_520",9000,7,8.282539863,5,30
"640",30,19,"conf_520",15000,7,8.223072563,5,30
"641",30,19,"conf_520",30000,7,7.9094465202,5,30
"642",30,19,"conf_520",45000,7,7.346950241,5,30
"643",30,19,"conf_520",1500,8,10.4048014205,5,30
"644",30,19,"conf_520",3000,8,10.4048014205,5,30
"645",30,19,"conf_520",9000,8,9.2689345163,5,30
"646",30,19,"conf_520",15000,8,8.6066887746,5,30
"647",30,19,"conf_520",30000,8,6.4872186347,5,30
"648",30,19,"conf_520",45000,8,5.3821244496,5,30
"649",30,19,"conf_520",1500,9,15.1843315386,5,30
"650",30,19,"conf_520",3000,9,8.9946928743,5,30
"651",30,19,"conf_520",9000,9,8.9946928743,5,30
"652",30,19,"conf_520",15000,9,8.533273359,5,30
"653",30,19,"conf_520",30000,9,6.7796913844,5,30
"654",30,19,"conf_520",45000,9,6.7796913844,5,30
"655",30,19,"conf_520",1500,10,11.8112429857,5,30
"656",30,19,"conf_520",3000,10,11.8112429857,5,30
"657",30,19,"conf_520",9000,10,11.0844219545,5,30
"658",30,19,"conf_520",15000,10,8.4544799075,5,30
"659",30,19,"conf_520",30000,10,7.1719942116,5,30
"660",30,19,"conf_520",45000,10,6.8724321148,5,30
"661",30,2,"conf_520",1500,1,2885162.81775736,5,30
"662",30,2,"conf_520",3000,1,610596.952608851,5,30
"663",30,2,"conf_520",9000,1,96998.8611439015,5,30
"664",30,2,"conf_520",15000,1,18287.6637917624,5,30
"665",30,2,"conf_520",30000,1,1096.1395977505,5,30
"666",30,2,"conf_520",45000,1,46.9805514023,5,30
"667",30,2,"conf_520",1500,2,2455424.6021502,5,30
"668",30,2,"conf_520",3000,2,1064581.15781206,5,30
"669",30,2,"conf_520",9000,2,133176.938298281,5,30
"670",30,2,"conf_520",15000,2,25124.3521783956,5,30
"671",30,2,"conf_520",30000,2,1295.8595685834,5,30
"672",30,2,"conf_520",45000,2,89.2880607736,5,30
"673",30,2,"conf_520",1500,3,1475534.73468606,5,30
"674",30,2,"conf_520",3000,3,1336612.18791383,5,30
"675",30,2,"conf_520",9000,3,106088.372150224,5,30
"676",30,2,"conf_520",15000,3,32262.9810355515,5,30
"677",30,2,"conf_520",30000,3,1744.5943069562,5,30
"678",30,2,"conf_520",45000,3,69.9463298271,5,30
"679",30,2,"conf_520",1500,4,1381103.6695207,5,30
"680",30,2,"conf_520",3000,4,828164.822656632,5,30
"681",30,2,"conf_520",9000,4,91291.5577892945,5,30
"682",30,2,"conf_520",15000,4,25172.8115744673,5,30
"683",30,2,"conf_520",30000,4,1279.8471249948,5,30
"684",30,2,"conf_520",45000,4,78.7710374398,5,30
"685",30,2,"conf_520",1500,5,1715542.45761312,5,30
"686",30,2,"conf_520",3000,5,876837.809431866,5,30
"687",30,2,"conf_520",9000,5,180946.25063956,5,30
"688",30,2,"conf_520",15000,5,29860.1562349226,5,30
"689",30,2,"conf_520",30000,5,1074.656567468,5,30
"690",30,2,"conf_520",45000,5,48.6070811424,5,30
"691",30,2,"conf_520",1500,6,2434133.40861545,5,30
"692",30,2,"conf_520",3000,6,569720.229782724,5,30
"693",30,2,"conf_520",9000,6,91535.9204757906,5,30
"694",30,2,"conf_520",15000,6,18804.5125410689,5,30
"695",30,2,"conf_520",30000,6,1069.3718870254,5,30
"696",30,2,"conf_520",45000,6,72.1824303269,5,30
"697",30,2,"conf_520",1500,7,1349564.90863976,5,30
"698",30,2,"conf_520",3000,7,865198.176942512,5,30
"699",30,2,"conf_520",9000,7,203366.084461508,5,30
"700",30,2,"conf_520",15000,7,19960.9000195999,5,30
"701",30,2,"conf_520",30000,7,1388.0504833754,5,30
"702",30,2,"conf_520",45000,7,66.7957669883,5,30
"703",30,2,"conf_520",1500,8,1617310.75014616,5,30
"704",30,2,"conf_520",3000,8,695232.524781909,5,30
"705",30,2,"conf_520",9000,8,81875.7378165469,5,30
"706",30,2,"conf_520",15000,8,27390.3270651523,5,30
"707",30,2,"conf_520",30000,8,1450.9137410763,5,30
"708",30,2,"conf_520",45000,8,85.0809111901,5,30
"709",30,2,"conf_520",1500,9,2135852.16862472,5,30
"710",30,2,"conf_520",3000,9,901254.653288698,5,30
"711",30,2,"conf_520",9000,9,87115.1823415702,5,30
"712",30,2,"conf_520",15000,9,25213.111141137,5,30
"713",30,2,"conf_520",30000,9,1482.9420588935,5,30
"714",30,2,"conf_520",45000,9,39.935729811,5,30
"715",30,2,"conf_520",1500,10,2424599.5922965,5,30
"716",30,2,"conf_520",3000,10,1124072.37657906,5,30
"717",30,2,"conf_520",9000,10,102690.834701728,5,30
"718",30,2,"conf_520",15000,10,26259.0358886556,5,30
"719",30,2,"conf_520",30000,10,1398.9091150949,5,30
"720",30,2,"conf_520",45000,10,83.3739430581,5,30
"721",30,20,"conf_520",1500,1,52763.2197308278,5,30
"722",30,20,"conf_520",3000,1,17463.0871019445,5,30
"723",30,20,"conf_520",9000,1,4755.9781491346,5,30
"724",30,20,"conf_520",15000,1,191.0346665806,5,30
"725",30,20,"conf_520",30000,1,3.1972285249,5,30
"726",30,20,"conf_520",45000,1,2.7418386453,5,30
"727",30,20,"conf_520",1500,2,43587.1349032929,5,30
"728",30,20,"conf_520",3000,2,18918.4712812275,5,30
"729",30,20,"conf_520",9000,2,1762.7207714874,5,30
"730",30,20,"conf_520",15000,2,36.531169237,5,30
"731",30,20,"conf_520",30000,2,2.9846557567,5,30
"732",30,20,"conf_520",45000,2,2.7142771298,5,30
"733",30,20,"conf_520",1500,3,45469.1323702489,5,30
"734",30,20,"conf_520",3000,3,45469.1323702489,5,30
"735",30,20,"conf_520",9000,3,1662.8178014239,5,30
"736",30,20,"conf_520",15000,3,55.3489288017,5,30
"737",30,20,"conf_520",30000,3,3.3996107477,5,30
"738",30,20,"conf_520",45000,3,2.8418872552,5,30
"739",30,20,"conf_520",1500,4,22116.4601565335,5,30
"740",30,20,"conf_520",3000,4,18749.5964496796,5,30
"741",30,20,"conf_520",9000,4,6575.952879178,5,30
"742",30,20,"conf_520",15000,4,14.2152026311,5,30
"743",30,20,"conf_520",30000,4,3.1543692126,5,30
"744",30,20,"conf_520",45000,4,2.7121046683,5,30
"745",30,20,"conf_520",1500,5,27790.6751627885,5,30
"746",30,20,"conf_520",3000,5,21158.4676226639,5,30
"747",30,20,"conf_520",9000,5,3046.6780866393,5,30
"748",30,20,"conf_520",15000,5,616.8225763056,5,30
"749",30,20,"conf_520",30000,5,3.2033782781,5,30
"750",30,20,"conf_520",45000,5,2.7554854004,5,30
"751",30,20,"conf_520",1500,6,40149.0467642705,5,30
"752",30,20,"conf_520",3000,6,21060.1199417475,5,30
"753",30,20,"conf_520",9000,6,4823.7839666026,5,30
"754",30,20,"conf_520",15000,6,108.4880293458,5,30
"755",30,20,"conf_520",30000,6,3.1136883094,5,30
"756",30,20,"conf_520",45000,6,2.5723198216,5,30
"757",30,20,"conf_520",1500,7,26345.9123407417,5,30
"758",30,20,"conf_520",3000,7,13241.4714230779,5,30
"759",30,20,"conf_520",9000,7,2221.1960299655,5,30
"760",30,20,"conf_520",15000,7,48.4939420085,5,30
"761",30,20,"conf_520",30000,7,3.0364759549,5,30
"762",30,20,"conf_520",45000,7,2.9091238092,5,30
"763",30,20,"conf_520",1500,8,29960.8797052184,5,30
"764",30,20,"conf_520",3000,8,11858.2660745094,5,30
"765",30,20,"conf_520",9000,8,2172.1449614674,5,30
"766",30,20,"conf_520",15000,8,219.4235549637,5,30
"767",30,20,"conf_520",30000,8,3.5116806057,5,30
"768",30,20,"conf_520",45000,8,2.8318779089,5,30
"769",30,20,"conf_520",1500,9,36765.8168962894,5,30
"770",30,20,"conf_520",3000,9,17226.1914594427,5,30
"771",30,20,"conf_520",9000,9,376.6867479601,5,30
"772",30,20,"conf_520",15000,9,10.893728183,5,30
"773",30,20,"conf_520",30000,9,3.133697597,5,30
"774",30,20,"conf_520",45000,9,2.8051790723,5,30
"775",30,20,"conf_520",1500,10,41683.4977607021,5,30
"776",30,20,"conf_520",3000,10,27920.3666836749,5,30
"777",30,20,"conf_520",9000,10,3905.0026889734,5,30
"778",30,20,"conf_520",15000,10,34.2544722782,5,30
"779",30,20,"conf_520",30000,10,3.4136692884,5,30
"780",30,20,"conf_520",45000,10,2.7720400103,5,30
"781",30,21,"conf_520",1500,1,79.8334260802,5,30
"782",30,21,"conf_520",3000,1,69.4343655445,5,30
"783",30,21,"conf_520",9000,1,16.1189981037,5,30
"784",30,21,"conf_520",15000,1,8.3843068226,5,30
"785",30,21,"conf_520",30000,1,1.932678141,5,30
"786",30,21,"conf_520",45000,1,0.7528458611,5,30
"787",30,21,"conf_520",1500,2,73.0170697108,5,30
"788",30,21,"conf_520",3000,2,73.0170697108,5,30
"789",30,21,"conf_520",9000,2,43.405460161,5,30
"790",30,21,"conf_520",15000,2,22.4039223261,5,30
"791",30,21,"conf_520",30000,2,6.6470676654,5,30
"792",30,21,"conf_520",45000,2,3.5945992332,5,30
"793",30,21,"conf_520",1500,3,76.1727356216,5,30
"794",30,21,"conf_520",3000,3,74.9465560097,5,30
"795",30,21,"conf_520",9000,3,26.2959082224,5,30
"796",30,21,"conf_520",15000,3,11.0219567845,5,30
"797",30,21,"conf_520",30000,3,2.1074067736,5,30
"798",30,21,"conf_520",45000,3,0.8160653242,5,30
"799",30,21,"conf_520",1500,4,72.0903226587,5,30
"800",30,21,"conf_520",3000,4,63.3389256311,5,30
"801",30,21,"conf_520",9000,4,26.8138621073,5,30
"802",30,21,"conf_520",15000,4,15.7460932924,5,30
"803",30,21,"conf_520",30000,4,2.8016966115,5,30
"804",30,21,"conf_520",45000,4,2.1449538381,5,30
"805",30,21,"conf_520",1500,5,80.637416635,5,30
"806",30,21,"conf_520",3000,5,69.8380620101,5,30
"807",30,21,"conf_520",9000,5,33.8203436806,5,30
"808",30,21,"conf_520",15000,5,12.6420013121,5,30
"809",30,21,"conf_520",30000,5,6.9521634281,5,30
"810",30,21,"conf_520",45000,5,0.9378260747,5,30
"811",30,21,"conf_520",1500,6,76.6613581056,5,30
"812",30,21,"conf_520",3000,6,63.4561815496,5,30
"813",30,21,"conf_520",9000,6,14.2332250289,5,30
"814",30,21,"conf_520",15000,6,6.0522551419,5,30
"815",30,21,"conf_520",30000,6,1.7674699306,5,30
"816",30,21,"conf_520",45000,6,1.3006221464,5,30
"817",30,21,"conf_520",1500,7,70.9837603287,5,30
"818",30,21,"conf_520",3000,7,63.3560097033,5,30
"819",30,21,"conf_520",9000,7,25.4612791079,5,30
"820",30,21,"conf_520",15000,7,8.7960279477,5,30
"821",30,21,"conf_520",30000,7,2.6513924619,5,30
"822",30,21,"conf_520",45000,7,2.1526560699,5,30
"823",30,21,"conf_520",1500,8,77.4021004437,5,30
"824",30,21,"conf_520",3000,8,74.3437213736,5,30
"825",30,21,"conf_520",9000,8,63.4512909898,5,30
"826",30,21,"conf_520",15000,8,45.7071058598,5,30
"827",30,21,"conf_520",30000,8,23.795815373,5,30
"828",30,21,"conf_520",45000,8,6.8789168562,5,30
"829",30,21,"conf_520",1500,9,76.873631355,5,30
"830",30,21,"conf_520",3000,9,67.684808122,5,30
"831",30,21,"conf_520",9000,9,33.9930855165,5,30
"832",30,21,"conf_520",15000,9,9.2709205339,5,30
"833",30,21,"conf_520",30000,9,2.499352277,5,30
"834",30,21,"conf_520",45000,9,2.1451612732,5,30
"835",30,21,"conf_520",1500,10,79.5412231501,5,30
"836",30,21,"conf_520",3000,10,70.4877994592,5,30
"837",30,21,"conf_520",9000,10,48.5096361204,5,30
"838",30,21,"conf_520",15000,10,17.0621148464,5,30
"839",30,21,"conf_520",30000,10,4.6249566424,5,30
"840",30,21,"conf_520",45000,10,2.8522085409,5,30
"841",30,22,"conf_520",1500,1,75.6376687053,5,30
"842",30,22,"conf_520",3000,1,40.6360435434,5,30
"843",30,22,"conf_520",9000,1,12.9694676983,5,30
"844",30,22,"conf_520",15000,1,2.8236251536,5,30
"845",30,22,"conf_520",30000,1,1.2046652,5,30
"846",30,22,"conf_520",45000,1,0.7168535534,5,30
"847",30,22,"conf_520",1500,2,71.1929742097,5,30
"848",30,22,"conf_520",3000,2,60.9772743131,5,30
"849",30,22,"conf_520",9000,2,22.6108794537,5,30
"850",30,22,"conf_520",15000,2,9.80706424,5,30
"851",30,22,"conf_520",30000,2,7.579589581,5,30
"852",30,22,"conf_520",45000,2,7.3005823643,5,30
"853",30,22,"conf_520",1500,3,79.7425369736,5,30
"854",30,22,"conf_520",3000,3,72.3709696274,5,30
"855",30,22,"conf_520",9000,3,35.6096686652,5,30
"856",30,22,"conf_520",15000,3,19.2726932473,5,30
"857",30,22,"conf_520",30000,3,9.7558275483,5,30
"858",30,22,"conf_520",45000,3,8.8215249036,5,30
"859",30,22,"conf_520",1500,4,79.3837890951,5,30
"860",30,22,"conf_520",3000,4,67.776538503,5,30
"861",30,22,"conf_520",9000,4,44.3169148736,5,30
"862",30,22,"conf_520",15000,4,15.7941953604,5,30
"863",30,22,"conf_520",30000,4,7.3240553077,5,30
"864",30,22,"conf_520",45000,4,5.5715653807,5,30
"865",30,22,"conf_520",1500,5,75.2891750059,5,30
"866",30,22,"conf_520",3000,5,71.6426158999,5,30
"867",30,22,"conf_520",9000,5,13.405340002,5,30
"868",30,22,"conf_520",15000,5,7.5024911902,5,30
"869",30,22,"conf_520",30000,5,1.1368367667,5,30
"870",30,22,"conf_520",45000,5,0.7258894135,5,30
"871",30,22,"conf_520",1500,6,75.8178129369,5,30
"872",30,22,"conf_520",3000,6,75.3804976928,5,30
"873",30,22,"conf_520",9000,6,54.7839738043,5,30
"874",30,22,"conf_520",15000,6,17.7455070912,5,30
"875",30,22,"conf_520",30000,6,8.6975199306,5,30
"876",30,22,"conf_520",45000,6,7.4985563369,5,30
"877",30,22,"conf_520",1500,7,75.8568261702,5,30
"878",30,22,"conf_520",3000,7,69.4560882978,5,30
"879",30,22,"conf_520",9000,7,47.7373907377,5,30
"880",30,22,"conf_520",15000,7,19.5176412428,5,30
"881",30,22,"conf_520",30000,7,8.2115595597,5,30
"882",30,22,"conf_520",45000,7,6.0493988871,5,30
"883",30,22,"conf_520",1500,8,79.6398215434,5,30
"884",30,22,"conf_520",3000,8,71.2322747106,5,30
"885",30,22,"conf_520",9000,8,28.5684131946,5,30
"886",30,22,"conf_520",15000,8,17.5935476006,5,30
"887",30,22,"conf_520",30000,8,7.9339044214,5,30
"888",30,22,"conf_520",45000,8,7.3277197422,5,30
"889",30,22,"conf_520",1500,9,77.9549910412,5,30
"890",30,22,"conf_520",3000,9,69.8172116927,5,30
"891",30,22,"conf_520",9000,9,16.7995767113,5,30
"892",30,22,"conf_520",15000,9,5.4448574124,5,30
"893",30,22,"conf_520",30000,9,1.2095721963,5,30
"894",30,22,"conf_520",45000,9,0.7642609628,5,30
"895",30,22,"conf_520",1500,10,71.8694748373,5,30
"896",30,22,"conf_520",3000,10,71.8121106801,5,30
"897",30,22,"conf_520",9000,10,47.9776007031,5,30
"898",30,22,"conf_520",15000,10,19.1053711015,5,30
"899",30,22,"conf_520",30000,10,9.6341630881,5,30
"900",30,22,"conf_520",45000,10,6.7792670617,5,30
"901",30,23,"conf_520",1500,1,5.3327811942,5,30
"902",30,23,"conf_520",3000,1,4.281421273,5,30
"903",30,23,"conf_520",9000,1,3.3067171695,5,30
"904",30,23,"conf_520",15000,1,2.0178105755,5,30
"905",30,23,"conf_520",30000,1,2.0178105755,5,30
"906",30,23,"conf_520",45000,1,2.0178105755,5,30
"907",30,23,"conf_520",1500,2,4.0424803826,5,30
"908",30,23,"conf_520",3000,2,4.0424803826,5,30
"909",30,23,"conf_520",9000,2,3.8105453265,5,30
"910",30,23,"conf_520",15000,2,3.2715437248,5,30
"911",30,23,"conf_520",30000,2,3.2715437248,5,30
"912",30,23,"conf_520",45000,2,2.6820803637,5,30
"913",30,23,"conf_520",1500,3,3.7597772546,5,30
"914",30,23,"conf_520",3000,3,3.7597772546,5,30
"915",30,23,"conf_520",9000,3,3.7597772546,5,30
"916",30,23,"conf_520",15000,3,3.7597772546,5,30
"917",30,23,"conf_520",30000,3,3.5412755371,5,30
"918",30,23,"conf_520",45000,3,3.0936103422,5,30
"919",30,23,"conf_520",1500,4,5.2937260606,5,30
"920",30,23,"conf_520",3000,4,4.9233747773,5,30
"921",30,23,"conf_520",9000,4,4.0195386645,5,30
"922",30,23,"conf_520",15000,4,3.6604182802,5,30
"923",30,23,"conf_520",30000,4,3.1501695578,5,30
"924",30,23,"conf_520",45000,4,2.9019514006,5,30
"925",30,23,"conf_520",1500,5,4.1518635293,5,30
"926",30,23,"conf_520",3000,5,4.1518635293,5,30
"927",30,23,"conf_520",9000,5,3.3784330478,5,30
"928",30,23,"conf_520",15000,5,3.3784330478,5,30
"929",30,23,"conf_520",30000,5,3.3784330478,5,30
"930",30,23,"conf_520",45000,5,3.3784330478,5,30
"931",30,23,"conf_520",1500,6,2.3484223621,5,30
"932",30,23,"conf_520",3000,6,2.3484223621,5,30
"933",30,23,"conf_520",9000,6,2.3484223621,5,30
"934",30,23,"conf_520",15000,6,2.3484223621,5,30
"935",30,23,"conf_520",30000,6,2.3484223621,5,30
"936",30,23,"conf_520",45000,6,2.3484223621,5,30
"937",30,23,"conf_520",1500,7,4.1507236443,5,30
"938",30,23,"conf_520",3000,7,4.1507236443,5,30
"939",30,23,"conf_520",9000,7,3.2226294853,5,30
"940",30,23,"conf_520",15000,7,3.2226294853,5,30
"941",30,23,"conf_520",30000,7,3.2226294853,5,30
"942",30,23,"conf_520",45000,7,3.2226294853,5,30
"943",30,23,"conf_520",1500,8,4.7684326641,5,30
"944",30,23,"conf_520",3000,8,3.6338555021,5,30
"945",30,23,"conf_520",9000,8,3.3876325409,5,30
"946",30,23,"conf_520",15000,8,3.3876325409,5,30
"947",30,23,"conf_520",30000,8,3.3876325409,5,30
"948",30,23,"conf_520",45000,8,3.3876325409,5,30
"949",30,23,"conf_520",1500,9,3.9172354781,5,30
"950",30,23,"conf_520",3000,9,3.9172354781,5,30
"951",30,23,"conf_520",9000,9,3.7372450473,5,30
"952",30,23,"conf_520",15000,9,3.4220652155,5,30
"953",30,23,"conf_520",30000,9,3.2794158988,5,30
"954",30,23,"conf_520",45000,9,3.2794158988,5,30
"955",30,23,"conf_520",1500,10,3.9649731586,5,30
"956",30,23,"conf_520",3000,10,3.9649731586,5,30
"957",30,23,"conf_520",9000,10,3.4391017541,5,30
"958",30,23,"conf_520",15000,10,3.4391017541,5,30
