"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"961",30,24,"conf_296",1500,1,807.6121823085,5,30
"962",30,24,"conf_296",3000,1,690.1473697222,5,30
"963",30,24,"conf_296",9000,1,489.862414201,5,30
"964",30,24,"conf_296",15000,1,433.0131665517,5,30
"965",30,24,"conf_296",30000,1,370.1097858282,5,30
"966",30,24,"conf_296",45000,1,330.6055472557,5,30
"967",30,24,"conf_296",1500,2,782.9487008156,5,30
"968",30,24,"conf_296",3000,2,662.4595396577,5,30
"969",30,24,"conf_296",9000,2,515.0804453775,5,30
"970",30,24,"conf_296",15000,2,435.0645789129,5,30
"971",30,24,"conf_296",30000,2,173.2267616811,5,30
"972",30,24,"conf_296",45000,2,73.4457119286,5,30
"973",30,24,"conf_296",1500,3,738.4676095319,5,30
"974",30,24,"conf_296",3000,3,679.16632299,5,30
"975",30,24,"conf_296",9000,3,619.7458020269,5,30
"976",30,24,"conf_296",15000,3,484.4812056962,5,30
"977",30,24,"conf_296",30000,3,341.9130635145,5,30
"978",30,24,"conf_296",45000,3,259.166670437,5,30
"979",30,24,"conf_296",1500,4,699.7796061545,5,30
"980",30,24,"conf_296",3000,4,601.9342607307,5,30
"981",30,24,"conf_296",9000,4,489.4685023652,5,30
"982",30,24,"conf_296",15000,4,422.1495490514,5,30
"983",30,24,"conf_296",30000,4,302.1772043077,5,30
"984",30,24,"conf_296",45000,4,219.1473231172,5,30
"985",30,24,"conf_296",1500,5,716.5793294492,5,30
"986",30,24,"conf_296",3000,5,684.941662956,5,30
"987",30,24,"conf_296",9000,5,505.1522879684,5,30
"988",30,24,"conf_296",15000,5,437.1187670349,5,30
"989",30,24,"conf_296",30000,5,362.4950297701,5,30
"990",30,24,"conf_296",45000,5,238.0942250398,5,30
"991",30,24,"conf_296",1500,6,751.616066442,5,30
"992",30,24,"conf_296",3000,6,680.7034716088,5,30
"993",30,24,"conf_296",9000,6,493.8886469355,5,30
"994",30,24,"conf_296",15000,6,364.8412934005,5,30
"995",30,24,"conf_296",30000,6,319.3519086597,5,30
"996",30,24,"conf_296",45000,6,249.4515194045,5,30
"997",30,24,"conf_296",1500,7,675.9222788857,5,30
"998",30,24,"conf_296",3000,7,658.3600860576,5,30
"999",30,24,"conf_296",9000,7,471.4494724539,5,30
"1000",30,24,"conf_296",15000,7,405.88684775,5,30
"1001",30,24,"conf_296",30000,7,324.4984635492,5,30
"1002",30,24,"conf_296",45000,7,218.2722622631,5,30
"1003",30,24,"conf_296",1500,8,774.8097074442,5,30
"1004",30,24,"conf_296",3000,8,701.8467597101,5,30
"1005",30,24,"conf_296",9000,8,494.4451483203,5,30
"1006",30,24,"conf_296",15000,8,412.2197104113,5,30
"1007",30,24,"conf_296",30000,8,317.9583916607,5,30
"1008",30,24,"conf_296",45000,8,114.6231007428,5,30
"1009",30,24,"conf_296",1500,9,768.7404635451,5,30
"1010",30,24,"conf_296",3000,9,644.1125919903,5,30
"1011",30,24,"conf_296",9000,9,473.8849609901,5,30
"1012",30,24,"conf_296",15000,9,441.4870329619,5,30
"1013",30,24,"conf_296",30000,9,344.1253844803,5,30
"1014",30,24,"conf_296",45000,9,247.1108465513,5,30
"1015",30,24,"conf_296",1500,10,676.6760967029,5,30
"1016",30,24,"conf_296",3000,10,586.0607990096,5,30
"1017",30,24,"conf_296",9000,10,499.3283179112,5,30
"1018",30,24,"conf_296",15000,10,419.1862373099,5,30
"1019",30,24,"conf_296",30000,10,333.2104312208,5,30
"1020",30,24,"conf_296",45000,10,267.8380977503,5,30
"1021",30,3,"conf_296",1500,1,677.750977666,5,30
"1022",30,3,"conf_296",3000,1,542.3042178079,5,30
"1023",30,3,"conf_296",9000,1,233.9231169249,5,30
"1024",30,3,"conf_296",15000,1,164.7161820652,5,30
"1025",30,3,"conf_296",30000,1,76.6492155506,5,30
"1026",30,3,"conf_296",45000,1,28.7561617224,5,30
"1027",30,3,"conf_296",1500,2,898.137441018,5,30
"1028",30,3,"conf_296",3000,2,631.7800944384,5,30
"1029",30,3,"conf_296",9000,2,308.2739812228,5,30
"1030",30,3,"conf_296",15000,2,184.1540449862,5,30
"1031",30,3,"conf_296",30000,2,86.0526367529,5,30
"1032",30,3,"conf_296",45000,2,32.1138179323,5,30
"1033",30,3,"conf_296",1500,3,784.5571834033,5,30
"1034",30,3,"conf_296",3000,3,527.2135182716,5,30
"1035",30,3,"conf_296",9000,3,277.4791488463,5,30
"1036",30,3,"conf_296",15000,3,176.8661359233,5,30
"1037",30,3,"conf_296",30000,3,68.157798916,5,30
"1038",30,3,"conf_296",45000,3,31.1540811958,5,30
"1039",30,3,"conf_296",1500,4,790.2719195159,5,30
"1040",30,3,"conf_296",3000,4,642.0079212784,5,30
"1041",30,3,"conf_296",9000,4,306.8692520145,5,30
"1042",30,3,"conf_296",15000,4,192.2067826096,5,30
"1043",30,3,"conf_296",30000,4,81.1800908594,5,30
"1044",30,3,"conf_296",45000,4,35.1434939916,5,30
"1045",30,3,"conf_296",1500,5,812.6545230053,5,30
"1046",30,3,"conf_296",3000,5,640.0243172518,5,30
"1047",30,3,"conf_296",9000,5,293.6367425761,5,30
"1048",30,3,"conf_296",15000,5,179.6359131198,5,30
"1049",30,3,"conf_296",30000,5,77.0948968642,5,30
"1050",30,3,"conf_296",45000,5,35.6222403368,5,30
"1051",30,3,"conf_296",1500,6,887.8478057212,5,30
"1052",30,3,"conf_296",3000,6,578.3427095172,5,30
"1053",30,3,"conf_296",9000,6,270.0143672083,5,30
"1054",30,3,"conf_296",15000,6,168.1329248958,5,30
"1055",30,3,"conf_296",30000,6,63.1402383856,5,30
"1056",30,3,"conf_296",45000,6,27.7451455217,5,30
"1057",30,3,"conf_296",1500,7,1001.9002846627,5,30
"1058",30,3,"conf_296",3000,7,629.0437035353,5,30
"1059",30,3,"conf_296",9000,7,271.3943545222,5,30
"1060",30,3,"conf_296",15000,7,169.8614844571,5,30
"1061",30,3,"conf_296",30000,7,65.2571388376,5,30
"1062",30,3,"conf_296",45000,7,25.2899890095,5,30
"1063",30,3,"conf_296",1500,8,893.2594023926,5,30
"1064",30,3,"conf_296",3000,8,570.6650053704,5,30
"1065",30,3,"conf_296",9000,8,261.3694209532,5,30
"1066",30,3,"conf_296",15000,8,177.2473036482,5,30
"1067",30,3,"conf_296",30000,8,75.4077933919,5,30
"1068",30,3,"conf_296",45000,8,35.1463090517,5,30
"1069",30,3,"conf_296",1500,9,688.7441408083,5,30
"1070",30,3,"conf_296",3000,9,633.0103895334,5,30
"1071",30,3,"conf_296",9000,9,235.4045909339,5,30
"1072",30,3,"conf_296",15000,9,177.5580183168,5,30
"1073",30,3,"conf_296",30000,9,80.7959772924,5,30
"1074",30,3,"conf_296",45000,9,34.2430875964,5,30
"1075",30,3,"conf_296",1500,10,757.6282219799,5,30
"1076",30,3,"conf_296",3000,10,445.5084760511,5,30
"1077",30,3,"conf_296",9000,10,275.2668161119,5,30
"1078",30,3,"conf_296",15000,10,206.8450945601,5,30
"1079",30,3,"conf_296",30000,10,75.3812711595,5,30
"1080",30,3,"conf_296",45000,10,34.4761670148,5,30
"1081",30,4,"conf_296",1500,1,1345.8642778327,5,30
"1082",30,4,"conf_296",3000,1,1040.9492454202,5,30
"1083",30,4,"conf_296",9000,1,396.0794769332,5,30
"1084",30,4,"conf_296",15000,1,222.3785089532,5,30
"1085",30,4,"conf_296",30000,1,80.7893882011,5,30
"1086",30,4,"conf_296",45000,1,30.909544517,5,30
"1087",30,4,"conf_296",1500,2,1176.4753213324,5,30
"1088",30,4,"conf_296",3000,2,893.371440973,5,30
"1089",30,4,"conf_296",9000,2,411.483359165,5,30
"1090",30,4,"conf_296",15000,2,251.3117552929,5,30
"1091",30,4,"conf_296",30000,2,87.6223566756,5,30
"1092",30,4,"conf_296",45000,2,29.3345858712,5,30
"1093",30,4,"conf_296",1500,3,1282.5549111364,5,30
"1094",30,4,"conf_296",3000,3,805.5918366357,5,30
"1095",30,4,"conf_296",9000,3,428.2605476766,5,30
"1096",30,4,"conf_296",15000,3,251.8912595558,5,30
"1097",30,4,"conf_296",30000,3,72.5335533534,5,30
"1098",30,4,"conf_296",45000,3,25.985697404,5,30
"1099",30,4,"conf_296",1500,4,1192.8081754105,5,30
"1100",30,4,"conf_296",3000,4,1000.8521066825,5,30
"1101",30,4,"conf_296",9000,4,343.2488637549,5,30
"1102",30,4,"conf_296",15000,4,218.1295945563,5,30
"1103",30,4,"conf_296",30000,4,81.7213873034,5,30
"1104",30,4,"conf_296",45000,4,29.2166721511,5,30
"1105",30,4,"conf_296",1500,5,1407.6939765825,5,30
"1106",30,4,"conf_296",3000,5,1031.9815868328,5,30
"1107",30,4,"conf_296",9000,5,431.4883946457,5,30
"1108",30,4,"conf_296",15000,5,236.0680297099,5,30
"1109",30,4,"conf_296",30000,5,89.3897637699,5,30
"1110",30,4,"conf_296",45000,5,27.8843132713,5,30
"1111",30,4,"conf_296",1500,6,1376.0969676235,5,30
"1112",30,4,"conf_296",3000,6,956.6580726064,5,30
"1113",30,4,"conf_296",9000,6,453.4447562932,5,30
"1114",30,4,"conf_296",15000,6,261.7603724757,5,30
"1115",30,4,"conf_296",30000,6,96.752216081,5,30
"1116",30,4,"conf_296",45000,6,36.2667187605,5,30
"1117",30,4,"conf_296",1500,7,954.640891072,5,30
"1118",30,4,"conf_296",3000,7,850.3797344083,5,30
"1119",30,4,"conf_296",9000,7,383.3334081373,5,30
"1120",30,4,"conf_296",15000,7,232.1734560009,5,30
"1121",30,4,"conf_296",30000,7,90.1137340608,5,30
"1122",30,4,"conf_296",45000,7,33.8156873951,5,30
"1123",30,4,"conf_296",1500,8,1236.9789012181,5,30
"1124",30,4,"conf_296",3000,8,797.2506283978,5,30
"1125",30,4,"conf_296",9000,8,369.9317286323,5,30
"1126",30,4,"conf_296",15000,8,260.5963735831,5,30
"1127",30,4,"conf_296",30000,8,81.7664904722,5,30
"1128",30,4,"conf_296",45000,8,39.6404428793,5,30
"1129",30,4,"conf_296",1500,9,1330.8303334953,5,30
"1130",30,4,"conf_296",3000,9,965.8241278662,5,30
"1131",30,4,"conf_296",9000,9,432.7974669456,5,30
"1132",30,4,"conf_296",15000,9,258.7464004484,5,30
"1133",30,4,"conf_296",30000,9,87.616658325,5,30
"1134",30,4,"conf_296",45000,9,31.0629604596,5,30
"1135",30,4,"conf_296",1500,10,1150.2955089958,5,30
"1136",30,4,"conf_296",3000,10,928.7108320259,5,30
"1137",30,4,"conf_296",9000,10,406.802892499,5,30
"1138",30,4,"conf_296",15000,10,261.5385551395,5,30
"1139",30,4,"conf_296",30000,10,119.0427315003,5,30
"1140",30,4,"conf_296",45000,10,40.4954143831,5,30
"1141",30,5,"conf_296",1500,1,173.0149995507,5,30
"1142",30,5,"conf_296",3000,1,51.532299758,5,30
"1143",30,5,"conf_296",9000,1,0,5,30
"1144",30,5,"conf_296",15000,1,0,5,30
"1145",30,5,"conf_296",30000,1,0,5,30
"1146",30,5,"conf_296",45000,1,0,5,30
"1147",30,5,"conf_296",1500,2,166.3693842924,5,30
"1148",30,5,"conf_296",3000,2,50.7875179016,5,30
"1149",30,5,"conf_296",9000,2,0,5,30
"1150",30,5,"conf_296",15000,2,0,5,30
"1151",30,5,"conf_296",30000,2,0,5,30
"1152",30,5,"conf_296",45000,2,0,5,30
"1153",30,5,"conf_296",1500,3,168.3345137971,5,30
"1154",30,5,"conf_296",3000,3,63.7088815512,5,30
"1155",30,5,"conf_296",9000,3,0,5,30
"1156",30,5,"conf_296",15000,3,0,5,30
"1157",30,5,"conf_296",30000,3,0,5,30
"1158",30,5,"conf_296",45000,3,0,5,30
"1159",30,5,"conf_296",1500,4,110.3249264753,5,30
"1160",30,5,"conf_296",3000,4,26.8839200201,5,30
"1161",30,5,"conf_296",9000,4,0,5,30
"1162",30,5,"conf_296",15000,4,0,5,30
"1163",30,5,"conf_296",30000,4,0,5,30
"1164",30,5,"conf_296",45000,4,0,5,30
"1165",30,5,"conf_296",1500,5,174.017521426,5,30
"1166",30,5,"conf_296",3000,5,57.3433880431,5,30
"1167",30,5,"conf_296",9000,5,0,5,30
"1168",30,5,"conf_296",15000,5,0,5,30
"1169",30,5,"conf_296",30000,5,0,5,30
"1170",30,5,"conf_296",45000,5,0,5,30
"1171",30,5,"conf_296",1500,6,159.4345305643,5,30
"1172",30,5,"conf_296",3000,6,74.9574647381,5,30
"1173",30,5,"conf_296",9000,6,0,5,30
"1174",30,5,"conf_296",15000,6,0,5,30
"1175",30,5,"conf_296",30000,6,0,5,30
"1176",30,5,"conf_296",45000,6,0,5,30
"1177",30,5,"conf_296",1500,7,144.7346004613,5,30
"1178",30,5,"conf_296",3000,7,66.1224245746,5,30
"1179",30,5,"conf_296",9000,7,0,5,30
"1180",30,5,"conf_296",15000,7,0,5,30
"1181",30,5,"conf_296",30000,7,0,5,30
"1182",30,5,"conf_296",45000,7,0,5,30
"1183",30,5,"conf_296",1500,8,221.0646985241,5,30
"1184",30,5,"conf_296",3000,8,99.5116131277,5,30
"1185",30,5,"conf_296",9000,8,0,5,30
"1186",30,5,"conf_296",15000,8,0,5,30
"1187",30,5,"conf_296",30000,8,0,5,30
"1188",30,5,"conf_296",45000,8,0,5,30
"1189",30,5,"conf_296",1500,9,142.204689137,5,30
"1190",30,5,"conf_296",3000,9,63.7536869651,5,30
"1191",30,5,"conf_296",9000,9,0,5,30
"1192",30,5,"conf_296",15000,9,0,5,30
"1193",30,5,"conf_296",30000,9,0,5,30
"1194",30,5,"conf_296",45000,9,0,5,30
"1195",30,5,"conf_296",1500,10,140.1142312622,5,30
"1196",30,5,"conf_296",3000,10,62.1897870784,5,30
"1197",30,5,"conf_296",9000,10,0,5,30
"1198",30,5,"conf_296",15000,10,0,5,30
"1199",30,5,"conf_296",30000,10,0,5,30
"1200",30,5,"conf_296",45000,10,0,5,30
"1201",30,6,"conf_296",1500,1,22962.0390666933,5,30
"1202",30,6,"conf_296",3000,1,18498.8529070707,5,30
"1203",30,6,"conf_296",9000,1,387.4923233031,5,30
"1204",30,6,"conf_296",15000,1,324.8166248409,5,30
"1205",30,6,"conf_296",30000,1,212.5937944213,5,30
"1206",30,6,"conf_296",45000,1,128.2781764826,5,30
"1207",30,6,"conf_296",1500,2,110120.10452287,5,30
"1208",30,6,"conf_296",3000,2,12394.100976533,5,30
"1209",30,6,"conf_296",9000,2,398.7325117996,5,30
"1210",30,6,"conf_296",15000,2,260.0039499471,5,30
"1211",30,6,"conf_296",30000,2,187.4619271727,5,30
"1212",30,6,"conf_296",45000,2,114.5767614321,5,30
"1213",30,6,"conf_296",1500,3,125512.795962545,5,30
"1214",30,6,"conf_296",3000,3,19058.264850576,5,30
"1215",30,6,"conf_296",9000,3,328.9687278452,5,30
"1216",30,6,"conf_296",15000,3,232.9103729095,5,30
"1217",30,6,"conf_296",30000,3,178.2527627522,5,30
"1218",30,6,"conf_296",45000,3,111.7047245586,5,30
"1219",30,6,"conf_296",1500,4,106173.542948064,5,30
"1220",30,6,"conf_296",3000,4,34995.7447095539,5,30
"1221",30,6,"conf_296",9000,4,420.0424688848,5,30
"1222",30,6,"conf_296",15000,4,281.6356099632,5,30
"1223",30,6,"conf_296",30000,4,228.3673636441,5,30
"1224",30,6,"conf_296",45000,4,200.3329289459,5,30
"1225",30,6,"conf_296",1500,5,66143.6840186601,5,30
"1226",30,6,"conf_296",3000,5,13679.0466787543,5,30
"1227",30,6,"conf_296",9000,5,353.8050953601,5,30
"1228",30,6,"conf_296",15000,5,325.634658148,5,30
"1229",30,6,"conf_296",30000,5,214.2630500817,5,30
"1230",30,6,"conf_296",45000,5,141.8080125588,5,30
"1231",30,6,"conf_296",1500,6,63618.8176003562,5,30
"1232",30,6,"conf_296",3000,6,17677.9532245188,5,30
"1233",30,6,"conf_296",9000,6,359.183154392,5,30
"1234",30,6,"conf_296",15000,6,229.2441980795,5,30
"1235",30,6,"conf_296",30000,6,194.2966470086,5,30
"1236",30,6,"conf_296",45000,6,117.6800903654,5,30
"1237",30,6,"conf_296",1500,7,69264.4177238563,5,30
"1238",30,6,"conf_296",3000,7,2872.125818371,5,30
"1239",30,6,"conf_296",9000,7,385.5967974964,5,30
"1240",30,6,"conf_296",15000,7,353.4761647152,5,30
"1241",30,6,"conf_296",30000,7,206.7545920636,5,30
"1242",30,6,"conf_296",45000,7,128.4280976421,5,30
"1243",30,6,"conf_296",1500,8,186568.369414174,5,30
"1244",30,6,"conf_296",3000,8,645.4845386502,5,30
"1245",30,6,"conf_296",9000,8,395.2376198879,5,30
"1246",30,6,"conf_296",15000,8,281.870009827,5,30
"1247",30,6,"conf_296",30000,8,217.5389723132,5,30
"1248",30,6,"conf_296",45000,8,161.3817336219,5,30
"1249",30,6,"conf_296",1500,9,122455.841976132,5,30
"1250",30,6,"conf_296",3000,9,18211.888784661,5,30
"1251",30,6,"conf_296",9000,9,390.4341604021,5,30
"1252",30,6,"conf_296",15000,9,359.4109295765,5,30
"1253",30,6,"conf_296",30000,9,214.0838068031,5,30
"1254",30,6,"conf_296",45000,9,150.763241862,5,30
"1255",30,6,"conf_296",1500,10,115668.040803759,5,30
"1256",30,6,"conf_296",3000,10,17958.7581805907,5,30
"1257",30,6,"conf_296",9000,10,389.947259816,5,30
"1258",30,6,"conf_296",15000,10,362.798618981,5,30
"1259",30,6,"conf_296",30000,10,203.8697617135,5,30
"1260",30,6,"conf_296",45000,10,47.1244573296,5,30
"1261",30,7,"conf_296",1500,1,640.9167100127,5,30
"1262",30,7,"conf_296",3000,1,441.8590193692,5,30
"1263",30,7,"conf_296",9000,1,222.7222413859,5,30
"1264",30,7,"conf_296",15000,1,187.4837319144,5,30
"1265",30,7,"conf_296",30000,1,52.2330074194,5,30
"1266",30,7,"conf_296",45000,1,49.1106577299,5,30
"1267",30,7,"conf_296",1500,2,651.5696143467,5,30
"1268",30,7,"conf_296",3000,2,429.5329931249,5,30
"1269",30,7,"conf_296",9000,2,185.6111823161,5,30
"1270",30,7,"conf_296",15000,2,121.1360387974,5,30
"1271",30,7,"conf_296",30000,2,63.2787844149,5,30
"1272",30,7,"conf_296",45000,2,24.6603889836,5,30
"1273",30,7,"conf_296",1500,3,576.3864384875,5,30
"1274",30,7,"conf_296",3000,3,416.4080652691,5,30
"1275",30,7,"conf_296",9000,3,285.548341146,5,30
"1276",30,7,"conf_296",15000,3,191.4419490651,5,30
"1277",30,7,"conf_296",30000,3,146.4952881832,5,30
"1278",30,7,"conf_296",45000,3,78.2916881421,5,30
"1279",30,7,"conf_296",1500,4,892.01369725,5,30
"1280",30,7,"conf_296",3000,4,644.1268860157,5,30
"1281",30,7,"conf_296",9000,4,231.2576108987,5,30
"1282",30,7,"conf_296",15000,4,202.4631070231,5,30
"1283",30,7,"conf_296",30000,4,185.0889293125,5,30
"1284",30,7,"conf_296",45000,4,12.4544191406,5,30
"1285",30,7,"conf_296",1500,5,823.1430724222,5,30
"1286",30,7,"conf_296",3000,5,580.7656331404,5,30
"1287",30,7,"conf_296",9000,5,255.8498283648,5,30
"1288",30,7,"conf_296",15000,5,155.1209754228,5,30
"1289",30,7,"conf_296",30000,5,125.3632795399,5,30
"1290",30,7,"conf_296",45000,5,117.8180238215,5,30
"1291",30,7,"conf_296",1500,6,607.4499976352,5,30
"1292",30,7,"conf_296",3000,6,454.5735691487,5,30
"1293",30,7,"conf_296",9000,6,320.8215726172,5,30
"1294",30,7,"conf_296",15000,6,220.2440488678,5,30
"1295",30,7,"conf_296",30000,6,136.4321401772,5,30
"1296",30,7,"conf_296",45000,6,119.983897928,5,30
"1297",30,7,"conf_296",1500,7,576.5066699796,5,30
"1298",30,7,"conf_296",3000,7,504.2147625474,5,30
"1299",30,7,"conf_296",9000,7,292.8670560485,5,30
"1300",30,7,"conf_296",15000,7,198.9222719223,5,30
"1301",30,7,"conf_296",30000,7,109.4694632201,5,30
"1302",30,7,"conf_296",45000,7,68.5750758223,5,30
"1303",30,7,"conf_296",1500,8,489.329087319,5,30
"1304",30,7,"conf_296",3000,8,402.4707316571,5,30
"1305",30,7,"conf_296",9000,8,205.1712018416,5,30
"1306",30,7,"conf_296",15000,8,167.5822465647,5,30
"1307",30,7,"conf_296",30000,8,130.8546420885,5,30
"1308",30,7,"conf_296",45000,8,56.8694855627,5,30
"1309",30,7,"conf_296",1500,9,651.2657108803,5,30
"1310",30,7,"conf_296",3000,9,442.2845752183,5,30
"1311",30,7,"conf_296",9000,9,211.1650921288,5,30
"1312",30,7,"conf_296",15000,9,171.7035072917,5,30
"1313",30,7,"conf_296",30000,9,94.3218364123,5,30
"1314",30,7,"conf_296",45000,9,34.7531346739,5,30
"1315",30,7,"conf_296",1500,10,483.3292174263,5,30
"1316",30,7,"conf_296",3000,10,424.1550210077,5,30
"1317",30,7,"conf_296",9000,10,292.2201282955,5,30
"1318",30,7,"conf_296",15000,10,212.0557250147,5,30
"1319",30,7,"conf_296",30000,10,136.6416470891,5,30
"1320",30,7,"conf_296",45000,10,114.0102261861,5,30
"1321",30,8,"conf_296",1500,1,139495.669656626,5,30
"1322",30,8,"conf_296",3000,1,81028.0784493756,5,30
"1323",30,8,"conf_296",9000,1,4786.5873938716,5,30
"1324",30,8,"conf_296",15000,1,962.6794392666,5,30
"1325",30,8,"conf_296",30000,1,111.2187948287,5,30
"1326",30,8,"conf_296",45000,1,73.5807459743,5,30
"1327",30,8,"conf_296",1500,2,148397.434362166,5,30
"1328",30,8,"conf_296",3000,2,75739.4852517428,5,30
"1329",30,8,"conf_296",9000,2,5552.1663974657,5,30
"1330",30,8,"conf_296",15000,2,1045.5513321655,5,30
"1331",30,8,"conf_296",30000,2,68.173062654,5,30
"1332",30,8,"conf_296",45000,2,25.6353372398,5,30
"1333",30,8,"conf_296",1500,3,116589.243387275,5,30
"1334",30,8,"conf_296",3000,3,75955.8193153182,5,30
"1335",30,8,"conf_296",9000,3,5432.4580894079,5,30
"1336",30,8,"conf_296",15000,3,1338.0524332691,5,30
"1337",30,8,"conf_296",30000,3,56.9068033343,5,30
"1338",30,8,"conf_296",45000,3,26.0270014796,5,30
"1339",30,8,"conf_296",1500,4,95103.3445740425,5,30
"1340",30,8,"conf_296",3000,4,73811.1943316668,5,30
"1341",30,8,"conf_296",9000,4,6315.0292633714,5,30
"1342",30,8,"conf_296",15000,4,663.6387312771,5,30
"1343",30,8,"conf_296",30000,4,73.6131202931,5,30
"1344",30,8,"conf_296",45000,4,19.8976993617,5,30
"1345",30,8,"conf_296",1500,5,58381.8861032369,5,30
"1346",30,8,"conf_296",3000,5,48963.8439979688,5,30
"1347",30,8,"conf_296",9000,5,5012.7666284054,5,30
"1348",30,8,"conf_296",15000,5,1210.3656290269,5,30
"1349",30,8,"conf_296",30000,5,64.3054603387,5,30
"1350",30,8,"conf_296",45000,5,24.4228165335,5,30
"1351",30,8,"conf_296",1500,6,63173.1002901053,5,30
"1352",30,8,"conf_296",3000,6,43696.3211705519,5,30
"1353",30,8,"conf_296",9000,6,6253.7988955959,5,30
"1354",30,8,"conf_296",15000,6,1245.8116057771,5,30
"1355",30,8,"conf_296",30000,6,83.9953744347,5,30
"1356",30,8,"conf_296",45000,6,24.6745600615,5,30
"1357",30,8,"conf_296",1500,7,86822.7226741175,5,30
"1358",30,8,"conf_296",3000,7,38491.9106946033,5,30
"1359",30,8,"conf_296",9000,7,2799.9065103182,5,30
"1360",30,8,"conf_296",15000,7,567.9548926729,5,30
"1361",30,8,"conf_296",30000,7,42.9996792551,5,30
"1362",30,8,"conf_296",45000,7,24.9266110728,5,30
"1363",30,8,"conf_296",1500,8,172767.808791341,5,30
"1364",30,8,"conf_296",3000,8,54508.1130984917,5,30
"1365",30,8,"conf_296",9000,8,5958.9703425301,5,30
"1366",30,8,"conf_296",15000,8,819.3165481676,5,30
"1367",30,8,"conf_296",30000,8,79.6854729684,5,30
"1368",30,8,"conf_296",45000,8,24.8922685758,5,30
"1369",30,8,"conf_296",1500,9,113169.578380766,5,30
"1370",30,8,"conf_296",3000,9,62434.4471192441,5,30
"1371",30,8,"conf_296",9000,9,8118.4938224096,5,30
"1372",30,8,"conf_296",15000,9,1028.236675449,5,30
"1373",30,8,"conf_296",30000,9,96.6264296822,5,30
"1374",30,8,"conf_296",45000,9,27.28258601,5,30
"1375",30,8,"conf_296",1500,10,134567.098193113,5,30
"1376",30,8,"conf_296",3000,10,82571.391311469,5,30
"1377",30,8,"conf_296",9000,10,7355.0911100209,5,30
"1378",30,8,"conf_296",15000,10,1042.2479214576,5,30
"1379",30,8,"conf_296",30000,10,78.3302645945,5,30
"1380",30,8,"conf_296",45000,10,26.0453566308,5,30
"1381",30,9,"conf_296",1500,1,123598.181895361,5,30
"1382",30,9,"conf_296",3000,1,59447.2598614457,5,30
"1383",30,9,"conf_296",9000,1,6546.1208392315,5,30
"1384",30,9,"conf_296",15000,1,2230.544608214,5,30
"1385",30,9,"conf_296",30000,1,204.2369974727,5,30
"1386",30,9,"conf_296",45000,1,35.4641254729,5,30
"1387",30,9,"conf_296",1500,2,89898.7330762331,5,30
"1388",30,9,"conf_296",3000,2,43901.4083750302,5,30
"1389",30,9,"conf_296",9000,2,9166.955132375,5,30
"1390",30,9,"conf_296",15000,2,1250.9550877154,5,30
"1391",30,9,"conf_296",30000,2,128.9239107474,5,30
"1392",30,9,"conf_296",45000,2,28.5620285827,5,30
"1393",30,9,"conf_296",1500,3,87799.989712485,5,30
"1394",30,9,"conf_296",3000,3,54609.9467018868,5,30
"1395",30,9,"conf_296",9000,3,15868.4650483745,5,30
"1396",30,9,"conf_296",15000,3,3127.3289653369,5,30
"1397",30,9,"conf_296",30000,3,1067.7489345379,5,30
"1398",30,9,"conf_296",45000,3,447.4712861862,5,30
"1399",30,9,"conf_296",1500,4,138936.174683206,5,30
"1400",30,9,"conf_296",3000,4,95685.0301069655,5,30
"1401",30,9,"conf_296",9000,4,9124.2447767944,5,30
"1402",30,9,"conf_296",15000,4,2876.7666428407,5,30
"1403",30,9,"conf_296",30000,4,359.2936670919,5,30
"1404",30,9,"conf_296",45000,4,72.9109544049,5,30
"1405",30,9,"conf_296",1500,5,97581.3277855702,5,30
"1406",30,9,"conf_296",3000,5,45023.2831066636,5,30
"1407",30,9,"conf_296",9000,5,9455.5596501928,5,30
"1408",30,9,"conf_296",15000,5,2767.0049489405,5,30
"1409",30,9,"conf_296",30000,5,227.0299981988,5,30
"1410",30,9,"conf_296",45000,5,51.5502073864,5,30
"1411",30,9,"conf_296",1500,6,117684.221021861,5,30
"1412",30,9,"conf_296",3000,6,69556.9197010741,5,30
"1413",30,9,"conf_296",9000,6,11463.1685213136,5,30
"1414",30,9,"conf_296",15000,6,1011.065195002,5,30
"1415",30,9,"conf_296",30000,6,113.6492651256,5,30
"1416",30,9,"conf_296",45000,6,30.5601535894,5,30
"1417",30,9,"conf_296",1500,7,93744.4681734073,5,30
"1418",30,9,"conf_296",3000,7,60035.5530014523,5,30
"1419",30,9,"conf_296",9000,7,13321.2219157688,5,30
"1420",30,9,"conf_296",15000,7,2396.1772774178,5,30
"1421",30,9,"conf_296",30000,7,176.0695984447,5,30
"1422",30,9,"conf_296",45000,7,37.3087302644,5,30
"1423",30,9,"conf_296",1500,8,122140.16736663,5,30
"1424",30,9,"conf_296",3000,8,70018.8481244735,5,30
"1425",30,9,"conf_296",9000,8,7324.2469404707,5,30
"1426",30,9,"conf_296",15000,8,3141.9662848164,5,30
"1427",30,9,"conf_296",30000,8,216.0094955429,5,30
"1428",30,9,"conf_296",45000,8,45.9318539775,5,30
"1429",30,9,"conf_296",1500,9,153257.704185873,5,30
"1430",30,9,"conf_296",3000,9,87008.9158574607,5,30
"1431",30,9,"conf_296",9000,9,11544.9774469583,5,30
"1432",30,9,"conf_296",15000,9,2473.1469489896,5,30
