"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"4427",5,12,"conf_170",5000,138,15119.5304982963,3,5
"4428",5,12,"conf_170",7500,138,4322.1900309055,3,5
"4429",5,12,"conf_170",250,139,3376070.86422712,3,5
"4430",5,12,"conf_170",500,139,2995120.56976259,3,5
"4431",5,12,"conf_170",1500,139,147180.321338964,3,5
"4432",5,12,"conf_170",2500,139,147180.321338964,3,5
"4433",5,12,"conf_170",5000,139,94668.4479505199,3,5
"4434",5,12,"conf_170",7500,139,2135.5808531433,3,5
"4435",5,12,"conf_170",250,140,3690695.65369561,3,5
"4436",5,12,"conf_170",500,140,1713860.02256206,3,5
"4437",5,12,"conf_170",1500,140,1017631.36799083,3,5
"4438",5,12,"conf_170",2500,140,124340.686145017,3,5
"4439",5,12,"conf_170",5000,140,44629.3186636825,3,5
"4440",5,12,"conf_170",7500,140,8766.1049424738,3,5
"4441",5,12,"conf_170",250,141,4573317.38699153,3,5
"4442",5,12,"conf_170",500,141,879329.819645449,3,5
"4443",5,12,"conf_170",1500,141,265124.293670918,3,5
"4444",5,12,"conf_170",2500,141,226924.278363072,3,5
"4445",5,12,"conf_170",5000,141,84425.6134353616,3,5
"4446",5,12,"conf_170",7500,141,10916.1221405986,3,5
"4447",5,12,"conf_170",250,142,4305712.35142306,3,5
"4448",5,12,"conf_170",500,142,2832623.79530538,3,5
"4449",5,12,"conf_170",1500,142,637606.835988719,3,5
"4450",5,12,"conf_170",2500,142,80465.86198963,3,5
"4451",5,12,"conf_170",5000,142,10241.1871412353,3,5
"4452",5,12,"conf_170",7500,142,10241.1871412353,3,5
"4453",5,12,"conf_170",250,143,1986483.0448346,3,5
"4454",5,12,"conf_170",500,143,1986483.0448346,3,5
"4455",5,12,"conf_170",1500,143,52500.4480251497,3,5
"4456",5,12,"conf_170",2500,143,31488.9080511203,3,5
"4457",5,12,"conf_170",5000,143,27181.8879389177,3,5
"4458",5,12,"conf_170",7500,143,10238.5956095524,3,5
"4459",5,12,"conf_170",250,144,3048306.32475204,3,5
"4460",5,12,"conf_170",500,144,1458957.17502526,3,5
"4461",5,12,"conf_170",1500,144,795597.132784347,3,5
"4462",5,12,"conf_170",2500,144,161711.736882179,3,5
"4463",5,12,"conf_170",5000,144,20776.523228184,3,5
"4464",5,12,"conf_170",7500,144,10816.0379775856,3,5
"4465",5,12,"conf_170",250,145,2900797.33782399,3,5
"4466",5,12,"conf_170",500,145,2900797.33782399,3,5
"4467",5,12,"conf_170",1500,145,299413.989555641,3,5
"4468",5,12,"conf_170",2500,145,245681.123490049,3,5
"4469",5,12,"conf_170",5000,145,22457.4607877948,3,5
"4470",5,12,"conf_170",7500,145,6441.577467207,3,5
"4471",5,12,"conf_170",250,146,7504065.13901666,3,5
"4472",5,12,"conf_170",500,146,341251.931721114,3,5
"4473",5,12,"conf_170",1500,146,341251.931721114,3,5
"4474",5,12,"conf_170",2500,146,132169.965463403,3,5
"4475",5,12,"conf_170",5000,146,18035.1603515041,3,5
"4476",5,12,"conf_170",7500,146,4899.4890386979,3,5
"4477",5,12,"conf_170",250,147,1565551.93599441,3,5
"4478",5,12,"conf_170",500,147,1565551.93599441,3,5
"4479",5,12,"conf_170",1500,147,792137.503745109,3,5
"4480",5,12,"conf_170",2500,147,212270.086138457,3,5
"4481",5,12,"conf_170",5000,147,61456.5189111886,3,5
"4482",5,12,"conf_170",7500,147,9908.0562249392,3,5
"4483",5,12,"conf_170",250,148,3116157.97899994,3,5
"4484",5,12,"conf_170",500,148,2983662.05101187,3,5
"4485",5,12,"conf_170",1500,148,1122664.87493256,3,5
"4486",5,12,"conf_170",2500,148,262845.277497473,3,5
"4487",5,12,"conf_170",5000,148,37524.4405064807,3,5
"4488",5,12,"conf_170",7500,148,5651.7108200057,3,5
"4489",5,12,"conf_170",250,149,3759448.85879921,3,5
"4490",5,12,"conf_170",500,149,3759448.85879921,3,5
"4491",5,12,"conf_170",1500,149,808697.24755266,3,5
"4492",5,12,"conf_170",2500,149,148973.65900555,3,5
"4493",5,12,"conf_170",5000,149,28583.2248706193,3,5
"4494",5,12,"conf_170",7500,149,9115.5913559331,3,5
"4495",5,12,"conf_170",250,150,3720154.07343949,3,5
"4496",5,12,"conf_170",500,150,3720154.07343949,3,5
"4497",5,12,"conf_170",1500,150,412800.688667001,3,5
"4498",5,12,"conf_170",2500,150,294848.962096937,3,5
"4499",5,12,"conf_170",5000,150,21622.5787725079,3,5
"4500",5,12,"conf_170",7500,150,4612.3341229822,3,5
"4501",5,12,"conf_170",250,151,2622443.33038777,4,5
"4502",5,12,"conf_170",500,151,1852859.29947361,4,5
"4503",5,12,"conf_170",1500,151,1564477.26962158,4,5
"4504",5,12,"conf_170",2500,151,401892.886174209,4,5
"4505",5,12,"conf_170",5000,151,7328.0246716548,4,5
"4506",5,12,"conf_170",7500,151,3458.6486561802,4,5
"4507",5,12,"conf_170",250,152,1454552.79211558,4,5
"4508",5,12,"conf_170",500,152,1454552.79211558,4,5
"4509",5,12,"conf_170",1500,152,695158.631895792,4,5
"4510",5,12,"conf_170",2500,152,298484.2501268,4,5
"4511",5,12,"conf_170",5000,152,39918.0137003635,4,5
"4512",5,12,"conf_170",7500,152,1631.4707103873,4,5
"4513",5,12,"conf_170",250,153,2579402.6443268,4,5
"4514",5,12,"conf_170",500,153,2401033.33761409,4,5
"4515",5,12,"conf_170",1500,153,787181.57534973,4,5
"4516",5,12,"conf_170",2500,153,53527.0138810476,4,5
"4517",5,12,"conf_170",5000,153,53527.0138810476,4,5
"4518",5,12,"conf_170",7500,153,2757.7349293735,4,5
"4519",5,12,"conf_170",250,154,5972820.68183955,4,5
"4520",5,12,"conf_170",500,154,2047228.8661126,4,5
"4521",5,12,"conf_170",1500,154,791732.2253864,4,5
"4522",5,12,"conf_170",2500,154,367950.907178146,4,5
"4523",5,12,"conf_170",5000,154,11891.0864544371,4,5
"4524",5,12,"conf_170",7500,154,9080.8449276952,4,5
"4525",5,12,"conf_170",250,155,572225.85253854,4,5
"4526",5,12,"conf_170",500,155,572225.85253854,4,5
"4527",5,12,"conf_170",1500,155,564197.785680625,4,5
"4528",5,12,"conf_170",2500,155,126914.077743472,4,5
"4529",5,12,"conf_170",5000,155,45100.8629840564,4,5
"4530",5,12,"conf_170",7500,155,11209.5342626658,4,5
"4531",5,12,"conf_170",250,156,1537560.67950581,4,5
"4532",5,12,"conf_170",500,156,1537560.67950581,4,5
"4533",5,12,"conf_170",1500,156,287667.743547613,4,5
"4534",5,12,"conf_170",2500,156,287667.743547613,4,5
"4535",5,12,"conf_170",5000,156,34705.956642043,4,5
"4536",5,12,"conf_170",7500,156,290.1132175543,4,5
"4537",5,12,"conf_170",250,157,554859.305204469,4,5
"4538",5,12,"conf_170",500,157,554859.305204469,4,5
"4539",5,12,"conf_170",1500,157,554859.305204469,4,5
"4540",5,12,"conf_170",2500,157,35238.2811444676,4,5
"4541",5,12,"conf_170",5000,157,10349.9850467336,4,5
"4542",5,12,"conf_170",7500,157,5567.3699115805,4,5
"4543",5,12,"conf_170",250,158,8229803.05291326,4,5
"4544",5,12,"conf_170",500,158,5925717.36995612,4,5
"4545",5,12,"conf_170",1500,158,740305.70663942,4,5
"4546",5,12,"conf_170",2500,158,215310.088036864,4,5
"4547",5,12,"conf_170",5000,158,30918.8554202985,4,5
"4548",5,12,"conf_170",7500,158,11024.6253789043,4,5
"4549",5,12,"conf_170",250,159,3361810.00701156,4,5
"4550",5,12,"conf_170",500,159,2161505.60615282,4,5
"4551",5,12,"conf_170",1500,159,138806.316413132,4,5
"4552",5,12,"conf_170",2500,159,138806.316413132,4,5
"4553",5,12,"conf_170",5000,159,25817.3565670285,4,5
"4554",5,12,"conf_170",7500,159,8057.8355761645,4,5
"4555",5,12,"conf_170",250,160,3044572.6128853,4,5
"4556",5,12,"conf_170",500,160,3044572.6128853,4,5
"4557",5,12,"conf_170",1500,160,191448.599631554,4,5
"4558",5,12,"conf_170",2500,160,191448.599631554,4,5
"4559",5,12,"conf_170",5000,160,22349.1438559033,4,5
"4560",5,12,"conf_170",7500,160,3255.2988618516,4,5
"4561",5,12,"conf_170",250,161,3798654.37390575,4,5
"4562",5,12,"conf_170",500,161,3798654.37390575,4,5
"4563",5,12,"conf_170",1500,161,325604.191270453,4,5
"4564",5,12,"conf_170",2500,161,323236.256381791,4,5
"4565",5,12,"conf_170",5000,161,67302.9302231329,4,5
"4566",5,12,"conf_170",7500,161,3155.751197604,4,5
"4567",5,12,"conf_170",250,162,12056219.7996628,4,5
"4568",5,12,"conf_170",500,162,5677856.9829314,4,5
"4569",5,12,"conf_170",1500,162,128676.563662091,4,5
"4570",5,12,"conf_170",2500,162,128676.563662091,4,5
"4571",5,12,"conf_170",5000,162,9643.5977382777,4,5
"4572",5,12,"conf_170",7500,162,6003.9008015637,4,5
"4573",5,12,"conf_170",250,163,1761428.37098378,4,5
"4574",5,12,"conf_170",500,163,906061.481759501,4,5
"4575",5,12,"conf_170",1500,163,906061.481759501,4,5
"4576",5,12,"conf_170",2500,163,335409.51191178,4,5
"4577",5,12,"conf_170",5000,163,21402.4348611352,4,5
"4578",5,12,"conf_170",7500,163,3648.3585531553,4,5
"4579",5,12,"conf_170",250,164,2380161.10967662,4,5
"4580",5,12,"conf_170",500,164,2380161.10967662,4,5
"4581",5,12,"conf_170",1500,164,1350820.41469554,4,5
"4582",5,12,"conf_170",2500,164,306667.105417337,4,5
"4583",5,12,"conf_170",5000,164,47913.6129915597,4,5
"4584",5,12,"conf_170",7500,164,12078.896991293,4,5
"4585",5,12,"conf_170",250,165,5865648.63977122,4,5
"4586",5,12,"conf_170",500,165,3075856.09286955,4,5
"4587",5,12,"conf_170",1500,165,137945.12384256,4,5
"4588",5,12,"conf_170",2500,165,137945.12384256,4,5
"4589",5,12,"conf_170",5000,165,38334.0661918191,4,5
"4590",5,12,"conf_170",7500,165,3665.7106241279,4,5
"4591",5,12,"conf_170",250,166,3054311.58910129,4,5
"4592",5,12,"conf_170",500,166,1836580.67946376,4,5
"4593",5,12,"conf_170",1500,166,239170.635205266,4,5
"4594",5,12,"conf_170",2500,166,86854.8395236129,4,5
"4595",5,12,"conf_170",5000,166,9039.8332726188,4,5
"4596",5,12,"conf_170",7500,166,2994.1863857782,4,5
"4597",5,12,"conf_170",250,167,3184916.63719968,4,5
"4598",5,12,"conf_170",500,167,2715655.99945924,4,5
"4599",5,12,"conf_170",1500,167,448014.044264177,4,5
"4600",5,12,"conf_170",2500,167,62110.5301956713,4,5
"4601",5,12,"conf_170",5000,167,25274.2541083617,4,5
"4602",5,12,"conf_170",7500,167,3436.3154207012,4,5
"4603",5,12,"conf_170",250,168,5952131.25457852,4,5
"4604",5,12,"conf_170",500,168,1741295.24809915,4,5
"4605",5,12,"conf_170",1500,168,967440.16481465,4,5
"4606",5,12,"conf_170",2500,168,251298.796336747,4,5
"4607",5,12,"conf_170",5000,168,13858.9973763865,4,5
"4608",5,12,"conf_170",7500,168,2879.3719342666,4,5
"4609",5,12,"conf_170",250,169,6430054.26472786,4,5
"4610",5,12,"conf_170",500,169,1855853.80621803,4,5
"4611",5,12,"conf_170",1500,169,246739.167676371,4,5
"4612",5,12,"conf_170",2500,169,136449.916768151,4,5
"4613",5,12,"conf_170",5000,169,14374.9717189225,4,5
"4614",5,12,"conf_170",7500,169,4162.3548620356,4,5
"4615",5,12,"conf_170",250,170,447267.612196471,4,5
"4616",5,12,"conf_170",500,170,447267.612196471,4,5
"4617",5,12,"conf_170",1500,170,447267.612196471,4,5
"4618",5,12,"conf_170",2500,170,185195.22139035,4,5
"4619",5,12,"conf_170",5000,170,21567.3221644205,4,5
"4620",5,12,"conf_170",7500,170,1211.6654705336,4,5
"4621",5,12,"conf_170",250,171,2607473.64367909,4,5
"4622",5,12,"conf_170",500,171,2607473.64367909,4,5
"4623",5,12,"conf_170",1500,171,496528.770485794,4,5
"4624",5,12,"conf_170",2500,171,412117.819739465,4,5
"4625",5,12,"conf_170",5000,171,34500.4153445857,4,5
"4626",5,12,"conf_170",7500,171,21229.5586125834,4,5
"4627",5,12,"conf_170",250,172,4240953.65508789,4,5
"4628",5,12,"conf_170",500,172,2791562.31266852,4,5
"4629",5,12,"conf_170",1500,172,461978.327637572,4,5
"4630",5,12,"conf_170",2500,172,135582.212566385,4,5
"4631",5,12,"conf_170",5000,172,53834.1524601363,4,5
"4632",5,12,"conf_170",7500,172,1730.144246965,4,5
"4633",5,12,"conf_170",250,173,2148927.90816298,4,5
"4634",5,12,"conf_170",500,173,2148927.90816298,4,5
"4635",5,12,"conf_170",1500,173,1170330.73590423,4,5
"4636",5,12,"conf_170",2500,173,77242.3442870606,4,5
"4637",5,12,"conf_170",5000,173,34850.1748686905,4,5
"4638",5,12,"conf_170",7500,173,4155.0406885699,4,5
"4639",5,12,"conf_170",250,174,527814.734553155,4,5
"4640",5,12,"conf_170",500,174,527814.734553155,4,5
"4641",5,12,"conf_170",1500,174,515756.189636678,4,5
"4642",5,12,"conf_170",2500,174,113171.317482596,4,5
"4643",5,12,"conf_170",5000,174,26079.3982919609,4,5
"4644",5,12,"conf_170",7500,174,3303.1624838681,4,5
"4645",5,12,"conf_170",250,175,1380176.09365708,4,5
"4646",5,12,"conf_170",500,175,1380176.09365708,4,5
"4647",5,12,"conf_170",1500,175,466534.743806162,4,5
"4648",5,12,"conf_170",2500,175,79216.6177580654,4,5
"4649",5,12,"conf_170",5000,175,19230.1316049494,4,5
"4650",5,12,"conf_170",7500,175,3532.0635775385,4,5
"4651",5,12,"conf_170",250,176,2535474.73864985,4,5
"4652",5,12,"conf_170",500,176,432301.178997565,4,5
"4653",5,12,"conf_170",1500,176,161706.409095208,4,5
"4654",5,12,"conf_170",2500,176,115632.158606843,4,5
"4655",5,12,"conf_170",5000,176,13484.3743837026,4,5
"4656",5,12,"conf_170",7500,176,6776.9250908329,4,5
"4657",5,12,"conf_170",250,177,4856687.11439341,4,5
"4658",5,12,"conf_170",500,177,4640445.76368071,4,5
"4659",5,12,"conf_170",1500,177,1249952.80722738,4,5
"4660",5,12,"conf_170",2500,177,170277.149844318,4,5
"4661",5,12,"conf_170",5000,177,26077.556091501,4,5
"4662",5,12,"conf_170",7500,177,2568.4323117501,4,5
"4663",5,12,"conf_170",250,178,1971546.23565113,4,5
"4664",5,12,"conf_170",500,178,1971546.23565113,4,5
"4665",5,12,"conf_170",1500,178,265916.808441723,4,5
"4666",5,12,"conf_170",2500,178,265916.808441723,4,5
"4667",5,12,"conf_170",5000,178,31136.8873016601,4,5
"4668",5,12,"conf_170",7500,178,3243.3040444878,4,5
"4669",5,12,"conf_170",250,179,7732226.56265848,4,5
"4670",5,12,"conf_170",500,179,3334253.36054979,4,5
"4671",5,12,"conf_170",1500,179,665428.0992935,4,5
"4672",5,12,"conf_170",2500,179,314302.332770076,4,5
"4673",5,12,"conf_170",5000,179,40986.6748546724,4,5
"4674",5,12,"conf_170",7500,179,5978.4016060278,4,5
"4675",5,12,"conf_170",250,180,10848311.7905886,4,5
"4676",5,12,"conf_170",500,180,5402402.86230642,4,5
"4677",5,12,"conf_170",1500,180,964201.287717848,4,5
"4678",5,12,"conf_170",2500,180,141056.037685053,4,5
"4679",5,12,"conf_170",5000,180,8393.0768487635,4,5
"4680",5,12,"conf_170",7500,180,5477.1615063342,4,5
"4681",5,12,"conf_170",250,181,3234334.98346092,4,5
"4682",5,12,"conf_170",500,181,1576538.50123281,4,5
"4683",5,12,"conf_170",1500,181,342437.285591688,4,5
"4684",5,12,"conf_170",2500,181,109907.339276119,4,5
"4685",5,12,"conf_170",5000,181,29907.2927014688,4,5
"4686",5,12,"conf_170",7500,181,6129.6590501875,4,5
"4687",5,12,"conf_170",250,182,5412971.90910323,4,5
"4688",5,12,"conf_170",500,182,684071.44256887,4,5
"4689",5,12,"conf_170",1500,182,684071.44256887,4,5
"4690",5,12,"conf_170",2500,182,269384.656251593,4,5
"4691",5,12,"conf_170",5000,182,9694.9252509763,4,5
"4692",5,12,"conf_170",7500,182,5234.3293496188,4,5
"4693",5,12,"conf_170",250,183,3638353.6460968,4,5
"4694",5,12,"conf_170",500,183,3638353.6460968,4,5
"4695",5,12,"conf_170",1500,183,620173.988081721,4,5
"4696",5,12,"conf_170",2500,183,164323.203610429,4,5
"4697",5,12,"conf_170",5000,183,36426.5463730583,4,5
"4698",5,12,"conf_170",7500,183,6673.6971431557,4,5
"4699",5,12,"conf_170",250,184,1404367.73207073,4,5
"4700",5,12,"conf_170",500,184,1404367.73207073,4,5
"4701",5,12,"conf_170",1500,184,1135804.43713951,4,5
"4702",5,12,"conf_170",2500,184,284785.199905314,4,5
"4703",5,12,"conf_170",5000,184,17402.6886081725,4,5
"4704",5,12,"conf_170",7500,184,1956.3038363781,4,5
"4705",5,12,"conf_170",250,185,3127646.44294097,4,5
"4706",5,12,"conf_170",500,185,3127646.44294097,4,5
"4707",5,12,"conf_170",1500,185,601107.939054398,4,5
"4708",5,12,"conf_170",2500,185,208545.747579663,4,5
"4709",5,12,"conf_170",5000,185,11809.7459590408,4,5
"4710",5,12,"conf_170",7500,185,7801.40071114,4,5
"4711",5,12,"conf_170",250,186,2575052.30978607,4,5
"4712",5,12,"conf_170",500,186,2575052.30978607,4,5
"4713",5,12,"conf_170",1500,186,568814.614615624,4,5
"4714",5,12,"conf_170",2500,186,156883.473527806,4,5
"4715",5,12,"conf_170",5000,186,20762.3855015667,4,5
"4716",5,12,"conf_170",7500,186,17593.4313557327,4,5
"4717",5,12,"conf_170",250,187,1346287.00775944,4,5
"4718",5,12,"conf_170",500,187,1346287.00775944,4,5
"4719",5,12,"conf_170",1500,187,789558.132517742,4,5
"4720",5,12,"conf_170",2500,187,197907.205882209,4,5
"4721",5,12,"conf_170",5000,187,17151.442130097,4,5
"4722",5,12,"conf_170",7500,187,4562.9224438885,4,5
"4723",5,12,"conf_170",250,188,10310950.5454229,4,5
"4724",5,12,"conf_170",500,188,1662754.06761488,4,5
"4725",5,12,"conf_170",1500,188,275308.05475071,4,5
"4726",5,12,"conf_170",2500,188,170487.492773,4,5
"4727",5,12,"conf_170",5000,188,57952.8176020175,4,5
"4728",5,12,"conf_170",7500,188,12106.1178481833,4,5
"4729",5,12,"conf_170",250,189,587616.946648517,4,5
"4730",5,12,"conf_170",500,189,587616.946648517,4,5
"4731",5,12,"conf_170",1500,189,390338.13383205,4,5
"4732",5,12,"conf_170",2500,189,58889.7838269551,4,5
"4733",5,12,"conf_170",5000,189,17276.8049422765,4,5
"4734",5,12,"conf_170",7500,189,6907.8061513655,4,5
"4735",5,12,"conf_170",250,190,2338058.61829138,4,5
"4736",5,12,"conf_170",500,190,2338058.61829138,4,5
"4737",5,12,"conf_170",1500,190,989629.923054115,4,5
"4738",5,12,"conf_170",2500,190,84547.4417025552,4,5
"4739",5,12,"conf_170",5000,190,24596.2105373707,4,5
"4740",5,12,"conf_170",7500,190,8928.8635414025,4,5
"4741",5,12,"conf_170",250,191,4297744.33913604,4,5
"4742",5,12,"conf_170",500,191,4297744.33913604,4,5
"4743",5,12,"conf_170",1500,191,306793.931800209,4,5
"4744",5,12,"conf_170",2500,191,127147.481265584,4,5
"4745",5,12,"conf_170",5000,191,18969.7177084467,4,5
"4746",5,12,"conf_170",7500,191,4823.0674526438,4,5
"4747",5,12,"conf_170",250,192,1028902.97666191,4,5
"4748",5,12,"conf_170",500,192,1028902.97666191,4,5
"4749",5,12,"conf_170",1500,192,602702.703564817,4,5
"4750",5,12,"conf_170",2500,192,234639.698585145,4,5
"4751",5,12,"conf_170",5000,192,19578.4030912043,4,5
"4752",5,12,"conf_170",7500,192,6146.6706309868,4,5
"4753",5,12,"conf_170",250,193,5219128.49717374,4,5
"4754",5,12,"conf_170",500,193,4782883.8611027,4,5
"4755",5,12,"conf_170",1500,193,271602.877387044,4,5
"4756",5,12,"conf_170",2500,193,160203.726348797,4,5
"4757",5,12,"conf_170",5000,193,14124.3238927254,4,5
"4758",5,12,"conf_170",7500,193,2738.4600870382,4,5
"4759",5,12,"conf_170",250,194,2581117.04445247,4,5
"4760",5,12,"conf_170",500,194,2581117.04445247,4,5
"4761",5,12,"conf_170",1500,194,497813.469846171,4,5
"4762",5,12,"conf_170",2500,194,138806.853778866,4,5
"4763",5,12,"conf_170",5000,194,24314.3721950845,4,5
"4764",5,12,"conf_170",7500,194,8847.2672282326,4,5
"4765",5,12,"conf_170",250,195,1412101.70652799,4,5
"4766",5,12,"conf_170",500,195,1412101.70652799,4,5
"4767",5,12,"conf_170",1500,195,197354.057151563,4,5
"4768",5,12,"conf_170",2500,195,161641.874263525,4,5
"4769",5,12,"conf_170",5000,195,10795.0921177153,4,5
"4770",5,12,"conf_170",7500,195,5686.7020265593,4,5
"4771",5,12,"conf_170",250,196,4833652.22604823,4,5
"4772",5,12,"conf_170",500,196,4833652.22604823,4,5
"4773",5,12,"conf_170",1500,196,308048.038579313,4,5
"4774",5,12,"conf_170",2500,196,271505.271209368,4,5
"4775",5,12,"conf_170",5000,196,15879.386021573,4,5
"4776",5,12,"conf_170",7500,196,6872.3817651704,4,5
"4777",5,12,"conf_170",250,197,6480492.5647129,4,5
"4778",5,12,"conf_170",500,197,6480492.5647129,4,5
"4779",5,12,"conf_170",1500,197,619249.759134515,4,5
"4780",5,12,"conf_170",2500,197,328030.99899374,4,5
"4781",5,12,"conf_170",5000,197,15409.9177226918,4,5
"4782",5,12,"conf_170",7500,197,2339.4185815551,4,5
"4783",5,12,"conf_170",250,198,1707091.9881483,4,5
"4784",5,12,"conf_170",500,198,1707091.9881483,4,5
"4785",5,12,"conf_170",1500,198,688526.238567936,4,5
"4786",5,12,"conf_170",2500,198,153739.829142342,4,5
"4787",5,12,"conf_170",5000,198,20720.5648145833,4,5
"4788",5,12,"conf_170",7500,198,2338.2155149858,4,5
"4789",5,12,"conf_170",250,199,2308204.48764909,4,5
"4790",5,12,"conf_170",500,199,2308204.48764909,4,5
"4791",5,12,"conf_170",1500,199,645453.223524997,4,5
"4792",5,12,"conf_170",2500,199,38200.8754939994,4,5
"4793",5,12,"conf_170",5000,199,27277.6047113091,4,5
"4794",5,12,"conf_170",7500,199,6836.8261153951,4,5
"4795",5,12,"conf_170",250,200,3602451.37634769,4,5
"4796",5,12,"conf_170",500,200,3602451.37634769,4,5
"4797",5,12,"conf_170",1500,200,929385.024081683,4,5
"4798",5,12,"conf_170",2500,200,357628.570675362,4,5
"4799",5,12,"conf_170",5000,200,19147.6016814522,4,5
"4800",5,12,"conf_170",7500,200,561.234772308,4,5
"4801",5,13,"conf_170",250,1,429.2374526045,3,5
"4802",5,13,"conf_170",500,1,403.0344806691,3,5
"4803",5,13,"conf_170",1500,1,138.9970237078,3,5
"4804",5,13,"conf_170",2500,1,86.3877072311,3,5
"4805",5,13,"conf_170",5000,1,7.098297203,3,5
"4806",5,13,"conf_170",7500,1,7.098297203,3,5
"4807",5,13,"conf_170",250,2,361.9466883877,3,5
"4808",5,13,"conf_170",500,2,245.1346507443,3,5
"4809",5,13,"conf_170",1500,2,144.8037174167,3,5
"4810",5,13,"conf_170",2500,2,64.2043997402,3,5
"4811",5,13,"conf_170",5000,2,39.3987696629,3,5
"4812",5,13,"conf_170",7500,2,19.9005679439,3,5
"4813",5,13,"conf_170",250,3,422.0417244891,3,5
"4814",5,13,"conf_170",500,3,59.1636753723,3,5
"4815",5,13,"conf_170",1500,3,59.1636753723,3,5
"4816",5,13,"conf_170",2500,3,58.8155599692,3,5
"4817",5,13,"conf_170",5000,3,30.4643458173,3,5
"4818",5,13,"conf_170",7500,3,26.235280573,3,5
"4819",5,13,"conf_170",250,4,91.6481844714,3,5
"4820",5,13,"conf_170",500,4,91.6481844714,3,5
"4821",5,13,"conf_170",1500,4,91.6481844714,3,5
"4822",5,13,"conf_170",2500,4,50.5534047467,3,5
"4823",5,13,"conf_170",5000,4,27.2781634763,3,5
"4824",5,13,"conf_170",7500,4,23.6731301484,3,5
"4825",5,13,"conf_170",250,5,128.1299209898,3,5
"4826",5,13,"conf_170",500,5,128.1299209898,3,5
"4827",5,13,"conf_170",1500,5,110.1267459719,3,5
"4828",5,13,"conf_170",2500,5,81.4897980701,3,5
"4829",5,13,"conf_170",5000,5,34.4674449054,3,5
"4830",5,13,"conf_170",7500,5,20.1725353572,3,5
"4831",5,13,"conf_170",250,6,448.3197209034,3,5
"4832",5,13,"conf_170",500,6,179.8026767101,3,5
"4833",5,13,"conf_170",1500,6,125.3378257789,3,5
"4834",5,13,"conf_170",2500,6,51.7823155825,3,5
"4835",5,13,"conf_170",5000,6,44.1182153941,3,5
"4836",5,13,"conf_170",7500,6,21.1427020288,3,5
"4837",5,13,"conf_170",250,7,341.3656093549,3,5
"4838",5,13,"conf_170",500,7,341.3656093549,3,5
"4839",5,13,"conf_170",1500,7,150.8271424743,3,5
"4840",5,13,"conf_170",2500,7,98.3770285763,3,5
"4841",5,13,"conf_170",5000,7,33.9486342916,3,5
"4842",5,13,"conf_170",7500,7,20.2204313179,3,5
"4843",5,13,"conf_170",250,8,222.7035653077,3,5
"4844",5,13,"conf_170",500,8,222.7035653077,3,5
"4845",5,13,"conf_170",1500,8,138.0133590015,3,5
"4846",5,13,"conf_170",2500,8,103.7002905728,3,5
"4847",5,13,"conf_170",5000,8,44.8855113449,3,5
"4848",5,13,"conf_170",7500,8,25.9132367629,3,5
"4849",5,13,"conf_170",250,9,364.846526791,3,5
"4850",5,13,"conf_170",500,9,224.4183897638,3,5
"4851",5,13,"conf_170",1500,9,130.7078216226,3,5
"4852",5,13,"conf_170",2500,9,102.1314070086,3,5
"4853",5,13,"conf_170",5000,9,20.7441394929,3,5
"4854",5,13,"conf_170",7500,9,20.7441394929,3,5
"4855",5,13,"conf_170",250,10,458.9962481149,3,5
"4856",5,13,"conf_170",500,10,290.3045895514,3,5
"4857",5,13,"conf_170",1500,10,92.4238834602,3,5
"4858",5,13,"conf_170",2500,10,68.2760635238,3,5
"4859",5,13,"conf_170",5000,10,32.1107078208,3,5
"4860",5,13,"conf_170",7500,10,23.8456963092,3,5
"4861",5,13,"conf_170",250,11,349.7240330484,3,5
"4862",5,13,"conf_170",500,11,255.7785276354,3,5
"4863",5,13,"conf_170",1500,11,167.6368546679,3,5
"4864",5,13,"conf_170",2500,11,66.8316970372,3,5
"4865",5,13,"conf_170",5000,11,44.9604108184,3,5
"4866",5,13,"conf_170",7500,11,19.5303639362,3,5
"4867",5,13,"conf_170",250,12,253.6764154603,3,5
"4868",5,13,"conf_170",500,12,252.8764237217,3,5
"4869",5,13,"conf_170",1500,12,146.4779551011,3,5
"4870",5,13,"conf_170",2500,12,99.7727903852,3,5
"4871",5,13,"conf_170",5000,12,38.4904578276,3,5
"4872",5,13,"conf_170",7500,12,20.3748639738,3,5
"4873",5,13,"conf_170",250,13,255.7387259805,3,5
"4874",5,13,"conf_170",500,13,243.0327321847,3,5
"4875",5,13,"conf_170",1500,13,136.8158161973,3,5
"4876",5,13,"conf_170",2500,13,63.9121184811,3,5
"4877",5,13,"conf_170",5000,13,12.1003073238,3,5
"4878",5,13,"conf_170",7500,13,12.1003073238,3,5
"4879",5,13,"conf_170",250,14,305.1123607294,3,5
"4880",5,13,"conf_170",500,14,283.7471789982,3,5
"4881",5,13,"conf_170",1500,14,70.045639016,3,5
"4882",5,13,"conf_170",2500,14,65.6757910766,3,5
"4883",5,13,"conf_170",5000,14,33.1360088583,3,5
"4884",5,13,"conf_170",7500,14,17.3786213466,3,5
"4885",5,13,"conf_170",250,15,597.3097852961,3,5
"4886",5,13,"conf_170",500,15,290.9748709538,3,5
"4887",5,13,"conf_170",1500,15,119.8577439226,3,5
"4888",5,13,"conf_170",2500,15,111.911915674,3,5
"4889",5,13,"conf_170",5000,15,26.6807283771,3,5
