"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"479",30,16,"conf_172",30000,10,26.7976882238,5,30
"480",30,16,"conf_172",45000,10,22.3057634039,5,30
"481",30,17,"conf_172",1500,1,14.1178352158,5,30
"482",30,17,"conf_172",3000,1,7.4235234548,5,30
"483",30,17,"conf_172",9000,1,6.9226409622,5,30
"484",30,17,"conf_172",15000,1,6.1189479542,5,30
"485",30,17,"conf_172",30000,1,4.4851506109,5,30
"486",30,17,"conf_172",45000,1,3.4925511637,5,30
"487",30,17,"conf_172",1500,2,15.0216941462,5,30
"488",30,17,"conf_172",3000,2,9.6574346298,5,30
"489",30,17,"conf_172",9000,2,7.6619508292,5,30
"490",30,17,"conf_172",15000,2,6.0187534422,5,30
"491",30,17,"conf_172",30000,2,4.4716569311,5,30
"492",30,17,"conf_172",45000,2,3.7503233718,5,30
"493",30,17,"conf_172",1500,3,11.6175476413,5,30
"494",30,17,"conf_172",3000,3,10.0612076588,5,30
"495",30,17,"conf_172",9000,3,7.2145078401,5,30
"496",30,17,"conf_172",15000,3,6.3878142754,5,30
"497",30,17,"conf_172",30000,3,5.6838134369,5,30
"498",30,17,"conf_172",45000,3,4.2991514774,5,30
"499",30,17,"conf_172",1500,4,12.9673383569,5,30
"500",30,17,"conf_172",3000,4,10.237868149,5,30
"501",30,17,"conf_172",9000,4,7.3762986694,5,30
"502",30,17,"conf_172",15000,4,6.8525328866,5,30
"503",30,17,"conf_172",30000,4,4.2260659458,5,30
"504",30,17,"conf_172",45000,4,4.2260659458,5,30
"505",30,17,"conf_172",1500,5,13.1466539056,5,30
"506",30,17,"conf_172",3000,5,10.7762666254,5,30
"507",30,17,"conf_172",9000,5,7.0098325434,5,30
"508",30,17,"conf_172",15000,5,6.6679516753,5,30
"509",30,17,"conf_172",30000,5,5.1052675845,5,30
"510",30,17,"conf_172",45000,5,4.7971883213,5,30
"511",30,17,"conf_172",1500,6,13.997725104,5,30
"512",30,17,"conf_172",3000,6,10.6101681801,5,30
"513",30,17,"conf_172",9000,6,6.226401677,5,30
"514",30,17,"conf_172",15000,6,6.226401677,5,30
"515",30,17,"conf_172",30000,6,6.0187977375,5,30
"516",30,17,"conf_172",45000,6,4.3722032937,5,30
"517",30,17,"conf_172",1500,7,14.2633876151,5,30
"518",30,17,"conf_172",3000,7,10.742774427,5,30
"519",30,17,"conf_172",9000,7,7.3325466082,5,30
"520",30,17,"conf_172",15000,7,4.6870099357,5,30
"521",30,17,"conf_172",30000,7,4.2440753957,5,30
"522",30,17,"conf_172",45000,7,4.2440753957,5,30
"523",30,17,"conf_172",1500,8,12.0420056865,5,30
"524",30,17,"conf_172",3000,8,8.9053490157,5,30
"525",30,17,"conf_172",9000,8,7.6166737976,5,30
"526",30,17,"conf_172",15000,8,6.6872856905,5,30
"527",30,17,"conf_172",30000,8,4.4119692328,5,30
"528",30,17,"conf_172",45000,8,4.3843097518,5,30
"529",30,17,"conf_172",1500,9,15.0428889897,5,30
"530",30,17,"conf_172",3000,9,10.0580632266,5,30
"531",30,17,"conf_172",9000,9,7.3769491122,5,30
"532",30,17,"conf_172",15000,9,5.8304154699,5,30
"533",30,17,"conf_172",30000,9,5.2557743873,5,30
"534",30,17,"conf_172",45000,9,4.3776119931,5,30
"535",30,17,"conf_172",1500,10,11.5621458472,5,30
"536",30,17,"conf_172",3000,10,10.0654364146,5,30
"537",30,17,"conf_172",9000,10,6.9500755173,5,30
"538",30,17,"conf_172",15000,10,6.3617938279,5,30
"539",30,17,"conf_172",30000,10,5.1090060518,5,30
"540",30,17,"conf_172",45000,10,4.5797244677,5,30
"541",30,18,"conf_172",1500,1,37.5556326952,5,30
"542",30,18,"conf_172",3000,1,37.5556326952,5,30
"543",30,18,"conf_172",9000,1,27.9090482045,5,30
"544",30,18,"conf_172",15000,1,20.8919534341,5,30
"545",30,18,"conf_172",30000,1,18.8042973315,5,30
"546",30,18,"conf_172",45000,1,18.8042973315,5,30
"547",30,18,"conf_172",1500,2,40.4269536736,5,30
"548",30,18,"conf_172",3000,2,36.3133876461,5,30
"549",30,18,"conf_172",9000,2,23.4369422513,5,30
"550",30,18,"conf_172",15000,2,22.7612667251,5,30
"551",30,18,"conf_172",30000,2,20.1717388056,5,30
"552",30,18,"conf_172",45000,2,17.6334631325,5,30
"553",30,18,"conf_172",1500,3,42.7903016085,5,30
"554",30,18,"conf_172",3000,3,35.815667291,5,30
"555",30,18,"conf_172",9000,3,23.5107606601,5,30
"556",30,18,"conf_172",15000,3,22.4495029536,5,30
"557",30,18,"conf_172",30000,3,21.9720903013,5,30
"558",30,18,"conf_172",45000,3,18.8155528116,5,30
"559",30,18,"conf_172",1500,4,50.060700885,5,30
"560",30,18,"conf_172",3000,4,33.6740868779,5,30
"561",30,18,"conf_172",9000,4,26.0853349253,5,30
"562",30,18,"conf_172",15000,4,25.1274882912,5,30
"563",30,18,"conf_172",30000,4,22.2482587172,5,30
"564",30,18,"conf_172",45000,4,19.3043535435,5,30
"565",30,18,"conf_172",1500,5,43.6351953323,5,30
"566",30,18,"conf_172",3000,5,40.3235538203,5,30
"567",30,18,"conf_172",9000,5,28.1902272788,5,30
"568",30,18,"conf_172",15000,5,22.7764528009,5,30
"569",30,18,"conf_172",30000,5,18.6655216368,5,30
"570",30,18,"conf_172",45000,5,16.4337048497,5,30
"571",30,18,"conf_172",1500,6,45.6113096158,5,30
"572",30,18,"conf_172",3000,6,37.4446346039,5,30
"573",30,18,"conf_172",9000,6,28.7738691099,5,30
"574",30,18,"conf_172",15000,6,19.7880503942,5,30
"575",30,18,"conf_172",30000,6,19.7880503942,5,30
"576",30,18,"conf_172",45000,6,17.9327527781,5,30
"577",30,18,"conf_172",1500,7,52.6548851741,5,30
"578",30,18,"conf_172",3000,7,37.8451010816,5,30
"579",30,18,"conf_172",9000,7,21.9297049214,5,30
"580",30,18,"conf_172",15000,7,21.9297049214,5,30
"581",30,18,"conf_172",30000,7,18.5058313698,5,30
"582",30,18,"conf_172",45000,7,15.5249583019,5,30
"583",30,18,"conf_172",1500,8,44.5496941159,5,30
"584",30,18,"conf_172",3000,8,32.018375828,5,30
"585",30,18,"conf_172",9000,8,28.0101259851,5,30
"586",30,18,"conf_172",15000,8,22.8191439562,5,30
"587",30,18,"conf_172",30000,8,17.4321270196,5,30
"588",30,18,"conf_172",45000,8,16.9774329144,5,30
"589",30,18,"conf_172",1500,9,45.3859484524,5,30
"590",30,18,"conf_172",3000,9,39.4738075412,5,30
"591",30,18,"conf_172",9000,9,27.822189668,5,30
"592",30,18,"conf_172",15000,9,21.8721726727,5,30
"593",30,18,"conf_172",30000,9,19.1407856964,5,30
"594",30,18,"conf_172",45000,9,17.4168398436,5,30
"595",30,18,"conf_172",1500,10,46.2074096339,5,30
"596",30,18,"conf_172",3000,10,35.2274083721,5,30
"597",30,18,"conf_172",9000,10,28.8097909672,5,30
"598",30,18,"conf_172",15000,10,25.9496362267,5,30
"599",30,18,"conf_172",30000,10,19.3842826412,5,30
"600",30,18,"conf_172",45000,10,16.4134592072,5,30
"601",30,19,"conf_172",1500,1,24.8921723378,5,30
"602",30,19,"conf_172",3000,1,23.188135063,5,30
"603",30,19,"conf_172",9000,1,17.5126476886,5,30
"604",30,19,"conf_172",15000,1,11.4437057342,5,30
"605",30,19,"conf_172",30000,1,11.4437057342,5,30
"606",30,19,"conf_172",45000,1,10.6682681957,5,30
"607",30,19,"conf_172",1500,2,24.9004763659,5,30
"608",30,19,"conf_172",3000,2,24.8901312696,5,30
"609",30,19,"conf_172",9000,2,15.2805736411,5,30
"610",30,19,"conf_172",15000,2,14.9471166326,5,30
"611",30,19,"conf_172",30000,2,11.2415412549,5,30
"612",30,19,"conf_172",45000,2,6.8865822532,5,30
"613",30,19,"conf_172",1500,3,23.9663128474,5,30
"614",30,19,"conf_172",3000,3,22.4208371125,5,30
"615",30,19,"conf_172",9000,3,16.1907589947,5,30
"616",30,19,"conf_172",15000,3,13.0108940137,5,30
"617",30,19,"conf_172",30000,3,11.6740544024,5,30
"618",30,19,"conf_172",45000,3,9.4121423495,5,30
"619",30,19,"conf_172",1500,4,23.6262338824,5,30
"620",30,19,"conf_172",3000,4,19.4481935707,5,30
"621",30,19,"conf_172",9000,4,15.6764949552,5,30
"622",30,19,"conf_172",15000,4,12.8176945556,5,30
"623",30,19,"conf_172",30000,4,11.4006322063,5,30
"624",30,19,"conf_172",45000,4,10.8533019398,5,30
"625",30,19,"conf_172",1500,5,24.0793309809,5,30
"626",30,19,"conf_172",3000,5,19.5549089513,5,30
"627",30,19,"conf_172",9000,5,16.2371528126,5,30
"628",30,19,"conf_172",15000,5,15.7151798343,5,30
"629",30,19,"conf_172",30000,5,10.093803631,5,30
"630",30,19,"conf_172",45000,5,10.093803631,5,30
"631",30,19,"conf_172",1500,6,23.8048936489,5,30
"632",30,19,"conf_172",3000,6,19.6269616751,5,30
"633",30,19,"conf_172",9000,6,16.055599344,5,30
"634",30,19,"conf_172",15000,6,14.3048595163,5,30
"635",30,19,"conf_172",30000,6,11.2325159934,5,30
"636",30,19,"conf_172",45000,6,9.9932412031,5,30
"637",30,19,"conf_172",1500,7,18.2319937946,5,30
"638",30,19,"conf_172",3000,7,16.9845199164,5,30
"639",30,19,"conf_172",9000,7,16.9845199164,5,30
"640",30,19,"conf_172",15000,7,13.568233762,5,30
"641",30,19,"conf_172",30000,7,11.4545659506,5,30
"642",30,19,"conf_172",45000,7,9.9923817962,5,30
"643",30,19,"conf_172",1500,8,26.0188643253,5,30
"644",30,19,"conf_172",3000,8,15.0414086938,5,30
"645",30,19,"conf_172",9000,8,15.0414086938,5,30
"646",30,19,"conf_172",15000,8,15.0414086938,5,30
"647",30,19,"conf_172",30000,8,11.3774721422,5,30
"648",30,19,"conf_172",45000,8,10.2175745903,5,30
"649",30,19,"conf_172",1500,9,16.5708937464,5,30
"650",30,19,"conf_172",3000,9,16.5708937464,5,30
"651",30,19,"conf_172",9000,9,16.5708937464,5,30
"652",30,19,"conf_172",15000,9,14.981875912,5,30
"653",30,19,"conf_172",30000,9,12.1842846127,5,30
"654",30,19,"conf_172",45000,9,10.6019447516,5,30
"655",30,19,"conf_172",1500,10,24.8613062959,5,30
"656",30,19,"conf_172",3000,10,20.3697577259,5,30
"657",30,19,"conf_172",9000,10,16.2376308662,5,30
"658",30,19,"conf_172",15000,10,13.3023069968,5,30
"659",30,19,"conf_172",30000,10,12.4203414851,5,30
"660",30,19,"conf_172",45000,10,9.7326022594,5,30
"661",30,2,"conf_172",1500,1,2416493.89079725,5,30
"662",30,2,"conf_172",3000,1,1284042.89372001,5,30
"663",30,2,"conf_172",9000,1,252707.726025855,5,30
"664",30,2,"conf_172",15000,1,70200.65367782,5,30
"665",30,2,"conf_172",30000,1,13001.4927828311,5,30
"666",30,2,"conf_172",45000,1,2717.8986820832,5,30
"667",30,2,"conf_172",1500,2,2650067.83300699,5,30
"668",30,2,"conf_172",3000,2,1362565.50164624,5,30
"669",30,2,"conf_172",9000,2,191500.141267183,5,30
"670",30,2,"conf_172",15000,2,68619.467817234,5,30
"671",30,2,"conf_172",30000,2,11862.7515097623,5,30
"672",30,2,"conf_172",45000,2,2211.6566491457,5,30
"673",30,2,"conf_172",1500,3,3143967.47610071,5,30
"674",30,2,"conf_172",3000,3,1289627.89407127,5,30
"675",30,2,"conf_172",9000,3,262101.342705731,5,30
"676",30,2,"conf_172",15000,3,87084.0097670268,5,30
"677",30,2,"conf_172",30000,3,11653.1254357458,5,30
"678",30,2,"conf_172",45000,3,2968.7246613795,5,30
"679",30,2,"conf_172",1500,4,2535255.04756695,5,30
"680",30,2,"conf_172",3000,4,1276326.87452416,5,30
"681",30,2,"conf_172",9000,4,270067.762755908,5,30
"682",30,2,"conf_172",15000,4,86912.2583902829,5,30
"683",30,2,"conf_172",30000,4,6177.8373157917,5,30
"684",30,2,"conf_172",45000,4,2857.027177324,5,30
"685",30,2,"conf_172",1500,5,2664215.50179766,5,30
"686",30,2,"conf_172",3000,5,1244972.7150472,5,30
"687",30,2,"conf_172",9000,5,129675.366560518,5,30
"688",30,2,"conf_172",15000,5,88851.502152343,5,30
"689",30,2,"conf_172",30000,5,13803.9572595672,5,30
"690",30,2,"conf_172",45000,5,3031.4672525821,5,30
"691",30,2,"conf_172",1500,6,2457383.84032028,5,30
"692",30,2,"conf_172",3000,6,1403497.30191464,5,30
"693",30,2,"conf_172",9000,6,203785.080226814,5,30
"694",30,2,"conf_172",15000,6,64640.2767537548,5,30
"695",30,2,"conf_172",30000,6,10409.6487835212,5,30
"696",30,2,"conf_172",45000,6,2263.0665857166,5,30
"697",30,2,"conf_172",1500,7,1765545.3910647,5,30
"698",30,2,"conf_172",3000,7,999899.77709281,5,30
"699",30,2,"conf_172",9000,7,253741.979645266,5,30
"700",30,2,"conf_172",15000,7,79105.2348765605,5,30
"701",30,2,"conf_172",30000,7,9971.754729888,5,30
"702",30,2,"conf_172",45000,7,3097.2315363198,5,30
"703",30,2,"conf_172",1500,8,3009276.04936196,5,30
"704",30,2,"conf_172",3000,8,1054427.07737552,5,30
"705",30,2,"conf_172",9000,8,285536.46321489,5,30
"706",30,2,"conf_172",15000,8,78258.1102052231,5,30
"707",30,2,"conf_172",30000,8,9878.6319329873,5,30
"708",30,2,"conf_172",45000,8,2266.4581738297,5,30
"709",30,2,"conf_172",1500,9,2033442.55802078,5,30
"710",30,2,"conf_172",3000,9,1131698.61663623,5,30
"711",30,2,"conf_172",9000,9,260751.911930678,5,30
"712",30,2,"conf_172",15000,9,88104.0091327045,5,30
"713",30,2,"conf_172",30000,9,10832.4669944337,5,30
"714",30,2,"conf_172",45000,9,2412.5279491367,5,30
"715",30,2,"conf_172",1500,10,2683937.62037196,5,30
"716",30,2,"conf_172",3000,10,1191374.54118104,5,30
"717",30,2,"conf_172",9000,10,211740.294402395,5,30
"718",30,2,"conf_172",15000,10,75541.2570053622,5,30
"719",30,2,"conf_172",30000,10,10068.6094058514,5,30
"720",30,2,"conf_172",45000,10,2551.3276017338,5,30
"721",30,20,"conf_172",1500,1,62224.6500679519,5,30
"722",30,20,"conf_172",3000,1,49201.7723155433,5,30
"723",30,20,"conf_172",9000,1,23875.832284237,5,30
"724",30,20,"conf_172",15000,1,14162.4849348351,5,30
"725",30,20,"conf_172",30000,1,4492.1143243028,5,30
"726",30,20,"conf_172",45000,1,870.7372012927,5,30
"727",30,20,"conf_172",1500,2,62397.1763752582,5,30
"728",30,20,"conf_172",3000,2,38605.5629158694,5,30
"729",30,20,"conf_172",9000,2,25409.5231166018,5,30
"730",30,20,"conf_172",15000,2,19589.8412561588,5,30
"731",30,20,"conf_172",30000,2,3417.5278171291,5,30
"732",30,20,"conf_172",45000,2,490.597338463,5,30
"733",30,20,"conf_172",1500,3,50093.1278647454,5,30
"734",30,20,"conf_172",3000,3,44636.142350216,5,30
"735",30,20,"conf_172",9000,3,28218.3449501168,5,30
"736",30,20,"conf_172",15000,3,15271.3154539492,5,30
"737",30,20,"conf_172",30000,3,2401.7252501558,5,30
"738",30,20,"conf_172",45000,3,1327.0538804607,5,30
"739",30,20,"conf_172",1500,4,54950.7432431179,5,30
"740",30,20,"conf_172",3000,4,54660.5942565043,5,30
"741",30,20,"conf_172",9000,4,25707.1451882932,5,30
"742",30,20,"conf_172",15000,4,13368.9378091394,5,30
"743",30,20,"conf_172",30000,4,3813.5940238964,5,30
"744",30,20,"conf_172",45000,4,57.8080516855,5,30
"745",30,20,"conf_172",1500,5,48188.9950346779,5,30
"746",30,20,"conf_172",3000,5,48049.029956239,5,30
"747",30,20,"conf_172",9000,5,21101.6595698843,5,30
"748",30,20,"conf_172",15000,5,7769.8009065972,5,30
"749",30,20,"conf_172",30000,5,2965.5150533534,5,30
"750",30,20,"conf_172",45000,5,211.0970591922,5,30
"751",30,20,"conf_172",1500,6,77406.287016342,5,30
"752",30,20,"conf_172",3000,6,48381.1651869327,5,30
"753",30,20,"conf_172",9000,6,31708.4291433445,5,30
"754",30,20,"conf_172",15000,6,17816.6745337033,5,30
"755",30,20,"conf_172",30000,6,5184.5849875049,5,30
"756",30,20,"conf_172",45000,6,1051.5086066223,5,30
"757",30,20,"conf_172",1500,7,53373.8595159668,5,30
"758",30,20,"conf_172",3000,7,50690.7607799436,5,30
"759",30,20,"conf_172",9000,7,22734.0050020133,5,30
"760",30,20,"conf_172",15000,7,16879.8996367328,5,30
"761",30,20,"conf_172",30000,7,4375.6822389404,5,30
"762",30,20,"conf_172",45000,7,279.6821358979,5,30
"763",30,20,"conf_172",1500,8,63657.5747998435,5,30
"764",30,20,"conf_172",3000,8,58105.2916085927,5,30
"765",30,20,"conf_172",9000,8,18276.3387616267,5,30
"766",30,20,"conf_172",15000,8,17821.9870722774,5,30
"767",30,20,"conf_172",30000,8,4133.0882982871,5,30
"768",30,20,"conf_172",45000,8,1249.6736646262,5,30
"769",30,20,"conf_172",1500,9,58491.9158706296,5,30
"770",30,20,"conf_172",3000,9,44066.3108427187,5,30
"771",30,20,"conf_172",9000,9,19745.4629353147,5,30
"772",30,20,"conf_172",15000,9,17918.8663794857,5,30
"773",30,20,"conf_172",30000,9,4908.8016623565,5,30
"774",30,20,"conf_172",45000,9,1419.4738606699,5,30
"775",30,20,"conf_172",1500,10,65283.4042895865,5,30
"776",30,20,"conf_172",3000,10,50422.2994886182,5,30
"777",30,20,"conf_172",9000,10,22886.7648405966,5,30
"778",30,20,"conf_172",15000,10,13257.5086153186,5,30
"779",30,20,"conf_172",30000,10,5416.244959181,5,30
"780",30,20,"conf_172",45000,10,1202.5318375516,5,30
"781",30,21,"conf_172",1500,1,77.0501078342,5,30
"782",30,21,"conf_172",3000,1,77.0501078342,5,30
"783",30,21,"conf_172",9000,1,68.4741009657,5,30
"784",30,21,"conf_172",15000,1,54.932882914,5,30
"785",30,21,"conf_172",30000,1,13.5993658587,5,30
"786",30,21,"conf_172",45000,1,6.9098388828,5,30
"787",30,21,"conf_172",1500,2,78.0688815762,5,30
"788",30,21,"conf_172",3000,2,73.2847084416,5,30
"789",30,21,"conf_172",9000,2,67.0275547881,5,30
"790",30,21,"conf_172",15000,2,52.2041964774,5,30
"791",30,21,"conf_172",30000,2,31.2146379452,5,30
"792",30,21,"conf_172",45000,2,19.9432650825,5,30
"793",30,21,"conf_172",1500,3,80.7186255229,5,30
"794",30,21,"conf_172",3000,3,78.3644121876,5,30
"795",30,21,"conf_172",9000,3,73.5108290037,5,30
"796",30,21,"conf_172",15000,3,68.5902626589,5,30
"797",30,21,"conf_172",30000,3,54.3798185041,5,30
"798",30,21,"conf_172",45000,3,50.0905480733,5,30
"799",30,21,"conf_172",1500,4,75.9086138169,5,30
"800",30,21,"conf_172",3000,4,75.9086138169,5,30
"801",30,21,"conf_172",9000,4,75.8596782052,5,30
"802",30,21,"conf_172",15000,4,65.217192625,5,30
"803",30,21,"conf_172",30000,4,19.3126105825,5,30
"804",30,21,"conf_172",45000,4,8.4913536542,5,30
"805",30,21,"conf_172",1500,5,78.862157568,5,30
"806",30,21,"conf_172",3000,5,78.6011237846,5,30
"807",30,21,"conf_172",9000,5,72.7816114931,5,30
"808",30,21,"conf_172",15000,5,72.5131182758,5,30
"809",30,21,"conf_172",30000,5,59.0995416292,5,30
"810",30,21,"conf_172",45000,5,34.6948090473,5,30
"811",30,21,"conf_172",1500,6,78.3040469492,5,30
"812",30,21,"conf_172",3000,6,76.2973314243,5,30
"813",30,21,"conf_172",9000,6,63.6226180975,5,30
"814",30,21,"conf_172",15000,6,24.6639667111,5,30
"815",30,21,"conf_172",30000,6,8.3387114974,5,30
"816",30,21,"conf_172",45000,6,3.7995190846,5,30
"817",30,21,"conf_172",1500,7,79.8844942818,5,30
"818",30,21,"conf_172",3000,7,77.4690793832,5,30
"819",30,21,"conf_172",9000,7,67.7069602401,5,30
"820",30,21,"conf_172",15000,7,67.7069602401,5,30
"821",30,21,"conf_172",30000,7,58.1341117041,5,30
"822",30,21,"conf_172",45000,7,25.9249778232,5,30
"823",30,21,"conf_172",1500,8,79.3850892376,5,30
"824",30,21,"conf_172",3000,8,77.5038704872,5,30
"825",30,21,"conf_172",9000,8,68.1583713994,5,30
"826",30,21,"conf_172",15000,8,67.3998039889,5,30
"827",30,21,"conf_172",30000,8,30.9684029853,5,30
"828",30,21,"conf_172",45000,8,9.7635515466,5,30
"829",30,21,"conf_172",1500,9,79.0361775867,5,30
"830",30,21,"conf_172",3000,9,79.0361775867,5,30
"831",30,21,"conf_172",9000,9,71.9241830694,5,30
"832",30,21,"conf_172",15000,9,68.7706655335,5,30
"833",30,21,"conf_172",30000,9,37.9578593223,5,30
"834",30,21,"conf_172",45000,9,18.2094538477,5,30
"835",30,21,"conf_172",1500,10,75.1826801489,5,30
"836",30,21,"conf_172",3000,10,75.1826801489,5,30
"837",30,21,"conf_172",9000,10,64.248361229,5,30
"838",30,21,"conf_172",15000,10,56.1359508813,5,30
"839",30,21,"conf_172",30000,10,28.5531370411,5,30
"840",30,21,"conf_172",45000,10,11.6317892641,5,30
"841",30,22,"conf_172",1500,1,77.6957694472,5,30
"842",30,22,"conf_172",3000,1,73.895375357,5,30
"843",30,22,"conf_172",9000,1,54.9743576837,5,30
"844",30,22,"conf_172",15000,1,19.4716704371,5,30
"845",30,22,"conf_172",30000,1,9.9729373804,5,30
"846",30,22,"conf_172",45000,1,4.8122059368,5,30
"847",30,22,"conf_172",1500,2,78.9927829303,5,30
"848",30,22,"conf_172",3000,2,77.3548299334,5,30
"849",30,22,"conf_172",9000,2,57.2358577046,5,30
"850",30,22,"conf_172",15000,2,38.8213941744,5,30
"851",30,22,"conf_172",30000,2,22.1585489071,5,30
"852",30,22,"conf_172",45000,2,14.8819652032,5,30
"853",30,22,"conf_172",1500,3,79.5488099462,5,30
"854",30,22,"conf_172",3000,3,78.1457263422,5,30
"855",30,22,"conf_172",9000,3,59.5086511541,5,30
"856",30,22,"conf_172",15000,3,39.6295405546,5,30
"857",30,22,"conf_172",30000,3,21.1348162909,5,30
"858",30,22,"conf_172",45000,3,15.6737179036,5,30
"859",30,22,"conf_172",1500,4,80.1754234375,5,30
"860",30,22,"conf_172",3000,4,78.629324229,5,30
"861",30,22,"conf_172",9000,4,39.432353067,5,30
"862",30,22,"conf_172",15000,4,27.269186012,5,30
"863",30,22,"conf_172",30000,4,11.764323168,5,30
"864",30,22,"conf_172",45000,4,8.1580092736,5,30
"865",30,22,"conf_172",1500,5,76.0428195623,5,30
"866",30,22,"conf_172",3000,5,75.353794226,5,30
"867",30,22,"conf_172",9000,5,69.7732131757,5,30
"868",30,22,"conf_172",15000,5,61.6216522895,5,30
"869",30,22,"conf_172",30000,5,30.4227379512,5,30
"870",30,22,"conf_172",45000,5,22.9057808263,5,30
"871",30,22,"conf_172",1500,6,78.2080184682,5,30
"872",30,22,"conf_172",3000,6,76.1957484826,5,30
"873",30,22,"conf_172",9000,6,55.7588179712,5,30
"874",30,22,"conf_172",15000,6,35.2128385187,5,30
"875",30,22,"conf_172",30000,6,21.3377503581,5,30
"876",30,22,"conf_172",45000,6,12.1589738614,5,30
"877",30,22,"conf_172",1500,7,82.3778406032,5,30
"878",30,22,"conf_172",3000,7,74.5216997812,5,30
"879",30,22,"conf_172",9000,7,56.4199075112,5,30
"880",30,22,"conf_172",15000,7,28.6097155797,5,30
"881",30,22,"conf_172",30000,7,11.8000898062,5,30
"882",30,22,"conf_172",45000,7,8.1552876178,5,30
"883",30,22,"conf_172",1500,8,80.6876982432,5,30
"884",30,22,"conf_172",3000,8,78.2895739804,5,30
"885",30,22,"conf_172",9000,8,69.070679559,5,30
"886",30,22,"conf_172",15000,8,63.9526757702,5,30
"887",30,22,"conf_172",30000,8,32.8104072311,5,30
"888",30,22,"conf_172",45000,8,23.5683962466,5,30
"889",30,22,"conf_172",1500,9,82.2224157829,5,30
"890",30,22,"conf_172",3000,9,79.3357130879,5,30
"891",30,22,"conf_172",9000,9,48.2632678173,5,30
"892",30,22,"conf_172",15000,9,22.0139495355,5,30
"893",30,22,"conf_172",30000,9,8.9472852773,5,30
"894",30,22,"conf_172",45000,9,3.9516039888,5,30
"895",30,22,"conf_172",1500,10,81.8603156886,5,30
"896",30,22,"conf_172",3000,10,70.7667553448,5,30
"897",30,22,"conf_172",9000,10,51.205890215,5,30
"898",30,22,"conf_172",15000,10,34.4064615045,5,30
"899",30,22,"conf_172",30000,10,13.3686411112,5,30
"900",30,22,"conf_172",45000,10,8.4581052757,5,30
"901",30,23,"conf_172",1500,1,4.0439357864,5,30
"902",30,23,"conf_172",3000,1,3.4635195454,5,30
"903",30,23,"conf_172",9000,1,3.4635195454,5,30
"904",30,23,"conf_172",15000,1,2.6125082478,5,30
"905",30,23,"conf_172",30000,1,2.6125082478,5,30
"906",30,23,"conf_172",45000,1,2.6125082478,5,30
"907",30,23,"conf_172",1500,2,4.6355308675,5,30
"908",30,23,"conf_172",3000,2,3.8912608818,5,30
"909",30,23,"conf_172",9000,2,3.3474102742,5,30
"910",30,23,"conf_172",15000,2,3.3474102742,5,30
"911",30,23,"conf_172",30000,2,3.1960504577,5,30
"912",30,23,"conf_172",45000,2,3.1960504577,5,30
"913",30,23,"conf_172",1500,3,4.5180715637,5,30
"914",30,23,"conf_172",3000,3,4.5180715637,5,30
"915",30,23,"conf_172",9000,3,4.2065475671,5,30
"916",30,23,"conf_172",15000,3,2.9596905933,5,30
"917",30,23,"conf_172",30000,3,2.9596905933,5,30
"918",30,23,"conf_172",45000,3,2.9596905933,5,30
"919",30,23,"conf_172",1500,4,4.4423128834,5,30
"920",30,23,"conf_172",3000,4,4.4070896808,5,30
"921",30,23,"conf_172",9000,4,2.5338249147,5,30
"922",30,23,"conf_172",15000,4,2.5338249147,5,30
"923",30,23,"conf_172",30000,4,2.5338249147,5,30
"924",30,23,"conf_172",45000,4,2.5338249147,5,30
"925",30,23,"conf_172",1500,5,4.6377376,5,30
"926",30,23,"conf_172",3000,5,4.4886445369,5,30
"927",30,23,"conf_172",9000,5,3.4017436783,5,30
"928",30,23,"conf_172",15000,5,3.4017436783,5,30
"929",30,23,"conf_172",30000,5,3.4017436783,5,30
"930",30,23,"conf_172",45000,5,2.5559490191,5,30
"931",30,23,"conf_172",1500,6,4.6453869517,5,30
"932",30,23,"conf_172",3000,6,3.8804297326,5,30
"933",30,23,"conf_172",9000,6,3.8804297326,5,30
"934",30,23,"conf_172",15000,6,3.8804297326,5,30
"935",30,23,"conf_172",30000,6,3.8804297326,5,30
"936",30,23,"conf_172",45000,6,3.8165220227,5,30
"937",30,23,"conf_172",1500,7,3.4551890592,5,30
"938",30,23,"conf_172",3000,7,3.4551890592,5,30
"939",30,23,"conf_172",9000,7,3.4551890592,5,30
"940",30,23,"conf_172",15000,7,3.4551890592,5,30
"941",30,23,"conf_172",30000,7,3.3967229906,5,30
"942",30,23,"conf_172",45000,7,3.2634067093,5,30
"943",30,23,"conf_172",1500,8,3.8608008739,5,30
"944",30,23,"conf_172",3000,8,3.8608008739,5,30
"945",30,23,"conf_172",9000,8,3.3507466403,5,30
"946",30,23,"conf_172",15000,8,2.9065039097,5,30
"947",30,23,"conf_172",30000,8,2.8840531655,5,30
"948",30,23,"conf_172",45000,8,2.8840531655,5,30
"949",30,23,"conf_172",1500,9,5.0853103608,5,30
"950",30,23,"conf_172",3000,9,3.5227902905,5,30
"951",30,23,"conf_172",9000,9,3.5227902905,5,30
"952",30,23,"conf_172",15000,9,3.4357909986,5,30
"953",30,23,"conf_172",30000,9,3.1145806516,5,30
"954",30,23,"conf_172",45000,9,3.1145806516,5,30
"955",30,23,"conf_172",1500,10,4.6738202287,5,30
"956",30,23,"conf_172",3000,10,4.3176890117,5,30
"957",30,23,"conf_172",9000,10,3.7176552969,5,30
