"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"484",30,17,"conf_357",15000,1,2.9669046451,5,30
"485",30,17,"conf_357",30000,1,2.7362491775,5,30
"486",30,17,"conf_357",45000,1,2.702482275,5,30
"487",30,17,"conf_357",1500,2,8.2341106588,5,30
"488",30,17,"conf_357",3000,2,6.830976105,5,30
"489",30,17,"conf_357",9000,2,4.4274749527,5,30
"490",30,17,"conf_357",15000,2,1.5999674948,5,30
"491",30,17,"conf_357",30000,2,1.5434742119,5,30
"492",30,17,"conf_357",45000,2,1.5238583287,5,30
"493",30,17,"conf_357",1500,3,7.3190155249,5,30
"494",30,17,"conf_357",3000,3,6.3587433569,5,30
"495",30,17,"conf_357",9000,3,4.1084035892,5,30
"496",30,17,"conf_357",15000,3,2.3878092677,5,30
"497",30,17,"conf_357",30000,3,2.0883319089,5,30
"498",30,17,"conf_357",45000,3,2.0329523546,5,30
"499",30,17,"conf_357",1500,4,11.3827907656,5,30
"500",30,17,"conf_357",3000,4,4.416717861,5,30
"501",30,17,"conf_357",9000,4,3.6714435594,5,30
"502",30,17,"conf_357",15000,4,3.6714429089,5,30
"503",30,17,"conf_357",30000,4,3.6714429089,5,30
"504",30,17,"conf_357",45000,4,3.6714429088,5,30
"505",30,17,"conf_357",1500,5,9.4542863957,5,30
"506",30,17,"conf_357",3000,5,8.0539832175,5,30
"507",30,17,"conf_357",9000,5,2.3766841992,5,30
"508",30,17,"conf_357",15000,5,2.3532367994,5,30
"509",30,17,"conf_357",30000,5,2.2039209582,5,30
"510",30,17,"conf_357",45000,5,2.0957476483,5,30
"511",30,17,"conf_357",1500,6,7.7608446662,5,30
"512",30,17,"conf_357",3000,6,5.9185530235,5,30
"513",30,17,"conf_357",9000,6,2.9493397816,5,30
"514",30,17,"conf_357",15000,6,2.887078378,5,30
"515",30,17,"conf_357",30000,6,2.8312518508,5,30
"516",30,17,"conf_357",45000,6,2.8031044054,5,30
"517",30,17,"conf_357",1500,7,5.8726533483,5,30
"518",30,17,"conf_357",3000,7,5.0955699,5,30
"519",30,17,"conf_357",9000,7,2.7316390166,5,30
"520",30,17,"conf_357",15000,7,2.5110105351,5,30
"521",30,17,"conf_357",30000,7,2.4909290427,5,30
"522",30,17,"conf_357",45000,7,2.484292039,5,30
"523",30,17,"conf_357",1500,8,7.4151340154,5,30
"524",30,17,"conf_357",3000,8,5.373803981,5,30
"525",30,17,"conf_357",9000,8,2.6578674947,5,30
"526",30,17,"conf_357",15000,8,2.6144309759,5,30
"527",30,17,"conf_357",30000,8,2.5881372397,5,30
"528",30,17,"conf_357",45000,8,2.5730355931,5,30
"529",30,17,"conf_357",1500,9,9.0624129261,5,30
"530",30,17,"conf_357",3000,9,6.0843415294,5,30
"531",30,17,"conf_357",9000,9,2.7235461472,5,30
"532",30,17,"conf_357",15000,9,1.9209796959,5,30
"533",30,17,"conf_357",30000,9,1.8570341194,5,30
"534",30,17,"conf_357",45000,9,1.8427410263,5,30
"535",30,17,"conf_357",1500,10,10.0050038412,5,30
"536",30,17,"conf_357",3000,10,6.7927316922,5,30
"537",30,17,"conf_357",9000,10,3.5809082779,5,30
"538",30,17,"conf_357",15000,10,3.4205974376,5,30
"539",30,17,"conf_357",30000,10,3.336607905,5,30
"540",30,17,"conf_357",45000,10,3.3048175633,5,30
"541",30,18,"conf_357",1500,1,28.8905713216,5,30
"542",30,18,"conf_357",3000,1,17.972730786,5,30
"543",30,18,"conf_357",9000,1,7.4731316906,5,30
"544",30,18,"conf_357",15000,1,7.262239208,5,30
"545",30,18,"conf_357",30000,1,7.0451720024,5,30
"546",30,18,"conf_357",45000,1,6.584646409,5,30
"547",30,18,"conf_357",1500,2,36.9104606928,5,30
"548",30,18,"conf_357",3000,2,26.5114381616,5,30
"549",30,18,"conf_357",9000,2,17.4790014339,5,30
"550",30,18,"conf_357",15000,2,15.7009537648,5,30
"551",30,18,"conf_357",30000,2,6.3313187736,5,30
"552",30,18,"conf_357",45000,2,6.2660042277,5,30
"553",30,18,"conf_357",1500,3,38.8941682902,5,30
"554",30,18,"conf_357",3000,3,23.7413814339,5,30
"555",30,18,"conf_357",9000,3,8.5926538908,5,30
"556",30,18,"conf_357",15000,3,7.2164453764,5,30
"557",30,18,"conf_357",30000,3,6.5920202443,5,30
"558",30,18,"conf_357",45000,3,6.3371657408,5,30
"559",30,18,"conf_357",1500,4,28.379666176,5,30
"560",30,18,"conf_357",3000,4,23.072356521,5,30
"561",30,18,"conf_357",9000,4,21.8048199953,5,30
"562",30,18,"conf_357",15000,4,18.7919818509,5,30
"563",30,18,"conf_357",30000,4,11.7591290423,5,30
"564",30,18,"conf_357",45000,4,11.6229489186,5,30
"565",30,18,"conf_357",1500,5,24.9132485173,5,30
"566",30,18,"conf_357",3000,5,17.3053980366,5,30
"567",30,18,"conf_357",9000,5,11.9783136825,5,30
"568",30,18,"conf_357",15000,5,8.5479326767,5,30
"569",30,18,"conf_357",30000,5,8.0641661032,5,30
"570",30,18,"conf_357",45000,5,7.7453251361,5,30
"571",30,18,"conf_357",1500,6,35.0393063566,5,30
"572",30,18,"conf_357",3000,6,24.8148014097,5,30
"573",30,18,"conf_357",9000,6,11.1004939979,5,30
"574",30,18,"conf_357",15000,6,10.5243559155,5,30
"575",30,18,"conf_357",30000,6,10.0238593285,5,30
"576",30,18,"conf_357",45000,6,9.5620682251,5,30
"577",30,18,"conf_357",1500,7,32.0046980254,5,30
"578",30,18,"conf_357",3000,7,24.6188120873,5,30
"579",30,18,"conf_357",9000,7,7.1851489674,5,30
"580",30,18,"conf_357",15000,7,6.9738455199,5,30
"581",30,18,"conf_357",30000,7,6.7610085738,5,30
"582",30,18,"conf_357",45000,7,6.6796119029,5,30
"583",30,18,"conf_357",1500,8,31.1322235957,5,30
"584",30,18,"conf_357",3000,8,23.0051822225,5,30
"585",30,18,"conf_357",9000,8,11.5658793558,5,30
"586",30,18,"conf_357",15000,8,8.5420574278,5,30
"587",30,18,"conf_357",30000,8,7.8110873787,5,30
"588",30,18,"conf_357",45000,8,7.3516483625,5,30
"589",30,18,"conf_357",1500,9,27.9882450838,5,30
"590",30,18,"conf_357",3000,9,21.4312088581,5,30
"591",30,18,"conf_357",9000,9,12.6012144278,5,30
"592",30,18,"conf_357",15000,9,12.2940310996,5,30
"593",30,18,"conf_357",30000,9,11.9773860882,5,30
"594",30,18,"conf_357",45000,9,11.9218869128,5,30
"595",30,18,"conf_357",1500,10,29.2621418776,5,30
"596",30,18,"conf_357",3000,10,24.6986235328,5,30
"597",30,18,"conf_357",9000,10,17.9368136641,5,30
"598",30,18,"conf_357",15000,10,11.3981735906,5,30
"599",30,18,"conf_357",30000,10,10.5372296062,5,30
"600",30,18,"conf_357",45000,10,10.1684926048,5,30
"601",30,19,"conf_357",1500,1,12.3701168017,5,30
"602",30,19,"conf_357",3000,1,8.5314750998,5,30
"603",30,19,"conf_357",9000,1,6.7802761203,5,30
"604",30,19,"conf_357",15000,1,6.3108970034,5,30
"605",30,19,"conf_357",30000,1,4.8398845839,5,30
"606",30,19,"conf_357",45000,1,3.5138764758,5,30
"607",30,19,"conf_357",1500,2,12.4837627207,5,30
"608",30,19,"conf_357",3000,2,9.6289103174,5,30
"609",30,19,"conf_357",9000,2,5.4516621313,5,30
"610",30,19,"conf_357",15000,2,5.3363407166,5,30
"611",30,19,"conf_357",30000,2,4.4994249355,5,30
"612",30,19,"conf_357",45000,2,3.7823143739,5,30
"613",30,19,"conf_357",1500,3,10.9455634621,5,30
"614",30,19,"conf_357",3000,3,9.8875302498,5,30
"615",30,19,"conf_357",9000,3,7.6762886512,5,30
"616",30,19,"conf_357",15000,3,7.4768478904,5,30
"617",30,19,"conf_357",30000,3,5.7612567401,5,30
"618",30,19,"conf_357",45000,3,5.4567787379,5,30
"619",30,19,"conf_357",1500,4,9.5677346039,5,30
"620",30,19,"conf_357",3000,4,7.6534378933,5,30
"621",30,19,"conf_357",9000,4,6.248266443,5,30
"622",30,19,"conf_357",15000,4,6.248266443,5,30
"623",30,19,"conf_357",30000,4,6.0094652391,5,30
"624",30,19,"conf_357",45000,4,5.06224097,5,30
"625",30,19,"conf_357",1500,5,11.3792355203,5,30
"626",30,19,"conf_357",3000,5,7.8211471951,5,30
"627",30,19,"conf_357",9000,5,5.7312471936,5,30
"628",30,19,"conf_357",15000,5,5.3161219188,5,30
"629",30,19,"conf_357",30000,5,3.4014429526,5,30
"630",30,19,"conf_357",45000,5,3.253653188,5,30
"631",30,19,"conf_357",1500,6,12.3951710518,5,30
"632",30,19,"conf_357",3000,6,10.7232326241,5,30
"633",30,19,"conf_357",9000,6,8.0641758949,5,30
"634",30,19,"conf_357",15000,6,7.704327873,5,30
"635",30,19,"conf_357",30000,6,6.7369789508,5,30
"636",30,19,"conf_357",45000,6,6.0974623189,5,30
"637",30,19,"conf_357",1500,7,10.4593595779,5,30
"638",30,19,"conf_357",3000,7,8.3899000777,5,30
"639",30,19,"conf_357",9000,7,7.183309617,5,30
"640",30,19,"conf_357",15000,7,6.1021957681,5,30
"641",30,19,"conf_357",30000,7,3.0023870219,5,30
"642",30,19,"conf_357",45000,7,2.5085483084,5,30
"643",30,19,"conf_357",1500,8,9.5413135526,5,30
"644",30,19,"conf_357",3000,8,8.821434107,5,30
"645",30,19,"conf_357",9000,8,6.9222744984,5,30
"646",30,19,"conf_357",15000,8,6.0485865602,5,30
"647",30,19,"conf_357",30000,8,2.8212796101,5,30
"648",30,19,"conf_357",45000,8,2.1857561642,5,30
"649",30,19,"conf_357",1500,9,10.6672845424,5,30
"650",30,19,"conf_357",3000,9,10.1233542442,5,30
"651",30,19,"conf_357",9000,9,7.7174750192,5,30
"652",30,19,"conf_357",15000,9,7.6781522464,5,30
"653",30,19,"conf_357",30000,9,6.5444937848,5,30
"654",30,19,"conf_357",45000,9,4.8391637456,5,30
"655",30,19,"conf_357",1500,10,9.6344504114,5,30
"656",30,19,"conf_357",3000,10,8.6427716397,5,30
"657",30,19,"conf_357",9000,10,6.9095570751,5,30
"658",30,19,"conf_357",15000,10,6.9095570751,5,30
"659",30,19,"conf_357",30000,10,5.0136781278,5,30
"660",30,19,"conf_357",45000,10,4.4527045739,5,30
"661",30,2,"conf_357",1500,1,234705.623589336,5,30
"662",30,2,"conf_357",3000,1,668.4445572237,5,30
"663",30,2,"conf_357",9000,1,35.0660904678,5,30
"664",30,2,"conf_357",15000,1,0.7089984677,5,30
"665",30,2,"conf_357",30000,1,0.00132283,5,30
"666",30,2,"conf_357",45000,1,2.64404e-05,5,30
"667",30,2,"conf_357",1500,2,286361.569980274,5,30
"668",30,2,"conf_357",3000,2,4480.1833061498,5,30
"669",30,2,"conf_357",9000,2,2.4456464539,5,30
"670",30,2,"conf_357",15000,2,1.6345604471,5,30
"671",30,2,"conf_357",30000,2,8.12593e-05,5,30
"672",30,2,"conf_357",45000,2,3.34e-08,5,30
"673",30,2,"conf_357",1500,3,364368.274918519,5,30
"674",30,2,"conf_357",3000,3,6603.8114502026,5,30
"675",30,2,"conf_357",9000,3,0.414791114,5,30
"676",30,2,"conf_357",15000,3,0.022398403,5,30
"677",30,2,"conf_357",30000,3,3.78259e-05,5,30
"678",30,2,"conf_357",45000,3,9.789e-07,5,30
"679",30,2,"conf_357",1500,4,113462.558535814,5,30
"680",30,2,"conf_357",3000,4,1072.5730716788,5,30
"681",30,2,"conf_357",9000,4,1.1858077504,5,30
"682",30,2,"conf_357",15000,4,0.016126509,5,30
"683",30,2,"conf_357",30000,4,3.21277e-05,5,30
"684",30,2,"conf_357",45000,4,9.989e-07,5,30
"685",30,2,"conf_357",1500,5,308942.267530464,5,30
"686",30,2,"conf_357",3000,5,2502.2061004661,5,30
"687",30,2,"conf_357",9000,5,1.7389320721,5,30
"688",30,2,"conf_357",15000,5,0.6114338979,5,30
"689",30,2,"conf_357",30000,5,0.0001797376,5,30
"690",30,2,"conf_357",45000,5,1.46e-06,5,30
"691",30,2,"conf_357",1500,6,208838.411857912,5,30
"692",30,2,"conf_357",3000,6,2004.6580052129,5,30
"693",30,2,"conf_357",9000,6,2.2578543974,5,30
"694",30,2,"conf_357",15000,6,0.3613282949,5,30
"695",30,2,"conf_357",30000,6,0.2032656381,5,30
"696",30,2,"conf_357",45000,6,0.0002048092,5,30
"697",30,2,"conf_357",1500,7,364277.8034519,5,30
"698",30,2,"conf_357",3000,7,4641.0461668624,5,30
"699",30,2,"conf_357",9000,7,0.7458212764,5,30
"700",30,2,"conf_357",15000,7,0.0059070658,5,30
"701",30,2,"conf_357",30000,7,0.0010967197,5,30
"702",30,2,"conf_357",45000,7,5.309e-07,5,30
"703",30,2,"conf_357",1500,8,245661.241853513,5,30
"704",30,2,"conf_357",3000,8,6192.6243516361,5,30
"705",30,2,"conf_357",9000,8,2100.1372480303,5,30
"706",30,2,"conf_357",15000,8,2100.0841401406,5,30
"707",30,2,"conf_357",30000,8,2100.0674856142,5,30
"708",30,2,"conf_357",45000,8,2100.0674477296,5,30
"709",30,2,"conf_357",1500,9,131113.509083097,5,30
"710",30,2,"conf_357",3000,9,8247.9091112576,5,30
"711",30,2,"conf_357",9000,9,0.2222954514,5,30
"712",30,2,"conf_357",15000,9,0.0656239924,5,30
"713",30,2,"conf_357",30000,9,7.95524e-05,5,30
"714",30,2,"conf_357",45000,9,3.24e-08,5,30
"715",30,2,"conf_357",1500,10,248418.02285764,5,30
"716",30,2,"conf_357",3000,10,8670.1844619697,5,30
"717",30,2,"conf_357",9000,10,0.003249573,5,30
"718",30,2,"conf_357",15000,10,0.00016704,5,30
"719",30,2,"conf_357",30000,10,1.6798e-06,5,30
"720",30,2,"conf_357",45000,10,2.2e-09,5,30
"721",30,20,"conf_357",1500,1,23.316483622,5,30
"722",30,20,"conf_357",3000,1,2.4782405615,5,30
"723",30,20,"conf_357",9000,1,1.2348597591,5,30
"724",30,20,"conf_357",15000,1,1.2305116674,5,30
"725",30,20,"conf_357",30000,1,1.2304903553,5,30
"726",30,20,"conf_357",45000,1,1.2304885622,5,30
"727",30,20,"conf_357",1500,2,1063.2608281818,5,30
"728",30,20,"conf_357",3000,2,2.6461423142,5,30
"729",30,20,"conf_357",9000,2,1.1162036832,5,30
"730",30,20,"conf_357",15000,2,0.604381542,5,30
"731",30,20,"conf_357",30000,2,0.1911304621,5,30
"732",30,20,"conf_357",45000,2,0.1908183517,5,30
"733",30,20,"conf_357",1500,3,591.9438120529,5,30
"734",30,20,"conf_357",3000,3,2.5840478997,5,30
"735",30,20,"conf_357",9000,3,1.107444559,5,30
"736",30,20,"conf_357",15000,3,1.1054870872,5,30
"737",30,20,"conf_357",30000,3,1.1054869014,5,30
"738",30,20,"conf_357",45000,3,1.1054869011,5,30
"739",30,20,"conf_357",1500,4,301.5972970109,5,30
"740",30,20,"conf_357",3000,4,2.3234317244,5,30
"741",30,20,"conf_357",9000,4,1.2195177011,5,30
"742",30,20,"conf_357",15000,4,1.2122593865,5,30
"743",30,20,"conf_357",30000,4,1.2107175695,5,30
"744",30,20,"conf_357",45000,4,1.2107174878,5,30
"745",30,20,"conf_357",1500,5,214.6687474471,5,30
"746",30,20,"conf_357",3000,5,2.1532810327,5,30
"747",30,20,"conf_357",9000,5,0.9867395305,5,30
"748",30,20,"conf_357",15000,5,0.3799866363,5,30
"749",30,20,"conf_357",30000,5,0.2632112053,5,30
"750",30,20,"conf_357",45000,5,0.2631996627,5,30
"751",30,20,"conf_357",1500,6,98.9064189219,5,30
"752",30,20,"conf_357",3000,6,2.184383296,5,30
"753",30,20,"conf_357",9000,6,0.9449886054,5,30
"754",30,20,"conf_357",15000,6,0.9416451616,5,30
"755",30,20,"conf_357",30000,6,0.94118929,5,30
"756",30,20,"conf_357",45000,6,0.9409565181,5,30
"757",30,20,"conf_357",1500,7,73.7286915998,5,30
"758",30,20,"conf_357",3000,7,2.5404719145,5,30
"759",30,20,"conf_357",9000,7,1.2284859224,5,30
"760",30,20,"conf_357",15000,7,0.5647160268,5,30
"761",30,20,"conf_357",30000,7,0.2763561212,5,30
"762",30,20,"conf_357",45000,7,0.2763561141,5,30
"763",30,20,"conf_357",1500,8,3.6660906251,5,30
"764",30,20,"conf_357",3000,8,2.1515265054,5,30
"765",30,20,"conf_357",9000,8,0.7690300095,5,30
"766",30,20,"conf_357",15000,8,0.3972254503,5,30
"767",30,20,"conf_357",30000,8,0.3487362881,5,30
"768",30,20,"conf_357",45000,8,0.3487362692,5,30
"769",30,20,"conf_357",1500,9,65.1270415895,5,30
"770",30,20,"conf_357",3000,9,2.2290704569,5,30
"771",30,20,"conf_357",9000,9,0.9156272741,5,30
"772",30,20,"conf_357",15000,9,0.5666104233,5,30
"773",30,20,"conf_357",30000,9,0.5658908444,5,30
"774",30,20,"conf_357",45000,9,0.5658875517,5,30
"775",30,20,"conf_357",1500,10,385.0748937771,5,30
"776",30,20,"conf_357",3000,10,2.4384815514,5,30
"777",30,20,"conf_357",9000,10,0.8979545837,5,30
"778",30,20,"conf_357",15000,10,0.6975134082,5,30
"779",30,20,"conf_357",30000,10,0.6974893283,5,30
"780",30,20,"conf_357",45000,10,0.6974893233,5,30
"781",30,21,"conf_357",1500,1,47.1394352149,5,30
"782",30,21,"conf_357",3000,1,9.1286885622,5,30
"783",30,21,"conf_357",9000,1,5.9409012682,5,30
"784",30,21,"conf_357",15000,1,5.8753751793,5,30
"785",30,21,"conf_357",30000,1,5.797327234,5,30
"786",30,21,"conf_357",45000,1,5.7858438886,5,30
"787",30,21,"conf_357",1500,2,21.3949273092,5,30
"788",30,21,"conf_357",3000,2,5.6932821895,5,30
"789",30,21,"conf_357",9000,2,1.6315877864,5,30
"790",30,21,"conf_357",15000,2,0.9094218076,5,30
"791",30,21,"conf_357",30000,2,0.7131207083,5,30
"792",30,21,"conf_357",45000,2,0.6980673206,5,30
"793",30,21,"conf_357",1500,3,35.62079456,5,30
"794",30,21,"conf_357",3000,3,14.3867476715,5,30
"795",30,21,"conf_357",9000,3,2.1527460287,5,30
"796",30,21,"conf_357",15000,3,2.1287214891,5,30
"797",30,21,"conf_357",30000,3,2.1198680372,5,30
"798",30,21,"conf_357",45000,3,2.1186521285,5,30
"799",30,21,"conf_357",1500,4,37.1934321003,5,30
"800",30,21,"conf_357",3000,4,16.8237705369,5,30
"801",30,21,"conf_357",9000,4,3.9579169959,5,30
"802",30,21,"conf_357",15000,4,3.0432200061,5,30
"803",30,21,"conf_357",30000,4,1.7554095138,5,30
"804",30,21,"conf_357",45000,4,0.8119288317,5,30
"805",30,21,"conf_357",1500,5,61.7779811563,5,30
"806",30,21,"conf_357",3000,5,18.8418436578,5,30
"807",30,21,"conf_357",9000,5,2.2767683998,5,30
"808",30,21,"conf_357",15000,5,0.52150458,5,30
"809",30,21,"conf_357",30000,5,0.0510986278,5,30
"810",30,21,"conf_357",45000,5,0.0039572054,5,30
"811",30,21,"conf_357",1500,6,41.7215892733,5,30
"812",30,21,"conf_357",3000,6,16.5413423612,5,30
"813",30,21,"conf_357",9000,6,15.85491863,5,30
"814",30,21,"conf_357",15000,6,15.8532169524,5,30
"815",30,21,"conf_357",30000,6,15.8523598358,5,30
"816",30,21,"conf_357",45000,6,15.8523575209,5,30
"817",30,21,"conf_357",1500,7,37.7078715102,5,30
"818",30,21,"conf_357",3000,7,8.4514373762,5,30
"819",30,21,"conf_357",9000,7,2.1407777447,5,30
"820",30,21,"conf_357",15000,7,2.1266603624,5,30
"821",30,21,"conf_357",30000,7,2.118825445,5,30
"822",30,21,"conf_357",45000,7,2.1186361944,5,30
"823",30,21,"conf_357",1500,8,26.136746431,5,30
"824",30,21,"conf_357",3000,8,14.3588244304,5,30
"825",30,21,"conf_357",9000,8,3.6593808304,5,30
"826",30,21,"conf_357",15000,8,3.6393936394,5,30
"827",30,21,"conf_357",30000,8,3.6378732167,5,30
"828",30,21,"conf_357",45000,8,3.6378364753,5,30
"829",30,21,"conf_357",1500,9,51.1549647866,5,30
"830",30,21,"conf_357",3000,9,14.4673666492,5,30
"831",30,21,"conf_357",9000,9,1.8296919135,5,30
"832",30,21,"conf_357",15000,9,0.0657546508,5,30
"833",30,21,"conf_357",30000,9,7.53226e-05,5,30
"834",30,21,"conf_357",45000,9,6.5409e-06,5,30
"835",30,21,"conf_357",1500,10,44.724168997,5,30
"836",30,21,"conf_357",3000,10,16.1686283656,5,30
"837",30,21,"conf_357",9000,10,3.6706269591,5,30
"838",30,21,"conf_357",15000,10,3.6421799332,5,30
"839",30,21,"conf_357",30000,10,3.6379358483,5,30
"840",30,21,"conf_357",45000,10,3.6378357669,5,30
"841",30,22,"conf_357",1500,1,55.315355143,5,30
"842",30,22,"conf_357",3000,1,22.8849147487,5,30
"843",30,22,"conf_357",9000,1,8.7796480336,5,30
"844",30,22,"conf_357",15000,1,8.7431768253,5,30
"845",30,22,"conf_357",30000,1,8.7427528934,5,30
"846",30,22,"conf_357",45000,1,8.7427511845,5,30
"847",30,22,"conf_357",1500,2,41.9664365444,5,30
"848",30,22,"conf_357",3000,2,18.1656768624,5,30
"849",30,22,"conf_357",9000,2,5.4186556247,5,30
"850",30,22,"conf_357",15000,2,5.1353289192,5,30
"851",30,22,"conf_357",30000,2,5.0715923249,5,30
"852",30,22,"conf_357",45000,2,5.0708593403,5,30
"853",30,22,"conf_357",1500,3,30.5856524782,5,30
"854",30,22,"conf_357",3000,3,6.2357161684,5,30
"855",30,22,"conf_357",9000,3,1.0468750191,5,30
"856",30,22,"conf_357",15000,3,0.7450467491,5,30
"857",30,22,"conf_357",30000,3,0.6919541399,5,30
"858",30,22,"conf_357",45000,3,0.6918979085,5,30
"859",30,22,"conf_357",1500,4,37.0273444722,5,30
"860",30,22,"conf_357",3000,4,16.0799458526,5,30
"861",30,22,"conf_357",9000,4,8.7796380576,5,30
"862",30,22,"conf_357",15000,4,8.748674406,5,30
"863",30,22,"conf_357",30000,4,8.7430218786,5,30
"864",30,22,"conf_357",45000,4,8.7427528548,5,30
"865",30,22,"conf_357",1500,5,40.8118011647,5,30
"866",30,22,"conf_357",3000,5,22.3130418733,5,30
"867",30,22,"conf_357",9000,5,5.5265077962,5,30
"868",30,22,"conf_357",15000,5,5.2092359265,5,30
"869",30,22,"conf_357",30000,5,5.0662277147,5,30
"870",30,22,"conf_357",45000,5,5.0628794542,5,30
"871",30,22,"conf_357",1500,6,47.5873369429,5,30
"872",30,22,"conf_357",3000,6,19.6636623431,5,30
"873",30,22,"conf_357",9000,6,5.7950589914,5,30
"874",30,22,"conf_357",15000,6,5.4521604111,5,30
"875",30,22,"conf_357",30000,6,5.3007270451,5,30
"876",30,22,"conf_357",45000,6,5.2775942697,5,30
"877",30,22,"conf_357",1500,7,25.9172758739,5,30
"878",30,22,"conf_357",3000,7,8.9504988652,5,30
"879",30,22,"conf_357",9000,7,7.2749688382,5,30
"880",30,22,"conf_357",15000,7,7.2716338697,5,30
"881",30,22,"conf_357",30000,7,7.2716292047,5,30
"882",30,22,"conf_357",45000,7,7.2716291936,5,30
"883",30,22,"conf_357",1500,8,44.9578292376,5,30
"884",30,22,"conf_357",3000,8,20.5349685488,5,30
"885",30,22,"conf_357",9000,8,9.4454763397,5,30
"886",30,22,"conf_357",15000,8,8.7520179816,5,30
"887",30,22,"conf_357",30000,8,8.7431836525,5,30
"888",30,22,"conf_357",45000,8,8.7427514091,5,30
"889",30,22,"conf_357",1500,9,40.2718054782,5,30
"890",30,22,"conf_357",3000,9,20.7941812529,5,30
"891",30,22,"conf_357",9000,9,7.7136949081,5,30
"892",30,22,"conf_357",15000,9,7.4916994055,5,30
"893",30,22,"conf_357",30000,9,7.2723439743,5,30
"894",30,22,"conf_357",45000,9,7.2716292381,5,30
"895",30,22,"conf_357",1500,10,55.5717883251,5,30
"896",30,22,"conf_357",3000,10,35.1002292253,5,30
"897",30,22,"conf_357",9000,10,30.0876337661,5,30
"898",30,22,"conf_357",15000,10,30.0827845902,5,30
"899",30,22,"conf_357",30000,10,30.0822131014,5,30
"900",30,22,"conf_357",45000,10,30.0822113376,5,30
"901",30,23,"conf_357",1500,1,4.5121520821,5,30
"902",30,23,"conf_357",3000,1,4.5121520821,5,30
"903",30,23,"conf_357",9000,1,3.5481803321,5,30
"904",30,23,"conf_357",15000,1,2.7361162508,5,30
"905",30,23,"conf_357",30000,1,2.72629048,5,30
"906",30,23,"conf_357",45000,1,2.1121996327,5,30
"907",30,23,"conf_357",1500,2,3.6419862792,5,30
"908",30,23,"conf_357",3000,2,3.6419862792,5,30
"909",30,23,"conf_357",9000,2,3.6419862792,5,30
"910",30,23,"conf_357",15000,2,3.194261229,5,30
"911",30,23,"conf_357",30000,2,2.4466784875,5,30
"912",30,23,"conf_357",45000,2,2.2269780084,5,30
"913",30,23,"conf_357",1500,3,4.0540182769,5,30
"914",30,23,"conf_357",3000,3,4.0540182769,5,30
"915",30,23,"conf_357",9000,3,2.7946814903,5,30
"916",30,23,"conf_357",15000,3,2.7847221093,5,30
"917",30,23,"conf_357",30000,3,1.9879663389,5,30
"918",30,23,"conf_357",45000,3,1.9879663389,5,30
"919",30,23,"conf_357",1500,4,4.8673334063,5,30
"920",30,23,"conf_357",3000,4,4.3732237061,5,30
"921",30,23,"conf_357",9000,4,3.6885061039,5,30
"922",30,23,"conf_357",15000,4,3.5833201963,5,30
"923",30,23,"conf_357",30000,4,2.3001431143,5,30
"924",30,23,"conf_357",45000,4,1.8843426729,5,30
"925",30,23,"conf_357",1500,5,4.2216494395,5,30
"926",30,23,"conf_357",3000,5,3.6161324277,5,30
"927",30,23,"conf_357",9000,5,2.9989682505,5,30
"928",30,23,"conf_357",15000,5,2.9989682505,5,30
"929",30,23,"conf_357",30000,5,2.9938994815,5,30
"930",30,23,"conf_357",45000,5,2.177683378,5,30
"931",30,23,"conf_357",1500,6,4.390316795,5,30
"932",30,23,"conf_357",3000,6,4.0469029744,5,30
"933",30,23,"conf_357",9000,6,3.212029195,5,30
"934",30,23,"conf_357",15000,6,3.212029195,5,30
"935",30,23,"conf_357",30000,6,3.0406810953,5,30
"936",30,23,"conf_357",45000,6,2.6240434287,5,30
"937",30,23,"conf_357",1500,7,4.3018955437,5,30
"938",30,23,"conf_357",3000,7,4.1374759488,5,30
"939",30,23,"conf_357",9000,7,3.5156317779,5,30
"940",30,23,"conf_357",15000,7,3.4863164228,5,30
"941",30,23,"conf_357",30000,7,2.3036230795,5,30
"942",30,23,"conf_357",45000,7,2.3011858292,5,30
"943",30,23,"conf_357",1500,8,4.5886995327,5,30
"944",30,23,"conf_357",3000,8,4.5886995327,5,30
"945",30,23,"conf_357",9000,8,3.8217649664,5,30
"946",30,23,"conf_357",15000,8,2.9120085821,5,30
"947",30,23,"conf_357",30000,8,1.5076876646,5,30
"948",30,23,"conf_357",45000,8,1.5076876646,5,30
"949",30,23,"conf_357",1500,9,4.9488472548,5,30
"950",30,23,"conf_357",3000,9,4.2580625421,5,30
"951",30,23,"conf_357",9000,9,3.0518401158,5,30
"952",30,23,"conf_357",15000,9,3.0518401158,5,30
"953",30,23,"conf_357",30000,9,3.0182993166,5,30
"954",30,23,"conf_357",45000,9,1.905174867,5,30
"955",30,23,"conf_357",1500,10,5.2975223181,5,30
"956",30,23,"conf_357",3000,10,4.3252694161,5,30
"957",30,23,"conf_357",9000,10,3.3690696369,5,30
"958",30,23,"conf_357",15000,10,3.3690696369,5,30
"959",30,23,"conf_357",30000,10,2.0130852565,5,30
"960",30,23,"conf_357",45000,10,1.7825254161,5,30
"961",30,24,"conf_357",1500,1,374.5540187192,5,30
"962",30,24,"conf_357",3000,1,326.6215257688,5,30
"963",30,24,"conf_357",9000,1,255.362107363,5,30
"964",30,24,"conf_357",15000,1,192.8313409206,5,30
"965",30,24,"conf_357",30000,1,131.829258772,5,30
