"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"2920",5,11,"conf_435",2500,87,0.2271687619,1,5
"2921",5,11,"conf_435",5000,87,2.59e-08,1,5
"2922",5,11,"conf_435",7500,87,7.3e-09,1,5
"2923",5,11,"conf_435",250,88,20.5888902593,1,5
"2924",5,11,"conf_435",500,88,12.8400401354,1,5
"2925",5,11,"conf_435",1500,88,7.7183752634,1,5
"2926",5,11,"conf_435",2500,88,0.4651091983,1,5
"2927",5,11,"conf_435",5000,88,0.0110626722,1,5
"2928",5,11,"conf_435",7500,88,0.0075614632,1,5
"2929",5,11,"conf_435",250,89,72.324002868,1,5
"2930",5,11,"conf_435",500,89,27.687320667,1,5
"2931",5,11,"conf_435",1500,89,7.5834623947,1,5
"2932",5,11,"conf_435",2500,89,5.0081915399,1,5
"2933",5,11,"conf_435",5000,89,1.2175430489,1,5
"2934",5,11,"conf_435",7500,89,0.1966903128,1,5
"2935",5,11,"conf_435",250,90,44.3056047788,1,5
"2936",5,11,"conf_435",500,90,35.5973657764,1,5
"2937",5,11,"conf_435",1500,90,26.5919223876,1,5
"2938",5,11,"conf_435",2500,90,24.9928080775,1,5
"2939",5,11,"conf_435",5000,90,11.9174605004,1,5
"2940",5,11,"conf_435",7500,90,9.0563268014,1,5
"2941",5,11,"conf_435",250,91,22.4686601747,1,5
"2942",5,11,"conf_435",500,91,12.5415867609,1,5
"2943",5,11,"conf_435",1500,91,1.7072638208,1,5
"2944",5,11,"conf_435",2500,91,0.9033680066,1,5
"2945",5,11,"conf_435",5000,91,0.8064060133,1,5
"2946",5,11,"conf_435",7500,91,0.3345338872,1,5
"2947",5,11,"conf_435",250,92,48.2842780273,1,5
"2948",5,11,"conf_435",500,92,44.6470879106,1,5
"2949",5,11,"conf_435",1500,92,5.5157123086,1,5
"2950",5,11,"conf_435",2500,92,2.4166963812,1,5
"2951",5,11,"conf_435",5000,92,0.1504932684,1,5
"2952",5,11,"conf_435",7500,92,0.099855839,1,5
"2953",5,11,"conf_435",250,93,80.9617316405,1,5
"2954",5,11,"conf_435",500,93,70.5360256817,1,5
"2955",5,11,"conf_435",1500,93,25.9791971691,1,5
"2956",5,11,"conf_435",2500,93,6.4446445528,1,5
"2957",5,11,"conf_435",5000,93,1.5599889882,1,5
"2958",5,11,"conf_435",7500,93,1.4624382001,1,5
"2959",5,11,"conf_435",250,94,86.5860490336,1,5
"2960",5,11,"conf_435",500,94,63.1971825521,1,5
"2961",5,11,"conf_435",1500,94,33.5505078325,1,5
"2962",5,11,"conf_435",2500,94,24.4227000076,1,5
"2963",5,11,"conf_435",5000,94,0.9379410503,1,5
"2964",5,11,"conf_435",7500,94,0.2156473646,1,5
"2965",5,11,"conf_435",250,95,43.1689693796,1,5
"2966",5,11,"conf_435",500,95,7.0971598753,1,5
"2967",5,11,"conf_435",1500,95,0.8087270214,1,5
"2968",5,11,"conf_435",2500,95,0.1654986365,1,5
"2969",5,11,"conf_435",5000,95,0.0133969509,1,5
"2970",5,11,"conf_435",7500,95,0.0053986157,1,5
"2971",5,11,"conf_435",250,96,97.3423322958,1,5
"2972",5,11,"conf_435",500,96,45.9922500553,1,5
"2973",5,11,"conf_435",1500,96,34.09746449,1,5
"2974",5,11,"conf_435",2500,96,26.612630067,1,5
"2975",5,11,"conf_435",5000,96,2.4560589325,1,5
"2976",5,11,"conf_435",7500,96,0.7730861392,1,5
"2977",5,11,"conf_435",250,97,41.6482379662,1,5
"2978",5,11,"conf_435",500,97,41.6482379662,1,5
"2979",5,11,"conf_435",1500,97,28.9710330632,1,5
"2980",5,11,"conf_435",2500,97,8.6712229826,1,5
"2981",5,11,"conf_435",5000,97,0.7160295559,1,5
"2982",5,11,"conf_435",7500,97,0.6932965572,1,5
"2983",5,11,"conf_435",250,98,62.0720503353,1,5
"2984",5,11,"conf_435",500,98,55.5772261346,1,5
"2985",5,11,"conf_435",1500,98,2.1758327352,1,5
"2986",5,11,"conf_435",2500,98,0.0046914299,1,5
"2987",5,11,"conf_435",5000,98,0.0019787433,1,5
"2988",5,11,"conf_435",7500,98,0.0004892371,1,5
"2989",5,11,"conf_435",250,99,234.6236964114,1,5
"2990",5,11,"conf_435",500,99,11.1816706031,1,5
"2991",5,11,"conf_435",1500,99,5.4291321813,1,5
"2992",5,11,"conf_435",2500,99,0.0728692746,1,5
"2993",5,11,"conf_435",5000,99,0.018067194,1,5
"2994",5,11,"conf_435",7500,99,0.0005424898,1,5
"2995",5,11,"conf_435",250,100,173.494562909,1,5
"2996",5,11,"conf_435",500,100,75.8379522116,1,5
"2997",5,11,"conf_435",1500,100,21.868465116,1,5
"2998",5,11,"conf_435",2500,100,15.184768957,1,5
"2999",5,11,"conf_435",5000,100,9.5460051222,1,5
"3000",5,11,"conf_435",7500,100,3.1996630376,1,5
"3001",5,11,"conf_435",250,101,45.5603113846,3,5
"3002",5,11,"conf_435",500,101,5.896591983,3,5
"3003",5,11,"conf_435",1500,101,0.6690567813,3,5
"3004",5,11,"conf_435",2500,101,0.3376229224,3,5
"3005",5,11,"conf_435",5000,101,0.1286708034,3,5
"3006",5,11,"conf_435",7500,101,0.1184488554,3,5
"3007",5,11,"conf_435",250,102,33.7382607722,3,5
"3008",5,11,"conf_435",500,102,25.5974070612,3,5
"3009",5,11,"conf_435",1500,102,3.3416782196,3,5
"3010",5,11,"conf_435",2500,102,0.2633140466,3,5
"3011",5,11,"conf_435",5000,102,0.001823214,3,5
"3012",5,11,"conf_435",7500,102,0.0009906181,3,5
"3013",5,11,"conf_435",250,103,9.9550180031,3,5
"3014",5,11,"conf_435",500,103,9.9550180031,3,5
"3015",5,11,"conf_435",1500,103,1.5679247266,3,5
"3016",5,11,"conf_435",2500,103,0.0013885024,3,5
"3017",5,11,"conf_435",5000,103,0.0005370009,3,5
"3018",5,11,"conf_435",7500,103,0.0002186658,3,5
"3019",5,11,"conf_435",250,104,5.4645606173,3,5
"3020",5,11,"conf_435",500,104,3.421934258,3,5
"3021",5,11,"conf_435",1500,104,2.3534846247,3,5
"3022",5,11,"conf_435",2500,104,0.9490790967,3,5
"3023",5,11,"conf_435",5000,104,0.7992150271,3,5
"3024",5,11,"conf_435",7500,104,0.0334625192,3,5
"3025",5,11,"conf_435",250,105,21.6161077735,3,5
"3026",5,11,"conf_435",500,105,7.8790923517,3,5
"3027",5,11,"conf_435",1500,105,1.0476959332,3,5
"3028",5,11,"conf_435",2500,105,0.0371682014,3,5
"3029",5,11,"conf_435",5000,105,0.0051536301,3,5
"3030",5,11,"conf_435",7500,105,2.50709e-05,3,5
"3031",5,11,"conf_435",250,106,29.7395294375,3,5
"3032",5,11,"conf_435",500,106,28.0307738242,3,5
"3033",5,11,"conf_435",1500,106,18.5140634997,3,5
"3034",5,11,"conf_435",2500,106,17.6369355956,3,5
"3035",5,11,"conf_435",5000,106,13.8713183526,3,5
"3036",5,11,"conf_435",7500,106,13.1155766611,3,5
"3037",5,11,"conf_435",250,107,45.6515931766,3,5
"3038",5,11,"conf_435",500,107,4.5325422634,3,5
"3039",5,11,"conf_435",1500,107,1.1269713322,3,5
"3040",5,11,"conf_435",2500,107,0.1515936078,3,5
"3041",5,11,"conf_435",5000,107,0.0013794805,3,5
"3042",5,11,"conf_435",7500,107,0.0008606937,3,5
"3043",5,11,"conf_435",250,108,26.6482690334,3,5
"3044",5,11,"conf_435",500,108,24.4577342468,3,5
"3045",5,11,"conf_435",1500,108,15.3946602576,3,5
"3046",5,11,"conf_435",2500,108,6.633714864,3,5
"3047",5,11,"conf_435",5000,108,0.002864107,3,5
"3048",5,11,"conf_435",7500,108,0.0016304852,3,5
"3049",5,11,"conf_435",250,109,39.6879446856,3,5
"3050",5,11,"conf_435",500,109,35.0474839598,3,5
"3051",5,11,"conf_435",1500,109,34.7656919668,3,5
"3052",5,11,"conf_435",2500,109,34.7656674018,3,5
"3053",5,11,"conf_435",5000,109,34.7656674018,3,5
"3054",5,11,"conf_435",7500,109,34.7656674018,3,5
"3055",5,11,"conf_435",250,110,46.4846447463,3,5
"3056",5,11,"conf_435",500,110,34.8258066946,3,5
"3057",5,11,"conf_435",1500,110,15.181826279,3,5
"3058",5,11,"conf_435",2500,110,14.8428528318,3,5
"3059",5,11,"conf_435",5000,110,11.2551736743,3,5
"3060",5,11,"conf_435",7500,110,11.0526517415,3,5
"3061",5,11,"conf_435",250,111,26.3018817754,3,5
"3062",5,11,"conf_435",500,111,21.5329525083,3,5
"3063",5,11,"conf_435",1500,111,3.4604546279,3,5
"3064",5,11,"conf_435",2500,111,0.0569757291,3,5
"3065",5,11,"conf_435",5000,111,0.0050934964,3,5
"3066",5,11,"conf_435",7500,111,0.0010264955,3,5
"3067",5,11,"conf_435",250,112,113.8351628967,3,5
"3068",5,11,"conf_435",500,112,21.0642096878,3,5
"3069",5,11,"conf_435",1500,112,4.447955332,3,5
"3070",5,11,"conf_435",2500,112,1.9802664496,3,5
"3071",5,11,"conf_435",5000,112,1.9643262028,3,5
"3072",5,11,"conf_435",7500,112,1.5316150731,3,5
"3073",5,11,"conf_435",250,113,66.3393458914,3,5
"3074",5,11,"conf_435",500,113,30.8727072092,3,5
"3075",5,11,"conf_435",1500,113,19.2451602335,3,5
"3076",5,11,"conf_435",2500,113,2.352688155,3,5
"3077",5,11,"conf_435",5000,113,1.0334025171,3,5
"3078",5,11,"conf_435",7500,113,0.6361319057,3,5
"3079",5,11,"conf_435",250,114,31.5372865724,3,5
"3080",5,11,"conf_435",500,114,31.5372865724,3,5
"3081",5,11,"conf_435",1500,114,0.7040679424,3,5
"3082",5,11,"conf_435",2500,114,0.0100952513,3,5
"3083",5,11,"conf_435",5000,114,1.65657e-05,3,5
"3084",5,11,"conf_435",7500,114,1.21925e-05,3,5
"3085",5,11,"conf_435",250,115,31.380567316,3,5
"3086",5,11,"conf_435",500,115,21.4815938356,3,5
"3087",5,11,"conf_435",1500,115,19.8572761151,3,5
"3088",5,11,"conf_435",2500,115,19.8498959661,3,5
"3089",5,11,"conf_435",5000,115,19.8498940387,3,5
"3090",5,11,"conf_435",7500,115,19.8498940387,3,5
"3091",5,11,"conf_435",250,116,44.1207953194,3,5
"3092",5,11,"conf_435",500,116,37.3291163317,3,5
"3093",5,11,"conf_435",1500,116,29.9609303295,3,5
"3094",5,11,"conf_435",2500,116,29.6577051886,3,5
"3095",5,11,"conf_435",5000,116,29.6577029806,3,5
"3096",5,11,"conf_435",7500,116,29.6577029806,3,5
"3097",5,11,"conf_435",250,117,17.9957943486,3,5
"3098",5,11,"conf_435",500,117,7.7615562505,3,5
"3099",5,11,"conf_435",1500,117,0.5758708474,3,5
"3100",5,11,"conf_435",2500,117,0.0218500589,3,5
"3101",5,11,"conf_435",5000,117,9.7264e-06,3,5
"3102",5,11,"conf_435",7500,117,7.2549e-06,3,5
"3103",5,11,"conf_435",250,118,43.8583631996,3,5
"3104",5,11,"conf_435",500,118,43.8583631996,3,5
"3105",5,11,"conf_435",1500,118,4.3926747779,3,5
"3106",5,11,"conf_435",2500,118,0.0863216588,3,5
"3107",5,11,"conf_435",5000,118,3e-10,3,5
"3108",5,11,"conf_435",7500,118,0,3,5
"3109",5,11,"conf_435",250,119,17.9208518531,3,5
"3110",5,11,"conf_435",500,119,16.8289159226,3,5
"3111",5,11,"conf_435",1500,119,1.698065006,3,5
"3112",5,11,"conf_435",2500,119,0.1522872824,3,5
"3113",5,11,"conf_435",5000,119,0.0004012647,3,5
"3114",5,11,"conf_435",7500,119,0.0003545125,3,5
"3115",5,11,"conf_435",250,120,28.0592713232,3,5
"3116",5,11,"conf_435",500,120,23.4723486446,3,5
"3117",5,11,"conf_435",1500,120,5.9980364914,3,5
"3118",5,11,"conf_435",2500,120,4.6704139039,3,5
"3119",5,11,"conf_435",5000,120,0.4533080526,3,5
"3120",5,11,"conf_435",7500,120,0.1098977227,3,5
"3121",5,11,"conf_435",250,121,38.7785869909,3,5
"3122",5,11,"conf_435",500,121,6.5938867796,3,5
"3123",5,11,"conf_435",1500,121,0.8056836277,3,5
"3124",5,11,"conf_435",2500,121,0.1203200396,3,5
"3125",5,11,"conf_435",5000,121,0.0384454225,3,5
"3126",5,11,"conf_435",7500,121,0.035271942,3,5
"3127",5,11,"conf_435",250,122,21.510664147,3,5
"3128",5,11,"conf_435",500,122,18.8924175643,3,5
"3129",5,11,"conf_435",1500,122,0.4905527395,3,5
"3130",5,11,"conf_435",2500,122,0.030021729,3,5
"3131",5,11,"conf_435",5000,122,0.0042746886,3,5
"3132",5,11,"conf_435",7500,122,0.0036652761,3,5
"3133",5,11,"conf_435",250,123,20.1361510983,3,5
"3134",5,11,"conf_435",500,123,19.0782399985,3,5
"3135",5,11,"conf_435",1500,123,4.7187467633,3,5
"3136",5,11,"conf_435",2500,123,2.4250403488,3,5
"3137",5,11,"conf_435",5000,123,2.1684334535,3,5
"3138",5,11,"conf_435",7500,123,2.1493161899,3,5
"3139",5,11,"conf_435",250,124,78.0562363367,3,5
"3140",5,11,"conf_435",500,124,33.2029713466,3,5
"3141",5,11,"conf_435",1500,124,5.4937643766,3,5
"3142",5,11,"conf_435",2500,124,1.1952813624,3,5
"3143",5,11,"conf_435",5000,124,0.8860090069,3,5
"3144",5,11,"conf_435",7500,124,0.8757213357,3,5
"3145",5,11,"conf_435",250,125,19.0186554981,3,5
"3146",5,11,"conf_435",500,125,13.4814605765,3,5
"3147",5,11,"conf_435",1500,125,6.643856195,3,5
"3148",5,11,"conf_435",2500,125,2.2578756672,3,5
"3149",5,11,"conf_435",5000,125,0.6518012951,3,5
"3150",5,11,"conf_435",7500,125,0.6371939234,3,5
"3151",5,11,"conf_435",250,126,40.0869439806,3,5
"3152",5,11,"conf_435",500,126,40.0869439806,3,5
"3153",5,11,"conf_435",1500,126,10.6590539758,3,5
"3154",5,11,"conf_435",2500,126,1.3526960051,3,5
"3155",5,11,"conf_435",5000,126,0.0262180683,3,5
"3156",5,11,"conf_435",7500,126,0.0260294079,3,5
"3157",5,11,"conf_435",250,127,41.0416194521,3,5
"3158",5,11,"conf_435",500,127,41.0416194521,3,5
"3159",5,11,"conf_435",1500,127,24.3878199309,3,5
"3160",5,11,"conf_435",2500,127,9.8651290623,3,5
"3161",5,11,"conf_435",5000,127,6.347900799,3,5
"3162",5,11,"conf_435",7500,127,6.2116186659,3,5
"3163",5,11,"conf_435",250,128,103.3607479372,3,5
"3164",5,11,"conf_435",500,128,65.370343409,3,5
"3165",5,11,"conf_435",1500,128,7.545643369,3,5
"3166",5,11,"conf_435",2500,128,0.9015620895,3,5
"3167",5,11,"conf_435",5000,128,4.29471e-05,3,5
"3168",5,11,"conf_435",7500,128,1.43136e-05,3,5
"3169",5,11,"conf_435",250,129,77.0387959127,3,5
"3170",5,11,"conf_435",500,129,35.8769032753,3,5
"3171",5,11,"conf_435",1500,129,4.9439214601,3,5
"3172",5,11,"conf_435",2500,129,1.9398970887,3,5
"3173",5,11,"conf_435",5000,129,0.0151368426,3,5
"3174",5,11,"conf_435",7500,129,0.0061683028,3,5
"3175",5,11,"conf_435",250,130,22.7977949309,3,5
"3176",5,11,"conf_435",500,130,22.7977949309,3,5
"3177",5,11,"conf_435",1500,130,3.7769768676,3,5
"3178",5,11,"conf_435",2500,130,2.1465146525,3,5
"3179",5,11,"conf_435",5000,130,0.0400266601,3,5
"3180",5,11,"conf_435",7500,130,0.0314571879,3,5
"3181",5,11,"conf_435",250,131,65.9503947791,3,5
"3182",5,11,"conf_435",500,131,38.9902229448,3,5
"3183",5,11,"conf_435",1500,131,11.323648349,3,5
"3184",5,11,"conf_435",2500,131,0.6854574324,3,5
"3185",5,11,"conf_435",5000,131,6.57238e-05,3,5
"3186",5,11,"conf_435",7500,131,4.58065e-05,3,5
"3187",5,11,"conf_435",250,132,704.8251047416,3,5
"3188",5,11,"conf_435",500,132,31.3716511635,3,5
"3189",5,11,"conf_435",1500,132,21.9061647086,3,5
"3190",5,11,"conf_435",2500,132,16.7030751266,3,5
"3191",5,11,"conf_435",5000,132,3.1607654943,3,5
"3192",5,11,"conf_435",7500,132,0.1331619476,3,5
"3193",5,11,"conf_435",250,133,41.4294108769,3,5
"3194",5,11,"conf_435",500,133,17.7777335609,3,5
"3195",5,11,"conf_435",1500,133,1.2996462718,3,5
"3196",5,11,"conf_435",2500,133,0.0279614157,3,5
"3197",5,11,"conf_435",5000,133,0.000187467,3,5
"3198",5,11,"conf_435",7500,133,0.0001157648,3,5
"3199",5,11,"conf_435",250,134,73.0757044953,3,5
"3200",5,11,"conf_435",500,134,63.7485600095,3,5
"3201",5,11,"conf_435",1500,134,47.3121306125,3,5
"3202",5,11,"conf_435",2500,134,11.247836553,3,5
"3203",5,11,"conf_435",5000,134,11.0499085546,3,5
"3204",5,11,"conf_435",7500,134,1.7314982315,3,5
"3205",5,11,"conf_435",250,135,14.878620595,3,5
"3206",5,11,"conf_435",500,135,14.878620595,3,5
"3207",5,11,"conf_435",1500,135,2.8407436829,3,5
"3208",5,11,"conf_435",2500,135,0.0031506465,3,5
"3209",5,11,"conf_435",5000,135,0,3,5
"3210",5,11,"conf_435",7500,135,0,3,5
"3211",5,11,"conf_435",250,136,39.7362985367,3,5
"3212",5,11,"conf_435",500,136,19.130327103,3,5
"3213",5,11,"conf_435",1500,136,0.8339429467,3,5
"3214",5,11,"conf_435",2500,136,0.0568509385,3,5
"3215",5,11,"conf_435",5000,136,0.0373338767,3,5
"3216",5,11,"conf_435",7500,136,0.0272615281,3,5
"3217",5,11,"conf_435",250,137,26.421307742,3,5
"3218",5,11,"conf_435",500,137,22.5591544345,3,5
"3219",5,11,"conf_435",1500,137,17.3804781273,3,5
"3220",5,11,"conf_435",2500,137,12.8738572286,3,5
"3221",5,11,"conf_435",5000,137,8.7760008546,3,5
"3222",5,11,"conf_435",7500,137,0.1092050621,3,5
"3223",5,11,"conf_435",250,138,33.7476563579,3,5
"3224",5,11,"conf_435",500,138,14.9936426547,3,5
"3225",5,11,"conf_435",1500,138,3.4587733992,3,5
"3226",5,11,"conf_435",2500,138,3.0933157148,3,5
"3227",5,11,"conf_435",5000,138,0.9634698827,3,5
"3228",5,11,"conf_435",7500,138,0.9524000838,3,5
"3229",5,11,"conf_435",250,139,25.0818771954,3,5
"3230",5,11,"conf_435",500,139,14.5734286706,3,5
"3231",5,11,"conf_435",1500,139,1.3091513384,3,5
"3232",5,11,"conf_435",2500,139,0.1457491021,3,5
"3233",5,11,"conf_435",5000,139,0.0011581474,3,5
"3234",5,11,"conf_435",7500,139,0.0003213955,3,5
"3235",5,11,"conf_435",250,140,34.577327583,3,5
"3236",5,11,"conf_435",500,140,17.5046556854,3,5
"3237",5,11,"conf_435",1500,140,4.2649047852,3,5
"3238",5,11,"conf_435",2500,140,0.362776107,3,5
"3239",5,11,"conf_435",5000,140,0.0447646426,3,5
"3240",5,11,"conf_435",7500,140,0.0137807176,3,5
"3241",5,11,"conf_435",250,141,24.5985787227,3,5
"3242",5,11,"conf_435",500,141,21.4767908984,3,5
"3243",5,11,"conf_435",1500,141,2.999132451,3,5
"3244",5,11,"conf_435",2500,141,0.1205223883,3,5
"3245",5,11,"conf_435",5000,141,2.44119e-05,3,5
"3246",5,11,"conf_435",7500,141,5.6453e-06,3,5
"3247",5,11,"conf_435",250,142,52.3922702743,3,5
"3248",5,11,"conf_435",500,142,25.6457276964,3,5
"3249",5,11,"conf_435",1500,142,4.8586226231,3,5
"3250",5,11,"conf_435",2500,142,0.9513945473,3,5
"3251",5,11,"conf_435",5000,142,0.4949418622,3,5
"3252",5,11,"conf_435",7500,142,0.1959789621,3,5
"3253",5,11,"conf_435",250,143,32.3007804722,3,5
"3254",5,11,"conf_435",500,143,24.3401241887,3,5
"3255",5,11,"conf_435",1500,143,0.2600496303,3,5
"3256",5,11,"conf_435",2500,143,0.0179063221,3,5
"3257",5,11,"conf_435",5000,143,0.0014625341,3,5
"3258",5,11,"conf_435",7500,143,0.0006971469,3,5
"3259",5,11,"conf_435",250,144,77.4546683574,3,5
"3260",5,11,"conf_435",500,144,50.4623524997,3,5
"3261",5,11,"conf_435",1500,144,0.569468239,3,5
"3262",5,11,"conf_435",2500,144,0.1265992656,3,5
"3263",5,11,"conf_435",5000,144,0.1107527982,3,5
"3264",5,11,"conf_435",7500,144,0.1093980334,3,5
"3265",5,11,"conf_435",250,145,40.1429696529,3,5
"3266",5,11,"conf_435",500,145,39.0560405417,3,5
"3267",5,11,"conf_435",1500,145,2.329363322,3,5
"3268",5,11,"conf_435",2500,145,1.5684004871,3,5
"3269",5,11,"conf_435",5000,145,0.2627912608,3,5
"3270",5,11,"conf_435",7500,145,0.0016456872,3,5
"3271",5,11,"conf_435",250,146,86.3655932621,3,5
"3272",5,11,"conf_435",500,146,15.4654004992,3,5
"3273",5,11,"conf_435",1500,146,4.7887559455,3,5
"3274",5,11,"conf_435",2500,146,1.553024341,3,5
"3275",5,11,"conf_435",5000,146,0.7464572446,3,5
"3276",5,11,"conf_435",7500,146,0.0134200088,3,5
"3277",5,11,"conf_435",250,147,13.8095084063,3,5
"3278",5,11,"conf_435",500,147,9.7117495179,3,5
"3279",5,11,"conf_435",1500,147,2.4005148805,3,5
"3280",5,11,"conf_435",2500,147,0.2690136837,3,5
"3281",5,11,"conf_435",5000,147,7.82944e-05,3,5
"3282",5,11,"conf_435",7500,147,5.6461e-06,3,5
"3283",5,11,"conf_435",250,148,27.8579505382,3,5
"3284",5,11,"conf_435",500,148,27.3368344078,3,5
"3285",5,11,"conf_435",1500,148,2.5935759171,3,5
"3286",5,11,"conf_435",2500,148,0.2734271615,3,5
"3287",5,11,"conf_435",5000,148,0.2067448737,3,5
"3288",5,11,"conf_435",7500,148,0.1669497645,3,5
"3289",5,11,"conf_435",250,149,36.1474987251,3,5
"3290",5,11,"conf_435",500,149,22.248349973,3,5
"3291",5,11,"conf_435",1500,149,5.3984425104,3,5
"3292",5,11,"conf_435",2500,149,3.384596449,3,5
"3293",5,11,"conf_435",5000,149,0.1261553793,3,5
"3294",5,11,"conf_435",7500,149,0.0182018134,3,5
"3295",5,11,"conf_435",250,150,13.3164765619,3,5
"3296",5,11,"conf_435",500,150,9.760893026,3,5
"3297",5,11,"conf_435",1500,150,3.1739144692,3,5
"3298",5,11,"conf_435",2500,150,0.0776562601,3,5
"3299",5,11,"conf_435",5000,150,0.01645968,3,5
"3300",5,11,"conf_435",7500,150,0.0025715513,3,5
"3301",5,11,"conf_435",250,151,98.8984370693,4,5
"3302",5,11,"conf_435",500,151,77.203129171,4,5
"3303",5,11,"conf_435",1500,151,37.6496511998,4,5
"3304",5,11,"conf_435",2500,151,3.9420457385,4,5
"3305",5,11,"conf_435",5000,151,0.7615803239,4,5
"3306",5,11,"conf_435",7500,151,0.6283714439,4,5
"3307",5,11,"conf_435",250,152,39.1059178468,4,5
"3308",5,11,"conf_435",500,152,38.9666723164,4,5
"3309",5,11,"conf_435",1500,152,0.6287317993,4,5
"3310",5,11,"conf_435",2500,152,0.0627427017,4,5
"3311",5,11,"conf_435",5000,152,0.053500523,4,5
"3312",5,11,"conf_435",7500,152,0.0485984481,4,5
"3313",5,11,"conf_435",250,153,39.634675904,4,5
"3314",5,11,"conf_435",500,153,27.642907519,4,5
"3315",5,11,"conf_435",1500,153,5.3322319496,4,5
"3316",5,11,"conf_435",2500,153,0.0695573886,4,5
"3317",5,11,"conf_435",5000,153,5.5458e-06,4,5
"3318",5,11,"conf_435",7500,153,4.9844e-06,4,5
"3319",5,11,"conf_435",250,154,16.3974781267,4,5
"3320",5,11,"conf_435",500,154,3.545778866,4,5
"3321",5,11,"conf_435",1500,154,3.545778866,4,5
"3322",5,11,"conf_435",2500,154,0.3003520601,4,5
"3323",5,11,"conf_435",5000,154,3.09882e-05,4,5
"3324",5,11,"conf_435",7500,154,2.98571e-05,4,5
"3325",5,11,"conf_435",250,155,67.19329091,4,5
"3326",5,11,"conf_435",500,155,46.245560386,4,5
"3327",5,11,"conf_435",1500,155,35.4066547787,4,5
"3328",5,11,"conf_435",2500,155,9.936378506,4,5
"3329",5,11,"conf_435",5000,155,3.7956638129,4,5
"3330",5,11,"conf_435",7500,155,0.8945246013,4,5
"3331",5,11,"conf_435",250,156,80.6702711585,4,5
"3332",5,11,"conf_435",500,156,69.9806046866,4,5
"3333",5,11,"conf_435",1500,156,11.0266614263,4,5
"3334",5,11,"conf_435",2500,156,0.1439654011,4,5
"3335",5,11,"conf_435",5000,156,0.0923880191,4,5
"3336",5,11,"conf_435",7500,156,0.0255859814,4,5
"3337",5,11,"conf_435",250,157,75.9720489214,4,5
"3338",5,11,"conf_435",500,157,44.4021700934,4,5
"3339",5,11,"conf_435",1500,157,25.2918226576,4,5
"3340",5,11,"conf_435",2500,157,0.927349643,4,5
"3341",5,11,"conf_435",5000,157,0.4199068579,4,5
"3342",5,11,"conf_435",7500,157,0.4044489199,4,5
"3343",5,11,"conf_435",250,158,79.3344882956,4,5
"3344",5,11,"conf_435",500,158,79.3344882956,4,5
"3345",5,11,"conf_435",1500,158,73.0450213267,4,5
"3346",5,11,"conf_435",2500,158,68.768222557,4,5
"3347",5,11,"conf_435",5000,158,1.5006197875,4,5
"3348",5,11,"conf_435",7500,158,1.041228572,4,5
"3349",5,11,"conf_435",250,159,47.9870347858,4,5
"3350",5,11,"conf_435",500,159,47.9870347858,4,5
"3351",5,11,"conf_435",1500,159,6.5404476087,4,5
"3352",5,11,"conf_435",2500,159,4.9449325413,4,5
"3353",5,11,"conf_435",5000,159,2.1397106434,4,5
"3354",5,11,"conf_435",7500,159,0.8131039992,4,5
"3355",5,11,"conf_435",250,160,45.70080924,4,5
"3356",5,11,"conf_435",500,160,45.70080924,4,5
"3357",5,11,"conf_435",1500,160,36.7378484769,4,5
"3358",5,11,"conf_435",2500,160,5.2262397408,4,5
"3359",5,11,"conf_435",5000,160,0.0003189591,4,5
"3360",5,11,"conf_435",7500,160,0.0002822988,4,5
"3361",5,11,"conf_435",250,161,158.14854842,4,5
"3362",5,11,"conf_435",500,161,59.6154772874,4,5
"3363",5,11,"conf_435",1500,161,41.6742282497,4,5
"3364",5,11,"conf_435",2500,161,15.3044433615,4,5
"3365",5,11,"conf_435",5000,161,13.9376419979,4,5
"3366",5,11,"conf_435",7500,161,13.8661544951,4,5
"3367",5,11,"conf_435",250,162,31.6451333863,4,5
"3368",5,11,"conf_435",500,162,31.6451333863,4,5
"3369",5,11,"conf_435",1500,162,23.7621886314,4,5
"3370",5,11,"conf_435",2500,162,0.479147187,4,5
"3371",5,11,"conf_435",5000,162,0.0051159834,4,5
"3372",5,11,"conf_435",7500,162,0.002584241,4,5
"3373",5,11,"conf_435",250,163,93.3125049498,4,5
"3374",5,11,"conf_435",500,163,69.8714303769,4,5
"3375",5,11,"conf_435",1500,163,7.2974529794,4,5
"3376",5,11,"conf_435",2500,163,3.0270116626,4,5
"3377",5,11,"conf_435",5000,163,2.4264398901,4,5
"3378",5,11,"conf_435",7500,163,1.546037267,4,5
"3379",5,11,"conf_435",250,164,66.2412044701,4,5
"3380",5,11,"conf_435",500,164,46.9058868059,4,5
"3381",5,11,"conf_435",1500,164,43.3844803833,4,5
"3382",5,11,"conf_435",2500,164,15.4750950076,4,5
"3383",5,11,"conf_435",5000,164,3.0335299588,4,5
"3384",5,11,"conf_435",7500,164,0.9106322316,4,5
"3385",5,11,"conf_435",250,165,110.6104687325,4,5
"3386",5,11,"conf_435",500,165,110.6104687325,4,5
"3387",5,11,"conf_435",1500,165,15.9658444187,4,5
"3388",5,11,"conf_435",2500,165,2.35655767,4,5
"3389",5,11,"conf_435",5000,165,0.0083889726,4,5
"3390",5,11,"conf_435",7500,165,0.0007411641,4,5
"3391",5,11,"conf_435",250,166,164.3676153446,4,5
