"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"7856",5,15,"conf_64",500,110,34.8880792056,3,5
"7857",5,15,"conf_64",1500,110,34.8880792056,3,5
"7858",5,15,"conf_64",2500,110,31.1859011664,3,5
"7859",5,15,"conf_64",5000,110,16.0456908013,3,5
"7860",5,15,"conf_64",7500,110,8.7171964234,3,5
"7861",5,15,"conf_64",250,111,64.9201464346,3,5
"7862",5,15,"conf_64",500,111,43.8768688915,3,5
"7863",5,15,"conf_64",1500,111,31.1782607449,3,5
"7864",5,15,"conf_64",2500,111,14.458883849,3,5
"7865",5,15,"conf_64",5000,111,14.458883849,3,5
"7866",5,15,"conf_64",7500,111,13.2419697166,3,5
"7867",5,15,"conf_64",250,112,63.8910932214,3,5
"7868",5,15,"conf_64",500,112,63.8910932214,3,5
"7869",5,15,"conf_64",1500,112,38.0534588075,3,5
"7870",5,15,"conf_64",2500,112,25.3534864504,3,5
"7871",5,15,"conf_64",5000,112,8.9451461519,3,5
"7872",5,15,"conf_64",7500,112,8.9451461519,3,5
"7873",5,15,"conf_64",250,113,74.2605746588,3,5
"7874",5,15,"conf_64",500,113,63.1815405074,3,5
"7875",5,15,"conf_64",1500,113,31.0739635485,3,5
"7876",5,15,"conf_64",2500,113,22.1950613288,3,5
"7877",5,15,"conf_64",5000,113,12.3022652257,3,5
"7878",5,15,"conf_64",7500,113,12.3022652257,3,5
"7879",5,15,"conf_64",250,114,39.1702039232,3,5
"7880",5,15,"conf_64",500,114,39.1702039232,3,5
"7881",5,15,"conf_64",1500,114,22.7114854184,3,5
"7882",5,15,"conf_64",2500,114,22.7114854184,3,5
"7883",5,15,"conf_64",5000,114,11.7255680201,3,5
"7884",5,15,"conf_64",7500,114,11.7255680201,3,5
"7885",5,15,"conf_64",250,115,48.1265689281,3,5
"7886",5,15,"conf_64",500,115,48.1265689281,3,5
"7887",5,15,"conf_64",1500,115,33.5621704419,3,5
"7888",5,15,"conf_64",2500,115,20.8062669699,3,5
"7889",5,15,"conf_64",5000,115,18.8257672494,3,5
"7890",5,15,"conf_64",7500,115,10.7495684191,3,5
"7891",5,15,"conf_64",250,116,55.3037011369,3,5
"7892",5,15,"conf_64",500,116,45.3392952769,3,5
"7893",5,15,"conf_64",1500,116,35.1796615032,3,5
"7894",5,15,"conf_64",2500,116,14.9094998751,3,5
"7895",5,15,"conf_64",5000,116,14.9094998751,3,5
"7896",5,15,"conf_64",7500,116,11.8261668572,3,5
"7897",5,15,"conf_64",250,117,48.6057953706,3,5
"7898",5,15,"conf_64",500,117,48.6057953706,3,5
"7899",5,15,"conf_64",1500,117,23.0153743551,3,5
"7900",5,15,"conf_64",2500,117,17.7594339455,3,5
"7901",5,15,"conf_64",5000,117,10.9480001808,3,5
"7902",5,15,"conf_64",7500,117,10.9480001808,3,5
"7903",5,15,"conf_64",250,118,48.8580155843,3,5
"7904",5,15,"conf_64",500,118,48.8580155843,3,5
"7905",5,15,"conf_64",1500,118,22.4741250616,3,5
"7906",5,15,"conf_64",2500,118,22.4741250616,3,5
"7907",5,15,"conf_64",5000,118,7.7498882842,3,5
"7908",5,15,"conf_64",7500,118,7.7498882842,3,5
"7909",5,15,"conf_64",250,119,49.9400147711,3,5
"7910",5,15,"conf_64",500,119,49.9400147711,3,5
"7911",5,15,"conf_64",1500,119,15.5121177596,3,5
"7912",5,15,"conf_64",2500,119,13.7482336646,3,5
"7913",5,15,"conf_64",5000,119,12.1729490691,3,5
"7914",5,15,"conf_64",7500,119,12.1729490691,3,5
"7915",5,15,"conf_64",250,120,54.638581674,3,5
"7916",5,15,"conf_64",500,120,53.9649561008,3,5
"7917",5,15,"conf_64",1500,120,31.4556673762,3,5
"7918",5,15,"conf_64",2500,120,28.4393886964,3,5
"7919",5,15,"conf_64",5000,120,13.3621779073,3,5
"7920",5,15,"conf_64",7500,120,8.2342543465,3,5
"7921",5,15,"conf_64",250,121,57.1354499906,3,5
"7922",5,15,"conf_64",500,121,38.435314805,3,5
"7923",5,15,"conf_64",1500,121,19.8615925917,3,5
"7924",5,15,"conf_64",2500,121,11.8287278051,3,5
"7925",5,15,"conf_64",5000,121,11.8287278051,3,5
"7926",5,15,"conf_64",7500,121,11.8287278051,3,5
"7927",5,15,"conf_64",250,122,36.2445033221,3,5
"7928",5,15,"conf_64",500,122,36.2445033221,3,5
"7929",5,15,"conf_64",1500,122,36.2445033221,3,5
"7930",5,15,"conf_64",2500,122,29.0387057788,3,5
"7931",5,15,"conf_64",5000,122,16.7750789835,3,5
"7932",5,15,"conf_64",7500,122,16.0991135625,3,5
"7933",5,15,"conf_64",250,123,54.6679760799,3,5
"7934",5,15,"conf_64",500,123,39.0573504467,3,5
"7935",5,15,"conf_64",1500,123,18.4645513918,3,5
"7936",5,15,"conf_64",2500,123,18.4645513918,3,5
"7937",5,15,"conf_64",5000,123,14.1611122115,3,5
"7938",5,15,"conf_64",7500,123,10.3111728769,3,5
"7939",5,15,"conf_64",250,124,60.6798968738,3,5
"7940",5,15,"conf_64",500,124,46.9358037059,3,5
"7941",5,15,"conf_64",1500,124,28.5207266636,3,5
"7942",5,15,"conf_64",2500,124,20.5161259556,3,5
"7943",5,15,"conf_64",5000,124,20.5161259556,3,5
"7944",5,15,"conf_64",7500,124,13.1800647225,3,5
"7945",5,15,"conf_64",250,125,57.5930327175,3,5
"7946",5,15,"conf_64",500,125,57.5930327175,3,5
"7947",5,15,"conf_64",1500,125,30.4266330293,3,5
"7948",5,15,"conf_64",2500,125,28.2635350058,3,5
"7949",5,15,"conf_64",5000,125,7.8994407245,3,5
"7950",5,15,"conf_64",7500,125,7.8994407245,3,5
"7951",5,15,"conf_64",250,126,57.5574944821,3,5
"7952",5,15,"conf_64",500,126,44.4324423813,3,5
"7953",5,15,"conf_64",1500,126,34.2858270711,3,5
"7954",5,15,"conf_64",2500,126,24.4929976466,3,5
"7955",5,15,"conf_64",5000,126,16.5859566594,3,5
"7956",5,15,"conf_64",7500,126,10.4639576144,3,5
"7957",5,15,"conf_64",250,127,49.5743433951,3,5
"7958",5,15,"conf_64",500,127,49.5743433951,3,5
"7959",5,15,"conf_64",1500,127,35.8440987618,3,5
"7960",5,15,"conf_64",2500,127,20.5925773118,3,5
"7961",5,15,"conf_64",5000,127,16.2759013395,3,5
"7962",5,15,"conf_64",7500,127,15.8015992069,3,5
"7963",5,15,"conf_64",250,128,57.5347807306,3,5
"7964",5,15,"conf_64",500,128,57.5347807306,3,5
"7965",5,15,"conf_64",1500,128,34.7621961385,3,5
"7966",5,15,"conf_64",2500,128,22.8507590602,3,5
"7967",5,15,"conf_64",5000,128,17.2630111301,3,5
"7968",5,15,"conf_64",7500,128,11.5266346632,3,5
"7969",5,15,"conf_64",250,129,63.5763326277,3,5
"7970",5,15,"conf_64",500,129,36.0804056505,3,5
"7971",5,15,"conf_64",1500,129,22.3577581921,3,5
"7972",5,15,"conf_64",2500,129,9.9221709269,3,5
"7973",5,15,"conf_64",5000,129,8.9948715376,3,5
"7974",5,15,"conf_64",7500,129,8.9948715376,3,5
"7975",5,15,"conf_64",250,130,22.9674711649,3,5
"7976",5,15,"conf_64",500,130,22.9674711649,3,5
"7977",5,15,"conf_64",1500,130,22.9674711649,3,5
"7978",5,15,"conf_64",2500,130,22.9674711649,3,5
"7979",5,15,"conf_64",5000,130,14.0418225127,3,5
"7980",5,15,"conf_64",7500,130,5.9150641975,3,5
"7981",5,15,"conf_64",250,131,57.061514637,3,5
"7982",5,15,"conf_64",500,131,33.3809119385,3,5
"7983",5,15,"conf_64",1500,131,30.6086207277,3,5
"7984",5,15,"conf_64",2500,131,19.9033628828,3,5
"7985",5,15,"conf_64",5000,131,17.3389533875,3,5
"7986",5,15,"conf_64",7500,131,17.3389533875,3,5
"7987",5,15,"conf_64",250,132,52.3804927133,3,5
"7988",5,15,"conf_64",500,132,32.6224292997,3,5
"7989",5,15,"conf_64",1500,132,30.1495645987,3,5
"7990",5,15,"conf_64",2500,132,20.9539757893,3,5
"7991",5,15,"conf_64",5000,132,9.4401692331,3,5
"7992",5,15,"conf_64",7500,132,9.4401692331,3,5
"7993",5,15,"conf_64",250,133,50.9242715583,3,5
"7994",5,15,"conf_64",500,133,49.9197838382,3,5
"7995",5,15,"conf_64",1500,133,28.2985635229,3,5
"7996",5,15,"conf_64",2500,133,28.2298734225,3,5
"7997",5,15,"conf_64",5000,133,15.3878321279,3,5
"7998",5,15,"conf_64",7500,133,10.6826483496,3,5
"7999",5,15,"conf_64",250,134,70.7837314721,3,5
"8000",5,15,"conf_64",500,134,34.3141320205,3,5
"8001",5,15,"conf_64",1500,134,28.8407436246,3,5
"8002",5,15,"conf_64",2500,134,20.3900781194,3,5
"8003",5,15,"conf_64",5000,134,9.6766244541,3,5
"8004",5,15,"conf_64",7500,134,9.6766244541,3,5
"8005",5,15,"conf_64",250,135,48.1414268551,3,5
"8006",5,15,"conf_64",500,135,48.1414268551,3,5
"8007",5,15,"conf_64",1500,135,31.10334637,3,5
"8008",5,15,"conf_64",2500,135,13.9960685029,3,5
"8009",5,15,"conf_64",5000,135,13.9960685029,3,5
"8010",5,15,"conf_64",7500,135,13.9960685029,3,5
"8011",5,15,"conf_64",250,136,44.9680821775,3,5
"8012",5,15,"conf_64",500,136,44.9680821775,3,5
"8013",5,15,"conf_64",1500,136,10.8478837717,3,5
"8014",5,15,"conf_64",2500,136,10.8478837717,3,5
"8015",5,15,"conf_64",5000,136,10.8478837717,3,5
"8016",5,15,"conf_64",7500,136,10.8478837717,3,5
"8017",5,15,"conf_64",250,137,53.0638393737,3,5
"8018",5,15,"conf_64",500,137,53.0638393737,3,5
"8019",5,15,"conf_64",1500,137,23.7977223565,3,5
"8020",5,15,"conf_64",2500,137,22.225552556,3,5
"8021",5,15,"conf_64",5000,137,10.6305579435,3,5
"8022",5,15,"conf_64",7500,137,9.440555657,3,5
"8023",5,15,"conf_64",250,138,58.5494579438,3,5
"8024",5,15,"conf_64",500,138,56.6699928464,3,5
"8025",5,15,"conf_64",1500,138,29.7150179977,3,5
"8026",5,15,"conf_64",2500,138,27.5633513764,3,5
"8027",5,15,"conf_64",5000,138,11.7379702093,3,5
"8028",5,15,"conf_64",7500,138,11.7379702093,3,5
"8029",5,15,"conf_64",250,139,40.5288939714,3,5
"8030",5,15,"conf_64",500,139,40.5288939714,3,5
"8031",5,15,"conf_64",1500,139,36.7219805152,3,5
"8032",5,15,"conf_64",2500,139,23.7512780789,3,5
"8033",5,15,"conf_64",5000,139,9.1363002205,3,5
"8034",5,15,"conf_64",7500,139,9.1363002205,3,5
"8035",5,15,"conf_64",250,140,49.9653694319,3,5
"8036",5,15,"conf_64",500,140,49.9653694319,3,5
"8037",5,15,"conf_64",1500,140,38.3894449213,3,5
"8038",5,15,"conf_64",2500,140,24.4766542613,3,5
"8039",5,15,"conf_64",5000,140,14.817180494,3,5
"8040",5,15,"conf_64",7500,140,14.817180494,3,5
"8041",5,15,"conf_64",250,141,25.2106500049,3,5
"8042",5,15,"conf_64",500,141,25.2106500049,3,5
"8043",5,15,"conf_64",1500,141,25.2106500049,3,5
"8044",5,15,"conf_64",2500,141,25.2106500049,3,5
"8045",5,15,"conf_64",5000,141,10.2807139975,3,5
"8046",5,15,"conf_64",7500,141,10.2807139975,3,5
"8047",5,15,"conf_64",250,142,74.2609825036,3,5
"8048",5,15,"conf_64",500,142,55.1965271029,3,5
"8049",5,15,"conf_64",1500,142,29.7732589051,3,5
"8050",5,15,"conf_64",2500,142,22.6941368596,3,5
"8051",5,15,"conf_64",5000,142,17.228174932,3,5
"8052",5,15,"conf_64",7500,142,10.7260219745,3,5
"8053",5,15,"conf_64",250,143,71.7708591717,3,5
"8054",5,15,"conf_64",500,143,44.945800688,3,5
"8055",5,15,"conf_64",1500,143,27.0747982514,3,5
"8056",5,15,"conf_64",2500,143,27.0747982514,3,5
"8057",5,15,"conf_64",5000,143,13.5068501123,3,5
"8058",5,15,"conf_64",7500,143,8.764502538,3,5
"8059",5,15,"conf_64",250,144,77.6486137742,3,5
"8060",5,15,"conf_64",500,144,64.9210427112,3,5
"8061",5,15,"conf_64",1500,144,39.2447068885,3,5
"8062",5,15,"conf_64",2500,144,23.4588571946,3,5
"8063",5,15,"conf_64",5000,144,18.5495397694,3,5
"8064",5,15,"conf_64",7500,144,8.9900113937,3,5
"8065",5,15,"conf_64",250,145,58.3248412778,3,5
"8066",5,15,"conf_64",500,145,58.3248412778,3,5
"8067",5,15,"conf_64",1500,145,37.6792574356,3,5
"8068",5,15,"conf_64",2500,145,20.6160089775,3,5
"8069",5,15,"conf_64",5000,145,18.9998535666,3,5
"8070",5,15,"conf_64",7500,145,15.4388130998,3,5
"8071",5,15,"conf_64",250,146,80.3284174308,3,5
"8072",5,15,"conf_64",500,146,56.981778592,3,5
"8073",5,15,"conf_64",1500,146,22.8664245917,3,5
"8074",5,15,"conf_64",2500,146,18.8087144839,3,5
"8075",5,15,"conf_64",5000,146,13.7306348351,3,5
"8076",5,15,"conf_64",7500,146,7.327294638,3,5
"8077",5,15,"conf_64",250,147,22.0636968794,3,5
"8078",5,15,"conf_64",500,147,22.0636968794,3,5
"8079",5,15,"conf_64",1500,147,20.9073447221,3,5
"8080",5,15,"conf_64",2500,147,20.9073447221,3,5
"8081",5,15,"conf_64",5000,147,14.8866507696,3,5
"8082",5,15,"conf_64",7500,147,14.8866507696,3,5
"8083",5,15,"conf_64",250,148,47.9598663176,3,5
"8084",5,15,"conf_64",500,148,47.9598663176,3,5
"8085",5,15,"conf_64",1500,148,21.8928794505,3,5
"8086",5,15,"conf_64",2500,148,21.8928794505,3,5
"8087",5,15,"conf_64",5000,148,12.0943767446,3,5
"8088",5,15,"conf_64",7500,148,12.0943767446,3,5
"8089",5,15,"conf_64",250,149,40.9390085869,3,5
"8090",5,15,"conf_64",500,149,40.9390085869,3,5
"8091",5,15,"conf_64",1500,149,32.6727170549,3,5
"8092",5,15,"conf_64",2500,149,19.8615267749,3,5
"8093",5,15,"conf_64",5000,149,16.4970762571,3,5
"8094",5,15,"conf_64",7500,149,12.5676337263,3,5
"8095",5,15,"conf_64",250,150,50.3390668142,3,5
"8096",5,15,"conf_64",500,150,45.1248053714,3,5
"8097",5,15,"conf_64",1500,150,33.5809268373,3,5
"8098",5,15,"conf_64",2500,150,24.4867694279,3,5
"8099",5,15,"conf_64",5000,150,18.977038527,3,5
"8100",5,15,"conf_64",7500,150,13.719414924,3,5
"8101",5,15,"conf_64",250,151,56.4694295129,4,5
"8102",5,15,"conf_64",500,151,56.4694295129,4,5
"8103",5,15,"conf_64",1500,151,31.4999983128,4,5
"8104",5,15,"conf_64",2500,151,25.7767799939,4,5
"8105",5,15,"conf_64",5000,151,7.7382853918,4,5
"8106",5,15,"conf_64",7500,151,7.7382853918,4,5
"8107",5,15,"conf_64",250,152,53.5146128484,4,5
"8108",5,15,"conf_64",500,152,53.5146128484,4,5
"8109",5,15,"conf_64",1500,152,27.1139726904,4,5
"8110",5,15,"conf_64",2500,152,25.9294792737,4,5
"8111",5,15,"conf_64",5000,152,16.8950437933,4,5
"8112",5,15,"conf_64",7500,152,13.46987264,4,5
"8113",5,15,"conf_64",250,153,31.4082616732,4,5
"8114",5,15,"conf_64",500,153,31.4082616732,4,5
"8115",5,15,"conf_64",1500,153,31.4082616732,4,5
"8116",5,15,"conf_64",2500,153,23.366111654,4,5
"8117",5,15,"conf_64",5000,153,13.1074756804,4,5
"8118",5,15,"conf_64",7500,153,11.979164203,4,5
"8119",5,15,"conf_64",250,154,59.5041204658,4,5
"8120",5,15,"conf_64",500,154,24.5143150422,4,5
"8121",5,15,"conf_64",1500,154,24.5143150422,4,5
"8122",5,15,"conf_64",2500,154,20.4546212081,4,5
"8123",5,15,"conf_64",5000,154,7.9097335842,4,5
"8124",5,15,"conf_64",7500,154,7.9097335842,4,5
"8125",5,15,"conf_64",250,155,56.0949531567,4,5
"8126",5,15,"conf_64",500,155,32.7538402822,4,5
"8127",5,15,"conf_64",1500,155,28.1772312152,4,5
"8128",5,15,"conf_64",2500,155,20.7521269502,4,5
"8129",5,15,"conf_64",5000,155,15.6043984896,4,5
"8130",5,15,"conf_64",7500,155,7.676424748,4,5
"8131",5,15,"conf_64",250,156,51.0973046264,4,5
"8132",5,15,"conf_64",500,156,51.0973046264,4,5
"8133",5,15,"conf_64",1500,156,18.4394308933,4,5
"8134",5,15,"conf_64",2500,156,18.4394308933,4,5
"8135",5,15,"conf_64",5000,156,13.7855296505,4,5
"8136",5,15,"conf_64",7500,156,9.217679752,4,5
"8137",5,15,"conf_64",250,157,58.0216067998,4,5
"8138",5,15,"conf_64",500,157,50.3570890701,4,5
"8139",5,15,"conf_64",1500,157,33.4687590837,4,5
"8140",5,15,"conf_64",2500,157,29.3245187946,4,5
"8141",5,15,"conf_64",5000,157,16.0628087106,4,5
"8142",5,15,"conf_64",7500,157,13.6304643956,4,5
"8143",5,15,"conf_64",250,158,69.4275516195,4,5
"8144",5,15,"conf_64",500,158,53.3126762538,4,5
"8145",5,15,"conf_64",1500,158,29.9188778526,4,5
"8146",5,15,"conf_64",2500,158,20.5261187133,4,5
"8147",5,15,"conf_64",5000,158,12.3175849399,4,5
"8148",5,15,"conf_64",7500,158,4.6916802484,4,5
"8149",5,15,"conf_64",250,159,54.4034663325,4,5
"8150",5,15,"conf_64",500,159,54.4034663325,4,5
"8151",5,15,"conf_64",1500,159,30.8000455098,4,5
"8152",5,15,"conf_64",2500,159,24.0268526551,4,5
"8153",5,15,"conf_64",5000,159,17.6871322533,4,5
"8154",5,15,"conf_64",7500,159,11.7655606783,4,5
"8155",5,15,"conf_64",250,160,53.9855462946,4,5
"8156",5,15,"conf_64",500,160,37.7543860208,4,5
"8157",5,15,"conf_64",1500,160,22.8939878572,4,5
"8158",5,15,"conf_64",2500,160,21.8058084407,4,5
"8159",5,15,"conf_64",5000,160,11.8319377526,4,5
"8160",5,15,"conf_64",7500,160,9.506698702,4,5
"8161",5,15,"conf_64",250,161,58.5956682299,4,5
"8162",5,15,"conf_64",500,161,52.7209928269,4,5
"8163",5,15,"conf_64",1500,161,29.4424227411,4,5
"8164",5,15,"conf_64",2500,161,15.0928294598,4,5
"8165",5,15,"conf_64",5000,161,11.5931406578,4,5
"8166",5,15,"conf_64",7500,161,11.5931406578,4,5
"8167",5,15,"conf_64",250,162,55.1411784718,4,5
"8168",5,15,"conf_64",500,162,49.5196760233,4,5
"8169",5,15,"conf_64",1500,162,24.5361760192,4,5
"8170",5,15,"conf_64",2500,162,24.5361760192,4,5
"8171",5,15,"conf_64",5000,162,8.1631236054,4,5
"8172",5,15,"conf_64",7500,162,7.5829643497,4,5
"8173",5,15,"conf_64",250,163,46.9250117436,4,5
"8174",5,15,"conf_64",500,163,41.7438414192,4,5
"8175",5,15,"conf_64",1500,163,15.3607918222,4,5
"8176",5,15,"conf_64",2500,163,15.3607918222,4,5
"8177",5,15,"conf_64",5000,163,9.5009375416,4,5
"8178",5,15,"conf_64",7500,163,9.5009375416,4,5
"8179",5,15,"conf_64",250,164,47.7788744627,4,5
"8180",5,15,"conf_64",500,164,40.028584066,4,5
"8181",5,15,"conf_64",1500,164,23.2148495353,4,5
"8182",5,15,"conf_64",2500,164,13.9280436549,4,5
"8183",5,15,"conf_64",5000,164,13.9280436549,4,5
"8184",5,15,"conf_64",7500,164,9.0246577541,4,5
"8185",5,15,"conf_64",250,165,40.8978235931,4,5
"8186",5,15,"conf_64",500,165,40.8978235931,4,5
"8187",5,15,"conf_64",1500,165,36.4644117436,4,5
"8188",5,15,"conf_64",2500,165,28.9995383538,4,5
"8189",5,15,"conf_64",5000,165,13.41331397,4,5
"8190",5,15,"conf_64",7500,165,5.9576915213,4,5
"8191",5,15,"conf_64",250,166,42.2890041437,4,5
"8192",5,15,"conf_64",500,166,37.2005977983,4,5
"8193",5,15,"conf_64",1500,166,33.8734259689,4,5
"8194",5,15,"conf_64",2500,166,16.9014602014,4,5
"8195",5,15,"conf_64",5000,166,12.6074867674,4,5
"8196",5,15,"conf_64",7500,166,12.1639401982,4,5
"8197",5,15,"conf_64",250,167,74.4829107902,4,5
"8198",5,15,"conf_64",500,167,39.8901265808,4,5
"8199",5,15,"conf_64",1500,167,28.1793275805,4,5
"8200",5,15,"conf_64",2500,167,15.4775489311,4,5
"8201",5,15,"conf_64",5000,167,9.1847083246,4,5
"8202",5,15,"conf_64",7500,167,7.7242185237,4,5
"8203",5,15,"conf_64",250,168,59.0433809056,4,5
"8204",5,15,"conf_64",500,168,59.0433809056,4,5
"8205",5,15,"conf_64",1500,168,28.9903514973,4,5
"8206",5,15,"conf_64",2500,168,13.5328470607,4,5
"8207",5,15,"conf_64",5000,168,8.2891590483,4,5
"8208",5,15,"conf_64",7500,168,8.2891590483,4,5
"8209",5,15,"conf_64",250,169,59.0462839099,4,5
"8210",5,15,"conf_64",500,169,48.6959729309,4,5
"8211",5,15,"conf_64",1500,169,18.2548840888,4,5
"8212",5,15,"conf_64",2500,169,18.2548840888,4,5
"8213",5,15,"conf_64",5000,169,13.2947659743,4,5
"8214",5,15,"conf_64",7500,169,10.273075025,4,5
"8215",5,15,"conf_64",250,170,78.5482792993,4,5
"8216",5,15,"conf_64",500,170,40.2132997355,4,5
"8217",5,15,"conf_64",1500,170,23.4728767875,4,5
"8218",5,15,"conf_64",2500,170,12.6477941116,4,5
"8219",5,15,"conf_64",5000,170,12.6477941116,4,5
"8220",5,15,"conf_64",7500,170,10.4205954548,4,5
"8221",5,15,"conf_64",250,171,69.7639257472,4,5
"8222",5,15,"conf_64",500,171,62.8016008715,4,5
"8223",5,15,"conf_64",1500,171,40.8486141141,4,5
"8224",5,15,"conf_64",2500,171,28.9000677246,4,5
"8225",5,15,"conf_64",5000,171,13.3640112201,4,5
"8226",5,15,"conf_64",7500,171,7.7718717238,4,5
"8227",5,15,"conf_64",250,172,46.4520525515,4,5
"8228",5,15,"conf_64",500,172,46.4520525515,4,5
"8229",5,15,"conf_64",1500,172,29.3364208318,4,5
"8230",5,15,"conf_64",2500,172,22.4646819717,4,5
"8231",5,15,"conf_64",5000,172,17.0294669218,4,5
"8232",5,15,"conf_64",7500,172,11.7980371636,4,5
"8233",5,15,"conf_64",250,173,36.635160471,4,5
"8234",5,15,"conf_64",500,173,36.635160471,4,5
"8235",5,15,"conf_64",1500,173,25.5706809718,4,5
"8236",5,15,"conf_64",2500,173,15.7473673995,4,5
"8237",5,15,"conf_64",5000,173,15.7473673995,4,5
"8238",5,15,"conf_64",7500,173,13.820450609,4,5
"8239",5,15,"conf_64",250,174,48.6260022045,4,5
"8240",5,15,"conf_64",500,174,48.6260022045,4,5
"8241",5,15,"conf_64",1500,174,35.2924397411,4,5
"8242",5,15,"conf_64",2500,174,24.7563894573,4,5
"8243",5,15,"conf_64",5000,174,13.1936431119,4,5
"8244",5,15,"conf_64",7500,174,10.1083213932,4,5
"8245",5,15,"conf_64",250,175,55.8522914719,4,5
"8246",5,15,"conf_64",500,175,36.3855954462,4,5
"8247",5,15,"conf_64",1500,175,35.7886790034,4,5
"8248",5,15,"conf_64",2500,175,20.441135373,4,5
"8249",5,15,"conf_64",5000,175,13.8586946295,4,5
"8250",5,15,"conf_64",7500,175,5.5878401454,4,5
"8251",5,15,"conf_64",250,176,60.9516744838,4,5
"8252",5,15,"conf_64",500,176,36.9667081621,4,5
"8253",5,15,"conf_64",1500,176,33.3547580933,4,5
"8254",5,15,"conf_64",2500,176,18.435158397,4,5
"8255",5,15,"conf_64",5000,176,10.6074966931,4,5
"8256",5,15,"conf_64",7500,176,8.4810343754,4,5
"8257",5,15,"conf_64",250,177,52.1728884732,4,5
"8258",5,15,"conf_64",500,177,52.1728884732,4,5
"8259",5,15,"conf_64",1500,177,29.6630668844,4,5
"8260",5,15,"conf_64",2500,177,21.4190531424,4,5
"8261",5,15,"conf_64",5000,177,17.4057102835,4,5
"8262",5,15,"conf_64",7500,177,10.590121383,4,5
"8263",5,15,"conf_64",250,178,51.0376542015,4,5
"8264",5,15,"conf_64",500,178,44.4840008226,4,5
"8265",5,15,"conf_64",1500,178,23.4014600031,4,5
"8266",5,15,"conf_64",2500,178,15.9945544734,4,5
"8267",5,15,"conf_64",5000,178,8.4491562667,4,5
"8268",5,15,"conf_64",7500,178,8.4491562667,4,5
"8269",5,15,"conf_64",250,179,70.4292698975,4,5
"8270",5,15,"conf_64",500,179,59.8211108886,4,5
"8271",5,15,"conf_64",1500,179,34.9607093741,4,5
"8272",5,15,"conf_64",2500,179,12.1158744816,4,5
"8273",5,15,"conf_64",5000,179,8.3932316153,4,5
"8274",5,15,"conf_64",7500,179,8.3932316153,4,5
"8275",5,15,"conf_64",250,180,44.7570891103,4,5
"8276",5,15,"conf_64",500,180,44.7570891103,4,5
"8277",5,15,"conf_64",1500,180,17.7872459369,4,5
"8278",5,15,"conf_64",2500,180,17.7872459369,4,5
"8279",5,15,"conf_64",5000,180,13.0906631583,4,5
"8280",5,15,"conf_64",7500,180,11.3032329885,4,5
"8281",5,15,"conf_64",250,181,52.5967373745,4,5
"8282",5,15,"conf_64",500,181,49.0460112888,4,5
"8283",5,15,"conf_64",1500,181,32.6564453071,4,5
"8284",5,15,"conf_64",2500,181,18.6472205384,4,5
"8285",5,15,"conf_64",5000,181,15.1755861885,4,5
"8286",5,15,"conf_64",7500,181,8.992838862,4,5
"8287",5,15,"conf_64",250,182,57.7095844306,4,5
"8288",5,15,"conf_64",500,182,50.5478200203,4,5
"8289",5,15,"conf_64",1500,182,37.8806057134,4,5
"8290",5,15,"conf_64",2500,182,22.8947998349,4,5
"8291",5,15,"conf_64",5000,182,16.7927382118,4,5
"8292",5,15,"conf_64",7500,182,14.9519278308,4,5
"8293",5,15,"conf_64",250,183,60.7064032545,4,5
"8294",5,15,"conf_64",500,183,43.6607463821,4,5
"8295",5,15,"conf_64",1500,183,28.8654742498,4,5
"8296",5,15,"conf_64",2500,183,13.5469778744,4,5
"8297",5,15,"conf_64",5000,183,11.7983286445,4,5
"8298",5,15,"conf_64",7500,183,11.7983286445,4,5
"8299",5,15,"conf_64",250,184,69.1238939127,4,5
"8300",5,15,"conf_64",500,184,57.2552424079,4,5
"8301",5,15,"conf_64",1500,184,16.5360548837,4,5
"8302",5,15,"conf_64",2500,184,16.5360548837,4,5
"8303",5,15,"conf_64",5000,184,13.7950774276,4,5
"8304",5,15,"conf_64",7500,184,5.8654529443,4,5
"8305",5,15,"conf_64",250,185,54.3989817761,4,5
"8306",5,15,"conf_64",500,185,43.2857435904,4,5
"8307",5,15,"conf_64",1500,185,31.2833569193,4,5
"8308",5,15,"conf_64",2500,185,20.8568691993,4,5
"8309",5,15,"conf_64",5000,185,15.8967303385,4,5
"8310",5,15,"conf_64",7500,185,12.2908361383,4,5
"8311",5,15,"conf_64",250,186,53.2018015004,4,5
"8312",5,15,"conf_64",500,186,53.2018015004,4,5
"8313",5,15,"conf_64",1500,186,16.9816311753,4,5
"8314",5,15,"conf_64",2500,186,16.9816311753,4,5
"8315",5,15,"conf_64",5000,186,15.025539412,4,5
"8316",5,15,"conf_64",7500,186,13.8699612962,4,5
"8317",5,15,"conf_64",250,187,61.2120981968,4,5
"8318",5,15,"conf_64",500,187,53.0340121433,4,5
"8319",5,15,"conf_64",1500,187,28.7793605155,4,5
"8320",5,15,"conf_64",2500,187,28.7793605155,4,5
"8321",5,15,"conf_64",5000,187,6.8237430828,4,5
"8322",5,15,"conf_64",7500,187,6.8237430828,4,5
"8323",5,15,"conf_64",250,188,33.2066006516,4,5
"8324",5,15,"conf_64",500,188,33.2066006516,4,5
"8325",5,15,"conf_64",1500,188,31.6604047655,4,5
"8326",5,15,"conf_64",2500,188,8.9643955282,4,5
"8327",5,15,"conf_64",5000,188,8.9643955282,4,5
