"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"480",30,16,"conf_70",45000,10,20.9320463008,5,30
"481",30,17,"conf_70",1500,1,14.3800743481,5,30
"482",30,17,"conf_70",3000,1,11.5829853174,5,30
"483",30,17,"conf_70",9000,1,5.4899529271,5,30
"484",30,17,"conf_70",15000,1,5.3815292872,5,30
"485",30,17,"conf_70",30000,1,4.3285878026,5,30
"486",30,17,"conf_70",45000,1,3.8916485327,5,30
"487",30,17,"conf_70",1500,2,15.2118948159,5,30
"488",30,17,"conf_70",3000,2,11.7853944921,5,30
"489",30,17,"conf_70",9000,2,7.1351593881,5,30
"490",30,17,"conf_70",15000,2,6.4330792002,5,30
"491",30,17,"conf_70",30000,2,5.3192874685,5,30
"492",30,17,"conf_70",45000,2,4.5234856545,5,30
"493",30,17,"conf_70",1500,3,14.6834263354,5,30
"494",30,17,"conf_70",3000,3,11.6097171232,5,30
"495",30,17,"conf_70",9000,3,6.6240611636,5,30
"496",30,17,"conf_70",15000,3,6.2874862509,5,30
"497",30,17,"conf_70",30000,3,4.3724687722,5,30
"498",30,17,"conf_70",45000,3,3.750808628,5,30
"499",30,17,"conf_70",1500,4,13.8409061419,5,30
"500",30,17,"conf_70",3000,4,9.0933574009,5,30
"501",30,17,"conf_70",9000,4,7.2562444204,5,30
"502",30,17,"conf_70",15000,4,5.2834604469,5,30
"503",30,17,"conf_70",30000,4,4.6927819812,5,30
"504",30,17,"conf_70",45000,4,4.3655602331,5,30
"505",30,17,"conf_70",1500,5,13.6077231341,5,30
"506",30,17,"conf_70",3000,5,12.1935431519,5,30
"507",30,17,"conf_70",9000,5,7.5931161077,5,30
"508",30,17,"conf_70",15000,5,6.4985656086,5,30
"509",30,17,"conf_70",30000,5,5.4759548176,5,30
"510",30,17,"conf_70",45000,5,4.6220041123,5,30
"511",30,17,"conf_70",1500,6,11.1464569771,5,30
"512",30,17,"conf_70",3000,6,9.5121344632,5,30
"513",30,17,"conf_70",9000,6,7.0782474455,5,30
"514",30,17,"conf_70",15000,6,6.2735531099,5,30
"515",30,17,"conf_70",30000,6,5.0333748379,5,30
"516",30,17,"conf_70",45000,6,4.7125203432,5,30
"517",30,17,"conf_70",1500,7,14.7831037382,5,30
"518",30,17,"conf_70",3000,7,9.1976549887,5,30
"519",30,17,"conf_70",9000,7,6.7450391789,5,30
"520",30,17,"conf_70",15000,7,6.23117642,5,30
"521",30,17,"conf_70",30000,7,4.9743434528,5,30
"522",30,17,"conf_70",45000,7,4.0514765973,5,30
"523",30,17,"conf_70",1500,8,13.7148692892,5,30
"524",30,17,"conf_70",3000,8,10.2240309372,5,30
"525",30,17,"conf_70",9000,8,7.2454729411,5,30
"526",30,17,"conf_70",15000,8,6.2549784842,5,30
"527",30,17,"conf_70",30000,8,5.3165847865,5,30
"528",30,17,"conf_70",45000,8,4.5813610601,5,30
"529",30,17,"conf_70",1500,9,12.2099095413,5,30
"530",30,17,"conf_70",3000,9,8.4599257493,5,30
"531",30,17,"conf_70",9000,9,6.0037011085,5,30
"532",30,17,"conf_70",15000,9,5.2916109415,5,30
"533",30,17,"conf_70",30000,9,4.8631841293,5,30
"534",30,17,"conf_70",45000,9,4.353560135,5,30
"535",30,17,"conf_70",1500,10,14.6211382739,5,30
"536",30,17,"conf_70",3000,10,9.8563317541,5,30
"537",30,17,"conf_70",9000,10,7.1105985896,5,30
"538",30,17,"conf_70",15000,10,6.1552452188,5,30
"539",30,17,"conf_70",30000,10,5.3392926488,5,30
"540",30,17,"conf_70",45000,10,4.5847420511,5,30
"541",30,18,"conf_70",1500,1,53.0079540031,5,30
"542",30,18,"conf_70",3000,1,47.7058589167,5,30
"543",30,18,"conf_70",9000,1,27.8180771798,5,30
"544",30,18,"conf_70",15000,1,19.9278843008,5,30
"545",30,18,"conf_70",30000,1,18.90456558,5,30
"546",30,18,"conf_70",45000,1,15.3131614582,5,30
"547",30,18,"conf_70",1500,2,50.0606073577,5,30
"548",30,18,"conf_70",3000,2,32.1188814777,5,30
"549",30,18,"conf_70",9000,2,25.1425257701,5,30
"550",30,18,"conf_70",15000,2,21.7381143068,5,30
"551",30,18,"conf_70",30000,2,18.7267841882,5,30
"552",30,18,"conf_70",45000,2,14.4652656994,5,30
"553",30,18,"conf_70",1500,3,55.3059511824,5,30
"554",30,18,"conf_70",3000,3,38.8923008814,5,30
"555",30,18,"conf_70",9000,3,25.8658940125,5,30
"556",30,18,"conf_70",15000,3,19.9325330653,5,30
"557",30,18,"conf_70",30000,3,17.1743921429,5,30
"558",30,18,"conf_70",45000,3,14.0920406413,5,30
"559",30,18,"conf_70",1500,4,43.3452368768,5,30
"560",30,18,"conf_70",3000,4,36.4109589032,5,30
"561",30,18,"conf_70",9000,4,22.8351078555,5,30
"562",30,18,"conf_70",15000,4,21.9629235036,5,30
"563",30,18,"conf_70",30000,4,16.1644947977,5,30
"564",30,18,"conf_70",45000,4,16.1435186185,5,30
"565",30,18,"conf_70",1500,5,62.9608565065,5,30
"566",30,18,"conf_70",3000,5,51.2128307375,5,30
"567",30,18,"conf_70",9000,5,24.9623267619,5,30
"568",30,18,"conf_70",15000,5,24.8648041672,5,30
"569",30,18,"conf_70",30000,5,21.8168306525,5,30
"570",30,18,"conf_70",45000,5,17.1204698422,5,30
"571",30,18,"conf_70",1500,6,63.0721141809,5,30
"572",30,18,"conf_70",3000,6,42.7134567446,5,30
"573",30,18,"conf_70",9000,6,24.1977852329,5,30
"574",30,18,"conf_70",15000,6,23.1315277856,5,30
"575",30,18,"conf_70",30000,6,21.4085406471,5,30
"576",30,18,"conf_70",45000,6,18.103251487,5,30
"577",30,18,"conf_70",1500,7,45.7733381909,5,30
"578",30,18,"conf_70",3000,7,41.5433808267,5,30
"579",30,18,"conf_70",9000,7,22.1188246318,5,30
"580",30,18,"conf_70",15000,7,20.870571756,5,30
"581",30,18,"conf_70",30000,7,17.6797462231,5,30
"582",30,18,"conf_70",45000,7,12.2230076217,5,30
"583",30,18,"conf_70",1500,8,54.5037738995,5,30
"584",30,18,"conf_70",3000,8,42.9367046101,5,30
"585",30,18,"conf_70",9000,8,24.2155121444,5,30
"586",30,18,"conf_70",15000,8,21.9050278293,5,30
"587",30,18,"conf_70",30000,8,14.2759825888,5,30
"588",30,18,"conf_70",45000,8,13.5431012059,5,30
"589",30,18,"conf_70",1500,9,59.22305873,5,30
"590",30,18,"conf_70",3000,9,42.6061882575,5,30
"591",30,18,"conf_70",9000,9,24.2090104516,5,30
"592",30,18,"conf_70",15000,9,21.6659929274,5,30
"593",30,18,"conf_70",30000,9,16.3002453838,5,30
"594",30,18,"conf_70",45000,9,15.4214609877,5,30
"595",30,18,"conf_70",1500,10,46.3039072151,5,30
"596",30,18,"conf_70",3000,10,46.2806872497,5,30
"597",30,18,"conf_70",9000,10,23.6234509168,5,30
"598",30,18,"conf_70",15000,10,23.1828224345,5,30
"599",30,18,"conf_70",30000,10,16.6269194063,5,30
"600",30,18,"conf_70",45000,10,16.1701549523,5,30
"601",30,19,"conf_70",1500,1,23.8584191578,5,30
"602",30,19,"conf_70",3000,1,16.0428735469,5,30
"603",30,19,"conf_70",9000,1,12.2936156851,5,30
"604",30,19,"conf_70",15000,1,9.4869966971,5,30
"605",30,19,"conf_70",30000,1,8.5411981868,5,30
"606",30,19,"conf_70",45000,1,7.6447853783,5,30
"607",30,19,"conf_70",1500,2,22.3798103941,5,30
"608",30,19,"conf_70",3000,2,18.5238188822,5,30
"609",30,19,"conf_70",9000,2,12.9149485123,5,30
"610",30,19,"conf_70",15000,2,10.4199339997,5,30
"611",30,19,"conf_70",30000,2,8.4766830113,5,30
"612",30,19,"conf_70",45000,2,8.4766830113,5,30
"613",30,19,"conf_70",1500,3,17.7560083206,5,30
"614",30,19,"conf_70",3000,3,17.4031483267,5,30
"615",30,19,"conf_70",9000,3,12.4026953401,5,30
"616",30,19,"conf_70",15000,3,11.0628723389,5,30
"617",30,19,"conf_70",30000,3,8.783298522,5,30
"618",30,19,"conf_70",45000,3,7.4742176589,5,30
"619",30,19,"conf_70",1500,4,20.5021553532,5,30
"620",30,19,"conf_70",3000,4,18.5858433316,5,30
"621",30,19,"conf_70",9000,4,11.1664279853,5,30
"622",30,19,"conf_70",15000,4,9.7018045749,5,30
"623",30,19,"conf_70",30000,4,8.1033928809,5,30
"624",30,19,"conf_70",45000,4,7.7677918449,5,30
"625",30,19,"conf_70",1500,5,20.2068261514,5,30
"626",30,19,"conf_70",3000,5,16.8269282865,5,30
"627",30,19,"conf_70",9000,5,10.4901908537,5,30
"628",30,19,"conf_70",15000,5,9.1364098312,5,30
"629",30,19,"conf_70",30000,5,8.4222280332,5,30
"630",30,19,"conf_70",45000,5,8.4222280332,5,30
"631",30,19,"conf_70",1500,6,15.3099789614,5,30
"632",30,19,"conf_70",3000,6,15.3099789614,5,30
"633",30,19,"conf_70",9000,6,13.2485810089,5,30
"634",30,19,"conf_70",15000,6,11.4521945862,5,30
"635",30,19,"conf_70",30000,6,9.7123353251,5,30
"636",30,19,"conf_70",45000,6,7.7892454129,5,30
"637",30,19,"conf_70",1500,7,19.9085680943,5,30
"638",30,19,"conf_70",3000,7,16.2064240994,5,30
"639",30,19,"conf_70",9000,7,11.9060297362,5,30
"640",30,19,"conf_70",15000,7,9.6038991803,5,30
"641",30,19,"conf_70",30000,7,8.5928472489,5,30
"642",30,19,"conf_70",45000,7,8.0403697016,5,30
"643",30,19,"conf_70",1500,8,20.7558344285,5,30
"644",30,19,"conf_70",3000,8,16.5178142612,5,30
"645",30,19,"conf_70",9000,8,10.6285700722,5,30
"646",30,19,"conf_70",15000,8,8.7360324799,5,30
"647",30,19,"conf_70",30000,8,8.0656602573,5,30
"648",30,19,"conf_70",45000,8,7.5432085877,5,30
"649",30,19,"conf_70",1500,9,19.2238785527,5,30
"650",30,19,"conf_70",3000,9,17.255443002,5,30
"651",30,19,"conf_70",9000,9,11.5606397824,5,30
"652",30,19,"conf_70",15000,9,10.9975923867,5,30
"653",30,19,"conf_70",30000,9,8.323891787,5,30
"654",30,19,"conf_70",45000,9,7.8235518796,5,30
"655",30,19,"conf_70",1500,10,21.9749600109,5,30
"656",30,19,"conf_70",3000,10,16.1020561737,5,30
"657",30,19,"conf_70",9000,10,10.0530316776,5,30
"658",30,19,"conf_70",15000,10,10.0530316776,5,30
"659",30,19,"conf_70",30000,10,8.012465218,5,30
"660",30,19,"conf_70",45000,10,8.012465218,5,30
"661",30,2,"conf_70",1500,1,4769962.30501137,5,30
"662",30,2,"conf_70",3000,1,1865470.21506691,5,30
"663",30,2,"conf_70",9000,1,281536.100400697,5,30
"664",30,2,"conf_70",15000,1,48567.0430567572,5,30
"665",30,2,"conf_70",30000,1,1344.3947448649,5,30
"666",30,2,"conf_70",45000,1,41.2771051577,5,30
"667",30,2,"conf_70",1500,2,3441537.46977759,5,30
"668",30,2,"conf_70",3000,2,1895198.26360287,5,30
"669",30,2,"conf_70",9000,2,354078.574251397,5,30
"670",30,2,"conf_70",15000,2,95905.971405269,5,30
"671",30,2,"conf_70",30000,2,2284.2111642631,5,30
"672",30,2,"conf_70",45000,2,95.9034606786,5,30
"673",30,2,"conf_70",1500,3,2508390.81534075,5,30
"674",30,2,"conf_70",3000,3,1656899.33939534,5,30
"675",30,2,"conf_70",9000,3,392900.806112781,5,30
"676",30,2,"conf_70",15000,3,29258.3423287951,5,30
"677",30,2,"conf_70",30000,3,1459.8907462441,5,30
"678",30,2,"conf_70",45000,3,33.8956888244,5,30
"679",30,2,"conf_70",1500,4,2652598.66658314,5,30
"680",30,2,"conf_70",3000,4,1429605.63988993,5,30
"681",30,2,"conf_70",9000,4,345573.719362669,5,30
"682",30,2,"conf_70",15000,4,17777.8972690748,5,30
"683",30,2,"conf_70",30000,4,2694.8728131517,5,30
"684",30,2,"conf_70",45000,4,87.5039053071,5,30
"685",30,2,"conf_70",1500,5,2327283.64140504,5,30
"686",30,2,"conf_70",3000,5,1561398.8727906,5,30
"687",30,2,"conf_70",9000,5,230835.800943559,5,30
"688",30,2,"conf_70",15000,5,64436.7635754722,5,30
"689",30,2,"conf_70",30000,5,2498.8458592,5,30
"690",30,2,"conf_70",45000,5,59.1167686926,5,30
"691",30,2,"conf_70",1500,6,2847915.41174866,5,30
"692",30,2,"conf_70",3000,6,2052293.88011689,5,30
"693",30,2,"conf_70",9000,6,350787.766803494,5,30
"694",30,2,"conf_70",15000,6,74825.2143098096,5,30
"695",30,2,"conf_70",30000,6,2277.2518194982,5,30
"696",30,2,"conf_70",45000,6,68.4415558416,5,30
"697",30,2,"conf_70",1500,7,2630983.39291041,5,30
"698",30,2,"conf_70",3000,7,1815372.38005723,5,30
"699",30,2,"conf_70",9000,7,148366.91585988,5,30
"700",30,2,"conf_70",15000,7,60689.7901924212,5,30
"701",30,2,"conf_70",30000,7,2583.1887713756,5,30
"702",30,2,"conf_70",45000,7,68.3109701754,5,30
"703",30,2,"conf_70",1500,8,3307588.93616106,5,30
"704",30,2,"conf_70",3000,8,1656170.88940412,5,30
"705",30,2,"conf_70",9000,8,389323.577497452,5,30
"706",30,2,"conf_70",15000,8,50344.8746971921,5,30
"707",30,2,"conf_70",30000,8,2565.0697178009,5,30
"708",30,2,"conf_70",45000,8,77.2038406527,5,30
"709",30,2,"conf_70",1500,9,4819737.29568409,5,30
"710",30,2,"conf_70",3000,9,2326198.64111906,5,30
"711",30,2,"conf_70",9000,9,343605.730975566,5,30
"712",30,2,"conf_70",15000,9,83478.5441454176,5,30
"713",30,2,"conf_70",30000,9,3492.5675302329,5,30
"714",30,2,"conf_70",45000,9,57.8620580687,5,30
"715",30,2,"conf_70",1500,10,2577362.48458462,5,30
"716",30,2,"conf_70",3000,10,1612853.89904312,5,30
"717",30,2,"conf_70",9000,10,208065.92324981,5,30
"718",30,2,"conf_70",15000,10,66484.3103528109,5,30
"719",30,2,"conf_70",30000,10,2045.5755375553,5,30
"720",30,2,"conf_70",45000,10,63.7557505516,5,30
"721",30,20,"conf_70",1500,1,64002.4567104219,5,30
"722",30,20,"conf_70",3000,1,21981.5091750946,5,30
"723",30,20,"conf_70",9000,1,6517.8607465047,5,30
"724",30,20,"conf_70",15000,1,322.2203991716,5,30
"725",30,20,"conf_70",30000,1,2.2118460808,5,30
"726",30,20,"conf_70",45000,1,1.6803836857,5,30
"727",30,20,"conf_70",1500,2,28937.5055807435,5,30
"728",30,20,"conf_70",3000,2,22686.2925483478,5,30
"729",30,20,"conf_70",9000,2,4225.4021636152,5,30
"730",30,20,"conf_70",15000,2,7.0111255595,5,30
"731",30,20,"conf_70",30000,2,2.4110610229,5,30
"732",30,20,"conf_70",45000,2,1.7831775574,5,30
"733",30,20,"conf_70",1500,3,58262.503190602,5,30
"734",30,20,"conf_70",3000,3,29890.6585408558,5,30
"735",30,20,"conf_70",9000,3,4441.9865886544,5,30
"736",30,20,"conf_70",15000,3,98.2350132027,5,30
"737",30,20,"conf_70",30000,3,2.2369764639,5,30
"738",30,20,"conf_70",45000,3,1.7563597524,5,30
"739",30,20,"conf_70",1500,4,41440.2146720228,5,30
"740",30,20,"conf_70",3000,4,29531.6097700276,5,30
"741",30,20,"conf_70",9000,4,5294.8393799632,5,30
"742",30,20,"conf_70",15000,4,298.5748850545,5,30
"743",30,20,"conf_70",30000,4,2.257614557,5,30
"744",30,20,"conf_70",45000,4,1.7337660199,5,30
"745",30,20,"conf_70",1500,5,71230.4543063893,5,30
"746",30,20,"conf_70",3000,5,37460.2533112635,5,30
"747",30,20,"conf_70",9000,5,2798.0490066059,5,30
"748",30,20,"conf_70",15000,5,20.5184440469,5,30
"749",30,20,"conf_70",30000,5,2.2646884274,5,30
"750",30,20,"conf_70",45000,5,1.8185834705,5,30
"751",30,20,"conf_70",1500,6,46151.5898777985,5,30
"752",30,20,"conf_70",3000,6,25104.3019664247,5,30
"753",30,20,"conf_70",9000,6,1958.000062615,5,30
"754",30,20,"conf_70",15000,6,74.6542021418,5,30
"755",30,20,"conf_70",30000,6,2.3387052493,5,30
"756",30,20,"conf_70",45000,6,1.6605853537,5,30
"757",30,20,"conf_70",1500,7,35897.4619553587,5,30
"758",30,20,"conf_70",3000,7,27864.1777251637,5,30
"759",30,20,"conf_70",9000,7,1845.1229083454,5,30
"760",30,20,"conf_70",15000,7,13.488664115,5,30
"761",30,20,"conf_70",30000,7,2.2998202368,5,30
"762",30,20,"conf_70",45000,7,1.7269749005,5,30
"763",30,20,"conf_70",1500,8,56306.14570638,5,30
"764",30,20,"conf_70",3000,8,30626.7697431446,5,30
"765",30,20,"conf_70",9000,8,8583.0671753929,5,30
"766",30,20,"conf_70",15000,8,309.6015937098,5,30
"767",30,20,"conf_70",30000,8,2.2579148142,5,30
"768",30,20,"conf_70",45000,8,1.8014684887,5,30
"769",30,20,"conf_70",1500,9,38768.5782226942,5,30
"770",30,20,"conf_70",3000,9,38199.1026077273,5,30
"771",30,20,"conf_70",9000,9,3477.8414001356,5,30
"772",30,20,"conf_70",15000,9,7.1240273411,5,30
"773",30,20,"conf_70",30000,9,2.2031613256,5,30
"774",30,20,"conf_70",45000,9,1.7985404617,5,30
"775",30,20,"conf_70",1500,10,32847.7397014719,5,30
"776",30,20,"conf_70",3000,10,23771.7988537293,5,30
"777",30,20,"conf_70",9000,10,6026.1281223129,5,30
"778",30,20,"conf_70",15000,10,3.3815508318,5,30
"779",30,20,"conf_70",30000,10,2.0171568168,5,30
"780",30,20,"conf_70",45000,10,1.7343613595,5,30
"781",30,21,"conf_70",1500,1,73.7556046222,5,30
"782",30,21,"conf_70",3000,1,71.1574531857,5,30
"783",30,21,"conf_70",9000,1,53.6217101631,5,30
"784",30,21,"conf_70",15000,1,31.2653858215,5,30
"785",30,21,"conf_70",30000,1,18.0383233859,5,30
"786",30,21,"conf_70",45000,1,7.7944705659,5,30
"787",30,21,"conf_70",1500,2,69.3911538204,5,30
"788",30,21,"conf_70",3000,2,66.7948376586,5,30
"789",30,21,"conf_70",9000,2,46.2432318722,5,30
"790",30,21,"conf_70",15000,2,22.0630511306,5,30
"791",30,21,"conf_70",30000,2,7.1270839093,5,30
"792",30,21,"conf_70",45000,2,2.478206653,5,30
"793",30,21,"conf_70",1500,3,76.5430378664,5,30
"794",30,21,"conf_70",3000,3,73.3037672998,5,30
"795",30,21,"conf_70",9000,3,55.6550795944,5,30
"796",30,21,"conf_70",15000,3,22.9210572454,5,30
"797",30,21,"conf_70",30000,3,11.8335248418,5,30
"798",30,21,"conf_70",45000,3,7.2600458906,5,30
"799",30,21,"conf_70",1500,4,73.8920133229,5,30
"800",30,21,"conf_70",3000,4,69.0374921437,5,30
"801",30,21,"conf_70",9000,4,59.550845073,5,30
"802",30,21,"conf_70",15000,4,33.1266076485,5,30
"803",30,21,"conf_70",30000,4,12.3503061118,5,30
"804",30,21,"conf_70",45000,4,8.5314670663,5,30
"805",30,21,"conf_70",1500,5,76.2340747146,5,30
"806",30,21,"conf_70",3000,5,72.0740162973,5,30
"807",30,21,"conf_70",9000,5,61.2621687218,5,30
"808",30,21,"conf_70",15000,5,31.1060720325,5,30
"809",30,21,"conf_70",30000,5,12.8087382163,5,30
"810",30,21,"conf_70",45000,5,8.1507250826,5,30
"811",30,21,"conf_70",1500,6,71.4062952865,5,30
"812",30,21,"conf_70",3000,6,70.3281558284,5,30
"813",30,21,"conf_70",9000,6,48.0955157525,5,30
"814",30,21,"conf_70",15000,6,21.0969543197,5,30
"815",30,21,"conf_70",30000,6,12.2231270917,5,30
"816",30,21,"conf_70",45000,6,7.705606655,5,30
"817",30,21,"conf_70",1500,7,77.7309669303,5,30
"818",30,21,"conf_70",3000,7,67.3469618987,5,30
"819",30,21,"conf_70",9000,7,57.4606214846,5,30
"820",30,21,"conf_70",15000,7,37.3077006229,5,30
"821",30,21,"conf_70",30000,7,11.0993748605,5,30
"822",30,21,"conf_70",45000,7,3.1041802532,5,30
"823",30,21,"conf_70",1500,8,74.5108095554,5,30
"824",30,21,"conf_70",3000,8,69.5802859561,5,30
"825",30,21,"conf_70",9000,8,51.0113059966,5,30
"826",30,21,"conf_70",15000,8,24.5406072653,5,30
"827",30,21,"conf_70",30000,8,9.5770056297,5,30
"828",30,21,"conf_70",45000,8,6.009699156,5,30
"829",30,21,"conf_70",1500,9,76.2956109274,5,30
"830",30,21,"conf_70",3000,9,68.6443374866,5,30
"831",30,21,"conf_70",9000,9,55.1959692687,5,30
"832",30,21,"conf_70",15000,9,29.9311103805,5,30
"833",30,21,"conf_70",30000,9,12.5653404078,5,30
"834",30,21,"conf_70",45000,9,8.9980240771,5,30
"835",30,21,"conf_70",1500,10,72.3630170135,5,30
"836",30,21,"conf_70",3000,10,68.6209918495,5,30
"837",30,21,"conf_70",9000,10,54.9790653624,5,30
"838",30,21,"conf_70",15000,10,24.9719061935,5,30
"839",30,21,"conf_70",30000,10,5.8449335629,5,30
"840",30,21,"conf_70",45000,10,2.6407712238,5,30
"841",30,22,"conf_70",1500,1,77.460752073,5,30
"842",30,22,"conf_70",3000,1,73.0710336141,5,30
"843",30,22,"conf_70",9000,1,51.421665113,5,30
"844",30,22,"conf_70",15000,1,23.8098032107,5,30
"845",30,22,"conf_70",30000,1,8.7290820182,5,30
"846",30,22,"conf_70",45000,1,7.618489362,5,30
"847",30,22,"conf_70",1500,2,77.3373674619,5,30
"848",30,22,"conf_70",3000,2,72.3430823496,5,30
"849",30,22,"conf_70",9000,2,46.9482356535,5,30
"850",30,22,"conf_70",15000,2,33.6023990563,5,30
"851",30,22,"conf_70",30000,2,16.6457815302,5,30
"852",30,22,"conf_70",45000,2,7.1793041761,5,30
"853",30,22,"conf_70",1500,3,79.1521569908,5,30
"854",30,22,"conf_70",3000,3,75.1228072332,5,30
"855",30,22,"conf_70",9000,3,50.3655476047,5,30
"856",30,22,"conf_70",15000,3,22.3942772797,5,30
"857",30,22,"conf_70",30000,3,4.7814596921,5,30
"858",30,22,"conf_70",45000,3,2.1273118335,5,30
"859",30,22,"conf_70",1500,4,75.5595817863,5,30
"860",30,22,"conf_70",3000,4,72.4292882757,5,30
"861",30,22,"conf_70",9000,4,41.4759068651,5,30
"862",30,22,"conf_70",15000,4,35.1484291067,5,30
"863",30,22,"conf_70",30000,4,18.2438641335,5,30
"864",30,22,"conf_70",45000,4,10.9031145551,5,30
"865",30,22,"conf_70",1500,5,71.4412962617,5,30
"866",30,22,"conf_70",3000,5,70.9318608924,5,30
"867",30,22,"conf_70",9000,5,56.9083657742,5,30
"868",30,22,"conf_70",15000,5,31.4592472358,5,30
"869",30,22,"conf_70",30000,5,14.3599951945,5,30
"870",30,22,"conf_70",45000,5,6.9096040317,5,30
"871",30,22,"conf_70",1500,6,80.8815378132,5,30
"872",30,22,"conf_70",3000,6,69.9278454656,5,30
"873",30,22,"conf_70",9000,6,38.9488552905,5,30
"874",30,22,"conf_70",15000,6,26.216173179,5,30
"875",30,22,"conf_70",30000,6,12.3337470304,5,30
"876",30,22,"conf_70",45000,6,7.4250932501,5,30
"877",30,22,"conf_70",1500,7,78.3617292315,5,30
"878",30,22,"conf_70",3000,7,69.5667568964,5,30
"879",30,22,"conf_70",9000,7,48.5590366351,5,30
"880",30,22,"conf_70",15000,7,21.8509889696,5,30
"881",30,22,"conf_70",30000,7,5.5268682241,5,30
"882",30,22,"conf_70",45000,7,1.8649782657,5,30
"883",30,22,"conf_70",1500,8,77.9587194039,5,30
"884",30,22,"conf_70",3000,8,72.7434550435,5,30
"885",30,22,"conf_70",9000,8,55.1238400579,5,30
"886",30,22,"conf_70",15000,8,30.8321120222,5,30
"887",30,22,"conf_70",30000,8,16.140155117,5,30
"888",30,22,"conf_70",45000,8,9.1139954261,5,30
"889",30,22,"conf_70",1500,9,79.9406228886,5,30
"890",30,22,"conf_70",3000,9,75.0677298931,5,30
"891",30,22,"conf_70",9000,9,51.1494441107,5,30
"892",30,22,"conf_70",15000,9,17.3440964347,5,30
"893",30,22,"conf_70",30000,9,6.4307037673,5,30
"894",30,22,"conf_70",45000,9,2.021524425,5,30
"895",30,22,"conf_70",1500,10,74.357370037,5,30
"896",30,22,"conf_70",3000,10,70.5545498024,5,30
"897",30,22,"conf_70",9000,10,39.5306501504,5,30
"898",30,22,"conf_70",15000,10,19.1833941941,5,30
"899",30,22,"conf_70",30000,10,8.972908701,5,30
"900",30,22,"conf_70",45000,10,7.4814666846,5,30
"901",30,23,"conf_70",1500,1,4.6366160899,5,30
"902",30,23,"conf_70",3000,1,3.9823457175,5,30
"903",30,23,"conf_70",9000,1,3.0999412443,5,30
"904",30,23,"conf_70",15000,1,3.0999412443,5,30
"905",30,23,"conf_70",30000,1,2.8245651609,5,30
"906",30,23,"conf_70",45000,1,2.8245651609,5,30
"907",30,23,"conf_70",1500,2,4.1584723688,5,30
"908",30,23,"conf_70",3000,2,4.1057281599,5,30
"909",30,23,"conf_70",9000,2,3.366523496,5,30
"910",30,23,"conf_70",15000,2,3.366523496,5,30
"911",30,23,"conf_70",30000,2,2.8193875158,5,30
"912",30,23,"conf_70",45000,2,2.74575373,5,30
"913",30,23,"conf_70",1500,3,4.4679102229,5,30
"914",30,23,"conf_70",3000,3,4.4679102229,5,30
"915",30,23,"conf_70",9000,3,3.5612987727,5,30
"916",30,23,"conf_70",15000,3,3.5612987727,5,30
"917",30,23,"conf_70",30000,3,3.487268036,5,30
"918",30,23,"conf_70",45000,3,3.4398053677,5,30
"919",30,23,"conf_70",1500,4,4.2970282665,5,30
"920",30,23,"conf_70",3000,4,4.2970282665,5,30
"921",30,23,"conf_70",9000,4,4.0537913589,5,30
"922",30,23,"conf_70",15000,4,3.5654940486,5,30
"923",30,23,"conf_70",30000,4,3.4790063234,5,30
"924",30,23,"conf_70",45000,4,2.4622242813,5,30
"925",30,23,"conf_70",1500,5,3.9085108584,5,30
"926",30,23,"conf_70",3000,5,3.9085108584,5,30
"927",30,23,"conf_70",9000,5,3.5178002972,5,30
"928",30,23,"conf_70",15000,5,3.5178002972,5,30
"929",30,23,"conf_70",30000,5,3.3417921777,5,30
"930",30,23,"conf_70",45000,5,2.5539124964,5,30
"931",30,23,"conf_70",1500,6,4.9342425581,5,30
"932",30,23,"conf_70",3000,6,4.4626780983,5,30
"933",30,23,"conf_70",9000,6,3.1064786918,5,30
"934",30,23,"conf_70",15000,6,3.1064786918,5,30
"935",30,23,"conf_70",30000,6,2.5890941661,5,30
"936",30,23,"conf_70",45000,6,2.5890941661,5,30
"937",30,23,"conf_70",1500,7,4.014413758,5,30
"938",30,23,"conf_70",3000,7,4.014413758,5,30
"939",30,23,"conf_70",9000,7,3.7070042199,5,30
"940",30,23,"conf_70",15000,7,3.6994733003,5,30
"941",30,23,"conf_70",30000,7,2.8729511514,5,30
"942",30,23,"conf_70",45000,7,2.7780700359,5,30
"943",30,23,"conf_70",1500,8,3.9271500148,5,30
"944",30,23,"conf_70",3000,8,3.9271500148,5,30
"945",30,23,"conf_70",9000,8,2.8795611467,5,30
"946",30,23,"conf_70",15000,8,2.8795611467,5,30
"947",30,23,"conf_70",30000,8,2.8795611467,5,30
"948",30,23,"conf_70",45000,8,2.8648123619,5,30
"949",30,23,"conf_70",1500,9,3.9094700623,5,30
"950",30,23,"conf_70",3000,9,3.9094700623,5,30
"951",30,23,"conf_70",9000,9,3.2302040945,5,30
"952",30,23,"conf_70",15000,9,3.2302040945,5,30
"953",30,23,"conf_70",30000,9,3.0664576534,5,30
"954",30,23,"conf_70",45000,9,3.0664576534,5,30
"955",30,23,"conf_70",1500,10,4.7361035346,5,30
"956",30,23,"conf_70",3000,10,3.5572795695,5,30
"957",30,23,"conf_70",9000,10,3.5572795695,5,30
"958",30,23,"conf_70",15000,10,3.5572795695,5,30
"959",30,23,"conf_70",30000,10,3.5572795695,5,30
