"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"484",5,17,"conf_66",2500,1,1.5108269642,5,5
"485",5,17,"conf_66",5000,1,0.6259894653,5,5
"486",5,17,"conf_66",7500,1,0.4822315323,5,5
"487",5,17,"conf_66",250,2,3.6514317045,5,5
"488",5,17,"conf_66",500,2,3.6514317045,5,5
"489",5,17,"conf_66",1500,2,1.9429561609,5,5
"490",5,17,"conf_66",2500,2,1.7217971106,5,5
"491",5,17,"conf_66",5000,2,0.8149364618,5,5
"492",5,17,"conf_66",7500,2,0.5302286325,5,5
"493",5,17,"conf_66",250,3,2.7344173587,5,5
"494",5,17,"conf_66",500,3,2.7344173587,5,5
"495",5,17,"conf_66",1500,3,2.6022637682,5,5
"496",5,17,"conf_66",2500,3,1.5488030421,5,5
"497",5,17,"conf_66",5000,3,0.593849504,5,5
"498",5,17,"conf_66",7500,3,0.4613536229,5,5
"499",5,17,"conf_66",250,4,4.037465881,5,5
"500",5,17,"conf_66",500,4,4.037465881,5,5
"501",5,17,"conf_66",1500,4,2.6865422213,5,5
"502",5,17,"conf_66",2500,4,1.9961384038,5,5
"503",5,17,"conf_66",5000,4,0.993180835,5,5
"504",5,17,"conf_66",7500,4,0.3987695052,5,5
"505",5,17,"conf_66",250,5,3.4890182603,5,5
"506",5,17,"conf_66",500,5,3.4890182603,5,5
"507",5,17,"conf_66",1500,5,2.7144300058,5,5
"508",5,17,"conf_66",2500,5,1.6213722946,5,5
"509",5,17,"conf_66",5000,5,0.446574062,5,5
"510",5,17,"conf_66",7500,5,0.446574062,5,5
"511",5,17,"conf_66",250,6,4.1118775772,5,5
"512",5,17,"conf_66",500,6,2.3027239316,5,5
"513",5,17,"conf_66",1500,6,1.6701865294,5,5
"514",5,17,"conf_66",2500,6,0.6071196765,5,5
"515",5,17,"conf_66",5000,6,0.5411425312,5,5
"516",5,17,"conf_66",7500,6,0.3926275198,5,5
"517",5,17,"conf_66",250,7,2.1243074013,5,5
"518",5,17,"conf_66",500,7,1.7615375272,5,5
"519",5,17,"conf_66",1500,7,1.7615375272,5,5
"520",5,17,"conf_66",2500,7,1.468908461,5,5
"521",5,17,"conf_66",5000,7,0.6278197888,5,5
"522",5,17,"conf_66",7500,7,0.3691023818,5,5
"523",5,17,"conf_66",250,8,3.5866313076,5,5
"524",5,17,"conf_66",500,8,3.5866313076,5,5
"525",5,17,"conf_66",1500,8,1.697057312,5,5
"526",5,17,"conf_66",2500,8,1.4375638532,5,5
"527",5,17,"conf_66",5000,8,1.1106590691,5,5
"528",5,17,"conf_66",7500,8,0.5839521615,5,5
"529",5,17,"conf_66",250,9,2.8949526665,5,5
"530",5,17,"conf_66",500,9,2.8949526665,5,5
"531",5,17,"conf_66",1500,9,1.9089136536,5,5
"532",5,17,"conf_66",2500,9,1.8899794607,5,5
"533",5,17,"conf_66",5000,9,0.6227916403,5,5
"534",5,17,"conf_66",7500,9,0.6227916403,5,5
"535",5,17,"conf_66",250,10,4.8312242473,5,5
"536",5,17,"conf_66",500,10,2.28621262,5,5
"537",5,17,"conf_66",1500,10,2.28621262,5,5
"538",5,17,"conf_66",2500,10,1.8165669987,5,5
"539",5,17,"conf_66",5000,10,0.6403157447,5,5
"540",5,17,"conf_66",7500,10,0.6376262841,5,5
"541",5,18,"conf_66",250,1,14.7932532971,5,5
"542",5,18,"conf_66",500,1,11.1845789108,5,5
"543",5,18,"conf_66",1500,1,9.556854774,5,5
"544",5,18,"conf_66",2500,1,8.138298572,5,5
"545",5,18,"conf_66",5000,1,5.3438692066,5,5
"546",5,18,"conf_66",7500,1,3.0784872004,5,5
"547",5,18,"conf_66",250,2,13.3028501616,5,5
"548",5,18,"conf_66",500,2,12.0022096577,5,5
"549",5,18,"conf_66",1500,2,7.2953476102,5,5
"550",5,18,"conf_66",2500,2,5.7271354301,5,5
"551",5,18,"conf_66",5000,2,4.291476465,5,5
"552",5,18,"conf_66",7500,2,2.2532468967,5,5
"553",5,18,"conf_66",250,3,7.955615058,5,5
"554",5,18,"conf_66",500,3,7.955615058,5,5
"555",5,18,"conf_66",1500,3,4.6727388958,5,5
"556",5,18,"conf_66",2500,3,4.6727388958,5,5
"557",5,18,"conf_66",5000,3,3.6760698367,5,5
"558",5,18,"conf_66",7500,3,2.1948888008,5,5
"559",5,18,"conf_66",250,4,15.3440398207,5,5
"560",5,18,"conf_66",500,4,15.3440398207,5,5
"561",5,18,"conf_66",1500,4,5.6482183643,5,5
"562",5,18,"conf_66",2500,4,5.2730217314,5,5
"563",5,18,"conf_66",5000,4,2.0480507292,5,5
"564",5,18,"conf_66",7500,4,1.4431742162,5,5
"565",5,18,"conf_66",250,5,11.281630627,5,5
"566",5,18,"conf_66",500,5,11.0947558286,5,5
"567",5,18,"conf_66",1500,5,11.0947558286,5,5
"568",5,18,"conf_66",2500,5,3.0045767349,5,5
"569",5,18,"conf_66",5000,5,1.5349548679,5,5
"570",5,18,"conf_66",7500,5,1.5349548679,5,5
"571",5,18,"conf_66",250,6,11.2258732216,5,5
"572",5,18,"conf_66",500,6,11.2258732216,5,5
"573",5,18,"conf_66",1500,6,4.8093606151,5,5
"574",5,18,"conf_66",2500,6,4.8093606151,5,5
"575",5,18,"conf_66",5000,6,2.7544266856,5,5
"576",5,18,"conf_66",7500,6,2.2631240735,5,5
"577",5,18,"conf_66",250,7,17.5542929643,5,5
"578",5,18,"conf_66",500,7,11.7539972874,5,5
"579",5,18,"conf_66",1500,7,8.9191586558,5,5
"580",5,18,"conf_66",2500,7,7.3775864268,5,5
"581",5,18,"conf_66",5000,7,4.2359100372,5,5
"582",5,18,"conf_66",7500,7,2.3477345253,5,5
"583",5,18,"conf_66",250,8,16.016694328,5,5
"584",5,18,"conf_66",500,8,14.9968380761,5,5
"585",5,18,"conf_66",1500,8,2.9593955474,5,5
"586",5,18,"conf_66",2500,8,2.9593955474,5,5
"587",5,18,"conf_66",5000,8,2.9593955474,5,5
"588",5,18,"conf_66",7500,8,2.0702876212,5,5
"589",5,18,"conf_66",250,9,16.0398945173,5,5
"590",5,18,"conf_66",500,9,16.0398945173,5,5
"591",5,18,"conf_66",1500,9,9.6564930834,5,5
"592",5,18,"conf_66",2500,9,4.3103036143,5,5
"593",5,18,"conf_66",5000,9,1.2912892211,5,5
"594",5,18,"conf_66",7500,9,1.2912892211,5,5
"595",5,18,"conf_66",250,10,20.0384589481,5,5
"596",5,18,"conf_66",500,10,16.4377671713,5,5
"597",5,18,"conf_66",1500,10,9.1581518487,5,5
"598",5,18,"conf_66",2500,10,3.6158477443,5,5
"599",5,18,"conf_66",5000,10,3.6158477443,5,5
"600",5,18,"conf_66",7500,10,3.175368685,5,5
"601",5,19,"conf_66",250,1,4.4152203524,5,5
"602",5,19,"conf_66",500,1,4.4152203524,5,5
"603",5,19,"conf_66",1500,1,3.8728877831,5,5
"604",5,19,"conf_66",2500,1,2.4257256334,5,5
"605",5,19,"conf_66",5000,1,1.199528681,5,5
"606",5,19,"conf_66",7500,1,0.9451733684,5,5
"607",5,19,"conf_66",250,2,4.4306010844,5,5
"608",5,19,"conf_66",500,2,4.4306010844,5,5
"609",5,19,"conf_66",1500,2,2.2945621817,5,5
"610",5,19,"conf_66",2500,2,2.2945621817,5,5
"611",5,19,"conf_66",5000,2,1.4432750145,5,5
"612",5,19,"conf_66",7500,2,1.1945486508,5,5
"613",5,19,"conf_66",250,3,5.670323326,5,5
"614",5,19,"conf_66",500,3,4.6601919031,5,5
"615",5,19,"conf_66",1500,3,2.0858507846,5,5
"616",5,19,"conf_66",2500,3,1.3648712379,5,5
"617",5,19,"conf_66",5000,3,0.6492826427,5,5
"618",5,19,"conf_66",7500,3,0.6492826427,5,5
"619",5,19,"conf_66",250,4,1.1237163239,5,5
"620",5,19,"conf_66",500,4,1.1237163239,5,5
"621",5,19,"conf_66",1500,4,1.1237163239,5,5
"622",5,19,"conf_66",2500,4,1.1237163239,5,5
"623",5,19,"conf_66",5000,4,1.1237163239,5,5
"624",5,19,"conf_66",7500,4,1.0631634046,5,5
"625",5,19,"conf_66",250,5,10.7469134199,5,5
"626",5,19,"conf_66",500,5,5.5839515951,5,5
"627",5,19,"conf_66",1500,5,2.4970890788,5,5
"628",5,19,"conf_66",2500,5,1.9069741673,5,5
"629",5,19,"conf_66",5000,5,0.4058136346,5,5
"630",5,19,"conf_66",7500,5,0.4058136346,5,5
"631",5,19,"conf_66",250,6,7.5893117612,5,5
"632",5,19,"conf_66",500,6,5.9946770378,5,5
"633",5,19,"conf_66",1500,6,1.9033995628,5,5
"634",5,19,"conf_66",2500,6,1.9033995628,5,5
"635",5,19,"conf_66",5000,6,0.8244210159,5,5
"636",5,19,"conf_66",7500,6,0.8244210159,5,5
"637",5,19,"conf_66",250,7,4.6771770355,5,5
"638",5,19,"conf_66",500,7,4.6771770355,5,5
"639",5,19,"conf_66",1500,7,2.5755296696,5,5
"640",5,19,"conf_66",2500,7,2.5755296696,5,5
"641",5,19,"conf_66",5000,7,1.118829312,5,5
"642",5,19,"conf_66",7500,7,1.118829312,5,5
"643",5,19,"conf_66",250,8,3.5846104963,5,5
"644",5,19,"conf_66",500,8,3.5846104963,5,5
"645",5,19,"conf_66",1500,8,1.3507257556,5,5
"646",5,19,"conf_66",2500,8,1.3507257556,5,5
"647",5,19,"conf_66",5000,8,0.5886128867,5,5
"648",5,19,"conf_66",7500,8,0.5886128867,5,5
"649",5,19,"conf_66",250,9,6.8905596844,5,5
"650",5,19,"conf_66",500,9,6.8905596844,5,5
"651",5,19,"conf_66",1500,9,3.9484831309,5,5
"652",5,19,"conf_66",2500,9,2.0570153964,5,5
"653",5,19,"conf_66",5000,9,0.9749196298,5,5
"654",5,19,"conf_66",7500,9,0.9749196298,5,5
"655",5,19,"conf_66",250,10,4.0506725378,5,5
"656",5,19,"conf_66",500,10,2.5219549017,5,5
"657",5,19,"conf_66",1500,10,2.5219549017,5,5
"658",5,19,"conf_66",2500,10,2.5219549017,5,5
"659",5,19,"conf_66",5000,10,1.505484717,5,5
"660",5,19,"conf_66",7500,10,1.505484717,5,5
"661",5,2,"conf_66",250,1,12571.7458341762,5,5
"662",5,2,"conf_66",500,1,12571.7458341762,5,5
"663",5,2,"conf_66",1500,1,3629.0601111501,5,5
"664",5,2,"conf_66",2500,1,89.8956675263,5,5
"665",5,2,"conf_66",5000,1,4.6225179952,5,5
"666",5,2,"conf_66",7500,1,0.0589240047,5,5
"667",5,2,"conf_66",250,2,103560.259850989,5,5
"668",5,2,"conf_66",500,2,16064.4390985229,5,5
"669",5,2,"conf_66",1500,2,3381.6295750093,5,5
"670",5,2,"conf_66",2500,2,73.9004846061,5,5
"671",5,2,"conf_66",5000,2,9.888511754,5,5
"672",5,2,"conf_66",7500,2,0.082660536,5,5
"673",5,2,"conf_66",250,3,28471.9812556954,5,5
"674",5,2,"conf_66",500,3,6792.1167273844,5,5
"675",5,2,"conf_66",1500,3,6294.2563742919,5,5
"676",5,2,"conf_66",2500,3,575.3512271137,5,5
"677",5,2,"conf_66",5000,3,4.0658547212,5,5
"678",5,2,"conf_66",7500,3,0.2119496696,5,5
"679",5,2,"conf_66",250,4,18365.3314144049,5,5
"680",5,2,"conf_66",500,4,18351.8180588784,5,5
"681",5,2,"conf_66",1500,4,2322.4589597803,5,5
"682",5,2,"conf_66",2500,4,347.374797499,5,5
"683",5,2,"conf_66",5000,4,5.9029665293,5,5
"684",5,2,"conf_66",7500,4,0.2866808535,5,5
"685",5,2,"conf_66",250,5,54723.3142692015,5,5
"686",5,2,"conf_66",500,5,40148.3226619088,5,5
"687",5,2,"conf_66",1500,5,4136.8874962178,5,5
"688",5,2,"conf_66",2500,5,445.7579728671,5,5
"689",5,2,"conf_66",5000,5,4.1459607036,5,5
"690",5,2,"conf_66",7500,5,0.2918014724,5,5
"691",5,2,"conf_66",250,6,5166.2325874649,5,5
"692",5,2,"conf_66",500,6,5166.2325874649,5,5
"693",5,2,"conf_66",1500,6,4340.5484533479,5,5
"694",5,2,"conf_66",2500,6,364.9365374875,5,5
"695",5,2,"conf_66",5000,6,4.8684034003,5,5
"696",5,2,"conf_66",7500,6,0.2258421736,5,5
"697",5,2,"conf_66",250,7,45878.1241542509,5,5
"698",5,2,"conf_66",500,7,37857.0645528803,5,5
"699",5,2,"conf_66",1500,7,1115.5620594902,5,5
"700",5,2,"conf_66",2500,7,213.7827427848,5,5
"701",5,2,"conf_66",5000,7,16.5694838796,5,5
"702",5,2,"conf_66",7500,7,0.1159919432,5,5
"703",5,2,"conf_66",250,8,62400.3155023296,5,5
"704",5,2,"conf_66",500,8,60217.1524475867,5,5
"705",5,2,"conf_66",1500,8,1725.2779659516,5,5
"706",5,2,"conf_66",2500,8,218.0044150513,5,5
"707",5,2,"conf_66",5000,8,8.3863605135,5,5
"708",5,2,"conf_66",7500,8,0.4097340147,5,5
"709",5,2,"conf_66",250,9,41733.8215789974,5,5
"710",5,2,"conf_66",500,9,1764.3951422295,5,5
"711",5,2,"conf_66",1500,9,1764.2465639171,5,5
"712",5,2,"conf_66",2500,9,542.8537674342,5,5
"713",5,2,"conf_66",5000,9,18.682326064,5,5
"714",5,2,"conf_66",7500,9,0.1068338057,5,5
"715",5,2,"conf_66",250,10,29866.4835529658,5,5
"716",5,2,"conf_66",500,10,17146.627185229,5,5
"717",5,2,"conf_66",1500,10,3555.5748030543,5,5
"718",5,2,"conf_66",2500,10,492.7554285749,5,5
"719",5,2,"conf_66",5000,10,7.1718809911,5,5
"720",5,2,"conf_66",7500,10,0.0949416196,5,5
"721",5,20,"conf_66",250,1,10.7901038126,5,5
"722",5,20,"conf_66",500,1,10.7901038126,5,5
"723",5,20,"conf_66",1500,1,3.0200690078,5,5
"724",5,20,"conf_66",2500,1,2.1179420965,5,5
"725",5,20,"conf_66",5000,1,1.341822736,5,5
"726",5,20,"conf_66",7500,1,0.9883797307,5,5
"727",5,20,"conf_66",250,2,11.4085441204,5,5
"728",5,20,"conf_66",500,2,11.4085441204,5,5
"729",5,20,"conf_66",1500,2,2.7409271693,5,5
"730",5,20,"conf_66",2500,2,1.7032076725,5,5
"731",5,20,"conf_66",5000,2,0.8136077465,5,5
"732",5,20,"conf_66",7500,2,0.5598760628,5,5
"733",5,20,"conf_66",250,3,6.2974988808,5,5
"734",5,20,"conf_66",500,3,4.5050729253,5,5
"735",5,20,"conf_66",1500,3,2.9928821462,5,5
"736",5,20,"conf_66",2500,3,1.5833814125,5,5
"737",5,20,"conf_66",5000,3,1.1055201074,5,5
"738",5,20,"conf_66",7500,3,0.4833398911,5,5
"739",5,20,"conf_66",250,4,4.0298077854,5,5
"740",5,20,"conf_66",500,4,4.0086516013,5,5
"741",5,20,"conf_66",1500,4,2.0495103522,5,5
"742",5,20,"conf_66",2500,4,1.1188531424,5,5
"743",5,20,"conf_66",5000,4,1.0892580366,5,5
"744",5,20,"conf_66",7500,4,0.5365194387,5,5
"745",5,20,"conf_66",250,5,3.0165945771,5,5
"746",5,20,"conf_66",500,5,3.0165945771,5,5
"747",5,20,"conf_66",1500,5,1.964894694,5,5
"748",5,20,"conf_66",2500,5,1.964894694,5,5
"749",5,20,"conf_66",5000,5,1.2502727865,5,5
"750",5,20,"conf_66",7500,5,0.6382341701,5,5
"751",5,20,"conf_66",250,6,4.2880621582,5,5
"752",5,20,"conf_66",500,6,4.2880621582,5,5
"753",5,20,"conf_66",1500,6,2.6899162913,5,5
"754",5,20,"conf_66",2500,6,2.1847022476,5,5
"755",5,20,"conf_66",5000,6,1.0687712922,5,5
"756",5,20,"conf_66",7500,6,0.4977417904,5,5
"757",5,20,"conf_66",250,7,292.0004794281,5,5
"758",5,20,"conf_66",500,7,231.0269943256,5,5
"759",5,20,"conf_66",1500,7,3.2407252459,5,5
"760",5,20,"conf_66",2500,7,2.5962834505,5,5
"761",5,20,"conf_66",5000,7,1.3159590259,5,5
"762",5,20,"conf_66",7500,7,0.5424124059,5,5
"763",5,20,"conf_66",250,8,1.9975160636,5,5
"764",5,20,"conf_66",500,8,1.9975160636,5,5
"765",5,20,"conf_66",1500,8,1.9975160636,5,5
"766",5,20,"conf_66",2500,8,1.9975160636,5,5
"767",5,20,"conf_66",5000,8,1.0368251425,5,5
"768",5,20,"conf_66",7500,8,0.6912425263,5,5
"769",5,20,"conf_66",250,9,25.7441939332,5,5
"770",5,20,"conf_66",500,9,25.7441939332,5,5
"771",5,20,"conf_66",1500,9,3.124767378,5,5
"772",5,20,"conf_66",2500,9,1.8382868695,5,5
"773",5,20,"conf_66",5000,9,1.3645110304,5,5
"774",5,20,"conf_66",7500,9,0.5788432818,5,5
"775",5,20,"conf_66",250,10,3.4215742038,5,5
"776",5,20,"conf_66",500,10,3.4215742038,5,5
"777",5,20,"conf_66",1500,10,2.5391043673,5,5
"778",5,20,"conf_66",2500,10,1.9689674976,5,5
"779",5,20,"conf_66",5000,10,0.996742339,5,5
"780",5,20,"conf_66",7500,10,0.5495239344,5,5
"781",5,21,"conf_66",250,1,7.3100015827,5,5
"782",5,21,"conf_66",500,1,7.3100015827,5,5
"783",5,21,"conf_66",1500,1,5.4751442286,5,5
"784",5,21,"conf_66",2500,1,3.6727680772,5,5
"785",5,21,"conf_66",5000,1,1.771062153,5,5
"786",5,21,"conf_66",7500,1,1.771062153,5,5
"787",5,21,"conf_66",250,2,11.8052718781,5,5
"788",5,21,"conf_66",500,2,7.9122748997,5,5
"789",5,21,"conf_66",1500,2,7.1010148445,5,5
"790",5,21,"conf_66",2500,2,3.7346470825,5,5
"791",5,21,"conf_66",5000,2,1.844470729,5,5
"792",5,21,"conf_66",7500,2,0.1266374004,5,5
"793",5,21,"conf_66",250,3,9.3478412509,5,5
"794",5,21,"conf_66",500,3,8.834177442,5,5
"795",5,21,"conf_66",1500,3,5.6321133577,5,5
"796",5,21,"conf_66",2500,3,5.6321133577,5,5
"797",5,21,"conf_66",5000,3,2.1742014243,5,5
"798",5,21,"conf_66",7500,3,0.4257957782,5,5
"799",5,21,"conf_66",250,4,10.0755278739,5,5
"800",5,21,"conf_66",500,4,5.2675335136,5,5
"801",5,21,"conf_66",1500,4,4.6285006678,5,5
"802",5,21,"conf_66",2500,4,2.4377244351,5,5
"803",5,21,"conf_66",5000,4,0.5999603178,5,5
"804",5,21,"conf_66",7500,4,0.0628814341,5,5
"805",5,21,"conf_66",250,5,7.2915388309,5,5
"806",5,21,"conf_66",500,5,2.3320851851,5,5
"807",5,21,"conf_66",1500,5,2.3320851851,5,5
"808",5,21,"conf_66",2500,5,2.2139588939,5,5
"809",5,21,"conf_66",5000,5,2.2139588939,5,5
"810",5,21,"conf_66",7500,5,0.4827610112,5,5
"811",5,21,"conf_66",250,6,7.2023414235,5,5
"812",5,21,"conf_66",500,6,2.0455363162,5,5
"813",5,21,"conf_66",1500,6,2.0368595958,5,5
"814",5,21,"conf_66",2500,6,2.0368595958,5,5
"815",5,21,"conf_66",5000,6,1.5808214378,5,5
"816",5,21,"conf_66",7500,6,0.4899775625,5,5
"817",5,21,"conf_66",250,7,4.6077238932,5,5
"818",5,21,"conf_66",500,7,4.6077238932,5,5
"819",5,21,"conf_66",1500,7,2.0698895505,5,5
"820",5,21,"conf_66",2500,7,2.0698895505,5,5
"821",5,21,"conf_66",5000,7,1.5644737791,5,5
"822",5,21,"conf_66",7500,7,0.5535354514,5,5
"823",5,21,"conf_66",250,8,9.2838539884,5,5
"824",5,21,"conf_66",500,8,1.8428626745,5,5
"825",5,21,"conf_66",1500,8,1.8428626745,5,5
"826",5,21,"conf_66",2500,8,1.8428626745,5,5
"827",5,21,"conf_66",5000,8,1.1795682906,5,5
"828",5,21,"conf_66",7500,8,1.0049744031,5,5
"829",5,21,"conf_66",250,9,12.451056561,5,5
"830",5,21,"conf_66",500,9,7.4636216676,5,5
"831",5,21,"conf_66",1500,9,3.8313009753,5,5
"832",5,21,"conf_66",2500,9,2.0448530944,5,5
"833",5,21,"conf_66",5000,9,1.0566620435,5,5
"834",5,21,"conf_66",7500,9,0.6240992002,5,5
"835",5,21,"conf_66",250,10,1.6883137494,5,5
"836",5,21,"conf_66",500,10,1.6883137494,5,5
"837",5,21,"conf_66",1500,10,1.6883137494,5,5
"838",5,21,"conf_66",2500,10,1.6883137494,5,5
"839",5,21,"conf_66",5000,10,0.4876275204,5,5
"840",5,21,"conf_66",7500,10,0.4876275204,5,5
"841",5,22,"conf_66",250,1,6.3132533436,5,5
"842",5,22,"conf_66",500,1,6.3132533436,5,5
"843",5,22,"conf_66",1500,1,6.3132533436,5,5
"844",5,22,"conf_66",2500,1,4.4916190327,5,5
"845",5,22,"conf_66",5000,1,0.4626504959,5,5
"846",5,22,"conf_66",7500,1,0.4626504959,5,5
"847",5,22,"conf_66",250,2,5.8300119445,5,5
"848",5,22,"conf_66",500,2,5.8300119445,5,5
"849",5,22,"conf_66",1500,2,4.7167417173,5,5
"850",5,22,"conf_66",2500,2,4.1003749491,5,5
"851",5,22,"conf_66",5000,2,2.9712676549,5,5
"852",5,22,"conf_66",7500,2,0.6718181365,5,5
"853",5,22,"conf_66",250,3,1.9902239166,5,5
"854",5,22,"conf_66",500,3,1.9902239166,5,5
"855",5,22,"conf_66",1500,3,1.6437317834,5,5
"856",5,22,"conf_66",2500,3,1.6437317834,5,5
"857",5,22,"conf_66",5000,3,1.6353951706,5,5
"858",5,22,"conf_66",7500,3,0.4453814191,5,5
"859",5,22,"conf_66",250,4,12.1220854758,5,5
"860",5,22,"conf_66",500,4,8.5794892122,5,5
"861",5,22,"conf_66",1500,4,8.5527147116,5,5
"862",5,22,"conf_66",2500,4,2.4791826507,5,5
"863",5,22,"conf_66",5000,4,1.9801524618,5,5
"864",5,22,"conf_66",7500,4,1.0180788478,5,5
"865",5,22,"conf_66",250,5,8.1943157905,5,5
"866",5,22,"conf_66",500,5,8.1943157905,5,5
"867",5,22,"conf_66",1500,5,2.1588285334,5,5
"868",5,22,"conf_66",2500,5,2.1588285334,5,5
"869",5,22,"conf_66",5000,5,0.7679962634,5,5
"870",5,22,"conf_66",7500,5,0.7365721484,5,5
"871",5,22,"conf_66",250,6,15.8108664574,5,5
"872",5,22,"conf_66",500,6,10.8481337962,5,5
"873",5,22,"conf_66",1500,6,6.5958867845,5,5
"874",5,22,"conf_66",2500,6,0.5018146258,5,5
"875",5,22,"conf_66",5000,6,0.5018146258,5,5
"876",5,22,"conf_66",7500,6,0.4902211564,5,5
"877",5,22,"conf_66",250,7,10.7177427665,5,5
"878",5,22,"conf_66",500,7,10.681817117,5,5
"879",5,22,"conf_66",1500,7,2.2166352778,5,5
"880",5,22,"conf_66",2500,7,2.2166352778,5,5
"881",5,22,"conf_66",5000,7,0.3214055876,5,5
"882",5,22,"conf_66",7500,7,0.0698822259,5,5
"883",5,22,"conf_66",250,8,10.0313889968,5,5
"884",5,22,"conf_66",500,8,10.0313889968,5,5
"885",5,22,"conf_66",1500,8,3.6392916592,5,5
"886",5,22,"conf_66",2500,8,3.6392916592,5,5
"887",5,22,"conf_66",5000,8,1.9322559526,5,5
"888",5,22,"conf_66",7500,8,0.2089270534,5,5
"889",5,22,"conf_66",250,9,9.1248997389,5,5
"890",5,22,"conf_66",500,9,9.1248997389,5,5
"891",5,22,"conf_66",1500,9,2.1054307602,5,5
"892",5,22,"conf_66",2500,9,2.1054307602,5,5
"893",5,22,"conf_66",5000,9,1.9094470242,5,5
"894",5,22,"conf_66",7500,9,0.8196494971,5,5
"895",5,22,"conf_66",250,10,11.5620595794,5,5
"896",5,22,"conf_66",500,10,11.5620595794,5,5
"897",5,22,"conf_66",1500,10,2.19356295,5,5
"898",5,22,"conf_66",2500,10,2.19356295,5,5
"899",5,22,"conf_66",5000,10,0.6898900544,5,5
"900",5,22,"conf_66",7500,10,0.099575456,5,5
"901",5,23,"conf_66",250,1,2.2798126238,5,5
"902",5,23,"conf_66",500,1,2.2798126238,5,5
"903",5,23,"conf_66",1500,1,1.6455041364,5,5
"904",5,23,"conf_66",2500,1,1.6455041364,5,5
"905",5,23,"conf_66",5000,1,1.6455041364,5,5
"906",5,23,"conf_66",7500,1,1.6455041364,5,5
"907",5,23,"conf_66",250,2,3.5961877681,5,5
"908",5,23,"conf_66",500,2,2.0992947754,5,5
"909",5,23,"conf_66",1500,2,2.0992947754,5,5
"910",5,23,"conf_66",2500,2,1.8725218428,5,5
"911",5,23,"conf_66",5000,2,1.4674477927,5,5
"912",5,23,"conf_66",7500,2,0.4562281519,5,5
"913",5,23,"conf_66",250,3,2.3833378711,5,5
"914",5,23,"conf_66",500,3,2.0185742161,5,5
"915",5,23,"conf_66",1500,3,1.1277646466,5,5
"916",5,23,"conf_66",2500,3,1.1277646466,5,5
"917",5,23,"conf_66",5000,3,1.1277646466,5,5
"918",5,23,"conf_66",7500,3,1.1277646466,5,5
"919",5,23,"conf_66",250,4,2.2130481203,5,5
"920",5,23,"conf_66",500,4,2.2130481203,5,5
"921",5,23,"conf_66",1500,4,2.2130481203,5,5
"922",5,23,"conf_66",2500,4,2.1255323498,5,5
"923",5,23,"conf_66",5000,4,2.1255323498,5,5
"924",5,23,"conf_66",7500,4,1.4568000804,5,5
"925",5,23,"conf_66",250,5,2.2995560496,5,5
"926",5,23,"conf_66",500,5,2.2995560496,5,5
"927",5,23,"conf_66",1500,5,1.9444916668,5,5
"928",5,23,"conf_66",2500,5,1.5991689877,5,5
"929",5,23,"conf_66",5000,5,0.8561760239,5,5
"930",5,23,"conf_66",7500,5,0.8561760239,5,5
"931",5,23,"conf_66",250,6,2.7949824734,5,5
"932",5,23,"conf_66",500,6,2.7949824734,5,5
"933",5,23,"conf_66",1500,6,2.2348807048,5,5
"934",5,23,"conf_66",2500,6,2.2348807048,5,5
"935",5,23,"conf_66",5000,6,1.5981975713,5,5
"936",5,23,"conf_66",7500,6,1.5981975713,5,5
"937",5,23,"conf_66",250,7,2.6909687577,5,5
"938",5,23,"conf_66",500,7,1.1147443724,5,5
"939",5,23,"conf_66",1500,7,1.1147443724,5,5
"940",5,23,"conf_66",2500,7,1.1147443724,5,5
"941",5,23,"conf_66",5000,7,1.1147443724,5,5
"942",5,23,"conf_66",7500,7,1.1147443724,5,5
"943",5,23,"conf_66",250,8,3.7372045112,5,5
"944",5,23,"conf_66",500,8,2.9741813425,5,5
"945",5,23,"conf_66",1500,8,2.3918249723,5,5
"946",5,23,"conf_66",2500,8,1.8124326917,5,5
"947",5,23,"conf_66",5000,8,1.2625491686,5,5
"948",5,23,"conf_66",7500,8,1.2235936123,5,5
"949",5,23,"conf_66",250,9,3.346595366,5,5
"950",5,23,"conf_66",500,9,3.1707044106,5,5
"951",5,23,"conf_66",1500,9,2.0729210203,5,5
"952",5,23,"conf_66",2500,9,2.0729210203,5,5
"953",5,23,"conf_66",5000,9,1.1368334089,5,5
"954",5,23,"conf_66",7500,9,1.1368334089,5,5
"955",5,23,"conf_66",250,10,3.7286229482,5,5
"956",5,23,"conf_66",500,10,1.774993557,5,5
"957",5,23,"conf_66",1500,10,1.774993557,5,5
"958",5,23,"conf_66",2500,10,1.2041494981,5,5
"959",5,23,"conf_66",5000,10,1.1764997592,5,5
"960",5,23,"conf_66",7500,10,1.1764997592,5,5
"961",5,24,"conf_66",250,1,45.4565737169,5,5
"962",5,24,"conf_66",500,1,45.4565737169,5,5
"963",5,24,"conf_66",1500,1,26.5863565402,5,5
"964",5,24,"conf_66",2500,1,26.5863565402,5,5
"965",5,24,"conf_66",5000,1,11.6810383676,5,5
"966",5,24,"conf_66",7500,1,11.6810383676,5,5
"967",5,24,"conf_66",250,2,45.7967086796,5,5
"968",5,24,"conf_66",500,2,36.8054186467,5,5
"969",5,24,"conf_66",1500,2,25.2757883002,5,5
"970",5,24,"conf_66",2500,2,24.1389291113,5,5
