"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"967",30,24,"conf_323",1500,2,517.5300238741,5,30
"968",30,24,"conf_323",3000,2,482.1698344093,5,30
"969",30,24,"conf_323",9000,2,406.2335823309,5,30
"970",30,24,"conf_323",15000,2,374.8378919065,5,30
"971",30,24,"conf_323",30000,2,342.777276467,5,30
"972",30,24,"conf_323",45000,2,327.7760907448,5,30
"973",30,24,"conf_323",1500,3,592.1254784798,5,30
"974",30,24,"conf_323",3000,3,557.8989952958,5,30
"975",30,24,"conf_323",9000,3,418.4302837931,5,30
"976",30,24,"conf_323",15000,3,332.6571123705,5,30
"977",30,24,"conf_323",30000,3,327.1272818027,5,30
"978",30,24,"conf_323",45000,3,314.2805579129,5,30
"979",30,24,"conf_323",1500,4,654.3423738421,5,30
"980",30,24,"conf_323",3000,4,504.5987575534,5,30
"981",30,24,"conf_323",9000,4,328.9691245718,5,30
"982",30,24,"conf_323",15000,4,328.9691245718,5,30
"983",30,24,"conf_323",30000,4,273.9962989319,5,30
"984",30,24,"conf_323",45000,4,225.9880225753,5,30
"985",30,24,"conf_323",1500,5,608.0127717534,5,30
"986",30,24,"conf_323",3000,5,448.5861542863,5,30
"987",30,24,"conf_323",9000,5,357.7876089649,5,30
"988",30,24,"conf_323",15000,5,331.7254680926,5,30
"989",30,24,"conf_323",30000,5,325.7282202236,5,30
"990",30,24,"conf_323",45000,5,309.5239250036,5,30
"991",30,24,"conf_323",1500,6,569.3570436438,5,30
"992",30,24,"conf_323",3000,6,512.4937199491,5,30
"993",30,24,"conf_323",9000,6,317.2953616882,5,30
"994",30,24,"conf_323",15000,6,309.2071157474,5,30
"995",30,24,"conf_323",30000,6,268.8268612166,5,30
"996",30,24,"conf_323",45000,6,264.2939497632,5,30
"997",30,24,"conf_323",1500,7,608.0666633273,5,30
"998",30,24,"conf_323",3000,7,531.1028848543,5,30
"999",30,24,"conf_323",9000,7,382.1529563723,5,30
"1000",30,24,"conf_323",15000,7,377.2500358823,5,30
"1001",30,24,"conf_323",30000,7,351.0326014636,5,30
"1002",30,24,"conf_323",45000,7,328.5022392948,5,30
"1003",30,24,"conf_323",1500,8,651.3014405817,5,30
"1004",30,24,"conf_323",3000,8,500.0695427516,5,30
"1005",30,24,"conf_323",9000,8,392.5248106472,5,30
"1006",30,24,"conf_323",15000,8,317.6493002256,5,30
"1007",30,24,"conf_323",30000,8,263.7232459671,5,30
"1008",30,24,"conf_323",45000,8,256.5324633203,5,30
"1009",30,24,"conf_323",1500,9,654.939723385,5,30
"1010",30,24,"conf_323",3000,9,490.2096963757,5,30
"1011",30,24,"conf_323",9000,9,358.6905647227,5,30
"1012",30,24,"conf_323",15000,9,314.0845479437,5,30
"1013",30,24,"conf_323",30000,9,285.9025729697,5,30
"1014",30,24,"conf_323",45000,9,265.9109370599,5,30
"1015",30,24,"conf_323",1500,10,620.7539749963,5,30
"1016",30,24,"conf_323",3000,10,577.3384310493,5,30
"1017",30,24,"conf_323",9000,10,393.2438432271,5,30
"1018",30,24,"conf_323",15000,10,325.9733068907,5,30
"1019",30,24,"conf_323",30000,10,295.7958259475,5,30
"1020",30,24,"conf_323",45000,10,286.6108403674,5,30
"1021",30,3,"conf_323",1500,1,348.2295257099,5,30
"1022",30,3,"conf_323",3000,1,231.9967253569,5,30
"1023",30,3,"conf_323",9000,1,57.9506261127,5,30
"1024",30,3,"conf_323",15000,1,25.4761134782,5,30
"1025",30,3,"conf_323",30000,1,0.6538797185,5,30
"1026",30,3,"conf_323",45000,1,4.20528e-05,5,30
"1027",30,3,"conf_323",1500,2,360.6972855013,5,30
"1028",30,3,"conf_323",3000,2,197.314457641,5,30
"1029",30,3,"conf_323",9000,2,62.5494010991,5,30
"1030",30,3,"conf_323",15000,2,25.5634037853,5,30
"1031",30,3,"conf_323",30000,2,0.1715592981,5,30
"1032",30,3,"conf_323",45000,2,1.32112e-05,5,30
"1033",30,3,"conf_323",1500,3,350.9290361413,5,30
"1034",30,3,"conf_323",3000,3,157.3600665098,5,30
"1035",30,3,"conf_323",9000,3,45.2944722271,5,30
"1036",30,3,"conf_323",15000,3,20.9268224758,5,30
"1037",30,3,"conf_323",30000,3,0.0349606554,5,30
"1038",30,3,"conf_323",45000,3,1.61991e-05,5,30
"1039",30,3,"conf_323",1500,4,417.6810746841,5,30
"1040",30,3,"conf_323",3000,4,217.6432403345,5,30
"1041",30,3,"conf_323",9000,4,60.6070071558,5,30
"1042",30,3,"conf_323",15000,4,29.9351611308,5,30
"1043",30,3,"conf_323",30000,4,10.2329595841,5,30
"1044",30,3,"conf_323",45000,4,9.0662572724,5,30
"1045",30,3,"conf_323",1500,5,426.0116184943,5,30
"1046",30,3,"conf_323",3000,5,219.3068236413,5,30
"1047",30,3,"conf_323",9000,5,62.5282213657,5,30
"1048",30,3,"conf_323",15000,5,25.2784830988,5,30
"1049",30,3,"conf_323",30000,5,9.2161375592,5,30
"1050",30,3,"conf_323",45000,5,9.0654338122,5,30
"1051",30,3,"conf_323",1500,6,378.344311711,5,30
"1052",30,3,"conf_323",3000,6,220.1332276782,5,30
"1053",30,3,"conf_323",9000,6,60.4404705354,5,30
"1054",30,3,"conf_323",15000,6,26.3703601836,5,30
"1055",30,3,"conf_323",30000,6,10.3274169508,5,30
"1056",30,3,"conf_323",45000,6,8.9546712752,5,30
"1057",30,3,"conf_323",1500,7,420.3696619659,5,30
"1058",30,3,"conf_323",3000,7,211.0988297283,5,30
"1059",30,3,"conf_323",9000,7,48.8010842142,5,30
"1060",30,3,"conf_323",15000,7,22.4142546366,5,30
"1061",30,3,"conf_323",30000,7,1.3828850947,5,30
"1062",30,3,"conf_323",45000,7,2.28461e-05,5,30
"1063",30,3,"conf_323",1500,8,356.4764696958,5,30
"1064",30,3,"conf_323",3000,8,205.3693027613,5,30
"1065",30,3,"conf_323",9000,8,48.0705409155,5,30
"1066",30,3,"conf_323",15000,8,23.8195595146,5,30
"1067",30,3,"conf_323",30000,8,1.2493164908,5,30
"1068",30,3,"conf_323",45000,8,1.73436e-05,5,30
"1069",30,3,"conf_323",1500,9,384.7710910363,5,30
"1070",30,3,"conf_323",3000,9,226.4505534517,5,30
"1071",30,3,"conf_323",9000,9,61.8220179792,5,30
"1072",30,3,"conf_323",15000,9,28.2164760128,5,30
"1073",30,3,"conf_323",30000,9,1.2357610735,5,30
"1074",30,3,"conf_323",45000,9,0.0005308404,5,30
"1075",30,3,"conf_323",1500,10,341.1666999795,5,30
"1076",30,3,"conf_323",3000,10,175.8160009133,5,30
"1077",30,3,"conf_323",9000,10,63.1628715285,5,30
"1078",30,3,"conf_323",15000,10,19.8343161149,5,30
"1079",30,3,"conf_323",30000,10,0.3061568476,5,30
"1080",30,3,"conf_323",45000,10,3.34718e-05,5,30
"1081",30,4,"conf_323",1500,1,460.5866146089,5,30
"1082",30,4,"conf_323",3000,1,340.8659613022,5,30
"1083",30,4,"conf_323",9000,1,92.730461393,5,30
"1084",30,4,"conf_323",15000,1,65.0446173159,5,30
"1085",30,4,"conf_323",30000,1,32.139442825,5,30
"1086",30,4,"conf_323",45000,1,27.665961157,5,30
"1087",30,4,"conf_323",1500,2,545.2445921418,5,30
"1088",30,4,"conf_323",3000,2,360.7753023371,5,30
"1089",30,4,"conf_323",9000,2,80.8660722849,5,30
"1090",30,4,"conf_323",15000,2,46.9876427254,5,30
"1091",30,4,"conf_323",30000,2,19.0448587253,5,30
"1092",30,4,"conf_323",45000,2,13.6009929762,5,30
"1093",30,4,"conf_323",1500,3,638.8622077738,5,30
"1094",30,4,"conf_323",3000,3,322.1426013104,5,30
"1095",30,4,"conf_323",9000,3,85.179347565,5,30
"1096",30,4,"conf_323",15000,3,46.4997492949,5,30
"1097",30,4,"conf_323",30000,3,9.1632197913,5,30
"1098",30,4,"conf_323",45000,3,2.127070987,5,30
"1099",30,4,"conf_323",1500,4,560.7775841234,5,30
"1100",30,4,"conf_323",3000,4,284.7919027945,5,30
"1101",30,4,"conf_323",9000,4,100.3087658388,5,30
"1102",30,4,"conf_323",15000,4,34.9136926132,5,30
"1103",30,4,"conf_323",30000,4,7.9772782163,5,30
"1104",30,4,"conf_323",45000,4,2.0183194172,5,30
"1105",30,4,"conf_323",1500,5,577.6076774543,5,30
"1106",30,4,"conf_323",3000,5,321.4538507728,5,30
"1107",30,4,"conf_323",9000,5,80.8688838756,5,30
"1108",30,4,"conf_323",15000,5,39.0681659658,5,30
"1109",30,4,"conf_323",30000,5,19.7422791912,5,30
"1110",30,4,"conf_323",45000,5,13.6004108667,5,30
"1111",30,4,"conf_323",1500,6,556.5567648385,5,30
"1112",30,4,"conf_323",3000,6,287.2247357748,5,30
"1113",30,4,"conf_323",9000,6,86.5149084942,5,30
"1114",30,4,"conf_323",15000,6,34.263118603,5,30
"1115",30,4,"conf_323",30000,6,7.7357341254,5,30
"1116",30,4,"conf_323",45000,6,4.0103487344,5,30
"1117",30,4,"conf_323",1500,7,553.2199742886,5,30
"1118",30,4,"conf_323",3000,7,325.1533925767,5,30
"1119",30,4,"conf_323",9000,7,93.586830469,5,30
"1120",30,4,"conf_323",15000,7,39.6012222778,5,30
"1121",30,4,"conf_323",30000,7,10.2435068442,5,30
"1122",30,4,"conf_323",45000,7,6.0091719975,5,30
"1123",30,4,"conf_323",1500,8,633.9951107901,5,30
"1124",30,4,"conf_323",3000,8,302.3722125997,5,30
"1125",30,4,"conf_323",9000,8,85.2411831332,5,30
"1126",30,4,"conf_323",15000,8,41.2692030495,5,30
"1127",30,4,"conf_323",30000,8,6.0890747524,5,30
"1128",30,4,"conf_323",45000,8,2.1659079447,5,30
"1129",30,4,"conf_323",1500,9,630.1166067967,5,30
"1130",30,4,"conf_323",3000,9,328.3860465199,5,30
"1131",30,4,"conf_323",9000,9,75.3018541542,5,30
"1132",30,4,"conf_323",15000,9,45.3660049941,5,30
"1133",30,4,"conf_323",30000,9,19.1086359697,5,30
"1134",30,4,"conf_323",45000,9,14.0761248298,5,30
"1135",30,4,"conf_323",1500,10,565.0860207138,5,30
"1136",30,4,"conf_323",3000,10,336.3622151856,5,30
"1137",30,4,"conf_323",9000,10,96.4600665489,5,30
"1138",30,4,"conf_323",15000,10,34.6443223784,5,30
"1139",30,4,"conf_323",30000,10,14.0048889748,5,30
"1140",30,4,"conf_323",45000,10,2.5225495195,5,30
"1141",30,5,"conf_323",1500,1,0,5,30
"1142",30,5,"conf_323",3000,1,0,5,30
"1143",30,5,"conf_323",9000,1,0,5,30
"1144",30,5,"conf_323",15000,1,0,5,30
"1145",30,5,"conf_323",30000,1,0,5,30
"1146",30,5,"conf_323",45000,1,0,5,30
"1147",30,5,"conf_323",1500,2,0,5,30
"1148",30,5,"conf_323",3000,2,0,5,30
"1149",30,5,"conf_323",9000,2,0,5,30
"1150",30,5,"conf_323",15000,2,0,5,30
"1151",30,5,"conf_323",30000,2,0,5,30
"1152",30,5,"conf_323",45000,2,0,5,30
"1153",30,5,"conf_323",1500,3,0.3951490491,5,30
"1154",30,5,"conf_323",3000,3,0,5,30
"1155",30,5,"conf_323",9000,3,0,5,30
"1156",30,5,"conf_323",15000,3,0,5,30
"1157",30,5,"conf_323",30000,3,0,5,30
"1158",30,5,"conf_323",45000,3,0,5,30
"1159",30,5,"conf_323",1500,4,0,5,30
"1160",30,5,"conf_323",3000,4,0,5,30
"1161",30,5,"conf_323",9000,4,0,5,30
"1162",30,5,"conf_323",15000,4,0,5,30
"1163",30,5,"conf_323",30000,4,0,5,30
"1164",30,5,"conf_323",45000,4,0,5,30
"1165",30,5,"conf_323",1500,5,0,5,30
"1166",30,5,"conf_323",3000,5,0,5,30
"1167",30,5,"conf_323",9000,5,0,5,30
"1168",30,5,"conf_323",15000,5,0,5,30
"1169",30,5,"conf_323",30000,5,0,5,30
"1170",30,5,"conf_323",45000,5,0,5,30
"1171",30,5,"conf_323",1500,6,0,5,30
"1172",30,5,"conf_323",3000,6,0,5,30
"1173",30,5,"conf_323",9000,6,0,5,30
"1174",30,5,"conf_323",15000,6,0,5,30
"1175",30,5,"conf_323",30000,6,0,5,30
"1176",30,5,"conf_323",45000,6,0,5,30
"1177",30,5,"conf_323",1500,7,0,5,30
"1178",30,5,"conf_323",3000,7,0,5,30
"1179",30,5,"conf_323",9000,7,0,5,30
"1180",30,5,"conf_323",15000,7,0,5,30
"1181",30,5,"conf_323",30000,7,0,5,30
"1182",30,5,"conf_323",45000,7,0,5,30
"1183",30,5,"conf_323",1500,8,0,5,30
"1184",30,5,"conf_323",3000,8,0,5,30
"1185",30,5,"conf_323",9000,8,0,5,30
"1186",30,5,"conf_323",15000,8,0,5,30
"1187",30,5,"conf_323",30000,8,0,5,30
"1188",30,5,"conf_323",45000,8,0,5,30
"1189",30,5,"conf_323",1500,9,0,5,30
"1190",30,5,"conf_323",3000,9,0,5,30
"1191",30,5,"conf_323",9000,9,0,5,30
"1192",30,5,"conf_323",15000,9,0,5,30
"1193",30,5,"conf_323",30000,9,0,5,30
"1194",30,5,"conf_323",45000,9,0,5,30
"1195",30,5,"conf_323",1500,10,0,5,30
"1196",30,5,"conf_323",3000,10,0,5,30
"1197",30,5,"conf_323",9000,10,0,5,30
"1198",30,5,"conf_323",15000,10,0,5,30
"1199",30,5,"conf_323",30000,10,0,5,30
"1200",30,5,"conf_323",45000,10,0,5,30
"1201",30,6,"conf_323",1500,1,433.4966043084,5,30
"1202",30,6,"conf_323",3000,1,381.2768106325,5,30
"1203",30,6,"conf_323",9000,1,207.879388754,5,30
"1204",30,6,"conf_323",15000,1,152.2522511171,5,30
"1205",30,6,"conf_323",30000,1,59.703118981,5,30
"1206",30,6,"conf_323",45000,1,47.1970281305,5,30
"1207",30,6,"conf_323",1500,2,517.6764480209,5,30
"1208",30,6,"conf_323",3000,2,385.5309332767,5,30
"1209",30,6,"conf_323",9000,2,228.6524289605,5,30
"1210",30,6,"conf_323",15000,2,181.9461632069,5,30
"1211",30,6,"conf_323",30000,2,120.2987500018,5,30
"1212",30,6,"conf_323",45000,2,114.1648586577,5,30
"1213",30,6,"conf_323",1500,3,906.4870615218,5,30
"1214",30,6,"conf_323",3000,3,470.4641789243,5,30
"1215",30,6,"conf_323",9000,3,205.1727652974,5,30
"1216",30,6,"conf_323",15000,3,167.5680054504,5,30
"1217",30,6,"conf_323",30000,3,130.7634888146,5,30
"1218",30,6,"conf_323",45000,3,126.5558750373,5,30
"1219",30,6,"conf_323",1500,4,1400.542324577,5,30
"1220",30,6,"conf_323",3000,4,411.1443072971,5,30
"1221",30,6,"conf_323",9000,4,235.5139599349,5,30
"1222",30,6,"conf_323",15000,4,216.4044903889,5,30
"1223",30,6,"conf_323",30000,4,145.1390950138,5,30
"1224",30,6,"conf_323",45000,4,116.0033258795,5,30
"1225",30,6,"conf_323",1500,5,5119.2259348528,5,30
"1226",30,6,"conf_323",3000,5,331.6377342883,5,30
"1227",30,6,"conf_323",9000,5,191.0133633456,5,30
"1228",30,6,"conf_323",15000,5,141.2143675047,5,30
"1229",30,6,"conf_323",30000,5,128.9885777978,5,30
"1230",30,6,"conf_323",45000,5,115.9455489196,5,30
"1231",30,6,"conf_323",1500,6,775.1480614705,5,30
"1232",30,6,"conf_323",3000,6,573.5630991469,5,30
"1233",30,6,"conf_323",9000,6,264.0319850575,5,30
"1234",30,6,"conf_323",15000,6,228.7504503219,5,30
"1235",30,6,"conf_323",30000,6,190.6428147037,5,30
"1236",30,6,"conf_323",45000,6,106.6681230547,5,30
"1237",30,6,"conf_323",1500,7,433.8760771119,5,30
"1238",30,6,"conf_323",3000,7,388.2846491683,5,30
"1239",30,6,"conf_323",9000,7,205.9446861968,5,30
"1240",30,6,"conf_323",15000,7,157.6069750056,5,30
"1241",30,6,"conf_323",30000,7,127.2229420999,5,30
"1242",30,6,"conf_323",45000,7,117.6479893677,5,30
"1243",30,6,"conf_323",1500,8,3682.3683881496,5,30
"1244",30,6,"conf_323",3000,8,298.4536242561,5,30
"1245",30,6,"conf_323",9000,8,206.3582333443,5,30
"1246",30,6,"conf_323",15000,8,165.4749967022,5,30
"1247",30,6,"conf_323",30000,8,116.3301063067,5,30
"1248",30,6,"conf_323",45000,8,110.3835958529,5,30
"1249",30,6,"conf_323",1500,9,446.5327379472,5,30
"1250",30,6,"conf_323",3000,9,403.8898250198,5,30
"1251",30,6,"conf_323",9000,9,211.1498851142,5,30
"1252",30,6,"conf_323",15000,9,112.7952525307,5,30
"1253",30,6,"conf_323",30000,9,101.5935063892,5,30
"1254",30,6,"conf_323",45000,9,66.4538712596,5,30
"1255",30,6,"conf_323",1500,10,1748.7244281993,5,30
"1256",30,6,"conf_323",3000,10,358.6781098755,5,30
"1257",30,6,"conf_323",9000,10,182.5698323777,5,30
"1258",30,6,"conf_323",15000,10,120.2305046976,5,30
"1259",30,6,"conf_323",30000,10,108.4234389527,5,30
"1260",30,6,"conf_323",45000,10,96.9771804784,5,30
"1261",30,7,"conf_323",1500,1,293.1625739229,5,30
"1262",30,7,"conf_323",3000,1,163.24941393,5,30
"1263",30,7,"conf_323",9000,1,97.6010254416,5,30
"1264",30,7,"conf_323",15000,1,70.9631494148,5,30
"1265",30,7,"conf_323",30000,1,49.1896451344,5,30
"1266",30,7,"conf_323",45000,1,33.580480461,5,30
"1267",30,7,"conf_323",1500,2,393.2641330014,5,30
"1268",30,7,"conf_323",3000,2,222.9226854526,5,30
"1269",30,7,"conf_323",9000,2,82.9685547005,5,30
"1270",30,7,"conf_323",15000,2,54.9726480171,5,30
"1271",30,7,"conf_323",30000,2,17.7804015479,5,30
"1272",30,7,"conf_323",45000,2,16.2607304398,5,30
"1273",30,7,"conf_323",1500,3,301.2395176717,5,30
"1274",30,7,"conf_323",3000,3,200.2184818577,5,30
"1275",30,7,"conf_323",9000,3,140.5734169502,5,30
"1276",30,7,"conf_323",15000,3,71.3425497443,5,30
"1277",30,7,"conf_323",30000,3,44.664274019,5,30
"1278",30,7,"conf_323",45000,3,22.2497839112,5,30
"1279",30,7,"conf_323",1500,4,322.2867048066,5,30
"1280",30,7,"conf_323",3000,4,237.756633848,5,30
"1281",30,7,"conf_323",9000,4,111.9906658347,5,30
"1282",30,7,"conf_323",15000,4,53.8245900669,5,30
"1283",30,7,"conf_323",30000,4,49.9525183157,5,30
"1284",30,7,"conf_323",45000,4,42.1589285423,5,30
"1285",30,7,"conf_323",1500,5,288.774476262,5,30
"1286",30,7,"conf_323",3000,5,184.8243907957,5,30
"1287",30,7,"conf_323",9000,5,125.7529395436,5,30
"1288",30,7,"conf_323",15000,5,76.2275873551,5,30
"1289",30,7,"conf_323",30000,5,36.7094996846,5,30
"1290",30,7,"conf_323",45000,5,30.3280674836,5,30
"1291",30,7,"conf_323",1500,6,262.2469505911,5,30
"1292",30,7,"conf_323",3000,6,166.186846937,5,30
"1293",30,7,"conf_323",9000,6,81.218127676,5,30
"1294",30,7,"conf_323",15000,6,51.6589451091,5,30
"1295",30,7,"conf_323",30000,6,24.2364576299,5,30
"1296",30,7,"conf_323",45000,6,14.5349646725,5,30
"1297",30,7,"conf_323",1500,7,360.1888013372,5,30
"1298",30,7,"conf_323",3000,7,238.3631672368,5,30
"1299",30,7,"conf_323",9000,7,92.3503858862,5,30
"1300",30,7,"conf_323",15000,7,47.7445672815,5,30
"1301",30,7,"conf_323",30000,7,16.3436639638,5,30
"1302",30,7,"conf_323",45000,7,7.9340442185,5,30
"1303",30,7,"conf_323",1500,8,519.5132265499,5,30
"1304",30,7,"conf_323",3000,8,328.660687716,5,30
"1305",30,7,"conf_323",9000,8,191.7227463133,5,30
"1306",30,7,"conf_323",15000,8,105.1168792894,5,30
"1307",30,7,"conf_323",30000,8,33.1211405862,5,30
"1308",30,7,"conf_323",45000,8,13.6308312286,5,30
"1309",30,7,"conf_323",1500,9,208.0903163884,5,30
"1310",30,7,"conf_323",3000,9,153.9116569709,5,30
"1311",30,7,"conf_323",9000,9,109.3628594559,5,30
"1312",30,7,"conf_323",15000,9,59.4213672594,5,30
"1313",30,7,"conf_323",30000,9,36.1057478501,5,30
"1314",30,7,"conf_323",45000,9,19.9267247489,5,30
"1315",30,7,"conf_323",1500,10,324.3370948544,5,30
"1316",30,7,"conf_323",3000,10,178.5175702305,5,30
"1317",30,7,"conf_323",9000,10,139.4615766062,5,30
"1318",30,7,"conf_323",15000,10,76.7412584113,5,30
"1319",30,7,"conf_323",30000,10,27.1956355749,5,30
"1320",30,7,"conf_323",45000,10,18.8355781316,5,30
"1321",30,8,"conf_323",1500,1,22470.7218522903,5,30
"1322",30,8,"conf_323",3000,1,3475.5139141109,5,30
"1323",30,8,"conf_323",9000,1,113.9444508021,5,30
"1324",30,8,"conf_323",15000,1,29.5462554378,5,30
"1325",30,8,"conf_323",30000,1,24.1940210599,5,30
"1326",30,8,"conf_323",45000,1,22.8535949609,5,30
"1327",30,8,"conf_323",1500,2,17189.2766656227,5,30
"1328",30,8,"conf_323",3000,2,2828.7674010798,5,30
"1329",30,8,"conf_323",9000,2,58.1895679329,5,30
"1330",30,8,"conf_323",15000,2,27.3891404206,5,30
"1331",30,8,"conf_323",30000,2,23.3465196621,5,30
"1332",30,8,"conf_323",45000,2,22.8525704333,5,30
"1333",30,8,"conf_323",1500,3,13702.2003502323,5,30
"1334",30,8,"conf_323",3000,3,1424.3098548511,5,30
"1335",30,8,"conf_323",9000,3,70.7934874465,5,30
"1336",30,8,"conf_323",15000,3,28.1190176215,5,30
"1337",30,8,"conf_323",30000,3,21.9843772479,5,30
"1338",30,8,"conf_323",45000,3,18.0151028983,5,30
"1339",30,8,"conf_323",1500,4,18275.1689153395,5,30
"1340",30,8,"conf_323",3000,4,1937.7281323465,5,30
"1341",30,8,"conf_323",9000,4,106.6938247114,5,30
"1342",30,8,"conf_323",15000,4,30.0699799705,5,30
"1343",30,8,"conf_323",30000,4,19.3564905946,5,30
"1344",30,8,"conf_323",45000,4,18.8174689071,5,30
"1345",30,8,"conf_323",1500,5,17663.5212933618,5,30
"1346",30,8,"conf_323",3000,5,1920.8280029714,5,30
"1347",30,8,"conf_323",9000,5,53.1018672555,5,30
"1348",30,8,"conf_323",15000,5,28.0887144906,5,30
"1349",30,8,"conf_323",30000,5,24.2569567288,5,30
"1350",30,8,"conf_323",45000,5,21.9499598103,5,30
"1351",30,8,"conf_323",1500,6,29878.9820709884,5,30
"1352",30,8,"conf_323",3000,6,2096.988811987,5,30
"1353",30,8,"conf_323",9000,6,97.4501780371,5,30
"1354",30,8,"conf_323",15000,6,32.6740585658,5,30
"1355",30,8,"conf_323",30000,6,25.4025310437,5,30
"1356",30,8,"conf_323",45000,6,24.0170409477,5,30
"1357",30,8,"conf_323",1500,7,15685.1361985119,5,30
"1358",30,8,"conf_323",3000,7,2939.0600979149,5,30
"1359",30,8,"conf_323",9000,7,133.7428874676,5,30
"1360",30,8,"conf_323",15000,7,34.4290427938,5,30
"1361",30,8,"conf_323",30000,7,25.016732949,5,30
"1362",30,8,"conf_323",45000,7,23.2936991056,5,30
"1363",30,8,"conf_323",1500,8,14413.4672538227,5,30
"1364",30,8,"conf_323",3000,8,1547.6432810478,5,30
"1365",30,8,"conf_323",9000,8,56.1546355918,5,30
"1366",30,8,"conf_323",15000,8,26.7286152962,5,30
"1367",30,8,"conf_323",30000,8,23.5225987931,5,30
"1368",30,8,"conf_323",45000,8,22.2990194327,5,30
"1369",30,8,"conf_323",1500,9,13941.3395902976,5,30
"1370",30,8,"conf_323",3000,9,1149.323913138,5,30
"1371",30,8,"conf_323",9000,9,48.0774831826,5,30
"1372",30,8,"conf_323",15000,9,26.645403723,5,30
"1373",30,8,"conf_323",30000,9,22.8785889605,5,30
"1374",30,8,"conf_323",45000,9,21.0308674295,5,30
"1375",30,8,"conf_323",1500,10,19100.1572810103,5,30
"1376",30,8,"conf_323",3000,10,3903.24243719,5,30
"1377",30,8,"conf_323",9000,10,96.1727317717,5,30
"1378",30,8,"conf_323",15000,10,29.6783172882,5,30
"1379",30,8,"conf_323",30000,10,25.1121063789,5,30
"1380",30,8,"conf_323",45000,10,22.2189870163,5,30
"1381",30,9,"conf_323",1500,1,42233.2678272174,5,30
"1382",30,9,"conf_323",3000,1,15084.7726377584,5,30
"1383",30,9,"conf_323",9000,1,625.9075788325,5,30
"1384",30,9,"conf_323",15000,1,419.7517437384,5,30
"1385",30,9,"conf_323",30000,1,251.3578753209,5,30
"1386",30,9,"conf_323",45000,1,162.5843043107,5,30
"1387",30,9,"conf_323",1500,2,37117.3653234969,5,30
"1388",30,9,"conf_323",3000,2,11202.9414289398,5,30
"1389",30,9,"conf_323",9000,2,1285.7483384277,5,30
"1390",30,9,"conf_323",15000,2,364.7880026447,5,30
"1391",30,9,"conf_323",30000,2,51.2148849222,5,30
"1392",30,9,"conf_323",45000,2,32.3828768892,5,30
"1393",30,9,"conf_323",1500,3,33570.7764422175,5,30
"1394",30,9,"conf_323",3000,3,5102.1271305874,5,30
"1395",30,9,"conf_323",9000,3,728.01426049,5,30
"1396",30,9,"conf_323",15000,3,616.7714802567,5,30
"1397",30,9,"conf_323",30000,3,402.3640768704,5,30
"1398",30,9,"conf_323",45000,3,254.2914937424,5,30
"1399",30,9,"conf_323",1500,4,33018.0480023126,5,30
"1400",30,9,"conf_323",3000,4,4688.5014161101,5,30
"1401",30,9,"conf_323",9000,4,527.0264904267,5,30
"1402",30,9,"conf_323",15000,4,330.0822407902,5,30
"1403",30,9,"conf_323",30000,4,42.1556518941,5,30
"1404",30,9,"conf_323",45000,4,28.6919454918,5,30
"1405",30,9,"conf_323",1500,5,43256.7249679335,5,30
"1406",30,9,"conf_323",3000,5,5230.0748604966,5,30
"1407",30,9,"conf_323",9000,5,485.1118092405,5,30
"1408",30,9,"conf_323",15000,5,259.498509824,5,30
"1409",30,9,"conf_323",30000,5,215.4552552945,5,30
"1410",30,9,"conf_323",45000,5,55.9251503594,5,30
"1411",30,9,"conf_323",1500,6,38252.1375841466,5,30
"1412",30,9,"conf_323",3000,6,11437.0603197965,5,30
"1413",30,9,"conf_323",9000,6,701.3684159859,5,30
"1414",30,9,"conf_323",15000,6,236.0960295889,5,30
"1415",30,9,"conf_323",30000,6,164.9965494534,5,30
"1416",30,9,"conf_323",45000,6,131.4499711262,5,30
"1417",30,9,"conf_323",1500,7,47922.7356235756,5,30
"1418",30,9,"conf_323",3000,7,13697.6839566766,5,30
"1419",30,9,"conf_323",9000,7,572.3861356541,5,30
"1420",30,9,"conf_323",15000,7,169.2233660783,5,30
"1421",30,9,"conf_323",30000,7,36.6840227167,5,30
"1422",30,9,"conf_323",45000,7,29.4255684778,5,30
"1423",30,9,"conf_323",1500,8,17309.040105363,5,30
"1424",30,9,"conf_323",3000,8,7505.470251,5,30
"1425",30,9,"conf_323",9000,8,227.2542108544,5,30
"1426",30,9,"conf_323",15000,8,73.6230659902,5,30
"1427",30,9,"conf_323",30000,8,28.6027800387,5,30
"1428",30,9,"conf_323",45000,8,26.7838179412,5,30
"1429",30,9,"conf_323",1500,9,44836.1703163258,5,30
"1430",30,9,"conf_323",3000,9,13514.4355217233,5,30
"1431",30,9,"conf_323",9000,9,374.0457266095,5,30
"1432",30,9,"conf_323",15000,9,134.2477907406,5,30
"1433",30,9,"conf_323",30000,9,35.763163252,5,30
"1434",30,9,"conf_323",45000,9,29.7313547656,5,30
"1435",30,9,"conf_323",1500,10,46238.1545495182,5,30
"1436",30,9,"conf_323",3000,10,5431.6869081747,5,30
"1437",30,9,"conf_323",9000,10,574.6674817568,5,30
"1438",30,9,"conf_323",15000,10,120.1485185804,5,30
"1439",30,9,"conf_323",30000,10,38.7282131634,5,30
"1440",30,9,"conf_323",45000,10,28.9168955267,5,30
