"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"17042",30,22,"conf_408",3000,41,75.4287334165,1,30
"17043",30,22,"conf_408",9000,41,52.2546003039,1,30
"17044",30,22,"conf_408",15000,41,42.1419347119,1,30
"17045",30,22,"conf_408",30000,41,19.2600518557,1,30
"17046",30,22,"conf_408",45000,41,15.2465817725,1,30
"17047",30,22,"conf_408",1500,42,80.2688498335,1,30
"17048",30,22,"conf_408",3000,42,77.6113905089,1,30
"17049",30,22,"conf_408",9000,42,49.0811956859,1,30
"17050",30,22,"conf_408",15000,42,38.0324352878,1,30
"17051",30,22,"conf_408",30000,42,20.0750568256,1,30
"17052",30,22,"conf_408",45000,42,18.0002977157,1,30
"17053",30,22,"conf_408",1500,43,81.2398750296,1,30
"17054",30,22,"conf_408",3000,43,71.5244876559,1,30
"17055",30,22,"conf_408",9000,43,61.8200644809,1,30
"17056",30,22,"conf_408",15000,43,45.5700478505,1,30
"17057",30,22,"conf_408",30000,43,25.9277889247,1,30
"17058",30,22,"conf_408",45000,43,20.9193842396,1,30
"17059",30,22,"conf_408",1500,44,76.8021542361,1,30
"17060",30,22,"conf_408",3000,44,75.257393294,1,30
"17061",30,22,"conf_408",9000,44,63.2582747351,1,30
"17062",30,22,"conf_408",15000,44,47.6433933232,1,30
"17063",30,22,"conf_408",30000,44,22.7609844808,1,30
"17064",30,22,"conf_408",45000,44,17.5921432153,1,30
"17065",30,22,"conf_408",1500,45,79.4178258728,1,30
"17066",30,22,"conf_408",3000,45,75.6909465179,1,30
"17067",30,22,"conf_408",9000,45,51.5925838269,1,30
"17068",30,22,"conf_408",15000,45,35.4381730498,1,30
"17069",30,22,"conf_408",30000,45,23.8239412641,1,30
"17070",30,22,"conf_408",45000,45,16.9405205444,1,30
"17071",30,22,"conf_408",1500,46,80.1593311244,1,30
"17072",30,22,"conf_408",3000,46,70.1675171337,1,30
"17073",30,22,"conf_408",9000,46,61.4410119681,1,30
"17074",30,22,"conf_408",15000,46,56.9156369058,1,30
"17075",30,22,"conf_408",30000,46,39.0191544095,1,30
"17076",30,22,"conf_408",45000,46,19.3584213754,1,30
"17077",30,22,"conf_408",1500,47,81.1447360483,1,30
"17078",30,22,"conf_408",3000,47,69.7368169691,1,30
"17079",30,22,"conf_408",9000,47,58.4393297939,1,30
"17080",30,22,"conf_408",15000,47,45.0846149222,1,30
"17081",30,22,"conf_408",30000,47,21.7594143428,1,30
"17082",30,22,"conf_408",45000,47,17.3544367111,1,30
"17083",30,22,"conf_408",1500,48,78.9776707192,1,30
"17084",30,22,"conf_408",3000,48,74.3611708384,1,30
"17085",30,22,"conf_408",9000,48,55.582270534,1,30
"17086",30,22,"conf_408",15000,48,32.7807697279,1,30
"17087",30,22,"conf_408",30000,48,26.4069688101,1,30
"17088",30,22,"conf_408",45000,48,17.2872412706,1,30
"17089",30,22,"conf_408",1500,49,80.2090732059,1,30
"17090",30,22,"conf_408",3000,49,73.2448325722,1,30
"17091",30,22,"conf_408",9000,49,64.0089286253,1,30
"17092",30,22,"conf_408",15000,49,53.5389505526,1,30
"17093",30,22,"conf_408",30000,49,26.5262511118,1,30
"17094",30,22,"conf_408",45000,49,20.8083049858,1,30
"17095",30,22,"conf_408",1500,50,79.8834797362,1,30
"17096",30,22,"conf_408",3000,50,79.430633568,1,30
"17097",30,22,"conf_408",9000,50,59.0398011799,1,30
"17098",30,22,"conf_408",15000,50,36.4552334079,1,30
"17099",30,22,"conf_408",30000,50,26.842561859,1,30
"17100",30,22,"conf_408",45000,50,18.9804191862,1,30
"17101",30,22,"conf_408",1500,51,78.8483976565,2,30
"17102",30,22,"conf_408",3000,51,71.8557119115,2,30
"17103",30,22,"conf_408",9000,51,52.4336827266,2,30
"17104",30,22,"conf_408",15000,51,44.8778748187,2,30
"17105",30,22,"conf_408",30000,51,33.4915637374,2,30
"17106",30,22,"conf_408",45000,51,25.0523565966,2,30
"17107",30,22,"conf_408",1500,52,81.1081002112,2,30
"17108",30,22,"conf_408",3000,52,71.2714547546,2,30
"17109",30,22,"conf_408",9000,52,57.6825119995,2,30
"17110",30,22,"conf_408",15000,52,28.0519262869,2,30
"17111",30,22,"conf_408",30000,52,23.4831324309,2,30
"17112",30,22,"conf_408",45000,52,20.9959541868,2,30
"17113",30,22,"conf_408",1500,53,81.0457253619,2,30
"17114",30,22,"conf_408",3000,53,75.3892747128,2,30
"17115",30,22,"conf_408",9000,53,58.442352538,2,30
"17116",30,22,"conf_408",15000,53,45.9730677146,2,30
"17117",30,22,"conf_408",30000,53,28.9852357638,2,30
"17118",30,22,"conf_408",45000,53,21.8492981132,2,30
"17119",30,22,"conf_408",1500,54,76.8851822135,2,30
"17120",30,22,"conf_408",3000,54,70.8565060764,2,30
"17121",30,22,"conf_408",9000,54,48.3799020864,2,30
"17122",30,22,"conf_408",15000,54,47.1873530932,2,30
"17123",30,22,"conf_408",30000,54,28.2332146834,2,30
"17124",30,22,"conf_408",45000,54,16.9607127557,2,30
"17125",30,22,"conf_408",1500,55,81.205875275,2,30
"17126",30,22,"conf_408",3000,55,74.3285651025,2,30
"17127",30,22,"conf_408",9000,55,40.4208727504,2,30
"17128",30,22,"conf_408",15000,55,33.573522385,2,30
"17129",30,22,"conf_408",30000,55,29.3107701073,2,30
"17130",30,22,"conf_408",45000,55,22.5097054736,2,30
"17131",30,22,"conf_408",1500,56,71.230158418,2,30
"17132",30,22,"conf_408",3000,56,71.230158418,2,30
"17133",30,22,"conf_408",9000,56,61.1027959,2,30
"17134",30,22,"conf_408",15000,56,53.1094686351,2,30
"17135",30,22,"conf_408",30000,56,37.0720262566,2,30
"17136",30,22,"conf_408",45000,56,29.5863900825,2,30
"17137",30,22,"conf_408",1500,57,79.3968678443,2,30
"17138",30,22,"conf_408",3000,57,70.3593292521,2,30
"17139",30,22,"conf_408",9000,57,58.8742659003,2,30
"17140",30,22,"conf_408",15000,57,36.9158213737,2,30
"17141",30,22,"conf_408",30000,57,28.2029295634,2,30
"17142",30,22,"conf_408",45000,57,21.374959618,2,30
"17143",30,22,"conf_408",1500,58,80.0615900289,2,30
"17144",30,22,"conf_408",3000,58,70.8995129272,2,30
"17145",30,22,"conf_408",9000,58,61.2799294864,2,30
"17146",30,22,"conf_408",15000,58,47.315619898,2,30
"17147",30,22,"conf_408",30000,58,31.9099313062,2,30
"17148",30,22,"conf_408",45000,58,19.6722260076,2,30
"17149",30,22,"conf_408",1500,59,76.3512748823,2,30
"17150",30,22,"conf_408",3000,59,71.808638305,2,30
"17151",30,22,"conf_408",9000,59,47.0618979873,2,30
"17152",30,22,"conf_408",15000,59,30.6265970104,2,30
"17153",30,22,"conf_408",30000,59,27.5913674845,2,30
"17154",30,22,"conf_408",45000,59,24.4129296786,2,30
"17155",30,22,"conf_408",1500,60,80.0347290368,2,30
"17156",30,22,"conf_408",3000,60,77.5333959637,2,30
"17157",30,22,"conf_408",9000,60,63.9447791561,2,30
"17158",30,22,"conf_408",15000,60,58.1941576825,2,30
"17159",30,22,"conf_408",30000,60,43.8444345181,2,30
"17160",30,22,"conf_408",45000,60,29.59831406,2,30
"17161",30,22,"conf_408",1500,61,80.8530781186,2,30
"17162",30,22,"conf_408",3000,61,77.418842313,2,30
"17163",30,22,"conf_408",9000,61,65.3957625154,2,30
"17164",30,22,"conf_408",15000,61,52.1889842669,2,30
"17165",30,22,"conf_408",30000,61,28.6549109545,2,30
"17166",30,22,"conf_408",45000,61,22.8720415788,2,30
"17167",30,22,"conf_408",1500,62,78.2566753512,2,30
"17168",30,22,"conf_408",3000,62,72.8280247563,2,30
"17169",30,22,"conf_408",9000,62,50.6880907537,2,30
"17170",30,22,"conf_408",15000,62,46.594215307,2,30
"17171",30,22,"conf_408",30000,62,32.4426084089,2,30
"17172",30,22,"conf_408",45000,62,18.1888185159,2,30
"17173",30,22,"conf_408",1500,63,81.0766291722,2,30
"17174",30,22,"conf_408",3000,63,77.3551664582,2,30
"17175",30,22,"conf_408",9000,63,62.7586824166,2,30
"17176",30,22,"conf_408",15000,63,53.5821445373,2,30
"17177",30,22,"conf_408",30000,63,33.4041423149,2,30
"17178",30,22,"conf_408",45000,63,17.152830274,2,30
"17179",30,22,"conf_408",1500,64,79.5864870205,2,30
"17180",30,22,"conf_408",3000,64,77.3866707709,2,30
"17181",30,22,"conf_408",9000,64,64.7325068991,2,30
"17182",30,22,"conf_408",15000,64,59.4347559725,2,30
"17183",30,22,"conf_408",30000,64,29.2397622947,2,30
"17184",30,22,"conf_408",45000,64,22.0594874694,2,30
"17185",30,22,"conf_408",1500,65,82.4697372949,2,30
"17186",30,22,"conf_408",3000,65,73.9285353104,2,30
"17187",30,22,"conf_408",9000,65,63.2522043544,2,30
"17188",30,22,"conf_408",15000,65,54.9334859331,2,30
"17189",30,22,"conf_408",30000,65,32.506849344,2,30
"17190",30,22,"conf_408",45000,65,24.2734587956,2,30
"17191",30,22,"conf_408",1500,66,75.6392779815,2,30
"17192",30,22,"conf_408",3000,66,75.4260747204,2,30
"17193",30,22,"conf_408",9000,66,59.2574739249,2,30
"17194",30,22,"conf_408",15000,66,46.7286297662,2,30
"17195",30,22,"conf_408",30000,66,25.0706518127,2,30
"17196",30,22,"conf_408",45000,66,22.794526384,2,30
"17197",30,22,"conf_408",1500,67,79.6361608633,2,30
"17198",30,22,"conf_408",3000,67,75.0252065179,2,30
"17199",30,22,"conf_408",9000,67,56.671117961,2,30
"17200",30,22,"conf_408",15000,67,39.3136756033,2,30
"17201",30,22,"conf_408",30000,67,21.5273879942,2,30
"17202",30,22,"conf_408",45000,67,21.5273879942,2,30
"17203",30,22,"conf_408",1500,68,81.7849000756,2,30
"17204",30,22,"conf_408",3000,68,76.9536985032,2,30
"17205",30,22,"conf_408",9000,68,54.2836790629,2,30
"17206",30,22,"conf_408",15000,68,37.299617436,2,30
"17207",30,22,"conf_408",30000,68,26.3939221925,2,30
"17208",30,22,"conf_408",45000,68,18.0637274913,2,30
"17209",30,22,"conf_408",1500,69,80.7973731523,2,30
"17210",30,22,"conf_408",3000,69,78.3482426977,2,30
"17211",30,22,"conf_408",9000,69,64.1282659946,2,30
"17212",30,22,"conf_408",15000,69,47.9045156396,2,30
"17213",30,22,"conf_408",30000,69,25.9757181688,2,30
"17214",30,22,"conf_408",45000,69,22.581916405,2,30
"17215",30,22,"conf_408",1500,70,80.6285981139,2,30
"17216",30,22,"conf_408",3000,70,77.6772813149,2,30
"17217",30,22,"conf_408",9000,70,59.2499203755,2,30
"17218",30,22,"conf_408",15000,70,46.656417276,2,30
"17219",30,22,"conf_408",30000,70,36.6074956357,2,30
"17220",30,22,"conf_408",45000,70,21.4944935425,2,30
"17221",30,22,"conf_408",1500,71,77.5256729727,2,30
"17222",30,22,"conf_408",3000,71,77.5256729727,2,30
"17223",30,22,"conf_408",9000,71,56.4201118898,2,30
"17224",30,22,"conf_408",15000,71,36.4461138077,2,30
"17225",30,22,"conf_408",30000,71,24.9227363281,2,30
"17226",30,22,"conf_408",45000,71,20.7083381214,2,30
"17227",30,22,"conf_408",1500,72,79.5340647409,2,30
"17228",30,22,"conf_408",3000,72,77.3428899385,2,30
"17229",30,22,"conf_408",9000,72,56.4382861358,2,30
"17230",30,22,"conf_408",15000,72,42.0865124626,2,30
"17231",30,22,"conf_408",30000,72,27.9525234926,2,30
"17232",30,22,"conf_408",45000,72,24.2343918828,2,30
"17233",30,22,"conf_408",1500,73,77.3818776334,2,30
"17234",30,22,"conf_408",3000,73,77.3818776334,2,30
"17235",30,22,"conf_408",9000,73,68.3368585039,2,30
"17236",30,22,"conf_408",15000,73,53.4072654331,2,30
"17237",30,22,"conf_408",30000,73,32.5629831033,2,30
"17238",30,22,"conf_408",45000,73,24.0228712075,2,30
"17239",30,22,"conf_408",1500,74,74.8548055666,2,30
"17240",30,22,"conf_408",3000,74,70.8765653972,2,30
"17241",30,22,"conf_408",9000,74,46.8613926025,2,30
"17242",30,22,"conf_408",15000,74,41.3554635636,2,30
"17243",30,22,"conf_408",30000,74,25.3936718475,2,30
"17244",30,22,"conf_408",45000,74,22.7492544484,2,30
"17245",30,22,"conf_408",1500,75,77.9168890877,2,30
"17246",30,22,"conf_408",3000,75,76.4279099961,2,30
"17247",30,22,"conf_408",9000,75,54.8355759503,2,30
"17248",30,22,"conf_408",15000,75,39.2436751732,2,30
"17249",30,22,"conf_408",30000,75,28.3382313745,2,30
"17250",30,22,"conf_408",45000,75,19.6820538768,2,30
"17251",30,22,"conf_408",1500,76,80.3993817769,2,30
"17252",30,22,"conf_408",3000,76,75.7611581536,2,30
"17253",30,22,"conf_408",9000,76,67.6031812162,2,30
"17254",30,22,"conf_408",15000,76,50.7148584363,2,30
"17255",30,22,"conf_408",30000,76,31.1053469067,2,30
"17256",30,22,"conf_408",45000,76,21.9666734381,2,30
"17257",30,22,"conf_408",1500,77,79.4170104134,2,30
"17258",30,22,"conf_408",3000,77,73.432977915,2,30
"17259",30,22,"conf_408",9000,77,61.6587390525,2,30
"17260",30,22,"conf_408",15000,77,41.681331536,2,30
"17261",30,22,"conf_408",30000,77,32.5693890713,2,30
"17262",30,22,"conf_408",45000,77,21.8402895675,2,30
"17263",30,22,"conf_408",1500,78,78.2323593519,2,30
"17264",30,22,"conf_408",3000,78,73.291891785,2,30
"17265",30,22,"conf_408",9000,78,56.3705465944,2,30
"17266",30,22,"conf_408",15000,78,41.2542612157,2,30
"17267",30,22,"conf_408",30000,78,28.0189171856,2,30
"17268",30,22,"conf_408",45000,78,19.6847438909,2,30
"17269",30,22,"conf_408",1500,79,76.5503053528,2,30
"17270",30,22,"conf_408",3000,79,70.3761193454,2,30
"17271",30,22,"conf_408",9000,79,60.7258134719,2,30
"17272",30,22,"conf_408",15000,79,46.4828909608,2,30
"17273",30,22,"conf_408",30000,79,28.7338321058,2,30
"17274",30,22,"conf_408",45000,79,23.1782219438,2,30
"17275",30,22,"conf_408",1500,80,82.0827273728,2,30
"17276",30,22,"conf_408",3000,80,76.4672980894,2,30
"17277",30,22,"conf_408",9000,80,68.0377511024,2,30
"17278",30,22,"conf_408",15000,80,60.0916396895,2,30
"17279",30,22,"conf_408",30000,80,33.4594600943,2,30
"17280",30,22,"conf_408",45000,80,19.5978762849,2,30
"17281",30,22,"conf_408",1500,81,79.9853821445,2,30
"17282",30,22,"conf_408",3000,81,74.327275883,2,30
"17283",30,22,"conf_408",9000,81,60.8499628736,2,30
"17284",30,22,"conf_408",15000,81,47.71569885,2,30
"17285",30,22,"conf_408",30000,81,22.7647306085,2,30
"17286",30,22,"conf_408",45000,81,19.3691545727,2,30
"17287",30,22,"conf_408",1500,82,76.246217139,2,30
"17288",30,22,"conf_408",3000,82,75.0179211777,2,30
"17289",30,22,"conf_408",9000,82,56.1509111008,2,30
"17290",30,22,"conf_408",15000,82,41.2968211599,2,30
"17291",30,22,"conf_408",30000,82,28.0897293265,2,30
"17292",30,22,"conf_408",45000,82,17.6824254173,2,30
"17293",30,22,"conf_408",1500,83,80.8368544671,2,30
"17294",30,22,"conf_408",3000,83,77.1536638385,2,30
"17295",30,22,"conf_408",9000,83,64.0058689445,2,30
"17296",30,22,"conf_408",15000,83,39.8297308359,2,30
"17297",30,22,"conf_408",30000,83,26.0695020794,2,30
"17298",30,22,"conf_408",45000,83,20.8449397649,2,30
"17299",30,22,"conf_408",1500,84,80.6417205043,2,30
"17300",30,22,"conf_408",3000,84,73.8775061316,2,30
"17301",30,22,"conf_408",9000,84,56.1893927174,2,30
"17302",30,22,"conf_408",15000,84,53.2376191117,2,30
"17303",30,22,"conf_408",30000,84,31.2851599701,2,30
"17304",30,22,"conf_408",45000,84,24.36185502,2,30
"17305",30,22,"conf_408",1500,85,74.6999193579,2,30
"17306",30,22,"conf_408",3000,85,73.7455299964,2,30
"17307",30,22,"conf_408",9000,85,46.5224989254,2,30
"17308",30,22,"conf_408",15000,85,42.6942651768,2,30
"17309",30,22,"conf_408",30000,85,24.2627674274,2,30
"17310",30,22,"conf_408",45000,85,13.5826834468,2,30
"17311",30,22,"conf_408",1500,86,78.1447317352,2,30
"17312",30,22,"conf_408",3000,86,74.856662662,2,30
"17313",30,22,"conf_408",9000,86,58.9488824751,2,30
"17314",30,22,"conf_408",15000,86,37.2336770895,2,30
"17315",30,22,"conf_408",30000,86,27.6484835524,2,30
"17316",30,22,"conf_408",45000,86,18.7873482269,2,30
"17317",30,22,"conf_408",1500,87,75.7346150608,2,30
"17318",30,22,"conf_408",3000,87,75.7346150608,2,30
"17319",30,22,"conf_408",9000,87,60.9958077072,2,30
"17320",30,22,"conf_408",15000,87,46.1169943255,2,30
"17321",30,22,"conf_408",30000,87,28.1173823775,2,30
"17322",30,22,"conf_408",45000,87,22.5108897176,2,30
"17323",30,22,"conf_408",1500,88,82.7624305398,2,30
"17324",30,22,"conf_408",3000,88,70.8721867937,2,30
"17325",30,22,"conf_408",9000,88,64.9760608743,2,30
"17326",30,22,"conf_408",15000,88,51.2413988006,2,30
"17327",30,22,"conf_408",30000,88,34.0493607191,2,30
"17328",30,22,"conf_408",45000,88,24.6783440773,2,30
"17329",30,22,"conf_408",1500,89,82.1208937293,2,30
"17330",30,22,"conf_408",3000,89,74.4245649105,2,30
"17331",30,22,"conf_408",9000,89,59.7348593414,2,30
"17332",30,22,"conf_408",15000,89,50.7123065565,2,30
"17333",30,22,"conf_408",30000,89,23.8645183278,2,30
"17334",30,22,"conf_408",45000,89,22.0147470531,2,30
"17335",30,22,"conf_408",1500,90,79.552578699,2,30
"17336",30,22,"conf_408",3000,90,72.5984056723,2,30
"17337",30,22,"conf_408",9000,90,47.503745053,2,30
"17338",30,22,"conf_408",15000,90,46.185448115,2,30
"17339",30,22,"conf_408",30000,90,26.533633931,2,30
"17340",30,22,"conf_408",45000,90,16.4045747171,2,30
"17341",30,22,"conf_408",1500,91,73.9313711311,2,30
"17342",30,22,"conf_408",3000,91,73.9313711311,2,30
"17343",30,22,"conf_408",9000,91,50.6748547355,2,30
"17344",30,22,"conf_408",15000,91,41.7405197142,2,30
"17345",30,22,"conf_408",30000,91,24.3824797833,2,30
"17346",30,22,"conf_408",45000,91,22.8372747463,2,30
"17347",30,22,"conf_408",1500,92,74.8518776238,2,30
"17348",30,22,"conf_408",3000,92,66.674239298,2,30
"17349",30,22,"conf_408",9000,92,35.2479033084,2,30
"17350",30,22,"conf_408",15000,92,35.2479033084,2,30
"17351",30,22,"conf_408",30000,92,23.5751915697,2,30
"17352",30,22,"conf_408",45000,92,18.6357682076,2,30
"17353",30,22,"conf_408",1500,93,81.6755450621,2,30
"17354",30,22,"conf_408",3000,93,76.5023017903,2,30
"17355",30,22,"conf_408",9000,93,65.4343042116,2,30
"17356",30,22,"conf_408",15000,93,47.583009838,2,30
"17357",30,22,"conf_408",30000,93,31.4839013721,2,30
"17358",30,22,"conf_408",45000,93,26.851223707,2,30
"17359",30,22,"conf_408",1500,94,79.1996357798,2,30
"17360",30,22,"conf_408",3000,94,72.8177685994,2,30
"17361",30,22,"conf_408",9000,94,64.6818315658,2,30
"17362",30,22,"conf_408",15000,94,35.7972804969,2,30
"17363",30,22,"conf_408",30000,94,21.8717230889,2,30
"17364",30,22,"conf_408",45000,94,18.6551885032,2,30
"17365",30,22,"conf_408",1500,95,80.4094735795,2,30
"17366",30,22,"conf_408",3000,95,69.9725562896,2,30
"17367",30,22,"conf_408",9000,95,34.1053734938,2,30
"17368",30,22,"conf_408",15000,95,34.1053734938,2,30
"17369",30,22,"conf_408",30000,95,30.2452209376,2,30
"17370",30,22,"conf_408",45000,95,19.2307466864,2,30
"17371",30,22,"conf_408",1500,96,78.6494418947,2,30
"17372",30,22,"conf_408",3000,96,74.571187098,2,30
"17373",30,22,"conf_408",9000,96,58.1671789918,2,30
"17374",30,22,"conf_408",15000,96,55.8316078084,2,30
"17375",30,22,"conf_408",30000,96,31.3145289323,2,30
"17376",30,22,"conf_408",45000,96,25.1079849285,2,30
"17377",30,22,"conf_408",1500,97,82.1140550952,2,30
"17378",30,22,"conf_408",3000,97,75.24516449,2,30
"17379",30,22,"conf_408",9000,97,64.7614222879,2,30
"17380",30,22,"conf_408",15000,97,57.8709889066,2,30
"17381",30,22,"conf_408",30000,97,36.2974932968,2,30
"17382",30,22,"conf_408",45000,97,23.6071051412,2,30
"17383",30,22,"conf_408",1500,98,77.2625398025,2,30
"17384",30,22,"conf_408",3000,98,74.4798272518,2,30
"17385",30,22,"conf_408",9000,98,64.1127984748,2,30
"17386",30,22,"conf_408",15000,98,36.71055307,2,30
"17387",30,22,"conf_408",30000,98,32.9078181123,2,30
"17388",30,22,"conf_408",45000,98,18.2217020392,2,30
"17389",30,22,"conf_408",1500,99,78.3006332958,2,30
"17390",30,22,"conf_408",3000,99,69.4920831128,2,30
"17391",30,22,"conf_408",9000,99,55.490601592,2,30
"17392",30,22,"conf_408",15000,99,37.6819552398,2,30
"17393",30,22,"conf_408",30000,99,31.1450649719,2,30
"17394",30,22,"conf_408",45000,99,22.9205512716,2,30
"17395",30,22,"conf_408",1500,100,80.4239843093,2,30
"17396",30,22,"conf_408",3000,100,75.7991089586,2,30
"17397",30,22,"conf_408",9000,100,60.3383078551,2,30
"17398",30,22,"conf_408",15000,100,48.2630756315,2,30
"17399",30,22,"conf_408",30000,100,29.7814037742,2,30
"17400",30,22,"conf_408",45000,100,22.1207914084,2,30
"17401",30,22,"conf_408",1500,101,74.9979264726,3,30
"17402",30,22,"conf_408",3000,101,73.7689285848,3,30
"17403",30,22,"conf_408",9000,101,62.5431847718,3,30
"17404",30,22,"conf_408",15000,101,59.1775056049,3,30
"17405",30,22,"conf_408",30000,101,23.231335295,3,30
"17406",30,22,"conf_408",45000,101,21.0781370274,3,30
"17407",30,22,"conf_408",1500,102,72.9754528687,3,30
"17408",30,22,"conf_408",3000,102,66.5415682655,3,30
"17409",30,22,"conf_408",9000,102,57.469901445,3,30
"17410",30,22,"conf_408",15000,102,37.5294338447,3,30
"17411",30,22,"conf_408",30000,102,20.2646731532,3,30
"17412",30,22,"conf_408",45000,102,19.2957784986,3,30
"17413",30,22,"conf_408",1500,103,78.9125198987,3,30
"17414",30,22,"conf_408",3000,103,73.8888291475,3,30
"17415",30,22,"conf_408",9000,103,61.9016385411,3,30
"17416",30,22,"conf_408",15000,103,45.4963178721,3,30
"17417",30,22,"conf_408",30000,103,16.7695115969,3,30
"17418",30,22,"conf_408",45000,103,16.7695115969,3,30
"17419",30,22,"conf_408",1500,104,66.8691687855,3,30
"17420",30,22,"conf_408",3000,104,66.8691687855,3,30
"17421",30,22,"conf_408",9000,104,44.6198804002,3,30
"17422",30,22,"conf_408",15000,104,42.0452511465,3,30
"17423",30,22,"conf_408",30000,104,25.3635536957,3,30
"17424",30,22,"conf_408",45000,104,18.9082686552,3,30
"17425",30,22,"conf_408",1500,105,69.3556324525,3,30
"17426",30,22,"conf_408",3000,105,69.3556324525,3,30
"17427",30,22,"conf_408",9000,105,53.779575545,3,30
"17428",30,22,"conf_408",15000,105,47.8716717999,3,30
"17429",30,22,"conf_408",30000,105,24.2847723234,3,30
"17430",30,22,"conf_408",45000,105,20.8814898113,3,30
"17431",30,22,"conf_408",1500,106,79.6927478949,3,30
"17432",30,22,"conf_408",3000,106,74.5791064131,3,30
"17433",30,22,"conf_408",9000,106,59.8944527125,3,30
"17434",30,22,"conf_408",15000,106,40.2939604631,3,30
"17435",30,22,"conf_408",30000,106,33.9251114119,3,30
"17436",30,22,"conf_408",45000,106,24.1245911847,3,30
"17437",30,22,"conf_408",1500,107,77.5052083123,3,30
"17438",30,22,"conf_408",3000,107,76.3926972064,3,30
"17439",30,22,"conf_408",9000,107,61.8648859412,3,30
"17440",30,22,"conf_408",15000,107,55.4353687261,3,30
"17441",30,22,"conf_408",30000,107,30.5255712272,3,30
"17442",30,22,"conf_408",45000,107,22.454042385,3,30
"17443",30,22,"conf_408",1500,108,75.9747805292,3,30
"17444",30,22,"conf_408",3000,108,71.2009775609,3,30
"17445",30,22,"conf_408",9000,108,31.7555169711,3,30
"17446",30,22,"conf_408",15000,108,29.7132565464,3,30
"17447",30,22,"conf_408",30000,108,22.9076340963,3,30
"17448",30,22,"conf_408",45000,108,17.7132488855,3,30
"17449",30,22,"conf_408",1500,109,74.967949352,3,30
"17450",30,22,"conf_408",3000,109,74.967949352,3,30
"17451",30,22,"conf_408",9000,109,65.4727944759,3,30
"17452",30,22,"conf_408",15000,109,33.1107663291,3,30
"17453",30,22,"conf_408",30000,109,28.5205678715,3,30
"17454",30,22,"conf_408",45000,109,26.9948783765,3,30
"17455",30,22,"conf_408",1500,110,79.0528472314,3,30
"17456",30,22,"conf_408",3000,110,75.4211561498,3,30
"17457",30,22,"conf_408",9000,110,64.7533162778,3,30
"17458",30,22,"conf_408",15000,110,53.6453409316,3,30
"17459",30,22,"conf_408",30000,110,23.9547197835,3,30
"17460",30,22,"conf_408",45000,110,15.5148691434,3,30
"17461",30,22,"conf_408",1500,111,79.5064876095,3,30
"17462",30,22,"conf_408",3000,111,72.8033291154,3,30
"17463",30,22,"conf_408",9000,111,60.1649976217,3,30
"17464",30,22,"conf_408",15000,111,38.9243920801,3,30
"17465",30,22,"conf_408",30000,111,26.1995842532,3,30
"17466",30,22,"conf_408",45000,111,20.364160884,3,30
"17467",30,22,"conf_408",1500,112,80.7649547135,3,30
"17468",30,22,"conf_408",3000,112,71.2860553266,3,30
"17469",30,22,"conf_408",9000,112,62.011417592,3,30
"17470",30,22,"conf_408",15000,112,42.7337629119,3,30
"17471",30,22,"conf_408",30000,112,17.1743918065,3,30
"17472",30,22,"conf_408",45000,112,17.1743918065,3,30
"17473",30,22,"conf_408",1500,113,78.5745522536,3,30
"17474",30,22,"conf_408",3000,113,73.9236561903,3,30
"17475",30,22,"conf_408",9000,113,61.5582353864,3,30
"17476",30,22,"conf_408",15000,113,32.6233723998,3,30
"17477",30,22,"conf_408",30000,113,25.0797569175,3,30
"17478",30,22,"conf_408",45000,113,23.0291100596,3,30
"17479",30,22,"conf_408",1500,114,75.1753176126,3,30
"17480",30,22,"conf_408",3000,114,71.5054677609,3,30
"17481",30,22,"conf_408",9000,114,53.4155923052,3,30
"17482",30,22,"conf_408",15000,114,48.4998123496,3,30
"17483",30,22,"conf_408",30000,114,23.8536070113,3,30
"17484",30,22,"conf_408",45000,114,19.6667054282,3,30
"17485",30,22,"conf_408",1500,115,79.5078335206,3,30
"17486",30,22,"conf_408",3000,115,72.0023198668,3,30
"17487",30,22,"conf_408",9000,115,59.000044236,3,30
"17488",30,22,"conf_408",15000,115,48.6642724408,3,30
"17489",30,22,"conf_408",30000,115,33.3328630224,3,30
"17490",30,22,"conf_408",45000,115,24.9907813079,3,30
"17491",30,22,"conf_408",1500,116,78.4730141597,3,30
"17492",30,22,"conf_408",3000,116,69.7911955605,3,30
"17493",30,22,"conf_408",9000,116,60.3330216325,3,30
"17494",30,22,"conf_408",15000,116,33.571677621,3,30
"17495",30,22,"conf_408",30000,116,23.2808067149,3,30
"17496",30,22,"conf_408",45000,116,19.8396077143,3,30
"17497",30,22,"conf_408",1500,117,79.9149565282,3,30
"17498",30,22,"conf_408",3000,117,70.1078627349,3,30
"17499",30,22,"conf_408",9000,117,63.3432696177,3,30
"17500",30,22,"conf_408",15000,117,40.6028800727,3,30
"17501",30,22,"conf_408",30000,117,32.7126653385,3,30
"17502",30,22,"conf_408",45000,117,27.4883033362,3,30
"17503",30,22,"conf_408",1500,118,79.0396615071,3,30
"17504",30,22,"conf_408",3000,118,71.2829714248,3,30
"17505",30,22,"conf_408",9000,118,60.2913762462,3,30
"17506",30,22,"conf_408",15000,118,43.2156602658,3,30
"17507",30,22,"conf_408",30000,118,26.8438402413,3,30
"17508",30,22,"conf_408",45000,118,22.3221528333,3,30
