"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"485",5,17,"conf_538",5000,1,0.6159815057,5,5
"486",5,17,"conf_538",7500,1,0.1741433025,5,5
"487",5,17,"conf_538",250,2,5.6643714811,5,5
"488",5,17,"conf_538",500,2,3.0952078964,5,5
"489",5,17,"conf_538",1500,2,2.4436971867,5,5
"490",5,17,"conf_538",2500,2,1.3171522495,5,5
"491",5,17,"conf_538",5000,2,0.5584998523,5,5
"492",5,17,"conf_538",7500,2,0.3393348403,5,5
"493",5,17,"conf_538",250,3,3.9220675506,5,5
"494",5,17,"conf_538",500,3,3.2177765517,5,5
"495",5,17,"conf_538",1500,3,2.018436261,5,5
"496",5,17,"conf_538",2500,3,1.3462163801,5,5
"497",5,17,"conf_538",5000,3,0.3588500482,5,5
"498",5,17,"conf_538",7500,3,0.2896448803,5,5
"499",5,17,"conf_538",250,4,3.8180427573,5,5
"500",5,17,"conf_538",500,4,3.8180427573,5,5
"501",5,17,"conf_538",1500,4,1.6331226448,5,5
"502",5,17,"conf_538",2500,4,0.8816834689,5,5
"503",5,17,"conf_538",5000,4,0.3614238851,5,5
"504",5,17,"conf_538",7500,4,0.1190509668,5,5
"505",5,17,"conf_538",250,5,2.860407301,5,5
"506",5,17,"conf_538",500,5,2.860407301,5,5
"507",5,17,"conf_538",1500,5,1.743032189,5,5
"508",5,17,"conf_538",2500,5,1.0704231748,5,5
"509",5,17,"conf_538",5000,5,0.6116506558,5,5
"510",5,17,"conf_538",7500,5,0.313440788,5,5
"511",5,17,"conf_538",250,6,3.2550677187,5,5
"512",5,17,"conf_538",500,6,2.3463279871,5,5
"513",5,17,"conf_538",1500,6,1.6670294604,5,5
"514",5,17,"conf_538",2500,6,0.7872312286,5,5
"515",5,17,"conf_538",5000,6,0.3358243517,5,5
"516",5,17,"conf_538",7500,6,0.127451994,5,5
"517",5,17,"conf_538",250,7,3.5025144089,5,5
"518",5,17,"conf_538",500,7,2.8791070019,5,5
"519",5,17,"conf_538",1500,7,1.7779308102,5,5
"520",5,17,"conf_538",2500,7,1.0791322203,5,5
"521",5,17,"conf_538",5000,7,0.4625007994,5,5
"522",5,17,"conf_538",7500,7,0.2578315805,5,5
"523",5,17,"conf_538",250,8,3.8169011379,5,5
"524",5,17,"conf_538",500,8,3.6874811242,5,5
"525",5,17,"conf_538",1500,8,2.0345531651,5,5
"526",5,17,"conf_538",2500,8,0.9578423514,5,5
"527",5,17,"conf_538",5000,8,0.6535416095,5,5
"528",5,17,"conf_538",7500,8,0.2579360431,5,5
"529",5,17,"conf_538",250,9,3.3704219767,5,5
"530",5,17,"conf_538",500,9,2.7761196406,5,5
"531",5,17,"conf_538",1500,9,1.8889987224,5,5
"532",5,17,"conf_538",2500,9,1.5327895165,5,5
"533",5,17,"conf_538",5000,9,0.5571461554,5,5
"534",5,17,"conf_538",7500,9,0.2161143422,5,5
"535",5,17,"conf_538",250,10,3.1503802303,5,5
"536",5,17,"conf_538",500,10,3.1503802303,5,5
"537",5,17,"conf_538",1500,10,1.8794146958,5,5
"538",5,17,"conf_538",2500,10,1.1733304247,5,5
"539",5,17,"conf_538",5000,10,0.5430882003,5,5
"540",5,17,"conf_538",7500,10,0.2553817391,5,5
"541",5,18,"conf_538",250,1,4.6995460419,5,5
"542",5,18,"conf_538",500,1,4.6995460419,5,5
"543",5,18,"conf_538",1500,1,2.9834595945,5,5
"544",5,18,"conf_538",2500,1,2.9834595945,5,5
"545",5,18,"conf_538",5000,1,1.465660417,5,5
"546",5,18,"conf_538",7500,1,1.465660417,5,5
"547",5,18,"conf_538",250,2,10.3265127805,5,5
"548",5,18,"conf_538",500,2,10.3265127805,5,5
"549",5,18,"conf_538",1500,2,5.9146871252,5,5
"550",5,18,"conf_538",2500,2,1.9571381002,5,5
"551",5,18,"conf_538",5000,2,1.4951386641,5,5
"552",5,18,"conf_538",7500,2,0.8655976253,5,5
"553",5,18,"conf_538",250,3,16.3993228387,5,5
"554",5,18,"conf_538",500,3,10.1357632577,5,5
"555",5,18,"conf_538",1500,3,8.833367273,5,5
"556",5,18,"conf_538",2500,3,3.3817936936,5,5
"557",5,18,"conf_538",5000,3,1.2733938059,5,5
"558",5,18,"conf_538",7500,3,1.2276481413,5,5
"559",5,18,"conf_538",250,4,11.4526927142,5,5
"560",5,18,"conf_538",500,4,11.4526927142,5,5
"561",5,18,"conf_538",1500,4,6.8951632961,5,5
"562",5,18,"conf_538",2500,4,4.634036283,5,5
"563",5,18,"conf_538",5000,4,1.709687617,5,5
"564",5,18,"conf_538",7500,4,1.5206903159,5,5
"565",5,18,"conf_538",250,5,20.2187685886,5,5
"566",5,18,"conf_538",500,5,10.5893583943,5,5
"567",5,18,"conf_538",1500,5,10.5893583943,5,5
"568",5,18,"conf_538",2500,5,3.0092335768,5,5
"569",5,18,"conf_538",5000,5,1.5187257844,5,5
"570",5,18,"conf_538",7500,5,0.7556843987,5,5
"571",5,18,"conf_538",250,6,13.2283356935,5,5
"572",5,18,"conf_538",500,6,12.6247467553,5,5
"573",5,18,"conf_538",1500,6,8.0919327137,5,5
"574",5,18,"conf_538",2500,6,5.1630978755,5,5
"575",5,18,"conf_538",5000,6,2.6134739927,5,5
"576",5,18,"conf_538",7500,6,1.0183851271,5,5
"577",5,18,"conf_538",250,7,7.2817403765,5,5
"578",5,18,"conf_538",500,7,7.2817403765,5,5
"579",5,18,"conf_538",1500,7,5.8784334838,5,5
"580",5,18,"conf_538",2500,7,2.5740729056,5,5
"581",5,18,"conf_538",5000,7,1.2627923986,5,5
"582",5,18,"conf_538",7500,7,1.1377529547,5,5
"583",5,18,"conf_538",250,8,14.9261396868,5,5
"584",5,18,"conf_538",500,8,11.9949409474,5,5
"585",5,18,"conf_538",1500,8,6.8411409694,5,5
"586",5,18,"conf_538",2500,8,4.3443027073,5,5
"587",5,18,"conf_538",5000,8,2.2246006437,5,5
"588",5,18,"conf_538",7500,8,0.8331328856,5,5
"589",5,18,"conf_538",250,9,15.4568507808,5,5
"590",5,18,"conf_538",500,9,15.4568507808,5,5
"591",5,18,"conf_538",1500,9,4.2730161243,5,5
"592",5,18,"conf_538",2500,9,1.6233445764,5,5
"593",5,18,"conf_538",5000,9,1.5582487922,5,5
"594",5,18,"conf_538",7500,9,1.1301470403,5,5
"595",5,18,"conf_538",250,10,16.3432869714,5,5
"596",5,18,"conf_538",500,10,9.0220035778,5,5
"597",5,18,"conf_538",1500,10,5.2663483317,5,5
"598",5,18,"conf_538",2500,10,4.6129471827,5,5
"599",5,18,"conf_538",5000,10,1.5786956743,5,5
"600",5,18,"conf_538",7500,10,0.8663014216,5,5
"601",5,19,"conf_538",250,1,5.814441092,5,5
"602",5,19,"conf_538",500,1,2.8306790575,5,5
"603",5,19,"conf_538",1500,1,2.0368782288,5,5
"604",5,19,"conf_538",2500,1,1.3227751277,5,5
"605",5,19,"conf_538",5000,1,1.3227751277,5,5
"606",5,19,"conf_538",7500,1,1.0823787878,5,5
"607",5,19,"conf_538",250,2,5.7307838299,5,5
"608",5,19,"conf_538",500,2,3.6954940286,5,5
"609",5,19,"conf_538",1500,2,2.0251806164,5,5
"610",5,19,"conf_538",2500,2,2.0251806164,5,5
"611",5,19,"conf_538",5000,2,0.5541820024,5,5
"612",5,19,"conf_538",7500,2,0.5541820024,5,5
"613",5,19,"conf_538",250,3,3.9747229337,5,5
"614",5,19,"conf_538",500,3,3.9747229337,5,5
"615",5,19,"conf_538",1500,3,2.3709610439,5,5
"616",5,19,"conf_538",2500,3,1.0986857196,5,5
"617",5,19,"conf_538",5000,3,1.0986857196,5,5
"618",5,19,"conf_538",7500,3,0.9365032539,5,5
"619",5,19,"conf_538",250,4,3.1527930332,5,5
"620",5,19,"conf_538",500,4,3.1527930332,5,5
"621",5,19,"conf_538",1500,4,1.4452013908,5,5
"622",5,19,"conf_538",2500,4,1.4452013908,5,5
"623",5,19,"conf_538",5000,4,1.0902588641,5,5
"624",5,19,"conf_538",7500,4,0.292062994,5,5
"625",5,19,"conf_538",250,5,7.0064918944,5,5
"626",5,19,"conf_538",500,5,3.6106130821,5,5
"627",5,19,"conf_538",1500,5,1.7899160061,5,5
"628",5,19,"conf_538",2500,5,1.3556661918,5,5
"629",5,19,"conf_538",5000,5,0.6127589596,5,5
"630",5,19,"conf_538",7500,5,0.6127589596,5,5
"631",5,19,"conf_538",250,6,4.2528108715,5,5
"632",5,19,"conf_538",500,6,1.6929209756,5,5
"633",5,19,"conf_538",1500,6,1.6929209756,5,5
"634",5,19,"conf_538",2500,6,1.2137739928,5,5
"635",5,19,"conf_538",5000,6,1.0915968678,5,5
"636",5,19,"conf_538",7500,6,1.0915968678,5,5
"637",5,19,"conf_538",250,7,5.2768400552,5,5
"638",5,19,"conf_538",500,7,5.2768400552,5,5
"639",5,19,"conf_538",1500,7,1.0270590193,5,5
"640",5,19,"conf_538",2500,7,0.4961104657,5,5
"641",5,19,"conf_538",5000,7,0.4961104657,5,5
"642",5,19,"conf_538",7500,7,0.4961104657,5,5
"643",5,19,"conf_538",250,8,3.577296187,5,5
"644",5,19,"conf_538",500,8,3.045088695,5,5
"645",5,19,"conf_538",1500,8,2.6369978909,5,5
"646",5,19,"conf_538",2500,8,1.3383129779,5,5
"647",5,19,"conf_538",5000,8,1.3383129779,5,5
"648",5,19,"conf_538",7500,8,1.2162840701,5,5
"649",5,19,"conf_538",250,9,7.7769095685,5,5
"650",5,19,"conf_538",500,9,3.2098571181,5,5
"651",5,19,"conf_538",1500,9,1.5471972401,5,5
"652",5,19,"conf_538",2500,9,1.5471972401,5,5
"653",5,19,"conf_538",5000,9,0.8668803882,5,5
"654",5,19,"conf_538",7500,9,0.8668803882,5,5
"655",5,19,"conf_538",250,10,4.2916734904,5,5
"656",5,19,"conf_538",500,10,4.2916734904,5,5
"657",5,19,"conf_538",1500,10,2.6699912168,5,5
"658",5,19,"conf_538",2500,10,1.4428934571,5,5
"659",5,19,"conf_538",5000,10,0.5679023722,5,5
"660",5,19,"conf_538",7500,10,0.5679023722,5,5
"661",5,2,"conf_538",250,1,12572.4678918899,5,5
"662",5,2,"conf_538",500,1,11796.6954244454,5,5
"663",5,2,"conf_538",1500,1,294.0628206052,5,5
"664",5,2,"conf_538",2500,1,189.7405070933,5,5
"665",5,2,"conf_538",5000,1,2.4407406941,5,5
"666",5,2,"conf_538",7500,1,0.1585474099,5,5
"667",5,2,"conf_538",250,2,17405.9070464599,5,5
"668",5,2,"conf_538",500,2,17404.5724826485,5,5
"669",5,2,"conf_538",1500,2,1495.5166247962,5,5
"670",5,2,"conf_538",2500,2,822.4309710168,5,5
"671",5,2,"conf_538",5000,2,5.1570968272,5,5
"672",5,2,"conf_538",7500,2,0.1030416983,5,5
"673",5,2,"conf_538",250,3,37095.5561881588,5,5
"674",5,2,"conf_538",500,3,21520.8614103258,5,5
"675",5,2,"conf_538",1500,3,3626.60219907,5,5
"676",5,2,"conf_538",2500,3,775.6990757475,5,5
"677",5,2,"conf_538",5000,3,16.2190973218,5,5
"678",5,2,"conf_538",7500,3,0.0846859086,5,5
"679",5,2,"conf_538",250,4,11628.1886846201,5,5
"680",5,2,"conf_538",500,4,11628.1886846201,5,5
"681",5,2,"conf_538",1500,4,3216.8567855073,5,5
"682",5,2,"conf_538",2500,4,1168.5953295701,5,5
"683",5,2,"conf_538",5000,4,10.029286179,5,5
"684",5,2,"conf_538",7500,4,0.0641148886,5,5
"685",5,2,"conf_538",250,5,27065.0354823053,5,5
"686",5,2,"conf_538",500,5,27065.0354823053,5,5
"687",5,2,"conf_538",1500,5,1982.1598114777,5,5
"688",5,2,"conf_538",2500,5,680.3440764962,5,5
"689",5,2,"conf_538",5000,5,10.5809786677,5,5
"690",5,2,"conf_538",7500,5,0.0394451296,5,5
"691",5,2,"conf_538",250,6,5628.5687455104,5,5
"692",5,2,"conf_538",500,6,4150.1921752373,5,5
"693",5,2,"conf_538",1500,6,1959.509380857,5,5
"694",5,2,"conf_538",2500,6,211.3523252136,5,5
"695",5,2,"conf_538",5000,6,6.9867889359,5,5
"696",5,2,"conf_538",7500,6,0.3176297036,5,5
"697",5,2,"conf_538",250,7,8970.9658306468,5,5
"698",5,2,"conf_538",500,7,8970.9658306468,5,5
"699",5,2,"conf_538",1500,7,2391.1634507927,5,5
"700",5,2,"conf_538",2500,7,142.7347858517,5,5
"701",5,2,"conf_538",5000,7,13.9616481382,5,5
"702",5,2,"conf_538",7500,7,0.1536191916,5,5
"703",5,2,"conf_538",250,8,14909.1475179955,5,5
"704",5,2,"conf_538",500,8,14909.1475179955,5,5
"705",5,2,"conf_538",1500,8,1275.3605946024,5,5
"706",5,2,"conf_538",2500,8,272.026697236,5,5
"707",5,2,"conf_538",5000,8,2.7142227661,5,5
"708",5,2,"conf_538",7500,8,0.1151774782,5,5
"709",5,2,"conf_538",250,9,41223.9800019907,5,5
"710",5,2,"conf_538",500,9,9035.8261064399,5,5
"711",5,2,"conf_538",1500,9,1278.2668774928,5,5
"712",5,2,"conf_538",2500,9,392.6401333731,5,5
"713",5,2,"conf_538",5000,9,4.2294437547,5,5
"714",5,2,"conf_538",7500,9,0.1079283514,5,5
"715",5,2,"conf_538",250,10,26051.4791367924,5,5
"716",5,2,"conf_538",500,10,7044.0298761775,5,5
"717",5,2,"conf_538",1500,10,4495.17187725,5,5
"718",5,2,"conf_538",2500,10,1910.7098013093,5,5
"719",5,2,"conf_538",5000,10,1.4371725114,5,5
"720",5,2,"conf_538",7500,10,0.1440355716,5,5
"721",5,20,"conf_538",250,1,3.2457762701,5,5
"722",5,20,"conf_538",500,1,2.7197338162,5,5
"723",5,20,"conf_538",1500,1,2.5189094609,5,5
"724",5,20,"conf_538",2500,1,1.5371212687,5,5
"725",5,20,"conf_538",5000,1,1.0262832148,5,5
"726",5,20,"conf_538",7500,1,0.8006268292,5,5
"727",5,20,"conf_538",250,2,202.2775350642,5,5
"728",5,20,"conf_538",500,2,75.8365581566,5,5
"729",5,20,"conf_538",1500,2,2.7743599472,5,5
"730",5,20,"conf_538",2500,2,1.8199960847,5,5
"731",5,20,"conf_538",5000,2,0.7566539316,5,5
"732",5,20,"conf_538",7500,2,0.7052251887,5,5
"733",5,20,"conf_538",250,3,164.3913291883,5,5
"734",5,20,"conf_538",500,3,3.8025348476,5,5
"735",5,20,"conf_538",1500,3,2.130741228,5,5
"736",5,20,"conf_538",2500,3,1.3323976948,5,5
"737",5,20,"conf_538",5000,3,1.1955180183,5,5
"738",5,20,"conf_538",7500,3,0.6508177682,5,5
"739",5,20,"conf_538",250,4,320.986375975,5,5
"740",5,20,"conf_538",500,4,52.1792899867,5,5
"741",5,20,"conf_538",1500,4,2.3352173012,5,5
"742",5,20,"conf_538",2500,4,1.5665870482,5,5
"743",5,20,"conf_538",5000,4,0.5969873522,5,5
"744",5,20,"conf_538",7500,4,0.5969873522,5,5
"745",5,20,"conf_538",250,5,1024.3463131553,5,5
"746",5,20,"conf_538",500,5,4.3973018684,5,5
"747",5,20,"conf_538",1500,5,2.7587878758,5,5
"748",5,20,"conf_538",2500,5,1.4924531341,5,5
"749",5,20,"conf_538",5000,5,1.0635100543,5,5
"750",5,20,"conf_538",7500,5,0.7854695267,5,5
"751",5,20,"conf_538",250,6,5.814028761,5,5
"752",5,20,"conf_538",500,6,3.1091367332,5,5
"753",5,20,"conf_538",1500,6,2.4104825219,5,5
"754",5,20,"conf_538",2500,6,1.7513575771,5,5
"755",5,20,"conf_538",5000,6,1.0586801224,5,5
"756",5,20,"conf_538",7500,6,0.8808782611,5,5
"757",5,20,"conf_538",250,7,3.0113756655,5,5
"758",5,20,"conf_538",500,7,3.0113756655,5,5
"759",5,20,"conf_538",1500,7,1.8299570889,5,5
"760",5,20,"conf_538",2500,7,1.8299570889,5,5
"761",5,20,"conf_538",5000,7,0.9146158137,5,5
"762",5,20,"conf_538",7500,7,0.5347991007,5,5
"763",5,20,"conf_538",250,8,23.3604829878,5,5
"764",5,20,"conf_538",500,8,2.5928404455,5,5
"765",5,20,"conf_538",1500,8,2.3587264419,5,5
"766",5,20,"conf_538",2500,8,1.654003967,5,5
"767",5,20,"conf_538",5000,8,1.1582072162,5,5
"768",5,20,"conf_538",7500,8,0.5404422891,5,5
"769",5,20,"conf_538",250,9,467.3068263666,5,5
"770",5,20,"conf_538",500,9,3.4507536363,5,5
"771",5,20,"conf_538",1500,9,2.2359100957,5,5
"772",5,20,"conf_538",2500,9,1.7141368234,5,5
"773",5,20,"conf_538",5000,9,1.3096845096,5,5
"774",5,20,"conf_538",7500,9,0.7752584896,5,5
"775",5,20,"conf_538",250,10,256.6054515983,5,5
"776",5,20,"conf_538",500,10,3.9396377398,5,5
"777",5,20,"conf_538",1500,10,2.1366618958,5,5
"778",5,20,"conf_538",2500,10,1.412865409,5,5
"779",5,20,"conf_538",5000,10,0.8732691173,5,5
"780",5,20,"conf_538",7500,10,0.3295835809,5,5
"781",5,21,"conf_538",250,1,8.6880943496,5,5
"782",5,21,"conf_538",500,1,5.5639109023,5,5
"783",5,21,"conf_538",1500,1,4.7409249923,5,5
"784",5,21,"conf_538",2500,1,1.5264658302,5,5
"785",5,21,"conf_538",5000,1,1.3089676147,5,5
"786",5,21,"conf_538",7500,1,0.0783294954,5,5
"787",5,21,"conf_538",250,2,7.5999963576,5,5
"788",5,21,"conf_538",500,2,7.5999963576,5,5
"789",5,21,"conf_538",1500,2,2.7620094499,5,5
"790",5,21,"conf_538",2500,2,0.9208919384,5,5
"791",5,21,"conf_538",5000,2,0.0696095363,5,5
"792",5,21,"conf_538",7500,2,0.0585589677,5,5
"793",5,21,"conf_538",250,3,2.1455384998,5,5
"794",5,21,"conf_538",500,3,2.1455384998,5,5
"795",5,21,"conf_538",1500,3,2.0829129829,5,5
"796",5,21,"conf_538",2500,3,0.488341075,5,5
"797",5,21,"conf_538",5000,3,0.0817399422,5,5
"798",5,21,"conf_538",7500,3,0.0034824608,5,5
"799",5,21,"conf_538",250,4,8.3834976575,5,5
"800",5,21,"conf_538",500,4,5.55123588,5,5
"801",5,21,"conf_538",1500,4,0.950241528,5,5
"802",5,21,"conf_538",2500,4,0.1544369713,5,5
"803",5,21,"conf_538",5000,4,0.0569188777,5,5
"804",5,21,"conf_538",7500,4,0.0569188777,5,5
"805",5,21,"conf_538",250,5,8.4301014079,5,5
"806",5,21,"conf_538",500,5,7.0023554753,5,5
"807",5,21,"conf_538",1500,5,1.5899996299,5,5
"808",5,21,"conf_538",2500,5,1.4239001102,5,5
"809",5,21,"conf_538",5000,5,0.1160050578,5,5
"810",5,21,"conf_538",7500,5,0.1160050578,5,5
"811",5,21,"conf_538",250,6,7.892182503,5,5
"812",5,21,"conf_538",500,6,7.580837712,5,5
"813",5,21,"conf_538",1500,6,2.0208135337,5,5
"814",5,21,"conf_538",2500,6,0.7060907108,5,5
"815",5,21,"conf_538",5000,6,0.0869865384,5,5
"816",5,21,"conf_538",7500,6,0.0869865384,5,5
"817",5,21,"conf_538",250,7,3.7067010301,5,5
"818",5,21,"conf_538",500,7,3.7067010301,5,5
"819",5,21,"conf_538",1500,7,2.7417248492,5,5
"820",5,21,"conf_538",2500,7,2.0499082642,5,5
"821",5,21,"conf_538",5000,7,0.3760033914,5,5
"822",5,21,"conf_538",7500,7,0.0476033456,5,5
"823",5,21,"conf_538",250,8,4.1450333077,5,5
"824",5,21,"conf_538",500,8,2.8304198203,5,5
"825",5,21,"conf_538",1500,8,1.2058716201,5,5
"826",5,21,"conf_538",2500,8,1.2058716201,5,5
"827",5,21,"conf_538",5000,8,0.956374628,5,5
"828",5,21,"conf_538",7500,8,0.178256176,5,5
"829",5,21,"conf_538",250,9,8.8782348997,5,5
"830",5,21,"conf_538",500,9,7.7253355978,5,5
"831",5,21,"conf_538",1500,9,0.9245873185,5,5
"832",5,21,"conf_538",2500,9,0.6139849367,5,5
"833",5,21,"conf_538",5000,9,0.315287744,5,5
"834",5,21,"conf_538",7500,9,0.2141263643,5,5
"835",5,21,"conf_538",250,10,10.8800115794,5,5
"836",5,21,"conf_538",500,10,5.8910151807,5,5
"837",5,21,"conf_538",1500,10,1.8358804627,5,5
"838",5,21,"conf_538",2500,10,1.535791261,5,5
"839",5,21,"conf_538",5000,10,1.535791261,5,5
"840",5,21,"conf_538",7500,10,0.1451646916,5,5
"841",5,22,"conf_538",250,1,0.8719947042,5,5
"842",5,22,"conf_538",500,1,0.745676176,5,5
"843",5,22,"conf_538",1500,1,0.745676176,5,5
"844",5,22,"conf_538",2500,1,0.745676176,5,5
"845",5,22,"conf_538",5000,1,0.1736007635,5,5
"846",5,22,"conf_538",7500,1,0.1736007635,5,5
"847",5,22,"conf_538",250,2,24.0907260417,5,5
"848",5,22,"conf_538",500,2,2.155368829,5,5
"849",5,22,"conf_538",1500,2,0.8165863556,5,5
"850",5,22,"conf_538",2500,2,0.8165863556,5,5
"851",5,22,"conf_538",5000,2,0.7321838353,5,5
"852",5,22,"conf_538",7500,2,0.7321838353,5,5
"853",5,22,"conf_538",250,3,13.1898481612,5,5
"854",5,22,"conf_538",500,3,13.1898481612,5,5
"855",5,22,"conf_538",1500,3,7.8355267816,5,5
"856",5,22,"conf_538",2500,3,2.4301534862,5,5
"857",5,22,"conf_538",5000,3,1.48463188,5,5
"858",5,22,"conf_538",7500,3,0.5617847775,5,5
"859",5,22,"conf_538",250,4,10.1298121581,5,5
"860",5,22,"conf_538",500,4,9.3233054164,5,5
"861",5,22,"conf_538",1500,4,1.8501640121,5,5
"862",5,22,"conf_538",2500,4,1.8501640121,5,5
"863",5,22,"conf_538",5000,4,0.1353316017,5,5
"864",5,22,"conf_538",7500,4,0.1166462122,5,5
"865",5,22,"conf_538",250,5,7.1846569298,5,5
"866",5,22,"conf_538",500,5,7.1846569298,5,5
"867",5,22,"conf_538",1500,5,7.0327012366,5,5
"868",5,22,"conf_538",2500,5,0.2835805371,5,5
"869",5,22,"conf_538",5000,5,0.1962886583,5,5
"870",5,22,"conf_538",7500,5,0.1962886583,5,5
"871",5,22,"conf_538",250,6,6.8056242035,5,5
"872",5,22,"conf_538",500,6,6.8056242035,5,5
"873",5,22,"conf_538",1500,6,2.1313647492,5,5
"874",5,22,"conf_538",2500,6,0.1536824779,5,5
"875",5,22,"conf_538",5000,6,0.1536824779,5,5
"876",5,22,"conf_538",7500,6,0.1536824779,5,5
"877",5,22,"conf_538",250,7,10.1928767282,5,5
"878",5,22,"conf_538",500,7,0.272251057,5,5
"879",5,22,"conf_538",1500,7,0.0604488737,5,5
"880",5,22,"conf_538",2500,7,0.0604488737,5,5
"881",5,22,"conf_538",5000,7,0.0604488737,5,5
"882",5,22,"conf_538",7500,7,0.0604488737,5,5
"883",5,22,"conf_538",250,8,22.0383460598,5,5
"884",5,22,"conf_538",500,8,5.1573707408,5,5
"885",5,22,"conf_538",1500,8,2.0575456362,5,5
"886",5,22,"conf_538",2500,8,1.71111338,5,5
"887",5,22,"conf_538",5000,8,1.5316869501,5,5
"888",5,22,"conf_538",7500,8,0.8250484584,5,5
"889",5,22,"conf_538",250,9,13.1737558237,5,5
"890",5,22,"conf_538",500,9,13.1737558237,5,5
"891",5,22,"conf_538",1500,9,0.1173264836,5,5
"892",5,22,"conf_538",2500,9,0.1173264836,5,5
"893",5,22,"conf_538",5000,9,0.0147953549,5,5
"894",5,22,"conf_538",7500,9,0.0147953549,5,5
"895",5,22,"conf_538",250,10,0.7405848583,5,5
"896",5,22,"conf_538",500,10,0.7405848583,5,5
"897",5,22,"conf_538",1500,10,0.7405848583,5,5
"898",5,22,"conf_538",2500,10,0.7405848583,5,5
"899",5,22,"conf_538",5000,10,0.3329321505,5,5
"900",5,22,"conf_538",7500,10,0.1270949368,5,5
"901",5,23,"conf_538",250,1,2.2671403607,5,5
"902",5,23,"conf_538",500,1,2.2671403607,5,5
"903",5,23,"conf_538",1500,1,2.1240546942,5,5
"904",5,23,"conf_538",2500,1,1.5281708987,5,5
"905",5,23,"conf_538",5000,1,1.5281708987,5,5
"906",5,23,"conf_538",7500,1,1.5281708987,5,5
"907",5,23,"conf_538",250,2,2.5001691999,5,5
"908",5,23,"conf_538",500,2,2.071561477,5,5
"909",5,23,"conf_538",1500,2,2.071561477,5,5
"910",5,23,"conf_538",2500,2,2.071561477,5,5
"911",5,23,"conf_538",5000,2,1.8915170324,5,5
"912",5,23,"conf_538",7500,2,1.8915170324,5,5
"913",5,23,"conf_538",250,3,4.0953675883,5,5
"914",5,23,"conf_538",500,3,2.6040487982,5,5
"915",5,23,"conf_538",1500,3,2.4782268199,5,5
"916",5,23,"conf_538",2500,3,1.8038682762,5,5
"917",5,23,"conf_538",5000,3,1.8038682762,5,5
"918",5,23,"conf_538",7500,3,0.9526319533,5,5
"919",5,23,"conf_538",250,4,1.4054653227,5,5
"920",5,23,"conf_538",500,4,1.4054653227,5,5
"921",5,23,"conf_538",1500,4,1.4054653227,5,5
"922",5,23,"conf_538",2500,4,1.4054653227,5,5
"923",5,23,"conf_538",5000,4,1.4054653227,5,5
"924",5,23,"conf_538",7500,4,1.0749367735,5,5
"925",5,23,"conf_538",250,5,2.3637807117,5,5
"926",5,23,"conf_538",500,5,2.3637807117,5,5
"927",5,23,"conf_538",1500,5,2.0161788603,5,5
"928",5,23,"conf_538",2500,5,1.6796887029,5,5
"929",5,23,"conf_538",5000,5,0.762687857,5,5
"930",5,23,"conf_538",7500,5,0.762687857,5,5
"931",5,23,"conf_538",250,6,2.6144145789,5,5
"932",5,23,"conf_538",500,6,2.4844843626,5,5
"933",5,23,"conf_538",1500,6,1.3785010953,5,5
"934",5,23,"conf_538",2500,6,1.3785010953,5,5
"935",5,23,"conf_538",5000,6,1.3785010953,5,5
"936",5,23,"conf_538",7500,6,1.1939165379,5,5
"937",5,23,"conf_538",250,7,1.961378921,5,5
"938",5,23,"conf_538",500,7,1.961378921,5,5
"939",5,23,"conf_538",1500,7,1.7148215712,5,5
"940",5,23,"conf_538",2500,7,1.0011917295,5,5
"941",5,23,"conf_538",5000,7,1.0011917295,5,5
"942",5,23,"conf_538",7500,7,1.0011917295,5,5
"943",5,23,"conf_538",250,8,2.6429702452,5,5
"944",5,23,"conf_538",500,8,1.827702867,5,5
"945",5,23,"conf_538",1500,8,1.0575669585,5,5
"946",5,23,"conf_538",2500,8,1.0575669585,5,5
"947",5,23,"conf_538",5000,8,1.0575669585,5,5
"948",5,23,"conf_538",7500,8,0.8288254962,5,5
"949",5,23,"conf_538",250,9,3.3264094581,5,5
"950",5,23,"conf_538",500,9,3.3264094581,5,5
"951",5,23,"conf_538",1500,9,2.3596238722,5,5
"952",5,23,"conf_538",2500,9,2.1108677418,5,5
"953",5,23,"conf_538",5000,9,2.1108677418,5,5
"954",5,23,"conf_538",7500,9,1.6502676582,5,5
"955",5,23,"conf_538",250,10,1.9343765809,5,5
"956",5,23,"conf_538",500,10,1.9343765809,5,5
"957",5,23,"conf_538",1500,10,1.2986490691,5,5
"958",5,23,"conf_538",2500,10,1.2986490691,5,5
"959",5,23,"conf_538",5000,10,1.2986490691,5,5
"960",5,23,"conf_538",7500,10,1.2986490691,5,5
"961",5,24,"conf_538",250,1,47.4091290714,5,5
"962",5,24,"conf_538",500,1,44.8909227716,5,5
"963",5,24,"conf_538",1500,1,28.0891941519,5,5
"964",5,24,"conf_538",2500,1,22.3406232106,5,5
"965",5,24,"conf_538",5000,1,13.8633710487,5,5
"966",5,24,"conf_538",7500,1,12.5895937308,5,5
"967",5,24,"conf_538",250,2,50.0156564162,5,5
"968",5,24,"conf_538",500,2,40.5052228545,5,5
"969",5,24,"conf_538",1500,2,17.9948247316,5,5
"970",5,24,"conf_538",2500,2,17.9948247316,5,5
"971",5,24,"conf_538",5000,2,16.2978022515,5,5
