"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"486",30,17,"conf_489",45000,1,5.2278878226,5,30
"487",30,17,"conf_489",1500,2,10.6845424018,5,30
"488",30,17,"conf_489",3000,2,6.59117298,5,30
"489",30,17,"conf_489",9000,2,3.5685799989,5,30
"490",30,17,"conf_489",15000,2,3.4144352925,5,30
"491",30,17,"conf_489",30000,2,3.370292494,5,30
"492",30,17,"conf_489",45000,2,3.3553613949,5,30
"493",30,17,"conf_489",1500,3,8.0259153961,5,30
"494",30,17,"conf_489",3000,3,5.2191484977,5,30
"495",30,17,"conf_489",9000,3,2.2981419974,5,30
"496",30,17,"conf_489",15000,3,2.0088396868,5,30
"497",30,17,"conf_489",30000,3,1.9379425038,5,30
"498",30,17,"conf_489",45000,3,1.9288553005,5,30
"499",30,17,"conf_489",1500,4,10.754755052,5,30
"500",30,17,"conf_489",3000,4,8.3326540618,5,30
"501",30,17,"conf_489",9000,4,5.6271565357,5,30
"502",30,17,"conf_489",15000,4,5.1049824653,5,30
"503",30,17,"conf_489",30000,4,4.8800338556,5,30
"504",30,17,"conf_489",45000,4,4.8491439254,5,30
"505",30,17,"conf_489",1500,5,9.4155407583,5,30
"506",30,17,"conf_489",3000,5,7.3126481227,5,30
"507",30,17,"conf_489",9000,5,4.7349187757,5,30
"508",30,17,"conf_489",15000,5,4.2102386702,5,30
"509",30,17,"conf_489",30000,5,4.1689996834,5,30
"510",30,17,"conf_489",45000,5,4.168999341,5,30
"511",30,17,"conf_489",1500,6,11.0479455369,5,30
"512",30,17,"conf_489",3000,6,7.5579312201,5,30
"513",30,17,"conf_489",9000,6,3.5030929033,5,30
"514",30,17,"conf_489",15000,6,3.3459222328,5,30
"515",30,17,"conf_489",30000,6,3.06836549,5,30
"516",30,17,"conf_489",45000,6,3.0064049409,5,30
"517",30,17,"conf_489",1500,7,10.2714893041,5,30
"518",30,17,"conf_489",3000,7,8.354600856,5,30
"519",30,17,"conf_489",9000,7,5.6993659456,5,30
"520",30,17,"conf_489",15000,7,5.5147856824,5,30
"521",30,17,"conf_489",30000,7,5.2372025288,5,30
"522",30,17,"conf_489",45000,7,5.1786439499,5,30
"523",30,17,"conf_489",1500,8,11.7009834231,5,30
"524",30,17,"conf_489",3000,8,10.724322386,5,30
"525",30,17,"conf_489",9000,8,5.9318490462,5,30
"526",30,17,"conf_489",15000,8,5.3449256372,5,30
"527",30,17,"conf_489",30000,8,4.4849986028,5,30
"528",30,17,"conf_489",45000,8,4.4414616424,5,30
"529",30,17,"conf_489",1500,9,9.1472945116,5,30
"530",30,17,"conf_489",3000,9,7.800017783,5,30
"531",30,17,"conf_489",9000,9,4.610001289,5,30
"532",30,17,"conf_489",15000,9,4.3218247233,5,30
"533",30,17,"conf_489",30000,9,4.0114245325,5,30
"534",30,17,"conf_489",45000,9,3.8950721109,5,30
"535",30,17,"conf_489",1500,10,8.8788972469,5,30
"536",30,17,"conf_489",3000,10,6.7039691914,5,30
"537",30,17,"conf_489",9000,10,3.5305811396,5,30
"538",30,17,"conf_489",15000,10,3.3387008525,5,30
"539",30,17,"conf_489",30000,10,3.2201278987,5,30
"540",30,17,"conf_489",45000,10,3.1872071158,5,30
"541",30,18,"conf_489",1500,1,38.9214478426,5,30
"542",30,18,"conf_489",3000,1,26.4535654287,5,30
"543",30,18,"conf_489",9000,1,22.1010035051,5,30
"544",30,18,"conf_489",15000,1,19.8139853793,5,30
"545",30,18,"conf_489",30000,1,19.385292811,5,30
"546",30,18,"conf_489",45000,1,19.1076583365,5,30
"547",30,18,"conf_489",1500,2,24.9183786258,5,30
"548",30,18,"conf_489",3000,2,22.3331262081,5,30
"549",30,18,"conf_489",9000,2,19.0728722354,5,30
"550",30,18,"conf_489",15000,2,17.8750419548,5,30
"551",30,18,"conf_489",30000,2,16.993252659,5,30
"552",30,18,"conf_489",45000,2,16.6972214762,5,30
"553",30,18,"conf_489",1500,3,30.9620338589,5,30
"554",30,18,"conf_489",3000,3,25.0093695093,5,30
"555",30,18,"conf_489",9000,3,20.7500798423,5,30
"556",30,18,"conf_489",15000,3,18.7041082823,5,30
"557",30,18,"conf_489",30000,3,17.9476648309,5,30
"558",30,18,"conf_489",45000,3,17.5367760666,5,30
"559",30,18,"conf_489",1500,4,37.1823381233,5,30
"560",30,18,"conf_489",3000,4,30.1987717392,5,30
"561",30,18,"conf_489",9000,4,26.9501209828,5,30
"562",30,18,"conf_489",15000,4,23.9055411776,5,30
"563",30,18,"conf_489",30000,4,22.6487731611,5,30
"564",30,18,"conf_489",45000,4,22.3424979027,5,30
"565",30,18,"conf_489",1500,5,43.7446613155,5,30
"566",30,18,"conf_489",3000,5,29.9354470499,5,30
"567",30,18,"conf_489",9000,5,16.3892847631,5,30
"568",30,18,"conf_489",15000,5,12.9473813261,5,30
"569",30,18,"conf_489",30000,5,11.765917106,5,30
"570",30,18,"conf_489",45000,5,11.4500887068,5,30
"571",30,18,"conf_489",1500,6,49.8630972315,5,30
"572",30,18,"conf_489",3000,6,32.9602983769,5,30
"573",30,18,"conf_489",9000,6,21.3401647578,5,30
"574",30,18,"conf_489",15000,6,19.4109950007,5,30
"575",30,18,"conf_489",30000,6,17.9042294775,5,30
"576",30,18,"conf_489",45000,6,16.8428439133,5,30
"577",30,18,"conf_489",1500,7,44.9285031985,5,30
"578",30,18,"conf_489",3000,7,30.1429672097,5,30
"579",30,18,"conf_489",9000,7,12.5997145525,5,30
"580",30,18,"conf_489",15000,7,10.8396876402,5,30
"581",30,18,"conf_489",30000,7,9.8893206648,5,30
"582",30,18,"conf_489",45000,7,9.7534122366,5,30
"583",30,18,"conf_489",1500,8,33.5365370854,5,30
"584",30,18,"conf_489",3000,8,25.0964906403,5,30
"585",30,18,"conf_489",9000,8,16.4983340958,5,30
"586",30,18,"conf_489",15000,8,12.1207816484,5,30
"587",30,18,"conf_489",30000,8,10.1833495457,5,30
"588",30,18,"conf_489",45000,8,10.0666778214,5,30
"589",30,18,"conf_489",1500,9,28.1069666183,5,30
"590",30,18,"conf_489",3000,9,21.6851109218,5,30
"591",30,18,"conf_489",9000,9,16.9476782998,5,30
"592",30,18,"conf_489",15000,9,16.2382275459,5,30
"593",30,18,"conf_489",30000,9,13.3936863611,5,30
"594",30,18,"conf_489",45000,9,12.9932870142,5,30
"595",30,18,"conf_489",1500,10,41.4493231441,5,30
"596",30,18,"conf_489",3000,10,38.1522389323,5,30
"597",30,18,"conf_489",9000,10,30.7074546705,5,30
"598",30,18,"conf_489",15000,10,30.0984094989,5,30
"599",30,18,"conf_489",30000,10,29.3655001255,5,30
"600",30,18,"conf_489",45000,10,29.0899995672,5,30
"601",30,19,"conf_489",1500,1,7.890467709,5,30
"602",30,19,"conf_489",3000,1,7.890467709,5,30
"603",30,19,"conf_489",9000,1,6.0615327907,5,30
"604",30,19,"conf_489",15000,1,6.0615327907,5,30
"605",30,19,"conf_489",30000,1,5.7701042335,5,30
"606",30,19,"conf_489",45000,1,5.3279690792,5,30
"607",30,19,"conf_489",1500,2,7.0823444325,5,30
"608",30,19,"conf_489",3000,2,7.0823444325,5,30
"609",30,19,"conf_489",9000,2,6.1028199627,5,30
"610",30,19,"conf_489",15000,2,6.1028199627,5,30
"611",30,19,"conf_489",30000,2,5.4789060723,5,30
"612",30,19,"conf_489",45000,2,4.1378525935,5,30
"613",30,19,"conf_489",1500,3,8.3392564864,5,30
"614",30,19,"conf_489",3000,3,6.9847108331,5,30
"615",30,19,"conf_489",9000,3,6.3057489802,5,30
"616",30,19,"conf_489",15000,3,5.813489897,5,30
"617",30,19,"conf_489",30000,3,4.7315500325,5,30
"618",30,19,"conf_489",45000,3,3.6068600795,5,30
"619",30,19,"conf_489",1500,4,9.4147818282,5,30
"620",30,19,"conf_489",3000,4,8.6116442786,5,30
"621",30,19,"conf_489",9000,4,7.0933187229,5,30
"622",30,19,"conf_489",15000,4,6.2750868026,5,30
"623",30,19,"conf_489",30000,4,4.980443705,5,30
"624",30,19,"conf_489",45000,4,3.9677355505,5,30
"625",30,19,"conf_489",1500,5,10.3210690849,5,30
"626",30,19,"conf_489",3000,5,7.888659864,5,30
"627",30,19,"conf_489",9000,5,6.4187826652,5,30
"628",30,19,"conf_489",15000,5,5.278874495,5,30
"629",30,19,"conf_489",30000,5,2.1819145271,5,30
"630",30,19,"conf_489",45000,5,1.8725307016,5,30
"631",30,19,"conf_489",1500,6,7.6260901593,5,30
"632",30,19,"conf_489",3000,6,7.6005947512,5,30
"633",30,19,"conf_489",9000,6,6.6881287185,5,30
"634",30,19,"conf_489",15000,6,5.8681831443,5,30
"635",30,19,"conf_489",30000,6,4.40473779,5,30
"636",30,19,"conf_489",45000,6,3.3338999675,5,30
"637",30,19,"conf_489",1500,7,8.4786414858,5,30
"638",30,19,"conf_489",3000,7,7.0888654899,5,30
"639",30,19,"conf_489",9000,7,6.5935004784,5,30
"640",30,19,"conf_489",15000,7,5.6166632233,5,30
"641",30,19,"conf_489",30000,7,3.5738718416,5,30
"642",30,19,"conf_489",45000,7,2.8470486932,5,30
"643",30,19,"conf_489",1500,8,10.1565523235,5,30
"644",30,19,"conf_489",3000,8,8.6644116265,5,30
"645",30,19,"conf_489",9000,8,5.7680166093,5,30
"646",30,19,"conf_489",15000,8,5.3466127799,5,30
"647",30,19,"conf_489",30000,8,2.7600838962,5,30
"648",30,19,"conf_489",45000,8,2.7074705613,5,30
"649",30,19,"conf_489",1500,9,9.5799576881,5,30
"650",30,19,"conf_489",3000,9,9.529612755,5,30
"651",30,19,"conf_489",9000,9,7.6865966701,5,30
"652",30,19,"conf_489",15000,9,6.2536044874,5,30
"653",30,19,"conf_489",30000,9,4.1774678317,5,30
"654",30,19,"conf_489",45000,9,3.4357041025,5,30
"655",30,19,"conf_489",1500,10,8.5094041582,5,30
"656",30,19,"conf_489",3000,10,8.4695708579,5,30
"657",30,19,"conf_489",9000,10,6.4665917338,5,30
"658",30,19,"conf_489",15000,10,5.6606903577,5,30
"659",30,19,"conf_489",30000,10,5.1858732433,5,30
"660",30,19,"conf_489",45000,10,4.8801227039,5,30
"661",30,2,"conf_489",1500,1,470573.625009329,5,30
"662",30,2,"conf_489",3000,1,13616.8826992425,5,30
"663",30,2,"conf_489",9000,1,0.0609343024,5,30
"664",30,2,"conf_489",15000,1,0.0002510252,5,30
"665",30,2,"conf_489",30000,1,0,5,30
"666",30,2,"conf_489",45000,1,0,5,30
"667",30,2,"conf_489",1500,2,255442.673006006,5,30
"668",30,2,"conf_489",3000,2,5720.8857663231,5,30
"669",30,2,"conf_489",9000,2,0.0037953336,5,30
"670",30,2,"conf_489",15000,2,7.7494e-06,5,30
"671",30,2,"conf_489",30000,2,0,5,30
"672",30,2,"conf_489",45000,2,0,5,30
"673",30,2,"conf_489",1500,3,268628.033680705,5,30
"674",30,2,"conf_489",3000,3,6651.5562934052,5,30
"675",30,2,"conf_489",9000,3,0.0876791111,5,30
"676",30,2,"conf_489",15000,3,4.05539e-05,5,30
"677",30,2,"conf_489",30000,3,0,5,30
"678",30,2,"conf_489",45000,3,0,5,30
"679",30,2,"conf_489",1500,4,353455.630823325,5,30
"680",30,2,"conf_489",3000,4,17026.0078959009,5,30
"681",30,2,"conf_489",9000,4,0.0197812215,5,30
"682",30,2,"conf_489",15000,4,2.16716e-05,5,30
"683",30,2,"conf_489",30000,4,0,5,30
"684",30,2,"conf_489",45000,4,0,5,30
"685",30,2,"conf_489",1500,5,170317.932877272,5,30
"686",30,2,"conf_489",3000,5,2968.5489621927,5,30
"687",30,2,"conf_489",9000,5,0.0015918452,5,30
"688",30,2,"conf_489",15000,5,2.5466e-06,5,30
"689",30,2,"conf_489",30000,5,0,5,30
"690",30,2,"conf_489",45000,5,0,5,30
"691",30,2,"conf_489",1500,6,196135.940189842,5,30
"692",30,2,"conf_489",3000,6,6942.0688972244,5,30
"693",30,2,"conf_489",9000,6,0.0074532889,5,30
"694",30,2,"conf_489",15000,6,5.29211e-05,5,30
"695",30,2,"conf_489",30000,6,0,5,30
"696",30,2,"conf_489",45000,6,0,5,30
"697",30,2,"conf_489",1500,7,299153.592199438,5,30
"698",30,2,"conf_489",3000,7,5226.8607235435,5,30
"699",30,2,"conf_489",9000,7,0.0377680992,5,30
"700",30,2,"conf_489",15000,7,5.3963e-05,5,30
"701",30,2,"conf_489",30000,7,0,5,30
"702",30,2,"conf_489",45000,7,0,5,30
"703",30,2,"conf_489",1500,8,236591.413174492,5,30
"704",30,2,"conf_489",3000,8,2524.930385796,5,30
"705",30,2,"conf_489",9000,8,0.0255406274,5,30
"706",30,2,"conf_489",15000,8,1.61782e-05,5,30
"707",30,2,"conf_489",30000,8,1e-10,5,30
"708",30,2,"conf_489",45000,8,0,5,30
"709",30,2,"conf_489",1500,9,277570.675673934,5,30
"710",30,2,"conf_489",3000,9,2494.3648105658,5,30
"711",30,2,"conf_489",9000,9,0.0023172926,5,30
"712",30,2,"conf_489",15000,9,2.74783e-05,5,30
"713",30,2,"conf_489",30000,9,0,5,30
"714",30,2,"conf_489",45000,9,0,5,30
"715",30,2,"conf_489",1500,10,254920.411418744,5,30
"716",30,2,"conf_489",3000,10,8119.6171230611,5,30
"717",30,2,"conf_489",9000,10,0.0092281498,5,30
"718",30,2,"conf_489",15000,10,6.78651e-05,5,30
"719",30,2,"conf_489",30000,10,0,5,30
"720",30,2,"conf_489",45000,10,0,5,30
"721",30,20,"conf_489",1500,1,8.1768979767,5,30
"722",30,20,"conf_489",3000,1,2.4337126003,5,30
"723",30,20,"conf_489",9000,1,1.3040876332,5,30
"724",30,20,"conf_489",15000,1,0.9571649596,5,30
"725",30,20,"conf_489",30000,1,0.5890197741,5,30
"726",30,20,"conf_489",45000,1,0.3596472453,5,30
"727",30,20,"conf_489",1500,2,588.5975358739,5,30
"728",30,20,"conf_489",3000,2,2.378103796,5,30
"729",30,20,"conf_489",9000,2,1.1095839336,5,30
"730",30,20,"conf_489",15000,2,0.7440556529,5,30
"731",30,20,"conf_489",30000,2,0.4525463611,5,30
"732",30,20,"conf_489",45000,2,0.3217499747,5,30
"733",30,20,"conf_489",1500,3,3.0788189135,5,30
"734",30,20,"conf_489",3000,3,2.2507786379,5,30
"735",30,20,"conf_489",9000,3,1.2024049405,5,30
"736",30,20,"conf_489",15000,3,0.8388839262,5,30
"737",30,20,"conf_489",30000,3,0.4933498368,5,30
"738",30,20,"conf_489",45000,3,0.3703119094,5,30
"739",30,20,"conf_489",1500,4,25.9848698936,5,30
"740",30,20,"conf_489",3000,4,2.2855096757,5,30
"741",30,20,"conf_489",9000,4,1.162129805,5,30
"742",30,20,"conf_489",15000,4,0.6607332858,5,30
"743",30,20,"conf_489",30000,4,0.5132367989,5,30
"744",30,20,"conf_489",45000,4,0.5132327833,5,30
"745",30,20,"conf_489",1500,5,3.3116726055,5,30
"746",30,20,"conf_489",3000,5,2.2122945135,5,30
"747",30,20,"conf_489",9000,5,1.1485403026,5,30
"748",30,20,"conf_489",15000,5,0.8086638932,5,30
"749",30,20,"conf_489",30000,5,0.5411123129,5,30
"750",30,20,"conf_489",45000,5,0.2915207855,5,30
"751",30,20,"conf_489",1500,6,116.0442031651,5,30
"752",30,20,"conf_489",3000,6,2.0620526105,5,30
"753",30,20,"conf_489",9000,6,1.2856257384,5,30
"754",30,20,"conf_489",15000,6,0.8965292792,5,30
"755",30,20,"conf_489",30000,6,0.506190189,5,30
"756",30,20,"conf_489",45000,6,0.391346445,5,30
"757",30,20,"conf_489",1500,7,3.3983059768,5,30
"758",30,20,"conf_489",3000,7,2.3941608902,5,30
"759",30,20,"conf_489",9000,7,1.260403976,5,30
"760",30,20,"conf_489",15000,7,0.9091905807,5,30
"761",30,20,"conf_489",30000,7,0.5179146191,5,30
"762",30,20,"conf_489",45000,7,0.3158514682,5,30
"763",30,20,"conf_489",1500,8,5.4893380678,5,30
"764",30,20,"conf_489",3000,8,2.4406980006,5,30
"765",30,20,"conf_489",9000,8,1.425047493,5,30
"766",30,20,"conf_489",15000,8,1.1504141172,5,30
"767",30,20,"conf_489",30000,8,0.8802709421,5,30
"768",30,20,"conf_489",45000,8,0.7316087161,5,30
"769",30,20,"conf_489",1500,9,145.1335045417,5,30
"770",30,20,"conf_489",3000,9,2.3202983625,5,30
"771",30,20,"conf_489",9000,9,1.1611131037,5,30
"772",30,20,"conf_489",15000,9,0.8104815642,5,30
"773",30,20,"conf_489",30000,9,0.4401980244,5,30
"774",30,20,"conf_489",45000,9,0.375058415,5,30
"775",30,20,"conf_489",1500,10,589.7864808449,5,30
"776",30,20,"conf_489",3000,10,2.3462911336,5,30
"777",30,20,"conf_489",9000,10,1.1301453461,5,30
"778",30,20,"conf_489",15000,10,0.6290069236,5,30
"779",30,20,"conf_489",30000,10,0.4249096108,5,30
"780",30,20,"conf_489",45000,10,0.1612356438,5,30
"781",30,21,"conf_489",1500,1,41.9526311753,5,30
"782",30,21,"conf_489",3000,1,10.8648505688,5,30
"783",30,21,"conf_489",9000,1,2.6125746735,5,30
"784",30,21,"conf_489",15000,1,2.1545466796,5,30
"785",30,21,"conf_489",30000,1,2.1213219641,5,30
"786",30,21,"conf_489",45000,1,2.118634928,5,30
"787",30,21,"conf_489",1500,2,37.7598292205,5,30
"788",30,21,"conf_489",3000,2,11.9032263456,5,30
"789",30,21,"conf_489",9000,2,2.3563576727,5,30
"790",30,21,"conf_489",15000,2,2.151087288,5,30
"791",30,21,"conf_489",30000,2,2.1199698705,5,30
"792",30,21,"conf_489",45000,2,2.1189189525,5,30
"793",30,21,"conf_489",1500,3,46.8293939737,5,30
"794",30,21,"conf_489",3000,3,16.649002939,5,30
"795",30,21,"conf_489",9000,3,1.8999310816,5,30
"796",30,21,"conf_489",15000,3,0.4904776471,5,30
"797",30,21,"conf_489",30000,3,0.0274325212,5,30
"798",30,21,"conf_489",45000,3,0.0015731729,5,30
"799",30,21,"conf_489",1500,4,20.0491025465,5,30
"800",30,21,"conf_489",3000,4,3.7297612451,5,30
"801",30,21,"conf_489",9000,4,0.6922533237,5,30
"802",30,21,"conf_489",15000,4,0.6918573335,5,30
"803",30,21,"conf_489",30000,4,0.6918569112,5,30
"804",30,21,"conf_489",45000,4,0.6918569112,5,30
"805",30,21,"conf_489",1500,5,44.8398264264,5,30
"806",30,21,"conf_489",3000,5,16.9663586888,5,30
"807",30,21,"conf_489",9000,5,1.4793986178,5,30
"808",30,21,"conf_489",15000,5,0.7319891358,5,30
"809",30,21,"conf_489",30000,5,0.6931365161,5,30
"810",30,21,"conf_489",45000,5,0.6922201485,5,30
"811",30,21,"conf_489",1500,6,37.8154566203,5,30
"812",30,21,"conf_489",3000,6,13.0048446797,5,30
"813",30,21,"conf_489",9000,6,1.1668710304,5,30
"814",30,21,"conf_489",15000,6,0.3326806754,5,30
"815",30,21,"conf_489",30000,6,0.0238215012,5,30
"816",30,21,"conf_489",45000,6,0.0016802899,5,30
"817",30,21,"conf_489",1500,7,36.6373934165,5,30
"818",30,21,"conf_489",3000,7,19.5201385231,5,30
"819",30,21,"conf_489",9000,7,4.6831285033,5,30
"820",30,21,"conf_489",15000,7,2.0866653943,5,30
"821",30,21,"conf_489",30000,7,0.0577962238,5,30
"822",30,21,"conf_489",45000,7,0.0069757623,5,30
"823",30,21,"conf_489",1500,8,51.1321315585,5,30
"824",30,21,"conf_489",3000,8,22.6544543399,5,30
"825",30,21,"conf_489",9000,8,7.851209604,5,30
"826",30,21,"conf_489",15000,8,2.7737184186,5,30
"827",30,21,"conf_489",30000,8,2.1276774609,5,30
"828",30,21,"conf_489",45000,8,2.1197696198,5,30
"829",30,21,"conf_489",1500,9,57.6565166893,5,30
"830",30,21,"conf_489",3000,9,21.4033750586,5,30
"831",30,21,"conf_489",9000,9,5.9529882685,5,30
"832",30,21,"conf_489",15000,9,4.2440609543,5,30
"833",30,21,"conf_489",30000,9,0.0690157332,5,30
"834",30,21,"conf_489",45000,9,0.0040365206,5,30
"835",30,21,"conf_489",1500,10,44.1174012491,5,30
"836",30,21,"conf_489",3000,10,8.1058157767,5,30
"837",30,21,"conf_489",9000,10,0.9014895502,5,30
"838",30,21,"conf_489",15000,10,0.7282351721,5,30
"839",30,21,"conf_489",30000,10,0.6931676205,5,30
"840",30,21,"conf_489",45000,10,0.1054085759,5,30
"841",30,22,"conf_489",1500,1,29.2597543327,5,30
"842",30,22,"conf_489",3000,1,5.4994103806,5,30
"843",30,22,"conf_489",9000,1,0.7343666879,5,30
"844",30,22,"conf_489",15000,1,0.6918629812,5,30
"845",30,22,"conf_489",30000,1,0.6918569112,5,30
"846",30,22,"conf_489",45000,1,0.6918569112,5,30
"847",30,22,"conf_489",1500,2,45.3588807787,5,30
"848",30,22,"conf_489",3000,2,20.9700720013,5,30
"849",30,22,"conf_489",9000,2,9.3887931892,5,30
"850",30,22,"conf_489",15000,2,5.1471701089,5,30
"851",30,22,"conf_489",30000,2,0.7306664824,5,30
"852",30,22,"conf_489",45000,2,0.6918570633,5,30
"853",30,22,"conf_489",1500,3,60.0261576352,5,30
"854",30,22,"conf_489",3000,3,23.8224756793,5,30
"855",30,22,"conf_489",9000,3,8.8090361831,5,30
"856",30,22,"conf_489",15000,3,8.7427507065,5,30
"857",30,22,"conf_489",30000,3,8.7427505321,5,30
"858",30,22,"conf_489",45000,3,8.7427505321,5,30
"859",30,22,"conf_489",1500,4,26.0498067381,5,30
"860",30,22,"conf_489",3000,4,2.9573930082,5,30
"861",30,22,"conf_489",9000,4,0.6965722019,5,30
"862",30,22,"conf_489",15000,4,0.6918585332,5,30
"863",30,22,"conf_489",30000,4,0.6918569112,5,30
"864",30,22,"conf_489",45000,4,0.6918569112,5,30
"865",30,22,"conf_489",1500,5,26.496118864,5,30
"866",30,22,"conf_489",3000,5,9.6205956779,5,30
"867",30,22,"conf_489",9000,5,7.3497676624,5,30
"868",30,22,"conf_489",15000,5,7.2721263046,5,30
"869",30,22,"conf_489",30000,5,7.2716291936,5,30
"870",30,22,"conf_489",45000,5,7.2716291936,5,30
"871",30,22,"conf_489",1500,6,47.4052695814,5,30
"872",30,22,"conf_489",3000,6,20.1271540375,5,30
"873",30,22,"conf_489",9000,6,11.3199017986,5,30
"874",30,22,"conf_489",15000,6,11.1904093679,5,30
"875",30,22,"conf_489",30000,6,7.2759271259,5,30
"876",30,22,"conf_489",45000,6,7.2717567617,5,30
"877",30,22,"conf_489",1500,7,54.8962947104,5,30
"878",30,22,"conf_489",3000,7,12.7800753,5,30
"879",30,22,"conf_489",9000,7,1.9034580156,5,30
"880",30,22,"conf_489",15000,7,0.6982299329,5,30
"881",30,22,"conf_489",30000,7,0.6918569119,5,30
"882",30,22,"conf_489",45000,7,0.6918569112,5,30
"883",30,22,"conf_489",1500,8,58.9478940407,5,30
"884",30,22,"conf_489",3000,8,32.4837164501,5,30
"885",30,22,"conf_489",9000,8,6.1797162374,5,30
"886",30,22,"conf_489",15000,8,0.7361847707,5,30
"887",30,22,"conf_489",30000,8,0.6918569744,5,30
"888",30,22,"conf_489",45000,8,0.6918569112,5,30
"889",30,22,"conf_489",1500,9,20.3507227149,5,30
"890",30,22,"conf_489",3000,9,6.6693152635,5,30
"891",30,22,"conf_489",9000,9,0.6929267493,5,30
"892",30,22,"conf_489",15000,9,0.6918579435,5,30
"893",30,22,"conf_489",30000,9,0.6918569112,5,30
"894",30,22,"conf_489",45000,9,0.6918569112,5,30
"895",30,22,"conf_489",1500,10,20.9425333769,5,30
"896",30,22,"conf_489",3000,10,8.4985964851,5,30
"897",30,22,"conf_489",9000,10,7.2716374386,5,30
"898",30,22,"conf_489",15000,10,7.2716291953,5,30
"899",30,22,"conf_489",30000,10,7.2716291936,5,30
"900",30,22,"conf_489",45000,10,7.2716291936,5,30
"901",30,23,"conf_489",1500,1,4.9267904226,5,30
"902",30,23,"conf_489",3000,1,4.1539400667,5,30
"903",30,23,"conf_489",9000,1,2.5013741159,5,30
"904",30,23,"conf_489",15000,1,2.40273301,5,30
"905",30,23,"conf_489",30000,1,1.9004978752,5,30
"906",30,23,"conf_489",45000,1,1.5658394604,5,30
"907",30,23,"conf_489",1500,2,3.1560528572,5,30
"908",30,23,"conf_489",3000,2,2.8601582213,5,30
"909",30,23,"conf_489",9000,2,2.584394226,5,30
"910",30,23,"conf_489",15000,2,1.8976696472,5,30
"911",30,23,"conf_489",30000,2,0.7634772494,5,30
"912",30,23,"conf_489",45000,2,0.7621055575,5,30
"913",30,23,"conf_489",1500,3,4.4167568115,5,30
"914",30,23,"conf_489",3000,3,4.4167568115,5,30
"915",30,23,"conf_489",9000,3,2.4959505433,5,30
"916",30,23,"conf_489",15000,3,2.0584945551,5,30
"917",30,23,"conf_489",30000,3,1.3917940471,5,30
"918",30,23,"conf_489",45000,3,1.3591277621,5,30
"919",30,23,"conf_489",1500,4,3.4437616628,5,30
"920",30,23,"conf_489",3000,4,3.4094325588,5,30
"921",30,23,"conf_489",9000,4,2.6522595673,5,30
"922",30,23,"conf_489",15000,4,2.5774650763,5,30
"923",30,23,"conf_489",30000,4,1.6193879577,5,30
"924",30,23,"conf_489",45000,4,0.9075193854,5,30
"925",30,23,"conf_489",1500,5,4.6574684613,5,30
"926",30,23,"conf_489",3000,5,4.0484390035,5,30
"927",30,23,"conf_489",9000,5,2.9610044534,5,30
"928",30,23,"conf_489",15000,5,2.4699095895,5,30
"929",30,23,"conf_489",30000,5,1.670582881,5,30
"930",30,23,"conf_489",45000,5,1.5633011048,5,30
"931",30,23,"conf_489",1500,6,4.0536374741,5,30
"932",30,23,"conf_489",3000,6,3.4338702963,5,30
"933",30,23,"conf_489",9000,6,2.8556121847,5,30
"934",30,23,"conf_489",15000,6,2.48296179,5,30
"935",30,23,"conf_489",30000,6,1.6996402117,5,30
"936",30,23,"conf_489",45000,6,1.62296517,5,30
"937",30,23,"conf_489",1500,7,4.754581103,5,30
"938",30,23,"conf_489",3000,7,3.7957973109,5,30
"939",30,23,"conf_489",9000,7,3.5209430714,5,30
"940",30,23,"conf_489",15000,7,2.496264088,5,30
"941",30,23,"conf_489",30000,7,1.4100466088,5,30
"942",30,23,"conf_489",45000,7,1.0296540933,5,30
"943",30,23,"conf_489",1500,8,4.4028720415,5,30
"944",30,23,"conf_489",3000,8,3.4782234111,5,30
"945",30,23,"conf_489",9000,8,2.6296292933,5,30
"946",30,23,"conf_489",15000,8,2.6296292933,5,30
"947",30,23,"conf_489",30000,8,2.0475043268,5,30
"948",30,23,"conf_489",45000,8,1.8265864387,5,30
"949",30,23,"conf_489",1500,9,4.6801741362,5,30
"950",30,23,"conf_489",3000,9,3.3213643652,5,30
"951",30,23,"conf_489",9000,9,2.4079740399,5,30
"952",30,23,"conf_489",15000,9,2.2728772921,5,30
"953",30,23,"conf_489",30000,9,1.4675921261,5,30
"954",30,23,"conf_489",45000,9,1.4500507853,5,30
"955",30,23,"conf_489",1500,10,4.7935387843,5,30
"956",30,23,"conf_489",3000,10,3.3134804305,5,30
"957",30,23,"conf_489",9000,10,2.1443016337,5,30
"958",30,23,"conf_489",15000,10,1.9126380123,5,30
"959",30,23,"conf_489",30000,10,1.7496413415,5,30
"960",30,23,"conf_489",45000,10,1.2952786241,5,30
"961",30,24,"conf_489",1500,1,468.8681291808,5,30
"962",30,24,"conf_489",3000,1,390.7851300706,5,30
"963",30,24,"conf_489",9000,1,224.9983366625,5,30
"964",30,24,"conf_489",15000,1,105.6919994214,5,30
"965",30,24,"conf_489",30000,1,98.2477858457,5,30
"966",30,24,"conf_489",45000,1,98.1756663918,5,30
"967",30,24,"conf_489",1500,2,427.0934077158,5,30
"968",30,24,"conf_489",3000,2,418.0525992319,5,30
"969",30,24,"conf_489",9000,2,285.9005108649,5,30
"970",30,24,"conf_489",15000,2,204.3907366647,5,30
