"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"481",30,17,"conf_265",1500,1,9.1504793617,5,30
"482",30,17,"conf_265",3000,1,7.6028825736,5,30
"483",30,17,"conf_265",9000,1,4.9171122397,5,30
"484",30,17,"conf_265",15000,1,4.0808462775,5,30
"485",30,17,"conf_265",30000,1,3.1346025116,5,30
"486",30,17,"conf_265",45000,1,2.4270309146,5,30
"487",30,17,"conf_265",1500,2,7.2581655814,5,30
"488",30,17,"conf_265",3000,2,6.6413958468,5,30
"489",30,17,"conf_265",9000,2,6.2645911682,5,30
"490",30,17,"conf_265",15000,2,5.5279763874,5,30
"491",30,17,"conf_265",30000,2,4.8562944404,5,30
"492",30,17,"conf_265",45000,2,4.6172205896,5,30
"493",30,17,"conf_265",1500,3,10.0440492843,5,30
"494",30,17,"conf_265",3000,3,7.5542115656,5,30
"495",30,17,"conf_265",9000,3,6.8578043972,5,30
"496",30,17,"conf_265",15000,3,6.2486110263,5,30
"497",30,17,"conf_265",30000,3,5.3147050417,5,30
"498",30,17,"conf_265",45000,3,4.813854145,5,30
"499",30,17,"conf_265",1500,4,6.7051591876,5,30
"500",30,17,"conf_265",3000,4,6.5206960134,5,30
"501",30,17,"conf_265",9000,4,4.8386102463,5,30
"502",30,17,"conf_265",15000,4,4.6624687815,5,30
"503",30,17,"conf_265",30000,4,4.1077814258,5,30
"504",30,17,"conf_265",45000,4,3.8029507557,5,30
"505",30,17,"conf_265",1500,5,6.7856646313,5,30
"506",30,17,"conf_265",3000,5,5.7462009316,5,30
"507",30,17,"conf_265",9000,5,5.2668471606,5,30
"508",30,17,"conf_265",15000,5,5.0792865204,5,30
"509",30,17,"conf_265",30000,5,3.9875350986,5,30
"510",30,17,"conf_265",45000,5,3.9875350986,5,30
"511",30,17,"conf_265",1500,6,5.3202733092,5,30
"512",30,17,"conf_265",3000,6,5.3202733092,5,30
"513",30,17,"conf_265",9000,6,5.2932621769,5,30
"514",30,17,"conf_265",15000,6,4.608983305,5,30
"515",30,17,"conf_265",30000,6,4.608983305,5,30
"516",30,17,"conf_265",45000,6,4.4271992742,5,30
"517",30,17,"conf_265",1500,7,8.1519835741,5,30
"518",30,17,"conf_265",3000,7,6.9641133277,5,30
"519",30,17,"conf_265",9000,7,4.6423602889,5,30
"520",30,17,"conf_265",15000,7,4.0681000776,5,30
"521",30,17,"conf_265",30000,7,3.9149563836,5,30
"522",30,17,"conf_265",45000,7,3.9149563836,5,30
"523",30,17,"conf_265",1500,8,7.3981987843,5,30
"524",30,17,"conf_265",3000,8,6.3263663414,5,30
"525",30,17,"conf_265",9000,8,4.8458008156,5,30
"526",30,17,"conf_265",15000,8,4.2663661146,5,30
"527",30,17,"conf_265",30000,8,3.7766826288,5,30
"528",30,17,"conf_265",45000,8,3.7463788444,5,30
"529",30,17,"conf_265",1500,9,6.9125412656,5,30
"530",30,17,"conf_265",3000,9,6.7821262216,5,30
"531",30,17,"conf_265",9000,9,4.9196120687,5,30
"532",30,17,"conf_265",15000,9,4.4997012614,5,30
"533",30,17,"conf_265",30000,9,3.9289323626,5,30
"534",30,17,"conf_265",45000,9,3.9289323626,5,30
"535",30,17,"conf_265",1500,10,7.2540464765,5,30
"536",30,17,"conf_265",3000,10,6.2693823929,5,30
"537",30,17,"conf_265",9000,10,4.4888425529,5,30
"538",30,17,"conf_265",15000,10,4.1853122911,5,30
"539",30,17,"conf_265",30000,10,3.5609431941,5,30
"540",30,17,"conf_265",45000,10,3.4149883681,5,30
"541",30,18,"conf_265",1500,1,20.2648310775,5,30
"542",30,18,"conf_265",3000,1,12.8733018294,5,30
"543",30,18,"conf_265",9000,1,11.9353222192,5,30
"544",30,18,"conf_265",15000,1,10.9432002811,5,30
"545",30,18,"conf_265",30000,1,6.9953517308,5,30
"546",30,18,"conf_265",45000,1,6.5487539899,5,30
"547",30,18,"conf_265",1500,2,29.4128764386,5,30
"548",30,18,"conf_265",3000,2,25.4623839241,5,30
"549",30,18,"conf_265",9000,2,21.1453282609,5,30
"550",30,18,"conf_265",15000,2,19.9758061808,5,30
"551",30,18,"conf_265",30000,2,17.5901179968,5,30
"552",30,18,"conf_265",45000,2,17.5901179968,5,30
"553",30,18,"conf_265",1500,3,31.7272282584,5,30
"554",30,18,"conf_265",3000,3,25.7314467922,5,30
"555",30,18,"conf_265",9000,3,19.8106716287,5,30
"556",30,18,"conf_265",15000,3,16.8222035917,5,30
"557",30,18,"conf_265",30000,3,16.8222035917,5,30
"558",30,18,"conf_265",45000,3,16.7622303899,5,30
"559",30,18,"conf_265",1500,4,25.4692106367,5,30
"560",30,18,"conf_265",3000,4,25.3120135636,5,30
"561",30,18,"conf_265",9000,4,21.7327574594,5,30
"562",30,18,"conf_265",15000,4,20.7674170846,5,30
"563",30,18,"conf_265",30000,4,19.7957165666,5,30
"564",30,18,"conf_265",45000,4,16.6503530292,5,30
"565",30,18,"conf_265",1500,5,39.8102848296,5,30
"566",30,18,"conf_265",3000,5,36.8301112228,5,30
"567",30,18,"conf_265",9000,5,29.0498897377,5,30
"568",30,18,"conf_265",15000,5,27.1308956144,5,30
"569",30,18,"conf_265",30000,5,27.1308956144,5,30
"570",30,18,"conf_265",45000,5,23.2523471384,5,30
"571",30,18,"conf_265",1500,6,33.8869432518,5,30
"572",30,18,"conf_265",3000,6,28.8772254705,5,30
"573",30,18,"conf_265",9000,6,20.5134594388,5,30
"574",30,18,"conf_265",15000,6,17.6133439066,5,30
"575",30,18,"conf_265",30000,6,16.6682386258,5,30
"576",30,18,"conf_265",45000,6,15.8050434499,5,30
"577",30,18,"conf_265",1500,7,28.7987815832,5,30
"578",30,18,"conf_265",3000,7,20.8898298264,5,30
"579",30,18,"conf_265",9000,7,20.8898298264,5,30
"580",30,18,"conf_265",15000,7,20.0786058287,5,30
"581",30,18,"conf_265",30000,7,19.5195327818,5,30
"582",30,18,"conf_265",45000,7,18.9848056299,5,30
"583",30,18,"conf_265",1500,8,27.6841402104,5,30
"584",30,18,"conf_265",3000,8,23.1660043329,5,30
"585",30,18,"conf_265",9000,8,18.6626764302,5,30
"586",30,18,"conf_265",15000,8,13.5883643185,5,30
"587",30,18,"conf_265",30000,8,13.5883643185,5,30
"588",30,18,"conf_265",45000,8,9.299849681,5,30
"589",30,18,"conf_265",1500,9,23.2669543357,5,30
"590",30,18,"conf_265",3000,9,23.2669543357,5,30
"591",30,18,"conf_265",9000,9,19.4215028463,5,30
"592",30,18,"conf_265",15000,9,15.9207107169,5,30
"593",30,18,"conf_265",30000,9,11.7528574183,5,30
"594",30,18,"conf_265",45000,9,11.7366812987,5,30
"595",30,18,"conf_265",1500,10,27.9364858983,5,30
"596",30,18,"conf_265",3000,10,26.3879037012,5,30
"597",30,18,"conf_265",9000,10,21.1786950111,5,30
"598",30,18,"conf_265",15000,10,20.1859045789,5,30
"599",30,18,"conf_265",30000,10,18.3583724448,5,30
"600",30,18,"conf_265",45000,10,17.9938933727,5,30
"601",30,19,"conf_265",1500,1,13.9976140669,5,30
"602",30,19,"conf_265",3000,1,9.3396030788,5,30
"603",30,19,"conf_265",9000,1,8.2639831144,5,30
"604",30,19,"conf_265",15000,1,7.0668004416,5,30
"605",30,19,"conf_265",30000,1,6.6566836197,5,30
"606",30,19,"conf_265",45000,1,6.6566836197,5,30
"607",30,19,"conf_265",1500,2,12.5972842009,5,30
"608",30,19,"conf_265",3000,2,10.2242596569,5,30
"609",30,19,"conf_265",9000,2,9.7603885371,5,30
"610",30,19,"conf_265",15000,2,8.4091197935,5,30
"611",30,19,"conf_265",30000,2,7.3238829668,5,30
"612",30,19,"conf_265",45000,2,7.3238829668,5,30
"613",30,19,"conf_265",1500,3,13.2100160459,5,30
"614",30,19,"conf_265",3000,3,10.0384996133,5,30
"615",30,19,"conf_265",9000,3,8.3477357164,5,30
"616",30,19,"conf_265",15000,3,7.9115507353,5,30
"617",30,19,"conf_265",30000,3,5.7508624452,5,30
"618",30,19,"conf_265",45000,3,5.7508624452,5,30
"619",30,19,"conf_265",1500,4,12.3854381953,5,30
"620",30,19,"conf_265",3000,4,10.3407109409,5,30
"621",30,19,"conf_265",9000,4,7.842659663,5,30
"622",30,19,"conf_265",15000,4,7.842659663,5,30
"623",30,19,"conf_265",30000,4,7.1870505451,5,30
"624",30,19,"conf_265",45000,4,7.1870505451,5,30
"625",30,19,"conf_265",1500,5,12.615225867,5,30
"626",30,19,"conf_265",3000,5,8.6333865818,5,30
"627",30,19,"conf_265",9000,5,7.9583139126,5,30
"628",30,19,"conf_265",15000,5,7.9583139126,5,30
"629",30,19,"conf_265",30000,5,7.2168782417,5,30
"630",30,19,"conf_265",45000,5,7.2168782417,5,30
"631",30,19,"conf_265",1500,6,11.2371353655,5,30
"632",30,19,"conf_265",3000,6,10.4324557123,5,30
"633",30,19,"conf_265",9000,6,9.1383898367,5,30
"634",30,19,"conf_265",15000,6,8.3699255374,5,30
"635",30,19,"conf_265",30000,6,7.9432596747,5,30
"636",30,19,"conf_265",45000,6,7.6667563638,5,30
"637",30,19,"conf_265",1500,7,18.1051630016,5,30
"638",30,19,"conf_265",3000,7,11.074662329,5,30
"639",30,19,"conf_265",9000,7,8.8626236317,5,30
"640",30,19,"conf_265",15000,7,8.1917619822,5,30
"641",30,19,"conf_265",30000,7,7.1463034141,5,30
"642",30,19,"conf_265",45000,7,7.1463034141,5,30
"643",30,19,"conf_265",1500,8,14.6119367361,5,30
"644",30,19,"conf_265",3000,8,9.1814242814,5,30
"645",30,19,"conf_265",9000,8,8.0816986039,5,30
"646",30,19,"conf_265",15000,8,8.0816986039,5,30
"647",30,19,"conf_265",30000,8,6.930749584,5,30
"648",30,19,"conf_265",45000,8,6.930749584,5,30
"649",30,19,"conf_265",1500,9,15.772941047,5,30
"650",30,19,"conf_265",3000,9,10.9604279727,5,30
"651",30,19,"conf_265",9000,9,8.9939175328,5,30
"652",30,19,"conf_265",15000,9,8.9939175328,5,30
"653",30,19,"conf_265",30000,9,7.409266028,5,30
"654",30,19,"conf_265",45000,9,7.409266028,5,30
"655",30,19,"conf_265",1500,10,11.1535988794,5,30
"656",30,19,"conf_265",3000,10,8.7845382215,5,30
"657",30,19,"conf_265",9000,10,6.5436096015,5,30
"658",30,19,"conf_265",15000,10,6.5436096015,5,30
"659",30,19,"conf_265",30000,10,6.5436096015,5,30
"660",30,19,"conf_265",45000,10,6.5436096015,5,30
"661",30,2,"conf_265",1500,1,82763.6186593127,5,30
"662",30,2,"conf_265",3000,1,18831.0755066056,5,30
"663",30,2,"conf_265",9000,1,10912.2091835668,5,30
"664",30,2,"conf_265",15000,1,10709.7000080607,5,30
"665",30,2,"conf_265",30000,1,10707.3051363125,5,30
"666",30,2,"conf_265",45000,1,10707.3051168214,5,30
"667",30,2,"conf_265",1500,2,758733.302382763,5,30
"668",30,2,"conf_265",3000,2,747243.226538389,5,30
"669",30,2,"conf_265",9000,2,745321.131099086,5,30
"670",30,2,"conf_265",15000,2,745153.138155122,5,30
"671",30,2,"conf_265",30000,2,745153.131107158,5,30
"672",30,2,"conf_265",45000,2,745153.131107158,5,30
"673",30,2,"conf_265",1500,3,68867.8387941346,5,30
"674",30,2,"conf_265",3000,3,35717.0543251531,5,30
"675",30,2,"conf_265",9000,3,31497.4874671799,5,30
"676",30,2,"conf_265",15000,3,31446.0904033098,5,30
"677",30,2,"conf_265",30000,3,31446.061746921,5,30
"678",30,2,"conf_265",45000,3,31446.0617469206,5,30
"679",30,2,"conf_265",1500,4,808254.004654851,5,30
"680",30,2,"conf_265",3000,4,774516.909760728,5,30
"681",30,2,"conf_265",9000,4,769889.801989506,5,30
"682",30,2,"conf_265",15000,4,769878.465125879,5,30
"683",30,2,"conf_265",30000,4,769878.334717577,5,30
"684",30,2,"conf_265",45000,4,769878.334717295,5,30
"685",30,2,"conf_265",1500,5,106666.815822259,5,30
"686",30,2,"conf_265",3000,5,72939.1581366015,5,30
"687",30,2,"conf_265",9000,5,68412.4121246932,5,30
"688",30,2,"conf_265",15000,5,62228.4156949986,5,30
"689",30,2,"conf_265",30000,5,62228.1865743861,5,30
"690",30,2,"conf_265",45000,5,62228.1865743739,5,30
"691",30,2,"conf_265",1500,6,248343.712090956,5,30
"692",30,2,"conf_265",3000,6,173121.71228012,5,30
"693",30,2,"conf_265",9000,6,167442.730593129,5,30
"694",30,2,"conf_265",15000,6,167396.958254488,5,30
"695",30,2,"conf_265",30000,6,167396.869121586,5,30
"696",30,2,"conf_265",45000,6,167396.869121575,5,30
"697",30,2,"conf_265",1500,7,245591.980330239,5,30
"698",30,2,"conf_265",3000,7,200092.075770046,5,30
"699",30,2,"conf_265",9000,7,197283.161681984,5,30
"700",30,2,"conf_265",15000,7,197277.622577576,5,30
"701",30,2,"conf_265",30000,7,197256.164242394,5,30
"702",30,2,"conf_265",45000,7,197256.164240193,5,30
"703",30,2,"conf_265",1500,8,53325.0128480343,5,30
"704",30,2,"conf_265",3000,8,24951.9656000016,5,30
"705",30,2,"conf_265",9000,8,16572.716272297,5,30
"706",30,2,"conf_265",15000,8,16571.2331978074,5,30
"707",30,2,"conf_265",30000,8,16571.2329774359,5,30
"708",30,2,"conf_265",45000,8,16571.2329774359,5,30
"709",30,2,"conf_265",1500,9,2460876.15315029,5,30
"710",30,2,"conf_265",3000,9,2436705.025866,5,30
"711",30,2,"conf_265",9000,9,2431891.92283416,5,30
"712",30,2,"conf_265",15000,9,2431002.47974013,5,30
"713",30,2,"conf_265",30000,9,2431002.42248066,5,30
"714",30,2,"conf_265",45000,9,2431002.42248066,5,30
"715",30,2,"conf_265",1500,10,227916.193373665,5,30
"716",30,2,"conf_265",3000,10,211830.080281008,5,30
"717",30,2,"conf_265",9000,10,210767.327792847,5,30
"718",30,2,"conf_265",15000,10,210767.173831761,5,30
"719",30,2,"conf_265",30000,10,210767.173790055,5,30
"720",30,2,"conf_265",45000,10,210767.173790055,5,30
"721",30,20,"conf_265",1500,1,5835.0164660729,5,30
"722",30,20,"conf_265",3000,1,3190.9965751774,5,30
"723",30,20,"conf_265",9000,1,3.3941955853,5,30
"724",30,20,"conf_265",15000,1,3.0838122844,5,30
"725",30,20,"conf_265",30000,1,3.0838122844,5,30
"726",30,20,"conf_265",45000,1,2.8796997303,5,30
"727",30,20,"conf_265",1500,2,5280.0413453944,5,30
"728",30,20,"conf_265",3000,2,335.914636733,5,30
"729",30,20,"conf_265",9000,2,2.9663743187,5,30
"730",30,20,"conf_265",15000,2,2.8122536207,5,30
"731",30,20,"conf_265",30000,2,2.676304811,5,30
"732",30,20,"conf_265",45000,2,2.4616568663,5,30
"733",30,20,"conf_265",1500,3,8928.5554006108,5,30
"734",30,20,"conf_265",3000,3,2344.3685129142,5,30
"735",30,20,"conf_265",9000,3,3.8401902904,5,30
"736",30,20,"conf_265",15000,3,2.7224800488,5,30
"737",30,20,"conf_265",30000,3,2.4301425328,5,30
"738",30,20,"conf_265",45000,3,2.3379669682,5,30
"739",30,20,"conf_265",1500,4,3663.9028970281,5,30
"740",30,20,"conf_265",3000,4,871.6662379379,5,30
"741",30,20,"conf_265",9000,4,3.4843784,5,30
"742",30,20,"conf_265",15000,4,3.1799823408,5,30
"743",30,20,"conf_265",30000,4,2.683164699,5,30
"744",30,20,"conf_265",45000,4,2.6746926504,5,30
"745",30,20,"conf_265",1500,5,7094.8696389532,5,30
"746",30,20,"conf_265",3000,5,2717.9448214024,5,30
"747",30,20,"conf_265",9000,5,3.1191687721,5,30
"748",30,20,"conf_265",15000,5,3.0049689904,5,30
"749",30,20,"conf_265",30000,5,2.6125868922,5,30
"750",30,20,"conf_265",45000,5,2.6125868922,5,30
"751",30,20,"conf_265",1500,6,13681.1120033116,5,30
"752",30,20,"conf_265",3000,6,4331.3715900169,5,30
"753",30,20,"conf_265",9000,6,3.3637631535,5,30
"754",30,20,"conf_265",15000,6,3.0367297136,5,30
"755",30,20,"conf_265",30000,6,2.3317953712,5,30
"756",30,20,"conf_265",45000,6,2.3317953712,5,30
"757",30,20,"conf_265",1500,7,3332.372767221,5,30
"758",30,20,"conf_265",3000,7,1330.0186776776,5,30
"759",30,20,"conf_265",9000,7,3.0804216399,5,30
"760",30,20,"conf_265",15000,7,2.8551202623,5,30
"761",30,20,"conf_265",30000,7,2.7450376979,5,30
"762",30,20,"conf_265",45000,7,2.4696935467,5,30
"763",30,20,"conf_265",1500,8,2269.4541197769,5,30
"764",30,20,"conf_265",3000,8,472.6454913965,5,30
"765",30,20,"conf_265",9000,8,3.1715293671,5,30
"766",30,20,"conf_265",15000,8,2.992710236,5,30
"767",30,20,"conf_265",30000,8,2.7046048253,5,30
"768",30,20,"conf_265",45000,8,2.7046048253,5,30
"769",30,20,"conf_265",1500,9,13712.785939013,5,30
"770",30,20,"conf_265",3000,9,4166.7571783516,5,30
"771",30,20,"conf_265",9000,9,1471.2174331305,5,30
"772",30,20,"conf_265",15000,9,1456.0975341637,5,30
"773",30,20,"conf_265",30000,9,1449.0717646587,5,30
"774",30,20,"conf_265",45000,9,1446.8062222353,5,30
"775",30,20,"conf_265",1500,10,24948.6703915764,5,30
"776",30,20,"conf_265",3000,10,9834.3963187317,5,30
"777",30,20,"conf_265",9000,10,1222.7873073477,5,30
"778",30,20,"conf_265",15000,10,1085.4280854085,5,30
"779",30,20,"conf_265",30000,10,1071.8450382954,5,30
"780",30,20,"conf_265",45000,10,1069.7863310293,5,30
"781",30,21,"conf_265",1500,1,35.7585629357,5,30
"782",30,21,"conf_265",3000,1,23.1028309996,5,30
"783",30,21,"conf_265",9000,1,16.8794931886,5,30
"784",30,21,"conf_265",15000,1,16.8449004847,5,30
"785",30,21,"conf_265",30000,1,16.8444711458,5,30
"786",30,21,"conf_265",45000,1,16.8444711428,5,30
"787",30,21,"conf_265",1500,2,20.926077366,5,30
"788",30,21,"conf_265",3000,2,10.1472085915,5,30
"789",30,21,"conf_265",9000,2,4.1921603728,5,30
"790",30,21,"conf_265",15000,2,4.1414327382,5,30
"791",30,21,"conf_265",30000,2,4.1410548888,5,30
"792",30,21,"conf_265",45000,2,4.1410548535,5,30
"793",30,21,"conf_265",1500,3,51.7702232492,5,30
"794",30,21,"conf_265",3000,3,19.2595767368,5,30
"795",30,21,"conf_265",9000,3,8.99627786,5,30
"796",30,21,"conf_265",15000,3,7.5977429444,5,30
"797",30,21,"conf_265",30000,3,7.3503931649,5,30
"798",30,21,"conf_265",45000,3,7.3497193099,5,30
"799",30,21,"conf_265",1500,4,49.3014818961,5,30
"800",30,21,"conf_265",3000,4,29.1250852276,5,30
"801",30,21,"conf_265",9000,4,20.9401953666,5,30
"802",30,21,"conf_265",15000,4,20.8594511304,5,30
"803",30,21,"conf_265",30000,4,20.8586502188,5,30
"804",30,21,"conf_265",45000,4,20.8586502168,5,30
"805",30,21,"conf_265",1500,5,8.2318700228,5,30
"806",30,21,"conf_265",3000,5,3.4708778885,5,30
"807",30,21,"conf_265",9000,5,1.9013903639,5,30
"808",30,21,"conf_265",15000,5,1.8954365641,5,30
"809",30,21,"conf_265",30000,5,1.895389048,5,30
"810",30,21,"conf_265",45000,5,1.8953890474,5,30
"811",30,21,"conf_265",1500,6,10.35804927,5,30
"812",30,21,"conf_265",3000,6,6.6001779144,5,30
"813",30,21,"conf_265",9000,6,1.5119544661,5,30
"814",30,21,"conf_265",15000,6,1.4599625347,5,30
"815",30,21,"conf_265",30000,6,1.4585502696,5,30
"816",30,21,"conf_265",45000,6,1.4585498662,5,30
"817",30,21,"conf_265",1500,7,25.4051242531,5,30
"818",30,21,"conf_265",3000,7,8.8375621082,5,30
"819",30,21,"conf_265",9000,7,0.7359330037,5,30
"820",30,21,"conf_265",15000,7,0.6933640724,5,30
"821",30,21,"conf_265",30000,7,0.691857021,5,30
"822",30,21,"conf_265",45000,7,0.6918569112,5,30
"823",30,21,"conf_265",1500,8,68.0766899389,5,30
"824",30,21,"conf_265",3000,8,58.3093717437,5,30
"825",30,21,"conf_265",9000,8,48.3177296866,5,30
"826",30,21,"conf_265",15000,8,48.2670244349,5,30
"827",30,21,"conf_265",30000,8,48.2664067782,5,30
"828",30,21,"conf_265",45000,8,48.2664067716,5,30
"829",30,21,"conf_265",1500,9,15.1288030694,5,30
"830",30,21,"conf_265",3000,9,6.5803392519,5,30
"831",30,21,"conf_265",9000,9,1.5539348699,5,30
"832",30,21,"conf_265",15000,9,1.5345615259,5,30
"833",30,21,"conf_265",30000,9,1.534242564,5,30
"834",30,21,"conf_265",45000,9,1.5342425487,5,30
"835",30,21,"conf_265",1500,10,41.0795810112,5,30
"836",30,21,"conf_265",3000,10,8.2010504494,5,30
"837",30,21,"conf_265",9000,10,3.7586670382,5,30
"838",30,21,"conf_265",15000,10,3.6981213108,5,30
"839",30,21,"conf_265",30000,10,3.6960682864,5,30
"840",30,21,"conf_265",45000,10,3.6960682031,5,30
"841",30,22,"conf_265",1500,1,22.3706647197,5,30
"842",30,22,"conf_265",3000,1,15.8265603499,5,30
"843",30,22,"conf_265",9000,1,13.4172253515,5,30
"844",30,22,"conf_265",15000,1,13.3928747924,5,30
"845",30,22,"conf_265",30000,1,13.3927644123,5,30
"846",30,22,"conf_265",45000,1,13.3927644116,5,30
"847",30,22,"conf_265",1500,2,14.9414441768,5,30
"848",30,22,"conf_265",3000,2,5.3661228421,5,30
"849",30,22,"conf_265",9000,2,2.4615969026,5,30
"850",30,22,"conf_265",15000,2,2.3979835894,5,30
"851",30,22,"conf_265",30000,2,2.3975536183,5,30
"852",30,22,"conf_265",45000,2,2.3975535812,5,30
"853",30,22,"conf_265",1500,3,22.5204725769,5,30
"854",30,22,"conf_265",3000,3,17.8381300845,5,30
"855",30,22,"conf_265",9000,3,14.713831503,5,30
"856",30,22,"conf_265",15000,3,14.6905436889,5,30
"857",30,22,"conf_265",30000,3,14.6903247203,5,30
"858",30,22,"conf_265",45000,3,14.6903247198,5,30
"859",30,22,"conf_265",1500,4,23.349851909,5,30
"860",30,22,"conf_265",3000,4,18.6483995527,5,30
"861",30,22,"conf_265",9000,4,15.7976577395,5,30
"862",30,22,"conf_265",15000,4,15.7721163977,5,30
"863",30,22,"conf_265",30000,4,14.9720682848,5,30
"864",30,22,"conf_265",45000,4,14.9720659392,5,30
"865",30,22,"conf_265",1500,5,23.1803502028,5,30
"866",30,22,"conf_265",3000,5,8.1874702954,5,30
"867",30,22,"conf_265",9000,5,2.0735299196,5,30
"868",30,22,"conf_265",15000,5,2.0410204392,5,30
"869",30,22,"conf_265",30000,5,2.0394093425,5,30
"870",30,22,"conf_265",45000,5,2.0394092949,5,30
"871",30,22,"conf_265",1500,6,21.9234768902,5,30
"872",30,22,"conf_265",3000,6,14.8647531621,5,30
"873",30,22,"conf_265",9000,6,7.9088857215,5,30
"874",30,22,"conf_265",15000,6,7.4445787304,5,30
"875",30,22,"conf_265",30000,6,7.4424815869,5,30
"876",30,22,"conf_265",45000,6,7.4424815733,5,30
"877",30,22,"conf_265",1500,7,11.4336309209,5,30
"878",30,22,"conf_265",3000,7,5.4826708104,5,30
"879",30,22,"conf_265",9000,7,2.6401582919,5,30
"880",30,22,"conf_265",15000,7,1.7947699446,5,30
"881",30,22,"conf_265",30000,7,1.7922771032,5,30
"882",30,22,"conf_265",45000,7,1.7922768554,5,30
"883",30,22,"conf_265",1500,8,33.4448667274,5,30
"884",30,22,"conf_265",3000,8,30.0768966651,5,30
"885",30,22,"conf_265",9000,8,27.4129219341,5,30
"886",30,22,"conf_265",15000,8,27.4101474854,5,30
"887",30,22,"conf_265",30000,8,27.4101394863,5,30
"888",30,22,"conf_265",45000,8,27.4101394863,5,30
"889",30,22,"conf_265",1500,9,25.1769286859,5,30
"890",30,22,"conf_265",3000,9,16.695520073,5,30
"891",30,22,"conf_265",9000,9,14.1878582037,5,30
"892",30,22,"conf_265",15000,9,14.1574595853,5,30
"893",30,22,"conf_265",30000,9,14.1570739346,5,30
"894",30,22,"conf_265",45000,9,14.1570739278,5,30
"895",30,22,"conf_265",1500,10,23.5138627374,5,30
"896",30,22,"conf_265",3000,10,14.165466977,5,30
"897",30,22,"conf_265",9000,10,7.5354855454,5,30
"898",30,22,"conf_265",15000,10,7.0185060336,5,30
"899",30,22,"conf_265",30000,10,6.9797848583,5,30
"900",30,22,"conf_265",45000,10,6.9797288172,5,30
"901",30,23,"conf_265",1500,1,3.1268174843,5,30
"902",30,23,"conf_265",3000,1,2.7970282455,5,30
"903",30,23,"conf_265",9000,1,2.7970282455,5,30
"904",30,23,"conf_265",15000,1,2.7970282455,5,30
"905",30,23,"conf_265",30000,1,2.7970282455,5,30
"906",30,23,"conf_265",45000,1,2.7970282455,5,30
"907",30,23,"conf_265",1500,2,4.0274675192,5,30
"908",30,23,"conf_265",3000,2,4.0274675192,5,30
"909",30,23,"conf_265",9000,2,3.8220663018,5,30
"910",30,23,"conf_265",15000,2,3.8220663018,5,30
"911",30,23,"conf_265",30000,2,3.7925094665,5,30
"912",30,23,"conf_265",45000,2,3.5679411048,5,30
"913",30,23,"conf_265",1500,3,4.0287266336,5,30
"914",30,23,"conf_265",3000,3,3.2695862118,5,30
"915",30,23,"conf_265",9000,3,3.2695862118,5,30
"916",30,23,"conf_265",15000,3,3.2695862118,5,30
"917",30,23,"conf_265",30000,3,3.2022259786,5,30
"918",30,23,"conf_265",45000,3,3.2022259786,5,30
"919",30,23,"conf_265",1500,4,4.7809873499,5,30
"920",30,23,"conf_265",3000,4,2.9247433156,5,30
"921",30,23,"conf_265",9000,4,2.9247433156,5,30
"922",30,23,"conf_265",15000,4,2.9247433156,5,30
"923",30,23,"conf_265",30000,4,2.9247433156,5,30
"924",30,23,"conf_265",45000,4,2.9247433156,5,30
"925",30,23,"conf_265",1500,5,3.7106269552,5,30
"926",30,23,"conf_265",3000,5,3.7106269552,5,30
"927",30,23,"conf_265",9000,5,3.2881082231,5,30
"928",30,23,"conf_265",15000,5,3.2881082231,5,30
"929",30,23,"conf_265",30000,5,3.2502184491,5,30
"930",30,23,"conf_265",45000,5,3.1672087031,5,30
"931",30,23,"conf_265",1500,6,4.7147725708,5,30
"932",30,23,"conf_265",3000,6,2.8275453501,5,30
"933",30,23,"conf_265",9000,6,2.8275453501,5,30
"934",30,23,"conf_265",15000,6,2.7791864144,5,30
"935",30,23,"conf_265",30000,6,2.7791864144,5,30
"936",30,23,"conf_265",45000,6,2.7791864144,5,30
"937",30,23,"conf_265",1500,7,4.8742665354,5,30
"938",30,23,"conf_265",3000,7,3.7914714722,5,30
"939",30,23,"conf_265",9000,7,3.7914714722,5,30
"940",30,23,"conf_265",15000,7,3.7914714722,5,30
"941",30,23,"conf_265",30000,7,3.1410717087,5,30
"942",30,23,"conf_265",45000,7,3.1410717087,5,30
"943",30,23,"conf_265",1500,8,4.20850854,5,30
"944",30,23,"conf_265",3000,8,4.20850854,5,30
"945",30,23,"conf_265",9000,8,3.3616439224,5,30
"946",30,23,"conf_265",15000,8,3.3616439224,5,30
"947",30,23,"conf_265",30000,8,3.2848039743,5,30
"948",30,23,"conf_265",45000,8,3.2848039743,5,30
"949",30,23,"conf_265",1500,9,4.7048867244,5,30
"950",30,23,"conf_265",3000,9,3.9039011923,5,30
"951",30,23,"conf_265",9000,9,3.9039011923,5,30
"952",30,23,"conf_265",15000,9,3.238632949,5,30
"953",30,23,"conf_265",30000,9,3.1191388083,5,30
"954",30,23,"conf_265",45000,9,3.1191388083,5,30
"955",30,23,"conf_265",1500,10,4.3240570213,5,30
"956",30,23,"conf_265",3000,10,3.9981687324,5,30
"957",30,23,"conf_265",9000,10,3.9981687324,5,30
"958",30,23,"conf_265",15000,10,3.9981687324,5,30
"959",30,23,"conf_265",30000,10,3.0513425575,5,30
"960",30,23,"conf_265",45000,10,2.7060237067,5,30
"961",30,24,"conf_265",1500,1,605.4309332454,5,30
