"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"2488",30,11,"conf_573",15000,15,71.7267589003,1,30
"2489",30,11,"conf_573",30000,15,44.2816128281,1,30
"2490",30,11,"conf_573",45000,15,32.7117566293,1,30
"2491",30,11,"conf_573",1500,16,344.8999720098,1,30
"2492",30,11,"conf_573",3000,16,343.9770579033,1,30
"2493",30,11,"conf_573",9000,16,328.7948211477,1,30
"2494",30,11,"conf_573",15000,16,306.4936752661,1,30
"2495",30,11,"conf_573",30000,16,96.1023363725,1,30
"2496",30,11,"conf_573",45000,16,63.0193977501,1,30
"2497",30,11,"conf_573",1500,17,272.5111284691,1,30
"2498",30,11,"conf_573",3000,17,207.6606633845,1,30
"2499",30,11,"conf_573",9000,17,77.1779548478,1,30
"2500",30,11,"conf_573",15000,17,50.3957376402,1,30
"2501",30,11,"conf_573",30000,17,27.27216224,1,30
"2502",30,11,"conf_573",45000,17,16.2654450083,1,30
"2503",30,11,"conf_573",1500,18,330.0525046612,1,30
"2504",30,11,"conf_573",3000,18,329.8075648789,1,30
"2505",30,11,"conf_573",9000,18,328.3389174533,1,30
"2506",30,11,"conf_573",15000,18,320.4244013854,1,30
"2507",30,11,"conf_573",30000,18,120.8022636501,1,30
"2508",30,11,"conf_573",45000,18,68.4729080062,1,30
"2509",30,11,"conf_573",1500,19,277.5584066268,1,30
"2510",30,11,"conf_573",3000,19,277.5584066268,1,30
"2511",30,11,"conf_573",9000,19,213.0812721203,1,30
"2512",30,11,"conf_573",15000,19,213.0416716694,1,30
"2513",30,11,"conf_573",30000,19,75.9835619888,1,30
"2514",30,11,"conf_573",45000,19,49.2199688708,1,30
"2515",30,11,"conf_573",1500,20,303.4515949197,1,30
"2516",30,11,"conf_573",3000,20,261.5969581404,1,30
"2517",30,11,"conf_573",9000,20,227.0045243391,1,30
"2518",30,11,"conf_573",15000,20,97.484292894,1,30
"2519",30,11,"conf_573",30000,20,51.2508188126,1,30
"2520",30,11,"conf_573",45000,20,32.987597457,1,30
"2521",30,11,"conf_573",1500,21,262.5863345971,1,30
"2522",30,11,"conf_573",3000,21,262.5863345971,1,30
"2523",30,11,"conf_573",9000,21,107.5697747098,1,30
"2524",30,11,"conf_573",15000,21,65.4018394273,1,30
"2525",30,11,"conf_573",30000,21,39.1943987669,1,30
"2526",30,11,"conf_573",45000,21,25.1356166657,1,30
"2527",30,11,"conf_573",1500,22,323.8011135501,1,30
"2528",30,11,"conf_573",3000,22,303.4337247298,1,30
"2529",30,11,"conf_573",9000,22,300.8687661503,1,30
"2530",30,11,"conf_573",15000,22,248.4846897955,1,30
"2531",30,11,"conf_573",30000,22,72.6351889775,1,30
"2532",30,11,"conf_573",45000,22,58.3188352028,1,30
"2533",30,11,"conf_573",1500,23,358.7791408482,1,30
"2534",30,11,"conf_573",3000,23,358.7791408482,1,30
"2535",30,11,"conf_573",9000,23,181.3357545222,1,30
"2536",30,11,"conf_573",15000,23,107.9697250933,1,30
"2537",30,11,"conf_573",30000,23,54.5966704831,1,30
"2538",30,11,"conf_573",45000,23,25.6028250527,1,30
"2539",30,11,"conf_573",1500,24,319.0156768385,1,30
"2540",30,11,"conf_573",3000,24,309.7167280963,1,30
"2541",30,11,"conf_573",9000,24,263.7247293683,1,30
"2542",30,11,"conf_573",15000,24,259.9292937247,1,30
"2543",30,11,"conf_573",30000,24,60.66976028,1,30
"2544",30,11,"conf_573",45000,24,34.4242487367,1,30
"2545",30,11,"conf_573",1500,25,301.5928041278,1,30
"2546",30,11,"conf_573",3000,25,301.3364087927,1,30
"2547",30,11,"conf_573",9000,25,298.3735180996,1,30
"2548",30,11,"conf_573",15000,25,131.3427033757,1,30
"2549",30,11,"conf_573",30000,25,69.2505686976,1,30
"2550",30,11,"conf_573",45000,25,28.1155992933,1,30
"2551",30,11,"conf_573",1500,26,278.3568320748,1,30
"2552",30,11,"conf_573",3000,26,272.0588535081,1,30
"2553",30,11,"conf_573",9000,26,267.3680049593,1,30
"2554",30,11,"conf_573",15000,26,99.7730442467,1,30
"2555",30,11,"conf_573",30000,26,57.9627559653,1,30
"2556",30,11,"conf_573",45000,26,28.5012107796,1,30
"2557",30,11,"conf_573",1500,27,264.684786103,1,30
"2558",30,11,"conf_573",3000,27,264.684786103,1,30
"2559",30,11,"conf_573",9000,27,260.3466716296,1,30
"2560",30,11,"conf_573",15000,27,78.0463270436,1,30
"2561",30,11,"conf_573",30000,27,39.0248050033,1,30
"2562",30,11,"conf_573",45000,27,27.1813338832,1,30
"2563",30,11,"conf_573",1500,28,240.0718629822,1,30
"2564",30,11,"conf_573",3000,28,239.3129390221,1,30
"2565",30,11,"conf_573",9000,28,232.5506882495,1,30
"2566",30,11,"conf_573",15000,28,224.414961677,1,30
"2567",30,11,"conf_573",30000,28,46.9899635902,1,30
"2568",30,11,"conf_573",45000,28,26.5139995833,1,30
"2569",30,11,"conf_573",1500,29,344.6615931556,1,30
"2570",30,11,"conf_573",3000,29,322.8100446687,1,30
"2571",30,11,"conf_573",9000,29,315.3644147815,1,30
"2572",30,11,"conf_573",15000,29,231.3641259575,1,30
"2573",30,11,"conf_573",30000,29,98.6924712039,1,30
"2574",30,11,"conf_573",45000,29,70.3362227224,1,30
"2575",30,11,"conf_573",1500,30,303.3158115772,1,30
"2576",30,11,"conf_573",3000,30,303.3158115772,1,30
"2577",30,11,"conf_573",9000,30,273.1853966269,1,30
"2578",30,11,"conf_573",15000,30,252.8377005618,1,30
"2579",30,11,"conf_573",30000,30,97.848475688,1,30
"2580",30,11,"conf_573",45000,30,54.2960450045,1,30
"2581",30,11,"conf_573",1500,31,267.5849789094,1,30
"2582",30,11,"conf_573",3000,31,267.5849789094,1,30
"2583",30,11,"conf_573",9000,31,150.8252297073,1,30
"2584",30,11,"conf_573",15000,31,89.4565446034,1,30
"2585",30,11,"conf_573",30000,31,58.8019846204,1,30
"2586",30,11,"conf_573",45000,31,40.9652020271,1,30
"2587",30,11,"conf_573",1500,32,336.1046448106,1,30
"2588",30,11,"conf_573",3000,32,336.1046448106,1,30
"2589",30,11,"conf_573",9000,32,326.7138479201,1,30
"2590",30,11,"conf_573",15000,32,122.1602080524,1,30
"2591",30,11,"conf_573",30000,32,70.3886128836,1,30
"2592",30,11,"conf_573",45000,32,58.0258960543,1,30
"2593",30,11,"conf_573",1500,33,293.1775024646,1,30
"2594",30,11,"conf_573",3000,33,293.1775024646,1,30
"2595",30,11,"conf_573",9000,33,293.1775024646,1,30
"2596",30,11,"conf_573",15000,33,293.1775024646,1,30
"2597",30,11,"conf_573",30000,33,106.2193611046,1,30
"2598",30,11,"conf_573",45000,33,65.3193633988,1,30
"2599",30,11,"conf_573",1500,34,249.9539069283,1,30
"2600",30,11,"conf_573",3000,34,244.3004124404,1,30
"2601",30,11,"conf_573",9000,34,242.6551445365,1,30
"2602",30,11,"conf_573",15000,34,91.1473808265,1,30
"2603",30,11,"conf_573",30000,34,53.0774545307,1,30
"2604",30,11,"conf_573",45000,34,26.9654125238,1,30
"2605",30,11,"conf_573",1500,35,336.4347488703,1,30
"2606",30,11,"conf_573",3000,35,302.2658218808,1,30
"2607",30,11,"conf_573",9000,35,276.38317682,1,30
"2608",30,11,"conf_573",15000,35,276.38317682,1,30
"2609",30,11,"conf_573",30000,35,48.3457907959,1,30
"2610",30,11,"conf_573",45000,35,26.3021672732,1,30
"2611",30,11,"conf_573",1500,36,208.6572751246,1,30
"2612",30,11,"conf_573",3000,36,196.9828067928,1,30
"2613",30,11,"conf_573",9000,36,190.1081747075,1,30
"2614",30,11,"conf_573",15000,36,188.6711953203,1,30
"2615",30,11,"conf_573",30000,36,33.365990083,1,30
"2616",30,11,"conf_573",45000,36,17.7090217964,1,30
"2617",30,11,"conf_573",1500,37,359.7518672191,1,30
"2618",30,11,"conf_573",3000,37,245.6926615012,1,30
"2619",30,11,"conf_573",9000,37,108.3251824434,1,30
"2620",30,11,"conf_573",15000,37,70.3316786792,1,30
"2621",30,11,"conf_573",30000,37,31.2071568057,1,30
"2622",30,11,"conf_573",45000,37,21.9126282582,1,30
"2623",30,11,"conf_573",1500,38,314.1994919501,1,30
"2624",30,11,"conf_573",3000,38,314.1994919501,1,30
"2625",30,11,"conf_573",9000,38,310.6533316097,1,30
"2626",30,11,"conf_573",15000,38,310.6489749368,1,30
"2627",30,11,"conf_573",30000,38,110.3367908576,1,30
"2628",30,11,"conf_573",45000,38,54.3648922623,1,30
"2629",30,11,"conf_573",1500,39,346.0272950768,1,30
"2630",30,11,"conf_573",3000,39,339.0193033207,1,30
"2631",30,11,"conf_573",9000,39,274.6882150102,1,30
"2632",30,11,"conf_573",15000,39,131.1055711454,1,30
"2633",30,11,"conf_573",30000,39,63.7238313734,1,30
"2634",30,11,"conf_573",45000,39,36.3229597837,1,30
"2635",30,11,"conf_573",1500,40,297.3377966183,1,30
"2636",30,11,"conf_573",3000,40,297.3377966183,1,30
"2637",30,11,"conf_573",9000,40,297.3377966183,1,30
"2638",30,11,"conf_573",15000,40,103.8593747403,1,30
"2639",30,11,"conf_573",30000,40,54.7919700192,1,30
"2640",30,11,"conf_573",45000,40,43.6996288526,1,30
"2641",30,11,"conf_573",1500,41,262.9234620746,1,30
"2642",30,11,"conf_573",3000,41,262.7384211333,1,30
"2643",30,11,"conf_573",9000,41,262.7384211333,1,30
"2644",30,11,"conf_573",15000,41,79.6655891301,1,30
"2645",30,11,"conf_573",30000,41,33.4299467429,1,30
"2646",30,11,"conf_573",45000,41,19.2920130189,1,30
"2647",30,11,"conf_573",1500,42,252.8732149389,1,30
"2648",30,11,"conf_573",3000,42,252.8732149389,1,30
"2649",30,11,"conf_573",9000,42,252.3005699313,1,30
"2650",30,11,"conf_573",15000,42,124.4495960958,1,30
"2651",30,11,"conf_573",30000,42,81.1349412599,1,30
"2652",30,11,"conf_573",45000,42,21.3930631888,1,30
"2653",30,11,"conf_573",1500,43,329.2375270315,1,30
"2654",30,11,"conf_573",3000,43,298.0524398981,1,30
"2655",30,11,"conf_573",9000,43,222.286224062,1,30
"2656",30,11,"conf_573",15000,43,182.7355083823,1,30
"2657",30,11,"conf_573",30000,43,54.9518772186,1,30
"2658",30,11,"conf_573",45000,43,35.3186206766,1,30
"2659",30,11,"conf_573",1500,44,194.3195542669,1,30
"2660",30,11,"conf_573",3000,44,194.3195542669,1,30
"2661",30,11,"conf_573",9000,44,187.7260354241,1,30
"2662",30,11,"conf_573",15000,44,84.1605063087,1,30
"2663",30,11,"conf_573",30000,44,31.3288110593,1,30
"2664",30,11,"conf_573",45000,44,15.4327936397,1,30
"2665",30,11,"conf_573",1500,45,306.3240192301,1,30
"2666",30,11,"conf_573",3000,45,306.3240192301,1,30
"2667",30,11,"conf_573",9000,45,288.7572904858,1,30
"2668",30,11,"conf_573",15000,45,129.5155402433,1,30
"2669",30,11,"conf_573",30000,45,87.4614860055,1,30
"2670",30,11,"conf_573",45000,45,37.885359805,1,30
"2671",30,11,"conf_573",1500,46,252.1428393949,1,30
"2672",30,11,"conf_573",3000,46,234.4665447244,1,30
"2673",30,11,"conf_573",9000,46,99.4674933511,1,30
"2674",30,11,"conf_573",15000,46,77.0975275673,1,30
"2675",30,11,"conf_573",30000,46,46.4856626351,1,30
"2676",30,11,"conf_573",45000,46,36.5975187052,1,30
"2677",30,11,"conf_573",1500,47,310.6225259704,1,30
"2678",30,11,"conf_573",3000,47,310.6225259704,1,30
"2679",30,11,"conf_573",9000,47,289.7991945347,1,30
"2680",30,11,"conf_573",15000,47,114.3380698608,1,30
"2681",30,11,"conf_573",30000,47,59.9643020672,1,30
"2682",30,11,"conf_573",45000,47,30.669320043,1,30
"2683",30,11,"conf_573",1500,48,294.4013175833,1,30
"2684",30,11,"conf_573",3000,48,271.5859727607,1,30
"2685",30,11,"conf_573",9000,48,124.1547854433,1,30
"2686",30,11,"conf_573",15000,48,105.7486567241,1,30
"2687",30,11,"conf_573",30000,48,67.1256262828,1,30
"2688",30,11,"conf_573",45000,48,28.0435279298,1,30
"2689",30,11,"conf_573",1500,49,269.3467235707,1,30
"2690",30,11,"conf_573",3000,49,260.6843253611,1,30
"2691",30,11,"conf_573",9000,49,89.2352640041,1,30
"2692",30,11,"conf_573",15000,49,67.4520718408,1,30
"2693",30,11,"conf_573",30000,49,47.7668924265,1,30
"2694",30,11,"conf_573",45000,49,33.94107123,1,30
"2695",30,11,"conf_573",1500,50,194.9760562935,1,30
"2696",30,11,"conf_573",3000,50,194.9760562935,1,30
"2697",30,11,"conf_573",9000,50,170.3390789009,1,30
"2698",30,11,"conf_573",15000,50,170.3390789009,1,30
"2699",30,11,"conf_573",30000,50,63.4981158393,1,30
"2700",30,11,"conf_573",45000,50,34.8872200621,1,30
"2701",30,11,"conf_573",1500,51,380.9717683359,2,30
"2702",30,11,"conf_573",3000,51,365.0532135995,2,30
"2703",30,11,"conf_573",9000,51,363.0105516115,2,30
"2704",30,11,"conf_573",15000,51,335.3568494233,2,30
"2705",30,11,"conf_573",30000,51,151.0525676021,2,30
"2706",30,11,"conf_573",45000,51,76.2513217783,2,30
"2707",30,11,"conf_573",1500,52,300.3522055681,2,30
"2708",30,11,"conf_573",3000,52,300.3522055681,2,30
"2709",30,11,"conf_573",9000,52,238.3284315292,2,30
"2710",30,11,"conf_573",15000,52,165.3768446158,2,30
"2711",30,11,"conf_573",30000,52,90.3267009608,2,30
"2712",30,11,"conf_573",45000,52,46.5187899498,2,30
"2713",30,11,"conf_573",1500,53,336.099432177,2,30
"2714",30,11,"conf_573",3000,53,284.7257520773,2,30
"2715",30,11,"conf_573",9000,53,124.9877902228,2,30
"2716",30,11,"conf_573",15000,53,94.6925032234,2,30
"2717",30,11,"conf_573",30000,53,50.1308591145,2,30
"2718",30,11,"conf_573",45000,53,25.7599745634,2,30
"2719",30,11,"conf_573",1500,54,356.1322775565,2,30
"2720",30,11,"conf_573",3000,54,341.3376614678,2,30
"2721",30,11,"conf_573",9000,54,330.0667859825,2,30
"2722",30,11,"conf_573",15000,54,322.2990989721,2,30
"2723",30,11,"conf_573",30000,54,242.1408679054,2,30
"2724",30,11,"conf_573",45000,54,65.9533981308,2,30
"2725",30,11,"conf_573",1500,55,305.5566948689,2,30
"2726",30,11,"conf_573",3000,55,305.5566948689,2,30
"2727",30,11,"conf_573",9000,55,124.5609502742,2,30
"2728",30,11,"conf_573",15000,55,103.5871553152,2,30
"2729",30,11,"conf_573",30000,55,70.751883558,2,30
"2730",30,11,"conf_573",45000,55,42.2998007769,2,30
"2731",30,11,"conf_573",1500,56,304.6417319448,2,30
"2732",30,11,"conf_573",3000,56,304.6417319448,2,30
"2733",30,11,"conf_573",9000,56,255.004600812,2,30
"2734",30,11,"conf_573",15000,56,84.2678966224,2,30
"2735",30,11,"conf_573",30000,56,49.1128739877,2,30
"2736",30,11,"conf_573",45000,56,31.6777629025,2,30
"2737",30,11,"conf_573",1500,57,275.2146932262,2,30
"2738",30,11,"conf_573",3000,57,273.1447335211,2,30
"2739",30,11,"conf_573",9000,57,262.6905075308,2,30
"2740",30,11,"conf_573",15000,57,190.9817196154,2,30
"2741",30,11,"conf_573",30000,57,95.4890387047,2,30
"2742",30,11,"conf_573",45000,57,49.2522923229,2,30
"2743",30,11,"conf_573",1500,58,327.3082126537,2,30
"2744",30,11,"conf_573",3000,58,284.6354877056,2,30
"2745",30,11,"conf_573",9000,58,283.847129359,2,30
"2746",30,11,"conf_573",15000,58,133.4161307513,2,30
"2747",30,11,"conf_573",30000,58,65.97328947,2,30
"2748",30,11,"conf_573",45000,58,47.7426345276,2,30
"2749",30,11,"conf_573",1500,59,276.6298556114,2,30
"2750",30,11,"conf_573",3000,59,260.1973965289,2,30
"2751",30,11,"conf_573",9000,59,127.6096499881,2,30
"2752",30,11,"conf_573",15000,59,102.9129353354,2,30
"2753",30,11,"conf_573",30000,59,47.3843826531,2,30
"2754",30,11,"conf_573",45000,59,18.4707363051,2,30
"2755",30,11,"conf_573",1500,60,374.6668159337,2,30
"2756",30,11,"conf_573",3000,60,374.6668159337,2,30
"2757",30,11,"conf_573",9000,60,216.3189888862,2,30
"2758",30,11,"conf_573",15000,60,118.7851164155,2,30
"2759",30,11,"conf_573",30000,60,81.7990268788,2,30
"2760",30,11,"conf_573",45000,60,59.8962164667,2,30
"2761",30,11,"conf_573",1500,61,232.857132403,2,30
"2762",30,11,"conf_573",3000,61,232.857132403,2,30
"2763",30,11,"conf_573",9000,61,231.9944565002,2,30
"2764",30,11,"conf_573",15000,61,231.0543574148,2,30
"2765",30,11,"conf_573",30000,61,101.0238165397,2,30
"2766",30,11,"conf_573",45000,61,33.512430235,2,30
"2767",30,11,"conf_573",1500,62,395.2715991978,2,30
"2768",30,11,"conf_573",3000,62,393.5342148925,2,30
"2769",30,11,"conf_573",9000,62,315.5948906663,2,30
"2770",30,11,"conf_573",15000,62,278.4431845958,2,30
"2771",30,11,"conf_573",30000,62,67.4102591281,2,30
"2772",30,11,"conf_573",45000,62,50.5329825779,2,30
"2773",30,11,"conf_573",1500,63,297.9838038592,2,30
"2774",30,11,"conf_573",3000,63,294.083592528,2,30
"2775",30,11,"conf_573",9000,63,292.0707526936,2,30
"2776",30,11,"conf_573",15000,63,99.6079661239,2,30
"2777",30,11,"conf_573",30000,63,46.6279030306,2,30
"2778",30,11,"conf_573",45000,63,20.2392446763,2,30
"2779",30,11,"conf_573",1500,64,332.2547203436,2,30
"2780",30,11,"conf_573",3000,64,298.7465804958,2,30
"2781",30,11,"conf_573",9000,64,245.7374314596,2,30
"2782",30,11,"conf_573",15000,64,244.3215903363,2,30
"2783",30,11,"conf_573",30000,64,80.2936055404,2,30
"2784",30,11,"conf_573",45000,64,54.8458378896,2,30
"2785",30,11,"conf_573",1500,65,274.88076781,2,30
"2786",30,11,"conf_573",3000,65,274.88076781,2,30
"2787",30,11,"conf_573",9000,65,269.98144834,2,30
"2788",30,11,"conf_573",15000,65,264.2547469956,2,30
"2789",30,11,"conf_573",30000,65,86.1100002073,2,30
"2790",30,11,"conf_573",45000,65,51.7758571228,2,30
"2791",30,11,"conf_573",1500,66,307.2531199078,2,30
"2792",30,11,"conf_573",3000,66,305.694047516,2,30
"2793",30,11,"conf_573",9000,66,287.5526085631,2,30
"2794",30,11,"conf_573",15000,66,94.8459141957,2,30
"2795",30,11,"conf_573",30000,66,47.7328628047,2,30
"2796",30,11,"conf_573",45000,66,33.0929827042,2,30
"2797",30,11,"conf_573",1500,67,203.980295447,2,30
"2798",30,11,"conf_573",3000,67,203.980295447,2,30
"2799",30,11,"conf_573",9000,67,91.2793906163,2,30
"2800",30,11,"conf_573",15000,67,71.4796933183,2,30
"2801",30,11,"conf_573",30000,67,30.8466232035,2,30
"2802",30,11,"conf_573",45000,67,13.7837013984,2,30
"2803",30,11,"conf_573",1500,68,368.5652847852,2,30
"2804",30,11,"conf_573",3000,68,368.5652847852,2,30
"2805",30,11,"conf_573",9000,68,360.4501080767,2,30
"2806",30,11,"conf_573",15000,68,206.8251646465,2,30
"2807",30,11,"conf_573",30000,68,70.3241576112,2,30
"2808",30,11,"conf_573",45000,68,48.7176381064,2,30
"2809",30,11,"conf_573",1500,69,295.8206131376,2,30
"2810",30,11,"conf_573",3000,69,295.8206131376,2,30
"2811",30,11,"conf_573",9000,69,283.6471200813,2,30
"2812",30,11,"conf_573",15000,69,275.9002290478,2,30
"2813",30,11,"conf_573",30000,69,232.7600820021,2,30
"2814",30,11,"conf_573",45000,69,72.7893049244,2,30
"2815",30,11,"conf_573",1500,70,319.8838484388,2,30
"2816",30,11,"conf_573",3000,70,319.8838484388,2,30
"2817",30,11,"conf_573",9000,70,303.52185938,2,30
"2818",30,11,"conf_573",15000,70,303.3590749806,2,30
"2819",30,11,"conf_573",30000,70,107.4919833115,2,30
"2820",30,11,"conf_573",45000,70,55.4057961401,2,30
"2821",30,11,"conf_573",1500,71,311.046097268,2,30
"2822",30,11,"conf_573",3000,71,311.046097268,2,30
"2823",30,11,"conf_573",9000,71,122.1570797728,2,30
"2824",30,11,"conf_573",15000,71,102.1067922791,2,30
"2825",30,11,"conf_573",30000,71,61.8916862807,2,30
"2826",30,11,"conf_573",45000,71,27.0751727885,2,30
"2827",30,11,"conf_573",1500,72,358.6797426519,2,30
"2828",30,11,"conf_573",3000,72,327.8429743988,2,30
"2829",30,11,"conf_573",9000,72,322.9590389234,2,30
"2830",30,11,"conf_573",15000,72,160.6221975703,2,30
"2831",30,11,"conf_573",30000,72,38.3773123172,2,30
"2832",30,11,"conf_573",45000,72,17.9486548503,2,30
"2833",30,11,"conf_573",1500,73,321.9403190946,2,30
"2834",30,11,"conf_573",3000,73,319.3048397641,2,30
"2835",30,11,"conf_573",9000,73,307.0101379288,2,30
"2836",30,11,"conf_573",15000,73,306.8764478192,2,30
"2837",30,11,"conf_573",30000,73,109.6467714213,2,30
"2838",30,11,"conf_573",45000,73,44.5680248632,2,30
"2839",30,11,"conf_573",1500,74,335.0697826613,2,30
"2840",30,11,"conf_573",3000,74,316.5004930846,2,30
"2841",30,11,"conf_573",9000,74,255.9519330459,2,30
"2842",30,11,"conf_573",15000,74,254.8651979475,2,30
"2843",30,11,"conf_573",30000,74,103.8190848743,2,30
"2844",30,11,"conf_573",45000,74,77.8683138479,2,30
"2845",30,11,"conf_573",1500,75,272.3874716567,2,30
"2846",30,11,"conf_573",3000,75,272.3874716567,2,30
"2847",30,11,"conf_573",9000,75,272.3874716567,2,30
"2848",30,11,"conf_573",15000,75,272.2897671195,2,30
"2849",30,11,"conf_573",30000,75,111.7703683113,2,30
"2850",30,11,"conf_573",45000,75,37.9066661907,2,30
"2851",30,11,"conf_573",1500,76,234.9121643738,2,30
"2852",30,11,"conf_573",3000,76,234.9121643738,2,30
"2853",30,11,"conf_573",9000,76,229.4745386627,2,30
"2854",30,11,"conf_573",15000,76,229.4745386627,2,30
"2855",30,11,"conf_573",30000,76,77.1464741952,2,30
"2856",30,11,"conf_573",45000,76,36.7325194835,2,30
"2857",30,11,"conf_573",1500,77,193.9100340093,2,30
"2858",30,11,"conf_573",3000,77,193.9100340093,2,30
"2859",30,11,"conf_573",9000,77,193.0725805884,2,30
"2860",30,11,"conf_573",15000,77,192.4569959751,2,30
"2861",30,11,"conf_573",30000,77,85.6300557246,2,30
"2862",30,11,"conf_573",45000,77,29.4410814363,2,30
"2863",30,11,"conf_573",1500,78,323.312909367,2,30
"2864",30,11,"conf_573",3000,78,322.480910195,2,30
"2865",30,11,"conf_573",9000,78,298.8644650426,2,30
"2866",30,11,"conf_573",15000,78,296.8754063669,2,30
"2867",30,11,"conf_573",30000,78,102.1666362209,2,30
"2868",30,11,"conf_573",45000,78,59.5842242315,2,30
"2869",30,11,"conf_573",1500,79,330.5674984375,2,30
"2870",30,11,"conf_573",3000,79,307.5599527737,2,30
"2871",30,11,"conf_573",9000,79,294.8365812813,2,30
"2872",30,11,"conf_573",15000,79,294.8058135617,2,30
"2873",30,11,"conf_573",30000,79,63.9664617814,2,30
"2874",30,11,"conf_573",45000,79,28.3462959685,2,30
"2875",30,11,"conf_573",1500,80,206.6336787958,2,30
"2876",30,11,"conf_573",3000,80,206.6336787958,2,30
"2877",30,11,"conf_573",9000,80,90.6781520217,2,30
"2878",30,11,"conf_573",15000,80,55.9259558693,2,30
"2879",30,11,"conf_573",30000,80,33.8282625969,2,30
"2880",30,11,"conf_573",45000,80,18.4340946237,2,30
"2881",30,11,"conf_573",1500,81,263.9321002045,2,30
"2882",30,11,"conf_573",3000,81,263.9321002045,2,30
"2883",30,11,"conf_573",9000,81,261.3394044506,2,30
"2884",30,11,"conf_573",15000,81,228.3334385053,2,30
"2885",30,11,"conf_573",30000,81,70.4079796912,2,30
"2886",30,11,"conf_573",45000,81,39.7411914171,2,30
"2887",30,11,"conf_573",1500,82,252.8584987303,2,30
"2888",30,11,"conf_573",3000,82,251.7928821439,2,30
"2889",30,11,"conf_573",9000,82,126.1971318289,2,30
"2890",30,11,"conf_573",15000,82,102.8018441652,2,30
"2891",30,11,"conf_573",30000,82,63.3502507147,2,30
"2892",30,11,"conf_573",45000,82,48.2077772864,2,30
"2893",30,11,"conf_573",1500,83,282.2050654944,2,30
"2894",30,11,"conf_573",3000,83,274.758291721,2,30
"2895",30,11,"conf_573",9000,83,273.6499747029,2,30
"2896",30,11,"conf_573",15000,83,188.6827642319,2,30
"2897",30,11,"conf_573",30000,83,48.5439477563,2,30
"2898",30,11,"conf_573",45000,83,37.3932716264,2,30
"2899",30,11,"conf_573",1500,84,278.4746762542,2,30
"2900",30,11,"conf_573",3000,84,278.4746762542,2,30
"2901",30,11,"conf_573",9000,84,278.4589870805,2,30
"2902",30,11,"conf_573",15000,84,246.1798615566,2,30
"2903",30,11,"conf_573",30000,84,228.1369595083,2,30
"2904",30,11,"conf_573",45000,84,53.2398265977,2,30
"2905",30,11,"conf_573",1500,85,371.8714914269,2,30
"2906",30,11,"conf_573",3000,85,370.3989661003,2,30
"2907",30,11,"conf_573",9000,85,356.2868312453,2,30
"2908",30,11,"conf_573",15000,85,318.7490339345,2,30
"2909",30,11,"conf_573",30000,85,93.3706365772,2,30
"2910",30,11,"conf_573",45000,85,56.4874433145,2,30
"2911",30,11,"conf_573",1500,86,319.8478984599,2,30
"2912",30,11,"conf_573",3000,86,304.0581315526,2,30
"2913",30,11,"conf_573",9000,86,292.5717553825,2,30
"2914",30,11,"conf_573",15000,86,130.5318328559,2,30
"2915",30,11,"conf_573",30000,86,63.9844804505,2,30
"2916",30,11,"conf_573",45000,86,40.1885821464,2,30
"2917",30,11,"conf_573",1500,87,234.1838216979,2,30
"2918",30,11,"conf_573",3000,87,234.1838216979,2,30
"2919",30,11,"conf_573",9000,87,228.8607575226,2,30
"2920",30,11,"conf_573",15000,87,182.8320946507,2,30
"2921",30,11,"conf_573",30000,87,49.3562840047,2,30
"2922",30,11,"conf_573",45000,87,33.0063863077,2,30
"2923",30,11,"conf_573",1500,88,302.8973853716,2,30
"2924",30,11,"conf_573",3000,88,302.8973853716,2,30
"2925",30,11,"conf_573",9000,88,286.6029577306,2,30
"2926",30,11,"conf_573",15000,88,254.8122269398,2,30
"2927",30,11,"conf_573",30000,88,83.7460217475,2,30
"2928",30,11,"conf_573",45000,88,55.56075835,2,30
"2929",30,11,"conf_573",1500,89,320.7020262049,2,30
"2930",30,11,"conf_573",3000,89,313.8744208155,2,30
"2931",30,11,"conf_573",9000,89,311.034652465,2,30
"2932",30,11,"conf_573",15000,89,306.2780227758,2,30
"2933",30,11,"conf_573",30000,89,82.433636765,2,30
"2934",30,11,"conf_573",45000,89,48.4280971675,2,30
"2935",30,11,"conf_573",1500,90,371.8786102558,2,30
"2936",30,11,"conf_573",3000,90,364.0221786103,2,30
"2937",30,11,"conf_573",9000,90,364.0221786103,2,30
"2938",30,11,"conf_573",15000,90,361.6100631153,2,30
"2939",30,11,"conf_573",30000,90,146.8611071317,2,30
"2940",30,11,"conf_573",45000,90,84.8619845922,2,30
"2941",30,11,"conf_573",1500,91,327.8519641881,2,30
"2942",30,11,"conf_573",3000,91,299.4112203837,2,30
"2943",30,11,"conf_573",9000,91,298.2209238647,2,30
"2944",30,11,"conf_573",15000,91,237.3245694918,2,30
"2945",30,11,"conf_573",30000,91,101.7691238543,2,30
"2946",30,11,"conf_573",45000,91,40.5687783506,2,30
"2947",30,11,"conf_573",1500,92,261.7042827596,2,30
"2948",30,11,"conf_573",3000,92,247.9892114098,2,30
"2949",30,11,"conf_573",9000,92,243.8348826304,2,30
"2950",30,11,"conf_573",15000,92,243.8348826304,2,30
"2951",30,11,"conf_573",30000,92,84.1755153662,2,30
"2952",30,11,"conf_573",45000,92,55.2691029229,2,30
"2953",30,11,"conf_573",1500,93,284.0001012565,2,30
