"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"485",5,17,"conf_458",5000,1,0.5960528026,5,5
"486",5,17,"conf_458",7500,1,0.434748738,5,5
"487",5,17,"conf_458",250,2,4.5442383066,5,5
"488",5,17,"conf_458",500,2,3.8549584989,5,5
"489",5,17,"conf_458",1500,2,1.7507050704,5,5
"490",5,17,"conf_458",2500,2,1.0616540629,5,5
"491",5,17,"conf_458",5000,2,0.5636063982,5,5
"492",5,17,"conf_458",7500,2,0.3209720114,5,5
"493",5,17,"conf_458",250,3,2.450364785,5,5
"494",5,17,"conf_458",500,3,2.450364785,5,5
"495",5,17,"conf_458",1500,3,1.623366793,5,5
"496",5,17,"conf_458",2500,3,1.3418396488,5,5
"497",5,17,"conf_458",5000,3,0.5073841001,5,5
"498",5,17,"conf_458",7500,3,0.3164857086,5,5
"499",5,17,"conf_458",250,4,2.6126403079,5,5
"500",5,17,"conf_458",500,4,2.6126403079,5,5
"501",5,17,"conf_458",1500,4,1.9387105935,5,5
"502",5,17,"conf_458",2500,4,1.5532825736,5,5
"503",5,17,"conf_458",5000,4,0.4078567364,5,5
"504",5,17,"conf_458",7500,4,0.3312530893,5,5
"505",5,17,"conf_458",250,5,2.8960672164,5,5
"506",5,17,"conf_458",500,5,1.5696754339,5,5
"507",5,17,"conf_458",1500,5,1.1067482908,5,5
"508",5,17,"conf_458",2500,5,1.1067482908,5,5
"509",5,17,"conf_458",5000,5,0.5211932576,5,5
"510",5,17,"conf_458",7500,5,0.1586789089,5,5
"511",5,17,"conf_458",250,6,3.3431247632,5,5
"512",5,17,"conf_458",500,6,3.3431247632,5,5
"513",5,17,"conf_458",1500,6,1.7730330513,5,5
"514",5,17,"conf_458",2500,6,1.4542545133,5,5
"515",5,17,"conf_458",5000,6,0.1990659132,5,5
"516",5,17,"conf_458",7500,6,0.1990659132,5,5
"517",5,17,"conf_458",250,7,3.9893563134,5,5
"518",5,17,"conf_458",500,7,3.8787367803,5,5
"519",5,17,"conf_458",1500,7,1.48045243,5,5
"520",5,17,"conf_458",2500,7,1.248953439,5,5
"521",5,17,"conf_458",5000,7,0.5660159387,5,5
"522",5,17,"conf_458",7500,7,0.2289880105,5,5
"523",5,17,"conf_458",250,8,4.3562417456,5,5
"524",5,17,"conf_458",500,8,3.6581171341,5,5
"525",5,17,"conf_458",1500,8,1.6867128656,5,5
"526",5,17,"conf_458",2500,8,1.3933177985,5,5
"527",5,17,"conf_458",5000,8,0.4556586853,5,5
"528",5,17,"conf_458",7500,8,0.2414483153,5,5
"529",5,17,"conf_458",250,9,4.0292268317,5,5
"530",5,17,"conf_458",500,9,1.4547237988,5,5
"531",5,17,"conf_458",1500,9,1.2635783109,5,5
"532",5,17,"conf_458",2500,9,1.2598860027,5,5
"533",5,17,"conf_458",5000,9,0.4017673081,5,5
"534",5,17,"conf_458",7500,9,0.1164135722,5,5
"535",5,17,"conf_458",250,10,5.7548435376,5,5
"536",5,17,"conf_458",500,10,3.0962345949,5,5
"537",5,17,"conf_458",1500,10,1.0500011583,5,5
"538",5,17,"conf_458",2500,10,1.0500011583,5,5
"539",5,17,"conf_458",5000,10,0.2626193278,5,5
"540",5,17,"conf_458",7500,10,0.1638484308,5,5
"541",5,18,"conf_458",250,1,11.6156030896,5,5
"542",5,18,"conf_458",500,1,11.6156030896,5,5
"543",5,18,"conf_458",1500,1,4.6112023071,5,5
"544",5,18,"conf_458",2500,1,3.1777644792,5,5
"545",5,18,"conf_458",5000,1,1.6096910217,5,5
"546",5,18,"conf_458",7500,1,0.4541960763,5,5
"547",5,18,"conf_458",250,2,20.8451049053,5,5
"548",5,18,"conf_458",500,2,16.3858527396,5,5
"549",5,18,"conf_458",1500,2,8.4695633571,5,5
"550",5,18,"conf_458",2500,2,3.9985599693,5,5
"551",5,18,"conf_458",5000,2,1.655057807,5,5
"552",5,18,"conf_458",7500,2,1.507570819,5,5
"553",5,18,"conf_458",250,3,12.7718902186,5,5
"554",5,18,"conf_458",500,3,12.7718902186,5,5
"555",5,18,"conf_458",1500,3,9.0274548054,5,5
"556",5,18,"conf_458",2500,3,7.4591063619,5,5
"557",5,18,"conf_458",5000,3,1.567699666,5,5
"558",5,18,"conf_458",7500,3,0.5833323809,5,5
"559",5,18,"conf_458",250,4,19.6042476546,5,5
"560",5,18,"conf_458",500,4,14.0643910608,5,5
"561",5,18,"conf_458",1500,4,10.0073723243,5,5
"562",5,18,"conf_458",2500,4,3.3684287141,5,5
"563",5,18,"conf_458",5000,4,1.8059404843,5,5
"564",5,18,"conf_458",7500,4,1.3062612179,5,5
"565",5,18,"conf_458",250,5,10.2885825288,5,5
"566",5,18,"conf_458",500,5,10.2885825288,5,5
"567",5,18,"conf_458",1500,5,4.1648700419,5,5
"568",5,18,"conf_458",2500,5,3.4048006269,5,5
"569",5,18,"conf_458",5000,5,1.8233440786,5,5
"570",5,18,"conf_458",7500,5,1.0569480805,5,5
"571",5,18,"conf_458",250,6,17.0728843516,5,5
"572",5,18,"conf_458",500,6,16.1022266383,5,5
"573",5,18,"conf_458",1500,6,3.5378385534,5,5
"574",5,18,"conf_458",2500,6,3.5378385534,5,5
"575",5,18,"conf_458",5000,6,3.0144043065,5,5
"576",5,18,"conf_458",7500,6,0.9545131237,5,5
"577",5,18,"conf_458",250,7,8.9240065111,5,5
"578",5,18,"conf_458",500,7,8.9240065111,5,5
"579",5,18,"conf_458",1500,7,8.9240065111,5,5
"580",5,18,"conf_458",2500,7,5.3341808586,5,5
"581",5,18,"conf_458",5000,7,2.729005157,5,5
"582",5,18,"conf_458",7500,7,0.8486966263,5,5
"583",5,18,"conf_458",250,8,18.7486050514,5,5
"584",5,18,"conf_458",500,8,6.7479464188,5,5
"585",5,18,"conf_458",1500,8,6.1692680892,5,5
"586",5,18,"conf_458",2500,8,6.1692680892,5,5
"587",5,18,"conf_458",5000,8,1.0911156256,5,5
"588",5,18,"conf_458",7500,8,1.0911156256,5,5
"589",5,18,"conf_458",250,9,13.2434119743,5,5
"590",5,18,"conf_458",500,9,13.2434119743,5,5
"591",5,18,"conf_458",1500,9,2.3277142395,5,5
"592",5,18,"conf_458",2500,9,2.3277142395,5,5
"593",5,18,"conf_458",5000,9,2.3277142395,5,5
"594",5,18,"conf_458",7500,9,0.9446307106,5,5
"595",5,18,"conf_458",250,10,11.7443661357,5,5
"596",5,18,"conf_458",500,10,7.0147388969,5,5
"597",5,18,"conf_458",1500,10,2.4281334163,5,5
"598",5,18,"conf_458",2500,10,2.4281334163,5,5
"599",5,18,"conf_458",5000,10,1.8871930409,5,5
"600",5,18,"conf_458",7500,10,1.3359925875,5,5
"601",5,19,"conf_458",250,1,5.8083717807,5,5
"602",5,19,"conf_458",500,1,2.3815521057,5,5
"603",5,19,"conf_458",1500,1,1.7478021389,5,5
"604",5,19,"conf_458",2500,1,1.7478021389,5,5
"605",5,19,"conf_458",5000,1,1.1373934262,5,5
"606",5,19,"conf_458",7500,1,0.7251186647,5,5
"607",5,19,"conf_458",250,2,4.945578112,5,5
"608",5,19,"conf_458",500,2,3.7836380986,5,5
"609",5,19,"conf_458",1500,2,2.2387904702,5,5
"610",5,19,"conf_458",2500,2,2.1666378499,5,5
"611",5,19,"conf_458",5000,2,1.5021320602,5,5
"612",5,19,"conf_458",7500,2,0.8311678738,5,5
"613",5,19,"conf_458",250,3,5.7663370691,5,5
"614",5,19,"conf_458",500,3,3.9804094399,5,5
"615",5,19,"conf_458",1500,3,3.2679755167,5,5
"616",5,19,"conf_458",2500,3,1.3641455886,5,5
"617",5,19,"conf_458",5000,3,1.3641455886,5,5
"618",5,19,"conf_458",7500,3,0.5206268462,5,5
"619",5,19,"conf_458",250,4,4.4105841248,5,5
"620",5,19,"conf_458",500,4,4.4105841248,5,5
"621",5,19,"conf_458",1500,4,2.1811846413,5,5
"622",5,19,"conf_458",2500,4,2.1811846413,5,5
"623",5,19,"conf_458",5000,4,0.7359691325,5,5
"624",5,19,"conf_458",7500,4,0.5087639687,5,5
"625",5,19,"conf_458",250,5,7.1266498861,5,5
"626",5,19,"conf_458",500,5,4.5289297198,5,5
"627",5,19,"conf_458",1500,5,1.94579311,5,5
"628",5,19,"conf_458",2500,5,1.94579311,5,5
"629",5,19,"conf_458",5000,5,1.405639424,5,5
"630",5,19,"conf_458",7500,5,1.3026626992,5,5
"631",5,19,"conf_458",250,6,7.0830048513,5,5
"632",5,19,"conf_458",500,6,4.7700907645,5,5
"633",5,19,"conf_458",1500,6,3.1256138105,5,5
"634",5,19,"conf_458",2500,6,2.4491976612,5,5
"635",5,19,"conf_458",5000,6,1.3624112262,5,5
"636",5,19,"conf_458",7500,6,0.4726448466,5,5
"637",5,19,"conf_458",250,7,7.9217077966,5,5
"638",5,19,"conf_458",500,7,5.4684509824,5,5
"639",5,19,"conf_458",1500,7,0.7633538959,5,5
"640",5,19,"conf_458",2500,7,0.7633538959,5,5
"641",5,19,"conf_458",5000,7,0.7633538959,5,5
"642",5,19,"conf_458",7500,7,0.7633538959,5,5
"643",5,19,"conf_458",250,8,7.4469185004,5,5
"644",5,19,"conf_458",500,8,4.47496592,5,5
"645",5,19,"conf_458",1500,8,3.2426515928,5,5
"646",5,19,"conf_458",2500,8,3.1338817512,5,5
"647",5,19,"conf_458",5000,8,0.979734366,5,5
"648",5,19,"conf_458",7500,8,0.979734366,5,5
"649",5,19,"conf_458",250,9,6.4773639463,5,5
"650",5,19,"conf_458",500,9,2.6959835721,5,5
"651",5,19,"conf_458",1500,9,1.8179773416,5,5
"652",5,19,"conf_458",2500,9,1.6801696996,5,5
"653",5,19,"conf_458",5000,9,1.6593400898,5,5
"654",5,19,"conf_458",7500,9,0.4860641593,5,5
"655",5,19,"conf_458",250,10,4.4431051248,5,5
"656",5,19,"conf_458",500,10,4.4431051248,5,5
"657",5,19,"conf_458",1500,10,4.1473085382,5,5
"658",5,19,"conf_458",2500,10,1.2291272866,5,5
"659",5,19,"conf_458",5000,10,1.2291272866,5,5
"660",5,19,"conf_458",7500,10,1.2291272866,5,5
"661",5,2,"conf_458",250,1,32868.2304271658,5,5
"662",5,2,"conf_458",500,1,26227.3759047608,5,5
"663",5,2,"conf_458",1500,1,3536.425017057,5,5
"664",5,2,"conf_458",2500,1,734.2363863306,5,5
"665",5,2,"conf_458",5000,1,18.1825896425,5,5
"666",5,2,"conf_458",7500,1,0.3651366196,5,5
"667",5,2,"conf_458",250,2,22488.3640618656,5,5
"668",5,2,"conf_458",500,2,13492.4259585718,5,5
"669",5,2,"conf_458",1500,2,997.4890317423,5,5
"670",5,2,"conf_458",2500,2,215.3117347648,5,5
"671",5,2,"conf_458",5000,2,15.2260579102,5,5
"672",5,2,"conf_458",7500,2,0.1462031964,5,5
"673",5,2,"conf_458",250,3,12648.8889174051,5,5
"674",5,2,"conf_458",500,3,8922.720396026,5,5
"675",5,2,"conf_458",1500,3,3443.0513995779,5,5
"676",5,2,"conf_458",2500,3,165.4654032421,5,5
"677",5,2,"conf_458",5000,3,2.271567952,5,5
"678",5,2,"conf_458",7500,3,0.5434211162,5,5
"679",5,2,"conf_458",250,4,15450.3359046966,5,5
"680",5,2,"conf_458",500,4,6417.8304596518,5,5
"681",5,2,"conf_458",1500,4,3082.9246644203,5,5
"682",5,2,"conf_458",2500,4,216.8366824461,5,5
"683",5,2,"conf_458",5000,4,8.2073155615,5,5
"684",5,2,"conf_458",7500,4,0.0296045072,5,5
"685",5,2,"conf_458",250,5,13031.2549952947,5,5
"686",5,2,"conf_458",500,5,13031.2549952947,5,5
"687",5,2,"conf_458",1500,5,2137.0903836734,5,5
"688",5,2,"conf_458",2500,5,561.7474229225,5,5
"689",5,2,"conf_458",5000,5,10.3442932284,5,5
"690",5,2,"conf_458",7500,5,0.519479212,5,5
"691",5,2,"conf_458",250,6,58731.4309408828,5,5
"692",5,2,"conf_458",500,6,14652.0576102794,5,5
"693",5,2,"conf_458",1500,6,3012.2946039399,5,5
"694",5,2,"conf_458",2500,6,469.1465770634,5,5
"695",5,2,"conf_458",5000,6,25.7760088107,5,5
"696",5,2,"conf_458",7500,6,0.2871357898,5,5
"697",5,2,"conf_458",250,7,13556.1357343379,5,5
"698",5,2,"conf_458",500,7,13556.1357343379,5,5
"699",5,2,"conf_458",1500,7,870.0617311522,5,5
"700",5,2,"conf_458",2500,7,328.0756354769,5,5
"701",5,2,"conf_458",5000,7,6.8031359299,5,5
"702",5,2,"conf_458",7500,7,0.3880115904,5,5
"703",5,2,"conf_458",250,8,32026.8690915628,5,5
"704",5,2,"conf_458",500,8,26403.6010211038,5,5
"705",5,2,"conf_458",1500,8,702.6974869248,5,5
"706",5,2,"conf_458",2500,8,193.9199082638,5,5
"707",5,2,"conf_458",5000,8,9.9782716468,5,5
"708",5,2,"conf_458",7500,8,0.0509692619,5,5
"709",5,2,"conf_458",250,9,45085.298714883,5,5
"710",5,2,"conf_458",500,9,33367.3507239667,5,5
"711",5,2,"conf_458",1500,9,523.8286454411,5,5
"712",5,2,"conf_458",2500,9,205.0147950163,5,5
"713",5,2,"conf_458",5000,9,24.631954216,5,5
"714",5,2,"conf_458",7500,9,0.313990823,5,5
"715",5,2,"conf_458",250,10,19221.7795760458,5,5
"716",5,2,"conf_458",500,10,18736.1494984628,5,5
"717",5,2,"conf_458",1500,10,721.8593331531,5,5
"718",5,2,"conf_458",2500,10,710.9585786572,5,5
"719",5,2,"conf_458",5000,10,9.1773445471,5,5
"720",5,2,"conf_458",7500,10,0.6131545187,5,5
"721",5,20,"conf_458",250,1,3.9142544975,5,5
"722",5,20,"conf_458",500,1,3.9142544975,5,5
"723",5,20,"conf_458",1500,1,2.4727748027,5,5
"724",5,20,"conf_458",2500,1,1.9070504759,5,5
"725",5,20,"conf_458",5000,1,1.0176916544,5,5
"726",5,20,"conf_458",7500,1,1.0176916544,5,5
"727",5,20,"conf_458",250,2,81.0968872959,5,5
"728",5,20,"conf_458",500,2,2.6091812739,5,5
"729",5,20,"conf_458",1500,2,2.5416299273,5,5
"730",5,20,"conf_458",2500,2,2.2513623189,5,5
"731",5,20,"conf_458",5000,2,1.6029159946,5,5
"732",5,20,"conf_458",7500,2,0.9755239537,5,5
"733",5,20,"conf_458",250,3,61.603535604,5,5
"734",5,20,"conf_458",500,3,3.4023446684,5,5
"735",5,20,"conf_458",1500,3,1.43575637,5,5
"736",5,20,"conf_458",2500,3,1.43575637,5,5
"737",5,20,"conf_458",5000,3,1.43575637,5,5
"738",5,20,"conf_458",7500,3,1.1799189322,5,5
"739",5,20,"conf_458",250,4,51.1008604589,5,5
"740",5,20,"conf_458",500,4,2.7578789415,5,5
"741",5,20,"conf_458",1500,4,2.7578789415,5,5
"742",5,20,"conf_458",2500,4,1.6256927589,5,5
"743",5,20,"conf_458",5000,4,1.0321651057,5,5
"744",5,20,"conf_458",7500,4,0.8532069566,5,5
"745",5,20,"conf_458",250,5,483.259128519,5,5
"746",5,20,"conf_458",500,5,5.3407546482,5,5
"747",5,20,"conf_458",1500,5,2.4436118112,5,5
"748",5,20,"conf_458",2500,5,2.3169790369,5,5
"749",5,20,"conf_458",5000,5,1.0774299476,5,5
"750",5,20,"conf_458",7500,5,0.8784333865,5,5
"751",5,20,"conf_458",250,6,3.2879133962,5,5
"752",5,20,"conf_458",500,6,3.2879133962,5,5
"753",5,20,"conf_458",1500,6,2.5795888721,5,5
"754",5,20,"conf_458",2500,6,1.969155988,5,5
"755",5,20,"conf_458",5000,6,1.2391944492,5,5
"756",5,20,"conf_458",7500,6,0.367938145,5,5
"757",5,20,"conf_458",250,7,200.7453488376,5,5
"758",5,20,"conf_458",500,7,4.0280003144,5,5
"759",5,20,"conf_458",1500,7,3.0381910125,5,5
"760",5,20,"conf_458",2500,7,1.848669638,5,5
"761",5,20,"conf_458",5000,7,1.6630376021,5,5
"762",5,20,"conf_458",7500,7,1.0776927724,5,5
"763",5,20,"conf_458",250,8,135.4435699325,5,5
"764",5,20,"conf_458",500,8,3.4748465811,5,5
"765",5,20,"conf_458",1500,8,2.9289854257,5,5
"766",5,20,"conf_458",2500,8,2.0302679612,5,5
"767",5,20,"conf_458",5000,8,1.2829485969,5,5
"768",5,20,"conf_458",7500,8,0.7746151932,5,5
"769",5,20,"conf_458",250,9,40.2562418747,5,5
"770",5,20,"conf_458",500,9,40.2562418747,5,5
"771",5,20,"conf_458",1500,9,2.6467308378,5,5
"772",5,20,"conf_458",2500,9,2.0974778706,5,5
"773",5,20,"conf_458",5000,9,0.7612708683,5,5
"774",5,20,"conf_458",7500,9,0.7612708683,5,5
"775",5,20,"conf_458",250,10,4.0675512934,5,5
"776",5,20,"conf_458",500,10,4.0675512934,5,5
"777",5,20,"conf_458",1500,10,2.8265902697,5,5
"778",5,20,"conf_458",2500,10,1.8560563249,5,5
"779",5,20,"conf_458",5000,10,1.3400804195,5,5
"780",5,20,"conf_458",7500,10,0.6894100608,5,5
"781",5,21,"conf_458",250,1,7.6610781269,5,5
"782",5,21,"conf_458",500,1,7.6610781269,5,5
"783",5,21,"conf_458",1500,1,0.5336230432,5,5
"784",5,21,"conf_458",2500,1,0.5336230432,5,5
"785",5,21,"conf_458",5000,1,0.2567854952,5,5
"786",5,21,"conf_458",7500,1,0.1775858733,5,5
"787",5,21,"conf_458",250,2,11.2876561596,5,5
"788",5,21,"conf_458",500,2,3.893992279,5,5
"789",5,21,"conf_458",1500,2,2.0126369049,5,5
"790",5,21,"conf_458",2500,2,2.0126369049,5,5
"791",5,21,"conf_458",5000,2,0.9701468117,5,5
"792",5,21,"conf_458",7500,2,0.4764742216,5,5
"793",5,21,"conf_458",250,3,7.4718696091,5,5
"794",5,21,"conf_458",500,3,2.3123534961,5,5
"795",5,21,"conf_458",1500,3,1.9508183232,5,5
"796",5,21,"conf_458",2500,3,1.9508183232,5,5
"797",5,21,"conf_458",5000,3,1.8782566047,5,5
"798",5,21,"conf_458",7500,3,0.2475853453,5,5
"799",5,21,"conf_458",250,4,3.1508973395,5,5
"800",5,21,"conf_458",500,4,3.1508973395,5,5
"801",5,21,"conf_458",1500,4,2.5036575179,5,5
"802",5,21,"conf_458",2500,4,0.3810090353,5,5
"803",5,21,"conf_458",5000,4,0.1792784785,5,5
"804",5,21,"conf_458",7500,4,0.0341511464,5,5
"805",5,21,"conf_458",250,5,9.8099939424,5,5
"806",5,21,"conf_458",500,5,6.8965846209,5,5
"807",5,21,"conf_458",1500,5,2.2692016427,5,5
"808",5,21,"conf_458",2500,5,2.2692016427,5,5
"809",5,21,"conf_458",5000,5,0.9155588894,5,5
"810",5,21,"conf_458",7500,5,0.2049365606,5,5
"811",5,21,"conf_458",250,6,2.5053903657,5,5
"812",5,21,"conf_458",500,6,2.5053903657,5,5
"813",5,21,"conf_458",1500,6,1.3793801778,5,5
"814",5,21,"conf_458",2500,6,0.6294918844,5,5
"815",5,21,"conf_458",5000,6,0.4978878171,5,5
"816",5,21,"conf_458",7500,6,0.0767433185,5,5
"817",5,21,"conf_458",250,7,4.4873631152,5,5
"818",5,21,"conf_458",500,7,0.4960744047,5,5
"819",5,21,"conf_458",1500,7,0.4210213133,5,5
"820",5,21,"conf_458",2500,7,0.378615819,5,5
"821",5,21,"conf_458",5000,7,0.1848254238,5,5
"822",5,21,"conf_458",7500,7,0.1848254238,5,5
"823",5,21,"conf_458",250,8,4.1919489911,5,5
"824",5,21,"conf_458",500,8,4.1919489911,5,5
"825",5,21,"conf_458",1500,8,4.0736771856,5,5
"826",5,21,"conf_458",2500,8,1.8745771693,5,5
"827",5,21,"conf_458",5000,8,0.3605999458,5,5
"828",5,21,"conf_458",7500,8,0.1911808708,5,5
"829",5,21,"conf_458",250,9,9.8210282363,5,5
"830",5,21,"conf_458",500,9,7.2160629119,5,5
"831",5,21,"conf_458",1500,9,4.9797419881,5,5
"832",5,21,"conf_458",2500,9,0.5194556139,5,5
"833",5,21,"conf_458",5000,9,0.4316678699,5,5
"834",5,21,"conf_458",7500,9,0.1184245299,5,5
"835",5,21,"conf_458",250,10,7.9342317158,5,5
"836",5,21,"conf_458",500,10,6.9454324215,5,5
"837",5,21,"conf_458",1500,10,1.9909997371,5,5
"838",5,21,"conf_458",2500,10,1.0003076507,5,5
"839",5,21,"conf_458",5000,10,0.3169199634,5,5
"840",5,21,"conf_458",7500,10,0.0950644853,5,5
"841",5,22,"conf_458",250,1,2.021692187,5,5
"842",5,22,"conf_458",500,1,2.021692187,5,5
"843",5,22,"conf_458",1500,1,2.021692187,5,5
"844",5,22,"conf_458",2500,1,0.364636361,5,5
"845",5,22,"conf_458",5000,1,0.364636361,5,5
"846",5,22,"conf_458",7500,1,0.1373011431,5,5
"847",5,22,"conf_458",250,2,12.9274457749,5,5
"848",5,22,"conf_458",500,2,7.5347444001,5,5
"849",5,22,"conf_458",1500,2,0.0723764574,5,5
"850",5,22,"conf_458",2500,2,0.0241903987,5,5
"851",5,22,"conf_458",5000,2,0.0241903987,5,5
"852",5,22,"conf_458",7500,2,0.0241903987,5,5
"853",5,22,"conf_458",250,3,5.1629673477,5,5
"854",5,22,"conf_458",500,3,5.1629673477,5,5
"855",5,22,"conf_458",1500,3,0.3955300276,5,5
"856",5,22,"conf_458",2500,3,0.3955300276,5,5
"857",5,22,"conf_458",5000,3,0.2660094144,5,5
"858",5,22,"conf_458",7500,3,0.2660094144,5,5
"859",5,22,"conf_458",250,4,0.4604721571,5,5
"860",5,22,"conf_458",500,4,0.4604721571,5,5
"861",5,22,"conf_458",1500,4,0.4604721571,5,5
"862",5,22,"conf_458",2500,4,0.4604721571,5,5
"863",5,22,"conf_458",5000,4,0.0511778847,5,5
"864",5,22,"conf_458",7500,4,0.0296174767,5,5
"865",5,22,"conf_458",250,5,7.8596354338,5,5
"866",5,22,"conf_458",500,5,2.2288988906,5,5
"867",5,22,"conf_458",1500,5,0.4840570495,5,5
"868",5,22,"conf_458",2500,5,0.4840570495,5,5
"869",5,22,"conf_458",5000,5,0.1818384884,5,5
"870",5,22,"conf_458",7500,5,0.1668767459,5,5
"871",5,22,"conf_458",250,6,8.8736297967,5,5
"872",5,22,"conf_458",500,6,8.8736297967,5,5
"873",5,22,"conf_458",1500,6,2.397673554,5,5
"874",5,22,"conf_458",2500,6,2.397673554,5,5
"875",5,22,"conf_458",5000,6,0.013758192,5,5
"876",5,22,"conf_458",7500,6,0.013758192,5,5
"877",5,22,"conf_458",250,7,8.5474267888,5,5
"878",5,22,"conf_458",500,7,8.5474267888,5,5
"879",5,22,"conf_458",1500,7,2.0292257697,5,5
"880",5,22,"conf_458",2500,7,1.9172827891,5,5
"881",5,22,"conf_458",5000,7,1.9172827891,5,5
"882",5,22,"conf_458",7500,7,0.4551988795,5,5
"883",5,22,"conf_458",250,8,12.7493086011,5,5
"884",5,22,"conf_458",500,8,9.4172377981,5,5
"885",5,22,"conf_458",1500,8,0.5164652358,5,5
"886",5,22,"conf_458",2500,8,0.4881100807,5,5
"887",5,22,"conf_458",5000,8,0.4374355484,5,5
"888",5,22,"conf_458",7500,8,0.2554871475,5,5
"889",5,22,"conf_458",250,9,8.8403308056,5,5
"890",5,22,"conf_458",500,9,2.0872166204,5,5
"891",5,22,"conf_458",1500,9,0.3355182441,5,5
"892",5,22,"conf_458",2500,9,0.3355182441,5,5
"893",5,22,"conf_458",5000,9,0.1304533591,5,5
"894",5,22,"conf_458",7500,9,0.1304533591,5,5
"895",5,22,"conf_458",250,10,10.8143108444,5,5
"896",5,22,"conf_458",500,10,10.8143108444,5,5
"897",5,22,"conf_458",1500,10,8.7460624821,5,5
"898",5,22,"conf_458",2500,10,7.0952764976,5,5
"899",5,22,"conf_458",5000,10,0.4765336797,5,5
"900",5,22,"conf_458",7500,10,0.3220111253,5,5
"901",5,23,"conf_458",250,1,3.309418246,5,5
"902",5,23,"conf_458",500,1,3.309418246,5,5
"903",5,23,"conf_458",1500,1,1.3110265613,5,5
"904",5,23,"conf_458",2500,1,0.8950473173,5,5
"905",5,23,"conf_458",5000,1,0.8950473173,5,5
"906",5,23,"conf_458",7500,1,0.8950473173,5,5
"907",5,23,"conf_458",250,2,3.644299493,5,5
"908",5,23,"conf_458",500,2,3.1032921995,5,5
"909",5,23,"conf_458",1500,2,1.5867904834,5,5
"910",5,23,"conf_458",2500,2,1.5867904834,5,5
"911",5,23,"conf_458",5000,2,1.5867904834,5,5
"912",5,23,"conf_458",7500,2,1.3725857539,5,5
"913",5,23,"conf_458",250,3,3.2971067187,5,5
"914",5,23,"conf_458",500,3,2.9762038402,5,5
"915",5,23,"conf_458",1500,3,0.6769643969,5,5
"916",5,23,"conf_458",2500,3,0.6769643969,5,5
"917",5,23,"conf_458",5000,3,0.6769643969,5,5
"918",5,23,"conf_458",7500,3,0.6769643969,5,5
"919",5,23,"conf_458",250,4,2.5419628604,5,5
"920",5,23,"conf_458",500,4,2.5419628604,5,5
"921",5,23,"conf_458",1500,4,1.4672483451,5,5
"922",5,23,"conf_458",2500,4,1.4672483451,5,5
"923",5,23,"conf_458",5000,4,0.5977116436,5,5
"924",5,23,"conf_458",7500,4,0.5977116436,5,5
"925",5,23,"conf_458",250,5,2.7782266054,5,5
"926",5,23,"conf_458",500,5,1.3790028684,5,5
"927",5,23,"conf_458",1500,5,1.3790028684,5,5
"928",5,23,"conf_458",2500,5,1.3790028684,5,5
"929",5,23,"conf_458",5000,5,1.3790028684,5,5
"930",5,23,"conf_458",7500,5,1.3790028684,5,5
"931",5,23,"conf_458",250,6,1.9696319536,5,5
"932",5,23,"conf_458",500,6,1.9696319536,5,5
"933",5,23,"conf_458",1500,6,1.7294375592,5,5
"934",5,23,"conf_458",2500,6,1.0465587724,5,5
"935",5,23,"conf_458",5000,6,0.9621835387,5,5
"936",5,23,"conf_458",7500,6,0.9621835387,5,5
"937",5,23,"conf_458",250,7,2.3052523751,5,5
"938",5,23,"conf_458",500,7,2.3052523751,5,5
"939",5,23,"conf_458",1500,7,2.3052523751,5,5
"940",5,23,"conf_458",2500,7,1.5103294057,5,5
"941",5,23,"conf_458",5000,7,1.3228604299,5,5
"942",5,23,"conf_458",7500,7,1.3228604299,5,5
"943",5,23,"conf_458",250,8,2.3308930264,5,5
"944",5,23,"conf_458",500,8,1.8694849346,5,5
"945",5,23,"conf_458",1500,8,1.7430998246,5,5
"946",5,23,"conf_458",2500,8,1.4212400501,5,5
"947",5,23,"conf_458",5000,8,0.845022101,5,5
"948",5,23,"conf_458",7500,8,0.845022101,5,5
"949",5,23,"conf_458",250,9,2.0713439217,5,5
"950",5,23,"conf_458",500,9,2.0713439217,5,5
"951",5,23,"conf_458",1500,9,2.0713439217,5,5
"952",5,23,"conf_458",2500,9,1.6867954715,5,5
"953",5,23,"conf_458",5000,9,1.6867954715,5,5
"954",5,23,"conf_458",7500,9,1.4361464248,5,5
"955",5,23,"conf_458",250,10,2.9469385586,5,5
"956",5,23,"conf_458",500,10,2.414031429,5,5
"957",5,23,"conf_458",1500,10,1.3257381892,5,5
"958",5,23,"conf_458",2500,10,0.8104700429,5,5
"959",5,23,"conf_458",5000,10,0.8104700429,5,5
"960",5,23,"conf_458",7500,10,0.8104700429,5,5
"961",5,24,"conf_458",250,1,44.0264414776,5,5
"962",5,24,"conf_458",500,1,32.2344356832,5,5
"963",5,24,"conf_458",1500,1,30.5793950927,5,5
"964",5,24,"conf_458",2500,1,26.5668267469,5,5
"965",5,24,"conf_458",5000,1,21.4431398659,5,5
"966",5,24,"conf_458",7500,1,18.5400082729,5,5
"967",5,24,"conf_458",250,2,44.2558460858,5,5
"968",5,24,"conf_458",500,2,41.310451095,5,5
"969",5,24,"conf_458",1500,2,25.2547406236,5,5
"970",5,24,"conf_458",2500,2,25.2547406236,5,5
"971",5,24,"conf_458",5000,2,17.0993596614,5,5
"972",5,24,"conf_458",7500,2,14.6739793842,5,5
