"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"12814",5,19,"conf_429",2500,136,1.5808321476,4,5
"12815",5,19,"conf_429",5000,136,1.1927990678,4,5
"12816",5,19,"conf_429",7500,136,0.6025890246,4,5
"12817",5,19,"conf_429",250,137,1.3419192054,4,5
"12818",5,19,"conf_429",500,137,1.3419192054,4,5
"12819",5,19,"conf_429",1500,137,1.3419192054,4,5
"12820",5,19,"conf_429",2500,137,1.2912764058,4,5
"12821",5,19,"conf_429",5000,137,1.145992922,4,5
"12822",5,19,"conf_429",7500,137,1.145992922,4,5
"12823",5,19,"conf_429",250,138,1.99257106,4,5
"12824",5,19,"conf_429",500,138,1.99257106,4,5
"12825",5,19,"conf_429",1500,138,1.4700850016,4,5
"12826",5,19,"conf_429",2500,138,1.4700850016,4,5
"12827",5,19,"conf_429",5000,138,1.4700850016,4,5
"12828",5,19,"conf_429",7500,138,1.4700850016,4,5
"12829",5,19,"conf_429",250,139,5.8425432523,4,5
"12830",5,19,"conf_429",500,139,4.7750083155,4,5
"12831",5,19,"conf_429",1500,139,2.3684458199,4,5
"12832",5,19,"conf_429",2500,139,2.3684458199,4,5
"12833",5,19,"conf_429",5000,139,1.5953297843,4,5
"12834",5,19,"conf_429",7500,139,1.530502381,4,5
"12835",5,19,"conf_429",250,140,6.2091219859,4,5
"12836",5,19,"conf_429",500,140,3.0903305448,4,5
"12837",5,19,"conf_429",1500,140,1.0683129815,4,5
"12838",5,19,"conf_429",2500,140,1.0683129815,4,5
"12839",5,19,"conf_429",5000,140,1.0683129815,4,5
"12840",5,19,"conf_429",7500,140,1.0683129815,4,5
"12841",5,19,"conf_429",250,141,2.8783832637,4,5
"12842",5,19,"conf_429",500,141,2.8783832637,4,5
"12843",5,19,"conf_429",1500,141,2.189892357,4,5
"12844",5,19,"conf_429",2500,141,2.189892357,4,5
"12845",5,19,"conf_429",5000,141,1.5330647873,4,5
"12846",5,19,"conf_429",7500,141,1.5330647873,4,5
"12847",5,19,"conf_429",250,142,4.3795326424,4,5
"12848",5,19,"conf_429",500,142,4.3795326424,4,5
"12849",5,19,"conf_429",1500,142,2.6171243689,4,5
"12850",5,19,"conf_429",2500,142,0.8617789883,4,5
"12851",5,19,"conf_429",5000,142,0.8617789883,4,5
"12852",5,19,"conf_429",7500,142,0.8617789883,4,5
"12853",5,19,"conf_429",250,143,5.0202612072,4,5
"12854",5,19,"conf_429",500,143,5.0202612072,4,5
"12855",5,19,"conf_429",1500,143,1.9786187209,4,5
"12856",5,19,"conf_429",2500,143,1.6972905305,4,5
"12857",5,19,"conf_429",5000,143,1.4954095527,4,5
"12858",5,19,"conf_429",7500,143,1.4954095527,4,5
"12859",5,19,"conf_429",250,144,4.7339759215,4,5
"12860",5,19,"conf_429",500,144,3.1667451004,4,5
"12861",5,19,"conf_429",1500,144,1.910896476,4,5
"12862",5,19,"conf_429",2500,144,1.0099695212,4,5
"12863",5,19,"conf_429",5000,144,1.0099695212,4,5
"12864",5,19,"conf_429",7500,144,1.0099695212,4,5
"12865",5,19,"conf_429",250,145,4.7896752919,4,5
"12866",5,19,"conf_429",500,145,4.4405982456,4,5
"12867",5,19,"conf_429",1500,145,1.6928767622,4,5
"12868",5,19,"conf_429",2500,145,1.5732206308,4,5
"12869",5,19,"conf_429",5000,145,0.8394935637,4,5
"12870",5,19,"conf_429",7500,145,0.8394935637,4,5
"12871",5,19,"conf_429",250,146,5.4143584084,4,5
"12872",5,19,"conf_429",500,146,2.7200432101,4,5
"12873",5,19,"conf_429",1500,146,2.2569205107,4,5
"12874",5,19,"conf_429",2500,146,2.2569205107,4,5
"12875",5,19,"conf_429",5000,146,1.7002700261,4,5
"12876",5,19,"conf_429",7500,146,1.7002700261,4,5
"12877",5,19,"conf_429",250,147,3.3081914844,4,5
"12878",5,19,"conf_429",500,147,2.0894115044,4,5
"12879",5,19,"conf_429",1500,147,0.5669875739,4,5
"12880",5,19,"conf_429",2500,147,0.5669875739,4,5
"12881",5,19,"conf_429",5000,147,0.5669875739,4,5
"12882",5,19,"conf_429",7500,147,0.5669875739,4,5
"12883",5,19,"conf_429",250,148,4.9309979887,4,5
"12884",5,19,"conf_429",500,148,4.5473053526,4,5
"12885",5,19,"conf_429",1500,148,2.1470216681,4,5
"12886",5,19,"conf_429",2500,148,2.1204076745,4,5
"12887",5,19,"conf_429",5000,148,0.9034448768,4,5
"12888",5,19,"conf_429",7500,148,0.9034448768,4,5
"12889",5,19,"conf_429",250,149,1.5110403483,4,5
"12890",5,19,"conf_429",500,149,1.5110403483,4,5
"12891",5,19,"conf_429",1500,149,1.5110403483,4,5
"12892",5,19,"conf_429",2500,149,1.5110403483,4,5
"12893",5,19,"conf_429",5000,149,1.5110403483,4,5
"12894",5,19,"conf_429",7500,149,1.5110403483,4,5
"12895",5,19,"conf_429",250,150,3.5374189301,4,5
"12896",5,19,"conf_429",500,150,3.5374189301,4,5
"12897",5,19,"conf_429",1500,150,3.5374189301,4,5
"12898",5,19,"conf_429",2500,150,2.4135819583,4,5
"12899",5,19,"conf_429",5000,150,2.4135819583,4,5
"12900",5,19,"conf_429",7500,150,1.2819070452,4,5
"12901",5,19,"conf_429",250,151,4.4263984006,1,5
"12902",5,19,"conf_429",500,151,1.3325430583,1,5
"12903",5,19,"conf_429",1500,151,1.3325430583,1,5
"12904",5,19,"conf_429",2500,151,0.587554592,1,5
"12905",5,19,"conf_429",5000,151,0.5055802593,1,5
"12906",5,19,"conf_429",7500,151,0.5055802593,1,5
"12907",5,19,"conf_429",250,152,5.8076302115,1,5
"12908",5,19,"conf_429",500,152,4.2791935874,1,5
"12909",5,19,"conf_429",1500,152,2.2430259298,1,5
"12910",5,19,"conf_429",2500,152,1.6936491477,1,5
"12911",5,19,"conf_429",5000,152,0.8564489461,1,5
"12912",5,19,"conf_429",7500,152,0.8564489461,1,5
"12913",5,19,"conf_429",250,153,2.0372571175,1,5
"12914",5,19,"conf_429",500,153,2.0372571175,1,5
"12915",5,19,"conf_429",1500,153,0.886544999,1,5
"12916",5,19,"conf_429",2500,153,0.886544999,1,5
"12917",5,19,"conf_429",5000,153,0.886544999,1,5
"12918",5,19,"conf_429",7500,153,0.7186981518,1,5
"12919",5,19,"conf_429",250,154,5.789608383,1,5
"12920",5,19,"conf_429",500,154,1.3540469706,1,5
"12921",5,19,"conf_429",1500,154,1.34555277,1,5
"12922",5,19,"conf_429",2500,154,1.34555277,1,5
"12923",5,19,"conf_429",5000,154,0.3092962114,1,5
"12924",5,19,"conf_429",7500,154,0.3092962114,1,5
"12925",5,19,"conf_429",250,155,3.5920053215,1,5
"12926",5,19,"conf_429",500,155,3.2563697788,1,5
"12927",5,19,"conf_429",1500,155,2.9647433264,1,5
"12928",5,19,"conf_429",2500,155,0.4314925816,1,5
"12929",5,19,"conf_429",5000,155,0.4314925816,1,5
"12930",5,19,"conf_429",7500,155,0.413147985,1,5
"12931",5,19,"conf_429",250,156,7.3534147948,1,5
"12932",5,19,"conf_429",500,156,2.815668197,1,5
"12933",5,19,"conf_429",1500,156,2.1745831367,1,5
"12934",5,19,"conf_429",2500,156,2.1745831367,1,5
"12935",5,19,"conf_429",5000,156,1.819433956,1,5
"12936",5,19,"conf_429",7500,156,1.819433956,1,5
"12937",5,19,"conf_429",250,157,3.7923776762,1,5
"12938",5,19,"conf_429",500,157,3.7923776762,1,5
"12939",5,19,"conf_429",1500,157,2.4223855143,1,5
"12940",5,19,"conf_429",2500,157,1.5160188708,1,5
"12941",5,19,"conf_429",5000,157,1.5160188708,1,5
"12942",5,19,"conf_429",7500,157,1.0302828628,1,5
"12943",5,19,"conf_429",250,158,5.3219670302,1,5
"12944",5,19,"conf_429",500,158,3.9402530985,1,5
"12945",5,19,"conf_429",1500,158,2.7781626038,1,5
"12946",5,19,"conf_429",2500,158,1.8996541605,1,5
"12947",5,19,"conf_429",5000,158,0.9998924516,1,5
"12948",5,19,"conf_429",7500,158,0.6736780375,1,5
"12949",5,19,"conf_429",250,159,3.5655695672,1,5
"12950",5,19,"conf_429",500,159,3.1407135014,1,5
"12951",5,19,"conf_429",1500,159,2.7681271027,1,5
"12952",5,19,"conf_429",2500,159,1.4310254679,1,5
"12953",5,19,"conf_429",5000,159,1.4310254679,1,5
"12954",5,19,"conf_429",7500,159,1.4310254679,1,5
"12955",5,19,"conf_429",250,160,4.485933721,1,5
"12956",5,19,"conf_429",500,160,2.5143357116,1,5
"12957",5,19,"conf_429",1500,160,2.051981607,1,5
"12958",5,19,"conf_429",2500,160,1.5063203109,1,5
"12959",5,19,"conf_429",5000,160,0.8632173252,1,5
"12960",5,19,"conf_429",7500,160,0.8632173252,1,5
"12961",5,19,"conf_429",250,161,6.7939081757,1,5
"12962",5,19,"conf_429",500,161,6.7939081757,1,5
"12963",5,19,"conf_429",1500,161,3.38227856,1,5
"12964",5,19,"conf_429",2500,161,2.1038427638,1,5
"12965",5,19,"conf_429",5000,161,1.112214333,1,5
"12966",5,19,"conf_429",7500,161,0.8163375211,1,5
"12967",5,19,"conf_429",250,162,4.1362722015,1,5
"12968",5,19,"conf_429",500,162,4.1362722015,1,5
"12969",5,19,"conf_429",1500,162,1.1634504117,1,5
"12970",5,19,"conf_429",2500,162,1.1634504117,1,5
"12971",5,19,"conf_429",5000,162,1.1634504117,1,5
"12972",5,19,"conf_429",7500,162,0.8701314458,1,5
"12973",5,19,"conf_429",250,163,5.9245176833,1,5
"12974",5,19,"conf_429",500,163,3.6925270246,1,5
"12975",5,19,"conf_429",1500,163,1.649386281,1,5
"12976",5,19,"conf_429",2500,163,1.649386281,1,5
"12977",5,19,"conf_429",5000,163,1.649386281,1,5
"12978",5,19,"conf_429",7500,163,1.4943621734,1,5
"12979",5,19,"conf_429",250,164,4.2851596485,1,5
"12980",5,19,"conf_429",500,164,3.1459226529,1,5
"12981",5,19,"conf_429",1500,164,3.1459226529,1,5
"12982",5,19,"conf_429",2500,164,2.4513874302,1,5
"12983",5,19,"conf_429",5000,164,0.657149375,1,5
"12984",5,19,"conf_429",7500,164,0.657149375,1,5
"12985",5,19,"conf_429",250,165,2.6294118383,1,5
"12986",5,19,"conf_429",500,165,1.7930724379,1,5
"12987",5,19,"conf_429",1500,165,1.7930724379,1,5
"12988",5,19,"conf_429",2500,165,1.7930724379,1,5
"12989",5,19,"conf_429",5000,165,0.9890511541,1,5
"12990",5,19,"conf_429",7500,165,0.9890511541,1,5
"12991",5,19,"conf_429",250,166,4.0625207331,1,5
"12992",5,19,"conf_429",500,166,4.0625207331,1,5
"12993",5,19,"conf_429",1500,166,3.4405570982,1,5
"12994",5,19,"conf_429",2500,166,2.0426951651,1,5
"12995",5,19,"conf_429",5000,166,0.749106686,1,5
"12996",5,19,"conf_429",7500,166,0.749106686,1,5
"12997",5,19,"conf_429",250,167,3.3960151547,1,5
"12998",5,19,"conf_429",500,167,2.2265964384,1,5
"12999",5,19,"conf_429",1500,167,2.2265964384,1,5
"13000",5,19,"conf_429",2500,167,2.1233210319,1,5
"13001",5,19,"conf_429",5000,167,2.1233210319,1,5
"13002",5,19,"conf_429",7500,167,0.4730459992,1,5
"13003",5,19,"conf_429",250,168,3.8530066127,1,5
"13004",5,19,"conf_429",500,168,1.4200766558,1,5
"13005",5,19,"conf_429",1500,168,0.767188701,1,5
"13006",5,19,"conf_429",2500,168,0.767188701,1,5
"13007",5,19,"conf_429",5000,168,0.767188701,1,5
"13008",5,19,"conf_429",7500,168,0.767188701,1,5
"13009",5,19,"conf_429",250,169,4.3723995345,1,5
"13010",5,19,"conf_429",500,169,1.3935707753,1,5
"13011",5,19,"conf_429",1500,169,1.3935707753,1,5
"13012",5,19,"conf_429",2500,169,1.3935707753,1,5
"13013",5,19,"conf_429",5000,169,0.7313223695,1,5
"13014",5,19,"conf_429",7500,169,0.7313223695,1,5
"13015",5,19,"conf_429",250,170,6.4447142058,1,5
"13016",5,19,"conf_429",500,170,2.4908801925,1,5
"13017",5,19,"conf_429",1500,170,2.4908801925,1,5
"13018",5,19,"conf_429",2500,170,2.4908801925,1,5
"13019",5,19,"conf_429",5000,170,0.6794646075,1,5
"13020",5,19,"conf_429",7500,170,0.6794646075,1,5
"13021",5,19,"conf_429",250,171,5.8253970045,1,5
"13022",5,19,"conf_429",500,171,3.0513605503,1,5
"13023",5,19,"conf_429",1500,171,2.4204768238,1,5
"13024",5,19,"conf_429",2500,171,1.2759949868,1,5
"13025",5,19,"conf_429",5000,171,0.9009387817,1,5
"13026",5,19,"conf_429",7500,171,0.48387551,1,5
"13027",5,19,"conf_429",250,172,6.5866192022,1,5
"13028",5,19,"conf_429",500,172,3.8691411632,1,5
"13029",5,19,"conf_429",1500,172,1.3886860583,1,5
"13030",5,19,"conf_429",2500,172,1.0089930057,1,5
"13031",5,19,"conf_429",5000,172,1.0089930057,1,5
"13032",5,19,"conf_429",7500,172,1.0089930057,1,5
"13033",5,19,"conf_429",250,173,1.8411491864,1,5
"13034",5,19,"conf_429",500,173,1.8411491864,1,5
"13035",5,19,"conf_429",1500,173,1.8411491864,1,5
"13036",5,19,"conf_429",2500,173,1.8411491864,1,5
"13037",5,19,"conf_429",5000,173,1.5019388255,1,5
"13038",5,19,"conf_429",7500,173,1.5019388255,1,5
"13039",5,19,"conf_429",250,174,4.391878813,1,5
"13040",5,19,"conf_429",500,174,4.0611852118,1,5
"13041",5,19,"conf_429",1500,174,3.6651566055,1,5
"13042",5,19,"conf_429",2500,174,1.2114763367,1,5
"13043",5,19,"conf_429",5000,174,1.2114763367,1,5
"13044",5,19,"conf_429",7500,174,1.2114763367,1,5
"13045",5,19,"conf_429",250,175,5.9858337805,1,5
"13046",5,19,"conf_429",500,175,4.5768765126,1,5
"13047",5,19,"conf_429",1500,175,0.265474847,1,5
"13048",5,19,"conf_429",2500,175,0.1602459402,1,5
"13049",5,19,"conf_429",5000,175,0.1602459402,1,5
"13050",5,19,"conf_429",7500,175,0.1602459402,1,5
"13051",5,19,"conf_429",250,176,2.2483723119,1,5
"13052",5,19,"conf_429",500,176,0.3081946376,1,5
"13053",5,19,"conf_429",1500,176,0.3081946376,1,5
"13054",5,19,"conf_429",2500,176,0.3081946376,1,5
"13055",5,19,"conf_429",5000,176,0.3081946376,1,5
"13056",5,19,"conf_429",7500,176,0.3081946376,1,5
"13057",5,19,"conf_429",250,177,4.3604421784,1,5
"13058",5,19,"conf_429",500,177,2.6803937511,1,5
"13059",5,19,"conf_429",1500,177,1.1466376533,1,5
"13060",5,19,"conf_429",2500,177,1.1466376533,1,5
"13061",5,19,"conf_429",5000,177,1.1466376533,1,5
"13062",5,19,"conf_429",7500,177,1.1466376533,1,5
"13063",5,19,"conf_429",250,178,4.0989747541,1,5
"13064",5,19,"conf_429",500,178,3.9197792529,1,5
"13065",5,19,"conf_429",1500,178,1.6545208922,1,5
"13066",5,19,"conf_429",2500,178,1.6545208922,1,5
"13067",5,19,"conf_429",5000,178,1.6545208922,1,5
"13068",5,19,"conf_429",7500,178,1.637429487,1,5
"13069",5,19,"conf_429",250,179,4.1012505496,1,5
"13070",5,19,"conf_429",500,179,3.2436220199,1,5
"13071",5,19,"conf_429",1500,179,2.5650494846,1,5
"13072",5,19,"conf_429",2500,179,2.5650494846,1,5
"13073",5,19,"conf_429",5000,179,1.6179336661,1,5
"13074",5,19,"conf_429",7500,179,1.5807471481,1,5
"13075",5,19,"conf_429",250,180,5.3631147695,1,5
"13076",5,19,"conf_429",500,180,2.8943592127,1,5
"13077",5,19,"conf_429",1500,180,2.7476703718,1,5
"13078",5,19,"conf_429",2500,180,2.7476703718,1,5
"13079",5,19,"conf_429",5000,180,2.4457483184,1,5
"13080",5,19,"conf_429",7500,180,1.0988915365,1,5
"13081",5,19,"conf_429",250,181,5.2350530042,1,5
"13082",5,19,"conf_429",500,181,4.8430239771,1,5
"13083",5,19,"conf_429",1500,181,1.7751846859,1,5
"13084",5,19,"conf_429",2500,181,1.4162379741,1,5
"13085",5,19,"conf_429",5000,181,1.4162379741,1,5
"13086",5,19,"conf_429",7500,181,0.8934469059,1,5
"13087",5,19,"conf_429",250,182,5.3743174725,1,5
"13088",5,19,"conf_429",500,182,0.9344369182,1,5
"13089",5,19,"conf_429",1500,182,0.9344369182,1,5
"13090",5,19,"conf_429",2500,182,0.9344369182,1,5
"13091",5,19,"conf_429",5000,182,0.8563821726,1,5
"13092",5,19,"conf_429",7500,182,0.8563821726,1,5
"13093",5,19,"conf_429",250,183,7.063650639,1,5
"13094",5,19,"conf_429",500,183,3.8659909034,1,5
"13095",5,19,"conf_429",1500,183,2.4611925673,1,5
"13096",5,19,"conf_429",2500,183,2.4611925673,1,5
"13097",5,19,"conf_429",5000,183,1.9285721894,1,5
"13098",5,19,"conf_429",7500,183,1.2672056577,1,5
"13099",5,19,"conf_429",250,184,2.984271414,1,5
"13100",5,19,"conf_429",500,184,2.6096779192,1,5
"13101",5,19,"conf_429",1500,184,0.705303672,1,5
"13102",5,19,"conf_429",2500,184,0.705303672,1,5
"13103",5,19,"conf_429",5000,184,0.5398405547,1,5
"13104",5,19,"conf_429",7500,184,0.4004846758,1,5
"13105",5,19,"conf_429",250,185,3.9937108175,1,5
"13106",5,19,"conf_429",500,185,1.2959945077,1,5
"13107",5,19,"conf_429",1500,185,1.2959945077,1,5
"13108",5,19,"conf_429",2500,185,0.9559074849,1,5
"13109",5,19,"conf_429",5000,185,0.9559074849,1,5
"13110",5,19,"conf_429",7500,185,0.9559074849,1,5
"13111",5,19,"conf_429",250,186,2.1691442761,1,5
"13112",5,19,"conf_429",500,186,1.8174013978,1,5
"13113",5,19,"conf_429",1500,186,1.8174013978,1,5
"13114",5,19,"conf_429",2500,186,0.9588913031,1,5
"13115",5,19,"conf_429",5000,186,0.9588913031,1,5
"13116",5,19,"conf_429",7500,186,0.9588913031,1,5
"13117",5,19,"conf_429",250,187,4.1652972155,1,5
"13118",5,19,"conf_429",500,187,4.1652972155,1,5
"13119",5,19,"conf_429",1500,187,3.0797528041,1,5
"13120",5,19,"conf_429",2500,187,2.4776601039,1,5
"13121",5,19,"conf_429",5000,187,1.710591472,1,5
"13122",5,19,"conf_429",7500,187,1.710591472,1,5
"13123",5,19,"conf_429",250,188,7.9077007524,1,5
"13124",5,19,"conf_429",500,188,3.9893101058,1,5
"13125",5,19,"conf_429",1500,188,3.4563159598,1,5
"13126",5,19,"conf_429",2500,188,3.4563159598,1,5
"13127",5,19,"conf_429",5000,188,2.4675236069,1,5
"13128",5,19,"conf_429",7500,188,1.0421212167,1,5
"13129",5,19,"conf_429",250,189,4.9510962922,1,5
"13130",5,19,"conf_429",500,189,4.9510962922,1,5
"13131",5,19,"conf_429",1500,189,1.9277789791,1,5
"13132",5,19,"conf_429",2500,189,1.9277789791,1,5
"13133",5,19,"conf_429",5000,189,1.9277789791,1,5
"13134",5,19,"conf_429",7500,189,1.0129762464,1,5
"13135",5,19,"conf_429",250,190,2.3562253959,1,5
"13136",5,19,"conf_429",500,190,2.3562253959,1,5
"13137",5,19,"conf_429",1500,190,2.3562253959,1,5
"13138",5,19,"conf_429",2500,190,2.3562253959,1,5
"13139",5,19,"conf_429",5000,190,2.002029589,1,5
"13140",5,19,"conf_429",7500,190,1.1851492431,1,5
"13141",5,19,"conf_429",250,191,7.3359512715,1,5
"13142",5,19,"conf_429",500,191,3.0913080844,1,5
"13143",5,19,"conf_429",1500,191,3.0913080844,1,5
"13144",5,19,"conf_429",2500,191,2.3259235913,1,5
"13145",5,19,"conf_429",5000,191,1.1374552815,1,5
"13146",5,19,"conf_429",7500,191,1.1374552815,1,5
"13147",5,19,"conf_429",250,192,4.880457035,1,5
"13148",5,19,"conf_429",500,192,1.2580567431,1,5
"13149",5,19,"conf_429",1500,192,1.2580567431,1,5
"13150",5,19,"conf_429",2500,192,1.2580567431,1,5
"13151",5,19,"conf_429",5000,192,0.9311506454,1,5
"13152",5,19,"conf_429",7500,192,0.9311506454,1,5
"13153",5,19,"conf_429",250,193,3.7673222333,1,5
"13154",5,19,"conf_429",500,193,3.0239876526,1,5
"13155",5,19,"conf_429",1500,193,1.7393932874,1,5
"13156",5,19,"conf_429",2500,193,1.4123384102,1,5
"13157",5,19,"conf_429",5000,193,1.0498128198,1,5
"13158",5,19,"conf_429",7500,193,1.0276919423,1,5
"13159",5,19,"conf_429",250,194,2.2027044291,1,5
"13160",5,19,"conf_429",500,194,2.2027044291,1,5
"13161",5,19,"conf_429",1500,194,1.606934096,1,5
"13162",5,19,"conf_429",2500,194,1.606934096,1,5
"13163",5,19,"conf_429",5000,194,1.606934096,1,5
"13164",5,19,"conf_429",7500,194,1.606934096,1,5
"13165",5,19,"conf_429",250,195,4.8893986175,1,5
"13166",5,19,"conf_429",500,195,3.4153416937,1,5
"13167",5,19,"conf_429",1500,195,2.0993621542,1,5
"13168",5,19,"conf_429",2500,195,1.9639092268,1,5
"13169",5,19,"conf_429",5000,195,1.1829654037,1,5
"13170",5,19,"conf_429",7500,195,0.4114927795,1,5
"13171",5,19,"conf_429",250,196,3.9152414329,1,5
"13172",5,19,"conf_429",500,196,2.3231585473,1,5
"13173",5,19,"conf_429",1500,196,2.1508935098,1,5
"13174",5,19,"conf_429",2500,196,2.1508935098,1,5
"13175",5,19,"conf_429",5000,196,1.1586565527,1,5
"13176",5,19,"conf_429",7500,196,1.158550701,1,5
"13177",5,19,"conf_429",250,197,6.4634028258,1,5
"13178",5,19,"conf_429",500,197,6.4634028258,1,5
"13179",5,19,"conf_429",1500,197,2.0219463784,1,5
"13180",5,19,"conf_429",2500,197,1.7074762665,1,5
"13181",5,19,"conf_429",5000,197,1.7074762665,1,5
"13182",5,19,"conf_429",7500,197,1.7074762665,1,5
"13183",5,19,"conf_429",250,198,5.1831611952,1,5
"13184",5,19,"conf_429",500,198,3.5877150893,1,5
"13185",5,19,"conf_429",1500,198,3.5877150893,1,5
"13186",5,19,"conf_429",2500,198,3.071941368,1,5
"13187",5,19,"conf_429",5000,198,1.1723185104,1,5
"13188",5,19,"conf_429",7500,198,1.1723185104,1,5
"13189",5,19,"conf_429",250,199,5.8391852207,1,5
"13190",5,19,"conf_429",500,199,4.1625952679,1,5
"13191",5,19,"conf_429",1500,199,3.0710839895,1,5
"13192",5,19,"conf_429",2500,199,1.0505313077,1,5
"13193",5,19,"conf_429",5000,199,1.0505313077,1,5
"13194",5,19,"conf_429",7500,199,0.5231117907,1,5
"13195",5,19,"conf_429",250,200,4.9660020202,1,5
"13196",5,19,"conf_429",500,200,3.0017678968,1,5
"13197",5,19,"conf_429",1500,200,0.7758744753,1,5
"13198",5,19,"conf_429",2500,200,0.7758744753,1,5
"13199",5,19,"conf_429",5000,200,0.7758744753,1,5
"13200",5,19,"conf_429",7500,200,0.7758744753,1,5
"13201",5,2,"conf_429",250,1,48838.3223474685,3,5
"13202",5,2,"conf_429",500,1,14343.193860359,3,5
"13203",5,2,"conf_429",1500,1,1.8100640279,3,5
"13204",5,2,"conf_429",2500,1,0.0441348691,3,5
"13205",5,2,"conf_429",5000,1,2.74904e-05,3,5
"13206",5,2,"conf_429",7500,1,5e-10,3,5
"13207",5,2,"conf_429",250,2,74551.1627045927,3,5
"13208",5,2,"conf_429",500,2,4129.3940101958,3,5
"13209",5,2,"conf_429",1500,2,5.9059799712,3,5
"13210",5,2,"conf_429",2500,2,0.1170516272,3,5
"13211",5,2,"conf_429",5000,2,1.42959e-05,3,5
"13212",5,2,"conf_429",7500,2,7.2e-09,3,5
"13213",5,2,"conf_429",250,3,11959.7999861411,3,5
"13214",5,2,"conf_429",500,3,3477.7943071388,3,5
"13215",5,2,"conf_429",1500,3,4.4548495463,3,5
"13216",5,2,"conf_429",2500,3,0.0965216298,3,5
"13217",5,2,"conf_429",5000,3,4.2737e-06,3,5
"13218",5,2,"conf_429",7500,3,1e-10,3,5
"13219",5,2,"conf_429",250,4,5083.5921775912,3,5
"13220",5,2,"conf_429",500,4,1732.8823962052,3,5
"13221",5,2,"conf_429",1500,4,6.98161987,3,5
"13222",5,2,"conf_429",2500,4,0.2025758302,3,5
"13223",5,2,"conf_429",5000,4,4.1822e-06,3,5
"13224",5,2,"conf_429",7500,4,1.8e-09,3,5
"13225",5,2,"conf_429",250,5,24243.0964338737,3,5
"13226",5,2,"conf_429",500,5,9167.5910642629,3,5
"13227",5,2,"conf_429",1500,5,7.8219546299,3,5
"13228",5,2,"conf_429",2500,5,0.0800588723,3,5
"13229",5,2,"conf_429",5000,5,9.186e-07,3,5
"13230",5,2,"conf_429",7500,5,4e-10,3,5
"13231",5,2,"conf_429",250,6,35699.271426558,3,5
"13232",5,2,"conf_429",500,6,271.5295845731,3,5
"13233",5,2,"conf_429",1500,6,22.592022858,3,5
"13234",5,2,"conf_429",2500,6,0.1200672147,3,5
"13235",5,2,"conf_429",5000,6,2.2136e-06,3,5
"13236",5,2,"conf_429",7500,6,4e-10,3,5
"13237",5,2,"conf_429",250,7,14775.6160372344,3,5
"13238",5,2,"conf_429",500,7,193.5624775577,3,5
"13239",5,2,"conf_429",1500,7,0.4912877396,3,5
"13240",5,2,"conf_429",2500,7,0.0168028817,3,5
"13241",5,2,"conf_429",5000,7,9.4399e-06,3,5
"13242",5,2,"conf_429",7500,7,9.1e-09,3,5
"13243",5,2,"conf_429",250,8,47936.3483195173,3,5
"13244",5,2,"conf_429",500,8,548.236285724,3,5
"13245",5,2,"conf_429",1500,8,0.3708064871,3,5
"13246",5,2,"conf_429",2500,8,0.0148580845,3,5
"13247",5,2,"conf_429",5000,8,2.32816e-05,3,5
"13248",5,2,"conf_429",7500,8,2.02e-08,3,5
"13249",5,2,"conf_429",250,9,51141.4546313,3,5
"13250",5,2,"conf_429",500,9,833.5988083001,3,5
"13251",5,2,"conf_429",1500,9,0.1045615224,3,5
"13252",5,2,"conf_429",2500,9,0.0015985502,3,5
"13253",5,2,"conf_429",5000,9,7.84e-08,3,5
"13254",5,2,"conf_429",7500,9,0,3,5
"13255",5,2,"conf_429",250,10,6121.1375255073,3,5
"13256",5,2,"conf_429",500,10,569.1088224942,3,5
"13257",5,2,"conf_429",1500,10,0.3638890496,3,5
"13258",5,2,"conf_429",2500,10,0.0022045289,3,5
"13259",5,2,"conf_429",5000,10,5.136e-07,3,5
"13260",5,2,"conf_429",7500,10,1e-10,3,5
"13261",5,2,"conf_429",250,11,52590.7698846293,3,5
"13262",5,2,"conf_429",500,11,213.0999378081,3,5
"13263",5,2,"conf_429",1500,11,0.5843222817,3,5
"13264",5,2,"conf_429",2500,11,0.0121247739,3,5
"13265",5,2,"conf_429",5000,11,2.3185e-06,3,5
"13266",5,2,"conf_429",7500,11,1.2e-09,3,5
"13267",5,2,"conf_429",250,12,12867.1367765709,3,5
"13268",5,2,"conf_429",500,12,1047.8097010951,3,5
"13269",5,2,"conf_429",1500,12,2.3913582602,3,5
"13270",5,2,"conf_429",2500,12,0.029915247,3,5
"13271",5,2,"conf_429",5000,12,1.7737e-06,3,5
"13272",5,2,"conf_429",7500,12,2e-10,3,5
"13273",5,2,"conf_429",250,13,7275.5463420565,3,5
"13274",5,2,"conf_429",500,13,4836.8494450328,3,5
"13275",5,2,"conf_429",1500,13,23.1026155592,3,5
"13276",5,2,"conf_429",2500,13,0.4524378558,3,5
"13277",5,2,"conf_429",5000,13,3.23036e-05,3,5
"13278",5,2,"conf_429",7500,13,3.92e-07,3,5
"13279",5,2,"conf_429",250,14,173902.885726834,3,5
"13280",5,2,"conf_429",500,14,24719.3173620587,3,5
"13281",5,2,"conf_429",1500,14,2.232979294,3,5
"13282",5,2,"conf_429",2500,14,0.1261297654,3,5
"13283",5,2,"conf_429",5000,14,9.8878e-06,3,5
"13284",5,2,"conf_429",7500,14,2e-10,3,5
"13285",5,2,"conf_429",250,15,4734.5757416567,3,5
