"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"2321",30,10,"conf_452",30000,187,97955.6862252878,4,30
"2322",30,10,"conf_452",45000,187,57290.4674651001,4,30
"2323",30,10,"conf_452",1500,188,1179582.11666001,4,30
"2324",30,10,"conf_452",3000,188,995216.184111013,4,30
"2325",30,10,"conf_452",9000,188,439750.324009881,4,30
"2326",30,10,"conf_452",15000,188,196763.734048941,4,30
"2327",30,10,"conf_452",30000,188,99018.276979696,4,30
"2328",30,10,"conf_452",45000,188,55932.7061419041,4,30
"2329",30,10,"conf_452",1500,189,1773329.55285919,4,30
"2330",30,10,"conf_452",3000,189,1011061.36162459,4,30
"2331",30,10,"conf_452",9000,189,514934.602600818,4,30
"2332",30,10,"conf_452",15000,189,298504.031403272,4,30
"2333",30,10,"conf_452",30000,189,125289.234207588,4,30
"2334",30,10,"conf_452",45000,189,7209.9946959611,4,30
"2335",30,10,"conf_452",1500,190,2411271.68252054,4,30
"2336",30,10,"conf_452",3000,190,861935.914772105,4,30
"2337",30,10,"conf_452",9000,190,296678.296775773,4,30
"2338",30,10,"conf_452",15000,190,241096.568596419,4,30
"2339",30,10,"conf_452",30000,190,101753.08272064,4,30
"2340",30,10,"conf_452",45000,190,73889.3695482871,4,30
"2341",30,10,"conf_452",1500,191,1627286.62409026,4,30
"2342",30,10,"conf_452",3000,191,1371358.42341317,4,30
"2343",30,10,"conf_452",9000,191,429955.241169058,4,30
"2344",30,10,"conf_452",15000,191,211927.441994198,4,30
"2345",30,10,"conf_452",30000,191,97269.2124516067,4,30
"2346",30,10,"conf_452",45000,191,2314.9304602415,4,30
"2347",30,10,"conf_452",1500,192,2360955.54566695,4,30
"2348",30,10,"conf_452",3000,192,1095193.52856918,4,30
"2349",30,10,"conf_452",9000,192,472545.947741415,4,30
"2350",30,10,"conf_452",15000,192,201938.258421681,4,30
"2351",30,10,"conf_452",30000,192,119282.344311608,4,30
"2352",30,10,"conf_452",45000,192,56230.9285332037,4,30
"2353",30,10,"conf_452",1500,193,1604957.84884698,4,30
"2354",30,10,"conf_452",3000,193,608243.352637214,4,30
"2355",30,10,"conf_452",9000,193,226648.992418721,4,30
"2356",30,10,"conf_452",15000,193,203713.844823021,4,30
"2357",30,10,"conf_452",30000,193,86564.371593442,4,30
"2358",30,10,"conf_452",45000,193,60846.4632056117,4,30
"2359",30,10,"conf_452",1500,194,1418822.99263364,4,30
"2360",30,10,"conf_452",3000,194,738871.084564381,4,30
"2361",30,10,"conf_452",9000,194,317363.557834257,4,30
"2362",30,10,"conf_452",15000,194,197461.221772312,4,30
"2363",30,10,"conf_452",30000,194,130338.712989252,4,30
"2364",30,10,"conf_452",45000,194,75340.3870016503,4,30
"2365",30,10,"conf_452",1500,195,1976929.58790284,4,30
"2366",30,10,"conf_452",3000,195,944157.658702669,4,30
"2367",30,10,"conf_452",9000,195,306699.866102579,4,30
"2368",30,10,"conf_452",15000,195,219952.632694446,4,30
"2369",30,10,"conf_452",30000,195,101687.552653686,4,30
"2370",30,10,"conf_452",45000,195,54311.8747812791,4,30
"2371",30,10,"conf_452",1500,196,1163929.09638201,4,30
"2372",30,10,"conf_452",3000,196,818286.861208629,4,30
"2373",30,10,"conf_452",9000,196,281904.319856396,4,30
"2374",30,10,"conf_452",15000,196,161855.643096608,4,30
"2375",30,10,"conf_452",30000,196,96138.0588592689,4,30
"2376",30,10,"conf_452",45000,196,45842.4391085279,4,30
"2377",30,10,"conf_452",1500,197,933140.042802534,4,30
"2378",30,10,"conf_452",3000,197,819384.738694545,4,30
"2379",30,10,"conf_452",9000,197,469410.140064546,4,30
"2380",30,10,"conf_452",15000,197,288295.596951451,4,30
"2381",30,10,"conf_452",30000,197,126226.781088132,4,30
"2382",30,10,"conf_452",45000,197,90682.4177084136,4,30
"2383",30,10,"conf_452",1500,198,1337739.07306407,4,30
"2384",30,10,"conf_452",3000,198,841447.310503468,4,30
"2385",30,10,"conf_452",9000,198,300709.830183543,4,30
"2386",30,10,"conf_452",15000,198,232260.637776957,4,30
"2387",30,10,"conf_452",30000,198,104242.839023542,4,30
"2388",30,10,"conf_452",45000,198,11959.2658178702,4,30
"2389",30,10,"conf_452",1500,199,1638337.8674145,4,30
"2390",30,10,"conf_452",3000,199,918862.301591366,4,30
"2391",30,10,"conf_452",9000,199,389523.865156798,4,30
"2392",30,10,"conf_452",15000,199,192921.34868816,4,30
"2393",30,10,"conf_452",30000,199,108102.083959266,4,30
"2394",30,10,"conf_452",45000,199,97172.1008788727,4,30
"2395",30,10,"conf_452",1500,200,2158282.74436918,4,30
"2396",30,10,"conf_452",3000,200,1513493.17402156,4,30
"2397",30,10,"conf_452",9000,200,246548.948922541,4,30
"2398",30,10,"conf_452",15000,200,153703.316048877,4,30
"2399",30,10,"conf_452",30000,200,89644.0935386984,4,30
"2400",30,10,"conf_452",45000,200,58160.8649302472,4,30
"2401",30,11,"conf_452",1500,1,264.4036660875,1,30
"2402",30,11,"conf_452",3000,1,213.6283499133,1,30
"2403",30,11,"conf_452",9000,1,98.6478029479,1,30
"2404",30,11,"conf_452",15000,1,98.6478029479,1,30
"2405",30,11,"conf_452",30000,1,9.8427570877,1,30
"2406",30,11,"conf_452",45000,1,4.435082122,1,30
"2407",30,11,"conf_452",1500,2,321.4693575062,1,30
"2408",30,11,"conf_452",3000,2,222.1300291363,1,30
"2409",30,11,"conf_452",9000,2,222.1300291363,1,30
"2410",30,11,"conf_452",15000,2,75.8904040847,1,30
"2411",30,11,"conf_452",30000,2,8.4626750977,1,30
"2412",30,11,"conf_452",45000,2,4.7174656775,1,30
"2413",30,11,"conf_452",1500,3,305.4337590289,1,30
"2414",30,11,"conf_452",3000,3,305.4337590289,1,30
"2415",30,11,"conf_452",9000,3,195.5376337708,1,30
"2416",30,11,"conf_452",15000,3,175.3299348856,1,30
"2417",30,11,"conf_452",30000,3,82.2402721952,1,30
"2418",30,11,"conf_452",45000,3,14.384928875,1,30
"2419",30,11,"conf_452",1500,4,295.386780867,1,30
"2420",30,11,"conf_452",3000,4,238.2783484518,1,30
"2421",30,11,"conf_452",9000,4,230.0365413315,1,30
"2422",30,11,"conf_452",15000,4,220.6866288037,1,30
"2423",30,11,"conf_452",30000,4,15.9571620863,1,30
"2424",30,11,"conf_452",45000,4,8.0781121505,1,30
"2425",30,11,"conf_452",1500,5,301.0659926891,1,30
"2426",30,11,"conf_452",3000,5,289.0151007875,1,30
"2427",30,11,"conf_452",9000,5,204.2232421073,1,30
"2428",30,11,"conf_452",15000,5,203.1055508578,1,30
"2429",30,11,"conf_452",30000,5,22.4534572741,1,30
"2430",30,11,"conf_452",45000,5,14.1553596561,1,30
"2431",30,11,"conf_452",1500,6,291.2499786641,1,30
"2432",30,11,"conf_452",3000,6,228.429295859,1,30
"2433",30,11,"conf_452",9000,6,192.9562541015,1,30
"2434",30,11,"conf_452",15000,6,192.9562541015,1,30
"2435",30,11,"conf_452",30000,6,26.1525357826,1,30
"2436",30,11,"conf_452",45000,6,9.707056559,1,30
"2437",30,11,"conf_452",1500,7,231.5058296248,1,30
"2438",30,11,"conf_452",3000,7,231.5058296248,1,30
"2439",30,11,"conf_452",9000,7,219.6787837264,1,30
"2440",30,11,"conf_452",15000,7,204.4415053064,1,30
"2441",30,11,"conf_452",30000,7,102.5792888427,1,30
"2442",30,11,"conf_452",45000,7,11.9633432267,1,30
"2443",30,11,"conf_452",1500,8,309.7258509632,1,30
"2444",30,11,"conf_452",3000,8,271.1551234617,1,30
"2445",30,11,"conf_452",9000,8,177.7726406564,1,30
"2446",30,11,"conf_452",15000,8,134.0088923416,1,30
"2447",30,11,"conf_452",30000,8,17.0375193065,1,30
"2448",30,11,"conf_452",45000,8,8.2833344431,1,30
"2449",30,11,"conf_452",1500,9,230.9905461951,1,30
"2450",30,11,"conf_452",3000,9,230.9905461951,1,30
"2451",30,11,"conf_452",9000,9,227.3698921464,1,30
"2452",30,11,"conf_452",15000,9,127.4631201415,1,30
"2453",30,11,"conf_452",30000,9,12.7442440076,1,30
"2454",30,11,"conf_452",45000,9,5.3837818275,1,30
"2455",30,11,"conf_452",1500,10,268.3719604787,1,30
"2456",30,11,"conf_452",3000,10,249.2126204054,1,30
"2457",30,11,"conf_452",9000,10,205.3826731841,1,30
"2458",30,11,"conf_452",15000,10,205.3826731841,1,30
"2459",30,11,"conf_452",30000,10,17.1011982144,1,30
"2460",30,11,"conf_452",45000,10,8.5456912908,1,30
"2461",30,11,"conf_452",1500,11,240.445679054,1,30
"2462",30,11,"conf_452",3000,11,240.445679054,1,30
"2463",30,11,"conf_452",9000,11,227.1811360884,1,30
"2464",30,11,"conf_452",15000,11,141.8826328697,1,30
"2465",30,11,"conf_452",30000,11,20.2750212899,1,30
"2466",30,11,"conf_452",45000,11,9.1635913,1,30
"2467",30,11,"conf_452",1500,12,309.0005508963,1,30
"2468",30,11,"conf_452",3000,12,303.6450744697,1,30
"2469",30,11,"conf_452",9000,12,246.0674637705,1,30
"2470",30,11,"conf_452",15000,12,158.821018211,1,30
"2471",30,11,"conf_452",30000,12,15.9509845588,1,30
"2472",30,11,"conf_452",45000,12,9.3992115991,1,30
"2473",30,11,"conf_452",1500,13,317.762370343,1,30
"2474",30,11,"conf_452",3000,13,244.5293849615,1,30
"2475",30,11,"conf_452",9000,13,205.4197483306,1,30
"2476",30,11,"conf_452",15000,13,151.7206342923,1,30
"2477",30,11,"conf_452",30000,13,31.5889785166,1,30
"2478",30,11,"conf_452",45000,13,14.2251233953,1,30
"2479",30,11,"conf_452",1500,14,355.6162351144,1,30
"2480",30,11,"conf_452",3000,14,291.4557789193,1,30
"2481",30,11,"conf_452",9000,14,218.6849672273,1,30
"2482",30,11,"conf_452",15000,14,208.3722883283,1,30
"2483",30,11,"conf_452",30000,14,21.8346724476,1,30
"2484",30,11,"conf_452",45000,14,13.2255446593,1,30
"2485",30,11,"conf_452",1500,15,313.0522804449,1,30
"2486",30,11,"conf_452",3000,15,281.6069257493,1,30
"2487",30,11,"conf_452",9000,15,205.6183399367,1,30
"2488",30,11,"conf_452",15000,15,205.6183399367,1,30
"2489",30,11,"conf_452",30000,15,84.7531137141,1,30
"2490",30,11,"conf_452",45000,15,24.0838976711,1,30
"2491",30,11,"conf_452",1500,16,305.9760788694,1,30
"2492",30,11,"conf_452",3000,16,276.562939775,1,30
"2493",30,11,"conf_452",9000,16,232.2399647468,1,30
"2494",30,11,"conf_452",15000,16,186.4220117266,1,30
"2495",30,11,"conf_452",30000,16,28.2399856591,1,30
"2496",30,11,"conf_452",45000,16,14.3771185952,1,30
"2497",30,11,"conf_452",1500,17,326.1931296767,1,30
"2498",30,11,"conf_452",3000,17,246.8811966675,1,30
"2499",30,11,"conf_452",9000,17,187.6459553076,1,30
"2500",30,11,"conf_452",15000,17,187.6459553076,1,30
"2501",30,11,"conf_452",30000,17,18.13593564,1,30
"2502",30,11,"conf_452",45000,17,8.7482023636,1,30
"2503",30,11,"conf_452",1500,18,337.9125441158,1,30
"2504",30,11,"conf_452",3000,18,217.6709502487,1,30
"2505",30,11,"conf_452",9000,18,210.6236205305,1,30
"2506",30,11,"conf_452",15000,18,210.6236205305,1,30
"2507",30,11,"conf_452",30000,18,25.6022852325,1,30
"2508",30,11,"conf_452",45000,18,17.9617540108,1,30
"2509",30,11,"conf_452",1500,19,286.5332165457,1,30
"2510",30,11,"conf_452",3000,19,244.8242639716,1,30
"2511",30,11,"conf_452",9000,19,236.2300506459,1,30
"2512",30,11,"conf_452",15000,19,236.2300506459,1,30
"2513",30,11,"conf_452",30000,19,37.5428181767,1,30
"2514",30,11,"conf_452",45000,19,20.0392595006,1,30
"2515",30,11,"conf_452",1500,20,278.8424204635,1,30
"2516",30,11,"conf_452",3000,20,270.4480708345,1,30
"2517",30,11,"conf_452",9000,20,231.0701484088,1,30
"2518",30,11,"conf_452",15000,20,174.0168807794,1,30
"2519",30,11,"conf_452",30000,20,24.6041559412,1,30
"2520",30,11,"conf_452",45000,20,10.3818126079,1,30
"2521",30,11,"conf_452",1500,21,309.8427389367,1,30
"2522",30,11,"conf_452",3000,21,210.8128094034,1,30
"2523",30,11,"conf_452",9000,21,194.2146023503,1,30
"2524",30,11,"conf_452",15000,21,157.8353691393,1,30
"2525",30,11,"conf_452",30000,21,19.4922012588,1,30
"2526",30,11,"conf_452",45000,21,13.6374155951,1,30
"2527",30,11,"conf_452",1500,22,331.5337625831,1,30
"2528",30,11,"conf_452",3000,22,225.6288055827,1,30
"2529",30,11,"conf_452",9000,22,225.1415878251,1,30
"2530",30,11,"conf_452",15000,22,205.225398827,1,30
"2531",30,11,"conf_452",30000,22,27.6635414453,1,30
"2532",30,11,"conf_452",45000,22,12.8673081773,1,30
"2533",30,11,"conf_452",1500,23,314.7171501501,1,30
"2534",30,11,"conf_452",3000,23,263.042175407,1,30
"2535",30,11,"conf_452",9000,23,245.6448646745,1,30
"2536",30,11,"conf_452",15000,23,202.9889152368,1,30
"2537",30,11,"conf_452",30000,23,34.4087229872,1,30
"2538",30,11,"conf_452",45000,23,20.6997549593,1,30
"2539",30,11,"conf_452",1500,24,140.6634028217,1,30
"2540",30,11,"conf_452",3000,24,140.6634028217,1,30
"2541",30,11,"conf_452",9000,24,140.6634028217,1,30
"2542",30,11,"conf_452",15000,24,140.6634028217,1,30
"2543",30,11,"conf_452",30000,24,20.3008212235,1,30
"2544",30,11,"conf_452",45000,24,13.9023728165,1,30
"2545",30,11,"conf_452",1500,25,252.0040779328,1,30
"2546",30,11,"conf_452",3000,25,252.0040779328,1,30
"2547",30,11,"conf_452",9000,25,225.7848771383,1,30
"2548",30,11,"conf_452",15000,25,225.7848771383,1,30
"2549",30,11,"conf_452",30000,25,35.0310491102,1,30
"2550",30,11,"conf_452",45000,25,16.0488443847,1,30
"2551",30,11,"conf_452",1500,26,360.0213357003,1,30
"2552",30,11,"conf_452",3000,26,217.5747745748,1,30
"2553",30,11,"conf_452",9000,26,217.5747745748,1,30
"2554",30,11,"conf_452",15000,26,213.6749733298,1,30
"2555",30,11,"conf_452",30000,26,13.2547140749,1,30
"2556",30,11,"conf_452",45000,26,8.6636917296,1,30
"2557",30,11,"conf_452",1500,27,269.0229994934,1,30
"2558",30,11,"conf_452",3000,27,180.5754733432,1,30
"2559",30,11,"conf_452",9000,27,180.5754733432,1,30
"2560",30,11,"conf_452",15000,27,180.5754733432,1,30
"2561",30,11,"conf_452",30000,27,15.0169115897,1,30
"2562",30,11,"conf_452",45000,27,3.3860357264,1,30
"2563",30,11,"conf_452",1500,28,348.898549492,1,30
"2564",30,11,"conf_452",3000,28,303.5717634332,1,30
"2565",30,11,"conf_452",9000,28,220.6759457132,1,30
"2566",30,11,"conf_452",15000,28,70.6237678351,1,30
"2567",30,11,"conf_452",30000,28,15.0555534303,1,30
"2568",30,11,"conf_452",45000,28,5.1652971321,1,30
"2569",30,11,"conf_452",1500,29,320.8887650692,1,30
"2570",30,11,"conf_452",3000,29,281.6111739941,1,30
"2571",30,11,"conf_452",9000,29,217.8851545186,1,30
"2572",30,11,"conf_452",15000,29,214.515700572,1,30
"2573",30,11,"conf_452",30000,29,101.4335041003,1,30
"2574",30,11,"conf_452",45000,29,20.5924682367,1,30
"2575",30,11,"conf_452",1500,30,225.3628504338,1,30
"2576",30,11,"conf_452",3000,30,189.2895060467,1,30
"2577",30,11,"conf_452",9000,30,183.2283845266,1,30
"2578",30,11,"conf_452",15000,30,183.2283845266,1,30
"2579",30,11,"conf_452",30000,30,29.8828710881,1,30
"2580",30,11,"conf_452",45000,30,13.7540053249,1,30
"2581",30,11,"conf_452",1500,31,255.7554682098,1,30
"2582",30,11,"conf_452",3000,31,234.9470370012,1,30
"2583",30,11,"conf_452",9000,31,189.6079909318,1,30
"2584",30,11,"conf_452",15000,31,139.3467342691,1,30
"2585",30,11,"conf_452",30000,31,14.1810196237,1,30
"2586",30,11,"conf_452",45000,31,7.4744791275,1,30
"2587",30,11,"conf_452",1500,32,346.930630977,1,30
"2588",30,11,"conf_452",3000,32,273.5919088566,1,30
"2589",30,11,"conf_452",9000,32,241.2863723163,1,30
"2590",30,11,"conf_452",15000,32,225.5166908597,1,30
"2591",30,11,"conf_452",30000,32,34.4322197027,1,30
"2592",30,11,"conf_452",45000,32,14.9175862535,1,30
"2593",30,11,"conf_452",1500,33,245.3369574983,1,30
"2594",30,11,"conf_452",3000,33,245.3369574983,1,30
"2595",30,11,"conf_452",9000,33,245.3369574983,1,30
"2596",30,11,"conf_452",15000,33,215.2939340646,1,30
"2597",30,11,"conf_452",30000,33,13.2985535357,1,30
"2598",30,11,"conf_452",45000,33,6.4705470108,1,30
"2599",30,11,"conf_452",1500,34,225.2263143153,1,30
"2600",30,11,"conf_452",3000,34,225.2263143153,1,30
"2601",30,11,"conf_452",9000,34,225.2263143153,1,30
"2602",30,11,"conf_452",15000,34,211.2364025907,1,30
"2603",30,11,"conf_452",30000,34,27.9401662103,1,30
"2604",30,11,"conf_452",45000,34,15.1001715521,1,30
"2605",30,11,"conf_452",1500,35,225.1911565038,1,30
"2606",30,11,"conf_452",3000,35,225.1911565038,1,30
"2607",30,11,"conf_452",9000,35,225.1911565038,1,30
"2608",30,11,"conf_452",15000,35,134.2546001314,1,30
"2609",30,11,"conf_452",30000,35,20.3177038495,1,30
"2610",30,11,"conf_452",45000,35,12.0742933237,1,30
"2611",30,11,"conf_452",1500,36,338.1050963281,1,30
"2612",30,11,"conf_452",3000,36,241.2136396655,1,30
"2613",30,11,"conf_452",9000,36,209.5594816864,1,30
"2614",30,11,"conf_452",15000,36,191.4521360817,1,30
"2615",30,11,"conf_452",30000,36,7.0575116894,1,30
"2616",30,11,"conf_452",45000,36,3.3366434809,1,30
"2617",30,11,"conf_452",1500,37,325.0383485789,1,30
"2618",30,11,"conf_452",3000,37,272.2043432016,1,30
"2619",30,11,"conf_452",9000,37,230.2989696626,1,30
"2620",30,11,"conf_452",15000,37,226.754740098,1,30
"2621",30,11,"conf_452",30000,37,18.2941619841,1,30
"2622",30,11,"conf_452",45000,37,5.345589317,1,30
"2623",30,11,"conf_452",1500,38,236.3472556467,1,30
"2624",30,11,"conf_452",3000,38,236.3472556467,1,30
"2625",30,11,"conf_452",9000,38,210.0715132988,1,30
"2626",30,11,"conf_452",15000,38,96.330578458,1,30
"2627",30,11,"conf_452",30000,38,9.84510801,1,30
"2628",30,11,"conf_452",45000,38,5.9606393001,1,30
"2629",30,11,"conf_452",1500,39,319.6005870813,1,30
"2630",30,11,"conf_452",3000,39,258.2202717532,1,30
"2631",30,11,"conf_452",9000,39,207.8817623618,1,30
"2632",30,11,"conf_452",15000,39,207.8817623618,1,30
"2633",30,11,"conf_452",30000,39,41.9904707252,1,30
"2634",30,11,"conf_452",45000,39,21.4593066671,1,30
"2635",30,11,"conf_452",1500,40,313.2607252238,1,30
"2636",30,11,"conf_452",3000,40,225.9319815928,1,30
"2637",30,11,"conf_452",9000,40,200.3619450001,1,30
"2638",30,11,"conf_452",15000,40,189.9269680695,1,30
"2639",30,11,"conf_452",30000,40,13.5702266549,1,30
"2640",30,11,"conf_452",45000,40,9.1249318734,1,30
"2641",30,11,"conf_452",1500,41,248.8005266091,1,30
"2642",30,11,"conf_452",3000,41,212.5971746311,1,30
"2643",30,11,"conf_452",9000,41,201.04827193,1,30
"2644",30,11,"conf_452",15000,41,197.8372511554,1,30
"2645",30,11,"conf_452",30000,41,19.0477217877,1,30
"2646",30,11,"conf_452",45000,41,9.5537381553,1,30
"2647",30,11,"conf_452",1500,42,283.7049602948,1,30
"2648",30,11,"conf_452",3000,42,166.0922387482,1,30
"2649",30,11,"conf_452",9000,42,163.8211077821,1,30
"2650",30,11,"conf_452",15000,42,163.763045418,1,30
"2651",30,11,"conf_452",30000,42,17.2951760965,1,30
"2652",30,11,"conf_452",45000,42,10.3153977547,1,30
"2653",30,11,"conf_452",1500,43,268.1234738556,1,30
"2654",30,11,"conf_452",3000,43,238.2160587406,1,30
"2655",30,11,"conf_452",9000,43,219.8150974161,1,30
"2656",30,11,"conf_452",15000,43,216.7041239647,1,30
"2657",30,11,"conf_452",30000,43,91.340517401,1,30
"2658",30,11,"conf_452",45000,43,19.7016384435,1,30
"2659",30,11,"conf_452",1500,44,276.8508229486,1,30
"2660",30,11,"conf_452",3000,44,220.4526883129,1,30
"2661",30,11,"conf_452",9000,44,189.7394882168,1,30
"2662",30,11,"conf_452",15000,44,174.7427168056,1,30
"2663",30,11,"conf_452",30000,44,13.792248311,1,30
"2664",30,11,"conf_452",45000,44,11.2149124706,1,30
"2665",30,11,"conf_452",1500,45,332.4280226307,1,30
"2666",30,11,"conf_452",3000,45,229.3676616347,1,30
"2667",30,11,"conf_452",9000,45,229.3676616347,1,30
"2668",30,11,"conf_452",15000,45,75.570335198,1,30
"2669",30,11,"conf_452",30000,45,16.6903442575,1,30
"2670",30,11,"conf_452",45000,45,7.8246243977,1,30
"2671",30,11,"conf_452",1500,46,249.4177285642,1,30
"2672",30,11,"conf_452",3000,46,249.4177285642,1,30
"2673",30,11,"conf_452",9000,46,209.27084549,1,30
"2674",30,11,"conf_452",15000,46,208.7134762143,1,30
"2675",30,11,"conf_452",30000,46,19.8227169603,1,30
"2676",30,11,"conf_452",45000,46,9.9475390927,1,30
"2677",30,11,"conf_452",1500,47,259.6775608598,1,30
"2678",30,11,"conf_452",3000,47,255.2633965091,1,30
"2679",30,11,"conf_452",9000,47,248.3118085789,1,30
"2680",30,11,"conf_452",15000,47,184.9134004983,1,30
"2681",30,11,"conf_452",30000,47,29.9085801859,1,30
"2682",30,11,"conf_452",45000,47,17.0879499498,1,30
"2683",30,11,"conf_452",1500,48,286.0248620413,1,30
"2684",30,11,"conf_452",3000,48,237.7555864194,1,30
"2685",30,11,"conf_452",9000,48,233.5546085736,1,30
"2686",30,11,"conf_452",15000,48,218.6241529794,1,30
"2687",30,11,"conf_452",30000,48,26.3573530811,1,30
"2688",30,11,"conf_452",45000,48,6.4290428687,1,30
"2689",30,11,"conf_452",1500,49,189.0068021379,1,30
"2690",30,11,"conf_452",3000,49,189.0068021379,1,30
"2691",30,11,"conf_452",9000,49,179.6003862929,1,30
"2692",30,11,"conf_452",15000,49,65.3693782004,1,30
"2693",30,11,"conf_452",30000,49,8.2557843826,1,30
"2694",30,11,"conf_452",45000,49,3.602954638,1,30
"2695",30,11,"conf_452",1500,50,286.4703756364,1,30
"2696",30,11,"conf_452",3000,50,248.3009742098,1,30
"2697",30,11,"conf_452",9000,50,222.2305358763,1,30
"2698",30,11,"conf_452",15000,50,96.7894034199,1,30
"2699",30,11,"conf_452",30000,50,25.35757341,1,30
"2700",30,11,"conf_452",45000,50,14.0996720301,1,30
"2701",30,11,"conf_452",1500,51,306.8091402248,2,30
"2702",30,11,"conf_452",3000,51,252.1177741284,2,30
"2703",30,11,"conf_452",9000,51,252.1177741284,2,30
"2704",30,11,"conf_452",15000,51,231.8847155718,2,30
"2705",30,11,"conf_452",30000,51,25.7222243148,2,30
"2706",30,11,"conf_452",45000,51,9.7873313798,2,30
"2707",30,11,"conf_452",1500,52,276.4551885784,2,30
"2708",30,11,"conf_452",3000,52,264.9538868066,2,30
"2709",30,11,"conf_452",9000,52,191.3276739459,2,30
"2710",30,11,"conf_452",15000,52,188.2733140702,2,30
"2711",30,11,"conf_452",30000,52,186.0375492841,2,30
"2712",30,11,"conf_452",45000,52,186.0375492841,2,30
"2713",30,11,"conf_452",1500,53,306.8924674497,2,30
"2714",30,11,"conf_452",3000,53,283.083837309,2,30
"2715",30,11,"conf_452",9000,53,206.6327006932,2,30
"2716",30,11,"conf_452",15000,53,200.1141769303,2,30
"2717",30,11,"conf_452",30000,53,26.3368517384,2,30
"2718",30,11,"conf_452",45000,53,10.6319427587,2,30
"2719",30,11,"conf_452",1500,54,368.8975210514,2,30
"2720",30,11,"conf_452",3000,54,259.2491627227,2,30
"2721",30,11,"conf_452",9000,54,219.1961162459,2,30
"2722",30,11,"conf_452",15000,54,90.1491157679,2,30
"2723",30,11,"conf_452",30000,54,30.2044176844,2,30
"2724",30,11,"conf_452",45000,54,13.2414186813,2,30
"2725",30,11,"conf_452",1500,55,354.8129638725,2,30
"2726",30,11,"conf_452",3000,55,341.6676842264,2,30
"2727",30,11,"conf_452",9000,55,160.170643202,2,30
"2728",30,11,"conf_452",15000,55,152.6629808499,2,30
"2729",30,11,"conf_452",30000,55,20.0572286509,2,30
"2730",30,11,"conf_452",45000,55,10.51499627,2,30
"2731",30,11,"conf_452",1500,56,249.129373548,2,30
"2732",30,11,"conf_452",3000,56,240.4083469559,2,30
"2733",30,11,"conf_452",9000,56,149.2762903593,2,30
"2734",30,11,"conf_452",15000,56,149.2762903593,2,30
"2735",30,11,"conf_452",30000,56,23.9994912985,2,30
"2736",30,11,"conf_452",45000,56,13.8420117171,2,30
"2737",30,11,"conf_452",1500,57,377.4104290397,2,30
"2738",30,11,"conf_452",3000,57,210.7515321779,2,30
"2739",30,11,"conf_452",9000,57,193.3905043486,2,30
"2740",30,11,"conf_452",15000,57,190.4143480308,2,30
"2741",30,11,"conf_452",30000,57,26.2128549425,2,30
"2742",30,11,"conf_452",45000,57,14.0367006502,2,30
"2743",30,11,"conf_452",1500,58,243.8851245232,2,30
"2744",30,11,"conf_452",3000,58,243.8851245232,2,30
"2745",30,11,"conf_452",9000,58,209.1304640288,2,30
"2746",30,11,"conf_452",15000,58,209.1304640288,2,30
"2747",30,11,"conf_452",30000,58,13.2963551884,2,30
"2748",30,11,"conf_452",45000,58,4.7364715037,2,30
"2749",30,11,"conf_452",1500,59,218.2621895812,2,30
"2750",30,11,"conf_452",3000,59,218.2621895812,2,30
"2751",30,11,"conf_452",9000,59,205.4878043616,2,30
"2752",30,11,"conf_452",15000,59,161.0038382214,2,30
"2753",30,11,"conf_452",30000,59,21.0712854211,2,30
"2754",30,11,"conf_452",45000,59,11.3654324697,2,30
"2755",30,11,"conf_452",1500,60,263.9584654106,2,30
"2756",30,11,"conf_452",3000,60,222.4950359378,2,30
"2757",30,11,"conf_452",9000,60,222.4950359378,2,30
"2758",30,11,"conf_452",15000,60,200.7771748796,2,30
"2759",30,11,"conf_452",30000,60,22.9957762728,2,30
"2760",30,11,"conf_452",45000,60,14.5888813342,2,30
"2761",30,11,"conf_452",1500,61,281.4845320525,2,30
"2762",30,11,"conf_452",3000,61,259.3936419317,2,30
"2763",30,11,"conf_452",9000,61,148.6007264509,2,30
"2764",30,11,"conf_452",15000,61,114.652702534,2,30
"2765",30,11,"conf_452",30000,61,23.4623087808,2,30
"2766",30,11,"conf_452",45000,61,16.2865135617,2,30
"2767",30,11,"conf_452",1500,62,314.0095225781,2,30
"2768",30,11,"conf_452",3000,62,266.6488230088,2,30
"2769",30,11,"conf_452",9000,62,233.0350416316,2,30
"2770",30,11,"conf_452",15000,62,224.9100951568,2,30
"2771",30,11,"conf_452",30000,62,208.5849072792,2,30
"2772",30,11,"conf_452",45000,62,29.9263276566,2,30
"2773",30,11,"conf_452",1500,63,284.6226411335,2,30
"2774",30,11,"conf_452",3000,63,275.5393028455,2,30
"2775",30,11,"conf_452",9000,63,220.5197759519,2,30
"2776",30,11,"conf_452",15000,63,220.5197759519,2,30
"2777",30,11,"conf_452",30000,63,57.0093934219,2,30
"2778",30,11,"conf_452",45000,63,9.3633439253,2,30
"2779",30,11,"conf_452",1500,64,305.8053906772,2,30
"2780",30,11,"conf_452",3000,64,237.3373561379,2,30
"2781",30,11,"conf_452",9000,64,203.9928454374,2,30
"2782",30,11,"conf_452",15000,64,91.4861680971,2,30
"2783",30,11,"conf_452",30000,64,19.1587348484,2,30
"2784",30,11,"conf_452",45000,64,5.096054781,2,30
"2785",30,11,"conf_452",1500,65,296.159903917,2,30
