"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"485",30,17,"conf_259",30000,1,4.1947586094,5,30
"486",30,17,"conf_259",45000,1,4.0813784212,5,30
"487",30,17,"conf_259",1500,2,9.4826061391,5,30
"488",30,17,"conf_259",3000,2,8.485322866,5,30
"489",30,17,"conf_259",9000,2,5.8852753023,5,30
"490",30,17,"conf_259",15000,2,5.2756556862,5,30
"491",30,17,"conf_259",30000,2,4.8225552246,5,30
"492",30,17,"conf_259",45000,2,4.3518934239,5,30
"493",30,17,"conf_259",1500,3,10.390195101,5,30
"494",30,17,"conf_259",3000,3,7.4063532672,5,30
"495",30,17,"conf_259",9000,3,6.0398449823,5,30
"496",30,17,"conf_259",15000,3,5.7714152125,5,30
"497",30,17,"conf_259",30000,3,5.2497843228,5,30
"498",30,17,"conf_259",45000,3,4.453205909,5,30
"499",30,17,"conf_259",1500,4,7.9992360189,5,30
"500",30,17,"conf_259",3000,4,5.5720724553,5,30
"501",30,17,"conf_259",9000,4,3.345704589,5,30
"502",30,17,"conf_259",15000,4,3.131238658,5,30
"503",30,17,"conf_259",30000,4,2.9599504981,5,30
"504",30,17,"conf_259",45000,4,2.8249356001,5,30
"505",30,17,"conf_259",1500,5,9.0432661365,5,30
"506",30,17,"conf_259",3000,5,7.9119490119,5,30
"507",30,17,"conf_259",9000,5,5.2930446973,5,30
"508",30,17,"conf_259",15000,5,4.9463671374,5,30
"509",30,17,"conf_259",30000,5,4.4009142077,5,30
"510",30,17,"conf_259",45000,5,4.3654620458,5,30
"511",30,17,"conf_259",1500,6,8.8613194043,5,30
"512",30,17,"conf_259",3000,6,7.4127362152,5,30
"513",30,17,"conf_259",9000,6,6.1285674158,5,30
"514",30,17,"conf_259",15000,6,5.6539037722,5,30
"515",30,17,"conf_259",30000,6,4.6474081286,5,30
"516",30,17,"conf_259",45000,6,4.2335883566,5,30
"517",30,17,"conf_259",1500,7,8.2084379496,5,30
"518",30,17,"conf_259",3000,7,6.3101527642,5,30
"519",30,17,"conf_259",9000,7,5.3630893731,5,30
"520",30,17,"conf_259",15000,7,5.1592488173,5,30
"521",30,17,"conf_259",30000,7,5.0895239046,5,30
"522",30,17,"conf_259",45000,7,5.0316205363,5,30
"523",30,17,"conf_259",1500,8,9.1833682359,5,30
"524",30,17,"conf_259",3000,8,7.2873783313,5,30
"525",30,17,"conf_259",9000,8,6.1967531265,5,30
"526",30,17,"conf_259",15000,8,5.961108479,5,30
"527",30,17,"conf_259",30000,8,5.7291234087,5,30
"528",30,17,"conf_259",45000,8,5.116636868,5,30
"529",30,17,"conf_259",1500,9,8.2909479273,5,30
"530",30,17,"conf_259",3000,9,5.7868493889,5,30
"531",30,17,"conf_259",9000,9,4.9096259053,5,30
"532",30,17,"conf_259",15000,9,3.6325493272,5,30
"533",30,17,"conf_259",30000,9,3.4209183803,5,30
"534",30,17,"conf_259",45000,9,3.2198135016,5,30
"535",30,17,"conf_259",1500,10,8.4934779999,5,30
"536",30,17,"conf_259",3000,10,6.8779904971,5,30
"537",30,17,"conf_259",9000,10,5.6858908968,5,30
"538",30,17,"conf_259",15000,10,5.5928175629,5,30
"539",30,17,"conf_259",30000,10,4.894775387,5,30
"540",30,17,"conf_259",45000,10,4.6734124442,5,30
"541",30,18,"conf_259",1500,1,42.7608131667,5,30
"542",30,18,"conf_259",3000,1,38.1725511019,5,30
"543",30,18,"conf_259",9000,1,24.1291980297,5,30
"544",30,18,"conf_259",15000,1,22.1810276854,5,30
"545",30,18,"conf_259",30000,1,13.2741121368,5,30
"546",30,18,"conf_259",45000,1,11.9965304452,5,30
"547",30,18,"conf_259",1500,2,29.5249420096,5,30
"548",30,18,"conf_259",3000,2,25.9832469589,5,30
"549",30,18,"conf_259",9000,2,16.5845351726,5,30
"550",30,18,"conf_259",15000,2,16.4806192108,5,30
"551",30,18,"conf_259",30000,2,12.6594809739,5,30
"552",30,18,"conf_259",45000,2,12.5129634151,5,30
"553",30,18,"conf_259",1500,3,26.6618637352,5,30
"554",30,18,"conf_259",3000,3,26.1866664194,5,30
"555",30,18,"conf_259",9000,3,23.5783143987,5,30
"556",30,18,"conf_259",15000,3,21.7331051247,5,30
"557",30,18,"conf_259",30000,3,19.4850872258,5,30
"558",30,18,"conf_259",45000,3,18.1448195324,5,30
"559",30,18,"conf_259",1500,4,29.4147940766,5,30
"560",30,18,"conf_259",3000,4,23.8277481399,5,30
"561",30,18,"conf_259",9000,4,20.905389103,5,30
"562",30,18,"conf_259",15000,4,19.7201650873,5,30
"563",30,18,"conf_259",30000,4,18.1530085599,5,30
"564",30,18,"conf_259",45000,4,17.9362056861,5,30
"565",30,18,"conf_259",1500,5,31.5281322893,5,30
"566",30,18,"conf_259",3000,5,26.1175003062,5,30
"567",30,18,"conf_259",9000,5,23.4896382716,5,30
"568",30,18,"conf_259",15000,5,16.4726171862,5,30
"569",30,18,"conf_259",30000,5,15.4865912536,5,30
"570",30,18,"conf_259",45000,5,15.1118938587,5,30
"571",30,18,"conf_259",1500,6,31.6197136865,5,30
"572",30,18,"conf_259",3000,6,25.1776405806,5,30
"573",30,18,"conf_259",9000,6,16.6097728899,5,30
"574",30,18,"conf_259",15000,6,14.62534072,5,30
"575",30,18,"conf_259",30000,6,10.7253221175,5,30
"576",30,18,"conf_259",45000,6,9.5497766335,5,30
"577",30,18,"conf_259",1500,7,31.4749217987,5,30
"578",30,18,"conf_259",3000,7,25.4049593335,5,30
"579",30,18,"conf_259",9000,7,20.4203144694,5,30
"580",30,18,"conf_259",15000,7,17.9986891453,5,30
"581",30,18,"conf_259",30000,7,11.9691713943,5,30
"582",30,18,"conf_259",45000,7,11.8608208401,5,30
"583",30,18,"conf_259",1500,8,32.7717865332,5,30
"584",30,18,"conf_259",3000,8,23.0647430607,5,30
"585",30,18,"conf_259",9000,8,16.9914802248,5,30
"586",30,18,"conf_259",15000,8,16.6304066189,5,30
"587",30,18,"conf_259",30000,8,15.5447717362,5,30
"588",30,18,"conf_259",45000,8,15.4730864358,5,30
"589",30,18,"conf_259",1500,9,27.5854257299,5,30
"590",30,18,"conf_259",3000,9,24.3747412308,5,30
"591",30,18,"conf_259",9000,9,24.2892905528,5,30
"592",30,18,"conf_259",15000,9,18.9104221527,5,30
"593",30,18,"conf_259",30000,9,14.6763936417,5,30
"594",30,18,"conf_259",45000,9,12.8856290212,5,30
"595",30,18,"conf_259",1500,10,24.6361618255,5,30
"596",30,18,"conf_259",3000,10,24.2178377386,5,30
"597",30,18,"conf_259",9000,10,21.3677150857,5,30
"598",30,18,"conf_259",15000,10,15.9174801822,5,30
"599",30,18,"conf_259",30000,10,14.0980113505,5,30
"600",30,18,"conf_259",45000,10,13.6754590935,5,30
"601",30,19,"conf_259",1500,1,9.8873728346,5,30
"602",30,19,"conf_259",3000,1,8.3530322073,5,30
"603",30,19,"conf_259",9000,1,8.2674322507,5,30
"604",30,19,"conf_259",15000,1,7.7693820581,5,30
"605",30,19,"conf_259",30000,1,7.6288049102,5,30
"606",30,19,"conf_259",45000,1,7.5385478788,5,30
"607",30,19,"conf_259",1500,2,11.5407802432,5,30
"608",30,19,"conf_259",3000,2,9.7209615245,5,30
"609",30,19,"conf_259",9000,2,8.8380069229,5,30
"610",30,19,"conf_259",15000,2,7.7804597986,5,30
"611",30,19,"conf_259",30000,2,6.9716741109,5,30
"612",30,19,"conf_259",45000,2,6.9716741109,5,30
"613",30,19,"conf_259",1500,3,11.2555603705,5,30
"614",30,19,"conf_259",3000,3,9.1042766621,5,30
"615",30,19,"conf_259",9000,3,7.6777715295,5,30
"616",30,19,"conf_259",15000,3,7.6777715295,5,30
"617",30,19,"conf_259",30000,3,7.4957940329,5,30
"618",30,19,"conf_259",45000,3,6.7942185837,5,30
"619",30,19,"conf_259",1500,4,11.8137737011,5,30
"620",30,19,"conf_259",3000,4,9.4283422981,5,30
"621",30,19,"conf_259",9000,4,7.8078310094,5,30
"622",30,19,"conf_259",15000,4,7.0942861168,5,30
"623",30,19,"conf_259",30000,4,7.0005394211,5,30
"624",30,19,"conf_259",45000,4,6.7370030348,5,30
"625",30,19,"conf_259",1500,5,10.7774430225,5,30
"626",30,19,"conf_259",3000,5,9.2307619836,5,30
"627",30,19,"conf_259",9000,5,7.1775571251,5,30
"628",30,19,"conf_259",15000,5,6.7188122492,5,30
"629",30,19,"conf_259",30000,5,5.2785920196,5,30
"630",30,19,"conf_259",45000,5,5.2785920196,5,30
"631",30,19,"conf_259",1500,6,10.8910583015,5,30
"632",30,19,"conf_259",3000,6,8.3164239773,5,30
"633",30,19,"conf_259",9000,6,7.7040985547,5,30
"634",30,19,"conf_259",15000,6,7.1829972462,5,30
"635",30,19,"conf_259",30000,6,6.7555379122,5,30
"636",30,19,"conf_259",45000,6,6.5757146664,5,30
"637",30,19,"conf_259",1500,7,10.9408241685,5,30
"638",30,19,"conf_259",3000,7,9.386134087,5,30
"639",30,19,"conf_259",9000,7,8.6641878488,5,30
"640",30,19,"conf_259",15000,7,8.2590940384,5,30
"641",30,19,"conf_259",30000,7,6.9230045266,5,30
"642",30,19,"conf_259",45000,7,6.9230045266,5,30
"643",30,19,"conf_259",1500,8,14.2581736416,5,30
"644",30,19,"conf_259",3000,8,10.3328765825,5,30
"645",30,19,"conf_259",9000,8,8.0757098587,5,30
"646",30,19,"conf_259",15000,8,7.582508085,5,30
"647",30,19,"conf_259",30000,8,6.5741515509,5,30
"648",30,19,"conf_259",45000,8,6.438305616,5,30
"649",30,19,"conf_259",1500,9,9.3564105012,5,30
"650",30,19,"conf_259",3000,9,8.9159711043,5,30
"651",30,19,"conf_259",9000,9,8.4981843711,5,30
"652",30,19,"conf_259",15000,9,8.4103277224,5,30
"653",30,19,"conf_259",30000,9,7.6057605977,5,30
"654",30,19,"conf_259",45000,9,7.6057605977,5,30
"655",30,19,"conf_259",1500,10,10.2036585449,5,30
"656",30,19,"conf_259",3000,10,10.2036585449,5,30
"657",30,19,"conf_259",9000,10,8.5629008128,5,30
"658",30,19,"conf_259",15000,10,8.5629008128,5,30
"659",30,19,"conf_259",30000,10,8.367712561,5,30
"660",30,19,"conf_259",45000,10,8.0728460556,5,30
"661",30,2,"conf_259",1500,1,235258.263024204,5,30
"662",30,2,"conf_259",3000,1,12159.9950875676,5,30
"663",30,2,"conf_259",9000,1,0.0470421503,5,30
"664",30,2,"conf_259",15000,1,1.1168e-06,5,30
"665",30,2,"conf_259",30000,1,0,5,30
"666",30,2,"conf_259",45000,1,0,5,30
"667",30,2,"conf_259",1500,2,135000.533463707,5,30
"668",30,2,"conf_259",3000,2,9117.0280224287,5,30
"669",30,2,"conf_259",9000,2,0.0270181759,5,30
"670",30,2,"conf_259",15000,2,2.76e-07,5,30
"671",30,2,"conf_259",30000,2,0,5,30
"672",30,2,"conf_259",45000,2,0,5,30
"673",30,2,"conf_259",1500,3,342241.448290659,5,30
"674",30,2,"conf_259",3000,3,13135.2957357892,5,30
"675",30,2,"conf_259",9000,3,0.0444032195,5,30
"676",30,2,"conf_259",15000,3,2.899e-07,5,30
"677",30,2,"conf_259",30000,3,0,5,30
"678",30,2,"conf_259",45000,3,0,5,30
"679",30,2,"conf_259",1500,4,768718.774340643,5,30
"680",30,2,"conf_259",3000,4,19997.3222733793,5,30
"681",30,2,"conf_259",9000,4,0.0937512394,5,30
"682",30,2,"conf_259",15000,4,4.882e-07,5,30
"683",30,2,"conf_259",30000,4,0,5,30
"684",30,2,"conf_259",45000,4,0,5,30
"685",30,2,"conf_259",1500,5,116623.716081563,5,30
"686",30,2,"conf_259",3000,5,3408.4631211494,5,30
"687",30,2,"conf_259",9000,5,0.0374850673,5,30
"688",30,2,"conf_259",15000,5,5.402e-07,5,30
"689",30,2,"conf_259",30000,5,0,5,30
"690",30,2,"conf_259",45000,5,0,5,30
"691",30,2,"conf_259",1500,6,412338.383488101,5,30
"692",30,2,"conf_259",3000,6,8644.6756743133,5,30
"693",30,2,"conf_259",9000,6,0.0313282201,5,30
"694",30,2,"conf_259",15000,6,2.359e-07,5,30
"695",30,2,"conf_259",30000,6,0,5,30
"696",30,2,"conf_259",45000,6,0,5,30
"697",30,2,"conf_259",1500,7,315556.773981767,5,30
"698",30,2,"conf_259",3000,7,7591.1014333474,5,30
"699",30,2,"conf_259",9000,7,0.0277309405,5,30
"700",30,2,"conf_259",15000,7,4.858e-07,5,30
"701",30,2,"conf_259",30000,7,0,5,30
"702",30,2,"conf_259",45000,7,0,5,30
"703",30,2,"conf_259",1500,8,470625.999280312,5,30
"704",30,2,"conf_259",3000,8,17150.0634300964,5,30
"705",30,2,"conf_259",9000,8,0.0556970393,5,30
"706",30,2,"conf_259",15000,8,6.911e-07,5,30
"707",30,2,"conf_259",30000,8,0,5,30
"708",30,2,"conf_259",45000,8,0,5,30
"709",30,2,"conf_259",1500,9,165770.775720774,5,30
"710",30,2,"conf_259",3000,9,3249.7890322946,5,30
"711",30,2,"conf_259",9000,9,0.0455393332,5,30
"712",30,2,"conf_259",15000,9,7.219e-07,5,30
"713",30,2,"conf_259",30000,9,0,5,30
"714",30,2,"conf_259",45000,9,0,5,30
"715",30,2,"conf_259",1500,10,142417.337667668,5,30
"716",30,2,"conf_259",3000,10,5422.3621386408,5,30
"717",30,2,"conf_259",9000,10,0.0320106421,5,30
"718",30,2,"conf_259",15000,10,3.678e-07,5,30
"719",30,2,"conf_259",30000,10,0,5,30
"720",30,2,"conf_259",45000,10,0,5,30
"721",30,20,"conf_259",1500,1,6256.4391410749,5,30
"722",30,20,"conf_259",3000,1,2.9855444034,5,30
"723",30,20,"conf_259",9000,1,1.4519651612,5,30
"724",30,20,"conf_259",15000,1,0.9447987978,5,30
"725",30,20,"conf_259",30000,1,0.407298721,5,30
"726",30,20,"conf_259",45000,1,0.3126496523,5,30
"727",30,20,"conf_259",1500,2,821.9674838454,5,30
"728",30,20,"conf_259",3000,2,2.8436581261,5,30
"729",30,20,"conf_259",9000,2,1.3290455688,5,30
"730",30,20,"conf_259",15000,2,0.9293176723,5,30
"731",30,20,"conf_259",30000,2,0.5958003436,5,30
"732",30,20,"conf_259",45000,2,0.5514922731,5,30
"733",30,20,"conf_259",1500,3,770.934807896,5,30
"734",30,20,"conf_259",3000,3,2.6457947212,5,30
"735",30,20,"conf_259",9000,3,1.5888754522,5,30
"736",30,20,"conf_259",15000,3,1.1719983075,5,30
"737",30,20,"conf_259",30000,3,0.7686923434,5,30
"738",30,20,"conf_259",45000,3,0.5824714797,5,30
"739",30,20,"conf_259",1500,4,3294.336286284,5,30
"740",30,20,"conf_259",3000,4,2.9132882171,5,30
"741",30,20,"conf_259",9000,4,1.5776597982,5,30
"742",30,20,"conf_259",15000,4,1.0867748519,5,30
"743",30,20,"conf_259",30000,4,0.5297178196,5,30
"744",30,20,"conf_259",45000,4,0.4300620242,5,30
"745",30,20,"conf_259",1500,5,3285.7556607382,5,30
"746",30,20,"conf_259",3000,5,2.7910830957,5,30
"747",30,20,"conf_259",9000,5,1.1465160556,5,30
"748",30,20,"conf_259",15000,5,0.7114187532,5,30
"749",30,20,"conf_259",30000,5,0.5164284198,5,30
"750",30,20,"conf_259",45000,5,0.4943630252,5,30
"751",30,20,"conf_259",1500,6,891.274925176,5,30
"752",30,20,"conf_259",3000,6,2.9354400885,5,30
"753",30,20,"conf_259",9000,6,1.4612818891,5,30
"754",30,20,"conf_259",15000,6,0.8730269198,5,30
"755",30,20,"conf_259",30000,6,0.4896343411,5,30
"756",30,20,"conf_259",45000,6,0.3986632572,5,30
"757",30,20,"conf_259",1500,7,498.7430762232,5,30
"758",30,20,"conf_259",3000,7,2.941088489,5,30
"759",30,20,"conf_259",9000,7,1.5838147184,5,30
"760",30,20,"conf_259",15000,7,1.1174789734,5,30
"761",30,20,"conf_259",30000,7,0.7971769793,5,30
"762",30,20,"conf_259",45000,7,0.6326185297,5,30
"763",30,20,"conf_259",1500,8,1857.6199710152,5,30
"764",30,20,"conf_259",3000,8,2.467814487,5,30
"765",30,20,"conf_259",9000,8,1.4275198378,5,30
"766",30,20,"conf_259",15000,8,0.9552731367,5,30
"767",30,20,"conf_259",30000,8,0.3978985391,5,30
"768",30,20,"conf_259",45000,8,0.2391192802,5,30
"769",30,20,"conf_259",1500,9,826.7140664454,5,30
"770",30,20,"conf_259",3000,9,2.5491422051,5,30
"771",30,20,"conf_259",9000,9,0.9921729408,5,30
"772",30,20,"conf_259",15000,9,0.8689654635,5,30
"773",30,20,"conf_259",30000,9,0.5443382764,5,30
"774",30,20,"conf_259",45000,9,0.53993873,5,30
"775",30,20,"conf_259",1500,10,3123.9257741347,5,30
"776",30,20,"conf_259",3000,10,2.4925945686,5,30
"777",30,20,"conf_259",9000,10,1.4334648382,5,30
"778",30,20,"conf_259",15000,10,1.0322523745,5,30
"779",30,20,"conf_259",30000,10,0.6149984032,5,30
"780",30,20,"conf_259",45000,10,0.5047664586,5,30
"781",30,21,"conf_259",1500,1,56.1103314806,5,30
"782",30,21,"conf_259",3000,1,23.8473200505,5,30
"783",30,21,"conf_259",9000,1,10.5267095325,5,30
"784",30,21,"conf_259",15000,1,8.2947895205,5,30
"785",30,21,"conf_259",30000,1,6.5658117795,5,30
"786",30,21,"conf_259",45000,1,6.2396451355,5,30
"787",30,21,"conf_259",1500,2,21.9725367754,5,30
"788",30,21,"conf_259",3000,2,7.6643360945,5,30
"789",30,21,"conf_259",9000,2,2.297178432,5,30
"790",30,21,"conf_259",15000,2,2.1455861022,5,30
"791",30,21,"conf_259",30000,2,2.1193587765,5,30
"792",30,21,"conf_259",45000,2,2.1186509695,5,30
"793",30,21,"conf_259",1500,3,58.4614768214,5,30
"794",30,21,"conf_259",3000,3,26.7032617818,5,30
"795",30,21,"conf_259",9000,3,11.2631660822,5,30
"796",30,21,"conf_259",15000,3,10.2631771023,5,30
"797",30,21,"conf_259",30000,3,9.9916066668,5,30
"798",30,21,"conf_259",45000,3,9.9527617341,5,30
"799",30,21,"conf_259",1500,4,58.7900765877,5,30
"800",30,21,"conf_259",3000,4,42.7784968879,5,30
"801",30,21,"conf_259",9000,4,10.7735458077,5,30
"802",30,21,"conf_259",15000,4,8.4963363875,5,30
"803",30,21,"conf_259",30000,4,5.0499938983,5,30
"804",30,21,"conf_259",45000,4,4.0850875771,5,30
"805",30,21,"conf_259",1500,5,50.2934351833,5,30
"806",30,21,"conf_259",3000,5,30.2063319611,5,30
"807",30,21,"conf_259",9000,5,11.6424230777,5,30
"808",30,21,"conf_259",15000,5,6.0036862312,5,30
"809",30,21,"conf_259",30000,5,3.4108203541,5,30
"810",30,21,"conf_259",45000,5,2.8279296627,5,30
"811",30,21,"conf_259",1500,6,53.6394465316,5,30
"812",30,21,"conf_259",3000,6,21.3856319611,5,30
"813",30,21,"conf_259",9000,6,1.9512883607,5,30
"814",30,21,"conf_259",15000,6,0.5605438269,5,30
"815",30,21,"conf_259",30000,6,0.1085345765,5,30
"816",30,21,"conf_259",45000,6,0.0165442943,5,30
"817",30,21,"conf_259",1500,7,44.3728029711,5,30
"818",30,21,"conf_259",3000,7,8.432851893,5,30
"819",30,21,"conf_259",9000,7,1.4728073175,5,30
"820",30,21,"conf_259",15000,7,0.8423889321,5,30
"821",30,21,"conf_259",30000,7,0.7008054315,5,30
"822",30,21,"conf_259",45000,7,0.6942734865,5,30
"823",30,21,"conf_259",1500,8,24.1771582341,5,30
"824",30,21,"conf_259",3000,8,19.2400312354,5,30
"825",30,21,"conf_259",9000,8,1.9088047203,5,30
"826",30,21,"conf_259",15000,8,1.2790936721,5,30
"827",30,21,"conf_259",30000,8,0.8037698163,5,30
"828",30,21,"conf_259",45000,8,0.7347040888,5,30
"829",30,21,"conf_259",1500,9,64.6345538083,5,30
"830",30,21,"conf_259",3000,9,25.0630323629,5,30
"831",30,21,"conf_259",9000,9,3.1180549462,5,30
"832",30,21,"conf_259",15000,9,1.8594451161,5,30
"833",30,21,"conf_259",30000,9,0.8853339865,5,30
"834",30,21,"conf_259",45000,9,0.7599893084,5,30
"835",30,21,"conf_259",1500,10,56.0750055897,5,30
"836",30,21,"conf_259",3000,10,27.0866839842,5,30
"837",30,21,"conf_259",9000,10,17.344086841,5,30
"838",30,21,"conf_259",15000,10,16.1001148923,5,30
"839",30,21,"conf_259",30000,10,15.8014513803,5,30
"840",30,21,"conf_259",45000,10,15.7131230277,5,30
"841",30,22,"conf_259",1500,1,37.2139133337,5,30
"842",30,22,"conf_259",3000,1,16.4748328243,5,30
"843",30,22,"conf_259",9000,1,11.5709605158,5,30
"844",30,22,"conf_259",15000,1,11.1749683015,5,30
"845",30,22,"conf_259",30000,1,11.1315690396,5,30
"846",30,22,"conf_259",45000,1,11.1268469509,5,30
"847",30,22,"conf_259",1500,2,28.0539052797,5,30
"848",30,22,"conf_259",3000,2,5.1382248484,5,30
"849",30,22,"conf_259",9000,2,1.3429621756,5,30
"850",30,22,"conf_259",15000,2,0.8494348212,5,30
"851",30,22,"conf_259",30000,2,0.7141986263,5,30
"852",30,22,"conf_259",45000,2,0.6941390682,5,30
"853",30,22,"conf_259",1500,3,27.053718278,5,30
"854",30,22,"conf_259",3000,3,10.6076145822,5,30
"855",30,22,"conf_259",9000,3,7.4452054264,5,30
"856",30,22,"conf_259",15000,3,7.3141439264,5,30
"857",30,22,"conf_259",30000,3,7.2730908426,5,30
"858",30,22,"conf_259",45000,3,7.2720340748,5,30
"859",30,22,"conf_259",1500,4,28.0085382436,5,30
"860",30,22,"conf_259",3000,4,11.5729919409,5,30
"861",30,22,"conf_259",9000,4,6.9166788408,5,30
"862",30,22,"conf_259",15000,4,5.8409328417,5,30
"863",30,22,"conf_259",30000,4,5.1727473552,5,30
"864",30,22,"conf_259",45000,4,5.0860142074,5,30
"865",30,22,"conf_259",1500,5,15.5485623825,5,30
"866",30,22,"conf_259",3000,5,3.8483198917,5,30
"867",30,22,"conf_259",9000,5,0.7404288531,5,30
"868",30,22,"conf_259",15000,5,0.6932457359,5,30
"869",30,22,"conf_259",30000,5,0.6918571821,5,30
"870",30,22,"conf_259",45000,5,0.6918569122,5,30
"871",30,22,"conf_259",1500,6,27.8516185364,5,30
"872",30,22,"conf_259",3000,6,9.4573254156,5,30
"873",30,22,"conf_259",9000,6,7.4621216053,5,30
"874",30,22,"conf_259",15000,6,7.3249676867,5,30
"875",30,22,"conf_259",30000,6,7.2784908035,5,30
"876",30,22,"conf_259",45000,6,7.2739837044,5,30
"877",30,22,"conf_259",1500,7,47.5196854637,5,30
"878",30,22,"conf_259",3000,7,11.7514203962,5,30
"879",30,22,"conf_259",9000,7,1.2278329418,5,30
"880",30,22,"conf_259",15000,7,0.9480098908,5,30
"881",30,22,"conf_259",30000,7,0.7053799274,5,30
"882",30,22,"conf_259",45000,7,0.6979849982,5,30
"883",30,22,"conf_259",1500,8,29.5170772487,5,30
"884",30,22,"conf_259",3000,8,11.4876417534,5,30
"885",30,22,"conf_259",9000,8,7.4877272807,5,30
"886",30,22,"conf_259",15000,8,7.3231797483,5,30
"887",30,22,"conf_259",30000,8,7.2827316538,5,30
"888",30,22,"conf_259",45000,8,7.2717625112,5,30
"889",30,22,"conf_259",1500,9,51.475402574,5,30
"890",30,22,"conf_259",3000,9,12.9648431543,5,30
"891",30,22,"conf_259",9000,9,7.5162915959,5,30
"892",30,22,"conf_259",15000,9,7.3294421851,5,30
"893",30,22,"conf_259",30000,9,7.2764998403,5,30
"894",30,22,"conf_259",45000,9,7.2718523902,5,30
"895",30,22,"conf_259",1500,10,50.1353712864,5,30
"896",30,22,"conf_259",3000,10,21.3299566759,5,30
"897",30,22,"conf_259",9000,10,11.4280717369,5,30
"898",30,22,"conf_259",15000,10,11.253899831,5,30
"899",30,22,"conf_259",30000,10,11.1397787229,5,30
"900",30,22,"conf_259",45000,10,11.1281796989,5,30
"901",30,23,"conf_259",1500,1,4.0728983967,5,30
"902",30,23,"conf_259",3000,1,4.0728983967,5,30
"903",30,23,"conf_259",9000,1,3.3911398233,5,30
"904",30,23,"conf_259",15000,1,3.1776206398,5,30
"905",30,23,"conf_259",30000,1,3.1776206398,5,30
"906",30,23,"conf_259",45000,1,3.1776206398,5,30
"907",30,23,"conf_259",1500,2,4.7390713707,5,30
"908",30,23,"conf_259",3000,2,4.5385914196,5,30
"909",30,23,"conf_259",9000,2,4.1773762263,5,30
"910",30,23,"conf_259",15000,2,2.9451029461,5,30
"911",30,23,"conf_259",30000,2,2.9451029461,5,30
"912",30,23,"conf_259",45000,2,2.7728245859,5,30
"913",30,23,"conf_259",1500,3,4.2226377183,5,30
"914",30,23,"conf_259",3000,3,4.2226377183,5,30
"915",30,23,"conf_259",9000,3,3.9997306878,5,30
"916",30,23,"conf_259",15000,3,2.0304509245,5,30
"917",30,23,"conf_259",30000,3,2.0304509245,5,30
"918",30,23,"conf_259",45000,3,2.0304509245,5,30
"919",30,23,"conf_259",1500,4,5.0664989848,5,30
"920",30,23,"conf_259",3000,4,4.2679114707,5,30
"921",30,23,"conf_259",9000,4,2.9701265505,5,30
"922",30,23,"conf_259",15000,4,2.5859118319,5,30
"923",30,23,"conf_259",30000,4,2.444344442,5,30
"924",30,23,"conf_259",45000,4,2.3785324503,5,30
"925",30,23,"conf_259",1500,5,4.9476800783,5,30
"926",30,23,"conf_259",3000,5,3.7244859816,5,30
"927",30,23,"conf_259",9000,5,2.152345545,5,30
"928",30,23,"conf_259",15000,5,2.152345545,5,30
"929",30,23,"conf_259",30000,5,2.0108860681,5,30
"930",30,23,"conf_259",45000,5,2.0108860681,5,30
"931",30,23,"conf_259",1500,6,4.1214154528,5,30
"932",30,23,"conf_259",3000,6,3.8834393785,5,30
"933",30,23,"conf_259",9000,6,3.22081425,5,30
"934",30,23,"conf_259",15000,6,3.0813973663,5,30
"935",30,23,"conf_259",30000,6,2.6345376156,5,30
"936",30,23,"conf_259",45000,6,2.6345376156,5,30
"937",30,23,"conf_259",1500,7,3.761642002,5,30
"938",30,23,"conf_259",3000,7,3.3767848413,5,30
"939",30,23,"conf_259",9000,7,3.0873694932,5,30
"940",30,23,"conf_259",15000,7,2.6307091951,5,30
"941",30,23,"conf_259",30000,7,2.6307091951,5,30
"942",30,23,"conf_259",45000,7,2.5557174329,5,30
"943",30,23,"conf_259",1500,8,4.1502572765,5,30
"944",30,23,"conf_259",3000,8,3.9158809806,5,30
"945",30,23,"conf_259",9000,8,3.2818430088,5,30
"946",30,23,"conf_259",15000,8,3.1096823262,5,30
"947",30,23,"conf_259",30000,8,3.1096823262,5,30
"948",30,23,"conf_259",45000,8,2.4226437318,5,30
"949",30,23,"conf_259",1500,9,2.8951308354,5,30
"950",30,23,"conf_259",3000,9,2.8951308354,5,30
"951",30,23,"conf_259",9000,9,2.8951308354,5,30
"952",30,23,"conf_259",15000,9,2.8951308354,5,30
"953",30,23,"conf_259",30000,9,2.5861625632,5,30
"954",30,23,"conf_259",45000,9,1.7627373282,5,30
"955",30,23,"conf_259",1500,10,4.5870000035,5,30
"956",30,23,"conf_259",3000,10,4.4765012879,5,30
"957",30,23,"conf_259",9000,10,2.648118974,5,30
"958",30,23,"conf_259",15000,10,2.648118974,5,30
"959",30,23,"conf_259",30000,10,2.6383720474,5,30
"960",30,23,"conf_259",45000,10,2.6383720474,5,30
"961",30,24,"conf_259",1500,1,543.0782286399,5,30
"962",30,24,"conf_259",3000,1,449.2017088614,5,30
"963",30,24,"conf_259",9000,1,354.9990337954,5,30
"964",30,24,"conf_259",15000,1,349.5129468968,5,30
"965",30,24,"conf_259",30000,1,292.771993236,5,30
"966",30,24,"conf_259",45000,1,273.941215963,5,30
"967",30,24,"conf_259",1500,2,457.162718912,5,30
"968",30,24,"conf_259",3000,2,401.2367716254,5,30
"969",30,24,"conf_259",9000,2,304.2741832385,5,30
