"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"967",30,24,"conf_87",1500,2,415.2301907916,5,30
"968",30,24,"conf_87",3000,2,294.4265196601,5,30
"969",30,24,"conf_87",9000,2,232.5746643498,5,30
"970",30,24,"conf_87",15000,2,215.2512256133,5,30
"971",30,24,"conf_87",30000,2,177.4412409497,5,30
"972",30,24,"conf_87",45000,2,157.9744597062,5,30
"973",30,24,"conf_87",1500,3,404.3779983006,5,30
"974",30,24,"conf_87",3000,3,320.4205102954,5,30
"975",30,24,"conf_87",9000,3,245.7307376003,5,30
"976",30,24,"conf_87",15000,3,236.132906736,5,30
"977",30,24,"conf_87",30000,3,226.7171268945,5,30
"978",30,24,"conf_87",45000,3,195.8097521245,5,30
"979",30,24,"conf_87",1500,4,401.8193594592,5,30
"980",30,24,"conf_87",3000,4,291.1448959042,5,30
"981",30,24,"conf_87",9000,4,240.7396734183,5,30
"982",30,24,"conf_87",15000,4,240.7396734183,5,30
"983",30,24,"conf_87",30000,4,159.0689693238,5,30
"984",30,24,"conf_87",45000,4,75.5050132021,5,30
"985",30,24,"conf_87",1500,5,373.7262481695,5,30
"986",30,24,"conf_87",3000,5,302.4159982639,5,30
"987",30,24,"conf_87",9000,5,277.4621605673,5,30
"988",30,24,"conf_87",15000,5,248.0460335265,5,30
"989",30,24,"conf_87",30000,5,206.6480553723,5,30
"990",30,24,"conf_87",45000,5,179.860946714,5,30
"991",30,24,"conf_87",1500,6,469.4700763564,5,30
"992",30,24,"conf_87",3000,6,276.55070362,5,30
"993",30,24,"conf_87",9000,6,203.2887010572,5,30
"994",30,24,"conf_87",15000,6,190.6281594141,5,30
"995",30,24,"conf_87",30000,6,114.5213121337,5,30
"996",30,24,"conf_87",45000,6,93.0634468539,5,30
"997",30,24,"conf_87",1500,7,420.9268515019,5,30
"998",30,24,"conf_87",3000,7,295.1293243669,5,30
"999",30,24,"conf_87",9000,7,243.2797036317,5,30
"1000",30,24,"conf_87",15000,7,228.1553107637,5,30
"1001",30,24,"conf_87",30000,7,179.7205104422,5,30
"1002",30,24,"conf_87",45000,7,146.3687677057,5,30
"1003",30,24,"conf_87",1500,8,424.0368271027,5,30
"1004",30,24,"conf_87",3000,8,289.55408461,5,30
"1005",30,24,"conf_87",9000,8,258.8077756786,5,30
"1006",30,24,"conf_87",15000,8,234.1679513285,5,30
"1007",30,24,"conf_87",30000,8,188.8430295254,5,30
"1008",30,24,"conf_87",45000,8,164.1237296517,5,30
"1009",30,24,"conf_87",1500,9,481.4740625536,5,30
"1010",30,24,"conf_87",3000,9,342.9447257226,5,30
"1011",30,24,"conf_87",9000,9,235.6539298605,5,30
"1012",30,24,"conf_87",15000,9,208.7739389886,5,30
"1013",30,24,"conf_87",30000,9,179.106870803,5,30
"1014",30,24,"conf_87",45000,9,144.1852985677,5,30
"1015",30,24,"conf_87",1500,10,378.5273839367,5,30
"1016",30,24,"conf_87",3000,10,302.3519352952,5,30
"1017",30,24,"conf_87",9000,10,266.9772287624,5,30
"1018",30,24,"conf_87",15000,10,263.6468704746,5,30
"1019",30,24,"conf_87",30000,10,219.9176674999,5,30
"1020",30,24,"conf_87",45000,10,198.3160696808,5,30
"1021",30,3,"conf_87",1500,1,285.856813827,5,30
"1022",30,3,"conf_87",3000,1,134.4435239127,5,30
"1023",30,3,"conf_87",9000,1,18.5381168394,5,30
"1024",30,3,"conf_87",15000,1,17.9092329285,5,30
"1025",30,3,"conf_87",30000,1,17.9092327553,5,30
"1026",30,3,"conf_87",45000,1,17.9092327553,5,30
"1027",30,3,"conf_87",1500,2,394.4491696584,5,30
"1028",30,3,"conf_87",3000,2,262.4249860133,5,30
"1029",30,3,"conf_87",9000,2,120.741609462,5,30
"1030",30,3,"conf_87",15000,2,120.3522322517,5,30
"1031",30,3,"conf_87",30000,2,120.3522321965,5,30
"1032",30,3,"conf_87",45000,2,120.3522321965,5,30
"1033",30,3,"conf_87",1500,3,262.0354462878,5,30
"1034",30,3,"conf_87",3000,3,139.8527919375,5,30
"1035",30,3,"conf_87",9000,3,18.9484063016,5,30
"1036",30,3,"conf_87",15000,3,18.9042120459,5,30
"1037",30,3,"conf_87",30000,3,18.9042120091,5,30
"1038",30,3,"conf_87",45000,3,18.9042120091,5,30
"1039",30,3,"conf_87",1500,4,353.1933404879,5,30
"1040",30,3,"conf_87",3000,4,201.2743544913,5,30
"1041",30,3,"conf_87",9000,4,78.7068876437,5,30
"1042",30,3,"conf_87",15000,4,62.7926767266,5,30
"1043",30,3,"conf_87",30000,4,62.792676511,5,30
"1044",30,3,"conf_87",45000,4,62.792676511,5,30
"1045",30,3,"conf_87",1500,5,359.954867432,5,30
"1046",30,3,"conf_87",3000,5,172.2316200358,5,30
"1047",30,3,"conf_87",9000,5,59.7698863677,5,30
"1048",30,3,"conf_87",15000,5,59.1480113897,5,30
"1049",30,3,"conf_87",30000,5,59.1480092588,5,30
"1050",30,3,"conf_87",45000,5,59.1480092588,5,30
"1051",30,3,"conf_87",1500,6,304.1504244632,5,30
"1052",30,3,"conf_87",3000,6,190.2472850469,5,30
"1053",30,3,"conf_87",9000,6,26.3781427107,5,30
"1054",30,3,"conf_87",15000,6,25.8688952001,5,30
"1055",30,3,"conf_87",30000,6,25.8688951364,5,30
"1056",30,3,"conf_87",45000,6,25.8688951364,5,30
"1057",30,3,"conf_87",1500,7,280.9147770616,5,30
"1058",30,3,"conf_87",3000,7,169.001881069,5,30
"1059",30,3,"conf_87",9000,7,20.444593256,5,30
"1060",30,3,"conf_87",15000,7,19.8991711998,5,30
"1061",30,3,"conf_87",30000,7,19.8991710662,5,30
"1062",30,3,"conf_87",45000,7,19.8991710662,5,30
"1063",30,3,"conf_87",1500,8,355.3282436263,5,30
"1064",30,3,"conf_87",3000,8,177.0782612959,5,30
"1065",30,3,"conf_87",9000,8,30.8597079639,5,30
"1066",30,3,"conf_87",15000,8,30.8436904438,5,30
"1067",30,3,"conf_87",30000,8,30.8436904219,5,30
"1068",30,3,"conf_87",45000,8,30.8436904219,5,30
"1069",30,3,"conf_87",1500,9,300.2804144356,5,30
"1070",30,3,"conf_87",3000,9,159.9802897704,5,30
"1071",30,3,"conf_87",9000,9,20.2277510928,5,30
"1072",30,3,"conf_87",15000,9,19.8991732585,5,30
"1073",30,3,"conf_87",30000,9,19.8991710662,5,30
"1074",30,3,"conf_87",45000,9,19.8991710662,5,30
"1075",30,3,"conf_87",1500,10,286.8016026701,5,30
"1076",30,3,"conf_87",3000,10,145.3529985578,5,30
"1077",30,3,"conf_87",9000,10,22.9348692968,5,30
"1078",30,3,"conf_87",15000,10,19.8991715093,5,30
"1079",30,3,"conf_87",30000,10,19.8991710662,5,30
"1080",30,3,"conf_87",45000,10,19.8991710662,5,30
"1081",30,4,"conf_87",1500,1,400.1482657829,5,30
"1082",30,4,"conf_87",3000,1,185.4340661237,5,30
"1083",30,4,"conf_87",9000,1,36.0975923706,5,30
"1084",30,4,"conf_87",15000,1,35.8184806711,5,30
"1085",30,4,"conf_87",30000,1,35.8184806695,5,30
"1086",30,4,"conf_87",45000,1,35.8184806695,5,30
"1087",30,4,"conf_87",1500,2,421.7508785484,5,30
"1088",30,4,"conf_87",3000,2,200.3377129722,5,30
"1089",30,4,"conf_87",9000,2,61.6657248828,5,30
"1090",30,4,"conf_87",15000,2,61.2948065633,5,30
"1091",30,4,"conf_87",30000,2,61.2948062474,5,30
"1092",30,4,"conf_87",45000,2,61.2948062474,5,30
"1093",30,4,"conf_87",1500,3,589.9749257154,5,30
"1094",30,4,"conf_87",3000,3,206.2577222183,5,30
"1095",30,4,"conf_87",9000,3,89.7801152071,5,30
"1096",30,4,"conf_87",15000,3,89.5445761852,5,30
"1097",30,4,"conf_87",30000,3,89.5445760074,5,30
"1098",30,4,"conf_87",45000,3,89.5445760074,5,30
"1099",30,4,"conf_87",1500,4,500.1900912013,5,30
"1100",30,4,"conf_87",3000,4,199.9774376953,5,30
"1101",30,4,"conf_87",9000,4,37.8497071955,5,30
"1102",30,4,"conf_87",15000,4,37.8083988583,5,30
"1103",30,4,"conf_87",30000,4,37.8083987837,5,30
"1104",30,4,"conf_87",45000,4,37.8083987837,5,30
"1105",30,4,"conf_87",1500,5,521.4827453831,5,30
"1106",30,4,"conf_87",3000,5,321.6624243693,5,30
"1107",30,4,"conf_87",9000,5,125.960864355,5,30
"1108",30,4,"conf_87",15000,5,124.261143859,5,30
"1109",30,4,"conf_87",30000,5,124.2611436431,5,30
"1110",30,4,"conf_87",45000,5,124.2611436431,5,30
"1111",30,4,"conf_87",1500,6,381.3476756659,5,30
"1112",30,4,"conf_87",3000,6,159.1557987076,5,30
"1113",30,4,"conf_87",9000,6,32.0189047427,5,30
"1114",30,4,"conf_87",15000,6,31.8386448975,5,30
"1115",30,4,"conf_87",30000,6,31.8386444412,5,30
"1116",30,4,"conf_87",45000,6,31.8386444412,5,30
"1117",30,4,"conf_87",1500,7,461.7768612193,5,30
"1118",30,4,"conf_87",3000,7,127.60941301,5,30
"1119",30,4,"conf_87",9000,7,29.6839549079,5,30
"1120",30,4,"conf_87",15000,7,28.8538060402,5,30
"1121",30,4,"conf_87",30000,7,28.8537975422,5,30
"1122",30,4,"conf_87",45000,7,28.8537975422,5,30
"1123",30,4,"conf_87",1500,8,550.0344935564,5,30
"1124",30,4,"conf_87",3000,8,263.2442727276,5,30
"1125",30,4,"conf_87",9000,8,45.5539784701,5,30
"1126",30,4,"conf_87",15000,8,45.048783595,5,30
"1127",30,4,"conf_87",30000,8,45.0487551547,5,30
"1128",30,4,"conf_87",45000,8,45.0487551547,5,30
"1129",30,4,"conf_87",1500,9,492.2455563305,5,30
"1130",30,4,"conf_87",3000,9,198.4932277927,5,30
"1131",30,4,"conf_87",9000,9,50.3577054488,5,30
"1132",30,4,"conf_87",15000,9,50.3502767777,5,30
"1133",30,4,"conf_87",30000,9,50.3502767706,5,30
"1134",30,4,"conf_87",45000,9,50.3502767706,5,30
"1135",30,4,"conf_87",1500,10,520.9920309462,5,30
"1136",30,4,"conf_87",3000,10,251.3313006751,5,30
"1137",30,4,"conf_87",9000,10,69.1974871848,5,30
"1138",30,4,"conf_87",15000,10,68.651648158,5,30
"1139",30,4,"conf_87",30000,10,68.65161059,5,30
"1140",30,4,"conf_87",45000,10,68.65161059,5,30
"1141",30,5,"conf_87",1500,1,0,5,30
"1142",30,5,"conf_87",3000,1,0,5,30
"1143",30,5,"conf_87",9000,1,0,5,30
"1144",30,5,"conf_87",15000,1,0,5,30
"1145",30,5,"conf_87",30000,1,0,5,30
"1146",30,5,"conf_87",45000,1,0,5,30
"1147",30,5,"conf_87",1500,2,0,5,30
"1148",30,5,"conf_87",3000,2,0,5,30
"1149",30,5,"conf_87",9000,2,0,5,30
"1150",30,5,"conf_87",15000,2,0,5,30
"1151",30,5,"conf_87",30000,2,0,5,30
"1152",30,5,"conf_87",45000,2,0,5,30
"1153",30,5,"conf_87",1500,3,0,5,30
"1154",30,5,"conf_87",3000,3,0,5,30
"1155",30,5,"conf_87",9000,3,0,5,30
"1156",30,5,"conf_87",15000,3,0,5,30
"1157",30,5,"conf_87",30000,3,0,5,30
"1158",30,5,"conf_87",45000,3,0,5,30
"1159",30,5,"conf_87",1500,4,0,5,30
"1160",30,5,"conf_87",3000,4,0,5,30
"1161",30,5,"conf_87",9000,4,0,5,30
"1162",30,5,"conf_87",15000,4,0,5,30
"1163",30,5,"conf_87",30000,4,0,5,30
"1164",30,5,"conf_87",45000,4,0,5,30
"1165",30,5,"conf_87",1500,5,0,5,30
"1166",30,5,"conf_87",3000,5,0,5,30
"1167",30,5,"conf_87",9000,5,0,5,30
"1168",30,5,"conf_87",15000,5,0,5,30
"1169",30,5,"conf_87",30000,5,0,5,30
"1170",30,5,"conf_87",45000,5,0,5,30
"1171",30,5,"conf_87",1500,6,18.8739182214,5,30
"1172",30,5,"conf_87",3000,6,18.8739182214,5,30
"1173",30,5,"conf_87",9000,6,18.8739182214,5,30
"1174",30,5,"conf_87",15000,6,18.8739182214,5,30
"1175",30,5,"conf_87",30000,6,18.8739182214,5,30
"1176",30,5,"conf_87",45000,6,18.8739182214,5,30
"1177",30,5,"conf_87",1500,7,0,5,30
"1178",30,5,"conf_87",3000,7,0,5,30
"1179",30,5,"conf_87",9000,7,0,5,30
"1180",30,5,"conf_87",15000,7,0,5,30
"1181",30,5,"conf_87",30000,7,0,5,30
"1182",30,5,"conf_87",45000,7,0,5,30
"1183",30,5,"conf_87",1500,8,0,5,30
"1184",30,5,"conf_87",3000,8,0,5,30
"1185",30,5,"conf_87",9000,8,0,5,30
"1186",30,5,"conf_87",15000,8,0,5,30
"1187",30,5,"conf_87",30000,8,0,5,30
"1188",30,5,"conf_87",45000,8,0,5,30
"1189",30,5,"conf_87",1500,9,0,5,30
"1190",30,5,"conf_87",3000,9,0,5,30
"1191",30,5,"conf_87",9000,9,0,5,30
"1192",30,5,"conf_87",15000,9,0,5,30
"1193",30,5,"conf_87",30000,9,0,5,30
"1194",30,5,"conf_87",45000,9,0,5,30
"1195",30,5,"conf_87",1500,10,0,5,30
"1196",30,5,"conf_87",3000,10,0,5,30
"1197",30,5,"conf_87",9000,10,0,5,30
"1198",30,5,"conf_87",15000,10,0,5,30
"1199",30,5,"conf_87",30000,10,0,5,30
"1200",30,5,"conf_87",45000,10,0,5,30
"1201",30,6,"conf_87",1500,1,412.0474202948,5,30
"1202",30,6,"conf_87",3000,1,248.0096648114,5,30
"1203",30,6,"conf_87",9000,1,181.1463763867,5,30
"1204",30,6,"conf_87",15000,1,122.0494196891,5,30
"1205",30,6,"conf_87",30000,1,102.6379025547,5,30
"1206",30,6,"conf_87",45000,1,64.7352491588,5,30
"1207",30,6,"conf_87",1500,2,431.6495343991,5,30
"1208",30,6,"conf_87",3000,2,178.6825149762,5,30
"1209",30,6,"conf_87",9000,2,112.9108132268,5,30
"1210",30,6,"conf_87",15000,2,95.6944314763,5,30
"1211",30,6,"conf_87",30000,2,88.2659585005,5,30
"1212",30,6,"conf_87",45000,2,81.8190753457,5,30
"1213",30,6,"conf_87",1500,3,461.3937651002,5,30
"1214",30,6,"conf_87",3000,3,369.3653400906,5,30
"1215",30,6,"conf_87",9000,3,155.0140061649,5,30
"1216",30,6,"conf_87",15000,3,142.6101908267,5,30
"1217",30,6,"conf_87",30000,3,108.4881507122,5,30
"1218",30,6,"conf_87",45000,3,106.6833908264,5,30
"1219",30,6,"conf_87",1500,4,440.8154600886,5,30
"1220",30,6,"conf_87",3000,4,211.9247603561,5,30
"1221",30,6,"conf_87",9000,4,86.4312912464,5,30
"1222",30,6,"conf_87",15000,4,70.825586714,5,30
"1223",30,6,"conf_87",30000,4,68.3848520954,5,30
"1224",30,6,"conf_87",45000,4,68.1480527957,5,30
"1225",30,6,"conf_87",1500,5,369.5038606979,5,30
"1226",30,6,"conf_87",3000,5,214.3127480554,5,30
"1227",30,6,"conf_87",9000,5,106.6973359994,5,30
"1228",30,6,"conf_87",15000,5,102.5425686678,5,30
"1229",30,6,"conf_87",30000,5,90.4544877057,5,30
"1230",30,6,"conf_87",45000,5,87.4843271103,5,30
"1231",30,6,"conf_87",1500,6,410.0451488597,5,30
"1232",30,6,"conf_87",3000,6,227.8548162843,5,30
"1233",30,6,"conf_87",9000,6,131.474715121,5,30
"1234",30,6,"conf_87",15000,6,130.7007662126,5,30
"1235",30,6,"conf_87",30000,6,129.3939623937,5,30
"1236",30,6,"conf_87",45000,6,129.0783917457,5,30
"1237",30,6,"conf_87",1500,7,490.0313083557,5,30
"1238",30,6,"conf_87",3000,7,378.8275077387,5,30
"1239",30,6,"conf_87",9000,7,96.4310554125,5,30
"1240",30,6,"conf_87",15000,7,55.7102978818,5,30
"1241",30,6,"conf_87",30000,7,47.6027334703,5,30
"1242",30,6,"conf_87",45000,7,46.6650674667,5,30
"1243",30,6,"conf_87",1500,8,422.4726759527,5,30
"1244",30,6,"conf_87",3000,8,259.3728109802,5,30
"1245",30,6,"conf_87",9000,8,45.1720396819,5,30
"1246",30,6,"conf_87",15000,8,37.4129581155,5,30
"1247",30,6,"conf_87",30000,8,34.6302985338,5,30
"1248",30,6,"conf_87",45000,8,32.8416046094,5,30
"1249",30,6,"conf_87",1500,9,436.5865775021,5,30
"1250",30,6,"conf_87",3000,9,223.5315925502,5,30
"1251",30,6,"conf_87",9000,9,209.392142182,5,30
"1252",30,6,"conf_87",15000,9,208.8479159138,5,30
"1253",30,6,"conf_87",30000,9,203.5990093206,5,30
"1254",30,6,"conf_87",45000,9,199.7223262628,5,30
"1255",30,6,"conf_87",1500,10,429.4451420002,5,30
"1256",30,6,"conf_87",3000,10,293.121473734,5,30
"1257",30,6,"conf_87",9000,10,173.8984778176,5,30
"1258",30,6,"conf_87",15000,10,161.0658817774,5,30
"1259",30,6,"conf_87",30000,10,147.211077893,5,30
"1260",30,6,"conf_87",45000,10,107.6549145851,5,30
"1261",30,7,"conf_87",1500,1,381.6158932809,5,30
"1262",30,7,"conf_87",3000,1,163.9853238201,5,30
"1263",30,7,"conf_87",9000,1,37.1977916029,5,30
"1264",30,7,"conf_87",15000,1,36.8971017242,5,30
"1265",30,7,"conf_87",30000,1,36.859696016,5,30
"1266",30,7,"conf_87",45000,1,36.859696016,5,30
"1267",30,7,"conf_87",1500,2,417.5433097295,5,30
"1268",30,7,"conf_87",3000,2,273.5517653514,5,30
"1269",30,7,"conf_87",9000,2,62.181621703,5,30
"1270",30,7,"conf_87",15000,2,62.0936964016,5,30
"1271",30,7,"conf_87",30000,2,61.117588269,5,30
"1272",30,7,"conf_87",45000,2,48.3828945804,5,30
"1273",30,7,"conf_87",1500,3,310.0609471489,5,30
"1274",30,7,"conf_87",3000,3,84.3916267103,5,30
"1275",30,7,"conf_87",9000,3,25.1308861499,5,30
"1276",30,7,"conf_87",15000,3,25.0814862936,5,30
"1277",30,7,"conf_87",30000,3,25.0814862936,5,30
"1278",30,7,"conf_87",45000,3,24.9033562035,5,30
"1279",30,7,"conf_87",1500,4,574.2674645255,5,30
"1280",30,7,"conf_87",3000,4,279.4777777354,5,30
"1281",30,7,"conf_87",9000,4,66.5666649754,5,30
"1282",30,7,"conf_87",15000,4,58.9997546762,5,30
"1283",30,7,"conf_87",30000,4,58.120934882,5,30
"1284",30,7,"conf_87",45000,4,58.120934882,5,30
"1285",30,7,"conf_87",1500,5,400.4739920832,5,30
"1286",30,7,"conf_87",3000,5,128.8924644443,5,30
"1287",30,7,"conf_87",9000,5,64.2428706003,5,30
"1288",30,7,"conf_87",15000,5,61.4362595086,5,30
"1289",30,7,"conf_87",30000,5,41.0608044853,5,30
"1290",30,7,"conf_87",45000,5,37.0150554926,5,30
"1291",30,7,"conf_87",1500,6,256.3572563128,5,30
"1292",30,7,"conf_87",3000,6,92.0611395216,5,30
"1293",30,7,"conf_87",9000,6,52.7834824104,5,30
"1294",30,7,"conf_87",15000,6,52.7834824104,5,30
"1295",30,7,"conf_87",30000,6,52.2777541392,5,30
"1296",30,7,"conf_87",45000,6,48.1269009258,5,30
"1297",30,7,"conf_87",1500,7,225.6290102023,5,30
"1298",30,7,"conf_87",3000,7,99.3529583216,5,30
"1299",30,7,"conf_87",9000,7,43.2570785981,5,30
"1300",30,7,"conf_87",15000,7,43.2037835315,5,30
"1301",30,7,"conf_87",30000,7,41.1411200175,5,30
"1302",30,7,"conf_87",45000,7,39.7487491378,5,30
"1303",30,7,"conf_87",1500,8,384.0079297955,5,30
"1304",30,7,"conf_87",3000,8,92.5753242276,5,30
"1305",30,7,"conf_87",9000,8,18.1538933047,5,30
"1306",30,7,"conf_87",15000,8,18.1538933047,5,30
"1307",30,7,"conf_87",30000,8,18.1148907874,5,30
"1308",30,7,"conf_87",45000,8,17.9212982522,5,30
"1309",30,7,"conf_87",1500,9,451.1598768751,5,30
"1310",30,7,"conf_87",3000,9,139.5985497195,5,30
"1311",30,7,"conf_87",9000,9,51.6570409851,5,30
"1312",30,7,"conf_87",15000,9,51.4734715585,5,30
"1313",30,7,"conf_87",30000,9,45.9599358648,5,30
"1314",30,7,"conf_87",45000,9,45.6816029673,5,30
"1315",30,7,"conf_87",1500,10,370.7382749572,5,30
"1316",30,7,"conf_87",3000,10,67.7865922958,5,30
"1317",30,7,"conf_87",9000,10,32.4569848276,5,30
"1318",30,7,"conf_87",15000,10,31.1063713121,5,30
"1319",30,7,"conf_87",30000,10,29.5933201736,5,30
"1320",30,7,"conf_87",45000,10,23.3981645248,5,30
"1321",30,8,"conf_87",1500,1,5057.0927576105,5,30
"1322",30,8,"conf_87",3000,1,265.0289665546,5,30
"1323",30,8,"conf_87",9000,1,87.0089405011,5,30
"1324",30,8,"conf_87",15000,1,86.3576773452,5,30
"1325",30,8,"conf_87",30000,1,85.2945867269,5,30
"1326",30,8,"conf_87",45000,1,84.5304327511,5,30
"1327",30,8,"conf_87",1500,2,15152.2608170044,5,30
"1328",30,8,"conf_87",3000,2,4107.5570887753,5,30
"1329",30,8,"conf_87",9000,2,116.7367437566,5,30
"1330",30,8,"conf_87",15000,2,2.7381899016,5,30
"1331",30,8,"conf_87",30000,2,0.0988704843,5,30
"1332",30,8,"conf_87",45000,2,0.0797999304,5,30
"1333",30,8,"conf_87",1500,3,10222.847348099,5,30
"1334",30,8,"conf_87",3000,3,354.2759658421,5,30
"1335",30,8,"conf_87",9000,3,27.7365767981,5,30
"1336",30,8,"conf_87",15000,3,26.7982961759,5,30
"1337",30,8,"conf_87",30000,3,25.6488975296,5,30
"1338",30,8,"conf_87",45000,3,25.1784065105,5,30
"1339",30,8,"conf_87",1500,4,7410.3115263621,5,30
"1340",30,8,"conf_87",3000,4,364.3191062511,5,30
"1341",30,8,"conf_87",9000,4,78.9770973905,5,30
"1342",30,8,"conf_87",15000,4,78.2580354251,5,30
"1343",30,8,"conf_87",30000,4,76.5612585537,5,30
"1344",30,8,"conf_87",45000,4,74.9316359935,5,30
"1345",30,8,"conf_87",1500,5,5348.7908708444,5,30
"1346",30,8,"conf_87",3000,5,303.643156308,5,30
"1347",30,8,"conf_87",9000,5,27.0372348076,5,30
"1348",30,8,"conf_87",15000,5,26.6795379072,5,30
"1349",30,8,"conf_87",30000,5,25.6014384048,5,30
"1350",30,8,"conf_87",45000,5,24.5262224951,5,30
"1351",30,8,"conf_87",1500,6,9943.5895596864,5,30
"1352",30,8,"conf_87",3000,6,267.9331842795,5,30
"1353",30,8,"conf_87",9000,6,44.9077567727,5,30
"1354",30,8,"conf_87",15000,6,26.5888881423,5,30
"1355",30,8,"conf_87",30000,6,25.9075302311,5,30
"1356",30,8,"conf_87",45000,6,25.5390279745,5,30
"1357",30,8,"conf_87",1500,7,12258.5467284885,5,30
"1358",30,8,"conf_87",3000,7,2622.7740782178,5,30
"1359",30,8,"conf_87",9000,7,86.0455885605,5,30
"1360",30,8,"conf_87",15000,7,81.3366938179,5,30
"1361",30,8,"conf_87",30000,7,80.3190051601,5,30
"1362",30,8,"conf_87",45000,7,79.1951987267,5,30
"1363",30,8,"conf_87",1500,8,5960.3809126322,5,30
"1364",30,8,"conf_87",3000,8,476.5799776127,5,30
"1365",30,8,"conf_87",9000,8,22.9276872962,5,30
"1366",30,8,"conf_87",15000,8,22.6895324238,5,30
"1367",30,8,"conf_87",30000,8,21.9215245326,5,30
"1368",30,8,"conf_87",45000,8,21.6520786024,5,30
"1369",30,8,"conf_87",1500,9,6544.6652367272,5,30
"1370",30,8,"conf_87",3000,9,468.5140189319,5,30
"1371",30,8,"conf_87",9000,9,51.4565725608,5,30
"1372",30,8,"conf_87",15000,9,27.5938388335,5,30
"1373",30,8,"conf_87",30000,9,26.4969495929,5,30
"1374",30,8,"conf_87",45000,9,25.9983264259,5,30
"1375",30,8,"conf_87",1500,10,6656.1660374445,5,30
"1376",30,8,"conf_87",3000,10,213.4784257805,5,30
"1377",30,8,"conf_87",9000,10,25.8799363425,5,30
"1378",30,8,"conf_87",15000,10,25.3525078532,5,30
"1379",30,8,"conf_87",30000,10,24.6155847072,5,30
"1380",30,8,"conf_87",45000,10,24.2792489448,5,30
"1381",30,9,"conf_87",1500,1,13314.7361750953,5,30
"1382",30,9,"conf_87",3000,1,1010.257369379,5,30
"1383",30,9,"conf_87",9000,1,108.2779655221,5,30
"1384",30,9,"conf_87",15000,1,69.5807928196,5,30
"1385",30,9,"conf_87",30000,1,68.4234357222,5,30
"1386",30,9,"conf_87",45000,1,67.4934705911,5,30
"1387",30,9,"conf_87",1500,2,10005.0422219177,5,30
"1388",30,9,"conf_87",3000,2,360.1677758459,5,30
"1389",30,9,"conf_87",9000,2,31.996628705,5,30
"1390",30,9,"conf_87",15000,2,27.6236046803,5,30
"1391",30,9,"conf_87",30000,2,26.7539468053,5,30
"1392",30,9,"conf_87",45000,2,25.9064240725,5,30
"1393",30,9,"conf_87",1500,3,17373.6159779628,5,30
"1394",30,9,"conf_87",3000,3,417.1105790652,5,30
"1395",30,9,"conf_87",9000,3,29.2208481913,5,30
"1396",30,9,"conf_87",15000,3,29.1459265609,5,30
"1397",30,9,"conf_87",30000,3,28.9799758182,5,30
"1398",30,9,"conf_87",45000,3,28.7171920641,5,30
"1399",30,9,"conf_87",1500,4,16547.0894687104,5,30
"1400",30,9,"conf_87",3000,4,281.465014988,5,30
"1401",30,9,"conf_87",9000,4,27.948310961,5,30
"1402",30,9,"conf_87",15000,4,26.9153682264,5,30
"1403",30,9,"conf_87",30000,4,26.2174284986,5,30
"1404",30,9,"conf_87",45000,4,25.6178307385,5,30
"1405",30,9,"conf_87",1500,5,30752.2103069693,5,30
"1406",30,9,"conf_87",3000,5,274.4281429183,5,30
"1407",30,9,"conf_87",9000,5,25.8383130993,5,30
"1408",30,9,"conf_87",15000,5,25.6395317164,5,30
"1409",30,9,"conf_87",30000,5,25.2313397123,5,30
"1410",30,9,"conf_87",45000,5,24.9533742218,5,30
"1411",30,9,"conf_87",1500,6,11878.1095061697,5,30
"1412",30,9,"conf_87",3000,6,419.2811972472,5,30
"1413",30,9,"conf_87",9000,6,24.4107558257,5,30
"1414",30,9,"conf_87",15000,6,24.0805047896,5,30
"1415",30,9,"conf_87",30000,6,23.6042245856,5,30
"1416",30,9,"conf_87",45000,6,23.0877379623,5,30
"1417",30,9,"conf_87",1500,7,31279.4707213263,5,30
"1418",30,9,"conf_87",3000,7,354.9892072738,5,30
"1419",30,9,"conf_87",9000,7,30.449491212,5,30
"1420",30,9,"conf_87",15000,7,29.2630122935,5,30
"1421",30,9,"conf_87",30000,7,29.0736675682,5,30
"1422",30,9,"conf_87",45000,7,28.6506800452,5,30
"1423",30,9,"conf_87",1500,8,13550.2678478114,5,30
"1424",30,9,"conf_87",3000,8,765.7311718106,5,30
"1425",30,9,"conf_87",9000,8,352.9210389676,5,30
"1426",30,9,"conf_87",15000,8,330.9389163742,5,30
"1427",30,9,"conf_87",30000,8,308.3991904326,5,30
"1428",30,9,"conf_87",45000,8,295.3773816116,5,30
"1429",30,9,"conf_87",1500,9,7253.117579843,5,30
"1430",30,9,"conf_87",3000,9,171.0322870174,5,30
"1431",30,9,"conf_87",9000,9,46.4827959092,5,30
"1432",30,9,"conf_87",15000,9,27.5383525171,5,30
"1433",30,9,"conf_87",30000,9,26.8335011918,5,30
"1434",30,9,"conf_87",45000,9,26.3260065449,5,30
"1435",30,9,"conf_87",1500,10,5222.4970774552,5,30
"1436",30,9,"conf_87",3000,10,328.8027432804,5,30
"1437",30,9,"conf_87",9000,10,31.345004932,5,30
"1438",30,9,"conf_87",15000,10,28.805598958,5,30
"1439",30,9,"conf_87",30000,10,27.772281585,5,30
"1440",30,9,"conf_87",45000,10,26.9290865258,5,30
