"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"11736",30,18,"conf_374",45000,156,4.275705926,4,30
"11737",30,18,"conf_374",1500,157,40.5517968805,4,30
"11738",30,18,"conf_374",3000,157,36.067422208,4,30
"11739",30,18,"conf_374",9000,157,19.8006838478,4,30
"11740",30,18,"conf_374",15000,157,9.1620173348,4,30
"11741",30,18,"conf_374",30000,157,3.4845137637,4,30
"11742",30,18,"conf_374",45000,157,3.4623249192,4,30
"11743",30,18,"conf_374",1500,158,43.409779463,4,30
"11744",30,18,"conf_374",3000,158,40.3594385018,4,30
"11745",30,18,"conf_374",9000,158,21.2687039234,4,30
"11746",30,18,"conf_374",15000,158,14.8546705663,4,30
"11747",30,18,"conf_374",30000,158,4.6188433252,4,30
"11748",30,18,"conf_374",45000,158,4.5669376017,4,30
"11749",30,18,"conf_374",1500,159,41.7156021499,4,30
"11750",30,18,"conf_374",3000,159,38.586184937,4,30
"11751",30,18,"conf_374",9000,159,26.2933055031,4,30
"11752",30,18,"conf_374",15000,159,14.3397887237,4,30
"11753",30,18,"conf_374",30000,159,4.2117880189,4,30
"11754",30,18,"conf_374",45000,159,4.1439374299,4,30
"11755",30,18,"conf_374",1500,160,32.4411680349,4,30
"11756",30,18,"conf_374",3000,160,28.9787967291,4,30
"11757",30,18,"conf_374",9000,160,15.6720905221,4,30
"11758",30,18,"conf_374",15000,160,7.8013454747,4,30
"11759",30,18,"conf_374",30000,160,2.6189476008,4,30
"11760",30,18,"conf_374",45000,160,2.5924783891,4,30
"11761",30,18,"conf_374",1500,161,45.1857340027,4,30
"11762",30,18,"conf_374",3000,161,35.4957076461,4,30
"11763",30,18,"conf_374",9000,161,19.1189031587,4,30
"11764",30,18,"conf_374",15000,161,4.49645292,4,30
"11765",30,18,"conf_374",30000,161,1.5281078595,4,30
"11766",30,18,"conf_374",45000,161,1.5267268573,4,30
"11767",30,18,"conf_374",1500,162,45.5648218308,4,30
"11768",30,18,"conf_374",3000,162,36.9652678744,4,30
"11769",30,18,"conf_374",9000,162,20.6671214426,4,30
"11770",30,18,"conf_374",15000,162,7.597315145,4,30
"11771",30,18,"conf_374",30000,162,2.1994042918,4,30
"11772",30,18,"conf_374",45000,162,2.1636300233,4,30
"11773",30,18,"conf_374",1500,163,41.3531490462,4,30
"11774",30,18,"conf_374",3000,163,33.6346391552,4,30
"11775",30,18,"conf_374",9000,163,21.2508868898,4,30
"11776",30,18,"conf_374",15000,163,11.6813318731,4,30
"11777",30,18,"conf_374",30000,163,6.2010575194,4,30
"11778",30,18,"conf_374",45000,163,6.1733634576,4,30
"11779",30,18,"conf_374",1500,164,44.5409223594,4,30
"11780",30,18,"conf_374",3000,164,43.8291756873,4,30
"11781",30,18,"conf_374",9000,164,28.1144160343,4,30
"11782",30,18,"conf_374",15000,164,17.4235250404,4,30
"11783",30,18,"conf_374",30000,164,6.5861565474,4,30
"11784",30,18,"conf_374",45000,164,6.0451850276,4,30
"11785",30,18,"conf_374",1500,165,40.6788569488,4,30
"11786",30,18,"conf_374",3000,165,35.9558692922,4,30
"11787",30,18,"conf_374",9000,165,15.8128017211,4,30
"11788",30,18,"conf_374",15000,165,8.4510152893,4,30
"11789",30,18,"conf_374",30000,165,2.2165900773,4,30
"11790",30,18,"conf_374",45000,165,2.2024607551,4,30
"11791",30,18,"conf_374",1500,166,41.8593273211,4,30
"11792",30,18,"conf_374",3000,166,26.3242582626,4,30
"11793",30,18,"conf_374",9000,166,10.8527169151,4,30
"11794",30,18,"conf_374",15000,166,4.5225335129,4,30
"11795",30,18,"conf_374",30000,166,2.9783953008,4,30
"11796",30,18,"conf_374",45000,166,2.9754885274,4,30
"11797",30,18,"conf_374",1500,167,46.1737546987,4,30
"11798",30,18,"conf_374",3000,167,39.4927473101,4,30
"11799",30,18,"conf_374",9000,167,25.0530064779,4,30
"11800",30,18,"conf_374",15000,167,17.8376343225,4,30
"11801",30,18,"conf_374",30000,167,8.8649320515,4,30
"11802",30,18,"conf_374",45000,167,8.7225253919,4,30
"11803",30,18,"conf_374",1500,168,48.1651405334,4,30
"11804",30,18,"conf_374",3000,168,38.8130602053,4,30
"11805",30,18,"conf_374",9000,168,16.9352322384,4,30
"11806",30,18,"conf_374",15000,168,8.0350010683,4,30
"11807",30,18,"conf_374",30000,168,3.4766739279,4,30
"11808",30,18,"conf_374",45000,168,3.468842697,4,30
"11809",30,18,"conf_374",1500,169,37.9863765853,4,30
"11810",30,18,"conf_374",3000,169,34.5302423142,4,30
"11811",30,18,"conf_374",9000,169,12.309743884,4,30
"11812",30,18,"conf_374",15000,169,7.9922271351,4,30
"11813",30,18,"conf_374",30000,169,2.9100369587,4,30
"11814",30,18,"conf_374",45000,169,2.884749871,4,30
"11815",30,18,"conf_374",1500,170,44.2081059524,4,30
"11816",30,18,"conf_374",3000,170,33.5944585227,4,30
"11817",30,18,"conf_374",9000,170,20.1434707758,4,30
"11818",30,18,"conf_374",15000,170,10.0548456209,4,30
"11819",30,18,"conf_374",30000,170,3.8382603343,4,30
"11820",30,18,"conf_374",45000,170,3.830022877,4,30
"11821",30,18,"conf_374",1500,171,37.5549663648,4,30
"11822",30,18,"conf_374",3000,171,23.9226558692,4,30
"11823",30,18,"conf_374",9000,171,13.1359314925,4,30
"11824",30,18,"conf_374",15000,171,7.3633344199,4,30
"11825",30,18,"conf_374",30000,171,4.2322214994,4,30
"11826",30,18,"conf_374",45000,171,4.226973183,4,30
"11827",30,18,"conf_374",1500,172,48.1248849166,4,30
"11828",30,18,"conf_374",3000,172,48.1248849166,4,30
"11829",30,18,"conf_374",9000,172,25.3301606741,4,30
"11830",30,18,"conf_374",15000,172,9.8974335937,4,30
"11831",30,18,"conf_374",30000,172,4.3149807385,4,30
"11832",30,18,"conf_374",45000,172,4.231913244,4,30
"11833",30,18,"conf_374",1500,173,45.0780171324,4,30
"11834",30,18,"conf_374",3000,173,34.3714493407,4,30
"11835",30,18,"conf_374",9000,173,12.5973208574,4,30
"11836",30,18,"conf_374",15000,173,5.5141102208,4,30
"11837",30,18,"conf_374",30000,173,2.1974615378,4,30
"11838",30,18,"conf_374",45000,173,2.1498950325,4,30
"11839",30,18,"conf_374",1500,174,44.9985592897,4,30
"11840",30,18,"conf_374",3000,174,42.7065367913,4,30
"11841",30,18,"conf_374",9000,174,20.7690731129,4,30
"11842",30,18,"conf_374",15000,174,10.1242426835,4,30
"11843",30,18,"conf_374",30000,174,5.6672859855,4,30
"11844",30,18,"conf_374",45000,174,5.614325812,4,30
"11845",30,18,"conf_374",1500,175,30.0540229905,4,30
"11846",30,18,"conf_374",3000,175,26.7554276966,4,30
"11847",30,18,"conf_374",9000,175,17.5190476716,4,30
"11848",30,18,"conf_374",15000,175,6.9734110559,4,30
"11849",30,18,"conf_374",30000,175,3.7880011851,4,30
"11850",30,18,"conf_374",45000,175,3.7854483763,4,30
"11851",30,18,"conf_374",1500,176,34.7413803026,4,30
"11852",30,18,"conf_374",3000,176,30.9429632556,4,30
"11853",30,18,"conf_374",9000,176,20.1009680109,4,30
"11854",30,18,"conf_374",15000,176,12.6051759792,4,30
"11855",30,18,"conf_374",30000,176,6.6566469636,4,30
"11856",30,18,"conf_374",45000,176,6.6521266369,4,30
"11857",30,18,"conf_374",1500,177,38.4541953001,4,30
"11858",30,18,"conf_374",3000,177,33.6292641796,4,30
"11859",30,18,"conf_374",9000,177,17.1574919296,4,30
"11860",30,18,"conf_374",15000,177,6.2971292972,4,30
"11861",30,18,"conf_374",30000,177,4.4003973508,4,30
"11862",30,18,"conf_374",45000,177,4.2018155215,4,30
"11863",30,18,"conf_374",1500,178,43.4612797752,4,30
"11864",30,18,"conf_374",3000,178,36.7163155846,4,30
"11865",30,18,"conf_374",9000,178,16.2848484084,4,30
"11866",30,18,"conf_374",15000,178,4.8334731704,4,30
"11867",30,18,"conf_374",30000,178,3.3247416562,4,30
"11868",30,18,"conf_374",45000,178,3.3068105702,4,30
"11869",30,18,"conf_374",1500,179,39.1981588638,4,30
"11870",30,18,"conf_374",3000,179,30.9950933696,4,30
"11871",30,18,"conf_374",9000,179,19.2178143424,4,30
"11872",30,18,"conf_374",15000,179,9.3170346517,4,30
"11873",30,18,"conf_374",30000,179,5.9115787806,4,30
"11874",30,18,"conf_374",45000,179,5.8952318439,4,30
"11875",30,18,"conf_374",1500,180,39.7929838034,4,30
"11876",30,18,"conf_374",3000,180,34.2142776534,4,30
"11877",30,18,"conf_374",9000,180,14.4501364553,4,30
"11878",30,18,"conf_374",15000,180,8.3686592725,4,30
"11879",30,18,"conf_374",30000,180,4.3334478522,4,30
"11880",30,18,"conf_374",45000,180,4.318231414,4,30
"11881",30,18,"conf_374",1500,181,41.6691243406,4,30
"11882",30,18,"conf_374",3000,181,41.6691243406,4,30
"11883",30,18,"conf_374",9000,181,24.4791120742,4,30
"11884",30,18,"conf_374",15000,181,7.602020546,4,30
"11885",30,18,"conf_374",30000,181,3.6625090187,4,30
"11886",30,18,"conf_374",45000,181,3.6414860784,4,30
"11887",30,18,"conf_374",1500,182,46.4551261624,4,30
"11888",30,18,"conf_374",3000,182,26.6298351713,4,30
"11889",30,18,"conf_374",9000,182,23.4118306286,4,30
"11890",30,18,"conf_374",15000,182,7.2882452568,4,30
"11891",30,18,"conf_374",30000,182,3.6843579181,4,30
"11892",30,18,"conf_374",45000,182,3.4748504142,4,30
"11893",30,18,"conf_374",1500,183,31.5860332843,4,30
"11894",30,18,"conf_374",3000,183,24.5748571476,4,30
"11895",30,18,"conf_374",9000,183,13.5528432041,4,30
"11896",30,18,"conf_374",15000,183,4.7604624557,4,30
"11897",30,18,"conf_374",30000,183,2.8653414687,4,30
"11898",30,18,"conf_374",45000,183,2.8630376275,4,30
"11899",30,18,"conf_374",1500,184,39.9824973702,4,30
"11900",30,18,"conf_374",3000,184,34.4884812314,4,30
"11901",30,18,"conf_374",9000,184,17.0887583058,4,30
"11902",30,18,"conf_374",15000,184,12.4174644465,4,30
"11903",30,18,"conf_374",30000,184,7.8916552555,4,30
"11904",30,18,"conf_374",45000,184,7.6083342091,4,30
"11905",30,18,"conf_374",1500,185,39.7454784189,4,30
"11906",30,18,"conf_374",3000,185,31.7668767025,4,30
"11907",30,18,"conf_374",9000,185,20.189723105,4,30
"11908",30,18,"conf_374",15000,185,8.59981545,4,30
"11909",30,18,"conf_374",30000,185,3.3742006133,4,30
"11910",30,18,"conf_374",45000,185,3.3387128936,4,30
"11911",30,18,"conf_374",1500,186,48.3798572598,4,30
"11912",30,18,"conf_374",3000,186,37.9773750311,4,30
"11913",30,18,"conf_374",9000,186,15.5001796763,4,30
"11914",30,18,"conf_374",15000,186,5.2049961136,4,30
"11915",30,18,"conf_374",30000,186,2.5460823546,4,30
"11916",30,18,"conf_374",45000,186,2.5373161156,4,30
"11917",30,18,"conf_374",1500,187,38.9504204962,4,30
"11918",30,18,"conf_374",3000,187,31.3180667507,4,30
"11919",30,18,"conf_374",9000,187,13.5767641802,4,30
"11920",30,18,"conf_374",15000,187,3.720650253,4,30
"11921",30,18,"conf_374",30000,187,1.5817443259,4,30
"11922",30,18,"conf_374",45000,187,1.5713903118,4,30
"11923",30,18,"conf_374",1500,188,35.4043944587,4,30
"11924",30,18,"conf_374",3000,188,34.3190000176,4,30
"11925",30,18,"conf_374",9000,188,19.4602145728,4,30
"11926",30,18,"conf_374",15000,188,9.9356362627,4,30
"11927",30,18,"conf_374",30000,188,5.5276751018,4,30
"11928",30,18,"conf_374",45000,188,5.4880479233,4,30
"11929",30,18,"conf_374",1500,189,53.9739123225,4,30
"11930",30,18,"conf_374",3000,189,40.9646356046,4,30
"11931",30,18,"conf_374",9000,189,18.1876629306,4,30
"11932",30,18,"conf_374",15000,189,7.2938878125,4,30
"11933",30,18,"conf_374",30000,189,3.3160638113,4,30
"11934",30,18,"conf_374",45000,189,3.2929013961,4,30
"11935",30,18,"conf_374",1500,190,43.4774458098,4,30
"11936",30,18,"conf_374",3000,190,39.5923916408,4,30
"11937",30,18,"conf_374",9000,190,21.7189215073,4,30
"11938",30,18,"conf_374",15000,190,11.2451095087,4,30
"11939",30,18,"conf_374",30000,190,2.4997891691,4,30
"11940",30,18,"conf_374",45000,190,2.4518776317,4,30
"11941",30,18,"conf_374",1500,191,47.3202732757,4,30
"11942",30,18,"conf_374",3000,191,38.5100914166,4,30
"11943",30,18,"conf_374",9000,191,23.6947698419,4,30
"11944",30,18,"conf_374",15000,191,15.8531748994,4,30
"11945",30,18,"conf_374",30000,191,8.3610786004,4,30
"11946",30,18,"conf_374",45000,191,7.3334708205,4,30
"11947",30,18,"conf_374",1500,192,47.3512600596,4,30
"11948",30,18,"conf_374",3000,192,43.1260993878,4,30
"11949",30,18,"conf_374",9000,192,15.4020003381,4,30
"11950",30,18,"conf_374",15000,192,5.9968512999,4,30
"11951",30,18,"conf_374",30000,192,3.0351626923,4,30
"11952",30,18,"conf_374",45000,192,3.0114787246,4,30
"11953",30,18,"conf_374",1500,193,48.19422895,4,30
"11954",30,18,"conf_374",3000,193,38.79251327,4,30
"11955",30,18,"conf_374",9000,193,13.9250163129,4,30
"11956",30,18,"conf_374",15000,193,10.5420321228,4,30
"11957",30,18,"conf_374",30000,193,4.7853715853,4,30
"11958",30,18,"conf_374",45000,193,4.7505125986,4,30
"11959",30,18,"conf_374",1500,194,38.5603784209,4,30
"11960",30,18,"conf_374",3000,194,33.6123324863,4,30
"11961",30,18,"conf_374",9000,194,20.4460215059,4,30
"11962",30,18,"conf_374",15000,194,9.6095474116,4,30
"11963",30,18,"conf_374",30000,194,2.8164747762,4,30
"11964",30,18,"conf_374",45000,194,2.7842475824,4,30
"11965",30,18,"conf_374",1500,195,29.0233279207,4,30
"11966",30,18,"conf_374",3000,195,29.0233279207,4,30
"11967",30,18,"conf_374",9000,195,22.1977144555,4,30
"11968",30,18,"conf_374",15000,195,20.6534537244,4,30
"11969",30,18,"conf_374",30000,195,11.5526500157,4,30
"11970",30,18,"conf_374",45000,195,11.4295614766,4,30
"11971",30,18,"conf_374",1500,196,43.653345094,4,30
"11972",30,18,"conf_374",3000,196,28.3047396304,4,30
"11973",30,18,"conf_374",9000,196,19.5611958173,4,30
"11974",30,18,"conf_374",15000,196,16.4738644248,4,30
"11975",30,18,"conf_374",30000,196,5.9152998171,4,30
"11976",30,18,"conf_374",45000,196,4.5426850183,4,30
"11977",30,18,"conf_374",1500,197,37.6994506276,4,30
"11978",30,18,"conf_374",3000,197,32.9909047833,4,30
"11979",30,18,"conf_374",9000,197,17.7606518968,4,30
"11980",30,18,"conf_374",15000,197,10.5263946153,4,30
"11981",30,18,"conf_374",30000,197,5.2489519486,4,30
"11982",30,18,"conf_374",45000,197,5.170203118,4,30
"11983",30,18,"conf_374",1500,198,43.7516439738,4,30
"11984",30,18,"conf_374",3000,198,35.6119996756,4,30
"11985",30,18,"conf_374",9000,198,24.4325401338,4,30
"11986",30,18,"conf_374",15000,198,10.2041059384,4,30
"11987",30,18,"conf_374",30000,198,4.5877029874,4,30
"11988",30,18,"conf_374",45000,198,3.7163239316,4,30
"11989",30,18,"conf_374",1500,199,37.468401426,4,30
"11990",30,18,"conf_374",3000,199,32.2272396575,4,30
"11991",30,18,"conf_374",9000,199,16.440900648,4,30
"11992",30,18,"conf_374",15000,199,7.3157714772,4,30
"11993",30,18,"conf_374",30000,199,3.8128771238,4,30
"11994",30,18,"conf_374",45000,199,3.8100264995,4,30
"11995",30,18,"conf_374",1500,200,39.898345092,4,30
"11996",30,18,"conf_374",3000,200,32.4083446061,4,30
"11997",30,18,"conf_374",9000,200,17.5205416539,4,30
"11998",30,18,"conf_374",15000,200,8.8091405434,4,30
"11999",30,18,"conf_374",30000,200,4.5975242068,4,30
"12000",30,18,"conf_374",45000,200,4.5913954924,4,30
"12001",30,19,"conf_374",1500,1,16.2485278095,1,30
"12002",30,19,"conf_374",3000,1,10.5325506743,1,30
"12003",30,19,"conf_374",9000,1,8.047010526,1,30
"12004",30,19,"conf_374",15000,1,6.9841269465,1,30
"12005",30,19,"conf_374",30000,1,5.4209923488,1,30
"12006",30,19,"conf_374",45000,1,5.3914164573,1,30
"12007",30,19,"conf_374",1500,2,18.4346878279,1,30
"12008",30,19,"conf_374",3000,2,10.2359643775,1,30
"12009",30,19,"conf_374",9000,2,7.3335906513,1,30
"12010",30,19,"conf_374",15000,2,7.3335906513,1,30
"12011",30,19,"conf_374",30000,2,6.6484607368,1,30
"12012",30,19,"conf_374",45000,2,6.2566583613,1,30
"12013",30,19,"conf_374",1500,3,21.6723869254,1,30
"12014",30,19,"conf_374",3000,3,14.1935600093,1,30
"12015",30,19,"conf_374",9000,3,7.9014495703,1,30
"12016",30,19,"conf_374",15000,3,6.7207644857,1,30
"12017",30,19,"conf_374",30000,3,6.3117685699,1,30
"12018",30,19,"conf_374",45000,3,6.1889115856,1,30
"12019",30,19,"conf_374",1500,4,20.2735657157,1,30
"12020",30,19,"conf_374",3000,4,11.0237431835,1,30
"12021",30,19,"conf_374",9000,4,7.2628119231,1,30
"12022",30,19,"conf_374",15000,4,6.7703077642,1,30
"12023",30,19,"conf_374",30000,4,6.3826756672,1,30
"12024",30,19,"conf_374",45000,4,6.0214078572,1,30
"12025",30,19,"conf_374",1500,5,19.485254403,1,30
"12026",30,19,"conf_374",3000,5,11.0964294762,1,30
"12027",30,19,"conf_374",9000,5,6.7228821247,1,30
"12028",30,19,"conf_374",15000,5,6.2252376939,1,30
"12029",30,19,"conf_374",30000,5,6.2252376939,1,30
"12030",30,19,"conf_374",45000,5,5.2843902011,1,30
"12031",30,19,"conf_374",1500,6,19.473642787,1,30
"12032",30,19,"conf_374",3000,6,13.0589638851,1,30
"12033",30,19,"conf_374",9000,6,7.1025958423,1,30
"12034",30,19,"conf_374",15000,6,6.6300337728,1,30
"12035",30,19,"conf_374",30000,6,5.0242718288,1,30
"12036",30,19,"conf_374",45000,6,5.0242718288,1,30
"12037",30,19,"conf_374",1500,7,16.8687289511,1,30
"12038",30,19,"conf_374",3000,7,10.1982767827,1,30
"12039",30,19,"conf_374",9000,7,5.5591720354,1,30
"12040",30,19,"conf_374",15000,7,5.5591720354,1,30
"12041",30,19,"conf_374",30000,7,5.5591720354,1,30
"12042",30,19,"conf_374",45000,7,5.4670556399,1,30
"12043",30,19,"conf_374",1500,8,13.2476088193,1,30
"12044",30,19,"conf_374",3000,8,11.9618328894,1,30
"12045",30,19,"conf_374",9000,8,6.795116961,1,30
"12046",30,19,"conf_374",15000,8,6.7461553665,1,30
"12047",30,19,"conf_374",30000,8,5.908832584,1,30
"12048",30,19,"conf_374",45000,8,5.685382259,1,30
"12049",30,19,"conf_374",1500,9,18.7307826008,1,30
"12050",30,19,"conf_374",3000,9,10.6714437641,1,30
"12051",30,19,"conf_374",9000,9,7.1062905871,1,30
"12052",30,19,"conf_374",15000,9,6.1407657953,1,30
"12053",30,19,"conf_374",30000,9,5.5538004123,1,30
"12054",30,19,"conf_374",45000,9,5.260883627,1,30
"12055",30,19,"conf_374",1500,10,15.3199751943,1,30
"12056",30,19,"conf_374",3000,10,11.0914723233,1,30
"12057",30,19,"conf_374",9000,10,6.1582798491,1,30
"12058",30,19,"conf_374",15000,10,6.1582798491,1,30
"12059",30,19,"conf_374",30000,10,5.7248404446,1,30
"12060",30,19,"conf_374",45000,10,5.7248404446,1,30
"12061",30,19,"conf_374",1500,11,19.7377283454,1,30
"12062",30,19,"conf_374",3000,11,11.8410604177,1,30
"12063",30,19,"conf_374",9000,11,6.814797814,1,30
"12064",30,19,"conf_374",15000,11,6.814797814,1,30
"12065",30,19,"conf_374",30000,11,5.9043943192,1,30
"12066",30,19,"conf_374",45000,11,5.728353835,1,30
"12067",30,19,"conf_374",1500,12,15.8431321034,1,30
"12068",30,19,"conf_374",3000,12,9.145027485,1,30
"12069",30,19,"conf_374",9000,12,7.1165771094,1,30
"12070",30,19,"conf_374",15000,12,6.3657494846,1,30
"12071",30,19,"conf_374",30000,12,6.3657494846,1,30
"12072",30,19,"conf_374",45000,12,6.1238831127,1,30
"12073",30,19,"conf_374",1500,13,19.5122557533,1,30
"12074",30,19,"conf_374",3000,13,13.917648191,1,30
"12075",30,19,"conf_374",9000,13,7.868985402,1,30
"12076",30,19,"conf_374",15000,13,6.0983760998,1,30
"12077",30,19,"conf_374",30000,13,5.8327846535,1,30
"12078",30,19,"conf_374",45000,13,5.5912768656,1,30
"12079",30,19,"conf_374",1500,14,17.6644261903,1,30
"12080",30,19,"conf_374",3000,14,14.3671370707,1,30
"12081",30,19,"conf_374",9000,14,8.5059708127,1,30
"12082",30,19,"conf_374",15000,14,6.0662532503,1,30
"12083",30,19,"conf_374",30000,14,5.7993692246,1,30
"12084",30,19,"conf_374",45000,14,5.2768874116,1,30
"12085",30,19,"conf_374",1500,15,19.4328960678,1,30
"12086",30,19,"conf_374",3000,15,16.2058532891,1,30
"12087",30,19,"conf_374",9000,15,7.8208940506,1,30
"12088",30,19,"conf_374",15000,15,6.7794705352,1,30
"12089",30,19,"conf_374",30000,15,6.2274768773,1,30
"12090",30,19,"conf_374",45000,15,5.8876605798,1,30
"12091",30,19,"conf_374",1500,16,13.8220620635,1,30
"12092",30,19,"conf_374",3000,16,13.8220620635,1,30
"12093",30,19,"conf_374",9000,16,7.4541970859,1,30
"12094",30,19,"conf_374",15000,16,7.3632371647,1,30
"12095",30,19,"conf_374",30000,16,6.4727650133,1,30
"12096",30,19,"conf_374",45000,16,5.6919667147,1,30
"12097",30,19,"conf_374",1500,17,18.0890267476,1,30
"12098",30,19,"conf_374",3000,17,12.7450260337,1,30
"12099",30,19,"conf_374",9000,17,6.8420849938,1,30
"12100",30,19,"conf_374",15000,17,5.5042746245,1,30
"12101",30,19,"conf_374",30000,17,5.5042746245,1,30
"12102",30,19,"conf_374",45000,17,5.0710579909,1,30
"12103",30,19,"conf_374",1500,18,20.6167304182,1,30
"12104",30,19,"conf_374",3000,18,12.1476558781,1,30
"12105",30,19,"conf_374",9000,18,7.5459828122,1,30
"12106",30,19,"conf_374",15000,18,6.145653479,1,30
"12107",30,19,"conf_374",30000,18,6.145653479,1,30
"12108",30,19,"conf_374",45000,18,6.145653479,1,30
"12109",30,19,"conf_374",1500,19,18.9902071203,1,30
"12110",30,19,"conf_374",3000,19,11.1984849308,1,30
"12111",30,19,"conf_374",9000,19,6.4975474542,1,30
"12112",30,19,"conf_374",15000,19,6.4975474542,1,30
"12113",30,19,"conf_374",30000,19,6.4975474542,1,30
"12114",30,19,"conf_374",45000,19,6.1773381482,1,30
"12115",30,19,"conf_374",1500,20,17.8872481166,1,30
"12116",30,19,"conf_374",3000,20,9.4964311029,1,30
"12117",30,19,"conf_374",9000,20,7.4967605623,1,30
"12118",30,19,"conf_374",15000,20,6.60102784,1,30
"12119",30,19,"conf_374",30000,20,5.6881512528,1,30
"12120",30,19,"conf_374",45000,20,5.6881512528,1,30
"12121",30,19,"conf_374",1500,21,18.6529515799,1,30
"12122",30,19,"conf_374",3000,21,15.4732287018,1,30
"12123",30,19,"conf_374",9000,21,8.0244629348,1,30
"12124",30,19,"conf_374",15000,21,7.6911909952,1,30
"12125",30,19,"conf_374",30000,21,6.5191196748,1,30
"12126",30,19,"conf_374",45000,21,6.3803751847,1,30
"12127",30,19,"conf_374",1500,22,14.2399111533,1,30
"12128",30,19,"conf_374",3000,22,9.6501317312,1,30
"12129",30,19,"conf_374",9000,22,7.2518968905,1,30
"12130",30,19,"conf_374",15000,22,6.1614977839,1,30
"12131",30,19,"conf_374",30000,22,6.0263751412,1,30
"12132",30,19,"conf_374",45000,22,6.0143492958,1,30
"12133",30,19,"conf_374",1500,23,17.5496387651,1,30
"12134",30,19,"conf_374",3000,23,11.7125927059,1,30
"12135",30,19,"conf_374",9000,23,7.9370078079,1,30
"12136",30,19,"conf_374",15000,23,7.3168933431,1,30
"12137",30,19,"conf_374",30000,23,6.4433406134,1,30
"12138",30,19,"conf_374",45000,23,6.0071875365,1,30
"12139",30,19,"conf_374",1500,24,15.9997705644,1,30
"12140",30,19,"conf_374",3000,24,11.8304572401,1,30
"12141",30,19,"conf_374",9000,24,7.9375367957,1,30
"12142",30,19,"conf_374",15000,24,6.5759572788,1,30
"12143",30,19,"conf_374",30000,24,5.4023181843,1,30
"12144",30,19,"conf_374",45000,24,5.4023181843,1,30
"12145",30,19,"conf_374",1500,25,18.8983629358,1,30
"12146",30,19,"conf_374",3000,25,11.7828184716,1,30
"12147",30,19,"conf_374",9000,25,6.7733403074,1,30
"12148",30,19,"conf_374",15000,25,6.2192109019,1,30
"12149",30,19,"conf_374",30000,25,6.0459450189,1,30
"12150",30,19,"conf_374",45000,25,5.3901678657,1,30
"12151",30,19,"conf_374",1500,26,18.5535641325,1,30
"12152",30,19,"conf_374",3000,26,15.559206375,1,30
"12153",30,19,"conf_374",9000,26,7.1664372367,1,30
"12154",30,19,"conf_374",15000,26,6.4401355285,1,30
"12155",30,19,"conf_374",30000,26,5.9180863944,1,30
"12156",30,19,"conf_374",45000,26,5.6453544365,1,30
"12157",30,19,"conf_374",1500,27,14.6688460493,1,30
"12158",30,19,"conf_374",3000,27,11.5596350742,1,30
"12159",30,19,"conf_374",9000,27,7.3930340834,1,30
"12160",30,19,"conf_374",15000,27,6.2084293803,1,30
"12161",30,19,"conf_374",30000,27,5.2361626441,1,30
"12162",30,19,"conf_374",45000,27,5.2361626441,1,30
"12163",30,19,"conf_374",1500,28,15.5394442643,1,30
"12164",30,19,"conf_374",3000,28,12.6889156562,1,30
"12165",30,19,"conf_374",9000,28,6.0960034106,1,30
"12166",30,19,"conf_374",15000,28,6.0960034106,1,30
"12167",30,19,"conf_374",30000,28,5.8509419583,1,30
"12168",30,19,"conf_374",45000,28,5.8509419583,1,30
"12169",30,19,"conf_374",1500,29,18.0411734895,1,30
"12170",30,19,"conf_374",3000,29,13.3903849171,1,30
"12171",30,19,"conf_374",9000,29,6.6855463752,1,30
"12172",30,19,"conf_374",15000,29,6.6855463752,1,30
"12173",30,19,"conf_374",30000,29,6.1417397026,1,30
"12174",30,19,"conf_374",45000,29,6.1417397026,1,30
"12175",30,19,"conf_374",1500,30,19.8646492971,1,30
"12176",30,19,"conf_374",3000,30,10.0419775975,1,30
"12177",30,19,"conf_374",9000,30,7.3538249566,1,30
"12178",30,19,"conf_374",15000,30,6.3925927468,1,30
"12179",30,19,"conf_374",30000,30,5.8104350678,1,30
"12180",30,19,"conf_374",45000,30,5.8104350678,1,30
"12181",30,19,"conf_374",1500,31,19.4929827675,1,30
"12182",30,19,"conf_374",3000,31,13.9627878706,1,30
"12183",30,19,"conf_374",9000,31,6.8795834005,1,30
"12184",30,19,"conf_374",15000,31,6.4342688733,1,30
"12185",30,19,"conf_374",30000,31,6.1825457735,1,30
"12186",30,19,"conf_374",45000,31,6.0130278388,1,30
"12187",30,19,"conf_374",1500,32,18.6368804448,1,30
"12188",30,19,"conf_374",3000,32,14.6207098173,1,30
"12189",30,19,"conf_374",9000,32,7.4768172887,1,30
"12190",30,19,"conf_374",15000,32,6.9026685961,1,30
"12191",30,19,"conf_374",30000,32,5.7637344041,1,30
"12192",30,19,"conf_374",45000,32,5.6859631141,1,30
"12193",30,19,"conf_374",1500,33,17.0623405676,1,30
"12194",30,19,"conf_374",3000,33,12.3255449592,1,30
"12195",30,19,"conf_374",9000,33,6.7231263944,1,30
"12196",30,19,"conf_374",15000,33,6.7231263944,1,30
"12197",30,19,"conf_374",30000,33,6.082407095,1,30
"12198",30,19,"conf_374",45000,33,6.082407095,1,30
"12199",30,19,"conf_374",1500,34,19.8384616338,1,30
"12200",30,19,"conf_374",3000,34,15.0238039237,1,30
"12201",30,19,"conf_374",9000,34,8.4171014226,1,30
"12202",30,19,"conf_374",15000,34,6.895623754,1,30
