"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"974",5,24,"conf_552",500,3,29.2390907431,5,5
"975",5,24,"conf_552",1500,3,29.2390907431,5,5
"976",5,24,"conf_552",2500,3,26.3845232482,5,5
"977",5,24,"conf_552",5000,3,15.3302437731,5,5
"978",5,24,"conf_552",7500,3,15.3302437731,5,5
"979",5,24,"conf_552",250,4,44.0606736412,5,5
"980",5,24,"conf_552",500,4,44.0606736412,5,5
"981",5,24,"conf_552",1500,4,25.5466950359,5,5
"982",5,24,"conf_552",2500,4,18.6897325659,5,5
"983",5,24,"conf_552",5000,4,18.6897325659,5,5
"984",5,24,"conf_552",7500,4,14.4340040912,5,5
"985",5,24,"conf_552",250,5,57.8533147494,5,5
"986",5,24,"conf_552",500,5,50.111468492,5,5
"987",5,24,"conf_552",1500,5,22.4420644623,5,5
"988",5,24,"conf_552",2500,5,19.9296368249,5,5
"989",5,24,"conf_552",5000,5,19.9296368249,5,5
"990",5,24,"conf_552",7500,5,18.5361153672,5,5
"991",5,24,"conf_552",250,6,50.6646603758,5,5
"992",5,24,"conf_552",500,6,40.6067305715,5,5
"993",5,24,"conf_552",1500,6,29.6609369315,5,5
"994",5,24,"conf_552",2500,6,21.2521209656,5,5
"995",5,24,"conf_552",5000,6,16.3719023329,5,5
"996",5,24,"conf_552",7500,6,16.3719023329,5,5
"997",5,24,"conf_552",250,7,50.2672344852,5,5
"998",5,24,"conf_552",500,7,38.9337477098,5,5
"999",5,24,"conf_552",1500,7,29.3111142262,5,5
"1000",5,24,"conf_552",2500,7,25.7406585418,5,5
"1001",5,24,"conf_552",5000,7,16.9588820958,5,5
"1002",5,24,"conf_552",7500,7,13.1000850241,5,5
"1003",5,24,"conf_552",250,8,44.0353696394,5,5
"1004",5,24,"conf_552",500,8,44.0353696394,5,5
"1005",5,24,"conf_552",1500,8,27.05350026,5,5
"1006",5,24,"conf_552",2500,8,22.3188854522,5,5
"1007",5,24,"conf_552",5000,8,16.7982059112,5,5
"1008",5,24,"conf_552",7500,8,15.6870532331,5,5
"1009",5,24,"conf_552",250,9,53.168710344,5,5
"1010",5,24,"conf_552",500,9,53.168710344,5,5
"1011",5,24,"conf_552",1500,9,14.1215022448,5,5
"1012",5,24,"conf_552",2500,9,14.1215022448,5,5
"1013",5,24,"conf_552",5000,9,10.1754737084,5,5
"1014",5,24,"conf_552",7500,9,10.1754737084,5,5
"1015",5,24,"conf_552",250,10,43.0258007158,5,5
"1016",5,24,"conf_552",500,10,38.0354548263,5,5
"1017",5,24,"conf_552",1500,10,30.9676949445,5,5
"1018",5,24,"conf_552",2500,10,23.6819597145,5,5
"1019",5,24,"conf_552",5000,10,21.4412808027,5,5
"1020",5,24,"conf_552",7500,10,15.0254828165,5,5
"1021",5,3,"conf_552",250,1,75.9549736023,5,5
"1022",5,3,"conf_552",500,1,58.9000286573,5,5
"1023",5,3,"conf_552",1500,1,19.3612774903,5,5
"1024",5,3,"conf_552",2500,1,17.8054324303,5,5
"1025",5,3,"conf_552",5000,1,9.5364757972,5,5
"1026",5,3,"conf_552",7500,1,4.5772705996,5,5
"1027",5,3,"conf_552",250,2,60.9588736466,5,5
"1028",5,3,"conf_552",500,2,43.3198948208,5,5
"1029",5,3,"conf_552",1500,2,20.06159909,5,5
"1030",5,3,"conf_552",2500,2,14.0503828699,5,5
"1031",5,3,"conf_552",5000,2,7.7976010961,5,5
"1032",5,3,"conf_552",7500,2,5.0690073364,5,5
"1033",5,3,"conf_552",250,3,63.3977496699,5,5
"1034",5,3,"conf_552",500,3,47.5907569266,5,5
"1035",5,3,"conf_552",1500,3,28.0510620906,5,5
"1036",5,3,"conf_552",2500,3,19.3173551712,5,5
"1037",5,3,"conf_552",5000,3,6.3384486143,5,5
"1038",5,3,"conf_552",7500,3,3.7603817557,5,5
"1039",5,3,"conf_552",250,4,68.6157786262,5,5
"1040",5,3,"conf_552",500,4,36.165459156,5,5
"1041",5,3,"conf_552",1500,4,26.3887056903,5,5
"1042",5,3,"conf_552",2500,4,17.6844773433,5,5
"1043",5,3,"conf_552",5000,4,5.5870546339,5,5
"1044",5,3,"conf_552",7500,4,5.5870546339,5,5
"1045",5,3,"conf_552",250,5,72.2199853189,5,5
"1046",5,3,"conf_552",500,5,46.3851642718,5,5
"1047",5,3,"conf_552",1500,5,32.5352243251,5,5
"1048",5,3,"conf_552",2500,5,15.6228381341,5,5
"1049",5,3,"conf_552",5000,5,6.0467025144,5,5
"1050",5,3,"conf_552",7500,5,2.3964802625,5,5
"1051",5,3,"conf_552",250,6,43.0552729354,5,5
"1052",5,3,"conf_552",500,6,43.0552729354,5,5
"1053",5,3,"conf_552",1500,6,19.2274652409,5,5
"1054",5,3,"conf_552",2500,6,16.0644662728,5,5
"1055",5,3,"conf_552",5000,6,3.166115195,5,5
"1056",5,3,"conf_552",7500,6,3.166115195,5,5
"1057",5,3,"conf_552",250,7,43.2466456407,5,5
"1058",5,3,"conf_552",500,7,43.2466456407,5,5
"1059",5,3,"conf_552",1500,7,20.0824131756,5,5
"1060",5,3,"conf_552",2500,7,16.3308406551,5,5
"1061",5,3,"conf_552",5000,7,4.4169781272,5,5
"1062",5,3,"conf_552",7500,7,3.1302553945,5,5
"1063",5,3,"conf_552",250,8,41.4813089812,5,5
"1064",5,3,"conf_552",500,8,41.4813089812,5,5
"1065",5,3,"conf_552",1500,8,35.1254469206,5,5
"1066",5,3,"conf_552",2500,8,16.9789801285,5,5
"1067",5,3,"conf_552",5000,8,7.8949563653,5,5
"1068",5,3,"conf_552",7500,8,5.4482823697,5,5
"1069",5,3,"conf_552",250,9,54.4564799976,5,5
"1070",5,3,"conf_552",500,9,54.4564799976,5,5
"1071",5,3,"conf_552",1500,9,21.4221540806,5,5
"1072",5,3,"conf_552",2500,9,8.591705547,5,5
"1073",5,3,"conf_552",5000,9,4.3013710897,5,5
"1074",5,3,"conf_552",7500,9,3.6180143415,5,5
"1075",5,3,"conf_552",250,10,53.9950328006,5,5
"1076",5,3,"conf_552",500,10,50.9638127933,5,5
"1077",5,3,"conf_552",1500,10,31.5940726016,5,5
"1078",5,3,"conf_552",2500,10,14.9674560474,5,5
"1079",5,3,"conf_552",5000,10,8.9435286137,5,5
"1080",5,3,"conf_552",7500,10,5.3715579121,5,5
"1081",5,4,"conf_552",250,1,71.647472713,5,5
"1082",5,4,"conf_552",500,1,71.647472713,5,5
"1083",5,4,"conf_552",1500,1,27.3233052517,5,5
"1084",5,4,"conf_552",2500,1,23.6859958349,5,5
"1085",5,4,"conf_552",5000,1,8.9233329308,5,5
"1086",5,4,"conf_552",7500,1,7.1752404029,5,5
"1087",5,4,"conf_552",250,2,81.3109754153,5,5
"1088",5,4,"conf_552",500,2,81.3109754153,5,5
"1089",5,4,"conf_552",1500,2,34.8263403669,5,5
"1090",5,4,"conf_552",2500,2,26.4022638611,5,5
"1091",5,4,"conf_552",5000,2,8.2484032173,5,5
"1092",5,4,"conf_552",7500,2,8.2484032173,5,5
"1093",5,4,"conf_552",250,3,82.0553975583,5,5
"1094",5,4,"conf_552",500,3,63.5569003433,5,5
"1095",5,4,"conf_552",1500,3,32.7776232588,5,5
"1096",5,4,"conf_552",2500,3,20.5570956278,5,5
"1097",5,4,"conf_552",5000,3,9.6019623518,5,5
"1098",5,4,"conf_552",7500,3,8.1351048514,5,5
"1099",5,4,"conf_552",250,4,70.9706313129,5,5
"1100",5,4,"conf_552",500,4,70.9706313129,5,5
"1101",5,4,"conf_552",1500,4,35.7402110548,5,5
"1102",5,4,"conf_552",2500,4,22.8825433095,5,5
"1103",5,4,"conf_552",5000,4,6.9646643791,5,5
"1104",5,4,"conf_552",7500,4,5.9058558845,5,5
"1105",5,4,"conf_552",250,5,82.0223302388,5,5
"1106",5,4,"conf_552",500,5,82.0223302388,5,5
"1107",5,4,"conf_552",1500,5,30.0058039135,5,5
"1108",5,4,"conf_552",2500,5,16.7009632955,5,5
"1109",5,4,"conf_552",5000,5,6.6140818963,5,5
"1110",5,4,"conf_552",7500,5,4.305019554,5,5
"1111",5,4,"conf_552",250,6,88.1892620091,5,5
"1112",5,4,"conf_552",500,6,64.2020370114,5,5
"1113",5,4,"conf_552",1500,6,27.9818462145,5,5
"1114",5,4,"conf_552",2500,6,22.6418493099,5,5
"1115",5,4,"conf_552",5000,6,10.2773493764,5,5
"1116",5,4,"conf_552",7500,6,6.6359208775,5,5
"1117",5,4,"conf_552",250,7,67.2917384611,5,5
"1118",5,4,"conf_552",500,7,67.2917384611,5,5
"1119",5,4,"conf_552",1500,7,34.2798385357,5,5
"1120",5,4,"conf_552",2500,7,24.5351062179,5,5
"1121",5,4,"conf_552",5000,7,10.1648265731,5,5
"1122",5,4,"conf_552",7500,7,8.5817463641,5,5
"1123",5,4,"conf_552",250,8,74.8348986649,5,5
"1124",5,4,"conf_552",500,8,57.6666648332,5,5
"1125",5,4,"conf_552",1500,8,36.5395196736,5,5
"1126",5,4,"conf_552",2500,8,24.7725585154,5,5
"1127",5,4,"conf_552",5000,8,12.2075476906,5,5
"1128",5,4,"conf_552",7500,8,6.7503541354,5,5
"1129",5,4,"conf_552",250,9,63.284510492,5,5
"1130",5,4,"conf_552",500,9,63.284510492,5,5
"1131",5,4,"conf_552",1500,9,26.5267543034,5,5
"1132",5,4,"conf_552",2500,9,26.5267543034,5,5
"1133",5,4,"conf_552",5000,9,11.5901657258,5,5
"1134",5,4,"conf_552",7500,9,5.0440073571,5,5
"1135",5,4,"conf_552",250,10,59.2591028685,5,5
"1136",5,4,"conf_552",500,10,59.2591028685,5,5
"1137",5,4,"conf_552",1500,10,41.9330313896,5,5
"1138",5,4,"conf_552",2500,10,22.3567405738,5,5
"1139",5,4,"conf_552",5000,10,11.8056153268,5,5
"1140",5,4,"conf_552",7500,10,4.839291385,5,5
"1141",5,5,"conf_552",250,1,32.4412724956,5,5
"1142",5,5,"conf_552",500,1,9.7111621792,5,5
"1143",5,5,"conf_552",1500,1,0,5,5
"1144",5,5,"conf_552",2500,1,0,5,5
"1145",5,5,"conf_552",5000,1,0,5,5
"1146",5,5,"conf_552",7500,1,0,5,5
"1147",5,5,"conf_552",250,2,14.5908365163,5,5
"1148",5,5,"conf_552",500,2,6.8815372932,5,5
"1149",5,5,"conf_552",1500,2,0,5,5
"1150",5,5,"conf_552",2500,2,0,5,5
"1151",5,5,"conf_552",5000,2,0,5,5
"1152",5,5,"conf_552",7500,2,0,5,5
"1153",5,5,"conf_552",250,3,12.8831196551,5,5
"1154",5,5,"conf_552",500,3,5.7493511742,5,5
"1155",5,5,"conf_552",1500,3,0,5,5
"1156",5,5,"conf_552",2500,3,0,5,5
"1157",5,5,"conf_552",5000,3,0,5,5
"1158",5,5,"conf_552",7500,3,0,5,5
"1159",5,5,"conf_552",250,4,17.8106873377,5,5
"1160",5,5,"conf_552",500,4,10.1715295769,5,5
"1161",5,5,"conf_552",1500,4,0,5,5
"1162",5,5,"conf_552",2500,4,0,5,5
"1163",5,5,"conf_552",5000,4,0,5,5
"1164",5,5,"conf_552",7500,4,0,5,5
"1165",5,5,"conf_552",250,5,27.2742112932,5,5
"1166",5,5,"conf_552",500,5,8.9741394788,5,5
"1167",5,5,"conf_552",1500,5,0,5,5
"1168",5,5,"conf_552",2500,5,0,5,5
"1169",5,5,"conf_552",5000,5,0,5,5
"1170",5,5,"conf_552",7500,5,0,5,5
"1171",5,5,"conf_552",250,6,25.3603846703,5,5
"1172",5,5,"conf_552",500,6,18.5508419705,5,5
"1173",5,5,"conf_552",1500,6,0,5,5
"1174",5,5,"conf_552",2500,6,0,5,5
"1175",5,5,"conf_552",5000,6,0,5,5
"1176",5,5,"conf_552",7500,6,0,5,5
"1177",5,5,"conf_552",250,7,16.4086448944,5,5
"1178",5,5,"conf_552",500,7,10.7674051308,5,5
"1179",5,5,"conf_552",1500,7,0,5,5
"1180",5,5,"conf_552",2500,7,0,5,5
"1181",5,5,"conf_552",5000,7,0,5,5
"1182",5,5,"conf_552",7500,7,0,5,5
"1183",5,5,"conf_552",250,8,28.6340570751,5,5
"1184",5,5,"conf_552",500,8,11.7673928393,5,5
"1185",5,5,"conf_552",1500,8,0,5,5
"1186",5,5,"conf_552",2500,8,0,5,5
"1187",5,5,"conf_552",5000,8,0,5,5
"1188",5,5,"conf_552",7500,8,0,5,5
"1189",5,5,"conf_552",250,9,20.7598239071,5,5
"1190",5,5,"conf_552",500,9,18.4576932737,5,5
"1191",5,5,"conf_552",1500,9,0,5,5
"1192",5,5,"conf_552",2500,9,0,5,5
"1193",5,5,"conf_552",5000,9,0,5,5
"1194",5,5,"conf_552",7500,9,0,5,5
"1195",5,5,"conf_552",250,10,17.4816727879,5,5
"1196",5,5,"conf_552",500,10,15.3197111285,5,5
"1197",5,5,"conf_552",1500,10,0,5,5
"1198",5,5,"conf_552",2500,10,0,5,5
"1199",5,5,"conf_552",5000,10,0,5,5
"1200",5,5,"conf_552",7500,10,0,5,5
"1201",5,6,"conf_552",250,1,60.4171251007,5,5
"1202",5,6,"conf_552",500,1,29.2552404923,5,5
"1203",5,6,"conf_552",1500,1,6.711323645,5,5
"1204",5,6,"conf_552",2500,1,3.8014585071,5,5
"1205",5,6,"conf_552",5000,1,1.4406932075,5,5
"1206",5,6,"conf_552",7500,1,0.3399438359,5,5
"1207",5,6,"conf_552",250,2,25.0519872044,5,5
"1208",5,6,"conf_552",500,2,25.0519872044,5,5
"1209",5,6,"conf_552",1500,2,7.7793589951,5,5
"1210",5,6,"conf_552",2500,2,4.8664876775,5,5
"1211",5,6,"conf_552",5000,2,0.4490090121,5,5
"1212",5,6,"conf_552",7500,2,0.4490090121,5,5
"1213",5,6,"conf_552",250,3,63.7768140045,5,5
"1214",5,6,"conf_552",500,3,34.2694085894,5,5
"1215",5,6,"conf_552",1500,3,14.8796281136,5,5
"1216",5,6,"conf_552",2500,3,12.5148878949,5,5
"1217",5,6,"conf_552",5000,3,1.5011709106,5,5
"1218",5,6,"conf_552",7500,3,0.293942668,5,5
"1219",5,6,"conf_552",250,4,55.5504960805,5,5
"1220",5,6,"conf_552",500,4,25.9047398749,5,5
"1221",5,6,"conf_552",1500,4,11.6219316466,5,5
"1222",5,6,"conf_552",2500,4,7.9664612716,5,5
"1223",5,6,"conf_552",5000,4,2.179368484,5,5
"1224",5,6,"conf_552",7500,4,0.421750532,5,5
"1225",5,6,"conf_552",250,5,153.8408563697,5,5
"1226",5,6,"conf_552",500,5,29.9198975922,5,5
"1227",5,6,"conf_552",1500,5,7.2274390974,5,5
"1228",5,6,"conf_552",2500,5,7.2274390974,5,5
"1229",5,6,"conf_552",5000,5,1.0003608858,5,5
"1230",5,6,"conf_552",7500,5,0.4087085947,5,5
"1231",5,6,"conf_552",250,6,26.7694564927,5,5
"1232",5,6,"conf_552",500,6,26.7694564927,5,5
"1233",5,6,"conf_552",1500,6,12.5859945395,5,5
"1234",5,6,"conf_552",2500,6,3.9646549175,5,5
"1235",5,6,"conf_552",5000,6,1.3179505427,5,5
"1236",5,6,"conf_552",7500,6,0.3779508863,5,5
"1237",5,6,"conf_552",250,7,13.1686213841,5,5
"1238",5,6,"conf_552",500,7,13.1686213841,5,5
"1239",5,6,"conf_552",1500,7,13.1686213841,5,5
"1240",5,6,"conf_552",2500,7,4.3669465762,5,5
"1241",5,6,"conf_552",5000,7,1.4973619333,5,5
"1242",5,6,"conf_552",7500,7,0.3538444867,5,5
"1243",5,6,"conf_552",250,8,50.8616977554,5,5
"1244",5,6,"conf_552",500,8,23.150251024,5,5
"1245",5,6,"conf_552",1500,8,13.7305944057,5,5
"1246",5,6,"conf_552",2500,8,7.4401775992,5,5
"1247",5,6,"conf_552",5000,8,1.5454501431,5,5
"1248",5,6,"conf_552",7500,8,0.1796391655,5,5
"1249",5,6,"conf_552",250,9,59.183635959,5,5
"1250",5,6,"conf_552",500,9,21.9466369868,5,5
"1251",5,6,"conf_552",1500,9,4.1542741733,5,5
"1252",5,6,"conf_552",2500,9,4.1542741733,5,5
"1253",5,6,"conf_552",5000,9,0.7005364613,5,5
"1254",5,6,"conf_552",7500,9,0.2517896015,5,5
"1255",5,6,"conf_552",250,10,66.8267398915,5,5
"1256",5,6,"conf_552",500,10,63.7852693651,5,5
"1257",5,6,"conf_552",1500,10,20.3663481481,5,5
"1258",5,6,"conf_552",2500,10,6.4065558099,5,5
"1259",5,6,"conf_552",5000,10,0.7687705835,5,5
"1260",5,6,"conf_552",7500,10,0.4067572956,5,5
"1261",5,7,"conf_552",250,1,36.9667184287,5,5
"1262",5,7,"conf_552",500,1,10.4336598171,5,5
"1263",5,7,"conf_552",1500,1,5.0471631601,5,5
"1264",5,7,"conf_552",2500,1,4.3916528715,5,5
"1265",5,7,"conf_552",5000,1,1.5168166111,5,5
"1266",5,7,"conf_552",7500,1,0.5623906194,5,5
"1267",5,7,"conf_552",250,2,36.2726678704,5,5
"1268",5,7,"conf_552",500,2,5.4571963811,5,5
"1269",5,7,"conf_552",1500,2,5.4571963811,5,5
"1270",5,7,"conf_552",2500,2,3.0393093111,5,5
"1271",5,7,"conf_552",5000,2,0.896892576,5,5
"1272",5,7,"conf_552",7500,2,0.2906102238,5,5
"1273",5,7,"conf_552",250,3,18.7310579396,5,5
"1274",5,7,"conf_552",500,3,18.7310579396,5,5
"1275",5,7,"conf_552",1500,3,6.0053952321,5,5
"1276",5,7,"conf_552",2500,3,3.2728007786,5,5
"1277",5,7,"conf_552",5000,3,0.3549357403,5,5
"1278",5,7,"conf_552",7500,3,0.3549357403,5,5
"1279",5,7,"conf_552",250,4,16.2537379157,5,5
"1280",5,7,"conf_552",500,4,14.1762072558,5,5
"1281",5,7,"conf_552",1500,4,6.7455998614,5,5
"1282",5,7,"conf_552",2500,4,4.2006944739,5,5
"1283",5,7,"conf_552",5000,4,0.5771363661,5,5
"1284",5,7,"conf_552",7500,4,0.5771363661,5,5
"1285",5,7,"conf_552",250,5,26.3234002796,5,5
"1286",5,7,"conf_552",500,5,5.1908409737,5,5
"1287",5,7,"conf_552",1500,5,2.8851375251,5,5
"1288",5,7,"conf_552",2500,5,0.8406454716,5,5
"1289",5,7,"conf_552",5000,5,0.8241147049,5,5
"1290",5,7,"conf_552",7500,5,0.1802700752,5,5
"1291",5,7,"conf_552",250,6,3.4423071695,5,5
"1292",5,7,"conf_552",500,6,3.4423071695,5,5
"1293",5,7,"conf_552",1500,6,3.4423071695,5,5
"1294",5,7,"conf_552",2500,6,1.768760398,5,5
"1295",5,7,"conf_552",5000,6,1.2358795623,5,5
"1296",5,7,"conf_552",7500,6,0.4360201405,5,5
"1297",5,7,"conf_552",250,7,28.1852635078,5,5
"1298",5,7,"conf_552",500,7,11.9701723187,5,5
"1299",5,7,"conf_552",1500,7,3.9894181774,5,5
"1300",5,7,"conf_552",2500,7,1.5601456801,5,5
"1301",5,7,"conf_552",5000,7,0.4650638085,5,5
"1302",5,7,"conf_552",7500,7,0.2076906397,5,5
"1303",5,7,"conf_552",250,8,29.3231500755,5,5
"1304",5,7,"conf_552",500,8,12.63650046,5,5
"1305",5,7,"conf_552",1500,8,3.737234567,5,5
"1306",5,7,"conf_552",2500,8,3.233675934,5,5
"1307",5,7,"conf_552",5000,8,1.0277373271,5,5
"1308",5,7,"conf_552",7500,8,0.4613582941,5,5
"1309",5,7,"conf_552",250,9,12.4778251632,5,5
"1310",5,7,"conf_552",500,9,11.2173434974,5,5
"1311",5,7,"conf_552",1500,9,5.9647957147,5,5
"1312",5,7,"conf_552",2500,9,5.8068228307,5,5
"1313",5,7,"conf_552",5000,9,1.336570697,5,5
"1314",5,7,"conf_552",7500,9,0.5222958573,5,5
"1315",5,7,"conf_552",250,10,24.723118256,5,5
"1316",5,7,"conf_552",500,10,5.8784689671,5,5
"1317",5,7,"conf_552",1500,10,2.1178439478,5,5
"1318",5,7,"conf_552",2500,10,2.1178439478,5,5
"1319",5,7,"conf_552",5000,10,0.6289519852,5,5
"1320",5,7,"conf_552",7500,10,0.3103514569,5,5
"1321",5,8,"conf_552",250,1,951.5719808391,5,5
"1322",5,8,"conf_552",500,1,325.1282639209,5,5
"1323",5,8,"conf_552",1500,1,58.8876381619,5,5
"1324",5,8,"conf_552",2500,1,9.8799537509,5,5
"1325",5,8,"conf_552",5000,1,3.6639273303,5,5
"1326",5,8,"conf_552",7500,1,3.0253535214,5,5
"1327",5,8,"conf_552",250,2,361.4449744405,5,5
"1328",5,8,"conf_552",500,2,361.4449744405,5,5
"1329",5,8,"conf_552",1500,2,43.1214737211,5,5
"1330",5,8,"conf_552",2500,2,16.1262569649,5,5
"1331",5,8,"conf_552",5000,2,3.6148375428,5,5
"1332",5,8,"conf_552",7500,2,1.8419911158,5,5
"1333",5,8,"conf_552",250,3,1137.0686047008,5,5
"1334",5,8,"conf_552",500,3,297.9181685208,5,5
"1335",5,8,"conf_552",1500,3,49.9059298751,5,5
"1336",5,8,"conf_552",2500,3,20.3981964113,5,5
"1337",5,8,"conf_552",5000,3,5.7751219549,5,5
"1338",5,8,"conf_552",7500,3,3.7639730915,5,5
"1339",5,8,"conf_552",250,4,1161.8930238953,5,5
"1340",5,8,"conf_552",500,4,545.2221653126,5,5
"1341",5,8,"conf_552",1500,4,79.8904783787,5,5
"1342",5,8,"conf_552",2500,4,19.139837198,5,5
"1343",5,8,"conf_552",5000,4,5.2063673424,5,5
"1344",5,8,"conf_552",7500,4,2.0362309764,5,5
"1345",5,8,"conf_552",250,5,231.5122372104,5,5
"1346",5,8,"conf_552",500,5,231.5122372104,5,5
"1347",5,8,"conf_552",1500,5,78.6113753442,5,5
"1348",5,8,"conf_552",2500,5,28.3667009,5,5
"1349",5,8,"conf_552",5000,5,4.90622,5,5
"1350",5,8,"conf_552",7500,5,3.8472132547,5,5
"1351",5,8,"conf_552",250,6,898.6519025001,5,5
"1352",5,8,"conf_552",500,6,633.0191355175,5,5
"1353",5,8,"conf_552",1500,6,35.7787535625,5,5
"1354",5,8,"conf_552",2500,6,35.7787535625,5,5
"1355",5,8,"conf_552",5000,6,7.0584036895,5,5
"1356",5,8,"conf_552",7500,6,4.0250439977,5,5
"1357",5,8,"conf_552",250,7,1358.832430942,5,5
"1358",5,8,"conf_552",500,7,614.6466773808,5,5
"1359",5,8,"conf_552",1500,7,117.4471101231,5,5
"1360",5,8,"conf_552",2500,7,40.6902212337,5,5
"1361",5,8,"conf_552",5000,7,4.5792312214,5,5
"1362",5,8,"conf_552",7500,7,1.1634754441,5,5
"1363",5,8,"conf_552",250,8,1182.583250696,5,5
"1364",5,8,"conf_552",500,8,1182.583250696,5,5
"1365",5,8,"conf_552",1500,8,55.4439709973,5,5
"1366",5,8,"conf_552",2500,8,31.7931466997,5,5
"1367",5,8,"conf_552",5000,8,5.6353909515,5,5
"1368",5,8,"conf_552",7500,8,0.8300631558,5,5
"1369",5,8,"conf_552",250,9,3799.2236157372,5,5
"1370",5,8,"conf_552",500,9,577.5392429978,5,5
"1371",5,8,"conf_552",1500,9,60.818460499,5,5
"1372",5,8,"conf_552",2500,9,16.5152918131,5,5
"1373",5,8,"conf_552",5000,9,5.6930086823,5,5
"1374",5,8,"conf_552",7500,9,2.8527356432,5,5
"1375",5,8,"conf_552",250,10,323.9962661231,5,5
"1376",5,8,"conf_552",500,10,323.9962661231,5,5
"1377",5,8,"conf_552",1500,10,97.9631448954,5,5
"1378",5,8,"conf_552",2500,10,24.2949684607,5,5
"1379",5,8,"conf_552",5000,10,2.4994177993,5,5
"1380",5,8,"conf_552",7500,10,2.4916785764,5,5
"1381",5,9,"conf_552",250,1,419.763166549,5,5
"1382",5,9,"conf_552",500,1,411.8834681141,5,5
"1383",5,9,"conf_552",1500,1,38.2710772227,5,5
"1384",5,9,"conf_552",2500,1,32.4001732416,5,5
"1385",5,9,"conf_552",5000,1,6.2164752605,5,5
"1386",5,9,"conf_552",7500,1,2.6361557926,5,5
"1387",5,9,"conf_552",250,2,1346.2521517547,5,5
"1388",5,9,"conf_552",500,2,292.8351078467,5,5
"1389",5,9,"conf_552",1500,2,13.1641593917,5,5
"1390",5,9,"conf_552",2500,2,13.1641593917,5,5
"1391",5,9,"conf_552",5000,2,6.3872550416,5,5
"1392",5,9,"conf_552",7500,2,4.252207471,5,5
"1393",5,9,"conf_552",250,3,676.317383608,5,5
"1394",5,9,"conf_552",500,3,520.4662637711,5,5
"1395",5,9,"conf_552",1500,3,52.4745829144,5,5
"1396",5,9,"conf_552",2500,3,30.3097537578,5,5
"1397",5,9,"conf_552",5000,3,6.2452311809,5,5
"1398",5,9,"conf_552",7500,3,3.4342094668,5,5
"1399",5,9,"conf_552",250,4,53.8837197699,5,5
"1400",5,9,"conf_552",500,4,53.8837197699,5,5
"1401",5,9,"conf_552",1500,4,53.8837197699,5,5
"1402",5,9,"conf_552",2500,4,30.4181758557,5,5
"1403",5,9,"conf_552",5000,4,3.3591225972,5,5
"1404",5,9,"conf_552",7500,4,2.6695444544,5,5
"1405",5,9,"conf_552",250,5,391.5694030734,5,5
"1406",5,9,"conf_552",500,5,119.1689805714,5,5
"1407",5,9,"conf_552",1500,5,71.7176203582,5,5
"1408",5,9,"conf_552",2500,5,41.1019868969,5,5
"1409",5,9,"conf_552",5000,5,3.6827266627,5,5
"1410",5,9,"conf_552",7500,5,2.7323322838,5,5
"1411",5,9,"conf_552",250,6,660.1513406598,5,5
"1412",5,9,"conf_552",500,6,426.9762166306,5,5
"1413",5,9,"conf_552",1500,6,50.4719463163,5,5
"1414",5,9,"conf_552",2500,6,16.2196059334,5,5
"1415",5,9,"conf_552",5000,6,4.7446106376,5,5
"1416",5,9,"conf_552",7500,6,3.5796234737,5,5
"1417",5,9,"conf_552",250,7,401.0281051428,5,5
"1418",5,9,"conf_552",500,7,401.0281051428,5,5
"1419",5,9,"conf_552",1500,7,59.8074824732,5,5
"1420",5,9,"conf_552",2500,7,55.4058559843,5,5
"1421",5,9,"conf_552",5000,7,13.7440849414,5,5
"1422",5,9,"conf_552",7500,7,3.627789923,5,5
"1423",5,9,"conf_552",250,8,410.5504290745,5,5
"1424",5,9,"conf_552",500,8,139.1175027167,5,5
"1425",5,9,"conf_552",1500,8,15.3209134192,5,5
"1426",5,9,"conf_552",2500,8,9.0231998812,5,5
"1427",5,9,"conf_552",5000,8,5.8963128189,5,5
"1428",5,9,"conf_552",7500,8,2.6607580073,5,5
"1429",5,9,"conf_552",250,9,411.3280519728,5,5
"1430",5,9,"conf_552",500,9,342.2290841748,5,5
"1431",5,9,"conf_552",1500,9,135.3514564303,5,5
"1432",5,9,"conf_552",2500,9,15.9179179406,5,5
"1433",5,9,"conf_552",5000,9,14.3848568636,5,5
"1434",5,9,"conf_552",7500,9,3.8918752731,5,5
"1435",5,9,"conf_552",250,10,1162.2874802518,5,5
"1436",5,9,"conf_552",500,10,888.8182344205,5,5
"1437",5,9,"conf_552",1500,10,64.612581303,5,5
"1438",5,9,"conf_552",2500,10,4.1229070387,5,5
"1439",5,9,"conf_552",5000,10,4.1229070387,5,5
"1440",5,9,"conf_552",7500,10,3.1037854996,5,5
