"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"13433",30,2,"conf_16",30000,39,7.5773639154,2,30
"13434",30,2,"conf_16",45000,39,0.0458705919,2,30
"13435",30,2,"conf_16",1500,40,1538750.60565615,2,30
"13436",30,2,"conf_16",3000,40,558465.411085706,2,30
"13437",30,2,"conf_16",9000,40,15333.9870856527,2,30
"13438",30,2,"conf_16",15000,40,1462.3163942907,2,30
"13439",30,2,"conf_16",30000,40,8.3120343335,2,30
"13440",30,2,"conf_16",45000,40,0.0743702904,2,30
"13441",30,2,"conf_16",1500,41,1329266.89631551,2,30
"13442",30,2,"conf_16",3000,41,592929.201556395,2,30
"13443",30,2,"conf_16",9000,41,14773.7921095776,2,30
"13444",30,2,"conf_16",15000,41,814.1341568635,2,30
"13445",30,2,"conf_16",30000,41,9.6634251213,2,30
"13446",30,2,"conf_16",45000,41,0.0464169689,2,30
"13447",30,2,"conf_16",1500,42,1219701.33384917,2,30
"13448",30,2,"conf_16",3000,42,315725.279674893,2,30
"13449",30,2,"conf_16",9000,42,16478.5755188304,2,30
"13450",30,2,"conf_16",15000,42,1188.6415530839,2,30
"13451",30,2,"conf_16",30000,42,11.5584374731,2,30
"13452",30,2,"conf_16",45000,42,0.0590886886,2,30
"13453",30,2,"conf_16",1500,43,1004021.12930635,2,30
"13454",30,2,"conf_16",3000,43,442264.589291975,2,30
"13455",30,2,"conf_16",9000,43,13152.7722324202,2,30
"13456",30,2,"conf_16",15000,43,1675.4360582956,2,30
"13457",30,2,"conf_16",30000,43,9.0742965689,2,30
"13458",30,2,"conf_16",45000,43,0.0495784321,2,30
"13459",30,2,"conf_16",1500,44,1497551.67518977,2,30
"13460",30,2,"conf_16",3000,44,421380.810214531,2,30
"13461",30,2,"conf_16",9000,44,14100.4641399641,2,30
"13462",30,2,"conf_16",15000,44,1376.1869701043,2,30
"13463",30,2,"conf_16",30000,44,10.8238721766,2,30
"13464",30,2,"conf_16",45000,44,0.0511447569,2,30
"13465",30,2,"conf_16",1500,45,1861862.55400487,2,30
"13466",30,2,"conf_16",3000,45,621349.721110589,2,30
"13467",30,2,"conf_16",9000,45,17859.6686349301,2,30
"13468",30,2,"conf_16",15000,45,1690.9136685821,2,30
"13469",30,2,"conf_16",30000,45,10.2180695511,2,30
"13470",30,2,"conf_16",45000,45,0.0542049915,2,30
"13471",30,2,"conf_16",1500,46,1772667.03205284,2,30
"13472",30,2,"conf_16",3000,46,636237.94004032,2,30
"13473",30,2,"conf_16",9000,46,15265.336321316,2,30
"13474",30,2,"conf_16",15000,46,1500.4989915674,2,30
"13475",30,2,"conf_16",30000,46,8.7167090088,2,30
"13476",30,2,"conf_16",45000,46,0.0279777097,2,30
"13477",30,2,"conf_16",1500,47,1481631.80002499,2,30
"13478",30,2,"conf_16",3000,47,484011.304253706,2,30
"13479",30,2,"conf_16",9000,47,16349.2486345051,2,30
"13480",30,2,"conf_16",15000,47,1626.9617576024,2,30
"13481",30,2,"conf_16",30000,47,14.1513508207,2,30
"13482",30,2,"conf_16",45000,47,0.0692097242,2,30
"13483",30,2,"conf_16",1500,48,2263985.17216886,2,30
"13484",30,2,"conf_16",3000,48,524927.409422436,2,30
"13485",30,2,"conf_16",9000,48,16426.6335369393,2,30
"13486",30,2,"conf_16",15000,48,1202.9380438991,2,30
"13487",30,2,"conf_16",30000,48,9.0936872123,2,30
"13488",30,2,"conf_16",45000,48,0.0318344097,2,30
"13489",30,2,"conf_16",1500,49,1319259.23685002,2,30
"13490",30,2,"conf_16",3000,49,476495.967255121,2,30
"13491",30,2,"conf_16",9000,49,15164.0283577971,2,30
"13492",30,2,"conf_16",15000,49,1629.7298080672,2,30
"13493",30,2,"conf_16",30000,49,6.7488456208,2,30
"13494",30,2,"conf_16",45000,49,0.0447337645,2,30
"13495",30,2,"conf_16",1500,50,2098075.30121766,2,30
"13496",30,2,"conf_16",3000,50,495831.763811308,2,30
"13497",30,2,"conf_16",9000,50,17296.9157103304,2,30
"13498",30,2,"conf_16",15000,50,1281.2637161998,2,30
"13499",30,2,"conf_16",30000,50,11.2332750987,2,30
"13500",30,2,"conf_16",45000,50,0.0642994341,2,30
"13501",30,2,"conf_16",1500,51,1748238.83610736,1,30
"13502",30,2,"conf_16",3000,51,358365.009616335,1,30
"13503",30,2,"conf_16",9000,51,10899.4346664225,1,30
"13504",30,2,"conf_16",15000,51,1082.8242682263,1,30
"13505",30,2,"conf_16",30000,51,11.3916519066,1,30
"13506",30,2,"conf_16",45000,51,0.0570081515,1,30
"13507",30,2,"conf_16",1500,52,1904657.04408508,1,30
"13508",30,2,"conf_16",3000,52,602784.022290154,1,30
"13509",30,2,"conf_16",9000,52,13474.1355728448,1,30
"13510",30,2,"conf_16",15000,52,1152.1925891076,1,30
"13511",30,2,"conf_16",30000,52,8.6329527065,1,30
"13512",30,2,"conf_16",45000,52,0.0454872365,1,30
"13513",30,2,"conf_16",1500,53,1691121.17711924,1,30
"13514",30,2,"conf_16",3000,53,544234.687537215,1,30
"13515",30,2,"conf_16",9000,53,12686.7926183,1,30
"13516",30,2,"conf_16",15000,53,1419.9411051765,1,30
"13517",30,2,"conf_16",30000,53,12.4993490932,1,30
"13518",30,2,"conf_16",45000,53,0.0375667919,1,30
"13519",30,2,"conf_16",1500,54,1849145.40444598,1,30
"13520",30,2,"conf_16",3000,54,548899.115141762,1,30
"13521",30,2,"conf_16",9000,54,16678.642311035,1,30
"13522",30,2,"conf_16",15000,54,1946.6152196102,1,30
"13523",30,2,"conf_16",30000,54,13.9648597414,1,30
"13524",30,2,"conf_16",45000,54,0.0516915275,1,30
"13525",30,2,"conf_16",1500,55,1292636.64354708,1,30
"13526",30,2,"conf_16",3000,55,479649.357185938,1,30
"13527",30,2,"conf_16",9000,55,15260.9079483193,1,30
"13528",30,2,"conf_16",15000,55,1178.0706403572,1,30
"13529",30,2,"conf_16",30000,55,9.1112072894,1,30
"13530",30,2,"conf_16",45000,55,0.0597153186,1,30
"13531",30,2,"conf_16",1500,56,1552568.9274929,1,30
"13532",30,2,"conf_16",3000,56,543113.714642027,1,30
"13533",30,2,"conf_16",9000,56,13371.3866221078,1,30
"13534",30,2,"conf_16",15000,56,1541.9853969511,1,30
"13535",30,2,"conf_16",30000,56,7.9635186102,1,30
"13536",30,2,"conf_16",45000,56,0.0265535992,1,30
"13537",30,2,"conf_16",1500,57,1411199.59456376,1,30
"13538",30,2,"conf_16",3000,57,388351.313865174,1,30
"13539",30,2,"conf_16",9000,57,16189.203026248,1,30
"13540",30,2,"conf_16",15000,57,1166.6145163782,1,30
"13541",30,2,"conf_16",30000,57,10.2919995366,1,30
"13542",30,2,"conf_16",45000,57,0.0523974041,1,30
"13543",30,2,"conf_16",1500,58,1590982.48041751,1,30
"13544",30,2,"conf_16",3000,58,535072.077512929,1,30
"13545",30,2,"conf_16",9000,58,18270.5595161704,1,30
"13546",30,2,"conf_16",15000,58,1894.4540283989,1,30
"13547",30,2,"conf_16",30000,58,12.7056025139,1,30
"13548",30,2,"conf_16",45000,58,0.0525508288,1,30
"13549",30,2,"conf_16",1500,59,2252937.90820299,1,30
"13550",30,2,"conf_16",3000,59,522521.85255322,1,30
"13551",30,2,"conf_16",9000,59,6090.671926648,1,30
"13552",30,2,"conf_16",15000,59,1658.7454683806,1,30
"13553",30,2,"conf_16",30000,59,6.4908367787,1,30
"13554",30,2,"conf_16",45000,59,0.0307279369,1,30
"13555",30,2,"conf_16",1500,60,1179715.50950981,1,30
"13556",30,2,"conf_16",3000,60,426572.203760453,1,30
"13557",30,2,"conf_16",9000,60,8410.6089284496,1,30
"13558",30,2,"conf_16",15000,60,1122.3031072467,1,30
"13559",30,2,"conf_16",30000,60,8.9739434612,1,30
"13560",30,2,"conf_16",45000,60,0.0411639028,1,30
"13561",30,2,"conf_16",1500,61,1682093.76851281,1,30
"13562",30,2,"conf_16",3000,61,385823.273821248,1,30
"13563",30,2,"conf_16",9000,61,10629.470452851,1,30
"13564",30,2,"conf_16",15000,61,1450.7366624649,1,30
"13565",30,2,"conf_16",30000,61,5.3401882751,1,30
"13566",30,2,"conf_16",45000,61,0.0368801626,1,30
"13567",30,2,"conf_16",1500,62,1659675.56986009,1,30
"13568",30,2,"conf_16",3000,62,644440.717221404,1,30
"13569",30,2,"conf_16",9000,62,14174.7753608533,1,30
"13570",30,2,"conf_16",15000,62,1046.7815656481,1,30
"13571",30,2,"conf_16",30000,62,5.9016033871,1,30
"13572",30,2,"conf_16",45000,62,0.0196248079,1,30
"13573",30,2,"conf_16",1500,63,1888095.94474725,1,30
"13574",30,2,"conf_16",3000,63,432374.12307702,1,30
"13575",30,2,"conf_16",9000,63,18321.3227235126,1,30
"13576",30,2,"conf_16",15000,63,1985.3309006031,1,30
"13577",30,2,"conf_16",30000,63,9.7167964001,1,30
"13578",30,2,"conf_16",45000,63,0.0330631203,1,30
"13579",30,2,"conf_16",1500,64,1851975.76428426,1,30
"13580",30,2,"conf_16",3000,64,620578.670069923,1,30
"13581",30,2,"conf_16",9000,64,18711.0681940432,1,30
"13582",30,2,"conf_16",15000,64,1474.5383724236,1,30
"13583",30,2,"conf_16",30000,64,14.2313743173,1,30
"13584",30,2,"conf_16",45000,64,0.0665343254,1,30
"13585",30,2,"conf_16",1500,65,1192007.59042604,1,30
"13586",30,2,"conf_16",3000,65,514614.887903706,1,30
"13587",30,2,"conf_16",9000,65,17640.8655605338,1,30
"13588",30,2,"conf_16",15000,65,1878.1281146468,1,30
"13589",30,2,"conf_16",30000,65,8.6903925089,1,30
"13590",30,2,"conf_16",45000,65,0.0494868001,1,30
"13591",30,2,"conf_16",1500,66,867334.500032779,1,30
"13592",30,2,"conf_16",3000,66,475814.290836754,1,30
"13593",30,2,"conf_16",9000,66,17200.3469934171,1,30
"13594",30,2,"conf_16",15000,66,1393.6707107882,1,30
"13595",30,2,"conf_16",30000,66,7.828189968,1,30
"13596",30,2,"conf_16",45000,66,0.0400972387,1,30
"13597",30,2,"conf_16",1500,67,809908.7050668,1,30
"13598",30,2,"conf_16",3000,67,512279.518581934,1,30
"13599",30,2,"conf_16",9000,67,18329.5232495384,1,30
"13600",30,2,"conf_16",15000,67,1396.6498693517,1,30
"13601",30,2,"conf_16",30000,67,10.0931772878,1,30
"13602",30,2,"conf_16",45000,67,0.0634317709,1,30
"13603",30,2,"conf_16",1500,68,1155995.48994807,1,30
"13604",30,2,"conf_16",3000,68,483133.81894683,1,30
"13605",30,2,"conf_16",9000,68,14105.6717684082,1,30
"13606",30,2,"conf_16",15000,68,1270.451875039,1,30
"13607",30,2,"conf_16",30000,68,11.7974399453,1,30
"13608",30,2,"conf_16",45000,68,0.0639797513,1,30
"13609",30,2,"conf_16",1500,69,2293101.97095845,1,30
"13610",30,2,"conf_16",3000,69,614912.673598588,1,30
"13611",30,2,"conf_16",9000,69,21095.2747270171,1,30
"13612",30,2,"conf_16",15000,69,1419.1104318116,1,30
"13613",30,2,"conf_16",30000,69,13.6507753127,1,30
"13614",30,2,"conf_16",45000,69,0.056089465,1,30
"13615",30,2,"conf_16",1500,70,1116711.3812027,1,30
"13616",30,2,"conf_16",3000,70,449334.29606051,1,30
"13617",30,2,"conf_16",9000,70,15433.2273550578,1,30
"13618",30,2,"conf_16",15000,70,963.0731079615,1,30
"13619",30,2,"conf_16",30000,70,6.9646404705,1,30
"13620",30,2,"conf_16",45000,70,0.0242501338,1,30
"13621",30,2,"conf_16",1500,71,1269511.59532434,1,30
"13622",30,2,"conf_16",3000,71,618440.363706181,1,30
"13623",30,2,"conf_16",9000,71,12460.8820181587,1,30
"13624",30,2,"conf_16",15000,71,1887.456238517,1,30
"13625",30,2,"conf_16",30000,71,12.0486602704,1,30
"13626",30,2,"conf_16",45000,71,0.0641732161,1,30
"13627",30,2,"conf_16",1500,72,2439580.17371991,1,30
"13628",30,2,"conf_16",3000,72,645890.037031238,1,30
"13629",30,2,"conf_16",9000,72,17209.6125972782,1,30
"13630",30,2,"conf_16",15000,72,1331.1100352024,1,30
"13631",30,2,"conf_16",30000,72,4.9344448451,1,30
"13632",30,2,"conf_16",45000,72,0.050965445,1,30
"13633",30,2,"conf_16",1500,73,1733134.16144257,1,30
"13634",30,2,"conf_16",3000,73,396778.48008343,1,30
"13635",30,2,"conf_16",9000,73,17597.4127988307,1,30
"13636",30,2,"conf_16",15000,73,1687.2718403264,1,30
"13637",30,2,"conf_16",30000,73,8.4510286093,1,30
"13638",30,2,"conf_16",45000,73,0.0343521465,1,30
"13639",30,2,"conf_16",1500,74,1523961.36309604,1,30
"13640",30,2,"conf_16",3000,74,434304.543635464,1,30
"13641",30,2,"conf_16",9000,74,13540.7911326593,1,30
"13642",30,2,"conf_16",15000,74,1537.7024047516,1,30
"13643",30,2,"conf_16",30000,74,8.9543641473,1,30
"13644",30,2,"conf_16",45000,74,0.0456251049,1,30
"13645",30,2,"conf_16",1500,75,1893300.63514279,1,30
"13646",30,2,"conf_16",3000,75,568711.104091348,1,30
"13647",30,2,"conf_16",9000,75,16349.4799262818,1,30
"13648",30,2,"conf_16",15000,75,1174.5068399226,1,30
"13649",30,2,"conf_16",30000,75,10.6961172418,1,30
"13650",30,2,"conf_16",45000,75,0.0356064896,1,30
"13651",30,2,"conf_16",1500,76,1929751.86107075,1,30
"13652",30,2,"conf_16",3000,76,386705.263465663,1,30
"13653",30,2,"conf_16",9000,76,16064.0049411375,1,30
"13654",30,2,"conf_16",15000,76,1348.6496245312,1,30
"13655",30,2,"conf_16",30000,76,3.2737042468,1,30
"13656",30,2,"conf_16",45000,76,0.0225845453,1,30
"13657",30,2,"conf_16",1500,77,1328189.76154276,1,30
"13658",30,2,"conf_16",3000,77,515987.709955576,1,30
"13659",30,2,"conf_16",9000,77,18100.9761495264,1,30
"13660",30,2,"conf_16",15000,77,1321.6319579436,1,30
"13661",30,2,"conf_16",30000,77,11.7254320522,1,30
"13662",30,2,"conf_16",45000,77,0.051773711,1,30
"13663",30,2,"conf_16",1500,78,1113202.0973738,1,30
"13664",30,2,"conf_16",3000,78,440946.711782697,1,30
"13665",30,2,"conf_16",9000,78,13427.3582629319,1,30
"13666",30,2,"conf_16",15000,78,1866.8948267072,1,30
"13667",30,2,"conf_16",30000,78,8.8557294483,1,30
"13668",30,2,"conf_16",45000,78,0.0447952396,1,30
"13669",30,2,"conf_16",1500,79,1845209.3266824,1,30
"13670",30,2,"conf_16",3000,79,552247.065907366,1,30
"13671",30,2,"conf_16",9000,79,16854.194021443,1,30
"13672",30,2,"conf_16",15000,79,1594.3238795028,1,30
"13673",30,2,"conf_16",30000,79,7.6959862146,1,30
"13674",30,2,"conf_16",45000,79,0.0405946176,1,30
"13675",30,2,"conf_16",1500,80,932338.55421143,1,30
"13676",30,2,"conf_16",3000,80,329855.989025285,1,30
"13677",30,2,"conf_16",9000,80,16584.7896140865,1,30
"13678",30,2,"conf_16",15000,80,1225.6514336306,1,30
"13679",30,2,"conf_16",30000,80,10.2580182258,1,30
"13680",30,2,"conf_16",45000,80,0.0315670763,1,30
"13681",30,2,"conf_16",1500,81,950538.373045569,1,30
"13682",30,2,"conf_16",3000,81,392933.798309674,1,30
"13683",30,2,"conf_16",9000,81,11492.2821923331,1,30
"13684",30,2,"conf_16",15000,81,1352.3211434449,1,30
"13685",30,2,"conf_16",30000,81,8.3430221333,1,30
"13686",30,2,"conf_16",45000,81,0.0417123328,1,30
"13687",30,2,"conf_16",1500,82,2035767.19164871,1,30
"13688",30,2,"conf_16",3000,82,445898.257493562,1,30
"13689",30,2,"conf_16",9000,82,17541.8701027278,1,30
"13690",30,2,"conf_16",15000,82,1279.1067446227,1,30
"13691",30,2,"conf_16",30000,82,7.0244321575,1,30
"13692",30,2,"conf_16",45000,82,0.0493079463,1,30
"13693",30,2,"conf_16",1500,83,1312723.26783207,1,30
"13694",30,2,"conf_16",3000,83,435777.636600667,1,30
"13695",30,2,"conf_16",9000,83,10284.9848324987,1,30
"13696",30,2,"conf_16",15000,83,1220.058703466,1,30
"13697",30,2,"conf_16",30000,83,9.4155299046,1,30
"13698",30,2,"conf_16",45000,83,0.0351441992,1,30
"13699",30,2,"conf_16",1500,84,912880.840490406,1,30
"13700",30,2,"conf_16",3000,84,525510.106771153,1,30
"13701",30,2,"conf_16",9000,84,15460.0450945053,1,30
"13702",30,2,"conf_16",15000,84,1540.1012989386,1,30
"13703",30,2,"conf_16",30000,84,12.0415199416,1,30
"13704",30,2,"conf_16",45000,84,0.0792468221,1,30
"13705",30,2,"conf_16",1500,85,1501790.94987733,1,30
"13706",30,2,"conf_16",3000,85,643453.184739793,1,30
"13707",30,2,"conf_16",9000,85,21188.5063331493,1,30
"13708",30,2,"conf_16",15000,85,1816.0952677953,1,30
"13709",30,2,"conf_16",30000,85,8.5875597376,1,30
"13710",30,2,"conf_16",45000,85,0.0522008005,1,30
"13711",30,2,"conf_16",1500,86,1068828.10349875,1,30
"13712",30,2,"conf_16",3000,86,390609.578670251,1,30
"13713",30,2,"conf_16",9000,86,18461.9838401421,1,30
"13714",30,2,"conf_16",15000,86,1553.0556477455,1,30
"13715",30,2,"conf_16",30000,86,11.9258913144,1,30
"13716",30,2,"conf_16",45000,86,0.0479276405,1,30
"13717",30,2,"conf_16",1500,87,1347549.82574363,1,30
"13718",30,2,"conf_16",3000,87,635454.373301204,1,30
"13719",30,2,"conf_16",9000,87,18817.8580959144,1,30
"13720",30,2,"conf_16",15000,87,2022.1973719479,1,30
"13721",30,2,"conf_16",30000,87,15.8062390938,1,30
"13722",30,2,"conf_16",45000,87,0.0834098424,1,30
"13723",30,2,"conf_16",1500,88,1780627.86735185,1,30
"13724",30,2,"conf_16",3000,88,478969.695275564,1,30
"13725",30,2,"conf_16",9000,88,14140.2426549333,1,30
"13726",30,2,"conf_16",15000,88,1009.861941227,1,30
"13727",30,2,"conf_16",30000,88,5.8447014492,1,30
"13728",30,2,"conf_16",45000,88,0.0297320646,1,30
"13729",30,2,"conf_16",1500,89,1193608.98775372,1,30
"13730",30,2,"conf_16",3000,89,438932.967622234,1,30
"13731",30,2,"conf_16",9000,89,15788.811973901,1,30
"13732",30,2,"conf_16",15000,89,1886.55310746,1,30
"13733",30,2,"conf_16",30000,89,11.3051737025,1,30
"13734",30,2,"conf_16",45000,89,0.0568449845,1,30
"13735",30,2,"conf_16",1500,90,1787988.66910059,1,30
"13736",30,2,"conf_16",3000,90,294484.495584872,1,30
"13737",30,2,"conf_16",9000,90,11549.4048238326,1,30
"13738",30,2,"conf_16",15000,90,1395.1193046973,1,30
"13739",30,2,"conf_16",30000,90,10.448371367,1,30
"13740",30,2,"conf_16",45000,90,0.0380257514,1,30
"13741",30,2,"conf_16",1500,91,1452491.97586258,1,30
"13742",30,2,"conf_16",3000,91,564182.4066821,1,30
"13743",30,2,"conf_16",9000,91,16718.9608911344,1,30
"13744",30,2,"conf_16",15000,91,1424.311969447,1,30
"13745",30,2,"conf_16",30000,91,7.6760578652,1,30
"13746",30,2,"conf_16",45000,91,0.0372577949,1,30
"13747",30,2,"conf_16",1500,92,2440912.10340046,1,30
"13748",30,2,"conf_16",3000,92,596819.275437718,1,30
"13749",30,2,"conf_16",9000,92,11505.0325884853,1,30
"13750",30,2,"conf_16",15000,92,1332.7593923092,1,30
"13751",30,2,"conf_16",30000,92,6.263142755,1,30
"13752",30,2,"conf_16",45000,92,0.0308755692,1,30
"13753",30,2,"conf_16",1500,93,2325473.14977832,1,30
"13754",30,2,"conf_16",3000,93,498341.885194676,1,30
"13755",30,2,"conf_16",9000,93,16289.6879020818,1,30
"13756",30,2,"conf_16",15000,93,1548.309626752,1,30
"13757",30,2,"conf_16",30000,93,11.6332787761,1,30
"13758",30,2,"conf_16",45000,93,0.0559873978,1,30
"13759",30,2,"conf_16",1500,94,1819207.76770644,1,30
"13760",30,2,"conf_16",3000,94,568439.914254574,1,30
"13761",30,2,"conf_16",9000,94,13754.6141972024,1,30
"13762",30,2,"conf_16",15000,94,1386.5305355537,1,30
"13763",30,2,"conf_16",30000,94,8.5378978907,1,30
"13764",30,2,"conf_16",45000,94,0.0393686784,1,30
"13765",30,2,"conf_16",1500,95,1541818.64065875,1,30
"13766",30,2,"conf_16",3000,95,406358.859654872,1,30
"13767",30,2,"conf_16",9000,95,14248.8889900225,1,30
"13768",30,2,"conf_16",15000,95,1391.7693318063,1,30
"13769",30,2,"conf_16",30000,95,8.8088348476,1,30
"13770",30,2,"conf_16",45000,95,0.0396505003,1,30
"13771",30,2,"conf_16",1500,96,2161265.43891595,1,30
"13772",30,2,"conf_16",3000,96,554560.703688296,1,30
"13773",30,2,"conf_16",9000,96,17139.1981712632,1,30
"13774",30,2,"conf_16",15000,96,1316.0002478817,1,30
"13775",30,2,"conf_16",30000,96,8.8065084657,1,30
"13776",30,2,"conf_16",45000,96,0.0327541722,1,30
"13777",30,2,"conf_16",1500,97,1357614.88987154,1,30
"13778",30,2,"conf_16",3000,97,379386.242686796,1,30
"13779",30,2,"conf_16",9000,97,13106.7010116712,1,30
"13780",30,2,"conf_16",15000,97,1453.2744718192,1,30
"13781",30,2,"conf_16",30000,97,9.2437772059,1,30
"13782",30,2,"conf_16",45000,97,0.0346683143,1,30
"13783",30,2,"conf_16",1500,98,1074198.15654031,1,30
"13784",30,2,"conf_16",3000,98,502606.75279676,1,30
"13785",30,2,"conf_16",9000,98,9500.2905392376,1,30
"13786",30,2,"conf_16",15000,98,2204.4603013763,1,30
"13787",30,2,"conf_16",30000,98,16.8955732669,1,30
"13788",30,2,"conf_16",45000,98,0.1033747476,1,30
"13789",30,2,"conf_16",1500,99,1512760.29264186,1,30
"13790",30,2,"conf_16",3000,99,503218.309353183,1,30
"13791",30,2,"conf_16",9000,99,13115.6011697477,1,30
"13792",30,2,"conf_16",15000,99,1726.0800120391,1,30
"13793",30,2,"conf_16",30000,99,10.4379254037,1,30
"13794",30,2,"conf_16",45000,99,0.0560319503,1,30
"13795",30,2,"conf_16",1500,100,1590297.0180615,1,30
"13796",30,2,"conf_16",3000,100,357590.660133276,1,30
"13797",30,2,"conf_16",9000,100,11057.4568135639,1,30
"13798",30,2,"conf_16",15000,100,1280.1203719746,1,30
"13799",30,2,"conf_16",30000,100,8.0785476835,1,30
"13800",30,2,"conf_16",45000,100,0.0451713395,1,30
"13801",30,2,"conf_16",1500,101,1720023.71944086,3,30
"13802",30,2,"conf_16",3000,101,441574.4843701,3,30
"13803",30,2,"conf_16",9000,101,14338.9310038559,3,30
"13804",30,2,"conf_16",15000,101,1568.6560869815,3,30
"13805",30,2,"conf_16",30000,101,8.7771307994,3,30
"13806",30,2,"conf_16",45000,101,0.03611129,3,30
"13807",30,2,"conf_16",1500,102,1674070.9969626,3,30
"13808",30,2,"conf_16",3000,102,504059.20543281,3,30
"13809",30,2,"conf_16",9000,102,12745.3774567608,3,30
"13810",30,2,"conf_16",15000,102,1603.1991068769,3,30
"13811",30,2,"conf_16",30000,102,13.5035727261,3,30
"13812",30,2,"conf_16",45000,102,0.0504307392,3,30
"13813",30,2,"conf_16",1500,103,1030989.44984308,3,30
"13814",30,2,"conf_16",3000,103,464610.613712842,3,30
"13815",30,2,"conf_16",9000,103,18496.6368863836,3,30
"13816",30,2,"conf_16",15000,103,1054.8932408606,3,30
"13817",30,2,"conf_16",30000,103,9.7983736596,3,30
"13818",30,2,"conf_16",45000,103,0.0467991908,3,30
"13819",30,2,"conf_16",1500,104,1075457.91543147,3,30
"13820",30,2,"conf_16",3000,104,570346.609346644,3,30
"13821",30,2,"conf_16",9000,104,20962.1532183784,3,30
"13822",30,2,"conf_16",15000,104,1464.8446812954,3,30
"13823",30,2,"conf_16",30000,104,12.8863417147,3,30
"13824",30,2,"conf_16",45000,104,0.0474914925,3,30
"13825",30,2,"conf_16",1500,105,1122850.28383014,3,30
"13826",30,2,"conf_16",3000,105,408482.360103605,3,30
"13827",30,2,"conf_16",9000,105,15126.2720730029,3,30
"13828",30,2,"conf_16",15000,105,1300.643572399,3,30
"13829",30,2,"conf_16",30000,105,10.5062499331,3,30
"13830",30,2,"conf_16",45000,105,0.0321323492,3,30
"13831",30,2,"conf_16",1500,106,1484708.45760688,3,30
"13832",30,2,"conf_16",3000,106,537166.258573428,3,30
"13833",30,2,"conf_16",9000,106,22018.22190902,3,30
"13834",30,2,"conf_16",15000,106,1580.9318404988,3,30
"13835",30,2,"conf_16",30000,106,8.835708364,3,30
"13836",30,2,"conf_16",45000,106,0.045122935,3,30
"13837",30,2,"conf_16",1500,107,1670454.70396193,3,30
"13838",30,2,"conf_16",3000,107,165982.633300359,3,30
"13839",30,2,"conf_16",9000,107,18515.6690454146,3,30
"13840",30,2,"conf_16",15000,107,1430.461898603,3,30
"13841",30,2,"conf_16",30000,107,9.2021936566,3,30
"13842",30,2,"conf_16",45000,107,0.0582725703,3,30
"13843",30,2,"conf_16",1500,108,1845899.6886875,3,30
"13844",30,2,"conf_16",3000,108,432568.789148652,3,30
"13845",30,2,"conf_16",9000,108,13638.9824208421,3,30
"13846",30,2,"conf_16",15000,108,1817.0794289529,3,30
"13847",30,2,"conf_16",30000,108,6.308165608,3,30
"13848",30,2,"conf_16",45000,108,0.0440059951,3,30
"13849",30,2,"conf_16",1500,109,1925686.2607544,3,30
"13850",30,2,"conf_16",3000,109,487219.014698812,3,30
"13851",30,2,"conf_16",9000,109,11901.0553392236,3,30
"13852",30,2,"conf_16",15000,109,1472.2286087798,3,30
"13853",30,2,"conf_16",30000,109,7.8938374623,3,30
"13854",30,2,"conf_16",45000,109,0.0592810634,3,30
"13855",30,2,"conf_16",1500,110,1345194.23484259,3,30
"13856",30,2,"conf_16",3000,110,347120.013926795,3,30
"13857",30,2,"conf_16",9000,110,20818.1180594031,3,30
"13858",30,2,"conf_16",15000,110,1887.187826067,3,30
"13859",30,2,"conf_16",30000,110,8.3708171061,3,30
"13860",30,2,"conf_16",45000,110,0.056987122,3,30
"13861",30,2,"conf_16",1500,111,1057905.516978,3,30
"13862",30,2,"conf_16",3000,111,386795.010177962,3,30
"13863",30,2,"conf_16",9000,111,13404.8804527976,3,30
"13864",30,2,"conf_16",15000,111,1702.2686651366,3,30
"13865",30,2,"conf_16",30000,111,6.7787716907,3,30
"13866",30,2,"conf_16",45000,111,0.0265666637,3,30
"13867",30,2,"conf_16",1500,112,1410527.42543968,3,30
"13868",30,2,"conf_16",3000,112,498353.619487185,3,30
"13869",30,2,"conf_16",9000,112,19127.9088153287,3,30
"13870",30,2,"conf_16",15000,112,1474.9685513019,3,30
"13871",30,2,"conf_16",30000,112,6.2068598437,3,30
"13872",30,2,"conf_16",45000,112,0.0406136563,3,30
"13873",30,2,"conf_16",1500,113,1449391.3571441,3,30
"13874",30,2,"conf_16",3000,113,435318.199823532,3,30
"13875",30,2,"conf_16",9000,113,24027.6852991968,3,30
"13876",30,2,"conf_16",15000,113,1297.9734368813,3,30
"13877",30,2,"conf_16",30000,113,6.3480924378,3,30
"13878",30,2,"conf_16",45000,113,0.0459325218,3,30
"13879",30,2,"conf_16",1500,114,1308413.10854927,3,30
"13880",30,2,"conf_16",3000,114,504734.410189311,3,30
"13881",30,2,"conf_16",9000,114,19679.3533205506,3,30
"13882",30,2,"conf_16",15000,114,1354.7492114522,3,30
"13883",30,2,"conf_16",30000,114,7.4303609607,3,30
"13884",30,2,"conf_16",45000,114,0.0247213886,3,30
"13885",30,2,"conf_16",1500,115,1632900.0732824,3,30
"13886",30,2,"conf_16",3000,115,483107.717891583,3,30
"13887",30,2,"conf_16",9000,115,19899.5524766816,3,30
"13888",30,2,"conf_16",15000,115,1903.963198596,3,30
"13889",30,2,"conf_16",30000,115,9.489876416,3,30
"13890",30,2,"conf_16",45000,115,0.0661712957,3,30
"13891",30,2,"conf_16",1500,116,1037936.73783447,3,30
