"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"492",5,17,"conf_273",7500,2,0.0019013651,5,5
"493",5,17,"conf_273",250,3,0.9718209934,5,5
"494",5,17,"conf_273",500,3,0.4927921099,5,5
"495",5,17,"conf_273",1500,3,0.0404832056,5,5
"496",5,17,"conf_273",2500,3,0.0108443082,5,5
"497",5,17,"conf_273",5000,3,0.0108417605,5,5
"498",5,17,"conf_273",7500,3,0.0108417605,5,5
"499",5,17,"conf_273",250,4,1.2169177902,5,5
"500",5,17,"conf_273",500,4,0.7440388999,5,5
"501",5,17,"conf_273",1500,4,0.0960527439,5,5
"502",5,17,"conf_273",2500,4,0.0247211494,5,5
"503",5,17,"conf_273",5000,4,0.0005490652,5,5
"504",5,17,"conf_273",7500,4,0.0005488149,5,5
"505",5,17,"conf_273",250,5,3.728432818,5,5
"506",5,17,"conf_273",500,5,1.460538686,5,5
"507",5,17,"conf_273",1500,5,0.514827614,5,5
"508",5,17,"conf_273",2500,5,0.0040875379,5,5
"509",5,17,"conf_273",5000,5,0.0005405232,5,5
"510",5,17,"conf_273",7500,5,0.0005405232,5,5
"511",5,17,"conf_273",250,6,0.4776783317,5,5
"512",5,17,"conf_273",500,6,0.3568292547,5,5
"513",5,17,"conf_273",1500,6,0.1656822343,5,5
"514",5,17,"conf_273",2500,6,0.1342270331,5,5
"515",5,17,"conf_273",5000,6,0.1243294131,5,5
"516",5,17,"conf_273",7500,6,0.1243294131,5,5
"517",5,17,"conf_273",250,7,3.878523873,5,5
"518",5,17,"conf_273",500,7,1.6783739623,5,5
"519",5,17,"conf_273",1500,7,0.1618017225,5,5
"520",5,17,"conf_273",2500,7,0.0124838741,5,5
"521",5,17,"conf_273",5000,7,0.0074865793,5,5
"522",5,17,"conf_273",7500,7,0.0074865793,5,5
"523",5,17,"conf_273",250,8,5.2328894263,5,5
"524",5,17,"conf_273",500,8,3.4054940103,5,5
"525",5,17,"conf_273",1500,8,0.9630834523,5,5
"526",5,17,"conf_273",2500,8,0.3980341969,5,5
"527",5,17,"conf_273",5000,8,0.3202442108,5,5
"528",5,17,"conf_273",7500,8,0.3199601012,5,5
"529",5,17,"conf_273",250,9,2.9424727631,5,5
"530",5,17,"conf_273",500,9,2.8552405491,5,5
"531",5,17,"conf_273",1500,9,0.1775586333,5,5
"532",5,17,"conf_273",2500,9,0.0019036829,5,5
"533",5,17,"conf_273",5000,9,0.0008344661,5,5
"534",5,17,"conf_273",7500,9,0.0008338961,5,5
"535",5,17,"conf_273",250,10,2.4545642096,5,5
"536",5,17,"conf_273",500,10,0.6614111196,5,5
"537",5,17,"conf_273",1500,10,0.0446202701,5,5
"538",5,17,"conf_273",2500,10,0.0099181018,5,5
"539",5,17,"conf_273",5000,10,0.0074478027,5,5
"540",5,17,"conf_273",7500,10,0.0074478027,5,5
"541",5,18,"conf_273",250,1,6.0408249357,5,5
"542",5,18,"conf_273",500,1,2.1258314123,5,5
"543",5,18,"conf_273",1500,1,1.4340671343,5,5
"544",5,18,"conf_273",2500,1,1.0064164484,5,5
"545",5,18,"conf_273",5000,1,0.9772284251,5,5
"546",5,18,"conf_273",7500,1,0.9772284251,5,5
"547",5,18,"conf_273",250,2,7.1466442344,5,5
"548",5,18,"conf_273",500,2,4.1603813895,5,5
"549",5,18,"conf_273",1500,2,0.9304467881,5,5
"550",5,18,"conf_273",2500,2,0.453214446,5,5
"551",5,18,"conf_273",5000,2,0.1665224739,5,5
"552",5,18,"conf_273",7500,2,0.1665222202,5,5
"553",5,18,"conf_273",250,3,13.9237751547,5,5
"554",5,18,"conf_273",500,3,4.9989626073,5,5
"555",5,18,"conf_273",1500,3,1.0552272952,5,5
"556",5,18,"conf_273",2500,3,0.6450558794,5,5
"557",5,18,"conf_273",5000,3,0.5720483554,5,5
"558",5,18,"conf_273",7500,3,0.569793652,5,5
"559",5,18,"conf_273",250,4,22.3277333157,5,5
"560",5,18,"conf_273",500,4,14.2021155403,5,5
"561",5,18,"conf_273",1500,4,4.0313607626,5,5
"562",5,18,"conf_273",2500,4,0.2739572843,5,5
"563",5,18,"conf_273",5000,4,0.2057688571,5,5
"564",5,18,"conf_273",7500,4,0.2057682931,5,5
"565",5,18,"conf_273",250,5,4.7470614881,5,5
"566",5,18,"conf_273",500,5,4.7470614881,5,5
"567",5,18,"conf_273",1500,5,2.5151383549,5,5
"568",5,18,"conf_273",2500,5,0.6339192157,5,5
"569",5,18,"conf_273",5000,5,0.0481290505,5,5
"570",5,18,"conf_273",7500,5,0.0481275324,5,5
"571",5,18,"conf_273",250,6,2.9560482749,5,5
"572",5,18,"conf_273",500,6,2.6546825881,5,5
"573",5,18,"conf_273",1500,6,0.439388585,5,5
"574",5,18,"conf_273",2500,6,0.0551901693,5,5
"575",5,18,"conf_273",5000,6,0.0221547161,5,5
"576",5,18,"conf_273",7500,6,0.0221547149,5,5
"577",5,18,"conf_273",250,7,10.2151383153,5,5
"578",5,18,"conf_273",500,7,6.8053297075,5,5
"579",5,18,"conf_273",1500,7,5.1238068204,5,5
"580",5,18,"conf_273",2500,7,4.8364745754,5,5
"581",5,18,"conf_273",5000,7,4.4794943287,5,5
"582",5,18,"conf_273",7500,7,4.4737949937,5,5
"583",5,18,"conf_273",250,8,24.2922960594,5,5
"584",5,18,"conf_273",500,8,7.095481946,5,5
"585",5,18,"conf_273",1500,8,1.0162120096,5,5
"586",5,18,"conf_273",2500,8,0.3038481876,5,5
"587",5,18,"conf_273",5000,8,0.2290221119,5,5
"588",5,18,"conf_273",7500,8,0.2290221119,5,5
"589",5,18,"conf_273",250,9,7.3190189002,5,5
"590",5,18,"conf_273",500,9,4.9949121645,5,5
"591",5,18,"conf_273",1500,9,0.3361311344,5,5
"592",5,18,"conf_273",2500,9,0.0880282629,5,5
"593",5,18,"conf_273",5000,9,0.0621708525,5,5
"594",5,18,"conf_273",7500,9,0.0621708507,5,5
"595",5,18,"conf_273",250,10,12.0091951207,5,5
"596",5,18,"conf_273",500,10,3.841794174,5,5
"597",5,18,"conf_273",1500,10,1.0894416804,5,5
"598",5,18,"conf_273",2500,10,0.7588030735,5,5
"599",5,18,"conf_273",5000,10,0.6592716764,5,5
"600",5,18,"conf_273",7500,10,0.6592715759,5,5
"601",5,19,"conf_273",250,1,2.6153718582,5,5
"602",5,19,"conf_273",500,1,2.2448628102,5,5
"603",5,19,"conf_273",1500,1,2.1267248584,5,5
"604",5,19,"conf_273",2500,1,1.1157224553,5,5
"605",5,19,"conf_273",5000,1,1.1157224553,5,5
"606",5,19,"conf_273",7500,1,1.1157224553,5,5
"607",5,19,"conf_273",250,2,4.7218174601,5,5
"608",5,19,"conf_273",500,2,1.0834522518,5,5
"609",5,19,"conf_273",1500,2,1.0834522518,5,5
"610",5,19,"conf_273",2500,2,0.8709288267,5,5
"611",5,19,"conf_273",5000,2,0.8709288267,5,5
"612",5,19,"conf_273",7500,2,0.8116396794,5,5
"613",5,19,"conf_273",250,3,2.8996790956,5,5
"614",5,19,"conf_273",500,3,2.8996790956,5,5
"615",5,19,"conf_273",1500,3,1.4150481078,5,5
"616",5,19,"conf_273",2500,3,1.4150481078,5,5
"617",5,19,"conf_273",5000,3,0.6172852849,5,5
"618",5,19,"conf_273",7500,3,0.5106895207,5,5
"619",5,19,"conf_273",250,4,4.3056762407,5,5
"620",5,19,"conf_273",500,4,4.3056762407,5,5
"621",5,19,"conf_273",1500,4,2.589595575,5,5
"622",5,19,"conf_273",2500,4,1.1032623928,5,5
"623",5,19,"conf_273",5000,4,0.5713451371,5,5
"624",5,19,"conf_273",7500,4,0.5369563902,5,5
"625",5,19,"conf_273",250,5,5.5296542754,5,5
"626",5,19,"conf_273",500,5,1.5459760732,5,5
"627",5,19,"conf_273",1500,5,1.5459760732,5,5
"628",5,19,"conf_273",2500,5,1.5459760732,5,5
"629",5,19,"conf_273",5000,5,1.5459760732,5,5
"630",5,19,"conf_273",7500,5,1.5459760732,5,5
"631",5,19,"conf_273",250,6,5.144524087,5,5
"632",5,19,"conf_273",500,6,1.4537104642,5,5
"633",5,19,"conf_273",1500,6,1.3382785409,5,5
"634",5,19,"conf_273",2500,6,1.1126150003,5,5
"635",5,19,"conf_273",5000,6,0.7958882838,5,5
"636",5,19,"conf_273",7500,6,0.7504445482,5,5
"637",5,19,"conf_273",250,7,4.4262617594,5,5
"638",5,19,"conf_273",500,7,1.6387768204,5,5
"639",5,19,"conf_273",1500,7,1.6387768204,5,5
"640",5,19,"conf_273",2500,7,1.6387768204,5,5
"641",5,19,"conf_273",5000,7,1.0843162442,5,5
"642",5,19,"conf_273",7500,7,1.0843162442,5,5
"643",5,19,"conf_273",250,8,4.4181150505,5,5
"644",5,19,"conf_273",500,8,1.7534186528,5,5
"645",5,19,"conf_273",1500,8,1.7058657964,5,5
"646",5,19,"conf_273",2500,8,1.2950009905,5,5
"647",5,19,"conf_273",5000,8,1.2950009905,5,5
"648",5,19,"conf_273",7500,8,1.2950009905,5,5
"649",5,19,"conf_273",250,9,4.1465704696,5,5
"650",5,19,"conf_273",500,9,3.6252739926,5,5
"651",5,19,"conf_273",1500,9,2.2969776552,5,5
"652",5,19,"conf_273",2500,9,1.7078922726,5,5
"653",5,19,"conf_273",5000,9,1.4748303789,5,5
"654",5,19,"conf_273",7500,9,0.5946938855,5,5
"655",5,19,"conf_273",250,10,3.3022050559,5,5
"656",5,19,"conf_273",500,10,3.2768897271,5,5
"657",5,19,"conf_273",1500,10,2.041342813,5,5
"658",5,19,"conf_273",2500,10,1.1137455897,5,5
"659",5,19,"conf_273",5000,10,1.1137455897,5,5
"660",5,19,"conf_273",7500,10,1.1137455897,5,5
"661",5,2,"conf_273",250,1,443.1666068294,5,5
"662",5,2,"conf_273",500,1,5.4726040383,5,5
"663",5,2,"conf_273",1500,1,2.803e-07,5,5
"664",5,2,"conf_273",2500,1,0,5,5
"665",5,2,"conf_273",5000,1,0,5,5
"666",5,2,"conf_273",7500,1,0,5,5
"667",5,2,"conf_273",250,2,3735.2587700615,5,5
"668",5,2,"conf_273",500,2,19.8989890996,5,5
"669",5,2,"conf_273",1500,2,4.59e-08,5,5
"670",5,2,"conf_273",2500,2,0,5,5
"671",5,2,"conf_273",5000,2,0,5,5
"672",5,2,"conf_273",7500,2,0,5,5
"673",5,2,"conf_273",250,3,4613.5994175399,5,5
"674",5,2,"conf_273",500,3,30.7020849101,5,5
"675",5,2,"conf_273",1500,3,7.67e-08,5,5
"676",5,2,"conf_273",2500,3,0,5,5
"677",5,2,"conf_273",5000,3,0,5,5
"678",5,2,"conf_273",7500,3,0,5,5
"679",5,2,"conf_273",250,4,2167.91787402,5,5
"680",5,2,"conf_273",500,4,3.1329590841,5,5
"681",5,2,"conf_273",1500,4,2.5e-08,5,5
"682",5,2,"conf_273",2500,4,0,5,5
"683",5,2,"conf_273",5000,4,0,5,5
"684",5,2,"conf_273",7500,4,0,5,5
"685",5,2,"conf_273",250,5,1482.7515930994,5,5
"686",5,2,"conf_273",500,5,1.8622602635,5,5
"687",5,2,"conf_273",1500,5,4.21e-08,5,5
"688",5,2,"conf_273",2500,5,0,5,5
"689",5,2,"conf_273",5000,5,0,5,5
"690",5,2,"conf_273",7500,5,0,5,5
"691",5,2,"conf_273",250,6,172.6895745739,5,5
"692",5,2,"conf_273",500,6,4.2219854567,5,5
"693",5,2,"conf_273",1500,6,6.2e-09,5,5
"694",5,2,"conf_273",2500,6,0,5,5
"695",5,2,"conf_273",5000,6,0,5,5
"696",5,2,"conf_273",7500,6,0,5,5
"697",5,2,"conf_273",250,7,1508.3812304563,5,5
"698",5,2,"conf_273",500,7,24.398974082,5,5
"699",5,2,"conf_273",1500,7,1.4752e-06,5,5
"700",5,2,"conf_273",2500,7,0,5,5
"701",5,2,"conf_273",5000,7,0,5,5
"702",5,2,"conf_273",7500,7,0,5,5
"703",5,2,"conf_273",250,8,314.7675751152,5,5
"704",5,2,"conf_273",500,8,37.2856265576,5,5
"705",5,2,"conf_273",1500,8,1.589e-07,5,5
"706",5,2,"conf_273",2500,8,0,5,5
"707",5,2,"conf_273",5000,8,0,5,5
"708",5,2,"conf_273",7500,8,0,5,5
"709",5,2,"conf_273",250,9,2071.8970966546,5,5
"710",5,2,"conf_273",500,9,41.9265538043,5,5
"711",5,2,"conf_273",1500,9,39.2995722535,5,5
"712",5,2,"conf_273",2500,9,39.2995722517,5,5
"713",5,2,"conf_273",5000,9,39.2995722517,5,5
"714",5,2,"conf_273",7500,9,39.2995722517,5,5
"715",5,2,"conf_273",250,10,1403.8790620449,5,5
"716",5,2,"conf_273",500,10,15.9328832028,5,5
"717",5,2,"conf_273",1500,10,4.72e-08,5,5
"718",5,2,"conf_273",2500,10,0,5,5
"719",5,2,"conf_273",5000,10,0,5,5
"720",5,2,"conf_273",7500,10,0,5,5
"721",5,20,"conf_273",250,1,2.6157290724,5,5
"722",5,20,"conf_273",500,1,1.333910929,5,5
"723",5,20,"conf_273",1500,1,0.764640685,5,5
"724",5,20,"conf_273",2500,1,0.2368767126,5,5
"725",5,20,"conf_273",5000,1,0.2368766692,5,5
"726",5,20,"conf_273",7500,1,0.2368766692,5,5
"727",5,20,"conf_273",250,2,1.9219213354,5,5
"728",5,20,"conf_273",500,2,1.5924578157,5,5
"729",5,20,"conf_273",1500,2,0.9535248265,5,5
"730",5,20,"conf_273",2500,2,0.2461364849,5,5
"731",5,20,"conf_273",5000,2,0.2368766692,5,5
"732",5,20,"conf_273",7500,2,0.2368766692,5,5
"733",5,20,"conf_273",250,3,2.7779517115,5,5
"734",5,20,"conf_273",500,3,1.475486856,5,5
"735",5,20,"conf_273",1500,3,0.4123750887,5,5
"736",5,20,"conf_273",2500,3,0.2461129514,5,5
"737",5,20,"conf_273",5000,3,0.2368766692,5,5
"738",5,20,"conf_273",7500,3,0.2368766692,5,5
"739",5,20,"conf_273",250,4,0.4180534733,5,5
"740",5,20,"conf_273",500,4,0.4167978835,5,5
"741",5,20,"conf_273",1500,4,0.2374718409,5,5
"742",5,20,"conf_273",2500,4,0.2368766692,5,5
"743",5,20,"conf_273",5000,4,0.2368766692,5,5
"744",5,20,"conf_273",7500,4,0.2368766692,5,5
"745",5,20,"conf_273",250,5,3.5186017608,5,5
"746",5,20,"conf_273",500,5,1.951666608,5,5
"747",5,20,"conf_273",1500,5,1.1924273208,5,5
"748",5,20,"conf_273",2500,5,1.1758524695,5,5
"749",5,20,"conf_273",5000,5,1.1758524692,5,5
"750",5,20,"conf_273",7500,5,1.1758524692,5,5
"751",5,20,"conf_273",250,6,1.8889053987,5,5
"752",5,20,"conf_273",500,6,1.7341365395,5,5
"753",5,20,"conf_273",1500,6,0.605709091,5,5
"754",5,20,"conf_273",2500,6,0.4346096927,5,5
"755",5,20,"conf_273",5000,6,0.4342793388,5,5
"756",5,20,"conf_273",7500,6,0.4342793388,5,5
"757",5,20,"conf_273",250,7,1.8560152951,5,5
"758",5,20,"conf_273",500,7,1.5047833549,5,5
"759",5,20,"conf_273",1500,7,0.5726635031,5,5
"760",5,20,"conf_273",2500,7,8.11242e-05,5,5
"761",5,20,"conf_273",5000,7,0,5,5
"762",5,20,"conf_273",7500,7,0,5,5
"763",5,20,"conf_273",250,8,1.5538908719,5,5
"764",5,20,"conf_273",500,8,1.1045117153,5,5
"765",5,20,"conf_273",1500,8,0.4492121511,5,5
"766",5,20,"conf_273",2500,8,3.04062e-05,5,5
"767",5,20,"conf_273",5000,8,0,5,5
"768",5,20,"conf_273",7500,8,0,5,5
"769",5,20,"conf_273",250,9,2.0694177411,5,5
"770",5,20,"conf_273",500,9,1.7762890566,5,5
"771",5,20,"conf_273",1500,9,1.022607123,5,5
"772",5,20,"conf_273",2500,9,0.7218923565,5,5
"773",5,20,"conf_273",5000,9,0.7020991371,5,5
"774",5,20,"conf_273",7500,9,0.7020991308,5,5
"775",5,20,"conf_273",250,10,3.3227953721,5,5
"776",5,20,"conf_273",500,10,1.9510384027,5,5
"777",5,20,"conf_273",1500,10,0.5220921493,5,5
"778",5,20,"conf_273",2500,10,0.0092098339,5,5
"779",5,20,"conf_273",5000,10,0,5,5
"780",5,20,"conf_273",7500,10,0,5,5
"781",5,21,"conf_273",250,1,8.6863797061,5,5
"782",5,21,"conf_273",500,1,2.3409239283,5,5
"783",5,21,"conf_273",1500,1,2.0015064768,5,5
"784",5,21,"conf_273",2500,1,1.9993879255,5,5
"785",5,21,"conf_273",5000,1,1.9993848829,5,5
"786",5,21,"conf_273",7500,1,1.9993848829,5,5
"787",5,21,"conf_273",250,2,2.1826047138,5,5
"788",5,21,"conf_273",500,2,1.1061487242,5,5
"789",5,21,"conf_273",1500,2,0.691860173,5,5
"790",5,21,"conf_273",2500,2,0.6918569112,5,5
"791",5,21,"conf_273",5000,2,0.6918569112,5,5
"792",5,21,"conf_273",7500,2,0.6918569112,5,5
"793",5,21,"conf_273",250,3,4.6300379932,5,5
"794",5,21,"conf_273",500,3,1.9998048758,5,5
"795",5,21,"conf_273",1500,3,1.8044530394,5,5
"796",5,21,"conf_273",2500,3,1.8030193784,5,5
"797",5,21,"conf_273",5000,3,1.8030193778,5,5
"798",5,21,"conf_273",7500,3,1.8030193778,5,5
"799",5,21,"conf_273",250,4,2.0376375609,5,5
"800",5,21,"conf_273",500,4,2.0226251944,5,5
"801",5,21,"conf_273",1500,4,0.9360282987,5,5
"802",5,21,"conf_273",2500,4,0.9299974347,5,5
"803",5,21,"conf_273",5000,4,0.9299973893,5,5
"804",5,21,"conf_273",7500,4,0.9299973893,5,5
"805",5,21,"conf_273",250,5,5.9774019212,5,5
"806",5,21,"conf_273",500,5,5.8695564327,5,5
"807",5,21,"conf_273",1500,5,2.4043110261,5,5
"808",5,21,"conf_273",2500,5,1.3022928145,5,5
"809",5,21,"conf_273",5000,5,0.6918569112,5,5
"810",5,21,"conf_273",7500,5,0.6918569112,5,5
"811",5,21,"conf_273",250,6,5.752703629,5,5
"812",5,21,"conf_273",500,6,2.3527533647,5,5
"813",5,21,"conf_273",1500,6,1.9490782512,5,5
"814",5,21,"conf_273",2500,6,1.9377407599,5,5
"815",5,21,"conf_273",5000,6,1.9377404959,5,5
"816",5,21,"conf_273",7500,6,1.9377404959,5,5
"817",5,21,"conf_273",250,7,0.420611687,5,5
"818",5,21,"conf_273",500,7,0.420611687,5,5
"819",5,21,"conf_273",1500,7,4.03e-07,5,5
"820",5,21,"conf_273",2500,7,0,5,5
"821",5,21,"conf_273",5000,7,0,5,5
"822",5,21,"conf_273",7500,7,0,5,5
"823",5,21,"conf_273",250,8,6.3433452969,5,5
"824",5,21,"conf_273",500,8,1.9813893141,5,5
"825",5,21,"conf_273",1500,8,0.9307868334,5,5
"826",5,21,"conf_273",2500,8,0.9299973903,5,5
"827",5,21,"conf_273",5000,8,0.9299973893,5,5
"828",5,21,"conf_273",7500,8,0.9299973893,5,5
"829",5,21,"conf_273",250,9,2.9083138751,5,5
"830",5,21,"conf_273",500,9,1.9987434467,5,5
"831",5,21,"conf_273",1500,9,1.1204046539,5,5
"832",5,21,"conf_273",2500,9,0.935580699,5,5
"833",5,21,"conf_273",5000,9,0.9299973893,5,5
"834",5,21,"conf_273",7500,9,0.9299973893,5,5
"835",5,21,"conf_273",250,10,2.9946410279,5,5
"836",5,21,"conf_273",500,10,0.6323677305,5,5
"837",5,21,"conf_273",1500,10,8.02485e-05,5,5
"838",5,21,"conf_273",2500,10,0,5,5
"839",5,21,"conf_273",5000,10,0,5,5
"840",5,21,"conf_273",7500,10,0,5,5
"841",5,22,"conf_273",250,1,6.4212254833,5,5
"842",5,22,"conf_273",500,1,5.1494212591,5,5
"843",5,22,"conf_273",1500,1,5.062737808,5,5
"844",5,22,"conf_273",2500,1,5.0627374564,5,5
"845",5,22,"conf_273",5000,1,5.0627374564,5,5
"846",5,22,"conf_273",7500,1,5.0627374564,5,5
"847",5,22,"conf_273",250,2,2.0551239056,5,5
"848",5,22,"conf_273",500,2,0.2941223132,5,5
"849",5,22,"conf_273",1500,2,0.008521587,5,5
"850",5,22,"conf_273",2500,2,0,5,5
"851",5,22,"conf_273",5000,2,0,5,5
"852",5,22,"conf_273",7500,2,0,5,5
"853",5,22,"conf_273",250,3,8.5948261925,5,5
"854",5,22,"conf_273",500,3,1.281155234,5,5
"855",5,22,"conf_273",1500,3,0.6918570182,5,5
"856",5,22,"conf_273",2500,3,0.6918569112,5,5
"857",5,22,"conf_273",5000,3,0.6918569112,5,5
"858",5,22,"conf_273",7500,3,0.6918569112,5,5
"859",5,22,"conf_273",250,4,29.6947880748,5,5
"860",5,22,"conf_273",500,4,7.3319850523,5,5
"861",5,22,"conf_273",1500,4,7.2716291963,5,5
"862",5,22,"conf_273",2500,4,7.2716291936,5,5
"863",5,22,"conf_273",5000,4,7.2716291936,5,5
"864",5,22,"conf_273",7500,4,7.2716291936,5,5
"865",5,22,"conf_273",250,5,25.2247623883,5,5
"866",5,22,"conf_273",500,5,5.6069869742,5,5
"867",5,22,"conf_273",1500,5,0.0110602155,5,5
"868",5,22,"conf_273",2500,5,4.1459e-06,5,5
"869",5,22,"conf_273",5000,5,0,5,5
"870",5,22,"conf_273",7500,5,0,5,5
"871",5,22,"conf_273",250,6,5.8090645318,5,5
"872",5,22,"conf_273",500,6,3.3704902867,5,5
"873",5,22,"conf_273",1500,6,0.6924081743,5,5
"874",5,22,"conf_273",2500,6,0.6918569112,5,5
"875",5,22,"conf_273",5000,6,0.6918569112,5,5
"876",5,22,"conf_273",7500,6,0.6918569112,5,5
"877",5,22,"conf_273",250,7,16.1776213106,5,5
"878",5,22,"conf_273",500,7,0.8088647589,5,5
"879",5,22,"conf_273",1500,7,0.0095385385,5,5
"880",5,22,"conf_273",2500,7,4.1424e-06,5,5
"881",5,22,"conf_273",5000,7,0,5,5
"882",5,22,"conf_273",7500,7,0,5,5
"883",5,22,"conf_273",250,8,2.0045536154,5,5
"884",5,22,"conf_273",500,8,0.728679153,5,5
"885",5,22,"conf_273",1500,8,0.6918569117,5,5
"886",5,22,"conf_273",2500,8,0.6918569112,5,5
"887",5,22,"conf_273",5000,8,0.6918569112,5,5
"888",5,22,"conf_273",7500,8,0.6918569112,5,5
"889",5,22,"conf_273",250,9,12.0898986416,5,5
"890",5,22,"conf_273",500,9,8.781454,5,5
"891",5,22,"conf_273",1500,9,8.7427505342,5,5
"892",5,22,"conf_273",2500,9,8.7427505321,5,5
"893",5,22,"conf_273",5000,9,8.7427505321,5,5
"894",5,22,"conf_273",7500,9,8.7427505321,5,5
"895",5,22,"conf_273",250,10,2.0152808616,5,5
"896",5,22,"conf_273",500,10,0.0471584229,5,5
"897",5,22,"conf_273",1500,10,8.2351e-06,5,5
"898",5,22,"conf_273",2500,10,0,5,5
"899",5,22,"conf_273",5000,10,0,5,5
"900",5,22,"conf_273",7500,10,0,5,5
"901",5,23,"conf_273",250,1,3.2943276591,5,5
"902",5,23,"conf_273",500,1,2.5714492946,5,5
"903",5,23,"conf_273",1500,1,2.5102651883,5,5
"904",5,23,"conf_273",2500,1,2.0599637965,5,5
"905",5,23,"conf_273",5000,1,1.5153957601,5,5
"906",5,23,"conf_273",7500,1,1.5153957601,5,5
"907",5,23,"conf_273",250,2,3.483997704,5,5
"908",5,23,"conf_273",500,2,2.6701988802,5,5
"909",5,23,"conf_273",1500,2,2.5885572019,5,5
"910",5,23,"conf_273",2500,2,2.2285198951,5,5
"911",5,23,"conf_273",5000,2,1.0840407802,5,5
"912",5,23,"conf_273",7500,2,1.0840407802,5,5
"913",5,23,"conf_273",250,3,2.3655975707,5,5
"914",5,23,"conf_273",500,3,2.2803654526,5,5
"915",5,23,"conf_273",1500,3,1.1621708552,5,5
"916",5,23,"conf_273",2500,3,1.1621708552,5,5
"917",5,23,"conf_273",5000,3,1.1621708552,5,5
"918",5,23,"conf_273",7500,3,1.1621708552,5,5
"919",5,23,"conf_273",250,4,3.1171422299,5,5
"920",5,23,"conf_273",500,4,3.1171422299,5,5
"921",5,23,"conf_273",1500,4,1.9006517083,5,5
"922",5,23,"conf_273",2500,4,1.4018517401,5,5
"923",5,23,"conf_273",5000,4,1.4018517401,5,5
"924",5,23,"conf_273",7500,4,1.3659724181,5,5
"925",5,23,"conf_273",250,5,2.6590282543,5,5
"926",5,23,"conf_273",500,5,2.4808003523,5,5
"927",5,23,"conf_273",1500,5,2.4808003523,5,5
"928",5,23,"conf_273",2500,5,1.9175811307,5,5
"929",5,23,"conf_273",5000,5,1.9175811307,5,5
"930",5,23,"conf_273",7500,5,1.5965667807,5,5
"931",5,23,"conf_273",250,6,2.0880001115,5,5
"932",5,23,"conf_273",500,6,1.9271142611,5,5
"933",5,23,"conf_273",1500,6,1.9271142611,5,5
"934",5,23,"conf_273",2500,6,0.8482649631,5,5
"935",5,23,"conf_273",5000,6,0.8482649631,5,5
"936",5,23,"conf_273",7500,6,0.8482649631,5,5
"937",5,23,"conf_273",250,7,1.6944082527,5,5
"938",5,23,"conf_273",500,7,1.6944082527,5,5
"939",5,23,"conf_273",1500,7,1.6944082527,5,5
"940",5,23,"conf_273",2500,7,0.5926979802,5,5
"941",5,23,"conf_273",5000,7,0.5926979802,5,5
"942",5,23,"conf_273",7500,7,0.5926979802,5,5
"943",5,23,"conf_273",250,8,2.4886846673,5,5
"944",5,23,"conf_273",500,8,2.1992932956,5,5
"945",5,23,"conf_273",1500,8,1.8060851927,5,5
"946",5,23,"conf_273",2500,8,1.8060851927,5,5
"947",5,23,"conf_273",5000,8,1.2527310821,5,5
"948",5,23,"conf_273",7500,8,1.2050234745,5,5
"949",5,23,"conf_273",250,9,3.6942747157,5,5
"950",5,23,"conf_273",500,9,3.561755483,5,5
"951",5,23,"conf_273",1500,9,1.9020697278,5,5
"952",5,23,"conf_273",2500,9,1.9020697278,5,5
"953",5,23,"conf_273",5000,9,1.364689338,5,5
"954",5,23,"conf_273",7500,9,1.0404865542,5,5
"955",5,23,"conf_273",250,10,1.1647118065,5,5
"956",5,23,"conf_273",500,10,1.1647118065,5,5
"957",5,23,"conf_273",1500,10,1.1647118065,5,5
"958",5,23,"conf_273",2500,10,1.1647118065,5,5
"959",5,23,"conf_273",5000,10,1.1647118065,5,5
"960",5,23,"conf_273",7500,10,1.1647118065,5,5
"961",5,24,"conf_273",250,1,31.6565252882,5,5
"962",5,24,"conf_273",500,1,22.9412043316,5,5
"963",5,24,"conf_273",1500,1,20.3461285731,5,5
"964",5,24,"conf_273",2500,1,13.6244113191,5,5
"965",5,24,"conf_273",5000,1,9.9946507305,5,5
"966",5,24,"conf_273",7500,1,7.2572963505,5,5
"967",5,24,"conf_273",250,2,36.1596260923,5,5
"968",5,24,"conf_273",500,2,29.6712574759,5,5
"969",5,24,"conf_273",1500,2,23.0305059381,5,5
"970",5,24,"conf_273",2500,2,18.9831918841,5,5
"971",5,24,"conf_273",5000,2,8.9926799824,5,5
"972",5,24,"conf_273",7500,2,8.554848574,5,5
"973",5,24,"conf_273",250,3,36.5361352299,5,5
"974",5,24,"conf_273",500,3,24.0520581552,5,5
"975",5,24,"conf_273",1500,3,14.3161659712,5,5
"976",5,24,"conf_273",2500,3,13.5803746557,5,5
"977",5,24,"conf_273",5000,3,10.4071345168,5,5
"978",5,24,"conf_273",7500,3,9.5617054068,5,5
"979",5,24,"conf_273",250,4,37.5055800958,5,5
"980",5,24,"conf_273",500,4,31.7284335181,5,5
"981",5,24,"conf_273",1500,4,17.06761212,5,5
"982",5,24,"conf_273",2500,4,17.06761212,5,5
"983",5,24,"conf_273",5000,4,15.111285571,5,5
"984",5,24,"conf_273",7500,4,9.7942434895,5,5
"985",5,24,"conf_273",250,5,39.2026907561,5,5
"986",5,24,"conf_273",500,5,24.4906790766,5,5
"987",5,24,"conf_273",1500,5,22.5805782249,5,5
