"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"482",30,17,"conf_417",3000,1,10.9642790969,5,30
"483",30,17,"conf_417",9000,1,8.9751849626,5,30
"484",30,17,"conf_417",15000,1,8.8392751838,5,30
"485",30,17,"conf_417",30000,1,7.7792504772,5,30
"486",30,17,"conf_417",45000,1,7.2026002231,5,30
"487",30,17,"conf_417",1500,2,11.2438467702,5,30
"488",30,17,"conf_417",3000,2,9.0242100223,5,30
"489",30,17,"conf_417",9000,2,7.6801499895,5,30
"490",30,17,"conf_417",15000,2,6.6156218299,5,30
"491",30,17,"conf_417",30000,2,6.2957318361,5,30
"492",30,17,"conf_417",45000,2,6.1615208899,5,30
"493",30,17,"conf_417",1500,3,12.523859926,5,30
"494",30,17,"conf_417",3000,3,10.636559906,5,30
"495",30,17,"conf_417",9000,3,10.0870421192,5,30
"496",30,17,"conf_417",15000,3,9.3436049752,5,30
"497",30,17,"conf_417",30000,3,9.068692723,5,30
"498",30,17,"conf_417",45000,3,8.6757776661,5,30
"499",30,17,"conf_417",1500,4,11.8943782493,5,30
"500",30,17,"conf_417",3000,4,11.2525038509,5,30
"501",30,17,"conf_417",9000,4,10.153225334,5,30
"502",30,17,"conf_417",15000,4,9.1536699211,5,30
"503",30,17,"conf_417",30000,4,8.5229961764,5,30
"504",30,17,"conf_417",45000,4,8.1771113114,5,30
"505",30,17,"conf_417",1500,5,19.4885020511,5,30
"506",30,17,"conf_417",3000,5,13.2731631596,5,30
"507",30,17,"conf_417",9000,5,10.0752999185,5,30
"508",30,17,"conf_417",15000,5,9.6195961949,5,30
"509",30,17,"conf_417",30000,5,9.3914602768,5,30
"510",30,17,"conf_417",45000,5,9.1758207418,5,30
"511",30,17,"conf_417",1500,6,12.1925912785,5,30
"512",30,17,"conf_417",3000,6,12.1625314968,5,30
"513",30,17,"conf_417",9000,6,9.7651982582,5,30
"514",30,17,"conf_417",15000,6,9.3001474247,5,30
"515",30,17,"conf_417",30000,6,8.6890559733,5,30
"516",30,17,"conf_417",45000,6,8.5738952298,5,30
"517",30,17,"conf_417",1500,7,15.1167275019,5,30
"518",30,17,"conf_417",3000,7,14.6289884022,5,30
"519",30,17,"conf_417",9000,7,8.596004542,5,30
"520",30,17,"conf_417",15000,7,7.9698948888,5,30
"521",30,17,"conf_417",30000,7,7.293933713,5,30
"522",30,17,"conf_417",45000,7,6.8544927226,5,30
"523",30,17,"conf_417",1500,8,13.2393447365,5,30
"524",30,17,"conf_417",3000,8,12.8727540344,5,30
"525",30,17,"conf_417",9000,8,11.2655608401,5,30
"526",30,17,"conf_417",15000,8,10.5756661846,5,30
"527",30,17,"conf_417",30000,8,9.9382158419,5,30
"528",30,17,"conf_417",45000,8,9.8500082132,5,30
"529",30,17,"conf_417",1500,9,14.7873274899,5,30
"530",30,17,"conf_417",3000,9,12.9869350344,5,30
"531",30,17,"conf_417",9000,9,10.2305027185,5,30
"532",30,17,"conf_417",15000,9,9.6799034129,5,30
"533",30,17,"conf_417",30000,9,9.3808675773,5,30
"534",30,17,"conf_417",45000,9,9.1574856034,5,30
"535",30,17,"conf_417",1500,10,12.020124512,5,30
"536",30,17,"conf_417",3000,10,7.2638102128,5,30
"537",30,17,"conf_417",9000,10,6.5697038703,5,30
"538",30,17,"conf_417",15000,10,6.2362195655,5,30
"539",30,17,"conf_417",30000,10,6.1150177135,5,30
"540",30,17,"conf_417",45000,10,6.0927200503,5,30
"541",30,18,"conf_417",1500,1,46.0689666673,5,30
"542",30,18,"conf_417",3000,1,31.1462899378,5,30
"543",30,18,"conf_417",9000,1,25.4220573333,5,30
"544",30,18,"conf_417",15000,1,24.4352665456,5,30
"545",30,18,"conf_417",30000,1,23.4376679553,5,30
"546",30,18,"conf_417",45000,1,23.0838989422,5,30
"547",30,18,"conf_417",1500,2,50.4506252641,5,30
"548",30,18,"conf_417",3000,2,47.5153038877,5,30
"549",30,18,"conf_417",9000,2,38.217129252,5,30
"550",30,18,"conf_417",15000,2,31.8288876726,5,30
"551",30,18,"conf_417",30000,2,30.33662421,5,30
"552",30,18,"conf_417",45000,2,30.2806892958,5,30
"553",30,18,"conf_417",1500,3,34.0635976951,5,30
"554",30,18,"conf_417",3000,3,30.8180767237,5,30
"555",30,18,"conf_417",9000,3,25.600877399,5,30
"556",30,18,"conf_417",15000,3,21.1163031662,5,30
"557",30,18,"conf_417",30000,3,18.8843029592,5,30
"558",30,18,"conf_417",45000,3,17.8944913578,5,30
"559",30,18,"conf_417",1500,4,46.7640343433,5,30
"560",30,18,"conf_417",3000,4,46.6592208105,5,30
"561",30,18,"conf_417",9000,4,39.9576106277,5,30
"562",30,18,"conf_417",15000,4,38.3067861666,5,30
"563",30,18,"conf_417",30000,4,34.391438376,5,30
"564",30,18,"conf_417",45000,4,32.8865207218,5,30
"565",30,18,"conf_417",1500,5,48.512326685,5,30
"566",30,18,"conf_417",3000,5,39.6954179511,5,30
"567",30,18,"conf_417",9000,5,34.3443072547,5,30
"568",30,18,"conf_417",15000,5,27.5531787459,5,30
"569",30,18,"conf_417",30000,5,24.5451207513,5,30
"570",30,18,"conf_417",45000,5,23.2072812606,5,30
"571",30,18,"conf_417",1500,6,61.6833534545,5,30
"572",30,18,"conf_417",3000,6,48.6210629251,5,30
"573",30,18,"conf_417",9000,6,36.6271646156,5,30
"574",30,18,"conf_417",15000,6,35.7706691784,5,30
"575",30,18,"conf_417",30000,6,34.1607968399,5,30
"576",30,18,"conf_417",45000,6,31.9817164504,5,30
"577",30,18,"conf_417",1500,7,43.3159571496,5,30
"578",30,18,"conf_417",3000,7,29.4909917793,5,30
"579",30,18,"conf_417",9000,7,26.0585846821,5,30
"580",30,18,"conf_417",15000,7,23.8965635568,5,30
"581",30,18,"conf_417",30000,7,22.4701746098,5,30
"582",30,18,"conf_417",45000,7,21.6395275879,5,30
"583",30,18,"conf_417",1500,8,48.9483420648,5,30
"584",30,18,"conf_417",3000,8,41.3456311438,5,30
"585",30,18,"conf_417",9000,8,21.0434803256,5,30
"586",30,18,"conf_417",15000,8,20.2724108406,5,30
"587",30,18,"conf_417",30000,8,19.4246932221,5,30
"588",30,18,"conf_417",45000,8,19.2851815765,5,30
"589",30,18,"conf_417",1500,9,45.7314895195,5,30
"590",30,18,"conf_417",3000,9,35.2491811312,5,30
"591",30,18,"conf_417",9000,9,13.9718165989,5,30
"592",30,18,"conf_417",15000,9,12.2127106918,5,30
"593",30,18,"conf_417",30000,9,11.5448184435,5,30
"594",30,18,"conf_417",45000,9,11.490306889,5,30
"595",30,18,"conf_417",1500,10,48.5378781168,5,30
"596",30,18,"conf_417",3000,10,43.5522642043,5,30
"597",30,18,"conf_417",9000,10,34.475841007,5,30
"598",30,18,"conf_417",15000,10,28.4446626254,5,30
"599",30,18,"conf_417",30000,10,26.3875669338,5,30
"600",30,18,"conf_417",45000,10,25.800112042,5,30
"601",30,19,"conf_417",1500,1,13.4318441124,5,30
"602",30,19,"conf_417",3000,1,12.3733243149,5,30
"603",30,19,"conf_417",9000,1,8.9596672501,5,30
"604",30,19,"conf_417",15000,1,8.1374309046,5,30
"605",30,19,"conf_417",30000,1,7.8335465041,5,30
"606",30,19,"conf_417",45000,1,7.2763322554,5,30
"607",30,19,"conf_417",1500,2,14.2891551694,5,30
"608",30,19,"conf_417",3000,2,10.5159832021,5,30
"609",30,19,"conf_417",9000,2,9.0800805175,5,30
"610",30,19,"conf_417",15000,2,8.3185004781,5,30
"611",30,19,"conf_417",30000,2,6.5670722554,5,30
"612",30,19,"conf_417",45000,2,6.567069413,5,30
"613",30,19,"conf_417",1500,3,12.6412725033,5,30
"614",30,19,"conf_417",3000,3,12.5194604898,5,30
"615",30,19,"conf_417",9000,3,9.3192125439,5,30
"616",30,19,"conf_417",15000,3,8.904819497,5,30
"617",30,19,"conf_417",30000,3,8.904819497,5,30
"618",30,19,"conf_417",45000,3,7.8024409394,5,30
"619",30,19,"conf_417",1500,4,12.318459832,5,30
"620",30,19,"conf_417",3000,4,11.1928570187,5,30
"621",30,19,"conf_417",9000,4,9.5823113598,5,30
"622",30,19,"conf_417",15000,4,9.3371116911,5,30
"623",30,19,"conf_417",30000,4,7.7939011431,5,30
"624",30,19,"conf_417",45000,4,6.9004115169,5,30
"625",30,19,"conf_417",1500,5,12.6197594792,5,30
"626",30,19,"conf_417",3000,5,10.5645326333,5,30
"627",30,19,"conf_417",9000,5,7.4547600134,5,30
"628",30,19,"conf_417",15000,5,7.4547600134,5,30
"629",30,19,"conf_417",30000,5,5.8433211603,5,30
"630",30,19,"conf_417",45000,5,4.6986504306,5,30
"631",30,19,"conf_417",1500,6,11.1975854647,5,30
"632",30,19,"conf_417",3000,6,9.2638902945,5,30
"633",30,19,"conf_417",9000,6,8.0930206021,5,30
"634",30,19,"conf_417",15000,6,8.0930206021,5,30
"635",30,19,"conf_417",30000,6,7.021369173,5,30
"636",30,19,"conf_417",45000,6,7.021369173,5,30
"637",30,19,"conf_417",1500,7,14.3670470827,5,30
"638",30,19,"conf_417",3000,7,9.75484326,5,30
"639",30,19,"conf_417",9000,7,8.9640356254,5,30
"640",30,19,"conf_417",15000,7,8.8561451628,5,30
"641",30,19,"conf_417",30000,7,8.1155360718,5,30
"642",30,19,"conf_417",45000,7,7.7776146112,5,30
"643",30,19,"conf_417",1500,8,12.9462248871,5,30
"644",30,19,"conf_417",3000,8,12.604836445,5,30
"645",30,19,"conf_417",9000,8,9.0209834139,5,30
"646",30,19,"conf_417",15000,8,8.9770643889,5,30
"647",30,19,"conf_417",30000,8,7.9227045877,5,30
"648",30,19,"conf_417",45000,8,7.5729162059,5,30
"649",30,19,"conf_417",1500,9,14.2254569142,5,30
"650",30,19,"conf_417",3000,9,11.8605952184,5,30
"651",30,19,"conf_417",9000,9,8.9948399778,5,30
"652",30,19,"conf_417",15000,9,6.9964808422,5,30
"653",30,19,"conf_417",30000,9,5.5694962437,5,30
"654",30,19,"conf_417",45000,9,5.2351476084,5,30
"655",30,19,"conf_417",1500,10,12.3751513625,5,30
"656",30,19,"conf_417",3000,10,10.3582125767,5,30
"657",30,19,"conf_417",9000,10,8.2694563557,5,30
"658",30,19,"conf_417",15000,10,8.1891806643,5,30
"659",30,19,"conf_417",30000,10,7.1293180672,5,30
"660",30,19,"conf_417",45000,10,7.1293180672,5,30
"661",30,2,"conf_417",1500,1,934317.809031124,5,30
"662",30,2,"conf_417",3000,1,169522.224336827,5,30
"663",30,2,"conf_417",9000,1,503.0068512239,5,30
"664",30,2,"conf_417",15000,1,3.6624319074,5,30
"665",30,2,"conf_417",30000,1,8.82793e-05,5,30
"666",30,2,"conf_417",45000,1,5e-10,5,30
"667",30,2,"conf_417",1500,2,1139229.59777196,5,30
"668",30,2,"conf_417",3000,2,185534.249104904,5,30
"669",30,2,"conf_417",9000,2,2520.7324299926,5,30
"670",30,2,"conf_417",15000,2,8.4538148699,5,30
"671",30,2,"conf_417",30000,2,9.85972e-05,5,30
"672",30,2,"conf_417",45000,2,1.6e-09,5,30
"673",30,2,"conf_417",1500,3,1730940.46059497,5,30
"674",30,2,"conf_417",3000,3,380940.40936697,5,30
"675",30,2,"conf_417",9000,3,1262.1147279747,5,30
"676",30,2,"conf_417",15000,3,3.0994818789,5,30
"677",30,2,"conf_417",30000,3,1.60824e-05,5,30
"678",30,2,"conf_417",45000,3,1e-10,5,30
"679",30,2,"conf_417",1500,4,2516595.6725866,5,30
"680",30,2,"conf_417",3000,4,395397.610770065,5,30
"681",30,2,"conf_417",9000,4,1879.8254499258,5,30
"682",30,2,"conf_417",15000,4,35.035154987,5,30
"683",30,2,"conf_417",30000,4,0.0006520895,5,30
"684",30,2,"conf_417",45000,4,7.1e-09,5,30
"685",30,2,"conf_417",1500,5,1269403.80767886,5,30
"686",30,2,"conf_417",3000,5,471381.70193505,5,30
"687",30,2,"conf_417",9000,5,1965.2293318612,5,30
"688",30,2,"conf_417",15000,5,10.5017732103,5,30
"689",30,2,"conf_417",30000,5,5.36106e-05,5,30
"690",30,2,"conf_417",45000,5,6e-10,5,30
"691",30,2,"conf_417",1500,6,776217.07573692,5,30
"692",30,2,"conf_417",3000,6,436534.311926381,5,30
"693",30,2,"conf_417",9000,6,2170.9481121489,5,30
"694",30,2,"conf_417",15000,6,17.1258684218,5,30
"695",30,2,"conf_417",30000,6,8.05958e-05,5,30
"696",30,2,"conf_417",45000,6,1.2e-09,5,30
"697",30,2,"conf_417",1500,7,2200147.90896677,5,30
"698",30,2,"conf_417",3000,7,255383.857023841,5,30
"699",30,2,"conf_417",9000,7,4711.8825916729,5,30
"700",30,2,"conf_417",15000,7,27.4901308695,5,30
"701",30,2,"conf_417",30000,7,0.0001161691,5,30
"702",30,2,"conf_417",45000,7,2.2e-09,5,30
"703",30,2,"conf_417",1500,8,2059818.50062963,5,30
"704",30,2,"conf_417",3000,8,281330.846024585,5,30
"705",30,2,"conf_417",9000,8,5644.4631762087,5,30
"706",30,2,"conf_417",15000,8,27.8320470279,5,30
"707",30,2,"conf_417",30000,8,0.0001884441,5,30
"708",30,2,"conf_417",45000,8,2.1e-09,5,30
"709",30,2,"conf_417",1500,9,1217064.65504237,5,30
"710",30,2,"conf_417",3000,9,609419.505536397,5,30
"711",30,2,"conf_417",9000,9,3846.7484835766,5,30
"712",30,2,"conf_417",15000,9,13.2637492874,5,30
"713",30,2,"conf_417",30000,9,0.0004850993,5,30
"714",30,2,"conf_417",45000,9,9.4e-09,5,30
"715",30,2,"conf_417",1500,10,1025482.61131389,5,30
"716",30,2,"conf_417",3000,10,276449.465417174,5,30
"717",30,2,"conf_417",9000,10,678.3960092821,5,30
"718",30,2,"conf_417",15000,10,15.7781707933,5,30
"719",30,2,"conf_417",30000,10,4.26563e-05,5,30
"720",30,2,"conf_417",45000,10,8e-10,5,30
"721",30,20,"conf_417",1500,1,3849.2922694086,5,30
"722",30,20,"conf_417",3000,1,42.2090731805,5,30
"723",30,20,"conf_417",9000,1,1.7224304018,5,30
"724",30,20,"conf_417",15000,1,1.2551774412,5,30
"725",30,20,"conf_417",30000,1,0.9143432707,5,30
"726",30,20,"conf_417",45000,1,0.8420192363,5,30
"727",30,20,"conf_417",1500,2,13966.9094879254,5,30
"728",30,20,"conf_417",3000,2,66.5071337726,5,30
"729",30,20,"conf_417",9000,2,1.536364092,5,30
"730",30,20,"conf_417",15000,2,1.0962289111,5,30
"731",30,20,"conf_417",30000,2,0.8244305062,5,30
"732",30,20,"conf_417",45000,2,0.7624628035,5,30
"733",30,20,"conf_417",1500,3,16513.6488738374,5,30
"734",30,20,"conf_417",3000,3,1024.7299303704,5,30
"735",30,20,"conf_417",9000,3,1.7928106189,5,30
"736",30,20,"conf_417",15000,3,1.2771132884,5,30
"737",30,20,"conf_417",30000,3,0.869114671,5,30
"738",30,20,"conf_417",45000,3,0.7394761659,5,30
"739",30,20,"conf_417",1500,4,13417.8148564357,5,30
"740",30,20,"conf_417",3000,4,2395.9082953703,5,30
"741",30,20,"conf_417",9000,4,1.7786836491,5,30
"742",30,20,"conf_417",15000,4,1.1466297832,5,30
"743",30,20,"conf_417",30000,4,0.8137467545,5,30
"744",30,20,"conf_417",45000,4,0.7926323708,5,30
"745",30,20,"conf_417",1500,5,5487.847132402,5,30
"746",30,20,"conf_417",3000,5,64.6680979793,5,30
"747",30,20,"conf_417",9000,5,1.6916211762,5,30
"748",30,20,"conf_417",15000,5,1.1583395042,5,30
"749",30,20,"conf_417",30000,5,0.7958723284,5,30
"750",30,20,"conf_417",45000,5,0.7433884781,5,30
"751",30,20,"conf_417",1500,6,14117.6726800091,5,30
"752",30,20,"conf_417",3000,6,1007.2257018235,5,30
"753",30,20,"conf_417",9000,6,1.6792135141,5,30
"754",30,20,"conf_417",15000,6,1.2860415168,5,30
"755",30,20,"conf_417",30000,6,0.8252131551,5,30
"756",30,20,"conf_417",45000,6,0.7033115001,5,30
"757",30,20,"conf_417",1500,7,4774.4741383556,5,30
"758",30,20,"conf_417",3000,7,5.718557198,5,30
"759",30,20,"conf_417",9000,7,1.6662249882,5,30
"760",30,20,"conf_417",15000,7,1.3016327357,5,30
"761",30,20,"conf_417",30000,7,0.9227536925,5,30
"762",30,20,"conf_417",45000,7,0.7346310349,5,30
"763",30,20,"conf_417",1500,8,12492.1077124831,5,30
"764",30,20,"conf_417",3000,8,2503.8523199414,5,30
"765",30,20,"conf_417",9000,8,1.8528058943,5,30
"766",30,20,"conf_417",15000,8,1.0663644662,5,30
"767",30,20,"conf_417",30000,8,0.9203078286,5,30
"768",30,20,"conf_417",45000,8,0.8943910055,5,30
"769",30,20,"conf_417",1500,9,11293.738691493,5,30
"770",30,20,"conf_417",3000,9,684.3987083619,5,30
"771",30,20,"conf_417",9000,9,1.3510468454,5,30
"772",30,20,"conf_417",15000,9,0.943825722,5,30
"773",30,20,"conf_417",30000,9,0.6251246811,5,30
"774",30,20,"conf_417",45000,9,0.5972233914,5,30
"775",30,20,"conf_417",1500,10,13439.562560511,5,30
"776",30,20,"conf_417",3000,10,54.8032907639,5,30
"777",30,20,"conf_417",9000,10,1.7605012932,5,30
"778",30,20,"conf_417",15000,10,1.147242908,5,30
"779",30,20,"conf_417",30000,10,0.7731352471,5,30
"780",30,20,"conf_417",45000,10,0.7428630879,5,30
"781",30,21,"conf_417",1500,1,34.0337005816,5,30
"782",30,21,"conf_417",3000,1,18.092780087,5,30
"783",30,21,"conf_417",9000,1,1.8553492721,5,30
"784",30,21,"conf_417",15000,1,0.8452510163,5,30
"785",30,21,"conf_417",30000,1,0.6976018049,5,30
"786",30,21,"conf_417",45000,1,0.6936639671,5,30
"787",30,21,"conf_417",1500,2,64.5051330249,5,30
"788",30,21,"conf_417",3000,2,15.0121132705,5,30
"789",30,21,"conf_417",9000,2,1.7704359291,5,30
"790",30,21,"conf_417",15000,2,0.806458061,5,30
"791",30,21,"conf_417",30000,2,0.1305478818,5,30
"792",30,21,"conf_417",45000,2,0.0135408571,5,30
"793",30,21,"conf_417",1500,3,49.3239850515,5,30
"794",30,21,"conf_417",3000,3,18.1222931208,5,30
"795",30,21,"conf_417",9000,3,1.7234992907,5,30
"796",30,21,"conf_417",15000,3,0.1605113427,5,30
"797",30,21,"conf_417",30000,3,0.0130914054,5,30
"798",30,21,"conf_417",45000,3,0.0007310388,5,30
"799",30,21,"conf_417",1500,4,42.1400363438,5,30
"800",30,21,"conf_417",3000,4,25.620200631,5,30
"801",30,21,"conf_417",9000,4,2.5963687916,5,30
"802",30,21,"conf_417",15000,4,0.920059878,5,30
"803",30,21,"conf_417",30000,4,0.0371004978,5,30
"804",30,21,"conf_417",45000,4,0.0019117288,5,30
"805",30,21,"conf_417",1500,5,39.4741926361,5,30
"806",30,21,"conf_417",3000,5,14.2123817168,5,30
"807",30,21,"conf_417",9000,5,2.1882112901,5,30
"808",30,21,"conf_417",15000,5,2.0737545032,5,30
"809",30,21,"conf_417",30000,5,2.0454568815,5,30
"810",30,21,"conf_417",45000,5,2.04402109,5,30
"811",30,21,"conf_417",1500,6,49.1965511311,5,30
"812",30,21,"conf_417",3000,6,18.414985341,5,30
"813",30,21,"conf_417",9000,6,1.9675207724,5,30
"814",30,21,"conf_417",15000,6,0.9656551464,5,30
"815",30,21,"conf_417",30000,6,0.7026894074,5,30
"816",30,21,"conf_417",45000,6,0.6942973338,5,30
"817",30,21,"conf_417",1500,7,57.8614194367,5,30
"818",30,21,"conf_417",3000,7,18.2745654736,5,30
"819",30,21,"conf_417",9000,7,2.182864826,5,30
"820",30,21,"conf_417",15000,7,0.9660697246,5,30
"821",30,21,"conf_417",30000,7,0.7079191901,5,30
"822",30,21,"conf_417",45000,7,0.6942620141,5,30
"823",30,21,"conf_417",1500,8,64.921537178,5,30
"824",30,21,"conf_417",3000,8,28.4171885451,5,30
"825",30,21,"conf_417",9000,8,1.040242793,5,30
"826",30,21,"conf_417",15000,8,0.8278745086,5,30
"827",30,21,"conf_417",30000,8,0.7044378065,5,30
"828",30,21,"conf_417",45000,8,0.6951022924,5,30
"829",30,21,"conf_417",1500,9,44.7164529179,5,30
"830",30,21,"conf_417",3000,9,25.7049586037,5,30
"831",30,21,"conf_417",9000,9,4.7115196671,5,30
"832",30,21,"conf_417",15000,9,3.1213256818,5,30
"833",30,21,"conf_417",30000,9,2.8025997944,5,30
"834",30,21,"conf_417",45000,9,2.781865372,5,30
"835",30,21,"conf_417",1500,10,66.3471565053,5,30
"836",30,21,"conf_417",3000,10,32.1836933944,5,30
"837",30,21,"conf_417",9000,10,5.2488638878,5,30
"838",30,21,"conf_417",15000,10,2.0898613222,5,30
"839",30,21,"conf_417",30000,10,2.0461081088,5,30
"840",30,21,"conf_417",45000,10,2.0441755592,5,30
"841",30,22,"conf_417",1500,1,69.5769560704,5,30
"842",30,22,"conf_417",3000,1,15.7756481722,5,30
"843",30,22,"conf_417",9000,1,2.0888948477,5,30
"844",30,22,"conf_417",15000,1,0.9974875502,5,30
"845",30,22,"conf_417",30000,1,0.720505297,5,30
"846",30,22,"conf_417",45000,1,0.7047282764,5,30
"847",30,22,"conf_417",1500,2,61.1893808079,5,30
"848",30,22,"conf_417",3000,2,19.5705669863,5,30
"849",30,22,"conf_417",9000,2,2.1529138922,5,30
"850",30,22,"conf_417",15000,2,0.9898707692,5,30
"851",30,22,"conf_417",30000,2,0.715074911,5,30
"852",30,22,"conf_417",45000,2,0.6993701123,5,30
"853",30,22,"conf_417",1500,3,62.2896020343,5,30
"854",30,22,"conf_417",3000,3,34.562442185,5,30
"855",30,22,"conf_417",9000,3,5.0295449748,5,30
"856",30,22,"conf_417",15000,3,1.7828959483,5,30
"857",30,22,"conf_417",30000,3,0.7168384022,5,30
"858",30,22,"conf_417",45000,3,0.6969939471,5,30
"859",30,22,"conf_417",1500,4,44.8643680301,5,30
"860",30,22,"conf_417",3000,4,21.5081278965,5,30
"861",30,22,"conf_417",9000,4,1.9980360726,5,30
"862",30,22,"conf_417",15000,4,1.0020774089,5,30
"863",30,22,"conf_417",30000,4,0.706730222,5,30
"864",30,22,"conf_417",45000,4,0.6935412386,5,30
"865",30,22,"conf_417",1500,5,62.6615455937,5,30
"866",30,22,"conf_417",3000,5,18.1649692667,5,30
"867",30,22,"conf_417",9000,5,2.1136745274,5,30
"868",30,22,"conf_417",15000,5,0.9792431305,5,30
"869",30,22,"conf_417",30000,5,0.7066604826,5,30
"870",30,22,"conf_417",45000,5,0.6948315482,5,30
"871",30,22,"conf_417",1500,6,48.5078982612,5,30
"872",30,22,"conf_417",3000,6,15.1006067844,5,30
"873",30,22,"conf_417",9000,6,1.953450573,5,30
"874",30,22,"conf_417",15000,6,1.1804742357,5,30
"875",30,22,"conf_417",30000,6,0.7182379128,5,30
"876",30,22,"conf_417",45000,6,0.6958247874,5,30
"877",30,22,"conf_417",1500,7,42.7511751883,5,30
"878",30,22,"conf_417",3000,7,19.8387801878,5,30
"879",30,22,"conf_417",9000,7,1.9697133979,5,30
"880",30,22,"conf_417",15000,7,0.9462911017,5,30
"881",30,22,"conf_417",30000,7,0.7036521063,5,30
"882",30,22,"conf_417",45000,7,0.6949595713,5,30
"883",30,22,"conf_417",1500,8,66.662502844,5,30
"884",30,22,"conf_417",3000,8,30.4195379733,5,30
"885",30,22,"conf_417",9000,8,2.2348860763,5,30
"886",30,22,"conf_417",15000,8,1.6396433766,5,30
"887",30,22,"conf_417",30000,8,0.7081557419,5,30
"888",30,22,"conf_417",45000,8,0.6977370668,5,30
"889",30,22,"conf_417",1500,9,68.4764595607,5,30
"890",30,22,"conf_417",3000,9,22.0744782678,5,30
"891",30,22,"conf_417",9000,9,3.410889116,5,30
"892",30,22,"conf_417",15000,9,1.5525667279,5,30
"893",30,22,"conf_417",30000,9,0.7330341171,5,30
"894",30,22,"conf_417",45000,9,0.6970551309,5,30
"895",30,22,"conf_417",1500,10,59.4400136835,5,30
"896",30,22,"conf_417",3000,10,26.6537044126,5,30
"897",30,22,"conf_417",9000,10,1.9413365953,5,30
"898",30,22,"conf_417",15000,10,1.0081088885,5,30
"899",30,22,"conf_417",30000,10,0.7122385679,5,30
"900",30,22,"conf_417",45000,10,0.6951968766,5,30
"901",30,23,"conf_417",1500,1,4.8417099796,5,30
"902",30,23,"conf_417",3000,1,3.5567548949,5,30
"903",30,23,"conf_417",9000,1,3.2796784153,5,30
"904",30,23,"conf_417",15000,1,2.8316240741,5,30
"905",30,23,"conf_417",30000,1,1.931855741,5,30
"906",30,23,"conf_417",45000,1,1.931855741,5,30
"907",30,23,"conf_417",1500,2,4.0438583966,5,30
"908",30,23,"conf_417",3000,2,3.3613492334,5,30
"909",30,23,"conf_417",9000,2,3.0490695936,5,30
"910",30,23,"conf_417",15000,2,2.3932479917,5,30
"911",30,23,"conf_417",30000,2,2.1655365127,5,30
"912",30,23,"conf_417",45000,2,1.8649581334,5,30
"913",30,23,"conf_417",1500,3,2.220343896,5,30
"914",30,23,"conf_417",3000,3,2.220343896,5,30
"915",30,23,"conf_417",9000,3,2.220343896,5,30
"916",30,23,"conf_417",15000,3,2.220343896,5,30
"917",30,23,"conf_417",30000,3,1.7767834239,5,30
"918",30,23,"conf_417",45000,3,1.4186442795,5,30
"919",30,23,"conf_417",1500,4,5.0243446621,5,30
"920",30,23,"conf_417",3000,4,4.7745879532,5,30
"921",30,23,"conf_417",9000,4,3.1722604442,5,30
"922",30,23,"conf_417",15000,4,2.0968131966,5,30
"923",30,23,"conf_417",30000,4,1.5122184916,5,30
"924",30,23,"conf_417",45000,4,1.4242629487,5,30
"925",30,23,"conf_417",1500,5,4.8206002862,5,30
"926",30,23,"conf_417",3000,5,4.4751294367,5,30
"927",30,23,"conf_417",9000,5,3.350452679,5,30
"928",30,23,"conf_417",15000,5,2.5618115167,5,30
"929",30,23,"conf_417",30000,5,1.7417348961,5,30
"930",30,23,"conf_417",45000,5,1.6633593904,5,30
"931",30,23,"conf_417",1500,6,4.3108182398,5,30
"932",30,23,"conf_417",3000,6,4.1700865674,5,30
"933",30,23,"conf_417",9000,6,2.5337991516,5,30
"934",30,23,"conf_417",15000,6,2.1107697113,5,30
"935",30,23,"conf_417",30000,6,2.0673289205,5,30
"936",30,23,"conf_417",45000,6,1.6857010641,5,30
"937",30,23,"conf_417",1500,7,3.8596103029,5,30
"938",30,23,"conf_417",3000,7,3.8335562628,5,30
"939",30,23,"conf_417",9000,7,2.8014511161,5,30
"940",30,23,"conf_417",15000,7,2.7747203197,5,30
"941",30,23,"conf_417",30000,7,1.7194428948,5,30
"942",30,23,"conf_417",45000,7,1.6193014244,5,30
"943",30,23,"conf_417",1500,8,2.2278025122,5,30
"944",30,23,"conf_417",3000,8,2.2278025122,5,30
"945",30,23,"conf_417",9000,8,2.2278025122,5,30
"946",30,23,"conf_417",15000,8,2.2278025122,5,30
"947",30,23,"conf_417",30000,8,1.9075902491,5,30
"948",30,23,"conf_417",45000,8,1.2777341958,5,30
"949",30,23,"conf_417",1500,9,4.2893990833,5,30
"950",30,23,"conf_417",3000,9,4.2893990833,5,30
"951",30,23,"conf_417",9000,9,2.4728967424,5,30
"952",30,23,"conf_417",15000,9,2.1315053868,5,30
"953",30,23,"conf_417",30000,9,1.8551818201,5,30
"954",30,23,"conf_417",45000,9,1.7665568052,5,30
"955",30,23,"conf_417",1500,10,3.920465759,5,30
"956",30,23,"conf_417",3000,10,3.5995933907,5,30
"957",30,23,"conf_417",9000,10,3.2298757851,5,30
"958",30,23,"conf_417",15000,10,2.6028454116,5,30
"959",30,23,"conf_417",30000,10,2.1306720927,5,30
"960",30,23,"conf_417",45000,10,1.4968362504,5,30
"961",30,24,"conf_417",1500,1,507.278575359,5,30
"962",30,24,"conf_417",3000,1,440.1889146005,5,30
"963",30,24,"conf_417",9000,1,410.6582242219,5,30
