"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"6599",30,14,"conf_158",30000,100,0.1086832905,1,30
"6600",30,14,"conf_158",45000,100,0.0143852689,1,30
"6601",30,14,"conf_158",1500,101,44.8373276205,2,30
"6602",30,14,"conf_158",3000,101,41.167315215,2,30
"6603",30,14,"conf_158",9000,101,23.7828494746,2,30
"6604",30,14,"conf_158",15000,101,14.7274561721,2,30
"6605",30,14,"conf_158",30000,101,0.1382574045,2,30
"6606",30,14,"conf_158",45000,101,0.0177244163,2,30
"6607",30,14,"conf_158",1500,102,39.7104082815,2,30
"6608",30,14,"conf_158",3000,102,38.5796626784,2,30
"6609",30,14,"conf_158",9000,102,17.6563358112,2,30
"6610",30,14,"conf_158",15000,102,8.4355858812,2,30
"6611",30,14,"conf_158",30000,102,0.1272987446,2,30
"6612",30,14,"conf_158",45000,102,0.0140776835,2,30
"6613",30,14,"conf_158",1500,103,38.9929441391,2,30
"6614",30,14,"conf_158",3000,103,30.1500255641,2,30
"6615",30,14,"conf_158",9000,103,24.5529162316,2,30
"6616",30,14,"conf_158",15000,103,11.6753694246,2,30
"6617",30,14,"conf_158",30000,103,0.0860178265,2,30
"6618",30,14,"conf_158",45000,103,0.0199663108,2,30
"6619",30,14,"conf_158",1500,104,43.0742077835,2,30
"6620",30,14,"conf_158",3000,104,31.4168414812,2,30
"6621",30,14,"conf_158",9000,104,19.2584809781,2,30
"6622",30,14,"conf_158",15000,104,9.1595144224,2,30
"6623",30,14,"conf_158",30000,104,0.0583563298,2,30
"6624",30,14,"conf_158",45000,104,0.0081742204,2,30
"6625",30,14,"conf_158",1500,105,47.9471020443,2,30
"6626",30,14,"conf_158",3000,105,39.8999777909,2,30
"6627",30,14,"conf_158",9000,105,16.6920986205,2,30
"6628",30,14,"conf_158",15000,105,10.8636341289,2,30
"6629",30,14,"conf_158",30000,105,0.0859258259,2,30
"6630",30,14,"conf_158",45000,105,0.0118080148,2,30
"6631",30,14,"conf_158",1500,106,32.6815351662,2,30
"6632",30,14,"conf_158",3000,106,32.6815351662,2,30
"6633",30,14,"conf_158",9000,106,19.7362645989,2,30
"6634",30,14,"conf_158",15000,106,8.1471259226,2,30
"6635",30,14,"conf_158",30000,106,0.102781621,2,30
"6636",30,14,"conf_158",45000,106,0.016880137,2,30
"6637",30,14,"conf_158",1500,107,40.4908062684,2,30
"6638",30,14,"conf_158",3000,107,35.8415880529,2,30
"6639",30,14,"conf_158",9000,107,22.9087253122,2,30
"6640",30,14,"conf_158",15000,107,10.8806322087,2,30
"6641",30,14,"conf_158",30000,107,0.1110805183,2,30
"6642",30,14,"conf_158",45000,107,0.0144980883,2,30
"6643",30,14,"conf_158",1500,108,38.9400363815,2,30
"6644",30,14,"conf_158",3000,108,32.071292883,2,30
"6645",30,14,"conf_158",9000,108,19.8150976096,2,30
"6646",30,14,"conf_158",15000,108,11.5933828086,2,30
"6647",30,14,"conf_158",30000,108,0.1200455934,2,30
"6648",30,14,"conf_158",45000,108,0.0153335457,2,30
"6649",30,14,"conf_158",1500,109,45.9697026505,2,30
"6650",30,14,"conf_158",3000,109,34.1395120606,2,30
"6651",30,14,"conf_158",9000,109,20.2980232403,2,30
"6652",30,14,"conf_158",15000,109,8.3736448841,2,30
"6653",30,14,"conf_158",30000,109,0.0707518585,2,30
"6654",30,14,"conf_158",45000,109,0.0141176789,2,30
"6655",30,14,"conf_158",1500,110,43.4406874918,2,30
"6656",30,14,"conf_158",3000,110,34.3577270833,2,30
"6657",30,14,"conf_158",9000,110,19.3322734229,2,30
"6658",30,14,"conf_158",15000,110,11.2318227866,2,30
"6659",30,14,"conf_158",30000,110,0.0669358551,2,30
"6660",30,14,"conf_158",45000,110,0.0115279963,2,30
"6661",30,14,"conf_158",1500,111,41.9451539448,2,30
"6662",30,14,"conf_158",3000,111,36.7040494463,2,30
"6663",30,14,"conf_158",9000,111,22.4258706186,2,30
"6664",30,14,"conf_158",15000,111,13.4419814975,2,30
"6665",30,14,"conf_158",30000,111,0.1009371699,2,30
"6666",30,14,"conf_158",45000,111,0.0074396186,2,30
"6667",30,14,"conf_158",1500,112,46.7472062989,2,30
"6668",30,14,"conf_158",3000,112,31.3684877494,2,30
"6669",30,14,"conf_158",9000,112,20.5094962689,2,30
"6670",30,14,"conf_158",15000,112,12.4929514856,2,30
"6671",30,14,"conf_158",30000,112,0.1193528314,2,30
"6672",30,14,"conf_158",45000,112,0.0150047397,2,30
"6673",30,14,"conf_158",1500,113,43.4781066308,2,30
"6674",30,14,"conf_158",3000,113,41.9316872108,2,30
"6675",30,14,"conf_158",9000,113,24.9674041674,2,30
"6676",30,14,"conf_158",15000,113,12.9289023636,2,30
"6677",30,14,"conf_158",30000,113,0.1075717667,2,30
"6678",30,14,"conf_158",45000,113,0.0107707938,2,30
"6679",30,14,"conf_158",1500,114,35.9127819045,2,30
"6680",30,14,"conf_158",3000,114,29.6249544699,2,30
"6681",30,14,"conf_158",9000,114,14.0184242662,2,30
"6682",30,14,"conf_158",15000,114,11.0131872702,2,30
"6683",30,14,"conf_158",30000,114,0.1207983378,2,30
"6684",30,14,"conf_158",45000,114,0.0151678121,2,30
"6685",30,14,"conf_158",1500,115,28.7878526744,2,30
"6686",30,14,"conf_158",3000,115,28.7878526744,2,30
"6687",30,14,"conf_158",9000,115,21.5994298268,2,30
"6688",30,14,"conf_158",15000,115,11.9249321144,2,30
"6689",30,14,"conf_158",30000,115,0.1562768076,2,30
"6690",30,14,"conf_158",45000,115,0.0272808038,2,30
"6691",30,14,"conf_158",1500,116,52.0824254685,2,30
"6692",30,14,"conf_158",3000,116,24.4267577304,2,30
"6693",30,14,"conf_158",9000,116,23.5352052286,2,30
"6694",30,14,"conf_158",15000,116,10.9697814607,2,30
"6695",30,14,"conf_158",30000,116,0.0786066009,2,30
"6696",30,14,"conf_158",45000,116,0.0094716527,2,30
"6697",30,14,"conf_158",1500,117,44.2202994329,2,30
"6698",30,14,"conf_158",3000,117,43.3711063115,2,30
"6699",30,14,"conf_158",9000,117,22.5570362314,2,30
"6700",30,14,"conf_158",15000,117,11.4586307789,2,30
"6701",30,14,"conf_158",30000,117,0.1282050681,2,30
"6702",30,14,"conf_158",45000,117,0.0127243986,2,30
"6703",30,14,"conf_158",1500,118,39.2677418706,2,30
"6704",30,14,"conf_158",3000,118,36.1744201957,2,30
"6705",30,14,"conf_158",9000,118,19.3716437727,2,30
"6706",30,14,"conf_158",15000,118,12.3327432336,2,30
"6707",30,14,"conf_158",30000,118,0.1254053449,2,30
"6708",30,14,"conf_158",45000,118,0.0164077411,2,30
"6709",30,14,"conf_158",1500,119,40.4600844451,2,30
"6710",30,14,"conf_158",3000,119,40.4600844451,2,30
"6711",30,14,"conf_158",9000,119,26.7456396074,2,30
"6712",30,14,"conf_158",15000,119,12.3210296554,2,30
"6713",30,14,"conf_158",30000,119,0.1825202199,2,30
"6714",30,14,"conf_158",45000,119,0.0149365058,2,30
"6715",30,14,"conf_158",1500,120,46.9324598657,2,30
"6716",30,14,"conf_158",3000,120,35.2651438969,2,30
"6717",30,14,"conf_158",9000,120,22.9637293158,2,30
"6718",30,14,"conf_158",15000,120,10.5772196064,2,30
"6719",30,14,"conf_158",30000,120,0.0849727232,2,30
"6720",30,14,"conf_158",45000,120,0.0148582166,2,30
"6721",30,14,"conf_158",1500,121,42.9414336621,2,30
"6722",30,14,"conf_158",3000,121,26.2937911853,2,30
"6723",30,14,"conf_158",9000,121,21.5886299664,2,30
"6724",30,14,"conf_158",15000,121,10.3632054951,2,30
"6725",30,14,"conf_158",30000,121,0.1261316067,2,30
"6726",30,14,"conf_158",45000,121,0.0121604694,2,30
"6727",30,14,"conf_158",1500,122,43.6053833602,2,30
"6728",30,14,"conf_158",3000,122,37.6111396998,2,30
"6729",30,14,"conf_158",9000,122,14.9330021628,2,30
"6730",30,14,"conf_158",15000,122,10.5611077826,2,30
"6731",30,14,"conf_158",30000,122,0.119952945,2,30
"6732",30,14,"conf_158",45000,122,0.0168130244,2,30
"6733",30,14,"conf_158",1500,123,36.1703759184,2,30
"6734",30,14,"conf_158",3000,123,36.1703759184,2,30
"6735",30,14,"conf_158",9000,123,24.1333449537,2,30
"6736",30,14,"conf_158",15000,123,8.0602611589,2,30
"6737",30,14,"conf_158",30000,123,0.0763056873,2,30
"6738",30,14,"conf_158",45000,123,0.0135200757,2,30
"6739",30,14,"conf_158",1500,124,40.9537460426,2,30
"6740",30,14,"conf_158",3000,124,29.9051946896,2,30
"6741",30,14,"conf_158",9000,124,20.2152109416,2,30
"6742",30,14,"conf_158",15000,124,11.5462222171,2,30
"6743",30,14,"conf_158",30000,124,0.1010972298,2,30
"6744",30,14,"conf_158",45000,124,0.0101043161,2,30
"6745",30,14,"conf_158",1500,125,42.3950326641,2,30
"6746",30,14,"conf_158",3000,125,33.563662251,2,30
"6747",30,14,"conf_158",9000,125,18.8549362346,2,30
"6748",30,14,"conf_158",15000,125,10.1192587667,2,30
"6749",30,14,"conf_158",30000,125,0.0570581636,2,30
"6750",30,14,"conf_158",45000,125,0.0074446502,2,30
"6751",30,14,"conf_158",1500,126,41.1141963022,2,30
"6752",30,14,"conf_158",3000,126,28.3792968769,2,30
"6753",30,14,"conf_158",9000,126,20.6989644414,2,30
"6754",30,14,"conf_158",15000,126,9.4433748417,2,30
"6755",30,14,"conf_158",30000,126,0.1127051532,2,30
"6756",30,14,"conf_158",45000,126,0.0113270431,2,30
"6757",30,14,"conf_158",1500,127,37.7941362966,2,30
"6758",30,14,"conf_158",3000,127,34.2519006532,2,30
"6759",30,14,"conf_158",9000,127,16.6589444722,2,30
"6760",30,14,"conf_158",15000,127,8.1538848188,2,30
"6761",30,14,"conf_158",30000,127,0.0982458142,2,30
"6762",30,14,"conf_158",45000,127,0.0200762597,2,30
"6763",30,14,"conf_158",1500,128,38.2343630268,2,30
"6764",30,14,"conf_158",3000,128,34.0116041781,2,30
"6765",30,14,"conf_158",9000,128,21.2844117776,2,30
"6766",30,14,"conf_158",15000,128,9.6225962279,2,30
"6767",30,14,"conf_158",30000,128,0.0990976089,2,30
"6768",30,14,"conf_158",45000,128,0.0089684327,2,30
"6769",30,14,"conf_158",1500,129,39.680160614,2,30
"6770",30,14,"conf_158",3000,129,30.4847209455,2,30
"6771",30,14,"conf_158",9000,129,17.3518838406,2,30
"6772",30,14,"conf_158",15000,129,8.991956671,2,30
"6773",30,14,"conf_158",30000,129,0.0968266277,2,30
"6774",30,14,"conf_158",45000,129,0.0147644231,2,30
"6775",30,14,"conf_158",1500,130,44.5147970236,2,30
"6776",30,14,"conf_158",3000,130,31.1313151263,2,30
"6777",30,14,"conf_158",9000,130,23.4392285669,2,30
"6778",30,14,"conf_158",15000,130,13.8604188192,2,30
"6779",30,14,"conf_158",30000,130,0.1371985694,2,30
"6780",30,14,"conf_158",45000,130,0.0114045288,2,30
"6781",30,14,"conf_158",1500,131,41.6961396335,2,30
"6782",30,14,"conf_158",3000,131,41.6961396335,2,30
"6783",30,14,"conf_158",9000,131,22.9644781035,2,30
"6784",30,14,"conf_158",15000,131,9.9985951608,2,30
"6785",30,14,"conf_158",30000,131,0.1368805881,2,30
"6786",30,14,"conf_158",45000,131,0.0155981074,2,30
"6787",30,14,"conf_158",1500,132,41.9062982486,2,30
"6788",30,14,"conf_158",3000,132,41.6119331698,2,30
"6789",30,14,"conf_158",9000,132,22.1801995167,2,30
"6790",30,14,"conf_158",15000,132,9.1181845386,2,30
"6791",30,14,"conf_158",30000,132,0.070965361,2,30
"6792",30,14,"conf_158",45000,132,0.0124355535,2,30
"6793",30,14,"conf_158",1500,133,39.8436773364,2,30
"6794",30,14,"conf_158",3000,133,39.3086474579,2,30
"6795",30,14,"conf_158",9000,133,22.380103305,2,30
"6796",30,14,"conf_158",15000,133,13.662985293,2,30
"6797",30,14,"conf_158",30000,133,0.2040083796,2,30
"6798",30,14,"conf_158",45000,133,0.0218350657,2,30
"6799",30,14,"conf_158",1500,134,45.7777597325,2,30
"6800",30,14,"conf_158",3000,134,31.3642888538,2,30
"6801",30,14,"conf_158",9000,134,19.2439883753,2,30
"6802",30,14,"conf_158",15000,134,14.4236450373,2,30
"6803",30,14,"conf_158",30000,134,0.098061361,2,30
"6804",30,14,"conf_158",45000,134,0.0174736117,2,30
"6805",30,14,"conf_158",1500,135,43.2044490397,2,30
"6806",30,14,"conf_158",3000,135,28.2642153499,2,30
"6807",30,14,"conf_158",9000,135,21.237200502,2,30
"6808",30,14,"conf_158",15000,135,9.8905934529,2,30
"6809",30,14,"conf_158",30000,135,0.0862679971,2,30
"6810",30,14,"conf_158",45000,135,0.0117993704,2,30
"6811",30,14,"conf_158",1500,136,48.144092726,2,30
"6812",30,14,"conf_158",3000,136,37.7673047301,2,30
"6813",30,14,"conf_158",9000,136,19.684242962,2,30
"6814",30,14,"conf_158",15000,136,6.9098416156,2,30
"6815",30,14,"conf_158",30000,136,0.1056225629,2,30
"6816",30,14,"conf_158",45000,136,0.0146148435,2,30
"6817",30,14,"conf_158",1500,137,52.5176551012,2,30
"6818",30,14,"conf_158",3000,137,36.2498331467,2,30
"6819",30,14,"conf_158",9000,137,25.1015032431,2,30
"6820",30,14,"conf_158",15000,137,12.133244868,2,30
"6821",30,14,"conf_158",30000,137,0.0684372432,2,30
"6822",30,14,"conf_158",45000,137,0.0104499644,2,30
"6823",30,14,"conf_158",1500,138,36.5434100543,2,30
"6824",30,14,"conf_158",3000,138,35.7102209107,2,30
"6825",30,14,"conf_158",9000,138,22.6949868503,2,30
"6826",30,14,"conf_158",15000,138,12.1779002722,2,30
"6827",30,14,"conf_158",30000,138,0.1211368956,2,30
"6828",30,14,"conf_158",45000,138,0.0200609842,2,30
"6829",30,14,"conf_158",1500,139,38.8610907807,2,30
"6830",30,14,"conf_158",3000,139,29.4471861759,2,30
"6831",30,14,"conf_158",9000,139,15.8149258625,2,30
"6832",30,14,"conf_158",15000,139,8.1803745653,2,30
"6833",30,14,"conf_158",30000,139,0.0650968378,2,30
"6834",30,14,"conf_158",45000,139,0.0098335932,2,30
"6835",30,14,"conf_158",1500,140,44.8939150199,2,30
"6836",30,14,"conf_158",3000,140,32.5754892802,2,30
"6837",30,14,"conf_158",9000,140,19.9073656091,2,30
"6838",30,14,"conf_158",15000,140,12.6431656631,2,30
"6839",30,14,"conf_158",30000,140,0.1095833828,2,30
"6840",30,14,"conf_158",45000,140,0.0060161403,2,30
"6841",30,14,"conf_158",1500,141,50.4127949352,2,30
"6842",30,14,"conf_158",3000,141,37.2335099046,2,30
"6843",30,14,"conf_158",9000,141,21.493326881,2,30
"6844",30,14,"conf_158",15000,141,12.5888651869,2,30
"6845",30,14,"conf_158",30000,141,0.0744313692,2,30
"6846",30,14,"conf_158",45000,141,0.0138214016,2,30
"6847",30,14,"conf_158",1500,142,37.6161611101,2,30
"6848",30,14,"conf_158",3000,142,37.6161611101,2,30
"6849",30,14,"conf_158",9000,142,19.760746061,2,30
"6850",30,14,"conf_158",15000,142,10.6805042421,2,30
"6851",30,14,"conf_158",30000,142,0.0799365084,2,30
"6852",30,14,"conf_158",45000,142,0.009937654,2,30
"6853",30,14,"conf_158",1500,143,37.4707202928,2,30
"6854",30,14,"conf_158",3000,143,34.9773544279,2,30
"6855",30,14,"conf_158",9000,143,18.89952305,2,30
"6856",30,14,"conf_158",15000,143,10.5729791644,2,30
"6857",30,14,"conf_158",30000,143,0.0918618131,2,30
"6858",30,14,"conf_158",45000,143,0.0134859996,2,30
"6859",30,14,"conf_158",1500,144,44.6843715849,2,30
"6860",30,14,"conf_158",3000,144,32.2506634953,2,30
"6861",30,14,"conf_158",9000,144,23.2830142154,2,30
"6862",30,14,"conf_158",15000,144,6.8933549105,2,30
"6863",30,14,"conf_158",30000,144,0.070639433,2,30
"6864",30,14,"conf_158",45000,144,0.0096795509,2,30
"6865",30,14,"conf_158",1500,145,34.7175485109,2,30
"6866",30,14,"conf_158",3000,145,34.7175485109,2,30
"6867",30,14,"conf_158",9000,145,18.9139126794,2,30
"6868",30,14,"conf_158",15000,145,7.106120496,2,30
"6869",30,14,"conf_158",30000,145,0.0615712892,2,30
"6870",30,14,"conf_158",45000,145,0.0155489612,2,30
"6871",30,14,"conf_158",1500,146,37.5400353485,2,30
"6872",30,14,"conf_158",3000,146,25.0782812585,2,30
"6873",30,14,"conf_158",9000,146,19.4282257031,2,30
"6874",30,14,"conf_158",15000,146,12.926288599,2,30
"6875",30,14,"conf_158",30000,146,0.1435836387,2,30
"6876",30,14,"conf_158",45000,146,0.0144099042,2,30
"6877",30,14,"conf_158",1500,147,44.8289302379,2,30
"6878",30,14,"conf_158",3000,147,31.7343839765,2,30
"6879",30,14,"conf_158",9000,147,24.1440675441,2,30
"6880",30,14,"conf_158",15000,147,11.2770996857,2,30
"6881",30,14,"conf_158",30000,147,0.0915406375,2,30
"6882",30,14,"conf_158",45000,147,0.0062718245,2,30
"6883",30,14,"conf_158",1500,148,35.9900865883,2,30
"6884",30,14,"conf_158",3000,148,28.0330364409,2,30
"6885",30,14,"conf_158",9000,148,23.2918267701,2,30
"6886",30,14,"conf_158",15000,148,9.9914598353,2,30
"6887",30,14,"conf_158",30000,148,0.0832204365,2,30
"6888",30,14,"conf_158",45000,148,0.0141861533,2,30
"6889",30,14,"conf_158",1500,149,37.0055251358,2,30
"6890",30,14,"conf_158",3000,149,37.0055251358,2,30
"6891",30,14,"conf_158",9000,149,23.4926910491,2,30
"6892",30,14,"conf_158",15000,149,8.9710856372,2,30
"6893",30,14,"conf_158",30000,149,0.0992396567,2,30
"6894",30,14,"conf_158",45000,149,0.0196472089,2,30
"6895",30,14,"conf_158",1500,150,45.7621997565,2,30
"6896",30,14,"conf_158",3000,150,36.2054209738,2,30
"6897",30,14,"conf_158",9000,150,18.9130847537,2,30
"6898",30,14,"conf_158",15000,150,10.4083067823,2,30
"6899",30,14,"conf_158",30000,150,0.0720001443,2,30
"6900",30,14,"conf_158",45000,150,0.0073523572,2,30
"6901",30,14,"conf_158",1500,151,47.1678884126,3,30
"6902",30,14,"conf_158",3000,151,26.6365144627,3,30
"6903",30,14,"conf_158",9000,151,14.4767384975,3,30
"6904",30,14,"conf_158",15000,151,8.6947395081,3,30
"6905",30,14,"conf_158",30000,151,0.105053342,3,30
"6906",30,14,"conf_158",45000,151,0.0181918422,3,30
"6907",30,14,"conf_158",1500,152,47.3385743707,3,30
"6908",30,14,"conf_158",3000,152,45.7658438677,3,30
"6909",30,14,"conf_158",9000,152,23.5977825706,3,30
"6910",30,14,"conf_158",15000,152,14.8972387693,3,30
"6911",30,14,"conf_158",30000,152,0.1519923647,3,30
"6912",30,14,"conf_158",45000,152,0.0080861244,3,30
"6913",30,14,"conf_158",1500,153,39.8847892909,3,30
"6914",30,14,"conf_158",3000,153,39.1131087509,3,30
"6915",30,14,"conf_158",9000,153,20.4084460592,3,30
"6916",30,14,"conf_158",15000,153,10.6984126004,3,30
"6917",30,14,"conf_158",30000,153,0.1029842826,3,30
"6918",30,14,"conf_158",45000,153,0.0150758456,3,30
"6919",30,14,"conf_158",1500,154,44.7555655136,3,30
"6920",30,14,"conf_158",3000,154,29.8006317115,3,30
"6921",30,14,"conf_158",9000,154,24.0272764807,3,30
"6922",30,14,"conf_158",15000,154,13.4995926545,3,30
"6923",30,14,"conf_158",30000,154,0.1764993079,3,30
"6924",30,14,"conf_158",45000,154,0.0105322238,3,30
"6925",30,14,"conf_158",1500,155,40.058899441,3,30
"6926",30,14,"conf_158",3000,155,26.2717178594,3,30
"6927",30,14,"conf_158",9000,155,22.5552989771,3,30
"6928",30,14,"conf_158",15000,155,11.1642890795,3,30
"6929",30,14,"conf_158",30000,155,0.1101261146,3,30
"6930",30,14,"conf_158",45000,155,0.0162965829,3,30
"6931",30,14,"conf_158",1500,156,44.1310077314,3,30
"6932",30,14,"conf_158",3000,156,33.6338645094,3,30
"6933",30,14,"conf_158",9000,156,19.443291243,3,30
"6934",30,14,"conf_158",15000,156,6.3536066581,3,30
"6935",30,14,"conf_158",30000,156,0.0853895436,3,30
"6936",30,14,"conf_158",45000,156,0.0071267532,3,30
"6937",30,14,"conf_158",1500,157,46.7491598694,3,30
"6938",30,14,"conf_158",3000,157,33.9196711104,3,30
"6939",30,14,"conf_158",9000,157,19.7131591474,3,30
"6940",30,14,"conf_158",15000,157,11.0906849995,3,30
"6941",30,14,"conf_158",30000,157,0.099085269,3,30
"6942",30,14,"conf_158",45000,157,0.0149893886,3,30
"6943",30,14,"conf_158",1500,158,34.5613920407,3,30
"6944",30,14,"conf_158",3000,158,34.5613920407,3,30
"6945",30,14,"conf_158",9000,158,18.9186268317,3,30
"6946",30,14,"conf_158",15000,158,8.7070374088,3,30
"6947",30,14,"conf_158",30000,158,0.0923604804,3,30
"6948",30,14,"conf_158",45000,158,0.0104123787,3,30
"6949",30,14,"conf_158",1500,159,39.4965308431,3,30
"6950",30,14,"conf_158",3000,159,29.979210911,3,30
"6951",30,14,"conf_158",9000,159,20.9530446591,3,30
"6952",30,14,"conf_158",15000,159,7.572463312,3,30
"6953",30,14,"conf_158",30000,159,0.0586263657,3,30
"6954",30,14,"conf_158",45000,159,0.0089114868,3,30
"6955",30,14,"conf_158",1500,160,40.3179942517,3,30
"6956",30,14,"conf_158",3000,160,31.7241385898,3,30
"6957",30,14,"conf_158",9000,160,24.6765179277,3,30
"6958",30,14,"conf_158",15000,160,12.9071897574,3,30
"6959",30,14,"conf_158",30000,160,0.1338643816,3,30
"6960",30,14,"conf_158",45000,160,0.0235626021,3,30
"6961",30,14,"conf_158",1500,161,31.4258730338,3,30
"6962",30,14,"conf_158",3000,161,31.4258730338,3,30
"6963",30,14,"conf_158",9000,161,18.7589058802,3,30
"6964",30,14,"conf_158",15000,161,8.4432041034,3,30
"6965",30,14,"conf_158",30000,161,0.0585862812,3,30
"6966",30,14,"conf_158",45000,161,0.00956149,3,30
"6967",30,14,"conf_158",1500,162,46.0932247439,3,30
"6968",30,14,"conf_158",3000,162,39.4177738721,3,30
"6969",30,14,"conf_158",9000,162,17.0769143256,3,30
"6970",30,14,"conf_158",15000,162,9.3740000358,3,30
"6971",30,14,"conf_158",30000,162,0.0499703539,3,30
"6972",30,14,"conf_158",45000,162,0.0042716796,3,30
"6973",30,14,"conf_158",1500,163,40.242604656,3,30
"6974",30,14,"conf_158",3000,163,36.2510069882,3,30
"6975",30,14,"conf_158",9000,163,19.5502658098,3,30
"6976",30,14,"conf_158",15000,163,8.7257230486,3,30
"6977",30,14,"conf_158",30000,163,0.0904504923,3,30
"6978",30,14,"conf_158",45000,163,0.0173557169,3,30
"6979",30,14,"conf_158",1500,164,41.0394011944,3,30
"6980",30,14,"conf_158",3000,164,37.5689517126,3,30
"6981",30,14,"conf_158",9000,164,21.8752757077,3,30
"6982",30,14,"conf_158",15000,164,8.8644005421,3,30
"6983",30,14,"conf_158",30000,164,0.0752829278,3,30
"6984",30,14,"conf_158",45000,164,0.0079460862,3,30
"6985",30,14,"conf_158",1500,165,40.0980813022,3,30
"6986",30,14,"conf_158",3000,165,35.166650679,3,30
"6987",30,14,"conf_158",9000,165,21.2482425834,3,30
"6988",30,14,"conf_158",15000,165,10.9072430597,3,30
"6989",30,14,"conf_158",30000,165,0.1329006867,3,30
"6990",30,14,"conf_158",45000,165,0.024301766,3,30
"6991",30,14,"conf_158",1500,166,35.8347308419,3,30
"6992",30,14,"conf_158",3000,166,30.0895910171,3,30
"6993",30,14,"conf_158",9000,166,18.1910971155,3,30
"6994",30,14,"conf_158",15000,166,10.2075657022,3,30
"6995",30,14,"conf_158",30000,166,0.1093676844,3,30
"6996",30,14,"conf_158",45000,166,0.0202510207,3,30
"6997",30,14,"conf_158",1500,167,43.5742527566,3,30
"6998",30,14,"conf_158",3000,167,28.7302930878,3,30
"6999",30,14,"conf_158",9000,167,16.740057987,3,30
"7000",30,14,"conf_158",15000,167,6.9432988989,3,30
"7001",30,14,"conf_158",30000,167,0.0540595586,3,30
"7002",30,14,"conf_158",45000,167,0.0083034542,3,30
"7003",30,14,"conf_158",1500,168,34.8654121157,3,30
"7004",30,14,"conf_158",3000,168,34.8654121157,3,30
"7005",30,14,"conf_158",9000,168,23.2001225307,3,30
"7006",30,14,"conf_158",15000,168,12.7081491687,3,30
"7007",30,14,"conf_158",30000,168,0.0937653395,3,30
"7008",30,14,"conf_158",45000,168,0.0071522521,3,30
"7009",30,14,"conf_158",1500,169,39.5683408198,3,30
"7010",30,14,"conf_158",3000,169,39.5683408198,3,30
"7011",30,14,"conf_158",9000,169,16.256885807,3,30
"7012",30,14,"conf_158",15000,169,11.545537155,3,30
"7013",30,14,"conf_158",30000,169,0.1012854886,3,30
"7014",30,14,"conf_158",45000,169,0.0130454618,3,30
"7015",30,14,"conf_158",1500,170,44.9735270044,3,30
"7016",30,14,"conf_158",3000,170,36.5727140981,3,30
"7017",30,14,"conf_158",9000,170,23.71757534,3,30
"7018",30,14,"conf_158",15000,170,8.8718851451,3,30
"7019",30,14,"conf_158",30000,170,0.0971675367,3,30
"7020",30,14,"conf_158",45000,170,0.013103037,3,30
"7021",30,14,"conf_158",1500,171,39.9787054815,3,30
"7022",30,14,"conf_158",3000,171,39.9787054815,3,30
"7023",30,14,"conf_158",9000,171,20.0843700127,3,30
"7024",30,14,"conf_158",15000,171,11.1430682564,3,30
"7025",30,14,"conf_158",30000,171,0.092207792,3,30
"7026",30,14,"conf_158",45000,171,0.0103818665,3,30
"7027",30,14,"conf_158",1500,172,41.6047264404,3,30
"7028",30,14,"conf_158",3000,172,38.1257970972,3,30
"7029",30,14,"conf_158",9000,172,17.9520158331,3,30
"7030",30,14,"conf_158",15000,172,8.4479421655,3,30
"7031",30,14,"conf_158",30000,172,0.0859344309,3,30
"7032",30,14,"conf_158",45000,172,0.0089164697,3,30
"7033",30,14,"conf_158",1500,173,43.1351574061,3,30
"7034",30,14,"conf_158",3000,173,32.5050501159,3,30
"7035",30,14,"conf_158",9000,173,17.2033052109,3,30
"7036",30,14,"conf_158",15000,173,8.681240132,3,30
"7037",30,14,"conf_158",30000,173,0.0491342506,3,30
"7038",30,14,"conf_158",45000,173,0.0093218008,3,30
"7039",30,14,"conf_158",1500,174,33.7043079205,3,30
"7040",30,14,"conf_158",3000,174,33.7043079205,3,30
"7041",30,14,"conf_158",9000,174,15.3233032457,3,30
"7042",30,14,"conf_158",15000,174,11.4466745639,3,30
"7043",30,14,"conf_158",30000,174,0.1412530443,3,30
"7044",30,14,"conf_158",45000,174,0.0207645234,3,30
"7045",30,14,"conf_158",1500,175,41.7436572295,3,30
"7046",30,14,"conf_158",3000,175,40.2579284626,3,30
"7047",30,14,"conf_158",9000,175,15.9640518106,3,30
"7048",30,14,"conf_158",15000,175,10.3963515556,3,30
"7049",30,14,"conf_158",30000,175,0.0881837942,3,30
"7050",30,14,"conf_158",45000,175,0.0133814844,3,30
"7051",30,14,"conf_158",1500,176,32.8994796319,3,30
"7052",30,14,"conf_158",3000,176,32.8994796319,3,30
"7053",30,14,"conf_158",9000,176,19.9649765268,3,30
"7054",30,14,"conf_158",15000,176,12.3937996468,3,30
"7055",30,14,"conf_158",30000,176,0.1314846978,3,30
"7056",30,14,"conf_158",45000,176,0.0144056744,3,30
"7057",30,14,"conf_158",1500,177,46.2718256957,3,30
"7058",30,14,"conf_158",3000,177,38.4612798063,3,30
"7059",30,14,"conf_158",9000,177,20.4384944145,3,30
"7060",30,14,"conf_158",15000,177,10.9477809401,3,30
"7061",30,14,"conf_158",30000,177,0.1214912272,3,30
"7062",30,14,"conf_158",45000,177,0.0118705875,3,30
"7063",30,14,"conf_158",1500,178,42.6760084806,3,30
"7064",30,14,"conf_158",3000,178,26.8909142836,3,30
