"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"485",5,17,"conf_436",5000,1,0.2615844798,5,5
"486",5,17,"conf_436",7500,1,0.1008976963,5,5
"487",5,17,"conf_436",250,2,2.830243532,5,5
"488",5,17,"conf_436",500,2,2.830243532,5,5
"489",5,17,"conf_436",1500,2,1.0751455034,5,5
"490",5,17,"conf_436",2500,2,0.661765009,5,5
"491",5,17,"conf_436",5000,2,0.3255940279,5,5
"492",5,17,"conf_436",7500,2,0.1583524335,5,5
"493",5,17,"conf_436",250,3,3.3788689404,5,5
"494",5,17,"conf_436",500,3,2.3642519481,5,5
"495",5,17,"conf_436",1500,3,1.2023842574,5,5
"496",5,17,"conf_436",2500,3,0.5854789029,5,5
"497",5,17,"conf_436",5000,3,0.3164061892,5,5
"498",5,17,"conf_436",7500,3,0.1058934272,5,5
"499",5,17,"conf_436",250,4,1.613904422,5,5
"500",5,17,"conf_436",500,4,1.613904422,5,5
"501",5,17,"conf_436",1500,4,0.9552623149,5,5
"502",5,17,"conf_436",2500,4,0.5819699472,5,5
"503",5,17,"conf_436",5000,4,0.3235736321,5,5
"504",5,17,"conf_436",7500,4,0.1318776524,5,5
"505",5,17,"conf_436",250,5,2.7525071783,5,5
"506",5,17,"conf_436",500,5,2.0705709673,5,5
"507",5,17,"conf_436",1500,5,1.0706609521,5,5
"508",5,17,"conf_436",2500,5,0.5836526779,5,5
"509",5,17,"conf_436",5000,5,0.1235525336,5,5
"510",5,17,"conf_436",7500,5,0.1182562476,5,5
"511",5,17,"conf_436",250,6,1.5961876003,5,5
"512",5,17,"conf_436",500,6,1.5961876003,5,5
"513",5,17,"conf_436",1500,6,0.5527820298,5,5
"514",5,17,"conf_436",2500,6,0.5527820298,5,5
"515",5,17,"conf_436",5000,6,0.2414083671,5,5
"516",5,17,"conf_436",7500,6,0.1380529283,5,5
"517",5,17,"conf_436",250,7,3.9104629734,5,5
"518",5,17,"conf_436",500,7,3.9104629734,5,5
"519",5,17,"conf_436",1500,7,1.2792022046,5,5
"520",5,17,"conf_436",2500,7,1.0130650791,5,5
"521",5,17,"conf_436",5000,7,0.3079840839,5,5
"522",5,17,"conf_436",7500,7,0.1043565264,5,5
"523",5,17,"conf_436",250,8,4.2133334352,5,5
"524",5,17,"conf_436",500,8,2.164321862,5,5
"525",5,17,"conf_436",1500,8,0.7104604114,5,5
"526",5,17,"conf_436",2500,8,0.7104604114,5,5
"527",5,17,"conf_436",5000,8,0.3106866692,5,5
"528",5,17,"conf_436",7500,8,0.0514635957,5,5
"529",5,17,"conf_436",250,9,2.5396892205,5,5
"530",5,17,"conf_436",500,9,2.4239794393,5,5
"531",5,17,"conf_436",1500,9,1.3294157363,5,5
"532",5,17,"conf_436",2500,9,1.1387832329,5,5
"533",5,17,"conf_436",5000,9,0.185163399,5,5
"534",5,17,"conf_436",7500,9,0.098816511,5,5
"535",5,17,"conf_436",250,10,4.6454537816,5,5
"536",5,17,"conf_436",500,10,1.4337137752,5,5
"537",5,17,"conf_436",1500,10,1.4261005359,5,5
"538",5,17,"conf_436",2500,10,0.4249093121,5,5
"539",5,17,"conf_436",5000,10,0.20734495,5,5
"540",5,17,"conf_436",7500,10,0.10850908,5,5
"541",5,18,"conf_436",250,1,10.8970475968,5,5
"542",5,18,"conf_436",500,1,10.8970475968,5,5
"543",5,18,"conf_436",1500,1,4.5944949165,5,5
"544",5,18,"conf_436",2500,1,3.2565400755,5,5
"545",5,18,"conf_436",5000,1,1.0343534792,5,5
"546",5,18,"conf_436",7500,1,0.7981208936,5,5
"547",5,18,"conf_436",250,2,20.0160744885,5,5
"548",5,18,"conf_436",500,2,5.7332056313,5,5
"549",5,18,"conf_436",1500,2,4.8705183563,5,5
"550",5,18,"conf_436",2500,2,3.4151367232,5,5
"551",5,18,"conf_436",5000,2,1.2270724784,5,5
"552",5,18,"conf_436",7500,2,0.4983353263,5,5
"553",5,18,"conf_436",250,3,6.1224441478,5,5
"554",5,18,"conf_436",500,3,6.1224441478,5,5
"555",5,18,"conf_436",1500,3,5.2387562704,5,5
"556",5,18,"conf_436",2500,3,4.2198500462,5,5
"557",5,18,"conf_436",5000,3,1.1917000244,5,5
"558",5,18,"conf_436",7500,3,0.5316080294,5,5
"559",5,18,"conf_436",250,4,12.3460312646,5,5
"560",5,18,"conf_436",500,4,12.3460312646,5,5
"561",5,18,"conf_436",1500,4,5.9700021545,5,5
"562",5,18,"conf_436",2500,4,2.6219152529,5,5
"563",5,18,"conf_436",5000,4,1.7991508977,5,5
"564",5,18,"conf_436",7500,4,1.0012364941,5,5
"565",5,18,"conf_436",250,5,9.351215857,5,5
"566",5,18,"conf_436",500,5,7.1797729367,5,5
"567",5,18,"conf_436",1500,5,3.264316516,5,5
"568",5,18,"conf_436",2500,5,3.264316516,5,5
"569",5,18,"conf_436",5000,5,1.4448819889,5,5
"570",5,18,"conf_436",7500,5,0.5358461725,5,5
"571",5,18,"conf_436",250,6,10.8508136122,5,5
"572",5,18,"conf_436",500,6,3.475177293,5,5
"573",5,18,"conf_436",1500,6,2.7837353635,5,5
"574",5,18,"conf_436",2500,6,1.9698733678,5,5
"575",5,18,"conf_436",5000,6,0.4342352659,5,5
"576",5,18,"conf_436",7500,6,0.1750031755,5,5
"577",5,18,"conf_436",250,7,10.712261438,5,5
"578",5,18,"conf_436",500,7,9.8485316335,5,5
"579",5,18,"conf_436",1500,7,4.0681658641,5,5
"580",5,18,"conf_436",2500,7,2.0372947145,5,5
"581",5,18,"conf_436",5000,7,0.6128693605,5,5
"582",5,18,"conf_436",7500,7,0.5686021779,5,5
"583",5,18,"conf_436",250,8,11.0462870783,5,5
"584",5,18,"conf_436",500,8,11.0462870783,5,5
"585",5,18,"conf_436",1500,8,6.4131153016,5,5
"586",5,18,"conf_436",2500,8,1.371361793,5,5
"587",5,18,"conf_436",5000,8,0.9001329864,5,5
"588",5,18,"conf_436",7500,8,0.604973093,5,5
"589",5,18,"conf_436",250,9,8.5752837751,5,5
"590",5,18,"conf_436",500,9,8.2979112668,5,5
"591",5,18,"conf_436",1500,9,4.6382195333,5,5
"592",5,18,"conf_436",2500,9,3.0446201127,5,5
"593",5,18,"conf_436",5000,9,1.0104569118,5,5
"594",5,18,"conf_436",7500,9,0.503255278,5,5
"595",5,18,"conf_436",250,10,15.9878013942,5,5
"596",5,18,"conf_436",500,10,14.7091379579,5,5
"597",5,18,"conf_436",1500,10,4.1962200918,5,5
"598",5,18,"conf_436",2500,10,2.2032373404,5,5
"599",5,18,"conf_436",5000,10,1.4824391696,5,5
"600",5,18,"conf_436",7500,10,0.7458197536,5,5
"601",5,19,"conf_436",250,1,5.3941895019,5,5
"602",5,19,"conf_436",500,1,4.4252229136,5,5
"603",5,19,"conf_436",1500,1,1.7855560865,5,5
"604",5,19,"conf_436",2500,1,1.1396117114,5,5
"605",5,19,"conf_436",5000,1,0.6978752433,5,5
"606",5,19,"conf_436",7500,1,0.6978752433,5,5
"607",5,19,"conf_436",250,2,6.8981982226,5,5
"608",5,19,"conf_436",500,2,1.9750514888,5,5
"609",5,19,"conf_436",1500,2,1.4140835854,5,5
"610",5,19,"conf_436",2500,2,1.4140835854,5,5
"611",5,19,"conf_436",5000,2,1.2760056156,5,5
"612",5,19,"conf_436",7500,2,1.2760056156,5,5
"613",5,19,"conf_436",250,3,5.3912274211,5,5
"614",5,19,"conf_436",500,3,5.3912274211,5,5
"615",5,19,"conf_436",1500,3,1.1855444055,5,5
"616",5,19,"conf_436",2500,3,1.1855444055,5,5
"617",5,19,"conf_436",5000,3,0.81261874,5,5
"618",5,19,"conf_436",7500,3,0.81261874,5,5
"619",5,19,"conf_436",250,4,6.5760255512,5,5
"620",5,19,"conf_436",500,4,2.9092192711,5,5
"621",5,19,"conf_436",1500,4,2.2207457645,5,5
"622",5,19,"conf_436",2500,4,1.7917006019,5,5
"623",5,19,"conf_436",5000,4,1.465089115,5,5
"624",5,19,"conf_436",7500,4,0.3825254317,5,5
"625",5,19,"conf_436",250,5,6.8827371648,5,5
"626",5,19,"conf_436",500,5,4.1691540359,5,5
"627",5,19,"conf_436",1500,5,2.4091534411,5,5
"628",5,19,"conf_436",2500,5,1.8108650437,5,5
"629",5,19,"conf_436",5000,5,1.2602624442,5,5
"630",5,19,"conf_436",7500,5,1.0058374819,5,5
"631",5,19,"conf_436",250,6,5.4294137054,5,5
"632",5,19,"conf_436",500,6,4.0262537239,5,5
"633",5,19,"conf_436",1500,6,2.0621289131,5,5
"634",5,19,"conf_436",2500,6,1.8936179051,5,5
"635",5,19,"conf_436",5000,6,0.728593284,5,5
"636",5,19,"conf_436",7500,6,0.728593284,5,5
"637",5,19,"conf_436",250,7,2.7016623098,5,5
"638",5,19,"conf_436",500,7,2.7016623098,5,5
"639",5,19,"conf_436",1500,7,2.0030015845,5,5
"640",5,19,"conf_436",2500,7,1.7705015506,5,5
"641",5,19,"conf_436",5000,7,0.9066252183,5,5
"642",5,19,"conf_436",7500,7,0.9066252183,5,5
"643",5,19,"conf_436",250,8,3.1448200539,5,5
"644",5,19,"conf_436",500,8,3.1448200539,5,5
"645",5,19,"conf_436",1500,8,2.6181936012,5,5
"646",5,19,"conf_436",2500,8,1.2890069079,5,5
"647",5,19,"conf_436",5000,8,0.7051434512,5,5
"648",5,19,"conf_436",7500,8,0.5332793503,5,5
"649",5,19,"conf_436",250,9,4.5461130007,5,5
"650",5,19,"conf_436",500,9,4.5461130007,5,5
"651",5,19,"conf_436",1500,9,2.5919169494,5,5
"652",5,19,"conf_436",2500,9,1.1961149713,5,5
"653",5,19,"conf_436",5000,9,1.0045774219,5,5
"654",5,19,"conf_436",7500,9,0.7324652413,5,5
"655",5,19,"conf_436",250,10,3.8721337089,5,5
"656",5,19,"conf_436",500,10,3.3145540937,5,5
"657",5,19,"conf_436",1500,10,0.8361005301,5,5
"658",5,19,"conf_436",2500,10,0.8361005301,5,5
"659",5,19,"conf_436",5000,10,0.8361005301,5,5
"660",5,19,"conf_436",7500,10,0.5739523641,5,5
"661",5,2,"conf_436",250,1,4911.0362843273,5,5
"662",5,2,"conf_436",500,1,4226.9355158184,5,5
"663",5,2,"conf_436",1500,1,1509.9699688364,5,5
"664",5,2,"conf_436",2500,1,503.0553162502,5,5
"665",5,2,"conf_436",5000,1,2.7049437261,5,5
"666",5,2,"conf_436",7500,1,0.0131796415,5,5
"667",5,2,"conf_436",250,2,12689.7048811657,5,5
"668",5,2,"conf_436",500,2,11618.6499548585,5,5
"669",5,2,"conf_436",1500,2,2118.1865483916,5,5
"670",5,2,"conf_436",2500,2,251.1800881667,5,5
"671",5,2,"conf_436",5000,2,6.7519549383,5,5
"672",5,2,"conf_436",7500,2,0.0065726594,5,5
"673",5,2,"conf_436",250,3,15298.614683225,5,5
"674",5,2,"conf_436",500,3,7583.1953889334,5,5
"675",5,2,"conf_436",1500,3,1670.3254198628,5,5
"676",5,2,"conf_436",2500,3,239.6043698335,5,5
"677",5,2,"conf_436",5000,3,6.5852757868,5,5
"678",5,2,"conf_436",7500,3,0.0261045826,5,5
"679",5,2,"conf_436",250,4,10766.7873593961,5,5
"680",5,2,"conf_436",500,4,7514.8351759308,5,5
"681",5,2,"conf_436",1500,4,1141.2898159703,5,5
"682",5,2,"conf_436",2500,4,404.6102713281,5,5
"683",5,2,"conf_436",5000,4,1.3428723389,5,5
"684",5,2,"conf_436",7500,4,0.0429174289,5,5
"685",5,2,"conf_436",250,5,7196.2045732826,5,5
"686",5,2,"conf_436",500,5,7196.2045732826,5,5
"687",5,2,"conf_436",1500,5,2201.7571973799,5,5
"688",5,2,"conf_436",2500,5,206.4499202155,5,5
"689",5,2,"conf_436",5000,5,3.0690013682,5,5
"690",5,2,"conf_436",7500,5,0.0210115474,5,5
"691",5,2,"conf_436",250,6,17036.3832104516,5,5
"692",5,2,"conf_436",500,6,820.3948648281,5,5
"693",5,2,"conf_436",1500,6,808.6685673742,5,5
"694",5,2,"conf_436",2500,6,161.5618438534,5,5
"695",5,2,"conf_436",5000,6,1.3116231265,5,5
"696",5,2,"conf_436",7500,6,0.010350138,5,5
"697",5,2,"conf_436",250,7,20371.1636162562,5,5
"698",5,2,"conf_436",500,7,12722.198607127,5,5
"699",5,2,"conf_436",1500,7,1355.8967394514,5,5
"700",5,2,"conf_436",2500,7,302.017420631,5,5
"701",5,2,"conf_436",5000,7,2.4780550444,5,5
"702",5,2,"conf_436",7500,7,0.0221742078,5,5
"703",5,2,"conf_436",250,8,1395.443925171,5,5
"704",5,2,"conf_436",500,8,1395.443925171,5,5
"705",5,2,"conf_436",1500,8,1395.443925171,5,5
"706",5,2,"conf_436",2500,8,299.2890908068,5,5
"707",5,2,"conf_436",5000,8,5.5183807482,5,5
"708",5,2,"conf_436",7500,8,0.0541657197,5,5
"709",5,2,"conf_436",250,9,13007.0282519716,5,5
"710",5,2,"conf_436",500,9,13007.0282519716,5,5
"711",5,2,"conf_436",1500,9,1382.1539112301,5,5
"712",5,2,"conf_436",2500,9,223.827689502,5,5
"713",5,2,"conf_436",5000,9,2.3939464497,5,5
"714",5,2,"conf_436",7500,9,0.0372432132,5,5
"715",5,2,"conf_436",250,10,23178.3714630757,5,5
"716",5,2,"conf_436",500,10,3595.2510168056,5,5
"717",5,2,"conf_436",1500,10,1676.7821215847,5,5
"718",5,2,"conf_436",2500,10,157.0351115934,5,5
"719",5,2,"conf_436",5000,10,5.1440704973,5,5
"720",5,2,"conf_436",7500,10,0.0516495337,5,5
"721",5,20,"conf_436",250,1,5.8638631452,5,5
"722",5,20,"conf_436",500,1,3.769168336,5,5
"723",5,20,"conf_436",1500,1,2.2549143177,5,5
"724",5,20,"conf_436",2500,1,2.0073147887,5,5
"725",5,20,"conf_436",5000,1,1.4688961019,5,5
"726",5,20,"conf_436",7500,1,0.3384927193,5,5
"727",5,20,"conf_436",250,2,373.8937065137,5,5
"728",5,20,"conf_436",500,2,3.0924013984,5,5
"729",5,20,"conf_436",1500,2,2.3442719127,5,5
"730",5,20,"conf_436",2500,2,2.3442719127,5,5
"731",5,20,"conf_436",5000,2,0.9668059584,5,5
"732",5,20,"conf_436",7500,2,0.70757882,5,5
"733",5,20,"conf_436",250,3,5.2279614882,5,5
"734",5,20,"conf_436",500,3,3.0805708092,5,5
"735",5,20,"conf_436",1500,3,2.1097443505,5,5
"736",5,20,"conf_436",2500,3,1.1675439428,5,5
"737",5,20,"conf_436",5000,3,0.9583907897,5,5
"738",5,20,"conf_436",7500,3,0.7325523551,5,5
"739",5,20,"conf_436",250,4,63.955876313,5,5
"740",5,20,"conf_436",500,4,3.3175499371,5,5
"741",5,20,"conf_436",1500,4,2.2153275204,5,5
"742",5,20,"conf_436",2500,4,1.5302106613,5,5
"743",5,20,"conf_436",5000,4,0.6664839361,5,5
"744",5,20,"conf_436",7500,4,0.5748045172,5,5
"745",5,20,"conf_436",250,5,3.240803567,5,5
"746",5,20,"conf_436",500,5,3.1493774817,5,5
"747",5,20,"conf_436",1500,5,2.5391223532,5,5
"748",5,20,"conf_436",2500,5,1.406869391,5,5
"749",5,20,"conf_436",5000,5,1.1147991913,5,5
"750",5,20,"conf_436",7500,5,0.702461253,5,5
"751",5,20,"conf_436",250,6,4.0136376368,5,5
"752",5,20,"conf_436",500,6,2.5703848807,5,5
"753",5,20,"conf_436",1500,6,2.1069820012,5,5
"754",5,20,"conf_436",2500,6,1.7828331435,5,5
"755",5,20,"conf_436",5000,6,0.854710526,5,5
"756",5,20,"conf_436",7500,6,0.490338814,5,5
"757",5,20,"conf_436",250,7,4.3976803811,5,5
"758",5,20,"conf_436",500,7,3.9061648926,5,5
"759",5,20,"conf_436",1500,7,2.2556578015,5,5
"760",5,20,"conf_436",2500,7,2.0275978502,5,5
"761",5,20,"conf_436",5000,7,0.892394926,5,5
"762",5,20,"conf_436",7500,7,0.4704456586,5,5
"763",5,20,"conf_436",250,8,4.3818879968,5,5
"764",5,20,"conf_436",500,8,3.6223163025,5,5
"765",5,20,"conf_436",1500,8,2.1333468516,5,5
"766",5,20,"conf_436",2500,8,1.359353757,5,5
"767",5,20,"conf_436",5000,8,0.8059236728,5,5
"768",5,20,"conf_436",7500,8,0.7749274761,5,5
"769",5,20,"conf_436",250,9,45.5511980566,5,5
"770",5,20,"conf_436",500,9,3.2009619332,5,5
"771",5,20,"conf_436",1500,9,1.8937415578,5,5
"772",5,20,"conf_436",2500,9,0.9310786347,5,5
"773",5,20,"conf_436",5000,9,0.9310786347,5,5
"774",5,20,"conf_436",7500,9,0.7071401683,5,5
"775",5,20,"conf_436",250,10,3.2768498666,5,5
"776",5,20,"conf_436",500,10,2.8584094234,5,5
"777",5,20,"conf_436",1500,10,2.1879118835,5,5
"778",5,20,"conf_436",2500,10,1.5163111536,5,5
"779",5,20,"conf_436",5000,10,0.7725625239,5,5
"780",5,20,"conf_436",7500,10,0.732409459,5,5
"781",5,21,"conf_436",250,1,5.3794423612,5,5
"782",5,21,"conf_436",500,1,5.3794423612,5,5
"783",5,21,"conf_436",1500,1,0.4777372743,5,5
"784",5,21,"conf_436",2500,1,0.2017329517,5,5
"785",5,21,"conf_436",5000,1,0.0129460849,5,5
"786",5,21,"conf_436",7500,1,9.4917e-06,5,5
"787",5,21,"conf_436",250,2,2.3303012404,5,5
"788",5,21,"conf_436",500,2,2.3303012404,5,5
"789",5,21,"conf_436",1500,2,2.2077882781,5,5
"790",5,21,"conf_436",2500,2,0.1018952171,5,5
"791",5,21,"conf_436",5000,2,0.0363929502,5,5
"792",5,21,"conf_436",7500,2,0.0040707698,5,5
"793",5,21,"conf_436",250,3,8.566074282,5,5
"794",5,21,"conf_436",500,3,7.5877327612,5,5
"795",5,21,"conf_436",1500,3,0.8729397823,5,5
"796",5,21,"conf_436",2500,3,0.7629650954,5,5
"797",5,21,"conf_436",5000,3,0.0003448668,5,5
"798",5,21,"conf_436",7500,3,3.48337e-05,5,5
"799",5,21,"conf_436",250,4,4.4711160259,5,5
"800",5,21,"conf_436",500,4,2.997254692,5,5
"801",5,21,"conf_436",1500,4,1.1919083967,5,5
"802",5,21,"conf_436",2500,4,0.8403714743,5,5
"803",5,21,"conf_436",5000,4,0.1351259888,5,5
"804",5,21,"conf_436",7500,4,0.0136821925,5,5
"805",5,21,"conf_436",250,5,8.2702403731,5,5
"806",5,21,"conf_436",500,5,8.2702403731,5,5
"807",5,21,"conf_436",1500,5,2.0150074088,5,5
"808",5,21,"conf_436",2500,5,1.1759232073,5,5
"809",5,21,"conf_436",5000,5,0.0021053431,5,5
"810",5,21,"conf_436",7500,5,0.0021053431,5,5
"811",5,21,"conf_436",250,6,4.1786478967,5,5
"812",5,21,"conf_436",500,6,0.5324809094,5,5
"813",5,21,"conf_436",1500,6,0.5324809094,5,5
"814",5,21,"conf_436",2500,6,0.0240151536,5,5
"815",5,21,"conf_436",5000,6,0.0240151536,5,5
"816",5,21,"conf_436",7500,6,1.78832e-05,5,5
"817",5,21,"conf_436",250,7,6.4831647793,5,5
"818",5,21,"conf_436",500,7,4.4519686146,5,5
"819",5,21,"conf_436",1500,7,0.2592324392,5,5
"820",5,21,"conf_436",2500,7,0.1113859109,5,5
"821",5,21,"conf_436",5000,7,0.0133372227,5,5
"822",5,21,"conf_436",7500,7,0.0010438703,5,5
"823",5,21,"conf_436",250,8,6.0758943863,5,5
"824",5,21,"conf_436",500,8,4.6252631138,5,5
"825",5,21,"conf_436",1500,8,0.4094008054,5,5
"826",5,21,"conf_436",2500,8,0.4094008054,5,5
"827",5,21,"conf_436",5000,8,0.0772289383,5,5
"828",5,21,"conf_436",7500,8,0.0004647922,5,5
"829",5,21,"conf_436",250,9,6.7218366772,5,5
"830",5,21,"conf_436",500,9,2.0050623891,5,5
"831",5,21,"conf_436",1500,9,0.96959809,5,5
"832",5,21,"conf_436",2500,9,0.0617004435,5,5
"833",5,21,"conf_436",5000,9,0.0014242239,5,5
"834",5,21,"conf_436",7500,9,1.89991e-05,5,5
"835",5,21,"conf_436",250,10,6.5640058358,5,5
"836",5,21,"conf_436",500,10,6.5640058358,5,5
"837",5,21,"conf_436",1500,10,1.9914644373,5,5
"838",5,21,"conf_436",2500,10,1.9914644373,5,5
"839",5,21,"conf_436",5000,10,0.4591376363,5,5
"840",5,21,"conf_436",7500,10,0.0317332389,5,5
"841",5,22,"conf_436",250,1,2.0461584275,5,5
"842",5,22,"conf_436",500,1,2.0461584275,5,5
"843",5,22,"conf_436",1500,1,2.0461584275,5,5
"844",5,22,"conf_436",2500,1,0.1709510289,5,5
"845",5,22,"conf_436",5000,1,0.1709510289,5,5
"846",5,22,"conf_436",7500,1,0.0227337685,5,5
"847",5,22,"conf_436",250,2,1.1656882268,5,5
"848",5,22,"conf_436",500,2,1.1656882268,5,5
"849",5,22,"conf_436",1500,2,1.1656882268,5,5
"850",5,22,"conf_436",2500,2,1.1656882268,5,5
"851",5,22,"conf_436",5000,2,0.146173649,5,5
"852",5,22,"conf_436",7500,2,0.0273985378,5,5
"853",5,22,"conf_436",250,3,8.8350090992,5,5
"854",5,22,"conf_436",500,3,8.8350090992,5,5
"855",5,22,"conf_436",1500,3,1.9511893477,5,5
"856",5,22,"conf_436",2500,3,0.9137780084,5,5
"857",5,22,"conf_436",5000,3,0.1943045845,5,5
"858",5,22,"conf_436",7500,3,0.0382331597,5,5
"859",5,22,"conf_436",250,4,24.7584075787,5,5
"860",5,22,"conf_436",500,4,0.8687515929,5,5
"861",5,22,"conf_436",1500,4,0.8687515929,5,5
"862",5,22,"conf_436",2500,4,0.8687515929,5,5
"863",5,22,"conf_436",5000,4,0.8417157932,5,5
"864",5,22,"conf_436",7500,4,0.0846010685,5,5
"865",5,22,"conf_436",250,5,10.3811769726,5,5
"866",5,22,"conf_436",500,5,7.2586901177,5,5
"867",5,22,"conf_436",1500,5,2.8863662117,5,5
"868",5,22,"conf_436",2500,5,1.0572625342,5,5
"869",5,22,"conf_436",5000,5,0.7250609576,5,5
"870",5,22,"conf_436",7500,5,0.6921579741,5,5
"871",5,22,"conf_436",250,6,8.4805321028,5,5
"872",5,22,"conf_436",500,6,2.903250032,5,5
"873",5,22,"conf_436",1500,6,2.3361857015,5,5
"874",5,22,"conf_436",2500,6,2.0946922957,5,5
"875",5,22,"conf_436",5000,6,0.7184744095,5,5
"876",5,22,"conf_436",7500,6,0.6943040798,5,5
"877",5,22,"conf_436",250,7,12.9641664933,5,5
"878",5,22,"conf_436",500,7,7.2339884929,5,5
"879",5,22,"conf_436",1500,7,1.9551002241,5,5
"880",5,22,"conf_436",2500,7,1.3661806985,5,5
"881",5,22,"conf_436",5000,7,0.7199922708,5,5
"882",5,22,"conf_436",7500,7,0.6927452364,5,5
"883",5,22,"conf_436",250,8,3.5071766532,5,5
"884",5,22,"conf_436",500,8,3.5071766532,5,5
"885",5,22,"conf_436",1500,8,2.0492881673,5,5
"886",5,22,"conf_436",2500,8,2.0051923977,5,5
"887",5,22,"conf_436",5000,8,0.0723528858,5,5
"888",5,22,"conf_436",7500,8,0.0098406508,5,5
"889",5,22,"conf_436",250,9,8.4009728357,5,5
"890",5,22,"conf_436",500,9,8.3298650438,5,5
"891",5,22,"conf_436",1500,9,2.6246263826,5,5
"892",5,22,"conf_436",2500,9,1.9948974073,5,5
"893",5,22,"conf_436",5000,9,0.8410180825,5,5
"894",5,22,"conf_436",7500,9,0.0144121591,5,5
"895",5,22,"conf_436",250,10,17.356145687,5,5
"896",5,22,"conf_436",500,10,9.3386354301,5,5
"897",5,22,"conf_436",1500,10,1.5188767224,5,5
"898",5,22,"conf_436",2500,10,1.2630735415,5,5
"899",5,22,"conf_436",5000,10,0.5467306335,5,5
"900",5,22,"conf_436",7500,10,0.1431343356,5,5
"901",5,23,"conf_436",250,1,3.2117455791,5,5
"902",5,23,"conf_436",500,1,2.5458748803,5,5
"903",5,23,"conf_436",1500,1,0.9512282738,5,5
"904",5,23,"conf_436",2500,1,0.9512282738,5,5
"905",5,23,"conf_436",5000,1,0.9512282738,5,5
"906",5,23,"conf_436",7500,1,0.9512282738,5,5
"907",5,23,"conf_436",250,2,2.6409912837,5,5
"908",5,23,"conf_436",500,2,2.1612348741,5,5
"909",5,23,"conf_436",1500,2,1.7743237854,5,5
"910",5,23,"conf_436",2500,2,1.7743237854,5,5
"911",5,23,"conf_436",5000,2,1.422732644,5,5
"912",5,23,"conf_436",7500,2,1.063619373,5,5
"913",5,23,"conf_436",250,3,2.7718274632,5,5
"914",5,23,"conf_436",500,3,2.7718274632,5,5
"915",5,23,"conf_436",1500,3,1.0548743706,5,5
"916",5,23,"conf_436",2500,3,1.0548743706,5,5
"917",5,23,"conf_436",5000,3,1.0548743706,5,5
"918",5,23,"conf_436",7500,3,1.0548743706,5,5
"919",5,23,"conf_436",250,4,3.6869211198,5,5
"920",5,23,"conf_436",500,4,2.7253355647,5,5
"921",5,23,"conf_436",1500,4,1.2377987418,5,5
"922",5,23,"conf_436",2500,4,0.8799042487,5,5
"923",5,23,"conf_436",5000,4,0.8799042487,5,5
"924",5,23,"conf_436",7500,4,0.8799042487,5,5
"925",5,23,"conf_436",250,5,1.9624518605,5,5
"926",5,23,"conf_436",500,5,1.7560198654,5,5
"927",5,23,"conf_436",1500,5,1.7560198654,5,5
"928",5,23,"conf_436",2500,5,1.7560198654,5,5
"929",5,23,"conf_436",5000,5,1.3761101844,5,5
"930",5,23,"conf_436",7500,5,1.3761101844,5,5
"931",5,23,"conf_436",250,6,3.5760227057,5,5
"932",5,23,"conf_436",500,6,1.3967031352,5,5
"933",5,23,"conf_436",1500,6,1.3967031352,5,5
"934",5,23,"conf_436",2500,6,1.3967031352,5,5
"935",5,23,"conf_436",5000,6,1.3967031352,5,5
"936",5,23,"conf_436",7500,6,1.3967031352,5,5
"937",5,23,"conf_436",250,7,1.8461155467,5,5
"938",5,23,"conf_436",500,7,1.8461155467,5,5
"939",5,23,"conf_436",1500,7,1.0440943812,5,5
"940",5,23,"conf_436",2500,7,1.0440943812,5,5
"941",5,23,"conf_436",5000,7,1.0440943812,5,5
"942",5,23,"conf_436",7500,7,1.0440943812,5,5
"943",5,23,"conf_436",250,8,2.9541228923,5,5
"944",5,23,"conf_436",500,8,1.8344786251,5,5
"945",5,23,"conf_436",1500,8,1.8344786251,5,5
"946",5,23,"conf_436",2500,8,1.8344786251,5,5
"947",5,23,"conf_436",5000,8,0.6537563192,5,5
"948",5,23,"conf_436",7500,8,0.6537563192,5,5
"949",5,23,"conf_436",250,9,3.4607115286,5,5
"950",5,23,"conf_436",500,9,2.774941898,5,5
"951",5,23,"conf_436",1500,9,1.9641203271,5,5
"952",5,23,"conf_436",2500,9,1.9641203271,5,5
"953",5,23,"conf_436",5000,9,1.3708462862,5,5
"954",5,23,"conf_436",7500,9,1.3708462862,5,5
"955",5,23,"conf_436",250,10,4.2399230475,5,5
"956",5,23,"conf_436",500,10,3.5995549787,5,5
"957",5,23,"conf_436",1500,10,1.5681427358,5,5
"958",5,23,"conf_436",2500,10,1.5681427358,5,5
"959",5,23,"conf_436",5000,10,1.0510384218,5,5
"960",5,23,"conf_436",7500,10,1.0510384218,5,5
"961",5,24,"conf_436",250,1,42.1886653158,5,5
"962",5,24,"conf_436",500,1,31.4891549569,5,5
"963",5,24,"conf_436",1500,1,30.34243175,5,5
"964",5,24,"conf_436",2500,1,16.3882273196,5,5
"965",5,24,"conf_436",5000,1,14.0417493097,5,5
"966",5,24,"conf_436",7500,1,14.0417493097,5,5
"967",5,24,"conf_436",250,2,45.9252287242,5,5
"968",5,24,"conf_436",500,2,43.4630982427,5,5
"969",5,24,"conf_436",1500,2,24.1324498617,5,5
"970",5,24,"conf_436",2500,2,24.1324498617,5,5
"971",5,24,"conf_436",5000,2,16.3082223386,5,5
