"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"961",30,24,"conf_90",1500,1,631.9161908399,5,30
"962",30,24,"conf_90",3000,1,626.3424327137,5,30
"963",30,24,"conf_90",9000,1,515.2233254338,5,30
"964",30,24,"conf_90",15000,1,515.2233254338,5,30
"965",30,24,"conf_90",30000,1,423.6504004282,5,30
"966",30,24,"conf_90",45000,1,393.6636499816,5,30
"967",30,24,"conf_90",1500,2,807.7159832876,5,30
"968",30,24,"conf_90",3000,2,689.8242744414,5,30
"969",30,24,"conf_90",9000,2,557.781574733,5,30
"970",30,24,"conf_90",15000,2,488.7615263132,5,30
"971",30,24,"conf_90",30000,2,420.4112185165,5,30
"972",30,24,"conf_90",45000,2,384.200708381,5,30
"973",30,24,"conf_90",1500,3,678.1081452164,5,30
"974",30,24,"conf_90",3000,3,678.1081452164,5,30
"975",30,24,"conf_90",9000,3,579.511884833,5,30
"976",30,24,"conf_90",15000,3,530.439918414,5,30
"977",30,24,"conf_90",30000,3,431.748665843,5,30
"978",30,24,"conf_90",45000,3,384.0022263315,5,30
"979",30,24,"conf_90",1500,4,801.1926365536,5,30
"980",30,24,"conf_90",3000,4,634.4235795638,5,30
"981",30,24,"conf_90",9000,4,546.4666682505,5,30
"982",30,24,"conf_90",15000,4,458.4185757341,5,30
"983",30,24,"conf_90",30000,4,430.2635459318,5,30
"984",30,24,"conf_90",45000,4,380.9969018055,5,30
"985",30,24,"conf_90",1500,5,762.4106275463,5,30
"986",30,24,"conf_90",3000,5,694.2815200686,5,30
"987",30,24,"conf_90",9000,5,556.4435792851,5,30
"988",30,24,"conf_90",15000,5,454.4993529434,5,30
"989",30,24,"conf_90",30000,5,415.5575936697,5,30
"990",30,24,"conf_90",45000,5,381.8473536446,5,30
"991",30,24,"conf_90",1500,6,752.415529379,5,30
"992",30,24,"conf_90",3000,6,698.3174158735,5,30
"993",30,24,"conf_90",9000,6,613.4381005572,5,30
"994",30,24,"conf_90",15000,6,535.5384119872,5,30
"995",30,24,"conf_90",30000,6,404.3851420355,5,30
"996",30,24,"conf_90",45000,6,371.9366113729,5,30
"997",30,24,"conf_90",1500,7,766.9595804241,5,30
"998",30,24,"conf_90",3000,7,745.9747018021,5,30
"999",30,24,"conf_90",9000,7,599.2349036759,5,30
"1000",30,24,"conf_90",15000,7,471.2145224596,5,30
"1001",30,24,"conf_90",30000,7,416.9073872401,5,30
"1002",30,24,"conf_90",45000,7,368.5691108515,5,30
"1003",30,24,"conf_90",1500,8,833.7377232368,5,30
"1004",30,24,"conf_90",3000,8,733.2872554353,5,30
"1005",30,24,"conf_90",9000,8,607.2390125636,5,30
"1006",30,24,"conf_90",15000,8,502.0215121444,5,30
"1007",30,24,"conf_90",30000,8,400.8805794121,5,30
"1008",30,24,"conf_90",45000,8,393.7814439361,5,30
"1009",30,24,"conf_90",1500,9,814.31192145,5,30
"1010",30,24,"conf_90",3000,9,764.1106492738,5,30
"1011",30,24,"conf_90",9000,9,583.4224300183,5,30
"1012",30,24,"conf_90",15000,9,433.3240656741,5,30
"1013",30,24,"conf_90",30000,9,408.7378062182,5,30
"1014",30,24,"conf_90",45000,9,402.5792406857,5,30
"1015",30,24,"conf_90",1500,10,814.2135307556,5,30
"1016",30,24,"conf_90",3000,10,734.695931066,5,30
"1017",30,24,"conf_90",9000,10,541.6901368102,5,30
"1018",30,24,"conf_90",15000,10,485.3647377871,5,30
"1019",30,24,"conf_90",30000,10,428.2296571664,5,30
"1020",30,24,"conf_90",45000,10,374.1191260621,5,30
"1021",30,3,"conf_90",1500,1,878.7961224282,5,30
"1022",30,3,"conf_90",3000,1,690.4876910083,5,30
"1023",30,3,"conf_90",9000,1,392.3152071148,5,30
"1024",30,3,"conf_90",15000,1,211.9741438548,5,30
"1025",30,3,"conf_90",30000,1,101.9090302715,5,30
"1026",30,3,"conf_90",45000,1,63.1593843818,5,30
"1027",30,3,"conf_90",1500,2,976.08901399,5,30
"1028",30,3,"conf_90",3000,2,740.3117694087,5,30
"1029",30,3,"conf_90",9000,2,376.7044403496,5,30
"1030",30,3,"conf_90",15000,2,227.486371444,5,30
"1031",30,3,"conf_90",30000,2,92.9268649898,5,30
"1032",30,3,"conf_90",45000,2,59.4289937615,5,30
"1033",30,3,"conf_90",1500,3,1023.1759120105,5,30
"1034",30,3,"conf_90",3000,3,732.6837826757,5,30
"1035",30,3,"conf_90",9000,3,423.4421547815,5,30
"1036",30,3,"conf_90",15000,3,223.3660707715,5,30
"1037",30,3,"conf_90",30000,3,112.8038230811,5,30
"1038",30,3,"conf_90",45000,3,62.648223745,5,30
"1039",30,3,"conf_90",1500,4,827.6054045124,5,30
"1040",30,3,"conf_90",3000,4,624.5598842286,5,30
"1041",30,3,"conf_90",9000,4,356.5450845025,5,30
"1042",30,3,"conf_90",15000,4,236.1293642552,5,30
"1043",30,3,"conf_90",30000,4,110.1646318343,5,30
"1044",30,3,"conf_90",45000,4,58.8361380034,5,30
"1045",30,3,"conf_90",1500,5,713.8436220785,5,30
"1046",30,3,"conf_90",3000,5,603.2653399745,5,30
"1047",30,3,"conf_90",9000,5,314.0911526424,5,30
"1048",30,3,"conf_90",15000,5,214.6191159991,5,30
"1049",30,3,"conf_90",30000,5,92.032070052,5,30
"1050",30,3,"conf_90",45000,5,53.177567935,5,30
"1051",30,3,"conf_90",1500,6,839.8536671681,5,30
"1052",30,3,"conf_90",3000,6,683.1027539875,5,30
"1053",30,3,"conf_90",9000,6,372.7510808489,5,30
"1054",30,3,"conf_90",15000,6,215.4803135257,5,30
"1055",30,3,"conf_90",30000,6,101.1428616769,5,30
"1056",30,3,"conf_90",45000,6,52.1739869157,5,30
"1057",30,3,"conf_90",1500,7,757.5122202289,5,30
"1058",30,3,"conf_90",3000,7,592.1042697945,5,30
"1059",30,3,"conf_90",9000,7,378.655151301,5,30
"1060",30,3,"conf_90",15000,7,214.0065223557,5,30
"1061",30,3,"conf_90",30000,7,115.499190191,5,30
"1062",30,3,"conf_90",45000,7,62.7579797427,5,30
"1063",30,3,"conf_90",1500,8,871.6268360417,5,30
"1064",30,3,"conf_90",3000,8,712.5860562608,5,30
"1065",30,3,"conf_90",9000,8,370.6007307971,5,30
"1066",30,3,"conf_90",15000,8,244.9995849866,5,30
"1067",30,3,"conf_90",30000,8,106.3202575303,5,30
"1068",30,3,"conf_90",45000,8,57.2564556215,5,30
"1069",30,3,"conf_90",1500,9,943.3289426488,5,30
"1070",30,3,"conf_90",3000,9,729.4696135148,5,30
"1071",30,3,"conf_90",9000,9,250.6074162715,5,30
"1072",30,3,"conf_90",15000,9,214.6081406191,5,30
"1073",30,3,"conf_90",30000,9,101.1857218451,5,30
"1074",30,3,"conf_90",45000,9,58.473437724,5,30
"1075",30,3,"conf_90",1500,10,930.7220181765,5,30
"1076",30,3,"conf_90",3000,10,663.7525525572,5,30
"1077",30,3,"conf_90",9000,10,344.6265120629,5,30
"1078",30,3,"conf_90",15000,10,245.8127088027,5,30
"1079",30,3,"conf_90",30000,10,101.4875980678,5,30
"1080",30,3,"conf_90",45000,10,53.9489519758,5,30
"1081",30,4,"conf_90",1500,1,1452.1418614999,5,30
"1082",30,4,"conf_90",3000,1,916.1503798619,5,30
"1083",30,4,"conf_90",9000,1,438.7158402417,5,30
"1084",30,4,"conf_90",15000,1,313.7460030254,5,30
"1085",30,4,"conf_90",30000,1,133.1824413151,5,30
"1086",30,4,"conf_90",45000,1,88.6154825652,5,30
"1087",30,4,"conf_90",1500,2,1373.7605670616,5,30
"1088",30,4,"conf_90",3000,2,1016.7778565004,5,30
"1089",30,4,"conf_90",9000,2,481.2882548927,5,30
"1090",30,4,"conf_90",15000,2,247.204022431,5,30
"1091",30,4,"conf_90",30000,2,143.4773383528,5,30
"1092",30,4,"conf_90",45000,2,73.9895899208,5,30
"1093",30,4,"conf_90",1500,3,1125.2195182586,5,30
"1094",30,4,"conf_90",3000,3,1027.6226191737,5,30
"1095",30,4,"conf_90",9000,3,512.211477983,5,30
"1096",30,4,"conf_90",15000,3,293.5714218158,5,30
"1097",30,4,"conf_90",30000,3,155.4155727319,5,30
"1098",30,4,"conf_90",45000,3,80.3851962647,5,30
"1099",30,4,"conf_90",1500,4,1201.6590513576,5,30
"1100",30,4,"conf_90",3000,4,962.8756140313,5,30
"1101",30,4,"conf_90",9000,4,472.1841136324,5,30
"1102",30,4,"conf_90",15000,4,333.3828350812,5,30
"1103",30,4,"conf_90",30000,4,142.3785713286,5,30
"1104",30,4,"conf_90",45000,4,63.0053830329,5,30
"1105",30,4,"conf_90",1500,5,1245.6575723735,5,30
"1106",30,4,"conf_90",3000,5,1008.3382140573,5,30
"1107",30,4,"conf_90",9000,5,491.5465378749,5,30
"1108",30,4,"conf_90",15000,5,292.8139874366,5,30
"1109",30,4,"conf_90",30000,5,130.8115600993,5,30
"1110",30,4,"conf_90",45000,5,67.2070203694,5,30
"1111",30,4,"conf_90",1500,6,1306.7183599607,5,30
"1112",30,4,"conf_90",3000,6,991.330637293,5,30
"1113",30,4,"conf_90",9000,6,498.7223534659,5,30
"1114",30,4,"conf_90",15000,6,308.0472847722,5,30
"1115",30,4,"conf_90",30000,6,133.6524858314,5,30
"1116",30,4,"conf_90",45000,6,79.6686869162,5,30
"1117",30,4,"conf_90",1500,7,1401.6628146661,5,30
"1118",30,4,"conf_90",3000,7,1111.1878740521,5,30
"1119",30,4,"conf_90",9000,7,518.0396022235,5,30
"1120",30,4,"conf_90",15000,7,293.0359459422,5,30
"1121",30,4,"conf_90",30000,7,129.2676241577,5,30
"1122",30,4,"conf_90",45000,7,79.6104577053,5,30
"1123",30,4,"conf_90",1500,8,1219.9375332524,5,30
"1124",30,4,"conf_90",3000,8,1113.901967509,5,30
"1125",30,4,"conf_90",9000,8,558.0411692446,5,30
"1126",30,4,"conf_90",15000,8,326.2337087834,5,30
"1127",30,4,"conf_90",30000,8,93.1647566768,5,30
"1128",30,4,"conf_90",45000,8,58.6139225533,5,30
"1129",30,4,"conf_90",1500,9,1312.3105678018,5,30
"1130",30,4,"conf_90",3000,9,983.1234677994,5,30
"1131",30,4,"conf_90",9000,9,572.2622881105,5,30
"1132",30,4,"conf_90",15000,9,345.2660694424,5,30
"1133",30,4,"conf_90",30000,9,138.9058635331,5,30
"1134",30,4,"conf_90",45000,9,83.4242952316,5,30
"1135",30,4,"conf_90",1500,10,1262.9269632843,5,30
"1136",30,4,"conf_90",3000,10,970.4234812523,5,30
"1137",30,4,"conf_90",9000,10,565.177368435,5,30
"1138",30,4,"conf_90",15000,10,350.3047111379,5,30
"1139",30,4,"conf_90",30000,10,133.0410823762,5,30
"1140",30,4,"conf_90",45000,10,72.5065849664,5,30
"1141",30,5,"conf_90",1500,1,228.0434238116,5,30
"1142",30,5,"conf_90",3000,1,132.1663988498,5,30
"1143",30,5,"conf_90",9000,1,2.5955565252,5,30
"1144",30,5,"conf_90",15000,1,0,5,30
"1145",30,5,"conf_90",30000,1,0,5,30
"1146",30,5,"conf_90",45000,1,0,5,30
"1147",30,5,"conf_90",1500,2,279.5552763042,5,30
"1148",30,5,"conf_90",3000,2,137.3932416048,5,30
"1149",30,5,"conf_90",9000,2,0,5,30
"1150",30,5,"conf_90",15000,2,0,5,30
"1151",30,5,"conf_90",30000,2,0,5,30
"1152",30,5,"conf_90",45000,2,0,5,30
"1153",30,5,"conf_90",1500,3,247.1303935592,5,30
"1154",30,5,"conf_90",3000,3,150.4235187666,5,30
"1155",30,5,"conf_90",9000,3,0,5,30
"1156",30,5,"conf_90",15000,3,0,5,30
"1157",30,5,"conf_90",30000,3,0,5,30
"1158",30,5,"conf_90",45000,3,0,5,30
"1159",30,5,"conf_90",1500,4,266.4550935707,5,30
"1160",30,5,"conf_90",3000,4,140.8473184004,5,30
"1161",30,5,"conf_90",9000,4,0.4876795567,5,30
"1162",30,5,"conf_90",15000,4,0,5,30
"1163",30,5,"conf_90",30000,4,0,5,30
"1164",30,5,"conf_90",45000,4,0,5,30
"1165",30,5,"conf_90",1500,5,229.3175739811,5,30
"1166",30,5,"conf_90",3000,5,107.3874733247,5,30
"1167",30,5,"conf_90",9000,5,2.8550013088,5,30
"1168",30,5,"conf_90",15000,5,0,5,30
"1169",30,5,"conf_90",30000,5,0,5,30
"1170",30,5,"conf_90",45000,5,0,5,30
"1171",30,5,"conf_90",1500,6,275.9983592586,5,30
"1172",30,5,"conf_90",3000,6,125.74172234,5,30
"1173",30,5,"conf_90",9000,6,1.0724761418,5,30
"1174",30,5,"conf_90",15000,6,0,5,30
"1175",30,5,"conf_90",30000,6,0,5,30
"1176",30,5,"conf_90",45000,6,0,5,30
"1177",30,5,"conf_90",1500,7,244.4302069311,5,30
"1178",30,5,"conf_90",3000,7,161.7790928271,5,30
"1179",30,5,"conf_90",9000,7,4.0888486445,5,30
"1180",30,5,"conf_90",15000,7,0,5,30
"1181",30,5,"conf_90",30000,7,0,5,30
"1182",30,5,"conf_90",45000,7,0,5,30
"1183",30,5,"conf_90",1500,8,295.2413008143,5,30
"1184",30,5,"conf_90",3000,8,140.8221306884,5,30
"1185",30,5,"conf_90",9000,8,1.9665911123,5,30
"1186",30,5,"conf_90",15000,8,0,5,30
"1187",30,5,"conf_90",30000,8,0,5,30
"1188",30,5,"conf_90",45000,8,0,5,30
"1189",30,5,"conf_90",1500,9,251.4611476341,5,30
"1190",30,5,"conf_90",3000,9,138.3527004712,5,30
"1191",30,5,"conf_90",9000,9,1.7108092903,5,30
"1192",30,5,"conf_90",15000,9,0,5,30
"1193",30,5,"conf_90",30000,9,0,5,30
"1194",30,5,"conf_90",45000,9,0,5,30
"1195",30,5,"conf_90",1500,10,288.5076057394,5,30
"1196",30,5,"conf_90",3000,10,132.1263259399,5,30
"1197",30,5,"conf_90",9000,10,0,5,30
"1198",30,5,"conf_90",15000,10,0,5,30
"1199",30,5,"conf_90",30000,10,0,5,30
"1200",30,5,"conf_90",45000,10,0,5,30
"1201",30,6,"conf_90",1500,1,217220.086770021,5,30
"1202",30,6,"conf_90",3000,1,62679.8008537333,5,30
"1203",30,6,"conf_90",9000,1,430.3002951093,5,30
"1204",30,6,"conf_90",15000,1,374.2167040106,5,30
"1205",30,6,"conf_90",30000,1,261.9472096434,5,30
"1206",30,6,"conf_90",45000,1,214.6765748682,5,30
"1207",30,6,"conf_90",1500,2,63028.9682219079,5,30
"1208",30,6,"conf_90",3000,2,32169.22314972,5,30
"1209",30,6,"conf_90",9000,2,391.3294230127,5,30
"1210",30,6,"conf_90",15000,2,349.2922718822,5,30
"1211",30,6,"conf_90",30000,2,229.7196389726,5,30
"1212",30,6,"conf_90",45000,2,207.9338559673,5,30
"1213",30,6,"conf_90",1500,3,222020.81946527,5,30
"1214",30,6,"conf_90",3000,3,40058.4206017241,5,30
"1215",30,6,"conf_90",9000,3,420.7841117668,5,30
"1216",30,6,"conf_90",15000,3,395.7477030847,5,30
"1217",30,6,"conf_90",30000,3,266.1841672582,5,30
"1218",30,6,"conf_90",45000,3,216.5615036748,5,30
"1219",30,6,"conf_90",1500,4,129374.491142185,5,30
"1220",30,6,"conf_90",3000,4,33902.3719128709,5,30
"1221",30,6,"conf_90",9000,4,507.6807135757,5,30
"1222",30,6,"conf_90",15000,4,422.2597743508,5,30
"1223",30,6,"conf_90",30000,4,320.1839143198,5,30
"1224",30,6,"conf_90",45000,4,220.3395634793,5,30
"1225",30,6,"conf_90",1500,5,125763.817402129,5,30
"1226",30,6,"conf_90",3000,5,32229.6339130762,5,30
"1227",30,6,"conf_90",9000,5,402.7461266534,5,30
"1228",30,6,"conf_90",15000,5,402.7461266534,5,30
"1229",30,6,"conf_90",30000,5,230.1679409829,5,30
"1230",30,6,"conf_90",45000,5,206.6648275792,5,30
"1231",30,6,"conf_90",1500,6,86293.7177117921,5,30
"1232",30,6,"conf_90",3000,6,61670.4764116835,5,30
"1233",30,6,"conf_90",9000,6,899.7449142417,5,30
"1234",30,6,"conf_90",15000,6,343.6415332611,5,30
"1235",30,6,"conf_90",30000,6,235.8231253289,5,30
"1236",30,6,"conf_90",45000,6,211.4666258176,5,30
"1237",30,6,"conf_90",1500,7,284051.427985394,5,30
"1238",30,6,"conf_90",3000,7,62924.1525238132,5,30
"1239",30,6,"conf_90",9000,7,1901.6493731518,5,30
"1240",30,6,"conf_90",15000,7,419.5750850611,5,30
"1241",30,6,"conf_90",30000,7,285.6489551874,5,30
"1242",30,6,"conf_90",45000,7,220.9161838877,5,30
"1243",30,6,"conf_90",1500,8,111942.960783616,5,30
"1244",30,6,"conf_90",3000,8,33736.3514123875,5,30
"1245",30,6,"conf_90",9000,8,408.9227705461,5,30
"1246",30,6,"conf_90",15000,8,381.802459391,5,30
"1247",30,6,"conf_90",30000,8,253.2739641604,5,30
"1248",30,6,"conf_90",45000,8,216.6009257279,5,30
"1249",30,6,"conf_90",1500,9,154559.494594144,5,30
"1250",30,6,"conf_90",3000,9,73763.9668480655,5,30
"1251",30,6,"conf_90",9000,9,943.641724351,5,30
"1252",30,6,"conf_90",15000,9,404.3024082827,5,30
"1253",30,6,"conf_90",30000,9,279.6385134735,5,30
"1254",30,6,"conf_90",45000,9,215.2132845195,5,30
"1255",30,6,"conf_90",1500,10,196924.715480939,5,30
"1256",30,6,"conf_90",3000,10,65301.812748126,5,30
"1257",30,6,"conf_90",9000,10,668.1031229811,5,30
"1258",30,6,"conf_90",15000,10,409.0602982462,5,30
"1259",30,6,"conf_90",30000,10,272.1447324498,5,30
"1260",30,6,"conf_90",45000,10,206.4216757569,5,30
"1261",30,7,"conf_90",1500,1,508.7594050192,5,30
"1262",30,7,"conf_90",3000,1,377.7035889926,5,30
"1263",30,7,"conf_90",9000,1,240.8795532446,5,30
"1264",30,7,"conf_90",15000,1,231.6979343825,5,30
"1265",30,7,"conf_90",30000,1,172.4152226709,5,30
"1266",30,7,"conf_90",45000,1,111.5932244745,5,30
"1267",30,7,"conf_90",1500,2,605.9269694207,5,30
"1268",30,7,"conf_90",3000,2,519.3142316221,5,30
"1269",30,7,"conf_90",9000,2,278.7341550606,5,30
"1270",30,7,"conf_90",15000,2,224.1710458727,5,30
"1271",30,7,"conf_90",30000,2,123.7938195514,5,30
"1272",30,7,"conf_90",45000,2,122.0724105113,5,30
"1273",30,7,"conf_90",1500,3,686.7291553619,5,30
"1274",30,7,"conf_90",3000,3,522.6699652466,5,30
"1275",30,7,"conf_90",9000,3,296.3034494601,5,30
"1276",30,7,"conf_90",15000,3,241.5679228711,5,30
"1277",30,7,"conf_90",30000,3,200.397801506,5,30
"1278",30,7,"conf_90",45000,3,151.8475573765,5,30
"1279",30,7,"conf_90",1500,4,753.7151520823,5,30
"1280",30,7,"conf_90",3000,4,452.2673958497,5,30
"1281",30,7,"conf_90",9000,4,259.3388553593,5,30
"1282",30,7,"conf_90",15000,4,256.5374760682,5,30
"1283",30,7,"conf_90",30000,4,171.4845567764,5,30
"1284",30,7,"conf_90",45000,4,114.7615904974,5,30
"1285",30,7,"conf_90",1500,5,594.9082665227,5,30
"1286",30,7,"conf_90",3000,5,594.9082665227,5,30
"1287",30,7,"conf_90",9000,5,304.8546455993,5,30
"1288",30,7,"conf_90",15000,5,261.5970947394,5,30
"1289",30,7,"conf_90",30000,5,136.1835208604,5,30
"1290",30,7,"conf_90",45000,5,92.3628223066,5,30
"1291",30,7,"conf_90",1500,6,557.0750498974,5,30
"1292",30,7,"conf_90",3000,6,548.1630302716,5,30
"1293",30,7,"conf_90",9000,6,349.1850728517,5,30
"1294",30,7,"conf_90",15000,6,199.4480476295,5,30
"1295",30,7,"conf_90",30000,6,176.6916152842,5,30
"1296",30,7,"conf_90",45000,6,115.0659022798,5,30
"1297",30,7,"conf_90",1500,7,748.7870152121,5,30
"1298",30,7,"conf_90",3000,7,658.7259475363,5,30
"1299",30,7,"conf_90",9000,7,348.3869690295,5,30
"1300",30,7,"conf_90",15000,7,207.3108779174,5,30
"1301",30,7,"conf_90",30000,7,115.766558178,5,30
"1302",30,7,"conf_90",45000,7,113.3204484315,5,30
"1303",30,7,"conf_90",1500,8,536.4617792733,5,30
"1304",30,7,"conf_90",3000,8,519.850774623,5,30
"1305",30,7,"conf_90",9000,8,331.4098188544,5,30
"1306",30,7,"conf_90",15000,8,234.4593508102,5,30
"1307",30,7,"conf_90",30000,8,153.5500451573,5,30
"1308",30,7,"conf_90",45000,8,111.2946175057,5,30
"1309",30,7,"conf_90",1500,9,402.004346545,5,30
"1310",30,7,"conf_90",3000,9,365.1002995914,5,30
"1311",30,7,"conf_90",9000,9,286.990447233,5,30
"1312",30,7,"conf_90",15000,9,232.2370958213,5,30
"1313",30,7,"conf_90",30000,9,178.7838151539,5,30
"1314",30,7,"conf_90",45000,9,112.8568017697,5,30
"1315",30,7,"conf_90",1500,10,603.7208786023,5,30
"1316",30,7,"conf_90",3000,10,504.6112251544,5,30
"1317",30,7,"conf_90",9000,10,302.2917279578,5,30
"1318",30,7,"conf_90",15000,10,217.853692423,5,30
"1319",30,7,"conf_90",30000,10,120.0486308919,5,30
"1320",30,7,"conf_90",45000,10,103.0068635119,5,30
"1321",30,8,"conf_90",1500,1,148093.868415659,5,30
"1322",30,8,"conf_90",3000,1,90237.2640463677,5,30
"1323",30,8,"conf_90",9000,1,18397.3461987347,5,30
"1324",30,8,"conf_90",15000,1,3706.4477787026,5,30
"1325",30,8,"conf_90",30000,1,330.4996651071,5,30
"1326",30,8,"conf_90",45000,1,161.6003139581,5,30
"1327",30,8,"conf_90",1500,2,141719.79230212,5,30
"1328",30,8,"conf_90",3000,2,114922.016064551,5,30
"1329",30,8,"conf_90",9000,2,16613.2710816529,5,30
"1330",30,8,"conf_90",15000,2,3657.3372533042,5,30
"1331",30,8,"conf_90",30000,2,457.9844794805,5,30
"1332",30,8,"conf_90",45000,2,118.2498558438,5,30
"1333",30,8,"conf_90",1500,3,163404.682216228,5,30
"1334",30,8,"conf_90",3000,3,90597.350694284,5,30
"1335",30,8,"conf_90",9000,3,20705.8063212842,5,30
"1336",30,8,"conf_90",15000,3,4589.8487842068,5,30
"1337",30,8,"conf_90",30000,3,603.8270441141,5,30
"1338",30,8,"conf_90",45000,3,133.1634995882,5,30
"1339",30,8,"conf_90",1500,4,208662.818030322,5,30
"1340",30,8,"conf_90",3000,4,77998.1127232562,5,30
"1341",30,8,"conf_90",9000,4,20542.724463215,5,30
"1342",30,8,"conf_90",15000,4,4995.7896855653,5,30
"1343",30,8,"conf_90",30000,4,531.8447285714,5,30
"1344",30,8,"conf_90",45000,4,137.0605135549,5,30
"1345",30,8,"conf_90",1500,5,118457.085607386,5,30
"1346",30,8,"conf_90",3000,5,74234.4196901769,5,30
"1347",30,8,"conf_90",9000,5,17363.4055470602,5,30
"1348",30,8,"conf_90",15000,5,4675.0812024139,5,30
"1349",30,8,"conf_90",30000,5,362.9919710847,5,30
"1350",30,8,"conf_90",45000,5,189.8233533551,5,30
"1351",30,8,"conf_90",1500,6,141791.927699984,5,30
"1352",30,8,"conf_90",3000,6,77622.8698512218,5,30
"1353",30,8,"conf_90",9000,6,20095.3303709923,5,30
"1354",30,8,"conf_90",15000,6,3649.3685005021,5,30
"1355",30,8,"conf_90",30000,6,370.0881663384,5,30
"1356",30,8,"conf_90",45000,6,153.7729776416,5,30
"1357",30,8,"conf_90",1500,7,157593.558402537,5,30
"1358",30,8,"conf_90",3000,7,90754.3617056912,5,30
"1359",30,8,"conf_90",9000,7,18757.8807389161,5,30
"1360",30,8,"conf_90",15000,7,4138.6331559741,5,30
"1361",30,8,"conf_90",30000,7,354.8267439464,5,30
"1362",30,8,"conf_90",45000,7,154.8498149886,5,30
"1363",30,8,"conf_90",1500,8,142398.495140596,5,30
"1364",30,8,"conf_90",3000,8,78684.8727963596,5,30
"1365",30,8,"conf_90",9000,8,16363.2838191557,5,30
"1366",30,8,"conf_90",15000,8,3171.8642282251,5,30
"1367",30,8,"conf_90",30000,8,477.0824101772,5,30
"1368",30,8,"conf_90",45000,8,133.2446386286,5,30
"1369",30,8,"conf_90",1500,9,134762.274459055,5,30
"1370",30,8,"conf_90",3000,9,85841.5858336864,5,30
"1371",30,8,"conf_90",9000,9,22527.5729739602,5,30
"1372",30,8,"conf_90",15000,9,6710.9016801879,5,30
"1373",30,8,"conf_90",30000,9,453.0469557529,5,30
"1374",30,8,"conf_90",45000,9,144.4117351171,5,30
"1375",30,8,"conf_90",1500,10,114717.084581048,5,30
"1376",30,8,"conf_90",3000,10,101725.987542592,5,30
"1377",30,8,"conf_90",9000,10,17905.7260238775,5,30
"1378",30,8,"conf_90",15000,10,4072.3380828285,5,30
"1379",30,8,"conf_90",30000,10,407.0565670318,5,30
"1380",30,8,"conf_90",45000,10,149.6141036316,5,30
"1381",30,9,"conf_90",1500,1,91158.6945793181,5,30
"1382",30,9,"conf_90",3000,1,91120.1041008612,5,30
"1383",30,9,"conf_90",9000,1,29275.4228893748,5,30
"1384",30,9,"conf_90",15000,1,10559.9612090964,5,30
"1385",30,9,"conf_90",30000,1,1485.6255431133,5,30
"1386",30,9,"conf_90",45000,1,423.6486551499,5,30
"1387",30,9,"conf_90",1500,2,137912.070861769,5,30
"1388",30,9,"conf_90",3000,2,75003.1392422464,5,30
"1389",30,9,"conf_90",9000,2,26256.4595583962,5,30
"1390",30,9,"conf_90",15000,2,11212.0016321618,5,30
"1391",30,9,"conf_90",30000,2,1462.4499994678,5,30
"1392",30,9,"conf_90",45000,2,274.5787863525,5,30
"1393",30,9,"conf_90",1500,3,160770.295581937,5,30
"1394",30,9,"conf_90",3000,3,93668.3241850892,5,30
"1395",30,9,"conf_90",9000,3,14841.3847681315,5,30
"1396",30,9,"conf_90",15000,3,6452.3689361329,5,30
"1397",30,9,"conf_90",30000,3,1578.645223168,5,30
"1398",30,9,"conf_90",45000,3,541.1185297192,5,30
"1399",30,9,"conf_90",1500,4,87950.6224206688,5,30
"1400",30,9,"conf_90",3000,4,86986.661340037,5,30
"1401",30,9,"conf_90",9000,4,43079.6434849496,5,30
"1402",30,9,"conf_90",15000,4,10450.7676950971,5,30
"1403",30,9,"conf_90",30000,4,1937.6039603376,5,30
"1404",30,9,"conf_90",45000,4,604.4761887545,5,30
"1405",30,9,"conf_90",1500,5,111474.692965532,5,30
"1406",30,9,"conf_90",3000,5,111299.434948186,5,30
"1407",30,9,"conf_90",9000,5,28226.055024596,5,30
"1408",30,9,"conf_90",15000,5,11782.3565100769,5,30
"1409",30,9,"conf_90",30000,5,2658.306148336,5,30
"1410",30,9,"conf_90",45000,5,821.9046957177,5,30
"1411",30,9,"conf_90",1500,6,85337.1214762309,5,30
"1412",30,9,"conf_90",3000,6,78338.2942388077,5,30
"1413",30,9,"conf_90",9000,6,31198.0028227175,5,30
"1414",30,9,"conf_90",15000,6,10157.6095642703,5,30
"1415",30,9,"conf_90",30000,6,1284.7920862696,5,30
"1416",30,9,"conf_90",45000,6,468.4276681632,5,30
"1417",30,9,"conf_90",1500,7,147993.171040307,5,30
"1418",30,9,"conf_90",3000,7,80533.2977804668,5,30
"1419",30,9,"conf_90",9000,7,34618.2930059671,5,30
"1420",30,9,"conf_90",15000,7,11160.0309819492,5,30
"1421",30,9,"conf_90",30000,7,1137.0704893781,5,30
"1422",30,9,"conf_90",45000,7,440.610587577,5,30
"1423",30,9,"conf_90",1500,8,121444.042801055,5,30
"1424",30,9,"conf_90",3000,8,78028.6740202509,5,30
"1425",30,9,"conf_90",9000,8,22260.3766030644,5,30
"1426",30,9,"conf_90",15000,8,5748.1444691955,5,30
"1427",30,9,"conf_90",30000,8,1724.9819787054,5,30
"1428",30,9,"conf_90",45000,8,564.7676938657,5,30
"1429",30,9,"conf_90",1500,9,120027.328956131,5,30
"1430",30,9,"conf_90",3000,9,95381.4410514869,5,30
