"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"480",30,16,"conf_474",45000,10,15.8842904127,5,30
"481",30,17,"conf_474",1500,1,20.0287272815,5,30
"482",30,17,"conf_474",3000,1,16.3296846737,5,30
"483",30,17,"conf_474",9000,1,9.2743061801,5,30
"484",30,17,"conf_474",15000,1,5.7245425199,5,30
"485",30,17,"conf_474",30000,1,5.7245425199,5,30
"486",30,17,"conf_474",45000,1,5.6089230348,5,30
"487",30,17,"conf_474",1500,2,15.2238910491,5,30
"488",30,17,"conf_474",3000,2,13.9272500947,5,30
"489",30,17,"conf_474",9000,2,8.4219780719,5,30
"490",30,17,"conf_474",15000,2,8.4219780719,5,30
"491",30,17,"conf_474",30000,2,6.3769581087,5,30
"492",30,17,"conf_474",45000,2,5.921805362,5,30
"493",30,17,"conf_474",1500,3,14.1774455408,5,30
"494",30,17,"conf_474",3000,3,13.021789439,5,30
"495",30,17,"conf_474",9000,3,9.7955492831,5,30
"496",30,17,"conf_474",15000,3,8.5996996999,5,30
"497",30,17,"conf_474",30000,3,6.5532883518,5,30
"498",30,17,"conf_474",45000,3,6.1416609034,5,30
"499",30,17,"conf_474",1500,4,9.8773652158,5,30
"500",30,17,"conf_474",3000,4,8.8618434846,5,30
"501",30,17,"conf_474",9000,4,8.1896088301,5,30
"502",30,17,"conf_474",15000,4,6.6464526823,5,30
"503",30,17,"conf_474",30000,4,6.2406269313,5,30
"504",30,17,"conf_474",45000,4,5.9691606938,5,30
"505",30,17,"conf_474",1500,5,16.3031185903,5,30
"506",30,17,"conf_474",3000,5,13.2052810474,5,30
"507",30,17,"conf_474",9000,5,9.0606880436,5,30
"508",30,17,"conf_474",15000,5,7.9426774881,5,30
"509",30,17,"conf_474",30000,5,6.3793621057,5,30
"510",30,17,"conf_474",45000,5,5.9927392378,5,30
"511",30,17,"conf_474",1500,6,13.3045440496,5,30
"512",30,17,"conf_474",3000,6,11.118173128,5,30
"513",30,17,"conf_474",9000,6,8.5866098416,5,30
"514",30,17,"conf_474",15000,6,7.6818895491,5,30
"515",30,17,"conf_474",30000,6,5.3253371695,5,30
"516",30,17,"conf_474",45000,6,5.205680416,5,30
"517",30,17,"conf_474",1500,7,14.5160057423,5,30
"518",30,17,"conf_474",3000,7,11.7506780904,5,30
"519",30,17,"conf_474",9000,7,10.2158074593,5,30
"520",30,17,"conf_474",15000,7,8.8398525969,5,30
"521",30,17,"conf_474",30000,7,7.1693375453,5,30
"522",30,17,"conf_474",45000,7,6.1816062011,5,30
"523",30,17,"conf_474",1500,8,16.8251079711,5,30
"524",30,17,"conf_474",3000,8,14.4000488816,5,30
"525",30,17,"conf_474",9000,8,7.7624350855,5,30
"526",30,17,"conf_474",15000,8,7.3241547051,5,30
"527",30,17,"conf_474",30000,8,6.2781152666,5,30
"528",30,17,"conf_474",45000,8,4.7696218605,5,30
"529",30,17,"conf_474",1500,9,17.41041365,5,30
"530",30,17,"conf_474",3000,9,13.2673863878,5,30
"531",30,17,"conf_474",9000,9,9.0616009353,5,30
"532",30,17,"conf_474",15000,9,6.9730037118,5,30
"533",30,17,"conf_474",30000,9,5.7254533243,5,30
"534",30,17,"conf_474",45000,9,5.3519189826,5,30
"535",30,17,"conf_474",1500,10,15.6712971069,5,30
"536",30,17,"conf_474",3000,10,14.011042341,5,30
"537",30,17,"conf_474",9000,10,8.2336064773,5,30
"538",30,17,"conf_474",15000,10,7.6173775642,5,30
"539",30,17,"conf_474",30000,10,5.7835055328,5,30
"540",30,17,"conf_474",45000,10,5.2624697895,5,30
"541",30,18,"conf_474",1500,1,56.4561201646,5,30
"542",30,18,"conf_474",3000,1,53.8253238328,5,30
"543",30,18,"conf_474",9000,1,27.2150176193,5,30
"544",30,18,"conf_474",15000,1,25.4289351335,5,30
"545",30,18,"conf_474",30000,1,19.462339537,5,30
"546",30,18,"conf_474",45000,1,19.462339537,5,30
"547",30,18,"conf_474",1500,2,44.721841082,5,30
"548",30,18,"conf_474",3000,2,43.5089381382,5,30
"549",30,18,"conf_474",9000,2,30.9284137606,5,30
"550",30,18,"conf_474",15000,2,23.5484723004,5,30
"551",30,18,"conf_474",30000,2,19.462707217,5,30
"552",30,18,"conf_474",45000,2,17.6087861664,5,30
"553",30,18,"conf_474",1500,3,50.0637599995,5,30
"554",30,18,"conf_474",3000,3,47.1436991897,5,30
"555",30,18,"conf_474",9000,3,33.2934334303,5,30
"556",30,18,"conf_474",15000,3,31.348180903,5,30
"557",30,18,"conf_474",30000,3,21.9603138036,5,30
"558",30,18,"conf_474",45000,3,20.9491236387,5,30
"559",30,18,"conf_474",1500,4,63.9910931581,5,30
"560",30,18,"conf_474",3000,4,54.3862586953,5,30
"561",30,18,"conf_474",9000,4,37.3432380972,5,30
"562",30,18,"conf_474",15000,4,33.6561185148,5,30
"563",30,18,"conf_474",30000,4,21.9996185493,5,30
"564",30,18,"conf_474",45000,4,20.9550406705,5,30
"565",30,18,"conf_474",1500,5,62.0878638823,5,30
"566",30,18,"conf_474",3000,5,49.4657672887,5,30
"567",30,18,"conf_474",9000,5,28.9693422386,5,30
"568",30,18,"conf_474",15000,5,23.3231135434,5,30
"569",30,18,"conf_474",30000,5,18.5397754731,5,30
"570",30,18,"conf_474",45000,5,16.8208577,5,30
"571",30,18,"conf_474",1500,6,60.6380879887,5,30
"572",30,18,"conf_474",3000,6,46.8506974545,5,30
"573",30,18,"conf_474",9000,6,31.4509087437,5,30
"574",30,18,"conf_474",15000,6,25.1010914287,5,30
"575",30,18,"conf_474",30000,6,24.1365695962,5,30
"576",30,18,"conf_474",45000,6,20.3158770034,5,30
"577",30,18,"conf_474",1500,7,56.0380207738,5,30
"578",30,18,"conf_474",3000,7,39.6879295944,5,30
"579",30,18,"conf_474",9000,7,28.1501180132,5,30
"580",30,18,"conf_474",15000,7,23.8335528531,5,30
"581",30,18,"conf_474",30000,7,18.9075204025,5,30
"582",30,18,"conf_474",45000,7,15.623367937,5,30
"583",30,18,"conf_474",1500,8,52.7371752304,5,30
"584",30,18,"conf_474",3000,8,51.9066211386,5,30
"585",30,18,"conf_474",9000,8,30.5610829204,5,30
"586",30,18,"conf_474",15000,8,29.0825258469,5,30
"587",30,18,"conf_474",30000,8,19.3718025699,5,30
"588",30,18,"conf_474",45000,8,17.7109616936,5,30
"589",30,18,"conf_474",1500,9,63.1723232614,5,30
"590",30,18,"conf_474",3000,9,42.3647824932,5,30
"591",30,18,"conf_474",9000,9,37.0734636677,5,30
"592",30,18,"conf_474",15000,9,30.4173213962,5,30
"593",30,18,"conf_474",30000,9,21.7322927186,5,30
"594",30,18,"conf_474",45000,9,16.5334255824,5,30
"595",30,18,"conf_474",1500,10,59.8023914043,5,30
"596",30,18,"conf_474",3000,10,39.7552365129,5,30
"597",30,18,"conf_474",9000,10,27.1795487807,5,30
"598",30,18,"conf_474",15000,10,24.1173386178,5,30
"599",30,18,"conf_474",30000,10,19.9247616046,5,30
"600",30,18,"conf_474",45000,10,19.9247616046,5,30
"601",30,19,"conf_474",1500,1,21.8617777825,5,30
"602",30,19,"conf_474",3000,1,16.6416236665,5,30
"603",30,19,"conf_474",9000,1,10.2180775466,5,30
"604",30,19,"conf_474",15000,1,8.068426626,5,30
"605",30,19,"conf_474",30000,1,8.068426626,5,30
"606",30,19,"conf_474",45000,1,7.4704471168,5,30
"607",30,19,"conf_474",1500,2,19.0409445699,5,30
"608",30,19,"conf_474",3000,2,16.6267768646,5,30
"609",30,19,"conf_474",9000,2,11.7543488623,5,30
"610",30,19,"conf_474",15000,2,9.0024758449,5,30
"611",30,19,"conf_474",30000,2,8.6829719802,5,30
"612",30,19,"conf_474",45000,2,7.8596582063,5,30
"613",30,19,"conf_474",1500,3,17.0124114594,5,30
"614",30,19,"conf_474",3000,3,14.2494736801,5,30
"615",30,19,"conf_474",9000,3,9.8531816992,5,30
"616",30,19,"conf_474",15000,3,9.8531816992,5,30
"617",30,19,"conf_474",30000,3,8.3740054666,5,30
"618",30,19,"conf_474",45000,3,8.235166028,5,30
"619",30,19,"conf_474",1500,4,19.0457674217,5,30
"620",30,19,"conf_474",3000,4,15.5642664734,5,30
"621",30,19,"conf_474",9000,4,11.2577794094,5,30
"622",30,19,"conf_474",15000,4,9.4952154365,5,30
"623",30,19,"conf_474",30000,4,7.0390555543,5,30
"624",30,19,"conf_474",45000,4,7.0390555543,5,30
"625",30,19,"conf_474",1500,5,23.1777627284,5,30
"626",30,19,"conf_474",3000,5,16.6409182801,5,30
"627",30,19,"conf_474",9000,5,11.2963069893,5,30
"628",30,19,"conf_474",15000,5,9.500058338,5,30
"629",30,19,"conf_474",30000,5,8.7763830265,5,30
"630",30,19,"conf_474",45000,5,8.1731551839,5,30
"631",30,19,"conf_474",1500,6,18.8238105684,5,30
"632",30,19,"conf_474",3000,6,14.9424488867,5,30
"633",30,19,"conf_474",9000,6,11.4218463571,5,30
"634",30,19,"conf_474",15000,6,9.4143577571,5,30
"635",30,19,"conf_474",30000,6,8.0418830316,5,30
"636",30,19,"conf_474",45000,6,8.0418830316,5,30
"637",30,19,"conf_474",1500,7,20.4793382727,5,30
"638",30,19,"conf_474",3000,7,18.2135016484,5,30
"639",30,19,"conf_474",9000,7,11.5454550113,5,30
"640",30,19,"conf_474",15000,7,9.9990008534,5,30
"641",30,19,"conf_474",30000,7,8.644883091,5,30
"642",30,19,"conf_474",45000,7,7.7398622184,5,30
"643",30,19,"conf_474",1500,8,23.1148823886,5,30
"644",30,19,"conf_474",3000,8,19.074344909,5,30
"645",30,19,"conf_474",9000,8,12.2543031301,5,30
"646",30,19,"conf_474",15000,8,9.6846897214,5,30
"647",30,19,"conf_474",30000,8,8.327666312,5,30
"648",30,19,"conf_474",45000,8,7.607736267,5,30
"649",30,19,"conf_474",1500,9,18.2655261214,5,30
"650",30,19,"conf_474",3000,9,16.8108880979,5,30
"651",30,19,"conf_474",9000,9,10.4195903684,5,30
"652",30,19,"conf_474",15000,9,9.5070028406,5,30
"653",30,19,"conf_474",30000,9,8.0988939244,5,30
"654",30,19,"conf_474",45000,9,7.5703889638,5,30
"655",30,19,"conf_474",1500,10,20.9904538397,5,30
"656",30,19,"conf_474",3000,10,19.3860077244,5,30
"657",30,19,"conf_474",9000,10,12.8407971719,5,30
"658",30,19,"conf_474",15000,10,9.5368206207,5,30
"659",30,19,"conf_474",30000,10,7.6837241694,5,30
"660",30,19,"conf_474",45000,10,7.0414986642,5,30
"661",30,2,"conf_474",1500,1,2837146.59472646,5,30
"662",30,2,"conf_474",3000,1,2726787.69874193,5,30
"663",30,2,"conf_474",9000,1,350435.435303735,5,30
"664",30,2,"conf_474",15000,1,150056.749753118,5,30
"665",30,2,"conf_474",30000,1,5073.0950902167,5,30
"666",30,2,"conf_474",45000,1,98.1845501135,5,30
"667",30,2,"conf_474",1500,2,4558661.14459592,5,30
"668",30,2,"conf_474",3000,2,2619596.58955268,5,30
"669",30,2,"conf_474",9000,2,390189.103480001,5,30
"670",30,2,"conf_474",15000,2,107493.873029291,5,30
"671",30,2,"conf_474",30000,2,5019.5702659543,5,30
"672",30,2,"conf_474",45000,2,114.9534945359,5,30
"673",30,2,"conf_474",1500,3,2504372.86076007,5,30
"674",30,2,"conf_474",3000,3,1809212.75203841,5,30
"675",30,2,"conf_474",9000,3,469640.862492469,5,30
"676",30,2,"conf_474",15000,3,111762.026942444,5,30
"677",30,2,"conf_474",30000,3,3020.1769102015,5,30
"678",30,2,"conf_474",45000,3,89.7289269354,5,30
"679",30,2,"conf_474",1500,4,3052843.60753357,5,30
"680",30,2,"conf_474",3000,4,3010977.77088173,5,30
"681",30,2,"conf_474",9000,4,379738.088198597,5,30
"682",30,2,"conf_474",15000,4,153669.351938493,5,30
"683",30,2,"conf_474",30000,4,5584.9213498931,5,30
"684",30,2,"conf_474",45000,4,84.3442596816,5,30
"685",30,2,"conf_474",1500,5,4266577.11659062,5,30
"686",30,2,"conf_474",3000,5,2094207.28795644,5,30
"687",30,2,"conf_474",9000,5,757845.548756628,5,30
"688",30,2,"conf_474",15000,5,116908.131526288,5,30
"689",30,2,"conf_474",30000,5,2926.9642969372,5,30
"690",30,2,"conf_474",45000,5,81.0855712931,5,30
"691",30,2,"conf_474",1500,6,2818121.66599085,5,30
"692",30,2,"conf_474",3000,6,2677887.45347218,5,30
"693",30,2,"conf_474",9000,6,524364.293299868,5,30
"694",30,2,"conf_474",15000,6,101351.327840264,5,30
"695",30,2,"conf_474",30000,6,5447.1202637627,5,30
"696",30,2,"conf_474",45000,6,112.7044233836,5,30
"697",30,2,"conf_474",1500,7,4641169.50863498,5,30
"698",30,2,"conf_474",3000,7,2416133.00192408,5,30
"699",30,2,"conf_474",9000,7,572873.152856824,5,30
"700",30,2,"conf_474",15000,7,115275.028224113,5,30
"701",30,2,"conf_474",30000,7,2906.9557805199,5,30
"702",30,2,"conf_474",45000,7,45.4796686919,5,30
"703",30,2,"conf_474",1500,8,4477570.7620381,5,30
"704",30,2,"conf_474",3000,8,4466927.00575877,5,30
"705",30,2,"conf_474",9000,8,773444.954995499,5,30
"706",30,2,"conf_474",15000,8,138423.191405911,5,30
"707",30,2,"conf_474",30000,8,3410.8566999368,5,30
"708",30,2,"conf_474",45000,8,98.8123551882,5,30
"709",30,2,"conf_474",1500,9,2967756.17494228,5,30
"710",30,2,"conf_474",3000,9,2553174.3699229,5,30
"711",30,2,"conf_474",9000,9,329126.487965104,5,30
"712",30,2,"conf_474",15000,9,140398.807815215,5,30
"713",30,2,"conf_474",30000,9,4971.8938926022,5,30
"714",30,2,"conf_474",45000,9,19.3347799483,5,30
"715",30,2,"conf_474",1500,10,3971239.42651472,5,30
"716",30,2,"conf_474",3000,10,3430268.90046286,5,30
"717",30,2,"conf_474",9000,10,462350.309576248,5,30
"718",30,2,"conf_474",15000,10,79056.2674644897,5,30
"719",30,2,"conf_474",30000,10,3415.3787662547,5,30
"720",30,2,"conf_474",45000,10,93.9491034171,5,30
"721",30,20,"conf_474",1500,1,26718.1677728413,5,30
"722",30,20,"conf_474",3000,1,18033.6598867134,5,30
"723",30,20,"conf_474",9000,1,953.2184788219,5,30
"724",30,20,"conf_474",15000,1,3.126055256,5,30
"725",30,20,"conf_474",30000,1,2.0491959522,5,30
"726",30,20,"conf_474",45000,1,1.6314774672,5,30
"727",30,20,"conf_474",1500,2,53432.9104588272,5,30
"728",30,20,"conf_474",3000,2,35658.2674949423,5,30
"729",30,20,"conf_474",9000,2,2859.570793374,5,30
"730",30,20,"conf_474",15000,2,69.6422110033,5,30
"731",30,20,"conf_474",30000,2,2.1551091846,5,30
"732",30,20,"conf_474",45000,2,1.7131596953,5,30
"733",30,20,"conf_474",1500,3,53037.2016059982,5,30
"734",30,20,"conf_474",3000,3,31164.7984731545,5,30
"735",30,20,"conf_474",9000,3,1460.7623403645,5,30
"736",30,20,"conf_474",15000,3,3.8064883406,5,30
"737",30,20,"conf_474",30000,3,2.1846010808,5,30
"738",30,20,"conf_474",45000,3,1.6690789672,5,30
"739",30,20,"conf_474",1500,4,56195.5785614353,5,30
"740",30,20,"conf_474",3000,4,36551.4326524885,5,30
"741",30,20,"conf_474",9000,4,5169.1980990407,5,30
"742",30,20,"conf_474",15000,4,81.6252154966,5,30
"743",30,20,"conf_474",30000,4,1.9760772348,5,30
"744",30,20,"conf_474",45000,4,1.7399099887,5,30
"745",30,20,"conf_474",1500,5,48188.1504081896,5,30
"746",30,20,"conf_474",3000,5,27756.7990437382,5,30
"747",30,20,"conf_474",9000,5,848.982864368,5,30
"748",30,20,"conf_474",15000,5,3.6234652236,5,30
"749",30,20,"conf_474",30000,5,2.0861654291,5,30
"750",30,20,"conf_474",45000,5,1.6922416991,5,30
"751",30,20,"conf_474",1500,6,46402.228849359,5,30
"752",30,20,"conf_474",3000,6,35439.1698511758,5,30
"753",30,20,"conf_474",9000,6,2134.1934620972,5,30
"754",30,20,"conf_474",15000,6,16.594442862,5,30
"755",30,20,"conf_474",30000,6,2.0706262412,5,30
"756",30,20,"conf_474",45000,6,1.36680138,5,30
"757",30,20,"conf_474",1500,7,32504.5985123767,5,30
"758",30,20,"conf_474",3000,7,23235.3061765916,5,30
"759",30,20,"conf_474",9000,7,3861.8059292464,5,30
"760",30,20,"conf_474",15000,7,30.3453373257,5,30
"761",30,20,"conf_474",30000,7,1.8662962281,5,30
"762",30,20,"conf_474",45000,7,1.395302607,5,30
"763",30,20,"conf_474",1500,8,86663.1025628951,5,30
"764",30,20,"conf_474",3000,8,47269.3039299385,5,30
"765",30,20,"conf_474",9000,8,3663.4672576598,5,30
"766",30,20,"conf_474",15000,8,3.2933391606,5,30
"767",30,20,"conf_474",30000,8,2.1083259192,5,30
"768",30,20,"conf_474",45000,8,1.7578794775,5,30
"769",30,20,"conf_474",1500,9,32657.2539018482,5,30
"770",30,20,"conf_474",3000,9,27934.0184158788,5,30
"771",30,20,"conf_474",9000,9,1598.1131005641,5,30
"772",30,20,"conf_474",15000,9,3.2625487872,5,30
"773",30,20,"conf_474",30000,9,2.3286975133,5,30
"774",30,20,"conf_474",45000,9,1.7401174551,5,30
"775",30,20,"conf_474",1500,10,63332.2773240029,5,30
"776",30,20,"conf_474",3000,10,41388.0148423482,5,30
"777",30,20,"conf_474",9000,10,3600.735670372,5,30
"778",30,20,"conf_474",15000,10,25.0199121789,5,30
"779",30,20,"conf_474",30000,10,2.2153115173,5,30
"780",30,20,"conf_474",45000,10,1.7276004031,5,30
"781",30,21,"conf_474",1500,1,79.2003936501,5,30
"782",30,21,"conf_474",3000,1,72.5265347012,5,30
"783",30,21,"conf_474",9000,1,43.7628501174,5,30
"784",30,21,"conf_474",15000,1,23.8692198762,5,30
"785",30,21,"conf_474",30000,1,8.7458854103,5,30
"786",30,21,"conf_474",45000,1,4.11538941,5,30
"787",30,21,"conf_474",1500,2,72.4383760477,5,30
"788",30,21,"conf_474",3000,2,55.3792416859,5,30
"789",30,21,"conf_474",9000,2,31.4899490388,5,30
"790",30,21,"conf_474",15000,2,14.4133259091,5,30
"791",30,21,"conf_474",30000,2,7.7461192153,5,30
"792",30,21,"conf_474",45000,2,2.3698547802,5,30
"793",30,21,"conf_474",1500,3,73.4292182183,5,30
"794",30,21,"conf_474",3000,3,72.3307286003,5,30
"795",30,21,"conf_474",9000,3,41.2012248544,5,30
"796",30,21,"conf_474",15000,3,15.1144057985,5,30
"797",30,21,"conf_474",30000,3,7.8715494067,5,30
"798",30,21,"conf_474",45000,3,5.7816264469,5,30
"799",30,21,"conf_474",1500,4,77.2931535263,5,30
"800",30,21,"conf_474",3000,4,72.5372521196,5,30
"801",30,21,"conf_474",9000,4,55.2150743994,5,30
"802",30,21,"conf_474",15000,4,29.0549412281,5,30
"803",30,21,"conf_474",30000,4,8.9561805782,5,30
"804",30,21,"conf_474",45000,4,6.6927397395,5,30
"805",30,21,"conf_474",1500,5,77.395900409,5,30
"806",30,21,"conf_474",3000,5,74.8651917818,5,30
"807",30,21,"conf_474",9000,5,45.1516919201,5,30
"808",30,21,"conf_474",15000,5,22.8037585538,5,30
"809",30,21,"conf_474",30000,5,8.4489361441,5,30
"810",30,21,"conf_474",45000,5,2.9097403783,5,30
"811",30,21,"conf_474",1500,6,71.4245893313,5,30
"812",30,21,"conf_474",3000,6,71.4245893313,5,30
"813",30,21,"conf_474",9000,6,27.4327022396,5,30
"814",30,21,"conf_474",15000,6,23.15495914,5,30
"815",30,21,"conf_474",30000,6,6.8979426411,5,30
"816",30,21,"conf_474",45000,6,5.311776839,5,30
"817",30,21,"conf_474",1500,7,74.7049843641,5,30
"818",30,21,"conf_474",3000,7,70.7049931458,5,30
"819",30,21,"conf_474",9000,7,38.0485790577,5,30
"820",30,21,"conf_474",15000,7,27.2771322595,5,30
"821",30,21,"conf_474",30000,7,7.862631777,5,30
"822",30,21,"conf_474",45000,7,6.3503792304,5,30
"823",30,21,"conf_474",1500,8,72.2279960397,5,30
"824",30,21,"conf_474",3000,8,68.2970122169,5,30
"825",30,21,"conf_474",9000,8,48.4376438792,5,30
"826",30,21,"conf_474",15000,8,29.7098267608,5,30
"827",30,21,"conf_474",30000,8,8.8603037659,5,30
"828",30,21,"conf_474",45000,8,5.6574746374,5,30
"829",30,21,"conf_474",1500,9,75.8953359203,5,30
"830",30,21,"conf_474",3000,9,70.7259940608,5,30
"831",30,21,"conf_474",9000,9,37.1112580226,5,30
"832",30,21,"conf_474",15000,9,22.8443109609,5,30
"833",30,21,"conf_474",30000,9,10.1769250722,5,30
"834",30,21,"conf_474",45000,9,2.2741232202,5,30
"835",30,21,"conf_474",1500,10,79.6684836494,5,30
"836",30,21,"conf_474",3000,10,68.6201291366,5,30
"837",30,21,"conf_474",9000,10,50.8165689236,5,30
"838",30,21,"conf_474",15000,10,22.4447234493,5,30
"839",30,21,"conf_474",30000,10,8.9540640661,5,30
"840",30,21,"conf_474",45000,10,6.7223569709,5,30
"841",30,22,"conf_474",1500,1,77.0162518825,5,30
"842",30,22,"conf_474",3000,1,73.0630691991,5,30
"843",30,22,"conf_474",9000,1,48.505508128,5,30
"844",30,22,"conf_474",15000,1,20.8638729375,5,30
"845",30,22,"conf_474",30000,1,6.9273301545,5,30
"846",30,22,"conf_474",45000,1,2.4654117328,5,30
"847",30,22,"conf_474",1500,2,81.424517377,5,30
"848",30,22,"conf_474",3000,2,75.4293448965,5,30
"849",30,22,"conf_474",9000,2,35.3220521471,5,30
"850",30,22,"conf_474",15000,2,23.9748036819,5,30
"851",30,22,"conf_474",30000,2,10.3998324651,5,30
"852",30,22,"conf_474",45000,2,4.461442667,5,30
"853",30,22,"conf_474",1500,3,78.0088783846,5,30
"854",30,22,"conf_474",3000,3,74.8935997084,5,30
"855",30,22,"conf_474",9000,3,48.4422107861,5,30
"856",30,22,"conf_474",15000,3,25.581527175,5,30
"857",30,22,"conf_474",30000,3,9.3299137981,5,30
"858",30,22,"conf_474",45000,3,5.1330214247,5,30
"859",30,22,"conf_474",1500,4,76.2484057829,5,30
"860",30,22,"conf_474",3000,4,70.9688691617,5,30
"861",30,22,"conf_474",9000,4,42.8534078617,5,30
"862",30,22,"conf_474",15000,4,33.597513106,5,30
"863",30,22,"conf_474",30000,4,11.6810524948,5,30
"864",30,22,"conf_474",45000,4,6.3108623871,5,30
"865",30,22,"conf_474",1500,5,75.764046142,5,30
"866",30,22,"conf_474",3000,5,73.7595335766,5,30
"867",30,22,"conf_474",9000,5,45.3128429551,5,30
"868",30,22,"conf_474",15000,5,33.1558317584,5,30
"869",30,22,"conf_474",30000,5,11.252756745,5,30
"870",30,22,"conf_474",45000,5,6.8511976677,5,30
"871",30,22,"conf_474",1500,6,79.1229871699,5,30
"872",30,22,"conf_474",3000,6,72.3154305127,5,30
"873",30,22,"conf_474",9000,6,46.7053565885,5,30
"874",30,22,"conf_474",15000,6,23.2850409162,5,30
"875",30,22,"conf_474",30000,6,7.9123464875,5,30
"876",30,22,"conf_474",45000,6,3.0530235971,5,30
"877",30,22,"conf_474",1500,7,76.7068866822,5,30
"878",30,22,"conf_474",3000,7,75.048981946,5,30
"879",30,22,"conf_474",9000,7,38.4768995544,5,30
"880",30,22,"conf_474",15000,7,27.890534419,5,30
"881",30,22,"conf_474",30000,7,5.2334955029,5,30
"882",30,22,"conf_474",45000,7,2.603809805,5,30
"883",30,22,"conf_474",1500,8,78.5118587737,5,30
"884",30,22,"conf_474",3000,8,71.5788910018,5,30
"885",30,22,"conf_474",9000,8,50.1354888613,5,30
"886",30,22,"conf_474",15000,8,28.712530913,5,30
"887",30,22,"conf_474",30000,8,8.7935175187,5,30
"888",30,22,"conf_474",45000,8,4.4269241948,5,30
"889",30,22,"conf_474",1500,9,79.320750225,5,30
"890",30,22,"conf_474",3000,9,62.2177352903,5,30
"891",30,22,"conf_474",9000,9,32.4700475104,5,30
"892",30,22,"conf_474",15000,9,24.7477537663,5,30
"893",30,22,"conf_474",30000,9,9.846173631,5,30
"894",30,22,"conf_474",45000,9,5.0906581603,5,30
"895",30,22,"conf_474",1500,10,80.7122690227,5,30
"896",30,22,"conf_474",3000,10,76.4687899559,5,30
"897",30,22,"conf_474",9000,10,38.7770261801,5,30
"898",30,22,"conf_474",15000,10,26.8286887295,5,30
"899",30,22,"conf_474",30000,10,3.1507707649,5,30
"900",30,22,"conf_474",45000,10,2.0264279809,5,30
"901",30,23,"conf_474",1500,1,3.4304299972,5,30
"902",30,23,"conf_474",3000,1,3.4304299972,5,30
"903",30,23,"conf_474",9000,1,3.4304299972,5,30
"904",30,23,"conf_474",15000,1,3.4304299972,5,30
"905",30,23,"conf_474",30000,1,3.2465992692,5,30
"906",30,23,"conf_474",45000,1,3.0054607353,5,30
"907",30,23,"conf_474",1500,2,4.253174917,5,30
"908",30,23,"conf_474",3000,2,4.253174917,5,30
"909",30,23,"conf_474",9000,2,4.253174917,5,30
"910",30,23,"conf_474",15000,2,3.9641718148,5,30
"911",30,23,"conf_474",30000,2,3.139954868,5,30
"912",30,23,"conf_474",45000,2,3.139954868,5,30
"913",30,23,"conf_474",1500,3,4.6545824587,5,30
"914",30,23,"conf_474",3000,3,4.6545824587,5,30
"915",30,23,"conf_474",9000,3,3.8695489969,5,30
"916",30,23,"conf_474",15000,3,3.6590010211,5,30
"917",30,23,"conf_474",30000,3,3.1964700854,5,30
"918",30,23,"conf_474",45000,3,3.0305718077,5,30
"919",30,23,"conf_474",1500,4,4.0266071857,5,30
"920",30,23,"conf_474",3000,4,4.0266071857,5,30
"921",30,23,"conf_474",9000,4,3.2112638114,5,30
"922",30,23,"conf_474",15000,4,3.2112638114,5,30
"923",30,23,"conf_474",30000,4,3.0760796208,5,30
"924",30,23,"conf_474",45000,4,2.5654240673,5,30
"925",30,23,"conf_474",1500,5,4.1952665383,5,30
"926",30,23,"conf_474",3000,5,4.1952665383,5,30
"927",30,23,"conf_474",9000,5,3.9360849383,5,30
"928",30,23,"conf_474",15000,5,3.3577042143,5,30
"929",30,23,"conf_474",30000,5,2.9921560301,5,30
"930",30,23,"conf_474",45000,5,2.9233972869,5,30
"931",30,23,"conf_474",1500,6,4.3456288724,5,30
"932",30,23,"conf_474",3000,6,4.3456288724,5,30
"933",30,23,"conf_474",9000,6,3.243399522,5,30
"934",30,23,"conf_474",15000,6,3.243399522,5,30
"935",30,23,"conf_474",30000,6,3.243399522,5,30
"936",30,23,"conf_474",45000,6,3.243399522,5,30
"937",30,23,"conf_474",1500,7,4.5387772276,5,30
"938",30,23,"conf_474",3000,7,4.5387772276,5,30
"939",30,23,"conf_474",9000,7,4.0416601515,5,30
"940",30,23,"conf_474",15000,7,3.0343198358,5,30
"941",30,23,"conf_474",30000,7,3.0343198358,5,30
"942",30,23,"conf_474",45000,7,3.0343198358,5,30
"943",30,23,"conf_474",1500,8,4.523350749,5,30
"944",30,23,"conf_474",3000,8,4.523350749,5,30
"945",30,23,"conf_474",9000,8,4.1671525249,5,30
"946",30,23,"conf_474",15000,8,3.5570980738,5,30
"947",30,23,"conf_474",30000,8,3.5570980738,5,30
"948",30,23,"conf_474",45000,8,3.5570980738,5,30
"949",30,23,"conf_474",1500,9,4.0312511864,5,30
"950",30,23,"conf_474",3000,9,4.0312511864,5,30
"951",30,23,"conf_474",9000,9,3.1768199321,5,30
"952",30,23,"conf_474",15000,9,3.1768199321,5,30
"953",30,23,"conf_474",30000,9,2.507566766,5,30
"954",30,23,"conf_474",45000,9,2.507566766,5,30
"955",30,23,"conf_474",1500,10,4.6901884798,5,30
"956",30,23,"conf_474",3000,10,4.3619328008,5,30
"957",30,23,"conf_474",9000,10,3.9183152396,5,30
"958",30,23,"conf_474",15000,10,3.9073397469,5,30
"959",30,23,"conf_474",30000,10,3.097866057,5,30
"960",30,23,"conf_474",45000,10,3.097866057,5,30
