"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"1360",5,10,"conf_542",2500,27,1499.3653652564,1,5
"1361",5,10,"conf_542",5000,27,345.9459348566,1,5
"1362",5,10,"conf_542",7500,27,106.6084820527,1,5
"1363",5,10,"conf_542",250,28,14708.8747618557,1,5
"1364",5,10,"conf_542",500,28,14708.8747618557,1,5
"1365",5,10,"conf_542",1500,28,3938.2849719506,1,5
"1366",5,10,"conf_542",2500,28,1249.946385484,1,5
"1367",5,10,"conf_542",5000,28,130.0247363193,1,5
"1368",5,10,"conf_542",7500,28,28.4693296449,1,5
"1369",5,10,"conf_542",250,29,13803.8544877118,1,5
"1370",5,10,"conf_542",500,29,13803.8544877118,1,5
"1371",5,10,"conf_542",1500,29,3025.3504732191,1,5
"1372",5,10,"conf_542",2500,29,174.3428650765,1,5
"1373",5,10,"conf_542",5000,29,52.108359929,1,5
"1374",5,10,"conf_542",7500,29,52.108359929,1,5
"1375",5,10,"conf_542",250,30,19920.8252331106,1,5
"1376",5,10,"conf_542",500,30,13626.28321861,1,5
"1377",5,10,"conf_542",1500,30,3395.6809281087,1,5
"1378",5,10,"conf_542",2500,30,690.9231789799,1,5
"1379",5,10,"conf_542",5000,30,313.3069307042,1,5
"1380",5,10,"conf_542",7500,30,143.3185700269,1,5
"1381",5,10,"conf_542",250,31,103964.186424904,1,5
"1382",5,10,"conf_542",500,31,28390.9838831636,1,5
"1383",5,10,"conf_542",1500,31,5386.9995865218,1,5
"1384",5,10,"conf_542",2500,31,1522.8330013755,1,5
"1385",5,10,"conf_542",5000,31,566.131985632,1,5
"1386",5,10,"conf_542",7500,31,30.033652989,1,5
"1387",5,10,"conf_542",250,32,69804.5465611038,1,5
"1388",5,10,"conf_542",500,32,19166.5699862512,1,5
"1389",5,10,"conf_542",1500,32,6127.8164189788,1,5
"1390",5,10,"conf_542",2500,32,4021.6924722067,1,5
"1391",5,10,"conf_542",5000,32,946.7697845843,1,5
"1392",5,10,"conf_542",7500,32,200.6930816675,1,5
"1393",5,10,"conf_542",250,33,9926.5807511515,1,5
"1394",5,10,"conf_542",500,33,9926.5807511515,1,5
"1395",5,10,"conf_542",1500,33,4283.0469441077,1,5
"1396",5,10,"conf_542",2500,33,2432.2708671304,1,5
"1397",5,10,"conf_542",5000,33,375.6780191882,1,5
"1398",5,10,"conf_542",7500,33,113.5183403361,1,5
"1399",5,10,"conf_542",250,34,5190.8749955247,1,5
"1400",5,10,"conf_542",500,34,5190.8749955247,1,5
"1401",5,10,"conf_542",1500,34,5190.8749955247,1,5
"1402",5,10,"conf_542",2500,34,3234.7746630905,1,5
"1403",5,10,"conf_542",5000,34,193.398912293,1,5
"1404",5,10,"conf_542",7500,34,91.3205490488,1,5
"1405",5,10,"conf_542",250,35,10047.450638262,1,5
"1406",5,10,"conf_542",500,35,10047.450638262,1,5
"1407",5,10,"conf_542",1500,35,1487.5858890292,1,5
"1408",5,10,"conf_542",2500,35,1487.5858890292,1,5
"1409",5,10,"conf_542",5000,35,898.1826614205,1,5
"1410",5,10,"conf_542",7500,35,32.0579676582,1,5
"1411",5,10,"conf_542",250,36,18953.0593574093,1,5
"1412",5,10,"conf_542",500,36,18953.0593574093,1,5
"1413",5,10,"conf_542",1500,36,9094.5560091926,1,5
"1414",5,10,"conf_542",2500,36,4707.6119736278,1,5
"1415",5,10,"conf_542",5000,36,340.5258503191,1,5
"1416",5,10,"conf_542",7500,36,182.646724806,1,5
"1417",5,10,"conf_542",250,37,19783.5924328684,1,5
"1418",5,10,"conf_542",500,37,7461.5730897068,1,5
"1419",5,10,"conf_542",1500,37,1455.9590070627,1,5
"1420",5,10,"conf_542",2500,37,750.2104618299,1,5
"1421",5,10,"conf_542",5000,37,285.5275588415,1,5
"1422",5,10,"conf_542",7500,37,55.7607055741,1,5
"1423",5,10,"conf_542",250,38,14056.5217342737,1,5
"1424",5,10,"conf_542",500,38,10773.5528961649,1,5
"1425",5,10,"conf_542",1500,38,2783.7304395402,1,5
"1426",5,10,"conf_542",2500,38,1034.3638539477,1,5
"1427",5,10,"conf_542",5000,38,363.0356857901,1,5
"1428",5,10,"conf_542",7500,38,125.9203598066,1,5
"1429",5,10,"conf_542",250,39,50008.2304886279,1,5
"1430",5,10,"conf_542",500,39,30123.6009237002,1,5
"1431",5,10,"conf_542",1500,39,2332.1153684707,1,5
"1432",5,10,"conf_542",2500,39,766.7882237512,1,5
"1433",5,10,"conf_542",5000,39,766.7882237512,1,5
"1434",5,10,"conf_542",7500,39,63.7473805854,1,5
"1435",5,10,"conf_542",250,40,19818.8046463178,1,5
"1436",5,10,"conf_542",500,40,19818.8046463178,1,5
"1437",5,10,"conf_542",1500,40,6294.413222014,1,5
"1438",5,10,"conf_542",2500,40,832.7090788987,1,5
"1439",5,10,"conf_542",5000,40,573.4318697792,1,5
"1440",5,10,"conf_542",7500,40,100.441868252,1,5
"1441",5,10,"conf_542",250,41,23891.9298356245,1,5
"1442",5,10,"conf_542",500,41,23891.9298356245,1,5
"1443",5,10,"conf_542",1500,41,4850.661524212,1,5
"1444",5,10,"conf_542",2500,41,1540.1605707813,1,5
"1445",5,10,"conf_542",5000,41,227.7564442261,1,5
"1446",5,10,"conf_542",7500,41,51.3376842886,1,5
"1447",5,10,"conf_542",250,42,44195.0515229905,1,5
"1448",5,10,"conf_542",500,42,7783.1825153034,1,5
"1449",5,10,"conf_542",1500,42,804.9067334809,1,5
"1450",5,10,"conf_542",2500,42,336.6425997409,1,5
"1451",5,10,"conf_542",5000,42,218.1431144436,1,5
"1452",5,10,"conf_542",7500,42,124.8412696419,1,5
"1453",5,10,"conf_542",250,43,15071.2504919221,1,5
"1454",5,10,"conf_542",500,43,6240.6125652982,1,5
"1455",5,10,"conf_542",1500,43,1286.0645211069,1,5
"1456",5,10,"conf_542",2500,43,993.2208972086,1,5
"1457",5,10,"conf_542",5000,43,123.8242775347,1,5
"1458",5,10,"conf_542",7500,43,19.7565980022,1,5
"1459",5,10,"conf_542",250,44,92999.1603461845,1,5
"1460",5,10,"conf_542",500,44,33245.9468230672,1,5
"1461",5,10,"conf_542",1500,44,2117.9118682852,1,5
"1462",5,10,"conf_542",2500,44,1371.5933803878,1,5
"1463",5,10,"conf_542",5000,44,490.4215298681,1,5
"1464",5,10,"conf_542",7500,44,81.4023722478,1,5
"1465",5,10,"conf_542",250,45,23623.3566286472,1,5
"1466",5,10,"conf_542",500,45,23623.3566286472,1,5
"1467",5,10,"conf_542",1500,45,4461.3488464936,1,5
"1468",5,10,"conf_542",2500,45,1521.4208551141,1,5
"1469",5,10,"conf_542",5000,45,115.1261726893,1,5
"1470",5,10,"conf_542",7500,45,85.1772818055,1,5
"1471",5,10,"conf_542",250,46,5092.4773799411,1,5
"1472",5,10,"conf_542",500,46,5092.4773799411,1,5
"1473",5,10,"conf_542",1500,46,5092.4773799411,1,5
"1474",5,10,"conf_542",2500,46,122.2427251697,1,5
"1475",5,10,"conf_542",5000,46,122.2427251697,1,5
"1476",5,10,"conf_542",7500,46,34.7860464849,1,5
"1477",5,10,"conf_542",250,47,71630.1646507095,1,5
"1478",5,10,"conf_542",500,47,66114.5447977476,1,5
"1479",5,10,"conf_542",1500,47,5626.1906316415,1,5
"1480",5,10,"conf_542",2500,47,3258.6370320144,1,5
"1481",5,10,"conf_542",5000,47,389.1862942538,1,5
"1482",5,10,"conf_542",7500,47,69.1303093545,1,5
"1483",5,10,"conf_542",250,48,35087.5035050631,1,5
"1484",5,10,"conf_542",500,48,21366.0682292546,1,5
"1485",5,10,"conf_542",1500,48,2698.9975855924,1,5
"1486",5,10,"conf_542",2500,48,2698.9975855924,1,5
"1487",5,10,"conf_542",5000,48,285.0958078003,1,5
"1488",5,10,"conf_542",7500,48,99.5850073813,1,5
"1489",5,10,"conf_542",250,49,55285.8053670939,1,5
"1490",5,10,"conf_542",500,49,31384.3665569488,1,5
"1491",5,10,"conf_542",1500,49,13211.7056341419,1,5
"1492",5,10,"conf_542",2500,49,932.142298982,1,5
"1493",5,10,"conf_542",5000,49,37.8626135879,1,5
"1494",5,10,"conf_542",7500,49,37.8626135879,1,5
"1495",5,10,"conf_542",250,50,78252.9960055266,1,5
"1496",5,10,"conf_542",500,50,42450.7275824467,1,5
"1497",5,10,"conf_542",1500,50,3610.310269785,1,5
"1498",5,10,"conf_542",2500,50,3610.310269785,1,5
"1499",5,10,"conf_542",5000,50,594.1914147501,1,5
"1500",5,10,"conf_542",7500,50,76.0707976376,1,5
"1501",5,10,"conf_542",250,51,49847.1096912251,2,5
"1502",5,10,"conf_542",500,51,49847.1096912251,2,5
"1503",5,10,"conf_542",1500,51,1712.1340770415,2,5
"1504",5,10,"conf_542",2500,51,1712.1340770415,2,5
"1505",5,10,"conf_542",5000,51,437.7918032998,2,5
"1506",5,10,"conf_542",7500,51,20.4159162166,2,5
"1507",5,10,"conf_542",250,52,40750.6817053344,2,5
"1508",5,10,"conf_542",500,52,15497.7189956993,2,5
"1509",5,10,"conf_542",1500,52,1650.6782172035,2,5
"1510",5,10,"conf_542",2500,52,845.1595735028,2,5
"1511",5,10,"conf_542",5000,52,354.2471536857,2,5
"1512",5,10,"conf_542",7500,52,84.2817243789,2,5
"1513",5,10,"conf_542",250,53,9304.2439896293,2,5
"1514",5,10,"conf_542",500,53,9304.2439896293,2,5
"1515",5,10,"conf_542",1500,53,1629.4333160324,2,5
"1516",5,10,"conf_542",2500,53,644.1083149569,2,5
"1517",5,10,"conf_542",5000,53,372.3145673783,2,5
"1518",5,10,"conf_542",7500,53,44.9766150615,2,5
"1519",5,10,"conf_542",250,54,30812.887167891,2,5
"1520",5,10,"conf_542",500,54,22507.3967593481,2,5
"1521",5,10,"conf_542",1500,54,5080.9833257839,2,5
"1522",5,10,"conf_542",2500,54,1570.5211881956,2,5
"1523",5,10,"conf_542",5000,54,191.2463713906,2,5
"1524",5,10,"conf_542",7500,54,58.3195509517,2,5
"1525",5,10,"conf_542",250,55,24023.8066058849,2,5
"1526",5,10,"conf_542",500,55,24023.8066058849,2,5
"1527",5,10,"conf_542",1500,55,1655.1718416445,2,5
"1528",5,10,"conf_542",2500,55,731.44136894,2,5
"1529",5,10,"conf_542",5000,55,204.8576919965,2,5
"1530",5,10,"conf_542",7500,55,60.4498656943,2,5
"1531",5,10,"conf_542",250,56,5934.9183086607,2,5
"1532",5,10,"conf_542",500,56,5934.9183086607,2,5
"1533",5,10,"conf_542",1500,56,5934.9183086607,2,5
"1534",5,10,"conf_542",2500,56,1557.7978518014,2,5
"1535",5,10,"conf_542",5000,56,600.0960812486,2,5
"1536",5,10,"conf_542",7500,56,125.7233063773,2,5
"1537",5,10,"conf_542",250,57,91148.1263183201,2,5
"1538",5,10,"conf_542",500,57,86281.1988731509,2,5
"1539",5,10,"conf_542",1500,57,412.6757944692,2,5
"1540",5,10,"conf_542",2500,57,412.6757944692,2,5
"1541",5,10,"conf_542",5000,57,316.4782869123,2,5
"1542",5,10,"conf_542",7500,57,100.4854977388,2,5
"1543",5,10,"conf_542",250,58,3643.1232127003,2,5
"1544",5,10,"conf_542",500,58,3259.9816174559,2,5
"1545",5,10,"conf_542",1500,58,3259.9816174559,2,5
"1546",5,10,"conf_542",2500,58,3259.9816174559,2,5
"1547",5,10,"conf_542",5000,58,300.1568586157,2,5
"1548",5,10,"conf_542",7500,58,109.3707771742,2,5
"1549",5,10,"conf_542",250,59,25726.440436269,2,5
"1550",5,10,"conf_542",500,59,14570.991348562,2,5
"1551",5,10,"conf_542",1500,59,5431.1082406228,2,5
"1552",5,10,"conf_542",2500,59,1076.3684786152,2,5
"1553",5,10,"conf_542",5000,59,172.6246728498,2,5
"1554",5,10,"conf_542",7500,59,126.4288598866,2,5
"1555",5,10,"conf_542",250,60,125216.477487886,2,5
"1556",5,10,"conf_542",500,60,9550.6482333972,2,5
"1557",5,10,"conf_542",1500,60,5989.3073297169,2,5
"1558",5,10,"conf_542",2500,60,730.6212605638,2,5
"1559",5,10,"conf_542",5000,60,393.6331176734,2,5
"1560",5,10,"conf_542",7500,60,64.0259577635,2,5
"1561",5,10,"conf_542",250,61,110428.760337989,2,5
"1562",5,10,"conf_542",500,61,11934.1586823445,2,5
"1563",5,10,"conf_542",1500,61,9227.0987720226,2,5
"1564",5,10,"conf_542",2500,61,1533.8352815647,2,5
"1565",5,10,"conf_542",5000,61,392.7719355358,2,5
"1566",5,10,"conf_542",7500,61,85.2100026448,2,5
"1567",5,10,"conf_542",250,62,29877.2914514358,2,5
"1568",5,10,"conf_542",500,62,21615.1120810544,2,5
"1569",5,10,"conf_542",1500,62,2095.9515241971,2,5
"1570",5,10,"conf_542",2500,62,1152.7738410302,2,5
"1571",5,10,"conf_542",5000,62,185.3506434374,2,5
"1572",5,10,"conf_542",7500,62,52.1218390653,2,5
"1573",5,10,"conf_542",250,63,63378.5060000729,2,5
"1574",5,10,"conf_542",500,63,42648.8413644938,2,5
"1575",5,10,"conf_542",1500,63,3169.1048368631,2,5
"1576",5,10,"conf_542",2500,63,2452.4550047698,2,5
"1577",5,10,"conf_542",5000,63,577.9840501056,2,5
"1578",5,10,"conf_542",7500,63,128.6908416526,2,5
"1579",5,10,"conf_542",250,64,71684.1013150227,2,5
"1580",5,10,"conf_542",500,64,3026.9244658225,2,5
"1581",5,10,"conf_542",1500,64,2021.884749335,2,5
"1582",5,10,"conf_542",2500,64,1856.513697311,2,5
"1583",5,10,"conf_542",5000,64,567.96640433,2,5
"1584",5,10,"conf_542",7500,64,155.214941857,2,5
"1585",5,10,"conf_542",250,65,12702.5994514472,2,5
"1586",5,10,"conf_542",500,65,12702.5994514472,2,5
"1587",5,10,"conf_542",1500,65,2768.3592204727,2,5
"1588",5,10,"conf_542",2500,65,1262.4913348563,2,5
"1589",5,10,"conf_542",5000,65,322.0856152714,2,5
"1590",5,10,"conf_542",7500,65,49.6066381335,2,5
"1591",5,10,"conf_542",250,66,14789.9446981289,2,5
"1592",5,10,"conf_542",500,66,6214.4048240415,2,5
"1593",5,10,"conf_542",1500,66,1434.6729487255,2,5
"1594",5,10,"conf_542",2500,66,521.9748460924,2,5
"1595",5,10,"conf_542",5000,66,174.1667149651,2,5
"1596",5,10,"conf_542",7500,66,44.9344611548,2,5
"1597",5,10,"conf_542",250,67,19731.3051865526,2,5
"1598",5,10,"conf_542",500,67,18211.8869871285,2,5
"1599",5,10,"conf_542",1500,67,6006.5739542522,2,5
"1600",5,10,"conf_542",2500,67,2709.2883944706,2,5
"1601",5,10,"conf_542",5000,67,226.4532849009,2,5
"1602",5,10,"conf_542",7500,67,40.0021455411,2,5
"1603",5,10,"conf_542",250,68,18241.4143490854,2,5
"1604",5,10,"conf_542",500,68,14648.1343168922,2,5
"1605",5,10,"conf_542",1500,68,1108.3054115758,2,5
"1606",5,10,"conf_542",2500,68,1108.3054115758,2,5
"1607",5,10,"conf_542",5000,68,143.66769477,2,5
"1608",5,10,"conf_542",7500,68,139.7077429611,2,5
"1609",5,10,"conf_542",250,69,21163.3548128586,2,5
"1610",5,10,"conf_542",500,69,14365.3295781269,2,5
"1611",5,10,"conf_542",1500,69,481.9326874169,2,5
"1612",5,10,"conf_542",2500,69,481.9326874169,2,5
"1613",5,10,"conf_542",5000,69,281.732186978,2,5
"1614",5,10,"conf_542",7500,69,79.4769784932,2,5
"1615",5,10,"conf_542",250,70,7860.3438932986,2,5
"1616",5,10,"conf_542",500,70,7860.3438932986,2,5
"1617",5,10,"conf_542",1500,70,995.543868922,2,5
"1618",5,10,"conf_542",2500,70,610.2894091671,2,5
"1619",5,10,"conf_542",5000,70,220.6712961303,2,5
"1620",5,10,"conf_542",7500,70,67.5567310422,2,5
"1621",5,10,"conf_542",250,71,28951.5295487281,2,5
"1622",5,10,"conf_542",500,71,28951.5295487281,2,5
"1623",5,10,"conf_542",1500,71,259.989476248,2,5
"1624",5,10,"conf_542",2500,71,259.989476248,2,5
"1625",5,10,"conf_542",5000,71,259.989476248,2,5
"1626",5,10,"conf_542",7500,71,118.1200552005,2,5
"1627",5,10,"conf_542",250,72,78672.6863489531,2,5
"1628",5,10,"conf_542",500,72,78672.6863489531,2,5
"1629",5,10,"conf_542",1500,72,421.0049880602,2,5
"1630",5,10,"conf_542",2500,72,421.0049880602,2,5
"1631",5,10,"conf_542",5000,72,288.2840459086,2,5
"1632",5,10,"conf_542",7500,72,101.4563793605,2,5
"1633",5,10,"conf_542",250,73,11279.7519539489,2,5
"1634",5,10,"conf_542",500,73,11279.7519539489,2,5
"1635",5,10,"conf_542",1500,73,2061.9543029671,2,5
"1636",5,10,"conf_542",2500,73,901.8160726166,2,5
"1637",5,10,"conf_542",5000,73,233.2970007522,2,5
"1638",5,10,"conf_542",7500,73,36.4168783245,2,5
"1639",5,10,"conf_542",250,74,75588.1143970917,2,5
"1640",5,10,"conf_542",500,74,50044.2389000572,2,5
"1641",5,10,"conf_542",1500,74,4475.7279576163,2,5
"1642",5,10,"conf_542",2500,74,303.5856407094,2,5
"1643",5,10,"conf_542",5000,74,140.0552194786,2,5
"1644",5,10,"conf_542",7500,74,46.3501935261,2,5
"1645",5,10,"conf_542",250,75,50016.0205443702,2,5
"1646",5,10,"conf_542",500,75,12691.4791005825,2,5
"1647",5,10,"conf_542",1500,75,6845.2006703314,2,5
"1648",5,10,"conf_542",2500,75,224.4416910469,2,5
"1649",5,10,"conf_542",5000,75,202.3781369159,2,5
"1650",5,10,"conf_542",7500,75,32.8260594453,2,5
"1651",5,10,"conf_542",250,76,58639.8716993821,2,5
"1652",5,10,"conf_542",500,76,14763.4502304213,2,5
"1653",5,10,"conf_542",1500,76,11991.9207015177,2,5
"1654",5,10,"conf_542",2500,76,2364.3149238548,2,5
"1655",5,10,"conf_542",5000,76,510.2211268371,2,5
"1656",5,10,"conf_542",7500,76,184.3073400587,2,5
"1657",5,10,"conf_542",250,77,8399.7959959938,2,5
"1658",5,10,"conf_542",500,77,8399.7959959938,2,5
"1659",5,10,"conf_542",1500,77,4105.2594508922,2,5
"1660",5,10,"conf_542",2500,77,725.9089931598,2,5
"1661",5,10,"conf_542",5000,77,129.5362274134,2,5
"1662",5,10,"conf_542",7500,77,57.5209629149,2,5
"1663",5,10,"conf_542",250,78,7610.9733580705,2,5
"1664",5,10,"conf_542",500,78,3681.4268755849,2,5
"1665",5,10,"conf_542",1500,78,3534.8678740127,2,5
"1666",5,10,"conf_542",2500,78,2860.872607874,2,5
"1667",5,10,"conf_542",5000,78,95.876097347,2,5
"1668",5,10,"conf_542",7500,78,29.711905945,2,5
"1669",5,10,"conf_542",250,79,66274.7983361893,2,5
"1670",5,10,"conf_542",500,79,12483.8041818322,2,5
"1671",5,10,"conf_542",1500,79,4415.726834491,2,5
"1672",5,10,"conf_542",2500,79,1667.4788162553,2,5
"1673",5,10,"conf_542",5000,79,288.4975642067,2,5
"1674",5,10,"conf_542",7500,79,34.49324559,2,5
"1675",5,10,"conf_542",250,80,3463.6668220882,2,5
"1676",5,10,"conf_542",500,80,2603.3166521126,2,5
"1677",5,10,"conf_542",1500,80,2603.3166521126,2,5
"1678",5,10,"conf_542",2500,80,1041.6517266762,2,5
"1679",5,10,"conf_542",5000,80,291.6107058008,2,5
"1680",5,10,"conf_542",7500,80,180.1908916498,2,5
"1681",5,10,"conf_542",250,81,41921.6172184132,2,5
"1682",5,10,"conf_542",500,81,11172.8268395657,2,5
"1683",5,10,"conf_542",1500,81,477.545370606,2,5
"1684",5,10,"conf_542",2500,81,477.545370606,2,5
"1685",5,10,"conf_542",5000,81,434.9198083252,2,5
"1686",5,10,"conf_542",7500,81,69.8476776392,2,5
"1687",5,10,"conf_542",250,82,12885.6649770262,2,5
"1688",5,10,"conf_542",500,82,12885.6649770262,2,5
"1689",5,10,"conf_542",1500,82,555.2738840971,2,5
"1690",5,10,"conf_542",2500,82,555.2738840971,2,5
"1691",5,10,"conf_542",5000,82,233.515508469,2,5
"1692",5,10,"conf_542",7500,82,40.4456494786,2,5
"1693",5,10,"conf_542",250,83,41415.432868515,2,5
"1694",5,10,"conf_542",500,83,12867.3862577136,2,5
"1695",5,10,"conf_542",1500,83,9161.4860638419,2,5
"1696",5,10,"conf_542",2500,83,2198.0205259341,2,5
"1697",5,10,"conf_542",5000,83,417.7988834072,2,5
"1698",5,10,"conf_542",7500,83,167.4521707824,2,5
"1699",5,10,"conf_542",250,84,879.1245898421,2,5
"1700",5,10,"conf_542",500,84,879.1245898421,2,5
"1701",5,10,"conf_542",1500,84,879.1245898421,2,5
"1702",5,10,"conf_542",2500,84,336.7854691924,2,5
"1703",5,10,"conf_542",5000,84,336.7854691924,2,5
"1704",5,10,"conf_542",7500,84,74.5398863614,2,5
"1705",5,10,"conf_542",250,85,5998.159394999,2,5
"1706",5,10,"conf_542",500,85,5998.159394999,2,5
"1707",5,10,"conf_542",1500,85,5998.159394999,2,5
"1708",5,10,"conf_542",2500,85,1128.9738039188,2,5
"1709",5,10,"conf_542",5000,85,227.0014741176,2,5
"1710",5,10,"conf_542",7500,85,131.6648262746,2,5
"1711",5,10,"conf_542",250,86,56550.5289185772,2,5
"1712",5,10,"conf_542",500,86,31913.4171269944,2,5
"1713",5,10,"conf_542",1500,86,1252.3068902967,2,5
"1714",5,10,"conf_542",2500,86,484.3451693193,2,5
"1715",5,10,"conf_542",5000,86,337.8492913566,2,5
"1716",5,10,"conf_542",7500,86,45.6832677586,2,5
"1717",5,10,"conf_542",250,87,15017.467754862,2,5
"1718",5,10,"conf_542",500,87,2942.3612867123,2,5
"1719",5,10,"conf_542",1500,87,617.3503101057,2,5
"1720",5,10,"conf_542",2500,87,617.3503101057,2,5
"1721",5,10,"conf_542",5000,87,137.0152994457,2,5
"1722",5,10,"conf_542",7500,87,55.7454886512,2,5
"1723",5,10,"conf_542",250,88,11866.2267214379,2,5
"1724",5,10,"conf_542",500,88,11866.2267214379,2,5
"1725",5,10,"conf_542",1500,88,3435.5255038843,2,5
"1726",5,10,"conf_542",2500,88,1540.0463552646,2,5
"1727",5,10,"conf_542",5000,88,183.0365304923,2,5
"1728",5,10,"conf_542",7500,88,15.2017545476,2,5
"1729",5,10,"conf_542",250,89,10541.3224171106,2,5
"1730",5,10,"conf_542",500,89,10541.3224171106,2,5
"1731",5,10,"conf_542",1500,89,392.7934276916,2,5
"1732",5,10,"conf_542",2500,89,133.7495461966,2,5
"1733",5,10,"conf_542",5000,89,128.0918974869,2,5
"1734",5,10,"conf_542",7500,89,54.5918337056,2,5
"1735",5,10,"conf_542",250,90,22300.3798048866,2,5
"1736",5,10,"conf_542",500,90,1483.1706249872,2,5
"1737",5,10,"conf_542",1500,90,1451.9153748157,2,5
"1738",5,10,"conf_542",2500,90,1451.9153748157,2,5
"1739",5,10,"conf_542",5000,90,159.3567037402,2,5
"1740",5,10,"conf_542",7500,90,117.4430199517,2,5
"1741",5,10,"conf_542",250,91,40965.3048684938,2,5
"1742",5,10,"conf_542",500,91,14927.5729889246,2,5
"1743",5,10,"conf_542",1500,91,10686.3633458677,2,5
"1744",5,10,"conf_542",2500,91,985.441490358,2,5
"1745",5,10,"conf_542",5000,91,154.3797314424,2,5
"1746",5,10,"conf_542",7500,91,91.0625491195,2,5
"1747",5,10,"conf_542",250,92,21012.7061178859,2,5
"1748",5,10,"conf_542",500,92,21012.7061178859,2,5
"1749",5,10,"conf_542",1500,92,5601.1396197642,2,5
"1750",5,10,"conf_542",2500,92,1715.1176693353,2,5
"1751",5,10,"conf_542",5000,92,220.276675661,2,5
"1752",5,10,"conf_542",7500,92,87.9187626625,2,5
"1753",5,10,"conf_542",250,93,38416.6079470242,2,5
"1754",5,10,"conf_542",500,93,38416.6079470242,2,5
"1755",5,10,"conf_542",1500,93,1247.4234061786,2,5
"1756",5,10,"conf_542",2500,93,1247.4234061786,2,5
"1757",5,10,"conf_542",5000,93,309.731107255,2,5
"1758",5,10,"conf_542",7500,93,64.5683505409,2,5
"1759",5,10,"conf_542",250,94,4646.6515167459,2,5
"1760",5,10,"conf_542",500,94,4646.6515167459,2,5
"1761",5,10,"conf_542",1500,94,1743.2973436498,2,5
"1762",5,10,"conf_542",2500,94,321.3974459453,2,5
"1763",5,10,"conf_542",5000,94,132.7580087133,2,5
"1764",5,10,"conf_542",7500,94,37.1103380852,2,5
"1765",5,10,"conf_542",250,95,126778.906879369,2,5
"1766",5,10,"conf_542",500,95,126778.906879369,2,5
"1767",5,10,"conf_542",1500,95,5867.4331902183,2,5
"1768",5,10,"conf_542",2500,95,1649.1080683952,2,5
"1769",5,10,"conf_542",5000,95,611.0943246246,2,5
"1770",5,10,"conf_542",7500,95,71.4827633603,2,5
"1771",5,10,"conf_542",250,96,117810.159968021,2,5
"1772",5,10,"conf_542",500,96,31116.3022353906,2,5
"1773",5,10,"conf_542",1500,96,2587.3826729464,2,5
"1774",5,10,"conf_542",2500,96,231.4469253488,2,5
"1775",5,10,"conf_542",5000,96,138.1626866277,2,5
"1776",5,10,"conf_542",7500,96,46.604153162,2,5
"1777",5,10,"conf_542",250,97,29285.4758888319,2,5
"1778",5,10,"conf_542",500,97,29285.4758888319,2,5
"1779",5,10,"conf_542",1500,97,2979.4931477396,2,5
"1780",5,10,"conf_542",2500,97,864.7036490412,2,5
"1781",5,10,"conf_542",5000,97,410.3789456152,2,5
"1782",5,10,"conf_542",7500,97,61.2399772451,2,5
"1783",5,10,"conf_542",250,98,36116.0917926413,2,5
"1784",5,10,"conf_542",500,98,36116.0917926413,2,5
"1785",5,10,"conf_542",1500,98,4484.2965917186,2,5
"1786",5,10,"conf_542",2500,98,1465.5613714143,2,5
"1787",5,10,"conf_542",5000,98,705.3518979097,2,5
"1788",5,10,"conf_542",7500,98,120.6299268683,2,5
"1789",5,10,"conf_542",250,99,35239.5848044068,2,5
"1790",5,10,"conf_542",500,99,18219.7359277248,2,5
"1791",5,10,"conf_542",1500,99,5159.8264358771,2,5
"1792",5,10,"conf_542",2500,99,2498.6643918187,2,5
"1793",5,10,"conf_542",5000,99,107.9623960334,2,5
"1794",5,10,"conf_542",7500,99,46.5081208369,2,5
"1795",5,10,"conf_542",250,100,23242.4424088027,2,5
"1796",5,10,"conf_542",500,100,1314.8005569948,2,5
"1797",5,10,"conf_542",1500,100,1314.8005569948,2,5
"1798",5,10,"conf_542",2500,100,1314.8005569948,2,5
"1799",5,10,"conf_542",5000,100,267.8307593406,2,5
"1800",5,10,"conf_542",7500,100,39.5253053123,2,5
"1801",5,10,"conf_542",250,101,23366.3523660088,3,5
"1802",5,10,"conf_542",500,101,23153.5040099862,3,5
"1803",5,10,"conf_542",1500,101,1233.7118565302,3,5
"1804",5,10,"conf_542",2500,101,476.814448111,3,5
"1805",5,10,"conf_542",5000,101,173.2120413634,3,5
"1806",5,10,"conf_542",7500,101,31.9492573212,3,5
"1807",5,10,"conf_542",250,102,8227.7977009836,3,5
"1808",5,10,"conf_542",500,102,8227.7977009836,3,5
"1809",5,10,"conf_542",1500,102,698.652975099,3,5
"1810",5,10,"conf_542",2500,102,698.652975099,3,5
"1811",5,10,"conf_542",5000,102,50.2960382971,3,5
"1812",5,10,"conf_542",7500,102,50.2960382971,3,5
"1813",5,10,"conf_542",250,103,55196.8522686197,3,5
"1814",5,10,"conf_542",500,103,25498.2914692599,3,5
"1815",5,10,"conf_542",1500,103,861.3711348694,3,5
"1816",5,10,"conf_542",2500,103,773.2594972127,3,5
"1817",5,10,"conf_542",5000,103,132.0773467547,3,5
"1818",5,10,"conf_542",7500,103,25.3667041293,3,5
"1819",5,10,"conf_542",250,104,25295.6866924626,3,5
"1820",5,10,"conf_542",500,104,13684.0374329187,3,5
"1821",5,10,"conf_542",1500,104,1355.1635352909,3,5
"1822",5,10,"conf_542",2500,104,381.3307078529,3,5
"1823",5,10,"conf_542",5000,104,196.8012560531,3,5
