"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"2796",5,11,"conf_507",7500,66,0,2,5
"2797",5,11,"conf_507",250,67,135.717861362,2,5
"2798",5,11,"conf_507",500,67,87.8585465923,2,5
"2799",5,11,"conf_507",1500,67,34.9685706331,2,5
"2800",5,11,"conf_507",2500,67,30.4285348673,2,5
"2801",5,11,"conf_507",5000,67,1.4339858338,2,5
"2802",5,11,"conf_507",7500,67,0.3670343599,2,5
"2803",5,11,"conf_507",250,68,234.4103352287,2,5
"2804",5,11,"conf_507",500,68,194.6237307421,2,5
"2805",5,11,"conf_507",1500,68,66.5562496597,2,5
"2806",5,11,"conf_507",2500,68,18.0074162695,2,5
"2807",5,11,"conf_507",5000,68,2.0122941488,2,5
"2808",5,11,"conf_507",7500,68,1.9956206413,2,5
"2809",5,11,"conf_507",250,69,62.2550621624,2,5
"2810",5,11,"conf_507",500,69,28.8227968382,2,5
"2811",5,11,"conf_507",1500,69,22.9115345108,2,5
"2812",5,11,"conf_507",2500,69,1.3585943754,2,5
"2813",5,11,"conf_507",5000,69,0.0002906281,2,5
"2814",5,11,"conf_507",7500,69,0.0001344502,2,5
"2815",5,11,"conf_507",250,70,120.6399524398,2,5
"2816",5,11,"conf_507",500,70,83.6266203645,2,5
"2817",5,11,"conf_507",1500,70,6.3013863108,2,5
"2818",5,11,"conf_507",2500,70,0.8187286704,2,5
"2819",5,11,"conf_507",5000,70,0.0038016796,2,5
"2820",5,11,"conf_507",7500,70,0.0011532282,2,5
"2821",5,11,"conf_507",250,71,97.2197886361,2,5
"2822",5,11,"conf_507",500,71,68.1031940326,2,5
"2823",5,11,"conf_507",1500,71,28.8121095422,2,5
"2824",5,11,"conf_507",2500,71,10.9559387773,2,5
"2825",5,11,"conf_507",5000,71,0.0131251079,2,5
"2826",5,11,"conf_507",7500,71,0.0061436124,2,5
"2827",5,11,"conf_507",250,72,23.9992490654,2,5
"2828",5,11,"conf_507",500,72,16.8795262051,2,5
"2829",5,11,"conf_507",1500,72,7.9197950309,2,5
"2830",5,11,"conf_507",2500,72,1.3420534413,2,5
"2831",5,11,"conf_507",5000,72,0.0030525541,2,5
"2832",5,11,"conf_507",7500,72,0.0011395299,2,5
"2833",5,11,"conf_507",250,73,35.9527964794,2,5
"2834",5,11,"conf_507",500,73,35.9527964794,2,5
"2835",5,11,"conf_507",1500,73,13.4041748848,2,5
"2836",5,11,"conf_507",2500,73,2.2929648374,2,5
"2837",5,11,"conf_507",5000,73,1.43188e-05,2,5
"2838",5,11,"conf_507",7500,73,5.711e-07,2,5
"2839",5,11,"conf_507",250,74,82.2369493525,2,5
"2840",5,11,"conf_507",500,74,82.2369493525,2,5
"2841",5,11,"conf_507",1500,74,40.3943592894,2,5
"2842",5,11,"conf_507",2500,74,5.9943981262,2,5
"2843",5,11,"conf_507",5000,74,1.6760847559,2,5
"2844",5,11,"conf_507",7500,74,0.8448006772,2,5
"2845",5,11,"conf_507",250,75,172.7757384664,2,5
"2846",5,11,"conf_507",500,75,169.4806730329,2,5
"2847",5,11,"conf_507",1500,75,65.7347496592,2,5
"2848",5,11,"conf_507",2500,75,19.8803423733,2,5
"2849",5,11,"conf_507",5000,75,8.8743857225,2,5
"2850",5,11,"conf_507",7500,75,8.4208650999,2,5
"2851",5,11,"conf_507",250,76,75.0960607574,2,5
"2852",5,11,"conf_507",500,76,58.9024507303,2,5
"2853",5,11,"conf_507",1500,76,26.7008406291,2,5
"2854",5,11,"conf_507",2500,76,8.7712982024,2,5
"2855",5,11,"conf_507",5000,76,3.6212149125,2,5
"2856",5,11,"conf_507",7500,76,2.7075566289,2,5
"2857",5,11,"conf_507",250,77,16.2648733326,2,5
"2858",5,11,"conf_507",500,77,15.3414158858,2,5
"2859",5,11,"conf_507",1500,77,3.8873194278,2,5
"2860",5,11,"conf_507",2500,77,1.0346620293,2,5
"2861",5,11,"conf_507",5000,77,0.0321176205,2,5
"2862",5,11,"conf_507",7500,77,0.0226568448,2,5
"2863",5,11,"conf_507",250,78,23.6750880094,2,5
"2864",5,11,"conf_507",500,78,7.0964172839,2,5
"2865",5,11,"conf_507",1500,78,4.8797375561,2,5
"2866",5,11,"conf_507",2500,78,1.0293184389,2,5
"2867",5,11,"conf_507",5000,78,1.5e-09,2,5
"2868",5,11,"conf_507",7500,78,0,2,5
"2869",5,11,"conf_507",250,79,115.4210882647,2,5
"2870",5,11,"conf_507",500,79,29.5663172168,2,5
"2871",5,11,"conf_507",1500,79,20.9874570166,2,5
"2872",5,11,"conf_507",2500,79,0.5021293209,2,5
"2873",5,11,"conf_507",5000,79,1.555e-07,2,5
"2874",5,11,"conf_507",7500,79,2.66e-08,2,5
"2875",5,11,"conf_507",250,80,213.8182070149,2,5
"2876",5,11,"conf_507",500,80,52.805864815,2,5
"2877",5,11,"conf_507",1500,80,16.802091432,2,5
"2878",5,11,"conf_507",2500,80,5.1767621046,2,5
"2879",5,11,"conf_507",5000,80,0.0103972624,2,5
"2880",5,11,"conf_507",7500,80,0.0069447459,2,5
"2881",5,11,"conf_507",250,81,80.1226287019,2,5
"2882",5,11,"conf_507",500,81,80.1226287019,2,5
"2883",5,11,"conf_507",1500,81,43.136564985,2,5
"2884",5,11,"conf_507",2500,81,7.1877482769,2,5
"2885",5,11,"conf_507",5000,81,0.1261150991,2,5
"2886",5,11,"conf_507",7500,81,0.0048169411,2,5
"2887",5,11,"conf_507",250,82,107.5149566145,2,5
"2888",5,11,"conf_507",500,82,107.5149566145,2,5
"2889",5,11,"conf_507",1500,82,30.9520786157,2,5
"2890",5,11,"conf_507",2500,82,9.5624363868,2,5
"2891",5,11,"conf_507",5000,82,0.0479156325,2,5
"2892",5,11,"conf_507",7500,82,0.0358583163,2,5
"2893",5,11,"conf_507",250,83,36.494557816,2,5
"2894",5,11,"conf_507",500,83,36.494557816,2,5
"2895",5,11,"conf_507",1500,83,10.3184811652,2,5
"2896",5,11,"conf_507",2500,83,0.3880674733,2,5
"2897",5,11,"conf_507",5000,83,0.0043262768,2,5
"2898",5,11,"conf_507",7500,83,0.0040661168,2,5
"2899",5,11,"conf_507",250,84,35.0982227414,2,5
"2900",5,11,"conf_507",500,84,35.0982227414,2,5
"2901",5,11,"conf_507",1500,84,24.2939078405,2,5
"2902",5,11,"conf_507",2500,84,16.6244659432,2,5
"2903",5,11,"conf_507",5000,84,4.081887621,2,5
"2904",5,11,"conf_507",7500,84,2.7024674482,2,5
"2905",5,11,"conf_507",250,85,93.2097265018,2,5
"2906",5,11,"conf_507",500,85,82.0529980243,2,5
"2907",5,11,"conf_507",1500,85,53.154635076,2,5
"2908",5,11,"conf_507",2500,85,41.5618245945,2,5
"2909",5,11,"conf_507",5000,85,0.7267662016,2,5
"2910",5,11,"conf_507",7500,85,0.1135316131,2,5
"2911",5,11,"conf_507",250,86,64.0958700107,2,5
"2912",5,11,"conf_507",500,86,23.8060010296,2,5
"2913",5,11,"conf_507",1500,86,2.9873717989,2,5
"2914",5,11,"conf_507",2500,86,0.1659197544,2,5
"2915",5,11,"conf_507",5000,86,0.0080036236,2,5
"2916",5,11,"conf_507",7500,86,0.0015154382,2,5
"2917",5,11,"conf_507",250,87,15.6887423088,2,5
"2918",5,11,"conf_507",500,87,15.6887423088,2,5
"2919",5,11,"conf_507",1500,87,12.9981405646,2,5
"2920",5,11,"conf_507",2500,87,6.7871790528,2,5
"2921",5,11,"conf_507",5000,87,0.0609682462,2,5
"2922",5,11,"conf_507",7500,87,0.0071411021,2,5
"2923",5,11,"conf_507",250,88,111.025680139,2,5
"2924",5,11,"conf_507",500,88,69.0149575533,2,5
"2925",5,11,"conf_507",1500,88,45.034535779,2,5
"2926",5,11,"conf_507",2500,88,26.8708868103,2,5
"2927",5,11,"conf_507",5000,88,3.1613557978,2,5
"2928",5,11,"conf_507",7500,88,0.0363477668,2,5
"2929",5,11,"conf_507",250,89,89.2978894281,2,5
"2930",5,11,"conf_507",500,89,78.5504581698,2,5
"2931",5,11,"conf_507",1500,89,37.9257730531,2,5
"2932",5,11,"conf_507",2500,89,4.8512991685,2,5
"2933",5,11,"conf_507",5000,89,1.8e-09,2,5
"2934",5,11,"conf_507",7500,89,3e-10,2,5
"2935",5,11,"conf_507",250,90,97.2880019725,2,5
"2936",5,11,"conf_507",500,90,97.2880019725,2,5
"2937",5,11,"conf_507",1500,90,20.5719138449,2,5
"2938",5,11,"conf_507",2500,90,10.0866028766,2,5
"2939",5,11,"conf_507",5000,90,1.0301740417,2,5
"2940",5,11,"conf_507",7500,90,0.3365300565,2,5
"2941",5,11,"conf_507",250,91,46.5652930361,2,5
"2942",5,11,"conf_507",500,91,46.5652930361,2,5
"2943",5,11,"conf_507",1500,91,30.8544891341,2,5
"2944",5,11,"conf_507",2500,91,4.8718746046,2,5
"2945",5,11,"conf_507",5000,91,1.5265435127,2,5
"2946",5,11,"conf_507",7500,91,1.0926485919,2,5
"2947",5,11,"conf_507",250,92,47.5612171217,2,5
"2948",5,11,"conf_507",500,92,36.3094829409,2,5
"2949",5,11,"conf_507",1500,92,12.9327718889,2,5
"2950",5,11,"conf_507",2500,92,0.5476175318,2,5
"2951",5,11,"conf_507",5000,92,0.0066985049,2,5
"2952",5,11,"conf_507",7500,92,0.004122833,2,5
"2953",5,11,"conf_507",250,93,465.4498183342,2,5
"2954",5,11,"conf_507",500,93,35.243708807,2,5
"2955",5,11,"conf_507",1500,93,4.0168927573,2,5
"2956",5,11,"conf_507",2500,93,0.0752888773,2,5
"2957",5,11,"conf_507",5000,93,0.0014887602,2,5
"2958",5,11,"conf_507",7500,93,0.0006839165,2,5
"2959",5,11,"conf_507",250,94,48.178745309,2,5
"2960",5,11,"conf_507",500,94,48.178745309,2,5
"2961",5,11,"conf_507",1500,94,29.0989362976,2,5
"2962",5,11,"conf_507",2500,94,19.9020386919,2,5
"2963",5,11,"conf_507",5000,94,8.1906140059,2,5
"2964",5,11,"conf_507",7500,94,7.002523951,2,5
"2965",5,11,"conf_507",250,95,51.2053830215,2,5
"2966",5,11,"conf_507",500,95,33.3490205494,2,5
"2967",5,11,"conf_507",1500,95,7.621178946,2,5
"2968",5,11,"conf_507",2500,95,3.4462642037,2,5
"2969",5,11,"conf_507",5000,95,0.000368345,2,5
"2970",5,11,"conf_507",7500,95,6.43926e-05,2,5
"2971",5,11,"conf_507",250,96,19.4948451413,2,5
"2972",5,11,"conf_507",500,96,8.3304378831,2,5
"2973",5,11,"conf_507",1500,96,8.2961604486,2,5
"2974",5,11,"conf_507",2500,96,3.3551411184,2,5
"2975",5,11,"conf_507",5000,96,0.361382629,2,5
"2976",5,11,"conf_507",7500,96,0.1403925788,2,5
"2977",5,11,"conf_507",250,97,109.5463645579,2,5
"2978",5,11,"conf_507",500,97,109.5463645579,2,5
"2979",5,11,"conf_507",1500,97,64.6458556434,2,5
"2980",5,11,"conf_507",2500,97,3.8024164072,2,5
"2981",5,11,"conf_507",5000,97,0.4953440785,2,5
"2982",5,11,"conf_507",7500,97,0.146616359,2,5
"2983",5,11,"conf_507",250,98,162.6580031395,2,5
"2984",5,11,"conf_507",500,98,89.5738080789,2,5
"2985",5,11,"conf_507",1500,98,37.4038434859,2,5
"2986",5,11,"conf_507",2500,98,27.406890682,2,5
"2987",5,11,"conf_507",5000,98,0.1867966567,2,5
"2988",5,11,"conf_507",7500,98,0.091769981,2,5
"2989",5,11,"conf_507",250,99,74.4022642646,2,5
"2990",5,11,"conf_507",500,99,74.4022642646,2,5
"2991",5,11,"conf_507",1500,99,7.5270920574,2,5
"2992",5,11,"conf_507",2500,99,0.3814423267,2,5
"2993",5,11,"conf_507",5000,99,4.0172e-05,2,5
"2994",5,11,"conf_507",7500,99,3.2932e-06,2,5
"2995",5,11,"conf_507",250,100,107.9930352905,2,5
"2996",5,11,"conf_507",500,100,67.2232731358,2,5
"2997",5,11,"conf_507",1500,100,31.1351770069,2,5
"2998",5,11,"conf_507",2500,100,5.7958295779,2,5
"2999",5,11,"conf_507",5000,100,0.2722959978,2,5
"3000",5,11,"conf_507",7500,100,0.0087170241,2,5
"3001",5,11,"conf_507",250,101,54.850861642,1,5
"3002",5,11,"conf_507",500,101,54.850861642,1,5
"3003",5,11,"conf_507",1500,101,8.2728339332,1,5
"3004",5,11,"conf_507",2500,101,0.6942231711,1,5
"3005",5,11,"conf_507",5000,101,0.0012008128,1,5
"3006",5,11,"conf_507",7500,101,0.0011462677,1,5
"3007",5,11,"conf_507",250,102,63.500899667,1,5
"3008",5,11,"conf_507",500,102,24.3821372431,1,5
"3009",5,11,"conf_507",1500,102,24.3821372431,1,5
"3010",5,11,"conf_507",2500,102,14.6603159344,1,5
"3011",5,11,"conf_507",5000,102,8.405363231,1,5
"3012",5,11,"conf_507",7500,102,1.3789936648,1,5
"3013",5,11,"conf_507",250,103,115.8096329808,1,5
"3014",5,11,"conf_507",500,103,83.1881910028,1,5
"3015",5,11,"conf_507",1500,103,3.6244228409,1,5
"3016",5,11,"conf_507",2500,103,2.7873375877,1,5
"3017",5,11,"conf_507",5000,103,0.0025551323,1,5
"3018",5,11,"conf_507",7500,103,0.000865076,1,5
"3019",5,11,"conf_507",250,104,53.6989720866,1,5
"3020",5,11,"conf_507",500,104,52.1990666669,1,5
"3021",5,11,"conf_507",1500,104,19.9655941045,1,5
"3022",5,11,"conf_507",2500,104,1.2043714333,1,5
"3023",5,11,"conf_507",5000,104,0.082052681,1,5
"3024",5,11,"conf_507",7500,104,0.0748919907,1,5
"3025",5,11,"conf_507",250,105,96.0442342971,1,5
"3026",5,11,"conf_507",500,105,39.8358084502,1,5
"3027",5,11,"conf_507",1500,105,10.2004879542,1,5
"3028",5,11,"conf_507",2500,105,4.7610015998,1,5
"3029",5,11,"conf_507",5000,105,1.2461e-06,1,5
"3030",5,11,"conf_507",7500,105,1.39e-07,1,5
"3031",5,11,"conf_507",250,106,30.2816602748,1,5
"3032",5,11,"conf_507",500,106,30.2816602748,1,5
"3033",5,11,"conf_507",1500,106,1.3068339026,1,5
"3034",5,11,"conf_507",2500,106,0.1080053061,1,5
"3035",5,11,"conf_507",5000,106,2.556e-07,1,5
"3036",5,11,"conf_507",7500,106,1.95e-08,1,5
"3037",5,11,"conf_507",250,107,118.0689540111,1,5
"3038",5,11,"conf_507",500,107,10.4153559874,1,5
"3039",5,11,"conf_507",1500,107,9.5758096544,1,5
"3040",5,11,"conf_507",2500,107,2.6781428108,1,5
"3041",5,11,"conf_507",5000,107,0.0639918489,1,5
"3042",5,11,"conf_507",7500,107,0.0183798933,1,5
"3043",5,11,"conf_507",250,108,90.405747134,1,5
"3044",5,11,"conf_507",500,108,56.3397057954,1,5
"3045",5,11,"conf_507",1500,108,5.6759035115,1,5
"3046",5,11,"conf_507",2500,108,2.5517037793,1,5
"3047",5,11,"conf_507",5000,108,5e-10,1,5
"3048",5,11,"conf_507",7500,108,1e-10,1,5
"3049",5,11,"conf_507",250,109,3.8491330641,1,5
"3050",5,11,"conf_507",500,109,3.8491330641,1,5
"3051",5,11,"conf_507",1500,109,3.8491330641,1,5
"3052",5,11,"conf_507",2500,109,1.8434583725,1,5
"3053",5,11,"conf_507",5000,109,0.0003673775,1,5
"3054",5,11,"conf_507",7500,109,1e-10,1,5
"3055",5,11,"conf_507",250,110,57.6684213269,1,5
"3056",5,11,"conf_507",500,110,42.204827189,1,5
"3057",5,11,"conf_507",1500,110,11.0642204619,1,5
"3058",5,11,"conf_507",2500,110,0.3360498713,1,5
"3059",5,11,"conf_507",5000,110,0.0005081814,1,5
"3060",5,11,"conf_507",7500,110,0.0001264619,1,5
"3061",5,11,"conf_507",250,111,9.3379081885,1,5
"3062",5,11,"conf_507",500,111,9.3379081885,1,5
"3063",5,11,"conf_507",1500,111,5.1885547031,1,5
"3064",5,11,"conf_507",2500,111,1.4294778997,1,5
"3065",5,11,"conf_507",5000,111,0.0689022786,1,5
"3066",5,11,"conf_507",7500,111,0.0010109747,1,5
"3067",5,11,"conf_507",250,112,40.2407649581,1,5
"3068",5,11,"conf_507",500,112,22.5220916131,1,5
"3069",5,11,"conf_507",1500,112,11.2251173444,1,5
"3070",5,11,"conf_507",2500,112,0.4990880928,1,5
"3071",5,11,"conf_507",5000,112,0.0674162672,1,5
"3072",5,11,"conf_507",7500,112,0.0019133202,1,5
"3073",5,11,"conf_507",250,113,57.717570068,1,5
"3074",5,11,"conf_507",500,113,53.2856498334,1,5
"3075",5,11,"conf_507",1500,113,26.8087196049,1,5
"3076",5,11,"conf_507",2500,113,2.0124573818,1,5
"3077",5,11,"conf_507",5000,113,0.8419118729,1,5
"3078",5,11,"conf_507",7500,113,0.5224496643,1,5
"3079",5,11,"conf_507",250,114,25.0699872793,1,5
"3080",5,11,"conf_507",500,114,25.0699872793,1,5
"3081",5,11,"conf_507",1500,114,10.9177419589,1,5
"3082",5,11,"conf_507",2500,114,6.9390161431,1,5
"3083",5,11,"conf_507",5000,114,0.009533195,1,5
"3084",5,11,"conf_507",7500,114,0.0026360028,1,5
"3085",5,11,"conf_507",250,115,41.5512684962,1,5
"3086",5,11,"conf_507",500,115,23.0131180274,1,5
"3087",5,11,"conf_507",1500,115,9.6479780096,1,5
"3088",5,11,"conf_507",2500,115,4.874939344,1,5
"3089",5,11,"conf_507",5000,115,3.7189e-05,1,5
"3090",5,11,"conf_507",7500,115,9.222e-07,1,5
"3091",5,11,"conf_507",250,116,9.9263510805,1,5
"3092",5,11,"conf_507",500,116,9.9263510805,1,5
"3093",5,11,"conf_507",1500,116,5.56877793,1,5
"3094",5,11,"conf_507",2500,116,1.9655926441,1,5
"3095",5,11,"conf_507",5000,116,0.002889955,1,5
"3096",5,11,"conf_507",7500,116,0.0013920464,1,5
"3097",5,11,"conf_507",250,117,81.6688453529,1,5
"3098",5,11,"conf_507",500,117,74.9225345519,1,5
"3099",5,11,"conf_507",1500,117,46.7554663555,1,5
"3100",5,11,"conf_507",2500,117,32.9381487497,1,5
"3101",5,11,"conf_507",5000,117,8.5934275633,1,5
"3102",5,11,"conf_507",7500,117,0.1283658789,1,5
"3103",5,11,"conf_507",250,118,33.6015127225,1,5
"3104",5,11,"conf_507",500,118,33.6015127225,1,5
"3105",5,11,"conf_507",1500,118,10.2129846248,1,5
"3106",5,11,"conf_507",2500,118,4.4913796514,1,5
"3107",5,11,"conf_507",5000,118,0.0012022177,1,5
"3108",5,11,"conf_507",7500,118,0.0003817969,1,5
"3109",5,11,"conf_507",250,119,52.1496311049,1,5
"3110",5,11,"conf_507",500,119,9.7483220869,1,5
"3111",5,11,"conf_507",1500,119,8.5879157926,1,5
"3112",5,11,"conf_507",2500,119,0.1932726817,1,5
"3113",5,11,"conf_507",5000,119,8.4759e-06,1,5
"3114",5,11,"conf_507",7500,119,2.5313e-06,1,5
"3115",5,11,"conf_507",250,120,44.7001528508,1,5
"3116",5,11,"conf_507",500,120,38.5713834545,1,5
"3117",5,11,"conf_507",1500,120,7.941002356,1,5
"3118",5,11,"conf_507",2500,120,0.1210863657,1,5
"3119",5,11,"conf_507",5000,120,0.0509843002,1,5
"3120",5,11,"conf_507",7500,120,0.0031910483,1,5
"3121",5,11,"conf_507",250,121,40.1709860118,1,5
"3122",5,11,"conf_507",500,121,32.2084846304,1,5
"3123",5,11,"conf_507",1500,121,8.628481369,1,5
"3124",5,11,"conf_507",2500,121,0.8797383506,1,5
"3125",5,11,"conf_507",5000,121,0.008109989,1,5
"3126",5,11,"conf_507",7500,121,0.0019512014,1,5
"3127",5,11,"conf_507",250,122,33.0723753408,1,5
"3128",5,11,"conf_507",500,122,8.4808188672,1,5
"3129",5,11,"conf_507",1500,122,3.0879830195,1,5
"3130",5,11,"conf_507",2500,122,0.3313028562,1,5
"3131",5,11,"conf_507",5000,122,0.064553649,1,5
"3132",5,11,"conf_507",7500,122,0.0160553907,1,5
"3133",5,11,"conf_507",250,123,84.4902760391,1,5
"3134",5,11,"conf_507",500,123,61.5862266176,1,5
"3135",5,11,"conf_507",1500,123,11.8864746202,1,5
"3136",5,11,"conf_507",2500,123,4.1521943537,1,5
"3137",5,11,"conf_507",5000,123,0.0727421948,1,5
"3138",5,11,"conf_507",7500,123,0.0014670056,1,5
"3139",5,11,"conf_507",250,124,316.1369899056,1,5
"3140",5,11,"conf_507",500,124,30.7237310307,1,5
"3141",5,11,"conf_507",1500,124,2.2505251637,1,5
"3142",5,11,"conf_507",2500,124,1.2953084383,1,5
"3143",5,11,"conf_507",5000,124,4.677e-07,1,5
"3144",5,11,"conf_507",7500,124,2.19e-08,1,5
"3145",5,11,"conf_507",250,125,50.5888028193,1,5
"3146",5,11,"conf_507",500,125,39.8444746081,1,5
"3147",5,11,"conf_507",1500,125,34.3513609138,1,5
"3148",5,11,"conf_507",2500,125,29.1258958723,1,5
"3149",5,11,"conf_507",5000,125,0.7442726264,1,5
"3150",5,11,"conf_507",7500,125,0.6243359612,1,5
"3151",5,11,"conf_507",250,126,203.9990201155,1,5
"3152",5,11,"conf_507",500,126,49.45870355,1,5
"3153",5,11,"conf_507",1500,126,35.8911583197,1,5
"3154",5,11,"conf_507",2500,126,20.016313838,1,5
"3155",5,11,"conf_507",5000,126,0.1770275302,1,5
"3156",5,11,"conf_507",7500,126,0.0123272187,1,5
"3157",5,11,"conf_507",250,127,39.0758751628,1,5
"3158",5,11,"conf_507",500,127,39.0758751628,1,5
"3159",5,11,"conf_507",1500,127,8.8063985271,1,5
"3160",5,11,"conf_507",2500,127,0.3433136744,1,5
"3161",5,11,"conf_507",5000,127,0.0143508423,1,5
"3162",5,11,"conf_507",7500,127,2.5e-09,1,5
"3163",5,11,"conf_507",250,128,124.4955029813,1,5
"3164",5,11,"conf_507",500,128,99.7489300755,1,5
"3165",5,11,"conf_507",1500,128,25.0350699859,1,5
"3166",5,11,"conf_507",2500,128,2.0730521731,1,5
"3167",5,11,"conf_507",5000,128,0.0272939183,1,5
"3168",5,11,"conf_507",7500,128,0.0208444565,1,5
"3169",5,11,"conf_507",250,129,42.8207883656,1,5
"3170",5,11,"conf_507",500,129,7.8117197115,1,5
"3171",5,11,"conf_507",1500,129,5.5133923794,1,5
"3172",5,11,"conf_507",2500,129,4.8637805338,1,5
"3173",5,11,"conf_507",5000,129,0.0217687087,1,5
"3174",5,11,"conf_507",7500,129,5.323e-07,1,5
"3175",5,11,"conf_507",250,130,46.917187212,1,5
"3176",5,11,"conf_507",500,130,33.4250406586,1,5
"3177",5,11,"conf_507",1500,130,12.4242489219,1,5
"3178",5,11,"conf_507",2500,130,0.0295763652,1,5
"3179",5,11,"conf_507",5000,130,0.0026768093,1,5
"3180",5,11,"conf_507",7500,130,0.0009182346,1,5
"3181",5,11,"conf_507",250,131,83.9250329106,1,5
"3182",5,11,"conf_507",500,131,42.3187068437,1,5
"3183",5,11,"conf_507",1500,131,12.6968948089,1,5
"3184",5,11,"conf_507",2500,131,1.1453377971,1,5
"3185",5,11,"conf_507",5000,131,0.2998509666,1,5
"3186",5,11,"conf_507",7500,131,0.0314891002,1,5
"3187",5,11,"conf_507",250,132,18.3703104158,1,5
"3188",5,11,"conf_507",500,132,18.3703104158,1,5
"3189",5,11,"conf_507",1500,132,3.7206920597,1,5
"3190",5,11,"conf_507",2500,132,0.8991568544,1,5
"3191",5,11,"conf_507",5000,132,0.0301713914,1,5
"3192",5,11,"conf_507",7500,132,0.0012884983,1,5
"3193",5,11,"conf_507",250,133,75.1425961121,1,5
"3194",5,11,"conf_507",500,133,75.1425961121,1,5
"3195",5,11,"conf_507",1500,133,65.6742099645,1,5
"3196",5,11,"conf_507",2500,133,13.1872911417,1,5
"3197",5,11,"conf_507",5000,133,0.107368276,1,5
"3198",5,11,"conf_507",7500,133,0.070724059,1,5
"3199",5,11,"conf_507",250,134,62.2963635136,1,5
"3200",5,11,"conf_507",500,134,29.9462337851,1,5
"3201",5,11,"conf_507",1500,134,6.2827573419,1,5
"3202",5,11,"conf_507",2500,134,0.2207000753,1,5
"3203",5,11,"conf_507",5000,134,0.0118539056,1,5
"3204",5,11,"conf_507",7500,134,0.0095571382,1,5
"3205",5,11,"conf_507",250,135,52.8799806244,1,5
"3206",5,11,"conf_507",500,135,48.1056903565,1,5
"3207",5,11,"conf_507",1500,135,36.8813746765,1,5
"3208",5,11,"conf_507",2500,135,5.3347798848,1,5
"3209",5,11,"conf_507",5000,135,0.7413291082,1,5
"3210",5,11,"conf_507",7500,135,0.2408215307,1,5
"3211",5,11,"conf_507",250,136,72.1406149098,1,5
"3212",5,11,"conf_507",500,136,27.1228398036,1,5
"3213",5,11,"conf_507",1500,136,14.5910435844,1,5
"3214",5,11,"conf_507",2500,136,6.6040141395,1,5
"3215",5,11,"conf_507",5000,136,0.9486860172,1,5
"3216",5,11,"conf_507",7500,136,0.00456794,1,5
"3217",5,11,"conf_507",250,137,68.8247530042,1,5
"3218",5,11,"conf_507",500,137,68.8247530042,1,5
"3219",5,11,"conf_507",1500,137,19.5766756109,1,5
"3220",5,11,"conf_507",2500,137,15.3552751166,1,5
"3221",5,11,"conf_507",5000,137,0.2058234079,1,5
"3222",5,11,"conf_507",7500,137,0.032754761,1,5
"3223",5,11,"conf_507",250,138,75.3974962804,1,5
"3224",5,11,"conf_507",500,138,56.0660479321,1,5
"3225",5,11,"conf_507",1500,138,42.7091090054,1,5
"3226",5,11,"conf_507",2500,138,6.0980266802,1,5
"3227",5,11,"conf_507",5000,138,0.1110324558,1,5
"3228",5,11,"conf_507",7500,138,0.0315903929,1,5
"3229",5,11,"conf_507",250,139,13.8928791842,1,5
"3230",5,11,"conf_507",500,139,13.8928791842,1,5
"3231",5,11,"conf_507",1500,139,1.8538835909,1,5
"3232",5,11,"conf_507",2500,139,0.3569890791,1,5
"3233",5,11,"conf_507",5000,139,6.9604e-06,1,5
"3234",5,11,"conf_507",7500,139,4.97e-07,1,5
"3235",5,11,"conf_507",250,140,90.443211408,1,5
"3236",5,11,"conf_507",500,140,63.8024118457,1,5
"3237",5,11,"conf_507",1500,140,41.5738587443,1,5
"3238",5,11,"conf_507",2500,140,2.3875271009,1,5
"3239",5,11,"conf_507",5000,140,0.0658394397,1,5
"3240",5,11,"conf_507",7500,140,0.0637629948,1,5
"3241",5,11,"conf_507",250,141,92.028403789,1,5
"3242",5,11,"conf_507",500,141,58.0949880666,1,5
"3243",5,11,"conf_507",1500,141,42.112052506,1,5
"3244",5,11,"conf_507",2500,141,5.2583603484,1,5
"3245",5,11,"conf_507",5000,141,0.8406841203,1,5
"3246",5,11,"conf_507",7500,141,0.7793388084,1,5
"3247",5,11,"conf_507",250,142,99.3576513131,1,5
"3248",5,11,"conf_507",500,142,77.8141010454,1,5
"3249",5,11,"conf_507",1500,142,14.2336399554,1,5
"3250",5,11,"conf_507",2500,142,0.5301820514,1,5
"3251",5,11,"conf_507",5000,142,2.17295e-05,1,5
"3252",5,11,"conf_507",7500,142,0,1,5
"3253",5,11,"conf_507",250,143,40.2989032525,1,5
"3254",5,11,"conf_507",500,143,36.8550982489,1,5
"3255",5,11,"conf_507",1500,143,23.9715733982,1,5
"3256",5,11,"conf_507",2500,143,7.2591762301,1,5
"3257",5,11,"conf_507",5000,143,0.1650241968,1,5
"3258",5,11,"conf_507",7500,143,0.1133710477,1,5
"3259",5,11,"conf_507",250,144,29.0420935146,1,5
"3260",5,11,"conf_507",500,144,20.8407619663,1,5
"3261",5,11,"conf_507",1500,144,7.3022240494,1,5
"3262",5,11,"conf_507",2500,144,2.3494272942,1,5
"3263",5,11,"conf_507",5000,144,0.9279769183,1,5
"3264",5,11,"conf_507",7500,144,0.8142250277,1,5
"3265",5,11,"conf_507",250,145,64.106598551,1,5
"3266",5,11,"conf_507",500,145,64.106598551,1,5
"3267",5,11,"conf_507",1500,145,42.7510123793,1,5
"3268",5,11,"conf_507",2500,145,2.1465621891,1,5
