"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"6792",30,14,"conf_190",45000,132,5.2134244683,3,30
"6793",30,14,"conf_190",1500,133,33.7920954364,3,30
"6794",30,14,"conf_190",3000,133,33.4392445271,3,30
"6795",30,14,"conf_190",9000,133,18.9999406818,3,30
"6796",30,14,"conf_190",15000,133,11.7257165432,3,30
"6797",30,14,"conf_190",30000,133,7.1953732597,3,30
"6798",30,14,"conf_190",45000,133,3.1934064213,3,30
"6799",30,14,"conf_190",1500,134,43.7640379343,3,30
"6800",30,14,"conf_190",3000,134,37.2825590232,3,30
"6801",30,14,"conf_190",9000,134,20.8673563421,3,30
"6802",30,14,"conf_190",15000,134,18.058780962,3,30
"6803",30,14,"conf_190",30000,134,9.2988889694,3,30
"6804",30,14,"conf_190",45000,134,4.2164780675,3,30
"6805",30,14,"conf_190",1500,135,41.2018107382,3,30
"6806",30,14,"conf_190",3000,135,33.5196104509,3,30
"6807",30,14,"conf_190",9000,135,21.4890464972,3,30
"6808",30,14,"conf_190",15000,135,18.7046990793,3,30
"6809",30,14,"conf_190",30000,135,9.5284186723,3,30
"6810",30,14,"conf_190",45000,135,6.3344515792,3,30
"6811",30,14,"conf_190",1500,136,39.080134742,3,30
"6812",30,14,"conf_190",3000,136,35.7344050043,3,30
"6813",30,14,"conf_190",9000,136,26.2030845266,3,30
"6814",30,14,"conf_190",15000,136,19.0043631946,3,30
"6815",30,14,"conf_190",30000,136,9.7405132078,3,30
"6816",30,14,"conf_190",45000,136,6.0483741352,3,30
"6817",30,14,"conf_190",1500,137,39.6947565632,3,30
"6818",30,14,"conf_190",3000,137,35.9646955209,3,30
"6819",30,14,"conf_190",9000,137,16.8647271114,3,30
"6820",30,14,"conf_190",15000,137,13.2477389362,3,30
"6821",30,14,"conf_190",30000,137,12.5576472804,3,30
"6822",30,14,"conf_190",45000,137,6.2812688603,3,30
"6823",30,14,"conf_190",1500,138,38.8832253172,3,30
"6824",30,14,"conf_190",3000,138,36.5196619191,3,30
"6825",30,14,"conf_190",9000,138,24.1327875993,3,30
"6826",30,14,"conf_190",15000,138,16.574766381,3,30
"6827",30,14,"conf_190",30000,138,9.4892808501,3,30
"6828",30,14,"conf_190",45000,138,6.4378565673,3,30
"6829",30,14,"conf_190",1500,139,39.6011645973,3,30
"6830",30,14,"conf_190",3000,139,30.5036938,3,30
"6831",30,14,"conf_190",9000,139,21.6015704731,3,30
"6832",30,14,"conf_190",15000,139,19.2130225878,3,30
"6833",30,14,"conf_190",30000,139,10.3574248911,3,30
"6834",30,14,"conf_190",45000,139,7.1103612342,3,30
"6835",30,14,"conf_190",1500,140,44.2047072485,3,30
"6836",30,14,"conf_190",3000,140,36.7238854948,3,30
"6837",30,14,"conf_190",9000,140,24.7248003301,3,30
"6838",30,14,"conf_190",15000,140,15.5312579874,3,30
"6839",30,14,"conf_190",30000,140,8.5680138046,3,30
"6840",30,14,"conf_190",45000,140,5.8894999297,3,30
"6841",30,14,"conf_190",1500,141,35.1906005195,3,30
"6842",30,14,"conf_190",3000,141,34.5590684802,3,30
"6843",30,14,"conf_190",9000,141,26.0014401072,3,30
"6844",30,14,"conf_190",15000,141,19.7173690239,3,30
"6845",30,14,"conf_190",30000,141,9.8824879531,3,30
"6846",30,14,"conf_190",45000,141,4.8251310718,3,30
"6847",30,14,"conf_190",1500,142,43.5845212483,3,30
"6848",30,14,"conf_190",3000,142,35.0989986333,3,30
"6849",30,14,"conf_190",9000,142,18.4407472559,3,30
"6850",30,14,"conf_190",15000,142,16.1776288614,3,30
"6851",30,14,"conf_190",30000,142,9.1506710137,3,30
"6852",30,14,"conf_190",45000,142,6.7227389813,3,30
"6853",30,14,"conf_190",1500,143,39.8791026012,3,30
"6854",30,14,"conf_190",3000,143,34.7121408731,3,30
"6855",30,14,"conf_190",9000,143,20.1623600653,3,30
"6856",30,14,"conf_190",15000,143,14.0153616053,3,30
"6857",30,14,"conf_190",30000,143,10.5350191536,3,30
"6858",30,14,"conf_190",45000,143,7.2694306933,3,30
"6859",30,14,"conf_190",1500,144,33.2387232142,3,30
"6860",30,14,"conf_190",3000,144,29.8914608239,3,30
"6861",30,14,"conf_190",9000,144,17.8043088702,3,30
"6862",30,14,"conf_190",15000,144,17.6654987759,3,30
"6863",30,14,"conf_190",30000,144,8.4861523293,3,30
"6864",30,14,"conf_190",45000,144,5.2263703679,3,30
"6865",30,14,"conf_190",1500,145,46.9424580343,3,30
"6866",30,14,"conf_190",3000,145,38.9543379367,3,30
"6867",30,14,"conf_190",9000,145,23.4484142657,3,30
"6868",30,14,"conf_190",15000,145,18.4169086014,3,30
"6869",30,14,"conf_190",30000,145,12.03674803,3,30
"6870",30,14,"conf_190",45000,145,4.8662115772,3,30
"6871",30,14,"conf_190",1500,146,42.5469107311,3,30
"6872",30,14,"conf_190",3000,146,34.3735624989,3,30
"6873",30,14,"conf_190",9000,146,21.6708904878,3,30
"6874",30,14,"conf_190",15000,146,18.5779058517,3,30
"6875",30,14,"conf_190",30000,146,9.3312422237,3,30
"6876",30,14,"conf_190",45000,146,6.0781066255,3,30
"6877",30,14,"conf_190",1500,147,50.9921606304,3,30
"6878",30,14,"conf_190",3000,147,33.8935595427,3,30
"6879",30,14,"conf_190",9000,147,18.7360923978,3,30
"6880",30,14,"conf_190",15000,147,16.4998352508,3,30
"6881",30,14,"conf_190",30000,147,9.0759360398,3,30
"6882",30,14,"conf_190",45000,147,5.8346292003,3,30
"6883",30,14,"conf_190",1500,148,30.7498080916,3,30
"6884",30,14,"conf_190",3000,148,29.6340986638,3,30
"6885",30,14,"conf_190",9000,148,18.2133600161,3,30
"6886",30,14,"conf_190",15000,148,13.6061875311,3,30
"6887",30,14,"conf_190",30000,148,9.214884868,3,30
"6888",30,14,"conf_190",45000,148,4.1169304754,3,30
"6889",30,14,"conf_190",1500,149,44.9184413703,3,30
"6890",30,14,"conf_190",3000,149,39.711249438,3,30
"6891",30,14,"conf_190",9000,149,24.3153544611,3,30
"6892",30,14,"conf_190",15000,149,17.1786601345,3,30
"6893",30,14,"conf_190",30000,149,9.4372956807,3,30
"6894",30,14,"conf_190",45000,149,6.6170905029,3,30
"6895",30,14,"conf_190",1500,150,42.4449311287,3,30
"6896",30,14,"conf_190",3000,150,34.2345865577,3,30
"6897",30,14,"conf_190",9000,150,18.7877439102,3,30
"6898",30,14,"conf_190",15000,150,15.8830712944,3,30
"6899",30,14,"conf_190",30000,150,7.3880613605,3,30
"6900",30,14,"conf_190",45000,150,5.4432193609,3,30
"6901",30,14,"conf_190",1500,151,42.7995157875,4,30
"6902",30,14,"conf_190",3000,151,37.5560092942,4,30
"6903",30,14,"conf_190",9000,151,20.7373394527,4,30
"6904",30,14,"conf_190",15000,151,16.8468108104,4,30
"6905",30,14,"conf_190",30000,151,11.4194683854,4,30
"6906",30,14,"conf_190",45000,151,6.4030233122,4,30
"6907",30,14,"conf_190",1500,152,45.3063939408,4,30
"6908",30,14,"conf_190",3000,152,39.7454211411,4,30
"6909",30,14,"conf_190",9000,152,22.8445936171,4,30
"6910",30,14,"conf_190",15000,152,13.2417819152,4,30
"6911",30,14,"conf_190",30000,152,10.55812083,4,30
"6912",30,14,"conf_190",45000,152,5.1529742589,4,30
"6913",30,14,"conf_190",1500,153,32.4909939819,4,30
"6914",30,14,"conf_190",3000,153,32.4909939819,4,30
"6915",30,14,"conf_190",9000,153,14.5881331307,4,30
"6916",30,14,"conf_190",15000,153,12.6952551976,4,30
"6917",30,14,"conf_190",30000,153,8.1785522619,4,30
"6918",30,14,"conf_190",45000,153,4.7162234834,4,30
"6919",30,14,"conf_190",1500,154,45.5503309976,4,30
"6920",30,14,"conf_190",3000,154,42.7893266063,4,30
"6921",30,14,"conf_190",9000,154,19.7887684201,4,30
"6922",30,14,"conf_190",15000,154,16.5258254992,4,30
"6923",30,14,"conf_190",30000,154,11.1839512572,4,30
"6924",30,14,"conf_190",45000,154,5.6323646578,4,30
"6925",30,14,"conf_190",1500,155,45.4228543371,4,30
"6926",30,14,"conf_190",3000,155,36.9762714938,4,30
"6927",30,14,"conf_190",9000,155,24.2710401427,4,30
"6928",30,14,"conf_190",15000,155,19.8941679846,4,30
"6929",30,14,"conf_190",30000,155,10.9638042568,4,30
"6930",30,14,"conf_190",45000,155,5.8150866067,4,30
"6931",30,14,"conf_190",1500,156,41.3312313285,4,30
"6932",30,14,"conf_190",3000,156,28.3171219941,4,30
"6933",30,14,"conf_190",9000,156,21.9136052986,4,30
"6934",30,14,"conf_190",15000,156,16.1832913605,4,30
"6935",30,14,"conf_190",30000,156,9.3621622498,4,30
"6936",30,14,"conf_190",45000,156,5.6655358617,4,30
"6937",30,14,"conf_190",1500,157,49.326587598,4,30
"6938",30,14,"conf_190",3000,157,41.4367907558,4,30
"6939",30,14,"conf_190",9000,157,24.4472505385,4,30
"6940",30,14,"conf_190",15000,157,18.5102595045,4,30
"6941",30,14,"conf_190",30000,157,8.8071101081,4,30
"6942",30,14,"conf_190",45000,157,4.2535063203,4,30
"6943",30,14,"conf_190",1500,158,44.5016426173,4,30
"6944",30,14,"conf_190",3000,158,36.8130623309,4,30
"6945",30,14,"conf_190",9000,158,20.8100423765,4,30
"6946",30,14,"conf_190",15000,158,12.4553031011,4,30
"6947",30,14,"conf_190",30000,158,9.3299165349,4,30
"6948",30,14,"conf_190",45000,158,5.8475575585,4,30
"6949",30,14,"conf_190",1500,159,42.6457207799,4,30
"6950",30,14,"conf_190",3000,159,37.2407124328,4,30
"6951",30,14,"conf_190",9000,159,18.6095297415,4,30
"6952",30,14,"conf_190",15000,159,15.36810451,4,30
"6953",30,14,"conf_190",30000,159,6.7100245017,4,30
"6954",30,14,"conf_190",45000,159,3.3031745511,4,30
"6955",30,14,"conf_190",1500,160,42.5210050361,4,30
"6956",30,14,"conf_190",3000,160,28.894760059,4,30
"6957",30,14,"conf_190",9000,160,26.049133124,4,30
"6958",30,14,"conf_190",15000,160,18.9508869949,4,30
"6959",30,14,"conf_190",30000,160,11.2412807282,4,30
"6960",30,14,"conf_190",45000,160,5.8446212106,4,30
"6961",30,14,"conf_190",1500,161,36.4456611679,4,30
"6962",30,14,"conf_190",3000,161,32.519061499,4,30
"6963",30,14,"conf_190",9000,161,26.7407371267,4,30
"6964",30,14,"conf_190",15000,161,22.4402985581,4,30
"6965",30,14,"conf_190",30000,161,11.7693957086,4,30
"6966",30,14,"conf_190",45000,161,6.2730346495,4,30
"6967",30,14,"conf_190",1500,162,36.5778670254,4,30
"6968",30,14,"conf_190",3000,162,36.4711795506,4,30
"6969",30,14,"conf_190",9000,162,23.5460551235,4,30
"6970",30,14,"conf_190",15000,162,17.6232449812,4,30
"6971",30,14,"conf_190",30000,162,11.4344503936,4,30
"6972",30,14,"conf_190",45000,162,5.7209689793,4,30
"6973",30,14,"conf_190",1500,163,45.950189312,4,30
"6974",30,14,"conf_190",3000,163,34.2107299525,4,30
"6975",30,14,"conf_190",9000,163,21.1018897326,4,30
"6976",30,14,"conf_190",15000,163,16.5303584009,4,30
"6977",30,14,"conf_190",30000,163,10.3705750081,4,30
"6978",30,14,"conf_190",45000,163,5.5910108484,4,30
"6979",30,14,"conf_190",1500,164,38.0585537987,4,30
"6980",30,14,"conf_190",3000,164,30.3631455467,4,30
"6981",30,14,"conf_190",9000,164,25.0064143689,4,30
"6982",30,14,"conf_190",15000,164,13.2976794581,4,30
"6983",30,14,"conf_190",30000,164,7.2365660029,4,30
"6984",30,14,"conf_190",45000,164,4.426636064,4,30
"6985",30,14,"conf_190",1500,165,54.0730890469,4,30
"6986",30,14,"conf_190",3000,165,32.181503008,4,30
"6987",30,14,"conf_190",9000,165,25.6822168634,4,30
"6988",30,14,"conf_190",15000,165,20.0853749465,4,30
"6989",30,14,"conf_190",30000,165,10.6779795784,4,30
"6990",30,14,"conf_190",45000,165,4.8872482966,4,30
"6991",30,14,"conf_190",1500,166,45.1517984453,4,30
"6992",30,14,"conf_190",3000,166,35.6792399257,4,30
"6993",30,14,"conf_190",9000,166,22.2063537522,4,30
"6994",30,14,"conf_190",15000,166,15.6283569191,4,30
"6995",30,14,"conf_190",30000,166,8.1344178536,4,30
"6996",30,14,"conf_190",45000,166,5.8748206421,4,30
"6997",30,14,"conf_190",1500,167,40.1959081998,4,30
"6998",30,14,"conf_190",3000,167,34.8018845926,4,30
"6999",30,14,"conf_190",9000,167,19.1762661109,4,30
"7000",30,14,"conf_190",15000,167,11.8696851416,4,30
"7001",30,14,"conf_190",30000,167,8.8486902263,4,30
"7002",30,14,"conf_190",45000,167,5.7302073908,4,30
"7003",30,14,"conf_190",1500,168,42.453478308,4,30
"7004",30,14,"conf_190",3000,168,31.5533563096,4,30
"7005",30,14,"conf_190",9000,168,22.0548584999,4,30
"7006",30,14,"conf_190",15000,168,12.6420943954,4,30
"7007",30,14,"conf_190",30000,168,8.1770950193,4,30
"7008",30,14,"conf_190",45000,168,4.532343726,4,30
"7009",30,14,"conf_190",1500,169,43.9210727898,4,30
"7010",30,14,"conf_190",3000,169,38.8872780508,4,30
"7011",30,14,"conf_190",9000,169,22.0401517069,4,30
"7012",30,14,"conf_190",15000,169,16.7729116152,4,30
"7013",30,14,"conf_190",30000,169,11.7322755586,4,30
"7014",30,14,"conf_190",45000,169,6.7818457993,4,30
"7015",30,14,"conf_190",1500,170,46.9247644338,4,30
"7016",30,14,"conf_190",3000,170,32.5024863335,4,30
"7017",30,14,"conf_190",9000,170,19.261816411,4,30
"7018",30,14,"conf_190",15000,170,15.4865688145,4,30
"7019",30,14,"conf_190",30000,170,9.4208435388,4,30
"7020",30,14,"conf_190",45000,170,6.3925937648,4,30
"7021",30,14,"conf_190",1500,171,50.0032844616,4,30
"7022",30,14,"conf_190",3000,171,36.6677643167,4,30
"7023",30,14,"conf_190",9000,171,22.9702737508,4,30
"7024",30,14,"conf_190",15000,171,15.3289570789,4,30
"7025",30,14,"conf_190",30000,171,10.7338521003,4,30
"7026",30,14,"conf_190",45000,171,5.6063850894,4,30
"7027",30,14,"conf_190",1500,172,42.584099451,4,30
"7028",30,14,"conf_190",3000,172,38.0783750162,4,30
"7029",30,14,"conf_190",9000,172,25.5390996611,4,30
"7030",30,14,"conf_190",15000,172,19.1404625923,4,30
"7031",30,14,"conf_190",30000,172,7.5289002493,4,30
"7032",30,14,"conf_190",45000,172,4.8877080782,4,30
"7033",30,14,"conf_190",1500,173,45.0552941845,4,30
"7034",30,14,"conf_190",3000,173,40.3326332408,4,30
"7035",30,14,"conf_190",9000,173,21.279734679,4,30
"7036",30,14,"conf_190",15000,173,18.0463540901,4,30
"7037",30,14,"conf_190",30000,173,9.8400825716,4,30
"7038",30,14,"conf_190",45000,173,7.0248369831,4,30
"7039",30,14,"conf_190",1500,174,35.2427254178,4,30
"7040",30,14,"conf_190",3000,174,30.933157407,4,30
"7041",30,14,"conf_190",9000,174,13.0539301421,4,30
"7042",30,14,"conf_190",15000,174,12.1117379017,4,30
"7043",30,14,"conf_190",30000,174,9.380509345,4,30
"7044",30,14,"conf_190",45000,174,7.0600017788,4,30
"7045",30,14,"conf_190",1500,175,27.2318151384,4,30
"7046",30,14,"conf_190",3000,175,25.5374046727,4,30
"7047",30,14,"conf_190",9000,175,16.4194819659,4,30
"7048",30,14,"conf_190",15000,175,11.6678682319,4,30
"7049",30,14,"conf_190",30000,175,7.1661045586,4,30
"7050",30,14,"conf_190",45000,175,5.7403951541,4,30
"7051",30,14,"conf_190",1500,176,38.8391677316,4,30
"7052",30,14,"conf_190",3000,176,31.6575235747,4,30
"7053",30,14,"conf_190",9000,176,26.0177243181,4,30
"7054",30,14,"conf_190",15000,176,18.5898707375,4,30
"7055",30,14,"conf_190",30000,176,11.4066738896,4,30
"7056",30,14,"conf_190",45000,176,5.7638909951,4,30
"7057",30,14,"conf_190",1500,177,47.7924059156,4,30
"7058",30,14,"conf_190",3000,177,26.637577637,4,30
"7059",30,14,"conf_190",9000,177,24.8141748122,4,30
"7060",30,14,"conf_190",15000,177,18.0187721808,4,30
"7061",30,14,"conf_190",30000,177,10.5206156085,4,30
"7062",30,14,"conf_190",45000,177,5.0495108161,4,30
"7063",30,14,"conf_190",1500,178,47.1948220652,4,30
"7064",30,14,"conf_190",3000,178,31.0824651702,4,30
"7065",30,14,"conf_190",9000,178,24.5816299829,4,30
"7066",30,14,"conf_190",15000,178,15.4313522991,4,30
"7067",30,14,"conf_190",30000,178,10.7615261799,4,30
"7068",30,14,"conf_190",45000,178,6.3353332547,4,30
"7069",30,14,"conf_190",1500,179,40.3897629521,4,30
"7070",30,14,"conf_190",3000,179,33.4535122566,4,30
"7071",30,14,"conf_190",9000,179,22.7978068637,4,30
"7072",30,14,"conf_190",15000,179,17.6989444887,4,30
"7073",30,14,"conf_190",30000,179,10.8991053963,4,30
"7074",30,14,"conf_190",45000,179,5.1575918064,4,30
"7075",30,14,"conf_190",1500,180,44.2295322523,4,30
"7076",30,14,"conf_190",3000,180,24.8941059729,4,30
"7077",30,14,"conf_190",9000,180,16.6432727248,4,30
"7078",30,14,"conf_190",15000,180,12.3496368064,4,30
"7079",30,14,"conf_190",30000,180,6.1828287049,4,30
"7080",30,14,"conf_190",45000,180,3.8665723992,4,30
"7081",30,14,"conf_190",1500,181,33.5038068742,4,30
"7082",30,14,"conf_190",3000,181,27.9497872355,4,30
"7083",30,14,"conf_190",9000,181,19.8215595511,4,30
"7084",30,14,"conf_190",15000,181,13.7880609293,4,30
"7085",30,14,"conf_190",30000,181,10.039432079,4,30
"7086",30,14,"conf_190",45000,181,6.2410469156,4,30
"7087",30,14,"conf_190",1500,182,46.3002183021,4,30
"7088",30,14,"conf_190",3000,182,31.0745554484,4,30
"7089",30,14,"conf_190",9000,182,23.3156623036,4,30
"7090",30,14,"conf_190",15000,182,16.1484689026,4,30
"7091",30,14,"conf_190",30000,182,9.1350828362,4,30
"7092",30,14,"conf_190",45000,182,4.7292096703,4,30
"7093",30,14,"conf_190",1500,183,50.5387908585,4,30
"7094",30,14,"conf_190",3000,183,32.4151348659,4,30
"7095",30,14,"conf_190",9000,183,17.1915175068,4,30
"7096",30,14,"conf_190",15000,183,15.7488127478,4,30
"7097",30,14,"conf_190",30000,183,10.3550336021,4,30
"7098",30,14,"conf_190",45000,183,5.9172434666,4,30
"7099",30,14,"conf_190",1500,184,43.3625057294,4,30
"7100",30,14,"conf_190",3000,184,27.9269331843,4,30
"7101",30,14,"conf_190",9000,184,17.1542857706,4,30
"7102",30,14,"conf_190",15000,184,13.7153071759,4,30
"7103",30,14,"conf_190",30000,184,10.8071781237,4,30
"7104",30,14,"conf_190",45000,184,5.0125511212,4,30
"7105",30,14,"conf_190",1500,185,49.6032886533,4,30
"7106",30,14,"conf_190",3000,185,36.7277177399,4,30
"7107",30,14,"conf_190",9000,185,24.734244572,4,30
"7108",30,14,"conf_190",15000,185,18.8277820325,4,30
"7109",30,14,"conf_190",30000,185,11.9725567817,4,30
"7110",30,14,"conf_190",45000,185,7.04142963,4,30
"7111",30,14,"conf_190",1500,186,33.8919158747,4,30
"7112",30,14,"conf_190",3000,186,28.138436192,4,30
"7113",30,14,"conf_190",9000,186,22.2643342234,4,30
"7114",30,14,"conf_190",15000,186,18.0252662133,4,30
"7115",30,14,"conf_190",30000,186,8.2271523804,4,30
"7116",30,14,"conf_190",45000,186,4.995406995,4,30
"7117",30,14,"conf_190",1500,187,44.5889359352,4,30
"7118",30,14,"conf_190",3000,187,38.6772766663,4,30
"7119",30,14,"conf_190",9000,187,18.3386893807,4,30
"7120",30,14,"conf_190",15000,187,16.5484073097,4,30
"7121",30,14,"conf_190",30000,187,10.1688810143,4,30
"7122",30,14,"conf_190",45000,187,5.1826030633,4,30
"7123",30,14,"conf_190",1500,188,31.753265779,4,30
"7124",30,14,"conf_190",3000,188,31.3737400407,4,30
"7125",30,14,"conf_190",9000,188,22.4667499284,4,30
"7126",30,14,"conf_190",15000,188,16.029314426,4,30
"7127",30,14,"conf_190",30000,188,10.1789798429,4,30
"7128",30,14,"conf_190",45000,188,6.3716084032,4,30
"7129",30,14,"conf_190",1500,189,45.5299284795,4,30
"7130",30,14,"conf_190",3000,189,39.6696596985,4,30
"7131",30,14,"conf_190",9000,189,23.4376590767,4,30
"7132",30,14,"conf_190",15000,189,20.3770152802,4,30
"7133",30,14,"conf_190",30000,189,11.7757319067,4,30
"7134",30,14,"conf_190",45000,189,4.450826445,4,30
"7135",30,14,"conf_190",1500,190,40.974007093,4,30
"7136",30,14,"conf_190",3000,190,27.7416923664,4,30
"7137",30,14,"conf_190",9000,190,19.2367751219,4,30
"7138",30,14,"conf_190",15000,190,14.9470529274,4,30
"7139",30,14,"conf_190",30000,190,5.6137052289,4,30
"7140",30,14,"conf_190",45000,190,5.087249884,4,30
"7141",30,14,"conf_190",1500,191,45.3506843736,4,30
"7142",30,14,"conf_190",3000,191,36.4374653516,4,30
"7143",30,14,"conf_190",9000,191,18.5886045217,4,30
"7144",30,14,"conf_190",15000,191,15.9805911347,4,30
"7145",30,14,"conf_190",30000,191,11.4624050608,4,30
"7146",30,14,"conf_190",45000,191,5.5429940905,4,30
"7147",30,14,"conf_190",1500,192,34.5751616505,4,30
"7148",30,14,"conf_190",3000,192,33.2589600396,4,30
"7149",30,14,"conf_190",9000,192,21.2013761607,4,30
"7150",30,14,"conf_190",15000,192,18.0774967368,4,30
"7151",30,14,"conf_190",30000,192,7.6355250315,4,30
"7152",30,14,"conf_190",45000,192,5.2286125914,4,30
"7153",30,14,"conf_190",1500,193,43.7956862816,4,30
"7154",30,14,"conf_190",3000,193,37.800925276,4,30
"7155",30,14,"conf_190",9000,193,22.5904910378,4,30
"7156",30,14,"conf_190",15000,193,17.7210306835,4,30
"7157",30,14,"conf_190",30000,193,8.4102371366,4,30
"7158",30,14,"conf_190",45000,193,5.1329105915,4,30
"7159",30,14,"conf_190",1500,194,50.5432914285,4,30
"7160",30,14,"conf_190",3000,194,38.5711331161,4,30
"7161",30,14,"conf_190",9000,194,20.6007132319,4,30
"7162",30,14,"conf_190",15000,194,19.5081741067,4,30
"7163",30,14,"conf_190",30000,194,11.7226580071,4,30
"7164",30,14,"conf_190",45000,194,4.6240598523,4,30
"7165",30,14,"conf_190",1500,195,46.0557439651,4,30
"7166",30,14,"conf_190",3000,195,33.0777819622,4,30
"7167",30,14,"conf_190",9000,195,22.7895860429,4,30
"7168",30,14,"conf_190",15000,195,17.2396657907,4,30
"7169",30,14,"conf_190",30000,195,10.2540361871,4,30
"7170",30,14,"conf_190",45000,195,5.8296330981,4,30
"7171",30,14,"conf_190",1500,196,42.1232438372,4,30
"7172",30,14,"conf_190",3000,196,29.6421813728,4,30
"7173",30,14,"conf_190",9000,196,15.9819689614,4,30
"7174",30,14,"conf_190",15000,196,14.4617750301,4,30
"7175",30,14,"conf_190",30000,196,9.1516064086,4,30
"7176",30,14,"conf_190",45000,196,3.6704476608,4,30
"7177",30,14,"conf_190",1500,197,33.6749462123,4,30
"7178",30,14,"conf_190",3000,197,33.3916410995,4,30
"7179",30,14,"conf_190",9000,197,24.1557162767,4,30
"7180",30,14,"conf_190",15000,197,15.2797921915,4,30
"7181",30,14,"conf_190",30000,197,7.9532348061,4,30
"7182",30,14,"conf_190",45000,197,4.9704989579,4,30
"7183",30,14,"conf_190",1500,198,38.4309598994,4,30
"7184",30,14,"conf_190",3000,198,32.8647615097,4,30
"7185",30,14,"conf_190",9000,198,24.9622371148,4,30
"7186",30,14,"conf_190",15000,198,18.9628288227,4,30
"7187",30,14,"conf_190",30000,198,10.8476939143,4,30
"7188",30,14,"conf_190",45000,198,5.138682589,4,30
"7189",30,14,"conf_190",1500,199,50.5934781293,4,30
"7190",30,14,"conf_190",3000,199,41.0252749222,4,30
"7191",30,14,"conf_190",9000,199,24.3164430677,4,30
"7192",30,14,"conf_190",15000,199,20.8235543024,4,30
"7193",30,14,"conf_190",30000,199,11.8851261697,4,30
"7194",30,14,"conf_190",45000,199,5.8439991264,4,30
"7195",30,14,"conf_190",1500,200,44.5118460972,4,30
"7196",30,14,"conf_190",3000,200,31.9785166371,4,30
"7197",30,14,"conf_190",9000,200,19.5592165727,4,30
"7198",30,14,"conf_190",15000,200,16.6598008642,4,30
"7199",30,14,"conf_190",30000,200,11.22461598,4,30
"7200",30,14,"conf_190",45000,200,5.8706195524,4,30
"7201",30,15,"conf_190",1500,1,873.0033657861,2,30
"7202",30,15,"conf_190",3000,1,740.7869873419,2,30
"7203",30,15,"conf_190",9000,1,638.0114416935,2,30
"7204",30,15,"conf_190",15000,1,529.7834098983,2,30
"7205",30,15,"conf_190",30000,1,412.9474006071,2,30
"7206",30,15,"conf_190",45000,1,353.4848556333,2,30
"7207",30,15,"conf_190",1500,2,965.2784215167,2,30
"7208",30,15,"conf_190",3000,2,791.7324515496,2,30
"7209",30,15,"conf_190",9000,2,595.5642428737,2,30
"7210",30,15,"conf_190",15000,2,535.7281728749,2,30
"7211",30,15,"conf_190",30000,2,454.620256633,2,30
"7212",30,15,"conf_190",45000,2,383.4322167896,2,30
"7213",30,15,"conf_190",1500,3,987.1455197265,2,30
"7214",30,15,"conf_190",3000,3,788.1664215088,2,30
"7215",30,15,"conf_190",9000,3,605.9473689347,2,30
"7216",30,15,"conf_190",15000,3,515.4206716519,2,30
"7217",30,15,"conf_190",30000,3,401.1184361358,2,30
"7218",30,15,"conf_190",45000,3,396.9553151757,2,30
"7219",30,15,"conf_190",1500,4,805.4489327573,2,30
"7220",30,15,"conf_190",3000,4,713.4758090129,2,30
"7221",30,15,"conf_190",9000,4,627.1052660996,2,30
"7222",30,15,"conf_190",15000,4,560.5436378852,2,30
"7223",30,15,"conf_190",30000,4,408.8898084503,2,30
"7224",30,15,"conf_190",45000,4,366.6886460886,2,30
"7225",30,15,"conf_190",1500,5,981.4446911145,2,30
"7226",30,15,"conf_190",3000,5,811.1595864312,2,30
"7227",30,15,"conf_190",9000,5,579.8072642608,2,30
"7228",30,15,"conf_190",15000,5,486.9146328337,2,30
"7229",30,15,"conf_190",30000,5,413.7458006718,2,30
"7230",30,15,"conf_190",45000,5,367.1385521335,2,30
"7231",30,15,"conf_190",1500,6,890.9361248547,2,30
"7232",30,15,"conf_190",3000,6,715.0910612112,2,30
"7233",30,15,"conf_190",9000,6,604.1570940304,2,30
"7234",30,15,"conf_190",15000,6,524.7106009558,2,30
"7235",30,15,"conf_190",30000,6,437.2039447677,2,30
"7236",30,15,"conf_190",45000,6,379.0969291562,2,30
"7237",30,15,"conf_190",1500,7,1032.4170543197,2,30
"7238",30,15,"conf_190",3000,7,822.0116767486,2,30
"7239",30,15,"conf_190",9000,7,533.0605839625,2,30
"7240",30,15,"conf_190",15000,7,509.9330749398,2,30
"7241",30,15,"conf_190",30000,7,394.0398998287,2,30
"7242",30,15,"conf_190",45000,7,360.2883695329,2,30
"7243",30,15,"conf_190",1500,8,855.982162822,2,30
"7244",30,15,"conf_190",3000,8,808.9434369809,2,30
"7245",30,15,"conf_190",9000,8,696.6848247267,2,30
"7246",30,15,"conf_190",15000,8,517.5956838106,2,30
"7247",30,15,"conf_190",30000,8,411.9236653936,2,30
"7248",30,15,"conf_190",45000,8,361.9047682688,2,30
"7249",30,15,"conf_190",1500,9,960.5184489637,2,30
"7250",30,15,"conf_190",3000,9,690.8622645301,2,30
"7251",30,15,"conf_190",9000,9,500.494720992,2,30
"7252",30,15,"conf_190",15000,9,481.2202499634,2,30
"7253",30,15,"conf_190",30000,9,416.5540316242,2,30
"7254",30,15,"conf_190",45000,9,380.4261752621,2,30
"7255",30,15,"conf_190",1500,10,1005.4662284726,2,30
"7256",30,15,"conf_190",3000,10,788.4462184286,2,30
"7257",30,15,"conf_190",9000,10,516.2311271488,2,30
