"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"15351",30,20,"conf_189",9000,159,1.4236034349,4,30
"15352",30,20,"conf_189",15000,159,0.9095335476,4,30
"15353",30,20,"conf_189",30000,159,0.449756295,4,30
"15354",30,20,"conf_189",45000,159,0.1271474855,4,30
"15355",30,20,"conf_189",1500,160,5215.9641596991,4,30
"15356",30,20,"conf_189",3000,160,24.9778803162,4,30
"15357",30,20,"conf_189",9000,160,1.4544993368,4,30
"15358",30,20,"conf_189",15000,160,0.7843399621,4,30
"15359",30,20,"conf_189",30000,160,0.4408446686,4,30
"15360",30,20,"conf_189",45000,160,0.2593637712,4,30
"15361",30,20,"conf_189",1500,161,17294.6183463045,4,30
"15362",30,20,"conf_189",3000,161,3.6239795146,4,30
"15363",30,20,"conf_189",9000,161,1.1354424243,4,30
"15364",30,20,"conf_189",15000,161,0.5114157944,4,30
"15365",30,20,"conf_189",30000,161,0.2428302236,4,30
"15366",30,20,"conf_189",45000,161,0.0402643552,4,30
"15367",30,20,"conf_189",1500,162,6065.35472912,4,30
"15368",30,20,"conf_189",3000,162,3.4972248182,4,30
"15369",30,20,"conf_189",9000,162,1.687897808,4,30
"15370",30,20,"conf_189",15000,162,1.1383588949,4,30
"15371",30,20,"conf_189",30000,162,0.6843786141,4,30
"15372",30,20,"conf_189",45000,162,0.4446456636,4,30
"15373",30,20,"conf_189",1500,163,15312.2603735839,4,30
"15374",30,20,"conf_189",3000,163,54.8297694107,4,30
"15375",30,20,"conf_189",9000,163,1.4248801694,4,30
"15376",30,20,"conf_189",15000,163,0.9502854879,4,30
"15377",30,20,"conf_189",30000,163,0.52120805,4,30
"15378",30,20,"conf_189",45000,163,0.396563835,4,30
"15379",30,20,"conf_189",1500,164,3383.5340645475,4,30
"15380",30,20,"conf_189",3000,164,3.4466564504,4,30
"15381",30,20,"conf_189",9000,164,1.1523223384,4,30
"15382",30,20,"conf_189",15000,164,0.8154356507,4,30
"15383",30,20,"conf_189",30000,164,0.4012250752,4,30
"15384",30,20,"conf_189",45000,164,0.1235155275,4,30
"15385",30,20,"conf_189",1500,165,8259.2247379754,4,30
"15386",30,20,"conf_189",3000,165,22.4562047438,4,30
"15387",30,20,"conf_189",9000,165,1.5863198381,4,30
"15388",30,20,"conf_189",15000,165,0.9844144227,4,30
"15389",30,20,"conf_189",30000,165,0.2907565457,4,30
"15390",30,20,"conf_189",45000,165,0.225945707,4,30
"15391",30,20,"conf_189",1500,166,5719.0719059166,4,30
"15392",30,20,"conf_189",3000,166,3.0790357994,4,30
"15393",30,20,"conf_189",9000,166,1.4945737233,4,30
"15394",30,20,"conf_189",15000,166,0.8233810523,4,30
"15395",30,20,"conf_189",30000,166,0.3850552801,4,30
"15396",30,20,"conf_189",45000,166,0.313026225,4,30
"15397",30,20,"conf_189",1500,167,8507.753911111,4,30
"15398",30,20,"conf_189",3000,167,3.408987498,4,30
"15399",30,20,"conf_189",9000,167,1.4218832574,4,30
"15400",30,20,"conf_189",15000,167,0.6054895575,4,30
"15401",30,20,"conf_189",30000,167,0.1698607394,4,30
"15402",30,20,"conf_189",45000,167,0.0839192552,4,30
"15403",30,20,"conf_189",1500,168,6872.2557648141,4,30
"15404",30,20,"conf_189",3000,168,2.6731731608,4,30
"15405",30,20,"conf_189",9000,168,1.5318987841,4,30
"15406",30,20,"conf_189",15000,168,0.8503119449,4,30
"15407",30,20,"conf_189",30000,168,0.2216126071,4,30
"15408",30,20,"conf_189",45000,168,0.1034439705,4,30
"15409",30,20,"conf_189",1500,169,7543.9444886392,4,30
"15410",30,20,"conf_189",3000,169,208.1963103055,4,30
"15411",30,20,"conf_189",9000,169,1.3837733662,4,30
"15412",30,20,"conf_189",15000,169,1.015017147,4,30
"15413",30,20,"conf_189",30000,169,0.4675994632,4,30
"15414",30,20,"conf_189",45000,169,0.204663957,4,30
"15415",30,20,"conf_189",1500,170,11080.5528127154,4,30
"15416",30,20,"conf_189",3000,170,33.9288289709,4,30
"15417",30,20,"conf_189",9000,170,1.4467268306,4,30
"15418",30,20,"conf_189",15000,170,1.0368599043,4,30
"15419",30,20,"conf_189",30000,170,0.4854968012,4,30
"15420",30,20,"conf_189",45000,170,0.0935449319,4,30
"15421",30,20,"conf_189",1500,171,5180.7587732053,4,30
"15422",30,20,"conf_189",3000,171,3.8344767988,4,30
"15423",30,20,"conf_189",9000,171,1.5253812343,4,30
"15424",30,20,"conf_189",15000,171,0.9212480136,4,30
"15425",30,20,"conf_189",30000,171,0.4313965439,4,30
"15426",30,20,"conf_189",45000,171,0.1930299989,4,30
"15427",30,20,"conf_189",1500,172,11172.2603951506,4,30
"15428",30,20,"conf_189",3000,172,3.2456074845,4,30
"15429",30,20,"conf_189",9000,172,1.4739701495,4,30
"15430",30,20,"conf_189",15000,172,0.9496504915,4,30
"15431",30,20,"conf_189",30000,172,0.2993075988,4,30
"15432",30,20,"conf_189",45000,172,0.0441144875,4,30
"15433",30,20,"conf_189",1500,173,9902.3018914586,4,30
"15434",30,20,"conf_189",3000,173,3.4182684719,4,30
"15435",30,20,"conf_189",9000,173,1.3067056301,4,30
"15436",30,20,"conf_189",15000,173,0.6689746779,4,30
"15437",30,20,"conf_189",30000,173,0.278179958,4,30
"15438",30,20,"conf_189",45000,173,0.2763561141,4,30
"15439",30,20,"conf_189",1500,174,6528.0345572642,4,30
"15440",30,20,"conf_189",3000,174,3.5264393802,4,30
"15441",30,20,"conf_189",9000,174,1.6161088212,4,30
"15442",30,20,"conf_189",15000,174,1.0760763652,4,30
"15443",30,20,"conf_189",30000,174,0.4421565836,4,30
"15444",30,20,"conf_189",45000,174,0.2006984581,4,30
"15445",30,20,"conf_189",1500,175,17507.5871823339,4,30
"15446",30,20,"conf_189",3000,175,5.6400336301,4,30
"15447",30,20,"conf_189",9000,175,1.2521991137,4,30
"15448",30,20,"conf_189",15000,175,0.8089371593,4,30
"15449",30,20,"conf_189",30000,175,0.1791275851,4,30
"15450",30,20,"conf_189",45000,175,0.1268577913,4,30
"15451",30,20,"conf_189",1500,176,4799.4977501069,4,30
"15452",30,20,"conf_189",3000,176,41.8866213268,4,30
"15453",30,20,"conf_189",9000,176,1.3954872764,4,30
"15454",30,20,"conf_189",15000,176,0.8447283158,4,30
"15455",30,20,"conf_189",30000,176,0.3937207376,4,30
"15456",30,20,"conf_189",45000,176,0.1931015867,4,30
"15457",30,20,"conf_189",1500,177,12448.2731653861,4,30
"15458",30,20,"conf_189",3000,177,2.9683912996,4,30
"15459",30,20,"conf_189",9000,177,1.3621367625,4,30
"15460",30,20,"conf_189",15000,177,0.9085701556,4,30
"15461",30,20,"conf_189",30000,177,0.5173702959,4,30
"15462",30,20,"conf_189",45000,177,0.374275764,4,30
"15463",30,20,"conf_189",1500,178,2800.5563357297,4,30
"15464",30,20,"conf_189",3000,178,3.6490561056,4,30
"15465",30,20,"conf_189",9000,178,1.3612150419,4,30
"15466",30,20,"conf_189",15000,178,1.014299829,4,30
"15467",30,20,"conf_189",30000,178,0.4512646148,4,30
"15468",30,20,"conf_189",45000,178,0.1830785466,4,30
"15469",30,20,"conf_189",1500,179,5946.3097247624,4,30
"15470",30,20,"conf_189",3000,179,3.0360983243,4,30
"15471",30,20,"conf_189",9000,179,1.4404489995,4,30
"15472",30,20,"conf_189",15000,179,1.0062779292,4,30
"15473",30,20,"conf_189",30000,179,0.5409087088,4,30
"15474",30,20,"conf_189",45000,179,0.4619749872,4,30
"15475",30,20,"conf_189",1500,180,4692.1225014639,4,30
"15476",30,20,"conf_189",3000,180,23.1473488002,4,30
"15477",30,20,"conf_189",9000,180,1.4550470682,4,30
"15478",30,20,"conf_189",15000,180,0.6850473124,4,30
"15479",30,20,"conf_189",30000,180,0.3199140797,4,30
"15480",30,20,"conf_189",45000,180,0.1053155247,4,30
"15481",30,20,"conf_189",1500,181,7746.0317168168,4,30
"15482",30,20,"conf_189",3000,181,3.3404368284,4,30
"15483",30,20,"conf_189",9000,181,1.4467506913,4,30
"15484",30,20,"conf_189",15000,181,0.7747572227,4,30
"15485",30,20,"conf_189",30000,181,0.1240441204,4,30
"15486",30,20,"conf_189",45000,181,0.0414646924,4,30
"15487",30,20,"conf_189",1500,182,4239.7615303493,4,30
"15488",30,20,"conf_189",3000,182,220.6416787991,4,30
"15489",30,20,"conf_189",9000,182,1.5464860685,4,30
"15490",30,20,"conf_189",15000,182,0.8686295204,4,30
"15491",30,20,"conf_189",30000,182,0.2686966247,4,30
"15492",30,20,"conf_189",45000,182,0.053610395,4,30
"15493",30,20,"conf_189",1500,183,7080.3278114478,4,30
"15494",30,20,"conf_189",3000,183,3.3736583747,4,30
"15495",30,20,"conf_189",9000,183,1.4885858951,4,30
"15496",30,20,"conf_189",15000,183,0.7841972099,4,30
"15497",30,20,"conf_189",30000,183,0.184662648,4,30
"15498",30,20,"conf_189",45000,183,0.1611137681,4,30
"15499",30,20,"conf_189",1500,184,7041.1764209961,4,30
"15500",30,20,"conf_189",3000,184,3.6154133127,4,30
"15501",30,20,"conf_189",9000,184,1.5210907544,4,30
"15502",30,20,"conf_189",15000,184,1.0072042459,4,30
"15503",30,20,"conf_189",30000,184,0.2373902811,4,30
"15504",30,20,"conf_189",45000,184,0.0645460493,4,30
"15505",30,20,"conf_189",1500,185,1415.8148675003,4,30
"15506",30,20,"conf_189",3000,185,3.3639159313,4,30
"15507",30,20,"conf_189",9000,185,1.3927790752,4,30
"15508",30,20,"conf_189",15000,185,0.8959137211,4,30
"15509",30,20,"conf_189",30000,185,0.2393941471,4,30
"15510",30,20,"conf_189",45000,185,0.1832736229,4,30
"15511",30,20,"conf_189",1500,186,3406.7988172643,4,30
"15512",30,20,"conf_189",3000,186,2.8242409631,4,30
"15513",30,20,"conf_189",9000,186,1.5599231927,4,30
"15514",30,20,"conf_189",15000,186,0.7677403871,4,30
"15515",30,20,"conf_189",30000,186,0.2493365378,4,30
"15516",30,20,"conf_189",45000,186,0.2037206153,4,30
"15517",30,20,"conf_189",1500,187,4036.9694410423,4,30
"15518",30,20,"conf_189",3000,187,3.0896590834,4,30
"15519",30,20,"conf_189",9000,187,0.9490740107,4,30
"15520",30,20,"conf_189",15000,187,0.6315824752,4,30
"15521",30,20,"conf_189",30000,187,0.1599864368,4,30
"15522",30,20,"conf_189",45000,187,0.1579179027,4,30
"15523",30,20,"conf_189",1500,188,6649.6933234007,4,30
"15524",30,20,"conf_189",3000,188,3.5641297076,4,30
"15525",30,20,"conf_189",9000,188,1.3264702259,4,30
"15526",30,20,"conf_189",15000,188,0.6579855336,4,30
"15527",30,20,"conf_189",30000,188,0.1987036337,4,30
"15528",30,20,"conf_189",45000,188,0.1365869459,4,30
"15529",30,20,"conf_189",1500,189,3587.658992728,4,30
"15530",30,20,"conf_189",3000,189,2.7222823572,4,30
"15531",30,20,"conf_189",9000,189,1.5151201513,4,30
"15532",30,20,"conf_189",15000,189,0.7552232202,4,30
"15533",30,20,"conf_189",30000,189,0.2945411922,4,30
"15534",30,20,"conf_189",45000,189,0.0480887381,4,30
"15535",30,20,"conf_189",1500,190,6228.7755897262,4,30
"15536",30,20,"conf_189",3000,190,3.2231403644,4,30
"15537",30,20,"conf_189",9000,190,1.3638089087,4,30
"15538",30,20,"conf_189",15000,190,0.8564619061,4,30
"15539",30,20,"conf_189",30000,190,0.4418365375,4,30
"15540",30,20,"conf_189",45000,190,0.3947752242,4,30
"15541",30,20,"conf_189",1500,191,10339.1276450252,4,30
"15542",30,20,"conf_189",3000,191,99.4990140365,4,30
"15543",30,20,"conf_189",9000,191,1.3742027939,4,30
"15544",30,20,"conf_189",15000,191,0.9374824299,4,30
"15545",30,20,"conf_189",30000,191,0.2382811784,4,30
"15546",30,20,"conf_189",45000,191,0.0532987273,4,30
"15547",30,20,"conf_189",1500,192,7607.8231078636,4,30
"15548",30,20,"conf_189",3000,192,7.0243075037,4,30
"15549",30,20,"conf_189",9000,192,1.4413876261,4,30
"15550",30,20,"conf_189",15000,192,0.808484117,4,30
"15551",30,20,"conf_189",30000,192,0.2932734508,4,30
"15552",30,20,"conf_189",45000,192,0.1981568665,4,30
"15553",30,20,"conf_189",1500,193,2610.8643845665,4,30
"15554",30,20,"conf_189",3000,193,3.4438689334,4,30
"15555",30,20,"conf_189",9000,193,1.3815165808,4,30
"15556",30,20,"conf_189",15000,193,0.7701603528,4,30
"15557",30,20,"conf_189",30000,193,0.2752429177,4,30
"15558",30,20,"conf_189",45000,193,0.076577788,4,30
"15559",30,20,"conf_189",1500,194,416.9041940294,4,30
"15560",30,20,"conf_189",3000,194,3.3166279958,4,30
"15561",30,20,"conf_189",9000,194,1.4847380798,4,30
"15562",30,20,"conf_189",15000,194,0.8991598672,4,30
"15563",30,20,"conf_189",30000,194,0.2952231773,4,30
"15564",30,20,"conf_189",45000,194,0.1731004605,4,30
"15565",30,20,"conf_189",1500,195,9028.8695081508,4,30
"15566",30,20,"conf_189",3000,195,3.4438565831,4,30
"15567",30,20,"conf_189",9000,195,1.470938464,4,30
"15568",30,20,"conf_189",15000,195,0.8064171952,4,30
"15569",30,20,"conf_189",30000,195,0.3465769716,4,30
"15570",30,20,"conf_189",45000,195,0.1920270122,4,30
"15571",30,20,"conf_189",1500,196,10629.9863331186,4,30
"15572",30,20,"conf_189",3000,196,2.6293618163,4,30
"15573",30,20,"conf_189",9000,196,1.054341411,4,30
"15574",30,20,"conf_189",15000,196,0.7382123887,4,30
"15575",30,20,"conf_189",30000,196,0.1930528126,4,30
"15576",30,20,"conf_189",45000,196,0.1640851702,4,30
"15577",30,20,"conf_189",1500,197,3689.7380998345,4,30
"15578",30,20,"conf_189",3000,197,2.9195125626,4,30
"15579",30,20,"conf_189",9000,197,1.4130524476,4,30
"15580",30,20,"conf_189",15000,197,1.0448058642,4,30
"15581",30,20,"conf_189",30000,197,0.5896389684,4,30
"15582",30,20,"conf_189",45000,197,0.3271473881,4,30
"15583",30,20,"conf_189",1500,198,6051.9039019743,4,30
"15584",30,20,"conf_189",3000,198,3.9506926479,4,30
"15585",30,20,"conf_189",9000,198,1.5720995097,4,30
"15586",30,20,"conf_189",15000,198,0.9857628822,4,30
"15587",30,20,"conf_189",30000,198,0.4809321248,4,30
"15588",30,20,"conf_189",45000,198,0.278327452,4,30
"15589",30,20,"conf_189",1500,199,7208.4902216755,4,30
"15590",30,20,"conf_189",3000,199,15.442199634,4,30
"15591",30,20,"conf_189",9000,199,1.4218149839,4,30
"15592",30,20,"conf_189",15000,199,0.9546417427,4,30
"15593",30,20,"conf_189",30000,199,0.4589362935,4,30
"15594",30,20,"conf_189",45000,199,0.3284757778,4,30
"15595",30,20,"conf_189",1500,200,6539.8517014103,4,30
"15596",30,20,"conf_189",3000,200,3.3229965174,4,30
"15597",30,20,"conf_189",9000,200,1.3403718789,4,30
"15598",30,20,"conf_189",15000,200,0.8696858057,4,30
"15599",30,20,"conf_189",30000,200,0.17969883,4,30
"15600",30,20,"conf_189",45000,200,0.0029280651,4,30
"15601",30,21,"conf_189",1500,1,60.8388667513,3,30
"15602",30,21,"conf_189",3000,1,20.454980412,3,30
"15603",30,21,"conf_189",9000,1,6.0587115845,3,30
"15604",30,21,"conf_189",15000,1,2.3405095974,3,30
"15605",30,21,"conf_189",30000,1,1.949271827,3,30
"15606",30,21,"conf_189",45000,1,1.9122891021,3,30
"15607",30,21,"conf_189",1500,2,65.5152485971,3,30
"15608",30,21,"conf_189",3000,2,45.6046341,3,30
"15609",30,21,"conf_189",9000,2,12.6587943224,3,30
"15610",30,21,"conf_189",15000,2,3.1184017875,3,30
"15611",30,21,"conf_189",30000,2,2.0512999829,3,30
"15612",30,21,"conf_189",45000,2,1.9531001533,3,30
"15613",30,21,"conf_189",1500,3,56.124896905,3,30
"15614",30,21,"conf_189",3000,3,24.7980615208,3,30
"15615",30,21,"conf_189",9000,3,8.5171156759,3,30
"15616",30,21,"conf_189",15000,3,2.0310811662,3,30
"15617",30,21,"conf_189",30000,3,1.8088509847,3,30
"15618",30,21,"conf_189",45000,3,1.2453136488,3,30
"15619",30,21,"conf_189",1500,4,64.8828857679,3,30
"15620",30,21,"conf_189",3000,4,24.9477377242,3,30
"15621",30,21,"conf_189",9000,4,4.7943701443,3,30
"15622",30,21,"conf_189",15000,4,2.3168303306,3,30
"15623",30,21,"conf_189",30000,4,1.4369252389,3,30
"15624",30,21,"conf_189",45000,4,1.3663950136,3,30
"15625",30,21,"conf_189",1500,5,56.4526225629,3,30
"15626",30,21,"conf_189",3000,5,26.4423809265,3,30
"15627",30,21,"conf_189",9000,5,7.0287633944,3,30
"15628",30,21,"conf_189",15000,5,4.3391712132,3,30
"15629",30,21,"conf_189",30000,5,2.1231621485,3,30
"15630",30,21,"conf_189",45000,5,1.9444776648,3,30
"15631",30,21,"conf_189",1500,6,58.8107945898,3,30
"15632",30,21,"conf_189",3000,6,42.8441274671,3,30
"15633",30,21,"conf_189",9000,6,8.8633288812,3,30
"15634",30,21,"conf_189",15000,6,2.2334032927,3,30
"15635",30,21,"conf_189",30000,6,1.8451363296,3,30
"15636",30,21,"conf_189",45000,6,0.8201312181,3,30
"15637",30,21,"conf_189",1500,7,66.2155765048,3,30
"15638",30,21,"conf_189",3000,7,41.8698764275,3,30
"15639",30,21,"conf_189",9000,7,13.5608276284,3,30
"15640",30,21,"conf_189",15000,7,2.2170849565,3,30
"15641",30,21,"conf_189",30000,7,0.3315607083,3,30
"15642",30,21,"conf_189",45000,7,0.162659708,3,30
"15643",30,21,"conf_189",1500,8,59.6410894299,3,30
"15644",30,21,"conf_189",3000,8,23.0751915525,3,30
"15645",30,21,"conf_189",9000,8,8.1899671207,3,30
"15646",30,21,"conf_189",15000,8,4.4595691597,3,30
"15647",30,21,"conf_189",30000,8,1.9380116975,3,30
"15648",30,21,"conf_189",45000,8,1.9377405045,3,30
"15649",30,21,"conf_189",1500,9,64.4698256868,3,30
"15650",30,21,"conf_189",3000,9,25.7680134936,3,30
"15651",30,21,"conf_189",9000,9,1.98152572,3,30
"15652",30,21,"conf_189",15000,9,1.2454126479,3,30
"15653",30,21,"conf_189",30000,9,1.2452555353,3,30
"15654",30,21,"conf_189",45000,9,1.2452555353,3,30
"15655",30,21,"conf_189",1500,10,54.1893772973,3,30
"15656",30,21,"conf_189",3000,10,26.4415642981,3,30
"15657",30,21,"conf_189",9000,10,7.8631331686,3,30
"15658",30,21,"conf_189",15000,10,1.9835452893,3,30
"15659",30,21,"conf_189",30000,10,1.5908556411,3,30
"15660",30,21,"conf_189",45000,10,1.4350624781,3,30
"15661",30,21,"conf_189",1500,11,65.2065314807,3,30
"15662",30,21,"conf_189",3000,11,43.0310321211,3,30
"15663",30,21,"conf_189",9000,11,7.3827176962,3,30
"15664",30,21,"conf_189",15000,11,2.5947282736,3,30
"15665",30,21,"conf_189",30000,11,0.5186545975,3,30
"15666",30,21,"conf_189",45000,11,0.2776363571,3,30
"15667",30,21,"conf_189",1500,12,59.7518440206,3,30
"15668",30,21,"conf_189",3000,12,21.9612999882,3,30
"15669",30,21,"conf_189",9000,12,5.0442758842,3,30
"15670",30,21,"conf_189",15000,12,2.3312089803,3,30
"15671",30,21,"conf_189",30000,12,1.8197653398,3,30
"15672",30,21,"conf_189",45000,12,1.656986951,3,30
"15673",30,21,"conf_189",1500,13,60.9883038398,3,30
"15674",30,21,"conf_189",3000,13,28.8615623509,3,30
"15675",30,21,"conf_189",9000,13,6.0481100869,3,30
"15676",30,21,"conf_189",15000,13,2.0755036925,3,30
"15677",30,21,"conf_189",30000,13,0.7300770069,3,30
"15678",30,21,"conf_189",45000,13,0.4211465387,3,30
"15679",30,21,"conf_189",1500,14,66.9828288602,3,30
"15680",30,21,"conf_189",3000,14,37.4596450093,3,30
"15681",30,21,"conf_189",9000,14,9.4767805289,3,30
"15682",30,21,"conf_189",15000,14,5.4032323973,3,30
"15683",30,21,"conf_189",30000,14,2.0216081969,3,30
"15684",30,21,"conf_189",45000,14,1.0790371068,3,30
"15685",30,21,"conf_189",1500,15,60.3693958982,3,30
"15686",30,21,"conf_189",3000,15,34.1563725273,3,30
"15687",30,21,"conf_189",9000,15,12.4520261764,3,30
"15688",30,21,"conf_189",15000,15,7.8076544225,3,30
"15689",30,21,"conf_189",30000,15,2.9091273454,3,30
"15690",30,21,"conf_189",45000,15,2.6725623965,3,30
"15691",30,21,"conf_189",1500,16,56.3316627778,3,30
"15692",30,21,"conf_189",3000,16,35.9276462475,3,30
"15693",30,21,"conf_189",9000,16,7.2667705493,3,30
"15694",30,21,"conf_189",15000,16,5.0277976221,3,30
"15695",30,21,"conf_189",30000,16,0.8036001568,3,30
"15696",30,21,"conf_189",45000,16,0.3114134101,3,30
"15697",30,21,"conf_189",1500,17,36.70212308,3,30
"15698",30,21,"conf_189",3000,17,28.1993154698,3,30
"15699",30,21,"conf_189",9000,17,3.3668522111,3,30
"15700",30,21,"conf_189",15000,17,2.2623621963,3,30
"15701",30,21,"conf_189",30000,17,1.9412823045,3,30
"15702",30,21,"conf_189",45000,17,1.8921342137,3,30
"15703",30,21,"conf_189",1500,18,63.544708786,3,30
"15704",30,21,"conf_189",3000,18,28.4036211364,3,30
"15705",30,21,"conf_189",9000,18,8.2761150179,3,30
"15706",30,21,"conf_189",15000,18,5.387687227,3,30
"15707",30,21,"conf_189",30000,18,2.1411740061,3,30
"15708",30,21,"conf_189",45000,18,2.0286687108,3,30
"15709",30,21,"conf_189",1500,19,66.7847693943,3,30
"15710",30,21,"conf_189",3000,19,41.897687299,3,30
"15711",30,21,"conf_189",9000,19,10.8435269689,3,30
"15712",30,21,"conf_189",15000,19,5.1630147528,3,30
"15713",30,21,"conf_189",30000,19,1.4092197322,3,30
"15714",30,21,"conf_189",45000,19,0.2802972934,3,30
"15715",30,21,"conf_189",1500,20,64.7218312743,3,30
"15716",30,21,"conf_189",3000,20,29.5063416464,3,30
"15717",30,21,"conf_189",9000,20,8.2058440316,3,30
"15718",30,21,"conf_189",15000,20,4.6011896349,3,30
"15719",30,21,"conf_189",30000,20,2.8397531789,3,30
"15720",30,21,"conf_189",45000,20,2.0854436016,3,30
"15721",30,21,"conf_189",1500,21,60.5723627891,3,30
"15722",30,21,"conf_189",3000,21,31.7515791307,3,30
"15723",30,21,"conf_189",9000,21,8.3338667334,3,30
"15724",30,21,"conf_189",15000,21,2.5848284971,3,30
"15725",30,21,"conf_189",30000,21,2.1194539054,3,30
"15726",30,21,"conf_189",45000,21,1.9908375301,3,30
"15727",30,21,"conf_189",1500,22,70.1877149117,3,30
"15728",30,21,"conf_189",3000,22,39.713700159,3,30
"15729",30,21,"conf_189",9000,22,8.5040085041,3,30
"15730",30,21,"conf_189",15000,22,7.1998656354,3,30
"15731",30,21,"conf_189",30000,22,2.1292600065,3,30
"15732",30,21,"conf_189",45000,22,1.7794069909,3,30
"15733",30,21,"conf_189",1500,23,63.58702195,3,30
"15734",30,21,"conf_189",3000,23,30.1992889616,3,30
"15735",30,21,"conf_189",9000,23,8.5617599728,3,30
"15736",30,21,"conf_189",15000,23,2.8497993059,3,30
"15737",30,21,"conf_189",30000,23,2.0060446563,3,30
"15738",30,21,"conf_189",45000,23,1.9593059187,3,30
"15739",30,21,"conf_189",1500,24,65.7859267747,3,30
"15740",30,21,"conf_189",3000,24,38.7864719624,3,30
"15741",30,21,"conf_189",9000,24,8.5036723959,3,30
"15742",30,21,"conf_189",15000,24,6.0563187949,3,30
"15743",30,21,"conf_189",30000,24,2.0222767883,3,30
"15744",30,21,"conf_189",45000,24,1.8183335489,3,30
"15745",30,21,"conf_189",1500,25,64.2659724781,3,30
"15746",30,21,"conf_189",3000,25,35.3203885614,3,30
"15747",30,21,"conf_189",9000,25,14.7219956539,3,30
"15748",30,21,"conf_189",15000,25,7.0260193228,3,30
"15749",30,21,"conf_189",30000,25,1.6551716134,3,30
"15750",30,21,"conf_189",45000,25,0.3975785676,3,30
"15751",30,21,"conf_189",1500,26,59.0207547652,3,30
"15752",30,21,"conf_189",3000,26,34.5365004054,3,30
"15753",30,21,"conf_189",9000,26,8.981950047,3,30
"15754",30,21,"conf_189",15000,26,2.2977513117,3,30
"15755",30,21,"conf_189",30000,26,1.2468825082,3,30
"15756",30,21,"conf_189",45000,26,1.2452570366,3,30
"15757",30,21,"conf_189",1500,27,43.2860939913,3,30
"15758",30,21,"conf_189",3000,27,27.6480370202,3,30
"15759",30,21,"conf_189",9000,27,9.708979268,3,30
"15760",30,21,"conf_189",15000,27,1.8361245976,3,30
"15761",30,21,"conf_189",30000,27,1.8030193778,3,30
"15762",30,21,"conf_189",45000,27,1.8030193778,3,30
"15763",30,21,"conf_189",1500,28,63.8755217658,3,30
"15764",30,21,"conf_189",3000,28,24.314087506,3,30
"15765",30,21,"conf_189",9000,28,9.3952489144,3,30
"15766",30,21,"conf_189",15000,28,4.5993438299,3,30
"15767",30,21,"conf_189",30000,28,2.0180308842,3,30
"15768",30,21,"conf_189",45000,28,0.4758355461,3,30
"15769",30,21,"conf_189",1500,29,60.5042102539,3,30
"15770",30,21,"conf_189",3000,29,33.1734020672,3,30
"15771",30,21,"conf_189",9000,29,11.6501779784,3,30
"15772",30,21,"conf_189",15000,29,7.5570704334,3,30
"15773",30,21,"conf_189",30000,29,1.9808797457,3,30
"15774",30,21,"conf_189",45000,29,0.4997449272,3,30
"15775",30,21,"conf_189",1500,30,64.2325185997,3,30
"15776",30,21,"conf_189",3000,30,28.8106772347,3,30
"15777",30,21,"conf_189",9000,30,4.5506300579,3,30
"15778",30,21,"conf_189",15000,30,2.2446663538,3,30
"15779",30,21,"conf_189",30000,30,1.5936067185,3,30
"15780",30,21,"conf_189",45000,30,1.3689035264,3,30
"15781",30,21,"conf_189",1500,31,58.1345587775,3,30
"15782",30,21,"conf_189",3000,31,41.2254963742,3,30
"15783",30,21,"conf_189",9000,31,9.8340885794,3,30
"15784",30,21,"conf_189",15000,31,1.9875025203,3,30
"15785",30,21,"conf_189",30000,31,0.4534824429,3,30
"15786",30,21,"conf_189",45000,31,0.1681084894,3,30
"15787",30,21,"conf_189",1500,32,63.1644239355,3,30
"15788",30,21,"conf_189",3000,32,35.7646025516,3,30
"15789",30,21,"conf_189",9000,32,7.5410129574,3,30
"15790",30,21,"conf_189",15000,32,3.8359874704,3,30
"15791",30,21,"conf_189",30000,32,2.0674813178,3,30
"15792",30,21,"conf_189",45000,32,1.7106642696,3,30
"15793",30,21,"conf_189",1500,33,17.7192181314,3,30
"15794",30,21,"conf_189",3000,33,13.3965430788,3,30
"15795",30,21,"conf_189",9000,33,3.3624548614,3,30
"15796",30,21,"conf_189",15000,33,1.2616000832,3,30
"15797",30,21,"conf_189",30000,33,1.2452555353,3,30
"15798",30,21,"conf_189",45000,33,1.2452555353,3,30
"15799",30,21,"conf_189",1500,34,61.1330560115,3,30
"15800",30,21,"conf_189",3000,34,28.3612536133,3,30
"15801",30,21,"conf_189",9000,34,8.622579433,3,30
"15802",30,21,"conf_189",15000,34,3.2747366709,3,30
"15803",30,21,"conf_189",30000,34,0.5578698055,3,30
"15804",30,21,"conf_189",45000,34,0.2572842681,3,30
"15805",30,21,"conf_189",1500,35,66.3081228706,3,30
"15806",30,21,"conf_189",3000,35,40.5362043531,3,30
"15807",30,21,"conf_189",9000,35,11.9997813816,3,30
"15808",30,21,"conf_189",15000,35,4.4776167246,3,30
"15809",30,21,"conf_189",30000,35,2.0471582931,3,30
"15810",30,21,"conf_189",45000,35,1.9673705837,3,30
"15811",30,21,"conf_189",1500,36,65.6805527105,3,30
"15812",30,21,"conf_189",3000,36,36.5696775666,3,30
"15813",30,21,"conf_189",9000,36,8.4622381909,3,30
"15814",30,21,"conf_189",15000,36,2.0038200123,3,30
"15815",30,21,"conf_189",30000,36,1.9377405016,3,30
