"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"8632",5,16,"conf_337",2500,39,1.7578159607,1,5
"8633",5,16,"conf_337",5000,39,0.8838629587,1,5
"8634",5,16,"conf_337",7500,39,0.1971678638,1,5
"8635",5,16,"conf_337",250,40,5.1990867733,1,5
"8636",5,16,"conf_337",500,40,5.1990867733,1,5
"8637",5,16,"conf_337",1500,40,5.1618226005,1,5
"8638",5,16,"conf_337",2500,40,2.6750144182,1,5
"8639",5,16,"conf_337",5000,40,2.0133050274,1,5
"8640",5,16,"conf_337",7500,40,1.9429334809,1,5
"8641",5,16,"conf_337",250,41,2.1928510063,1,5
"8642",5,16,"conf_337",500,41,2.1928510063,1,5
"8643",5,16,"conf_337",1500,41,1.3931163143,1,5
"8644",5,16,"conf_337",2500,41,0.6394993024,1,5
"8645",5,16,"conf_337",5000,41,0.2622869742,1,5
"8646",5,16,"conf_337",7500,41,0.1577344146,1,5
"8647",5,16,"conf_337",250,42,7.7054576467,1,5
"8648",5,16,"conf_337",500,42,7.7054576467,1,5
"8649",5,16,"conf_337",1500,42,4.373962064,1,5
"8650",5,16,"conf_337",2500,42,1.2443099236,1,5
"8651",5,16,"conf_337",5000,42,1.121953841,1,5
"8652",5,16,"conf_337",7500,42,1.121953841,1,5
"8653",5,16,"conf_337",250,43,6.123882794,1,5
"8654",5,16,"conf_337",500,43,4.0287422375,1,5
"8655",5,16,"conf_337",1500,43,4.0287422375,1,5
"8656",5,16,"conf_337",2500,43,4.0287422375,1,5
"8657",5,16,"conf_337",5000,43,2.7180061402,1,5
"8658",5,16,"conf_337",7500,43,1.5274258319,1,5
"8659",5,16,"conf_337",250,44,15.2537386882,1,5
"8660",5,16,"conf_337",500,44,14.9247992741,1,5
"8661",5,16,"conf_337",1500,44,1.7583416514,1,5
"8662",5,16,"conf_337",2500,44,1.7583416514,1,5
"8663",5,16,"conf_337",5000,44,0.6826854161,1,5
"8664",5,16,"conf_337",7500,44,0.4674520264,1,5
"8665",5,16,"conf_337",250,45,10.3895732044,1,5
"8666",5,16,"conf_337",500,45,7.8939753672,1,5
"8667",5,16,"conf_337",1500,45,6.1475384119,1,5
"8668",5,16,"conf_337",2500,45,4.4899704038,1,5
"8669",5,16,"conf_337",5000,45,2.2456952045,1,5
"8670",5,16,"conf_337",7500,45,1.4642572803,1,5
"8671",5,16,"conf_337",250,46,4.9504642936,1,5
"8672",5,16,"conf_337",500,46,4.9504642936,1,5
"8673",5,16,"conf_337",1500,46,1.1530494311,1,5
"8674",5,16,"conf_337",2500,46,1.1530494311,1,5
"8675",5,16,"conf_337",5000,46,0.6616783766,1,5
"8676",5,16,"conf_337",7500,46,0.5125604553,1,5
"8677",5,16,"conf_337",250,47,7.7245147647,1,5
"8678",5,16,"conf_337",500,47,7.7245147647,1,5
"8679",5,16,"conf_337",1500,47,7.1338885281,1,5
"8680",5,16,"conf_337",2500,47,4.1248584362,1,5
"8681",5,16,"conf_337",5000,47,0.8550392665,1,5
"8682",5,16,"conf_337",7500,47,0.8467497806,1,5
"8683",5,16,"conf_337",250,48,8.8732085492,1,5
"8684",5,16,"conf_337",500,48,5.482387249,1,5
"8685",5,16,"conf_337",1500,48,2.594355905,1,5
"8686",5,16,"conf_337",2500,48,2.594355905,1,5
"8687",5,16,"conf_337",5000,48,2.594355905,1,5
"8688",5,16,"conf_337",7500,48,2.3212560763,1,5
"8689",5,16,"conf_337",250,49,6.8125236421,1,5
"8690",5,16,"conf_337",500,49,6.2400765863,1,5
"8691",5,16,"conf_337",1500,49,0.2099874172,1,5
"8692",5,16,"conf_337",2500,49,0.0035626832,1,5
"8693",5,16,"conf_337",5000,49,0.0004502622,1,5
"8694",5,16,"conf_337",7500,49,0.0003478302,1,5
"8695",5,16,"conf_337",250,50,8.6231368539,1,5
"8696",5,16,"conf_337",500,50,8.6231368539,1,5
"8697",5,16,"conf_337",1500,50,4.5959498678,1,5
"8698",5,16,"conf_337",2500,50,0.8419815197,1,5
"8699",5,16,"conf_337",5000,50,0.2687177776,1,5
"8700",5,16,"conf_337",7500,50,0.1355124211,1,5
"8701",5,16,"conf_337",250,51,8.0264184468,2,5
"8702",5,16,"conf_337",500,51,8.0264184468,2,5
"8703",5,16,"conf_337",1500,51,6.207001425,2,5
"8704",5,16,"conf_337",2500,51,6.207001425,2,5
"8705",5,16,"conf_337",5000,51,4.2725369822,2,5
"8706",5,16,"conf_337",7500,51,2.3752743958,2,5
"8707",5,16,"conf_337",250,52,10.4647429008,2,5
"8708",5,16,"conf_337",500,52,6.6697804174,2,5
"8709",5,16,"conf_337",1500,52,0.4027264659,2,5
"8710",5,16,"conf_337",2500,52,0.1880646904,2,5
"8711",5,16,"conf_337",5000,52,0.1411320939,2,5
"8712",5,16,"conf_337",7500,52,0.1159247912,2,5
"8713",5,16,"conf_337",250,53,7.6061503828,2,5
"8714",5,16,"conf_337",500,53,3.2330308335,2,5
"8715",5,16,"conf_337",1500,53,3.2330308335,2,5
"8716",5,16,"conf_337",2500,53,1.0074083884,2,5
"8717",5,16,"conf_337",5000,53,0.6719367131,2,5
"8718",5,16,"conf_337",7500,53,0.1551973873,2,5
"8719",5,16,"conf_337",250,54,14.5662940246,2,5
"8720",5,16,"conf_337",500,54,8.1220317794,2,5
"8721",5,16,"conf_337",1500,54,2.7373621854,2,5
"8722",5,16,"conf_337",2500,54,2.7373621854,2,5
"8723",5,16,"conf_337",5000,54,2.103270946,2,5
"8724",5,16,"conf_337",7500,54,1.5045419951,2,5
"8725",5,16,"conf_337",250,55,8.5555614252,2,5
"8726",5,16,"conf_337",500,55,2.1878966071,2,5
"8727",5,16,"conf_337",1500,55,2.1878966071,2,5
"8728",5,16,"conf_337",2500,55,1.6471311907,2,5
"8729",5,16,"conf_337",5000,55,0.7991272242,2,5
"8730",5,16,"conf_337",7500,55,0.6297256043,2,5
"8731",5,16,"conf_337",250,56,7.2368424381,2,5
"8732",5,16,"conf_337",500,56,7.2368424381,2,5
"8733",5,16,"conf_337",1500,56,1.5140276899,2,5
"8734",5,16,"conf_337",2500,56,1.3973139667,2,5
"8735",5,16,"conf_337",5000,56,1.0840442331,2,5
"8736",5,16,"conf_337",7500,56,1.0757711998,2,5
"8737",5,16,"conf_337",250,57,6.492063679,2,5
"8738",5,16,"conf_337",500,57,2.9778659778,2,5
"8739",5,16,"conf_337",1500,57,1.3927391208,2,5
"8740",5,16,"conf_337",2500,57,0.9530242302,2,5
"8741",5,16,"conf_337",5000,57,0.8857576508,2,5
"8742",5,16,"conf_337",7500,57,0.8713359598,2,5
"8743",5,16,"conf_337",250,58,2.9952653633,2,5
"8744",5,16,"conf_337",500,58,2.9952653633,2,5
"8745",5,16,"conf_337",1500,58,2.8914303239,2,5
"8746",5,16,"conf_337",2500,58,0.867899344,2,5
"8747",5,16,"conf_337",5000,58,0.5553966817,2,5
"8748",5,16,"conf_337",7500,58,0.5124251177,2,5
"8749",5,16,"conf_337",250,59,1.9334142402,2,5
"8750",5,16,"conf_337",500,59,1.9334142402,2,5
"8751",5,16,"conf_337",1500,59,1.9334142402,2,5
"8752",5,16,"conf_337",2500,59,1.9334142402,2,5
"8753",5,16,"conf_337",5000,59,1.9334142402,2,5
"8754",5,16,"conf_337",7500,59,1.5082109271,2,5
"8755",5,16,"conf_337",250,60,9.3457767594,2,5
"8756",5,16,"conf_337",500,60,9.3457767594,2,5
"8757",5,16,"conf_337",1500,60,6.9855499892,2,5
"8758",5,16,"conf_337",2500,60,3.788771854,2,5
"8759",5,16,"conf_337",5000,60,3.788771854,2,5
"8760",5,16,"conf_337",7500,60,3.1426600855,2,5
"8761",5,16,"conf_337",250,61,3.5683814429,2,5
"8762",5,16,"conf_337",500,61,3.5683814429,2,5
"8763",5,16,"conf_337",1500,61,3.5330101188,2,5
"8764",5,16,"conf_337",2500,61,3.5330101188,2,5
"8765",5,16,"conf_337",5000,61,2.2531105687,2,5
"8766",5,16,"conf_337",7500,61,1.8497501223,2,5
"8767",5,16,"conf_337",250,62,11.2333161443,2,5
"8768",5,16,"conf_337",500,62,10.6055477537,2,5
"8769",5,16,"conf_337",1500,62,0.7685400519,2,5
"8770",5,16,"conf_337",2500,62,0.411169249,2,5
"8771",5,16,"conf_337",5000,62,0.3913469421,2,5
"8772",5,16,"conf_337",7500,62,0.3885825863,2,5
"8773",5,16,"conf_337",250,63,13.27616276,2,5
"8774",5,16,"conf_337",500,63,8.695362324,2,5
"8775",5,16,"conf_337",1500,63,2.3480684196,2,5
"8776",5,16,"conf_337",2500,63,0.7532691448,2,5
"8777",5,16,"conf_337",5000,63,0.5115283252,2,5
"8778",5,16,"conf_337",7500,63,0.4436305825,2,5
"8779",5,16,"conf_337",250,64,8.1424483984,2,5
"8780",5,16,"conf_337",500,64,4.0777582284,2,5
"8781",5,16,"conf_337",1500,64,4.0777582284,2,5
"8782",5,16,"conf_337",2500,64,3.2154685444,2,5
"8783",5,16,"conf_337",5000,64,3.2154685444,2,5
"8784",5,16,"conf_337",7500,64,2.4092228414,2,5
"8785",5,16,"conf_337",250,65,8.945419312,2,5
"8786",5,16,"conf_337",500,65,8.945419312,2,5
"8787",5,16,"conf_337",1500,65,5.2267482286,2,5
"8788",5,16,"conf_337",2500,65,3.3917957684,2,5
"8789",5,16,"conf_337",5000,65,1.2263954255,2,5
"8790",5,16,"conf_337",7500,65,0.9733487752,2,5
"8791",5,16,"conf_337",250,66,11.298741322,2,5
"8792",5,16,"conf_337",500,66,5.1989803714,2,5
"8793",5,16,"conf_337",1500,66,5.1989803714,2,5
"8794",5,16,"conf_337",2500,66,1.3346032206,2,5
"8795",5,16,"conf_337",5000,66,1.2697901529,2,5
"8796",5,16,"conf_337",7500,66,1.2697901529,2,5
"8797",5,16,"conf_337",250,67,11.9067543129,2,5
"8798",5,16,"conf_337",500,67,11.9067543129,2,5
"8799",5,16,"conf_337",1500,67,3.0022108857,2,5
"8800",5,16,"conf_337",2500,67,0.7053390167,2,5
"8801",5,16,"conf_337",5000,67,0.434352945,2,5
"8802",5,16,"conf_337",7500,67,0.4050969055,2,5
"8803",5,16,"conf_337",250,68,1.4516738978,2,5
"8804",5,16,"conf_337",500,68,1.4516738978,2,5
"8805",5,16,"conf_337",1500,68,0.5024681306,2,5
"8806",5,16,"conf_337",2500,68,0.4635809519,2,5
"8807",5,16,"conf_337",5000,68,0.141132407,2,5
"8808",5,16,"conf_337",7500,68,0.0806082724,2,5
"8809",5,16,"conf_337",250,69,12.2944626822,2,5
"8810",5,16,"conf_337",500,69,7.5006849195,2,5
"8811",5,16,"conf_337",1500,69,2.0500268688,2,5
"8812",5,16,"conf_337",2500,69,2.0500268688,2,5
"8813",5,16,"conf_337",5000,69,1.1975086255,2,5
"8814",5,16,"conf_337",7500,69,1.1975086255,2,5
"8815",5,16,"conf_337",250,70,10.4546797372,2,5
"8816",5,16,"conf_337",500,70,7.56814941,2,5
"8817",5,16,"conf_337",1500,70,6.5797453804,2,5
"8818",5,16,"conf_337",2500,70,6.5797453804,2,5
"8819",5,16,"conf_337",5000,70,1.1184286779,2,5
"8820",5,16,"conf_337",7500,70,0.4904807647,2,5
"8821",5,16,"conf_337",250,71,9.0942770998,2,5
"8822",5,16,"conf_337",500,71,9.0942770998,2,5
"8823",5,16,"conf_337",1500,71,3.4862806533,2,5
"8824",5,16,"conf_337",2500,71,3.0628554783,2,5
"8825",5,16,"conf_337",5000,71,1.6278268365,2,5
"8826",5,16,"conf_337",7500,71,1.5198910198,2,5
"8827",5,16,"conf_337",250,72,7.504335354,2,5
"8828",5,16,"conf_337",500,72,7.504335354,2,5
"8829",5,16,"conf_337",1500,72,4.0676648543,2,5
"8830",5,16,"conf_337",2500,72,3.7576577863,2,5
"8831",5,16,"conf_337",5000,72,1.7677590833,2,5
"8832",5,16,"conf_337",7500,72,0.8328369504,2,5
"8833",5,16,"conf_337",250,73,5.4405374502,2,5
"8834",5,16,"conf_337",500,73,4.9646061438,2,5
"8835",5,16,"conf_337",1500,73,3.7399016004,2,5
"8836",5,16,"conf_337",2500,73,3.7399016004,2,5
"8837",5,16,"conf_337",5000,73,3.7399016004,2,5
"8838",5,16,"conf_337",7500,73,3.119046877,2,5
"8839",5,16,"conf_337",250,74,3.3335474575,2,5
"8840",5,16,"conf_337",500,74,3.3335474575,2,5
"8841",5,16,"conf_337",1500,74,3.3335474575,2,5
"8842",5,16,"conf_337",2500,74,3.3335474575,2,5
"8843",5,16,"conf_337",5000,74,1.3475882588,2,5
"8844",5,16,"conf_337",7500,74,1.3475882588,2,5
"8845",5,16,"conf_337",250,75,7.8276554954,2,5
"8846",5,16,"conf_337",500,75,7.8276554954,2,5
"8847",5,16,"conf_337",1500,75,6.7886962345,2,5
"8848",5,16,"conf_337",2500,75,3.8309296534,2,5
"8849",5,16,"conf_337",5000,75,0.291324159,2,5
"8850",5,16,"conf_337",7500,75,0.0075785346,2,5
"8851",5,16,"conf_337",250,76,7.7382229628,2,5
"8852",5,16,"conf_337",500,76,7.2933602133,2,5
"8853",5,16,"conf_337",1500,76,3.285966754,2,5
"8854",5,16,"conf_337",2500,76,3.285966754,2,5
"8855",5,16,"conf_337",5000,76,2.5635159944,2,5
"8856",5,16,"conf_337",7500,76,2.5635159944,2,5
"8857",5,16,"conf_337",250,77,7.5001776108,2,5
"8858",5,16,"conf_337",500,77,7.5001776108,2,5
"8859",5,16,"conf_337",1500,77,3.1129388676,2,5
"8860",5,16,"conf_337",2500,77,1.2198270203,2,5
"8861",5,16,"conf_337",5000,77,0.0500608691,2,5
"8862",5,16,"conf_337",7500,77,0.035575408,2,5
"8863",5,16,"conf_337",250,78,15.8251406454,2,5
"8864",5,16,"conf_337",500,78,8.0491954539,2,5
"8865",5,16,"conf_337",1500,78,2.5704439782,2,5
"8866",5,16,"conf_337",2500,78,2.5704439782,2,5
"8867",5,16,"conf_337",5000,78,1.9910771584,2,5
"8868",5,16,"conf_337",7500,78,1.5333168881,2,5
"8869",5,16,"conf_337",250,79,8.6810210871,2,5
"8870",5,16,"conf_337",500,79,5.163631917,2,5
"8871",5,16,"conf_337",1500,79,5.163631917,2,5
"8872",5,16,"conf_337",2500,79,4.6152787222,2,5
"8873",5,16,"conf_337",5000,79,2.4667339297,2,5
"8874",5,16,"conf_337",7500,79,0.5871191954,2,5
"8875",5,16,"conf_337",250,80,3.5807989876,2,5
"8876",5,16,"conf_337",500,80,2.405234228,2,5
"8877",5,16,"conf_337",1500,80,0.3898585585,2,5
"8878",5,16,"conf_337",2500,80,0.2857887346,2,5
"8879",5,16,"conf_337",5000,80,0.1648959517,2,5
"8880",5,16,"conf_337",7500,80,0.1468041132,2,5
"8881",5,16,"conf_337",250,81,6.8821041093,2,5
"8882",5,16,"conf_337",500,81,6.8821041093,2,5
"8883",5,16,"conf_337",1500,81,6.3008806608,2,5
"8884",5,16,"conf_337",2500,81,2.3692829085,2,5
"8885",5,16,"conf_337",5000,81,0.4429488822,2,5
"8886",5,16,"conf_337",7500,81,0.2140177014,2,5
"8887",5,16,"conf_337",250,82,6.4279508755,2,5
"8888",5,16,"conf_337",500,82,6.4279508755,2,5
"8889",5,16,"conf_337",1500,82,6.4279508755,2,5
"8890",5,16,"conf_337",2500,82,2.866841375,2,5
"8891",5,16,"conf_337",5000,82,1.2452823622,2,5
"8892",5,16,"conf_337",7500,82,0.5234662321,2,5
"8893",5,16,"conf_337",250,83,5.9834070539,2,5
"8894",5,16,"conf_337",500,83,5.9834070539,2,5
"8895",5,16,"conf_337",1500,83,4.0397421389,2,5
"8896",5,16,"conf_337",2500,83,2.2291064367,2,5
"8897",5,16,"conf_337",5000,83,1.6691743677,2,5
"8898",5,16,"conf_337",7500,83,0.7465820958,2,5
"8899",5,16,"conf_337",250,84,10.9649443516,2,5
"8900",5,16,"conf_337",500,84,10.9649443516,2,5
"8901",5,16,"conf_337",1500,84,5.7503235178,2,5
"8902",5,16,"conf_337",2500,84,4.3305512822,2,5
"8903",5,16,"conf_337",5000,84,2.6313750292,2,5
"8904",5,16,"conf_337",7500,84,0.0997000883,2,5
"8905",5,16,"conf_337",250,85,13.0669251028,2,5
"8906",5,16,"conf_337",500,85,7.9550830356,2,5
"8907",5,16,"conf_337",1500,85,6.0867505675,2,5
"8908",5,16,"conf_337",2500,85,6.0867505675,2,5
"8909",5,16,"conf_337",5000,85,4.0444215384,2,5
"8910",5,16,"conf_337",7500,85,2.5732847906,2,5
"8911",5,16,"conf_337",250,86,4.8638622775,2,5
"8912",5,16,"conf_337",500,86,4.8638622775,2,5
"8913",5,16,"conf_337",1500,86,3.4539014557,2,5
"8914",5,16,"conf_337",2500,86,3.4428087808,2,5
"8915",5,16,"conf_337",5000,86,3.4428087676,2,5
"8916",5,16,"conf_337",7500,86,3.4428087676,2,5
"8917",5,16,"conf_337",250,87,2.9402424491,2,5
"8918",5,16,"conf_337",500,87,2.8318593257,2,5
"8919",5,16,"conf_337",1500,87,2.8318593257,2,5
"8920",5,16,"conf_337",2500,87,2.8318593257,2,5
"8921",5,16,"conf_337",5000,87,1.7982420866,2,5
"8922",5,16,"conf_337",7500,87,0.9987998718,2,5
"8923",5,16,"conf_337",250,88,8.2519693902,2,5
"8924",5,16,"conf_337",500,88,5.1111310247,2,5
"8925",5,16,"conf_337",1500,88,3.7788167359,2,5
"8926",5,16,"conf_337",2500,88,0.8263786342,2,5
"8927",5,16,"conf_337",5000,88,0.3841783768,2,5
"8928",5,16,"conf_337",7500,88,0.3516432745,2,5
"8929",5,16,"conf_337",250,89,7.2080619207,2,5
"8930",5,16,"conf_337",500,89,7.1475285553,2,5
"8931",5,16,"conf_337",1500,89,2.9509107561,2,5
"8932",5,16,"conf_337",2500,89,2.9509107561,2,5
"8933",5,16,"conf_337",5000,89,2.5537963375,2,5
"8934",5,16,"conf_337",7500,89,2.3982730575,2,5
"8935",5,16,"conf_337",250,90,14.8793721253,2,5
"8936",5,16,"conf_337",500,90,8.1995179736,2,5
"8937",5,16,"conf_337",1500,90,7.8857353698,2,5
"8938",5,16,"conf_337",2500,90,6.5007389498,2,5
"8939",5,16,"conf_337",5000,90,3.7086357421,2,5
"8940",5,16,"conf_337",7500,90,1.9655482867,2,5
"8941",5,16,"conf_337",250,91,10.4634468195,2,5
"8942",5,16,"conf_337",500,91,10.4634468195,2,5
"8943",5,16,"conf_337",1500,91,3.8430406177,2,5
"8944",5,16,"conf_337",2500,91,3.7120432153,2,5
"8945",5,16,"conf_337",5000,91,1.7555365237,2,5
"8946",5,16,"conf_337",7500,91,0.5109083071,2,5
"8947",5,16,"conf_337",250,92,18.9264827898,2,5
"8948",5,16,"conf_337",500,92,12.4980847242,2,5
"8949",5,16,"conf_337",1500,92,11.3183555478,2,5
"8950",5,16,"conf_337",2500,92,10.5881141642,2,5
"8951",5,16,"conf_337",5000,92,9.5832614118,2,5
"8952",5,16,"conf_337",7500,92,9.4773321924,2,5
"8953",5,16,"conf_337",250,93,12.1019901641,2,5
"8954",5,16,"conf_337",500,93,6.133653495,2,5
"8955",5,16,"conf_337",1500,93,3.1957021475,2,5
"8956",5,16,"conf_337",2500,93,1.9519472169,2,5
"8957",5,16,"conf_337",5000,93,1.6297106953,2,5
"8958",5,16,"conf_337",7500,93,0.9679689498,2,5
"8959",5,16,"conf_337",250,94,7.0862749334,2,5
"8960",5,16,"conf_337",500,94,2.829428645,2,5
"8961",5,16,"conf_337",1500,94,1.874543884,2,5
"8962",5,16,"conf_337",2500,94,1.2067220529,2,5
"8963",5,16,"conf_337",5000,94,0.7204634893,2,5
"8964",5,16,"conf_337",7500,94,0.6804123769,2,5
"8965",5,16,"conf_337",250,95,13.0054016385,2,5
"8966",5,16,"conf_337",500,95,10.3118570793,2,5
"8967",5,16,"conf_337",1500,95,3.7079929195,2,5
"8968",5,16,"conf_337",2500,95,1.2525131961,2,5
"8969",5,16,"conf_337",5000,95,1.0877484278,2,5
"8970",5,16,"conf_337",7500,95,1.079824489,2,5
"8971",5,16,"conf_337",250,96,6.5992563693,2,5
"8972",5,16,"conf_337",500,96,6.5992563693,2,5
"8973",5,16,"conf_337",1500,96,5.7973909148,2,5
"8974",5,16,"conf_337",2500,96,3.9840383834,2,5
"8975",5,16,"conf_337",5000,96,3.7426224797,2,5
"8976",5,16,"conf_337",7500,96,3.4271498581,2,5
"8977",5,16,"conf_337",250,97,8.3958209457,2,5
"8978",5,16,"conf_337",500,97,8.3958209457,2,5
"8979",5,16,"conf_337",1500,97,3.3587841757,2,5
"8980",5,16,"conf_337",2500,97,3.3587841757,2,5
"8981",5,16,"conf_337",5000,97,2.5984337793,2,5
"8982",5,16,"conf_337",7500,97,2.5984337793,2,5
"8983",5,16,"conf_337",250,98,13.7375383446,2,5
"8984",5,16,"conf_337",500,98,13.7375383446,2,5
"8985",5,16,"conf_337",1500,98,6.9632937745,2,5
"8986",5,16,"conf_337",2500,98,6.9632937745,2,5
"8987",5,16,"conf_337",5000,98,5.3647664167,2,5
"8988",5,16,"conf_337",7500,98,4.6248225199,2,5
"8989",5,16,"conf_337",250,99,7.8265304662,2,5
"8990",5,16,"conf_337",500,99,6.6630860559,2,5
"8991",5,16,"conf_337",1500,99,6.6630860559,2,5
"8992",5,16,"conf_337",2500,99,1.9073643521,2,5
"8993",5,16,"conf_337",5000,99,1.5650442744,2,5
"8994",5,16,"conf_337",7500,99,0.9508723467,2,5
"8995",5,16,"conf_337",250,100,5.1844629111,2,5
"8996",5,16,"conf_337",500,100,5.1844629111,2,5
"8997",5,16,"conf_337",1500,100,3.4880599641,2,5
"8998",5,16,"conf_337",2500,100,2.3221239685,2,5
"8999",5,16,"conf_337",5000,100,0.6952665004,2,5
"9000",5,16,"conf_337",7500,100,0.6952665004,2,5
"9001",5,16,"conf_337",250,101,16.7803162684,3,5
"9002",5,16,"conf_337",500,101,14.8314529921,3,5
"9003",5,16,"conf_337",1500,101,6.6231755889,3,5
"9004",5,16,"conf_337",2500,101,3.5384442518,3,5
"9005",5,16,"conf_337",5000,101,1.5844819924,3,5
"9006",5,16,"conf_337",7500,101,0.7262075181,3,5
"9007",5,16,"conf_337",250,102,5.5754330017,3,5
"9008",5,16,"conf_337",500,102,4.3745535957,3,5
"9009",5,16,"conf_337",1500,102,3.229355298,3,5
"9010",5,16,"conf_337",2500,102,3.2156564772,3,5
"9011",5,16,"conf_337",5000,102,3.1713146223,3,5
"9012",5,16,"conf_337",7500,102,3.1713020485,3,5
"9013",5,16,"conf_337",250,103,7.762060408,3,5
"9014",5,16,"conf_337",500,103,7.762060408,3,5
"9015",5,16,"conf_337",1500,103,2.8591962418,3,5
"9016",5,16,"conf_337",2500,103,1.9645786654,3,5
"9017",5,16,"conf_337",5000,103,1.8838832134,3,5
"9018",5,16,"conf_337",7500,103,1.2137891626,3,5
"9019",5,16,"conf_337",250,104,7.7793890074,3,5
"9020",5,16,"conf_337",500,104,5.446762511,3,5
"9021",5,16,"conf_337",1500,104,1.8830884064,3,5
"9022",5,16,"conf_337",2500,104,1.8830884064,3,5
"9023",5,16,"conf_337",5000,104,0.5302350192,3,5
"9024",5,16,"conf_337",7500,104,0.0477695172,3,5
"9025",5,16,"conf_337",250,105,7.6970127615,3,5
"9026",5,16,"conf_337",500,105,7.6970127615,3,5
"9027",5,16,"conf_337",1500,105,1.0946408381,3,5
"9028",5,16,"conf_337",2500,105,0.9597077696,3,5
"9029",5,16,"conf_337",5000,105,0.4187886136,3,5
"9030",5,16,"conf_337",7500,105,0.3951670576,3,5
"9031",5,16,"conf_337",250,106,6.7519345278,3,5
"9032",5,16,"conf_337",500,106,6.7519345278,3,5
"9033",5,16,"conf_337",1500,106,5.2584078227,3,5
"9034",5,16,"conf_337",2500,106,4.0149416831,3,5
"9035",5,16,"conf_337",5000,106,2.2411333408,3,5
"9036",5,16,"conf_337",7500,106,0.1441064287,3,5
"9037",5,16,"conf_337",250,107,12.7821781949,3,5
"9038",5,16,"conf_337",500,107,12.036898544,3,5
"9039",5,16,"conf_337",1500,107,7.0857703748,3,5
"9040",5,16,"conf_337",2500,107,7.0857703748,3,5
"9041",5,16,"conf_337",5000,107,5.1486718862,3,5
"9042",5,16,"conf_337",7500,107,2.6616609745,3,5
"9043",5,16,"conf_337",250,108,9.3971289413,3,5
"9044",5,16,"conf_337",500,108,6.3659370823,3,5
"9045",5,16,"conf_337",1500,108,1.0037399977,3,5
"9046",5,16,"conf_337",2500,108,0.6489542942,3,5
"9047",5,16,"conf_337",5000,108,0.32157357,3,5
"9048",5,16,"conf_337",7500,108,0.3084302068,3,5
"9049",5,16,"conf_337",250,109,8.7791417735,3,5
"9050",5,16,"conf_337",500,109,7.9114906292,3,5
"9051",5,16,"conf_337",1500,109,5.2101118709,3,5
"9052",5,16,"conf_337",2500,109,4.2370761655,3,5
"9053",5,16,"conf_337",5000,109,1.2659534086,3,5
"9054",5,16,"conf_337",7500,109,0.9871068272,3,5
"9055",5,16,"conf_337",250,110,6.4576615971,3,5
"9056",5,16,"conf_337",500,110,5.28837411,3,5
"9057",5,16,"conf_337",1500,110,5.0173545254,3,5
"9058",5,16,"conf_337",2500,110,5.0173545254,3,5
"9059",5,16,"conf_337",5000,110,1.2587702294,3,5
"9060",5,16,"conf_337",7500,110,0.0714997572,3,5
"9061",5,16,"conf_337",250,111,6.3251445654,3,5
"9062",5,16,"conf_337",500,111,6.3251445654,3,5
"9063",5,16,"conf_337",1500,111,1.5445875171,3,5
"9064",5,16,"conf_337",2500,111,0.894717565,3,5
"9065",5,16,"conf_337",5000,111,0.8270353862,3,5
"9066",5,16,"conf_337",7500,111,0.8073916346,3,5
"9067",5,16,"conf_337",250,112,8.65643987,3,5
"9068",5,16,"conf_337",500,112,8.65643987,3,5
"9069",5,16,"conf_337",1500,112,7.085400679,3,5
"9070",5,16,"conf_337",2500,112,1.6443896855,3,5
"9071",5,16,"conf_337",5000,112,0.9747038812,3,5
"9072",5,16,"conf_337",7500,112,0.9747038812,3,5
"9073",5,16,"conf_337",250,113,2.5389335994,3,5
"9074",5,16,"conf_337",500,113,2.2091113117,3,5
"9075",5,16,"conf_337",1500,113,1.3467323512,3,5
"9076",5,16,"conf_337",2500,113,1.3467323512,3,5
"9077",5,16,"conf_337",5000,113,1.2798879857,3,5
"9078",5,16,"conf_337",7500,113,1.2782911826,3,5
"9079",5,16,"conf_337",250,114,8.4015105917,3,5
"9080",5,16,"conf_337",500,114,5.2332425895,3,5
"9081",5,16,"conf_337",1500,114,1.2568061275,3,5
"9082",5,16,"conf_337",2500,114,1.0045725286,3,5
"9083",5,16,"conf_337",5000,114,0.8994539371,3,5
"9084",5,16,"conf_337",7500,114,0.8992760205,3,5
"9085",5,16,"conf_337",250,115,12.2388776269,3,5
"9086",5,16,"conf_337",500,115,4.1730106461,3,5
"9087",5,16,"conf_337",1500,115,3.4726582879,3,5
"9088",5,16,"conf_337",2500,115,2.1349091514,3,5
"9089",5,16,"conf_337",5000,115,1.8637846884,3,5
"9090",5,16,"conf_337",7500,115,1.8424902708,3,5
"9091",5,16,"conf_337",250,116,17.1306650695,3,5
"9092",5,16,"conf_337",500,116,11.6796412745,3,5
"9093",5,16,"conf_337",1500,116,2.1792043886,3,5
"9094",5,16,"conf_337",2500,116,0.8379944933,3,5
"9095",5,16,"conf_337",5000,116,0.537568909,3,5
"9096",5,16,"conf_337",7500,116,0.5157021324,3,5
"9097",5,16,"conf_337",250,117,7.8041791427,3,5
"9098",5,16,"conf_337",500,117,7.0520558478,3,5
"9099",5,16,"conf_337",1500,117,3.1522800885,3,5
"9100",5,16,"conf_337",2500,117,3.1522800885,3,5
"9101",5,16,"conf_337",5000,117,3.1522800885,3,5
"9102",5,16,"conf_337",7500,117,2.8785800728,3,5
"9103",5,16,"conf_337",250,118,11.2186932373,3,5
