"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"5803",30,13,"conf_116",1500,168,1932.6792900552,4,30
"5804",30,13,"conf_116",3000,168,1680.3741378269,4,30
"5805",30,13,"conf_116",9000,168,1037.6232146898,4,30
"5806",30,13,"conf_116",15000,168,727.3693156463,4,30
"5807",30,13,"conf_116",30000,168,323.6571563513,4,30
"5808",30,13,"conf_116",45000,168,172.5852898822,4,30
"5809",30,13,"conf_116",1500,169,2143.8329369685,4,30
"5810",30,13,"conf_116",3000,169,1734.8834220783,4,30
"5811",30,13,"conf_116",9000,169,1159.871463116,4,30
"5812",30,13,"conf_116",15000,169,795.3599957797,4,30
"5813",30,13,"conf_116",30000,169,359.3805066569,4,30
"5814",30,13,"conf_116",45000,169,178.0669800795,4,30
"5815",30,13,"conf_116",1500,170,1953.2863563736,4,30
"5816",30,13,"conf_116",3000,170,1704.0142182916,4,30
"5817",30,13,"conf_116",9000,170,1055.41742109,4,30
"5818",30,13,"conf_116",15000,170,791.3418162225,4,30
"5819",30,13,"conf_116",30000,170,357.5865763842,4,30
"5820",30,13,"conf_116",45000,170,172.4036421553,4,30
"5821",30,13,"conf_116",1500,171,2201.398676771,4,30
"5822",30,13,"conf_116",3000,171,1478.0705027813,4,30
"5823",30,13,"conf_116",9000,171,977.5071845873,4,30
"5824",30,13,"conf_116",15000,171,762.6884800338,4,30
"5825",30,13,"conf_116",30000,171,379.3882396899,4,30
"5826",30,13,"conf_116",45000,171,169.8938205307,4,30
"5827",30,13,"conf_116",1500,172,2206.4821708356,4,30
"5828",30,13,"conf_116",3000,172,1869.1335219301,4,30
"5829",30,13,"conf_116",9000,172,1021.7163767324,4,30
"5830",30,13,"conf_116",15000,172,777.0300620206,4,30
"5831",30,13,"conf_116",30000,172,427.5635100327,4,30
"5832",30,13,"conf_116",45000,172,240.613744859,4,30
"5833",30,13,"conf_116",1500,173,2256.3363374002,4,30
"5834",30,13,"conf_116",3000,173,1683.4751521494,4,30
"5835",30,13,"conf_116",9000,173,1008.3732959222,4,30
"5836",30,13,"conf_116",15000,173,744.0754439348,4,30
"5837",30,13,"conf_116",30000,173,361.5064734221,4,30
"5838",30,13,"conf_116",45000,173,125.1115768254,4,30
"5839",30,13,"conf_116",1500,174,1946.6696645058,4,30
"5840",30,13,"conf_116",3000,174,1512.1125090295,4,30
"5841",30,13,"conf_116",9000,174,1002.2234352207,4,30
"5842",30,13,"conf_116",15000,174,762.4279092382,4,30
"5843",30,13,"conf_116",30000,174,341.7135423058,4,30
"5844",30,13,"conf_116",45000,174,167.9565529992,4,30
"5845",30,13,"conf_116",1500,175,2085.5857771025,4,30
"5846",30,13,"conf_116",3000,175,1791.2728695279,4,30
"5847",30,13,"conf_116",9000,175,1049.8223936142,4,30
"5848",30,13,"conf_116",15000,175,707.6286831454,4,30
"5849",30,13,"conf_116",30000,175,338.5706565136,4,30
"5850",30,13,"conf_116",45000,175,178.5405639403,4,30
"5851",30,13,"conf_116",1500,176,1947.1835892487,4,30
"5852",30,13,"conf_116",3000,176,1764.2650170874,4,30
"5853",30,13,"conf_116",9000,176,939.1404884301,4,30
"5854",30,13,"conf_116",15000,176,661.9550915724,4,30
"5855",30,13,"conf_116",30000,176,387.4618880495,4,30
"5856",30,13,"conf_116",45000,176,151.510110329,4,30
"5857",30,13,"conf_116",1500,177,2169.6026004961,4,30
"5858",30,13,"conf_116",3000,177,1621.5980736006,4,30
"5859",30,13,"conf_116",9000,177,1010.182468101,4,30
"5860",30,13,"conf_116",15000,177,690.6314813209,4,30
"5861",30,13,"conf_116",30000,177,254.5145307067,4,30
"5862",30,13,"conf_116",45000,177,159.1831244268,4,30
"5863",30,13,"conf_116",1500,178,2184.3313527307,4,30
"5864",30,13,"conf_116",3000,178,1736.7167720957,4,30
"5865",30,13,"conf_116",9000,178,1030.4060802251,4,30
"5866",30,13,"conf_116",15000,178,738.4105987656,4,30
"5867",30,13,"conf_116",30000,178,372.7143253148,4,30
"5868",30,13,"conf_116",45000,178,175.3529055003,4,30
"5869",30,13,"conf_116",1500,179,2381.6504720457,4,30
"5870",30,13,"conf_116",3000,179,1745.4173181365,4,30
"5871",30,13,"conf_116",9000,179,1067.9816933944,4,30
"5872",30,13,"conf_116",15000,179,735.2995250139,4,30
"5873",30,13,"conf_116",30000,179,324.7302134941,4,30
"5874",30,13,"conf_116",45000,179,143.8536810844,4,30
"5875",30,13,"conf_116",1500,180,2013.9669024807,4,30
"5876",30,13,"conf_116",3000,180,1725.1556866608,4,30
"5877",30,13,"conf_116",9000,180,1018.7182442373,4,30
"5878",30,13,"conf_116",15000,180,625.2073011235,4,30
"5879",30,13,"conf_116",30000,180,335.4392152194,4,30
"5880",30,13,"conf_116",45000,180,163.3038594569,4,30
"5881",30,13,"conf_116",1500,181,2093.7447117618,4,30
"5882",30,13,"conf_116",3000,181,1825.7567075359,4,30
"5883",30,13,"conf_116",9000,181,1065.9760870225,4,30
"5884",30,13,"conf_116",15000,181,718.2600140112,4,30
"5885",30,13,"conf_116",30000,181,317.6852909873,4,30
"5886",30,13,"conf_116",45000,181,186.1577993009,4,30
"5887",30,13,"conf_116",1500,182,1992.4938123957,4,30
"5888",30,13,"conf_116",3000,182,1564.1457369577,4,30
"5889",30,13,"conf_116",9000,182,1055.2139502438,4,30
"5890",30,13,"conf_116",15000,182,724.8450411334,4,30
"5891",30,13,"conf_116",30000,182,335.1665126897,4,30
"5892",30,13,"conf_116",45000,182,165.8802059621,4,30
"5893",30,13,"conf_116",1500,183,2005.2756196684,4,30
"5894",30,13,"conf_116",3000,183,1771.7083669037,4,30
"5895",30,13,"conf_116",9000,183,1022.3107901534,4,30
"5896",30,13,"conf_116",15000,183,777.7501662463,4,30
"5897",30,13,"conf_116",30000,183,320.3651675905,4,30
"5898",30,13,"conf_116",45000,183,170.9374938966,4,30
"5899",30,13,"conf_116",1500,184,2035.0678020564,4,30
"5900",30,13,"conf_116",3000,184,1779.0293993145,4,30
"5901",30,13,"conf_116",9000,184,983.5486787435,4,30
"5902",30,13,"conf_116",15000,184,728.64406459,4,30
"5903",30,13,"conf_116",30000,184,339.389973202,4,30
"5904",30,13,"conf_116",45000,184,193.2980194215,4,30
"5905",30,13,"conf_116",1500,185,1963.1520862492,4,30
"5906",30,13,"conf_116",3000,185,1478.2343118964,4,30
"5907",30,13,"conf_116",9000,185,997.6530066887,4,30
"5908",30,13,"conf_116",15000,185,755.3318186914,4,30
"5909",30,13,"conf_116",30000,185,308.1706845979,4,30
"5910",30,13,"conf_116",45000,185,183.4559365901,4,30
"5911",30,13,"conf_116",1500,186,2086.5071264239,4,30
"5912",30,13,"conf_116",3000,186,1578.5474276699,4,30
"5913",30,13,"conf_116",9000,186,1117.9457640261,4,30
"5914",30,13,"conf_116",15000,186,677.0819626092,4,30
"5915",30,13,"conf_116",30000,186,342.8651957243,4,30
"5916",30,13,"conf_116",45000,186,211.412698423,4,30
"5917",30,13,"conf_116",1500,187,2085.926990842,4,30
"5918",30,13,"conf_116",3000,187,1917.1282840518,4,30
"5919",30,13,"conf_116",9000,187,1015.6537086921,4,30
"5920",30,13,"conf_116",15000,187,666.9154322982,4,30
"5921",30,13,"conf_116",30000,187,343.1299254464,4,30
"5922",30,13,"conf_116",45000,187,169.4227145974,4,30
"5923",30,13,"conf_116",1500,188,2041.4783898992,4,30
"5924",30,13,"conf_116",3000,188,1654.8514535256,4,30
"5925",30,13,"conf_116",9000,188,1158.1532773849,4,30
"5926",30,13,"conf_116",15000,188,765.3489172777,4,30
"5927",30,13,"conf_116",30000,188,377.4131115145,4,30
"5928",30,13,"conf_116",45000,188,224.8317570241,4,30
"5929",30,13,"conf_116",1500,189,2197.1368627743,4,30
"5930",30,13,"conf_116",3000,189,1787.8645138958,4,30
"5931",30,13,"conf_116",9000,189,1130.5542148987,4,30
"5932",30,13,"conf_116",15000,189,781.7721439947,4,30
"5933",30,13,"conf_116",30000,189,423.5237405825,4,30
"5934",30,13,"conf_116",45000,189,216.8589450596,4,30
"5935",30,13,"conf_116",1500,190,1967.5293110602,4,30
"5936",30,13,"conf_116",3000,190,1673.8652105258,4,30
"5937",30,13,"conf_116",9000,190,1217.6956956954,4,30
"5938",30,13,"conf_116",15000,190,761.0387701196,4,30
"5939",30,13,"conf_116",30000,190,388.9695593424,4,30
"5940",30,13,"conf_116",45000,190,171.2841658552,4,30
"5941",30,13,"conf_116",1500,191,1818.1628424325,4,30
"5942",30,13,"conf_116",3000,191,1778.6964297502,4,30
"5943",30,13,"conf_116",9000,191,1019.5027016506,4,30
"5944",30,13,"conf_116",15000,191,552.0135807057,4,30
"5945",30,13,"conf_116",30000,191,289.4106824256,4,30
"5946",30,13,"conf_116",45000,191,162.3618404616,4,30
"5947",30,13,"conf_116",1500,192,1970.0356299324,4,30
"5948",30,13,"conf_116",3000,192,1695.4830853675,4,30
"5949",30,13,"conf_116",9000,192,932.5798272555,4,30
"5950",30,13,"conf_116",15000,192,776.8303298771,4,30
"5951",30,13,"conf_116",30000,192,296.7664442866,4,30
"5952",30,13,"conf_116",45000,192,145.2136291502,4,30
"5953",30,13,"conf_116",1500,193,2219.6665453319,4,30
"5954",30,13,"conf_116",3000,193,1719.7105862628,4,30
"5955",30,13,"conf_116",9000,193,1237.0542115346,4,30
"5956",30,13,"conf_116",15000,193,796.0618991117,4,30
"5957",30,13,"conf_116",30000,193,336.941282564,4,30
"5958",30,13,"conf_116",45000,193,166.6066547603,4,30
"5959",30,13,"conf_116",1500,194,2122.9767313255,4,30
"5960",30,13,"conf_116",3000,194,1862.8354407223,4,30
"5961",30,13,"conf_116",9000,194,1098.4341464223,4,30
"5962",30,13,"conf_116",15000,194,752.9974651543,4,30
"5963",30,13,"conf_116",30000,194,386.3865333899,4,30
"5964",30,13,"conf_116",45000,194,148.5388344351,4,30
"5965",30,13,"conf_116",1500,195,2043.1850436651,4,30
"5966",30,13,"conf_116",3000,195,1680.0803391876,4,30
"5967",30,13,"conf_116",9000,195,1097.7470163861,4,30
"5968",30,13,"conf_116",15000,195,804.6355410782,4,30
"5969",30,13,"conf_116",30000,195,353.3111968836,4,30
"5970",30,13,"conf_116",45000,195,176.7750895745,4,30
"5971",30,13,"conf_116",1500,196,2158.2406557009,4,30
"5972",30,13,"conf_116",3000,196,1755.565120585,4,30
"5973",30,13,"conf_116",9000,196,1075.2056970383,4,30
"5974",30,13,"conf_116",15000,196,701.0934679896,4,30
"5975",30,13,"conf_116",30000,196,343.3921354358,4,30
"5976",30,13,"conf_116",45000,196,166.1158078656,4,30
"5977",30,13,"conf_116",1500,197,2170.9432669115,4,30
"5978",30,13,"conf_116",3000,197,1550.1643023417,4,30
"5979",30,13,"conf_116",9000,197,1009.3328392283,4,30
"5980",30,13,"conf_116",15000,197,686.831048654,4,30
"5981",30,13,"conf_116",30000,197,362.8135903842,4,30
"5982",30,13,"conf_116",45000,197,169.0141785565,4,30
"5983",30,13,"conf_116",1500,198,1936.640229314,4,30
"5984",30,13,"conf_116",3000,198,1781.2173983227,4,30
"5985",30,13,"conf_116",9000,198,911.7750398197,4,30
"5986",30,13,"conf_116",15000,198,750.5979779033,4,30
"5987",30,13,"conf_116",30000,198,334.3761980511,4,30
"5988",30,13,"conf_116",45000,198,165.507143907,4,30
"5989",30,13,"conf_116",1500,199,2052.6667491221,4,30
"5990",30,13,"conf_116",3000,199,1768.96040768,4,30
"5991",30,13,"conf_116",9000,199,1109.1226001001,4,30
"5992",30,13,"conf_116",15000,199,744.855412087,4,30
"5993",30,13,"conf_116",30000,199,386.3839486527,4,30
"5994",30,13,"conf_116",45000,199,160.835576142,4,30
"5995",30,13,"conf_116",1500,200,1854.4349549536,4,30
"5996",30,13,"conf_116",3000,200,1575.6996099921,4,30
"5997",30,13,"conf_116",9000,200,1004.2119449433,4,30
"5998",30,13,"conf_116",15000,200,760.6021688887,4,30
"5999",30,13,"conf_116",30000,200,334.1816821548,4,30
"6000",30,13,"conf_116",45000,200,167.7866164299,4,30
"6001",30,14,"conf_116",1500,1,43.9575143671,1,30
"6002",30,14,"conf_116",3000,1,36.1687810286,1,30
"6003",30,14,"conf_116",9000,1,12.7377807452,1,30
"6004",30,14,"conf_116",15000,1,8.5199287836,1,30
"6005",30,14,"conf_116",30000,1,3.1683233845,1,30
"6006",30,14,"conf_116",45000,1,0.6797210273,1,30
"6007",30,14,"conf_116",1500,2,45.4406127952,1,30
"6008",30,14,"conf_116",3000,2,29.0807117284,1,30
"6009",30,14,"conf_116",9000,2,16.0690070356,1,30
"6010",30,14,"conf_116",15000,2,9.0038453453,1,30
"6011",30,14,"conf_116",30000,2,3.2668908402,1,30
"6012",30,14,"conf_116",45000,2,0.6013709851,1,30
"6013",30,14,"conf_116",1500,3,33.359871394,1,30
"6014",30,14,"conf_116",3000,3,30.8345903078,1,30
"6015",30,14,"conf_116",9000,3,14.6019107409,1,30
"6016",30,14,"conf_116",15000,3,7.8047881209,1,30
"6017",30,14,"conf_116",30000,3,3.5887619298,1,30
"6018",30,14,"conf_116",45000,3,0.4956382463,1,30
"6019",30,14,"conf_116",1500,4,48.7250764448,1,30
"6020",30,14,"conf_116",3000,4,27.4510844247,1,30
"6021",30,14,"conf_116",9000,4,14.3884059056,1,30
"6022",30,14,"conf_116",15000,4,6.8945159105,1,30
"6023",30,14,"conf_116",30000,4,1.9779308063,1,30
"6024",30,14,"conf_116",45000,4,0.4405868306,1,30
"6025",30,14,"conf_116",1500,5,40.1812838952,1,30
"6026",30,14,"conf_116",3000,5,31.8501856623,1,30
"6027",30,14,"conf_116",9000,5,14.3400540324,1,30
"6028",30,14,"conf_116",15000,5,9.2666895467,1,30
"6029",30,14,"conf_116",30000,5,3.5220693255,1,30
"6030",30,14,"conf_116",45000,5,0.6028081225,1,30
"6031",30,14,"conf_116",1500,6,46.6557320763,1,30
"6032",30,14,"conf_116",3000,6,28.0342187161,1,30
"6033",30,14,"conf_116",9000,6,14.884177605,1,30
"6034",30,14,"conf_116",15000,6,9.0237454033,1,30
"6035",30,14,"conf_116",30000,6,1.7906529535,1,30
"6036",30,14,"conf_116",45000,6,0.5515682405,1,30
"6037",30,14,"conf_116",1500,7,39.0090241955,1,30
"6038",30,14,"conf_116",3000,7,31.21210938,1,30
"6039",30,14,"conf_116",9000,7,15.4844226238,1,30
"6040",30,14,"conf_116",15000,7,6.6006234449,1,30
"6041",30,14,"conf_116",30000,7,2.0318818606,1,30
"6042",30,14,"conf_116",45000,7,0.7417910063,1,30
"6043",30,14,"conf_116",1500,8,36.1168577896,1,30
"6044",30,14,"conf_116",3000,8,26.797369636,1,30
"6045",30,14,"conf_116",9000,8,16.9971722039,1,30
"6046",30,14,"conf_116",15000,8,9.7801897818,1,30
"6047",30,14,"conf_116",30000,8,4.0904342436,1,30
"6048",30,14,"conf_116",45000,8,0.5847909901,1,30
"6049",30,14,"conf_116",1500,9,38.0340967491,1,30
"6050",30,14,"conf_116",3000,9,29.3222902111,1,30
"6051",30,14,"conf_116",9000,9,12.7083626607,1,30
"6052",30,14,"conf_116",15000,9,9.0528032754,1,30
"6053",30,14,"conf_116",30000,9,3.6815787142,1,30
"6054",30,14,"conf_116",45000,9,0.7596200995,1,30
"6055",30,14,"conf_116",1500,10,37.5834424806,1,30
"6056",30,14,"conf_116",3000,10,23.8019994229,1,30
"6057",30,14,"conf_116",9000,10,13.091039389,1,30
"6058",30,14,"conf_116",15000,10,7.4768722897,1,30
"6059",30,14,"conf_116",30000,10,3.0494657176,1,30
"6060",30,14,"conf_116",45000,10,0.4775667683,1,30
"6061",30,14,"conf_116",1500,11,46.9478011386,1,30
"6062",30,14,"conf_116",3000,11,28.9906506871,1,30
"6063",30,14,"conf_116",9000,11,13.6457948676,1,30
"6064",30,14,"conf_116",15000,11,8.4746355008,1,30
"6065",30,14,"conf_116",30000,11,2.9528292321,1,30
"6066",30,14,"conf_116",45000,11,0.340707044,1,30
"6067",30,14,"conf_116",1500,12,29.9078378343,1,30
"6068",30,14,"conf_116",3000,12,29.9078378343,1,30
"6069",30,14,"conf_116",9000,12,12.8850438086,1,30
"6070",30,14,"conf_116",15000,12,8.7644005265,1,30
"6071",30,14,"conf_116",30000,12,3.0018061604,1,30
"6072",30,14,"conf_116",45000,12,0.5355762255,1,30
"6073",30,14,"conf_116",1500,13,37.5980950347,1,30
"6074",30,14,"conf_116",3000,13,32.6645834425,1,30
"6075",30,14,"conf_116",9000,13,14.9429235484,1,30
"6076",30,14,"conf_116",15000,13,7.8611203576,1,30
"6077",30,14,"conf_116",30000,13,3.5713373468,1,30
"6078",30,14,"conf_116",45000,13,0.5002694592,1,30
"6079",30,14,"conf_116",1500,14,36.530784675,1,30
"6080",30,14,"conf_116",3000,14,31.2154402003,1,30
"6081",30,14,"conf_116",9000,14,16.122332602,1,30
"6082",30,14,"conf_116",15000,14,8.2388715536,1,30
"6083",30,14,"conf_116",30000,14,3.0789801011,1,30
"6084",30,14,"conf_116",45000,14,0.4552021045,1,30
"6085",30,14,"conf_116",1500,15,29.4913922364,1,30
"6086",30,14,"conf_116",3000,15,26.2764541071,1,30
"6087",30,14,"conf_116",9000,15,11.4108807311,1,30
"6088",30,14,"conf_116",15000,15,6.8636698352,1,30
"6089",30,14,"conf_116",30000,15,3.4788292235,1,30
"6090",30,14,"conf_116",45000,15,0.6753382054,1,30
"6091",30,14,"conf_116",1500,16,42.0082752212,1,30
"6092",30,14,"conf_116",3000,16,25.6935376497,1,30
"6093",30,14,"conf_116",9000,16,13.5965108343,1,30
"6094",30,14,"conf_116",15000,16,8.1593810641,1,30
"6095",30,14,"conf_116",30000,16,2.5847004933,1,30
"6096",30,14,"conf_116",45000,16,0.7504303415,1,30
"6097",30,14,"conf_116",1500,17,55.0485091087,1,30
"6098",30,14,"conf_116",3000,17,31.9813890988,1,30
"6099",30,14,"conf_116",9000,17,14.7994557467,1,30
"6100",30,14,"conf_116",15000,17,10.7584537192,1,30
"6101",30,14,"conf_116",30000,17,4.3149853783,1,30
"6102",30,14,"conf_116",45000,17,0.4794662902,1,30
"6103",30,14,"conf_116",1500,18,37.8990627413,1,30
"6104",30,14,"conf_116",3000,18,25.5002688682,1,30
"6105",30,14,"conf_116",9000,18,15.2941385011,1,30
"6106",30,14,"conf_116",15000,18,6.7010175689,1,30
"6107",30,14,"conf_116",30000,18,2.6063176623,1,30
"6108",30,14,"conf_116",45000,18,0.5334295219,1,30
"6109",30,14,"conf_116",1500,19,43.0111404876,1,30
"6110",30,14,"conf_116",3000,19,30.4453406056,1,30
"6111",30,14,"conf_116",9000,19,14.7152400815,1,30
"6112",30,14,"conf_116",15000,19,10.5851159181,1,30
"6113",30,14,"conf_116",30000,19,3.6127992153,1,30
"6114",30,14,"conf_116",45000,19,0.4430468121,1,30
"6115",30,14,"conf_116",1500,20,44.1955718615,1,30
"6116",30,14,"conf_116",3000,20,28.9889809871,1,30
"6117",30,14,"conf_116",9000,20,14.3852874896,1,30
"6118",30,14,"conf_116",15000,20,7.6735118961,1,30
"6119",30,14,"conf_116",30000,20,2.975757363,1,30
"6120",30,14,"conf_116",45000,20,0.5157498562,1,30
"6121",30,14,"conf_116",1500,21,44.3950082717,1,30
"6122",30,14,"conf_116",3000,21,29.4912361713,1,30
"6123",30,14,"conf_116",9000,21,12.2751409626,1,30
"6124",30,14,"conf_116",15000,21,8.4112663064,1,30
"6125",30,14,"conf_116",30000,21,2.9652473356,1,30
"6126",30,14,"conf_116",45000,21,0.6691067336,1,30
"6127",30,14,"conf_116",1500,22,24.681036908,1,30
"6128",30,14,"conf_116",3000,22,23.1548602867,1,30
"6129",30,14,"conf_116",9000,22,14.1056833866,1,30
"6130",30,14,"conf_116",15000,22,8.3817962426,1,30
"6131",30,14,"conf_116",30000,22,2.6193717047,1,30
"6132",30,14,"conf_116",45000,22,0.7729190452,1,30
"6133",30,14,"conf_116",1500,23,30.4009563449,1,30
"6134",30,14,"conf_116",3000,23,22.6943326912,1,30
"6135",30,14,"conf_116",9000,23,13.4968369305,1,30
"6136",30,14,"conf_116",15000,23,9.5253852562,1,30
"6137",30,14,"conf_116",30000,23,2.3040310527,1,30
"6138",30,14,"conf_116",45000,23,0.5527739601,1,30
"6139",30,14,"conf_116",1500,24,44.0637194165,1,30
"6140",30,14,"conf_116",3000,24,30.2490750392,1,30
"6141",30,14,"conf_116",9000,24,13.6777945812,1,30
"6142",30,14,"conf_116",15000,24,7.0683244842,1,30
"6143",30,14,"conf_116",30000,24,3.7231469117,1,30
"6144",30,14,"conf_116",45000,24,0.6691965837,1,30
"6145",30,14,"conf_116",1500,25,35.6048826707,1,30
"6146",30,14,"conf_116",3000,25,27.4753104284,1,30
"6147",30,14,"conf_116",9000,25,13.522189074,1,30
"6148",30,14,"conf_116",15000,25,8.5193863763,1,30
"6149",30,14,"conf_116",30000,25,3.7021273709,1,30
"6150",30,14,"conf_116",45000,25,0.6696003678,1,30
"6151",30,14,"conf_116",1500,26,30.7354923423,1,30
"6152",30,14,"conf_116",3000,26,23.0446720543,1,30
"6153",30,14,"conf_116",9000,26,15.3333447046,1,30
"6154",30,14,"conf_116",15000,26,8.0917227309,1,30
"6155",30,14,"conf_116",30000,26,3.6207836287,1,30
"6156",30,14,"conf_116",45000,26,0.7191297773,1,30
"6157",30,14,"conf_116",1500,27,38.526624438,1,30
"6158",30,14,"conf_116",3000,27,32.9846704984,1,30
"6159",30,14,"conf_116",9000,27,14.6857871956,1,30
"6160",30,14,"conf_116",15000,27,12.9209304731,1,30
"6161",30,14,"conf_116",30000,27,3.18621604,1,30
"6162",30,14,"conf_116",45000,27,0.6186509307,1,30
"6163",30,14,"conf_116",1500,28,45.5653850668,1,30
"6164",30,14,"conf_116",3000,28,27.0759712921,1,30
"6165",30,14,"conf_116",9000,28,12.50462804,1,30
"6166",30,14,"conf_116",15000,28,9.680903767,1,30
"6167",30,14,"conf_116",30000,28,3.7529815303,1,30
"6168",30,14,"conf_116",45000,28,0.5724829621,1,30
"6169",30,14,"conf_116",1500,29,36.8449281291,1,30
"6170",30,14,"conf_116",3000,29,24.8062561629,1,30
"6171",30,14,"conf_116",9000,29,13.4460426049,1,30
"6172",30,14,"conf_116",15000,29,8.3031216161,1,30
"6173",30,14,"conf_116",30000,29,2.6797989212,1,30
"6174",30,14,"conf_116",45000,29,0.4500125304,1,30
"6175",30,14,"conf_116",1500,30,42.8061989158,1,30
"6176",30,14,"conf_116",3000,30,24.5278550492,1,30
"6177",30,14,"conf_116",9000,30,11.7788631811,1,30
"6178",30,14,"conf_116",15000,30,9.0776579416,1,30
"6179",30,14,"conf_116",30000,30,3.3371644938,1,30
"6180",30,14,"conf_116",45000,30,0.3711615161,1,30
"6181",30,14,"conf_116",1500,31,47.1922601679,1,30
"6182",30,14,"conf_116",3000,31,25.816414529,1,30
"6183",30,14,"conf_116",9000,31,15.4993752238,1,30
"6184",30,14,"conf_116",15000,31,10.4767400699,1,30
"6185",30,14,"conf_116",30000,31,3.5856245408,1,30
"6186",30,14,"conf_116",45000,31,0.5972694042,1,30
"6187",30,14,"conf_116",1500,32,37.5786979813,1,30
"6188",30,14,"conf_116",3000,32,30.3396298437,1,30
"6189",30,14,"conf_116",9000,32,14.1894157076,1,30
"6190",30,14,"conf_116",15000,32,8.3926830683,1,30
"6191",30,14,"conf_116",30000,32,2.8797236471,1,30
"6192",30,14,"conf_116",45000,32,0.6921468835,1,30
"6193",30,14,"conf_116",1500,33,37.118373892,1,30
"6194",30,14,"conf_116",3000,33,26.9100283902,1,30
"6195",30,14,"conf_116",9000,33,14.5344524632,1,30
"6196",30,14,"conf_116",15000,33,8.2468648024,1,30
"6197",30,14,"conf_116",30000,33,1.7030191351,1,30
"6198",30,14,"conf_116",45000,33,0.4555615829,1,30
"6199",30,14,"conf_116",1500,34,27.1295392295,1,30
"6200",30,14,"conf_116",3000,34,25.6023497235,1,30
"6201",30,14,"conf_116",9000,34,13.7990771421,1,30
"6202",30,14,"conf_116",15000,34,8.7020455921,1,30
"6203",30,14,"conf_116",30000,34,3.745278052,1,30
"6204",30,14,"conf_116",45000,34,0.7017465042,1,30
"6205",30,14,"conf_116",1500,35,41.010369522,1,30
"6206",30,14,"conf_116",3000,35,24.6555881023,1,30
"6207",30,14,"conf_116",9000,35,14.0913193696,1,30
"6208",30,14,"conf_116",15000,35,9.6646754881,1,30
"6209",30,14,"conf_116",30000,35,2.0540487976,1,30
"6210",30,14,"conf_116",45000,35,0.4150949506,1,30
"6211",30,14,"conf_116",1500,36,40.3153912841,1,30
"6212",30,14,"conf_116",3000,36,31.5280473214,1,30
"6213",30,14,"conf_116",9000,36,13.9562433136,1,30
"6214",30,14,"conf_116",15000,36,7.4313997053,1,30
"6215",30,14,"conf_116",30000,36,3.6827004415,1,30
"6216",30,14,"conf_116",45000,36,0.7582649097,1,30
"6217",30,14,"conf_116",1500,37,46.6305220168,1,30
"6218",30,14,"conf_116",3000,37,32.1589649994,1,30
"6219",30,14,"conf_116",9000,37,16.882812103,1,30
"6220",30,14,"conf_116",15000,37,9.6665007295,1,30
"6221",30,14,"conf_116",30000,37,2.1871289941,1,30
"6222",30,14,"conf_116",45000,37,1.0427123446,1,30
"6223",30,14,"conf_116",1500,38,37.9494782424,1,30
"6224",30,14,"conf_116",3000,38,25.5772928241,1,30
"6225",30,14,"conf_116",9000,38,15.1373454204,1,30
"6226",30,14,"conf_116",15000,38,11.498650062,1,30
"6227",30,14,"conf_116",30000,38,3.292915292,1,30
"6228",30,14,"conf_116",45000,38,0.7394949819,1,30
"6229",30,14,"conf_116",1500,39,44.4458362668,1,30
"6230",30,14,"conf_116",3000,39,34.1474976357,1,30
"6231",30,14,"conf_116",9000,39,15.1490206103,1,30
"6232",30,14,"conf_116",15000,39,9.5603531314,1,30
"6233",30,14,"conf_116",30000,39,3.7457333964,1,30
"6234",30,14,"conf_116",45000,39,0.6355841328,1,30
"6235",30,14,"conf_116",1500,40,51.1191762828,1,30
"6236",30,14,"conf_116",3000,40,36.2483103791,1,30
"6237",30,14,"conf_116",9000,40,15.1420329587,1,30
"6238",30,14,"conf_116",15000,40,10.3663632647,1,30
"6239",30,14,"conf_116",30000,40,3.3115497584,1,30
"6240",30,14,"conf_116",45000,40,0.6298461887,1,30
"6241",30,14,"conf_116",1500,41,46.4728540213,1,30
"6242",30,14,"conf_116",3000,41,29.7295829357,1,30
"6243",30,14,"conf_116",9000,41,12.7644354605,1,30
"6244",30,14,"conf_116",15000,41,8.3192477309,1,30
"6245",30,14,"conf_116",30000,41,3.0431294852,1,30
"6246",30,14,"conf_116",45000,41,0.4869699817,1,30
"6247",30,14,"conf_116",1500,42,30.0039432313,1,30
"6248",30,14,"conf_116",3000,42,29.2985022875,1,30
"6249",30,14,"conf_116",9000,42,14.8022343578,1,30
"6250",30,14,"conf_116",15000,42,10.8821993335,1,30
"6251",30,14,"conf_116",30000,42,3.7711177379,1,30
"6252",30,14,"conf_116",45000,42,0.564452185,1,30
"6253",30,14,"conf_116",1500,43,43.4119180119,1,30
"6254",30,14,"conf_116",3000,43,29.426035151,1,30
"6255",30,14,"conf_116",9000,43,11.6010228318,1,30
"6256",30,14,"conf_116",15000,43,7.954554331,1,30
"6257",30,14,"conf_116",30000,43,2.4707979971,1,30
"6258",30,14,"conf_116",45000,43,0.498442079,1,30
"6259",30,14,"conf_116",1500,44,45.2870964081,1,30
"6260",30,14,"conf_116",3000,44,25.0763568303,1,30
"6261",30,14,"conf_116",9000,44,15.7589032548,1,30
"6262",30,14,"conf_116",15000,44,8.8910064003,1,30
"6263",30,14,"conf_116",30000,44,1.9333384149,1,30
"6264",30,14,"conf_116",45000,44,0.452853222,1,30
"6265",30,14,"conf_116",1500,45,40.6694583838,1,30
"6266",30,14,"conf_116",3000,45,28.5075683522,1,30
