"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"973",5,24,"conf_498",250,3,39.330888039,5,5
"974",5,24,"conf_498",500,3,31.6268401143,5,5
"975",5,24,"conf_498",1500,3,17.1099937513,5,5
"976",5,24,"conf_498",2500,3,13.7511527414,5,5
"977",5,24,"conf_498",5000,3,8.5717682711,5,5
"978",5,24,"conf_498",7500,3,8.4812543689,5,5
"979",5,24,"conf_498",250,4,36.2071422353,5,5
"980",5,24,"conf_498",500,4,29.5373648788,5,5
"981",5,24,"conf_498",1500,4,22.3781450585,5,5
"982",5,24,"conf_498",2500,4,21.7410300483,5,5
"983",5,24,"conf_498",5000,4,16.3515538587,5,5
"984",5,24,"conf_498",7500,4,12.7165676885,5,5
"985",5,24,"conf_498",250,5,52.2595926798,5,5
"986",5,24,"conf_498",500,5,46.0056673743,5,5
"987",5,24,"conf_498",1500,5,16.5598011186,5,5
"988",5,24,"conf_498",2500,5,16.5598011186,5,5
"989",5,24,"conf_498",5000,5,9.0676828075,5,5
"990",5,24,"conf_498",7500,5,9.0676828075,5,5
"991",5,24,"conf_498",250,6,35.7699767984,5,5
"992",5,24,"conf_498",500,6,27.3634313699,5,5
"993",5,24,"conf_498",1500,6,22.5682919874,5,5
"994",5,24,"conf_498",2500,6,15.8307074864,5,5
"995",5,24,"conf_498",5000,6,12.3469924277,5,5
"996",5,24,"conf_498",7500,6,12.3469924277,5,5
"997",5,24,"conf_498",250,7,45.9926959205,5,5
"998",5,24,"conf_498",500,7,25.1040106766,5,5
"999",5,24,"conf_498",1500,7,8.3948451756,5,5
"1000",5,24,"conf_498",2500,7,8.3948451756,5,5
"1001",5,24,"conf_498",5000,7,8.3948451756,5,5
"1002",5,24,"conf_498",7500,7,7.8571515798,5,5
"1003",5,24,"conf_498",250,8,47.7538038177,5,5
"1004",5,24,"conf_498",500,8,38.8589246007,5,5
"1005",5,24,"conf_498",1500,8,23.5843922688,5,5
"1006",5,24,"conf_498",2500,8,14.210768297,5,5
"1007",5,24,"conf_498",5000,8,13.6039071269,5,5
"1008",5,24,"conf_498",7500,8,12.213979277,5,5
"1009",5,24,"conf_498",250,9,49.7683813207,5,5
"1010",5,24,"conf_498",500,9,39.394357359,5,5
"1011",5,24,"conf_498",1500,9,23.6565918327,5,5
"1012",5,24,"conf_498",2500,9,23.6365624749,5,5
"1013",5,24,"conf_498",5000,9,16.1797072432,5,5
"1014",5,24,"conf_498",7500,9,11.8712904976,5,5
"1015",5,24,"conf_498",250,10,39.9323587897,5,5
"1016",5,24,"conf_498",500,10,26.9099290412,5,5
"1017",5,24,"conf_498",1500,10,26.9099290412,5,5
"1018",5,24,"conf_498",2500,10,21.4129767871,5,5
"1019",5,24,"conf_498",5000,10,11.6242294536,5,5
"1020",5,24,"conf_498",7500,10,11.6242294536,5,5
"1021",5,3,"conf_498",250,1,71.2306821522,5,5
"1022",5,3,"conf_498",500,1,41.4308147191,5,5
"1023",5,3,"conf_498",1500,1,11.6794520585,5,5
"1024",5,3,"conf_498",2500,1,8.1699849979,5,5
"1025",5,3,"conf_498",5000,1,2.4788643483,5,5
"1026",5,3,"conf_498",7500,1,0.0577722181,5,5
"1027",5,3,"conf_498",250,2,56.6275964358,5,5
"1028",5,3,"conf_498",500,2,39.5371712824,5,5
"1029",5,3,"conf_498",1500,2,12.6601040126,5,5
"1030",5,3,"conf_498",2500,2,8.8900210362,5,5
"1031",5,3,"conf_498",5000,2,1.9808376198,5,5
"1032",5,3,"conf_498",7500,2,0.0522929675,5,5
"1033",5,3,"conf_498",250,3,53.0021650336,5,5
"1034",5,3,"conf_498",500,3,24.5605400606,5,5
"1035",5,3,"conf_498",1500,3,10.3476686872,5,5
"1036",5,3,"conf_498",2500,3,3.9023781586,5,5
"1037",5,3,"conf_498",5000,3,1.4081008533,5,5
"1038",5,3,"conf_498",7500,3,0.0742197094,5,5
"1039",5,3,"conf_498",250,4,61.8318404191,5,5
"1040",5,3,"conf_498",500,4,36.3009959848,5,5
"1041",5,3,"conf_498",1500,4,23.0044704804,5,5
"1042",5,3,"conf_498",2500,4,4.0505574801,5,5
"1043",5,3,"conf_498",5000,4,1.1247346562,5,5
"1044",5,3,"conf_498",7500,4,0.0296735122,5,5
"1045",5,3,"conf_498",250,5,39.4284238396,5,5
"1046",5,3,"conf_498",500,5,39.4284238396,5,5
"1047",5,3,"conf_498",1500,5,16.3335142775,5,5
"1048",5,3,"conf_498",2500,5,5.0757359611,5,5
"1049",5,3,"conf_498",5000,5,1.237706816,5,5
"1050",5,3,"conf_498",7500,5,0.0457766364,5,5
"1051",5,3,"conf_498",250,6,41.124086069,5,5
"1052",5,3,"conf_498",500,6,21.1978057486,5,5
"1053",5,3,"conf_498",1500,6,16.3083492155,5,5
"1054",5,3,"conf_498",2500,6,6.1981072521,5,5
"1055",5,3,"conf_498",5000,6,1.2631336934,5,5
"1056",5,3,"conf_498",7500,6,0.0126241743,5,5
"1057",5,3,"conf_498",250,7,58.9255873487,5,5
"1058",5,3,"conf_498",500,7,20.6927109931,5,5
"1059",5,3,"conf_498",1500,7,15.5995040035,5,5
"1060",5,3,"conf_498",2500,7,5.3053543068,5,5
"1061",5,3,"conf_498",5000,7,1.9541495637,5,5
"1062",5,3,"conf_498",7500,7,0.0862374117,5,5
"1063",5,3,"conf_498",250,8,44.5935673081,5,5
"1064",5,3,"conf_498",500,8,29.2173962805,5,5
"1065",5,3,"conf_498",1500,8,20.1306589681,5,5
"1066",5,3,"conf_498",2500,8,8.8152149415,5,5
"1067",5,3,"conf_498",5000,8,0.8568568323,5,5
"1068",5,3,"conf_498",7500,8,0.1552985549,5,5
"1069",5,3,"conf_498",250,9,57.4509760173,5,5
"1070",5,3,"conf_498",500,9,45.2396679052,5,5
"1071",5,3,"conf_498",1500,9,16.4829249646,5,5
"1072",5,3,"conf_498",2500,9,4.8855960703,5,5
"1073",5,3,"conf_498",5000,9,1.8309550935,5,5
"1074",5,3,"conf_498",7500,9,0.1704111288,5,5
"1075",5,3,"conf_498",250,10,43.0284652473,5,5
"1076",5,3,"conf_498",500,10,36.8190617333,5,5
"1077",5,3,"conf_498",1500,10,9.6987163326,5,5
"1078",5,3,"conf_498",2500,10,9.0172697073,5,5
"1079",5,3,"conf_498",5000,10,1.7193448476,5,5
"1080",5,3,"conf_498",7500,10,0.029343514,5,5
"1081",5,4,"conf_498",250,1,68.0161208179,5,5
"1082",5,4,"conf_498",500,1,48.6534410886,5,5
"1083",5,4,"conf_498",1500,1,22.3281176021,5,5
"1084",5,4,"conf_498",2500,1,11.5716561493,5,5
"1085",5,4,"conf_498",5000,1,3.8044879588,5,5
"1086",5,4,"conf_498",7500,1,2.0798075125,5,5
"1087",5,4,"conf_498",250,2,82.7727043017,5,5
"1088",5,4,"conf_498",500,2,49.5982437325,5,5
"1089",5,4,"conf_498",1500,2,22.2480728375,5,5
"1090",5,4,"conf_498",2500,2,10.4611401843,5,5
"1091",5,4,"conf_498",5000,2,5.0959897404,5,5
"1092",5,4,"conf_498",7500,2,2.290547716,5,5
"1093",5,4,"conf_498",250,3,80.0809875735,5,5
"1094",5,4,"conf_498",500,3,57.2517872423,5,5
"1095",5,4,"conf_498",1500,3,28.5543235917,5,5
"1096",5,4,"conf_498",2500,3,10.4716630333,5,5
"1097",5,4,"conf_498",5000,3,2.9494364397,5,5
"1098",5,4,"conf_498",7500,3,1.7448514526,5,5
"1099",5,4,"conf_498",250,4,80.4372668991,5,5
"1100",5,4,"conf_498",500,4,43.239190101,5,5
"1101",5,4,"conf_498",1500,4,14.9819917465,5,5
"1102",5,4,"conf_498",2500,4,13.8750921604,5,5
"1103",5,4,"conf_498",5000,4,3.1459187687,5,5
"1104",5,4,"conf_498",7500,4,1.6019434686,5,5
"1105",5,4,"conf_498",250,5,84.6571894352,5,5
"1106",5,4,"conf_498",500,5,48.9483217097,5,5
"1107",5,4,"conf_498",1500,5,10.8924153884,5,5
"1108",5,4,"conf_498",2500,5,9.3535081362,5,5
"1109",5,4,"conf_498",5000,5,3.2049899496,5,5
"1110",5,4,"conf_498",7500,5,0.3763902425,5,5
"1111",5,4,"conf_498",250,6,73.939038811,5,5
"1112",5,4,"conf_498",500,6,50.2494263923,5,5
"1113",5,4,"conf_498",1500,6,17.2731820547,5,5
"1114",5,4,"conf_498",2500,6,4.9708225254,5,5
"1115",5,4,"conf_498",5000,6,3.4617931965,5,5
"1116",5,4,"conf_498",7500,6,1.335609974,5,5
"1117",5,4,"conf_498",250,7,68.26487084,5,5
"1118",5,4,"conf_498",500,7,38.446194232,5,5
"1119",5,4,"conf_498",1500,7,21.595853289,5,5
"1120",5,4,"conf_498",2500,7,11.4016389115,5,5
"1121",5,4,"conf_498",5000,7,1.5753547051,5,5
"1122",5,4,"conf_498",7500,7,0.6448768804,5,5
"1123",5,4,"conf_498",250,8,22.7945139274,5,5
"1124",5,4,"conf_498",500,8,22.7945139274,5,5
"1125",5,4,"conf_498",1500,8,22.7945139274,5,5
"1126",5,4,"conf_498",2500,8,6.0411676336,5,5
"1127",5,4,"conf_498",5000,8,3.2390079211,5,5
"1128",5,4,"conf_498",7500,8,1.1582355314,5,5
"1129",5,4,"conf_498",250,9,96.0819575901,5,5
"1130",5,4,"conf_498",500,9,55.1543992739,5,5
"1131",5,4,"conf_498",1500,9,28.7042981838,5,5
"1132",5,4,"conf_498",2500,9,9.7346989509,5,5
"1133",5,4,"conf_498",5000,9,3.5864357944,5,5
"1134",5,4,"conf_498",7500,9,1.1817351065,5,5
"1135",5,4,"conf_498",250,10,80.2001834602,5,5
"1136",5,4,"conf_498",500,10,66.5549831167,5,5
"1137",5,4,"conf_498",1500,10,25.3896000086,5,5
"1138",5,4,"conf_498",2500,10,16.9955494176,5,5
"1139",5,4,"conf_498",5000,10,3.1216040593,5,5
"1140",5,4,"conf_498",7500,10,1.2484535534,5,5
"1141",5,5,"conf_498",250,1,18.9117234575,5,5
"1142",5,5,"conf_498",500,1,13.5707164073,5,5
"1143",5,5,"conf_498",1500,1,0.4633170351,5,5
"1144",5,5,"conf_498",2500,1,0,5,5
"1145",5,5,"conf_498",5000,1,0,5,5
"1146",5,5,"conf_498",7500,1,0,5,5
"1147",5,5,"conf_498",250,2,18.3302408715,5,5
"1148",5,5,"conf_498",500,2,12.7143262916,5,5
"1149",5,5,"conf_498",1500,2,0.3697631912,5,5
"1150",5,5,"conf_498",2500,2,0,5,5
"1151",5,5,"conf_498",5000,2,0,5,5
"1152",5,5,"conf_498",7500,2,0,5,5
"1153",5,5,"conf_498",250,3,18.6170494706,5,5
"1154",5,5,"conf_498",500,3,12.753870972,5,5
"1155",5,5,"conf_498",1500,3,1.191050795,5,5
"1156",5,5,"conf_498",2500,3,0,5,5
"1157",5,5,"conf_498",5000,3,0,5,5
"1158",5,5,"conf_498",7500,3,0,5,5
"1159",5,5,"conf_498",250,4,14.9332710264,5,5
"1160",5,5,"conf_498",500,4,12.3312962106,5,5
"1161",5,5,"conf_498",1500,4,0.1307276609,5,5
"1162",5,5,"conf_498",2500,4,0,5,5
"1163",5,5,"conf_498",5000,4,0,5,5
"1164",5,5,"conf_498",7500,4,0,5,5
"1165",5,5,"conf_498",250,5,14.7370206243,5,5
"1166",5,5,"conf_498",500,5,8.3061506386,5,5
"1167",5,5,"conf_498",1500,5,0.0121162936,5,5
"1168",5,5,"conf_498",2500,5,0,5,5
"1169",5,5,"conf_498",5000,5,0,5,5
"1170",5,5,"conf_498",7500,5,0,5,5
"1171",5,5,"conf_498",250,6,5.6745419232,5,5
"1172",5,5,"conf_498",500,6,5.6745419232,5,5
"1173",5,5,"conf_498",1500,6,0,5,5
"1174",5,5,"conf_498",2500,6,0,5,5
"1175",5,5,"conf_498",5000,6,0,5,5
"1176",5,5,"conf_498",7500,6,0,5,5
"1177",5,5,"conf_498",250,7,15.0748196579,5,5
"1178",5,5,"conf_498",500,7,8.0871792833,5,5
"1179",5,5,"conf_498",1500,7,0,5,5
"1180",5,5,"conf_498",2500,7,0,5,5
"1181",5,5,"conf_498",5000,7,0,5,5
"1182",5,5,"conf_498",7500,7,0,5,5
"1183",5,5,"conf_498",250,8,6.2317987015,5,5
"1184",5,5,"conf_498",500,8,3.032514369,5,5
"1185",5,5,"conf_498",1500,8,0,5,5
"1186",5,5,"conf_498",2500,8,0,5,5
"1187",5,5,"conf_498",5000,8,0,5,5
"1188",5,5,"conf_498",7500,8,0,5,5
"1189",5,5,"conf_498",250,9,24.9848676569,5,5
"1190",5,5,"conf_498",500,9,10.2480781712,5,5
"1191",5,5,"conf_498",1500,9,0.8027389606,5,5
"1192",5,5,"conf_498",2500,9,0,5,5
"1193",5,5,"conf_498",5000,9,0,5,5
"1194",5,5,"conf_498",7500,9,0,5,5
"1195",5,5,"conf_498",250,10,10.2215961942,5,5
"1196",5,5,"conf_498",500,10,3.4563996841,5,5
"1197",5,5,"conf_498",1500,10,0,5,5
"1198",5,5,"conf_498",2500,10,0,5,5
"1199",5,5,"conf_498",5000,10,0,5,5
"1200",5,5,"conf_498",7500,10,0,5,5
"1201",5,6,"conf_498",250,1,22.1735818275,5,5
"1202",5,6,"conf_498",500,1,22.1735818275,5,5
"1203",5,6,"conf_498",1500,1,2.7473933794,5,5
"1204",5,6,"conf_498",2500,1,1.8821200046,5,5
"1205",5,6,"conf_498",5000,1,0.2253172243,5,5
"1206",5,6,"conf_498",7500,1,0.0095916452,5,5
"1207",5,6,"conf_498",250,2,24.2141413648,5,5
"1208",5,6,"conf_498",500,2,21.052738468,5,5
"1209",5,6,"conf_498",1500,2,5.9784149686,5,5
"1210",5,6,"conf_498",2500,2,2.4881980198,5,5
"1211",5,6,"conf_498",5000,2,0.3787695846,5,5
"1212",5,6,"conf_498",7500,2,0.0140500879,5,5
"1213",5,6,"conf_498",250,3,23.8125923041,5,5
"1214",5,6,"conf_498",500,3,12.9170975196,5,5
"1215",5,6,"conf_498",1500,3,6.4632331313,5,5
"1216",5,6,"conf_498",2500,3,2.1770925297,5,5
"1217",5,6,"conf_498",5000,3,0.2611915308,5,5
"1218",5,6,"conf_498",7500,3,0.017406863,5,5
"1219",5,6,"conf_498",250,4,45.5826607653,5,5
"1220",5,6,"conf_498",500,4,12.4803861873,5,5
"1221",5,6,"conf_498",1500,4,2.7827894459,5,5
"1222",5,6,"conf_498",2500,4,2.2346865537,5,5
"1223",5,6,"conf_498",5000,4,0.1609326005,5,5
"1224",5,6,"conf_498",7500,4,0.0295521501,5,5
"1225",5,6,"conf_498",250,5,542.2913453206,5,5
"1226",5,6,"conf_498",500,5,17.4965430752,5,5
"1227",5,6,"conf_498",1500,5,3.6340586824,5,5
"1228",5,6,"conf_498",2500,5,0.2089709317,5,5
"1229",5,6,"conf_498",5000,5,0.1403140658,5,5
"1230",5,6,"conf_498",7500,5,0.010963716,5,5
"1231",5,6,"conf_498",250,6,23.9208605948,5,5
"1232",5,6,"conf_498",500,6,23.9208605948,5,5
"1233",5,6,"conf_498",1500,6,1.7924365615,5,5
"1234",5,6,"conf_498",2500,6,0.871820977,5,5
"1235",5,6,"conf_498",5000,6,0.1340634001,5,5
"1236",5,6,"conf_498",7500,6,0.0219767516,5,5
"1237",5,6,"conf_498",250,7,23.4675360173,5,5
"1238",5,6,"conf_498",500,7,23.4675360173,5,5
"1239",5,6,"conf_498",1500,7,4.4028928948,5,5
"1240",5,6,"conf_498",2500,7,0.7137564244,5,5
"1241",5,6,"conf_498",5000,7,0.1595089343,5,5
"1242",5,6,"conf_498",7500,7,0.0143388886,5,5
"1243",5,6,"conf_498",250,8,32.6553092451,5,5
"1244",5,6,"conf_498",500,8,24.2040201783,5,5
"1245",5,6,"conf_498",1500,8,4.5836359053,5,5
"1246",5,6,"conf_498",2500,8,1.4290148539,5,5
"1247",5,6,"conf_498",5000,8,0.163833804,5,5
"1248",5,6,"conf_498",7500,8,0.0175759153,5,5
"1249",5,6,"conf_498",250,9,23.4712279219,5,5
"1250",5,6,"conf_498",500,9,18.2845496699,5,5
"1251",5,6,"conf_498",1500,9,5.4273320177,5,5
"1252",5,6,"conf_498",2500,9,1.3616393862,5,5
"1253",5,6,"conf_498",5000,9,0.1924831739,5,5
"1254",5,6,"conf_498",7500,9,0.0224120049,5,5
"1255",5,6,"conf_498",250,10,9.3286958146,5,5
"1256",5,6,"conf_498",500,10,9.3286958146,5,5
"1257",5,6,"conf_498",1500,10,4.8818966216,5,5
"1258",5,6,"conf_498",2500,10,1.3613949106,5,5
"1259",5,6,"conf_498",5000,10,0.1423521583,5,5
"1260",5,6,"conf_498",7500,10,0.0162137779,5,5
"1261",5,7,"conf_498",250,1,25.696372354,5,5
"1262",5,7,"conf_498",500,1,10.2735995827,5,5
"1263",5,7,"conf_498",1500,1,1.1714156099,5,5
"1264",5,7,"conf_498",2500,1,0.6712345403,5,5
"1265",5,7,"conf_498",5000,1,0.0298153295,5,5
"1266",5,7,"conf_498",7500,1,0,5,5
"1267",5,7,"conf_498",250,2,8.3551255944,5,5
"1268",5,7,"conf_498",500,2,4.3268082092,5,5
"1269",5,7,"conf_498",1500,2,1.4351819079,5,5
"1270",5,7,"conf_498",2500,2,0.4012809643,5,5
"1271",5,7,"conf_498",5000,2,0.1599979875,5,5
"1272",5,7,"conf_498",7500,2,0.0155387446,5,5
"1273",5,7,"conf_498",250,3,1.6624927384,5,5
"1274",5,7,"conf_498",500,3,1.6624927384,5,5
"1275",5,7,"conf_498",1500,3,1.0147874466,5,5
"1276",5,7,"conf_498",2500,3,1.0147874466,5,5
"1277",5,7,"conf_498",5000,3,0.0388884276,5,5
"1278",5,7,"conf_498",7500,3,0.0103021222,5,5
"1279",5,7,"conf_498",250,4,11.5554877627,5,5
"1280",5,7,"conf_498",500,4,3.8319197296,5,5
"1281",5,7,"conf_498",1500,4,0.8509887904,5,5
"1282",5,7,"conf_498",2500,4,0.1329694735,5,5
"1283",5,7,"conf_498",5000,4,0.0551721439,5,5
"1284",5,7,"conf_498",7500,4,0.0134031647,5,5
"1285",5,7,"conf_498",250,5,11.3179360548,5,5
"1286",5,7,"conf_498",500,5,7.0086001478,5,5
"1287",5,7,"conf_498",1500,5,1.5928566482,5,5
"1288",5,7,"conf_498",2500,5,0.238300111,5,5
"1289",5,7,"conf_498",5000,5,0.0341898648,5,5
"1290",5,7,"conf_498",7500,5,0,5,5
"1291",5,7,"conf_498",250,6,14.2082256075,5,5
"1292",5,7,"conf_498",500,6,13.3832694824,5,5
"1293",5,7,"conf_498",1500,6,1.3689261765,5,5
"1294",5,7,"conf_498",2500,6,0.6657761022,5,5
"1295",5,7,"conf_498",5000,6,0.0312286851,5,5
"1296",5,7,"conf_498",7500,6,0.003529945,5,5
"1297",5,7,"conf_498",250,7,18.1178353428,5,5
"1298",5,7,"conf_498",500,7,7.5069121179,5,5
"1299",5,7,"conf_498",1500,7,1.6474308905,5,5
"1300",5,7,"conf_498",2500,7,0.218838494,5,5
"1301",5,7,"conf_498",5000,7,0.0317695049,5,5
"1302",5,7,"conf_498",7500,7,0.003529945,5,5
"1303",5,7,"conf_498",250,8,9.538442169,5,5
"1304",5,7,"conf_498",500,8,9.538442169,5,5
"1305",5,7,"conf_498",1500,8,1.7406932819,5,5
"1306",5,7,"conf_498",2500,8,0.1879449677,5,5
"1307",5,7,"conf_498",5000,8,0.0103021222,5,5
"1308",5,7,"conf_498",7500,8,0.0081504728,5,5
"1309",5,7,"conf_498",250,9,12.1074629716,5,5
"1310",5,7,"conf_498",500,9,4.3342436191,5,5
"1311",5,7,"conf_498",1500,9,1.2814255596,5,5
"1312",5,7,"conf_498",2500,9,0.4228183927,5,5
"1313",5,7,"conf_498",5000,9,0.0414152783,5,5
"1314",5,7,"conf_498",7500,9,0.0289624747,5,5
"1315",5,7,"conf_498",250,10,7.4829038231,5,5
"1316",5,7,"conf_498",500,10,0.4065498654,5,5
"1317",5,7,"conf_498",1500,10,0.4065498654,5,5
"1318",5,7,"conf_498",2500,10,0.3750190293,5,5
"1319",5,7,"conf_498",5000,10,0.0289624747,5,5
"1320",5,7,"conf_498",7500,10,0.003529945,5,5
"1321",5,8,"conf_498",250,1,620.5812835082,5,5
"1322",5,8,"conf_498",500,1,208.0674203148,5,5
"1323",5,8,"conf_498",1500,1,8.8287904845,5,5
"1324",5,8,"conf_498",2500,1,4.172614912,5,5
"1325",5,8,"conf_498",5000,1,0.8334700648,5,5
"1326",5,8,"conf_498",7500,1,0.657275249,5,5
"1327",5,8,"conf_498",250,2,1195.150755703,5,5
"1328",5,8,"conf_498",500,2,328.9592642209,5,5
"1329",5,8,"conf_498",1500,2,15.2855642707,5,5
"1330",5,8,"conf_498",2500,2,5.6754855152,5,5
"1331",5,8,"conf_498",5000,2,1.3860124921,5,5
"1332",5,8,"conf_498",7500,2,0.9807642241,5,5
"1333",5,8,"conf_498",250,3,689.5906419745,5,5
"1334",5,8,"conf_498",500,3,433.6198372178,5,5
"1335",5,8,"conf_498",1500,3,17.6324786639,5,5
"1336",5,8,"conf_498",2500,3,3.2396797502,5,5
"1337",5,8,"conf_498",5000,3,0.3610599826,5,5
"1338",5,8,"conf_498",7500,3,0.1901300696,5,5
"1339",5,8,"conf_498",250,4,71.4571394984,5,5
"1340",5,8,"conf_498",500,4,71.4571394984,5,5
"1341",5,8,"conf_498",1500,4,31.2699023177,5,5
"1342",5,8,"conf_498",2500,4,3.6417942677,5,5
"1343",5,8,"conf_498",5000,4,0.9147735534,5,5
"1344",5,8,"conf_498",7500,4,0.7056255403,5,5
"1345",5,8,"conf_498",250,5,120.7155358969,5,5
"1346",5,8,"conf_498",500,5,44.8520188381,5,5
"1347",5,8,"conf_498",1500,5,13.5784284177,5,5
"1348",5,8,"conf_498",2500,5,7.0024570563,5,5
"1349",5,8,"conf_498",5000,5,0.8789216509,5,5
"1350",5,8,"conf_498",7500,5,0.0802100756,5,5
"1351",5,8,"conf_498",250,6,769.2739545299,5,5
"1352",5,8,"conf_498",500,6,361.0769056705,5,5
"1353",5,8,"conf_498",1500,6,16.3440634198,5,5
"1354",5,8,"conf_498",2500,6,4.3396575193,5,5
"1355",5,8,"conf_498",5000,6,0.6271582961,5,5
"1356",5,8,"conf_498",7500,6,0.4573928997,5,5
"1357",5,8,"conf_498",250,7,198.9790110775,5,5
"1358",5,8,"conf_498",500,7,186.3717432996,5,5
"1359",5,8,"conf_498",1500,7,31.1037402843,5,5
"1360",5,8,"conf_498",2500,7,3.7140826081,5,5
"1361",5,8,"conf_498",5000,7,0.6136432738,5,5
"1362",5,8,"conf_498",7500,7,0.1968115178,5,5
"1363",5,8,"conf_498",250,8,513.6391793526,5,5
"1364",5,8,"conf_498",500,8,347.0275957691,5,5
"1365",5,8,"conf_498",1500,8,26.9184460328,5,5
"1366",5,8,"conf_498",2500,8,4.0935350515,5,5
"1367",5,8,"conf_498",5000,8,0.656100863,5,5
"1368",5,8,"conf_498",7500,8,0.4212751611,5,5
"1369",5,8,"conf_498",250,9,1638.8702123797,5,5
"1370",5,8,"conf_498",500,9,245.9967747916,5,5
"1371",5,8,"conf_498",1500,9,15.030996378,5,5
"1372",5,8,"conf_498",2500,9,6.7861120098,5,5
"1373",5,8,"conf_498",5000,9,1.414519382,5,5
"1374",5,8,"conf_498",7500,9,0.8109531381,5,5
"1375",5,8,"conf_498",250,10,468.1434721007,5,5
"1376",5,8,"conf_498",500,10,378.8954252478,5,5
"1377",5,8,"conf_498",1500,10,35.0056924347,5,5
"1378",5,8,"conf_498",2500,10,6.3647936991,5,5
"1379",5,8,"conf_498",5000,10,1.7978789038,5,5
"1380",5,8,"conf_498",7500,10,0.3789050979,5,5
"1381",5,9,"conf_498",250,1,868.1120432452,5,5
"1382",5,9,"conf_498",500,1,195.2706381143,5,5
"1383",5,9,"conf_498",1500,1,57.8052512708,5,5
"1384",5,9,"conf_498",2500,1,9.7595970529,5,5
"1385",5,9,"conf_498",5000,1,2.1367364269,5,5
"1386",5,9,"conf_498",7500,1,0.7500443779,5,5
"1387",5,9,"conf_498",250,2,1000.1476137849,5,5
"1388",5,9,"conf_498",500,2,123.8913772709,5,5
"1389",5,9,"conf_498",1500,2,10.7315582702,5,5
"1390",5,9,"conf_498",2500,2,3.3202401396,5,5
"1391",5,9,"conf_498",5000,2,2.0651894865,5,5
"1392",5,9,"conf_498",7500,2,1.1838082337,5,5
"1393",5,9,"conf_498",250,3,502.6042664962,5,5
"1394",5,9,"conf_498",500,3,304.4550932609,5,5
"1395",5,9,"conf_498",1500,3,23.7708679471,5,5
"1396",5,9,"conf_498",2500,3,8.0318446766,5,5
"1397",5,9,"conf_498",5000,3,2.1831102295,5,5
"1398",5,9,"conf_498",7500,3,1.1881864507,5,5
"1399",5,9,"conf_498",250,4,206.7995382891,5,5
"1400",5,9,"conf_498",500,4,166.403800581,5,5
"1401",5,9,"conf_498",1500,4,5.6665141007,5,5
"1402",5,9,"conf_498",2500,4,2.9944302101,5,5
"1403",5,9,"conf_498",5000,4,0.1491822875,5,5
"1404",5,9,"conf_498",7500,4,0.0422410609,5,5
"1405",5,9,"conf_498",250,5,246.4998339014,5,5
"1406",5,9,"conf_498",500,5,74.4583791305,5,5
"1407",5,9,"conf_498",1500,5,7.9295067047,5,5
"1408",5,9,"conf_498",2500,5,5.0233761348,5,5
"1409",5,9,"conf_498",5000,5,0.9347506853,5,5
"1410",5,9,"conf_498",7500,5,0.2042840823,5,5
"1411",5,9,"conf_498",250,6,253.9443643002,5,5
"1412",5,9,"conf_498",500,6,109.8438670797,5,5
"1413",5,9,"conf_498",1500,6,9.2334814887,5,5
"1414",5,9,"conf_498",2500,6,3.4524983809,5,5
"1415",5,9,"conf_498",5000,6,0.8640819466,5,5
"1416",5,9,"conf_498",7500,6,0.4508287101,5,5
"1417",5,9,"conf_498",250,7,218.1832556338,5,5
"1418",5,9,"conf_498",500,7,101.1874519365,5,5
"1419",5,9,"conf_498",1500,7,7.3417196938,5,5
"1420",5,9,"conf_498",2500,7,6.7138485509,5,5
"1421",5,9,"conf_498",5000,7,1.3175633642,5,5
"1422",5,9,"conf_498",7500,7,0.5789185417,5,5
"1423",5,9,"conf_498",250,8,1059.8529916056,5,5
"1424",5,9,"conf_498",500,8,161.7217895686,5,5
"1425",5,9,"conf_498",1500,8,19.2596841894,5,5
"1426",5,9,"conf_498",2500,8,3.1609191025,5,5
"1427",5,9,"conf_498",5000,8,1.0775522874,5,5
"1428",5,9,"conf_498",7500,8,0.0357931696,5,5
"1429",5,9,"conf_498",250,9,188.5657743241,5,5
"1430",5,9,"conf_498",500,9,188.5657743241,5,5
"1431",5,9,"conf_498",1500,9,23.1788060741,5,5
"1432",5,9,"conf_498",2500,9,4.3412447677,5,5
"1433",5,9,"conf_498",5000,9,1.1381804349,5,5
"1434",5,9,"conf_498",7500,9,0.3695195742,5,5
"1435",5,9,"conf_498",250,10,492.2931102577,5,5
"1436",5,9,"conf_498",500,10,85.5213254193,5,5
"1437",5,9,"conf_498",1500,10,15.5772395894,5,5
"1438",5,9,"conf_498",2500,10,2.2805807653,5,5
"1439",5,9,"conf_498",5000,10,0.6119902036,5,5
"1440",5,9,"conf_498",7500,10,0.1416202334,5,5
