"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"13689",5,2,"conf_79",1500,82,0.0010336799,4,5
"13690",5,2,"conf_79",2500,82,3.1e-09,4,5
"13691",5,2,"conf_79",5000,82,0,4,5
"13692",5,2,"conf_79",7500,82,0,4,5
"13693",5,2,"conf_79",250,83,22436.6362299066,4,5
"13694",5,2,"conf_79",500,83,207.5611631123,4,5
"13695",5,2,"conf_79",1500,83,0.0008909921,4,5
"13696",5,2,"conf_79",2500,83,4e-10,4,5
"13697",5,2,"conf_79",5000,83,0,4,5
"13698",5,2,"conf_79",7500,83,0,4,5
"13699",5,2,"conf_79",250,84,6253.4030880395,4,5
"13700",5,2,"conf_79",500,84,138.8976014042,4,5
"13701",5,2,"conf_79",1500,84,0.0009767747,4,5
"13702",5,2,"conf_79",2500,84,3.1e-09,4,5
"13703",5,2,"conf_79",5000,84,0,4,5
"13704",5,2,"conf_79",7500,84,0,4,5
"13705",5,2,"conf_79",250,85,1438.8069788879,4,5
"13706",5,2,"conf_79",500,85,139.8389517116,4,5
"13707",5,2,"conf_79",1500,85,5.78016e-05,4,5
"13708",5,2,"conf_79",2500,85,1e-10,4,5
"13709",5,2,"conf_79",5000,85,0,4,5
"13710",5,2,"conf_79",7500,85,0,4,5
"13711",5,2,"conf_79",250,86,2208.2331230413,4,5
"13712",5,2,"conf_79",500,86,71.9977947,4,5
"13713",5,2,"conf_79",1500,86,3.07837e-05,4,5
"13714",5,2,"conf_79",2500,86,3e-10,4,5
"13715",5,2,"conf_79",5000,86,0,4,5
"13716",5,2,"conf_79",7500,86,0,4,5
"13717",5,2,"conf_79",250,87,7656.1445269874,4,5
"13718",5,2,"conf_79",500,87,202.681107597,4,5
"13719",5,2,"conf_79",1500,87,2.49906e-05,4,5
"13720",5,2,"conf_79",2500,87,1e-10,4,5
"13721",5,2,"conf_79",5000,87,0,4,5
"13722",5,2,"conf_79",7500,87,0,4,5
"13723",5,2,"conf_79",250,88,481.86407873,4,5
"13724",5,2,"conf_79",500,88,37.3485122959,4,5
"13725",5,2,"conf_79",1500,88,0.0003831688,4,5
"13726",5,2,"conf_79",2500,88,9e-10,4,5
"13727",5,2,"conf_79",5000,88,0,4,5
"13728",5,2,"conf_79",7500,88,0,4,5
"13729",5,2,"conf_79",250,89,7518.0487240515,4,5
"13730",5,2,"conf_79",500,89,265.6147601388,4,5
"13731",5,2,"conf_79",1500,89,0.0017674987,4,5
"13732",5,2,"conf_79",2500,89,4.3e-09,4,5
"13733",5,2,"conf_79",5000,89,0,4,5
"13734",5,2,"conf_79",7500,89,0,4,5
"13735",5,2,"conf_79",250,90,981.8231530183,4,5
"13736",5,2,"conf_79",500,90,10.8494884474,4,5
"13737",5,2,"conf_79",1500,90,8.5336e-06,4,5
"13738",5,2,"conf_79",2500,90,1e-10,4,5
"13739",5,2,"conf_79",5000,90,0,4,5
"13740",5,2,"conf_79",7500,90,0,4,5
"13741",5,2,"conf_79",250,91,6708.9076176541,4,5
"13742",5,2,"conf_79",500,91,178.3769826694,4,5
"13743",5,2,"conf_79",1500,91,0.0003426886,4,5
"13744",5,2,"conf_79",2500,91,6e-10,4,5
"13745",5,2,"conf_79",5000,91,0,4,5
"13746",5,2,"conf_79",7500,91,0,4,5
"13747",5,2,"conf_79",250,92,4789.0748579122,4,5
"13748",5,2,"conf_79",500,92,16.2671263671,4,5
"13749",5,2,"conf_79",1500,92,0.0004808113,4,5
"13750",5,2,"conf_79",2500,92,3e-10,4,5
"13751",5,2,"conf_79",5000,92,0,4,5
"13752",5,2,"conf_79",7500,92,0,4,5
"13753",5,2,"conf_79",250,93,3800.0136775701,4,5
"13754",5,2,"conf_79",500,93,52.2607907373,4,5
"13755",5,2,"conf_79",1500,93,0.0002409309,4,5
"13756",5,2,"conf_79",2500,93,8e-10,4,5
"13757",5,2,"conf_79",5000,93,0,4,5
"13758",5,2,"conf_79",7500,93,0,4,5
"13759",5,2,"conf_79",250,94,5951.3180140396,4,5
"13760",5,2,"conf_79",500,94,51.8891194739,4,5
"13761",5,2,"conf_79",1500,94,5.1067e-05,4,5
"13762",5,2,"conf_79",2500,94,1e-10,4,5
"13763",5,2,"conf_79",5000,94,0,4,5
"13764",5,2,"conf_79",7500,94,0,4,5
"13765",5,2,"conf_79",250,95,2037.3592484712,4,5
"13766",5,2,"conf_79",500,95,69.6842121698,4,5
"13767",5,2,"conf_79",1500,95,9.81292e-05,4,5
"13768",5,2,"conf_79",2500,95,1e-10,4,5
"13769",5,2,"conf_79",5000,95,0,4,5
"13770",5,2,"conf_79",7500,95,0,4,5
"13771",5,2,"conf_79",250,96,9350.8616257648,4,5
"13772",5,2,"conf_79",500,96,30.2844049285,4,5
"13773",5,2,"conf_79",1500,96,0.0001035894,4,5
"13774",5,2,"conf_79",2500,96,1e-10,4,5
"13775",5,2,"conf_79",5000,96,0,4,5
"13776",5,2,"conf_79",7500,96,0,4,5
"13777",5,2,"conf_79",250,97,2516.2541513999,4,5
"13778",5,2,"conf_79",500,97,271.268313394,4,5
"13779",5,2,"conf_79",1500,97,0.0011247598,4,5
"13780",5,2,"conf_79",2500,97,2e-10,4,5
"13781",5,2,"conf_79",5000,97,0,4,5
"13782",5,2,"conf_79",7500,97,0,4,5
"13783",5,2,"conf_79",250,98,2968.0937913669,4,5
"13784",5,2,"conf_79",500,98,31.1312633809,4,5
"13785",5,2,"conf_79",1500,98,4.33931e-05,4,5
"13786",5,2,"conf_79",2500,98,0,4,5
"13787",5,2,"conf_79",5000,98,0,4,5
"13788",5,2,"conf_79",7500,98,0,4,5
"13789",5,2,"conf_79",250,99,8956.2005877713,4,5
"13790",5,2,"conf_79",500,99,184.6409393004,4,5
"13791",5,2,"conf_79",1500,99,0.0004269973,4,5
"13792",5,2,"conf_79",2500,99,6.4e-09,4,5
"13793",5,2,"conf_79",5000,99,0,4,5
"13794",5,2,"conf_79",7500,99,0,4,5
"13795",5,2,"conf_79",250,100,1925.2732930991,4,5
"13796",5,2,"conf_79",500,100,20.1264962627,4,5
"13797",5,2,"conf_79",1500,100,0.0003184851,4,5
"13798",5,2,"conf_79",2500,100,3e-10,4,5
"13799",5,2,"conf_79",5000,100,0,4,5
"13800",5,2,"conf_79",7500,100,0,4,5
"13801",5,2,"conf_79",250,101,12399.1152802804,1,5
"13802",5,2,"conf_79",500,101,62.320166882,1,5
"13803",5,2,"conf_79",1500,101,8.22354e-05,1,5
"13804",5,2,"conf_79",2500,101,2e-10,1,5
"13805",5,2,"conf_79",5000,101,0,1,5
"13806",5,2,"conf_79",7500,101,0,1,5
"13807",5,2,"conf_79",250,102,741.2751873029,1,5
"13808",5,2,"conf_79",500,102,31.8645905406,1,5
"13809",5,2,"conf_79",1500,102,0.0001511232,1,5
"13810",5,2,"conf_79",2500,102,2.4e-09,1,5
"13811",5,2,"conf_79",5000,102,0,1,5
"13812",5,2,"conf_79",7500,102,0,1,5
"13813",5,2,"conf_79",250,103,972.9169053665,1,5
"13814",5,2,"conf_79",500,103,13.6294494596,1,5
"13815",5,2,"conf_79",1500,103,4.71671e-05,1,5
"13816",5,2,"conf_79",2500,103,0,1,5
"13817",5,2,"conf_79",5000,103,0,1,5
"13818",5,2,"conf_79",7500,103,0,1,5
"13819",5,2,"conf_79",250,104,1748.8106709219,1,5
"13820",5,2,"conf_79",500,104,32.732118667,1,5
"13821",5,2,"conf_79",1500,104,0.0003325992,1,5
"13822",5,2,"conf_79",2500,104,5e-10,1,5
"13823",5,2,"conf_79",5000,104,0,1,5
"13824",5,2,"conf_79",7500,104,0,1,5
"13825",5,2,"conf_79",250,105,1332.6740106282,1,5
"13826",5,2,"conf_79",500,105,31.2000411303,1,5
"13827",5,2,"conf_79",1500,105,8.119e-05,1,5
"13828",5,2,"conf_79",2500,105,2e-10,1,5
"13829",5,2,"conf_79",5000,105,0,1,5
"13830",5,2,"conf_79",7500,105,0,1,5
"13831",5,2,"conf_79",250,106,2553.2300805169,1,5
"13832",5,2,"conf_79",500,106,38.4877209722,1,5
"13833",5,2,"conf_79",1500,106,0.0002088764,1,5
"13834",5,2,"conf_79",2500,106,1.9e-09,1,5
"13835",5,2,"conf_79",5000,106,0,1,5
"13836",5,2,"conf_79",7500,106,0,1,5
"13837",5,2,"conf_79",250,107,6407.640707187,1,5
"13838",5,2,"conf_79",500,107,2038.986604298,1,5
"13839",5,2,"conf_79",1500,107,2031.3946184271,1,5
"13840",5,2,"conf_79",2500,107,2031.394615047,1,5
"13841",5,2,"conf_79",5000,107,2031.394615047,1,5
"13842",5,2,"conf_79",7500,107,2031.394615047,1,5
"13843",5,2,"conf_79",250,108,4517.3842600171,1,5
"13844",5,2,"conf_79",500,108,43.1038583138,1,5
"13845",5,2,"conf_79",1500,108,0.000424556,1,5
"13846",5,2,"conf_79",2500,108,1.6e-09,1,5
"13847",5,2,"conf_79",5000,108,0,1,5
"13848",5,2,"conf_79",7500,108,0,1,5
"13849",5,2,"conf_79",250,109,26430.703285929,1,5
"13850",5,2,"conf_79",500,109,114.1187754432,1,5
"13851",5,2,"conf_79",1500,109,5.22244e-05,1,5
"13852",5,2,"conf_79",2500,109,0,1,5
"13853",5,2,"conf_79",5000,109,0,1,5
"13854",5,2,"conf_79",7500,109,0,1,5
"13855",5,2,"conf_79",250,110,1911.6015056015,1,5
"13856",5,2,"conf_79",500,110,23.6509401765,1,5
"13857",5,2,"conf_79",1500,110,0.0001669969,1,5
"13858",5,2,"conf_79",2500,110,1.4e-09,1,5
"13859",5,2,"conf_79",5000,110,0,1,5
"13860",5,2,"conf_79",7500,110,0,1,5
"13861",5,2,"conf_79",250,111,1896.4335959762,1,5
"13862",5,2,"conf_79",500,111,5.4626747062,1,5
"13863",5,2,"conf_79",1500,111,1.53529e-05,1,5
"13864",5,2,"conf_79",2500,111,0,1,5
"13865",5,2,"conf_79",5000,111,0,1,5
"13866",5,2,"conf_79",7500,111,0,1,5
"13867",5,2,"conf_79",250,112,667.6410454097,1,5
"13868",5,2,"conf_79",500,112,13.3791822906,1,5
"13869",5,2,"conf_79",1500,112,9.74331e-05,1,5
"13870",5,2,"conf_79",2500,112,3e-10,1,5
"13871",5,2,"conf_79",5000,112,0,1,5
"13872",5,2,"conf_79",7500,112,0,1,5
"13873",5,2,"conf_79",250,113,2176.8500658137,1,5
"13874",5,2,"conf_79",500,113,101.5601616601,1,5
"13875",5,2,"conf_79",1500,113,0.0003967367,1,5
"13876",5,2,"conf_79",2500,113,1.8e-09,1,5
"13877",5,2,"conf_79",5000,113,0,1,5
"13878",5,2,"conf_79",7500,113,0,1,5
"13879",5,2,"conf_79",250,114,1726.5755762498,1,5
"13880",5,2,"conf_79",500,114,63.7845096098,1,5
"13881",5,2,"conf_79",1500,114,5.62043e-05,1,5
"13882",5,2,"conf_79",2500,114,1e-10,1,5
"13883",5,2,"conf_79",5000,114,0,1,5
"13884",5,2,"conf_79",7500,114,0,1,5
"13885",5,2,"conf_79",250,115,2343.0846957461,1,5
"13886",5,2,"conf_79",500,115,187.3092314239,1,5
"13887",5,2,"conf_79",1500,115,0.0006639664,1,5
"13888",5,2,"conf_79",2500,115,3.5e-09,1,5
"13889",5,2,"conf_79",5000,115,0,1,5
"13890",5,2,"conf_79",7500,115,0,1,5
"13891",5,2,"conf_79",250,116,3107.9125790007,1,5
"13892",5,2,"conf_79",500,116,24.6628263618,1,5
"13893",5,2,"conf_79",1500,116,8.46839e-05,1,5
"13894",5,2,"conf_79",2500,116,4e-10,1,5
"13895",5,2,"conf_79",5000,116,0,1,5
"13896",5,2,"conf_79",7500,116,0,1,5
"13897",5,2,"conf_79",250,117,7489.2839246247,1,5
"13898",5,2,"conf_79",500,117,54.5038125776,1,5
"13899",5,2,"conf_79",1500,117,0.0001875229,1,5
"13900",5,2,"conf_79",2500,117,2e-10,1,5
"13901",5,2,"conf_79",5000,117,0,1,5
"13902",5,2,"conf_79",7500,117,0,1,5
"13903",5,2,"conf_79",250,118,7456.065801521,1,5
"13904",5,2,"conf_79",500,118,28.7014988775,1,5
"13905",5,2,"conf_79",1500,118,0.000448298,1,5
"13906",5,2,"conf_79",2500,118,2e-10,1,5
"13907",5,2,"conf_79",5000,118,0,1,5
"13908",5,2,"conf_79",7500,118,0,1,5
"13909",5,2,"conf_79",250,119,3700.2411113671,1,5
"13910",5,2,"conf_79",500,119,2032.9683104283,1,5
"13911",5,2,"conf_79",1500,119,2031.3946159732,1,5
"13912",5,2,"conf_79",2500,119,2031.394615047,1,5
"13913",5,2,"conf_79",5000,119,2031.394615047,1,5
"13914",5,2,"conf_79",7500,119,2031.394615047,1,5
"13915",5,2,"conf_79",250,120,1342.6591142877,1,5
"13916",5,2,"conf_79",500,120,77.5549413063,1,5
"13917",5,2,"conf_79",1500,120,0.0002511138,1,5
"13918",5,2,"conf_79",2500,120,2.6e-09,1,5
"13919",5,2,"conf_79",5000,120,0,1,5
"13920",5,2,"conf_79",7500,120,0,1,5
"13921",5,2,"conf_79",250,121,3002.2475348624,1,5
"13922",5,2,"conf_79",500,121,27.2009828933,1,5
"13923",5,2,"conf_79",1500,121,1.92912e-05,1,5
"13924",5,2,"conf_79",2500,121,0,1,5
"13925",5,2,"conf_79",5000,121,0,1,5
"13926",5,2,"conf_79",7500,121,0,1,5
"13927",5,2,"conf_79",250,122,1616.5975679385,1,5
"13928",5,2,"conf_79",500,122,107.6961204126,1,5
"13929",5,2,"conf_79",1500,122,0.0002387426,1,5
"13930",5,2,"conf_79",2500,122,4e-10,1,5
"13931",5,2,"conf_79",5000,122,0,1,5
"13932",5,2,"conf_79",7500,122,0,1,5
"13933",5,2,"conf_79",250,123,1148.9874702739,1,5
"13934",5,2,"conf_79",500,123,49.1576374705,1,5
"13935",5,2,"conf_79",1500,123,8.27827e-05,1,5
"13936",5,2,"conf_79",2500,123,1e-10,1,5
"13937",5,2,"conf_79",5000,123,0,1,5
"13938",5,2,"conf_79",7500,123,0,1,5
"13939",5,2,"conf_79",250,124,1259.0068585336,1,5
"13940",5,2,"conf_79",500,124,11.6430669969,1,5
"13941",5,2,"conf_79",1500,124,1.97803e-05,1,5
"13942",5,2,"conf_79",2500,124,2e-10,1,5
"13943",5,2,"conf_79",5000,124,0,1,5
"13944",5,2,"conf_79",7500,124,0,1,5
"13945",5,2,"conf_79",250,125,3788.460158076,1,5
"13946",5,2,"conf_79",500,125,62.4726969116,1,5
"13947",5,2,"conf_79",1500,125,9.20305e-05,1,5
"13948",5,2,"conf_79",2500,125,1e-10,1,5
"13949",5,2,"conf_79",5000,125,0,1,5
"13950",5,2,"conf_79",7500,125,0,1,5
"13951",5,2,"conf_79",250,126,1146.5584722525,1,5
"13952",5,2,"conf_79",500,126,15.1373154174,1,5
"13953",5,2,"conf_79",1500,126,1.0032e-05,1,5
"13954",5,2,"conf_79",2500,126,0,1,5
"13955",5,2,"conf_79",5000,126,0,1,5
"13956",5,2,"conf_79",7500,126,0,1,5
"13957",5,2,"conf_79",250,127,3130.2074689742,1,5
"13958",5,2,"conf_79",500,127,244.9524501666,1,5
"13959",5,2,"conf_79",1500,127,0.0004505012,1,5
"13960",5,2,"conf_79",2500,127,8e-10,1,5
"13961",5,2,"conf_79",5000,127,0,1,5
"13962",5,2,"conf_79",7500,127,0,1,5
"13963",5,2,"conf_79",250,128,4486.2370333782,1,5
"13964",5,2,"conf_79",500,128,44.0107740835,1,5
"13965",5,2,"conf_79",1500,128,1.64178e-05,1,5
"13966",5,2,"conf_79",2500,128,1e-10,1,5
"13967",5,2,"conf_79",5000,128,0,1,5
"13968",5,2,"conf_79",7500,128,0,1,5
"13969",5,2,"conf_79",250,129,412.2377638388,1,5
"13970",5,2,"conf_79",500,129,19.3291288774,1,5
"13971",5,2,"conf_79",1500,129,1.1043e-05,1,5
"13972",5,2,"conf_79",2500,129,0,1,5
"13973",5,2,"conf_79",5000,129,0,1,5
"13974",5,2,"conf_79",7500,129,0,1,5
"13975",5,2,"conf_79",250,130,168.9009783393,1,5
"13976",5,2,"conf_79",500,130,7.3146232835,1,5
"13977",5,2,"conf_79",1500,130,9.1762e-06,1,5
"13978",5,2,"conf_79",2500,130,0,1,5
"13979",5,2,"conf_79",5000,130,0,1,5
"13980",5,2,"conf_79",7500,130,0,1,5
"13981",5,2,"conf_79",250,131,498.8704956783,1,5
"13982",5,2,"conf_79",500,131,6.8899614223,1,5
"13983",5,2,"conf_79",1500,131,3.04358e-05,1,5
"13984",5,2,"conf_79",2500,131,4e-10,1,5
"13985",5,2,"conf_79",5000,131,0,1,5
"13986",5,2,"conf_79",7500,131,0,1,5
"13987",5,2,"conf_79",250,132,614.3806168713,1,5
"13988",5,2,"conf_79",500,132,21.9766130277,1,5
"13989",5,2,"conf_79",1500,132,4.04601e-05,1,5
"13990",5,2,"conf_79",2500,132,1e-10,1,5
"13991",5,2,"conf_79",5000,132,0,1,5
"13992",5,2,"conf_79",7500,132,0,1,5
"13993",5,2,"conf_79",250,133,905.6065088497,1,5
"13994",5,2,"conf_79",500,133,23.7325943669,1,5
"13995",5,2,"conf_79",1500,133,6.26663e-05,1,5
"13996",5,2,"conf_79",2500,133,1e-10,1,5
"13997",5,2,"conf_79",5000,133,0,1,5
"13998",5,2,"conf_79",7500,133,0,1,5
"13999",5,2,"conf_79",250,134,1279.9329444948,1,5
"14000",5,2,"conf_79",500,134,42.9757137712,1,5
"14001",5,2,"conf_79",1500,134,0.0014585707,1,5
"14002",5,2,"conf_79",2500,134,8e-10,1,5
"14003",5,2,"conf_79",5000,134,0,1,5
"14004",5,2,"conf_79",7500,134,0,1,5
"14005",5,2,"conf_79",250,135,1326.4507396335,1,5
"14006",5,2,"conf_79",500,135,25.2726180556,1,5
"14007",5,2,"conf_79",1500,135,4.1273e-05,1,5
"14008",5,2,"conf_79",2500,135,2e-10,1,5
"14009",5,2,"conf_79",5000,135,0,1,5
"14010",5,2,"conf_79",7500,135,0,1,5
"14011",5,2,"conf_79",250,136,1365.1194434899,1,5
"14012",5,2,"conf_79",500,136,110.8685983908,1,5
"14013",5,2,"conf_79",1500,136,4.3119e-05,1,5
"14014",5,2,"conf_79",2500,136,1.6e-09,1,5
"14015",5,2,"conf_79",5000,136,0,1,5
"14016",5,2,"conf_79",7500,136,0,1,5
"14017",5,2,"conf_79",250,137,6528.6736362569,1,5
"14018",5,2,"conf_79",500,137,18.1100967191,1,5
"14019",5,2,"conf_79",1500,137,0.0001599085,1,5
"14020",5,2,"conf_79",2500,137,1e-09,1,5
"14021",5,2,"conf_79",5000,137,0,1,5
"14022",5,2,"conf_79",7500,137,0,1,5
"14023",5,2,"conf_79",250,138,508.1623294514,1,5
"14024",5,2,"conf_79",500,138,18.8403515111,1,5
"14025",5,2,"conf_79",1500,138,7.44411e-05,1,5
"14026",5,2,"conf_79",2500,138,0,1,5
"14027",5,2,"conf_79",5000,138,0,1,5
"14028",5,2,"conf_79",7500,138,0,1,5
"14029",5,2,"conf_79",250,139,1412.5511994785,1,5
"14030",5,2,"conf_79",500,139,3.9445471663,1,5
"14031",5,2,"conf_79",1500,139,3.04212e-05,1,5
"14032",5,2,"conf_79",2500,139,1e-10,1,5
"14033",5,2,"conf_79",5000,139,0,1,5
"14034",5,2,"conf_79",7500,139,0,1,5
"14035",5,2,"conf_79",250,140,2031.9197283335,1,5
"14036",5,2,"conf_79",500,140,14.3317374364,1,5
"14037",5,2,"conf_79",1500,140,0.0001324722,1,5
"14038",5,2,"conf_79",2500,140,3e-10,1,5
"14039",5,2,"conf_79",5000,140,0,1,5
"14040",5,2,"conf_79",7500,140,0,1,5
"14041",5,2,"conf_79",250,141,1204.2190122884,1,5
"14042",5,2,"conf_79",500,141,146.754301011,1,5
"14043",5,2,"conf_79",1500,141,8.0851e-05,1,5
"14044",5,2,"conf_79",2500,141,3e-10,1,5
"14045",5,2,"conf_79",5000,141,0,1,5
"14046",5,2,"conf_79",7500,141,0,1,5
"14047",5,2,"conf_79",250,142,141.0976709536,1,5
"14048",5,2,"conf_79",500,142,31.4778569069,1,5
"14049",5,2,"conf_79",1500,142,8.1335e-06,1,5
"14050",5,2,"conf_79",2500,142,0,1,5
"14051",5,2,"conf_79",5000,142,0,1,5
"14052",5,2,"conf_79",7500,142,0,1,5
"14053",5,2,"conf_79",250,143,6553.010764438,1,5
"14054",5,2,"conf_79",500,143,13.5528182895,1,5
"14055",5,2,"conf_79",1500,143,5.98915e-05,1,5
"14056",5,2,"conf_79",2500,143,4e-10,1,5
"14057",5,2,"conf_79",5000,143,0,1,5
"14058",5,2,"conf_79",7500,143,0,1,5
"14059",5,2,"conf_79",250,144,2071.3134834996,1,5
"14060",5,2,"conf_79",500,144,31.9973792135,1,5
"14061",5,2,"conf_79",1500,144,4.39541e-05,1,5
"14062",5,2,"conf_79",2500,144,1e-10,1,5
"14063",5,2,"conf_79",5000,144,0,1,5
"14064",5,2,"conf_79",7500,144,0,1,5
"14065",5,2,"conf_79",250,145,5801.4296924123,1,5
"14066",5,2,"conf_79",500,145,62.3512431767,1,5
"14067",5,2,"conf_79",1500,145,0.0010817218,1,5
"14068",5,2,"conf_79",2500,145,8e-10,1,5
"14069",5,2,"conf_79",5000,145,0,1,5
"14070",5,2,"conf_79",7500,145,0,1,5
"14071",5,2,"conf_79",250,146,664.4432110521,1,5
"14072",5,2,"conf_79",500,146,22.3574702645,1,5
"14073",5,2,"conf_79",1500,146,0.0002264003,1,5
"14074",5,2,"conf_79",2500,146,2.1e-09,1,5
"14075",5,2,"conf_79",5000,146,0,1,5
"14076",5,2,"conf_79",7500,146,0,1,5
"14077",5,2,"conf_79",250,147,1606.0737548733,1,5
"14078",5,2,"conf_79",500,147,6.9767797106,1,5
"14079",5,2,"conf_79",1500,147,4.7628e-05,1,5
"14080",5,2,"conf_79",2500,147,0,1,5
"14081",5,2,"conf_79",5000,147,0,1,5
"14082",5,2,"conf_79",7500,147,0,1,5
"14083",5,2,"conf_79",250,148,7042.310601676,1,5
"14084",5,2,"conf_79",500,148,2083.1517011407,1,5
"14085",5,2,"conf_79",1500,148,2031.3946239133,1,5
"14086",5,2,"conf_79",2500,148,2031.394615047,1,5
"14087",5,2,"conf_79",5000,148,2031.394615047,1,5
"14088",5,2,"conf_79",7500,148,2031.394615047,1,5
"14089",5,2,"conf_79",250,149,623.7843834278,1,5
"14090",5,2,"conf_79",500,149,67.9269781491,1,5
"14091",5,2,"conf_79",1500,149,0.000242438,1,5
"14092",5,2,"conf_79",2500,149,6e-10,1,5
"14093",5,2,"conf_79",5000,149,0,1,5
"14094",5,2,"conf_79",7500,149,0,1,5
"14095",5,2,"conf_79",250,150,5107.5288606646,1,5
"14096",5,2,"conf_79",500,150,67.1385012275,1,5
"14097",5,2,"conf_79",1500,150,4.44674e-05,1,5
"14098",5,2,"conf_79",2500,150,2e-10,1,5
"14099",5,2,"conf_79",5000,150,0,1,5
"14100",5,2,"conf_79",7500,150,0,1,5
"14101",5,2,"conf_79",250,151,8037.1877675455,3,5
"14102",5,2,"conf_79",500,151,19.2868601366,3,5
"14103",5,2,"conf_79",1500,151,7.66291e-05,3,5
"14104",5,2,"conf_79",2500,151,1e-10,3,5
"14105",5,2,"conf_79",5000,151,0,3,5
"14106",5,2,"conf_79",7500,151,0,3,5
"14107",5,2,"conf_79",250,152,3324.7270991304,3,5
"14108",5,2,"conf_79",500,152,42.8533499653,3,5
"14109",5,2,"conf_79",1500,152,4.27315e-05,3,5
"14110",5,2,"conf_79",2500,152,2e-10,3,5
"14111",5,2,"conf_79",5000,152,0,3,5
"14112",5,2,"conf_79",7500,152,0,3,5
"14113",5,2,"conf_79",250,153,2736.322053032,3,5
"14114",5,2,"conf_79",500,153,31.3879580706,3,5
"14115",5,2,"conf_79",1500,153,0.0001277281,3,5
"14116",5,2,"conf_79",2500,153,2e-10,3,5
"14117",5,2,"conf_79",5000,153,0,3,5
"14118",5,2,"conf_79",7500,153,0,3,5
"14119",5,2,"conf_79",250,154,1338.3225332093,3,5
"14120",5,2,"conf_79",500,154,37.723611102,3,5
"14121",5,2,"conf_79",1500,154,0.0003736357,3,5
"14122",5,2,"conf_79",2500,154,1e-10,3,5
"14123",5,2,"conf_79",5000,154,0,3,5
"14124",5,2,"conf_79",7500,154,0,3,5
"14125",5,2,"conf_79",250,155,2784.3558417046,3,5
"14126",5,2,"conf_79",500,155,31.0348308888,3,5
"14127",5,2,"conf_79",1500,155,0.0006746188,3,5
"14128",5,2,"conf_79",2500,155,2e-10,3,5
"14129",5,2,"conf_79",5000,155,0,3,5
"14130",5,2,"conf_79",7500,155,0,3,5
"14131",5,2,"conf_79",250,156,17378.8580282516,3,5
"14132",5,2,"conf_79",500,156,43.4219434938,3,5
"14133",5,2,"conf_79",1500,156,5.71886e-05,3,5
"14134",5,2,"conf_79",2500,156,6e-10,3,5
"14135",5,2,"conf_79",5000,156,0,3,5
"14136",5,2,"conf_79",7500,156,0,3,5
"14137",5,2,"conf_79",250,157,441.8273911963,3,5
"14138",5,2,"conf_79",500,157,6.1168418432,3,5
"14139",5,2,"conf_79",1500,157,6.3313e-06,3,5
"14140",5,2,"conf_79",2500,157,1e-10,3,5
"14141",5,2,"conf_79",5000,157,0,3,5
"14142",5,2,"conf_79",7500,157,0,3,5
"14143",5,2,"conf_79",250,158,15400.0338493426,3,5
"14144",5,2,"conf_79",500,158,636.1193783619,3,5
"14145",5,2,"conf_79",1500,158,0.0015106601,3,5
"14146",5,2,"conf_79",2500,158,6.4e-09,3,5
"14147",5,2,"conf_79",5000,158,0,3,5
"14148",5,2,"conf_79",7500,158,0,3,5
"14149",5,2,"conf_79",250,159,648.2699734672,3,5
"14150",5,2,"conf_79",500,159,50.6828606297,3,5
"14151",5,2,"conf_79",1500,159,0.0003735968,3,5
"14152",5,2,"conf_79",2500,159,1e-10,3,5
"14153",5,2,"conf_79",5000,159,0,3,5
"14154",5,2,"conf_79",7500,159,0,3,5
"14155",5,2,"conf_79",250,160,5652.5453713063,3,5
"14156",5,2,"conf_79",500,160,109.7276313896,3,5
"14157",5,2,"conf_79",1500,160,0.0001695748,3,5
"14158",5,2,"conf_79",2500,160,0,3,5
"14159",5,2,"conf_79",5000,160,0,3,5
"14160",5,2,"conf_79",7500,160,0,3,5
"14161",5,2,"conf_79",250,161,582.0641125288,3,5
"14162",5,2,"conf_79",500,161,33.8511894038,3,5
"14163",5,2,"conf_79",1500,161,3.72225e-05,3,5
"14164",5,2,"conf_79",2500,161,1e-10,3,5
"14165",5,2,"conf_79",5000,161,0,3,5
"14166",5,2,"conf_79",7500,161,0,3,5
"14167",5,2,"conf_79",250,162,588.2818985284,3,5
"14168",5,2,"conf_79",500,162,47.8994773506,3,5
"14169",5,2,"conf_79",1500,162,3.45463e-05,3,5
"14170",5,2,"conf_79",2500,162,1e-10,3,5
"14171",5,2,"conf_79",5000,162,0,3,5
"14172",5,2,"conf_79",7500,162,0,3,5
"14173",5,2,"conf_79",250,163,9394.1701127779,3,5
"14174",5,2,"conf_79",500,163,64.1819177642,3,5
"14175",5,2,"conf_79",1500,163,0.0001031294,3,5
"14176",5,2,"conf_79",2500,163,3e-10,3,5
"14177",5,2,"conf_79",5000,163,0,3,5
"14178",5,2,"conf_79",7500,163,0,3,5
"14179",5,2,"conf_79",250,164,17278.8176440593,3,5
"14180",5,2,"conf_79",500,164,50.1975231959,3,5
"14181",5,2,"conf_79",1500,164,0.0009783878,3,5
"14182",5,2,"conf_79",2500,164,9e-10,3,5
"14183",5,2,"conf_79",5000,164,0,3,5
"14184",5,2,"conf_79",7500,164,0,3,5
"14185",5,2,"conf_79",250,165,5566.7187151875,3,5
"14186",5,2,"conf_79",500,165,17.394746753,3,5
"14187",5,2,"conf_79",1500,165,0.0002245058,3,5
"14188",5,2,"conf_79",2500,165,6e-10,3,5
