"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"492",5,17,"conf_59",7500,2,0.0003836205,5,5
"493",5,17,"conf_59",250,3,3.0842848695,5,5
"494",5,17,"conf_59",500,3,1.1401043688,5,5
"495",5,17,"conf_59",1500,3,0.4106452,5,5
"496",5,17,"conf_59",2500,3,0.0853498676,5,5
"497",5,17,"conf_59",5000,3,0.0121591097,5,5
"498",5,17,"conf_59",7500,3,0.0026577728,5,5
"499",5,17,"conf_59",250,4,1.5758712977,5,5
"500",5,17,"conf_59",500,4,0.9291925284,5,5
"501",5,17,"conf_59",1500,4,0.3281985994,5,5
"502",5,17,"conf_59",2500,4,0.1457222342,5,5
"503",5,17,"conf_59",5000,4,0.0256221681,5,5
"504",5,17,"conf_59",7500,4,0.0043391857,5,5
"505",5,17,"conf_59",250,5,6.1311085623,5,5
"506",5,17,"conf_59",500,5,1.3606296639,5,5
"507",5,17,"conf_59",1500,5,0.175885833,5,5
"508",5,17,"conf_59",2500,5,0.0929887746,5,5
"509",5,17,"conf_59",5000,5,0.0481399324,5,5
"510",5,17,"conf_59",7500,5,0.0053420191,5,5
"511",5,17,"conf_59",250,6,4.7165795239,5,5
"512",5,17,"conf_59",500,6,2.6769212875,5,5
"513",5,17,"conf_59",1500,6,1.3530552682,5,5
"514",5,17,"conf_59",2500,6,0.8026682106,5,5
"515",5,17,"conf_59",5000,6,0.6250115896,5,5
"516",5,17,"conf_59",7500,6,0.4628425598,5,5
"517",5,17,"conf_59",250,7,4.2579682736,5,5
"518",5,17,"conf_59",500,7,3.3713825677,5,5
"519",5,17,"conf_59",1500,7,1.3726165816,5,5
"520",5,17,"conf_59",2500,7,0.2668118737,5,5
"521",5,17,"conf_59",5000,7,0.0331764772,5,5
"522",5,17,"conf_59",7500,7,0.0012499325,5,5
"523",5,17,"conf_59",250,8,1.8700763723,5,5
"524",5,17,"conf_59",500,8,1.3396573774,5,5
"525",5,17,"conf_59",1500,8,0.1885266291,5,5
"526",5,17,"conf_59",2500,8,0.0580403487,5,5
"527",5,17,"conf_59",5000,8,0.0231818501,5,5
"528",5,17,"conf_59",7500,8,0.0019847792,5,5
"529",5,17,"conf_59",250,9,1.8298045082,5,5
"530",5,17,"conf_59",500,9,1.3919568491,5,5
"531",5,17,"conf_59",1500,9,0.3876976083,5,5
"532",5,17,"conf_59",2500,9,0.2640368449,5,5
"533",5,17,"conf_59",5000,9,0.0343190242,5,5
"534",5,17,"conf_59",7500,9,0.0055110849,5,5
"535",5,17,"conf_59",250,10,2.403995441,5,5
"536",5,17,"conf_59",500,10,2.0462805353,5,5
"537",5,17,"conf_59",1500,10,0.5299442797,5,5
"538",5,17,"conf_59",2500,10,0.2507721225,5,5
"539",5,17,"conf_59",5000,10,0.0638312296,5,5
"540",5,17,"conf_59",7500,10,0.0108241695,5,5
"541",5,18,"conf_59",250,1,14.8094010137,5,5
"542",5,18,"conf_59",500,1,7.9324269596,5,5
"543",5,18,"conf_59",1500,1,3.6313286734,5,5
"544",5,18,"conf_59",2500,1,1.4359360365,5,5
"545",5,18,"conf_59",5000,1,0.8267159786,5,5
"546",5,18,"conf_59",7500,1,0.7593954717,5,5
"547",5,18,"conf_59",250,2,11.5940534608,5,5
"548",5,18,"conf_59",500,2,8.0364223753,5,5
"549",5,18,"conf_59",1500,2,0.8892593412,5,5
"550",5,18,"conf_59",2500,2,0.2898783299,5,5
"551",5,18,"conf_59",5000,2,0.0352856338,5,5
"552",5,18,"conf_59",7500,2,0.0058729054,5,5
"553",5,18,"conf_59",250,3,14.3868252499,5,5
"554",5,18,"conf_59",500,3,7.4942042511,5,5
"555",5,18,"conf_59",1500,3,2.8639262613,5,5
"556",5,18,"conf_59",2500,3,1.1774762823,5,5
"557",5,18,"conf_59",5000,3,0.0939150437,5,5
"558",5,18,"conf_59",7500,3,0.0635736884,5,5
"559",5,18,"conf_59",250,4,12.8178106435,5,5
"560",5,18,"conf_59",500,4,7.1854561311,5,5
"561",5,18,"conf_59",1500,4,1.2621866963,5,5
"562",5,18,"conf_59",2500,4,0.6588436815,5,5
"563",5,18,"conf_59",5000,4,0.0408179859,5,5
"564",5,18,"conf_59",7500,4,0.0073298746,5,5
"565",5,18,"conf_59",250,5,10.012920908,5,5
"566",5,18,"conf_59",500,5,6.2492768671,5,5
"567",5,18,"conf_59",1500,5,2.9696887842,5,5
"568",5,18,"conf_59",2500,5,1.5238985545,5,5
"569",5,18,"conf_59",5000,5,0.2323655641,5,5
"570",5,18,"conf_59",7500,5,0.1668995374,5,5
"571",5,18,"conf_59",250,6,13.1639809975,5,5
"572",5,18,"conf_59",500,6,3.0393528177,5,5
"573",5,18,"conf_59",1500,6,2.0634087687,5,5
"574",5,18,"conf_59",2500,6,1.1100653287,5,5
"575",5,18,"conf_59",5000,6,0.4467359476,5,5
"576",5,18,"conf_59",7500,6,0.3533995996,5,5
"577",5,18,"conf_59",250,7,11.788105297,5,5
"578",5,18,"conf_59",500,7,4.4102445104,5,5
"579",5,18,"conf_59",1500,7,0.9684636513,5,5
"580",5,18,"conf_59",2500,7,0.4107624575,5,5
"581",5,18,"conf_59",5000,7,0.0186561721,5,5
"582",5,18,"conf_59",7500,7,0.0186561721,5,5
"583",5,18,"conf_59",250,8,5.4359583624,5,5
"584",5,18,"conf_59",500,8,5.4359583624,5,5
"585",5,18,"conf_59",1500,8,1.0630667858,5,5
"586",5,18,"conf_59",2500,8,0.858970035,5,5
"587",5,18,"conf_59",5000,8,0.3966187406,5,5
"588",5,18,"conf_59",7500,8,0.3208229598,5,5
"589",5,18,"conf_59",250,9,9.1883394908,5,5
"590",5,18,"conf_59",500,9,4.2461801929,5,5
"591",5,18,"conf_59",1500,9,0.7413464027,5,5
"592",5,18,"conf_59",2500,9,0.3170876017,5,5
"593",5,18,"conf_59",5000,9,0.0442802198,5,5
"594",5,18,"conf_59",7500,9,0.0058498729,5,5
"595",5,18,"conf_59",250,10,6.3521311891,5,5
"596",5,18,"conf_59",500,10,5.6999282854,5,5
"597",5,18,"conf_59",1500,10,1.050719086,5,5
"598",5,18,"conf_59",2500,10,0.510480468,5,5
"599",5,18,"conf_59",5000,10,0.0778575863,5,5
"600",5,18,"conf_59",7500,10,0.0295049185,5,5
"601",5,19,"conf_59",250,1,2.1252416002,5,5
"602",5,19,"conf_59",500,1,1.14631396,5,5
"603",5,19,"conf_59",1500,1,1.14631396,5,5
"604",5,19,"conf_59",2500,1,1.14631396,5,5
"605",5,19,"conf_59",5000,1,0.8914294531,5,5
"606",5,19,"conf_59",7500,1,0.8914294531,5,5
"607",5,19,"conf_59",250,2,3.5117737043,5,5
"608",5,19,"conf_59",500,2,3.5117737043,5,5
"609",5,19,"conf_59",1500,2,1.306989873,5,5
"610",5,19,"conf_59",2500,2,1.1960418436,5,5
"611",5,19,"conf_59",5000,2,0.9789734426,5,5
"612",5,19,"conf_59",7500,2,0.3519357185,5,5
"613",5,19,"conf_59",250,3,3.7908537668,5,5
"614",5,19,"conf_59",500,3,2.6238361739,5,5
"615",5,19,"conf_59",1500,3,1.2793762576,5,5
"616",5,19,"conf_59",2500,3,1.2793762576,5,5
"617",5,19,"conf_59",5000,3,1.2793762576,5,5
"618",5,19,"conf_59",7500,3,0.7989436604,5,5
"619",5,19,"conf_59",250,4,2.0260164763,5,5
"620",5,19,"conf_59",500,4,1.8340202774,5,5
"621",5,19,"conf_59",1500,4,1.7619017282,5,5
"622",5,19,"conf_59",2500,4,1.7619017282,5,5
"623",5,19,"conf_59",5000,4,0.825120672,5,5
"624",5,19,"conf_59",7500,4,0.5406230407,5,5
"625",5,19,"conf_59",250,5,4.1809915524,5,5
"626",5,19,"conf_59",500,5,2.9595453934,5,5
"627",5,19,"conf_59",1500,5,2.5344328906,5,5
"628",5,19,"conf_59",2500,5,2.0173404385,5,5
"629",5,19,"conf_59",5000,5,0.7765005377,5,5
"630",5,19,"conf_59",7500,5,0.7765005377,5,5
"631",5,19,"conf_59",250,6,6.4840820879,5,5
"632",5,19,"conf_59",500,6,4.3930451024,5,5
"633",5,19,"conf_59",1500,6,1.9861168916,5,5
"634",5,19,"conf_59",2500,6,1.9861168916,5,5
"635",5,19,"conf_59",5000,6,1.4207640959,5,5
"636",5,19,"conf_59",7500,6,0.9735891032,5,5
"637",5,19,"conf_59",250,7,5.0742361638,5,5
"638",5,19,"conf_59",500,7,3.6574253012,5,5
"639",5,19,"conf_59",1500,7,1.2476992799,5,5
"640",5,19,"conf_59",2500,7,1.2476992799,5,5
"641",5,19,"conf_59",5000,7,0.8829981802,5,5
"642",5,19,"conf_59",7500,7,0.8829981802,5,5
"643",5,19,"conf_59",250,8,3.9155687707,5,5
"644",5,19,"conf_59",500,8,3.1477144866,5,5
"645",5,19,"conf_59",1500,8,2.1874885697,5,5
"646",5,19,"conf_59",2500,8,1.7092628519,5,5
"647",5,19,"conf_59",5000,8,0.5414923055,5,5
"648",5,19,"conf_59",7500,8,0.5312796486,5,5
"649",5,19,"conf_59",250,9,3.5879987941,5,5
"650",5,19,"conf_59",500,9,3.2930577674,5,5
"651",5,19,"conf_59",1500,9,2.1716564737,5,5
"652",5,19,"conf_59",2500,9,2.1716564737,5,5
"653",5,19,"conf_59",5000,9,0.8328300875,5,5
"654",5,19,"conf_59",7500,9,0.6090438988,5,5
"655",5,19,"conf_59",250,10,3.2586766256,5,5
"656",5,19,"conf_59",500,10,2.908694518,5,5
"657",5,19,"conf_59",1500,10,1.7063318458,5,5
"658",5,19,"conf_59",2500,10,1.4944408621,5,5
"659",5,19,"conf_59",5000,10,1.3900797264,5,5
"660",5,19,"conf_59",7500,10,0.8352501808,5,5
"661",5,2,"conf_59",250,1,4000.9527162356,5,5
"662",5,2,"conf_59",500,1,29.5416590439,5,5
"663",5,2,"conf_59",1500,1,3.23123e-05,5,5
"664",5,2,"conf_59",2500,1,0,5,5
"665",5,2,"conf_59",5000,1,0,5,5
"666",5,2,"conf_59",7500,1,0,5,5
"667",5,2,"conf_59",250,2,3042.8411561112,5,5
"668",5,2,"conf_59",500,2,84.8123171542,5,5
"669",5,2,"conf_59",1500,2,2.55698e-05,5,5
"670",5,2,"conf_59",2500,2,1e-10,5,5
"671",5,2,"conf_59",5000,2,0,5,5
"672",5,2,"conf_59",7500,2,0,5,5
"673",5,2,"conf_59",250,3,35006.7506795349,5,5
"674",5,2,"conf_59",500,3,635.193727722,5,5
"675",5,2,"conf_59",1500,3,0.0020420191,5,5
"676",5,2,"conf_59",2500,3,8.8e-09,5,5
"677",5,2,"conf_59",5000,3,0,5,5
"678",5,2,"conf_59",7500,3,0,5,5
"679",5,2,"conf_59",250,4,4476.0081237326,5,5
"680",5,2,"conf_59",500,4,183.069069237,5,5
"681",5,2,"conf_59",1500,4,0.0001125438,5,5
"682",5,2,"conf_59",2500,4,6.6e-09,5,5
"683",5,2,"conf_59",5000,4,0,5,5
"684",5,2,"conf_59",7500,4,0,5,5
"685",5,2,"conf_59",250,5,7823.9164202304,5,5
"686",5,2,"conf_59",500,5,63.5110886121,5,5
"687",5,2,"conf_59",1500,5,0.0002121652,5,5
"688",5,2,"conf_59",2500,5,2e-10,5,5
"689",5,2,"conf_59",5000,5,0,5,5
"690",5,2,"conf_59",7500,5,0,5,5
"691",5,2,"conf_59",250,6,3710.7900696771,5,5
"692",5,2,"conf_59",500,6,27.8571447584,5,5
"693",5,2,"conf_59",1500,6,6.84825e-05,5,5
"694",5,2,"conf_59",2500,6,1.1e-09,5,5
"695",5,2,"conf_59",5000,6,0,5,5
"696",5,2,"conf_59",7500,6,0,5,5
"697",5,2,"conf_59",250,7,1324.7789752585,5,5
"698",5,2,"conf_59",500,7,15.6150747341,5,5
"699",5,2,"conf_59",1500,7,4.7144e-05,5,5
"700",5,2,"conf_59",2500,7,2e-10,5,5
"701",5,2,"conf_59",5000,7,0,5,5
"702",5,2,"conf_59",7500,7,0,5,5
"703",5,2,"conf_59",250,8,1300.1273615692,5,5
"704",5,2,"conf_59",500,8,58.0712586008,5,5
"705",5,2,"conf_59",1500,8,4.15819e-05,5,5
"706",5,2,"conf_59",2500,8,1e-10,5,5
"707",5,2,"conf_59",5000,8,0,5,5
"708",5,2,"conf_59",7500,8,0,5,5
"709",5,2,"conf_59",250,9,3820.4204987846,5,5
"710",5,2,"conf_59",500,9,12.5982102822,5,5
"711",5,2,"conf_59",1500,9,4.22397e-05,5,5
"712",5,2,"conf_59",2500,9,7e-10,5,5
"713",5,2,"conf_59",5000,9,0,5,5
"714",5,2,"conf_59",7500,9,0,5,5
"715",5,2,"conf_59",250,10,1375.5012270417,5,5
"716",5,2,"conf_59",500,10,98.6378945566,5,5
"717",5,2,"conf_59",1500,10,0.0001059153,5,5
"718",5,2,"conf_59",2500,10,2.1e-09,5,5
"719",5,2,"conf_59",5000,10,0,5,5
"720",5,2,"conf_59",7500,10,0,5,5
"721",5,20,"conf_59",250,1,2.4199410725,5,5
"722",5,20,"conf_59",500,1,1.5653466783,5,5
"723",5,20,"conf_59",1500,1,1.009609175,5,5
"724",5,20,"conf_59",2500,1,0.30845218,5,5
"725",5,20,"conf_59",5000,1,0.2371114663,5,5
"726",5,20,"conf_59",7500,1,0.236876842,5,5
"727",5,20,"conf_59",250,2,3.5178418328,5,5
"728",5,20,"conf_59",500,2,1.8907611925,5,5
"729",5,20,"conf_59",1500,2,1.0753669403,5,5
"730",5,20,"conf_59",2500,2,1.060626959,5,5
"731",5,20,"conf_59",5000,2,0.2405668555,5,5
"732",5,20,"conf_59",7500,2,0.2400024802,5,5
"733",5,20,"conf_59",250,3,1.8008263232,5,5
"734",5,20,"conf_59",500,3,1.1389010468,5,5
"735",5,20,"conf_59",1500,3,0.4515036741,5,5
"736",5,20,"conf_59",2500,3,0.2606255364,5,5
"737",5,20,"conf_59",5000,3,0.2371145376,5,5
"738",5,20,"conf_59",7500,3,0.2368767134,5,5
"739",5,20,"conf_59",250,4,2.165066293,5,5
"740",5,20,"conf_59",500,4,1.932648984,5,5
"741",5,20,"conf_59",1500,4,1.3364544487,5,5
"742",5,20,"conf_59",2500,4,0.7786771651,5,5
"743",5,20,"conf_59",5000,4,0.2574763077,5,5
"744",5,20,"conf_59",7500,4,0.0269081647,5,5
"745",5,20,"conf_59",250,5,2.6223834527,5,5
"746",5,20,"conf_59",500,5,1.1270951211,5,5
"747",5,20,"conf_59",1500,5,0.3725950789,5,5
"748",5,20,"conf_59",2500,5,0.0847457847,5,5
"749",5,20,"conf_59",5000,5,0.0128229063,5,5
"750",5,20,"conf_59",7500,5,1.95531e-05,5,5
"751",5,20,"conf_59",250,6,2.1787747119,5,5
"752",5,20,"conf_59",500,6,1.5752553915,5,5
"753",5,20,"conf_59",1500,6,0.1080117719,5,5
"754",5,20,"conf_59",2500,6,0.0596660634,5,5
"755",5,20,"conf_59",5000,6,0.0021890671,5,5
"756",5,20,"conf_59",7500,6,0.0001103394,5,5
"757",5,20,"conf_59",250,7,2.6806157234,5,5
"758",5,20,"conf_59",500,7,1.133087299,5,5
"759",5,20,"conf_59",1500,7,0.7752343642,5,5
"760",5,20,"conf_59",2500,7,0.5562302794,5,5
"761",5,20,"conf_59",5000,7,0.002774709,5,5
"762",5,20,"conf_59",7500,7,2.528e-07,5,5
"763",5,20,"conf_59",250,8,2.653346402,5,5
"764",5,20,"conf_59",500,8,1.376697192,5,5
"765",5,20,"conf_59",1500,8,0.3454377909,5,5
"766",5,20,"conf_59",2500,8,0.2395332756,5,5
"767",5,20,"conf_59",5000,8,0.236925255,5,5
"768",5,20,"conf_59",7500,8,0.2368766873,5,5
"769",5,20,"conf_59",250,9,2.442378745,5,5
"770",5,20,"conf_59",500,9,2.0001304881,5,5
"771",5,20,"conf_59",1500,9,0.7333133424,5,5
"772",5,20,"conf_59",2500,9,0.7057002999,5,5
"773",5,20,"conf_59",5000,9,0.3711280157,5,5
"774",5,20,"conf_59",7500,9,0.281128754,5,5
"775",5,20,"conf_59",250,10,1.5791428047,5,5
"776",5,20,"conf_59",500,10,1.4263665744,5,5
"777",5,20,"conf_59",1500,10,0.9784534553,5,5
"778",5,20,"conf_59",2500,10,0.5678812089,5,5
"779",5,20,"conf_59",5000,10,0.0412779298,5,5
"780",5,20,"conf_59",7500,10,0.0123695988,5,5
"781",5,21,"conf_59",250,1,3.3665095676,5,5
"782",5,21,"conf_59",500,1,3.3665095676,5,5
"783",5,21,"conf_59",1500,1,0.8133630205,5,5
"784",5,21,"conf_59",2500,1,0.7224800311,5,5
"785",5,21,"conf_59",5000,1,0.6918709186,5,5
"786",5,21,"conf_59",7500,1,0.6918585175,5,5
"787",5,21,"conf_59",250,2,1.6990026151,5,5
"788",5,21,"conf_59",500,2,1.5298338076,5,5
"789",5,21,"conf_59",1500,2,0.7158638744,5,5
"790",5,21,"conf_59",2500,2,0.691873809,5,5
"791",5,21,"conf_59",5000,2,0.6918569112,5,5
"792",5,21,"conf_59",7500,2,0.6918569112,5,5
"793",5,21,"conf_59",250,3,1.3057037946,5,5
"794",5,21,"conf_59",500,3,0.4667307996,5,5
"795",5,21,"conf_59",1500,3,0.0092261742,5,5
"796",5,21,"conf_59",2500,3,3.78998e-05,5,5
"797",5,21,"conf_59",5000,3,2.684e-07,5,5
"798",5,21,"conf_59",7500,3,0,5,5
"799",5,21,"conf_59",250,4,15.6680195853,5,5
"800",5,21,"conf_59",500,4,7.7756693804,5,5
"801",5,21,"conf_59",1500,4,1.6587493365,5,5
"802",5,21,"conf_59",2500,4,1.4872295383,5,5
"803",5,21,"conf_59",5000,4,1.1764226569,5,5
"804",5,21,"conf_59",7500,4,0.937925034,5,5
"805",5,21,"conf_59",250,5,12.8711354858,5,5
"806",5,21,"conf_59",500,5,8.6138221794,5,5
"807",5,21,"conf_59",1500,5,5.2177804427,5,5
"808",5,21,"conf_59",2500,5,2.7163358946,5,5
"809",5,21,"conf_59",5000,5,1.9426271052,5,5
"810",5,21,"conf_59",7500,5,1.9380516992,5,5
"811",5,21,"conf_59",250,6,8.7559149611,5,5
"812",5,21,"conf_59",500,6,0.1359894971,5,5
"813",5,21,"conf_59",1500,6,0.0153713321,5,5
"814",5,21,"conf_59",2500,6,0.0006467071,5,5
"815",5,21,"conf_59",5000,6,2.7e-09,5,5
"816",5,21,"conf_59",7500,6,0,5,5
"817",5,21,"conf_59",250,7,8.5142680075,5,5
"818",5,21,"conf_59",500,7,8.4634205395,5,5
"819",5,21,"conf_59",1500,7,0.0268098034,5,5
"820",5,21,"conf_59",2500,7,0.0233192839,5,5
"821",5,21,"conf_59",5000,7,0.0072191817,5,5
"822",5,21,"conf_59",7500,7,0.0001284761,5,5
"823",5,21,"conf_59",250,8,3.8663790217,5,5
"824",5,21,"conf_59",500,8,3.8663790217,5,5
"825",5,21,"conf_59",1500,8,2.0738431019,5,5
"826",5,21,"conf_59",2500,8,2.0221339499,5,5
"827",5,21,"conf_59",5000,8,1.2463999067,5,5
"828",5,21,"conf_59",7500,8,1.2452567431,5,5
"829",5,21,"conf_59",250,9,2.1330521332,5,5
"830",5,21,"conf_59",500,9,1.6915460003,5,5
"831",5,21,"conf_59",1500,9,1.0292471125,5,5
"832",5,21,"conf_59",2500,9,1.0277653013,5,5
"833",5,21,"conf_59",5000,9,1.0277632541,5,5
"834",5,21,"conf_59",7500,9,1.0277632541,5,5
"835",5,21,"conf_59",250,10,7.8491683025,5,5
"836",5,21,"conf_59",500,10,7.8491683025,5,5
"837",5,21,"conf_59",1500,10,2.0650865041,5,5
"838",5,21,"conf_59",2500,10,1.9437819972,5,5
"839",5,21,"conf_59",5000,10,0.0374628494,5,5
"840",5,21,"conf_59",7500,10,0,5,5
"841",5,22,"conf_59",250,1,6.3132533436,5,5
"842",5,22,"conf_59",500,1,2.048059619,5,5
"843",5,22,"conf_59",1500,1,0.0359021281,5,5
"844",5,22,"conf_59",2500,1,0.0002281301,5,5
"845",5,22,"conf_59",5000,1,2.5e-09,5,5
"846",5,22,"conf_59",7500,1,0,5,5
"847",5,22,"conf_59",250,2,4.8067672115,5,5
"848",5,22,"conf_59",500,2,0.1197189829,5,5
"849",5,22,"conf_59",1500,2,0.0143068176,5,5
"850",5,22,"conf_59",2500,2,0.0020062313,5,5
"851",5,22,"conf_59",5000,2,1.9387e-06,5,5
"852",5,22,"conf_59",7500,2,4.1e-09,5,5
"853",5,22,"conf_59",250,3,15.1886795195,5,5
"854",5,22,"conf_59",500,3,10.3806766904,5,5
"855",5,22,"conf_59",1500,3,0.4962513157,5,5
"856",5,22,"conf_59",2500,3,0.0489898546,5,5
"857",5,22,"conf_59",5000,3,0.0008543914,5,5
"858",5,22,"conf_59",7500,3,5.9923e-06,5,5
"859",5,22,"conf_59",250,4,10.2564556374,5,5
"860",5,22,"conf_59",500,4,6.7196392584,5,5
"861",5,22,"conf_59",1500,4,3.8871257739,5,5
"862",5,22,"conf_59",2500,4,0.0147305662,5,5
"863",5,22,"conf_59",5000,4,1.622e-07,5,5
"864",5,22,"conf_59",7500,4,1e-10,5,5
"865",5,22,"conf_59",250,5,3.3689867179,5,5
"866",5,22,"conf_59",500,5,1.2647895172,5,5
"867",5,22,"conf_59",1500,5,0.7034600808,5,5
"868",5,22,"conf_59",2500,5,0.6918613773,5,5
"869",5,22,"conf_59",5000,5,0.6918569112,5,5
"870",5,22,"conf_59",7500,5,0.6918569112,5,5
"871",5,22,"conf_59",250,6,7.8313644594,5,5
"872",5,22,"conf_59",500,6,7.8313644594,5,5
"873",5,22,"conf_59",1500,6,0.7597535517,5,5
"874",5,22,"conf_59",2500,6,0.7597535517,5,5
"875",5,22,"conf_59",5000,6,0.0143714563,5,5
"876",5,22,"conf_59",7500,6,0.0009906545,5,5
"877",5,22,"conf_59",250,7,7.4428403797,5,5
"878",5,22,"conf_59",500,7,2.0135867931,5,5
"879",5,22,"conf_59",1500,7,1.9551971636,5,5
"880",5,22,"conf_59",2500,7,1.9550210049,5,5
"881",5,22,"conf_59",5000,7,1.9549988754,5,5
"882",5,22,"conf_59",7500,7,1.9549988595,5,5
"883",5,22,"conf_59",250,8,12.5326399177,5,5
"884",5,22,"conf_59",500,8,8.6876894268,5,5
"885",5,22,"conf_59",1500,8,1.9851768839,5,5
"886",5,22,"conf_59",2500,8,1.9837985571,5,5
"887",5,22,"conf_59",5000,8,1.9837863069,5,5
"888",5,22,"conf_59",7500,8,1.9837863069,5,5
"889",5,22,"conf_59",250,9,12.6708175039,5,5
"890",5,22,"conf_59",500,9,2.130653882,5,5
"891",5,22,"conf_59",1500,9,1.969602035,5,5
"892",5,22,"conf_59",2500,9,1.9552202766,5,5
"893",5,22,"conf_59",5000,9,1.9550021039,5,5
"894",5,22,"conf_59",7500,9,1.9549988621,5,5
"895",5,22,"conf_59",250,10,1.6576494306,5,5
"896",5,22,"conf_59",500,10,0.8810219721,5,5
"897",5,22,"conf_59",1500,10,0.6926919177,5,5
"898",5,22,"conf_59",2500,10,0.691857421,5,5
"899",5,22,"conf_59",5000,10,0.6918569112,5,5
"900",5,22,"conf_59",7500,10,0.6918569112,5,5
"901",5,23,"conf_59",250,1,3.901017621,5,5
"902",5,23,"conf_59",500,1,3.8101744525,5,5
"903",5,23,"conf_59",1500,1,2.4403954093,5,5
"904",5,23,"conf_59",2500,1,1.7433180028,5,5
"905",5,23,"conf_59",5000,1,1.585206507,5,5
"906",5,23,"conf_59",7500,1,1.4660005061,5,5
"907",5,23,"conf_59",250,2,3.2307384922,5,5
"908",5,23,"conf_59",500,2,3.2307384922,5,5
"909",5,23,"conf_59",1500,2,1.9250196089,5,5
"910",5,23,"conf_59",2500,2,1.9250196089,5,5
"911",5,23,"conf_59",5000,2,1.9250196089,5,5
"912",5,23,"conf_59",7500,2,1.5261228726,5,5
"913",5,23,"conf_59",250,3,2.2656342398,5,5
"914",5,23,"conf_59",500,3,2.2656342398,5,5
"915",5,23,"conf_59",1500,3,1.8694763469,5,5
"916",5,23,"conf_59",2500,3,1.4014412744,5,5
"917",5,23,"conf_59",5000,3,1.2185118084,5,5
"918",5,23,"conf_59",7500,3,1.2185118084,5,5
"919",5,23,"conf_59",250,4,2.7586721541,5,5
"920",5,23,"conf_59",500,4,1.6547698955,5,5
"921",5,23,"conf_59",1500,4,1.4630544592,5,5
"922",5,23,"conf_59",2500,4,1.4630544592,5,5
"923",5,23,"conf_59",5000,4,1.4626965413,5,5
"924",5,23,"conf_59",7500,4,1.4626965413,5,5
"925",5,23,"conf_59",250,5,2.4042523474,5,5
"926",5,23,"conf_59",500,5,2.4042523474,5,5
"927",5,23,"conf_59",1500,5,1.419412888,5,5
"928",5,23,"conf_59",2500,5,1.419412888,5,5
"929",5,23,"conf_59",5000,5,1.419412888,5,5
"930",5,23,"conf_59",7500,5,1.0697035968,5,5
"931",5,23,"conf_59",250,6,2.6442650946,5,5
"932",5,23,"conf_59",500,6,2.0620242742,5,5
"933",5,23,"conf_59",1500,6,1.1390462173,5,5
"934",5,23,"conf_59",2500,6,1.1390462173,5,5
"935",5,23,"conf_59",5000,6,1.1390462173,5,5
"936",5,23,"conf_59",7500,6,1.1390462173,5,5
"937",5,23,"conf_59",250,7,1.6359838907,5,5
"938",5,23,"conf_59",500,7,1.6359838907,5,5
"939",5,23,"conf_59",1500,7,1.6359838907,5,5
"940",5,23,"conf_59",2500,7,1.6359838907,5,5
"941",5,23,"conf_59",5000,7,1.6359838907,5,5
"942",5,23,"conf_59",7500,7,1.6359838907,5,5
"943",5,23,"conf_59",250,8,2.5373446011,5,5
"944",5,23,"conf_59",500,8,2.5373446011,5,5
"945",5,23,"conf_59",1500,8,2.5373446011,5,5
"946",5,23,"conf_59",2500,8,2.2052262763,5,5
"947",5,23,"conf_59",5000,8,1.2585880225,5,5
"948",5,23,"conf_59",7500,8,1.1953868935,5,5
"949",5,23,"conf_59",250,9,3.1326301885,5,5
"950",5,23,"conf_59",500,9,3.1326301885,5,5
"951",5,23,"conf_59",1500,9,2.5490592821,5,5
"952",5,23,"conf_59",2500,9,2.5490592821,5,5
"953",5,23,"conf_59",5000,9,2.0858498464,5,5
"954",5,23,"conf_59",7500,9,2.0651511361,5,5
"955",5,23,"conf_59",250,10,3.2682178954,5,5
"956",5,23,"conf_59",500,10,3.2682178954,5,5
"957",5,23,"conf_59",1500,10,1.5828762325,5,5
"958",5,23,"conf_59",2500,10,1.4789426843,5,5
"959",5,23,"conf_59",5000,10,1.4789426843,5,5
"960",5,23,"conf_59",7500,10,0.6637703398,5,5
"961",5,24,"conf_59",250,1,47.0731294709,5,5
"962",5,24,"conf_59",500,1,31.4471728924,5,5
"963",5,24,"conf_59",1500,1,16.1404582785,5,5
"964",5,24,"conf_59",2500,1,13.7961412439,5,5
"965",5,24,"conf_59",5000,1,13.4296856904,5,5
"966",5,24,"conf_59",7500,1,13.4296856904,5,5
"967",5,24,"conf_59",250,2,33.4630620984,5,5
"968",5,24,"conf_59",500,2,27.5965592906,5,5
"969",5,24,"conf_59",1500,2,16.3451727825,5,5
"970",5,24,"conf_59",2500,2,16.3451727825,5,5
"971",5,24,"conf_59",5000,2,8.6673594411,5,5
"972",5,24,"conf_59",7500,2,8.5445232423,5,5
"973",5,24,"conf_59",250,3,39.4253057726,5,5
"974",5,24,"conf_59",500,3,37.4103224349,5,5
"975",5,24,"conf_59",1500,3,21.0129851085,5,5
"976",5,24,"conf_59",2500,3,21.0129851085,5,5
"977",5,24,"conf_59",5000,3,18.0929548047,5,5
"978",5,24,"conf_59",7500,3,10.0971494672,5,5
"979",5,24,"conf_59",250,4,36.7027651738,5,5
"980",5,24,"conf_59",500,4,15.7329194855,5,5
"981",5,24,"conf_59",1500,4,15.7329194855,5,5
"982",5,24,"conf_59",2500,4,15.7329194855,5,5
"983",5,24,"conf_59",5000,4,12.0189593059,5,5
