"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"492",5,17,"conf_3",7500,2,7.9866e-05,5,5
"493",5,17,"conf_3",250,3,4.5859561383,5,5
"494",5,17,"conf_3",500,3,2.2067181113,5,5
"495",5,17,"conf_3",1500,3,0.2365991556,5,5
"496",5,17,"conf_3",2500,3,0.042516817,5,5
"497",5,17,"conf_3",5000,3,0.0046754068,5,5
"498",5,17,"conf_3",7500,3,0.0043097101,5,5
"499",5,17,"conf_3",250,4,4.1548729883,5,5
"500",5,17,"conf_3",500,4,2.4198920555,5,5
"501",5,17,"conf_3",1500,4,0.1332532049,5,5
"502",5,17,"conf_3",2500,4,0.0044108408,5,5
"503",5,17,"conf_3",5000,4,0.0002466589,5,5
"504",5,17,"conf_3",7500,4,0.0002438451,5,5
"505",5,17,"conf_3",250,5,2.7128400484,5,5
"506",5,17,"conf_3",500,5,1.5586268558,5,5
"507",5,17,"conf_3",1500,5,0.0320551184,5,5
"508",5,17,"conf_3",2500,5,0.0235325461,5,5
"509",5,17,"conf_3",5000,5,0.0234951853,5,5
"510",5,17,"conf_3",7500,5,0.0234951853,5,5
"511",5,17,"conf_3",250,6,0.8424673784,5,5
"512",5,17,"conf_3",500,6,0.4562115788,5,5
"513",5,17,"conf_3",1500,6,0.0132266974,5,5
"514",5,17,"conf_3",2500,6,0.0013785077,5,5
"515",5,17,"conf_3",5000,6,8.02876e-05,5,5
"516",5,17,"conf_3",7500,6,8.00804e-05,5,5
"517",5,17,"conf_3",250,7,2.4568443237,5,5
"518",5,17,"conf_3",500,7,0.9073636131,5,5
"519",5,17,"conf_3",1500,7,0.0465894755,5,5
"520",5,17,"conf_3",2500,7,0.0077254204,5,5
"521",5,17,"conf_3",5000,7,0.0016063596,5,5
"522",5,17,"conf_3",7500,7,0.0016062285,5,5
"523",5,17,"conf_3",250,8,1.760340508,5,5
"524",5,17,"conf_3",500,8,0.2521951403,5,5
"525",5,17,"conf_3",1500,8,0.0449005831,5,5
"526",5,17,"conf_3",2500,8,0.0079483083,5,5
"527",5,17,"conf_3",5000,8,0.0014715242,5,5
"528",5,17,"conf_3",7500,8,0.0014621288,5,5
"529",5,17,"conf_3",250,9,4.3788992036,5,5
"530",5,17,"conf_3",500,9,1.367480168,5,5
"531",5,17,"conf_3",1500,9,0.0335719111,5,5
"532",5,17,"conf_3",2500,9,0.0038354522,5,5
"533",5,17,"conf_3",5000,9,0.0018625976,5,5
"534",5,17,"conf_3",7500,9,0.0018625976,5,5
"535",5,17,"conf_3",250,10,1.6251803989,5,5
"536",5,17,"conf_3",500,10,0.6074454437,5,5
"537",5,17,"conf_3",1500,10,0.0228246711,5,5
"538",5,17,"conf_3",2500,10,0.0006047372,5,5
"539",5,17,"conf_3",5000,10,0.0003258364,5,5
"540",5,17,"conf_3",7500,10,0.0003251475,5,5
"541",5,18,"conf_3",250,1,4.8512582888,5,5
"542",5,18,"conf_3",500,1,3.3549560321,5,5
"543",5,18,"conf_3",1500,1,0.4872927986,5,5
"544",5,18,"conf_3",2500,1,0.1213030887,5,5
"545",5,18,"conf_3",5000,1,0.0881725819,5,5
"546",5,18,"conf_3",7500,1,0.0881036281,5,5
"547",5,18,"conf_3",250,2,4.6830523121,5,5
"548",5,18,"conf_3",500,2,0.8676046345,5,5
"549",5,18,"conf_3",1500,2,0.1739199654,5,5
"550",5,18,"conf_3",2500,2,0.0400773302,5,5
"551",5,18,"conf_3",5000,2,0.0191937413,5,5
"552",5,18,"conf_3",7500,2,0.0191457582,5,5
"553",5,18,"conf_3",250,3,11.8291429548,5,5
"554",5,18,"conf_3",500,3,3.9533413846,5,5
"555",5,18,"conf_3",1500,3,0.7716514238,5,5
"556",5,18,"conf_3",2500,3,0.3325187706,5,5
"557",5,18,"conf_3",5000,3,0.1080173284,5,5
"558",5,18,"conf_3",7500,3,0.107630199,5,5
"559",5,18,"conf_3",250,4,6.0586043163,5,5
"560",5,18,"conf_3",500,4,1.1738211352,5,5
"561",5,18,"conf_3",1500,4,0.4791509392,5,5
"562",5,18,"conf_3",2500,4,0.3381224068,5,5
"563",5,18,"conf_3",5000,4,0.1299807031,5,5
"564",5,18,"conf_3",7500,4,0.1293413892,5,5
"565",5,18,"conf_3",250,5,2.3132379283,5,5
"566",5,18,"conf_3",500,5,2.3132379283,5,5
"567",5,18,"conf_3",1500,5,0.6577511689,5,5
"568",5,18,"conf_3",2500,5,0.5604295065,5,5
"569",5,18,"conf_3",5000,5,0.392922704,5,5
"570",5,18,"conf_3",7500,5,0.391256475,5,5
"571",5,18,"conf_3",250,6,6.9696412756,5,5
"572",5,18,"conf_3",500,6,6.5451585107,5,5
"573",5,18,"conf_3",1500,6,1.458942225,5,5
"574",5,18,"conf_3",2500,6,0.6572669633,5,5
"575",5,18,"conf_3",5000,6,0.0307096628,5,5
"576",5,18,"conf_3",7500,6,0.0231831953,5,5
"577",5,18,"conf_3",250,7,9.372327067,5,5
"578",5,18,"conf_3",500,7,3.9969719414,5,5
"579",5,18,"conf_3",1500,7,1.1493283852,5,5
"580",5,18,"conf_3",2500,7,0.8909530645,5,5
"581",5,18,"conf_3",5000,7,0.8757412494,5,5
"582",5,18,"conf_3",7500,7,0.875715728,5,5
"583",5,18,"conf_3",250,8,10.9014712651,5,5
"584",5,18,"conf_3",500,8,6.845395293,5,5
"585",5,18,"conf_3",1500,8,0.1596473983,5,5
"586",5,18,"conf_3",2500,8,0.1067367144,5,5
"587",5,18,"conf_3",5000,8,0.051865039,5,5
"588",5,18,"conf_3",7500,8,0.0516567611,5,5
"589",5,18,"conf_3",250,9,8.3396034593,5,5
"590",5,18,"conf_3",500,9,4.9287236077,5,5
"591",5,18,"conf_3",1500,9,0.247537954,5,5
"592",5,18,"conf_3",2500,9,0.1474023944,5,5
"593",5,18,"conf_3",5000,9,0.1419727927,5,5
"594",5,18,"conf_3",7500,9,0.1419430092,5,5
"595",5,18,"conf_3",250,10,10.5088649784,5,5
"596",5,18,"conf_3",500,10,6.4250876975,5,5
"597",5,18,"conf_3",1500,10,0.1342412186,5,5
"598",5,18,"conf_3",2500,10,0.076649847,5,5
"599",5,18,"conf_3",5000,10,0.060636273,5,5
"600",5,18,"conf_3",7500,10,0.0606104023,5,5
"601",5,19,"conf_3",250,1,3.1150603486,5,5
"602",5,19,"conf_3",500,1,3.1150603486,5,5
"603",5,19,"conf_3",1500,1,2.0784345913,5,5
"604",5,19,"conf_3",2500,1,1.7166668022,5,5
"605",5,19,"conf_3",5000,1,0.3922086083,5,5
"606",5,19,"conf_3",7500,1,0.3922086083,5,5
"607",5,19,"conf_3",250,2,2.3169889318,5,5
"608",5,19,"conf_3",500,2,2.3169889318,5,5
"609",5,19,"conf_3",1500,2,1.2160036502,5,5
"610",5,19,"conf_3",2500,2,1.2160036502,5,5
"611",5,19,"conf_3",5000,2,0.9552956405,5,5
"612",5,19,"conf_3",7500,2,0.3906101615,5,5
"613",5,19,"conf_3",250,3,1.3679475553,5,5
"614",5,19,"conf_3",500,3,1.3679475553,5,5
"615",5,19,"conf_3",1500,3,1.3679475553,5,5
"616",5,19,"conf_3",2500,3,1.3679475553,5,5
"617",5,19,"conf_3",5000,3,1.3679475553,5,5
"618",5,19,"conf_3",7500,3,0.8262125852,5,5
"619",5,19,"conf_3",250,4,4.3950256944,5,5
"620",5,19,"conf_3",500,4,2.2131442632,5,5
"621",5,19,"conf_3",1500,4,2.2131442632,5,5
"622",5,19,"conf_3",2500,4,1.8707369988,5,5
"623",5,19,"conf_3",5000,4,0.9096931597,5,5
"624",5,19,"conf_3",7500,4,0.5814898761,5,5
"625",5,19,"conf_3",250,5,3.077163228,5,5
"626",5,19,"conf_3",500,5,2.0226133064,5,5
"627",5,19,"conf_3",1500,5,1.0867701524,5,5
"628",5,19,"conf_3",2500,5,0.4876908924,5,5
"629",5,19,"conf_3",5000,5,0.4876908924,5,5
"630",5,19,"conf_3",7500,5,0.1811838426,5,5
"631",5,19,"conf_3",250,6,4.2604971289,5,5
"632",5,19,"conf_3",500,6,1.6819068972,5,5
"633",5,19,"conf_3",1500,6,1.2968566421,5,5
"634",5,19,"conf_3",2500,6,0.922440541,5,5
"635",5,19,"conf_3",5000,6,0.5721377973,5,5
"636",5,19,"conf_3",7500,6,0.5051429274,5,5
"637",5,19,"conf_3",250,7,3.8506273086,5,5
"638",5,19,"conf_3",500,7,3.7105460549,5,5
"639",5,19,"conf_3",1500,7,1.9830890482,5,5
"640",5,19,"conf_3",2500,7,1.441299798,5,5
"641",5,19,"conf_3",5000,7,1.2581986796,5,5
"642",5,19,"conf_3",7500,7,0.3661044609,5,5
"643",5,19,"conf_3",250,8,2.9660232085,5,5
"644",5,19,"conf_3",500,8,2.8590230426,5,5
"645",5,19,"conf_3",1500,8,0.7301164476,5,5
"646",5,19,"conf_3",2500,8,0.7301164476,5,5
"647",5,19,"conf_3",5000,8,0.3939067087,5,5
"648",5,19,"conf_3",7500,8,0.3939067087,5,5
"649",5,19,"conf_3",250,9,2.6011656989,5,5
"650",5,19,"conf_3",500,9,2.6011656989,5,5
"651",5,19,"conf_3",1500,9,1.7799213118,5,5
"652",5,19,"conf_3",2500,9,0.9085493267,5,5
"653",5,19,"conf_3",5000,9,0.7878922247,5,5
"654",5,19,"conf_3",7500,9,0.6347445645,5,5
"655",5,19,"conf_3",250,10,5.2079552735,5,5
"656",5,19,"conf_3",500,10,2.1035304348,5,5
"657",5,19,"conf_3",1500,10,0.6112152833,5,5
"658",5,19,"conf_3",2500,10,0.6112152833,5,5
"659",5,19,"conf_3",5000,10,0.358189951,5,5
"660",5,19,"conf_3",7500,10,0.358189951,5,5
"661",5,2,"conf_3",250,1,2426.3124682286,5,5
"662",5,2,"conf_3",500,1,56.1780081983,5,5
"663",5,2,"conf_3",1500,1,2.5821e-06,5,5
"664",5,2,"conf_3",2500,1,0,5,5
"665",5,2,"conf_3",5000,1,0,5,5
"666",5,2,"conf_3",7500,1,0,5,5
"667",5,2,"conf_3",250,2,662.5041394977,5,5
"668",5,2,"conf_3",500,2,22.4429926916,5,5
"669",5,2,"conf_3",1500,2,6.518e-07,5,5
"670",5,2,"conf_3",2500,2,0,5,5
"671",5,2,"conf_3",5000,2,0,5,5
"672",5,2,"conf_3",7500,2,0,5,5
"673",5,2,"conf_3",250,3,86.4258753698,5,5
"674",5,2,"conf_3",500,3,6.252078246,5,5
"675",5,2,"conf_3",1500,3,5.168e-07,5,5
"676",5,2,"conf_3",2500,3,0,5,5
"677",5,2,"conf_3",5000,3,0,5,5
"678",5,2,"conf_3",7500,3,0,5,5
"679",5,2,"conf_3",250,4,1357.2466075935,5,5
"680",5,2,"conf_3",500,4,40.9862756172,5,5
"681",5,2,"conf_3",1500,4,39.2995722527,5,5
"682",5,2,"conf_3",2500,4,39.2995722517,5,5
"683",5,2,"conf_3",5000,4,39.2995722517,5,5
"684",5,2,"conf_3",7500,4,39.2995722517,5,5
"685",5,2,"conf_3",250,5,624.766913931,5,5
"686",5,2,"conf_3",500,5,14.0357983198,5,5
"687",5,2,"conf_3",1500,5,2.656e-06,5,5
"688",5,2,"conf_3",2500,5,0,5,5
"689",5,2,"conf_3",5000,5,0,5,5
"690",5,2,"conf_3",7500,5,0,5,5
"691",5,2,"conf_3",250,6,1562.4782207426,5,5
"692",5,2,"conf_3",500,6,6.612137944,5,5
"693",5,2,"conf_3",1500,6,4.61e-08,5,5
"694",5,2,"conf_3",2500,6,0,5,5
"695",5,2,"conf_3",5000,6,0,5,5
"696",5,2,"conf_3",7500,6,0,5,5
"697",5,2,"conf_3",250,7,397.4657667611,5,5
"698",5,2,"conf_3",500,7,10.6139299324,5,5
"699",5,2,"conf_3",1500,7,7.81e-08,5,5
"700",5,2,"conf_3",2500,7,0,5,5
"701",5,2,"conf_3",5000,7,0,5,5
"702",5,2,"conf_3",7500,7,0,5,5
"703",5,2,"conf_3",250,8,2116.6631472365,5,5
"704",5,2,"conf_3",500,8,21.7226498811,5,5
"705",5,2,"conf_3",1500,8,2.67e-08,5,5
"706",5,2,"conf_3",2500,8,0,5,5
"707",5,2,"conf_3",5000,8,0,5,5
"708",5,2,"conf_3",7500,8,0,5,5
"709",5,2,"conf_3",250,9,7668.188865223,5,5
"710",5,2,"conf_3",500,9,33.0389673605,5,5
"711",5,2,"conf_3",1500,9,9.33356e-05,5,5
"712",5,2,"conf_3",2500,9,0,5,5
"713",5,2,"conf_3",5000,9,0,5,5
"714",5,2,"conf_3",7500,9,0,5,5
"715",5,2,"conf_3",250,10,1847.8772026546,5,5
"716",5,2,"conf_3",500,10,61.0794822954,5,5
"717",5,2,"conf_3",1500,10,60.3896479801,5,5
"718",5,2,"conf_3",2500,10,60.3896479799,5,5
"719",5,2,"conf_3",5000,10,60.3896479799,5,5
"720",5,2,"conf_3",7500,10,60.3896479799,5,5
"721",5,20,"conf_3",250,1,2.1500919977,5,5
"722",5,20,"conf_3",500,1,1.711960031,5,5
"723",5,20,"conf_3",1500,1,0.4930134797,5,5
"724",5,20,"conf_3",2500,1,0.2368766933,5,5
"725",5,20,"conf_3",5000,1,0.2368766692,5,5
"726",5,20,"conf_3",7500,1,0.2368766692,5,5
"727",5,20,"conf_3",250,2,3.0865546303,5,5
"728",5,20,"conf_3",500,2,2.1988769011,5,5
"729",5,20,"conf_3",1500,2,0.2369242105,5,5
"730",5,20,"conf_3",2500,2,0.2368766692,5,5
"731",5,20,"conf_3",5000,2,0.2368766692,5,5
"732",5,20,"conf_3",7500,2,0.2368766692,5,5
"733",5,20,"conf_3",250,3,1.9574927501,5,5
"734",5,20,"conf_3",500,3,1.9574927501,5,5
"735",5,20,"conf_3",1500,3,0.2801233881,5,5
"736",5,20,"conf_3",2500,3,0.2368766693,5,5
"737",5,20,"conf_3",5000,3,0.2368766692,5,5
"738",5,20,"conf_3",7500,3,0.2368766692,5,5
"739",5,20,"conf_3",250,4,2.2830617752,5,5
"740",5,20,"conf_3",500,4,1.7896609074,5,5
"741",5,20,"conf_3",1500,4,0.9081045705,5,5
"742",5,20,"conf_3",2500,4,0.9080326772,5,5
"743",5,20,"conf_3",5000,4,0.9080326772,5,5
"744",5,20,"conf_3",7500,4,0.9080326772,5,5
"745",5,20,"conf_3",250,5,1.9077043233,5,5
"746",5,20,"conf_3",500,5,0.7002067868,5,5
"747",5,20,"conf_3",1500,5,9.49e-08,5,5
"748",5,20,"conf_3",2500,5,0,5,5
"749",5,20,"conf_3",5000,5,0,5,5
"750",5,20,"conf_3",7500,5,0,5,5
"751",5,20,"conf_3",250,6,1.6501130642,5,5
"752",5,20,"conf_3",500,6,0.7037084401,5,5
"753",5,20,"conf_3",1500,6,0.2369036775,5,5
"754",5,20,"conf_3",2500,6,0.2368766692,5,5
"755",5,20,"conf_3",5000,6,0.2368766692,5,5
"756",5,20,"conf_3",7500,6,0.2368766692,5,5
"757",5,20,"conf_3",250,7,1.2946779667,5,5
"758",5,20,"conf_3",500,7,0.9337789151,5,5
"759",5,20,"conf_3",1500,7,0.4737595545,5,5
"760",5,20,"conf_3",2500,7,0.4737533385,5,5
"761",5,20,"conf_3",5000,7,0.4737533385,5,5
"762",5,20,"conf_3",7500,7,0.4737533385,5,5
"763",5,20,"conf_3",250,8,3.024003792,5,5
"764",5,20,"conf_3",500,8,1.2865444177,5,5
"765",5,20,"conf_3",1500,8,0.3527677229,5,5
"766",5,20,"conf_3",2500,8,0.2368766841,5,5
"767",5,20,"conf_3",5000,8,0.2368766692,5,5
"768",5,20,"conf_3",7500,8,0.2368766692,5,5
"769",5,20,"conf_3",250,9,2.4953394523,5,5
"770",5,20,"conf_3",500,9,2.1828648262,5,5
"771",5,20,"conf_3",1500,9,0.4738105954,5,5
"772",5,20,"conf_3",2500,9,0.4737533385,5,5
"773",5,20,"conf_3",5000,9,0.4737533385,5,5
"774",5,20,"conf_3",7500,9,0.4737533385,5,5
"775",5,20,"conf_3",250,10,2.5466805189,5,5
"776",5,20,"conf_3",500,10,1.9574309602,5,5
"777",5,20,"conf_3",1500,10,1.4270967818,5,5
"778",5,20,"conf_3",2500,10,1.3028434472,5,5
"779",5,20,"conf_3",5000,10,1.3028434352,5,5
"780",5,20,"conf_3",7500,10,1.3028434352,5,5
"781",5,21,"conf_3",250,1,2.018101225,5,5
"782",5,21,"conf_3",500,1,1.980067296,5,5
"783",5,21,"conf_3",1500,1,1.2452567391,5,5
"784",5,21,"conf_3",2500,1,1.2452555353,5,5
"785",5,21,"conf_3",5000,1,1.2452555353,5,5
"786",5,21,"conf_3",7500,1,1.2452555353,5,5
"787",5,21,"conf_3",250,2,3.5243540691,5,5
"788",5,21,"conf_3",500,2,0.0003187951,5,5
"789",5,21,"conf_3",1500,2,0,5,5
"790",5,21,"conf_3",2500,2,0,5,5
"791",5,21,"conf_3",5000,2,0,5,5
"792",5,21,"conf_3",7500,2,0,5,5
"793",5,21,"conf_3",250,3,7.4563591036,5,5
"794",5,21,"conf_3",500,3,5.9758799716,5,5
"795",5,21,"conf_3",1500,3,1.9401227309,5,5
"796",5,21,"conf_3",2500,3,1.9377405346,5,5
"797",5,21,"conf_3",5000,3,1.9377404959,5,5
"798",5,21,"conf_3",7500,3,1.9377404959,5,5
"799",5,21,"conf_3",250,4,3.2858369386,5,5
"800",5,21,"conf_3",500,4,2.1462683885,5,5
"801",5,21,"conf_3",1500,4,1.2452555681,5,5
"802",5,21,"conf_3",2500,4,1.2452555353,5,5
"803",5,21,"conf_3",5000,4,1.2452555353,5,5
"804",5,21,"conf_3",7500,4,1.2452555353,5,5
"805",5,21,"conf_3",250,5,7.673639884,5,5
"806",5,21,"conf_3",500,5,3.6468377448,5,5
"807",5,21,"conf_3",1500,5,0.6919056307,5,5
"808",5,21,"conf_3",2500,5,0.6918569112,5,5
"809",5,21,"conf_3",5000,5,0.6918569112,5,5
"810",5,21,"conf_3",7500,5,0.6918569112,5,5
"811",5,21,"conf_3",250,6,8.3718018669,5,5
"812",5,21,"conf_3",500,6,7.0487260495,5,5
"813",5,21,"conf_3",1500,6,6.2636720985,5,5
"814",5,21,"conf_3",2500,6,6.2493266098,5,5
"815",5,21,"conf_3",5000,6,6.2493150158,5,5
"816",5,21,"conf_3",7500,6,6.2493150158,5,5
"817",5,21,"conf_3",250,7,8.0002958688,5,5
"818",5,21,"conf_3",500,7,1.9698449559,5,5
"819",5,21,"conf_3",1500,7,0.691857695,5,5
"820",5,21,"conf_3",2500,7,0.6918569112,5,5
"821",5,21,"conf_3",5000,7,0.6918569112,5,5
"822",5,21,"conf_3",7500,7,0.6918569112,5,5
"823",5,21,"conf_3",250,8,2.6740576051,5,5
"824",5,21,"conf_3",500,8,2.0460078291,5,5
"825",5,21,"conf_3",1500,8,2.0436611091,5,5
"826",5,21,"conf_3",2500,8,2.0436611087,5,5
"827",5,21,"conf_3",5000,8,2.0436611087,5,5
"828",5,21,"conf_3",7500,8,2.0436611087,5,5
"829",5,21,"conf_3",250,9,4.1101506489,5,5
"830",5,21,"conf_3",500,9,1.9821818043,5,5
"831",5,21,"conf_3",1500,9,0.9300303726,5,5
"832",5,21,"conf_3",2500,9,0.9299973908,5,5
"833",5,21,"conf_3",5000,9,0.9299973893,5,5
"834",5,21,"conf_3",7500,9,0.9299973893,5,5
"835",5,21,"conf_3",250,10,4.8037890684,5,5
"836",5,21,"conf_3",500,10,2.0576731602,5,5
"837",5,21,"conf_3",1500,10,2.043661114,5,5
"838",5,21,"conf_3",2500,10,2.0436611087,5,5
"839",5,21,"conf_3",5000,10,2.0436611087,5,5
"840",5,21,"conf_3",7500,10,2.0436611087,5,5
"841",5,22,"conf_3",250,1,12.2134569089,5,5
"842",5,22,"conf_3",500,1,8.7709501464,5,5
"843",5,22,"conf_3",1500,1,8.7427505417,5,5
"844",5,22,"conf_3",2500,1,8.7427505321,5,5
"845",5,22,"conf_3",5000,1,8.7427505321,5,5
"846",5,22,"conf_3",7500,1,8.7427505321,5,5
"847",5,22,"conf_3",250,2,30.2382205534,5,5
"848",5,22,"conf_3",500,2,18.9885583252,5,5
"849",5,22,"conf_3",1500,2,14.6902753229,5,5
"850",5,22,"conf_3",2500,2,14.5850338605,5,5
"851",5,22,"conf_3",5000,2,14.584841529,5,5
"852",5,22,"conf_3",7500,2,14.584841529,5,5
"853",5,22,"conf_3",250,3,8.7246389183,5,5
"854",5,22,"conf_3",500,3,6.5883852199,5,5
"855",5,22,"conf_3",1500,3,0.6918894543,5,5
"856",5,22,"conf_3",2500,3,0.6918569112,5,5
"857",5,22,"conf_3",5000,3,0.6918569112,5,5
"858",5,22,"conf_3",7500,3,0.6918569112,5,5
"859",5,22,"conf_3",250,4,5.382845476,5,5
"860",5,22,"conf_3",500,4,1.3742381597,5,5
"861",5,22,"conf_3",1500,4,0.6918580361,5,5
"862",5,22,"conf_3",2500,4,0.6918569112,5,5
"863",5,22,"conf_3",5000,4,0.6918569112,5,5
"864",5,22,"conf_3",7500,4,0.6918569112,5,5
"865",5,22,"conf_3",250,5,2.2398721523,5,5
"866",5,22,"conf_3",500,5,1.8841179099,5,5
"867",5,22,"conf_3",1500,5,0.6918651755,5,5
"868",5,22,"conf_3",2500,5,0.6918569112,5,5
"869",5,22,"conf_3",5000,5,0.6918569112,5,5
"870",5,22,"conf_3",7500,5,0.6918569112,5,5
"871",5,22,"conf_3",250,6,12.2673065585,5,5
"872",5,22,"conf_3",500,6,8.1623272643,5,5
"873",5,22,"conf_3",1500,6,0.0041649975,5,5
"874",5,22,"conf_3",2500,6,2.29981e-05,5,5
"875",5,22,"conf_3",5000,6,0,5,5
"876",5,22,"conf_3",7500,6,0,5,5
"877",5,22,"conf_3",250,7,0.7634466636,5,5
"878",5,22,"conf_3",500,7,0.0786649207,5,5
"879",5,22,"conf_3",1500,7,1.71e-08,5,5
"880",5,22,"conf_3",2500,7,0,5,5
"881",5,22,"conf_3",5000,7,0,5,5
"882",5,22,"conf_3",7500,7,0,5,5
"883",5,22,"conf_3",250,8,7.4518465621,5,5
"884",5,22,"conf_3",500,8,3.8233774423,5,5
"885",5,22,"conf_3",1500,8,1.2491206595,5,5
"886",5,22,"conf_3",2500,8,0.4409298819,5,5
"887",5,22,"conf_3",5000,8,1.21e-08,5,5
"888",5,22,"conf_3",7500,8,0,5,5
"889",5,22,"conf_3",250,9,9.0683417828,5,5
"890",5,22,"conf_3",500,9,3.4551070634,5,5
"891",5,22,"conf_3",1500,9,1.9756858119,5,5
"892",5,22,"conf_3",2500,9,1.9550234469,5,5
"893",5,22,"conf_3",5000,9,1.9549988595,5,5
"894",5,22,"conf_3",7500,9,1.9549988595,5,5
"895",5,22,"conf_3",250,10,19.4903841147,5,5
"896",5,22,"conf_3",500,10,19.4521603798,5,5
"897",5,22,"conf_3",1500,10,14.6237721351,5,5
"898",5,22,"conf_3",2500,10,14.5848452429,5,5
"899",5,22,"conf_3",5000,10,14.584841529,5,5
"900",5,22,"conf_3",7500,10,14.584841529,5,5
"901",5,23,"conf_3",250,1,2.8423854782,5,5
"902",5,23,"conf_3",500,1,1.8723037314,5,5
"903",5,23,"conf_3",1500,1,1.8723037314,5,5
"904",5,23,"conf_3",2500,1,1.8589144838,5,5
"905",5,23,"conf_3",5000,1,1.4217295522,5,5
"906",5,23,"conf_3",7500,1,1.4217295522,5,5
"907",5,23,"conf_3",250,2,2.8866489197,5,5
"908",5,23,"conf_3",500,2,2.8866489197,5,5
"909",5,23,"conf_3",1500,2,2.2404696741,5,5
"910",5,23,"conf_3",2500,2,1.9099946275,5,5
"911",5,23,"conf_3",5000,2,1.3922514575,5,5
"912",5,23,"conf_3",7500,2,1.3922514575,5,5
"913",5,23,"conf_3",250,3,3.3809024715,5,5
"914",5,23,"conf_3",500,3,1.6509446837,5,5
"915",5,23,"conf_3",1500,3,1.6509446837,5,5
"916",5,23,"conf_3",2500,3,1.6509446837,5,5
"917",5,23,"conf_3",5000,3,1.2622587378,5,5
"918",5,23,"conf_3",7500,3,0.8792878755,5,5
"919",5,23,"conf_3",250,4,2.3403558012,5,5
"920",5,23,"conf_3",500,4,2.3403558012,5,5
"921",5,23,"conf_3",1500,4,1.6114045777,5,5
"922",5,23,"conf_3",2500,4,1.6114045777,5,5
"923",5,23,"conf_3",5000,4,1.6114045777,5,5
"924",5,23,"conf_3",7500,4,0.5171420555,5,5
"925",5,23,"conf_3",250,5,4.275519927,5,5
"926",5,23,"conf_3",500,5,2.2936038741,5,5
"927",5,23,"conf_3",1500,5,2.2936038741,5,5
"928",5,23,"conf_3",2500,5,1.9765512581,5,5
"929",5,23,"conf_3",5000,5,1.1099367549,5,5
"930",5,23,"conf_3",7500,5,1.0663854507,5,5
"931",5,23,"conf_3",250,6,2.7001826772,5,5
"932",5,23,"conf_3",500,6,1.5729985657,5,5
"933",5,23,"conf_3",1500,6,1.5729985657,5,5
"934",5,23,"conf_3",2500,6,1.5729985657,5,5
"935",5,23,"conf_3",5000,6,1.5729985657,5,5
"936",5,23,"conf_3",7500,6,1.0664647568,5,5
"937",5,23,"conf_3",250,7,3.5597125351,5,5
"938",5,23,"conf_3",500,7,1.865361914,5,5
"939",5,23,"conf_3",1500,7,1.865361914,5,5
"940",5,23,"conf_3",2500,7,1.7694600272,5,5
"941",5,23,"conf_3",5000,7,1.3921611819,5,5
"942",5,23,"conf_3",7500,7,1.0941242689,5,5
"943",5,23,"conf_3",250,8,2.5296231753,5,5
"944",5,23,"conf_3",500,8,2.5296231753,5,5
"945",5,23,"conf_3",1500,8,2.3617680508,5,5
"946",5,23,"conf_3",2500,8,2.2369609276,5,5
"947",5,23,"conf_3",5000,8,1.208475855,5,5
"948",5,23,"conf_3",7500,8,0.5011044004,5,5
"949",5,23,"conf_3",250,9,2.5385906938,5,5
"950",5,23,"conf_3",500,9,2.5385906938,5,5
"951",5,23,"conf_3",1500,9,1.2919325937,5,5
"952",5,23,"conf_3",2500,9,1.2919325937,5,5
"953",5,23,"conf_3",5000,9,1.2919325937,5,5
"954",5,23,"conf_3",7500,9,1.2537380955,5,5
"955",5,23,"conf_3",250,10,1.964913811,5,5
"956",5,23,"conf_3",500,10,1.3178330553,5,5
"957",5,23,"conf_3",1500,10,0.8394405154,5,5
"958",5,23,"conf_3",2500,10,0.8394405154,5,5
"959",5,23,"conf_3",5000,10,0.8394405154,5,5
"960",5,23,"conf_3",7500,10,0.8394405154,5,5
"961",5,24,"conf_3",250,1,26.4934456272,5,5
"962",5,24,"conf_3",500,1,24.6723172596,5,5
"963",5,24,"conf_3",1500,1,19.4776239278,5,5
"964",5,24,"conf_3",2500,1,15.0260865349,5,5
"965",5,24,"conf_3",5000,1,12.170733467,5,5
"966",5,24,"conf_3",7500,1,12.170733467,5,5
"967",5,24,"conf_3",250,2,44.1582764014,5,5
"968",5,24,"conf_3",500,2,32.5520021692,5,5
"969",5,24,"conf_3",1500,2,24.411116233,5,5
"970",5,24,"conf_3",2500,2,19.926828237,5,5
"971",5,24,"conf_3",5000,2,15.1990006442,5,5
"972",5,24,"conf_3",7500,2,11.3677925208,5,5
"973",5,24,"conf_3",250,3,40.1074694269,5,5
"974",5,24,"conf_3",500,3,36.6984159289,5,5
"975",5,24,"conf_3",1500,3,20.616569001,5,5
"976",5,24,"conf_3",2500,3,15.6889738126,5,5
"977",5,24,"conf_3",5000,3,11.9645453074,5,5
"978",5,24,"conf_3",7500,3,10.855283903,5,5
"979",5,24,"conf_3",250,4,36.4776525,5,5
"980",5,24,"conf_3",500,4,21.6349180039,5,5
"981",5,24,"conf_3",1500,4,13.2034304486,5,5
"982",5,24,"conf_3",2500,4,13.2034304486,5,5
"983",5,24,"conf_3",5000,4,13.2034304486,5,5
"984",5,24,"conf_3",7500,4,13.2034304486,5,5
"985",5,24,"conf_3",250,5,43.5042516256,5,5
"986",5,24,"conf_3",500,5,22.4428744805,5,5
