"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"981",5,24,"conf_409",1500,4,22.2201331722,5,5
"982",5,24,"conf_409",2500,4,19.7075254601,5,5
"983",5,24,"conf_409",5000,4,15.5752254039,5,5
"984",5,24,"conf_409",7500,4,14.8559441882,5,5
"985",5,24,"conf_409",250,5,36.7722331627,5,5
"986",5,24,"conf_409",500,5,35.3721869513,5,5
"987",5,24,"conf_409",1500,5,22.2767765495,5,5
"988",5,24,"conf_409",2500,5,17.9241045754,5,5
"989",5,24,"conf_409",5000,5,16.3397506638,5,5
"990",5,24,"conf_409",7500,5,16.0667689329,5,5
"991",5,24,"conf_409",250,6,24.2257472879,5,5
"992",5,24,"conf_409",500,6,24.2257472879,5,5
"993",5,24,"conf_409",1500,6,20.1796868234,5,5
"994",5,24,"conf_409",2500,6,20.1796868234,5,5
"995",5,24,"conf_409",5000,6,14.6641907645,5,5
"996",5,24,"conf_409",7500,6,14.6641907645,5,5
"997",5,24,"conf_409",250,7,29.4726838764,5,5
"998",5,24,"conf_409",500,7,27.8554561319,5,5
"999",5,24,"conf_409",1500,7,20.9952582777,5,5
"1000",5,24,"conf_409",2500,7,16.6548382941,5,5
"1001",5,24,"conf_409",5000,7,11.8333953476,5,5
"1002",5,24,"conf_409",7500,7,10.9290196982,5,5
"1003",5,24,"conf_409",250,8,39.5161196786,5,5
"1004",5,24,"conf_409",500,8,38.578208091,5,5
"1005",5,24,"conf_409",1500,8,24.1072500396,5,5
"1006",5,24,"conf_409",2500,8,19.7333963508,5,5
"1007",5,24,"conf_409",5000,8,18.8078097819,5,5
"1008",5,24,"conf_409",7500,8,17.8304462202,5,5
"1009",5,24,"conf_409",250,9,42.7349905291,5,5
"1010",5,24,"conf_409",500,9,36.7170972484,5,5
"1011",5,24,"conf_409",1500,9,22.0034893688,5,5
"1012",5,24,"conf_409",2500,9,20.9073433551,5,5
"1013",5,24,"conf_409",5000,9,17.2116361381,5,5
"1014",5,24,"conf_409",7500,9,9.7087790556,5,5
"1015",5,24,"conf_409",250,10,40.3382241307,5,5
"1016",5,24,"conf_409",500,10,25.9543806089,5,5
"1017",5,24,"conf_409",1500,10,19.8666038365,5,5
"1018",5,24,"conf_409",2500,10,13.7528799518,5,5
"1019",5,24,"conf_409",5000,10,8.1625087026,5,5
"1020",5,24,"conf_409",7500,10,8.1625087026,5,5
"1021",5,3,"conf_409",250,1,47.8520817041,5,5
"1022",5,3,"conf_409",500,1,29.0813032351,5,5
"1023",5,3,"conf_409",1500,1,10.4039021339,5,5
"1024",5,3,"conf_409",2500,1,1.9005903599,5,5
"1025",5,3,"conf_409",5000,1,0.0367935565,5,5
"1026",5,3,"conf_409",7500,1,6.04259e-05,5,5
"1027",5,3,"conf_409",250,2,24.0520977111,5,5
"1028",5,3,"conf_409",500,2,17.3096434025,5,5
"1029",5,3,"conf_409",1500,2,5.6659992716,5,5
"1030",5,3,"conf_409",2500,2,2.7486555082,5,5
"1031",5,3,"conf_409",5000,2,0.1482264604,5,5
"1032",5,3,"conf_409",7500,2,0.0012979396,5,5
"1033",5,3,"conf_409",250,3,30.7762383849,5,5
"1034",5,3,"conf_409",500,3,19.3436601459,5,5
"1035",5,3,"conf_409",1500,3,4.3332678707,5,5
"1036",5,3,"conf_409",2500,3,2.524040845,5,5
"1037",5,3,"conf_409",5000,3,0.133205391,5,5
"1038",5,3,"conf_409",7500,3,0.0001331425,5,5
"1039",5,3,"conf_409",250,4,38.9114260069,5,5
"1040",5,3,"conf_409",500,4,28.5004298022,5,5
"1041",5,3,"conf_409",1500,4,5.9281509668,5,5
"1042",5,3,"conf_409",2500,4,4.1842430302,5,5
"1043",5,3,"conf_409",5000,4,0.2577817949,5,5
"1044",5,3,"conf_409",7500,4,4.92021e-05,5,5
"1045",5,3,"conf_409",250,5,13.6846287666,5,5
"1046",5,3,"conf_409",500,5,10.1541943626,5,5
"1047",5,3,"conf_409",1500,5,3.9101452863,5,5
"1048",5,3,"conf_409",2500,5,3.9101452863,5,5
"1049",5,3,"conf_409",5000,5,0.0141657323,5,5
"1050",5,3,"conf_409",7500,5,4.65559e-05,5,5
"1051",5,3,"conf_409",250,6,36.946592324,5,5
"1052",5,3,"conf_409",500,6,29.0820807027,5,5
"1053",5,3,"conf_409",1500,6,7.2954171196,5,5
"1054",5,3,"conf_409",2500,6,4.4492171557,5,5
"1055",5,3,"conf_409",5000,6,0.4843563346,5,5
"1056",5,3,"conf_409",7500,6,0.0086127563,5,5
"1057",5,3,"conf_409",250,7,29.8526612727,5,5
"1058",5,3,"conf_409",500,7,11.1376938376,5,5
"1059",5,3,"conf_409",1500,7,5.8464266059,5,5
"1060",5,3,"conf_409",2500,7,1.6660430207,5,5
"1061",5,3,"conf_409",5000,7,0.2921876669,5,5
"1062",5,3,"conf_409",7500,7,7.0984e-06,5,5
"1063",5,3,"conf_409",250,8,27.5118336751,5,5
"1064",5,3,"conf_409",500,8,27.5118336751,5,5
"1065",5,3,"conf_409",1500,8,5.097638103,5,5
"1066",5,3,"conf_409",2500,8,3.2725868597,5,5
"1067",5,3,"conf_409",5000,8,0.6855054235,5,5
"1068",5,3,"conf_409",7500,8,0.0014756439,5,5
"1069",5,3,"conf_409",250,9,24.811064955,5,5
"1070",5,3,"conf_409",500,9,18.0540104299,5,5
"1071",5,3,"conf_409",1500,9,2.2356175687,5,5
"1072",5,3,"conf_409",2500,9,1.5167423597,5,5
"1073",5,3,"conf_409",5000,9,0.0020028985,5,5
"1074",5,3,"conf_409",7500,9,2.2968e-06,5,5
"1075",5,3,"conf_409",250,10,33.2382239939,5,5
"1076",5,3,"conf_409",500,10,11.8949821181,5,5
"1077",5,3,"conf_409",1500,10,2.481240495,5,5
"1078",5,3,"conf_409",2500,10,2.481240495,5,5
"1079",5,3,"conf_409",5000,10,0.0073084274,5,5
"1080",5,3,"conf_409",7500,10,2.01171e-05,5,5
"1081",5,4,"conf_409",250,1,41.1890835049,5,5
"1082",5,4,"conf_409",500,1,17.6750749398,5,5
"1083",5,4,"conf_409",1500,1,8.9033891502,5,5
"1084",5,4,"conf_409",2500,1,4.7807364584,5,5
"1085",5,4,"conf_409",5000,1,1.7562839425,5,5
"1086",5,4,"conf_409",7500,1,0.0977097371,5,5
"1087",5,4,"conf_409",250,2,31.0387999664,5,5
"1088",5,4,"conf_409",500,2,21.6499009056,5,5
"1089",5,4,"conf_409",1500,2,7.4386705324,5,5
"1090",5,4,"conf_409",2500,2,3.9370208782,5,5
"1091",5,4,"conf_409",5000,2,1.0375230934,5,5
"1092",5,4,"conf_409",7500,2,0.9949678244,5,5
"1093",5,4,"conf_409",250,3,32.6225582824,5,5
"1094",5,4,"conf_409",500,3,16.9914930942,5,5
"1095",5,4,"conf_409",1500,3,8.4462218004,5,5
"1096",5,4,"conf_409",2500,3,6.8992681889,5,5
"1097",5,4,"conf_409",5000,3,1.8866587939,5,5
"1098",5,4,"conf_409",7500,3,1.0719924106,5,5
"1099",5,4,"conf_409",250,4,25.4415526894,5,5
"1100",5,4,"conf_409",500,4,14.0579458315,5,5
"1101",5,4,"conf_409",1500,4,5.7708246568,5,5
"1102",5,4,"conf_409",2500,4,3.930233697,5,5
"1103",5,4,"conf_409",5000,4,1.0270139828,5,5
"1104",5,4,"conf_409",7500,4,0.9999901764,5,5
"1105",5,4,"conf_409",250,5,19.3785188444,5,5
"1106",5,4,"conf_409",500,5,14.0689459091,5,5
"1107",5,4,"conf_409",1500,5,7.3423627308,5,5
"1108",5,4,"conf_409",2500,5,2.5201457712,5,5
"1109",5,4,"conf_409",5000,5,1.1188299947,5,5
"1110",5,4,"conf_409",7500,5,0.0044533725,5,5
"1111",5,4,"conf_409",250,6,41.4007840917,5,5
"1112",5,4,"conf_409",500,6,5.2037488643,5,5
"1113",5,4,"conf_409",1500,6,4.7755706974,5,5
"1114",5,4,"conf_409",2500,6,3.9534564516,5,5
"1115",5,4,"conf_409",5000,6,1.1527391172,5,5
"1116",5,4,"conf_409",7500,6,0.9952070466,5,5
"1117",5,4,"conf_409",250,7,48.5011510237,5,5
"1118",5,4,"conf_409",500,7,24.6804827625,5,5
"1119",5,4,"conf_409",1500,7,15.3389388248,5,5
"1120",5,4,"conf_409",2500,7,7.7603216429,5,5
"1121",5,4,"conf_409",5000,7,1.1900505921,5,5
"1122",5,4,"conf_409",7500,7,0.0027563547,5,5
"1123",5,4,"conf_409",250,8,34.2991608366,5,5
"1124",5,4,"conf_409",500,8,22.621259995,5,5
"1125",5,4,"conf_409",1500,8,4.5989525643,5,5
"1126",5,4,"conf_409",2500,8,2.8811367069,5,5
"1127",5,4,"conf_409",5000,8,1.1740930872,5,5
"1128",5,4,"conf_409",7500,8,0.002947921,5,5
"1129",5,4,"conf_409",250,9,39.4076110986,5,5
"1130",5,4,"conf_409",500,9,16.1742312881,5,5
"1131",5,4,"conf_409",1500,9,8.0882613651,5,5
"1132",5,4,"conf_409",2500,9,6.6402713693,5,5
"1133",5,4,"conf_409",5000,9,2.8103092494,5,5
"1134",5,4,"conf_409",7500,9,1.0027386285,5,5
"1135",5,4,"conf_409",250,10,33.9095993971,5,5
"1136",5,4,"conf_409",500,10,14.0890437848,5,5
"1137",5,4,"conf_409",1500,10,4.3460680434,5,5
"1138",5,4,"conf_409",2500,10,4.0111388303,5,5
"1139",5,4,"conf_409",5000,10,0.4015188735,5,5
"1140",5,4,"conf_409",7500,10,0.0002936778,5,5
"1141",5,5,"conf_409",250,1,0,5,5
"1142",5,5,"conf_409",500,1,0,5,5
"1143",5,5,"conf_409",1500,1,0,5,5
"1144",5,5,"conf_409",2500,1,0,5,5
"1145",5,5,"conf_409",5000,1,0,5,5
"1146",5,5,"conf_409",7500,1,0,5,5
"1147",5,5,"conf_409",250,2,0,5,5
"1148",5,5,"conf_409",500,2,0,5,5
"1149",5,5,"conf_409",1500,2,0,5,5
"1150",5,5,"conf_409",2500,2,0,5,5
"1151",5,5,"conf_409",5000,2,0,5,5
"1152",5,5,"conf_409",7500,2,0,5,5
"1153",5,5,"conf_409",250,3,0,5,5
"1154",5,5,"conf_409",500,3,0,5,5
"1155",5,5,"conf_409",1500,3,0,5,5
"1156",5,5,"conf_409",2500,3,0,5,5
"1157",5,5,"conf_409",5000,3,0,5,5
"1158",5,5,"conf_409",7500,3,0,5,5
"1159",5,5,"conf_409",250,4,0.5114559037,5,5
"1160",5,5,"conf_409",500,4,0,5,5
"1161",5,5,"conf_409",1500,4,0,5,5
"1162",5,5,"conf_409",2500,4,0,5,5
"1163",5,5,"conf_409",5000,4,0,5,5
"1164",5,5,"conf_409",7500,4,0,5,5
"1165",5,5,"conf_409",250,5,0,5,5
"1166",5,5,"conf_409",500,5,0,5,5
"1167",5,5,"conf_409",1500,5,0,5,5
"1168",5,5,"conf_409",2500,5,0,5,5
"1169",5,5,"conf_409",5000,5,0,5,5
"1170",5,5,"conf_409",7500,5,0,5,5
"1171",5,5,"conf_409",250,6,0,5,5
"1172",5,5,"conf_409",500,6,0,5,5
"1173",5,5,"conf_409",1500,6,0,5,5
"1174",5,5,"conf_409",2500,6,0,5,5
"1175",5,5,"conf_409",5000,6,0,5,5
"1176",5,5,"conf_409",7500,6,0,5,5
"1177",5,5,"conf_409",250,7,0,5,5
"1178",5,5,"conf_409",500,7,0,5,5
"1179",5,5,"conf_409",1500,7,0,5,5
"1180",5,5,"conf_409",2500,7,0,5,5
"1181",5,5,"conf_409",5000,7,0,5,5
"1182",5,5,"conf_409",7500,7,0,5,5
"1183",5,5,"conf_409",250,8,0,5,5
"1184",5,5,"conf_409",500,8,0,5,5
"1185",5,5,"conf_409",1500,8,0,5,5
"1186",5,5,"conf_409",2500,8,0,5,5
"1187",5,5,"conf_409",5000,8,0,5,5
"1188",5,5,"conf_409",7500,8,0,5,5
"1189",5,5,"conf_409",250,9,0,5,5
"1190",5,5,"conf_409",500,9,0,5,5
"1191",5,5,"conf_409",1500,9,0,5,5
"1192",5,5,"conf_409",2500,9,0,5,5
"1193",5,5,"conf_409",5000,9,0,5,5
"1194",5,5,"conf_409",7500,9,0,5,5
"1195",5,5,"conf_409",250,10,0,5,5
"1196",5,5,"conf_409",500,10,0,5,5
"1197",5,5,"conf_409",1500,10,0,5,5
"1198",5,5,"conf_409",2500,10,0,5,5
"1199",5,5,"conf_409",5000,10,0,5,5
"1200",5,5,"conf_409",7500,10,0,5,5
"1201",5,6,"conf_409",250,1,6.9518628204,5,5
"1202",5,6,"conf_409",500,1,3.2428460276,5,5
"1203",5,6,"conf_409",1500,1,0.0250957248,5,5
"1204",5,6,"conf_409",2500,1,0.0066034771,5,5
"1205",5,6,"conf_409",5000,1,3.2048e-06,5,5
"1206",5,6,"conf_409",7500,1,1e-10,5,5
"1207",5,6,"conf_409",250,2,12.8886296065,5,5
"1208",5,6,"conf_409",500,2,4.7458526517,5,5
"1209",5,6,"conf_409",1500,2,0.3268935873,5,5
"1210",5,6,"conf_409",2500,2,0.0266148379,5,5
"1211",5,6,"conf_409",5000,2,8.4484e-06,5,5
"1212",5,6,"conf_409",7500,2,7e-10,5,5
"1213",5,6,"conf_409",250,3,8.0911697673,5,5
"1214",5,6,"conf_409",500,3,7.551574726,5,5
"1215",5,6,"conf_409",1500,3,0.0413170251,5,5
"1216",5,6,"conf_409",2500,3,0.0068808246,5,5
"1217",5,6,"conf_409",5000,3,1.4677e-06,5,5
"1218",5,6,"conf_409",7500,3,4e-10,5,5
"1219",5,6,"conf_409",250,4,23.6914813171,5,5
"1220",5,6,"conf_409",500,4,5.026787927,5,5
"1221",5,6,"conf_409",1500,4,0.0457311757,5,5
"1222",5,6,"conf_409",2500,4,0.0013069018,5,5
"1223",5,6,"conf_409",5000,4,8.975e-07,5,5
"1224",5,6,"conf_409",7500,4,3e-10,5,5
"1225",5,6,"conf_409",250,5,13.9423186175,5,5
"1226",5,6,"conf_409",500,5,7.3279855488,5,5
"1227",5,6,"conf_409",1500,5,0.1549878864,5,5
"1228",5,6,"conf_409",2500,5,0.0088749801,5,5
"1229",5,6,"conf_409",5000,5,1.5209e-06,5,5
"1230",5,6,"conf_409",7500,5,3e-10,5,5
"1231",5,6,"conf_409",250,6,26.2605707693,5,5
"1232",5,6,"conf_409",500,6,5.080499901,5,5
"1233",5,6,"conf_409",1500,6,0.5202296687,5,5
"1234",5,6,"conf_409",2500,6,0.0086630366,5,5
"1235",5,6,"conf_409",5000,6,1.55621e-05,5,5
"1236",5,6,"conf_409",7500,6,3.4e-09,5,5
"1237",5,6,"conf_409",250,7,21.7077788002,5,5
"1238",5,6,"conf_409",500,7,11.2267429958,5,5
"1239",5,6,"conf_409",1500,7,0.1779889789,5,5
"1240",5,6,"conf_409",2500,7,0.0050788326,5,5
"1241",5,6,"conf_409",5000,7,1.7223e-06,5,5
"1242",5,6,"conf_409",7500,7,3e-10,5,5
"1243",5,6,"conf_409",250,8,23.5524919813,5,5
"1244",5,6,"conf_409",500,8,7.5252529109,5,5
"1245",5,6,"conf_409",1500,8,0.1666754339,5,5
"1246",5,6,"conf_409",2500,8,0.0072798534,5,5
"1247",5,6,"conf_409",5000,8,1.8554e-06,5,5
"1248",5,6,"conf_409",7500,8,2e-10,5,5
"1249",5,6,"conf_409",250,9,37.8407621589,5,5
"1250",5,6,"conf_409",500,9,2.715816709,5,5
"1251",5,6,"conf_409",1500,9,0.080485375,5,5
"1252",5,6,"conf_409",2500,9,0.0046704282,5,5
"1253",5,6,"conf_409",5000,9,4.76e-07,5,5
"1254",5,6,"conf_409",7500,9,6e-10,5,5
"1255",5,6,"conf_409",250,10,24.0341777135,5,5
"1256",5,6,"conf_409",500,10,16.345248426,5,5
"1257",5,6,"conf_409",1500,10,0.2261151036,5,5
"1258",5,6,"conf_409",2500,10,0.0026467693,5,5
"1259",5,6,"conf_409",5000,10,8.934e-07,5,5
"1260",5,6,"conf_409",7500,10,2e-10,5,5
"1261",5,7,"conf_409",250,1,11.2409450193,5,5
"1262",5,7,"conf_409",500,1,5.3354112257,5,5
"1263",5,7,"conf_409",1500,1,0.3529944994,5,5
"1264",5,7,"conf_409",2500,1,0.2296126921,5,5
"1265",5,7,"conf_409",5000,1,0.0157869173,5,5
"1266",5,7,"conf_409",7500,1,0.003529945,5,5
"1267",5,7,"conf_409",250,2,7.7882034566,5,5
"1268",5,7,"conf_409",500,2,1.1541505483,5,5
"1269",5,7,"conf_409",1500,2,0.3573640828,5,5
"1270",5,7,"conf_409",2500,2,0.0558421457,5,5
"1271",5,7,"conf_409",5000,2,0.003529945,5,5
"1272",5,7,"conf_409",7500,2,0,5,5
"1273",5,7,"conf_409",250,3,14.9817667076,5,5
"1274",5,7,"conf_409",500,3,1.3129529747,5,5
"1275",5,7,"conf_409",1500,3,0.9073409778,5,5
"1276",5,7,"conf_409",2500,3,0.4196586156,5,5
"1277",5,7,"conf_409",5000,3,0.003529945,5,5
"1278",5,7,"conf_409",7500,3,0,5,5
"1279",5,7,"conf_409",250,4,6.8362577146,5,5
"1280",5,7,"conf_409",500,4,1.0075754254,5,5
"1281",5,7,"conf_409",1500,4,0.203432029,5,5
"1282",5,7,"conf_409",2500,4,0.0785959303,5,5
"1283",5,7,"conf_409",5000,4,0.0134031647,5,5
"1284",5,7,"conf_409",7500,4,0,5,5
"1285",5,7,"conf_409",250,5,8.2266312021,5,5
"1286",5,7,"conf_409",500,5,4.5572198024,5,5
"1287",5,7,"conf_409",1500,5,0.1450418814,5,5
"1288",5,7,"conf_409",2500,5,0.0364071347,5,5
"1289",5,7,"conf_409",5000,5,0,5,5
"1290",5,7,"conf_409",7500,5,0,5,5
"1291",5,7,"conf_409",250,6,9.3484552311,5,5
"1292",5,7,"conf_409",500,6,3.0735736403,5,5
"1293",5,7,"conf_409",1500,6,0.6059577209,5,5
"1294",5,7,"conf_409",2500,6,0.0358029639,5,5
"1295",5,7,"conf_409",5000,6,0,5,5
"1296",5,7,"conf_409",7500,6,0,5,5
"1297",5,7,"conf_409",250,7,3.820458201,5,5
"1298",5,7,"conf_409",500,7,3.2586298576,5,5
"1299",5,7,"conf_409",1500,7,0.070512028,5,5
"1300",5,7,"conf_409",2500,7,0.0341898648,5,5
"1301",5,7,"conf_409",5000,7,0.0081504728,5,5
"1302",5,7,"conf_409",7500,7,0,5,5
"1303",5,7,"conf_409",250,8,5.2654639643,5,5
"1304",5,7,"conf_409",500,8,5.2654639643,5,5
"1305",5,7,"conf_409",1500,8,0.5901960035,5,5
"1306",5,7,"conf_409",2500,8,0.0675817932,5,5
"1307",5,7,"conf_409",5000,8,0.0130587135,5,5
"1308",5,7,"conf_409",7500,8,0.003529945,5,5
"1309",5,7,"conf_409",250,9,4.0140298505,5,5
"1310",5,7,"conf_409",500,9,2.1729202382,5,5
"1311",5,7,"conf_409",1500,9,0.4101451476,5,5
"1312",5,7,"conf_409",2500,9,0.3181628718,5,5
"1313",5,7,"conf_409",5000,9,0.0130587135,5,5
"1314",5,7,"conf_409",7500,9,0,5,5
"1315",5,7,"conf_409",250,10,5.1583333956,5,5
"1316",5,7,"conf_409",500,10,3.8319197296,5,5
"1317",5,7,"conf_409",1500,10,0.2509243703,5,5
"1318",5,7,"conf_409",2500,10,0.0408185909,5,5
"1319",5,7,"conf_409",5000,10,0.0252305599,5,5
"1320",5,7,"conf_409",7500,10,0.0103021222,5,5
"1321",5,8,"conf_409",250,1,122.7590104561,5,5
"1322",5,8,"conf_409",500,1,21.8028988715,5,5
"1323",5,8,"conf_409",1500,1,4.7181393629,5,5
"1324",5,8,"conf_409",2500,1,4.0314595,5,5
"1325",5,8,"conf_409",5000,1,4.0224643777,5,5
"1326",5,8,"conf_409",7500,1,3.9714894809,5,5
"1327",5,8,"conf_409",250,2,105.2992875371,5,5
"1328",5,8,"conf_409",500,2,14.0267780566,5,5
"1329",5,8,"conf_409",1500,2,0.968117484,5,5
"1330",5,8,"conf_409",2500,2,0.6122997942,5,5
"1331",5,8,"conf_409",5000,2,0.1654012641,5,5
"1332",5,8,"conf_409",7500,2,0.0276320228,5,5
"1333",5,8,"conf_409",250,3,39.0597885526,5,5
"1334",5,8,"conf_409",500,3,23.2263583387,5,5
"1335",5,8,"conf_409",1500,3,4.3460086629,5,5
"1336",5,8,"conf_409",2500,3,0.3686741645,5,5
"1337",5,8,"conf_409",5000,3,0.0707386705,5,5
"1338",5,8,"conf_409",7500,3,0.0073244503,5,5
"1339",5,8,"conf_409",250,4,20.9791629098,5,5
"1340",5,8,"conf_409",500,4,13.101675582,5,5
"1341",5,8,"conf_409",1500,4,2.9327242103,5,5
"1342",5,8,"conf_409",2500,4,1.3536698833,5,5
"1343",5,8,"conf_409",5000,4,0.2355885077,5,5
"1344",5,8,"conf_409",7500,4,0.0195978218,5,5
"1345",5,8,"conf_409",250,5,102.7884417698,5,5
"1346",5,8,"conf_409",500,5,17.9763806195,5,5
"1347",5,8,"conf_409",1500,5,2.0682219498,5,5
"1348",5,8,"conf_409",2500,5,0.4864140799,5,5
"1349",5,8,"conf_409",5000,5,0.1188829667,5,5
"1350",5,8,"conf_409",7500,5,0.0301707578,5,5
"1351",5,8,"conf_409",250,6,91.4470050175,5,5
"1352",5,8,"conf_409",500,6,30.1394186901,5,5
"1353",5,8,"conf_409",1500,6,1.3259826782,5,5
"1354",5,8,"conf_409",2500,6,0.6972233492,5,5
"1355",5,8,"conf_409",5000,6,0.5671774075,5,5
"1356",5,8,"conf_409",7500,6,0.1315572032,5,5
"1357",5,8,"conf_409",250,7,109.4067053985,5,5
"1358",5,8,"conf_409",500,7,15.9391430569,5,5
"1359",5,8,"conf_409",1500,7,1.8198329901,5,5
"1360",5,8,"conf_409",2500,7,1.3863080875,5,5
"1361",5,8,"conf_409",5000,7,0.5625965634,5,5
"1362",5,8,"conf_409",7500,7,0.3605416965,5,5
"1363",5,8,"conf_409",250,8,1133.872691341,5,5
"1364",5,8,"conf_409",500,8,44.2505157748,5,5
"1365",5,8,"conf_409",1500,8,1.4943325134,5,5
"1366",5,8,"conf_409",2500,8,1.4943325134,5,5
"1367",5,8,"conf_409",5000,8,0.177519783,5,5
"1368",5,8,"conf_409",7500,8,0.1489563575,5,5
"1369",5,8,"conf_409",250,9,213.9819847991,5,5
"1370",5,8,"conf_409",500,9,30.4523425748,5,5
"1371",5,8,"conf_409",1500,9,2.4557856705,5,5
"1372",5,8,"conf_409",2500,9,0.733578139,5,5
"1373",5,8,"conf_409",5000,9,0.0611492757,5,5
"1374",5,8,"conf_409",7500,9,0.0004717718,5,5
"1375",5,8,"conf_409",250,10,413.1884138772,5,5
"1376",5,8,"conf_409",500,10,16.8874488146,5,5
"1377",5,8,"conf_409",1500,10,4.5751753556,5,5
"1378",5,8,"conf_409",2500,10,0.7722138829,5,5
"1379",5,8,"conf_409",5000,10,0.396113695,5,5
"1380",5,8,"conf_409",7500,10,0.1479077117,5,5
"1381",5,9,"conf_409",250,1,298.1218956105,5,5
"1382",5,9,"conf_409",500,1,9.9425706456,5,5
"1383",5,9,"conf_409",1500,1,5.1917923849,5,5
"1384",5,9,"conf_409",2500,1,3.2699701488,5,5
"1385",5,9,"conf_409",5000,1,1.1946631892,5,5
"1386",5,9,"conf_409",7500,1,0.464595862,5,5
"1387",5,9,"conf_409",250,2,195.2839951847,5,5
"1388",5,9,"conf_409",500,2,2.9988994663,5,5
"1389",5,9,"conf_409",1500,2,0.9434386995,5,5
"1390",5,9,"conf_409",2500,2,0.6341020471,5,5
"1391",5,9,"conf_409",5000,2,0.3658345602,5,5
"1392",5,9,"conf_409",7500,2,0.222944556,5,5
"1393",5,9,"conf_409",250,3,207.8547749966,5,5
"1394",5,9,"conf_409",500,3,32.0402126713,5,5
"1395",5,9,"conf_409",1500,3,2.458408193,5,5
"1396",5,9,"conf_409",2500,3,0.1667228854,5,5
"1397",5,9,"conf_409",5000,3,0.0232727752,5,5
"1398",5,9,"conf_409",7500,3,0.0100727518,5,5
"1399",5,9,"conf_409",250,4,70.3555456576,5,5
"1400",5,9,"conf_409",500,4,14.8965151602,5,5
"1401",5,9,"conf_409",1500,4,5.329326299,5,5
"1402",5,9,"conf_409",2500,4,4.7886122784,5,5
"1403",5,9,"conf_409",5000,4,4.4737400178,5,5
"1404",5,9,"conf_409",7500,4,3.4676007051,5,5
"1405",5,9,"conf_409",250,5,554.3457604721,5,5
"1406",5,9,"conf_409",500,5,207.1264741927,5,5
"1407",5,9,"conf_409",1500,5,3.0884556521,5,5
"1408",5,9,"conf_409",2500,5,0.8725243361,5,5
"1409",5,9,"conf_409",5000,5,0.4601065631,5,5
"1410",5,9,"conf_409",7500,5,0.2154770131,5,5
"1411",5,9,"conf_409",250,6,28.1284490192,5,5
"1412",5,9,"conf_409",500,6,21.6484754748,5,5
"1413",5,9,"conf_409",1500,6,2.0174474535,5,5
"1414",5,9,"conf_409",2500,6,0.2957118981,5,5
"1415",5,9,"conf_409",5000,6,0.0088978021,5,5
"1416",5,9,"conf_409",7500,6,0.0005076507,5,5
"1417",5,9,"conf_409",250,7,251.8112556281,5,5
"1418",5,9,"conf_409",500,7,23.1359794239,5,5
"1419",5,9,"conf_409",1500,7,6.2287915543,5,5
"1420",5,9,"conf_409",2500,7,4.5439990309,5,5
"1421",5,9,"conf_409",5000,7,1.7767256103,5,5
"1422",5,9,"conf_409",7500,7,1.4811868668,5,5
"1423",5,9,"conf_409",250,8,173.2218356285,5,5
"1424",5,9,"conf_409",500,8,43.8560329348,5,5
"1425",5,9,"conf_409",1500,8,4.8318293749,5,5
"1426",5,9,"conf_409",2500,8,0.5134801714,5,5
"1427",5,9,"conf_409",5000,8,0.2450199156,5,5
"1428",5,9,"conf_409",7500,8,0.1789083917,5,5
"1429",5,9,"conf_409",250,9,73.7453967881,5,5
"1430",5,9,"conf_409",500,9,36.5070980463,5,5
"1431",5,9,"conf_409",1500,9,1.5355996066,5,5
"1432",5,9,"conf_409",2500,9,1.1329023481,5,5
"1433",5,9,"conf_409",5000,9,0.1297331649,5,5
"1434",5,9,"conf_409",7500,9,0.0008314712,5,5
"1435",5,9,"conf_409",250,10,171.5359870708,5,5
"1436",5,9,"conf_409",500,10,25.9846449761,5,5
"1437",5,9,"conf_409",1500,10,3.1132862469,5,5
"1438",5,9,"conf_409",2500,10,2.3457157411,5,5
"1439",5,9,"conf_409",5000,10,0.5261228652,5,5
"1440",5,9,"conf_409",7500,10,0.4792919802,5,5
