"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"18252",30,23,"conf_351",45000,42,3.2523538509,2,30
"18253",30,23,"conf_351",1500,43,4.1582494574,2,30
"18254",30,23,"conf_351",3000,43,4.023061315,2,30
"18255",30,23,"conf_351",9000,43,3.612836204,2,30
"18256",30,23,"conf_351",15000,43,3.612836204,2,30
"18257",30,23,"conf_351",30000,43,3.1254865561,2,30
"18258",30,23,"conf_351",45000,43,3.1254865561,2,30
"18259",30,23,"conf_351",1500,44,4.5584057608,2,30
"18260",30,23,"conf_351",3000,44,3.7954040893,2,30
"18261",30,23,"conf_351",9000,44,2.8237638232,2,30
"18262",30,23,"conf_351",15000,44,2.8237638232,2,30
"18263",30,23,"conf_351",30000,44,2.1688298713,2,30
"18264",30,23,"conf_351",45000,44,2.12158386,2,30
"18265",30,23,"conf_351",1500,45,3.9521622478,2,30
"18266",30,23,"conf_351",3000,45,3.9521622478,2,30
"18267",30,23,"conf_351",9000,45,3.9521622478,2,30
"18268",30,23,"conf_351",15000,45,3.9521622478,2,30
"18269",30,23,"conf_351",30000,45,3.1666573392,2,30
"18270",30,23,"conf_351",45000,45,3.1666573392,2,30
"18271",30,23,"conf_351",1500,46,4.1658151291,2,30
"18272",30,23,"conf_351",3000,46,4.1658151291,2,30
"18273",30,23,"conf_351",9000,46,3.9331911818,2,30
"18274",30,23,"conf_351",15000,46,3.8508783935,2,30
"18275",30,23,"conf_351",30000,46,3.5059330513,2,30
"18276",30,23,"conf_351",45000,46,3.5059330513,2,30
"18277",30,23,"conf_351",1500,47,2.871128049,2,30
"18278",30,23,"conf_351",3000,47,2.871128049,2,30
"18279",30,23,"conf_351",9000,47,2.871128049,2,30
"18280",30,23,"conf_351",15000,47,2.871128049,2,30
"18281",30,23,"conf_351",30000,47,2.8560846197,2,30
"18282",30,23,"conf_351",45000,47,2.8560846197,2,30
"18283",30,23,"conf_351",1500,48,4.6492134464,2,30
"18284",30,23,"conf_351",3000,48,3.8485838013,2,30
"18285",30,23,"conf_351",9000,48,3.7515692954,2,30
"18286",30,23,"conf_351",15000,48,3.2429180509,2,30
"18287",30,23,"conf_351",30000,48,3.2429180509,2,30
"18288",30,23,"conf_351",45000,48,3.2429180509,2,30
"18289",30,23,"conf_351",1500,49,4.5284026703,2,30
"18290",30,23,"conf_351",3000,49,4.5284026703,2,30
"18291",30,23,"conf_351",9000,49,2.6211997724,2,30
"18292",30,23,"conf_351",15000,49,2.6211997724,2,30
"18293",30,23,"conf_351",30000,49,2.6128426549,2,30
"18294",30,23,"conf_351",45000,49,2.6128426549,2,30
"18295",30,23,"conf_351",1500,50,4.8710200021,2,30
"18296",30,23,"conf_351",3000,50,4.6038809133,2,30
"18297",30,23,"conf_351",9000,50,3.9477198577,2,30
"18298",30,23,"conf_351",15000,50,3.3892603138,2,30
"18299",30,23,"conf_351",30000,50,2.8806324986,2,30
"18300",30,23,"conf_351",45000,50,2.8806324986,2,30
"18301",30,23,"conf_351",1500,51,4.2717800405,3,30
"18302",30,23,"conf_351",3000,51,4.2717800405,3,30
"18303",30,23,"conf_351",9000,51,3.9142170722,3,30
"18304",30,23,"conf_351",15000,51,2.849877524,3,30
"18305",30,23,"conf_351",30000,51,2.849877524,3,30
"18306",30,23,"conf_351",45000,51,2.3912999434,3,30
"18307",30,23,"conf_351",1500,52,3.4347359506,3,30
"18308",30,23,"conf_351",3000,52,3.4347359506,3,30
"18309",30,23,"conf_351",9000,52,3.4347359506,3,30
"18310",30,23,"conf_351",15000,52,3.4347359506,3,30
"18311",30,23,"conf_351",30000,52,3.416777599,3,30
"18312",30,23,"conf_351",45000,52,2.3858711961,3,30
"18313",30,23,"conf_351",1500,53,4.0059605105,3,30
"18314",30,23,"conf_351",3000,53,3.282796279,3,30
"18315",30,23,"conf_351",9000,53,3.282796279,3,30
"18316",30,23,"conf_351",15000,53,3.2412162458,3,30
"18317",30,23,"conf_351",30000,53,3.109558885,3,30
"18318",30,23,"conf_351",45000,53,3.109558885,3,30
"18319",30,23,"conf_351",1500,54,3.6409172253,3,30
"18320",30,23,"conf_351",3000,54,3.6409172253,3,30
"18321",30,23,"conf_351",9000,54,3.6409172253,3,30
"18322",30,23,"conf_351",15000,54,2.4064847227,3,30
"18323",30,23,"conf_351",30000,54,2.4064847227,3,30
"18324",30,23,"conf_351",45000,54,2.4064847227,3,30
"18325",30,23,"conf_351",1500,55,3.957756999,3,30
"18326",30,23,"conf_351",3000,55,3.5218254028,3,30
"18327",30,23,"conf_351",9000,55,3.4148847635,3,30
"18328",30,23,"conf_351",15000,55,3.4148847635,3,30
"18329",30,23,"conf_351",30000,55,3.4148847635,3,30
"18330",30,23,"conf_351",45000,55,3.4148847635,3,30
"18331",30,23,"conf_351",1500,56,3.8672212929,3,30
"18332",30,23,"conf_351",3000,56,3.8672212929,3,30
"18333",30,23,"conf_351",9000,56,3.2617179207,3,30
"18334",30,23,"conf_351",15000,56,3.2617179207,3,30
"18335",30,23,"conf_351",30000,56,3.2617179207,3,30
"18336",30,23,"conf_351",45000,56,3.2617179207,3,30
"18337",30,23,"conf_351",1500,57,5.1137477777,3,30
"18338",30,23,"conf_351",3000,57,4.8364613978,3,30
"18339",30,23,"conf_351",9000,57,3.7986525863,3,30
"18340",30,23,"conf_351",15000,57,3.7986525863,3,30
"18341",30,23,"conf_351",30000,57,3.2454405576,3,30
"18342",30,23,"conf_351",45000,57,3.2454405576,3,30
"18343",30,23,"conf_351",1500,58,4.2208808663,3,30
"18344",30,23,"conf_351",3000,58,3.6562825739,3,30
"18345",30,23,"conf_351",9000,58,3.3767580653,3,30
"18346",30,23,"conf_351",15000,58,2.8623787101,3,30
"18347",30,23,"conf_351",30000,58,2.8623787101,3,30
"18348",30,23,"conf_351",45000,58,2.8623787101,3,30
"18349",30,23,"conf_351",1500,59,5.0445344378,3,30
"18350",30,23,"conf_351",3000,59,4.4624813739,3,30
"18351",30,23,"conf_351",9000,59,4.3693658304,3,30
"18352",30,23,"conf_351",15000,59,4.2488240933,3,30
"18353",30,23,"conf_351",30000,59,3.4257720231,3,30
"18354",30,23,"conf_351",45000,59,3.2032924055,3,30
"18355",30,23,"conf_351",1500,60,3.6291871724,3,30
"18356",30,23,"conf_351",3000,60,3.6291871724,3,30
"18357",30,23,"conf_351",9000,60,2.5069528843,3,30
"18358",30,23,"conf_351",15000,60,2.5069528843,3,30
"18359",30,23,"conf_351",30000,60,2.4274542443,3,30
"18360",30,23,"conf_351",45000,60,2.4274542443,3,30
"18361",30,23,"conf_351",1500,61,4.3254040554,3,30
"18362",30,23,"conf_351",3000,61,3.8277647055,3,30
"18363",30,23,"conf_351",9000,61,3.735684561,3,30
"18364",30,23,"conf_351",15000,61,3.2735186962,3,30
"18365",30,23,"conf_351",30000,61,3.1195904985,3,30
"18366",30,23,"conf_351",45000,61,3.1195904985,3,30
"18367",30,23,"conf_351",1500,62,5.0472173836,3,30
"18368",30,23,"conf_351",3000,62,4.9791690752,3,30
"18369",30,23,"conf_351",9000,62,3.618414391,3,30
"18370",30,23,"conf_351",15000,62,1.8700211152,3,30
"18371",30,23,"conf_351",30000,62,1.8585780537,3,30
"18372",30,23,"conf_351",45000,62,1.781478189,3,30
"18373",30,23,"conf_351",1500,63,2.824089768,3,30
"18374",30,23,"conf_351",3000,63,2.824089768,3,30
"18375",30,23,"conf_351",9000,63,2.824089768,3,30
"18376",30,23,"conf_351",15000,63,2.6637736417,3,30
"18377",30,23,"conf_351",30000,63,2.6637736417,3,30
"18378",30,23,"conf_351",45000,63,2.6637736417,3,30
"18379",30,23,"conf_351",1500,64,3.6054297358,3,30
"18380",30,23,"conf_351",3000,64,3.6054297358,3,30
"18381",30,23,"conf_351",9000,64,3.6054297358,3,30
"18382",30,23,"conf_351",15000,64,3.6054297358,3,30
"18383",30,23,"conf_351",30000,64,3.2558053464,3,30
"18384",30,23,"conf_351",45000,64,3.2558053464,3,30
"18385",30,23,"conf_351",1500,65,4.3144205338,3,30
"18386",30,23,"conf_351",3000,65,3.5391256918,3,30
"18387",30,23,"conf_351",9000,65,3.5391256918,3,30
"18388",30,23,"conf_351",15000,65,3.4592750024,3,30
"18389",30,23,"conf_351",30000,65,2.6201828587,3,30
"18390",30,23,"conf_351",45000,65,2.6201828587,3,30
"18391",30,23,"conf_351",1500,66,4.2314898284,3,30
"18392",30,23,"conf_351",3000,66,4.2314898284,3,30
"18393",30,23,"conf_351",9000,66,3.8806538942,3,30
"18394",30,23,"conf_351",15000,66,3.5882773391,3,30
"18395",30,23,"conf_351",30000,66,3.530623449,3,30
"18396",30,23,"conf_351",45000,66,3.530623449,3,30
"18397",30,23,"conf_351",1500,67,3.0186357826,3,30
"18398",30,23,"conf_351",3000,67,3.0186357826,3,30
"18399",30,23,"conf_351",9000,67,3.0186357826,3,30
"18400",30,23,"conf_351",15000,67,3.0186357826,3,30
"18401",30,23,"conf_351",30000,67,2.8841533789,3,30
"18402",30,23,"conf_351",45000,67,2.8841533789,3,30
"18403",30,23,"conf_351",1500,68,4.4586889134,3,30
"18404",30,23,"conf_351",3000,68,4.135871961,3,30
"18405",30,23,"conf_351",9000,68,3.7257617658,3,30
"18406",30,23,"conf_351",15000,68,3.352166068,3,30
"18407",30,23,"conf_351",30000,68,2.8615762829,3,30
"18408",30,23,"conf_351",45000,68,2.594909881,3,30
"18409",30,23,"conf_351",1500,69,3.2164917031,3,30
"18410",30,23,"conf_351",3000,69,3.2164917031,3,30
"18411",30,23,"conf_351",9000,69,3.21456869,3,30
"18412",30,23,"conf_351",15000,69,3.21456869,3,30
"18413",30,23,"conf_351",30000,69,3.21456869,3,30
"18414",30,23,"conf_351",45000,69,3.21456869,3,30
"18415",30,23,"conf_351",1500,70,3.3988635606,3,30
"18416",30,23,"conf_351",3000,70,3.3988635606,3,30
"18417",30,23,"conf_351",9000,70,3.3988635606,3,30
"18418",30,23,"conf_351",15000,70,2.5363204566,3,30
"18419",30,23,"conf_351",30000,70,2.447213351,3,30
"18420",30,23,"conf_351",45000,70,2.447213351,3,30
"18421",30,23,"conf_351",1500,71,4.5298240939,3,30
"18422",30,23,"conf_351",3000,71,4.3557506818,3,30
"18423",30,23,"conf_351",9000,71,4.0927998267,3,30
"18424",30,23,"conf_351",15000,71,2.5894259079,3,30
"18425",30,23,"conf_351",30000,71,2.5894259079,3,30
"18426",30,23,"conf_351",45000,71,1.6033507386,3,30
"18427",30,23,"conf_351",1500,72,3.9795781064,3,30
"18428",30,23,"conf_351",3000,72,3.9795781064,3,30
"18429",30,23,"conf_351",9000,72,3.4839574298,3,30
"18430",30,23,"conf_351",15000,72,3.4394596894,3,30
"18431",30,23,"conf_351",30000,72,3.4394596894,3,30
"18432",30,23,"conf_351",45000,72,3.4394596894,3,30
"18433",30,23,"conf_351",1500,73,3.0286189644,3,30
"18434",30,23,"conf_351",3000,73,3.0286189644,3,30
"18435",30,23,"conf_351",9000,73,3.0286189644,3,30
"18436",30,23,"conf_351",15000,73,2.8147556676,3,30
"18437",30,23,"conf_351",30000,73,2.8147556676,3,30
"18438",30,23,"conf_351",45000,73,2.8122534778,3,30
"18439",30,23,"conf_351",1500,74,3.9203424724,3,30
"18440",30,23,"conf_351",3000,74,3.9203424724,3,30
"18441",30,23,"conf_351",9000,74,3.3351232658,3,30
"18442",30,23,"conf_351",15000,74,3.3351232658,3,30
"18443",30,23,"conf_351",30000,74,3.0486133742,3,30
"18444",30,23,"conf_351",45000,74,3.0194409859,3,30
"18445",30,23,"conf_351",1500,75,4.079351874,3,30
"18446",30,23,"conf_351",3000,75,4.079351874,3,30
"18447",30,23,"conf_351",9000,75,4.079351874,3,30
"18448",30,23,"conf_351",15000,75,4.079351874,3,30
"18449",30,23,"conf_351",30000,75,3.2898888572,3,30
"18450",30,23,"conf_351",45000,75,3.0259854806,3,30
"18451",30,23,"conf_351",1500,76,5.1146877358,3,30
"18452",30,23,"conf_351",3000,76,4.0755910962,3,30
"18453",30,23,"conf_351",9000,76,3.5208281877,3,30
"18454",30,23,"conf_351",15000,76,3.5208281877,3,30
"18455",30,23,"conf_351",30000,76,3.5208281877,3,30
"18456",30,23,"conf_351",45000,76,3.2799345543,3,30
"18457",30,23,"conf_351",1500,77,5.6219665684,3,30
"18458",30,23,"conf_351",3000,77,4.0237952354,3,30
"18459",30,23,"conf_351",9000,77,3.6937832645,3,30
"18460",30,23,"conf_351",15000,77,3.3635462914,3,30
"18461",30,23,"conf_351",30000,77,3.0382417062,3,30
"18462",30,23,"conf_351",45000,77,3.0382417062,3,30
"18463",30,23,"conf_351",1500,78,4.9593053435,3,30
"18464",30,23,"conf_351",3000,78,3.8773589763,3,30
"18465",30,23,"conf_351",9000,78,3.7030082065,3,30
"18466",30,23,"conf_351",15000,78,3.6763042291,3,30
"18467",30,23,"conf_351",30000,78,2.5975726625,3,30
"18468",30,23,"conf_351",45000,78,2.5975726625,3,30
"18469",30,23,"conf_351",1500,79,3.6538059265,3,30
"18470",30,23,"conf_351",3000,79,3.6538059265,3,30
"18471",30,23,"conf_351",9000,79,3.6538059265,3,30
"18472",30,23,"conf_351",15000,79,3.1230010363,3,30
"18473",30,23,"conf_351",30000,79,3.1230010363,3,30
"18474",30,23,"conf_351",45000,79,3.0895728675,3,30
"18475",30,23,"conf_351",1500,80,4.2537992039,3,30
"18476",30,23,"conf_351",3000,80,4.2537992039,3,30
"18477",30,23,"conf_351",9000,80,3.9205506119,3,30
"18478",30,23,"conf_351",15000,80,3.2971312572,3,30
"18479",30,23,"conf_351",30000,80,2.8396325999,3,30
"18480",30,23,"conf_351",45000,80,2.8396325999,3,30
"18481",30,23,"conf_351",1500,81,3.9624559525,3,30
"18482",30,23,"conf_351",3000,81,3.9624559525,3,30
"18483",30,23,"conf_351",9000,81,3.9141815054,3,30
"18484",30,23,"conf_351",15000,81,2.9274353535,3,30
"18485",30,23,"conf_351",30000,81,2.9274353535,3,30
"18486",30,23,"conf_351",45000,81,2.9274353535,3,30
"18487",30,23,"conf_351",1500,82,4.5118358674,3,30
"18488",30,23,"conf_351",3000,82,4.279895883,3,30
"18489",30,23,"conf_351",9000,82,3.8431830073,3,30
"18490",30,23,"conf_351",15000,82,3.8431830073,3,30
"18491",30,23,"conf_351",30000,82,2.7489564906,3,30
"18492",30,23,"conf_351",45000,82,2.7489564906,3,30
"18493",30,23,"conf_351",1500,83,4.3204400484,3,30
"18494",30,23,"conf_351",3000,83,4.3204400484,3,30
"18495",30,23,"conf_351",9000,83,3.5589945977,3,30
"18496",30,23,"conf_351",15000,83,3.2100389824,3,30
"18497",30,23,"conf_351",30000,83,2.6036822971,3,30
"18498",30,23,"conf_351",45000,83,2.6009177985,3,30
"18499",30,23,"conf_351",1500,84,4.0781236017,3,30
"18500",30,23,"conf_351",3000,84,4.0781236017,3,30
"18501",30,23,"conf_351",9000,84,2.6346606805,3,30
"18502",30,23,"conf_351",15000,84,2.6346606805,3,30
"18503",30,23,"conf_351",30000,84,2.6346606805,3,30
"18504",30,23,"conf_351",45000,84,2.6346606805,3,30
"18505",30,23,"conf_351",1500,85,4.6737015993,3,30
"18506",30,23,"conf_351",3000,85,4.5717004212,3,30
"18507",30,23,"conf_351",9000,85,3.8729822578,3,30
"18508",30,23,"conf_351",15000,85,3.5344086939,3,30
"18509",30,23,"conf_351",30000,85,3.4882290254,3,30
"18510",30,23,"conf_351",45000,85,3.4663399526,3,30
"18511",30,23,"conf_351",1500,86,3.5828358416,3,30
"18512",30,23,"conf_351",3000,86,3.5828358416,3,30
"18513",30,23,"conf_351",9000,86,3.5828358416,3,30
"18514",30,23,"conf_351",15000,86,2.7485034703,3,30
"18515",30,23,"conf_351",30000,86,2.7485034703,3,30
"18516",30,23,"conf_351",45000,86,2.7485034703,3,30
"18517",30,23,"conf_351",1500,87,4.5861474266,3,30
"18518",30,23,"conf_351",3000,87,4.0232840669,3,30
"18519",30,23,"conf_351",9000,87,4.0232840669,3,30
"18520",30,23,"conf_351",15000,87,3.0354867394,3,30
"18521",30,23,"conf_351",30000,87,3.0354867394,3,30
"18522",30,23,"conf_351",45000,87,2.7803638309,3,30
"18523",30,23,"conf_351",1500,88,3.9514009778,3,30
"18524",30,23,"conf_351",3000,88,3.7794061866,3,30
"18525",30,23,"conf_351",9000,88,3.7794061866,3,30
"18526",30,23,"conf_351",15000,88,3.7241939142,3,30
"18527",30,23,"conf_351",30000,88,3.3511485328,3,30
"18528",30,23,"conf_351",45000,88,2.5007768827,3,30
"18529",30,23,"conf_351",1500,89,4.9104638512,3,30
"18530",30,23,"conf_351",3000,89,3.4525596205,3,30
"18531",30,23,"conf_351",9000,89,3.4525596205,3,30
"18532",30,23,"conf_351",15000,89,3.4525596205,3,30
"18533",30,23,"conf_351",30000,89,3.3181558633,3,30
"18534",30,23,"conf_351",45000,89,2.677248251,3,30
"18535",30,23,"conf_351",1500,90,4.8271581937,3,30
"18536",30,23,"conf_351",3000,90,4.7673398,3,30
"18537",30,23,"conf_351",9000,90,3.7575933656,3,30
"18538",30,23,"conf_351",15000,90,3.7575933656,3,30
"18539",30,23,"conf_351",30000,90,3.7575933656,3,30
"18540",30,23,"conf_351",45000,90,3.6041610588,3,30
"18541",30,23,"conf_351",1500,91,2.7338896551,3,30
"18542",30,23,"conf_351",3000,91,2.7338896551,3,30
"18543",30,23,"conf_351",9000,91,2.7338896551,3,30
"18544",30,23,"conf_351",15000,91,2.7338896551,3,30
"18545",30,23,"conf_351",30000,91,2.6589386257,3,30
"18546",30,23,"conf_351",45000,91,2.4616969269,3,30
"18547",30,23,"conf_351",1500,92,4.0460742108,3,30
"18548",30,23,"conf_351",3000,92,4.0460742108,3,30
"18549",30,23,"conf_351",9000,92,3.9677897519,3,30
"18550",30,23,"conf_351",15000,92,3.7214673914,3,30
"18551",30,23,"conf_351",30000,92,3.1437044826,3,30
"18552",30,23,"conf_351",45000,92,3.0869618188,3,30
"18553",30,23,"conf_351",1500,93,4.1559381664,3,30
"18554",30,23,"conf_351",3000,93,4.1559381664,3,30
"18555",30,23,"conf_351",9000,93,3.9188312188,3,30
"18556",30,23,"conf_351",15000,93,3.8024160536,3,30
"18557",30,23,"conf_351",30000,93,3.1716084514,3,30
"18558",30,23,"conf_351",45000,93,2.6527030521,3,30
"18559",30,23,"conf_351",1500,94,4.4012548797,3,30
"18560",30,23,"conf_351",3000,94,4.4012548797,3,30
"18561",30,23,"conf_351",9000,94,3.8572239821,3,30
"18562",30,23,"conf_351",15000,94,3.4346585528,3,30
"18563",30,23,"conf_351",30000,94,2.9439932023,3,30
"18564",30,23,"conf_351",45000,94,2.9439932023,3,30
"18565",30,23,"conf_351",1500,95,4.497738498,3,30
"18566",30,23,"conf_351",3000,95,4.497738498,3,30
"18567",30,23,"conf_351",9000,95,2.454981911,3,30
"18568",30,23,"conf_351",15000,95,2.454981911,3,30
"18569",30,23,"conf_351",30000,95,2.454981911,3,30
"18570",30,23,"conf_351",45000,95,2.454981911,3,30
"18571",30,23,"conf_351",1500,96,4.3941565499,3,30
"18572",30,23,"conf_351",3000,96,4.1661944211,3,30
"18573",30,23,"conf_351",9000,96,3.8352386254,3,30
"18574",30,23,"conf_351",15000,96,3.8352386254,3,30
"18575",30,23,"conf_351",30000,96,3.8352386254,3,30
"18576",30,23,"conf_351",45000,96,2.7158554627,3,30
"18577",30,23,"conf_351",1500,97,4.5797347758,3,30
"18578",30,23,"conf_351",3000,97,4.2985097582,3,30
"18579",30,23,"conf_351",9000,97,3.6618324634,3,30
"18580",30,23,"conf_351",15000,97,3.4008680343,3,30
"18581",30,23,"conf_351",30000,97,3.4008680343,3,30
"18582",30,23,"conf_351",45000,97,2.7720877182,3,30
"18583",30,23,"conf_351",1500,98,3.5347944022,3,30
"18584",30,23,"conf_351",3000,98,3.5347944022,3,30
"18585",30,23,"conf_351",9000,98,3.5347944022,3,30
"18586",30,23,"conf_351",15000,98,3.5347944022,3,30
"18587",30,23,"conf_351",30000,98,3.3335765154,3,30
"18588",30,23,"conf_351",45000,98,3.1499799173,3,30
"18589",30,23,"conf_351",1500,99,4.089840435,3,30
"18590",30,23,"conf_351",3000,99,3.2942864508,3,30
"18591",30,23,"conf_351",9000,99,3.2492835443,3,30
"18592",30,23,"conf_351",15000,99,2.304716354,3,30
"18593",30,23,"conf_351",30000,99,2.1457238443,3,30
"18594",30,23,"conf_351",45000,99,2.1457238443,3,30
"18595",30,23,"conf_351",1500,100,4.034009937,3,30
"18596",30,23,"conf_351",3000,100,3.8725268592,3,30
"18597",30,23,"conf_351",9000,100,3.8725268592,3,30
"18598",30,23,"conf_351",15000,100,3.0685510899,3,30
"18599",30,23,"conf_351",30000,100,3.0685510899,3,30
"18600",30,23,"conf_351",45000,100,3.0685510899,3,30
"18601",30,23,"conf_351",1500,101,4.1768728886,4,30
"18602",30,23,"conf_351",3000,101,3.1908540647,4,30
"18603",30,23,"conf_351",9000,101,3.1908540647,4,30
"18604",30,23,"conf_351",15000,101,3.1908540647,4,30
"18605",30,23,"conf_351",30000,101,3.1572727938,4,30
"18606",30,23,"conf_351",45000,101,3.0498501873,4,30
"18607",30,23,"conf_351",1500,102,4.4115296594,4,30
"18608",30,23,"conf_351",3000,102,3.5341788234,4,30
"18609",30,23,"conf_351",9000,102,3.5341788234,4,30
"18610",30,23,"conf_351",15000,102,3.5275896897,4,30
"18611",30,23,"conf_351",30000,102,3.5275896897,4,30
"18612",30,23,"conf_351",45000,102,3.5275896897,4,30
"18613",30,23,"conf_351",1500,103,2.381603231,4,30
"18614",30,23,"conf_351",3000,103,2.381603231,4,30
"18615",30,23,"conf_351",9000,103,2.381603231,4,30
"18616",30,23,"conf_351",15000,103,2.381603231,4,30
"18617",30,23,"conf_351",30000,103,2.381603231,4,30
"18618",30,23,"conf_351",45000,103,2.3734860354,4,30
"18619",30,23,"conf_351",1500,104,3.7633218012,4,30
"18620",30,23,"conf_351",3000,104,3.7633218012,4,30
"18621",30,23,"conf_351",9000,104,2.1805421215,4,30
"18622",30,23,"conf_351",15000,104,2.1805421215,4,30
"18623",30,23,"conf_351",30000,104,1.8240958251,4,30
"18624",30,23,"conf_351",45000,104,1.8240958251,4,30
"18625",30,23,"conf_351",1500,105,4.7010848577,4,30
"18626",30,23,"conf_351",3000,105,4.1105384599,4,30
"18627",30,23,"conf_351",9000,105,2.8152078303,4,30
"18628",30,23,"conf_351",15000,105,2.8152078303,4,30
"18629",30,23,"conf_351",30000,105,2.4937498551,4,30
"18630",30,23,"conf_351",45000,105,2.2741852821,4,30
"18631",30,23,"conf_351",1500,106,5.2554360073,4,30
"18632",30,23,"conf_351",3000,106,4.8504861586,4,30
"18633",30,23,"conf_351",9000,106,3.4381019219,4,30
"18634",30,23,"conf_351",15000,106,3.4381019219,4,30
"18635",30,23,"conf_351",30000,106,2.3559888814,4,30
"18636",30,23,"conf_351",45000,106,2.3559888814,4,30
"18637",30,23,"conf_351",1500,107,4.285089573,4,30
"18638",30,23,"conf_351",3000,107,3.8638376543,4,30
"18639",30,23,"conf_351",9000,107,3.8638376543,4,30
"18640",30,23,"conf_351",15000,107,3.8510782937,4,30
"18641",30,23,"conf_351",30000,107,2.7964552083,4,30
"18642",30,23,"conf_351",45000,107,2.7964552083,4,30
"18643",30,23,"conf_351",1500,108,3.1550405243,4,30
"18644",30,23,"conf_351",3000,108,3.1550405243,4,30
"18645",30,23,"conf_351",9000,108,2.8485250101,4,30
"18646",30,23,"conf_351",15000,108,2.8485250101,4,30
"18647",30,23,"conf_351",30000,108,2.7716948181,4,30
"18648",30,23,"conf_351",45000,108,2.7716948181,4,30
"18649",30,23,"conf_351",1500,109,5.7700821146,4,30
"18650",30,23,"conf_351",3000,109,5.3167077558,4,30
"18651",30,23,"conf_351",9000,109,3.366423261,4,30
"18652",30,23,"conf_351",15000,109,3.366423261,4,30
"18653",30,23,"conf_351",30000,109,3.366423261,4,30
"18654",30,23,"conf_351",45000,109,3.366423261,4,30
"18655",30,23,"conf_351",1500,110,3.5642671117,4,30
"18656",30,23,"conf_351",3000,110,3.5642671117,4,30
"18657",30,23,"conf_351",9000,110,3.5642671117,4,30
"18658",30,23,"conf_351",15000,110,3.5642671117,4,30
"18659",30,23,"conf_351",30000,110,3.5642671117,4,30
"18660",30,23,"conf_351",45000,110,3.5642671117,4,30
"18661",30,23,"conf_351",1500,111,3.9857014427,4,30
"18662",30,23,"conf_351",3000,111,3.6343379973,4,30
"18663",30,23,"conf_351",9000,111,3.6343379973,4,30
"18664",30,23,"conf_351",15000,111,2.8047806436,4,30
"18665",30,23,"conf_351",30000,111,2.8047806436,4,30
"18666",30,23,"conf_351",45000,111,2.8047806436,4,30
"18667",30,23,"conf_351",1500,112,3.714867459,4,30
"18668",30,23,"conf_351",3000,112,3.714867459,4,30
"18669",30,23,"conf_351",9000,112,3.714867459,4,30
"18670",30,23,"conf_351",15000,112,3.3130546579,4,30
"18671",30,23,"conf_351",30000,112,3.1118087599,4,30
"18672",30,23,"conf_351",45000,112,2.9981518256,4,30
"18673",30,23,"conf_351",1500,113,3.5903674084,4,30
"18674",30,23,"conf_351",3000,113,3.5903674084,4,30
"18675",30,23,"conf_351",9000,113,3.4116097876,4,30
"18676",30,23,"conf_351",15000,113,3.212734097,4,30
"18677",30,23,"conf_351",30000,113,3.212734097,4,30
"18678",30,23,"conf_351",45000,113,3.212734097,4,30
"18679",30,23,"conf_351",1500,114,4.973404032,4,30
"18680",30,23,"conf_351",3000,114,4.4133276306,4,30
"18681",30,23,"conf_351",9000,114,4.3720956899,4,30
"18682",30,23,"conf_351",15000,114,3.6363964085,4,30
"18683",30,23,"conf_351",30000,114,3.0502974988,4,30
"18684",30,23,"conf_351",45000,114,2.6592009381,4,30
"18685",30,23,"conf_351",1500,115,4.5309354298,4,30
"18686",30,23,"conf_351",3000,115,3.9069901055,4,30
"18687",30,23,"conf_351",9000,115,3.1318039428,4,30
"18688",30,23,"conf_351",15000,115,3.1318039428,4,30
"18689",30,23,"conf_351",30000,115,3.1318039428,4,30
"18690",30,23,"conf_351",45000,115,3.1318039428,4,30
"18691",30,23,"conf_351",1500,116,4.9784144254,4,30
"18692",30,23,"conf_351",3000,116,4.9521908312,4,30
"18693",30,23,"conf_351",9000,116,3.6185214052,4,30
"18694",30,23,"conf_351",15000,116,3.2240420745,4,30
"18695",30,23,"conf_351",30000,116,1.7616691201,4,30
"18696",30,23,"conf_351",45000,116,1.7616691201,4,30
"18697",30,23,"conf_351",1500,117,4.6770268897,4,30
"18698",30,23,"conf_351",3000,117,4.3064555605,4,30
"18699",30,23,"conf_351",9000,117,3.5969300551,4,30
"18700",30,23,"conf_351",15000,117,3.5969300551,4,30
"18701",30,23,"conf_351",30000,117,3.4341617768,4,30
"18702",30,23,"conf_351",45000,117,3.4155521544,4,30
"18703",30,23,"conf_351",1500,118,4.8172614185,4,30
"18704",30,23,"conf_351",3000,118,3.9388660663,4,30
"18705",30,23,"conf_351",9000,118,3.564230684,4,30
"18706",30,23,"conf_351",15000,118,3.4907000814,4,30
"18707",30,23,"conf_351",30000,118,3.2145897396,4,30
"18708",30,23,"conf_351",45000,118,3.0961901199,4,30
"18709",30,23,"conf_351",1500,119,5.0293825987,4,30
"18710",30,23,"conf_351",3000,119,4.6277266947,4,30
"18711",30,23,"conf_351",9000,119,3.3699186807,4,30
"18712",30,23,"conf_351",15000,119,3.3699186807,4,30
"18713",30,23,"conf_351",30000,119,3.2299698266,4,30
"18714",30,23,"conf_351",45000,119,2.9467345724,4,30
"18715",30,23,"conf_351",1500,120,3.8034263563,4,30
"18716",30,23,"conf_351",3000,120,3.8034263563,4,30
"18717",30,23,"conf_351",9000,120,3.1636283409,4,30
"18718",30,23,"conf_351",15000,120,3.0352629449,4,30
