"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"490",5,17,"conf_179",2500,2,0.5719428393,5,5
"491",5,17,"conf_179",5000,2,0.195176919,5,5
"492",5,17,"conf_179",7500,2,0.0870988092,5,5
"493",5,17,"conf_179",250,3,2.9300563876,5,5
"494",5,17,"conf_179",500,3,2.9300563876,5,5
"495",5,17,"conf_179",1500,3,0.9410418863,5,5
"496",5,17,"conf_179",2500,3,0.6433494816,5,5
"497",5,17,"conf_179",5000,3,0.1417083179,5,5
"498",5,17,"conf_179",7500,3,0.0564220042,5,5
"499",5,17,"conf_179",250,4,2.7788615156,5,5
"500",5,17,"conf_179",500,4,2.7788615156,5,5
"501",5,17,"conf_179",1500,4,0.4873334389,5,5
"502",5,17,"conf_179",2500,4,0.2186852384,5,5
"503",5,17,"conf_179",5000,4,0.0210054359,5,5
"504",5,17,"conf_179",7500,4,0.0135929288,5,5
"505",5,17,"conf_179",250,5,2.8976229975,5,5
"506",5,17,"conf_179",500,5,1.5804048113,5,5
"507",5,17,"conf_179",1500,5,0.342893391,5,5
"508",5,17,"conf_179",2500,5,0.1928889538,5,5
"509",5,17,"conf_179",5000,5,0.0319662679,5,5
"510",5,17,"conf_179",7500,5,0.0045805131,5,5
"511",5,17,"conf_179",250,6,2.4610140716,5,5
"512",5,17,"conf_179",500,6,2.4610140716,5,5
"513",5,17,"conf_179",1500,6,0.8086867189,5,5
"514",5,17,"conf_179",2500,6,0.5924166681,5,5
"515",5,17,"conf_179",5000,6,0.1605472813,5,5
"516",5,17,"conf_179",7500,6,0.0353191966,5,5
"517",5,17,"conf_179",250,7,4.7301156318,5,5
"518",5,17,"conf_179",500,7,2.2333423947,5,5
"519",5,17,"conf_179",1500,7,0.4025645262,5,5
"520",5,17,"conf_179",2500,7,0.1784537438,5,5
"521",5,17,"conf_179",5000,7,0.1195997958,5,5
"522",5,17,"conf_179",7500,7,0.019830848,5,5
"523",5,17,"conf_179",250,8,3.0924033419,5,5
"524",5,17,"conf_179",500,8,2.8036285265,5,5
"525",5,17,"conf_179",1500,8,1.0473239539,5,5
"526",5,17,"conf_179",2500,8,0.6497627436,5,5
"527",5,17,"conf_179",5000,8,0.0255203932,5,5
"528",5,17,"conf_179",7500,8,0.0195309428,5,5
"529",5,17,"conf_179",250,9,2.6839685403,5,5
"530",5,17,"conf_179",500,9,2.2707835182,5,5
"531",5,17,"conf_179",1500,9,0.5050190435,5,5
"532",5,17,"conf_179",2500,9,0.2210225576,5,5
"533",5,17,"conf_179",5000,9,0.0430451267,5,5
"534",5,17,"conf_179",7500,9,0.0041710469,5,5
"535",5,17,"conf_179",250,10,2.3902769995,5,5
"536",5,17,"conf_179",500,10,1.3993809534,5,5
"537",5,17,"conf_179",1500,10,0.1753481813,5,5
"538",5,17,"conf_179",2500,10,0.078980496,5,5
"539",5,17,"conf_179",5000,10,0.0604103938,5,5
"540",5,17,"conf_179",7500,10,0.0023904928,5,5
"541",5,18,"conf_179",250,1,11.6113294174,5,5
"542",5,18,"conf_179",500,1,3.0586504993,5,5
"543",5,18,"conf_179",1500,1,1.9456583717,5,5
"544",5,18,"conf_179",2500,1,1.0590082503,5,5
"545",5,18,"conf_179",5000,1,0.3015476241,5,5
"546",5,18,"conf_179",7500,1,0.1774872974,5,5
"547",5,18,"conf_179",250,2,12.8625531862,5,5
"548",5,18,"conf_179",500,2,5.767393365,5,5
"549",5,18,"conf_179",1500,2,3.652502382,5,5
"550",5,18,"conf_179",2500,2,3.2166380062,5,5
"551",5,18,"conf_179",5000,2,0.7119237927,5,5
"552",5,18,"conf_179",7500,2,0.3548014193,5,5
"553",5,18,"conf_179",250,3,7.0207507143,5,5
"554",5,18,"conf_179",500,3,4.5736712681,5,5
"555",5,18,"conf_179",1500,3,1.940932357,5,5
"556",5,18,"conf_179",2500,3,0.7833448995,5,5
"557",5,18,"conf_179",5000,3,0.1643305592,5,5
"558",5,18,"conf_179",7500,3,0.1141641687,5,5
"559",5,18,"conf_179",250,4,12.0677413068,5,5
"560",5,18,"conf_179",500,4,10.768897637,5,5
"561",5,18,"conf_179",1500,4,1.6729223416,5,5
"562",5,18,"conf_179",2500,4,0.6851659327,5,5
"563",5,18,"conf_179",5000,4,0.370035232,5,5
"564",5,18,"conf_179",7500,4,0.031720554,5,5
"565",5,18,"conf_179",250,5,13.8267581507,5,5
"566",5,18,"conf_179",500,5,9.4118355451,5,5
"567",5,18,"conf_179",1500,5,4.3421013539,5,5
"568",5,18,"conf_179",2500,5,2.0058761486,5,5
"569",5,18,"conf_179",5000,5,0.4208402199,5,5
"570",5,18,"conf_179",7500,5,0.3413950123,5,5
"571",5,18,"conf_179",250,6,9.0161124592,5,5
"572",5,18,"conf_179",500,6,7.7775498277,5,5
"573",5,18,"conf_179",1500,6,4.0019344234,5,5
"574",5,18,"conf_179",2500,6,2.9176142291,5,5
"575",5,18,"conf_179",5000,6,2.4111525461,5,5
"576",5,18,"conf_179",7500,6,1.0627699649,5,5
"577",5,18,"conf_179",250,7,9.6761075147,5,5
"578",5,18,"conf_179",500,7,5.2363665971,5,5
"579",5,18,"conf_179",1500,7,2.1924660426,5,5
"580",5,18,"conf_179",2500,7,1.3816607188,5,5
"581",5,18,"conf_179",5000,7,0.5382228062,5,5
"582",5,18,"conf_179",7500,7,0.0970557039,5,5
"583",5,18,"conf_179",250,8,14.7536990963,5,5
"584",5,18,"conf_179",500,8,7.9676087634,5,5
"585",5,18,"conf_179",1500,8,2.0248244893,5,5
"586",5,18,"conf_179",2500,8,1.5384119223,5,5
"587",5,18,"conf_179",5000,8,0.8106482218,5,5
"588",5,18,"conf_179",7500,8,0.3995114786,5,5
"589",5,18,"conf_179",250,9,13.0650218404,5,5
"590",5,18,"conf_179",500,9,4.9233983843,5,5
"591",5,18,"conf_179",1500,9,3.1221321416,5,5
"592",5,18,"conf_179",2500,9,1.3983964255,5,5
"593",5,18,"conf_179",5000,9,0.8114324617,5,5
"594",5,18,"conf_179",7500,9,0.2584468783,5,5
"595",5,18,"conf_179",250,10,8.2482152618,5,5
"596",5,18,"conf_179",500,10,4.8056376493,5,5
"597",5,18,"conf_179",1500,10,1.4523749447,5,5
"598",5,18,"conf_179",2500,10,0.9084080256,5,5
"599",5,18,"conf_179",5000,10,0.3643164667,5,5
"600",5,18,"conf_179",7500,10,0.1327370664,5,5
"601",5,19,"conf_179",250,1,3.1740094518,5,5
"602",5,19,"conf_179",500,1,2.9809875746,5,5
"603",5,19,"conf_179",1500,1,1.3580540433,5,5
"604",5,19,"conf_179",2500,1,0.6428605836,5,5
"605",5,19,"conf_179",5000,1,0.6428605836,5,5
"606",5,19,"conf_179",7500,1,0.6428605836,5,5
"607",5,19,"conf_179",250,2,5.1060635362,5,5
"608",5,19,"conf_179",500,2,2.3377358096,5,5
"609",5,19,"conf_179",1500,2,0.9016544528,5,5
"610",5,19,"conf_179",2500,2,0.9016544528,5,5
"611",5,19,"conf_179",5000,2,0.9016544528,5,5
"612",5,19,"conf_179",7500,2,0.9016544528,5,5
"613",5,19,"conf_179",250,3,6.5638955332,5,5
"614",5,19,"conf_179",500,3,4.505310444,5,5
"615",5,19,"conf_179",1500,3,3.1006756487,5,5
"616",5,19,"conf_179",2500,3,0.7904451487,5,5
"617",5,19,"conf_179",5000,3,0.7904451487,5,5
"618",5,19,"conf_179",7500,3,0.7904451487,5,5
"619",5,19,"conf_179",250,4,6.1149466574,5,5
"620",5,19,"conf_179",500,4,4.0261777368,5,5
"621",5,19,"conf_179",1500,4,3.0605412896,5,5
"622",5,19,"conf_179",2500,4,2.9821860551,5,5
"623",5,19,"conf_179",5000,4,2.1749600553,5,5
"624",5,19,"conf_179",7500,4,1.5986127879,5,5
"625",5,19,"conf_179",250,5,5.3323716255,5,5
"626",5,19,"conf_179",500,5,3.6768541953,5,5
"627",5,19,"conf_179",1500,5,2.1738441106,5,5
"628",5,19,"conf_179",2500,5,1.9442164082,5,5
"629",5,19,"conf_179",5000,5,0.5250447042,5,5
"630",5,19,"conf_179",7500,5,0.5250447042,5,5
"631",5,19,"conf_179",250,6,2.8424570704,5,5
"632",5,19,"conf_179",500,6,2.8424570704,5,5
"633",5,19,"conf_179",1500,6,2.8424570704,5,5
"634",5,19,"conf_179",2500,6,1.3264172865,5,5
"635",5,19,"conf_179",5000,6,0.7638685994,5,5
"636",5,19,"conf_179",7500,6,0.7638685994,5,5
"637",5,19,"conf_179",250,7,2.615621634,5,5
"638",5,19,"conf_179",500,7,2.615621634,5,5
"639",5,19,"conf_179",1500,7,1.3178158605,5,5
"640",5,19,"conf_179",2500,7,1.3178158605,5,5
"641",5,19,"conf_179",5000,7,0.4166163086,5,5
"642",5,19,"conf_179",7500,7,0.4166163086,5,5
"643",5,19,"conf_179",250,8,3.3144404894,5,5
"644",5,19,"conf_179",500,8,3.3144404894,5,5
"645",5,19,"conf_179",1500,8,0.7481531236,5,5
"646",5,19,"conf_179",2500,8,0.7481531236,5,5
"647",5,19,"conf_179",5000,8,0.7481531236,5,5
"648",5,19,"conf_179",7500,8,0.7481531236,5,5
"649",5,19,"conf_179",250,9,6.7921374471,5,5
"650",5,19,"conf_179",500,9,1.649195516,5,5
"651",5,19,"conf_179",1500,9,1.649195516,5,5
"652",5,19,"conf_179",2500,9,1.649195516,5,5
"653",5,19,"conf_179",5000,9,0.8021456812,5,5
"654",5,19,"conf_179",7500,9,0.8021456812,5,5
"655",5,19,"conf_179",250,10,6.0590197191,5,5
"656",5,19,"conf_179",500,10,4.0953735549,5,5
"657",5,19,"conf_179",1500,10,1.8550248442,5,5
"658",5,19,"conf_179",2500,10,1.2964867625,5,5
"659",5,19,"conf_179",5000,10,1.2964867625,5,5
"660",5,19,"conf_179",7500,10,0.9320173179,5,5
"661",5,2,"conf_179",250,1,3610.2977073284,5,5
"662",5,2,"conf_179",500,1,380.0836923503,5,5
"663",5,2,"conf_179",1500,1,0.0284183005,5,5
"664",5,2,"conf_179",2500,1,1.3384e-06,5,5
"665",5,2,"conf_179",5000,1,0,5,5
"666",5,2,"conf_179",7500,1,0,5,5
"667",5,2,"conf_179",250,2,4596.8126079277,5,5
"668",5,2,"conf_179",500,2,68.7584571447,5,5
"669",5,2,"conf_179",1500,2,0.0007768947,5,5
"670",5,2,"conf_179",2500,2,1.49e-08,5,5
"671",5,2,"conf_179",5000,2,0,5,5
"672",5,2,"conf_179",7500,2,0,5,5
"673",5,2,"conf_179",250,3,7778.7701872897,5,5
"674",5,2,"conf_179",500,3,68.477630313,5,5
"675",5,2,"conf_179",1500,3,0.0034192588,5,5
"676",5,2,"conf_179",2500,3,5.6e-09,5,5
"677",5,2,"conf_179",5000,3,0,5,5
"678",5,2,"conf_179",7500,3,0,5,5
"679",5,2,"conf_179",250,4,9594.413068089,5,5
"680",5,2,"conf_179",500,4,422.0005108942,5,5
"681",5,2,"conf_179",1500,4,0.0058433942,5,5
"682",5,2,"conf_179",2500,4,8.69e-08,5,5
"683",5,2,"conf_179",5000,4,0,5,5
"684",5,2,"conf_179",7500,4,0,5,5
"685",5,2,"conf_179",250,5,9949.998275114,5,5
"686",5,2,"conf_179",500,5,815.1124034863,5,5
"687",5,2,"conf_179",1500,5,0.0033030509,5,5
"688",5,2,"conf_179",2500,5,5.59e-08,5,5
"689",5,2,"conf_179",5000,5,0,5,5
"690",5,2,"conf_179",7500,5,0,5,5
"691",5,2,"conf_179",250,6,250.0856435596,5,5
"692",5,2,"conf_179",500,6,107.3801901606,5,5
"693",5,2,"conf_179",1500,6,0.0088955816,5,5
"694",5,2,"conf_179",2500,6,1.534e-07,5,5
"695",5,2,"conf_179",5000,6,0,5,5
"696",5,2,"conf_179",7500,6,0,5,5
"697",5,2,"conf_179",250,7,5002.5510488879,5,5
"698",5,2,"conf_179",500,7,265.5915703245,5,5
"699",5,2,"conf_179",1500,7,0.0052128942,5,5
"700",5,2,"conf_179",2500,7,3.5e-08,5,5
"701",5,2,"conf_179",5000,7,0,5,5
"702",5,2,"conf_179",7500,7,0,5,5
"703",5,2,"conf_179",250,8,6473.1537328239,5,5
"704",5,2,"conf_179",500,8,75.2652660324,5,5
"705",5,2,"conf_179",1500,8,0.0143796591,5,5
"706",5,2,"conf_179",2500,8,3.155e-07,5,5
"707",5,2,"conf_179",5000,8,0,5,5
"708",5,2,"conf_179",7500,8,0,5,5
"709",5,2,"conf_179",250,9,1130.3407932419,5,5
"710",5,2,"conf_179",500,9,44.4648410647,5,5
"711",5,2,"conf_179",1500,9,0.0033931237,5,5
"712",5,2,"conf_179",2500,9,1.475e-07,5,5
"713",5,2,"conf_179",5000,9,0,5,5
"714",5,2,"conf_179",7500,9,0,5,5
"715",5,2,"conf_179",250,10,6427.7753705664,5,5
"716",5,2,"conf_179",500,10,501.2941673264,5,5
"717",5,2,"conf_179",1500,10,0.0106296579,5,5
"718",5,2,"conf_179",2500,10,2.536e-07,5,5
"719",5,2,"conf_179",5000,10,0,5,5
"720",5,2,"conf_179",7500,10,0,5,5
"721",5,20,"conf_179",250,1,2.1683858541,5,5
"722",5,20,"conf_179",500,1,1.4671800598,5,5
"723",5,20,"conf_179",1500,1,1.0522177734,5,5
"724",5,20,"conf_179",2500,1,1.0522177734,5,5
"725",5,20,"conf_179",5000,1,0.1163632592,5,5
"726",5,20,"conf_179",7500,1,0.057353103,5,5
"727",5,20,"conf_179",250,2,2.5795545594,5,5
"728",5,20,"conf_179",500,2,1.6610296896,5,5
"729",5,20,"conf_179",1500,2,0.6636558012,5,5
"730",5,20,"conf_179",2500,2,0.6181949204,5,5
"731",5,20,"conf_179",5000,2,0.5829973529,5,5
"732",5,20,"conf_179",7500,2,0.4697365697,5,5
"733",5,20,"conf_179",250,3,3.4049661089,5,5
"734",5,20,"conf_179",500,3,1.997555219,5,5
"735",5,20,"conf_179",1500,3,1.0397798845,5,5
"736",5,20,"conf_179",2500,3,0.8298588298,5,5
"737",5,20,"conf_179",5000,3,0.5610752299,5,5
"738",5,20,"conf_179",7500,3,0.0495077305,5,5
"739",5,20,"conf_179",250,4,4.3033797012,5,5
"740",5,20,"conf_179",500,4,1.314534736,5,5
"741",5,20,"conf_179",1500,4,0.8060225629,5,5
"742",5,20,"conf_179",2500,4,0.5645221207,5,5
"743",5,20,"conf_179",5000,4,0.1709497176,5,5
"744",5,20,"conf_179",7500,4,0.0262045849,5,5
"745",5,20,"conf_179",250,5,2.3392626515,5,5
"746",5,20,"conf_179",500,5,1.3780431272,5,5
"747",5,20,"conf_179",1500,5,0.7990582945,5,5
"748",5,20,"conf_179",2500,5,0.2518414125,5,5
"749",5,20,"conf_179",5000,5,0.0051163271,5,5
"750",5,20,"conf_179",7500,5,0.0013385677,5,5
"751",5,20,"conf_179",250,6,4.0030721876,5,5
"752",5,20,"conf_179",500,6,1.8065808354,5,5
"753",5,20,"conf_179",1500,6,0.7874327106,5,5
"754",5,20,"conf_179",2500,6,0.5209177024,5,5
"755",5,20,"conf_179",5000,6,0.2719732537,5,5
"756",5,20,"conf_179",7500,6,0.0201077509,5,5
"757",5,20,"conf_179",250,7,1.7229590197,5,5
"758",5,20,"conf_179",500,7,1.7229590197,5,5
"759",5,20,"conf_179",1500,7,0.6945864808,5,5
"760",5,20,"conf_179",2500,7,0.1848539132,5,5
"761",5,20,"conf_179",5000,7,0.1297545918,5,5
"762",5,20,"conf_179",7500,7,0.0542097864,5,5
"763",5,20,"conf_179",250,8,3.309334306,5,5
"764",5,20,"conf_179",500,8,1.9985950539,5,5
"765",5,20,"conf_179",1500,8,0.7580867754,5,5
"766",5,20,"conf_179",2500,8,0.7580867754,5,5
"767",5,20,"conf_179",5000,8,0.0818265694,5,5
"768",5,20,"conf_179",7500,8,0.005586698,5,5
"769",5,20,"conf_179",250,9,4.8102746065,5,5
"770",5,20,"conf_179",500,9,2.2958625737,5,5
"771",5,20,"conf_179",1500,9,0.6341926832,5,5
"772",5,20,"conf_179",2500,9,0.2352679951,5,5
"773",5,20,"conf_179",5000,9,0.1008557232,5,5
"774",5,20,"conf_179",7500,9,0.0264266238,5,5
"775",5,20,"conf_179",250,10,2.9620180908,5,5
"776",5,20,"conf_179",500,10,1.6038576519,5,5
"777",5,20,"conf_179",1500,10,1.0173597354,5,5
"778",5,20,"conf_179",2500,10,0.7645274924,5,5
"779",5,20,"conf_179",5000,10,0.3985287695,5,5
"780",5,20,"conf_179",7500,10,0.3985287695,5,5
"781",5,21,"conf_179",250,1,6.5954713985,5,5
"782",5,21,"conf_179",500,1,2.3680958477,5,5
"783",5,21,"conf_179",1500,1,1.3816187914,5,5
"784",5,21,"conf_179",2500,1,0.9886460656,5,5
"785",5,21,"conf_179",5000,1,0.7121543946,5,5
"786",5,21,"conf_179",7500,1,0.6998010714,5,5
"787",5,21,"conf_179",250,2,6.4049884281,5,5
"788",5,21,"conf_179",500,2,6.4049884281,5,5
"789",5,21,"conf_179",1500,2,2.0208267149,5,5
"790",5,21,"conf_179",2500,2,2.00014335,5,5
"791",5,21,"conf_179",5000,2,1.9994037214,5,5
"792",5,21,"conf_179",7500,2,1.9993849831,5,5
"793",5,21,"conf_179",250,3,9.1027988759,5,5
"794",5,21,"conf_179",500,3,6.5300031813,5,5
"795",5,21,"conf_179",1500,3,1.9752386327,5,5
"796",5,21,"conf_179",2500,3,1.9752386327,5,5
"797",5,21,"conf_179",5000,3,1.953993847,5,5
"798",5,21,"conf_179",7500,3,0.9271752431,5,5
"799",5,21,"conf_179",250,4,6.3640464846,5,5
"800",5,21,"conf_179",500,4,6.3640464846,5,5
"801",5,21,"conf_179",1500,4,2.2915359587,5,5
"802",5,21,"conf_179",2500,4,1.5888596087,5,5
"803",5,21,"conf_179",5000,4,1.3852386412,5,5
"804",5,21,"conf_179",7500,4,1.2357496454,5,5
"805",5,21,"conf_179",250,5,2.065379119,5,5
"806",5,21,"conf_179",500,5,2.065379119,5,5
"807",5,21,"conf_179",1500,5,0.1321539334,5,5
"808",5,21,"conf_179",2500,5,0.0289007136,5,5
"809",5,21,"conf_179",5000,5,0.014162509,5,5
"810",5,21,"conf_179",7500,5,0.0014237014,5,5
"811",5,21,"conf_179",250,6,5.8106930204,5,5
"812",5,21,"conf_179",500,6,4.4823724472,5,5
"813",5,21,"conf_179",1500,6,2.6707646323,5,5
"814",5,21,"conf_179",2500,6,2.0809067304,5,5
"815",5,21,"conf_179",5000,6,2.0428846579,5,5
"816",5,21,"conf_179",7500,6,2.03445574,5,5
"817",5,21,"conf_179",250,7,8.5891564057,5,5
"818",5,21,"conf_179",500,7,8.5891564057,5,5
"819",5,21,"conf_179",1500,7,2.6914209339,5,5
"820",5,21,"conf_179",2500,7,2.06627891,5,5
"821",5,21,"conf_179",5000,7,1.0301575155,5,5
"822",5,21,"conf_179",7500,7,0.9484170801,5,5
"823",5,21,"conf_179",250,8,0.8575157563,5,5
"824",5,21,"conf_179",500,8,0.8575157563,5,5
"825",5,21,"conf_179",1500,8,0.8575157563,5,5
"826",5,21,"conf_179",2500,8,0.0744438556,5,5
"827",5,21,"conf_179",5000,8,9.9062e-06,5,5
"828",5,21,"conf_179",7500,8,0,5,5
"829",5,21,"conf_179",250,9,7.3788004328,5,5
"830",5,21,"conf_179",500,9,3.9548300253,5,5
"831",5,21,"conf_179",1500,9,2.1411839958,5,5
"832",5,21,"conf_179",2500,9,1.685945218,5,5
"833",5,21,"conf_179",5000,9,1.1232938826,5,5
"834",5,21,"conf_179",7500,9,0.946436737,5,5
"835",5,21,"conf_179",250,10,8.0496042363,5,5
"836",5,21,"conf_179",500,10,7.1017203303,5,5
"837",5,21,"conf_179",1500,10,5.3480705356,5,5
"838",5,21,"conf_179",2500,10,1.9951562408,5,5
"839",5,21,"conf_179",5000,10,1.9943247825,5,5
"840",5,21,"conf_179",7500,10,1.9943247825,5,5
"841",5,22,"conf_179",250,1,6.9175328778,5,5
"842",5,22,"conf_179",500,1,6.9175328778,5,5
"843",5,22,"conf_179",1500,1,0.4106770622,5,5
"844",5,22,"conf_179",2500,1,0.1566492149,5,5
"845",5,22,"conf_179",5000,1,0.1566492149,5,5
"846",5,22,"conf_179",7500,1,0.1440755374,5,5
"847",5,22,"conf_179",250,2,15.0108276341,5,5
"848",5,22,"conf_179",500,2,3.2811026249,5,5
"849",5,22,"conf_179",1500,2,2.1577862849,5,5
"850",5,22,"conf_179",2500,2,1.9999728156,5,5
"851",5,22,"conf_179",5000,2,0.1429499702,5,5
"852",5,22,"conf_179",7500,2,0.0248709196,5,5
"853",5,22,"conf_179",250,3,8.6761369611,5,5
"854",5,22,"conf_179",500,3,8.2954116973,5,5
"855",5,22,"conf_179",1500,3,1.7797312017,5,5
"856",5,22,"conf_179",2500,3,0.0502209388,5,5
"857",5,22,"conf_179",5000,3,7.4593e-05,5,5
"858",5,22,"conf_179",7500,3,1.613e-07,5,5
"859",5,22,"conf_179",250,4,7.0937582757,5,5
"860",5,22,"conf_179",500,4,4.0616679753,5,5
"861",5,22,"conf_179",1500,4,1.8983906626,5,5
"862",5,22,"conf_179",2500,4,0.5025925528,5,5
"863",5,22,"conf_179",5000,4,0.2327313783,5,5
"864",5,22,"conf_179",7500,4,0.1345817172,5,5
"865",5,22,"conf_179",250,5,9.6511391635,5,5
"866",5,22,"conf_179",500,5,7.6689117601,5,5
"867",5,22,"conf_179",1500,5,0.4585150961,5,5
"868",5,22,"conf_179",2500,5,0.4585150961,5,5
"869",5,22,"conf_179",5000,5,0.0015951791,5,5
"870",5,22,"conf_179",7500,5,0.0005885565,5,5
"871",5,22,"conf_179",250,6,7.8840072229,5,5
"872",5,22,"conf_179",500,6,6.7004557384,5,5
"873",5,22,"conf_179",1500,6,2.0610311937,5,5
"874",5,22,"conf_179",2500,6,1.9652826096,5,5
"875",5,22,"conf_179",5000,6,1.9553294359,5,5
"876",5,22,"conf_179",7500,6,1.9549993682,5,5
"877",5,22,"conf_179",250,7,8.8707367794,5,5
"878",5,22,"conf_179",500,7,1.9738147497,5,5
"879",5,22,"conf_179",1500,7,1.2890019755,5,5
"880",5,22,"conf_179",2500,7,0.8015651192,5,5
"881",5,22,"conf_179",5000,7,0.6929515571,5,5
"882",5,22,"conf_179",7500,7,0.691896806,5,5
"883",5,22,"conf_179",250,8,11.8856159403,5,5
"884",5,22,"conf_179",500,8,11.8856159403,5,5
"885",5,22,"conf_179",1500,8,2.325110684,5,5
"886",5,22,"conf_179",2500,8,1.8481891891,5,5
"887",5,22,"conf_179",5000,8,0.2448232539,5,5
"888",5,22,"conf_179",7500,8,0.0003059838,5,5
"889",5,22,"conf_179",250,9,9.0251434802,5,5
"890",5,22,"conf_179",500,9,9.0251434802,5,5
"891",5,22,"conf_179",1500,9,3.6803367988,5,5
"892",5,22,"conf_179",2500,9,0.4989168397,5,5
"893",5,22,"conf_179",5000,9,0.0123385281,5,5
"894",5,22,"conf_179",7500,9,9.42646e-05,5,5
"895",5,22,"conf_179",250,10,15.4270623067,5,5
"896",5,22,"conf_179",500,10,4.1906008053,5,5
"897",5,22,"conf_179",1500,10,1.7155415829,5,5
"898",5,22,"conf_179",2500,10,0.3068589867,5,5
"899",5,22,"conf_179",5000,10,0.0026418751,5,5
"900",5,22,"conf_179",7500,10,4.46012e-05,5,5
"901",5,23,"conf_179",250,1,2.1122117113,5,5
"902",5,23,"conf_179",500,1,2.1122117113,5,5
"903",5,23,"conf_179",1500,1,1.5649818125,5,5
"904",5,23,"conf_179",2500,1,1.5649818125,5,5
"905",5,23,"conf_179",5000,1,1.4215371312,5,5
"906",5,23,"conf_179",7500,1,1.4215371312,5,5
"907",5,23,"conf_179",250,2,2.8021564665,5,5
"908",5,23,"conf_179",500,2,1.5370564393,5,5
"909",5,23,"conf_179",1500,2,1.5370564393,5,5
"910",5,23,"conf_179",2500,2,1.5370564393,5,5
"911",5,23,"conf_179",5000,2,0.9534806549,5,5
"912",5,23,"conf_179",7500,2,0.9534806549,5,5
"913",5,23,"conf_179",250,3,3.8283641867,5,5
"914",5,23,"conf_179",500,3,1.6212042188,5,5
"915",5,23,"conf_179",1500,3,1.5121984194,5,5
"916",5,23,"conf_179",2500,3,1.5121984194,5,5
"917",5,23,"conf_179",5000,3,1.5121984194,5,5
"918",5,23,"conf_179",7500,3,1.5121984194,5,5
"919",5,23,"conf_179",250,4,2.3993766164,5,5
"920",5,23,"conf_179",500,4,2.3993766164,5,5
"921",5,23,"conf_179",1500,4,1.9037211309,5,5
"922",5,23,"conf_179",2500,4,1.0210551744,5,5
"923",5,23,"conf_179",5000,4,1.0210551744,5,5
"924",5,23,"conf_179",7500,4,1.0210551744,5,5
"925",5,23,"conf_179",250,5,3.2247260275,5,5
"926",5,23,"conf_179",500,5,2.7497554833,5,5
"927",5,23,"conf_179",1500,5,2.7497554833,5,5
"928",5,23,"conf_179",2500,5,2.4942117674,5,5
"929",5,23,"conf_179",5000,5,1.2036413095,5,5
"930",5,23,"conf_179",7500,5,1.2036413095,5,5
"931",5,23,"conf_179",250,6,3.1150905416,5,5
"932",5,23,"conf_179",500,6,2.0466999516,5,5
"933",5,23,"conf_179",1500,6,2.0466999516,5,5
"934",5,23,"conf_179",2500,6,1.1942212492,5,5
"935",5,23,"conf_179",5000,6,1.1942212492,5,5
"936",5,23,"conf_179",7500,6,1.1942212492,5,5
"937",5,23,"conf_179",250,7,2.5722305209,5,5
"938",5,23,"conf_179",500,7,2.257856778,5,5
"939",5,23,"conf_179",1500,7,1.6991442107,5,5
"940",5,23,"conf_179",2500,7,1.3868073755,5,5
"941",5,23,"conf_179",5000,7,1.3868073755,5,5
"942",5,23,"conf_179",7500,7,1.2382919299,5,5
"943",5,23,"conf_179",250,8,2.8404271801,5,5
"944",5,23,"conf_179",500,8,2.0850252466,5,5
"945",5,23,"conf_179",1500,8,2.0850252466,5,5
"946",5,23,"conf_179",2500,8,2.0850252466,5,5
"947",5,23,"conf_179",5000,8,0.8075167468,5,5
"948",5,23,"conf_179",7500,8,0.6546442173,5,5
"949",5,23,"conf_179",250,9,3.3145804382,5,5
"950",5,23,"conf_179",500,9,1.9499175987,5,5
"951",5,23,"conf_179",1500,9,1.9499175987,5,5
"952",5,23,"conf_179",2500,9,1.3725950595,5,5
"953",5,23,"conf_179",5000,9,1.3725950595,5,5
"954",5,23,"conf_179",7500,9,1.3725950595,5,5
"955",5,23,"conf_179",250,10,2.1406607473,5,5
"956",5,23,"conf_179",500,10,2.1406607473,5,5
"957",5,23,"conf_179",1500,10,2.1406607473,5,5
"958",5,23,"conf_179",2500,10,2.079784437,5,5
"959",5,23,"conf_179",5000,10,1.5529245212,5,5
"960",5,23,"conf_179",7500,10,0.9597079964,5,5
"961",5,24,"conf_179",250,1,30.338823722,5,5
"962",5,24,"conf_179",500,1,30.338823722,5,5
"963",5,24,"conf_179",1500,1,14.0589453847,5,5
"964",5,24,"conf_179",2500,1,13.1786172567,5,5
"965",5,24,"conf_179",5000,1,13.1786172567,5,5
"966",5,24,"conf_179",7500,1,13.1786172567,5,5
"967",5,24,"conf_179",250,2,27.335789344,5,5
"968",5,24,"conf_179",500,2,27.335789344,5,5
"969",5,24,"conf_179",1500,2,20.2743797381,5,5
"970",5,24,"conf_179",2500,2,17.5941779642,5,5
"971",5,24,"conf_179",5000,2,15.3016026317,5,5
"972",5,24,"conf_179",7500,2,10.7575910049,5,5
"973",5,24,"conf_179",250,3,46.6996174791,5,5
"974",5,24,"conf_179",500,3,46.6996174791,5,5
"975",5,24,"conf_179",1500,3,21.260645883,5,5
"976",5,24,"conf_179",2500,3,19.7029099853,5,5
"977",5,24,"conf_179",5000,3,17.3091876486,5,5
"978",5,24,"conf_179",7500,3,15.9511490703,5,5
"979",5,24,"conf_179",250,4,44.498821699,5,5
"980",5,24,"conf_179",500,4,28.2252048683,5,5
