"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"5473",30,13,"conf_355",1500,113,973.7113392808,4,30
"5474",30,13,"conf_355",3000,113,476.6102696853,4,30
"5475",30,13,"conf_355",9000,113,98.8128893811,4,30
"5476",30,13,"conf_355",15000,113,50.7822200709,4,30
"5477",30,13,"conf_355",30000,113,23.5488885616,4,30
"5478",30,13,"conf_355",45000,113,15.9435353641,4,30
"5479",30,13,"conf_355",1500,114,1050.3108460836,4,30
"5480",30,13,"conf_355",3000,114,411.3900432658,4,30
"5481",30,13,"conf_355",9000,114,115.6508605356,4,30
"5482",30,13,"conf_355",15000,114,53.8728037689,4,30
"5483",30,13,"conf_355",30000,114,17.764194334,4,30
"5484",30,13,"conf_355",45000,114,7.896860947,4,30
"5485",30,13,"conf_355",1500,115,943.3068144079,4,30
"5486",30,13,"conf_355",3000,115,525.5624449934,4,30
"5487",30,13,"conf_355",9000,115,103.8583769803,4,30
"5488",30,13,"conf_355",15000,115,58.9680097325,4,30
"5489",30,13,"conf_355",30000,115,25.6093234573,4,30
"5490",30,13,"conf_355",45000,115,17.3983704975,4,30
"5491",30,13,"conf_355",1500,116,813.1648417481,4,30
"5492",30,13,"conf_355",3000,116,529.1788137575,4,30
"5493",30,13,"conf_355",9000,116,122.2199959333,4,30
"5494",30,13,"conf_355",15000,116,61.3501848515,4,30
"5495",30,13,"conf_355",30000,116,20.1964097429,4,30
"5496",30,13,"conf_355",45000,116,13.7063472946,4,30
"5497",30,13,"conf_355",1500,117,1012.394807981,4,30
"5498",30,13,"conf_355",3000,117,487.1846557892,4,30
"5499",30,13,"conf_355",9000,117,72.7374826979,4,30
"5500",30,13,"conf_355",15000,117,28.0702551009,4,30
"5501",30,13,"conf_355",30000,117,11.9792478301,4,30
"5502",30,13,"conf_355",45000,117,6.7433215283,4,30
"5503",30,13,"conf_355",1500,118,519.5593835818,4,30
"5504",30,13,"conf_355",3000,118,300.3146433477,4,30
"5505",30,13,"conf_355",9000,118,76.4685618557,4,30
"5506",30,13,"conf_355",15000,118,43.3874141093,4,30
"5507",30,13,"conf_355",30000,118,14.6801443006,4,30
"5508",30,13,"conf_355",45000,118,10.4155316761,4,30
"5509",30,13,"conf_355",1500,119,940.9617812259,4,30
"5510",30,13,"conf_355",3000,119,407.4923217875,4,30
"5511",30,13,"conf_355",9000,119,115.8011128293,4,30
"5512",30,13,"conf_355",15000,119,62.7441094521,4,30
"5513",30,13,"conf_355",30000,119,29.1978276036,4,30
"5514",30,13,"conf_355",45000,119,19.4813002663,4,30
"5515",30,13,"conf_355",1500,120,926.3919185603,4,30
"5516",30,13,"conf_355",3000,120,387.5733249007,4,30
"5517",30,13,"conf_355",9000,120,159.5945842036,4,30
"5518",30,13,"conf_355",15000,120,75.5024511798,4,30
"5519",30,13,"conf_355",30000,120,46.3675886347,4,30
"5520",30,13,"conf_355",45000,120,28.5293741005,4,30
"5521",30,13,"conf_355",1500,121,841.8716746272,4,30
"5522",30,13,"conf_355",3000,121,366.2234489471,4,30
"5523",30,13,"conf_355",9000,121,101.6737124585,4,30
"5524",30,13,"conf_355",15000,121,67.1691991321,4,30
"5525",30,13,"conf_355",30000,121,24.8269066184,4,30
"5526",30,13,"conf_355",45000,121,9.3360223513,4,30
"5527",30,13,"conf_355",1500,122,1016.1749803909,4,30
"5528",30,13,"conf_355",3000,122,554.4042343168,4,30
"5529",30,13,"conf_355",9000,122,132.3799141817,4,30
"5530",30,13,"conf_355",15000,122,60.2906334083,4,30
"5531",30,13,"conf_355",30000,122,25.4977922652,4,30
"5532",30,13,"conf_355",45000,122,12.6346121979,4,30
"5533",30,13,"conf_355",1500,123,934.0836829162,4,30
"5534",30,13,"conf_355",3000,123,404.6152688825,4,30
"5535",30,13,"conf_355",9000,123,101.3400694441,4,30
"5536",30,13,"conf_355",15000,123,50.3434327476,4,30
"5537",30,13,"conf_355",30000,123,26.4789462477,4,30
"5538",30,13,"conf_355",45000,123,15.31461859,4,30
"5539",30,13,"conf_355",1500,124,1041.528030352,4,30
"5540",30,13,"conf_355",3000,124,372.0694294494,4,30
"5541",30,13,"conf_355",9000,124,147.1531048059,4,30
"5542",30,13,"conf_355",15000,124,54.2061895057,4,30
"5543",30,13,"conf_355",30000,124,21.2744076757,4,30
"5544",30,13,"conf_355",45000,124,10.9315362449,4,30
"5545",30,13,"conf_355",1500,125,865.2308108272,4,30
"5546",30,13,"conf_355",3000,125,269.8479300511,4,30
"5547",30,13,"conf_355",9000,125,86.6063843057,4,30
"5548",30,13,"conf_355",15000,125,42.7255959617,4,30
"5549",30,13,"conf_355",30000,125,12.8937816996,4,30
"5550",30,13,"conf_355",45000,125,7.8344930488,4,30
"5551",30,13,"conf_355",1500,126,1039.5297154049,4,30
"5552",30,13,"conf_355",3000,126,441.2564229954,4,30
"5553",30,13,"conf_355",9000,126,95.7085693451,4,30
"5554",30,13,"conf_355",15000,126,47.5168979175,4,30
"5555",30,13,"conf_355",30000,126,20.871385464,4,30
"5556",30,13,"conf_355",45000,126,13.8719524824,4,30
"5557",30,13,"conf_355",1500,127,838.8568884449,4,30
"5558",30,13,"conf_355",3000,127,409.3590377333,4,30
"5559",30,13,"conf_355",9000,127,103.7249070898,4,30
"5560",30,13,"conf_355",15000,127,49.8668034525,4,30
"5561",30,13,"conf_355",30000,127,20.733183814,4,30
"5562",30,13,"conf_355",45000,127,11.7051426875,4,30
"5563",30,13,"conf_355",1500,128,842.0510591187,4,30
"5564",30,13,"conf_355",3000,128,576.6633968594,4,30
"5565",30,13,"conf_355",9000,128,152.3486832276,4,30
"5566",30,13,"conf_355",15000,128,64.9831638198,4,30
"5567",30,13,"conf_355",30000,128,24.2886399867,4,30
"5568",30,13,"conf_355",45000,128,13.6295181418,4,30
"5569",30,13,"conf_355",1500,129,925.5508586098,4,30
"5570",30,13,"conf_355",3000,129,408.9249440162,4,30
"5571",30,13,"conf_355",9000,129,99.6701188222,4,30
"5572",30,13,"conf_355",15000,129,43.7019763644,4,30
"5573",30,13,"conf_355",30000,129,20.0625501139,4,30
"5574",30,13,"conf_355",45000,129,15.5547368285,4,30
"5575",30,13,"conf_355",1500,130,1120.1780575547,4,30
"5576",30,13,"conf_355",3000,130,553.3177410152,4,30
"5577",30,13,"conf_355",9000,130,71.3266586928,4,30
"5578",30,13,"conf_355",15000,130,32.7055397621,4,30
"5579",30,13,"conf_355",30000,130,17.2513383494,4,30
"5580",30,13,"conf_355",45000,130,11.4188938494,4,30
"5581",30,13,"conf_355",1500,131,762.0382193245,4,30
"5582",30,13,"conf_355",3000,131,442.6743126606,4,30
"5583",30,13,"conf_355",9000,131,85.3456830033,4,30
"5584",30,13,"conf_355",15000,131,43.1560958741,4,30
"5585",30,13,"conf_355",30000,131,14.8564771316,4,30
"5586",30,13,"conf_355",45000,131,10.2237005367,4,30
"5587",30,13,"conf_355",1500,132,630.4903909728,4,30
"5588",30,13,"conf_355",3000,132,338.0022326047,4,30
"5589",30,13,"conf_355",9000,132,87.715218681,4,30
"5590",30,13,"conf_355",15000,132,60.1536481844,4,30
"5591",30,13,"conf_355",30000,132,31.2603306736,4,30
"5592",30,13,"conf_355",45000,132,25.0907419249,4,30
"5593",30,13,"conf_355",1500,133,778.7924722212,4,30
"5594",30,13,"conf_355",3000,133,436.0633971237,4,30
"5595",30,13,"conf_355",9000,133,114.7121023036,4,30
"5596",30,13,"conf_355",15000,133,62.012437282,4,30
"5597",30,13,"conf_355",30000,133,20.4034617944,4,30
"5598",30,13,"conf_355",45000,133,13.1297074582,4,30
"5599",30,13,"conf_355",1500,134,968.3346755227,4,30
"5600",30,13,"conf_355",3000,134,473.9723217489,4,30
"5601",30,13,"conf_355",9000,134,124.8082190226,4,30
"5602",30,13,"conf_355",15000,134,67.9875312229,4,30
"5603",30,13,"conf_355",30000,134,21.2422062615,4,30
"5604",30,13,"conf_355",45000,134,14.6443084731,4,30
"5605",30,13,"conf_355",1500,135,939.5020437851,4,30
"5606",30,13,"conf_355",3000,135,467.71908194,4,30
"5607",30,13,"conf_355",9000,135,116.7412483494,4,30
"5608",30,13,"conf_355",15000,135,63.7501190539,4,30
"5609",30,13,"conf_355",30000,135,23.7113626889,4,30
"5610",30,13,"conf_355",45000,135,14.7153515996,4,30
"5611",30,13,"conf_355",1500,136,758.0788464139,4,30
"5612",30,13,"conf_355",3000,136,412.7566110064,4,30
"5613",30,13,"conf_355",9000,136,112.0934311894,4,30
"5614",30,13,"conf_355",15000,136,70.7760187047,4,30
"5615",30,13,"conf_355",30000,136,20.6386018479,4,30
"5616",30,13,"conf_355",45000,136,11.7632471423,4,30
"5617",30,13,"conf_355",1500,137,891.8234678436,4,30
"5618",30,13,"conf_355",3000,137,408.059853629,4,30
"5619",30,13,"conf_355",9000,137,131.2304092552,4,30
"5620",30,13,"conf_355",15000,137,44.2113270822,4,30
"5621",30,13,"conf_355",30000,137,22.5646764984,4,30
"5622",30,13,"conf_355",45000,137,14.86132353,4,30
"5623",30,13,"conf_355",1500,138,1179.6516888896,4,30
"5624",30,13,"conf_355",3000,138,405.0572295551,4,30
"5625",30,13,"conf_355",9000,138,104.5584521151,4,30
"5626",30,13,"conf_355",15000,138,47.4538611257,4,30
"5627",30,13,"conf_355",30000,138,24.4957039992,4,30
"5628",30,13,"conf_355",45000,138,16.4834392416,4,30
"5629",30,13,"conf_355",1500,139,860.1350466703,4,30
"5630",30,13,"conf_355",3000,139,510.102516705,4,30
"5631",30,13,"conf_355",9000,139,75.7347319266,4,30
"5632",30,13,"conf_355",15000,139,45.7125048488,4,30
"5633",30,13,"conf_355",30000,139,19.5476150179,4,30
"5634",30,13,"conf_355",45000,139,12.8452195786,4,30
"5635",30,13,"conf_355",1500,140,827.0759458726,4,30
"5636",30,13,"conf_355",3000,140,387.7674997101,4,30
"5637",30,13,"conf_355",9000,140,73.090227732,4,30
"5638",30,13,"conf_355",15000,140,34.2323086906,4,30
"5639",30,13,"conf_355",30000,140,8.8113632914,4,30
"5640",30,13,"conf_355",45000,140,6.3501859139,4,30
"5641",30,13,"conf_355",1500,141,867.6961468326,4,30
"5642",30,13,"conf_355",3000,141,382.4278315389,4,30
"5643",30,13,"conf_355",9000,141,121.2793534123,4,30
"5644",30,13,"conf_355",15000,141,65.0654067489,4,30
"5645",30,13,"conf_355",30000,141,21.1824885724,4,30
"5646",30,13,"conf_355",45000,141,11.2549676437,4,30
"5647",30,13,"conf_355",1500,142,876.2185457665,4,30
"5648",30,13,"conf_355",3000,142,441.3807711006,4,30
"5649",30,13,"conf_355",9000,142,127.8748901248,4,30
"5650",30,13,"conf_355",15000,142,54.994473216,4,30
"5651",30,13,"conf_355",30000,142,30.769868988,4,30
"5652",30,13,"conf_355",45000,142,19.4593601922,4,30
"5653",30,13,"conf_355",1500,143,1284.2101955664,4,30
"5654",30,13,"conf_355",3000,143,531.0444971738,4,30
"5655",30,13,"conf_355",9000,143,124.1291430006,4,30
"5656",30,13,"conf_355",15000,143,51.8104997322,4,30
"5657",30,13,"conf_355",30000,143,24.9796750936,4,30
"5658",30,13,"conf_355",45000,143,20.3733846602,4,30
"5659",30,13,"conf_355",1500,144,991.1030700273,4,30
"5660",30,13,"conf_355",3000,144,539.5809470532,4,30
"5661",30,13,"conf_355",9000,144,145.6688487428,4,30
"5662",30,13,"conf_355",15000,144,81.1238009923,4,30
"5663",30,13,"conf_355",30000,144,32.5357759982,4,30
"5664",30,13,"conf_355",45000,144,22.2864480618,4,30
"5665",30,13,"conf_355",1500,145,923.9705475258,4,30
"5666",30,13,"conf_355",3000,145,423.2397124766,4,30
"5667",30,13,"conf_355",9000,145,99.876653578,4,30
"5668",30,13,"conf_355",15000,145,51.3334890919,4,30
"5669",30,13,"conf_355",30000,145,21.9888649028,4,30
"5670",30,13,"conf_355",45000,145,13.317019011,4,30
"5671",30,13,"conf_355",1500,146,761.7016257573,4,30
"5672",30,13,"conf_355",3000,146,461.9355642894,4,30
"5673",30,13,"conf_355",9000,146,127.4063563175,4,30
"5674",30,13,"conf_355",15000,146,80.5814341006,4,30
"5675",30,13,"conf_355",30000,146,21.2884098526,4,30
"5676",30,13,"conf_355",45000,146,14.8090036364,4,30
"5677",30,13,"conf_355",1500,147,969.5277450005,4,30
"5678",30,13,"conf_355",3000,147,510.2809445665,4,30
"5679",30,13,"conf_355",9000,147,86.8989336327,4,30
"5680",30,13,"conf_355",15000,147,49.2077880494,4,30
"5681",30,13,"conf_355",30000,147,11.6335511575,4,30
"5682",30,13,"conf_355",45000,147,8.5413339028,4,30
"5683",30,13,"conf_355",1500,148,881.6735904072,4,30
"5684",30,13,"conf_355",3000,148,412.9303719602,4,30
"5685",30,13,"conf_355",9000,148,106.9819176612,4,30
"5686",30,13,"conf_355",15000,148,57.0174894197,4,30
"5687",30,13,"conf_355",30000,148,20.6661478386,4,30
"5688",30,13,"conf_355",45000,148,14.3132239076,4,30
"5689",30,13,"conf_355",1500,149,968.2006587532,4,30
"5690",30,13,"conf_355",3000,149,489.1375656685,4,30
"5691",30,13,"conf_355",9000,149,135.4893892082,4,30
"5692",30,13,"conf_355",15000,149,65.3644624655,4,30
"5693",30,13,"conf_355",30000,149,27.4014969646,4,30
"5694",30,13,"conf_355",45000,149,14.1296463486,4,30
"5695",30,13,"conf_355",1500,150,964.089645927,4,30
"5696",30,13,"conf_355",3000,150,562.5204200594,4,30
"5697",30,13,"conf_355",9000,150,122.8747476884,4,30
"5698",30,13,"conf_355",15000,150,68.3698345717,4,30
"5699",30,13,"conf_355",30000,150,47.6828527884,4,30
"5700",30,13,"conf_355",45000,150,23.2414547147,4,30
"5701",30,13,"conf_355",1500,151,1000.8935330708,3,30
"5702",30,13,"conf_355",3000,151,419.8623374739,3,30
"5703",30,13,"conf_355",9000,151,64.7928768489,3,30
"5704",30,13,"conf_355",15000,151,30.4195711386,3,30
"5705",30,13,"conf_355",30000,151,9.0756826227,3,30
"5706",30,13,"conf_355",45000,151,5.5888189994,3,30
"5707",30,13,"conf_355",1500,152,805.0252374914,3,30
"5708",30,13,"conf_355",3000,152,410.2436720862,3,30
"5709",30,13,"conf_355",9000,152,82.6945158678,3,30
"5710",30,13,"conf_355",15000,152,41.0227085874,3,30
"5711",30,13,"conf_355",30000,152,18.2788731806,3,30
"5712",30,13,"conf_355",45000,152,16.7809992802,3,30
"5713",30,13,"conf_355",1500,153,907.2096834698,3,30
"5714",30,13,"conf_355",3000,153,408.0420022774,3,30
"5715",30,13,"conf_355",9000,153,78.3917291692,3,30
"5716",30,13,"conf_355",15000,153,27.2397609414,3,30
"5717",30,13,"conf_355",30000,153,12.7010117671,3,30
"5718",30,13,"conf_355",45000,153,9.7386520476,3,30
"5719",30,13,"conf_355",1500,154,910.8164196747,3,30
"5720",30,13,"conf_355",3000,154,457.7741537007,3,30
"5721",30,13,"conf_355",9000,154,77.3991315952,3,30
"5722",30,13,"conf_355",15000,154,40.3943192776,3,30
"5723",30,13,"conf_355",30000,154,15.8730010582,3,30
"5724",30,13,"conf_355",45000,154,10.7234162243,3,30
"5725",30,13,"conf_355",1500,155,713.7601558197,3,30
"5726",30,13,"conf_355",3000,155,445.3277939961,3,30
"5727",30,13,"conf_355",9000,155,79.0591904254,3,30
"5728",30,13,"conf_355",15000,155,31.0218088739,3,30
"5729",30,13,"conf_355",30000,155,9.8815094375,3,30
"5730",30,13,"conf_355",45000,155,7.6783018998,3,30
"5731",30,13,"conf_355",1500,156,804.3590987623,3,30
"5732",30,13,"conf_355",3000,156,333.9585015741,3,30
"5733",30,13,"conf_355",9000,156,117.438870382,3,30
"5734",30,13,"conf_355",15000,156,78.2330004184,3,30
"5735",30,13,"conf_355",30000,156,66.0415533641,3,30
"5736",30,13,"conf_355",45000,156,61.8990814635,3,30
"5737",30,13,"conf_355",1500,157,832.1081648345,3,30
"5738",30,13,"conf_355",3000,157,409.2461433746,3,30
"5739",30,13,"conf_355",9000,157,115.0017466683,3,30
"5740",30,13,"conf_355",15000,157,61.6345124882,3,30
"5741",30,13,"conf_355",30000,157,21.3775357878,3,30
"5742",30,13,"conf_355",45000,157,16.1936459085,3,30
"5743",30,13,"conf_355",1500,158,1129.4945433551,3,30
"5744",30,13,"conf_355",3000,158,441.7959411287,3,30
"5745",30,13,"conf_355",9000,158,110.6597327526,3,30
"5746",30,13,"conf_355",15000,158,33.4392078696,3,30
"5747",30,13,"conf_355",30000,158,14.8172571894,3,30
"5748",30,13,"conf_355",45000,158,8.0999941729,3,30
"5749",30,13,"conf_355",1500,159,668.7246085386,3,30
"5750",30,13,"conf_355",3000,159,283.3747944378,3,30
"5751",30,13,"conf_355",9000,159,75.451601138,3,30
"5752",30,13,"conf_355",15000,159,30.7953220675,3,30
"5753",30,13,"conf_355",30000,159,17.6939014278,3,30
"5754",30,13,"conf_355",45000,159,14.1656984793,3,30
"5755",30,13,"conf_355",1500,160,893.1268787178,3,30
"5756",30,13,"conf_355",3000,160,392.5980842601,3,30
"5757",30,13,"conf_355",9000,160,64.8164141272,3,30
"5758",30,13,"conf_355",15000,160,32.4234401943,3,30
"5759",30,13,"conf_355",30000,160,21.6583994403,3,30
"5760",30,13,"conf_355",45000,160,9.5291877617,3,30
"5761",30,13,"conf_355",1500,161,762.7250123781,3,30
"5762",30,13,"conf_355",3000,161,350.5226255747,3,30
"5763",30,13,"conf_355",9000,161,129.503103358,3,30
"5764",30,13,"conf_355",15000,161,53.37277479,3,30
"5765",30,13,"conf_355",30000,161,32.3442302438,3,30
"5766",30,13,"conf_355",45000,161,16.7869267066,3,30
"5767",30,13,"conf_355",1500,162,825.0352800764,3,30
"5768",30,13,"conf_355",3000,162,325.6411431827,3,30
"5769",30,13,"conf_355",9000,162,82.5459498747,3,30
"5770",30,13,"conf_355",15000,162,38.7511791108,3,30
"5771",30,13,"conf_355",30000,162,15.1089696017,3,30
"5772",30,13,"conf_355",45000,162,10.1382889312,3,30
"5773",30,13,"conf_355",1500,163,909.6500393087,3,30
"5774",30,13,"conf_355",3000,163,468.2637772069,3,30
"5775",30,13,"conf_355",9000,163,83.4514472693,3,30
"5776",30,13,"conf_355",15000,163,43.1328040184,3,30
"5777",30,13,"conf_355",30000,163,16.0332547304,3,30
"5778",30,13,"conf_355",45000,163,10.886997491,3,30
"5779",30,13,"conf_355",1500,164,786.9832054622,3,30
"5780",30,13,"conf_355",3000,164,471.1208058191,3,30
"5781",30,13,"conf_355",9000,164,94.8684364051,3,30
"5782",30,13,"conf_355",15000,164,36.2374881056,3,30
"5783",30,13,"conf_355",30000,164,10.1037023493,3,30
"5784",30,13,"conf_355",45000,164,5.250402238,3,30
"5785",30,13,"conf_355",1500,165,1017.1945700467,3,30
"5786",30,13,"conf_355",3000,165,461.9399030017,3,30
"5787",30,13,"conf_355",9000,165,130.1409122715,3,30
"5788",30,13,"conf_355",15000,165,54.7523768441,3,30
"5789",30,13,"conf_355",30000,165,30.8218104635,3,30
"5790",30,13,"conf_355",45000,165,15.9585419816,3,30
"5791",30,13,"conf_355",1500,166,1023.7707276686,3,30
"5792",30,13,"conf_355",3000,166,463.2550077745,3,30
"5793",30,13,"conf_355",9000,166,113.0074877164,3,30
"5794",30,13,"conf_355",15000,166,65.3401498821,3,30
"5795",30,13,"conf_355",30000,166,20.0322477548,3,30
"5796",30,13,"conf_355",45000,166,14.0984369226,3,30
"5797",30,13,"conf_355",1500,167,666.6057131265,3,30
"5798",30,13,"conf_355",3000,167,389.6556152875,3,30
"5799",30,13,"conf_355",9000,167,105.7225880186,3,30
"5800",30,13,"conf_355",15000,167,50.7864987129,3,30
"5801",30,13,"conf_355",30000,167,14.3783297129,3,30
"5802",30,13,"conf_355",45000,167,8.768346674,3,30
"5803",30,13,"conf_355",1500,168,987.3850103409,3,30
"5804",30,13,"conf_355",3000,168,435.2289341281,3,30
"5805",30,13,"conf_355",9000,168,144.6050925298,3,30
"5806",30,13,"conf_355",15000,168,36.2493016883,3,30
"5807",30,13,"conf_355",30000,168,13.6286754311,3,30
"5808",30,13,"conf_355",45000,168,7.9134093916,3,30
"5809",30,13,"conf_355",1500,169,790.9662875114,3,30
"5810",30,13,"conf_355",3000,169,400.2403074961,3,30
"5811",30,13,"conf_355",9000,169,92.5129879916,3,30
"5812",30,13,"conf_355",15000,169,45.9114434536,3,30
"5813",30,13,"conf_355",30000,169,21.8267447305,3,30
"5814",30,13,"conf_355",45000,169,12.5317447418,3,30
"5815",30,13,"conf_355",1500,170,829.4836473301,3,30
"5816",30,13,"conf_355",3000,170,378.4109183157,3,30
"5817",30,13,"conf_355",9000,170,82.5367807867,3,30
"5818",30,13,"conf_355",15000,170,36.6988864633,3,30
"5819",30,13,"conf_355",30000,170,10.4478377582,3,30
"5820",30,13,"conf_355",45000,170,5.8702462469,3,30
"5821",30,13,"conf_355",1500,171,831.5754468966,3,30
"5822",30,13,"conf_355",3000,171,463.6642685439,3,30
"5823",30,13,"conf_355",9000,171,109.4071420356,3,30
"5824",30,13,"conf_355",15000,171,54.1811836422,3,30
"5825",30,13,"conf_355",30000,171,27.8968728143,3,30
"5826",30,13,"conf_355",45000,171,20.2530770252,3,30
"5827",30,13,"conf_355",1500,172,945.9660798263,3,30
"5828",30,13,"conf_355",3000,172,459.4029932844,3,30
"5829",30,13,"conf_355",9000,172,95.8270312524,3,30
"5830",30,13,"conf_355",15000,172,41.7205628879,3,30
"5831",30,13,"conf_355",30000,172,14.8342299451,3,30
"5832",30,13,"conf_355",45000,172,8.7724603441,3,30
"5833",30,13,"conf_355",1500,173,1026.6182709796,3,30
"5834",30,13,"conf_355",3000,173,486.2771225255,3,30
"5835",30,13,"conf_355",9000,173,109.6488075804,3,30
"5836",30,13,"conf_355",15000,173,48.85011438,3,30
"5837",30,13,"conf_355",30000,173,14.8329202336,3,30
"5838",30,13,"conf_355",45000,173,8.2588919666,3,30
"5839",30,13,"conf_355",1500,174,850.9595016371,3,30
"5840",30,13,"conf_355",3000,174,420.4103969849,3,30
"5841",30,13,"conf_355",9000,174,56.0455591254,3,30
"5842",30,13,"conf_355",15000,174,27.1619288372,3,30
"5843",30,13,"conf_355",30000,174,17.9864023136,3,30
"5844",30,13,"conf_355",45000,174,10.9049452332,3,30
"5845",30,13,"conf_355",1500,175,994.8672472756,3,30
"5846",30,13,"conf_355",3000,175,463.5534275251,3,30
"5847",30,13,"conf_355",9000,175,104.9834024118,3,30
"5848",30,13,"conf_355",15000,175,37.7825011398,3,30
"5849",30,13,"conf_355",30000,175,13.8828395792,3,30
"5850",30,13,"conf_355",45000,175,9.2939173915,3,30
"5851",30,13,"conf_355",1500,176,792.0922825459,3,30
"5852",30,13,"conf_355",3000,176,337.2640714672,3,30
"5853",30,13,"conf_355",9000,176,100.1460016257,3,30
"5854",30,13,"conf_355",15000,176,50.9475207369,3,30
"5855",30,13,"conf_355",30000,176,19.55637222,3,30
"5856",30,13,"conf_355",45000,176,11.1804359872,3,30
"5857",30,13,"conf_355",1500,177,931.8298767447,3,30
"5858",30,13,"conf_355",3000,177,442.1720385277,3,30
"5859",30,13,"conf_355",9000,177,108.8194742398,3,30
"5860",30,13,"conf_355",15000,177,40.7390330088,3,30
"5861",30,13,"conf_355",30000,177,15.6604679121,3,30
"5862",30,13,"conf_355",45000,177,7.3795397994,3,30
"5863",30,13,"conf_355",1500,178,1077.6258949076,3,30
"5864",30,13,"conf_355",3000,178,427.055981899,3,30
"5865",30,13,"conf_355",9000,178,67.1642956992,3,30
"5866",30,13,"conf_355",15000,178,33.0974575187,3,30
"5867",30,13,"conf_355",30000,178,18.1396097965,3,30
"5868",30,13,"conf_355",45000,178,10.4585100491,3,30
"5869",30,13,"conf_355",1500,179,819.5281191815,3,30
"5870",30,13,"conf_355",3000,179,426.6765460799,3,30
"5871",30,13,"conf_355",9000,179,83.5018037263,3,30
"5872",30,13,"conf_355",15000,179,39.75501479,3,30
"5873",30,13,"conf_355",30000,179,15.200702098,3,30
"5874",30,13,"conf_355",45000,179,11.8878616967,3,30
"5875",30,13,"conf_355",1500,180,932.5454077418,3,30
"5876",30,13,"conf_355",3000,180,523.3372322426,3,30
"5877",30,13,"conf_355",9000,180,95.013764802,3,30
"5878",30,13,"conf_355",15000,180,54.1287446557,3,30
"5879",30,13,"conf_355",30000,180,16.6604066655,3,30
"5880",30,13,"conf_355",45000,180,9.3843321241,3,30
"5881",30,13,"conf_355",1500,181,738.9178532725,3,30
"5882",30,13,"conf_355",3000,181,509.2492336011,3,30
"5883",30,13,"conf_355",9000,181,105.5810609611,3,30
"5884",30,13,"conf_355",15000,181,52.4791846715,3,30
"5885",30,13,"conf_355",30000,181,14.8273218721,3,30
"5886",30,13,"conf_355",45000,181,7.6390694072,3,30
"5887",30,13,"conf_355",1500,182,1002.7897962579,3,30
"5888",30,13,"conf_355",3000,182,433.7266761638,3,30
"5889",30,13,"conf_355",9000,182,78.0611002337,3,30
"5890",30,13,"conf_355",15000,182,36.6313205563,3,30
"5891",30,13,"conf_355",30000,182,12.8213249952,3,30
"5892",30,13,"conf_355",45000,182,9.4739939202,3,30
"5893",30,13,"conf_355",1500,183,1063.1886770225,3,30
"5894",30,13,"conf_355",3000,183,522.3621282505,3,30
"5895",30,13,"conf_355",9000,183,78.7525788727,3,30
"5896",30,13,"conf_355",15000,183,18.7831669377,3,30
"5897",30,13,"conf_355",30000,183,7.707844122,3,30
"5898",30,13,"conf_355",45000,183,4.8394976232,3,30
"5899",30,13,"conf_355",1500,184,761.396211769,3,30
"5900",30,13,"conf_355",3000,184,441.3821368002,3,30
"5901",30,13,"conf_355",9000,184,67.4950620959,3,30
"5902",30,13,"conf_355",15000,184,27.3410642919,3,30
"5903",30,13,"conf_355",30000,184,14.9270977899,3,30
"5904",30,13,"conf_355",45000,184,12.3284653381,3,30
"5905",30,13,"conf_355",1500,185,942.5264599928,3,30
"5906",30,13,"conf_355",3000,185,353.2399875708,3,30
"5907",30,13,"conf_355",9000,185,90.3162017889,3,30
"5908",30,13,"conf_355",15000,185,48.4808908567,3,30
"5909",30,13,"conf_355",30000,185,15.4788129652,3,30
"5910",30,13,"conf_355",45000,185,9.885233441,3,30
"5911",30,13,"conf_355",1500,186,833.5580313025,3,30
"5912",30,13,"conf_355",3000,186,391.084870091,3,30
"5913",30,13,"conf_355",9000,186,100.7369416595,3,30
"5914",30,13,"conf_355",15000,186,45.5385080204,3,30
"5915",30,13,"conf_355",30000,186,20.1855512947,3,30
"5916",30,13,"conf_355",45000,186,13.0223346264,3,30
"5917",30,13,"conf_355",1500,187,1021.0138688256,3,30
"5918",30,13,"conf_355",3000,187,388.7078382805,3,30
"5919",30,13,"conf_355",9000,187,65.4850431202,3,30
"5920",30,13,"conf_355",15000,187,33.4800488789,3,30
"5921",30,13,"conf_355",30000,187,15.6633493535,3,30
"5922",30,13,"conf_355",45000,187,11.8087901884,3,30
"5923",30,13,"conf_355",1500,188,1044.1141827342,3,30
"5924",30,13,"conf_355",3000,188,506.8648763901,3,30
"5925",30,13,"conf_355",9000,188,113.4502619487,3,30
"5926",30,13,"conf_355",15000,188,55.8853004641,3,30
"5927",30,13,"conf_355",30000,188,13.6834690638,3,30
"5928",30,13,"conf_355",45000,188,8.248795391,3,30
"5929",30,13,"conf_355",1500,189,817.7766114081,3,30
"5930",30,13,"conf_355",3000,189,385.0097550862,3,30
"5931",30,13,"conf_355",9000,189,102.5031230854,3,30
"5932",30,13,"conf_355",15000,189,59.8023393302,3,30
"5933",30,13,"conf_355",30000,189,25.2668109272,3,30
"5934",30,13,"conf_355",45000,189,17.5416669305,3,30
"5935",30,13,"conf_355",1500,190,841.947396934,3,30
"5936",30,13,"conf_355",3000,190,373.3181257161,3,30
"5937",30,13,"conf_355",9000,190,126.6711121208,3,30
"5938",30,13,"conf_355",15000,190,54.3052392795,3,30
