"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"7878",30,15,"conf_268",45000,113,299.0590072349,3,30
"7879",30,15,"conf_268",1500,114,719.3281938616,3,30
"7880",30,15,"conf_268",3000,114,551.524290929,3,30
"7881",30,15,"conf_268",9000,114,415.3738975314,3,30
"7882",30,15,"conf_268",15000,114,375.2872499278,3,30
"7883",30,15,"conf_268",30000,114,306.899047095,3,30
"7884",30,15,"conf_268",45000,114,287.4052391767,3,30
"7885",30,15,"conf_268",1500,115,570.2127345951,3,30
"7886",30,15,"conf_268",3000,115,570.2127345951,3,30
"7887",30,15,"conf_268",9000,115,429.7765646694,3,30
"7888",30,15,"conf_268",15000,115,399.1756933387,3,30
"7889",30,15,"conf_268",30000,115,365.6753366923,3,30
"7890",30,15,"conf_268",45000,115,305.6574136893,3,30
"7891",30,15,"conf_268",1500,116,680.0732371201,3,30
"7892",30,15,"conf_268",3000,116,556.3969669807,3,30
"7893",30,15,"conf_268",9000,116,375.1730771071,3,30
"7894",30,15,"conf_268",15000,116,375.1730771071,3,30
"7895",30,15,"conf_268",30000,116,318.6562582685,3,30
"7896",30,15,"conf_268",45000,116,318.6562582685,3,30
"7897",30,15,"conf_268",1500,117,815.9489458632,3,30
"7898",30,15,"conf_268",3000,117,543.6358633321,3,30
"7899",30,15,"conf_268",9000,117,475.5757444502,3,30
"7900",30,15,"conf_268",15000,117,385.2305841593,3,30
"7901",30,15,"conf_268",30000,117,364.2941638913,3,30
"7902",30,15,"conf_268",45000,117,308.822352879,3,30
"7903",30,15,"conf_268",1500,118,811.37965638,3,30
"7904",30,15,"conf_268",3000,118,603.8116581778,3,30
"7905",30,15,"conf_268",9000,118,446.7024672876,3,30
"7906",30,15,"conf_268",15000,118,389.3227184848,3,30
"7907",30,15,"conf_268",30000,118,329.3918042583,3,30
"7908",30,15,"conf_268",45000,118,329.3918042583,3,30
"7909",30,15,"conf_268",1500,119,707.9201223647,3,30
"7910",30,15,"conf_268",3000,119,560.0639796807,3,30
"7911",30,15,"conf_268",9000,119,439.0998296154,3,30
"7912",30,15,"conf_268",15000,119,356.5822709453,3,30
"7913",30,15,"conf_268",30000,119,332.6430547339,3,30
"7914",30,15,"conf_268",45000,119,296.9940437319,3,30
"7915",30,15,"conf_268",1500,120,817.3507439277,3,30
"7916",30,15,"conf_268",3000,120,534.4697786384,3,30
"7917",30,15,"conf_268",9000,120,383.1268418562,3,30
"7918",30,15,"conf_268",15000,120,357.1583766299,3,30
"7919",30,15,"conf_268",30000,120,297.1956748053,3,30
"7920",30,15,"conf_268",45000,120,278.9492506552,3,30
"7921",30,15,"conf_268",1500,121,815.2120283974,3,30
"7922",30,15,"conf_268",3000,121,652.9794400843,3,30
"7923",30,15,"conf_268",9000,121,404.961669163,3,30
"7924",30,15,"conf_268",15000,121,388.2546426327,3,30
"7925",30,15,"conf_268",30000,121,368.7918068113,3,30
"7926",30,15,"conf_268",45000,121,336.5994500305,3,30
"7927",30,15,"conf_268",1500,122,746.0350248818,3,30
"7928",30,15,"conf_268",3000,122,543.9004254235,3,30
"7929",30,15,"conf_268",9000,122,408.1061704397,3,30
"7930",30,15,"conf_268",15000,122,361.1066556863,3,30
"7931",30,15,"conf_268",30000,122,343.6033934485,3,30
"7932",30,15,"conf_268",45000,122,313.0080062214,3,30
"7933",30,15,"conf_268",1500,123,667.2446163155,3,30
"7934",30,15,"conf_268",3000,123,539.9522304741,3,30
"7935",30,15,"conf_268",9000,123,431.3178837266,3,30
"7936",30,15,"conf_268",15000,123,402.190793205,3,30
"7937",30,15,"conf_268",30000,123,355.7103809746,3,30
"7938",30,15,"conf_268",45000,123,317.9036071748,3,30
"7939",30,15,"conf_268",1500,124,700.0152563474,3,30
"7940",30,15,"conf_268",3000,124,545.3945850294,3,30
"7941",30,15,"conf_268",9000,124,433.8876714413,3,30
"7942",30,15,"conf_268",15000,124,355.6018896019,3,30
"7943",30,15,"conf_268",30000,124,311.8952617909,3,30
"7944",30,15,"conf_268",45000,124,309.5024375993,3,30
"7945",30,15,"conf_268",1500,125,672.6384371393,3,30
"7946",30,15,"conf_268",3000,125,532.8293825038,3,30
"7947",30,15,"conf_268",9000,125,384.9607600727,3,30
"7948",30,15,"conf_268",15000,125,384.9607600727,3,30
"7949",30,15,"conf_268",30000,125,374.8172715096,3,30
"7950",30,15,"conf_268",45000,125,334.5121648874,3,30
"7951",30,15,"conf_268",1500,126,773.4407060554,3,30
"7952",30,15,"conf_268",3000,126,565.2279500996,3,30
"7953",30,15,"conf_268",9000,126,429.0894729803,3,30
"7954",30,15,"conf_268",15000,126,330.3616250018,3,30
"7955",30,15,"conf_268",30000,126,320.4603612791,3,30
"7956",30,15,"conf_268",45000,126,290.6796218934,3,30
"7957",30,15,"conf_268",1500,127,639.6934111544,3,30
"7958",30,15,"conf_268",3000,127,425.6341077912,3,30
"7959",30,15,"conf_268",9000,127,413.3248918114,3,30
"7960",30,15,"conf_268",15000,127,363.5192470205,3,30
"7961",30,15,"conf_268",30000,127,337.638756794,3,30
"7962",30,15,"conf_268",45000,127,331.6715986055,3,30
"7963",30,15,"conf_268",1500,128,789.7508447824,3,30
"7964",30,15,"conf_268",3000,128,608.1315196119,3,30
"7965",30,15,"conf_268",9000,128,417.5481600219,3,30
"7966",30,15,"conf_268",15000,128,399.9118349622,3,30
"7967",30,15,"conf_268",30000,128,323.1830158926,3,30
"7968",30,15,"conf_268",45000,128,310.8538666508,3,30
"7969",30,15,"conf_268",1500,129,647.4375468495,3,30
"7970",30,15,"conf_268",3000,129,551.3920257579,3,30
"7971",30,15,"conf_268",9000,129,383.6385548242,3,30
"7972",30,15,"conf_268",15000,129,339.2663301835,3,30
"7973",30,15,"conf_268",30000,129,329.8240260735,3,30
"7974",30,15,"conf_268",45000,129,286.0144334233,3,30
"7975",30,15,"conf_268",1500,130,828.5225061699,3,30
"7976",30,15,"conf_268",3000,130,667.1914822009,3,30
"7977",30,15,"conf_268",9000,130,504.7514612088,3,30
"7978",30,15,"conf_268",15000,130,340.2913301013,3,30
"7979",30,15,"conf_268",30000,130,327.0494209896,3,30
"7980",30,15,"conf_268",45000,130,298.8966847933,3,30
"7981",30,15,"conf_268",1500,131,651.8976066422,3,30
"7982",30,15,"conf_268",3000,131,555.9204846307,3,30
"7983",30,15,"conf_268",9000,131,436.294293835,3,30
"7984",30,15,"conf_268",15000,131,379.1044547018,3,30
"7985",30,15,"conf_268",30000,131,340.8668278209,3,30
"7986",30,15,"conf_268",45000,131,287.0933902882,3,30
"7987",30,15,"conf_268",1500,132,732.3215192222,3,30
"7988",30,15,"conf_268",3000,132,421.9760907282,3,30
"7989",30,15,"conf_268",9000,132,421.9760907282,3,30
"7990",30,15,"conf_268",15000,132,394.8730909777,3,30
"7991",30,15,"conf_268",30000,132,353.3634395214,3,30
"7992",30,15,"conf_268",45000,132,275.0058111364,3,30
"7993",30,15,"conf_268",1500,133,719.6730857146,3,30
"7994",30,15,"conf_268",3000,133,580.6005480053,3,30
"7995",30,15,"conf_268",9000,133,433.7722168518,3,30
"7996",30,15,"conf_268",15000,133,373.2063812273,3,30
"7997",30,15,"conf_268",30000,133,319.8060600822,3,30
"7998",30,15,"conf_268",45000,133,293.2160548521,3,30
"7999",30,15,"conf_268",1500,134,735.0344679746,3,30
"8000",30,15,"conf_268",3000,134,640.0918487681,3,30
"8001",30,15,"conf_268",9000,134,410.4430925701,3,30
"8002",30,15,"conf_268",15000,134,410.4430925701,3,30
"8003",30,15,"conf_268",30000,134,345.9193176375,3,30
"8004",30,15,"conf_268",45000,134,335.5928084124,3,30
"8005",30,15,"conf_268",1500,135,696.0857498637,3,30
"8006",30,15,"conf_268",3000,135,602.2603518679,3,30
"8007",30,15,"conf_268",9000,135,405.744046987,3,30
"8008",30,15,"conf_268",15000,135,366.6178151674,3,30
"8009",30,15,"conf_268",30000,135,322.3360378899,3,30
"8010",30,15,"conf_268",45000,135,322.3360378899,3,30
"8011",30,15,"conf_268",1500,136,681.4684050662,3,30
"8012",30,15,"conf_268",3000,136,499.1318232374,3,30
"8013",30,15,"conf_268",9000,136,423.5849829335,3,30
"8014",30,15,"conf_268",15000,136,403.8047736352,3,30
"8015",30,15,"conf_268",30000,136,320.5133111864,3,30
"8016",30,15,"conf_268",45000,136,269.2019755941,3,30
"8017",30,15,"conf_268",1500,137,599.5085970019,3,30
"8018",30,15,"conf_268",3000,137,561.6129789095,3,30
"8019",30,15,"conf_268",9000,137,386.4385812708,3,30
"8020",30,15,"conf_268",15000,137,373.4464442574,3,30
"8021",30,15,"conf_268",30000,137,283.0514841246,3,30
"8022",30,15,"conf_268",45000,137,283.0514841246,3,30
"8023",30,15,"conf_268",1500,138,916.2895318882,3,30
"8024",30,15,"conf_268",3000,138,800.3037025771,3,30
"8025",30,15,"conf_268",9000,138,417.8949546083,3,30
"8026",30,15,"conf_268",15000,138,417.8949546083,3,30
"8027",30,15,"conf_268",30000,138,360.7636660345,3,30
"8028",30,15,"conf_268",45000,138,301.34027719,3,30
"8029",30,15,"conf_268",1500,139,606.4232244203,3,30
"8030",30,15,"conf_268",3000,139,551.0154766483,3,30
"8031",30,15,"conf_268",9000,139,399.7325856689,3,30
"8032",30,15,"conf_268",15000,139,348.5937888632,3,30
"8033",30,15,"conf_268",30000,139,331.9854762288,3,30
"8034",30,15,"conf_268",45000,139,275.7816081509,3,30
"8035",30,15,"conf_268",1500,140,634.630567902,3,30
"8036",30,15,"conf_268",3000,140,483.7782358539,3,30
"8037",30,15,"conf_268",9000,140,409.5894303608,3,30
"8038",30,15,"conf_268",15000,140,376.3033702974,3,30
"8039",30,15,"conf_268",30000,140,323.2119735612,3,30
"8040",30,15,"conf_268",45000,140,258.9714777058,3,30
"8041",30,15,"conf_268",1500,141,508.1199548718,3,30
"8042",30,15,"conf_268",3000,141,508.1199548718,3,30
"8043",30,15,"conf_268",9000,141,408.7064611662,3,30
"8044",30,15,"conf_268",15000,141,369.6563757978,3,30
"8045",30,15,"conf_268",30000,141,311.8319500418,3,30
"8046",30,15,"conf_268",45000,141,268.2207962424,3,30
"8047",30,15,"conf_268",1500,142,697.4433854386,3,30
"8048",30,15,"conf_268",3000,142,583.2577460425,3,30
"8049",30,15,"conf_268",9000,142,406.779080981,3,30
"8050",30,15,"conf_268",15000,142,377.1862685885,3,30
"8051",30,15,"conf_268",30000,142,340.6066028912,3,30
"8052",30,15,"conf_268",45000,142,303.0080791795,3,30
"8053",30,15,"conf_268",1500,143,720.1616632387,3,30
"8054",30,15,"conf_268",3000,143,522.6917301522,3,30
"8055",30,15,"conf_268",9000,143,416.4768715102,3,30
"8056",30,15,"conf_268",15000,143,359.0107062381,3,30
"8057",30,15,"conf_268",30000,143,326.2401863171,3,30
"8058",30,15,"conf_268",45000,143,296.0372203701,3,30
"8059",30,15,"conf_268",1500,144,907.8740043258,3,30
"8060",30,15,"conf_268",3000,144,790.4579360571,3,30
"8061",30,15,"conf_268",9000,144,473.6312681346,3,30
"8062",30,15,"conf_268",15000,144,414.4488206266,3,30
"8063",30,15,"conf_268",30000,144,336.3094350353,3,30
"8064",30,15,"conf_268",45000,144,310.6885231345,3,30
"8065",30,15,"conf_268",1500,145,724.9262631973,3,30
"8066",30,15,"conf_268",3000,145,514.982281537,3,30
"8067",30,15,"conf_268",9000,145,444.5759539209,3,30
"8068",30,15,"conf_268",15000,145,432.6068642983,3,30
"8069",30,15,"conf_268",30000,145,331.7202701451,3,30
"8070",30,15,"conf_268",45000,145,294.2291511278,3,30
"8071",30,15,"conf_268",1500,146,731.7225392436,3,30
"8072",30,15,"conf_268",3000,146,582.2704819594,3,30
"8073",30,15,"conf_268",9000,146,384.1409040875,3,30
"8074",30,15,"conf_268",15000,146,383.974314289,3,30
"8075",30,15,"conf_268",30000,146,345.5424967187,3,30
"8076",30,15,"conf_268",45000,146,305.7519359094,3,30
"8077",30,15,"conf_268",1500,147,604.4004495387,3,30
"8078",30,15,"conf_268",3000,147,562.887106865,3,30
"8079",30,15,"conf_268",9000,147,420.4882146418,3,30
"8080",30,15,"conf_268",15000,147,398.8598610253,3,30
"8081",30,15,"conf_268",30000,147,343.5474613404,3,30
"8082",30,15,"conf_268",45000,147,343.3251865913,3,30
"8083",30,15,"conf_268",1500,148,680.7700815053,3,30
"8084",30,15,"conf_268",3000,148,518.4291039933,3,30
"8085",30,15,"conf_268",9000,148,440.7994043375,3,30
"8086",30,15,"conf_268",15000,148,392.5207142406,3,30
"8087",30,15,"conf_268",30000,148,377.5407702473,3,30
"8088",30,15,"conf_268",45000,148,330.9159310283,3,30
"8089",30,15,"conf_268",1500,149,909.973444448,3,30
"8090",30,15,"conf_268",3000,149,615.7858223516,3,30
"8091",30,15,"conf_268",9000,149,425.2677934735,3,30
"8092",30,15,"conf_268",15000,149,356.7686303331,3,30
"8093",30,15,"conf_268",30000,149,326.5011625242,3,30
"8094",30,15,"conf_268",45000,149,313.1892448229,3,30
"8095",30,15,"conf_268",1500,150,739.2358581361,3,30
"8096",30,15,"conf_268",3000,150,549.2320335118,3,30
"8097",30,15,"conf_268",9000,150,441.7234644492,3,30
"8098",30,15,"conf_268",15000,150,406.5428254682,3,30
"8099",30,15,"conf_268",30000,150,338.0719652926,3,30
"8100",30,15,"conf_268",45000,150,332.5456136727,3,30
"8101",30,15,"conf_268",1500,151,767.8744908464,4,30
"8102",30,15,"conf_268",3000,151,536.7111220851,4,30
"8103",30,15,"conf_268",9000,151,400.8443053475,4,30
"8104",30,15,"conf_268",15000,151,321.794748441,4,30
"8105",30,15,"conf_268",30000,151,317.3805929745,4,30
"8106",30,15,"conf_268",45000,151,260.1599202583,4,30
"8107",30,15,"conf_268",1500,152,708.6362903323,4,30
"8108",30,15,"conf_268",3000,152,604.8670569083,4,30
"8109",30,15,"conf_268",9000,152,420.6829229316,4,30
"8110",30,15,"conf_268",15000,152,375.8193403919,4,30
"8111",30,15,"conf_268",30000,152,302.8834244204,4,30
"8112",30,15,"conf_268",45000,152,296.8261896921,4,30
"8113",30,15,"conf_268",1500,153,728.4134485206,4,30
"8114",30,15,"conf_268",3000,153,602.0382338869,4,30
"8115",30,15,"conf_268",9000,153,443.9972149077,4,30
"8116",30,15,"conf_268",15000,153,383.8844442093,4,30
"8117",30,15,"conf_268",30000,153,307.0350859651,4,30
"8118",30,15,"conf_268",45000,153,293.8553633024,4,30
"8119",30,15,"conf_268",1500,154,792.0332114913,4,30
"8120",30,15,"conf_268",3000,154,595.8213647779,4,30
"8121",30,15,"conf_268",9000,154,376.089817999,4,30
"8122",30,15,"conf_268",15000,154,321.1294999688,4,30
"8123",30,15,"conf_268",30000,154,312.667260782,4,30
"8124",30,15,"conf_268",45000,154,294.0282265741,4,30
"8125",30,15,"conf_268",1500,155,588.8081038338,4,30
"8126",30,15,"conf_268",3000,155,581.7991700804,4,30
"8127",30,15,"conf_268",9000,155,419.6905757562,4,30
"8128",30,15,"conf_268",15000,155,394.9141887206,4,30
"8129",30,15,"conf_268",30000,155,301.16020951,4,30
"8130",30,15,"conf_268",45000,155,296.4120428552,4,30
"8131",30,15,"conf_268",1500,156,728.9172205396,4,30
"8132",30,15,"conf_268",3000,156,596.8547607191,4,30
"8133",30,15,"conf_268",9000,156,453.5235104052,4,30
"8134",30,15,"conf_268",15000,156,339.4983699328,4,30
"8135",30,15,"conf_268",30000,156,322.1077482984,4,30
"8136",30,15,"conf_268",45000,156,300.8856076957,4,30
"8137",30,15,"conf_268",1500,157,736.6489214362,4,30
"8138",30,15,"conf_268",3000,157,624.4086748106,4,30
"8139",30,15,"conf_268",9000,157,373.5091332574,4,30
"8140",30,15,"conf_268",15000,157,362.9707700089,4,30
"8141",30,15,"conf_268",30000,157,327.7236603966,4,30
"8142",30,15,"conf_268",45000,157,298.1280750301,4,30
"8143",30,15,"conf_268",1500,158,661.444086812,4,30
"8144",30,15,"conf_268",3000,158,484.5189684472,4,30
"8145",30,15,"conf_268",9000,158,414.2392083435,4,30
"8146",30,15,"conf_268",15000,158,373.4484511826,4,30
"8147",30,15,"conf_268",30000,158,271.852212004,4,30
"8148",30,15,"conf_268",45000,158,266.0885280231,4,30
"8149",30,15,"conf_268",1500,159,641.4309900919,4,30
"8150",30,15,"conf_268",3000,159,561.5622349008,4,30
"8151",30,15,"conf_268",9000,159,441.1179498071,4,30
"8152",30,15,"conf_268",15000,159,371.0268992875,4,30
"8153",30,15,"conf_268",30000,159,343.0775734836,4,30
"8154",30,15,"conf_268",45000,159,306.9853977201,4,30
"8155",30,15,"conf_268",1500,160,631.1313876439,4,30
"8156",30,15,"conf_268",3000,160,550.8874132961,4,30
"8157",30,15,"conf_268",9000,160,390.993303905,4,30
"8158",30,15,"conf_268",15000,160,328.0800989044,4,30
"8159",30,15,"conf_268",30000,160,318.6445529191,4,30
"8160",30,15,"conf_268",45000,160,305.9251639407,4,30
"8161",30,15,"conf_268",1500,161,798.5405036769,4,30
"8162",30,15,"conf_268",3000,161,530.8721467593,4,30
"8163",30,15,"conf_268",9000,161,365.7018886187,4,30
"8164",30,15,"conf_268",15000,161,361.7510188584,4,30
"8165",30,15,"conf_268",30000,161,311.8686036951,4,30
"8166",30,15,"conf_268",45000,161,295.559974439,4,30
"8167",30,15,"conf_268",1500,162,588.3600619685,4,30
"8168",30,15,"conf_268",3000,162,479.5763432976,4,30
"8169",30,15,"conf_268",9000,162,432.5785048035,4,30
"8170",30,15,"conf_268",15000,162,341.4770104415,4,30
"8171",30,15,"conf_268",30000,162,316.4196969034,4,30
"8172",30,15,"conf_268",45000,162,286.4754597415,4,30
"8173",30,15,"conf_268",1500,163,728.2607626941,4,30
"8174",30,15,"conf_268",3000,163,608.9578946061,4,30
"8175",30,15,"conf_268",9000,163,331.8239615374,4,30
"8176",30,15,"conf_268",15000,163,331.8239615374,4,30
"8177",30,15,"conf_268",30000,163,295.2053075972,4,30
"8178",30,15,"conf_268",45000,163,276.6939891766,4,30
"8179",30,15,"conf_268",1500,164,652.92567313,4,30
"8180",30,15,"conf_268",3000,164,537.1851249742,4,30
"8181",30,15,"conf_268",9000,164,346.995859851,4,30
"8182",30,15,"conf_268",15000,164,346.995859851,4,30
"8183",30,15,"conf_268",30000,164,283.074828257,4,30
"8184",30,15,"conf_268",45000,164,283.074828257,4,30
"8185",30,15,"conf_268",1500,165,613.9080111083,4,30
"8186",30,15,"conf_268",3000,165,538.0587771133,4,30
"8187",30,15,"conf_268",9000,165,384.6666547722,4,30
"8188",30,15,"conf_268",15000,165,330.4596880406,4,30
"8189",30,15,"conf_268",30000,165,313.9394391696,4,30
"8190",30,15,"conf_268",45000,165,301.1060230425,4,30
"8191",30,15,"conf_268",1500,166,723.9666145419,4,30
"8192",30,15,"conf_268",3000,166,610.2978703858,4,30
"8193",30,15,"conf_268",9000,166,412.2439592163,4,30
"8194",30,15,"conf_268",15000,166,352.6949246522,4,30
"8195",30,15,"conf_268",30000,166,327.052992498,4,30
"8196",30,15,"conf_268",45000,166,261.4629276114,4,30
"8197",30,15,"conf_268",1500,167,624.148478618,4,30
"8198",30,15,"conf_268",3000,167,624.148478618,4,30
"8199",30,15,"conf_268",9000,167,438.0190295414,4,30
"8200",30,15,"conf_268",15000,167,371.9301462694,4,30
"8201",30,15,"conf_268",30000,167,334.6386925348,4,30
"8202",30,15,"conf_268",45000,167,259.6770154605,4,30
"8203",30,15,"conf_268",1500,168,774.4974701013,4,30
"8204",30,15,"conf_268",3000,168,512.377415619,4,30
"8205",30,15,"conf_268",9000,168,436.0050410103,4,30
"8206",30,15,"conf_268",15000,168,417.3598901267,4,30
"8207",30,15,"conf_268",30000,168,317.7255834701,4,30
"8208",30,15,"conf_268",45000,168,310.2662479822,4,30
"8209",30,15,"conf_268",1500,169,795.3002891999,4,30
"8210",30,15,"conf_268",3000,169,614.9923313848,4,30
"8211",30,15,"conf_268",9000,169,465.6631950818,4,30
"8212",30,15,"conf_268",15000,169,396.3405296983,4,30
"8213",30,15,"conf_268",30000,169,289.7729255367,4,30
"8214",30,15,"conf_268",45000,169,256.6124054866,4,30
"8215",30,15,"conf_268",1500,170,671.0956822011,4,30
"8216",30,15,"conf_268",3000,170,581.6934864926,4,30
"8217",30,15,"conf_268",9000,170,465.855427742,4,30
"8218",30,15,"conf_268",15000,170,391.7984314524,4,30
"8219",30,15,"conf_268",30000,170,298.6373579989,4,30
"8220",30,15,"conf_268",45000,170,261.7035816824,4,30
"8221",30,15,"conf_268",1500,171,681.6624737775,4,30
"8222",30,15,"conf_268",3000,171,597.5601776687,4,30
"8223",30,15,"conf_268",9000,171,376.0618784327,4,30
"8224",30,15,"conf_268",15000,171,376.0618784327,4,30
"8225",30,15,"conf_268",30000,171,308.8879858785,4,30
"8226",30,15,"conf_268",45000,171,294.2381901046,4,30
"8227",30,15,"conf_268",1500,172,798.5940315655,4,30
"8228",30,15,"conf_268",3000,172,533.6296560709,4,30
"8229",30,15,"conf_268",9000,172,447.9959475408,4,30
"8230",30,15,"conf_268",15000,172,321.7850338199,4,30
"8231",30,15,"conf_268",30000,172,311.3128760683,4,30
"8232",30,15,"conf_268",45000,172,290.9605807413,4,30
"8233",30,15,"conf_268",1500,173,820.0037139357,4,30
"8234",30,15,"conf_268",3000,173,671.0037100758,4,30
"8235",30,15,"conf_268",9000,173,370.9471049955,4,30
"8236",30,15,"conf_268",15000,173,359.4823053782,4,30
"8237",30,15,"conf_268",30000,173,301.1238449722,4,30
"8238",30,15,"conf_268",45000,173,296.837706063,4,30
"8239",30,15,"conf_268",1500,174,724.6776611091,4,30
"8240",30,15,"conf_268",3000,174,473.012815144,4,30
"8241",30,15,"conf_268",9000,174,363.8316875913,4,30
"8242",30,15,"conf_268",15000,174,354.040950089,4,30
"8243",30,15,"conf_268",30000,174,304.9887861876,4,30
"8244",30,15,"conf_268",45000,174,283.2070912017,4,30
"8245",30,15,"conf_268",1500,175,673.9143601021,4,30
"8246",30,15,"conf_268",3000,175,544.5135786594,4,30
"8247",30,15,"conf_268",9000,175,401.7950435302,4,30
"8248",30,15,"conf_268",15000,175,320.4924551964,4,30
"8249",30,15,"conf_268",30000,175,320.4924551964,4,30
"8250",30,15,"conf_268",45000,175,307.9027513033,4,30
"8251",30,15,"conf_268",1500,176,742.3057375504,4,30
"8252",30,15,"conf_268",3000,176,651.7781245081,4,30
"8253",30,15,"conf_268",9000,176,396.6077151864,4,30
"8254",30,15,"conf_268",15000,176,377.1205641936,4,30
"8255",30,15,"conf_268",30000,176,276.7181365952,4,30
"8256",30,15,"conf_268",45000,176,276.6645967475,4,30
"8257",30,15,"conf_268",1500,177,727.7140273273,4,30
"8258",30,15,"conf_268",3000,177,473.8889162949,4,30
"8259",30,15,"conf_268",9000,177,420.395387456,4,30
"8260",30,15,"conf_268",15000,177,387.5326849493,4,30
"8261",30,15,"conf_268",30000,177,297.1437653235,4,30
"8262",30,15,"conf_268",45000,177,297.1437653235,4,30
"8263",30,15,"conf_268",1500,178,824.8557160901,4,30
"8264",30,15,"conf_268",3000,178,568.4450984963,4,30
"8265",30,15,"conf_268",9000,178,362.8484954738,4,30
"8266",30,15,"conf_268",15000,178,362.8484954738,4,30
"8267",30,15,"conf_268",30000,178,307.2484395273,4,30
"8268",30,15,"conf_268",45000,178,290.4176316912,4,30
"8269",30,15,"conf_268",1500,179,678.6181557022,4,30
"8270",30,15,"conf_268",3000,179,571.9840213161,4,30
"8271",30,15,"conf_268",9000,179,403.4105740896,4,30
"8272",30,15,"conf_268",15000,179,376.4818657905,4,30
"8273",30,15,"conf_268",30000,179,300.8474079779,4,30
"8274",30,15,"conf_268",45000,179,300.8474079779,4,30
"8275",30,15,"conf_268",1500,180,745.0592793298,4,30
"8276",30,15,"conf_268",3000,180,624.7541353538,4,30
"8277",30,15,"conf_268",9000,180,422.2267102977,4,30
"8278",30,15,"conf_268",15000,180,385.6819456864,4,30
"8279",30,15,"conf_268",30000,180,344.3741349434,4,30
"8280",30,15,"conf_268",45000,180,312.0425181621,4,30
"8281",30,15,"conf_268",1500,181,725.0725967231,4,30
"8282",30,15,"conf_268",3000,181,595.7473672895,4,30
"8283",30,15,"conf_268",9000,181,463.9772054789,4,30
"8284",30,15,"conf_268",15000,181,421.6653223808,4,30
"8285",30,15,"conf_268",30000,181,356.1726377939,4,30
"8286",30,15,"conf_268",45000,181,337.2764745971,4,30
"8287",30,15,"conf_268",1500,182,730.8999917478,4,30
"8288",30,15,"conf_268",3000,182,551.6388535356,4,30
"8289",30,15,"conf_268",9000,182,411.9004959549,4,30
"8290",30,15,"conf_268",15000,182,362.4270194409,4,30
"8291",30,15,"conf_268",30000,182,315.9152366078,4,30
"8292",30,15,"conf_268",45000,182,275.7141981826,4,30
"8293",30,15,"conf_268",1500,183,739.4726845541,4,30
"8294",30,15,"conf_268",3000,183,525.2960064128,4,30
"8295",30,15,"conf_268",9000,183,437.588242475,4,30
"8296",30,15,"conf_268",15000,183,416.655189558,4,30
"8297",30,15,"conf_268",30000,183,351.1604497249,4,30
"8298",30,15,"conf_268",45000,183,312.806251098,4,30
"8299",30,15,"conf_268",1500,184,680.02383748,4,30
"8300",30,15,"conf_268",3000,184,576.4348451094,4,30
"8301",30,15,"conf_268",9000,184,419.8548109429,4,30
"8302",30,15,"conf_268",15000,184,390.2525598456,4,30
"8303",30,15,"conf_268",30000,184,350.5588538982,4,30
"8304",30,15,"conf_268",45000,184,297.0264975558,4,30
"8305",30,15,"conf_268",1500,185,891.4217504489,4,30
"8306",30,15,"conf_268",3000,185,546.5439950607,4,30
"8307",30,15,"conf_268",9000,185,388.5287933785,4,30
"8308",30,15,"conf_268",15000,185,380.2041562213,4,30
"8309",30,15,"conf_268",30000,185,325.3487091804,4,30
"8310",30,15,"conf_268",45000,185,281.2090901612,4,30
"8311",30,15,"conf_268",1500,186,662.6953760838,4,30
"8312",30,15,"conf_268",3000,186,556.8842785954,4,30
"8313",30,15,"conf_268",9000,186,408.271733045,4,30
"8314",30,15,"conf_268",15000,186,356.820652946,4,30
"8315",30,15,"conf_268",30000,186,326.0179950632,4,30
"8316",30,15,"conf_268",45000,186,291.4787959453,4,30
"8317",30,15,"conf_268",1500,187,737.4392715139,4,30
"8318",30,15,"conf_268",3000,187,526.6191960245,4,30
"8319",30,15,"conf_268",9000,187,469.363039373,4,30
"8320",30,15,"conf_268",15000,187,350.0135684943,4,30
"8321",30,15,"conf_268",30000,187,324.705430407,4,30
"8322",30,15,"conf_268",45000,187,274.9147813873,4,30
"8323",30,15,"conf_268",1500,188,708.8905269348,4,30
"8324",30,15,"conf_268",3000,188,540.4059576483,4,30
"8325",30,15,"conf_268",9000,188,449.681821761,4,30
"8326",30,15,"conf_268",15000,188,399.5162661977,4,30
"8327",30,15,"conf_268",30000,188,340.6329581433,4,30
"8328",30,15,"conf_268",45000,188,286.9373852419,4,30
"8329",30,15,"conf_268",1500,189,595.9058602015,4,30
"8330",30,15,"conf_268",3000,189,497.2542011174,4,30
"8331",30,15,"conf_268",9000,189,354.928168952,4,30
"8332",30,15,"conf_268",15000,189,323.1499346016,4,30
"8333",30,15,"conf_268",30000,189,314.0036397976,4,30
"8334",30,15,"conf_268",45000,189,299.092252079,4,30
"8335",30,15,"conf_268",1500,190,653.8404790601,4,30
"8336",30,15,"conf_268",3000,190,546.2161879167,4,30
"8337",30,15,"conf_268",9000,190,368.9526506556,4,30
"8338",30,15,"conf_268",15000,190,355.9429788771,4,30
"8339",30,15,"conf_268",30000,190,338.1202989316,4,30
"8340",30,15,"conf_268",45000,190,314.1837917119,4,30
"8341",30,15,"conf_268",1500,191,703.5831322868,4,30
"8342",30,15,"conf_268",3000,191,519.50549025,4,30
"8343",30,15,"conf_268",9000,191,416.9797400449,4,30
"8344",30,15,"conf_268",15000,191,381.7110640161,4,30
