"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"484",30,17,"conf_95",15000,1,5.5665307112,5,30
"485",30,17,"conf_95",30000,1,4.2708465268,5,30
"486",30,17,"conf_95",45000,1,3.7228591842,5,30
"487",30,17,"conf_95",1500,2,9.1071439381,5,30
"488",30,17,"conf_95",3000,2,7.9956114239,5,30
"489",30,17,"conf_95",9000,2,5.4931982324,5,30
"490",30,17,"conf_95",15000,2,5.474452143,5,30
"491",30,17,"conf_95",30000,2,4.4344887708,5,30
"492",30,17,"conf_95",45000,2,4.1174078183,5,30
"493",30,17,"conf_95",1500,3,13.4985780156,5,30
"494",30,17,"conf_95",3000,3,9.8085087758,5,30
"495",30,17,"conf_95",9000,3,8.8136399511,5,30
"496",30,17,"conf_95",15000,3,8.5315663523,5,30
"497",30,17,"conf_95",30000,3,6.4452808644,5,30
"498",30,17,"conf_95",45000,3,4.6008266592,5,30
"499",30,17,"conf_95",1500,4,9.9242646726,5,30
"500",30,17,"conf_95",3000,4,8.1071895074,5,30
"501",30,17,"conf_95",9000,4,6.4362665543,5,30
"502",30,17,"conf_95",15000,4,5.3276468325,5,30
"503",30,17,"conf_95",30000,4,3.9700684685,5,30
"504",30,17,"conf_95",45000,4,3.7209366738,5,30
"505",30,17,"conf_95",1500,5,9.4839362865,5,30
"506",30,17,"conf_95",3000,5,8.3925454044,5,30
"507",30,17,"conf_95",9000,5,4.766936693,5,30
"508",30,17,"conf_95",15000,5,4.4334847992,5,30
"509",30,17,"conf_95",30000,5,4.3591545944,5,30
"510",30,17,"conf_95",45000,5,3.8651074164,5,30
"511",30,17,"conf_95",1500,6,9.4312613735,5,30
"512",30,17,"conf_95",3000,6,7.9995821338,5,30
"513",30,17,"conf_95",9000,6,5.5263205042,5,30
"514",30,17,"conf_95",15000,6,5.250976595,5,30
"515",30,17,"conf_95",30000,6,5.1456524356,5,30
"516",30,17,"conf_95",45000,6,4.5857642966,5,30
"517",30,17,"conf_95",1500,7,9.6017938001,5,30
"518",30,17,"conf_95",3000,7,7.1565617746,5,30
"519",30,17,"conf_95",9000,7,5.8861800551,5,30
"520",30,17,"conf_95",15000,7,5.5119989093,5,30
"521",30,17,"conf_95",30000,7,3.773523083,5,30
"522",30,17,"conf_95",45000,7,3.7602552983,5,30
"523",30,17,"conf_95",1500,8,10.3007154099,5,30
"524",30,17,"conf_95",3000,8,7.5094345159,5,30
"525",30,17,"conf_95",9000,8,5.8314012827,5,30
"526",30,17,"conf_95",15000,8,4.5156938087,5,30
"527",30,17,"conf_95",30000,8,3.9418578799,5,30
"528",30,17,"conf_95",45000,8,3.8573077926,5,30
"529",30,17,"conf_95",1500,9,10.8551020193,5,30
"530",30,17,"conf_95",3000,9,8.8884929173,5,30
"531",30,17,"conf_95",9000,9,5.6457050494,5,30
"532",30,17,"conf_95",15000,9,4.5977876424,5,30
"533",30,17,"conf_95",30000,9,3.9398253743,5,30
"534",30,17,"conf_95",45000,9,3.8790944801,5,30
"535",30,17,"conf_95",1500,10,11.6590417871,5,30
"536",30,17,"conf_95",3000,10,8.3608888678,5,30
"537",30,17,"conf_95",9000,10,6.5469756859,5,30
"538",30,17,"conf_95",15000,10,5.0485521071,5,30
"539",30,17,"conf_95",30000,10,4.7183463025,5,30
"540",30,17,"conf_95",45000,10,3.5436727278,5,30
"541",30,18,"conf_95",1500,1,41.9302991775,5,30
"542",30,18,"conf_95",3000,1,36.8180503445,5,30
"543",30,18,"conf_95",9000,1,20.9203613984,5,30
"544",30,18,"conf_95",15000,1,15.3072894204,5,30
"545",30,18,"conf_95",30000,1,14.1210913913,5,30
"546",30,18,"conf_95",45000,1,13.6342444914,5,30
"547",30,18,"conf_95",1500,2,30.8122842872,5,30
"548",30,18,"conf_95",3000,2,27.7935540087,5,30
"549",30,18,"conf_95",9000,2,14.5309633489,5,30
"550",30,18,"conf_95",15000,2,14.2335610172,5,30
"551",30,18,"conf_95",30000,2,13.3055546081,5,30
"552",30,18,"conf_95",45000,2,13.3055546081,5,30
"553",30,18,"conf_95",1500,3,37.898903307,5,30
"554",30,18,"conf_95",3000,3,35.8195170992,5,30
"555",30,18,"conf_95",9000,3,21.5552042043,5,30
"556",30,18,"conf_95",15000,3,18.7702860781,5,30
"557",30,18,"conf_95",30000,3,17.9895499146,5,30
"558",30,18,"conf_95",45000,3,17.8242739584,5,30
"559",30,18,"conf_95",1500,4,44.9624595876,5,30
"560",30,18,"conf_95",3000,4,39.5900097718,5,30
"561",30,18,"conf_95",9000,4,29.6100118483,5,30
"562",30,18,"conf_95",15000,4,21.8451267105,5,30
"563",30,18,"conf_95",30000,4,16.6901827619,5,30
"564",30,18,"conf_95",45000,4,16.6901827619,5,30
"565",30,18,"conf_95",1500,5,37.3628441594,5,30
"566",30,18,"conf_95",3000,5,31.0595890736,5,30
"567",30,18,"conf_95",9000,5,22.0080326205,5,30
"568",30,18,"conf_95",15000,5,17.1472346388,5,30
"569",30,18,"conf_95",30000,5,13.9401862639,5,30
"570",30,18,"conf_95",45000,5,11.5358270124,5,30
"571",30,18,"conf_95",1500,6,35.6027613149,5,30
"572",30,18,"conf_95",3000,6,32.1051394854,5,30
"573",30,18,"conf_95",9000,6,18.7897319964,5,30
"574",30,18,"conf_95",15000,6,18.6382991984,5,30
"575",30,18,"conf_95",30000,6,17.0894530572,5,30
"576",30,18,"conf_95",45000,6,16.4992140516,5,30
"577",30,18,"conf_95",1500,7,24.6226189047,5,30
"578",30,18,"conf_95",3000,7,21.9504481506,5,30
"579",30,18,"conf_95",9000,7,18.9744451811,5,30
"580",30,18,"conf_95",15000,7,16.9332141592,5,30
"581",30,18,"conf_95",30000,7,16.6010003099,5,30
"582",30,18,"conf_95",45000,7,15.9354371267,5,30
"583",30,18,"conf_95",1500,8,35.7367268939,5,30
"584",30,18,"conf_95",3000,8,27.9138316925,5,30
"585",30,18,"conf_95",9000,8,19.1577688317,5,30
"586",30,18,"conf_95",15000,8,17.2521435529,5,30
"587",30,18,"conf_95",30000,8,14.7110421043,5,30
"588",30,18,"conf_95",45000,8,11.4924369466,5,30
"589",30,18,"conf_95",1500,9,50.0612844729,5,30
"590",30,18,"conf_95",3000,9,29.5804406933,5,30
"591",30,18,"conf_95",9000,9,21.5091070319,5,30
"592",30,18,"conf_95",15000,9,19.8747514931,5,30
"593",30,18,"conf_95",30000,9,18.5167560035,5,30
"594",30,18,"conf_95",45000,9,17.8917319081,5,30
"595",30,18,"conf_95",1500,10,36.8376621896,5,30
"596",30,18,"conf_95",3000,10,30.5561023955,5,30
"597",30,18,"conf_95",9000,10,24.7736431039,5,30
"598",30,18,"conf_95",15000,10,20.3691311236,5,30
"599",30,18,"conf_95",30000,10,15.587136303,5,30
"600",30,18,"conf_95",45000,10,14.862463683,5,30
"601",30,19,"conf_95",1500,1,12.7352520895,5,30
"602",30,19,"conf_95",3000,1,10.4342796039,5,30
"603",30,19,"conf_95",9000,1,9.2981960552,5,30
"604",30,19,"conf_95",15000,1,7.5709729357,5,30
"605",30,19,"conf_95",30000,1,6.7931478398,5,30
"606",30,19,"conf_95",45000,1,6.7931478398,5,30
"607",30,19,"conf_95",1500,2,16.8556709778,5,30
"608",30,19,"conf_95",3000,2,13.1889893376,5,30
"609",30,19,"conf_95",9000,2,9.1720895441,5,30
"610",30,19,"conf_95",15000,2,8.2431485513,5,30
"611",30,19,"conf_95",30000,2,7.7153415995,5,30
"612",30,19,"conf_95",45000,2,6.6907554266,5,30
"613",30,19,"conf_95",1500,3,15.478754527,5,30
"614",30,19,"conf_95",3000,3,11.5757106035,5,30
"615",30,19,"conf_95",9000,3,8.0924006514,5,30
"616",30,19,"conf_95",15000,3,8.0884144023,5,30
"617",30,19,"conf_95",30000,3,7.4988561238,5,30
"618",30,19,"conf_95",45000,3,7.150712222,5,30
"619",30,19,"conf_95",1500,4,9.8380958797,5,30
"620",30,19,"conf_95",3000,4,9.4148660875,5,30
"621",30,19,"conf_95",9000,4,9.4148660875,5,30
"622",30,19,"conf_95",15000,4,8.1243927116,5,30
"623",30,19,"conf_95",30000,4,7.7149580965,5,30
"624",30,19,"conf_95",45000,4,7.7149580965,5,30
"625",30,19,"conf_95",1500,5,11.3064058905,5,30
"626",30,19,"conf_95",3000,5,11.3064058905,5,30
"627",30,19,"conf_95",9000,5,9.1471236877,5,30
"628",30,19,"conf_95",15000,5,7.5902973938,5,30
"629",30,19,"conf_95",30000,5,7.5902973938,5,30
"630",30,19,"conf_95",45000,5,7.5796540401,5,30
"631",30,19,"conf_95",1500,6,12.6188030056,5,30
"632",30,19,"conf_95",3000,6,11.048950821,5,30
"633",30,19,"conf_95",9000,6,9.3280838904,5,30
"634",30,19,"conf_95",15000,6,8.964621592,5,30
"635",30,19,"conf_95",30000,6,7.3252662656,5,30
"636",30,19,"conf_95",45000,6,7.2906912721,5,30
"637",30,19,"conf_95",1500,7,17.877333076,5,30
"638",30,19,"conf_95",3000,7,12.2796029,5,30
"639",30,19,"conf_95",9000,7,9.1327806558,5,30
"640",30,19,"conf_95",15000,7,8.3704886439,5,30
"641",30,19,"conf_95",30000,7,7.2535909481,5,30
"642",30,19,"conf_95",45000,7,7.2535909481,5,30
"643",30,19,"conf_95",1500,8,13.7497556064,5,30
"644",30,19,"conf_95",3000,8,12.3105930449,5,30
"645",30,19,"conf_95",9000,8,8.4597035157,5,30
"646",30,19,"conf_95",15000,8,8.4597035157,5,30
"647",30,19,"conf_95",30000,8,8.4375553862,5,30
"648",30,19,"conf_95",45000,8,7.2601757547,5,30
"649",30,19,"conf_95",1500,9,13.4537346748,5,30
"650",30,19,"conf_95",3000,9,12.7978930495,5,30
"651",30,19,"conf_95",9000,9,9.3681582107,5,30
"652",30,19,"conf_95",15000,9,9.3040353835,5,30
"653",30,19,"conf_95",30000,9,7.7761679405,5,30
"654",30,19,"conf_95",45000,9,7.7761679405,5,30
"655",30,19,"conf_95",1500,10,12.455842379,5,30
"656",30,19,"conf_95",3000,10,10.3565453138,5,30
"657",30,19,"conf_95",9000,10,8.2653653764,5,30
"658",30,19,"conf_95",15000,10,7.9372481531,5,30
"659",30,19,"conf_95",30000,10,7.1445271863,5,30
"660",30,19,"conf_95",45000,10,6.9627094225,5,30
"661",30,2,"conf_95",1500,1,357602.615768018,5,30
"662",30,2,"conf_95",3000,1,168616.280628231,5,30
"663",30,2,"conf_95",9000,1,169.4316937611,5,30
"664",30,2,"conf_95",15000,1,0.5142507202,5,30
"665",30,2,"conf_95",30000,1,2.436e-07,5,30
"666",30,2,"conf_95",45000,1,0,5,30
"667",30,2,"conf_95",1500,2,908624.922635365,5,30
"668",30,2,"conf_95",3000,2,128894.594628183,5,30
"669",30,2,"conf_95",9000,2,89.1202117039,5,30
"670",30,2,"conf_95",15000,2,0.3070532262,5,30
"671",30,2,"conf_95",30000,2,8.94e-08,5,30
"672",30,2,"conf_95",45000,2,0,5,30
"673",30,2,"conf_95",1500,3,1235452.46390994,5,30
"674",30,2,"conf_95",3000,3,209332.977689943,5,30
"675",30,2,"conf_95",9000,3,346.9602347955,5,30
"676",30,2,"conf_95",15000,3,189.1493032272,5,30
"677",30,2,"conf_95",30000,3,188.8223220905,5,30
"678",30,2,"conf_95",45000,3,188.8223217774,5,30
"679",30,2,"conf_95",1500,4,520392.783342423,5,30
"680",30,2,"conf_95",3000,4,104092.057565485,5,30
"681",30,2,"conf_95",9000,4,133.7497108801,5,30
"682",30,2,"conf_95",15000,4,0.3531780942,5,30
"683",30,2,"conf_95",30000,4,1.317e-07,5,30
"684",30,2,"conf_95",45000,4,0,5,30
"685",30,2,"conf_95",1500,5,1180035.76982192,5,30
"686",30,2,"conf_95",3000,5,265434.690418405,5,30
"687",30,2,"conf_95",9000,5,147.4001570201,5,30
"688",30,2,"conf_95",15000,5,0.1612869041,5,30
"689",30,2,"conf_95",30000,5,4.26e-08,5,30
"690",30,2,"conf_95",45000,5,0,5,30
"691",30,2,"conf_95",1500,6,1484773.83406455,5,30
"692",30,2,"conf_95",3000,6,242370.448700822,5,30
"693",30,2,"conf_95",9000,6,144.8991488959,5,30
"694",30,2,"conf_95",15000,6,0.5678281394,5,30
"695",30,2,"conf_95",30000,6,2.675e-07,5,30
"696",30,2,"conf_95",45000,6,0,5,30
"697",30,2,"conf_95",1500,7,611111.678836757,5,30
"698",30,2,"conf_95",3000,7,156060.256865949,5,30
"699",30,2,"conf_95",9000,7,58.4793661767,5,30
"700",30,2,"conf_95",15000,7,0.182532469,5,30
"701",30,2,"conf_95",30000,7,1.206e-07,5,30
"702",30,2,"conf_95",45000,7,0,5,30
"703",30,2,"conf_95",1500,8,1220712.08954746,5,30
"704",30,2,"conf_95",3000,8,161680.870235204,5,30
"705",30,2,"conf_95",9000,8,471.7880780302,5,30
"706",30,2,"conf_95",15000,8,2.1716892636,5,30
"707",30,2,"conf_95",30000,8,7.291e-07,5,30
"708",30,2,"conf_95",45000,8,0,5,30
"709",30,2,"conf_95",1500,9,1488372.16793132,5,30
"710",30,2,"conf_95",3000,9,164137.01805107,5,30
"711",30,2,"conf_95",9000,9,4501.9196227649,5,30
"712",30,2,"conf_95",15000,9,4423.1907433784,5,30
"713",30,2,"conf_95",30000,9,4423.0866576115,5,30
"714",30,2,"conf_95",45000,9,4423.0866575808,5,30
"715",30,2,"conf_95",1500,10,656475.819473174,5,30
"716",30,2,"conf_95",3000,10,138844.673862609,5,30
"717",30,2,"conf_95",9000,10,78.0829176291,5,30
"718",30,2,"conf_95",15000,10,0.1569221991,5,30
"719",30,2,"conf_95",30000,10,5.04e-08,5,30
"720",30,2,"conf_95",45000,10,0,5,30
"721",30,20,"conf_95",1500,1,6888.7562692967,5,30
"722",30,20,"conf_95",3000,1,1222.098953283,5,30
"723",30,20,"conf_95",9000,1,1.6008552118,5,30
"724",30,20,"conf_95",15000,1,1.0527047163,5,30
"725",30,20,"conf_95",30000,1,0.7654942475,5,30
"726",30,20,"conf_95",45000,1,0.6494363718,5,30
"727",30,20,"conf_95",1500,2,8440.1130472736,5,30
"728",30,20,"conf_95",3000,2,1349.1864999421,5,30
"729",30,20,"conf_95",9000,2,2.0306812006,5,30
"730",30,20,"conf_95",15000,2,1.4509500545,5,30
"731",30,20,"conf_95",30000,2,0.7419597238,5,30
"732",30,20,"conf_95",45000,2,0.5636444054,5,30
"733",30,20,"conf_95",1500,3,4113.0505476239,5,30
"734",30,20,"conf_95",3000,3,778.7955123991,5,30
"735",30,20,"conf_95",9000,3,1.7613494105,5,30
"736",30,20,"conf_95",15000,3,1.2099206286,5,30
"737",30,20,"conf_95",30000,3,0.7364215627,5,30
"738",30,20,"conf_95",45000,3,0.4713276313,5,30
"739",30,20,"conf_95",1500,4,20438.2359734898,5,30
"740",30,20,"conf_95",3000,4,890.0090583499,5,30
"741",30,20,"conf_95",9000,4,1.8808328044,5,30
"742",30,20,"conf_95",15000,4,1.1841572663,5,30
"743",30,20,"conf_95",30000,4,0.8559020376,5,30
"744",30,20,"conf_95",45000,4,0.6976021544,5,30
"745",30,20,"conf_95",1500,5,25828.0629825627,5,30
"746",30,20,"conf_95",3000,5,940.7009477846,5,30
"747",30,20,"conf_95",9000,5,1.7613997475,5,30
"748",30,20,"conf_95",15000,5,1.368105159,5,30
"749",30,20,"conf_95",30000,5,0.8589237723,5,30
"750",30,20,"conf_95",45000,5,0.5636430046,5,30
"751",30,20,"conf_95",1500,6,12430.652430117,5,30
"752",30,20,"conf_95",3000,6,1950.2886236183,5,30
"753",30,20,"conf_95",9000,6,1.8192189307,5,30
"754",30,20,"conf_95",15000,6,1.2896096274,5,30
"755",30,20,"conf_95",30000,6,0.8378317919,5,30
"756",30,20,"conf_95",45000,6,0.6023008084,5,30
"757",30,20,"conf_95",1500,7,28906.5234442825,5,30
"758",30,20,"conf_95",3000,7,96.689500463,5,30
"759",30,20,"conf_95",9000,7,1.7775566999,5,30
"760",30,20,"conf_95",15000,7,1.3484279512,5,30
"761",30,20,"conf_95",30000,7,0.873683065,5,30
"762",30,20,"conf_95",45000,7,0.6879601044,5,30
"763",30,20,"conf_95",1500,8,11323.2571116315,5,30
"764",30,20,"conf_95",3000,8,1093.6334940091,5,30
"765",30,20,"conf_95",9000,8,1.7062784747,5,30
"766",30,20,"conf_95",15000,8,1.2664748377,5,30
"767",30,20,"conf_95",30000,8,1.0021901222,5,30
"768",30,20,"conf_95",45000,8,0.692454615,5,30
"769",30,20,"conf_95",1500,9,9468.2812824311,5,30
"770",30,20,"conf_95",3000,9,815.4119574847,5,30
"771",30,20,"conf_95",9000,9,1.406211929,5,30
"772",30,20,"conf_95",15000,9,1.1569158803,5,30
"773",30,20,"conf_95",30000,9,0.7275340896,5,30
"774",30,20,"conf_95",45000,9,0.4791833859,5,30
"775",30,20,"conf_95",1500,10,11425.8550806451,5,30
"776",30,20,"conf_95",3000,10,42.0073386101,5,30
"777",30,20,"conf_95",9000,10,2.0313495808,5,30
"778",30,20,"conf_95",15000,10,1.3277391693,5,30
"779",30,20,"conf_95",30000,10,0.7770943455,5,30
"780",30,20,"conf_95",45000,10,0.5272981304,5,30
"781",30,21,"conf_95",1500,1,61.4963986527,5,30
"782",30,21,"conf_95",3000,1,42.8603736658,5,30
"783",30,21,"conf_95",9000,1,7.8788754694,5,30
"784",30,21,"conf_95",15000,1,6.0253824386,5,30
"785",30,21,"conf_95",30000,1,3.6524003718,5,30
"786",30,21,"conf_95",45000,1,3.0424656347,5,30
"787",30,21,"conf_95",1500,2,67.1336074533,5,30
"788",30,21,"conf_95",3000,2,55.0722819778,5,30
"789",30,21,"conf_95",9000,2,12.6776285117,5,30
"790",30,21,"conf_95",15000,2,8.3364359165,5,30
"791",30,21,"conf_95",30000,2,5.5914227615,5,30
"792",30,21,"conf_95",45000,2,3.4269704336,5,30
"793",30,21,"conf_95",1500,3,60.7178300984,5,30
"794",30,21,"conf_95",3000,3,48.09720891,5,30
"795",30,21,"conf_95",9000,3,9.4488350972,5,30
"796",30,21,"conf_95",15000,3,6.5030861506,5,30
"797",30,21,"conf_95",30000,3,2.5782094847,5,30
"798",30,21,"conf_95",45000,3,2.227504975,5,30
"799",30,21,"conf_95",1500,4,59.6785547143,5,30
"800",30,21,"conf_95",3000,4,46.0661388352,5,30
"801",30,21,"conf_95",9000,4,3.0803363844,5,30
"802",30,21,"conf_95",15000,4,2.3448396141,5,30
"803",30,21,"conf_95",30000,4,1.9510506508,5,30
"804",30,21,"conf_95",45000,4,1.0739064736,5,30
"805",30,21,"conf_95",1500,5,40.604428795,5,30
"806",30,21,"conf_95",3000,5,24.8980690218,5,30
"807",30,21,"conf_95",9000,5,8.1586064935,5,30
"808",30,21,"conf_95",15000,5,3.2521161659,5,30
"809",30,21,"conf_95",30000,5,2.0181606839,5,30
"810",30,21,"conf_95",45000,5,1.7959518263,5,30
"811",30,21,"conf_95",1500,6,68.5327162963,5,30
"812",30,21,"conf_95",3000,6,48.1315793919,5,30
"813",30,21,"conf_95",9000,6,14.3766612025,5,30
"814",30,21,"conf_95",15000,6,4.5886570561,5,30
"815",30,21,"conf_95",30000,6,1.6068354079,5,30
"816",30,21,"conf_95",45000,6,0.4495389102,5,30
"817",30,21,"conf_95",1500,7,56.6833088567,5,30
"818",30,21,"conf_95",3000,7,24.4512917077,5,30
"819",30,21,"conf_95",9000,7,5.0183318974,5,30
"820",30,21,"conf_95",15000,7,2.5538202533,5,30
"821",30,21,"conf_95",30000,7,2.1447717072,5,30
"822",30,21,"conf_95",45000,7,2.0490062834,5,30
"823",30,21,"conf_95",1500,8,67.4847264162,5,30
"824",30,21,"conf_95",3000,8,36.48624365,5,30
"825",30,21,"conf_95",9000,8,14.2752624587,5,30
"826",30,21,"conf_95",15000,8,2.6136314473,5,30
"827",30,21,"conf_95",30000,8,1.7811699797,5,30
"828",30,21,"conf_95",45000,8,1.0492959378,5,30
"829",30,21,"conf_95",1500,9,62.485850311,5,30
"830",30,21,"conf_95",3000,9,28.1945245954,5,30
"831",30,21,"conf_95",9000,9,8.3101342998,5,30
"832",30,21,"conf_95",15000,9,3.3795346418,5,30
"833",30,21,"conf_95",30000,9,2.3455422843,5,30
"834",30,21,"conf_95",45000,9,1.8200297662,5,30
"835",30,21,"conf_95",1500,10,64.4684640089,5,30
"836",30,21,"conf_95",3000,10,36.3636824529,5,30
"837",30,21,"conf_95",9000,10,8.2049395225,5,30
"838",30,21,"conf_95",15000,10,6.3160105464,5,30
"839",30,21,"conf_95",30000,10,2.6447125811,5,30
"840",30,21,"conf_95",45000,10,2.2712804595,5,30
"841",30,22,"conf_95",1500,1,59.1404528277,5,30
"842",30,22,"conf_95",3000,1,29.0770542531,5,30
"843",30,22,"conf_95",9000,1,11.1188971947,5,30
"844",30,22,"conf_95",15000,1,9.1465920034,5,30
"845",30,22,"conf_95",30000,1,8.7498709632,5,30
"846",30,22,"conf_95",45000,1,8.7431465727,5,30
"847",30,22,"conf_95",1500,2,57.0478060868,5,30
"848",30,22,"conf_95",3000,2,21.8780851093,5,30
"849",30,22,"conf_95",9000,2,2.1659033739,5,30
"850",30,22,"conf_95",15000,2,1.3288705657,5,30
"851",30,22,"conf_95",30000,2,0.7039441755,5,30
"852",30,22,"conf_95",45000,2,0.6929347004,5,30
"853",30,22,"conf_95",1500,3,64.3420298626,5,30
"854",30,22,"conf_95",3000,3,24.3112028328,5,30
"855",30,22,"conf_95",9000,3,8.4124950874,5,30
"856",30,22,"conf_95",15000,3,7.569833586,5,30
"857",30,22,"conf_95",30000,3,7.2975729949,5,30
"858",30,22,"conf_95",45000,3,7.2737185594,5,30
"859",30,22,"conf_95",1500,4,63.0930841051,5,30
"860",30,22,"conf_95",3000,4,43.0818711038,5,30
"861",30,22,"conf_95",9000,4,7.724953437,5,30
"862",30,22,"conf_95",15000,4,7.324980926,5,30
"863",30,22,"conf_95",30000,4,7.2717811907,5,30
"864",30,22,"conf_95",45000,4,7.271629401,5,30
"865",30,22,"conf_95",1500,5,64.770042943,5,30
"866",30,22,"conf_95",3000,5,26.7434233663,5,30
"867",30,22,"conf_95",9000,5,8.0914992096,5,30
"868",30,22,"conf_95",15000,5,7.4260681811,5,30
"869",30,22,"conf_95",30000,5,7.280262896,5,30
"870",30,22,"conf_95",45000,5,7.2716901748,5,30
"871",30,22,"conf_95",1500,6,64.0995418263,5,30
"872",30,22,"conf_95",3000,6,39.0633676262,5,30
"873",30,22,"conf_95",9000,6,9.2750640625,5,30
"874",30,22,"conf_95",15000,6,4.476896955,5,30
"875",30,22,"conf_95",30000,6,1.707581024,5,30
"876",30,22,"conf_95",45000,6,0.8313745419,5,30
"877",30,22,"conf_95",1500,7,66.9743314123,5,30
"878",30,22,"conf_95",3000,7,42.079238733,5,30
"879",30,22,"conf_95",9000,7,11.1008073228,5,30
"880",30,22,"conf_95",15000,7,5.8680605083,5,30
"881",30,22,"conf_95",30000,7,1.9367856373,5,30
"882",30,22,"conf_95",45000,7,1.2582582421,5,30
"883",30,22,"conf_95",1500,8,59.991414969,5,30
"884",30,22,"conf_95",3000,8,37.4688556514,5,30
"885",30,22,"conf_95",9000,8,9.8824586959,5,30
"886",30,22,"conf_95",15000,8,7.9843391565,5,30
"887",30,22,"conf_95",30000,8,7.3651072643,5,30
"888",30,22,"conf_95",45000,8,7.2928649014,5,30
"889",30,22,"conf_95",1500,9,61.7230827702,5,30
"890",30,22,"conf_95",3000,9,33.4257516587,5,30
"891",30,22,"conf_95",9000,9,6.1929374492,5,30
"892",30,22,"conf_95",15000,9,2.0175819744,5,30
"893",30,22,"conf_95",30000,9,1.111931869,5,30
"894",30,22,"conf_95",45000,9,0.8034470458,5,30
"895",30,22,"conf_95",1500,10,58.798292229,5,30
"896",30,22,"conf_95",3000,10,39.741616943,5,30
"897",30,22,"conf_95",9000,10,9.605878088,5,30
"898",30,22,"conf_95",15000,10,8.3107664291,5,30
"899",30,22,"conf_95",30000,10,7.5067442439,5,30
"900",30,22,"conf_95",45000,10,2.0411642666,5,30
"901",30,23,"conf_95",1500,1,4.5656491164,5,30
"902",30,23,"conf_95",3000,1,4.5656491164,5,30
"903",30,23,"conf_95",9000,1,3.3385820006,5,30
"904",30,23,"conf_95",15000,1,3.3385820006,5,30
"905",30,23,"conf_95",30000,1,3.3385820006,5,30
"906",30,23,"conf_95",45000,1,2.667517915,5,30
"907",30,23,"conf_95",1500,2,4.3123846613,5,30
"908",30,23,"conf_95",3000,2,4.3123846613,5,30
"909",30,23,"conf_95",9000,2,3.8378205276,5,30
"910",30,23,"conf_95",15000,2,3.8378205276,5,30
"911",30,23,"conf_95",30000,2,2.1579827015,5,30
"912",30,23,"conf_95",45000,2,1.9095973315,5,30
"913",30,23,"conf_95",1500,3,4.2760719338,5,30
"914",30,23,"conf_95",3000,3,4.2760719338,5,30
"915",30,23,"conf_95",9000,3,3.9932909058,5,30
"916",30,23,"conf_95",15000,3,3.674473967,5,30
"917",30,23,"conf_95",30000,3,3.674473967,5,30
"918",30,23,"conf_95",45000,3,2.8573821678,5,30
"919",30,23,"conf_95",1500,4,3.8627914432,5,30
"920",30,23,"conf_95",3000,4,3.8627914432,5,30
"921",30,23,"conf_95",9000,4,2.9181962507,5,30
"922",30,23,"conf_95",15000,4,2.9181962507,5,30
"923",30,23,"conf_95",30000,4,2.0312172525,5,30
"924",30,23,"conf_95",45000,4,2.0312172525,5,30
"925",30,23,"conf_95",1500,5,4.1963950575,5,30
"926",30,23,"conf_95",3000,5,4.1489319567,5,30
"927",30,23,"conf_95",9000,5,3.1436840064,5,30
"928",30,23,"conf_95",15000,5,3.1436840064,5,30
"929",30,23,"conf_95",30000,5,3.1436840064,5,30
"930",30,23,"conf_95",45000,5,3.1436840064,5,30
"931",30,23,"conf_95",1500,6,3.7534970584,5,30
"932",30,23,"conf_95",3000,6,3.014090878,5,30
"933",30,23,"conf_95",9000,6,3.014090878,5,30
"934",30,23,"conf_95",15000,6,3.014090878,5,30
"935",30,23,"conf_95",30000,6,2.9985639659,5,30
"936",30,23,"conf_95",45000,6,2.9985639659,5,30
"937",30,23,"conf_95",1500,7,3.995088821,5,30
"938",30,23,"conf_95",3000,7,3.995088821,5,30
"939",30,23,"conf_95",9000,7,2.6226643483,5,30
"940",30,23,"conf_95",15000,7,2.6226643483,5,30
"941",30,23,"conf_95",30000,7,2.2734391119,5,30
"942",30,23,"conf_95",45000,7,2.2734391119,5,30
"943",30,23,"conf_95",1500,8,4.5100704806,5,30
"944",30,23,"conf_95",3000,8,4.4811958425,5,30
"945",30,23,"conf_95",9000,8,3.6283733493,5,30
"946",30,23,"conf_95",15000,8,3.6283733493,5,30
"947",30,23,"conf_95",30000,8,3.4296738527,5,30
"948",30,23,"conf_95",45000,8,2.6173544428,5,30
"949",30,23,"conf_95",1500,9,3.5496683892,5,30
"950",30,23,"conf_95",3000,9,3.5496683892,5,30
"951",30,23,"conf_95",9000,9,3.3432609768,5,30
"952",30,23,"conf_95",15000,9,3.0053237915,5,30
"953",30,23,"conf_95",30000,9,3.0053237915,5,30
"954",30,23,"conf_95",45000,9,2.5613912819,5,30
"955",30,23,"conf_95",1500,10,3.7955144385,5,30
"956",30,23,"conf_95",3000,10,3.7955144385,5,30
"957",30,23,"conf_95",9000,10,3.6696049321,5,30
"958",30,23,"conf_95",15000,10,3.6696049321,5,30
"959",30,23,"conf_95",30000,10,3.2561225419,5,30
"960",30,23,"conf_95",45000,10,2.5961778794,5,30
"961",30,24,"conf_95",1500,1,490.4844946022,5,30
"962",30,24,"conf_95",3000,1,479.3058186984,5,30
"963",30,24,"conf_95",9000,1,422.1621169058,5,30
"964",30,24,"conf_95",15000,1,331.3837322935,5,30
"965",30,24,"conf_95",30000,1,321.3264906363,5,30
"966",30,24,"conf_95",45000,1,300.7889744923,5,30
