"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"970",30,24,"conf_379",15000,2,363.753734017,5,30
"971",30,24,"conf_379",30000,2,302.7496626051,5,30
"972",30,24,"conf_379",45000,2,282.4714593355,5,30
"973",30,24,"conf_379",1500,3,603.5125788556,5,30
"974",30,24,"conf_379",3000,3,511.5738441624,5,30
"975",30,24,"conf_379",9000,3,425.8722733959,5,30
"976",30,24,"conf_379",15000,3,407.7137279753,5,30
"977",30,24,"conf_379",30000,3,283.6520714792,5,30
"978",30,24,"conf_379",45000,3,243.9218202321,5,30
"979",30,24,"conf_379",1500,4,701.9472542926,5,30
"980",30,24,"conf_379",3000,4,625.0115862613,5,30
"981",30,24,"conf_379",9000,4,421.8602800678,5,30
"982",30,24,"conf_379",15000,4,385.1747124913,5,30
"983",30,24,"conf_379",30000,4,322.4689957949,5,30
"984",30,24,"conf_379",45000,4,312.9272342849,5,30
"985",30,24,"conf_379",1500,5,486.54018475,5,30
"986",30,24,"conf_379",3000,5,440.4151963516,5,30
"987",30,24,"conf_379",9000,5,405.6971373066,5,30
"988",30,24,"conf_379",15000,5,390.9546636403,5,30
"989",30,24,"conf_379",30000,5,305.4168872033,5,30
"990",30,24,"conf_379",45000,5,275.6564239065,5,30
"991",30,24,"conf_379",1500,6,599.144072927,5,30
"992",30,24,"conf_379",3000,6,456.4130335115,5,30
"993",30,24,"conf_379",9000,6,425.5198658357,5,30
"994",30,24,"conf_379",15000,6,382.8855379084,5,30
"995",30,24,"conf_379",30000,6,343.6864096508,5,30
"996",30,24,"conf_379",45000,6,338.7165186214,5,30
"997",30,24,"conf_379",1500,7,576.9250401302,5,30
"998",30,24,"conf_379",3000,7,426.8256263928,5,30
"999",30,24,"conf_379",9000,7,392.3054335612,5,30
"1000",30,24,"conf_379",15000,7,363.4295512948,5,30
"1001",30,24,"conf_379",30000,7,346.304679645,5,30
"1002",30,24,"conf_379",45000,7,323.0188215821,5,30
"1003",30,24,"conf_379",1500,8,574.0898285723,5,30
"1004",30,24,"conf_379",3000,8,432.0423648942,5,30
"1005",30,24,"conf_379",9000,8,389.9446591135,5,30
"1006",30,24,"conf_379",15000,8,313.0386989472,5,30
"1007",30,24,"conf_379",30000,8,303.5835179993,5,30
"1008",30,24,"conf_379",45000,8,284.3752499409,5,30
"1009",30,24,"conf_379",1500,9,646.1116172687,5,30
"1010",30,24,"conf_379",3000,9,469.819653824,5,30
"1011",30,24,"conf_379",9000,9,416.2039898522,5,30
"1012",30,24,"conf_379",15000,9,365.5411839833,5,30
"1013",30,24,"conf_379",30000,9,285.2658698647,5,30
"1014",30,24,"conf_379",45000,9,281.9613254103,5,30
"1015",30,24,"conf_379",1500,10,591.6855756485,5,30
"1016",30,24,"conf_379",3000,10,508.8311766171,5,30
"1017",30,24,"conf_379",9000,10,469.66670253,5,30
"1018",30,24,"conf_379",15000,10,373.1293385659,5,30
"1019",30,24,"conf_379",30000,10,333.9979287066,5,30
"1020",30,24,"conf_379",45000,10,321.210840569,5,30
"1021",30,3,"conf_379",1500,1,307.2292185548,5,30
"1022",30,3,"conf_379",3000,1,191.8939918142,5,30
"1023",30,3,"conf_379",9000,1,40.278090215,5,30
"1024",30,3,"conf_379",15000,1,11.662393903,5,30
"1025",30,3,"conf_379",30000,1,0.0199291859,5,30
"1026",30,3,"conf_379",45000,1,4.35e-08,5,30
"1027",30,3,"conf_379",1500,2,329.7165854843,5,30
"1028",30,3,"conf_379",3000,2,189.0460133748,5,30
"1029",30,3,"conf_379",9000,2,35.1586527269,5,30
"1030",30,3,"conf_379",15000,2,11.1654785088,5,30
"1031",30,3,"conf_379",30000,2,0.0049760249,5,30
"1032",30,3,"conf_379",45000,2,1.69e-08,5,30
"1033",30,3,"conf_379",1500,3,308.6828979693,5,30
"1034",30,3,"conf_379",3000,3,145.9020491224,5,30
"1035",30,3,"conf_379",9000,3,35.028358695,5,30
"1036",30,3,"conf_379",15000,3,14.5598730755,5,30
"1037",30,3,"conf_379",30000,3,1.0156200859,5,30
"1038",30,3,"conf_379",45000,3,3.27e-08,5,30
"1039",30,3,"conf_379",1500,4,309.02008188,5,30
"1040",30,3,"conf_379",3000,4,166.1546556807,5,30
"1041",30,3,"conf_379",9000,4,41.1295967493,5,30
"1042",30,3,"conf_379",15000,4,14.0761203193,5,30
"1043",30,3,"conf_379",30000,4,0.019677066,5,30
"1044",30,3,"conf_379",45000,4,7.96e-08,5,30
"1045",30,3,"conf_379",1500,5,292.1581204318,5,30
"1046",30,3,"conf_379",3000,5,166.4542160276,5,30
"1047",30,3,"conf_379",9000,5,42.2939700058,5,30
"1048",30,3,"conf_379",15000,5,17.5826549534,5,30
"1049",30,3,"conf_379",30000,5,1.0222019035,5,30
"1050",30,3,"conf_379",45000,5,5.005e-07,5,30
"1051",30,3,"conf_379",1500,6,378.9648508995,5,30
"1052",30,3,"conf_379",3000,6,187.2325428253,5,30
"1053",30,3,"conf_379",9000,6,30.2132426655,5,30
"1054",30,3,"conf_379",15000,6,13.40771892,5,30
"1055",30,3,"conf_379",30000,6,1.0756083059,5,30
"1056",30,3,"conf_379",45000,6,8.46e-07,5,30
"1057",30,3,"conf_379",1500,7,312.2249794148,5,30
"1058",30,3,"conf_379",3000,7,196.8369360356,5,30
"1059",30,3,"conf_379",9000,7,48.0090331197,5,30
"1060",30,3,"conf_379",15000,7,16.8116249787,5,30
"1061",30,3,"conf_379",30000,7,0.0363123195,5,30
"1062",30,3,"conf_379",45000,7,7.15e-08,5,30
"1063",30,3,"conf_379",1500,8,294.6245940015,5,30
"1064",30,3,"conf_379",3000,8,184.4737382579,5,30
"1065",30,3,"conf_379",9000,8,40.626823784,5,30
"1066",30,3,"conf_379",15000,8,16.7575519568,5,30
"1067",30,3,"conf_379",30000,8,0.06196504,5,30
"1068",30,3,"conf_379",45000,8,2.366e-07,5,30
"1069",30,3,"conf_379",1500,9,358.4468940237,5,30
"1070",30,3,"conf_379",3000,9,160.6766407951,5,30
"1071",30,3,"conf_379",9000,9,52.8001231328,5,30
"1072",30,3,"conf_379",15000,9,26.8783105123,5,30
"1073",30,3,"conf_379",30000,9,12.5838633789,5,30
"1074",30,3,"conf_379",45000,9,11.5469397197,5,30
"1075",30,3,"conf_379",1500,10,335.0002922626,5,30
"1076",30,3,"conf_379",3000,10,159.1460512727,5,30
"1077",30,3,"conf_379",9000,10,32.5349725511,5,30
"1078",30,3,"conf_379",15000,10,11.71557525,5,30
"1079",30,3,"conf_379",30000,10,1.0607882133,5,30
"1080",30,3,"conf_379",45000,10,0.9983658823,5,30
"1081",30,4,"conf_379",1500,1,398.1798066317,5,30
"1082",30,4,"conf_379",3000,1,220.6102934367,5,30
"1083",30,4,"conf_379",9000,1,57.9285607457,5,30
"1084",30,4,"conf_379",15000,1,21.0103318336,5,30
"1085",30,4,"conf_379",30000,1,2.116376886,5,30
"1086",30,4,"conf_379",45000,1,0.9950063452,5,30
"1087",30,4,"conf_379",1500,2,502.7566840729,5,30
"1088",30,4,"conf_379",3000,2,246.0505615471,5,30
"1089",30,4,"conf_379",9000,2,47.1996347139,5,30
"1090",30,4,"conf_379",15000,2,25.1609717491,5,30
"1091",30,4,"conf_379",30000,2,0.0642952718,5,30
"1092",30,4,"conf_379",45000,2,1.80412e-05,5,30
"1093",30,4,"conf_379",1500,3,511.5976490781,5,30
"1094",30,4,"conf_379",3000,3,242.4783812717,5,30
"1095",30,4,"conf_379",9000,3,53.8690658255,5,30
"1096",30,4,"conf_379",15000,3,20.9986015831,5,30
"1097",30,4,"conf_379",30000,3,1.5442384108,5,30
"1098",30,4,"conf_379",45000,3,5.4112e-05,5,30
"1099",30,4,"conf_379",1500,4,470.2813728383,5,30
"1100",30,4,"conf_379",3000,4,229.8924380399,5,30
"1101",30,4,"conf_379",9000,4,72.8400024228,5,30
"1102",30,4,"conf_379",15000,4,25.7922834678,5,30
"1103",30,4,"conf_379",30000,4,1.2468471012,5,30
"1104",30,4,"conf_379",45000,4,0.0002783754,5,30
"1105",30,4,"conf_379",1500,5,592.8637226757,5,30
"1106",30,4,"conf_379",3000,5,256.7516205217,5,30
"1107",30,4,"conf_379",9000,5,65.934047166,5,30
"1108",30,4,"conf_379",15000,5,21.8277911655,5,30
"1109",30,4,"conf_379",30000,5,2.2132925081,5,30
"1110",30,4,"conf_379",45000,5,1.0085757169,5,30
"1111",30,4,"conf_379",1500,6,428.9877465223,5,30
"1112",30,4,"conf_379",3000,6,245.3116321087,5,30
"1113",30,4,"conf_379",9000,6,52.3309698514,5,30
"1114",30,4,"conf_379",15000,6,18.2803542966,5,30
"1115",30,4,"conf_379",30000,6,0.3358923124,5,30
"1116",30,4,"conf_379",45000,6,1.06916e-05,5,30
"1117",30,4,"conf_379",1500,7,537.7623202509,5,30
"1118",30,4,"conf_379",3000,7,199.8064496132,5,30
"1119",30,4,"conf_379",9000,7,56.54650044,5,30
"1120",30,4,"conf_379",15000,7,19.7386431127,5,30
"1121",30,4,"conf_379",30000,7,1.2606522977,5,30
"1122",30,4,"conf_379",45000,7,2.00178e-05,5,30
"1123",30,4,"conf_379",1500,8,511.0413893857,5,30
"1124",30,4,"conf_379",3000,8,266.4345387229,5,30
"1125",30,4,"conf_379",9000,8,64.8790771199,5,30
"1126",30,4,"conf_379",15000,8,34.9315666896,5,30
"1127",30,4,"conf_379",30000,8,14.9613779797,5,30
"1128",30,4,"conf_379",45000,8,12.5425858697,5,30
"1129",30,4,"conf_379",1500,9,398.7915809646,5,30
"1130",30,4,"conf_379",3000,9,195.6413485593,5,30
"1131",30,4,"conf_379",9000,9,40.1846822215,5,30
"1132",30,4,"conf_379",15000,9,20.238413849,5,30
"1133",30,4,"conf_379",30000,9,1.1213914743,5,30
"1134",30,4,"conf_379",45000,9,0.0002857348,5,30
"1135",30,4,"conf_379",1500,10,433.8494065464,5,30
"1136",30,4,"conf_379",3000,10,202.075942094,5,30
"1137",30,4,"conf_379",9000,10,52.3847945233,5,30
"1138",30,4,"conf_379",15000,10,12.5962534228,5,30
"1139",30,4,"conf_379",30000,10,0.0189129086,5,30
"1140",30,4,"conf_379",45000,10,2.19102e-05,5,30
"1141",30,5,"conf_379",1500,1,0.4905626758,5,30
"1142",30,5,"conf_379",3000,1,0,5,30
"1143",30,5,"conf_379",9000,1,0,5,30
"1144",30,5,"conf_379",15000,1,0,5,30
"1145",30,5,"conf_379",30000,1,0,5,30
"1146",30,5,"conf_379",45000,1,0,5,30
"1147",30,5,"conf_379",1500,2,0.478128212,5,30
"1148",30,5,"conf_379",3000,2,0,5,30
"1149",30,5,"conf_379",9000,2,0,5,30
"1150",30,5,"conf_379",15000,2,0,5,30
"1151",30,5,"conf_379",30000,2,0,5,30
"1152",30,5,"conf_379",45000,2,0,5,30
"1153",30,5,"conf_379",1500,3,0.2394555414,5,30
"1154",30,5,"conf_379",3000,3,0,5,30
"1155",30,5,"conf_379",9000,3,0,5,30
"1156",30,5,"conf_379",15000,3,0,5,30
"1157",30,5,"conf_379",30000,3,0,5,30
"1158",30,5,"conf_379",45000,3,0,5,30
"1159",30,5,"conf_379",1500,4,0,5,30
"1160",30,5,"conf_379",3000,4,0,5,30
"1161",30,5,"conf_379",9000,4,0,5,30
"1162",30,5,"conf_379",15000,4,0,5,30
"1163",30,5,"conf_379",30000,4,0,5,30
"1164",30,5,"conf_379",45000,4,0,5,30
"1165",30,5,"conf_379",1500,5,1.0598147382,5,30
"1166",30,5,"conf_379",3000,5,0,5,30
"1167",30,5,"conf_379",9000,5,0,5,30
"1168",30,5,"conf_379",15000,5,0,5,30
"1169",30,5,"conf_379",30000,5,0,5,30
"1170",30,5,"conf_379",45000,5,0,5,30
"1171",30,5,"conf_379",1500,6,2.7450911511,5,30
"1172",30,5,"conf_379",3000,6,0,5,30
"1173",30,5,"conf_379",9000,6,0,5,30
"1174",30,5,"conf_379",15000,6,0,5,30
"1175",30,5,"conf_379",30000,6,0,5,30
"1176",30,5,"conf_379",45000,6,0,5,30
"1177",30,5,"conf_379",1500,7,1.0578403905,5,30
"1178",30,5,"conf_379",3000,7,0,5,30
"1179",30,5,"conf_379",9000,7,0,5,30
"1180",30,5,"conf_379",15000,7,0,5,30
"1181",30,5,"conf_379",30000,7,0,5,30
"1182",30,5,"conf_379",45000,7,0,5,30
"1183",30,5,"conf_379",1500,8,1.7073740538,5,30
"1184",30,5,"conf_379",3000,8,0,5,30
"1185",30,5,"conf_379",9000,8,0,5,30
"1186",30,5,"conf_379",15000,8,0,5,30
"1187",30,5,"conf_379",30000,8,0,5,30
"1188",30,5,"conf_379",45000,8,0,5,30
"1189",30,5,"conf_379",1500,9,0.5209065771,5,30
"1190",30,5,"conf_379",3000,9,0,5,30
"1191",30,5,"conf_379",9000,9,0,5,30
"1192",30,5,"conf_379",15000,9,0,5,30
"1193",30,5,"conf_379",30000,9,0,5,30
"1194",30,5,"conf_379",45000,9,0,5,30
"1195",30,5,"conf_379",1500,10,0,5,30
"1196",30,5,"conf_379",3000,10,0,5,30
"1197",30,5,"conf_379",9000,10,0,5,30
"1198",30,5,"conf_379",15000,10,0,5,30
"1199",30,5,"conf_379",30000,10,0,5,30
"1200",30,5,"conf_379",45000,10,0,5,30
"1201",30,6,"conf_379",1500,1,1133.0392675883,5,30
"1202",30,6,"conf_379",3000,1,335.0362413806,5,30
"1203",30,6,"conf_379",9000,1,135.7450335206,5,30
"1204",30,6,"conf_379",15000,1,91.321269571,5,30
"1205",30,6,"conf_379",30000,1,70.6113601618,5,30
"1206",30,6,"conf_379",45000,1,59.1994448147,5,30
"1207",30,6,"conf_379",1500,2,1801.4463854711,5,30
"1208",30,6,"conf_379",3000,2,310.9916751039,5,30
"1209",30,6,"conf_379",9000,2,153.2127672675,5,30
"1210",30,6,"conf_379",15000,2,110.9716462707,5,30
"1211",30,6,"conf_379",30000,2,87.2701191719,5,30
"1212",30,6,"conf_379",45000,2,65.5164654687,5,30
"1213",30,6,"conf_379",1500,3,432.9345380729,5,30
"1214",30,6,"conf_379",3000,3,395.1851663653,5,30
"1215",30,6,"conf_379",9000,3,134.1411622521,5,30
"1216",30,6,"conf_379",15000,3,118.8462728793,5,30
"1217",30,6,"conf_379",30000,3,50.6510912108,5,30
"1218",30,6,"conf_379",45000,3,33.711682744,5,30
"1219",30,6,"conf_379",1500,4,436.8885652348,5,30
"1220",30,6,"conf_379",3000,4,410.1466926615,5,30
"1221",30,6,"conf_379",9000,4,238.3579170998,5,30
"1222",30,6,"conf_379",15000,4,165.2803394784,5,30
"1223",30,6,"conf_379",30000,4,72.0446953703,5,30
"1224",30,6,"conf_379",45000,4,45.7094067032,5,30
"1225",30,6,"conf_379",1500,5,429.3923608717,5,30
"1226",30,6,"conf_379",3000,5,410.7696103576,5,30
"1227",30,6,"conf_379",9000,5,360.5305511838,5,30
"1228",30,6,"conf_379",15000,5,290.7316832937,5,30
"1229",30,6,"conf_379",30000,5,153.5457436636,5,30
"1230",30,6,"conf_379",45000,5,119.4059182902,5,30
"1231",30,6,"conf_379",1500,6,1915.3705150043,5,30
"1232",30,6,"conf_379",3000,6,509.3780218872,5,30
"1233",30,6,"conf_379",9000,6,217.7339483486,5,30
"1234",30,6,"conf_379",15000,6,214.7879196018,5,30
"1235",30,6,"conf_379",30000,6,96.1347117618,5,30
"1236",30,6,"conf_379",45000,6,57.4132211858,5,30
"1237",30,6,"conf_379",1500,7,413.9641051304,5,30
"1238",30,6,"conf_379",3000,7,354.7336620876,5,30
"1239",30,6,"conf_379",9000,7,179.2657857073,5,30
"1240",30,6,"conf_379",15000,7,106.1772936976,5,30
"1241",30,6,"conf_379",30000,7,54.3865035666,5,30
"1242",30,6,"conf_379",45000,7,39.7434079553,5,30
"1243",30,6,"conf_379",1500,8,4595.378116795,5,30
"1244",30,6,"conf_379",3000,8,385.3900522339,5,30
"1245",30,6,"conf_379",9000,8,256.4795822145,5,30
"1246",30,6,"conf_379",15000,8,217.3934923462,5,30
"1247",30,6,"conf_379",30000,8,159.8036070906,5,30
"1248",30,6,"conf_379",45000,8,120.6605220066,5,30
"1249",30,6,"conf_379",1500,9,621.5400545228,5,30
"1250",30,6,"conf_379",3000,9,411.7739400862,5,30
"1251",30,6,"conf_379",9000,9,242.9968567529,5,30
"1252",30,6,"conf_379",15000,9,218.2490249314,5,30
"1253",30,6,"conf_379",30000,9,112.4369535096,5,30
"1254",30,6,"conf_379",45000,9,72.7490497346,5,30
"1255",30,6,"conf_379",1500,10,567.4443884678,5,30
"1256",30,6,"conf_379",3000,10,387.9515987813,5,30
"1257",30,6,"conf_379",9000,10,202.5262259589,5,30
"1258",30,6,"conf_379",15000,10,113.850567842,5,30
"1259",30,6,"conf_379",30000,10,62.197020249,5,30
"1260",30,6,"conf_379",45000,10,35.8022992861,5,30
"1261",30,7,"conf_379",1500,1,325.6922921897,5,30
"1262",30,7,"conf_379",3000,1,155.1741590753,5,30
"1263",30,7,"conf_379",9000,1,96.9245798659,5,30
"1264",30,7,"conf_379",15000,1,92.6463408954,5,30
"1265",30,7,"conf_379",30000,1,88.0374282325,5,30
"1266",30,7,"conf_379",45000,1,80.335228548,5,30
"1267",30,7,"conf_379",1500,2,318.9686574923,5,30
"1268",30,7,"conf_379",3000,2,254.6432810644,5,30
"1269",30,7,"conf_379",9000,2,128.7525369237,5,30
"1270",30,7,"conf_379",15000,2,101.3565006262,5,30
"1271",30,7,"conf_379",30000,2,53.3663455457,5,30
"1272",30,7,"conf_379",45000,2,41.5579141073,5,30
"1273",30,7,"conf_379",1500,3,410.4871386852,5,30
"1274",30,7,"conf_379",3000,3,239.3197889357,5,30
"1275",30,7,"conf_379",9000,3,105.8734845409,5,30
"1276",30,7,"conf_379",15000,3,92.0797914721,5,30
"1277",30,7,"conf_379",30000,3,49.3973708469,5,30
"1278",30,7,"conf_379",45000,3,42.1820571683,5,30
"1279",30,7,"conf_379",1500,4,290.4720780849,5,30
"1280",30,7,"conf_379",3000,4,235.7375591437,5,30
"1281",30,7,"conf_379",9000,4,72.1390306703,5,30
"1282",30,7,"conf_379",15000,4,67.8135237103,5,30
"1283",30,7,"conf_379",30000,4,63.8779845517,5,30
"1284",30,7,"conf_379",45000,4,54.2876165753,5,30
"1285",30,7,"conf_379",1500,5,277.9551928403,5,30
"1286",30,7,"conf_379",3000,5,203.1117172692,5,30
"1287",30,7,"conf_379",9000,5,125.6889865707,5,30
"1288",30,7,"conf_379",15000,5,76.9372500457,5,30
"1289",30,7,"conf_379",30000,5,49.4549639941,5,30
"1290",30,7,"conf_379",45000,5,47.7977407611,5,30
"1291",30,7,"conf_379",1500,6,390.045211805,5,30
"1292",30,7,"conf_379",3000,6,219.5836388249,5,30
"1293",30,7,"conf_379",9000,6,122.3187027431,5,30
"1294",30,7,"conf_379",15000,6,48.9742928357,5,30
"1295",30,7,"conf_379",30000,6,35.0668647693,5,30
"1296",30,7,"conf_379",45000,6,31.1628228419,5,30
"1297",30,7,"conf_379",1500,7,280.793248237,5,30
"1298",30,7,"conf_379",3000,7,171.7158790443,5,30
"1299",30,7,"conf_379",9000,7,123.4891133543,5,30
"1300",30,7,"conf_379",15000,7,87.622934723,5,30
"1301",30,7,"conf_379",30000,7,81.9213611825,5,30
"1302",30,7,"conf_379",45000,7,73.8352368612,5,30
"1303",30,7,"conf_379",1500,8,171.2528101526,5,30
"1304",30,7,"conf_379",3000,8,165.5418316408,5,30
"1305",30,7,"conf_379",9000,8,98.2821311529,5,30
"1306",30,7,"conf_379",15000,8,68.3255086143,5,30
"1307",30,7,"conf_379",30000,8,67.1756592582,5,30
"1308",30,7,"conf_379",45000,8,65.7700475486,5,30
"1309",30,7,"conf_379",1500,9,369.9326275403,5,30
"1310",30,7,"conf_379",3000,9,241.6667262693,5,30
"1311",30,7,"conf_379",9000,9,142.7348251319,5,30
"1312",30,7,"conf_379",15000,9,122.4366959451,5,30
"1313",30,7,"conf_379",30000,9,80.1710766267,5,30
"1314",30,7,"conf_379",45000,9,74.8137208458,5,30
"1315",30,7,"conf_379",1500,10,416.8507989926,5,30
"1316",30,7,"conf_379",3000,10,285.5035281833,5,30
"1317",30,7,"conf_379",9000,10,104.6365514576,5,30
"1318",30,7,"conf_379",15000,10,92.9737254388,5,30
"1319",30,7,"conf_379",30000,10,66.6248395557,5,30
"1320",30,7,"conf_379",45000,10,56.5673186475,5,30
"1321",30,8,"conf_379",1500,1,16167.5620141453,5,30
"1322",30,8,"conf_379",3000,1,1314.3425618183,5,30
"1323",30,8,"conf_379",9000,1,56.4167308209,5,30
"1324",30,8,"conf_379",15000,1,30.2418338552,5,30
"1325",30,8,"conf_379",30000,1,25.2736930163,5,30
"1326",30,8,"conf_379",45000,1,24.8387481699,5,30
"1327",30,8,"conf_379",1500,2,23028.8196535308,5,30
"1328",30,8,"conf_379",3000,2,1721.0742985003,5,30
"1329",30,8,"conf_379",9000,2,48.6240131884,5,30
"1330",30,8,"conf_379",15000,2,27.5665531287,5,30
"1331",30,8,"conf_379",30000,2,25.1195499142,5,30
"1332",30,8,"conf_379",45000,2,24.5777808202,5,30
"1333",30,8,"conf_379",1500,3,12174.1448016502,5,30
"1334",30,8,"conf_379",3000,3,1261.0561110596,5,30
"1335",30,8,"conf_379",9000,3,42.9011999923,5,30
"1336",30,8,"conf_379",15000,3,27.0907811007,5,30
"1337",30,8,"conf_379",30000,3,25.1139054653,5,30
"1338",30,8,"conf_379",45000,3,24.2023202559,5,30
"1339",30,8,"conf_379",1500,4,6302.1807038519,5,30
"1340",30,8,"conf_379",3000,4,646.2928792179,5,30
"1341",30,8,"conf_379",9000,4,55.1535076507,5,30
"1342",30,8,"conf_379",15000,4,27.0456040989,5,30
"1343",30,8,"conf_379",30000,4,25.172693911,5,30
"1344",30,8,"conf_379",45000,4,24.4545158673,5,30
"1345",30,8,"conf_379",1500,5,19095.030842032,5,30
"1346",30,8,"conf_379",3000,5,1455.663403693,5,30
"1347",30,8,"conf_379",9000,5,93.7581203512,5,30
"1348",30,8,"conf_379",15000,5,80.39510247,5,30
"1349",30,8,"conf_379",30000,5,43.8456728915,5,30
"1350",30,8,"conf_379",45000,5,32.2785277212,5,30
"1351",30,8,"conf_379",1500,6,10868.4733175531,5,30
"1352",30,8,"conf_379",3000,6,1196.0333467362,5,30
"1353",30,8,"conf_379",9000,6,65.0696303392,5,30
"1354",30,8,"conf_379",15000,6,33.9913161941,5,30
"1355",30,8,"conf_379",30000,6,25.9306409373,5,30
"1356",30,8,"conf_379",45000,6,25.00512299,5,30
"1357",30,8,"conf_379",1500,7,4134.0228460389,5,30
"1358",30,8,"conf_379",3000,7,1292.7200321812,5,30
"1359",30,8,"conf_379",9000,7,85.4348130725,5,30
"1360",30,8,"conf_379",15000,7,28.8272712054,5,30
"1361",30,8,"conf_379",30000,7,23.2731077433,5,30
"1362",30,8,"conf_379",45000,7,23.2242907666,5,30
"1363",30,8,"conf_379",1500,8,24859.8268533402,5,30
"1364",30,8,"conf_379",3000,8,2164.4015656085,5,30
"1365",30,8,"conf_379",9000,8,61.213202905,5,30
"1366",30,8,"conf_379",15000,8,27.8599848986,5,30
"1367",30,8,"conf_379",30000,8,22.9301551799,5,30
"1368",30,8,"conf_379",45000,8,21.9640979387,5,30
"1369",30,8,"conf_379",1500,9,5963.6867959598,5,30
"1370",30,8,"conf_379",3000,9,1961.967519779,5,30
"1371",30,8,"conf_379",9000,9,56.7079546803,5,30
"1372",30,8,"conf_379",15000,9,26.5382718341,5,30
"1373",30,8,"conf_379",30000,9,25.1970374789,5,30
"1374",30,8,"conf_379",45000,9,24.4562400821,5,30
"1375",30,8,"conf_379",1500,10,13755.2901284095,5,30
"1376",30,8,"conf_379",3000,10,1626.9627395085,5,30
"1377",30,8,"conf_379",9000,10,59.3023766709,5,30
"1378",30,8,"conf_379",15000,10,26.2340115979,5,30
"1379",30,8,"conf_379",30000,10,25.3170620057,5,30
"1380",30,8,"conf_379",45000,10,24.6770089235,5,30
"1381",30,9,"conf_379",1500,1,28165.6724175777,5,30
"1382",30,9,"conf_379",3000,1,3729.7803506884,5,30
"1383",30,9,"conf_379",9000,1,205.1695278057,5,30
"1384",30,9,"conf_379",15000,1,48.3531671753,5,30
"1385",30,9,"conf_379",30000,1,29.3816580997,5,30
"1386",30,9,"conf_379",45000,1,27.9067700856,5,30
"1387",30,9,"conf_379",1500,2,26612.2992394047,5,30
"1388",30,9,"conf_379",3000,2,6276.234704513,5,30
"1389",30,9,"conf_379",9000,2,198.5030988926,5,30
"1390",30,9,"conf_379",15000,2,87.7207681167,5,30
"1391",30,9,"conf_379",30000,2,34.7267467381,5,30
"1392",30,9,"conf_379",45000,2,28.5839465224,5,30
"1393",30,9,"conf_379",1500,3,23181.0136240057,5,30
"1394",30,9,"conf_379",3000,3,2763.3175795863,5,30
"1395",30,9,"conf_379",9000,3,270.4988663293,5,30
"1396",30,9,"conf_379",15000,3,77.2595241201,5,30
"1397",30,9,"conf_379",30000,3,36.2518713416,5,30
"1398",30,9,"conf_379",45000,3,30.1993115935,5,30
"1399",30,9,"conf_379",1500,4,22202.6009265465,5,30
"1400",30,9,"conf_379",3000,4,5069.4174914602,5,30
"1401",30,9,"conf_379",9000,4,329.6831935072,5,30
"1402",30,9,"conf_379",15000,4,138.0471795341,5,30
"1403",30,9,"conf_379",30000,4,40.4478661316,5,30
"1404",30,9,"conf_379",45000,4,30.7117979093,5,30
"1405",30,9,"conf_379",1500,5,14784.0889345501,5,30
"1406",30,9,"conf_379",3000,5,3867.8955425801,5,30
"1407",30,9,"conf_379",9000,5,192.6031616314,5,30
"1408",30,9,"conf_379",15000,5,90.1990419131,5,30
"1409",30,9,"conf_379",30000,5,34.247459282,5,30
"1410",30,9,"conf_379",45000,5,30.3803353325,5,30
"1411",30,9,"conf_379",1500,6,39243.759430346,5,30
"1412",30,9,"conf_379",3000,6,9335.0588427225,5,30
"1413",30,9,"conf_379",9000,6,446.0066031761,5,30
"1414",30,9,"conf_379",15000,6,181.4407778762,5,30
"1415",30,9,"conf_379",30000,6,36.6711422443,5,30
"1416",30,9,"conf_379",45000,6,30.2084920249,5,30
"1417",30,9,"conf_379",1500,7,27695.9760139384,5,30
"1418",30,9,"conf_379",3000,7,4255.1261558819,5,30
"1419",30,9,"conf_379",9000,7,249.4847184059,5,30
"1420",30,9,"conf_379",15000,7,163.2142747163,5,30
"1421",30,9,"conf_379",30000,7,37.4970613678,5,30
"1422",30,9,"conf_379",45000,7,32.4957230162,5,30
"1423",30,9,"conf_379",1500,8,18388.8669163596,5,30
"1424",30,9,"conf_379",3000,8,4188.1552020342,5,30
"1425",30,9,"conf_379",9000,8,373.3379972061,5,30
"1426",30,9,"conf_379",15000,8,139.7641418333,5,30
"1427",30,9,"conf_379",30000,8,44.1518784094,5,30
"1428",30,9,"conf_379",45000,8,30.6482367125,5,30
"1429",30,9,"conf_379",1500,9,19845.2788239615,5,30
"1430",30,9,"conf_379",3000,9,3692.1092861139,5,30
"1431",30,9,"conf_379",9000,9,136.1566568624,5,30
"1432",30,9,"conf_379",15000,9,43.2484511993,5,30
"1433",30,9,"conf_379",30000,9,29.193171214,5,30
"1434",30,9,"conf_379",45000,9,27.885573973,5,30
"1435",30,9,"conf_379",1500,10,9950.0404923588,5,30
"1436",30,9,"conf_379",3000,10,5338.8129221926,5,30
"1437",30,9,"conf_379",9000,10,183.2229775685,5,30
"1438",30,9,"conf_379",15000,10,51.8366115019,5,30
"1439",30,9,"conf_379",30000,10,30.6214259642,5,30
"1440",30,9,"conf_379",45000,10,29.0852315399,5,30
