"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"960",30,23,"conf_52",45000,10,3.1281085482,5,30
"961",30,24,"conf_52",1500,1,705.4456236861,5,30
"962",30,24,"conf_52",3000,1,637.2264278663,5,30
"963",30,24,"conf_52",9000,1,542.0568237672,5,30
"964",30,24,"conf_52",15000,1,467.465568799,5,30
"965",30,24,"conf_52",30000,1,363.09305083,5,30
"966",30,24,"conf_52",45000,1,341.6903454261,5,30
"967",30,24,"conf_52",1500,2,684.1344576393,5,30
"968",30,24,"conf_52",3000,2,684.1344576393,5,30
"969",30,24,"conf_52",9000,2,538.6014771161,5,30
"970",30,24,"conf_52",15000,2,479.9075527154,5,30
"971",30,24,"conf_52",30000,2,374.7964363648,5,30
"972",30,24,"conf_52",45000,2,334.3004413482,5,30
"973",30,24,"conf_52",1500,3,791.2765645826,5,30
"974",30,24,"conf_52",3000,3,708.1198865944,5,30
"975",30,24,"conf_52",9000,3,616.3991038123,5,30
"976",30,24,"conf_52",15000,3,492.4858860305,5,30
"977",30,24,"conf_52",30000,3,415.8827597743,5,30
"978",30,24,"conf_52",45000,3,344.0062388681,5,30
"979",30,24,"conf_52",1500,4,663.7853213717,5,30
"980",30,24,"conf_52",3000,4,662.316397294,5,30
"981",30,24,"conf_52",9000,4,495.0463981569,5,30
"982",30,24,"conf_52",15000,4,365.7358349172,5,30
"983",30,24,"conf_52",30000,4,364.9168882717,5,30
"984",30,24,"conf_52",45000,4,362.1227210233,5,30
"985",30,24,"conf_52",1500,5,789.1293660558,5,30
"986",30,24,"conf_52",3000,5,660.1563378466,5,30
"987",30,24,"conf_52",9000,5,518.190687677,5,30
"988",30,24,"conf_52",15000,5,495.604600859,5,30
"989",30,24,"conf_52",30000,5,363.2342534657,5,30
"990",30,24,"conf_52",45000,5,363.2342534657,5,30
"991",30,24,"conf_52",1500,6,760.7562390339,5,30
"992",30,24,"conf_52",3000,6,713.8134443062,5,30
"993",30,24,"conf_52",9000,6,504.4320322507,5,30
"994",30,24,"conf_52",15000,6,452.2511769605,5,30
"995",30,24,"conf_52",30000,6,364.5413980105,5,30
"996",30,24,"conf_52",45000,6,327.8581173108,5,30
"997",30,24,"conf_52",1500,7,701.3060295616,5,30
"998",30,24,"conf_52",3000,7,606.6715039731,5,30
"999",30,24,"conf_52",9000,7,478.8985589025,5,30
"1000",30,24,"conf_52",15000,7,446.8707978827,5,30
"1001",30,24,"conf_52",30000,7,364.7249703863,5,30
"1002",30,24,"conf_52",45000,7,339.8721710636,5,30
"1003",30,24,"conf_52",1500,8,795.6738777226,5,30
"1004",30,24,"conf_52",3000,8,666.3681355004,5,30
"1005",30,24,"conf_52",9000,8,520.1929101891,5,30
"1006",30,24,"conf_52",15000,8,432.7592590686,5,30
"1007",30,24,"conf_52",30000,8,350.875324403,5,30
"1008",30,24,"conf_52",45000,8,342.5667960729,5,30
"1009",30,24,"conf_52",1500,9,775.6660919371,5,30
"1010",30,24,"conf_52",3000,9,644.7461767367,5,30
"1011",30,24,"conf_52",9000,9,479.0331708255,5,30
"1012",30,24,"conf_52",15000,9,402.4938564289,5,30
"1013",30,24,"conf_52",30000,9,385.0573417606,5,30
"1014",30,24,"conf_52",45000,9,355.6929927014,5,30
"1015",30,24,"conf_52",1500,10,770.1571080479,5,30
"1016",30,24,"conf_52",3000,10,674.6098712059,5,30
"1017",30,24,"conf_52",9000,10,510.0462335235,5,30
"1018",30,24,"conf_52",15000,10,460.5237147015,5,30
"1019",30,24,"conf_52",30000,10,388.758385491,5,30
"1020",30,24,"conf_52",45000,10,337.311829727,5,30
"1021",30,3,"conf_52",1500,1,778.8765336984,5,30
"1022",30,3,"conf_52",3000,1,618.5095555758,5,30
"1023",30,3,"conf_52",9000,1,368.2599155833,5,30
"1024",30,3,"conf_52",15000,1,280.3125390511,5,30
"1025",30,3,"conf_52",30000,1,205.2207424604,5,30
"1026",30,3,"conf_52",45000,1,153.7544486114,5,30
"1027",30,3,"conf_52",1500,2,777.983921962,5,30
"1028",30,3,"conf_52",3000,2,640.0693650116,5,30
"1029",30,3,"conf_52",9000,2,361.8716509945,5,30
"1030",30,3,"conf_52",15000,2,300.846558369,5,30
"1031",30,3,"conf_52",30000,2,187.0717102971,5,30
"1032",30,3,"conf_52",45000,2,138.3847496306,5,30
"1033",30,3,"conf_52",1500,3,762.6820623684,5,30
"1034",30,3,"conf_52",3000,3,643.5671582662,5,30
"1035",30,3,"conf_52",9000,3,350.6492581626,5,30
"1036",30,3,"conf_52",15000,3,298.4527312866,5,30
"1037",30,3,"conf_52",30000,3,189.7088019139,5,30
"1038",30,3,"conf_52",45000,3,159.4196898742,5,30
"1039",30,3,"conf_52",1500,4,789.0314796453,5,30
"1040",30,3,"conf_52",3000,4,562.627627643,5,30
"1041",30,3,"conf_52",9000,4,335.3737914868,5,30
"1042",30,3,"conf_52",15000,4,272.085174096,5,30
"1043",30,3,"conf_52",30000,4,173.5131174782,5,30
"1044",30,3,"conf_52",45000,4,125.4759089245,5,30
"1045",30,3,"conf_52",1500,5,857.224831058,5,30
"1046",30,3,"conf_52",3000,5,614.3738669915,5,30
"1047",30,3,"conf_52",9000,5,364.7044817969,5,30
"1048",30,3,"conf_52",15000,5,299.6186128845,5,30
"1049",30,3,"conf_52",30000,5,195.4294678226,5,30
"1050",30,3,"conf_52",45000,5,159.9574327365,5,30
"1051",30,3,"conf_52",1500,6,753.6880619804,5,30
"1052",30,3,"conf_52",3000,6,633.9003343008,5,30
"1053",30,3,"conf_52",9000,6,364.2491579142,5,30
"1054",30,3,"conf_52",15000,6,288.5443589066,5,30
"1055",30,3,"conf_52",30000,6,209.1831507214,5,30
"1056",30,3,"conf_52",45000,6,147.4315467257,5,30
"1057",30,3,"conf_52",1500,7,881.8353862416,5,30
"1058",30,3,"conf_52",3000,7,642.0763254854,5,30
"1059",30,3,"conf_52",9000,7,365.9453464367,5,30
"1060",30,3,"conf_52",15000,7,308.2397113053,5,30
"1061",30,3,"conf_52",30000,7,207.0645876837,5,30
"1062",30,3,"conf_52",45000,7,134.4398309993,5,30
"1063",30,3,"conf_52",1500,8,783.7335055974,5,30
"1064",30,3,"conf_52",3000,8,635.5237224953,5,30
"1065",30,3,"conf_52",9000,8,386.7148235892,5,30
"1066",30,3,"conf_52",15000,8,266.6606885736,5,30
"1067",30,3,"conf_52",30000,8,198.7205441924,5,30
"1068",30,3,"conf_52",45000,8,167.9603085845,5,30
"1069",30,3,"conf_52",1500,9,693.8749587001,5,30
"1070",30,3,"conf_52",3000,9,602.245490023,5,30
"1071",30,3,"conf_52",9000,9,338.1818908364,5,30
"1072",30,3,"conf_52",15000,9,269.2138585754,5,30
"1073",30,3,"conf_52",30000,9,187.7161128452,5,30
"1074",30,3,"conf_52",45000,9,157.0401504804,5,30
"1075",30,3,"conf_52",1500,10,829.5823323344,5,30
"1076",30,3,"conf_52",3000,10,648.0925397258,5,30
"1077",30,3,"conf_52",9000,10,372.6492334298,5,30
"1078",30,3,"conf_52",15000,10,287.1986444958,5,30
"1079",30,3,"conf_52",30000,10,190.6152391039,5,30
"1080",30,3,"conf_52",45000,10,158.0295893629,5,30
"1081",30,4,"conf_52",1500,1,1241.0564350677,5,30
"1082",30,4,"conf_52",3000,1,1005.297799637,5,30
"1083",30,4,"conf_52",9000,1,617.107325585,5,30
"1084",30,4,"conf_52",15000,1,463.5807327997,5,30
"1085",30,4,"conf_52",30000,1,316.7038711402,5,30
"1086",30,4,"conf_52",45000,1,234.7595380431,5,30
"1087",30,4,"conf_52",1500,2,1422.429268684,5,30
"1088",30,4,"conf_52",3000,2,1062.0432410021,5,30
"1089",30,4,"conf_52",9000,2,615.4536865358,5,30
"1090",30,4,"conf_52",15000,2,414.3772284781,5,30
"1091",30,4,"conf_52",30000,2,286.3678362004,5,30
"1092",30,4,"conf_52",45000,2,229.678239227,5,30
"1093",30,4,"conf_52",1500,3,1273.0112044418,5,30
"1094",30,4,"conf_52",3000,3,1107.0698242487,5,30
"1095",30,4,"conf_52",9000,3,507.0016594774,5,30
"1096",30,4,"conf_52",15000,3,431.946109341,5,30
"1097",30,4,"conf_52",30000,3,318.8053520987,5,30
"1098",30,4,"conf_52",45000,3,236.6640433151,5,30
"1099",30,4,"conf_52",1500,4,1177.7186582843,5,30
"1100",30,4,"conf_52",3000,4,966.2204771083,5,30
"1101",30,4,"conf_52",9000,4,641.1625816117,5,30
"1102",30,4,"conf_52",15000,4,481.86602083,5,30
"1103",30,4,"conf_52",30000,4,316.8872920001,5,30
"1104",30,4,"conf_52",45000,4,216.2067109714,5,30
"1105",30,4,"conf_52",1500,5,1188.4974189233,5,30
"1106",30,4,"conf_52",3000,5,1038.0177281253,5,30
"1107",30,4,"conf_52",9000,5,550.4819738116,5,30
"1108",30,4,"conf_52",15000,5,469.7654863179,5,30
"1109",30,4,"conf_52",30000,5,296.3902383275,5,30
"1110",30,4,"conf_52",45000,5,216.0932769845,5,30
"1111",30,4,"conf_52",1500,6,1318.748101842,5,30
"1112",30,4,"conf_52",3000,6,930.115982193,5,30
"1113",30,4,"conf_52",9000,6,624.5654560475,5,30
"1114",30,4,"conf_52",15000,6,450.6890753926,5,30
"1115",30,4,"conf_52",30000,6,331.5390399944,5,30
"1116",30,4,"conf_52",45000,6,224.3584019448,5,30
"1117",30,4,"conf_52",1500,7,1368.2153366113,5,30
"1118",30,4,"conf_52",3000,7,884.9253574328,5,30
"1119",30,4,"conf_52",9000,7,615.0322524655,5,30
"1120",30,4,"conf_52",15000,7,436.1665422369,5,30
"1121",30,4,"conf_52",30000,7,292.8484818143,5,30
"1122",30,4,"conf_52",45000,7,236.4663441141,5,30
"1123",30,4,"conf_52",1500,8,1226.8031260316,5,30
"1124",30,4,"conf_52",3000,8,984.9989968468,5,30
"1125",30,4,"conf_52",9000,8,642.2416204468,5,30
"1126",30,4,"conf_52",15000,8,451.840550371,5,30
"1127",30,4,"conf_52",30000,8,311.4421927074,5,30
"1128",30,4,"conf_52",45000,8,249.1452780201,5,30
"1129",30,4,"conf_52",1500,9,895.8093491117,5,30
"1130",30,4,"conf_52",3000,9,895.8093491117,5,30
"1131",30,4,"conf_52",9000,9,635.0129187179,5,30
"1132",30,4,"conf_52",15000,9,484.7167528429,5,30
"1133",30,4,"conf_52",30000,9,325.1085166008,5,30
"1134",30,4,"conf_52",45000,9,207.241742843,5,30
"1135",30,4,"conf_52",1500,10,1093.5557893004,5,30
"1136",30,4,"conf_52",3000,10,1025.0685416548,5,30
"1137",30,4,"conf_52",9000,10,656.143922827,5,30
"1138",30,4,"conf_52",15000,10,455.5736462098,5,30
"1139",30,4,"conf_52",30000,10,307.2599414853,5,30
"1140",30,4,"conf_52",45000,10,239.370311076,5,30
"1141",30,5,"conf_52",1500,1,78.7320628167,5,30
"1142",30,5,"conf_52",3000,1,7.1153777921,5,30
"1143",30,5,"conf_52",9000,1,0.0059231321,5,30
"1144",30,5,"conf_52",15000,1,8.262e-07,5,30
"1145",30,5,"conf_52",30000,1,0,5,30
"1146",30,5,"conf_52",45000,1,0,5,30
"1147",30,5,"conf_52",1500,2,76.2767931912,5,30
"1148",30,5,"conf_52",3000,2,13.0790204487,5,30
"1149",30,5,"conf_52",9000,2,0.0193350163,5,30
"1150",30,5,"conf_52",15000,2,5.76706e-05,5,30
"1151",30,5,"conf_52",30000,2,0,5,30
"1152",30,5,"conf_52",45000,2,0,5,30
"1153",30,5,"conf_52",1500,3,56.5475743128,5,30
"1154",30,5,"conf_52",3000,3,6.0824751935,5,30
"1155",30,5,"conf_52",9000,3,0.0038352527,5,30
"1156",30,5,"conf_52",15000,3,0,5,30
"1157",30,5,"conf_52",30000,3,0,5,30
"1158",30,5,"conf_52",45000,3,0,5,30
"1159",30,5,"conf_52",1500,4,62.2574670067,5,30
"1160",30,5,"conf_52",3000,4,11.2862131976,5,30
"1161",30,5,"conf_52",9000,4,0.0099763966,5,30
"1162",30,5,"conf_52",15000,4,1.0721e-05,5,30
"1163",30,5,"conf_52",30000,4,0,5,30
"1164",30,5,"conf_52",45000,4,0,5,30
"1165",30,5,"conf_52",1500,5,55.1114370139,5,30
"1166",30,5,"conf_52",3000,5,9.6708487843,5,30
"1167",30,5,"conf_52",9000,5,0.003078331,5,30
"1168",30,5,"conf_52",15000,5,0,5,30
"1169",30,5,"conf_52",30000,5,0,5,30
"1170",30,5,"conf_52",45000,5,0,5,30
"1171",30,5,"conf_52",1500,6,40.4794625752,5,30
"1172",30,5,"conf_52",3000,6,2.3104814362,5,30
"1173",30,5,"conf_52",9000,6,0.0008864567,5,30
"1174",30,5,"conf_52",15000,6,8.4e-09,5,30
"1175",30,5,"conf_52",30000,6,0,5,30
"1176",30,5,"conf_52",45000,6,0,5,30
"1177",30,5,"conf_52",1500,7,85.646465746,5,30
"1178",30,5,"conf_52",3000,7,12.788697057,5,30
"1179",30,5,"conf_52",9000,7,0.0096596572,5,30
"1180",30,5,"conf_52",15000,7,0,5,30
"1181",30,5,"conf_52",30000,7,0,5,30
"1182",30,5,"conf_52",45000,7,0,5,30
"1183",30,5,"conf_52",1500,8,86.5107956656,5,30
"1184",30,5,"conf_52",3000,8,3.9233131651,5,30
"1185",30,5,"conf_52",9000,8,0.0151654874,5,30
"1186",30,5,"conf_52",15000,8,5.13931e-05,5,30
"1187",30,5,"conf_52",30000,8,0,5,30
"1188",30,5,"conf_52",45000,8,0,5,30
"1189",30,5,"conf_52",1500,9,52.9561003248,5,30
"1190",30,5,"conf_52",3000,9,0.2153999526,5,30
"1191",30,5,"conf_52",9000,9,0.0002675555,5,30
"1192",30,5,"conf_52",15000,9,0,5,30
"1193",30,5,"conf_52",30000,9,0,5,30
"1194",30,5,"conf_52",45000,9,0,5,30
"1195",30,5,"conf_52",1500,10,60.4029477682,5,30
"1196",30,5,"conf_52",3000,10,9.9043272113,5,30
"1197",30,5,"conf_52",9000,10,0.0091564625,5,30
"1198",30,5,"conf_52",15000,10,1.82757e-05,5,30
"1199",30,5,"conf_52",30000,10,0,5,30
"1200",30,5,"conf_52",45000,10,0,5,30
"1201",30,6,"conf_52",1500,1,33114.3073957304,5,30
"1202",30,6,"conf_52",3000,1,3362.2519313238,5,30
"1203",30,6,"conf_52",9000,1,295.3332401684,5,30
"1204",30,6,"conf_52",15000,1,232.8922164973,5,30
"1205",30,6,"conf_52",30000,1,215.5004221458,5,30
"1206",30,6,"conf_52",45000,1,158.9203651861,5,30
"1207",30,6,"conf_52",1500,2,32021.6630867536,5,30
"1208",30,6,"conf_52",3000,2,804.8498472026,5,30
"1209",30,6,"conf_52",9000,2,356.2022779889,5,30
"1210",30,6,"conf_52",15000,2,251.0884817599,5,30
"1211",30,6,"conf_52",30000,2,214.6169251861,5,30
"1212",30,6,"conf_52",45000,2,182.3591031722,5,30
"1213",30,6,"conf_52",1500,3,3712.4372452164,5,30
"1214",30,6,"conf_52",3000,3,472.9957807416,5,30
"1215",30,6,"conf_52",9000,3,332.158521454,5,30
"1216",30,6,"conf_52",15000,3,233.9501970479,5,30
"1217",30,6,"conf_52",30000,3,211.5508657059,5,30
"1218",30,6,"conf_52",45000,3,164.1958613631,5,30
"1219",30,6,"conf_52",1500,4,31579.7087595008,5,30
"1220",30,6,"conf_52",3000,4,765.8516394087,5,30
"1221",30,6,"conf_52",9000,4,387.7568917623,5,30
"1222",30,6,"conf_52",15000,4,321.0217369052,5,30
"1223",30,6,"conf_52",30000,4,213.0754093153,5,30
"1224",30,6,"conf_52",45000,4,187.4705536265,5,30
"1225",30,6,"conf_52",1500,5,14282.9404337068,5,30
"1226",30,6,"conf_52",3000,5,480.8688461865,5,30
"1227",30,6,"conf_52",9000,5,374.4705037442,5,30
"1228",30,6,"conf_52",15000,5,278.0071171291,5,30
"1229",30,6,"conf_52",30000,5,214.5001034629,5,30
"1230",30,6,"conf_52",45000,5,173.1409433301,5,30
"1231",30,6,"conf_52",1500,6,34427.3942749662,5,30
"1232",30,6,"conf_52",3000,6,667.10703537,5,30
"1233",30,6,"conf_52",9000,6,384.6311655589,5,30
"1234",30,6,"conf_52",15000,6,325.3163636966,5,30
"1235",30,6,"conf_52",30000,6,224.5847297875,5,30
"1236",30,6,"conf_52",45000,6,177.6075890014,5,30
"1237",30,6,"conf_52",1500,7,15381.3729653175,5,30
"1238",30,6,"conf_52",3000,7,557.6196418956,5,30
"1239",30,6,"conf_52",9000,7,327.243976827,5,30
"1240",30,6,"conf_52",15000,7,262.8238797914,5,30
"1241",30,6,"conf_52",30000,7,216.2618580371,5,30
"1242",30,6,"conf_52",45000,7,187.8787242986,5,30
"1243",30,6,"conf_52",1500,8,17124.8081017806,5,30
"1244",30,6,"conf_52",3000,8,452.3086535015,5,30
"1245",30,6,"conf_52",9000,8,374.0859211681,5,30
"1246",30,6,"conf_52",15000,8,238.0222151296,5,30
"1247",30,6,"conf_52",30000,8,208.827838314,5,30
"1248",30,6,"conf_52",45000,8,188.4053363173,5,30
"1249",30,6,"conf_52",1500,9,30349.4874643164,5,30
"1250",30,6,"conf_52",3000,9,700.4423792249,5,30
"1251",30,6,"conf_52",9000,9,386.5679349985,5,30
"1252",30,6,"conf_52",15000,9,265.8694608874,5,30
"1253",30,6,"conf_52",30000,9,216.7465922544,5,30
"1254",30,6,"conf_52",45000,9,205.6895374738,5,30
"1255",30,6,"conf_52",1500,10,4812.815808672,5,30
"1256",30,6,"conf_52",3000,10,714.9921134468,5,30
"1257",30,6,"conf_52",9000,10,390.8881707391,5,30
"1258",30,6,"conf_52",15000,10,221.8855431019,5,30
"1259",30,6,"conf_52",30000,10,210.0362467774,5,30
"1260",30,6,"conf_52",45000,10,127.7950556555,5,30
"1261",30,7,"conf_52",1500,1,481.7733682739,5,30
"1262",30,7,"conf_52",3000,1,481.7733682739,5,30
"1263",30,7,"conf_52",9000,1,391.3851241129,5,30
"1264",30,7,"conf_52",15000,1,234.5709940476,5,30
"1265",30,7,"conf_52",30000,1,231.8671334774,5,30
"1266",30,7,"conf_52",45000,1,98.0643477602,5,30
"1267",30,7,"conf_52",1500,2,649.152935436,5,30
"1268",30,7,"conf_52",3000,2,480.723587473,5,30
"1269",30,7,"conf_52",9000,2,380.0110029781,5,30
"1270",30,7,"conf_52",15000,2,192.93925142,5,30
"1271",30,7,"conf_52",30000,2,162.391875793,5,30
"1272",30,7,"conf_52",45000,2,129.2767171152,5,30
"1273",30,7,"conf_52",1500,3,812.7324632863,5,30
"1274",30,7,"conf_52",3000,3,620.6157752589,5,30
"1275",30,7,"conf_52",9000,3,348.4850788549,5,30
"1276",30,7,"conf_52",15000,3,327.2273600085,5,30
"1277",30,7,"conf_52",30000,3,183.786002912,5,30
"1278",30,7,"conf_52",45000,3,164.3513270675,5,30
"1279",30,7,"conf_52",1500,4,741.3216479651,5,30
"1280",30,7,"conf_52",3000,4,521.950078199,5,30
"1281",30,7,"conf_52",9000,4,405.1402617426,5,30
"1282",30,7,"conf_52",15000,4,279.0704968476,5,30
"1283",30,7,"conf_52",30000,4,206.0571955921,5,30
"1284",30,7,"conf_52",45000,4,144.6994973468,5,30
"1285",30,7,"conf_52",1500,5,848.5848262978,5,30
"1286",30,7,"conf_52",3000,5,642.7217956399,5,30
"1287",30,7,"conf_52",9000,5,265.4723709474,5,30
"1288",30,7,"conf_52",15000,5,265.4723709474,5,30
"1289",30,7,"conf_52",30000,5,220.4262156028,5,30
"1290",30,7,"conf_52",45000,5,173.7898648898,5,30
"1291",30,7,"conf_52",1500,6,593.1927068615,5,30
"1292",30,7,"conf_52",3000,6,492.3239661178,5,30
"1293",30,7,"conf_52",9000,6,338.465396333,5,30
"1294",30,7,"conf_52",15000,6,237.2623919176,5,30
"1295",30,7,"conf_52",30000,6,159.9173368526,5,30
"1296",30,7,"conf_52",45000,6,119.7400332945,5,30
"1297",30,7,"conf_52",1500,7,632.382584219,5,30
"1298",30,7,"conf_52",3000,7,508.6782838439,5,30
"1299",30,7,"conf_52",9000,7,362.7647237449,5,30
"1300",30,7,"conf_52",15000,7,247.4428582792,5,30
"1301",30,7,"conf_52",30000,7,204.3519002479,5,30
"1302",30,7,"conf_52",45000,7,91.5365321208,5,30
"1303",30,7,"conf_52",1500,8,656.3921445673,5,30
"1304",30,7,"conf_52",3000,8,495.2689099024,5,30
"1305",30,7,"conf_52",9000,8,372.3023990021,5,30
"1306",30,7,"conf_52",15000,8,256.5185358424,5,30
"1307",30,7,"conf_52",30000,8,174.3318817793,5,30
"1308",30,7,"conf_52",45000,8,132.8649741141,5,30
"1309",30,7,"conf_52",1500,9,735.3179214795,5,30
"1310",30,7,"conf_52",3000,9,543.25545932,5,30
"1311",30,7,"conf_52",9000,9,403.5627486853,5,30
"1312",30,7,"conf_52",15000,9,311.9833151695,5,30
"1313",30,7,"conf_52",30000,9,160.0897448366,5,30
"1314",30,7,"conf_52",45000,9,140.9301495799,5,30
"1315",30,7,"conf_52",1500,10,566.2805270819,5,30
"1316",30,7,"conf_52",3000,10,566.2805270819,5,30
"1317",30,7,"conf_52",9000,10,317.946637516,5,30
"1318",30,7,"conf_52",15000,10,281.6225854183,5,30
"1319",30,7,"conf_52",30000,10,183.690216366,5,30
"1320",30,7,"conf_52",45000,10,141.6756464602,5,30
"1321",30,8,"conf_52",1500,1,118679.971131833,5,30
"1322",30,8,"conf_52",3000,1,83108.5242056328,5,30
"1323",30,8,"conf_52",9000,1,21138.551403573,5,30
"1324",30,8,"conf_52",15000,1,10068.2542102304,5,30
"1325",30,8,"conf_52",30000,1,2421.5904941687,5,30
"1326",30,8,"conf_52",45000,1,737.3353261561,5,30
"1327",30,8,"conf_52",1500,2,113109.643362552,5,30
"1328",30,8,"conf_52",3000,2,71137.0896154897,5,30
"1329",30,8,"conf_52",9000,2,19415.8553559363,5,30
"1330",30,8,"conf_52",15000,2,6257.9140541941,5,30
"1331",30,8,"conf_52",30000,2,1722.7969288572,5,30
"1332",30,8,"conf_52",45000,2,850.6450654287,5,30
"1333",30,8,"conf_52",1500,3,136122.628999736,5,30
"1334",30,8,"conf_52",3000,3,62528.1317144506,5,30
"1335",30,8,"conf_52",9000,3,20556.8945192729,5,30
"1336",30,8,"conf_52",15000,3,13579.5736377534,5,30
"1337",30,8,"conf_52",30000,3,2394.2587516293,5,30
"1338",30,8,"conf_52",45000,3,744.4696271676,5,30
"1339",30,8,"conf_52",1500,4,113650.702484394,5,30
"1340",30,8,"conf_52",3000,4,75325.9626590938,5,30
"1341",30,8,"conf_52",9000,4,16611.8326592146,5,30
"1342",30,8,"conf_52",15000,4,11531.4208903084,5,30
"1343",30,8,"conf_52",30000,4,2026.8628581501,5,30
"1344",30,8,"conf_52",45000,4,644.3721847705,5,30
"1345",30,8,"conf_52",1500,5,111898.550551994,5,30
"1346",30,8,"conf_52",3000,5,52516.3961420684,5,30
"1347",30,8,"conf_52",9000,5,18576.2254472075,5,30
"1348",30,8,"conf_52",15000,5,9099.4207068994,5,30
"1349",30,8,"conf_52",30000,5,1865.9627631451,5,30
"1350",30,8,"conf_52",45000,5,679.9602800984,5,30
"1351",30,8,"conf_52",1500,6,134562.751282304,5,30
"1352",30,8,"conf_52",3000,6,97917.75776965,5,30
"1353",30,8,"conf_52",9000,6,17718.3727271612,5,30
"1354",30,8,"conf_52",15000,6,7615.4122328785,5,30
"1355",30,8,"conf_52",30000,6,1752.5559607572,5,30
"1356",30,8,"conf_52",45000,6,618.5239585437,5,30
"1357",30,8,"conf_52",1500,7,160039.067015858,5,30
"1358",30,8,"conf_52",3000,7,84113.3621066458,5,30
"1359",30,8,"conf_52",9000,7,14040.4722978378,5,30
"1360",30,8,"conf_52",15000,7,5890.5729375047,5,30
"1361",30,8,"conf_52",30000,7,2173.9458922137,5,30
"1362",30,8,"conf_52",45000,7,789.4649894691,5,30
"1363",30,8,"conf_52",1500,8,137518.350264597,5,30
"1364",30,8,"conf_52",3000,8,80311.6239382643,5,30
"1365",30,8,"conf_52",9000,8,23336.4207110881,5,30
"1366",30,8,"conf_52",15000,8,6701.0497020083,5,30
"1367",30,8,"conf_52",30000,8,2149.0143198891,5,30
"1368",30,8,"conf_52",45000,8,769.5966385535,5,30
"1369",30,8,"conf_52",1500,9,103411.159881182,5,30
"1370",30,8,"conf_52",3000,9,69855.2854490063,5,30
"1371",30,8,"conf_52",9000,9,11799.0749952751,5,30
"1372",30,8,"conf_52",15000,9,7509.3427403906,5,30
"1373",30,8,"conf_52",30000,9,1887.7876925459,5,30
"1374",30,8,"conf_52",45000,9,730.3968601229,5,30
"1375",30,8,"conf_52",1500,10,129568.757639646,5,30
"1376",30,8,"conf_52",3000,10,59400.0047860623,5,30
"1377",30,8,"conf_52",9000,10,16766.4463704102,5,30
"1378",30,8,"conf_52",15000,10,9335.6922043156,5,30
"1379",30,8,"conf_52",30000,10,1621.5891449103,5,30
"1380",30,8,"conf_52",45000,10,716.2884831252,5,30
"1381",30,9,"conf_52",1500,1,120615.62484799,5,30
"1382",30,9,"conf_52",3000,1,120615.62484799,5,30
"1383",30,9,"conf_52",9000,1,45242.2080734577,5,30
"1384",30,9,"conf_52",15000,1,26772.7913116562,5,30
"1385",30,9,"conf_52",30000,1,8193.7791142014,5,30
"1386",30,9,"conf_52",45000,1,3134.0002887054,5,30
"1387",30,9,"conf_52",1500,2,143655.409819399,5,30
"1388",30,9,"conf_52",3000,2,130876.999566983,5,30
"1389",30,9,"conf_52",9000,2,69519.7031759482,5,30
"1390",30,9,"conf_52",15000,2,32345.7775422741,5,30
"1391",30,9,"conf_52",30000,2,9160.4149272979,5,30
"1392",30,9,"conf_52",45000,2,5173.2264568076,5,30
"1393",30,9,"conf_52",1500,3,165597.111424535,5,30
"1394",30,9,"conf_52",3000,3,110771.559746183,5,30
"1395",30,9,"conf_52",9000,3,45812.394173298,5,30
"1396",30,9,"conf_52",15000,3,18258.9755032326,5,30
"1397",30,9,"conf_52",30000,3,6128.8968393855,5,30
"1398",30,9,"conf_52",45000,3,2468.5317676091,5,30
"1399",30,9,"conf_52",1500,4,160092.831767044,5,30
"1400",30,9,"conf_52",3000,4,108751.639899136,5,30
"1401",30,9,"conf_52",9000,4,61294.7392039571,5,30
"1402",30,9,"conf_52",15000,4,25801.8075792943,5,30
"1403",30,9,"conf_52",30000,4,7682.166025405,5,30
"1404",30,9,"conf_52",45000,4,3583.5749847597,5,30
"1405",30,9,"conf_52",1500,5,150369.231119439,5,30
"1406",30,9,"conf_52",3000,5,115953.459819126,5,30
"1407",30,9,"conf_52",9000,5,40409.1217789128,5,30
"1408",30,9,"conf_52",15000,5,22608.8260218111,5,30
"1409",30,9,"conf_52",30000,5,7818.2491382194,5,30
"1410",30,9,"conf_52",45000,5,3463.4265349876,5,30
"1411",30,9,"conf_52",1500,6,128614.940017029,5,30
"1412",30,9,"conf_52",3000,6,123499.193565949,5,30
"1413",30,9,"conf_52",9000,6,63743.9696858523,5,30
"1414",30,9,"conf_52",15000,6,24323.8392263293,5,30
"1415",30,9,"conf_52",30000,6,6042.8429456787,5,30
"1416",30,9,"conf_52",45000,6,2236.234435446,5,30
"1417",30,9,"conf_52",1500,7,160876.781309628,5,30
"1418",30,9,"conf_52",3000,7,98945.9012462615,5,30
"1419",30,9,"conf_52",9000,7,46226.4865727937,5,30
"1420",30,9,"conf_52",15000,7,39225.984842136,5,30
"1421",30,9,"conf_52",30000,7,13051.754181652,5,30
"1422",30,9,"conf_52",45000,7,4271.7289456158,5,30
"1423",30,9,"conf_52",1500,8,85132.949837227,5,30
"1424",30,9,"conf_52",3000,8,83839.6681559205,5,30
"1425",30,9,"conf_52",9000,8,42899.0046846237,5,30
"1426",30,9,"conf_52",15000,8,27396.7571505238,5,30
"1427",30,9,"conf_52",30000,8,14722.394074164,5,30
"1428",30,9,"conf_52",45000,8,4355.7323055046,5,30
