"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"8800",5,16,"conf_398",2500,67,3.6540321565,2,5
"8801",5,16,"conf_398",5000,67,2.3711475513,2,5
"8802",5,16,"conf_398",7500,67,2.3711475513,2,5
"8803",5,16,"conf_398",250,68,7.2137418654,2,5
"8804",5,16,"conf_398",500,68,7.2137418654,2,5
"8805",5,16,"conf_398",1500,68,4.4863194583,2,5
"8806",5,16,"conf_398",2500,68,3.5097521189,2,5
"8807",5,16,"conf_398",5000,68,1.6878162446,2,5
"8808",5,16,"conf_398",7500,68,1.4244590759,2,5
"8809",5,16,"conf_398",250,69,7.1299089757,2,5
"8810",5,16,"conf_398",500,69,7.1299089757,2,5
"8811",5,16,"conf_398",1500,69,7.1299089757,2,5
"8812",5,16,"conf_398",2500,69,2.2854498833,2,5
"8813",5,16,"conf_398",5000,69,2.2854498833,2,5
"8814",5,16,"conf_398",7500,69,2.2854498833,2,5
"8815",5,16,"conf_398",250,70,2.9056550429,2,5
"8816",5,16,"conf_398",500,70,2.9056550429,2,5
"8817",5,16,"conf_398",1500,70,2.9056550429,2,5
"8818",5,16,"conf_398",2500,70,2.5592990267,2,5
"8819",5,16,"conf_398",5000,70,2.3555041391,2,5
"8820",5,16,"conf_398",7500,70,1.5354088581,2,5
"8821",5,16,"conf_398",250,71,12.8101675309,2,5
"8822",5,16,"conf_398",500,71,9.0048026742,2,5
"8823",5,16,"conf_398",1500,71,2.2951278544,2,5
"8824",5,16,"conf_398",2500,71,2.2951278544,2,5
"8825",5,16,"conf_398",5000,71,2.2951278544,2,5
"8826",5,16,"conf_398",7500,71,2.2471268596,2,5
"8827",5,16,"conf_398",250,72,7.8383663344,2,5
"8828",5,16,"conf_398",500,72,7.8383663344,2,5
"8829",5,16,"conf_398",1500,72,6.1265635984,2,5
"8830",5,16,"conf_398",2500,72,4.9936923259,2,5
"8831",5,16,"conf_398",5000,72,2.6823932036,2,5
"8832",5,16,"conf_398",7500,72,2.6823932036,2,5
"8833",5,16,"conf_398",250,73,10.4962819837,2,5
"8834",5,16,"conf_398",500,73,8.0927113281,2,5
"8835",5,16,"conf_398",1500,73,8.0192526707,2,5
"8836",5,16,"conf_398",2500,73,3.796430793,2,5
"8837",5,16,"conf_398",5000,73,1.6228147121,2,5
"8838",5,16,"conf_398",7500,73,1.6228147121,2,5
"8839",5,16,"conf_398",250,74,21.3744959787,2,5
"8840",5,16,"conf_398",500,74,7.4574189134,2,5
"8841",5,16,"conf_398",1500,74,3.3374705466,2,5
"8842",5,16,"conf_398",2500,74,2.3518550526,2,5
"8843",5,16,"conf_398",5000,74,2.3518550526,2,5
"8844",5,16,"conf_398",7500,74,2.3518550526,2,5
"8845",5,16,"conf_398",250,75,8.2575350372,2,5
"8846",5,16,"conf_398",500,75,8.2575350372,2,5
"8847",5,16,"conf_398",1500,75,4.7582810656,2,5
"8848",5,16,"conf_398",2500,75,4.7582810656,2,5
"8849",5,16,"conf_398",5000,75,1.2055684544,2,5
"8850",5,16,"conf_398",7500,75,1.0203537681,2,5
"8851",5,16,"conf_398",250,76,9.4817696745,2,5
"8852",5,16,"conf_398",500,76,9.4817696745,2,5
"8853",5,16,"conf_398",1500,76,4.7881415471,2,5
"8854",5,16,"conf_398",2500,76,2.6168620065,2,5
"8855",5,16,"conf_398",5000,76,2.6168620065,2,5
"8856",5,16,"conf_398",7500,76,1.9152889162,2,5
"8857",5,16,"conf_398",250,77,6.4250209233,2,5
"8858",5,16,"conf_398",500,77,6.4250209233,2,5
"8859",5,16,"conf_398",1500,77,5.148844359,2,5
"8860",5,16,"conf_398",2500,77,5.148844359,2,5
"8861",5,16,"conf_398",5000,77,3.43518666,2,5
"8862",5,16,"conf_398",7500,77,3.0147334454,2,5
"8863",5,16,"conf_398",250,78,11.1797578761,2,5
"8864",5,16,"conf_398",500,78,11.1797578761,2,5
"8865",5,16,"conf_398",1500,78,6.6070967505,2,5
"8866",5,16,"conf_398",2500,78,2.5292427916,2,5
"8867",5,16,"conf_398",5000,78,2.5292427916,2,5
"8868",5,16,"conf_398",7500,78,2.4620129826,2,5
"8869",5,16,"conf_398",250,79,12.6049039329,2,5
"8870",5,16,"conf_398",500,79,5.0534659028,2,5
"8871",5,16,"conf_398",1500,79,4.1804241982,2,5
"8872",5,16,"conf_398",2500,79,4.1804241982,2,5
"8873",5,16,"conf_398",5000,79,3.4496357221,2,5
"8874",5,16,"conf_398",7500,79,1.7877683312,2,5
"8875",5,16,"conf_398",250,80,2.8998135156,2,5
"8876",5,16,"conf_398",500,80,2.8998135156,2,5
"8877",5,16,"conf_398",1500,80,2.8998135156,2,5
"8878",5,16,"conf_398",2500,80,2.8998135156,2,5
"8879",5,16,"conf_398",5000,80,2.8998135156,2,5
"8880",5,16,"conf_398",7500,80,2.8998135156,2,5
"8881",5,16,"conf_398",250,81,14.6580307821,2,5
"8882",5,16,"conf_398",500,81,14.6580307821,2,5
"8883",5,16,"conf_398",1500,81,5.1701219491,2,5
"8884",5,16,"conf_398",2500,81,5.1701219491,2,5
"8885",5,16,"conf_398",5000,81,5.1701219491,2,5
"8886",5,16,"conf_398",7500,81,3.4663549242,2,5
"8887",5,16,"conf_398",250,82,2.6538614814,2,5
"8888",5,16,"conf_398",500,82,2.6538614814,2,5
"8889",5,16,"conf_398",1500,82,2.6538614814,2,5
"8890",5,16,"conf_398",2500,82,2.6538614814,2,5
"8891",5,16,"conf_398",5000,82,2.6538614814,2,5
"8892",5,16,"conf_398",7500,82,2.5530092113,2,5
"8893",5,16,"conf_398",250,83,18.335022871,2,5
"8894",5,16,"conf_398",500,83,17.1596079287,2,5
"8895",5,16,"conf_398",1500,83,8.7022462313,2,5
"8896",5,16,"conf_398",2500,83,6.4332292021,2,5
"8897",5,16,"conf_398",5000,83,2.5702152996,2,5
"8898",5,16,"conf_398",7500,83,1.571411767,2,5
"8899",5,16,"conf_398",250,84,14.051889389,2,5
"8900",5,16,"conf_398",500,84,12.0932168999,2,5
"8901",5,16,"conf_398",1500,84,7.1392099518,2,5
"8902",5,16,"conf_398",2500,84,4.6087022307,2,5
"8903",5,16,"conf_398",5000,84,3.8031302627,2,5
"8904",5,16,"conf_398",7500,84,2.4289153439,2,5
"8905",5,16,"conf_398",250,85,10.4972824613,2,5
"8906",5,16,"conf_398",500,85,7.884257036,2,5
"8907",5,16,"conf_398",1500,85,7.775196059,2,5
"8908",5,16,"conf_398",2500,85,7.775196059,2,5
"8909",5,16,"conf_398",5000,85,5.4426493414,2,5
"8910",5,16,"conf_398",7500,85,3.0971951834,2,5
"8911",5,16,"conf_398",250,86,7.1819478475,2,5
"8912",5,16,"conf_398",500,86,3.1014910242,2,5
"8913",5,16,"conf_398",1500,86,3.1014910242,2,5
"8914",5,16,"conf_398",2500,86,3.1014910242,2,5
"8915",5,16,"conf_398",5000,86,2.9757042469,2,5
"8916",5,16,"conf_398",7500,86,0.9747348479,2,5
"8917",5,16,"conf_398",250,87,6.8523091063,2,5
"8918",5,16,"conf_398",500,87,5.4110883754,2,5
"8919",5,16,"conf_398",1500,87,5.4110883754,2,5
"8920",5,16,"conf_398",2500,87,4.8591119947,2,5
"8921",5,16,"conf_398",5000,87,2.7674992039,2,5
"8922",5,16,"conf_398",7500,87,2.7674992039,2,5
"8923",5,16,"conf_398",250,88,12.4386355444,2,5
"8924",5,16,"conf_398",500,88,12.4386355444,2,5
"8925",5,16,"conf_398",1500,88,8.3746847075,2,5
"8926",5,16,"conf_398",2500,88,4.4663852954,2,5
"8927",5,16,"conf_398",5000,88,4.4663852954,2,5
"8928",5,16,"conf_398",7500,88,3.6838541944,2,5
"8929",5,16,"conf_398",250,89,12.0045997655,2,5
"8930",5,16,"conf_398",500,89,11.0867016776,2,5
"8931",5,16,"conf_398",1500,89,1.8784493185,2,5
"8932",5,16,"conf_398",2500,89,1.8784493185,2,5
"8933",5,16,"conf_398",5000,89,1.6808674198,2,5
"8934",5,16,"conf_398",7500,89,1.6808674198,2,5
"8935",5,16,"conf_398",250,90,10.9519137897,2,5
"8936",5,16,"conf_398",500,90,9.590934172,2,5
"8937",5,16,"conf_398",1500,90,5.4463756348,2,5
"8938",5,16,"conf_398",2500,90,5.4463756348,2,5
"8939",5,16,"conf_398",5000,90,3.0445024944,2,5
"8940",5,16,"conf_398",7500,90,0.9473141411,2,5
"8941",5,16,"conf_398",250,91,9.5387665297,2,5
"8942",5,16,"conf_398",500,91,9.5387665297,2,5
"8943",5,16,"conf_398",1500,91,5.8856064845,2,5
"8944",5,16,"conf_398",2500,91,5.8856064845,2,5
"8945",5,16,"conf_398",5000,91,2.4228828984,2,5
"8946",5,16,"conf_398",7500,91,1.7696701836,2,5
"8947",5,16,"conf_398",250,92,7.6047165131,2,5
"8948",5,16,"conf_398",500,92,7.6047165131,2,5
"8949",5,16,"conf_398",1500,92,6.5387213066,2,5
"8950",5,16,"conf_398",2500,92,4.218426094,2,5
"8951",5,16,"conf_398",5000,92,4.218426094,2,5
"8952",5,16,"conf_398",7500,92,3.5076972636,2,5
"8953",5,16,"conf_398",250,93,7.6166921492,2,5
"8954",5,16,"conf_398",500,93,7.6166921492,2,5
"8955",5,16,"conf_398",1500,93,7.6166921492,2,5
"8956",5,16,"conf_398",2500,93,5.2871597151,2,5
"8957",5,16,"conf_398",5000,93,3.9550082344,2,5
"8958",5,16,"conf_398",7500,93,3.8291847731,2,5
"8959",5,16,"conf_398",250,94,9.870596346,2,5
"8960",5,16,"conf_398",500,94,3.1774536429,2,5
"8961",5,16,"conf_398",1500,94,3.1774536429,2,5
"8962",5,16,"conf_398",2500,94,2.429380945,2,5
"8963",5,16,"conf_398",5000,94,1.2858226435,2,5
"8964",5,16,"conf_398",7500,94,1.2858226435,2,5
"8965",5,16,"conf_398",250,95,9.6811134306,2,5
"8966",5,16,"conf_398",500,95,6.7837902581,2,5
"8967",5,16,"conf_398",1500,95,5.5734891303,2,5
"8968",5,16,"conf_398",2500,95,5.5734891303,2,5
"8969",5,16,"conf_398",5000,95,4.2471685865,2,5
"8970",5,16,"conf_398",7500,95,2.3015831442,2,5
"8971",5,16,"conf_398",250,96,9.1468447159,2,5
"8972",5,16,"conf_398",500,96,9.1468447159,2,5
"8973",5,16,"conf_398",1500,96,6.3866717252,2,5
"8974",5,16,"conf_398",2500,96,2.4288079367,2,5
"8975",5,16,"conf_398",5000,96,2.3250966594,2,5
"8976",5,16,"conf_398",7500,96,2.0648860072,2,5
"8977",5,16,"conf_398",250,97,8.1777548539,2,5
"8978",5,16,"conf_398",500,97,8.1777548539,2,5
"8979",5,16,"conf_398",1500,97,7.0278738011,2,5
"8980",5,16,"conf_398",2500,97,3.7878324375,2,5
"8981",5,16,"conf_398",5000,97,3.7878324375,2,5
"8982",5,16,"conf_398",7500,97,3.5103977537,2,5
"8983",5,16,"conf_398",250,98,8.4713343412,2,5
"8984",5,16,"conf_398",500,98,8.4337220206,2,5
"8985",5,16,"conf_398",1500,98,8.4337220206,2,5
"8986",5,16,"conf_398",2500,98,6.5558378145,2,5
"8987",5,16,"conf_398",5000,98,2.7918760365,2,5
"8988",5,16,"conf_398",7500,98,2.7918760365,2,5
"8989",5,16,"conf_398",250,99,10.6430191334,2,5
"8990",5,16,"conf_398",500,99,7.1398564967,2,5
"8991",5,16,"conf_398",1500,99,7.1398564967,2,5
"8992",5,16,"conf_398",2500,99,7.1398564967,2,5
"8993",5,16,"conf_398",5000,99,0.8993108417,2,5
"8994",5,16,"conf_398",7500,99,0.8993108417,2,5
"8995",5,16,"conf_398",250,100,8.0000049215,2,5
"8996",5,16,"conf_398",500,100,8.0000049215,2,5
"8997",5,16,"conf_398",1500,100,8.0000049215,2,5
"8998",5,16,"conf_398",2500,100,3.1820560996,2,5
"8999",5,16,"conf_398",5000,100,3.1820560996,2,5
"9000",5,16,"conf_398",7500,100,3.1745953309,2,5
"9001",5,16,"conf_398",250,101,7.5639260786,3,5
"9002",5,16,"conf_398",500,101,7.5639260786,3,5
"9003",5,16,"conf_398",1500,101,2.2574700236,3,5
"9004",5,16,"conf_398",2500,101,2.2574700236,3,5
"9005",5,16,"conf_398",5000,101,2.2574700236,3,5
"9006",5,16,"conf_398",7500,101,1.5744808588,3,5
"9007",5,16,"conf_398",250,102,8.1575808175,3,5
"9008",5,16,"conf_398",500,102,8.1575808175,3,5
"9009",5,16,"conf_398",1500,102,2.4910365625,3,5
"9010",5,16,"conf_398",2500,102,2.4910365625,3,5
"9011",5,16,"conf_398",5000,102,1.6411572931,3,5
"9012",5,16,"conf_398",7500,102,1.6411572931,3,5
"9013",5,16,"conf_398",250,103,6.1062670164,3,5
"9014",5,16,"conf_398",500,103,6.1062670164,3,5
"9015",5,16,"conf_398",1500,103,4.2046024456,3,5
"9016",5,16,"conf_398",2500,103,4.2046024456,3,5
"9017",5,16,"conf_398",5000,103,4.2046024456,3,5
"9018",5,16,"conf_398",7500,103,4.2046024456,3,5
"9019",5,16,"conf_398",250,104,7.4241091585,3,5
"9020",5,16,"conf_398",500,104,7.4241091585,3,5
"9021",5,16,"conf_398",1500,104,7.4241091585,3,5
"9022",5,16,"conf_398",2500,104,4.5340249862,3,5
"9023",5,16,"conf_398",5000,104,3.5741354563,3,5
"9024",5,16,"conf_398",7500,104,2.9042434237,3,5
"9025",5,16,"conf_398",250,105,3.9814471545,3,5
"9026",5,16,"conf_398",500,105,3.3842891666,3,5
"9027",5,16,"conf_398",1500,105,3.3842891666,3,5
"9028",5,16,"conf_398",2500,105,3.3842891666,3,5
"9029",5,16,"conf_398",5000,105,2.926791821,3,5
"9030",5,16,"conf_398",7500,105,1.3093496646,3,5
"9031",5,16,"conf_398",250,106,8.2759357593,3,5
"9032",5,16,"conf_398",500,106,8.2759357593,3,5
"9033",5,16,"conf_398",1500,106,4.1390138149,3,5
"9034",5,16,"conf_398",2500,106,4.1390138149,3,5
"9035",5,16,"conf_398",5000,106,2.5413751542,3,5
"9036",5,16,"conf_398",7500,106,2.5413751542,3,5
"9037",5,16,"conf_398",250,107,9.4743281333,3,5
"9038",5,16,"conf_398",500,107,8.3760446535,3,5
"9039",5,16,"conf_398",1500,107,6.0609196666,3,5
"9040",5,16,"conf_398",2500,107,4.5945339449,3,5
"9041",5,16,"conf_398",5000,107,4.3405794411,3,5
"9042",5,16,"conf_398",7500,107,3.0283901836,3,5
"9043",5,16,"conf_398",250,108,8.0476599896,3,5
"9044",5,16,"conf_398",500,108,8.0476599896,3,5
"9045",5,16,"conf_398",1500,108,7.0483750553,3,5
"9046",5,16,"conf_398",2500,108,5.0760342824,3,5
"9047",5,16,"conf_398",5000,108,5.0760342824,3,5
"9048",5,16,"conf_398",7500,108,3.3397986479,3,5
"9049",5,16,"conf_398",250,109,6.1524248711,3,5
"9050",5,16,"conf_398",500,109,6.1524248711,3,5
"9051",5,16,"conf_398",1500,109,3.0419485562,3,5
"9052",5,16,"conf_398",2500,109,3.0419485562,3,5
"9053",5,16,"conf_398",5000,109,2.9488633633,3,5
"9054",5,16,"conf_398",7500,109,2.9488633633,3,5
"9055",5,16,"conf_398",250,110,11.1361818378,3,5
"9056",5,16,"conf_398",500,110,5.0880937287,3,5
"9057",5,16,"conf_398",1500,110,3.4094299165,3,5
"9058",5,16,"conf_398",2500,110,2.2336478397,3,5
"9059",5,16,"conf_398",5000,110,1.351191752,3,5
"9060",5,16,"conf_398",7500,110,1.351191752,3,5
"9061",5,16,"conf_398",250,111,6.2242938729,3,5
"9062",5,16,"conf_398",500,111,6.2242938729,3,5
"9063",5,16,"conf_398",1500,111,4.6277316984,3,5
"9064",5,16,"conf_398",2500,111,4.6277316984,3,5
"9065",5,16,"conf_398",5000,111,3.7120792006,3,5
"9066",5,16,"conf_398",7500,111,3.7120792006,3,5
"9067",5,16,"conf_398",250,112,13.0233595332,3,5
"9068",5,16,"conf_398",500,112,13.0233595332,3,5
"9069",5,16,"conf_398",1500,112,7.28373306,3,5
"9070",5,16,"conf_398",2500,112,3.2606679627,3,5
"9071",5,16,"conf_398",5000,112,1.683939326,3,5
"9072",5,16,"conf_398",7500,112,1.683939326,3,5
"9073",5,16,"conf_398",250,113,17.4133481996,3,5
"9074",5,16,"conf_398",500,113,9.0319703726,3,5
"9075",5,16,"conf_398",1500,113,4.8556167416,3,5
"9076",5,16,"conf_398",2500,113,4.8556167416,3,5
"9077",5,16,"conf_398",5000,113,2.5736610858,3,5
"9078",5,16,"conf_398",7500,113,2.5736610858,3,5
"9079",5,16,"conf_398",250,114,13.9392829788,3,5
"9080",5,16,"conf_398",500,114,13.0158071595,3,5
"9081",5,16,"conf_398",1500,114,2.3344929335,3,5
"9082",5,16,"conf_398",2500,114,2.3344929335,3,5
"9083",5,16,"conf_398",5000,114,2.3344929335,3,5
"9084",5,16,"conf_398",7500,114,2.3344929335,3,5
"9085",5,16,"conf_398",250,115,8.6949651671,3,5
"9086",5,16,"conf_398",500,115,6.7674546495,3,5
"9087",5,16,"conf_398",1500,115,5.1340358318,3,5
"9088",5,16,"conf_398",2500,115,5.1340358318,3,5
"9089",5,16,"conf_398",5000,115,3.1952312177,3,5
"9090",5,16,"conf_398",7500,115,2.1609803028,3,5
"9091",5,16,"conf_398",250,116,8.6058659864,3,5
"9092",5,16,"conf_398",500,116,8.6058659864,3,5
"9093",5,16,"conf_398",1500,116,8.6058659864,3,5
"9094",5,16,"conf_398",2500,116,4.9953785319,3,5
"9095",5,16,"conf_398",5000,116,4.9953785319,3,5
"9096",5,16,"conf_398",7500,116,4.3525540057,3,5
"9097",5,16,"conf_398",250,117,3.43943935,3,5
"9098",5,16,"conf_398",500,117,2.5913071595,3,5
"9099",5,16,"conf_398",1500,117,2.5913071595,3,5
"9100",5,16,"conf_398",2500,117,2.5913071595,3,5
"9101",5,16,"conf_398",5000,117,1.1068828073,3,5
"9102",5,16,"conf_398",7500,117,1.1068828073,3,5
"9103",5,16,"conf_398",250,118,12.4670020254,3,5
"9104",5,16,"conf_398",500,118,2.9172358613,3,5
"9105",5,16,"conf_398",1500,118,2.9172358613,3,5
"9106",5,16,"conf_398",2500,118,2.9172358613,3,5
"9107",5,16,"conf_398",5000,118,2.2562691878,3,5
"9108",5,16,"conf_398",7500,118,2.2562691878,3,5
"9109",5,16,"conf_398",250,119,11.3255203507,3,5
"9110",5,16,"conf_398",500,119,9.4643986049,3,5
"9111",5,16,"conf_398",1500,119,8.3578416008,3,5
"9112",5,16,"conf_398",2500,119,5.1872068626,3,5
"9113",5,16,"conf_398",5000,119,2.3766971678,3,5
"9114",5,16,"conf_398",7500,119,2.2246717614,3,5
"9115",5,16,"conf_398",250,120,2.3537514691,3,5
"9116",5,16,"conf_398",500,120,2.3537514691,3,5
"9117",5,16,"conf_398",1500,120,2.3537514691,3,5
"9118",5,16,"conf_398",2500,120,2.3537514691,3,5
"9119",5,16,"conf_398",5000,120,2.2075601507,3,5
"9120",5,16,"conf_398",7500,120,1.5482167479,3,5
"9121",5,16,"conf_398",250,121,17.436562752,3,5
"9122",5,16,"conf_398",500,121,10.2355697502,3,5
"9123",5,16,"conf_398",1500,121,5.6311207814,3,5
"9124",5,16,"conf_398",2500,121,5.6311207814,3,5
"9125",5,16,"conf_398",5000,121,4.0263545703,3,5
"9126",5,16,"conf_398",7500,121,3.9134352813,3,5
"9127",5,16,"conf_398",250,122,8.5802859306,3,5
"9128",5,16,"conf_398",500,122,8.5802859306,3,5
"9129",5,16,"conf_398",1500,122,5.0704337053,3,5
"9130",5,16,"conf_398",2500,122,3.8500327675,3,5
"9131",5,16,"conf_398",5000,122,3.8500327675,3,5
"9132",5,16,"conf_398",7500,122,2.0018562121,3,5
"9133",5,16,"conf_398",250,123,10.5226379184,3,5
"9134",5,16,"conf_398",500,123,7.6823615792,3,5
"9135",5,16,"conf_398",1500,123,3.4808978046,3,5
"9136",5,16,"conf_398",2500,123,1.9477969882,3,5
"9137",5,16,"conf_398",5000,123,1.7020775507,3,5
"9138",5,16,"conf_398",7500,123,0.5166316471,3,5
"9139",5,16,"conf_398",250,124,11.0756983858,3,5
"9140",5,16,"conf_398",500,124,10.2085402804,3,5
"9141",5,16,"conf_398",1500,124,6.9755336205,3,5
"9142",5,16,"conf_398",2500,124,3.7132586157,3,5
"9143",5,16,"conf_398",5000,124,3.1933957617,3,5
"9144",5,16,"conf_398",7500,124,2.2132647569,3,5
"9145",5,16,"conf_398",250,125,3.5709004732,3,5
"9146",5,16,"conf_398",500,125,3.5709004732,3,5
"9147",5,16,"conf_398",1500,125,3.5709004732,3,5
"9148",5,16,"conf_398",2500,125,3.5709004732,3,5
"9149",5,16,"conf_398",5000,125,3.5709004732,3,5
"9150",5,16,"conf_398",7500,125,2.604902459,3,5
"9151",5,16,"conf_398",250,126,10.1665057321,3,5
"9152",5,16,"conf_398",500,126,7.1301788804,3,5
"9153",5,16,"conf_398",1500,126,4.5108335038,3,5
"9154",5,16,"conf_398",2500,126,3.5366469302,3,5
"9155",5,16,"conf_398",5000,126,3.5366469302,3,5
"9156",5,16,"conf_398",7500,126,3.5366469302,3,5
"9157",5,16,"conf_398",250,127,13.5520965349,3,5
"9158",5,16,"conf_398",500,127,7.4435320663,3,5
"9159",5,16,"conf_398",1500,127,4.8111964179,3,5
"9160",5,16,"conf_398",2500,127,4.8111964179,3,5
"9161",5,16,"conf_398",5000,127,2.0734777945,3,5
"9162",5,16,"conf_398",7500,127,2.0734777945,3,5
"9163",5,16,"conf_398",250,128,15.3656375451,3,5
"9164",5,16,"conf_398",500,128,15.3656375451,3,5
"9165",5,16,"conf_398",1500,128,3.9890129512,3,5
"9166",5,16,"conf_398",2500,128,2.6225728469,3,5
"9167",5,16,"conf_398",5000,128,1.9305654223,3,5
"9168",5,16,"conf_398",7500,128,1.9305654223,3,5
"9169",5,16,"conf_398",250,129,11.5067917031,3,5
"9170",5,16,"conf_398",500,129,4.9903009809,3,5
"9171",5,16,"conf_398",1500,129,4.0461216177,3,5
"9172",5,16,"conf_398",2500,129,1.9161190824,3,5
"9173",5,16,"conf_398",5000,129,1.9161190824,3,5
"9174",5,16,"conf_398",7500,129,1.9161190824,3,5
"9175",5,16,"conf_398",250,130,4.9083882588,3,5
"9176",5,16,"conf_398",500,130,4.9083882588,3,5
"9177",5,16,"conf_398",1500,130,4.6967534501,3,5
"9178",5,16,"conf_398",2500,130,4.6967534501,3,5
"9179",5,16,"conf_398",5000,130,4.6967534501,3,5
"9180",5,16,"conf_398",7500,130,3.9614513975,3,5
"9181",5,16,"conf_398",250,131,14.007522912,3,5
"9182",5,16,"conf_398",500,131,7.5888522786,3,5
"9183",5,16,"conf_398",1500,131,2.3120175561,3,5
"9184",5,16,"conf_398",2500,131,2.3120175561,3,5
"9185",5,16,"conf_398",5000,131,1.8360234006,3,5
"9186",5,16,"conf_398",7500,131,1.8360234006,3,5
"9187",5,16,"conf_398",250,132,3.2041956778,3,5
"9188",5,16,"conf_398",500,132,3.2041956778,3,5
"9189",5,16,"conf_398",1500,132,3.2041956778,3,5
"9190",5,16,"conf_398",2500,132,3.2041956778,3,5
"9191",5,16,"conf_398",5000,132,3.2041956778,3,5
"9192",5,16,"conf_398",7500,132,3.2041956778,3,5
"9193",5,16,"conf_398",250,133,5.2861502163,3,5
"9194",5,16,"conf_398",500,133,5.2861502163,3,5
"9195",5,16,"conf_398",1500,133,5.2861502163,3,5
"9196",5,16,"conf_398",2500,133,3.9946201012,3,5
"9197",5,16,"conf_398",5000,133,3.8775602656,3,5
"9198",5,16,"conf_398",7500,133,1.3482500495,3,5
"9199",5,16,"conf_398",250,134,17.0124646668,3,5
"9200",5,16,"conf_398",500,134,9.1688944995,3,5
"9201",5,16,"conf_398",1500,134,4.2374013873,3,5
"9202",5,16,"conf_398",2500,134,3.3446524451,3,5
"9203",5,16,"conf_398",5000,134,3.3446524451,3,5
"9204",5,16,"conf_398",7500,134,1.5895605542,3,5
"9205",5,16,"conf_398",250,135,12.4763352111,3,5
"9206",5,16,"conf_398",500,135,11.053502718,3,5
"9207",5,16,"conf_398",1500,135,8.8587613356,3,5
"9208",5,16,"conf_398",2500,135,2.8701845526,3,5
"9209",5,16,"conf_398",5000,135,2.8701845526,3,5
"9210",5,16,"conf_398",7500,135,2.8701845526,3,5
"9211",5,16,"conf_398",250,136,11.166563785,3,5
"9212",5,16,"conf_398",500,136,11.0560380571,3,5
"9213",5,16,"conf_398",1500,136,8.9035047532,3,5
"9214",5,16,"conf_398",2500,136,1.3686565243,3,5
"9215",5,16,"conf_398",5000,136,1.3686565243,3,5
"9216",5,16,"conf_398",7500,136,1.3686565243,3,5
"9217",5,16,"conf_398",250,137,3.9691839147,3,5
"9218",5,16,"conf_398",500,137,3.9691839147,3,5
"9219",5,16,"conf_398",1500,137,3.9691839147,3,5
"9220",5,16,"conf_398",2500,137,2.9940068127,3,5
"9221",5,16,"conf_398",5000,137,0.827684129,3,5
"9222",5,16,"conf_398",7500,137,0.8193799894,3,5
"9223",5,16,"conf_398",250,138,11.1722848067,3,5
"9224",5,16,"conf_398",500,138,11.1722848067,3,5
"9225",5,16,"conf_398",1500,138,4.4525944283,3,5
"9226",5,16,"conf_398",2500,138,4.4525944283,3,5
"9227",5,16,"conf_398",5000,138,3.9483043176,3,5
"9228",5,16,"conf_398",7500,138,2.6786280008,3,5
"9229",5,16,"conf_398",250,139,7.6562958877,3,5
"9230",5,16,"conf_398",500,139,7.6562958877,3,5
"9231",5,16,"conf_398",1500,139,5.6672882233,3,5
"9232",5,16,"conf_398",2500,139,5.6672882233,3,5
"9233",5,16,"conf_398",5000,139,5.394947541,3,5
"9234",5,16,"conf_398",7500,139,3.7299300171,3,5
"9235",5,16,"conf_398",250,140,16.1657358533,3,5
"9236",5,16,"conf_398",500,140,10.1524949323,3,5
"9237",5,16,"conf_398",1500,140,8.7009109718,3,5
"9238",5,16,"conf_398",2500,140,7.508612532,3,5
"9239",5,16,"conf_398",5000,140,4.3803616342,3,5
"9240",5,16,"conf_398",7500,140,3.2771175231,3,5
"9241",5,16,"conf_398",250,141,11.35035527,3,5
"9242",5,16,"conf_398",500,141,8.7643652784,3,5
"9243",5,16,"conf_398",1500,141,8.7643652784,3,5
"9244",5,16,"conf_398",2500,141,4.3868665888,3,5
"9245",5,16,"conf_398",5000,141,3.7813498141,3,5
"9246",5,16,"conf_398",7500,141,2.1992618176,3,5
"9247",5,16,"conf_398",250,142,8.1223147708,3,5
"9248",5,16,"conf_398",500,142,8.1223147708,3,5
"9249",5,16,"conf_398",1500,142,8.1223147708,3,5
"9250",5,16,"conf_398",2500,142,8.1223147708,3,5
"9251",5,16,"conf_398",5000,142,4.4268582238,3,5
"9252",5,16,"conf_398",7500,142,2.9222609803,3,5
"9253",5,16,"conf_398",250,143,13.4029512937,3,5
"9254",5,16,"conf_398",500,143,7.7716105857,3,5
"9255",5,16,"conf_398",1500,143,4.1441894946,3,5
"9256",5,16,"conf_398",2500,143,3.6955247361,3,5
"9257",5,16,"conf_398",5000,143,2.4798921928,3,5
"9258",5,16,"conf_398",7500,143,1.9934536412,3,5
"9259",5,16,"conf_398",250,144,17.3816271164,3,5
"9260",5,16,"conf_398",500,144,10.9298445085,3,5
"9261",5,16,"conf_398",1500,144,2.4327272055,3,5
"9262",5,16,"conf_398",2500,144,2.4327272055,3,5
"9263",5,16,"conf_398",5000,144,2.4327272055,3,5
"9264",5,16,"conf_398",7500,144,2.4327272055,3,5
"9265",5,16,"conf_398",250,145,5.7351974783,3,5
"9266",5,16,"conf_398",500,145,5.7351974783,3,5
"9267",5,16,"conf_398",1500,145,3.3662861222,3,5
"9268",5,16,"conf_398",2500,145,3.3662861222,3,5
"9269",5,16,"conf_398",5000,145,1.3209135434,3,5
"9270",5,16,"conf_398",7500,145,1.1704526724,3,5
