"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"13224",5,2,"conf_96",7500,4,1.7640032354,2,5
"13225",5,2,"conf_96",250,5,46899.1051650011,2,5
"13226",5,2,"conf_96",500,5,1599.3016957297,2,5
"13227",5,2,"conf_96",1500,5,1599.3016957297,2,5
"13228",5,2,"conf_96",2500,5,210.9257481185,2,5
"13229",5,2,"conf_96",5000,5,35.5101216466,2,5
"13230",5,2,"conf_96",7500,5,1.6082953809,2,5
"13231",5,2,"conf_96",250,6,56636.6717142633,2,5
"13232",5,2,"conf_96",500,6,15812.8374426658,2,5
"13233",5,2,"conf_96",1500,6,1885.174817233,2,5
"13234",5,2,"conf_96",2500,6,1373.6923383393,2,5
"13235",5,2,"conf_96",5000,6,25.7753014737,2,5
"13236",5,2,"conf_96",7500,6,1.6607545532,2,5
"13237",5,2,"conf_96",250,7,27921.5423839813,2,5
"13238",5,2,"conf_96",500,7,27921.5423839813,2,5
"13239",5,2,"conf_96",1500,7,2296.5884359768,2,5
"13240",5,2,"conf_96",2500,7,292.586309168,2,5
"13241",5,2,"conf_96",5000,7,44.0631474986,2,5
"13242",5,2,"conf_96",7500,7,2.8076525417,2,5
"13243",5,2,"conf_96",250,8,7803.1610479969,2,5
"13244",5,2,"conf_96",500,8,7378.2064085693,2,5
"13245",5,2,"conf_96",1500,8,1551.3200301444,2,5
"13246",5,2,"conf_96",2500,8,509.7978104829,2,5
"13247",5,2,"conf_96",5000,8,28.3307284569,2,5
"13248",5,2,"conf_96",7500,8,1.0589790196,2,5
"13249",5,2,"conf_96",250,9,22064.1644762335,2,5
"13250",5,2,"conf_96",500,9,6867.9192983061,2,5
"13251",5,2,"conf_96",1500,9,2295.6431107429,2,5
"13252",5,2,"conf_96",2500,9,1045.5729334983,2,5
"13253",5,2,"conf_96",5000,9,40.8030624875,2,5
"13254",5,2,"conf_96",7500,9,1.2009569052,2,5
"13255",5,2,"conf_96",250,10,25522.5188240505,2,5
"13256",5,2,"conf_96",500,10,25522.5188240505,2,5
"13257",5,2,"conf_96",1500,10,3255.2303277631,2,5
"13258",5,2,"conf_96",2500,10,217.7496617274,2,5
"13259",5,2,"conf_96",5000,10,42.0753639166,2,5
"13260",5,2,"conf_96",7500,10,0.6433411176,2,5
"13261",5,2,"conf_96",250,11,3614.3681273712,2,5
"13262",5,2,"conf_96",500,11,3614.3681273712,2,5
"13263",5,2,"conf_96",1500,11,3231.1530748609,2,5
"13264",5,2,"conf_96",2500,11,896.8910403812,2,5
"13265",5,2,"conf_96",5000,11,40.4059217009,2,5
"13266",5,2,"conf_96",7500,11,0.4531419739,2,5
"13267",5,2,"conf_96",250,12,49478.7248207772,2,5
"13268",5,2,"conf_96",500,12,26799.688036243,2,5
"13269",5,2,"conf_96",1500,12,2293.2632522512,2,5
"13270",5,2,"conf_96",2500,12,460.65447523,2,5
"13271",5,2,"conf_96",5000,12,33.1347742294,2,5
"13272",5,2,"conf_96",7500,12,1.4777441993,2,5
"13273",5,2,"conf_96",250,13,19160.2940596829,2,5
"13274",5,2,"conf_96",500,13,19160.2940596829,2,5
"13275",5,2,"conf_96",1500,13,2983.6845136602,2,5
"13276",5,2,"conf_96",2500,13,113.5548922783,2,5
"13277",5,2,"conf_96",5000,13,40.7707764171,2,5
"13278",5,2,"conf_96",7500,13,2.0828752611,2,5
"13279",5,2,"conf_96",250,14,3720.0224589549,2,5
"13280",5,2,"conf_96",500,14,3720.0224589549,2,5
"13281",5,2,"conf_96",1500,14,1742.2999123728,2,5
"13282",5,2,"conf_96",2500,14,454.4309901636,2,5
"13283",5,2,"conf_96",5000,14,22.1672520772,2,5
"13284",5,2,"conf_96",7500,14,0.9716933513,2,5
"13285",5,2,"conf_96",250,15,29905.565633484,2,5
"13286",5,2,"conf_96",500,15,17512.7061561657,2,5
"13287",5,2,"conf_96",1500,15,1309.1816874473,2,5
"13288",5,2,"conf_96",2500,15,620.6608218625,2,5
"13289",5,2,"conf_96",5000,15,6.7045111408,2,5
"13290",5,2,"conf_96",7500,15,0.8479852959,2,5
"13291",5,2,"conf_96",250,16,63993.0047289045,2,5
"13292",5,2,"conf_96",500,16,22865.2611304267,2,5
"13293",5,2,"conf_96",1500,16,2462.3672649443,2,5
"13294",5,2,"conf_96",2500,16,218.4941780481,2,5
"13295",5,2,"conf_96",5000,16,29.799138837,2,5
"13296",5,2,"conf_96",7500,16,1.2408507505,2,5
"13297",5,2,"conf_96",250,17,28548.2872096431,2,5
"13298",5,2,"conf_96",500,17,28548.2872096431,2,5
"13299",5,2,"conf_96",1500,17,5932.8303742691,2,5
"13300",5,2,"conf_96",2500,17,1162.0424810597,2,5
"13301",5,2,"conf_96",5000,17,24.3163472511,2,5
"13302",5,2,"conf_96",7500,17,1.1587361062,2,5
"13303",5,2,"conf_96",250,18,41160.6405370407,2,5
"13304",5,2,"conf_96",500,18,27680.7844362535,2,5
"13305",5,2,"conf_96",1500,18,1917.9809714991,2,5
"13306",5,2,"conf_96",2500,18,1022.4820758307,2,5
"13307",5,2,"conf_96",5000,18,23.7290254076,2,5
"13308",5,2,"conf_96",7500,18,2.1331419398,2,5
"13309",5,2,"conf_96",250,19,5282.9274891075,2,5
"13310",5,2,"conf_96",500,19,5282.9274891075,2,5
"13311",5,2,"conf_96",1500,19,662.2944835736,2,5
"13312",5,2,"conf_96",2500,19,662.2944835736,2,5
"13313",5,2,"conf_96",5000,19,18.8214566709,2,5
"13314",5,2,"conf_96",7500,19,0.8125172358,2,5
"13315",5,2,"conf_96",250,20,23682.5300089265,2,5
"13316",5,2,"conf_96",500,20,22031.8070080831,2,5
"13317",5,2,"conf_96",1500,20,2189.499692633,2,5
"13318",5,2,"conf_96",2500,20,608.7648831709,2,5
"13319",5,2,"conf_96",5000,20,16.0574394805,2,5
"13320",5,2,"conf_96",7500,20,0.9019485511,2,5
"13321",5,2,"conf_96",250,21,18741.3942175071,2,5
"13322",5,2,"conf_96",500,21,14220.8099522675,2,5
"13323",5,2,"conf_96",1500,21,3692.1834940973,2,5
"13324",5,2,"conf_96",2500,21,131.5816691523,2,5
"13325",5,2,"conf_96",5000,21,28.6997152116,2,5
"13326",5,2,"conf_96",7500,21,2.8568833037,2,5
"13327",5,2,"conf_96",250,22,22220.2906446299,2,5
"13328",5,2,"conf_96",500,22,22220.2906446299,2,5
"13329",5,2,"conf_96",1500,22,3029.8666868758,2,5
"13330",5,2,"conf_96",2500,22,508.1847602508,2,5
"13331",5,2,"conf_96",5000,22,27.1868095482,2,5
"13332",5,2,"conf_96",7500,22,0.8765312556,2,5
"13333",5,2,"conf_96",250,23,96195.6455741642,2,5
"13334",5,2,"conf_96",500,23,12463.1255512041,2,5
"13335",5,2,"conf_96",1500,23,7445.1341484362,2,5
"13336",5,2,"conf_96",2500,23,113.4861722193,2,5
"13337",5,2,"conf_96",5000,23,27.9269322158,2,5
"13338",5,2,"conf_96",7500,23,0.8513421726,2,5
"13339",5,2,"conf_96",250,24,21958.237294727,2,5
"13340",5,2,"conf_96",500,24,21958.237294727,2,5
"13341",5,2,"conf_96",1500,24,1225.4325388973,2,5
"13342",5,2,"conf_96",2500,24,290.0920654879,2,5
"13343",5,2,"conf_96",5000,24,46.8679585316,2,5
"13344",5,2,"conf_96",7500,24,2.7386849009,2,5
"13345",5,2,"conf_96",250,25,25841.4440353406,2,5
"13346",5,2,"conf_96",500,25,25347.6156345528,2,5
"13347",5,2,"conf_96",1500,25,2861.9202501012,2,5
"13348",5,2,"conf_96",2500,25,466.9500777666,2,5
"13349",5,2,"conf_96",5000,25,29.6194130021,2,5
"13350",5,2,"conf_96",7500,25,2.3157715401,2,5
"13351",5,2,"conf_96",250,26,10374.6076255271,2,5
"13352",5,2,"conf_96",500,26,10374.6076255271,2,5
"13353",5,2,"conf_96",1500,26,677.5074651288,2,5
"13354",5,2,"conf_96",2500,26,179.1824568084,2,5
"13355",5,2,"conf_96",5000,26,29.9932663565,2,5
"13356",5,2,"conf_96",7500,26,0.7974955312,2,5
"13357",5,2,"conf_96",250,27,62327.3615372517,2,5
"13358",5,2,"conf_96",500,27,54896.9650099345,2,5
"13359",5,2,"conf_96",1500,27,2715.2590451173,2,5
"13360",5,2,"conf_96",2500,27,1673.2197446651,2,5
"13361",5,2,"conf_96",5000,27,20.1563371691,2,5
"13362",5,2,"conf_96",7500,27,1.858574201,2,5
"13363",5,2,"conf_96",250,28,21182.0503820066,2,5
"13364",5,2,"conf_96",500,28,10220.3063661481,2,5
"13365",5,2,"conf_96",1500,28,3733.310634103,2,5
"13366",5,2,"conf_96",2500,28,174.3512635121,2,5
"13367",5,2,"conf_96",5000,28,21.4931691283,2,5
"13368",5,2,"conf_96",7500,28,0.6895025986,2,5
"13369",5,2,"conf_96",250,29,58201.8298245582,2,5
"13370",5,2,"conf_96",500,29,4442.7015873593,2,5
"13371",5,2,"conf_96",1500,29,1133.57926266,2,5
"13372",5,2,"conf_96",2500,29,207.4012232856,2,5
"13373",5,2,"conf_96",5000,29,53.9366186226,2,5
"13374",5,2,"conf_96",7500,29,0.9051415441,2,5
"13375",5,2,"conf_96",250,30,40517.1899386623,2,5
"13376",5,2,"conf_96",500,30,32884.1515328502,2,5
"13377",5,2,"conf_96",1500,30,4996.1687333388,2,5
"13378",5,2,"conf_96",2500,30,748.0849533173,2,5
"13379",5,2,"conf_96",5000,30,35.1640394489,2,5
"13380",5,2,"conf_96",7500,30,0.3849777127,2,5
"13381",5,2,"conf_96",250,31,51513.8279238607,2,5
"13382",5,2,"conf_96",500,31,16953.7603019868,2,5
"13383",5,2,"conf_96",1500,31,3528.7341474949,2,5
"13384",5,2,"conf_96",2500,31,606.905950856,2,5
"13385",5,2,"conf_96",5000,31,28.4060039066,2,5
"13386",5,2,"conf_96",7500,31,1.9931596825,2,5
"13387",5,2,"conf_96",250,32,18736.722139653,2,5
"13388",5,2,"conf_96",500,32,18736.722139653,2,5
"13389",5,2,"conf_96",1500,32,1341.2135268698,2,5
"13390",5,2,"conf_96",2500,32,1341.2135268698,2,5
"13391",5,2,"conf_96",5000,32,25.9566816201,2,5
"13392",5,2,"conf_96",7500,32,1.132116882,2,5
"13393",5,2,"conf_96",250,33,23694.6769448113,2,5
"13394",5,2,"conf_96",500,33,23694.6769448113,2,5
"13395",5,2,"conf_96",1500,33,1220.6110355247,2,5
"13396",5,2,"conf_96",2500,33,731.4594676283,2,5
"13397",5,2,"conf_96",5000,33,9.8463654491,2,5
"13398",5,2,"conf_96",7500,33,1.4785069643,2,5
"13399",5,2,"conf_96",250,34,24617.5357719953,2,5
"13400",5,2,"conf_96",500,34,24617.5357719953,2,5
"13401",5,2,"conf_96",1500,34,6542.5107961105,2,5
"13402",5,2,"conf_96",2500,34,1026.0579676515,2,5
"13403",5,2,"conf_96",5000,34,4.3385339613,2,5
"13404",5,2,"conf_96",7500,34,3.160743303,2,5
"13405",5,2,"conf_96",250,35,39251.8884948126,2,5
"13406",5,2,"conf_96",500,35,12052.0531779714,2,5
"13407",5,2,"conf_96",1500,35,2415.106551465,2,5
"13408",5,2,"conf_96",2500,35,492.2284151342,2,5
"13409",5,2,"conf_96",5000,35,21.0031922628,2,5
"13410",5,2,"conf_96",7500,35,1.0040290495,2,5
"13411",5,2,"conf_96",250,36,30988.2925364952,2,5
"13412",5,2,"conf_96",500,36,11295.5337056345,2,5
"13413",5,2,"conf_96",1500,36,1097.8521711262,2,5
"13414",5,2,"conf_96",2500,36,760.8797276579,2,5
"13415",5,2,"conf_96",5000,36,25.3296981722,2,5
"13416",5,2,"conf_96",7500,36,0.4514271942,2,5
"13417",5,2,"conf_96",250,37,36279.8845293694,2,5
"13418",5,2,"conf_96",500,37,7766.9885000465,2,5
"13419",5,2,"conf_96",1500,37,3185.9150216637,2,5
"13420",5,2,"conf_96",2500,37,793.0793281495,2,5
"13421",5,2,"conf_96",5000,37,61.2303642395,2,5
"13422",5,2,"conf_96",7500,37,0.9618708396,2,5
"13423",5,2,"conf_96",250,38,13477.7164492439,2,5
"13424",5,2,"conf_96",500,38,13477.7164492439,2,5
"13425",5,2,"conf_96",1500,38,1324.1383192941,2,5
"13426",5,2,"conf_96",2500,38,1037.029249655,2,5
"13427",5,2,"conf_96",5000,38,35.4706045308,2,5
"13428",5,2,"conf_96",7500,38,1.2847635969,2,5
"13429",5,2,"conf_96",250,39,27319.9977025368,2,5
"13430",5,2,"conf_96",500,39,18764.5428543209,2,5
"13431",5,2,"conf_96",1500,39,3684.6862123901,2,5
"13432",5,2,"conf_96",2500,39,872.8200693102,2,5
"13433",5,2,"conf_96",5000,39,35.4617757527,2,5
"13434",5,2,"conf_96",7500,39,2.4099771435,2,5
"13435",5,2,"conf_96",250,40,25373.8022104011,2,5
"13436",5,2,"conf_96",500,40,3248.9812541287,2,5
"13437",5,2,"conf_96",1500,40,1702.1602197491,2,5
"13438",5,2,"conf_96",2500,40,607.8173668482,2,5
"13439",5,2,"conf_96",5000,40,37.8314400986,2,5
"13440",5,2,"conf_96",7500,40,1.332829892,2,5
"13441",5,2,"conf_96",250,41,173969.879975324,2,5
"13442",5,2,"conf_96",500,41,21892.5865426382,2,5
"13443",5,2,"conf_96",1500,41,1467.2583878828,2,5
"13444",5,2,"conf_96",2500,41,1447.9345006378,2,5
"13445",5,2,"conf_96",5000,41,48.0617618891,2,5
"13446",5,2,"conf_96",7500,41,0.3578543182,2,5
"13447",5,2,"conf_96",250,42,19991.0765135637,2,5
"13448",5,2,"conf_96",500,42,10848.9630586235,2,5
"13449",5,2,"conf_96",1500,42,700.9842350647,2,5
"13450",5,2,"conf_96",2500,42,650.6727519334,2,5
"13451",5,2,"conf_96",5000,42,29.0247572645,2,5
"13452",5,2,"conf_96",7500,42,1.3311377934,2,5
"13453",5,2,"conf_96",250,43,34899.7011266709,2,5
"13454",5,2,"conf_96",500,43,12346.8916357792,2,5
"13455",5,2,"conf_96",1500,43,3704.0805497331,2,5
"13456",5,2,"conf_96",2500,43,1296.5072666246,2,5
"13457",5,2,"conf_96",5000,43,35.1175992997,2,5
"13458",5,2,"conf_96",7500,43,2.0174947253,2,5
"13459",5,2,"conf_96",250,44,16045.3392541915,2,5
"13460",5,2,"conf_96",500,44,16045.3392541915,2,5
"13461",5,2,"conf_96",1500,44,4504.5381009184,2,5
"13462",5,2,"conf_96",2500,44,595.9041318876,2,5
"13463",5,2,"conf_96",5000,44,36.9701141476,2,5
"13464",5,2,"conf_96",7500,44,1.7879630777,2,5
"13465",5,2,"conf_96",250,45,40437.7418981985,2,5
"13466",5,2,"conf_96",500,45,26573.240342047,2,5
"13467",5,2,"conf_96",1500,45,3586.3613357096,2,5
"13468",5,2,"conf_96",2500,45,422.2472359939,2,5
"13469",5,2,"conf_96",5000,45,39.8484069313,2,5
"13470",5,2,"conf_96",7500,45,1.9758063449,2,5
"13471",5,2,"conf_96",250,46,109559.432329339,2,5
"13472",5,2,"conf_96",500,46,29314.3149833494,2,5
"13473",5,2,"conf_96",1500,46,2734.2736974935,2,5
"13474",5,2,"conf_96",2500,46,435.6080102305,2,5
"13475",5,2,"conf_96",5000,46,41.1226612821,2,5
"13476",5,2,"conf_96",7500,46,0.9988365902,2,5
"13477",5,2,"conf_96",250,47,7890.7055334828,2,5
"13478",5,2,"conf_96",500,47,6087.0144130327,2,5
"13479",5,2,"conf_96",1500,47,6087.0144130327,2,5
"13480",5,2,"conf_96",2500,47,1061.3925661464,2,5
"13481",5,2,"conf_96",5000,47,26.4657890366,2,5
"13482",5,2,"conf_96",7500,47,2.3957782796,2,5
"13483",5,2,"conf_96",250,48,40871.9791155271,2,5
"13484",5,2,"conf_96",500,48,36174.567435258,2,5
"13485",5,2,"conf_96",1500,48,3455.8465429083,2,5
"13486",5,2,"conf_96",2500,48,1677.2376159037,2,5
"13487",5,2,"conf_96",5000,48,47.4141969146,2,5
"13488",5,2,"conf_96",7500,48,0.8762759886,2,5
"13489",5,2,"conf_96",250,49,10357.95223109,2,5
"13490",5,2,"conf_96",500,49,3725.6565068953,2,5
"13491",5,2,"conf_96",1500,49,1347.4105325547,2,5
"13492",5,2,"conf_96",2500,49,534.111815404,2,5
"13493",5,2,"conf_96",5000,49,47.089998924,2,5
"13494",5,2,"conf_96",7500,49,0.6965701164,2,5
"13495",5,2,"conf_96",250,50,28016.1094356993,2,5
"13496",5,2,"conf_96",500,50,7728.919966899,2,5
"13497",5,2,"conf_96",1500,50,3348.6615516301,2,5
"13498",5,2,"conf_96",2500,50,266.3182706594,2,5
"13499",5,2,"conf_96",5000,50,33.293572374,2,5
"13500",5,2,"conf_96",7500,50,2.3321653457,2,5
"13501",5,2,"conf_96",250,51,5842.5607950714,1,5
"13502",5,2,"conf_96",500,51,5842.5607950714,1,5
"13503",5,2,"conf_96",1500,51,942.7287725971,1,5
"13504",5,2,"conf_96",2500,51,232.8844048058,1,5
"13505",5,2,"conf_96",5000,51,32.3814332271,1,5
"13506",5,2,"conf_96",7500,51,0.7113645787,1,5
"13507",5,2,"conf_96",250,52,17003.1599354402,1,5
"13508",5,2,"conf_96",500,52,17003.1599354402,1,5
"13509",5,2,"conf_96",1500,52,1457.9646654126,1,5
"13510",5,2,"conf_96",2500,52,678.5662588023,1,5
"13511",5,2,"conf_96",5000,52,43.4736351596,1,5
"13512",5,2,"conf_96",7500,52,1.5953967341,1,5
"13513",5,2,"conf_96",250,53,26482.4965960721,1,5
"13514",5,2,"conf_96",500,53,23709.9753229176,1,5
"13515",5,2,"conf_96",1500,53,2288.5296059026,1,5
"13516",5,2,"conf_96",2500,53,737.6414845128,1,5
"13517",5,2,"conf_96",5000,53,44.4406402025,1,5
"13518",5,2,"conf_96",7500,53,0.0967999301,1,5
"13519",5,2,"conf_96",250,54,23485.5693023436,1,5
"13520",5,2,"conf_96",500,54,946.2621265865,1,5
"13521",5,2,"conf_96",1500,54,577.8433986096,1,5
"13522",5,2,"conf_96",2500,54,577.8433986096,1,5
"13523",5,2,"conf_96",5000,54,45.1853121385,1,5
"13524",5,2,"conf_96",7500,54,1.5885852227,1,5
"13525",5,2,"conf_96",250,55,23161.3256664082,1,5
"13526",5,2,"conf_96",500,55,22931.5900420211,1,5
"13527",5,2,"conf_96",1500,55,1988.9875321886,1,5
"13528",5,2,"conf_96",2500,55,276.6167355481,1,5
"13529",5,2,"conf_96",5000,55,21.5739286217,1,5
"13530",5,2,"conf_96",7500,55,0.7428320646,1,5
"13531",5,2,"conf_96",250,56,18262.0408245916,1,5
"13532",5,2,"conf_96",500,56,15689.0444654745,1,5
"13533",5,2,"conf_96",1500,56,1238.2273758547,1,5
"13534",5,2,"conf_96",2500,56,1185.8381807217,1,5
"13535",5,2,"conf_96",5000,56,27.3677842787,1,5
"13536",5,2,"conf_96",7500,56,1.4267548555,1,5
"13537",5,2,"conf_96",250,57,20933.2205368934,1,5
"13538",5,2,"conf_96",500,57,20933.2205368934,1,5
"13539",5,2,"conf_96",1500,57,1426.249067324,1,5
"13540",5,2,"conf_96",2500,57,1252.9680059711,1,5
"13541",5,2,"conf_96",5000,57,21.1778570275,1,5
"13542",5,2,"conf_96",7500,57,0.446175364,1,5
"13543",5,2,"conf_96",250,58,5563.9094339948,1,5
"13544",5,2,"conf_96",500,58,3413.9973295847,1,5
"13545",5,2,"conf_96",1500,58,273.3875170868,1,5
"13546",5,2,"conf_96",2500,58,273.3875170868,1,5
"13547",5,2,"conf_96",5000,58,34.6451198173,1,5
"13548",5,2,"conf_96",7500,58,1.7305704813,1,5
"13549",5,2,"conf_96",250,59,4644.8685972087,1,5
"13550",5,2,"conf_96",500,59,4628.1496281937,1,5
"13551",5,2,"conf_96",1500,59,3430.099230532,1,5
"13552",5,2,"conf_96",2500,59,171.1837354091,1,5
"13553",5,2,"conf_96",5000,59,4.1824158179,1,5
"13554",5,2,"conf_96",7500,59,0.6251139236,1,5
"13555",5,2,"conf_96",250,60,26464.6004116786,1,5
"13556",5,2,"conf_96",500,60,26464.6004116786,1,5
"13557",5,2,"conf_96",1500,60,2823.7372560659,1,5
"13558",5,2,"conf_96",2500,60,1014.7130743548,1,5
"13559",5,2,"conf_96",5000,60,45.6765233276,1,5
"13560",5,2,"conf_96",7500,60,1.7834259173,1,5
"13561",5,2,"conf_96",250,61,3460.7515546236,1,5
"13562",5,2,"conf_96",500,61,3460.7515546236,1,5
"13563",5,2,"conf_96",1500,61,2311.2949305506,1,5
"13564",5,2,"conf_96",2500,61,401.8063655613,1,5
"13565",5,2,"conf_96",5000,61,22.287077751,1,5
"13566",5,2,"conf_96",7500,61,0.2308081355,1,5
"13567",5,2,"conf_96",250,62,40658.2552394992,1,5
"13568",5,2,"conf_96",500,62,18835.3939360333,1,5
"13569",5,2,"conf_96",1500,62,2334.3156320849,1,5
"13570",5,2,"conf_96",2500,62,740.1682381887,1,5
"13571",5,2,"conf_96",5000,62,17.1174844593,1,5
"13572",5,2,"conf_96",7500,62,1.0320758772,1,5
"13573",5,2,"conf_96",250,63,64322.9128521127,1,5
"13574",5,2,"conf_96",500,63,8819.0259157846,1,5
"13575",5,2,"conf_96",1500,63,3616.1691164645,1,5
"13576",5,2,"conf_96",2500,63,534.4582526629,1,5
"13577",5,2,"conf_96",5000,63,13.4775105194,1,5
"13578",5,2,"conf_96",7500,63,2.2101798054,1,5
"13579",5,2,"conf_96",250,64,19772.2909075205,1,5
"13580",5,2,"conf_96",500,64,19077.8148899839,1,5
"13581",5,2,"conf_96",1500,64,956.1275519889,1,5
"13582",5,2,"conf_96",2500,64,714.1056334939,1,5
"13583",5,2,"conf_96",5000,64,17.8517432601,1,5
"13584",5,2,"conf_96",7500,64,0.6751690219,1,5
"13585",5,2,"conf_96",250,65,17300.9224659204,1,5
"13586",5,2,"conf_96",500,65,17300.9224659204,1,5
"13587",5,2,"conf_96",1500,65,2110.1795507469,1,5
"13588",5,2,"conf_96",2500,65,461.9651177272,1,5
"13589",5,2,"conf_96",5000,65,11.7311929415,1,5
"13590",5,2,"conf_96",7500,65,0.702091899,1,5
"13591",5,2,"conf_96",250,66,28057.541542399,1,5
"13592",5,2,"conf_96",500,66,9291.1091605896,1,5
"13593",5,2,"conf_96",1500,66,556.8007371689,1,5
"13594",5,2,"conf_96",2500,66,556.8007371689,1,5
"13595",5,2,"conf_96",5000,66,11.5416205033,1,5
"13596",5,2,"conf_96",7500,66,1.243224232,1,5
"13597",5,2,"conf_96",250,67,24859.127697198,1,5
"13598",5,2,"conf_96",500,67,6409.6409985639,1,5
"13599",5,2,"conf_96",1500,67,1551.9915363928,1,5
"13600",5,2,"conf_96",2500,67,441.41726806,1,5
"13601",5,2,"conf_96",5000,67,21.3284894151,1,5
"13602",5,2,"conf_96",7500,67,1.5421917056,1,5
"13603",5,2,"conf_96",250,68,77402.2048480749,1,5
"13604",5,2,"conf_96",500,68,38001.4714830488,1,5
"13605",5,2,"conf_96",1500,68,2387.2454110103,1,5
"13606",5,2,"conf_96",2500,68,245.0024913831,1,5
"13607",5,2,"conf_96",5000,68,15.2881466368,1,5
"13608",5,2,"conf_96",7500,68,1.6725216799,1,5
"13609",5,2,"conf_96",250,69,43352.3484345543,1,5
"13610",5,2,"conf_96",500,69,28741.3532523976,1,5
"13611",5,2,"conf_96",1500,69,1540.5878575622,1,5
"13612",5,2,"conf_96",2500,69,289.7719747866,1,5
"13613",5,2,"conf_96",5000,69,21.7007791624,1,5
"13614",5,2,"conf_96",7500,69,0.590092541,1,5
"13615",5,2,"conf_96",250,70,60211.6372121993,1,5
"13616",5,2,"conf_96",500,70,11689.342473385,1,5
"13617",5,2,"conf_96",1500,70,4365.8707907863,1,5
"13618",5,2,"conf_96",2500,70,821.1324871524,1,5
"13619",5,2,"conf_96",5000,70,3.7641829051,1,5
"13620",5,2,"conf_96",7500,70,1.2836961719,1,5
"13621",5,2,"conf_96",250,71,10758.3134209266,1,5
"13622",5,2,"conf_96",500,71,10758.3134209266,1,5
"13623",5,2,"conf_96",1500,71,2029.7186753737,1,5
"13624",5,2,"conf_96",2500,71,622.3992752161,1,5
"13625",5,2,"conf_96",5000,71,18.5634565628,1,5
"13626",5,2,"conf_96",7500,71,1.4965082707,1,5
"13627",5,2,"conf_96",250,72,30715.6190777203,1,5
"13628",5,2,"conf_96",500,72,10322.8340017075,1,5
"13629",5,2,"conf_96",1500,72,4105.8483951649,1,5
"13630",5,2,"conf_96",2500,72,1587.4821252255,1,5
"13631",5,2,"conf_96",5000,72,31.1895830444,1,5
"13632",5,2,"conf_96",7500,72,0.3791941454,1,5
"13633",5,2,"conf_96",250,73,28019.919501254,1,5
"13634",5,2,"conf_96",500,73,8984.1115325065,1,5
"13635",5,2,"conf_96",1500,73,2517.2087537408,1,5
"13636",5,2,"conf_96",2500,73,750.9234490807,1,5
"13637",5,2,"conf_96",5000,73,47.2738100508,1,5
"13638",5,2,"conf_96",7500,73,1.2693857481,1,5
"13639",5,2,"conf_96",250,74,39933.013753829,1,5
"13640",5,2,"conf_96",500,74,8015.2424447492,1,5
"13641",5,2,"conf_96",1500,74,1964.8526969342,1,5
"13642",5,2,"conf_96",2500,74,360.0369549284,1,5
"13643",5,2,"conf_96",5000,74,27.44500916,1,5
"13644",5,2,"conf_96",7500,74,1.7482427258,1,5
"13645",5,2,"conf_96",250,75,21914.6264647576,1,5
"13646",5,2,"conf_96",500,75,21914.6264647576,1,5
"13647",5,2,"conf_96",1500,75,2371.1024060849,1,5
"13648",5,2,"conf_96",2500,75,1311.8539992351,1,5
"13649",5,2,"conf_96",5000,75,9.1659317151,1,5
"13650",5,2,"conf_96",7500,75,0.3171827298,1,5
"13651",5,2,"conf_96",250,76,69005.9838222412,1,5
"13652",5,2,"conf_96",500,76,13490.8034181673,1,5
"13653",5,2,"conf_96",1500,76,1358.2144681354,1,5
"13654",5,2,"conf_96",2500,76,1140.0382633169,1,5
"13655",5,2,"conf_96",5000,76,31.5080235545,1,5
"13656",5,2,"conf_96",7500,76,1.6583357585,1,5
"13657",5,2,"conf_96",250,77,41778.028997002,1,5
"13658",5,2,"conf_96",500,77,6261.2146642104,1,5
"13659",5,2,"conf_96",1500,77,1493.6576717008,1,5
"13660",5,2,"conf_96",2500,77,666.3494470548,1,5
"13661",5,2,"conf_96",5000,77,31.5739906893,1,5
"13662",5,2,"conf_96",7500,77,0.5841494347,1,5
"13663",5,2,"conf_96",250,78,8131.6660960473,1,5
"13664",5,2,"conf_96",500,78,8131.6660960473,1,5
"13665",5,2,"conf_96",1500,78,5391.5572612741,1,5
"13666",5,2,"conf_96",2500,78,483.3233246676,1,5
"13667",5,2,"conf_96",5000,78,26.4868228378,1,5
"13668",5,2,"conf_96",7500,78,1.9266682855,1,5
"13669",5,2,"conf_96",250,79,29932.3430747251,1,5
"13670",5,2,"conf_96",500,79,29932.3430747251,1,5
"13671",5,2,"conf_96",1500,79,2986.8035764035,1,5
"13672",5,2,"conf_96",2500,79,267.3446721289,1,5
"13673",5,2,"conf_96",5000,79,33.217767613,1,5
"13674",5,2,"conf_96",7500,79,1.1759659362,1,5
"13675",5,2,"conf_96",250,80,130115.820871752,1,5
"13676",5,2,"conf_96",500,80,7698.7046034904,1,5
"13677",5,2,"conf_96",1500,80,3299.0229982167,1,5
"13678",5,2,"conf_96",2500,80,270.5510156919,1,5
"13679",5,2,"conf_96",5000,80,8.3585275673,1,5
"13680",5,2,"conf_96",7500,80,1.1321576095,1,5
"13681",5,2,"conf_96",250,81,13615.8020752787,1,5
"13682",5,2,"conf_96",500,81,6072.2757582218,1,5
"13683",5,2,"conf_96",1500,81,3858.1882057526,1,5
"13684",5,2,"conf_96",2500,81,627.8950493176,1,5
"13685",5,2,"conf_96",5000,81,23.5753873638,1,5
"13686",5,2,"conf_96",7500,81,0.8736677529,1,5
"13687",5,2,"conf_96",250,82,81314.3045560751,1,5
