"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"4397",30,12,"conf_192",30000,133,14.7988461669,3,30
"4398",30,12,"conf_192",45000,133,14.5804750659,3,30
"4399",30,12,"conf_192",1500,134,53674255.2165784,3,30
"4400",30,12,"conf_192",3000,134,17750532.1170974,3,30
"4401",30,12,"conf_192",9000,134,412591.072144148,3,30
"4402",30,12,"conf_192",15000,134,5039.1739206774,3,30
"4403",30,12,"conf_192",30000,134,37.7047707857,3,30
"4404",30,12,"conf_192",45000,134,37.1178696895,3,30
"4405",30,12,"conf_192",1500,135,63621056.0079058,3,30
"4406",30,12,"conf_192",3000,135,22750936.2577637,3,30
"4407",30,12,"conf_192",9000,135,927905.53924752,3,30
"4408",30,12,"conf_192",15000,135,24347.6573373254,3,30
"4409",30,12,"conf_192",30000,135,125.4599548586,3,30
"4410",30,12,"conf_192",45000,135,55.2756795256,3,30
"4411",30,12,"conf_192",1500,136,58590230.5109386,3,30
"4412",30,12,"conf_192",3000,136,19135468.7760317,3,30
"4413",30,12,"conf_192",9000,136,1006304.89839527,3,30
"4414",30,12,"conf_192",15000,136,12628.210332788,3,30
"4415",30,12,"conf_192",30000,136,29.0312148224,3,30
"4416",30,12,"conf_192",45000,136,27.8864655771,3,30
"4417",30,12,"conf_192",1500,137,49328887.7889937,3,30
"4418",30,12,"conf_192",3000,137,18537330.827777,3,30
"4419",30,12,"conf_192",9000,137,1329069.93612481,3,30
"4420",30,12,"conf_192",15000,137,17644.9955957072,3,30
"4421",30,12,"conf_192",30000,137,31.7985862467,3,30
"4422",30,12,"conf_192",45000,137,30.7302540724,3,30
"4423",30,12,"conf_192",1500,138,81614372.5306714,3,30
"4424",30,12,"conf_192",3000,138,28764193.8288754,3,30
"4425",30,12,"conf_192",9000,138,392258.202336472,3,30
"4426",30,12,"conf_192",15000,138,12937.2337670906,3,30
"4427",30,12,"conf_192",30000,138,183.9678450481,3,30
"4428",30,12,"conf_192",45000,138,36.0793290625,3,30
"4429",30,12,"conf_192",1500,139,43147981.1835769,3,30
"4430",30,12,"conf_192",3000,139,20973233.3562804,3,30
"4431",30,12,"conf_192",9000,139,755598.383197979,3,30
"4432",30,12,"conf_192",15000,139,349934.542858054,3,30
"4433",30,12,"conf_192",30000,139,164419.077876789,3,30
"4434",30,12,"conf_192",45000,139,133474.358749578,3,30
"4435",30,12,"conf_192",1500,140,49420954.791782,3,30
"4436",30,12,"conf_192",3000,140,10343249.2939339,3,30
"4437",30,12,"conf_192",9000,140,183128.557210454,3,30
"4438",30,12,"conf_192",15000,140,3965.5687482474,3,30
"4439",30,12,"conf_192",30000,140,1.3242495657,3,30
"4440",30,12,"conf_192",45000,140,0.5694378156,3,30
"4441",30,12,"conf_192",1500,141,60292615.734218,3,30
"4442",30,12,"conf_192",3000,141,19922047.9417251,3,30
"4443",30,12,"conf_192",9000,141,1059722.4268179,3,30
"4444",30,12,"conf_192",15000,141,5126.6542137629,3,30
"4445",30,12,"conf_192",30000,141,0.4874178989,3,30
"4446",30,12,"conf_192",45000,141,0.1927924625,3,30
"4447",30,12,"conf_192",1500,142,48080369.2493077,3,30
"4448",30,12,"conf_192",3000,142,26662722.2836263,3,30
"4449",30,12,"conf_192",9000,142,434871.355657889,3,30
"4450",30,12,"conf_192",15000,142,7859.4787503231,3,30
"4451",30,12,"conf_192",30000,142,12.6318226569,3,30
"4452",30,12,"conf_192",45000,142,10.6978387801,3,30
"4453",30,12,"conf_192",1500,143,43754689.5678684,3,30
"4454",30,12,"conf_192",3000,143,10511634.2647442,3,30
"4455",30,12,"conf_192",9000,143,153347.756367932,3,30
"4456",30,12,"conf_192",15000,143,3725.0598443749,3,30
"4457",30,12,"conf_192",30000,143,28.3461837324,3,30
"4458",30,12,"conf_192",45000,143,27.9174169733,3,30
"4459",30,12,"conf_192",1500,144,59914479.1200789,3,30
"4460",30,12,"conf_192",3000,144,12725890.560702,3,30
"4461",30,12,"conf_192",9000,144,367383.680945756,3,30
"4462",30,12,"conf_192",15000,144,6795.9183552161,3,30
"4463",30,12,"conf_192",30000,144,27.2509458445,3,30
"4464",30,12,"conf_192",45000,144,26.7743207636,3,30
"4465",30,12,"conf_192",1500,145,57673399.3273206,3,30
"4466",30,12,"conf_192",3000,145,17510278.8092565,3,30
"4467",30,12,"conf_192",9000,145,365960.497068191,3,30
"4468",30,12,"conf_192",15000,145,7378.2966081263,3,30
"4469",30,12,"conf_192",30000,145,9.2523691569,3,30
"4470",30,12,"conf_192",45000,145,8.7153277232,3,30
"4471",30,12,"conf_192",1500,146,52967916.5839723,3,30
"4472",30,12,"conf_192",3000,146,19332159.9176058,3,30
"4473",30,12,"conf_192",9000,146,336398.51483487,3,30
"4474",30,12,"conf_192",15000,146,62193.1663722734,3,30
"4475",30,12,"conf_192",30000,146,56050.4924001413,3,30
"4476",30,12,"conf_192",45000,146,1172.0380685179,3,30
"4477",30,12,"conf_192",1500,147,40980622.2312669,3,30
"4478",30,12,"conf_192",3000,147,15813482.8298711,3,30
"4479",30,12,"conf_192",9000,147,741118.78429243,3,30
"4480",30,12,"conf_192",15000,147,9747.0737886156,3,30
"4481",30,12,"conf_192",30000,147,3.8408871568,3,30
"4482",30,12,"conf_192",45000,147,2.5643416149,3,30
"4483",30,12,"conf_192",1500,148,51570171.3516374,3,30
"4484",30,12,"conf_192",3000,148,21496347.2903261,3,30
"4485",30,12,"conf_192",9000,148,1637876.85029109,3,30
"4486",30,12,"conf_192",15000,148,92069.424115761,3,30
"4487",30,12,"conf_192",30000,148,4.568153568,3,30
"4488",30,12,"conf_192",45000,148,0.31452067,3,30
"4489",30,12,"conf_192",1500,149,34767623.2071456,3,30
"4490",30,12,"conf_192",3000,149,12729292.6447702,3,30
"4491",30,12,"conf_192",9000,149,309848.800758432,3,30
"4492",30,12,"conf_192",15000,149,6762.3793460092,3,30
"4493",30,12,"conf_192",30000,149,2.8912524657,3,30
"4494",30,12,"conf_192",45000,149,2.3178486785,3,30
"4495",30,12,"conf_192",1500,150,67319988.3771664,3,30
"4496",30,12,"conf_192",3000,150,28279409.0195562,3,30
"4497",30,12,"conf_192",9000,150,1519388.39467335,3,30
"4498",30,12,"conf_192",15000,150,1006803.08787295,3,30
"4499",30,12,"conf_192",30000,150,255.6961891022,3,30
"4500",30,12,"conf_192",45000,150,55.2629666675,3,30
"4501",30,12,"conf_192",1500,151,46801512.7567749,4,30
"4502",30,12,"conf_192",3000,151,19133330.6289497,4,30
"4503",30,12,"conf_192",9000,151,369191.826923605,4,30
"4504",30,12,"conf_192",15000,151,7697.1685727425,4,30
"4505",30,12,"conf_192",30000,151,38.4081716,4,30
"4506",30,12,"conf_192",45000,151,37.4606928122,4,30
"4507",30,12,"conf_192",1500,152,58921312.30043,4,30
"4508",30,12,"conf_192",3000,152,26292669.4658847,4,30
"4509",30,12,"conf_192",9000,152,461350.361850977,4,30
"4510",30,12,"conf_192",15000,152,16515.9453730262,4,30
"4511",30,12,"conf_192",30000,152,0.4740064353,4,30
"4512",30,12,"conf_192",45000,152,0.1506576572,4,30
"4513",30,12,"conf_192",1500,153,69694434.6897663,4,30
"4514",30,12,"conf_192",3000,153,23577185.4622336,4,30
"4515",30,12,"conf_192",9000,153,1288110.77694675,4,30
"4516",30,12,"conf_192",15000,153,38795.0389537382,4,30
"4517",30,12,"conf_192",30000,153,58.4847431613,4,30
"4518",30,12,"conf_192",45000,153,47.7333429537,4,30
"4519",30,12,"conf_192",1500,154,57354064.8061489,4,30
"4520",30,12,"conf_192",3000,154,24580333.7170167,4,30
"4521",30,12,"conf_192",9000,154,914677.047939835,4,30
"4522",30,12,"conf_192",15000,154,112881.185272892,4,30
"4523",30,12,"conf_192",30000,154,86948.2857902615,4,30
"4524",30,12,"conf_192",45000,154,24351.3037047384,4,30
"4525",30,12,"conf_192",1500,155,80295938.2010962,4,30
"4526",30,12,"conf_192",3000,155,24390801.1204653,4,30
"4527",30,12,"conf_192",9000,155,644721.53008923,4,30
"4528",30,12,"conf_192",15000,155,21879.574786868,4,30
"4529",30,12,"conf_192",30000,155,44.0021051044,4,30
"4530",30,12,"conf_192",45000,155,37.9827425431,4,30
"4531",30,12,"conf_192",1500,156,56701061.2591811,4,30
"4532",30,12,"conf_192",3000,156,28657951.7325048,4,30
"4533",30,12,"conf_192",9000,156,742681.76353303,4,30
"4534",30,12,"conf_192",15000,156,10268.8338511692,4,30
"4535",30,12,"conf_192",30000,156,24.180015963,4,30
"4536",30,12,"conf_192",45000,156,23.1825808955,4,30
"4537",30,12,"conf_192",1500,157,58588591.6827401,4,30
"4538",30,12,"conf_192",3000,157,20402083.4562062,4,30
"4539",30,12,"conf_192",9000,157,1680120.40135741,4,30
"4540",30,12,"conf_192",15000,157,973685.191319938,4,30
"4541",30,12,"conf_192",30000,157,960871.910106521,4,30
"4542",30,12,"conf_192",45000,157,960870.656849039,4,30
"4543",30,12,"conf_192",1500,158,72349631.7600019,4,30
"4544",30,12,"conf_192",3000,158,23126923.6381624,4,30
"4545",30,12,"conf_192",9000,158,287000.744106741,4,30
"4546",30,12,"conf_192",15000,158,6268.0006284118,4,30
"4547",30,12,"conf_192",30000,158,10.6993273578,4,30
"4548",30,12,"conf_192",45000,158,10.3493404138,4,30
"4549",30,12,"conf_192",1500,159,57984895.8654147,4,30
"4550",30,12,"conf_192",3000,159,24414191.0034047,4,30
"4551",30,12,"conf_192",9000,159,1043933.46006862,4,30
"4552",30,12,"conf_192",15000,159,71432.5798549386,4,30
"4553",30,12,"conf_192",30000,159,104.3458474899,4,30
"4554",30,12,"conf_192",45000,159,47.7191752718,4,30
"4555",30,12,"conf_192",1500,160,78100687.4846492,4,30
"4556",30,12,"conf_192",3000,160,24853417.8358727,4,30
"4557",30,12,"conf_192",9000,160,1846809.65208193,4,30
"4558",30,12,"conf_192",15000,160,13951.815452229,4,30
"4559",30,12,"conf_192",30000,160,2.0332560203,4,30
"4560",30,12,"conf_192",45000,160,1.421881346,4,30
"4561",30,12,"conf_192",1500,161,84936927.4809418,4,30
"4562",30,12,"conf_192",3000,161,20121541.2094846,4,30
"4563",30,12,"conf_192",9000,161,696890.550507878,4,30
"4564",30,12,"conf_192",15000,161,19788.3309465396,4,30
"4565",30,12,"conf_192",30000,161,45.9264719836,4,30
"4566",30,12,"conf_192",45000,161,39.6811285623,4,30
"4567",30,12,"conf_192",1500,162,49552784.3450106,4,30
"4568",30,12,"conf_192",3000,162,18635611.1743643,4,30
"4569",30,12,"conf_192",9000,162,381289.789816727,4,30
"4570",30,12,"conf_192",15000,162,7411.8784773234,4,30
"4571",30,12,"conf_192",30000,162,19.6393893555,4,30
"4572",30,12,"conf_192",45000,162,19.2688952049,4,30
"4573",30,12,"conf_192",1500,163,49863534.9692867,4,30
"4574",30,12,"conf_192",3000,163,16483758.4430783,4,30
"4575",30,12,"conf_192",9000,163,281738.848385639,4,30
"4576",30,12,"conf_192",15000,163,8995.8779697877,4,30
"4577",30,12,"conf_192",30000,163,0.3715428998,4,30
"4578",30,12,"conf_192",45000,163,0.0080398625,4,30
"4579",30,12,"conf_192",1500,164,73556553.5649813,4,30
"4580",30,12,"conf_192",3000,164,22404252.6484241,4,30
"4581",30,12,"conf_192",9000,164,322988.376245531,4,30
"4582",30,12,"conf_192",15000,164,5740.9368227459,4,30
"4583",30,12,"conf_192",30000,164,1.7288194999,4,30
"4584",30,12,"conf_192",45000,164,1.4064657683,4,30
"4585",30,12,"conf_192",1500,165,60837245.9259358,4,30
"4586",30,12,"conf_192",3000,165,16099357.2918245,4,30
"4587",30,12,"conf_192",9000,165,1396884.82263534,4,30
"4588",30,12,"conf_192",15000,165,130392.96107636,4,30
"4589",30,12,"conf_192",30000,165,158.9584661361,4,30
"4590",30,12,"conf_192",45000,165,47.7457764252,4,30
"4591",30,12,"conf_192",1500,166,65990459.6706115,4,30
"4592",30,12,"conf_192",3000,166,25470554.5780893,4,30
"4593",30,12,"conf_192",9000,166,776386.679300203,4,30
"4594",30,12,"conf_192",15000,166,40926.7782525088,4,30
"4595",30,12,"conf_192",30000,166,61.9523027996,4,30
"4596",30,12,"conf_192",45000,166,47.7336903727,4,30
"4597",30,12,"conf_192",1500,167,56491297.7283349,4,30
"4598",30,12,"conf_192",3000,167,15772563.6687569,4,30
"4599",30,12,"conf_192",9000,167,719938.440507639,4,30
"4600",30,12,"conf_192",15000,167,24192.9623382303,4,30
"4601",30,12,"conf_192",30000,167,34.6029692194,4,30
"4602",30,12,"conf_192",45000,167,31.7817590858,4,30
"4603",30,12,"conf_192",1500,168,67086076.421843,4,30
"4604",30,12,"conf_192",3000,168,12095199.4926394,4,30
"4605",30,12,"conf_192",9000,168,839851.708288582,4,30
"4606",30,12,"conf_192",15000,168,28859.832208214,4,30
"4607",30,12,"conf_192",30000,168,41.5810943259,4,30
"4608",30,12,"conf_192",45000,168,39.6778369761,4,30
"4609",30,12,"conf_192",1500,169,66746118.0674294,4,30
"4610",30,12,"conf_192",3000,169,27057731.9471402,4,30
"4611",30,12,"conf_192",9000,169,570440.990568991,4,30
"4612",30,12,"conf_192",15000,169,22327.7606978611,4,30
"4613",30,12,"conf_192",30000,169,38.6052028263,4,30
"4614",30,12,"conf_192",45000,169,36.0176004425,4,30
"4615",30,12,"conf_192",1500,170,78201723.3170353,4,30
"4616",30,12,"conf_192",3000,170,32363175.4002412,4,30
"4617",30,12,"conf_192",9000,170,526554.2068195,4,30
"4618",30,12,"conf_192",15000,170,11305.7389090855,4,30
"4619",30,12,"conf_192",30000,170,40.5158865704,4,30
"4620",30,12,"conf_192",45000,170,39.4424564939,4,30
"4621",30,12,"conf_192",1500,171,74200514.2597891,4,30
"4622",30,12,"conf_192",3000,171,24168812.2292447,4,30
"4623",30,12,"conf_192",9000,171,486239.419654718,4,30
"4624",30,12,"conf_192",15000,171,11835.4087991815,4,30
"4625",30,12,"conf_192",30000,171,3.2155374378,4,30
"4626",30,12,"conf_192",45000,171,2.2061992863,4,30
"4627",30,12,"conf_192",1500,172,60122528.0035466,4,30
"4628",30,12,"conf_192",3000,172,22069640.4087523,4,30
"4629",30,12,"conf_192",9000,172,798086.942754183,4,30
"4630",30,12,"conf_192",15000,172,38116.0457652499,4,30
"4631",30,12,"conf_192",30000,172,49.7114658803,4,30
"4632",30,12,"conf_192",45000,172,44.7374881021,4,30
"4633",30,12,"conf_192",1500,173,71727066.7752203,4,30
"4634",30,12,"conf_192",3000,173,30032726.0707933,4,30
"4635",30,12,"conf_192",9000,173,457306.966793153,4,30
"4636",30,12,"conf_192",15000,173,12495.9663907543,4,30
"4637",30,12,"conf_192",30000,173,2.7144226707,4,30
"4638",30,12,"conf_192",45000,173,1.6881171653,4,30
"4639",30,12,"conf_192",1500,174,49212441.8190142,4,30
"4640",30,12,"conf_192",3000,174,18105103.5004568,4,30
"4641",30,12,"conf_192",9000,174,337691.898526958,4,30
"4642",30,12,"conf_192",15000,174,8470.066906806,4,30
"4643",30,12,"conf_192",30000,174,1.5414413774,4,30
"4644",30,12,"conf_192",45000,174,0.1466282443,4,30
"4645",30,12,"conf_192",1500,175,70098032.2584018,4,30
"4646",30,12,"conf_192",3000,175,36739262.5881077,4,30
"4647",30,12,"conf_192",9000,175,3842042.21216018,4,30
"4648",30,12,"conf_192",15000,175,2819095.94982103,4,30
"4649",30,12,"conf_192",30000,175,2197581.19219089,4,30
"4650",30,12,"conf_192",45000,175,2031744.47008267,4,30
"4651",30,12,"conf_192",1500,176,56096562.468709,4,30
"4652",30,12,"conf_192",3000,176,19121337.3017655,4,30
"4653",30,12,"conf_192",9000,176,519859.118862162,4,30
"4654",30,12,"conf_192",15000,176,44832.3839298272,4,30
"4655",30,12,"conf_192",30000,176,62.3845006075,4,30
"4656",30,12,"conf_192",45000,176,47.7354019594,4,30
"4657",30,12,"conf_192",1500,177,61635870.9349728,4,30
"4658",30,12,"conf_192",3000,177,28221785.293536,4,30
"4659",30,12,"conf_192",9000,177,457487.958332979,4,30
"4660",30,12,"conf_192",15000,177,7437.9458881444,4,30
"4661",30,12,"conf_192",30000,177,4.2552153641,4,30
"4662",30,12,"conf_192",45000,177,3.9616056458,4,30
"4663",30,12,"conf_192",1500,178,50628790.6840512,4,30
"4664",30,12,"conf_192",3000,178,15977722.1170431,4,30
"4665",30,12,"conf_192",9000,178,440148.171495208,4,30
"4666",30,12,"conf_192",15000,178,15775.0424509302,4,30
"4667",30,12,"conf_192",30000,178,9.4173239104,4,30
"4668",30,12,"conf_192",45000,178,8.7081836096,4,30
"4669",30,12,"conf_192",1500,179,76296015.2985191,4,30
"4670",30,12,"conf_192",3000,179,17778154.3973894,4,30
"4671",30,12,"conf_192",9000,179,511034.334081243,4,30
"4672",30,12,"conf_192",15000,179,16341.3929423014,4,30
"4673",30,12,"conf_192",30000,179,59.3448062315,4,30
"4674",30,12,"conf_192",45000,179,47.7332468629,4,30
"4675",30,12,"conf_192",1500,180,74940009.3053916,4,30
"4676",30,12,"conf_192",3000,180,28349978.0542896,4,30
"4677",30,12,"conf_192",9000,180,624036.897043082,4,30
"4678",30,12,"conf_192",15000,180,44290.8856762952,4,30
"4679",30,12,"conf_192",30000,180,40.0274752096,4,30
"4680",30,12,"conf_192",45000,180,38.9881320133,4,30
"4681",30,12,"conf_192",1500,181,79023046.7699137,4,30
"4682",30,12,"conf_192",3000,181,24272599.2063863,4,30
"4683",30,12,"conf_192",9000,181,459627.710872333,4,30
"4684",30,12,"conf_192",15000,181,14586.2669112837,4,30
"4685",30,12,"conf_192",30000,181,2.6387679012,4,30
"4686",30,12,"conf_192",45000,181,2.1023280738,4,30
"4687",30,12,"conf_192",1500,182,84046578.8111931,4,30
"4688",30,12,"conf_192",3000,182,38111837.1136764,4,30
"4689",30,12,"conf_192",9000,182,178169.954136466,4,30
"4690",30,12,"conf_192",15000,182,4837.9761287737,4,30
"4691",30,12,"conf_192",30000,182,0.6490767801,4,30
"4692",30,12,"conf_192",45000,182,0.3907439409,4,30
"4693",30,12,"conf_192",1500,183,51129870.0298375,4,30
"4694",30,12,"conf_192",3000,183,13991908.1646347,4,30
"4695",30,12,"conf_192",9000,183,916345.015533703,4,30
"4696",30,12,"conf_192",15000,183,49409.7857709744,4,30
"4697",30,12,"conf_192",30000,183,59.2702751618,4,30
"4698",30,12,"conf_192",45000,183,47.5833229948,4,30
"4699",30,12,"conf_192",1500,184,77186397.1972716,4,30
"4700",30,12,"conf_192",3000,184,30906233.3047259,4,30
"4701",30,12,"conf_192",9000,184,481528.390892424,4,30
"4702",30,12,"conf_192",15000,184,13016.8713939302,4,30
"4703",30,12,"conf_192",30000,184,0.6067667491,4,30
"4704",30,12,"conf_192",45000,184,0.0191793469,4,30
"4705",30,12,"conf_192",1500,185,71118610.3517532,4,30
"4706",30,12,"conf_192",3000,185,20875276.2599856,4,30
"4707",30,12,"conf_192",9000,185,311038.27415201,4,30
"4708",30,12,"conf_192",15000,185,21708.1925055468,4,30
"4709",30,12,"conf_192",30000,185,13819.6443864557,4,30
"4710",30,12,"conf_192",45000,185,13819.2232171536,4,30
"4711",30,12,"conf_192",1500,186,69632063.5927233,4,30
"4712",30,12,"conf_192",3000,186,30170813.1794265,4,30
"4713",30,12,"conf_192",9000,186,999132.634424805,4,30
"4714",30,12,"conf_192",15000,186,56542.2773693386,4,30
"4715",30,12,"conf_192",30000,186,46.8301475583,4,30
"4716",30,12,"conf_192",45000,186,37.4211858701,4,30
"4717",30,12,"conf_192",1500,187,68184008.1957718,4,30
"4718",30,12,"conf_192",3000,187,21344928.9374387,4,30
"4719",30,12,"conf_192",9000,187,360009.236121705,4,30
"4720",30,12,"conf_192",15000,187,11334.7657872817,4,30
"4721",30,12,"conf_192",30000,187,37.8331465369,4,30
"4722",30,12,"conf_192",45000,187,36.5667163097,4,30
"4723",30,12,"conf_192",1500,188,63234217.5890863,4,30
"4724",30,12,"conf_192",3000,188,30027182.6599848,4,30
"4725",30,12,"conf_192",9000,188,764010.707787857,4,30
"4726",30,12,"conf_192",15000,188,115291.505348685,4,30
"4727",30,12,"conf_192",30000,188,1564.8998483588,4,30
"4728",30,12,"conf_192",45000,188,47.9122777617,4,30
"4729",30,12,"conf_192",1500,189,60499051.8769148,4,30
"4730",30,12,"conf_192",3000,189,20069577.927642,4,30
"4731",30,12,"conf_192",9000,189,693876.132208466,4,30
"4732",30,12,"conf_192",15000,189,30269.2729506131,4,30
"4733",30,12,"conf_192",30000,189,2.7615981172,4,30
"4734",30,12,"conf_192",45000,189,0.6094279209,4,30
"4735",30,12,"conf_192",1500,190,65031446.8300109,4,30
"4736",30,12,"conf_192",3000,190,17885803.243331,4,30
"4737",30,12,"conf_192",9000,190,237468.163364804,4,30
"4738",30,12,"conf_192",15000,190,5016.5273994362,4,30
"4739",30,12,"conf_192",30000,190,1.254267483,4,30
"4740",30,12,"conf_192",45000,190,0.2836280347,4,30
"4741",30,12,"conf_192",1500,191,62931866.7965128,4,30
"4742",30,12,"conf_192",3000,191,17208078.8054938,4,30
"4743",30,12,"conf_192",9000,191,606991.185425499,4,30
"4744",30,12,"conf_192",15000,191,17581.5759692739,4,30
"4745",30,12,"conf_192",30000,191,43.3198111071,4,30
"4746",30,12,"conf_192",45000,191,41.7495357285,4,30
"4747",30,12,"conf_192",1500,192,55235318.6425465,4,30
"4748",30,12,"conf_192",3000,192,30254368.7400315,4,30
"4749",30,12,"conf_192",9000,192,656503.732696597,4,30
"4750",30,12,"conf_192",15000,192,18527.2399446471,4,30
"4751",30,12,"conf_192",30000,192,1.9151913268,4,30
"4752",30,12,"conf_192",45000,192,0.1222270479,4,30
"4753",30,12,"conf_192",1500,193,56532571.9239691,4,30
"4754",30,12,"conf_192",3000,193,15557227.0012549,4,30
"4755",30,12,"conf_192",9000,193,303829.920937018,4,30
"4756",30,12,"conf_192",15000,193,18046.93403652,4,30
"4757",30,12,"conf_192",30000,193,1.3580757288,4,30
"4758",30,12,"conf_192",45000,193,0.7840751919,4,30
"4759",30,12,"conf_192",1500,194,51698659.513025,4,30
"4760",30,12,"conf_192",3000,194,21684798.8621311,4,30
"4761",30,12,"conf_192",9000,194,1592936.4354014,4,30
"4762",30,12,"conf_192",15000,194,758670.784395701,4,30
"4763",30,12,"conf_192",30000,194,585190.889800948,4,30
"4764",30,12,"conf_192",45000,194,886.9366133616,4,30
"4765",30,12,"conf_192",1500,195,96956329.7700214,4,30
"4766",30,12,"conf_192",3000,195,34852168.9372634,4,30
"4767",30,12,"conf_192",9000,195,1208541.7234691,4,30
"4768",30,12,"conf_192",15000,195,6433.1238715786,4,30
"4769",30,12,"conf_192",30000,195,6.1601927138,4,30
"4770",30,12,"conf_192",45000,195,5.7618040314,4,30
"4771",30,12,"conf_192",1500,196,56400320.0793947,4,30
"4772",30,12,"conf_192",3000,196,21187174.808761,4,30
"4773",30,12,"conf_192",9000,196,953446.484913016,4,30
"4774",30,12,"conf_192",15000,196,118262.634216375,4,30
"4775",30,12,"conf_192",30000,196,86949.6799676156,4,30
"4776",30,12,"conf_192",45000,196,86946.4470530086,4,30
"4777",30,12,"conf_192",1500,197,75381890.8601287,4,30
"4778",30,12,"conf_192",3000,197,20801527.1543035,4,30
"4779",30,12,"conf_192",9000,197,1135501.34359953,4,30
"4780",30,12,"conf_192",15000,197,37207.0197016181,4,30
"4781",30,12,"conf_192",30000,197,66.4587665713,4,30
"4782",30,12,"conf_192",45000,197,47.7352119491,4,30
"4783",30,12,"conf_192",1500,198,54869772.6230696,4,30
"4784",30,12,"conf_192",3000,198,20391843.0635719,4,30
"4785",30,12,"conf_192",9000,198,1220694.92886347,4,30
"4786",30,12,"conf_192",15000,198,136512.639880446,4,30
"4787",30,12,"conf_192",30000,198,86949.0809770029,4,30
"4788",30,12,"conf_192",45000,198,281.0884460844,4,30
"4789",30,12,"conf_192",1500,199,63059227.9995351,4,30
"4790",30,12,"conf_192",3000,199,23490199.366463,4,30
"4791",30,12,"conf_192",9000,199,625174.63963891,4,30
"4792",30,12,"conf_192",15000,199,119707.271598263,4,30
"4793",30,12,"conf_192",30000,199,1414.5497604554,4,30
"4794",30,12,"conf_192",45000,199,47.8872746082,4,30
"4795",30,12,"conf_192",1500,200,69229730.9562102,4,30
"4796",30,12,"conf_192",3000,200,20089060.471891,4,30
"4797",30,12,"conf_192",9000,200,600406.677862133,4,30
"4798",30,12,"conf_192",15000,200,8319.3201428179,4,30
"4799",30,12,"conf_192",30000,200,23.1707520335,4,30
"4800",30,12,"conf_192",45000,200,22.382632963,4,30
"4801",30,13,"conf_192",1500,1,1196.4982409237,1,30
"4802",30,13,"conf_192",3000,1,842.8695295373,1,30
"4803",30,13,"conf_192",9000,1,202.399578865,1,30
"4804",30,13,"conf_192",15000,1,97.3295719811,1,30
"4805",30,13,"conf_192",30000,1,5.1952487993,1,30
"4806",30,13,"conf_192",45000,1,3.2637475946,1,30
"4807",30,13,"conf_192",1500,2,1157.2367712024,1,30
"4808",30,13,"conf_192",3000,2,637.2198799008,1,30
"4809",30,13,"conf_192",9000,2,155.5191256311,1,30
"4810",30,13,"conf_192",15000,2,44.2803892593,1,30
"4811",30,13,"conf_192",30000,2,0.8247553826,1,30
"4812",30,13,"conf_192",45000,2,0.1648077549,1,30
"4813",30,13,"conf_192",1500,3,1310.8903315935,1,30
"4814",30,13,"conf_192",3000,3,942.5706275286,1,30
"4815",30,13,"conf_192",9000,3,212.7326505461,1,30
"4816",30,13,"conf_192",15000,3,47.323858572,1,30
"4817",30,13,"conf_192",30000,3,5.1305608202,1,30
"4818",30,13,"conf_192",45000,3,4.3771137598,1,30
"4819",30,13,"conf_192",1500,4,1223.2150211972,1,30
"4820",30,13,"conf_192",3000,4,752.5488724435,1,30
"4821",30,13,"conf_192",9000,4,163.4797474387,1,30
"4822",30,13,"conf_192",15000,4,42.2268919247,1,30
"4823",30,13,"conf_192",30000,4,8.7987956585,1,30
"4824",30,13,"conf_192",45000,4,8.325626401,1,30
"4825",30,13,"conf_192",1500,5,1196.4655868061,1,30
"4826",30,13,"conf_192",3000,5,756.7370153054,1,30
"4827",30,13,"conf_192",9000,5,143.5305695443,1,30
"4828",30,13,"conf_192",15000,5,52.6441757873,1,30
"4829",30,13,"conf_192",30000,5,18.6330070489,1,30
"4830",30,13,"conf_192",45000,5,16.6503207302,1,30
"4831",30,13,"conf_192",1500,6,1282.0322788795,1,30
"4832",30,13,"conf_192",3000,6,837.0092629225,1,30
"4833",30,13,"conf_192",9000,6,197.1852989923,1,30
"4834",30,13,"conf_192",15000,6,55.5892215775,1,30
"4835",30,13,"conf_192",30000,6,3.2200493429,1,30
"4836",30,13,"conf_192",45000,6,1.5452377795,1,30
"4837",30,13,"conf_192",1500,7,886.0480786278,1,30
"4838",30,13,"conf_192",3000,7,555.7300933954,1,30
"4839",30,13,"conf_192",9000,7,208.2853003502,1,30
"4840",30,13,"conf_192",15000,7,159.7614116879,1,30
"4841",30,13,"conf_192",30000,7,78.3098143389,1,30
"4842",30,13,"conf_192",45000,7,69.3303766384,1,30
"4843",30,13,"conf_192",1500,8,1169.8252287785,1,30
"4844",30,13,"conf_192",3000,8,722.0509848316,1,30
"4845",30,13,"conf_192",9000,8,174.4218545611,1,30
"4846",30,13,"conf_192",15000,8,114.014194038,1,30
"4847",30,13,"conf_192",30000,8,93.4757919712,1,30
"4848",30,13,"conf_192",45000,8,90.9691496978,1,30
"4849",30,13,"conf_192",1500,9,1337.3564504687,1,30
"4850",30,13,"conf_192",3000,9,849.7031236772,1,30
"4851",30,13,"conf_192",9000,9,382.3840792577,1,30
"4852",30,13,"conf_192",15000,9,141.1640752924,1,30
"4853",30,13,"conf_192",30000,9,96.4669584004,1,30
"4854",30,13,"conf_192",45000,9,91.9716829923,1,30
"4855",30,13,"conf_192",1500,10,1361.7456914426,1,30
