"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"491",5,17,"conf_281",5000,2,0.0026391577,5,5
"492",5,17,"conf_281",7500,2,0.0016918738,5,5
"493",5,17,"conf_281",250,3,4.2094837106,5,5
"494",5,17,"conf_281",500,3,2.8359744608,5,5
"495",5,17,"conf_281",1500,3,0.6318538121,5,5
"496",5,17,"conf_281",2500,3,0.0816646369,5,5
"497",5,17,"conf_281",5000,3,0.0099633098,5,5
"498",5,17,"conf_281",7500,3,0.0090956969,5,5
"499",5,17,"conf_281",250,4,2.8035400991,5,5
"500",5,17,"conf_281",500,4,0.9155328592,5,5
"501",5,17,"conf_281",1500,4,0.1853221011,5,5
"502",5,17,"conf_281",2500,4,0.1853221011,5,5
"503",5,17,"conf_281",5000,4,0.0082279199,5,5
"504",5,17,"conf_281",7500,4,0.0007828012,5,5
"505",5,17,"conf_281",250,5,1.1204591572,5,5
"506",5,17,"conf_281",500,5,0.9676050592,5,5
"507",5,17,"conf_281",1500,5,0.5171819158,5,5
"508",5,17,"conf_281",2500,5,0.119902232,5,5
"509",5,17,"conf_281",5000,5,0.012159031,5,5
"510",5,17,"conf_281",7500,5,0.0111611113,5,5
"511",5,17,"conf_281",250,6,6.2915140941,5,5
"512",5,17,"conf_281",500,6,4.7627287211,5,5
"513",5,17,"conf_281",1500,6,0.4321069571,5,5
"514",5,17,"conf_281",2500,6,0.2996609911,5,5
"515",5,17,"conf_281",5000,6,0.035716034,5,5
"516",5,17,"conf_281",7500,6,0.003898036,5,5
"517",5,17,"conf_281",250,7,4.0918149769,5,5
"518",5,17,"conf_281",500,7,2.3841381106,5,5
"519",5,17,"conf_281",1500,7,0.3838580388,5,5
"520",5,17,"conf_281",2500,7,0.17027502,5,5
"521",5,17,"conf_281",5000,7,0.0003744073,5,5
"522",5,17,"conf_281",7500,7,1.11583e-05,5,5
"523",5,17,"conf_281",250,8,3.8628771834,5,5
"524",5,17,"conf_281",500,8,1.2255364019,5,5
"525",5,17,"conf_281",1500,8,0.2555850878,5,5
"526",5,17,"conf_281",2500,8,0.1476322268,5,5
"527",5,17,"conf_281",5000,8,0.0929042623,5,5
"528",5,17,"conf_281",7500,8,0.0036196572,5,5
"529",5,17,"conf_281",250,9,4.3285808654,5,5
"530",5,17,"conf_281",500,9,2.375515914,5,5
"531",5,17,"conf_281",1500,9,1.7832059138,5,5
"532",5,17,"conf_281",2500,9,1.1405866236,5,5
"533",5,17,"conf_281",5000,9,0.7330942599,5,5
"534",5,17,"conf_281",7500,9,0.6399491053,5,5
"535",5,17,"conf_281",250,10,1.2002150728,5,5
"536",5,17,"conf_281",500,10,0.6544211067,5,5
"537",5,17,"conf_281",1500,10,0.1958020711,5,5
"538",5,17,"conf_281",2500,10,0.1002574411,5,5
"539",5,17,"conf_281",5000,10,0.0378888906,5,5
"540",5,17,"conf_281",7500,10,0.0243614642,5,5
"541",5,18,"conf_281",250,1,17.3105710224,5,5
"542",5,18,"conf_281",500,1,9.0293508066,5,5
"543",5,18,"conf_281",1500,1,3.0882458033,5,5
"544",5,18,"conf_281",2500,1,1.8799328492,5,5
"545",5,18,"conf_281",5000,1,0.8582535408,5,5
"546",5,18,"conf_281",7500,1,0.8129179692,5,5
"547",5,18,"conf_281",250,2,8.363688794,5,5
"548",5,18,"conf_281",500,2,8.363688794,5,5
"549",5,18,"conf_281",1500,2,3.7460965513,5,5
"550",5,18,"conf_281",2500,2,1.9636350951,5,5
"551",5,18,"conf_281",5000,2,1.3846770434,5,5
"552",5,18,"conf_281",7500,2,0.8052390454,5,5
"553",5,18,"conf_281",250,3,7.4392035532,5,5
"554",5,18,"conf_281",500,3,3.4217134499,5,5
"555",5,18,"conf_281",1500,3,1.2574560168,5,5
"556",5,18,"conf_281",2500,3,0.9140176655,5,5
"557",5,18,"conf_281",5000,3,0.798570005,5,5
"558",5,18,"conf_281",7500,3,0.686584188,5,5
"559",5,18,"conf_281",250,4,7.8515117129,5,5
"560",5,18,"conf_281",500,4,3.0336417938,5,5
"561",5,18,"conf_281",1500,4,1.1735246234,5,5
"562",5,18,"conf_281",2500,4,0.446027661,5,5
"563",5,18,"conf_281",5000,4,0.0736561244,5,5
"564",5,18,"conf_281",7500,4,0.0333021165,5,5
"565",5,18,"conf_281",250,5,16.2131645021,5,5
"566",5,18,"conf_281",500,5,7.9416599736,5,5
"567",5,18,"conf_281",1500,5,3.4362294135,5,5
"568",5,18,"conf_281",2500,5,2.8550475544,5,5
"569",5,18,"conf_281",5000,5,1.3020436294,5,5
"570",5,18,"conf_281",7500,5,0.8800984552,5,5
"571",5,18,"conf_281",250,6,14.6897826384,5,5
"572",5,18,"conf_281",500,6,12.3356449236,5,5
"573",5,18,"conf_281",1500,6,4.154439896,5,5
"574",5,18,"conf_281",2500,6,3.9509763225,5,5
"575",5,18,"conf_281",5000,6,3.6080956725,5,5
"576",5,18,"conf_281",7500,6,3.5440878721,5,5
"577",5,18,"conf_281",250,7,12.5131312462,5,5
"578",5,18,"conf_281",500,7,5.270383254,5,5
"579",5,18,"conf_281",1500,7,3.9439124844,5,5
"580",5,18,"conf_281",2500,7,2.647504845,5,5
"581",5,18,"conf_281",5000,7,1.9992563326,5,5
"582",5,18,"conf_281",7500,7,0.0899742763,5,5
"583",5,18,"conf_281",250,8,16.3436720417,5,5
"584",5,18,"conf_281",500,8,10.7828616261,5,5
"585",5,18,"conf_281",1500,8,5.6903836693,5,5
"586",5,18,"conf_281",2500,8,4.8504119759,5,5
"587",5,18,"conf_281",5000,8,1.9457662627,5,5
"588",5,18,"conf_281",7500,8,1.58475339,5,5
"589",5,18,"conf_281",250,9,21.633761092,5,5
"590",5,18,"conf_281",500,9,18.1503273017,5,5
"591",5,18,"conf_281",1500,9,3.8025607661,5,5
"592",5,18,"conf_281",2500,9,2.2966130892,5,5
"593",5,18,"conf_281",5000,9,0.2008764733,5,5
"594",5,18,"conf_281",7500,9,0.1122371257,5,5
"595",5,18,"conf_281",250,10,13.935336308,5,5
"596",5,18,"conf_281",500,10,6.6901473566,5,5
"597",5,18,"conf_281",1500,10,4.4106377809,5,5
"598",5,18,"conf_281",2500,10,3.7900054145,5,5
"599",5,18,"conf_281",5000,10,3.544490712,5,5
"600",5,18,"conf_281",7500,10,3.5352549684,5,5
"601",5,19,"conf_281",250,1,3.5506872059,5,5
"602",5,19,"conf_281",500,1,3.449982527,5,5
"603",5,19,"conf_281",1500,1,2.7258409273,5,5
"604",5,19,"conf_281",2500,1,2.3726072026,5,5
"605",5,19,"conf_281",5000,1,2.1010118765,5,5
"606",5,19,"conf_281",7500,1,1.0385496021,5,5
"607",5,19,"conf_281",250,2,6.8090592065,5,5
"608",5,19,"conf_281",500,2,3.2319519213,5,5
"609",5,19,"conf_281",1500,2,0.8129558735,5,5
"610",5,19,"conf_281",2500,2,0.8129558735,5,5
"611",5,19,"conf_281",5000,2,0.8129558735,5,5
"612",5,19,"conf_281",7500,2,0.8129558735,5,5
"613",5,19,"conf_281",250,3,7.5572867826,5,5
"614",5,19,"conf_281",500,3,3.5022625827,5,5
"615",5,19,"conf_281",1500,3,2.9643213569,5,5
"616",5,19,"conf_281",2500,3,2.7605255009,5,5
"617",5,19,"conf_281",5000,3,1.9301331064,5,5
"618",5,19,"conf_281",7500,3,1.9301331064,5,5
"619",5,19,"conf_281",250,4,4.6727563478,5,5
"620",5,19,"conf_281",500,4,3.4808800899,5,5
"621",5,19,"conf_281",1500,4,0.9056759546,5,5
"622",5,19,"conf_281",2500,4,0.9056759546,5,5
"623",5,19,"conf_281",5000,4,0.820700427,5,5
"624",5,19,"conf_281",7500,4,0.820700427,5,5
"625",5,19,"conf_281",250,5,4.5149900884,5,5
"626",5,19,"conf_281",500,5,3.7594820899,5,5
"627",5,19,"conf_281",1500,5,2.0236013864,5,5
"628",5,19,"conf_281",2500,5,2.0236013864,5,5
"629",5,19,"conf_281",5000,5,1.7847145532,5,5
"630",5,19,"conf_281",7500,5,1.5943605616,5,5
"631",5,19,"conf_281",250,6,5.5347032149,5,5
"632",5,19,"conf_281",500,6,2.065935251,5,5
"633",5,19,"conf_281",1500,6,1.8917130352,5,5
"634",5,19,"conf_281",2500,6,1.6559646615,5,5
"635",5,19,"conf_281",5000,6,1.3202172693,5,5
"636",5,19,"conf_281",7500,6,1.2244439439,5,5
"637",5,19,"conf_281",250,7,3.7109196045,5,5
"638",5,19,"conf_281",500,7,3.0536072078,5,5
"639",5,19,"conf_281",1500,7,1.0889973696,5,5
"640",5,19,"conf_281",2500,7,1.0889973696,5,5
"641",5,19,"conf_281",5000,7,1.0889973696,5,5
"642",5,19,"conf_281",7500,7,1.0889973696,5,5
"643",5,19,"conf_281",250,8,5.8031148298,5,5
"644",5,19,"conf_281",500,8,4.6059498819,5,5
"645",5,19,"conf_281",1500,8,1.2777642373,5,5
"646",5,19,"conf_281",2500,8,1.2777642373,5,5
"647",5,19,"conf_281",5000,8,0.5687937415,5,5
"648",5,19,"conf_281",7500,8,0.5687937415,5,5
"649",5,19,"conf_281",250,9,4.9794336579,5,5
"650",5,19,"conf_281",500,9,2.774751481,5,5
"651",5,19,"conf_281",1500,9,2.5778425392,5,5
"652",5,19,"conf_281",2500,9,2.5778425392,5,5
"653",5,19,"conf_281",5000,9,1.9194477738,5,5
"654",5,19,"conf_281",7500,9,1.2705392969,5,5
"655",5,19,"conf_281",250,10,3.561080267,5,5
"656",5,19,"conf_281",500,10,2.3273720623,5,5
"657",5,19,"conf_281",1500,10,1.1504319723,5,5
"658",5,19,"conf_281",2500,10,1.1504319723,5,5
"659",5,19,"conf_281",5000,10,1.1504319723,5,5
"660",5,19,"conf_281",7500,10,1.1504319723,5,5
"661",5,2,"conf_281",250,1,5039.2953481264,5,5
"662",5,2,"conf_281",500,1,2315.1139180096,5,5
"663",5,2,"conf_281",1500,1,2305.5053872463,5,5
"664",5,2,"conf_281",2500,1,2305.5053445715,5,5
"665",5,2,"conf_281",5000,1,2305.5053445715,5,5
"666",5,2,"conf_281",7500,1,2305.5053445715,5,5
"667",5,2,"conf_281",250,2,188.2922186283,5,5
"668",5,2,"conf_281",500,2,32.5483454657,5,5
"669",5,2,"conf_281",1500,2,27.1250647295,5,5
"670",5,2,"conf_281",2500,2,27.1250626399,5,5
"671",5,2,"conf_281",5000,2,27.1250626399,5,5
"672",5,2,"conf_281",7500,2,27.1250626399,5,5
"673",5,2,"conf_281",250,3,167.6977841307,5,5
"674",5,2,"conf_281",500,3,60.4209440109,5,5
"675",5,2,"conf_281",1500,3,60.38964798,5,5
"676",5,2,"conf_281",2500,3,60.3896479799,5,5
"677",5,2,"conf_281",5000,3,60.3896479799,5,5
"678",5,2,"conf_281",7500,3,60.3896479799,5,5
"679",5,2,"conf_281",250,4,7632.5596780836,5,5
"680",5,2,"conf_281",500,4,2358.3667054753,5,5
"681",5,2,"conf_281",1500,4,2326.5954203013,5,5
"682",5,2,"conf_281",2500,4,2326.5954202998,5,5
"683",5,2,"conf_281",5000,4,2326.5954202998,5,5
"684",5,2,"conf_281",7500,4,2326.5954202998,5,5
"685",5,2,"conf_281",250,5,668.5756845586,5,5
"686",5,2,"conf_281",500,5,75.5199912996,5,5
"687",5,2,"conf_281",1500,5,66.4246348924,5,5
"688",5,2,"conf_281",2500,5,66.4246348916,5,5
"689",5,2,"conf_281",5000,5,66.4246348916,5,5
"690",5,2,"conf_281",7500,5,66.4246348916,5,5
"691",5,2,"conf_281",250,6,618.0709808195,5,5
"692",5,2,"conf_281",500,6,40.9768398938,5,5
"693",5,2,"conf_281",1500,6,39.29957335,5,5
"694",5,2,"conf_281",2500,6,39.2995722517,5,5
"695",5,2,"conf_281",5000,6,39.2995722517,5,5
"696",5,2,"conf_281",7500,6,39.2995722517,5,5
"697",5,2,"conf_281",250,7,650.291504379,5,5
"698",5,2,"conf_281",500,7,62.4384916059,5,5
"699",5,2,"conf_281",1500,7,60.38964798,5,5
"700",5,2,"conf_281",2500,7,60.3896479799,5,5
"701",5,2,"conf_281",5000,7,60.3896479799,5,5
"702",5,2,"conf_281",7500,7,60.3896479799,5,5
"703",5,2,"conf_281",250,8,6841.4190341328,5,5
"704",5,2,"conf_281",500,8,70.7939214115,5,5
"705",5,2,"conf_281",1500,8,66.4246348918,5,5
"706",5,2,"conf_281",2500,8,66.4246348916,5,5
"707",5,2,"conf_281",5000,8,66.4246348916,5,5
"708",5,2,"conf_281",7500,8,66.4246348916,5,5
"709",5,2,"conf_281",250,9,1084.4535576071,5,5
"710",5,2,"conf_281",500,9,27.7363433569,5,5
"711",5,2,"conf_281",1500,9,6.06877e-05,5,5
"712",5,2,"conf_281",2500,9,1e-10,5,5
"713",5,2,"conf_281",5000,9,0,5,5
"714",5,2,"conf_281",7500,9,0,5,5
"715",5,2,"conf_281",250,10,4537.1885211803,5,5
"716",5,2,"conf_281",500,10,16.3660744134,5,5
"717",5,2,"conf_281",1500,10,0.0005261125,5,5
"718",5,2,"conf_281",2500,10,2.8e-09,5,5
"719",5,2,"conf_281",5000,10,0,5,5
"720",5,2,"conf_281",7500,10,0,5,5
"721",5,20,"conf_281",250,1,2.3045307816,5,5
"722",5,20,"conf_281",500,1,2.0174511195,5,5
"723",5,20,"conf_281",1500,1,1.2938796359,5,5
"724",5,20,"conf_281",2500,1,0.5788952299,5,5
"725",5,20,"conf_281",5000,1,0.5665635944,5,5
"726",5,20,"conf_281",7500,1,0.2567103904,5,5
"727",5,20,"conf_281",250,2,3.2015377117,5,5
"728",5,20,"conf_281",500,2,3.034926996,5,5
"729",5,20,"conf_281",1500,2,1.4005112097,5,5
"730",5,20,"conf_281",2500,2,1.2439402363,5,5
"731",5,20,"conf_281",5000,2,0.5857244712,5,5
"732",5,20,"conf_281",7500,2,0.3771147172,5,5
"733",5,20,"conf_281",250,3,92.8970855728,5,5
"734",5,20,"conf_281",500,3,2.5615274952,5,5
"735",5,20,"conf_281",1500,3,1.0851580163,5,5
"736",5,20,"conf_281",2500,3,1.0851580163,5,5
"737",5,20,"conf_281",5000,3,0.7455219085,5,5
"738",5,20,"conf_281",7500,3,0.274337639,5,5
"739",5,20,"conf_281",250,4,1.7468654598,5,5
"740",5,20,"conf_281",500,4,1.7468654598,5,5
"741",5,20,"conf_281",1500,4,1.4882416577,5,5
"742",5,20,"conf_281",2500,4,0.8792199517,5,5
"743",5,20,"conf_281",5000,4,0.8749268644,5,5
"744",5,20,"conf_281",7500,4,0.7837826472,5,5
"745",5,20,"conf_281",250,5,2.8974766803,5,5
"746",5,20,"conf_281",500,5,2.1083907782,5,5
"747",5,20,"conf_281",1500,5,1.411955035,5,5
"748",5,20,"conf_281",2500,5,1.079918264,5,5
"749",5,20,"conf_281",5000,5,0.5173213508,5,5
"750",5,20,"conf_281",7500,5,0.5041175591,5,5
"751",5,20,"conf_281",250,6,1.8618519415,5,5
"752",5,20,"conf_281",500,6,1.8618519415,5,5
"753",5,20,"conf_281",1500,6,1.7068023508,5,5
"754",5,20,"conf_281",2500,6,1.1923941787,5,5
"755",5,20,"conf_281",5000,6,0.6013895228,5,5
"756",5,20,"conf_281",7500,6,0.548458173,5,5
"757",5,20,"conf_281",250,7,2.9145512568,5,5
"758",5,20,"conf_281",500,7,2.5381100286,5,5
"759",5,20,"conf_281",1500,7,1.5724482744,5,5
"760",5,20,"conf_281",2500,7,1.3864152299,5,5
"761",5,20,"conf_281",5000,7,0.8654316388,5,5
"762",5,20,"conf_281",7500,7,0.5966908306,5,5
"763",5,20,"conf_281",250,8,2978.7179572951,5,5
"764",5,20,"conf_281",500,8,2501.2880792353,5,5
"765",5,20,"conf_281",1500,8,2500.717784499,5,5
"766",5,20,"conf_281",2500,8,2500.4977380674,5,5
"767",5,20,"conf_281",5000,8,2500.4445571748,5,5
"768",5,20,"conf_281",7500,8,2500.4394069505,5,5
"769",5,20,"conf_281",250,9,2.9101392798,5,5
"770",5,20,"conf_281",500,9,1.7510669202,5,5
"771",5,20,"conf_281",1500,9,1.586382495,5,5
"772",5,20,"conf_281",2500,9,1.2875919958,5,5
"773",5,20,"conf_281",5000,9,0.7000606276,5,5
"774",5,20,"conf_281",7500,9,0.5276574615,5,5
"775",5,20,"conf_281",250,10,2.3477057155,5,5
"776",5,20,"conf_281",500,10,1.938275834,5,5
"777",5,20,"conf_281",1500,10,0.9176611248,5,5
"778",5,20,"conf_281",2500,10,0.8361443444,5,5
"779",5,20,"conf_281",5000,10,0.4734517977,5,5
"780",5,20,"conf_281",7500,10,0.4531824645,5,5
"781",5,21,"conf_281",250,1,2.0109832391,5,5
"782",5,21,"conf_281",500,1,2.0109832391,5,5
"783",5,21,"conf_281",1500,1,2.0035440487,5,5
"784",5,21,"conf_281",2500,1,1.7296903318,5,5
"785",5,21,"conf_281",5000,1,1.7248234344,5,5
"786",5,21,"conf_281",7500,1,1.6834750578,5,5
"787",5,21,"conf_281",250,2,2.2970008946,5,5
"788",5,21,"conf_281",500,2,0.684491017,5,5
"789",5,21,"conf_281",1500,2,3.10669e-05,5,5
"790",5,21,"conf_281",2500,2,0,5,5
"791",5,21,"conf_281",5000,2,0,5,5
"792",5,21,"conf_281",7500,2,0,5,5
"793",5,21,"conf_281",250,3,2.0309417548,5,5
"794",5,21,"conf_281",500,3,1.2223010241,5,5
"795",5,21,"conf_281",1500,3,0.0577712289,5,5
"796",5,21,"conf_281",2500,3,0.0002450877,5,5
"797",5,21,"conf_281",5000,3,0,5,5
"798",5,21,"conf_281",7500,3,0,5,5
"799",5,21,"conf_281",250,4,2.8610690689,5,5
"800",5,21,"conf_281",500,4,2.6326617317,5,5
"801",5,21,"conf_281",1500,4,2.1205898743,5,5
"802",5,21,"conf_281",2500,4,2.1185435216,5,5
"803",5,21,"conf_281",5000,4,2.1185423601,5,5
"804",5,21,"conf_281",7500,4,2.1185423594,5,5
"805",5,21,"conf_281",250,5,8.9920819586,5,5
"806",5,21,"conf_281",500,5,6.3917331696,5,5
"807",5,21,"conf_281",1500,5,6.0457872637,5,5
"808",5,21,"conf_281",2500,5,6.0457872633,5,5
"809",5,21,"conf_281",5000,5,6.0457872633,5,5
"810",5,21,"conf_281",7500,5,6.0457872633,5,5
"811",5,21,"conf_281",250,6,3.4802138975,5,5
"812",5,21,"conf_281",500,6,3.4802138975,5,5
"813",5,21,"conf_281",1500,6,0.1175211673,5,5
"814",5,21,"conf_281",2500,6,0.0010500686,5,5
"815",5,21,"conf_281",5000,6,2.80319e-05,5,5
"816",5,21,"conf_281",7500,6,2.23048e-05,5,5
"817",5,21,"conf_281",250,7,8.2363528262,5,5
"818",5,21,"conf_281",500,7,5.5462843562,5,5
"819",5,21,"conf_281",1500,7,3.6472186643,5,5
"820",5,21,"conf_281",2500,7,3.6381473036,5,5
"821",5,21,"conf_281",5000,7,3.6378353681,5,5
"822",5,21,"conf_281",7500,7,3.6378353676,5,5
"823",5,21,"conf_281",250,8,14.7779403632,5,5
"824",5,21,"conf_281",500,8,4.2862869255,5,5
"825",5,21,"conf_281",1500,8,2.4033091665,5,5
"826",5,21,"conf_281",2500,8,2.4033074505,5,5
"827",5,21,"conf_281",5000,8,2.4033074505,5,5
"828",5,21,"conf_281",7500,8,2.4033074505,5,5
"829",5,21,"conf_281",250,9,3.8060735259,5,5
"830",5,21,"conf_281",500,9,1.1592061132,5,5
"831",5,21,"conf_281",1500,9,0.6918672352,5,5
"832",5,21,"conf_281",2500,9,0.69185711,5,5
"833",5,21,"conf_281",5000,9,0.6918569112,5,5
"834",5,21,"conf_281",7500,9,0.6918569112,5,5
"835",5,21,"conf_281",250,10,11.5583503294,5,5
"836",5,21,"conf_281",500,10,8.6301905702,5,5
"837",5,21,"conf_281",1500,10,8.272563434,5,5
"838",5,21,"conf_281",2500,10,6.6055770814,5,5
"839",5,21,"conf_281",5000,10,4.8637565948,5,5
"840",5,21,"conf_281",7500,10,4.6356816506,5,5
"841",5,22,"conf_281",250,1,9.9877551697,5,5
"842",5,22,"conf_281",500,1,6.7148062166,5,5
"843",5,22,"conf_281",1500,1,2.6661435577,5,5
"844",5,22,"conf_281",2500,1,2.5907880492,5,5
"845",5,22,"conf_281",5000,1,2.5905477979,5,5
"846",5,22,"conf_281",7500,1,2.5905477301,5,5
"847",5,22,"conf_281",250,2,24.0756144146,5,5
"848",5,22,"conf_281",500,2,21.8219951902,5,5
"849",5,22,"conf_281",1500,2,21.5555788473,5,5
"850",5,22,"conf_281",2500,2,21.5555788391,5,5
"851",5,22,"conf_281",5000,2,21.5555788391,5,5
"852",5,22,"conf_281",7500,2,21.5555788391,5,5
"853",5,22,"conf_281",250,3,11.3277395953,5,5
"854",5,22,"conf_281",500,3,5.6866197399,5,5
"855",5,22,"conf_281",1500,3,1.9645028104,5,5
"856",5,22,"conf_281",2500,3,0.0156930186,5,5
"857",5,22,"conf_281",5000,3,0.0002094184,5,5
"858",5,22,"conf_281",7500,3,2.74e-08,5,5
"859",5,22,"conf_281",250,4,4.8738735277,5,5
"860",5,22,"conf_281",500,4,2.0168525072,5,5
"861",5,22,"conf_281",1500,4,0.7575464074,5,5
"862",5,22,"conf_281",2500,4,0.6919138348,5,5
"863",5,22,"conf_281",5000,4,0.6918569112,5,5
"864",5,22,"conf_281",7500,4,0.1186783149,5,5
"865",5,22,"conf_281",250,5,16.3632737711,5,5
"866",5,22,"conf_281",500,5,5.1704193693,5,5
"867",5,22,"conf_281",1500,5,2.5381899027,5,5
"868",5,22,"conf_281",2500,5,0.9920247944,5,5
"869",5,22,"conf_281",5000,5,0.430531153,5,5
"870",5,22,"conf_281",7500,5,0.4220709747,5,5
"871",5,22,"conf_281",250,6,21.1476740456,5,5
"872",5,22,"conf_281",500,6,12.6682791479,5,5
"873",5,22,"conf_281",1500,6,6.3019067588,5,5
"874",5,22,"conf_281",2500,6,6.2967436067,5,5
"875",5,22,"conf_281",5000,6,6.2967431665,5,5
"876",5,22,"conf_281",7500,6,6.2967431665,5,5
"877",5,22,"conf_281",250,7,7.0779425702,5,5
"878",5,22,"conf_281",500,7,6.3029132912,5,5
"879",5,22,"conf_281",1500,7,6.2967431752,5,5
"880",5,22,"conf_281",2500,7,6.2967431665,5,5
"881",5,22,"conf_281",5000,7,6.2967431665,5,5
"882",5,22,"conf_281",7500,7,6.2967431665,5,5
"883",5,22,"conf_281",250,8,15.9885512013,5,5
"884",5,22,"conf_281",500,8,5.6658542927,5,5
"885",5,22,"conf_281",1500,8,1.9871072126,5,5
"886",5,22,"conf_281",2500,8,1.9838062759,5,5
"887",5,22,"conf_281",5000,8,1.9590267355,5,5
"888",5,22,"conf_281",7500,8,1.9550508451,5,5
"889",5,22,"conf_281",250,9,8.1396633622,5,5
"890",5,22,"conf_281",500,9,7.3360830581,5,5
"891",5,22,"conf_281",1500,9,2.9548908565,5,5
"892",5,22,"conf_281",2500,9,0.1176944072,5,5
"893",5,22,"conf_281",5000,9,0.0358887979,5,5
"894",5,22,"conf_281",7500,9,0.0297767926,5,5
"895",5,22,"conf_281",250,10,8.7605839647,5,5
"896",5,22,"conf_281",500,10,8.7605839647,5,5
"897",5,22,"conf_281",1500,10,6.5686523442,5,5
"898",5,22,"conf_281",2500,10,4.461084294,5,5
"899",5,22,"conf_281",5000,10,3.5265610326,5,5
"900",5,22,"conf_281",7500,10,3.2578694789,5,5
"901",5,23,"conf_281",250,1,3.2869819286,5,5
"902",5,23,"conf_281",500,1,3.2869819286,5,5
"903",5,23,"conf_281",1500,1,1.9945811126,5,5
"904",5,23,"conf_281",2500,1,1.4462511989,5,5
"905",5,23,"conf_281",5000,1,1.0724629664,5,5
"906",5,23,"conf_281",7500,1,1.0724629664,5,5
"907",5,23,"conf_281",250,2,3.0135575043,5,5
"908",5,23,"conf_281",500,2,2.3561372212,5,5
"909",5,23,"conf_281",1500,2,2.3561372212,5,5
"910",5,23,"conf_281",2500,2,2.3561372212,5,5
"911",5,23,"conf_281",5000,2,1.6134868279,5,5
"912",5,23,"conf_281",7500,2,1.5451378447,5,5
"913",5,23,"conf_281",250,3,3.4953168265,5,5
"914",5,23,"conf_281",500,3,3.1501288612,5,5
"915",5,23,"conf_281",1500,3,2.128493998,5,5
"916",5,23,"conf_281",2500,3,1.7750881449,5,5
"917",5,23,"conf_281",5000,3,1.5733769175,5,5
"918",5,23,"conf_281",7500,3,1.2261826687,5,5
"919",5,23,"conf_281",250,4,1.9486322657,5,5
"920",5,23,"conf_281",500,4,1.9486322657,5,5
"921",5,23,"conf_281",1500,4,1.9486322657,5,5
"922",5,23,"conf_281",2500,4,1.46262379,5,5
"923",5,23,"conf_281",5000,4,1.3011145735,5,5
"924",5,23,"conf_281",7500,4,1.3011145735,5,5
"925",5,23,"conf_281",250,5,2.8806236998,5,5
"926",5,23,"conf_281",500,5,2.8806236998,5,5
"927",5,23,"conf_281",1500,5,1.9918695147,5,5
"928",5,23,"conf_281",2500,5,1.9918695147,5,5
"929",5,23,"conf_281",5000,5,1.6934682974,5,5
"930",5,23,"conf_281",7500,5,1.3121405623,5,5
"931",5,23,"conf_281",250,6,4.2222559144,5,5
"932",5,23,"conf_281",500,6,2.3986299762,5,5
"933",5,23,"conf_281",1500,6,1.8844026786,5,5
"934",5,23,"conf_281",2500,6,1.8844026786,5,5
"935",5,23,"conf_281",5000,6,1.8844026786,5,5
"936",5,23,"conf_281",7500,6,0.9112158933,5,5
"937",5,23,"conf_281",250,7,4.7391340922,5,5
"938",5,23,"conf_281",500,7,3.4576831129,5,5
"939",5,23,"conf_281",1500,7,1.3628911385,5,5
"940",5,23,"conf_281",2500,7,1.3628911385,5,5
"941",5,23,"conf_281",5000,7,1.3628911385,5,5
"942",5,23,"conf_281",7500,7,1.3628911385,5,5
"943",5,23,"conf_281",250,8,3.1325906776,5,5
"944",5,23,"conf_281",500,8,2.8158580193,5,5
"945",5,23,"conf_281",1500,8,2.1600671001,5,5
"946",5,23,"conf_281",2500,8,1.567744752,5,5
"947",5,23,"conf_281",5000,8,1.567744752,5,5
"948",5,23,"conf_281",7500,8,1.1336206013,5,5
"949",5,23,"conf_281",250,9,2.7619025984,5,5
"950",5,23,"conf_281",500,9,2.2550976412,5,5
"951",5,23,"conf_281",1500,9,1.7087177693,5,5
"952",5,23,"conf_281",2500,9,1.7087177693,5,5
"953",5,23,"conf_281",5000,9,0.7134099414,5,5
"954",5,23,"conf_281",7500,9,0.7134099414,5,5
"955",5,23,"conf_281",250,10,3.7955495438,5,5
"956",5,23,"conf_281",500,10,2.0482390593,5,5
"957",5,23,"conf_281",1500,10,1.2919150285,5,5
"958",5,23,"conf_281",2500,10,1.2919150285,5,5
"959",5,23,"conf_281",5000,10,0.9174286888,5,5
"960",5,23,"conf_281",7500,10,0.6021072685,5,5
"961",5,24,"conf_281",250,1,22.1726204367,5,5
"962",5,24,"conf_281",500,1,22.1726204367,5,5
"963",5,24,"conf_281",1500,1,8.8011957172,5,5
"964",5,24,"conf_281",2500,1,8.8011957172,5,5
"965",5,24,"conf_281",5000,1,8.8011957172,5,5
"966",5,24,"conf_281",7500,1,8.8011957172,5,5
"967",5,24,"conf_281",250,2,21.6289911735,5,5
"968",5,24,"conf_281",500,2,21.6289911735,5,5
"969",5,24,"conf_281",1500,2,11.4444324811,5,5
"970",5,24,"conf_281",2500,2,11.4444324811,5,5
"971",5,24,"conf_281",5000,2,11.4444324811,5,5
"972",5,24,"conf_281",7500,2,11.4444324811,5,5
"973",5,24,"conf_281",250,3,47.5764083315,5,5
"974",5,24,"conf_281",500,3,43.0831847962,5,5
"975",5,24,"conf_281",1500,3,36.5082162091,5,5
"976",5,24,"conf_281",2500,3,36.5082162091,5,5
"977",5,24,"conf_281",5000,3,32.9502618833,5,5
"978",5,24,"conf_281",7500,3,29.5932574783,5,5
"979",5,24,"conf_281",250,4,36.9530755221,5,5
