"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"486",5,17,"conf_260",7500,1,0.0339622419,5,5
"487",5,17,"conf_260",250,2,3.0478962393,5,5
"488",5,17,"conf_260",500,2,3.0478962393,5,5
"489",5,17,"conf_260",1500,2,0.9606420541,5,5
"490",5,17,"conf_260",2500,2,0.5969719047,5,5
"491",5,17,"conf_260",5000,2,0.2199268787,5,5
"492",5,17,"conf_260",7500,2,0.0499324681,5,5
"493",5,17,"conf_260",250,3,4.4334392163,5,5
"494",5,17,"conf_260",500,3,3.2880927774,5,5
"495",5,17,"conf_260",1500,3,1.5084171253,5,5
"496",5,17,"conf_260",2500,3,0.761811041,5,5
"497",5,17,"conf_260",5000,3,0.3455649284,5,5
"498",5,17,"conf_260",7500,3,0.0849829642,5,5
"499",5,17,"conf_260",250,4,3.9476763443,5,5
"500",5,17,"conf_260",500,4,3.9476763443,5,5
"501",5,17,"conf_260",1500,4,0.6977172963,5,5
"502",5,17,"conf_260",2500,4,0.4768076302,5,5
"503",5,17,"conf_260",5000,4,0.1226179747,5,5
"504",5,17,"conf_260",7500,4,0.0465029454,5,5
"505",5,17,"conf_260",250,5,5.4141622501,5,5
"506",5,17,"conf_260",500,5,4.9288533731,5,5
"507",5,17,"conf_260",1500,5,1.301040022,5,5
"508",5,17,"conf_260",2500,5,0.8429655107,5,5
"509",5,17,"conf_260",5000,5,0.3037153389,5,5
"510",5,17,"conf_260",7500,5,0.0705349049,5,5
"511",5,17,"conf_260",250,6,4.0373825243,5,5
"512",5,17,"conf_260",500,6,2.8494948038,5,5
"513",5,17,"conf_260",1500,6,0.7063313474,5,5
"514",5,17,"conf_260",2500,6,0.3608414106,5,5
"515",5,17,"conf_260",5000,6,0.1906788419,5,5
"516",5,17,"conf_260",7500,6,0.0259523314,5,5
"517",5,17,"conf_260",250,7,4.1392241944,5,5
"518",5,17,"conf_260",500,7,2.5014586767,5,5
"519",5,17,"conf_260",1500,7,0.9424406896,5,5
"520",5,17,"conf_260",2500,7,0.5339720446,5,5
"521",5,17,"conf_260",5000,7,0.1403286216,5,5
"522",5,17,"conf_260",7500,7,0.0223457364,5,5
"523",5,17,"conf_260",250,8,4.0584251159,5,5
"524",5,17,"conf_260",500,8,4.0584251159,5,5
"525",5,17,"conf_260",1500,8,1.3816036078,5,5
"526",5,17,"conf_260",2500,8,0.4483080045,5,5
"527",5,17,"conf_260",5000,8,0.2264122805,5,5
"528",5,17,"conf_260",7500,8,0.0171645647,5,5
"529",5,17,"conf_260",250,9,3.5732377075,5,5
"530",5,17,"conf_260",500,9,3.0007492337,5,5
"531",5,17,"conf_260",1500,9,1.1046987735,5,5
"532",5,17,"conf_260",2500,9,0.5218347304,5,5
"533",5,17,"conf_260",5000,9,0.0980187125,5,5
"534",5,17,"conf_260",7500,9,0.0247481603,5,5
"535",5,17,"conf_260",250,10,3.3727219792,5,5
"536",5,17,"conf_260",500,10,3.1342411048,5,5
"537",5,17,"conf_260",1500,10,0.9748005602,5,5
"538",5,17,"conf_260",2500,10,0.6933280211,5,5
"539",5,17,"conf_260",5000,10,0.1537195172,5,5
"540",5,17,"conf_260",7500,10,0.0473211955,5,5
"541",5,18,"conf_260",250,1,24.4506367554,5,5
"542",5,18,"conf_260",500,1,9.0756035332,5,5
"543",5,18,"conf_260",1500,1,5.2136254129,5,5
"544",5,18,"conf_260",2500,1,4.0242397178,5,5
"545",5,18,"conf_260",5000,1,0.4171479386,5,5
"546",5,18,"conf_260",7500,1,0.2021875756,5,5
"547",5,18,"conf_260",250,2,15.0918019406,5,5
"548",5,18,"conf_260",500,2,3.6478208112,5,5
"549",5,18,"conf_260",1500,2,2.2608311482,5,5
"550",5,18,"conf_260",2500,2,1.6522541008,5,5
"551",5,18,"conf_260",5000,2,0.5107544837,5,5
"552",5,18,"conf_260",7500,2,0.1368462082,5,5
"553",5,18,"conf_260",250,3,16.5594607982,5,5
"554",5,18,"conf_260",500,3,8.8081272597,5,5
"555",5,18,"conf_260",1500,3,4.7613323651,5,5
"556",5,18,"conf_260",2500,3,3.5233905569,5,5
"557",5,18,"conf_260",5000,3,1.9389382474,5,5
"558",5,18,"conf_260",7500,3,0.5062934769,5,5
"559",5,18,"conf_260",250,4,10.3051555502,5,5
"560",5,18,"conf_260",500,4,8.3383757812,5,5
"561",5,18,"conf_260",1500,4,4.422652916,5,5
"562",5,18,"conf_260",2500,4,3.3116910695,5,5
"563",5,18,"conf_260",5000,4,0.8857264358,5,5
"564",5,18,"conf_260",7500,4,0.4315080118,5,5
"565",5,18,"conf_260",250,5,13.3852348,5,5
"566",5,18,"conf_260",500,5,7.8507909416,5,5
"567",5,18,"conf_260",1500,5,3.2567266393,5,5
"568",5,18,"conf_260",2500,5,2.6276967809,5,5
"569",5,18,"conf_260",5000,5,0.8497624294,5,5
"570",5,18,"conf_260",7500,5,0.204107556,5,5
"571",5,18,"conf_260",250,6,8.6665824582,5,5
"572",5,18,"conf_260",500,6,8.6665824582,5,5
"573",5,18,"conf_260",1500,6,3.9468175292,5,5
"574",5,18,"conf_260",2500,6,1.7370358314,5,5
"575",5,18,"conf_260",5000,6,0.7012388981,5,5
"576",5,18,"conf_260",7500,6,0.3562432369,5,5
"577",5,18,"conf_260",250,7,12.2217349559,5,5
"578",5,18,"conf_260",500,7,10.350007197,5,5
"579",5,18,"conf_260",1500,7,5.0425280004,5,5
"580",5,18,"conf_260",2500,7,4.4475835021,5,5
"581",5,18,"conf_260",5000,7,1.728280559,5,5
"582",5,18,"conf_260",7500,7,0.7597083902,5,5
"583",5,18,"conf_260",250,8,12.1127314987,5,5
"584",5,18,"conf_260",500,8,8.942518063,5,5
"585",5,18,"conf_260",1500,8,4.4585306468,5,5
"586",5,18,"conf_260",2500,8,1.6743486425,5,5
"587",5,18,"conf_260",5000,8,1.0221280479,5,5
"588",5,18,"conf_260",7500,8,0.3765870011,5,5
"589",5,18,"conf_260",250,9,13.1602424186,5,5
"590",5,18,"conf_260",500,9,12.3052134378,5,5
"591",5,18,"conf_260",1500,9,2.847675566,5,5
"592",5,18,"conf_260",2500,9,1.1039854501,5,5
"593",5,18,"conf_260",5000,9,0.4107901514,5,5
"594",5,18,"conf_260",7500,9,0.1406222075,5,5
"595",5,18,"conf_260",250,10,13.5517452173,5,5
"596",5,18,"conf_260",500,10,12.6152037332,5,5
"597",5,18,"conf_260",1500,10,1.7260208109,5,5
"598",5,18,"conf_260",2500,10,1.7260208109,5,5
"599",5,18,"conf_260",5000,10,1.527709468,5,5
"600",5,18,"conf_260",7500,10,0.421617373,5,5
"601",5,19,"conf_260",250,1,6.434844017,5,5
"602",5,19,"conf_260",500,1,6.3616430552,5,5
"603",5,19,"conf_260",1500,1,1.6175370182,5,5
"604",5,19,"conf_260",2500,1,1.6175370182,5,5
"605",5,19,"conf_260",5000,1,0.9191349322,5,5
"606",5,19,"conf_260",7500,1,0.712430079,5,5
"607",5,19,"conf_260",250,2,4.3016784949,5,5
"608",5,19,"conf_260",500,2,3.5534349703,5,5
"609",5,19,"conf_260",1500,2,2.1466293368,5,5
"610",5,19,"conf_260",2500,2,0.8210451555,5,5
"611",5,19,"conf_260",5000,2,0.8210451555,5,5
"612",5,19,"conf_260",7500,2,0.7547412252,5,5
"613",5,19,"conf_260",250,3,6.3813326425,5,5
"614",5,19,"conf_260",500,3,3.7419497545,5,5
"615",5,19,"conf_260",1500,3,2.1661973481,5,5
"616",5,19,"conf_260",2500,3,1.2457104294,5,5
"617",5,19,"conf_260",5000,3,1.189470081,5,5
"618",5,19,"conf_260",7500,3,1.189470081,5,5
"619",5,19,"conf_260",250,4,5.0387681847,5,5
"620",5,19,"conf_260",500,4,4.3931303257,5,5
"621",5,19,"conf_260",1500,4,3.4589010004,5,5
"622",5,19,"conf_260",2500,4,2.2634285966,5,5
"623",5,19,"conf_260",5000,4,1.4637659616,5,5
"624",5,19,"conf_260",7500,4,0.7191182576,5,5
"625",5,19,"conf_260",250,5,6.7880073288,5,5
"626",5,19,"conf_260",500,5,4.2751635027,5,5
"627",5,19,"conf_260",1500,5,1.6060569327,5,5
"628",5,19,"conf_260",2500,5,1.594156673,5,5
"629",5,19,"conf_260",5000,5,0.7369046118,5,5
"630",5,19,"conf_260",7500,5,0.7369046118,5,5
"631",5,19,"conf_260",250,6,1.2062867306,5,5
"632",5,19,"conf_260",500,6,1.2062867306,5,5
"633",5,19,"conf_260",1500,6,1.1007776195,5,5
"634",5,19,"conf_260",2500,6,1.1007776195,5,5
"635",5,19,"conf_260",5000,6,1.0726443515,5,5
"636",5,19,"conf_260",7500,6,1.0726443515,5,5
"637",5,19,"conf_260",250,7,4.0951043532,5,5
"638",5,19,"conf_260",500,7,3.6853006233,5,5
"639",5,19,"conf_260",1500,7,2.5113791134,5,5
"640",5,19,"conf_260",2500,7,1.2183046819,5,5
"641",5,19,"conf_260",5000,7,1.2183046819,5,5
"642",5,19,"conf_260",7500,7,1.2183046819,5,5
"643",5,19,"conf_260",250,8,5.795928619,5,5
"644",5,19,"conf_260",500,8,5.2025486212,5,5
"645",5,19,"conf_260",1500,8,3.7375942414,5,5
"646",5,19,"conf_260",2500,8,2.6938392466,5,5
"647",5,19,"conf_260",5000,8,1.022069065,5,5
"648",5,19,"conf_260",7500,8,0.7612031072,5,5
"649",5,19,"conf_260",250,9,8.2465220859,5,5
"650",5,19,"conf_260",500,9,5.8689457599,5,5
"651",5,19,"conf_260",1500,9,2.6111102601,5,5
"652",5,19,"conf_260",2500,9,2.6111102601,5,5
"653",5,19,"conf_260",5000,9,0.9238926918,5,5
"654",5,19,"conf_260",7500,9,0.7519009494,5,5
"655",5,19,"conf_260",250,10,7.4924187097,5,5
"656",5,19,"conf_260",500,10,4.0405232959,5,5
"657",5,19,"conf_260",1500,10,2.1623330662,5,5
"658",5,19,"conf_260",2500,10,1.7613275601,5,5
"659",5,19,"conf_260",5000,10,0.9335631994,5,5
"660",5,19,"conf_260",7500,10,0.8349163181,5,5
"661",5,2,"conf_260",250,1,11340.9325783347,5,5
"662",5,2,"conf_260",500,1,1751.7970701122,5,5
"663",5,2,"conf_260",1500,1,897.0007190649,5,5
"664",5,2,"conf_260",2500,1,11.2247429704,5,5
"665",5,2,"conf_260",5000,1,0.0935951867,5,5
"666",5,2,"conf_260",7500,1,4.62613e-05,5,5
"667",5,2,"conf_260",250,2,2554.1704222679,5,5
"668",5,2,"conf_260",500,2,2409.5996731367,5,5
"669",5,2,"conf_260",1500,2,1901.6993771164,5,5
"670",5,2,"conf_260",2500,2,115.6691533909,5,5
"671",5,2,"conf_260",5000,2,0.027612927,5,5
"672",5,2,"conf_260",7500,2,6.11288e-05,5,5
"673",5,2,"conf_260",250,3,35936.6786613586,5,5
"674",5,2,"conf_260",500,3,16063.4259992659,5,5
"675",5,2,"conf_260",1500,3,800.6602457278,5,5
"676",5,2,"conf_260",2500,3,36.5843820464,5,5
"677",5,2,"conf_260",5000,3,0.0202694949,5,5
"678",5,2,"conf_260",7500,3,1.35358e-05,5,5
"679",5,2,"conf_260",250,4,1410.2858712818,5,5
"680",5,2,"conf_260",500,4,1410.2858712818,5,5
"681",5,2,"conf_260",1500,4,1017.9691572933,5,5
"682",5,2,"conf_260",2500,4,5.921408599,5,5
"683",5,2,"conf_260",5000,4,0.0349147884,5,5
"684",5,2,"conf_260",7500,4,4.78262e-05,5,5
"685",5,2,"conf_260",250,5,17805.6467410139,5,5
"686",5,2,"conf_260",500,5,17805.6467410139,5,5
"687",5,2,"conf_260",1500,5,650.7549154356,5,5
"688",5,2,"conf_260",2500,5,52.2536547041,5,5
"689",5,2,"conf_260",5000,5,0.0551251496,5,5
"690",5,2,"conf_260",7500,5,1.30964e-05,5,5
"691",5,2,"conf_260",250,6,17041.1044609324,5,5
"692",5,2,"conf_260",500,6,1895.1946187302,5,5
"693",5,2,"conf_260",1500,6,176.4914899498,5,5
"694",5,2,"conf_260",2500,6,37.6188753871,5,5
"695",5,2,"conf_260",5000,6,0.0075478607,5,5
"696",5,2,"conf_260",7500,6,1.79706e-05,5,5
"697",5,2,"conf_260",250,7,61261.7299403245,5,5
"698",5,2,"conf_260",500,7,26458.3480936144,5,5
"699",5,2,"conf_260",1500,7,646.5426198347,5,5
"700",5,2,"conf_260",2500,7,38.8968971001,5,5
"701",5,2,"conf_260",5000,7,0.0616128151,5,5
"702",5,2,"conf_260",7500,7,3.21566e-05,5,5
"703",5,2,"conf_260",250,8,66194.1404746913,5,5
"704",5,2,"conf_260",500,8,12390.8359627968,5,5
"705",5,2,"conf_260",1500,8,741.7944854816,5,5
"706",5,2,"conf_260",2500,8,66.2877590235,5,5
"707",5,2,"conf_260",5000,8,0.0478371475,5,5
"708",5,2,"conf_260",7500,8,2.08698e-05,5,5
"709",5,2,"conf_260",250,9,62613.822187532,5,5
"710",5,2,"conf_260",500,9,18443.955915493,5,5
"711",5,2,"conf_260",1500,9,195.9544142715,5,5
"712",5,2,"conf_260",2500,9,19.0960360347,5,5
"713",5,2,"conf_260",5000,9,0.0145890783,5,5
"714",5,2,"conf_260",7500,9,4.8457e-06,5,5
"715",5,2,"conf_260",250,10,16566.0114881942,5,5
"716",5,2,"conf_260",500,10,14577.4977337373,5,5
"717",5,2,"conf_260",1500,10,160.1013176564,5,5
"718",5,2,"conf_260",2500,10,64.8715104386,5,5
"719",5,2,"conf_260",5000,10,0.1403820374,5,5
"720",5,2,"conf_260",7500,10,0.000101134,5,5
"721",5,20,"conf_260",250,1,516.2012022086,5,5
"722",5,20,"conf_260",500,1,4.8186848122,5,5
"723",5,20,"conf_260",1500,1,2.5108234675,5,5
"724",5,20,"conf_260",2500,1,1.5999600395,5,5
"725",5,20,"conf_260",5000,1,0.9934211876,5,5
"726",5,20,"conf_260",7500,1,0.5096936753,5,5
"727",5,20,"conf_260",250,2,678.6721243819,5,5
"728",5,20,"conf_260",500,2,39.6425396604,5,5
"729",5,20,"conf_260",1500,2,2.164419264,5,5
"730",5,20,"conf_260",2500,2,1.5076959539,5,5
"731",5,20,"conf_260",5000,2,0.5847297308,5,5
"732",5,20,"conf_260",7500,2,0.2469907055,5,5
"733",5,20,"conf_260",250,3,50.603161718,5,5
"734",5,20,"conf_260",500,3,3.4682342151,5,5
"735",5,20,"conf_260",1500,3,2.2561394232,5,5
"736",5,20,"conf_260",2500,3,1.8865893602,5,5
"737",5,20,"conf_260",5000,3,1.074676056,5,5
"738",5,20,"conf_260",7500,3,0.5072606591,5,5
"739",5,20,"conf_260",250,4,3.7021449715,5,5
"740",5,20,"conf_260",500,4,2.6958931025,5,5
"741",5,20,"conf_260",1500,4,2.2149992581,5,5
"742",5,20,"conf_260",2500,4,1.3981963926,5,5
"743",5,20,"conf_260",5000,4,0.3054046402,5,5
"744",5,20,"conf_260",7500,4,0.2847269056,5,5
"745",5,20,"conf_260",250,5,4.6211374779,5,5
"746",5,20,"conf_260",500,5,4.6211374779,5,5
"747",5,20,"conf_260",1500,5,2.0786011893,5,5
"748",5,20,"conf_260",2500,5,1.6894697203,5,5
"749",5,20,"conf_260",5000,5,0.8868259674,5,5
"750",5,20,"conf_260",7500,5,0.0718516769,5,5
"751",5,20,"conf_260",250,6,3.9060143183,5,5
"752",5,20,"conf_260",500,6,3.9060143183,5,5
"753",5,20,"conf_260",1500,6,1.7580599692,5,5
"754",5,20,"conf_260",2500,6,1.6370611718,5,5
"755",5,20,"conf_260",5000,6,1.1047912247,5,5
"756",5,20,"conf_260",7500,6,0.4807630522,5,5
"757",5,20,"conf_260",250,7,351.6565684,5,5
"758",5,20,"conf_260",500,7,4.8299856634,5,5
"759",5,20,"conf_260",1500,7,2.0453343473,5,5
"760",5,20,"conf_260",2500,7,1.2389471661,5,5
"761",5,20,"conf_260",5000,7,0.7321510674,5,5
"762",5,20,"conf_260",7500,7,0.3082730691,5,5
"763",5,20,"conf_260",250,8,223.3821761821,5,5
"764",5,20,"conf_260",500,8,3.2118215403,5,5
"765",5,20,"conf_260",1500,8,1.6431648317,5,5
"766",5,20,"conf_260",2500,8,0.6348160789,5,5
"767",5,20,"conf_260",5000,8,0.5849201496,5,5
"768",5,20,"conf_260",7500,8,0.2251474527,5,5
"769",5,20,"conf_260",250,9,4.9386006391,5,5
"770",5,20,"conf_260",500,9,3.9270097208,5,5
"771",5,20,"conf_260",1500,9,1.7761205798,5,5
"772",5,20,"conf_260",2500,9,1.600075594,5,5
"773",5,20,"conf_260",5000,9,0.470492311,5,5
"774",5,20,"conf_260",7500,9,0.2576927488,5,5
"775",5,20,"conf_260",250,10,4.177157542,5,5
"776",5,20,"conf_260",500,10,2.6682644155,5,5
"777",5,20,"conf_260",1500,10,1.6427755614,5,5
"778",5,20,"conf_260",2500,10,1.2422273467,5,5
"779",5,20,"conf_260",5000,10,0.6750934751,5,5
"780",5,20,"conf_260",7500,10,0.5420919268,5,5
"781",5,21,"conf_260",250,1,9.5875052053,5,5
"782",5,21,"conf_260",500,1,5.9049896958,5,5
"783",5,21,"conf_260",1500,1,0.1319460376,5,5
"784",5,21,"conf_260",2500,1,0.0037312003,5,5
"785",5,21,"conf_260",5000,1,0.0015161067,5,5
"786",5,21,"conf_260",7500,1,2.79511e-05,5,5
"787",5,21,"conf_260",250,2,7.2212846671,5,5
"788",5,21,"conf_260",500,2,6.0005918492,5,5
"789",5,21,"conf_260",1500,2,3.0101044584,5,5
"790",5,21,"conf_260",2500,2,1.9992818601,5,5
"791",5,21,"conf_260",5000,2,0.0513024339,5,5
"792",5,21,"conf_260",7500,2,0.0011546383,5,5
"793",5,21,"conf_260",250,3,11.8760448677,5,5
"794",5,21,"conf_260",500,3,6.2948968552,5,5
"795",5,21,"conf_260",1500,3,2.061835129,5,5
"796",5,21,"conf_260",2500,3,2.0553199234,5,5
"797",5,21,"conf_260",5000,3,0.6345252837,5,5
"798",5,21,"conf_260",7500,3,0.0034879848,5,5
"799",5,21,"conf_260",250,4,2.1073059493,5,5
"800",5,21,"conf_260",500,4,1.569866697,5,5
"801",5,21,"conf_260",1500,4,0.2309098386,5,5
"802",5,21,"conf_260",2500,4,0.0388313439,5,5
"803",5,21,"conf_260",5000,4,0.0001492027,5,5
"804",5,21,"conf_260",7500,4,1.3618e-06,5,5
"805",5,21,"conf_260",250,5,5.5134089465,5,5
"806",5,21,"conf_260",500,5,2.3249539573,5,5
"807",5,21,"conf_260",1500,5,1.8392080401,5,5
"808",5,21,"conf_260",2500,5,1.0186474762,5,5
"809",5,21,"conf_260",5000,5,0.6974944589,5,5
"810",5,21,"conf_260",7500,5,0.691903997,5,5
"811",5,21,"conf_260",250,6,13.5387764604,5,5
"812",5,21,"conf_260",500,6,8.4934420153,5,5
"813",5,21,"conf_260",1500,6,1.9212714369,5,5
"814",5,21,"conf_260",2500,6,0.4996242179,5,5
"815",5,21,"conf_260",5000,6,0.0036087071,5,5
"816",5,21,"conf_260",7500,6,0.0001065805,5,5
"817",5,21,"conf_260",250,7,4.1624895558,5,5
"818",5,21,"conf_260",500,7,1.7961028032,5,5
"819",5,21,"conf_260",1500,7,0.5017988125,5,5
"820",5,21,"conf_260",2500,7,0.1441160201,5,5
"821",5,21,"conf_260",5000,7,0.0019621302,5,5
"822",5,21,"conf_260",7500,7,8.156e-07,5,5
"823",5,21,"conf_260",250,8,9.8881686424,5,5
"824",5,21,"conf_260",500,8,4.4509534414,5,5
"825",5,21,"conf_260",1500,8,1.7273180806,5,5
"826",5,21,"conf_260",2500,8,1.2910331431,5,5
"827",5,21,"conf_260",5000,8,0.7104695342,5,5
"828",5,21,"conf_260",7500,8,0.6918863653,5,5
"829",5,21,"conf_260",250,9,3.9966395586,5,5
"830",5,21,"conf_260",500,9,3.8598607359,5,5
"831",5,21,"conf_260",1500,9,0.6028206569,5,5
"832",5,21,"conf_260",2500,9,0.02820407,5,5
"833",5,21,"conf_260",5000,9,0.002575944,5,5
"834",5,21,"conf_260",7500,9,1.54828e-05,5,5
"835",5,21,"conf_260",250,10,9.7552532102,5,5
"836",5,21,"conf_260",500,10,8.8770241736,5,5
"837",5,21,"conf_260",1500,10,1.8804111712,5,5
"838",5,21,"conf_260",2500,10,0.7800006829,5,5
"839",5,21,"conf_260",5000,10,0.7433837536,5,5
"840",5,21,"conf_260",7500,10,0.6923263686,5,5
"841",5,22,"conf_260",250,1,4.7879251075,5,5
"842",5,22,"conf_260",500,1,4.7879251075,5,5
"843",5,22,"conf_260",1500,1,2.4540036528,5,5
"844",5,22,"conf_260",2500,1,2.4540036528,5,5
"845",5,22,"conf_260",5000,1,0.6904366527,5,5
"846",5,22,"conf_260",7500,1,0.0432407239,5,5
"847",5,22,"conf_260",250,2,7.772915267,5,5
"848",5,22,"conf_260",500,2,7.772915267,5,5
"849",5,22,"conf_260",1500,2,0.218948847,5,5
"850",5,22,"conf_260",2500,2,0.1520681195,5,5
"851",5,22,"conf_260",5000,2,0.0121469321,5,5
"852",5,22,"conf_260",7500,2,5.81433e-05,5,5
"853",5,22,"conf_260",250,3,1.382404766,5,5
"854",5,22,"conf_260",500,3,1.382404766,5,5
"855",5,22,"conf_260",1500,3,0.0169826649,5,5
"856",5,22,"conf_260",2500,3,0.0169826649,5,5
"857",5,22,"conf_260",5000,3,0.0005336036,5,5
"858",5,22,"conf_260",7500,3,0.000171354,5,5
"859",5,22,"conf_260",250,4,0.2875739602,5,5
"860",5,22,"conf_260",500,4,0.2875739602,5,5
"861",5,22,"conf_260",1500,4,0.1190601887,5,5
"862",5,22,"conf_260",2500,4,0.1160775016,5,5
"863",5,22,"conf_260",5000,4,0.0036994536,5,5
"864",5,22,"conf_260",7500,4,0.0008488543,5,5
"865",5,22,"conf_260",250,5,11.0803592417,5,5
"866",5,22,"conf_260",500,5,8.1805685853,5,5
"867",5,22,"conf_260",1500,5,1.987933184,5,5
"868",5,22,"conf_260",2500,5,0.9427124499,5,5
"869",5,22,"conf_260",5000,5,0.6973803538,5,5
"870",5,22,"conf_260",7500,5,0.691889923,5,5
"871",5,22,"conf_260",250,6,18.1087895668,5,5
"872",5,22,"conf_260",500,6,9.6539232674,5,5
"873",5,22,"conf_260",1500,6,5.5844734011,5,5
"874",5,22,"conf_260",2500,6,4.0642694261,5,5
"875",5,22,"conf_260",5000,6,0.4968219573,5,5
"876",5,22,"conf_260",7500,6,0.104128697,5,5
"877",5,22,"conf_260",250,7,10.0452499724,5,5
"878",5,22,"conf_260",500,7,1.9073418592,5,5
"879",5,22,"conf_260",1500,7,1.3053237738,5,5
"880",5,22,"conf_260",2500,7,1.0062206424,5,5
"881",5,22,"conf_260",5000,7,0.1197246193,5,5
"882",5,22,"conf_260",7500,7,0.0073159621,5,5
"883",5,22,"conf_260",250,8,8.0229858423,5,5
"884",5,22,"conf_260",500,8,7.7144134977,5,5
"885",5,22,"conf_260",1500,8,0.3379843376,5,5
"886",5,22,"conf_260",2500,8,0.1143961283,5,5
"887",5,22,"conf_260",5000,8,0.0597479558,5,5
"888",5,22,"conf_260",7500,8,0.0007347942,5,5
"889",5,22,"conf_260",250,9,16.4405764748,5,5
"890",5,22,"conf_260",500,9,2.3527600575,5,5
"891",5,22,"conf_260",1500,9,1.9804212099,5,5
"892",5,22,"conf_260",2500,9,0.7338943965,5,5
"893",5,22,"conf_260",5000,9,0.0160366201,5,5
"894",5,22,"conf_260",7500,9,0.0021140338,5,5
"895",5,22,"conf_260",250,10,6.0298374954,5,5
"896",5,22,"conf_260",500,10,5.3194649595,5,5
"897",5,22,"conf_260",1500,10,1.8589666496,5,5
"898",5,22,"conf_260",2500,10,1.1706156103,5,5
"899",5,22,"conf_260",5000,10,0.6933235744,5,5
"900",5,22,"conf_260",7500,10,0.6918655741,5,5
"901",5,23,"conf_260",250,1,3.3899764177,5,5
"902",5,23,"conf_260",500,1,3.0368129045,5,5
"903",5,23,"conf_260",1500,1,1.2620882176,5,5
"904",5,23,"conf_260",2500,1,1.2620882176,5,5
"905",5,23,"conf_260",5000,1,1.2620882176,5,5
"906",5,23,"conf_260",7500,1,0.9991958246,5,5
"907",5,23,"conf_260",250,2,3.1433439063,5,5
"908",5,23,"conf_260",500,2,2.9874049756,5,5
"909",5,23,"conf_260",1500,2,1.2318701487,5,5
"910",5,23,"conf_260",2500,2,1.2318701487,5,5
"911",5,23,"conf_260",5000,2,1.2318701487,5,5
"912",5,23,"conf_260",7500,2,1.2318701487,5,5
"913",5,23,"conf_260",250,3,3.0934825488,5,5
"914",5,23,"conf_260",500,3,2.205114018,5,5
"915",5,23,"conf_260",1500,3,1.7112680768,5,5
"916",5,23,"conf_260",2500,3,1.7112680768,5,5
"917",5,23,"conf_260",5000,3,1.6454549322,5,5
"918",5,23,"conf_260",7500,3,1.5625752303,5,5
"919",5,23,"conf_260",250,4,2.7598231556,5,5
"920",5,23,"conf_260",500,4,2.7598231556,5,5
"921",5,23,"conf_260",1500,4,1.8216823042,5,5
"922",5,23,"conf_260",2500,4,1.8120110555,5,5
"923",5,23,"conf_260",5000,4,1.6578175301,5,5
"924",5,23,"conf_260",7500,4,1.2368696337,5,5
"925",5,23,"conf_260",250,5,2.484133158,5,5
"926",5,23,"conf_260",500,5,2.484133158,5,5
"927",5,23,"conf_260",1500,5,2.1129168346,5,5
"928",5,23,"conf_260",2500,5,2.1129168346,5,5
"929",5,23,"conf_260",5000,5,1.1770661516,5,5
"930",5,23,"conf_260",7500,5,1.1770661516,5,5
"931",5,23,"conf_260",250,6,3.2643939838,5,5
"932",5,23,"conf_260",500,6,2.5953684374,5,5
"933",5,23,"conf_260",1500,6,2.1015371318,5,5
"934",5,23,"conf_260",2500,6,1.079559415,5,5
"935",5,23,"conf_260",5000,6,1.079559415,5,5
"936",5,23,"conf_260",7500,6,1.079559415,5,5
"937",5,23,"conf_260",250,7,1.6699223574,5,5
"938",5,23,"conf_260",500,7,1.6699223574,5,5
"939",5,23,"conf_260",1500,7,1.6699223574,5,5
"940",5,23,"conf_260",2500,7,1.6699223574,5,5
"941",5,23,"conf_260",5000,7,1.6153177502,5,5
"942",5,23,"conf_260",7500,7,1.6153177502,5,5
"943",5,23,"conf_260",250,8,2.3806229209,5,5
"944",5,23,"conf_260",500,8,2.3554438261,5,5
"945",5,23,"conf_260",1500,8,2.1711122416,5,5
"946",5,23,"conf_260",2500,8,1.655098848,5,5
"947",5,23,"conf_260",5000,8,1.655098848,5,5
"948",5,23,"conf_260",7500,8,1.655098848,5,5
"949",5,23,"conf_260",250,9,1.5678975935,5,5
"950",5,23,"conf_260",500,9,1.5678975935,5,5
"951",5,23,"conf_260",1500,9,1.5678975935,5,5
"952",5,23,"conf_260",2500,9,1.5678975935,5,5
"953",5,23,"conf_260",5000,9,0.6662579921,5,5
"954",5,23,"conf_260",7500,9,0.6662579921,5,5
"955",5,23,"conf_260",250,10,3.3516496638,5,5
"956",5,23,"conf_260",500,10,3.3516496638,5,5
"957",5,23,"conf_260",1500,10,2.733925483,5,5
"958",5,23,"conf_260",2500,10,2.6109591923,5,5
"959",5,23,"conf_260",5000,10,1.8385407841,5,5
"960",5,23,"conf_260",7500,10,0.8680604905,5,5
"961",5,24,"conf_260",250,1,29.9038457876,5,5
"962",5,24,"conf_260",500,1,29.757476236,5,5
"963",5,24,"conf_260",1500,1,25.6062833824,5,5
"964",5,24,"conf_260",2500,1,15.0838787521,5,5
"965",5,24,"conf_260",5000,1,13.1080000639,5,5
"966",5,24,"conf_260",7500,1,9.9710257912,5,5
"967",5,24,"conf_260",250,2,44.815383033,5,5
"968",5,24,"conf_260",500,2,44.815383033,5,5
"969",5,24,"conf_260",1500,2,36.1207963869,5,5
"970",5,24,"conf_260",2500,2,30.1899186075,5,5
"971",5,24,"conf_260",5000,2,12.9627660157,5,5
"972",5,24,"conf_260",7500,2,8.968410325,5,5
"973",5,24,"conf_260",250,3,40.0667284976,5,5
