"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"492",5,17,"conf_5",7500,2,1.9532e-06,5,5
"493",5,17,"conf_5",250,3,2.4146773403,5,5
"494",5,17,"conf_5",500,3,0.4695049558,5,5
"495",5,17,"conf_5",1500,3,0.130965427,5,5
"496",5,17,"conf_5",2500,3,0.0333216139,5,5
"497",5,17,"conf_5",5000,3,0.0008360808,5,5
"498",5,17,"conf_5",7500,3,0.0005393858,5,5
"499",5,17,"conf_5",250,4,1.9226156706,5,5
"500",5,17,"conf_5",500,4,1.7099596309,5,5
"501",5,17,"conf_5",1500,4,0.0956511596,5,5
"502",5,17,"conf_5",2500,4,0.0049740521,5,5
"503",5,17,"conf_5",5000,4,4.4075e-06,5,5
"504",5,17,"conf_5",7500,4,4e-10,5,5
"505",5,17,"conf_5",250,5,3.3069562295,5,5
"506",5,17,"conf_5",500,5,0.5591654044,5,5
"507",5,17,"conf_5",1500,5,0.0602462486,5,5
"508",5,17,"conf_5",2500,5,0.01083807,5,5
"509",5,17,"conf_5",5000,5,0.0006184482,5,5
"510",5,17,"conf_5",7500,5,0.0004885722,5,5
"511",5,17,"conf_5",250,6,4.1051901755,5,5
"512",5,17,"conf_5",500,6,3.8430138527,5,5
"513",5,17,"conf_5",1500,6,2.4280459337,5,5
"514",5,17,"conf_5",2500,6,2.0750973805,5,5
"515",5,17,"conf_5",5000,6,2.0373665919,5,5
"516",5,17,"conf_5",7500,6,2.0341341589,5,5
"517",5,17,"conf_5",250,7,1.273594209,5,5
"518",5,17,"conf_5",500,7,0.3617238695,5,5
"519",5,17,"conf_5",1500,7,0.0177639721,5,5
"520",5,17,"conf_5",2500,7,0.0102265855,5,5
"521",5,17,"conf_5",5000,7,0.0045244316,5,5
"522",5,17,"conf_5",7500,7,0.0041688293,5,5
"523",5,17,"conf_5",250,8,1.6156552682,5,5
"524",5,17,"conf_5",500,8,0.4215692066,5,5
"525",5,17,"conf_5",1500,8,0.0146763016,5,5
"526",5,17,"conf_5",2500,8,0.0022816287,5,5
"527",5,17,"conf_5",5000,8,1.22257e-05,5,5
"528",5,17,"conf_5",7500,8,7.535e-06,5,5
"529",5,17,"conf_5",250,9,1.9972249157,5,5
"530",5,17,"conf_5",500,9,0.3568544141,5,5
"531",5,17,"conf_5",1500,9,0.0246435962,5,5
"532",5,17,"conf_5",2500,9,0.0128285059,5,5
"533",5,17,"conf_5",5000,9,0.0113082129,5,5
"534",5,17,"conf_5",7500,9,0.0112618374,5,5
"535",5,17,"conf_5",250,10,1.517417415,5,5
"536",5,17,"conf_5",500,10,0.6439321448,5,5
"537",5,17,"conf_5",1500,10,0.0485443923,5,5
"538",5,17,"conf_5",2500,10,0.0230636261,5,5
"539",5,17,"conf_5",5000,10,0.0094932972,5,5
"540",5,17,"conf_5",7500,10,0.0083304935,5,5
"541",5,18,"conf_5",250,1,5.6600550717,5,5
"542",5,18,"conf_5",500,1,1.8807552055,5,5
"543",5,18,"conf_5",1500,1,0.7384340638,5,5
"544",5,18,"conf_5",2500,1,0.2165019261,5,5
"545",5,18,"conf_5",5000,1,0.0726169045,5,5
"546",5,18,"conf_5",7500,1,0.0200767746,5,5
"547",5,18,"conf_5",250,2,11.0225761489,5,5
"548",5,18,"conf_5",500,2,8.4475832794,5,5
"549",5,18,"conf_5",1500,2,2.1076331898,5,5
"550",5,18,"conf_5",2500,2,0.4155314687,5,5
"551",5,18,"conf_5",5000,2,0.1445893071,5,5
"552",5,18,"conf_5",7500,2,0.1219449043,5,5
"553",5,18,"conf_5",250,3,3.5363375125,5,5
"554",5,18,"conf_5",500,3,2.5242376607,5,5
"555",5,18,"conf_5",1500,3,0.1445268084,5,5
"556",5,18,"conf_5",2500,3,0.0403371791,5,5
"557",5,18,"conf_5",5000,3,0.0082784923,5,5
"558",5,18,"conf_5",7500,3,0.0054455155,5,5
"559",5,18,"conf_5",250,4,5.6007856236,5,5
"560",5,18,"conf_5",500,4,4.9864586079,5,5
"561",5,18,"conf_5",1500,4,0.8527088641,5,5
"562",5,18,"conf_5",2500,4,0.1492613559,5,5
"563",5,18,"conf_5",5000,4,0.0016713599,5,5
"564",5,18,"conf_5",7500,4,5.67738e-05,5,5
"565",5,18,"conf_5",250,5,5.0616385047,5,5
"566",5,18,"conf_5",500,5,2.5015874873,5,5
"567",5,18,"conf_5",1500,5,0.5964356218,5,5
"568",5,18,"conf_5",2500,5,0.0917567084,5,5
"569",5,18,"conf_5",5000,5,0.0346041607,5,5
"570",5,18,"conf_5",7500,5,0.0174466424,5,5
"571",5,18,"conf_5",250,6,6.8542098206,5,5
"572",5,18,"conf_5",500,6,3.0585128536,5,5
"573",5,18,"conf_5",1500,6,0.5327027193,5,5
"574",5,18,"conf_5",2500,6,0.1889301988,5,5
"575",5,18,"conf_5",5000,6,0.1135033263,5,5
"576",5,18,"conf_5",7500,6,0.1014010898,5,5
"577",5,18,"conf_5",250,7,7.7525606377,5,5
"578",5,18,"conf_5",500,7,5.0232544851,5,5
"579",5,18,"conf_5",1500,7,0.5755352871,5,5
"580",5,18,"conf_5",2500,7,0.2666232988,5,5
"581",5,18,"conf_5",5000,7,0.0470455594,5,5
"582",5,18,"conf_5",7500,7,0.0354130753,5,5
"583",5,18,"conf_5",250,8,7.2874257096,5,5
"584",5,18,"conf_5",500,8,3.8792903836,5,5
"585",5,18,"conf_5",1500,8,1.6156198892,5,5
"586",5,18,"conf_5",2500,8,0.8350344536,5,5
"587",5,18,"conf_5",5000,8,0.6810827737,5,5
"588",5,18,"conf_5",7500,8,0.6730515172,5,5
"589",5,18,"conf_5",250,9,6.6253382731,5,5
"590",5,18,"conf_5",500,9,5.7005564784,5,5
"591",5,18,"conf_5",1500,9,0.7941941821,5,5
"592",5,18,"conf_5",2500,9,0.125691653,5,5
"593",5,18,"conf_5",5000,9,0.0056958336,5,5
"594",5,18,"conf_5",7500,9,0.0014697236,5,5
"595",5,18,"conf_5",250,10,5.7998321554,5,5
"596",5,18,"conf_5",500,10,3.2661780544,5,5
"597",5,18,"conf_5",1500,10,0.4931755863,5,5
"598",5,18,"conf_5",2500,10,0.4499358629,5,5
"599",5,18,"conf_5",5000,10,0.2086136483,5,5
"600",5,18,"conf_5",7500,10,0.1956958872,5,5
"601",5,19,"conf_5",250,1,3.3787473472,5,5
"602",5,19,"conf_5",500,1,3.3787473472,5,5
"603",5,19,"conf_5",1500,1,1.5690306399,5,5
"604",5,19,"conf_5",2500,1,1.5690306399,5,5
"605",5,19,"conf_5",5000,1,1.2166731512,5,5
"606",5,19,"conf_5",7500,1,1.2157233247,5,5
"607",5,19,"conf_5",250,2,3.9415293039,5,5
"608",5,19,"conf_5",500,2,2.1629572674,5,5
"609",5,19,"conf_5",1500,2,0.8214192304,5,5
"610",5,19,"conf_5",2500,2,0.8214192304,5,5
"611",5,19,"conf_5",5000,2,0.8214192304,5,5
"612",5,19,"conf_5",7500,2,0.5223962976,5,5
"613",5,19,"conf_5",250,3,5.0410258303,5,5
"614",5,19,"conf_5",500,3,4.0744119389,5,5
"615",5,19,"conf_5",1500,3,2.3164423343,5,5
"616",5,19,"conf_5",2500,3,2.0193050791,5,5
"617",5,19,"conf_5",5000,3,1.02309746,5,5
"618",5,19,"conf_5",7500,3,1.0133493226,5,5
"619",5,19,"conf_5",250,4,3.614348354,5,5
"620",5,19,"conf_5",500,4,2.215150872,5,5
"621",5,19,"conf_5",1500,4,0.8760787907,5,5
"622",5,19,"conf_5",2500,4,0.8760787907,5,5
"623",5,19,"conf_5",5000,4,0.4269074248,5,5
"624",5,19,"conf_5",7500,4,0.1734400382,5,5
"625",5,19,"conf_5",250,5,5.4276215975,5,5
"626",5,19,"conf_5",500,5,2.7482061004,5,5
"627",5,19,"conf_5",1500,5,1.1357111473,5,5
"628",5,19,"conf_5",2500,5,1.1357111473,5,5
"629",5,19,"conf_5",5000,5,0.9217977429,5,5
"630",5,19,"conf_5",7500,5,0.9217977429,5,5
"631",5,19,"conf_5",250,6,2.8410546963,5,5
"632",5,19,"conf_5",500,6,2.8410546963,5,5
"633",5,19,"conf_5",1500,6,0.8540782891,5,5
"634",5,19,"conf_5",2500,6,0.8540782891,5,5
"635",5,19,"conf_5",5000,6,0.8540782891,5,5
"636",5,19,"conf_5",7500,6,0.831550371,5,5
"637",5,19,"conf_5",250,7,4.1276818986,5,5
"638",5,19,"conf_5",500,7,4.1276818986,5,5
"639",5,19,"conf_5",1500,7,0.9421132569,5,5
"640",5,19,"conf_5",2500,7,0.4890270351,5,5
"641",5,19,"conf_5",5000,7,0.1711545301,5,5
"642",5,19,"conf_5",7500,7,0.1711545301,5,5
"643",5,19,"conf_5",250,8,4.4282587571,5,5
"644",5,19,"conf_5",500,8,2.7061812497,5,5
"645",5,19,"conf_5",1500,8,1.8983745977,5,5
"646",5,19,"conf_5",2500,8,0.7735874814,5,5
"647",5,19,"conf_5",5000,8,0.6950593622,5,5
"648",5,19,"conf_5",7500,8,0.6950593622,5,5
"649",5,19,"conf_5",250,9,4.1928160021,5,5
"650",5,19,"conf_5",500,9,2.4941969798,5,5
"651",5,19,"conf_5",1500,9,1.7559017248,5,5
"652",5,19,"conf_5",2500,9,1.7559017248,5,5
"653",5,19,"conf_5",5000,9,0.4268982844,5,5
"654",5,19,"conf_5",7500,9,0.4268982844,5,5
"655",5,19,"conf_5",250,10,1.7681295609,5,5
"656",5,19,"conf_5",500,10,1.7681295609,5,5
"657",5,19,"conf_5",1500,10,1.7681295609,5,5
"658",5,19,"conf_5",2500,10,1.0759733109,5,5
"659",5,19,"conf_5",5000,10,0.4740767245,5,5
"660",5,19,"conf_5",7500,10,0.4740767245,5,5
"661",5,2,"conf_5",250,1,888.9157951092,5,5
"662",5,2,"conf_5",500,1,24.7368457311,5,5
"663",5,2,"conf_5",1500,1,4.778e-07,5,5
"664",5,2,"conf_5",2500,1,0,5,5
"665",5,2,"conf_5",5000,1,0,5,5
"666",5,2,"conf_5",7500,1,0,5,5
"667",5,2,"conf_5",250,2,126.7964623817,5,5
"668",5,2,"conf_5",500,2,67.19916685,5,5
"669",5,2,"conf_5",1500,2,66.424634893,5,5
"670",5,2,"conf_5",2500,2,66.4246348916,5,5
"671",5,2,"conf_5",5000,2,66.4246348916,5,5
"672",5,2,"conf_5",7500,2,66.4246348916,5,5
"673",5,2,"conf_5",250,3,2122.0653696559,5,5
"674",5,2,"conf_5",500,3,11.2420482589,5,5
"675",5,2,"conf_5",1500,3,0.0001257234,5,5
"676",5,2,"conf_5",2500,3,0,5,5
"677",5,2,"conf_5",5000,3,0,5,5
"678",5,2,"conf_5",7500,3,0,5,5
"679",5,2,"conf_5",250,4,1039.5776285496,5,5
"680",5,2,"conf_5",500,4,30.2541274581,5,5
"681",5,2,"conf_5",1500,4,1.406e-06,5,5
"682",5,2,"conf_5",2500,4,0,5,5
"683",5,2,"conf_5",5000,4,0,5,5
"684",5,2,"conf_5",7500,4,0,5,5
"685",5,2,"conf_5",250,5,1503.8227129857,5,5
"686",5,2,"conf_5",500,5,34.2783518996,5,5
"687",5,2,"conf_5",1500,5,1.08471e-05,5,5
"688",5,2,"conf_5",2500,5,0,5,5
"689",5,2,"conf_5",5000,5,0,5,5
"690",5,2,"conf_5",7500,5,0,5,5
"691",5,2,"conf_5",250,6,2039.4965108598,5,5
"692",5,2,"conf_5",500,6,92.557881041,5,5
"693",5,2,"conf_5",1500,6,39.2995731323,5,5
"694",5,2,"conf_5",2500,6,39.2995722517,5,5
"695",5,2,"conf_5",5000,6,39.2995722517,5,5
"696",5,2,"conf_5",7500,6,39.2995722517,5,5
"697",5,2,"conf_5",250,7,392.0530696283,5,5
"698",5,2,"conf_5",500,7,12.7121918521,5,5
"699",5,2,"conf_5",1500,7,5.9334e-06,5,5
"700",5,2,"conf_5",2500,7,0,5,5
"701",5,2,"conf_5",5000,7,0,5,5
"702",5,2,"conf_5",7500,7,0,5,5
"703",5,2,"conf_5",250,8,3578.9364532354,5,5
"704",5,2,"conf_5",500,8,57.8461304146,5,5
"705",5,2,"conf_5",1500,8,39.2995723765,5,5
"706",5,2,"conf_5",2500,8,39.2995722517,5,5
"707",5,2,"conf_5",5000,8,39.2995722517,5,5
"708",5,2,"conf_5",7500,8,39.2995722517,5,5
"709",5,2,"conf_5",250,9,472.0312651576,5,5
"710",5,2,"conf_5",500,9,3.9940670561,5,5
"711",5,2,"conf_5",1500,9,1.26243e-05,5,5
"712",5,2,"conf_5",2500,9,0,5,5
"713",5,2,"conf_5",5000,9,0,5,5
"714",5,2,"conf_5",7500,9,0,5,5
"715",5,2,"conf_5",250,10,1873.7834018802,5,5
"716",5,2,"conf_5",500,10,14.5506127129,5,5
"717",5,2,"conf_5",1500,10,7.999e-07,5,5
"718",5,2,"conf_5",2500,10,0,5,5
"719",5,2,"conf_5",5000,10,0,5,5
"720",5,2,"conf_5",7500,10,0,5,5
"721",5,20,"conf_5",250,1,1.5799780883,5,5
"722",5,20,"conf_5",500,1,1.1793751325,5,5
"723",5,20,"conf_5",1500,1,0.0190095732,5,5
"724",5,20,"conf_5",2500,1,2.01e-08,5,5
"725",5,20,"conf_5",5000,1,0,5,5
"726",5,20,"conf_5",7500,1,0,5,5
"727",5,20,"conf_5",250,2,2.7270173351,5,5
"728",5,20,"conf_5",500,2,2.0936827192,5,5
"729",5,20,"conf_5",1500,2,1.0922859114,5,5
"730",5,20,"conf_5",2500,2,0.9035158662,5,5
"731",5,20,"conf_5",5000,2,0.903505326,5,5
"732",5,20,"conf_5",7500,2,0.903505326,5,5
"733",5,20,"conf_5",250,3,2.2456971856,5,5
"734",5,20,"conf_5",500,3,2.0747756266,5,5
"735",5,20,"conf_5",1500,3,0.950181128,5,5
"736",5,20,"conf_5",2500,3,0.4915983182,5,5
"737",5,20,"conf_5",5000,3,0.491596966,5,5
"738",5,20,"conf_5",7500,3,0.491596966,5,5
"739",5,20,"conf_5",250,4,2.7351138438,5,5
"740",5,20,"conf_5",500,4,2.2878795851,5,5
"741",5,20,"conf_5",1500,4,0.8289905868,5,5
"742",5,20,"conf_5",2500,4,0.7106300298,5,5
"743",5,20,"conf_5",5000,4,0.7106300077,5,5
"744",5,20,"conf_5",7500,4,0.7106300077,5,5
"745",5,20,"conf_5",250,5,2.1349524651,5,5
"746",5,20,"conf_5",500,5,1.3751352346,5,5
"747",5,20,"conf_5",1500,5,0.3712512188,5,5
"748",5,20,"conf_5",2500,5,0.2368808415,5,5
"749",5,20,"conf_5",5000,5,0.2368766692,5,5
"750",5,20,"conf_5",7500,5,0.2368766692,5,5
"751",5,20,"conf_5",250,6,3.4577759236,5,5
"752",5,20,"conf_5",500,6,1.4893287781,5,5
"753",5,20,"conf_5",1500,6,0.2405079767,5,5
"754",5,20,"conf_5",2500,6,0.2368766707,5,5
"755",5,20,"conf_5",5000,6,0.2368766692,5,5
"756",5,20,"conf_5",7500,6,0.2368766692,5,5
"757",5,20,"conf_5",250,7,2.3934612327,5,5
"758",5,20,"conf_5",500,7,1.8031772836,5,5
"759",5,20,"conf_5",1500,7,1.2673451498,5,5
"760",5,20,"conf_5",2500,7,0.4672809632,5,5
"761",5,20,"conf_5",5000,7,0.2368766692,5,5
"762",5,20,"conf_5",7500,7,0.2368766692,5,5
"763",5,20,"conf_5",250,8,3598.1229182613,5,5
"764",5,20,"conf_5",500,8,3591.5485490338,5,5
"765",5,20,"conf_5",1500,8,3590.202656769,5,5
"766",5,20,"conf_5",2500,8,3590.2026566414,5,5
"767",5,20,"conf_5",5000,8,3590.2026566414,5,5
"768",5,20,"conf_5",7500,8,3590.2026566414,5,5
"769",5,20,"conf_5",250,9,3.0831589451,5,5
"770",5,20,"conf_5",500,9,1.6038786553,5,5
"771",5,20,"conf_5",1500,9,0.9122262958,5,5
"772",5,20,"conf_5",2500,9,0.4737582451,5,5
"773",5,20,"conf_5",5000,9,0.4737533385,5,5
"774",5,20,"conf_5",7500,9,0.4737533385,5,5
"775",5,20,"conf_5",250,10,2.8577496947,5,5
"776",5,20,"conf_5",500,10,1.2899538442,5,5
"777",5,20,"conf_5",1500,10,0.4738777421,5,5
"778",5,20,"conf_5",2500,10,0.4737533386,5,5
"779",5,20,"conf_5",5000,10,0.4737533385,5,5
"780",5,20,"conf_5",7500,10,0.4737533385,5,5
"781",5,21,"conf_5",250,1,5.1426785712,5,5
"782",5,21,"conf_5",500,1,3.4363441164,5,5
"783",5,21,"conf_5",1500,1,2.777989433,5,5
"784",5,21,"conf_5",2500,1,2.7779884071,5,5
"785",5,21,"conf_5",5000,1,2.7779884071,5,5
"786",5,21,"conf_5",7500,1,2.7779884071,5,5
"787",5,21,"conf_5",250,2,1.8017660319,5,5
"788",5,21,"conf_5",500,2,1.6101584916,5,5
"789",5,21,"conf_5",1500,2,0.9310455607,5,5
"790",5,21,"conf_5",2500,2,0.9299977701,5,5
"791",5,21,"conf_5",5000,2,0.9299973893,5,5
"792",5,21,"conf_5",7500,2,0.9299973893,5,5
"793",5,21,"conf_5",250,3,2.1756725878,5,5
"794",5,21,"conf_5",500,3,1.9973528604,5,5
"795",5,21,"conf_5",1500,3,0.691858137,5,5
"796",5,21,"conf_5",2500,3,0.6918569112,5,5
"797",5,21,"conf_5",5000,3,0.6918569112,5,5
"798",5,21,"conf_5",7500,3,0.6918569112,5,5
"799",5,21,"conf_5",250,4,2.7998323897,5,5
"800",5,21,"conf_5",500,4,2.7998323897,5,5
"801",5,21,"conf_5",1500,4,1.8244799355,5,5
"802",5,21,"conf_5",2500,4,1.8030316956,5,5
"803",5,21,"conf_5",5000,4,1.8030193778,5,5
"804",5,21,"conf_5",7500,4,1.8030193778,5,5
"805",5,21,"conf_5",250,5,4.474247865,5,5
"806",5,21,"conf_5",500,5,0.5799383713,5,5
"807",5,21,"conf_5",1500,5,6.195e-07,5,5
"808",5,21,"conf_5",2500,5,0,5,5
"809",5,21,"conf_5",5000,5,0,5,5
"810",5,21,"conf_5",7500,5,0,5,5
"811",5,21,"conf_5",250,6,2.383588744,5,5
"812",5,21,"conf_5",500,6,1.841356713,5,5
"813",5,21,"conf_5",1500,6,3.6701e-06,5,5
"814",5,21,"conf_5",2500,6,0,5,5
"815",5,21,"conf_5",5000,6,0,5,5
"816",5,21,"conf_5",7500,6,0,5,5
"817",5,21,"conf_5",250,7,2.7504347359,5,5
"818",5,21,"conf_5",500,7,2.0732242761,5,5
"819",5,21,"conf_5",1500,7,2.043661119,5,5
"820",5,21,"conf_5",2500,7,2.0436611087,5,5
"821",5,21,"conf_5",5000,7,2.0436611087,5,5
"822",5,21,"conf_5",7500,7,2.0436611087,5,5
"823",5,21,"conf_5",250,8,1.9329009333,5,5
"824",5,21,"conf_5",500,8,0.5335137434,5,5
"825",5,21,"conf_5",1500,8,0.5213412616,5,5
"826",5,21,"conf_5",2500,8,0.5213412533,5,5
"827",5,21,"conf_5",5000,8,0.5213412533,5,5
"828",5,21,"conf_5",7500,8,0.5213412533,5,5
"829",5,21,"conf_5",250,9,4.0916678913,5,5
"830",5,21,"conf_5",500,9,0.2785574817,5,5
"831",5,21,"conf_5",1500,9,7.33e-08,5,5
"832",5,21,"conf_5",2500,9,0,5,5
"833",5,21,"conf_5",5000,9,0,5,5
"834",5,21,"conf_5",7500,9,0,5,5
"835",5,21,"conf_5",250,10,2.4188472522,5,5
"836",5,21,"conf_5",500,10,0.5064626701,5,5
"837",5,21,"conf_5",1500,10,1.6978e-06,5,5
"838",5,21,"conf_5",2500,10,0,5,5
"839",5,21,"conf_5",5000,10,0,5,5
"840",5,21,"conf_5",7500,10,0,5,5
"841",5,22,"conf_5",250,1,8.7323094547,5,5
"842",5,22,"conf_5",500,1,1.9937921073,5,5
"843",5,22,"conf_5",1500,1,0.6918631078,5,5
"844",5,22,"conf_5",2500,1,0.6918569112,5,5
"845",5,22,"conf_5",5000,1,0.6918569112,5,5
"846",5,22,"conf_5",7500,1,0.6918569112,5,5
"847",5,22,"conf_5",250,2,6.9060006716,5,5
"848",5,22,"conf_5",500,2,5.1889960207,5,5
"849",5,22,"conf_5",1500,2,5.062738661,5,5
"850",5,22,"conf_5",2500,2,5.0627374567,5,5
"851",5,22,"conf_5",5000,2,5.0627374564,5,5
"852",5,22,"conf_5",7500,2,5.0627374564,5,5
"853",5,22,"conf_5",250,3,3.3942413073,5,5
"854",5,22,"conf_5",500,3,0.6771892272,5,5
"855",5,22,"conf_5",1500,3,0.0182112384,5,5
"856",5,22,"conf_5",2500,3,1.2268e-06,5,5
"857",5,22,"conf_5",5000,3,0,5,5
"858",5,22,"conf_5",7500,3,0,5,5
"859",5,22,"conf_5",250,4,5.4670127147,5,5
"860",5,22,"conf_5",500,4,0.0558146673,5,5
"861",5,22,"conf_5",1500,4,0.0009821622,5,5
"862",5,22,"conf_5",2500,4,2.345e-07,5,5
"863",5,22,"conf_5",5000,4,0,5,5
"864",5,22,"conf_5",7500,4,0,5,5
"865",5,22,"conf_5",250,5,0.8739108403,5,5
"866",5,22,"conf_5",500,5,0.8739108403,5,5
"867",5,22,"conf_5",1500,5,0.5080951368,5,5
"868",5,22,"conf_5",2500,5,0.0018541661,5,5
"869",5,22,"conf_5",5000,5,1e-10,5,5
"870",5,22,"conf_5",7500,5,0,5,5
"871",5,22,"conf_5",250,6,8.4450768337,5,5
"872",5,22,"conf_5",500,6,7.2821526345,5,5
"873",5,22,"conf_5",1500,6,7.2716291953,5,5
"874",5,22,"conf_5",2500,6,7.2716291936,5,5
"875",5,22,"conf_5",5000,6,7.2716291936,5,5
"876",5,22,"conf_5",7500,6,7.2716291936,5,5
"877",5,22,"conf_5",250,7,7.5192651834,5,5
"878",5,22,"conf_5",500,7,1.0575429789,5,5
"879",5,22,"conf_5",1500,7,0.6918575852,5,5
"880",5,22,"conf_5",2500,7,0.6918569112,5,5
"881",5,22,"conf_5",5000,7,0.6918569112,5,5
"882",5,22,"conf_5",7500,7,0.6918569112,5,5
"883",5,22,"conf_5",250,8,9.4288298434,5,5
"884",5,22,"conf_5",500,8,2.8430617848,5,5
"885",5,22,"conf_5",1500,8,0.6918658287,5,5
"886",5,22,"conf_5",2500,8,0.6918569112,5,5
"887",5,22,"conf_5",5000,8,0.6918569112,5,5
"888",5,22,"conf_5",7500,8,0.6918569112,5,5
"889",5,22,"conf_5",250,9,7.703690828,5,5
"890",5,22,"conf_5",500,9,7.3127880258,5,5
"891",5,22,"conf_5",1500,9,7.271629212,5,5
"892",5,22,"conf_5",2500,9,7.2716291936,5,5
"893",5,22,"conf_5",5000,9,7.2716291936,5,5
"894",5,22,"conf_5",7500,9,7.2716291936,5,5
"895",5,22,"conf_5",250,10,8.5042628825,5,5
"896",5,22,"conf_5",500,10,2.014775344,5,5
"897",5,22,"conf_5",1500,10,1.9837929575,5,5
"898",5,22,"conf_5",2500,10,1.9837863074,5,5
"899",5,22,"conf_5",5000,10,1.9837863069,5,5
"900",5,22,"conf_5",7500,10,1.9837863069,5,5
"901",5,23,"conf_5",250,1,2.5783570442,5,5
"902",5,23,"conf_5",500,1,2.5783570442,5,5
"903",5,23,"conf_5",1500,1,1.1264051415,5,5
"904",5,23,"conf_5",2500,1,1.1264051415,5,5
"905",5,23,"conf_5",5000,1,0.4263369332,5,5
"906",5,23,"conf_5",7500,1,0.4263369332,5,5
"907",5,23,"conf_5",250,2,1.8905329704,5,5
"908",5,23,"conf_5",500,2,1.8905329704,5,5
"909",5,23,"conf_5",1500,2,1.6170568748,5,5
"910",5,23,"conf_5",2500,2,1.6170568748,5,5
"911",5,23,"conf_5",5000,2,0.9344210123,5,5
"912",5,23,"conf_5",7500,2,0.8654717361,5,5
"913",5,23,"conf_5",250,3,2.7928129066,5,5
"914",5,23,"conf_5",500,3,2.7928129066,5,5
"915",5,23,"conf_5",1500,3,1.7949282533,5,5
"916",5,23,"conf_5",2500,3,1.7949282533,5,5
"917",5,23,"conf_5",5000,3,1.7949282533,5,5
"918",5,23,"conf_5",7500,3,1.5741305997,5,5
"919",5,23,"conf_5",250,4,2.957484258,5,5
"920",5,23,"conf_5",500,4,1.8817497893,5,5
"921",5,23,"conf_5",1500,4,1.8817497893,5,5
"922",5,23,"conf_5",2500,4,1.8329360862,5,5
"923",5,23,"conf_5",5000,4,1.4806962221,5,5
"924",5,23,"conf_5",7500,4,0.1680734073,5,5
"925",5,23,"conf_5",250,5,2.1651966267,5,5
"926",5,23,"conf_5",500,5,2.1651966267,5,5
"927",5,23,"conf_5",1500,5,1.5359334318,5,5
"928",5,23,"conf_5",2500,5,1.5359334318,5,5
"929",5,23,"conf_5",5000,5,0.9150693845,5,5
"930",5,23,"conf_5",7500,5,0.9150625827,5,5
"931",5,23,"conf_5",250,6,1.9977183635,5,5
"932",5,23,"conf_5",500,6,1.9977183635,5,5
"933",5,23,"conf_5",1500,6,1.5239496382,5,5
"934",5,23,"conf_5",2500,6,1.5239496382,5,5
"935",5,23,"conf_5",5000,6,1.5239496382,5,5
"936",5,23,"conf_5",7500,6,1.3321767441,5,5
"937",5,23,"conf_5",250,7,3.4260287643,5,5
"938",5,23,"conf_5",500,7,2.2930248408,5,5
"939",5,23,"conf_5",1500,7,1.7366101403,5,5
"940",5,23,"conf_5",2500,7,1.7366101403,5,5
"941",5,23,"conf_5",5000,7,1.7366101403,5,5
"942",5,23,"conf_5",7500,7,0.9173866059,5,5
"943",5,23,"conf_5",250,8,3.3777322307,5,5
"944",5,23,"conf_5",500,8,3.3777322307,5,5
"945",5,23,"conf_5",1500,8,2.5244073007,5,5
"946",5,23,"conf_5",2500,8,2.1398002337,5,5
"947",5,23,"conf_5",5000,8,0.898368291,5,5
"948",5,23,"conf_5",7500,8,0.8940085916,5,5
"949",5,23,"conf_5",250,9,3.140006247,5,5
"950",5,23,"conf_5",500,9,3.140006247,5,5
"951",5,23,"conf_5",1500,9,2.443675759,5,5
"952",5,23,"conf_5",2500,9,1.2598296182,5,5
"953",5,23,"conf_5",5000,9,1.0744878504,5,5
"954",5,23,"conf_5",7500,9,1.0744878504,5,5
"955",5,23,"conf_5",250,10,0.9516951179,5,5
"956",5,23,"conf_5",500,10,0.9516951179,5,5
"957",5,23,"conf_5",1500,10,0.9516951179,5,5
"958",5,23,"conf_5",2500,10,0.9516951179,5,5
"959",5,23,"conf_5",5000,10,0.9516951179,5,5
"960",5,23,"conf_5",7500,10,0.9163725973,5,5
"961",5,24,"conf_5",250,1,37.0456541594,5,5
"962",5,24,"conf_5",500,1,30.1752381863,5,5
"963",5,24,"conf_5",1500,1,17.3191530142,5,5
"964",5,24,"conf_5",2500,1,17.3191530142,5,5
"965",5,24,"conf_5",5000,1,13.9887842761,5,5
"966",5,24,"conf_5",7500,1,12.743138558,5,5
"967",5,24,"conf_5",250,2,25.7877496072,5,5
"968",5,24,"conf_5",500,2,25.7877496072,5,5
"969",5,24,"conf_5",1500,2,15.3431174183,5,5
"970",5,24,"conf_5",2500,2,14.2789804052,5,5
"971",5,24,"conf_5",5000,2,9.3097956085,5,5
"972",5,24,"conf_5",7500,2,8.8326330632,5,5
"973",5,24,"conf_5",250,3,31.5354618421,5,5
"974",5,24,"conf_5",500,3,30.4536786757,5,5
"975",5,24,"conf_5",1500,3,18.1236597166,5,5
"976",5,24,"conf_5",2500,3,11.5550337256,5,5
"977",5,24,"conf_5",5000,3,1.2698735199,5,5
"978",5,24,"conf_5",7500,3,1.2464049963,5,5
"979",5,24,"conf_5",250,4,28.6364849356,5,5
"980",5,24,"conf_5",500,4,12.9355452524,5,5
"981",5,24,"conf_5",1500,4,12.9355452524,5,5
"982",5,24,"conf_5",2500,4,12.9355452524,5,5
"983",5,24,"conf_5",5000,4,9.4796327034,5,5
"984",5,24,"conf_5",7500,4,9.4648911086,5,5
"985",5,24,"conf_5",250,5,28.2699884164,5,5
