"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"3329",5,11,"conf_503",5000,155,48.5738616917,4,5
"3330",5,11,"conf_503",7500,155,48.5738616782,4,5
"3331",5,11,"conf_503",250,156,23.4133648709,4,5
"3332",5,11,"conf_503",500,156,13.9598085879,4,5
"3333",5,11,"conf_503",1500,156,9.7796586858,4,5
"3334",5,11,"conf_503",2500,156,9.5398134862,4,5
"3335",5,11,"conf_503",5000,156,9.5017268515,4,5
"3336",5,11,"conf_503",7500,156,9.5017257248,4,5
"3337",5,11,"conf_503",250,157,25.399841208,4,5
"3338",5,11,"conf_503",500,157,18.4900518221,4,5
"3339",5,11,"conf_503",1500,157,17.0908608648,4,5
"3340",5,11,"conf_503",2500,157,16.9574432368,4,5
"3341",5,11,"conf_503",5000,157,16.9534826514,4,5
"3342",5,11,"conf_503",7500,157,16.95348265,4,5
"3343",5,11,"conf_503",250,158,41.2687468036,4,5
"3344",5,11,"conf_503",500,158,5.8351450073,4,5
"3345",5,11,"conf_503",1500,158,3.6989551076,4,5
"3346",5,11,"conf_503",2500,158,3.6748594015,4,5
"3347",5,11,"conf_503",5000,158,3.6724153622,4,5
"3348",5,11,"conf_503",7500,158,3.6724153554,4,5
"3349",5,11,"conf_503",250,159,51.3003641548,4,5
"3350",5,11,"conf_503",500,159,46.5817932055,4,5
"3351",5,11,"conf_503",1500,159,44.3514181271,4,5
"3352",5,11,"conf_503",2500,159,42.9914934043,4,5
"3353",5,11,"conf_503",5000,159,42.3351061311,4,5
"3354",5,11,"conf_503",7500,159,42.3345376033,4,5
"3355",5,11,"conf_503",250,160,72.393158666,4,5
"3356",5,11,"conf_503",500,160,66.4867063845,4,5
"3357",5,11,"conf_503",1500,160,60.4057460534,4,5
"3358",5,11,"conf_503",2500,160,60.2141812077,4,5
"3359",5,11,"conf_503",5000,160,60.181203731,4,5
"3360",5,11,"conf_503",7500,160,60.1812029013,4,5
"3361",5,11,"conf_503",250,161,77.847565291,4,5
"3362",5,11,"conf_503",500,161,66.7697432553,4,5
"3363",5,11,"conf_503",1500,161,53.0914851768,4,5
"3364",5,11,"conf_503",2500,161,51.8315124975,4,5
"3365",5,11,"conf_503",5000,161,51.6556245478,4,5
"3366",5,11,"conf_503",7500,161,51.6556234868,4,5
"3367",5,11,"conf_503",250,162,30.8740145378,4,5
"3368",5,11,"conf_503",500,162,12.303336418,4,5
"3369",5,11,"conf_503",1500,162,12.1990735378,4,5
"3370",5,11,"conf_503",2500,162,12.0337201498,4,5
"3371",5,11,"conf_503",5000,162,11.9945749654,4,5
"3372",5,11,"conf_503",7500,162,11.9945748698,4,5
"3373",5,11,"conf_503",250,163,61.7451543368,4,5
"3374",5,11,"conf_503",500,163,41.6605853994,4,5
"3375",5,11,"conf_503",1500,163,35.7116492629,4,5
"3376",5,11,"conf_503",2500,163,34.2459045528,4,5
"3377",5,11,"conf_503",5000,163,34.2342881954,4,5
"3378",5,11,"conf_503",7500,163,34.2342881857,4,5
"3379",5,11,"conf_503",250,164,47.2749145517,4,5
"3380",5,11,"conf_503",500,164,44.1860157779,4,5
"3381",5,11,"conf_503",1500,164,43.2622865398,4,5
"3382",5,11,"conf_503",2500,164,43.1725192352,4,5
"3383",5,11,"conf_503",5000,164,43.1563328073,4,5
"3384",5,11,"conf_503",7500,164,43.1563328002,4,5
"3385",5,11,"conf_503",250,165,63.7582643802,4,5
"3386",5,11,"conf_503",500,165,57.2257083387,4,5
"3387",5,11,"conf_503",1500,165,52.6467714584,4,5
"3388",5,11,"conf_503",2500,165,52.5841255192,4,5
"3389",5,11,"conf_503",5000,165,51.7331640278,4,5
"3390",5,11,"conf_503",7500,165,51.7261671916,4,5
"3391",5,11,"conf_503",250,166,52.8004430672,4,5
"3392",5,11,"conf_503",500,166,48.8555253316,4,5
"3393",5,11,"conf_503",1500,166,48.2776597495,4,5
"3394",5,11,"conf_503",2500,166,48.2514028457,4,5
"3395",5,11,"conf_503",5000,166,48.2462398525,4,5
"3396",5,11,"conf_503",7500,166,48.2462347346,4,5
"3397",5,11,"conf_503",250,167,56.4122196686,4,5
"3398",5,11,"conf_503",500,167,46.5411073986,4,5
"3399",5,11,"conf_503",1500,167,34.0229803137,4,5
"3400",5,11,"conf_503",2500,167,33.9524380863,4,5
"3401",5,11,"conf_503",5000,167,33.917716642,4,5
"3402",5,11,"conf_503",7500,167,33.9177166407,4,5
"3403",5,11,"conf_503",250,168,40.372841809,4,5
"3404",5,11,"conf_503",500,168,39.5192898975,4,5
"3405",5,11,"conf_503",1500,168,38.9135220759,4,5
"3406",5,11,"conf_503",2500,168,38.4445385271,4,5
"3407",5,11,"conf_503",5000,168,37.8303959697,4,5
"3408",5,11,"conf_503",7500,168,37.8301953505,4,5
"3409",5,11,"conf_503",250,169,41.6658443917,4,5
"3410",5,11,"conf_503",500,169,15.0675467611,4,5
"3411",5,11,"conf_503",1500,169,11.5046084675,4,5
"3412",5,11,"conf_503",2500,169,11.4869031923,4,5
"3413",5,11,"conf_503",5000,169,11.485422443,4,5
"3414",5,11,"conf_503",7500,169,11.4854224334,4,5
"3415",5,11,"conf_503",250,170,17.2640838442,4,5
"3416",5,11,"conf_503",500,170,13.2191653686,4,5
"3417",5,11,"conf_503",1500,170,10.1071040704,4,5
"3418",5,11,"conf_503",2500,170,9.7762131108,4,5
"3419",5,11,"conf_503",5000,170,9.1206646585,4,5
"3420",5,11,"conf_503",7500,170,8.2953909426,4,5
"3421",5,11,"conf_503",250,171,13.491306272,4,5
"3422",5,11,"conf_503",500,171,6.6012570213,4,5
"3423",5,11,"conf_503",1500,171,6.1881528922,4,5
"3424",5,11,"conf_503",2500,171,6.1561876936,4,5
"3425",5,11,"conf_503",5000,171,6.1432223487,4,5
"3426",5,11,"conf_503",7500,171,6.1430519376,4,5
"3427",5,11,"conf_503",250,172,20.4234348043,4,5
"3428",5,11,"conf_503",500,172,7.7635453319,4,5
"3429",5,11,"conf_503",1500,172,5.0757965688,4,5
"3430",5,11,"conf_503",2500,172,5.0258895109,4,5
"3431",5,11,"conf_503",5000,172,5.0213952346,4,5
"3432",5,11,"conf_503",7500,172,5.0213952341,4,5
"3433",5,11,"conf_503",250,173,67.8790781003,4,5
"3434",5,11,"conf_503",500,173,56.1555267225,4,5
"3435",5,11,"conf_503",1500,173,55.3284453866,4,5
"3436",5,11,"conf_503",2500,173,55.271745192,4,5
"3437",5,11,"conf_503",5000,173,55.2695731205,4,5
"3438",5,11,"conf_503",7500,173,55.2695716513,4,5
"3439",5,11,"conf_503",250,174,42.6038255397,4,5
"3440",5,11,"conf_503",500,174,34.7278149185,4,5
"3441",5,11,"conf_503",1500,174,25.764929241,4,5
"3442",5,11,"conf_503",2500,174,24.2629254175,4,5
"3443",5,11,"conf_503",5000,174,13.9082309116,4,5
"3444",5,11,"conf_503",7500,174,13.8632093965,4,5
"3445",5,11,"conf_503",250,175,17.384467304,4,5
"3446",5,11,"conf_503",500,175,10.3267799676,4,5
"3447",5,11,"conf_503",1500,175,10.0755702853,4,5
"3448",5,11,"conf_503",2500,175,10.0280074033,4,5
"3449",5,11,"conf_503",5000,175,10.0117316682,4,5
"3450",5,11,"conf_503",7500,175,10.0117316682,4,5
"3451",5,11,"conf_503",250,176,81.9752711968,4,5
"3452",5,11,"conf_503",500,176,69.5264412682,4,5
"3453",5,11,"conf_503",1500,176,65.800241439,4,5
"3454",5,11,"conf_503",2500,176,65.2097482025,4,5
"3455",5,11,"conf_503",5000,176,64.7093744233,4,5
"3456",5,11,"conf_503",7500,176,64.7093257437,4,5
"3457",5,11,"conf_503",250,177,22.1753778463,4,5
"3458",5,11,"conf_503",500,177,12.4264810083,4,5
"3459",5,11,"conf_503",1500,177,10.3044130651,4,5
"3460",5,11,"conf_503",2500,177,7.3611679469,4,5
"3461",5,11,"conf_503",5000,177,7.3483733973,4,5
"3462",5,11,"conf_503",7500,177,7.3479734185,4,5
"3463",5,11,"conf_503",250,178,42.3350601325,4,5
"3464",5,11,"conf_503",500,178,33.6822951493,4,5
"3465",5,11,"conf_503",1500,178,29.8435090224,4,5
"3466",5,11,"conf_503",2500,178,29.7123959717,4,5
"3467",5,11,"conf_503",5000,178,29.6918048761,4,5
"3468",5,11,"conf_503",7500,178,29.6918048589,4,5
"3469",5,11,"conf_503",250,179,27.1977681193,4,5
"3470",5,11,"conf_503",500,179,25.3736726363,4,5
"3471",5,11,"conf_503",1500,179,24.6262224879,4,5
"3472",5,11,"conf_503",2500,179,24.6162094313,4,5
"3473",5,11,"conf_503",5000,179,24.6150740803,4,5
"3474",5,11,"conf_503",7500,179,24.6150740803,4,5
"3475",5,11,"conf_503",250,180,22.380651943,4,5
"3476",5,11,"conf_503",500,180,6.1721168437,4,5
"3477",5,11,"conf_503",1500,180,4.5100468545,4,5
"3478",5,11,"conf_503",2500,180,4.1730707874,4,5
"3479",5,11,"conf_503",5000,180,4.1647654919,4,5
"3480",5,11,"conf_503",7500,180,4.1647654696,4,5
"3481",5,11,"conf_503",250,181,27.2763237155,4,5
"3482",5,11,"conf_503",500,181,25.9540946626,4,5
"3483",5,11,"conf_503",1500,181,24.9231260821,4,5
"3484",5,11,"conf_503",2500,181,24.6593473044,4,5
"3485",5,11,"conf_503",5000,181,24.4502735115,4,5
"3486",5,11,"conf_503",7500,181,24.4428106292,4,5
"3487",5,11,"conf_503",250,182,36.3776237116,4,5
"3488",5,11,"conf_503",500,182,25.7737561268,4,5
"3489",5,11,"conf_503",1500,182,18.6694830336,4,5
"3490",5,11,"conf_503",2500,182,18.5850266285,4,5
"3491",5,11,"conf_503",5000,182,18.5759641099,4,5
"3492",5,11,"conf_503",7500,182,18.5759594144,4,5
"3493",5,11,"conf_503",250,183,14.1156013276,4,5
"3494",5,11,"conf_503",500,183,9.5071949998,4,5
"3495",5,11,"conf_503",1500,183,6.1607999112,4,5
"3496",5,11,"conf_503",2500,183,6.1335682225,4,5
"3497",5,11,"conf_503",5000,183,6.124287969,4,5
"3498",5,11,"conf_503",7500,183,6.12428779,4,5
"3499",5,11,"conf_503",250,184,24.5733006994,4,5
"3500",5,11,"conf_503",500,184,1.5797537449,4,5
"3501",5,11,"conf_503",1500,184,0.8967686394,4,5
"3502",5,11,"conf_503",2500,184,0.8947262049,4,5
"3503",5,11,"conf_503",5000,184,0.8939171196,4,5
"3504",5,11,"conf_503",7500,184,0.8939171194,4,5
"3505",5,11,"conf_503",250,185,16.5750177814,4,5
"3506",5,11,"conf_503",500,185,14.7791873092,4,5
"3507",5,11,"conf_503",1500,185,13.8007196535,4,5
"3508",5,11,"conf_503",2500,185,13.7235694901,4,5
"3509",5,11,"conf_503",5000,185,11.8410649053,4,5
"3510",5,11,"conf_503",7500,185,11.2147962447,4,5
"3511",5,11,"conf_503",250,186,84.5515240997,4,5
"3512",5,11,"conf_503",500,186,62.3107662164,4,5
"3513",5,11,"conf_503",1500,186,48.2234445094,4,5
"3514",5,11,"conf_503",2500,186,45.2010509848,4,5
"3515",5,11,"conf_503",5000,186,42.566499201,4,5
"3516",5,11,"conf_503",7500,186,42.5664936655,4,5
"3517",5,11,"conf_503",250,187,52.5750627892,4,5
"3518",5,11,"conf_503",500,187,29.9808620264,4,5
"3519",5,11,"conf_503",1500,187,7.1828371315,4,5
"3520",5,11,"conf_503",2500,187,7.1259527073,4,5
"3521",5,11,"conf_503",5000,187,7.0884794578,4,5
"3522",5,11,"conf_503",7500,187,7.0884722332,4,5
"3523",5,11,"conf_503",250,188,23.0688157436,4,5
"3524",5,11,"conf_503",500,188,18.9418756111,4,5
"3525",5,11,"conf_503",1500,188,18.581330814,4,5
"3526",5,11,"conf_503",2500,188,18.432513766,4,5
"3527",5,11,"conf_503",5000,188,15.0432148242,4,5
"3528",5,11,"conf_503",7500,188,14.0770329402,4,5
"3529",5,11,"conf_503",250,189,53.389903793,4,5
"3530",5,11,"conf_503",500,189,51.2152956339,4,5
"3531",5,11,"conf_503",1500,189,49.9795585323,4,5
"3532",5,11,"conf_503",2500,189,49.4723243285,4,5
"3533",5,11,"conf_503",5000,189,49.4629500028,4,5
"3534",5,11,"conf_503",7500,189,49.4629499752,4,5
"3535",5,11,"conf_503",250,190,74.3831090941,4,5
"3536",5,11,"conf_503",500,190,69.2559042583,4,5
"3537",5,11,"conf_503",1500,190,66.4812433069,4,5
"3538",5,11,"conf_503",2500,190,66.0416284489,4,5
"3539",5,11,"conf_503",5000,190,66.0084860888,4,5
"3540",5,11,"conf_503",7500,190,66.0084860842,4,5
"3541",5,11,"conf_503",250,191,12.3409034242,4,5
"3542",5,11,"conf_503",500,191,9.0508572015,4,5
"3543",5,11,"conf_503",1500,191,8.5799174679,4,5
"3544",5,11,"conf_503",2500,191,8.4540381635,4,5
"3545",5,11,"conf_503",5000,191,8.3056433235,4,5
"3546",5,11,"conf_503",7500,191,8.2314491407,4,5
"3547",5,11,"conf_503",250,192,112.9508540155,4,5
"3548",5,11,"conf_503",500,192,83.2013693034,4,5
"3549",5,11,"conf_503",1500,192,72.3614165188,4,5
"3550",5,11,"conf_503",2500,192,71.3186988958,4,5
"3551",5,11,"conf_503",5000,192,70.2096661428,4,5
"3552",5,11,"conf_503",7500,192,70.197680529,4,5
"3553",5,11,"conf_503",250,193,13.7830823279,4,5
"3554",5,11,"conf_503",500,193,9.0328778114,4,5
"3555",5,11,"conf_503",1500,193,8.805333123,4,5
"3556",5,11,"conf_503",2500,193,8.7982093467,4,5
"3557",5,11,"conf_503",5000,193,7.2148342465,4,5
"3558",5,11,"conf_503",7500,193,6.5463445592,4,5
"3559",5,11,"conf_503",250,194,18.9387412449,4,5
"3560",5,11,"conf_503",500,194,17.1895921992,4,5
"3561",5,11,"conf_503",1500,194,16.3627485038,4,5
"3562",5,11,"conf_503",2500,194,16.2146480556,4,5
"3563",5,11,"conf_503",5000,194,16.1667772982,4,5
"3564",5,11,"conf_503",7500,194,16.1667767653,4,5
"3565",5,11,"conf_503",250,195,37.6635500139,4,5
"3566",5,11,"conf_503",500,195,27.5861373362,4,5
"3567",5,11,"conf_503",1500,195,24.3197536793,4,5
"3568",5,11,"conf_503",2500,195,24.2772477367,4,5
"3569",5,11,"conf_503",5000,195,24.0820639513,4,5
"3570",5,11,"conf_503",7500,195,24.0639577896,4,5
"3571",5,11,"conf_503",250,196,20.1451778687,4,5
"3572",5,11,"conf_503",500,196,11.8756752355,4,5
"3573",5,11,"conf_503",1500,196,11.0114874845,4,5
"3574",5,11,"conf_503",2500,196,10.9136761593,4,5
"3575",5,11,"conf_503",5000,196,10.7127345547,4,5
"3576",5,11,"conf_503",7500,196,10.4028773822,4,5
"3577",5,11,"conf_503",250,197,46.1949593463,4,5
"3578",5,11,"conf_503",500,197,33.8682424826,4,5
"3579",5,11,"conf_503",1500,197,33.2969013767,4,5
"3580",5,11,"conf_503",2500,197,33.2846028588,4,5
"3581",5,11,"conf_503",5000,197,33.2843418465,4,5
"3582",5,11,"conf_503",7500,197,33.2843418458,4,5
"3583",5,11,"conf_503",250,198,88.2950742285,4,5
"3584",5,11,"conf_503",500,198,72.1523568829,4,5
"3585",5,11,"conf_503",1500,198,69.0669307938,4,5
"3586",5,11,"conf_503",2500,198,65.0810398908,4,5
"3587",5,11,"conf_503",5000,198,57.7359066048,4,5
"3588",5,11,"conf_503",7500,198,43.8617844382,4,5
"3589",5,11,"conf_503",250,199,47.9623109021,4,5
"3590",5,11,"conf_503",500,199,42.5275176158,4,5
"3591",5,11,"conf_503",1500,199,42.1762197324,4,5
"3592",5,11,"conf_503",2500,199,42.029600006,4,5
"3593",5,11,"conf_503",5000,199,41.0132932238,4,5
"3594",5,11,"conf_503",7500,199,38.3442797036,4,5
"3595",5,11,"conf_503",250,200,59.1020646058,4,5
"3596",5,11,"conf_503",500,200,30.7191302318,4,5
"3597",5,11,"conf_503",1500,200,26.703928728,4,5
"3598",5,11,"conf_503",2500,200,26.6994234375,4,5
"3599",5,11,"conf_503",5000,200,26.6994078566,4,5
"3600",5,11,"conf_503",7500,200,26.6994078565,4,5
"3601",5,12,"conf_503",250,1,4598.9332513597,1,5
"3602",5,12,"conf_503",500,1,48.4281903581,1,5
"3603",5,12,"conf_503",1500,1,42.6950644545,1,5
"3604",5,12,"conf_503",2500,1,42.6920865827,1,5
"3605",5,12,"conf_503",5000,1,42.6916798868,1,5
"3606",5,12,"conf_503",7500,1,42.6916798836,1,5
"3607",5,12,"conf_503",250,2,1583.8057728429,1,5
"3608",5,12,"conf_503",500,2,7.9231760029,1,5
"3609",5,12,"conf_503",1500,2,0.4536995879,1,5
"3610",5,12,"conf_503",2500,2,0.4471429025,1,5
"3611",5,12,"conf_503",5000,2,0.4461872484,1,5
"3612",5,12,"conf_503",7500,2,0.4461872467,1,5
"3613",5,12,"conf_503",250,3,807.7416787586,1,5
"3614",5,12,"conf_503",500,3,4.5014855181,1,5
"3615",5,12,"conf_503",1500,3,2.7798065772,1,5
"3616",5,12,"conf_503",2500,3,2.7798040389,1,5
"3617",5,12,"conf_503",5000,3,2.7798040351,1,5
"3618",5,12,"conf_503",7500,3,2.7798040351,1,5
"3619",5,12,"conf_503",250,4,17458.4203716679,1,5
"3620",5,12,"conf_503",500,4,19.932517924,1,5
"3621",5,12,"conf_503",1500,4,0.1387250952,1,5
"3622",5,12,"conf_503",2500,4,0.1386016208,1,5
"3623",5,12,"conf_503",5000,4,0.1386004743,1,5
"3624",5,12,"conf_503",7500,4,0.1386004743,1,5
"3625",5,12,"conf_503",250,5,83493.9417452971,1,5
"3626",5,12,"conf_503",500,5,10275.855875548,1,5
"3627",5,12,"conf_503",1500,5,5901.9360071176,1,5
"3628",5,12,"conf_503",2500,5,5900.1144530272,1,5
"3629",5,12,"conf_503",5000,5,5900.1067858937,1,5
"3630",5,12,"conf_503",7500,5,5900.1067841822,1,5
"3631",5,12,"conf_503",250,6,2196.9015305081,1,5
"3632",5,12,"conf_503",500,6,36.4160814495,1,5
"3633",5,12,"conf_503",1500,6,10.903289051,1,5
"3634",5,12,"conf_503",2500,6,10.901687306,1,5
"3635",5,12,"conf_503",5000,6,10.9016463922,1,5
"3636",5,12,"conf_503",7500,6,10.9016463901,1,5
"3637",5,12,"conf_503",250,7,1883.4474027051,1,5
"3638",5,12,"conf_503",500,7,60.6435857804,1,5
"3639",5,12,"conf_503",1500,7,9.5269857072,1,5
"3640",5,12,"conf_503",2500,7,9.441788788,1,5
"3641",5,12,"conf_503",5000,7,9.4415933271,1,5
"3642",5,12,"conf_503",7500,7,9.4415933262,1,5
"3643",5,12,"conf_503",250,8,44325.3117367596,1,5
"3644",5,12,"conf_503",500,8,22.6223508072,1,5
"3645",5,12,"conf_503",1500,8,3.2986243638,1,5
"3646",5,12,"conf_503",2500,8,3.2985944767,1,5
"3647",5,12,"conf_503",5000,8,3.2985944257,1,5
"3648",5,12,"conf_503",7500,8,3.2985944257,1,5
"3649",5,12,"conf_503",250,9,3986.554308361,1,5
"3650",5,12,"conf_503",500,9,8.7045076686,1,5
"3651",5,12,"conf_503",1500,9,2.0837251845,1,5
"3652",5,12,"conf_503",2500,9,2.0836577877,1,5
"3653",5,12,"conf_503",5000,9,2.0836574592,1,5
"3654",5,12,"conf_503",7500,9,2.0836574592,1,5
"3655",5,12,"conf_503",250,10,5686.9724917283,1,5
"3656",5,12,"conf_503",500,10,6.2070934713,1,5
"3657",5,12,"conf_503",1500,10,6.1570750133,1,5
"3658",5,12,"conf_503",2500,10,6.1570499591,1,5
"3659",5,12,"conf_503",5000,10,6.1570499169,1,5
"3660",5,12,"conf_503",7500,10,6.1570499169,1,5
"3661",5,12,"conf_503",250,11,120939.285591188,1,5
"3662",5,12,"conf_503",500,11,39717.7898594338,1,5
"3663",5,12,"conf_503",1500,11,35495.0781352274,1,5
"3664",5,12,"conf_503",2500,11,35398.1092132801,1,5
"3665",5,12,"conf_503",5000,11,35395.6284632172,1,5
"3666",5,12,"conf_503",7500,11,35395.6284631567,1,5
"3667",5,12,"conf_503",250,12,654.8181698346,1,5
"3668",5,12,"conf_503",500,12,12.1804121503,1,5
"3669",5,12,"conf_503",1500,12,4.7222888311,1,5
"3670",5,12,"conf_503",2500,12,4.7222676172,1,5
"3671",5,12,"conf_503",5000,12,4.7222676057,1,5
"3672",5,12,"conf_503",7500,12,4.7222676057,1,5
"3673",5,12,"conf_503",250,13,468405.649553271,1,5
"3674",5,12,"conf_503",500,13,379867.575292256,1,5
"3675",5,12,"conf_503",1500,13,246476.925370756,1,5
"3676",5,12,"conf_503",2500,13,244578.861146272,1,5
"3677",5,12,"conf_503",5000,13,244562.885394277,1,5
"3678",5,12,"conf_503",7500,13,244562.875218382,1,5
"3679",5,12,"conf_503",250,14,2202.97658352,1,5
"3680",5,12,"conf_503",500,14,3.1487166998,1,5
"3681",5,12,"conf_503",1500,14,0.008840799,1,5
"3682",5,12,"conf_503",2500,14,0.0088070491,1,5
"3683",5,12,"conf_503",5000,14,0.0088070429,1,5
"3684",5,12,"conf_503",7500,14,0.0088070429,1,5
"3685",5,12,"conf_503",250,15,15244.1717554254,1,5
"3686",5,12,"conf_503",500,15,3116.9078374278,1,5
"3687",5,12,"conf_503",1500,15,2133.7812709963,1,5
"3688",5,12,"conf_503",2500,15,2133.6751554138,1,5
"3689",5,12,"conf_503",5000,15,2133.6736629833,1,5
"3690",5,12,"conf_503",7500,15,2133.6736628762,1,5
"3691",5,12,"conf_503",250,16,66285.1843272062,1,5
"3692",5,12,"conf_503",500,16,3.7448846822,1,5
"3693",5,12,"conf_503",1500,16,1.8959507309,1,5
"3694",5,12,"conf_503",2500,16,1.4489417057,1,5
"3695",5,12,"conf_503",5000,16,1.3168061684,1,5
"3696",5,12,"conf_503",7500,16,1.3168054173,1,5
"3697",5,12,"conf_503",250,17,123053.844077521,1,5
"3698",5,12,"conf_503",500,17,73951.1729039606,1,5
"3699",5,12,"conf_503",1500,17,51505.5493276806,1,5
"3700",5,12,"conf_503",2500,17,50835.7041346767,1,5
"3701",5,12,"conf_503",5000,17,50653.9450083265,1,5
"3702",5,12,"conf_503",7500,17,50653.7790053603,1,5
"3703",5,12,"conf_503",250,18,4180.6428976588,1,5
"3704",5,12,"conf_503",500,18,32.7871731788,1,5
"3705",5,12,"conf_503",1500,18,20.030421884,1,5
"3706",5,12,"conf_503",2500,18,20.0050359355,1,5
"3707",5,12,"conf_503",5000,18,20.0038308038,1,5
"3708",5,12,"conf_503",7500,18,20.0038308028,1,5
"3709",5,12,"conf_503",250,19,2198.9565241368,1,5
"3710",5,12,"conf_503",500,19,7.4934353423,1,5
"3711",5,12,"conf_503",1500,19,7.3842020577,1,5
"3712",5,12,"conf_503",2500,19,7.3840877374,1,5
"3713",5,12,"conf_503",5000,19,7.3840874089,1,5
"3714",5,12,"conf_503",7500,19,7.3840874089,1,5
"3715",5,12,"conf_503",250,20,542262.22436907,1,5
"3716",5,12,"conf_503",500,20,107688.790732395,1,5
"3717",5,12,"conf_503",1500,20,87176.7684653599,1,5
"3718",5,12,"conf_503",2500,20,87157.6854623427,1,5
"3719",5,12,"conf_503",5000,20,87157.6442551693,1,5
"3720",5,12,"conf_503",7500,20,87157.6442547538,1,5
"3721",5,12,"conf_503",250,21,5472107.07168183,1,5
"3722",5,12,"conf_503",500,21,2335011.08054379,1,5
"3723",5,12,"conf_503",1500,21,610518.825151973,1,5
"3724",5,12,"conf_503",2500,21,610129.011683487,1,5
"3725",5,12,"conf_503",5000,21,610127.565761322,1,5
"3726",5,12,"conf_503",7500,21,610127.565753309,1,5
"3727",5,12,"conf_503",250,22,7341.1808355446,1,5
"3728",5,12,"conf_503",500,22,25.0466218512,1,5
"3729",5,12,"conf_503",1500,22,0.1428151061,1,5
"3730",5,12,"conf_503",2500,22,0.1427161232,1,5
"3731",5,12,"conf_503",5000,22,0.1427158101,1,5
"3732",5,12,"conf_503",7500,22,0.1427158101,1,5
"3733",5,12,"conf_503",250,23,7289966.29064103,1,5
"3734",5,12,"conf_503",500,23,6722061.86447829,1,5
"3735",5,12,"conf_503",1500,23,6654452.64654062,1,5
"3736",5,12,"conf_503",2500,23,6654030.06664755,1,5
"3737",5,12,"conf_503",5000,23,6654029.60723442,1,5
"3738",5,12,"conf_503",7500,23,6654029.6067944,1,5
"3739",5,12,"conf_503",250,24,830559.056075632,1,5
"3740",5,12,"conf_503",500,24,472989.455658677,1,5
"3741",5,12,"conf_503",1500,24,384255.489726273,1,5
"3742",5,12,"conf_503",2500,24,383550.875384588,1,5
"3743",5,12,"conf_503",5000,24,383531.054148045,1,5
"3744",5,12,"conf_503",7500,24,383531.051874781,1,5
"3745",5,12,"conf_503",250,25,46801.3114374766,1,5
"3746",5,12,"conf_503",500,25,63.9650042978,1,5
"3747",5,12,"conf_503",1500,25,11.6503028589,1,5
"3748",5,12,"conf_503",2500,25,11.6128724577,1,5
"3749",5,12,"conf_503",5000,25,11.6105845916,1,5
"3750",5,12,"conf_503",7500,25,11.6105845716,1,5
"3751",5,12,"conf_503",250,26,2393.2623583595,1,5
"3752",5,12,"conf_503",500,26,163.9006419916,1,5
"3753",5,12,"conf_503",1500,26,11.3403854739,1,5
"3754",5,12,"conf_503",2500,26,11.3402358495,1,5
"3755",5,12,"conf_503",5000,26,11.3402357299,1,5
"3756",5,12,"conf_503",7500,26,11.3402357299,1,5
"3757",5,12,"conf_503",250,27,132286.427200541,1,5
"3758",5,12,"conf_503",500,27,1109.799367819,1,5
"3759",5,12,"conf_503",1500,27,29.5109664699,1,5
"3760",5,12,"conf_503",2500,27,29.5108916856,1,5
"3761",5,12,"conf_503",5000,27,29.5108909492,1,5
"3762",5,12,"conf_503",7500,27,29.5108909491,1,5
"3763",5,12,"conf_503",250,28,2295.9493409568,1,5
"3764",5,12,"conf_503",500,28,41.1353044257,1,5
"3765",5,12,"conf_503",1500,28,28.9443326805,1,5
"3766",5,12,"conf_503",2500,28,28.9378266771,1,5
"3767",5,12,"conf_503",5000,28,28.9365024686,1,5
"3768",5,12,"conf_503",7500,28,28.9365024678,1,5
"3769",5,12,"conf_503",250,29,2718.6074023064,1,5
"3770",5,12,"conf_503",500,29,44.2055273576,1,5
"3771",5,12,"conf_503",1500,29,27.2368352593,1,5
"3772",5,12,"conf_503",2500,29,27.2347814399,1,5
"3773",5,12,"conf_503",5000,29,27.2347801525,1,5
"3774",5,12,"conf_503",7500,29,27.2347801525,1,5
"3775",5,12,"conf_503",250,30,3052.6744895388,1,5
"3776",5,12,"conf_503",500,30,18.8388974402,1,5
"3777",5,12,"conf_503",1500,30,3.476356729,1,5
"3778",5,12,"conf_503",2500,30,3.4763322892,1,5
"3779",5,12,"conf_503",5000,30,3.4763322765,1,5
"3780",5,12,"conf_503",7500,30,3.4763322765,1,5
"3781",5,12,"conf_503",250,31,708.166343455,1,5
"3782",5,12,"conf_503",500,31,6.4578733312,1,5
"3783",5,12,"conf_503",1500,31,1.9028646946,1,5
"3784",5,12,"conf_503",2500,31,1.8877171205,1,5
"3785",5,12,"conf_503",5000,31,1.8877117702,1,5
"3786",5,12,"conf_503",7500,31,1.8877117696,1,5
"3787",5,12,"conf_503",250,32,12623.5112280423,1,5
"3788",5,12,"conf_503",500,32,523.0095218956,1,5
"3789",5,12,"conf_503",1500,32,55.2172324135,1,5
"3790",5,12,"conf_503",2500,32,55.1911950404,1,5
"3791",5,12,"conf_503",5000,32,55.1911751921,1,5
"3792",5,12,"conf_503",7500,32,55.1911751917,1,5
"3793",5,12,"conf_503",250,33,9403.0780772623,1,5
"3794",5,12,"conf_503",500,33,66.2548347397,1,5
"3795",5,12,"conf_503",1500,33,3.3943372046,1,5
"3796",5,12,"conf_503",2500,33,3.3931618556,1,5
"3797",5,12,"conf_503",5000,33,3.393161686,1,5
"3798",5,12,"conf_503",7500,33,3.3931616855,1,5
