"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"6756",5,14,"conf_17",7500,126,0.0038429346,3,5
"6757",5,14,"conf_17",250,127,0.0838892462,3,5
"6758",5,14,"conf_17",500,127,0.0060272087,3,5
"6759",5,14,"conf_17",1500,127,0.0040203428,3,5
"6760",5,14,"conf_17",2500,127,0.0038462653,3,5
"6761",5,14,"conf_17",5000,127,0.0038453692,3,5
"6762",5,14,"conf_17",7500,127,0.0038453692,3,5
"6763",5,14,"conf_17",250,128,0.032357122,3,5
"6764",5,14,"conf_17",500,128,0.0017571805,3,5
"6765",5,14,"conf_17",1500,128,0.0008485552,3,5
"6766",5,14,"conf_17",2500,128,0.0008339956,3,5
"6767",5,14,"conf_17",5000,128,0.0008338857,3,5
"6768",5,14,"conf_17",7500,128,0.0008338857,3,5
"6769",5,14,"conf_17",250,129,7.6377852021,3,5
"6770",5,14,"conf_17",500,129,7.0021802963,3,5
"6771",5,14,"conf_17",1500,129,6.9895115016,3,5
"6772",5,14,"conf_17",2500,129,6.9894939395,3,5
"6773",5,14,"conf_17",5000,129,6.9894939335,3,5
"6774",5,14,"conf_17",7500,129,6.9894939335,3,5
"6775",5,14,"conf_17",250,130,0.0767771148,3,5
"6776",5,14,"conf_17",500,130,0.0118439276,3,5
"6777",5,14,"conf_17",1500,130,0.0029861648,3,5
"6778",5,14,"conf_17",2500,130,0.0029467107,3,5
"6779",5,14,"conf_17",5000,130,0.0029463608,3,5
"6780",5,14,"conf_17",7500,130,0.0029463608,3,5
"6781",5,14,"conf_17",250,131,0.0460311767,3,5
"6782",5,14,"conf_17",500,131,0.0005152679,3,5
"6783",5,14,"conf_17",1500,131,0.0002342079,3,5
"6784",5,14,"conf_17",2500,131,0.0002274634,3,5
"6785",5,14,"conf_17",5000,131,0.0002274564,3,5
"6786",5,14,"conf_17",7500,131,0.0002274564,3,5
"6787",5,14,"conf_17",250,132,0.7285953761,3,5
"6788",5,14,"conf_17",500,132,0.0114872827,3,5
"6789",5,14,"conf_17",1500,132,0.0074807104,3,5
"6790",5,14,"conf_17",2500,132,0.0074726291,3,5
"6791",5,14,"conf_17",5000,132,0.0074725804,3,5
"6792",5,14,"conf_17",7500,132,0.0074725804,3,5
"6793",5,14,"conf_17",250,133,0.0868487988,3,5
"6794",5,14,"conf_17",500,133,0.0099113857,3,5
"6795",5,14,"conf_17",1500,133,0.0071323766,3,5
"6796",5,14,"conf_17",2500,133,0.0070881598,3,5
"6797",5,14,"conf_17",5000,133,0.0070879253,3,5
"6798",5,14,"conf_17",7500,133,0.0070879253,3,5
"6799",5,14,"conf_17",250,134,0.206964905,3,5
"6800",5,14,"conf_17",500,134,0.0961857815,3,5
"6801",5,14,"conf_17",1500,134,0.08958435,3,5
"6802",5,14,"conf_17",2500,134,0.0895505772,3,5
"6803",5,14,"conf_17",5000,134,0.0895502822,3,5
"6804",5,14,"conf_17",7500,134,0.0895502822,3,5
"6805",5,14,"conf_17",250,135,0.174020685,3,5
"6806",5,14,"conf_17",500,135,0.0637391033,3,5
"6807",5,14,"conf_17",1500,135,0.0522655764,3,5
"6808",5,14,"conf_17",2500,135,0.0522635532,3,5
"6809",5,14,"conf_17",5000,135,0.0522635019,3,5
"6810",5,14,"conf_17",7500,135,0.0522635019,3,5
"6811",5,14,"conf_17",250,136,0.0653660734,3,5
"6812",5,14,"conf_17",500,136,0.001269707,3,5
"6813",5,14,"conf_17",1500,136,0.00041853,3,5
"6814",5,14,"conf_17",2500,136,0.0004173903,3,5
"6815",5,14,"conf_17",5000,136,0.0004173315,3,5
"6816",5,14,"conf_17",7500,136,0.0004173315,3,5
"6817",5,14,"conf_17",250,137,3.8909146088,3,5
"6818",5,14,"conf_17",500,137,2.7498674849,3,5
"6819",5,14,"conf_17",1500,137,1.6521710352,3,5
"6820",5,14,"conf_17",2500,137,1.6378754201,3,5
"6821",5,14,"conf_17",5000,137,1.6357895362,3,5
"6822",5,14,"conf_17",7500,137,1.6357895338,3,5
"6823",5,14,"conf_17",250,138,2.3913932138,3,5
"6824",5,14,"conf_17",500,138,1.3296297559,3,5
"6825",5,14,"conf_17",1500,138,0.8465561338,3,5
"6826",5,14,"conf_17",2500,138,0.8462327222,3,5
"6827",5,14,"conf_17",5000,138,0.8462310663,3,5
"6828",5,14,"conf_17",7500,138,0.8462310663,3,5
"6829",5,14,"conf_17",250,139,0.1558527562,3,5
"6830",5,14,"conf_17",500,139,0.0508807736,3,5
"6831",5,14,"conf_17",1500,139,0.0446418157,3,5
"6832",5,14,"conf_17",2500,139,0.0446302136,3,5
"6833",5,14,"conf_17",5000,139,0.0446302018,3,5
"6834",5,14,"conf_17",7500,139,0.0446302018,3,5
"6835",5,14,"conf_17",250,140,2.629082425,3,5
"6836",5,14,"conf_17",500,140,2.3919212035,3,5
"6837",5,14,"conf_17",1500,140,2.366141466,3,5
"6838",5,14,"conf_17",2500,140,2.3659061748,3,5
"6839",5,14,"conf_17",5000,140,2.3659057803,3,5
"6840",5,14,"conf_17",7500,140,2.3659057803,3,5
"6841",5,14,"conf_17",250,141,0.8365340655,3,5
"6842",5,14,"conf_17",500,141,0.7900381763,3,5
"6843",5,14,"conf_17",1500,141,0.7885635881,3,5
"6844",5,14,"conf_17",2500,141,0.7885628477,3,5
"6845",5,14,"conf_17",5000,141,0.7885628422,3,5
"6846",5,14,"conf_17",7500,141,0.7885628422,3,5
"6847",5,14,"conf_17",250,142,0.0619780765,3,5
"6848",5,14,"conf_17",500,142,0.0109771197,3,5
"6849",5,14,"conf_17",1500,142,0.0080566299,3,5
"6850",5,14,"conf_17",2500,142,0.0080486129,3,5
"6851",5,14,"conf_17",5000,142,0.0080485076,3,5
"6852",5,14,"conf_17",7500,142,0.0080485076,3,5
"6853",5,14,"conf_17",250,143,0.1099552552,3,5
"6854",5,14,"conf_17",500,143,0.0564806742,3,5
"6855",5,14,"conf_17",1500,143,0.0562268264,3,5
"6856",5,14,"conf_17",2500,143,0.056226321,3,5
"6857",5,14,"conf_17",5000,143,0.0562263207,3,5
"6858",5,14,"conf_17",7500,143,0.0562263207,3,5
"6859",5,14,"conf_17",250,144,0.0856345582,3,5
"6860",5,14,"conf_17",500,144,0.0164849375,3,5
"6861",5,14,"conf_17",1500,144,0.0130950188,3,5
"6862",5,14,"conf_17",2500,144,0.0130663012,3,5
"6863",5,14,"conf_17",5000,144,0.0130662553,3,5
"6864",5,14,"conf_17",7500,144,0.0130662553,3,5
"6865",5,14,"conf_17",250,145,0.2624277806,3,5
"6866",5,14,"conf_17",500,145,0.2078378979,3,5
"6867",5,14,"conf_17",1500,145,0.2058602508,3,5
"6868",5,14,"conf_17",2500,145,0.2058599505,3,5
"6869",5,14,"conf_17",5000,145,0.2058599497,3,5
"6870",5,14,"conf_17",7500,145,0.2058599497,3,5
"6871",5,14,"conf_17",250,146,0.0594478598,3,5
"6872",5,14,"conf_17",500,146,0.0063891244,3,5
"6873",5,14,"conf_17",1500,146,0.0009188548,3,5
"6874",5,14,"conf_17",2500,146,0.0008747421,3,5
"6875",5,14,"conf_17",5000,146,0.0008746197,3,5
"6876",5,14,"conf_17",7500,146,0.0008746197,3,5
"6877",5,14,"conf_17",250,147,0.010130357,3,5
"6878",5,14,"conf_17",500,147,0.0029636087,3,5
"6879",5,14,"conf_17",1500,147,0.0017120053,3,5
"6880",5,14,"conf_17",2500,147,0.0016824991,3,5
"6881",5,14,"conf_17",5000,147,0.0016824164,3,5
"6882",5,14,"conf_17",7500,147,0.0016824164,3,5
"6883",5,14,"conf_17",250,148,0.0416276683,3,5
"6884",5,14,"conf_17",500,148,0.0049476212,3,5
"6885",5,14,"conf_17",1500,148,0.0044327364,3,5
"6886",5,14,"conf_17",2500,148,0.0044327207,3,5
"6887",5,14,"conf_17",5000,148,0.0044327207,3,5
"6888",5,14,"conf_17",7500,148,0.0044327207,3,5
"6889",5,14,"conf_17",250,149,0.0615575242,3,5
"6890",5,14,"conf_17",500,149,0.0303308666,3,5
"6891",5,14,"conf_17",1500,149,0.0291804437,3,5
"6892",5,14,"conf_17",2500,149,0.0291803723,3,5
"6893",5,14,"conf_17",5000,149,0.0291803722,3,5
"6894",5,14,"conf_17",7500,149,0.0291803722,3,5
"6895",5,14,"conf_17",250,150,0.0793992394,3,5
"6896",5,14,"conf_17",500,150,0.0018114386,3,5
"6897",5,14,"conf_17",1500,150,0.0009216622,3,5
"6898",5,14,"conf_17",2500,150,0.0009192792,3,5
"6899",5,14,"conf_17",5000,150,0.0009192575,3,5
"6900",5,14,"conf_17",7500,150,0.0009192575,3,5
"6901",5,14,"conf_17",250,151,2.7748617301,4,5
"6902",5,14,"conf_17",500,151,2.2765236268,4,5
"6903",5,14,"conf_17",1500,151,2.2548537343,4,5
"6904",5,14,"conf_17",2500,151,2.2537867229,4,5
"6905",5,14,"conf_17",5000,151,2.2537655549,4,5
"6906",5,14,"conf_17",7500,151,2.2537655549,4,5
"6907",5,14,"conf_17",250,152,0.0728572167,4,5
"6908",5,14,"conf_17",500,152,0.0098219292,4,5
"6909",5,14,"conf_17",1500,152,0.0064631075,4,5
"6910",5,14,"conf_17",2500,152,0.0064580356,4,5
"6911",5,14,"conf_17",5000,152,0.0064580316,4,5
"6912",5,14,"conf_17",7500,152,0.0064580316,4,5
"6913",5,14,"conf_17",250,153,0.0815919393,4,5
"6914",5,14,"conf_17",500,153,0.011877841,4,5
"6915",5,14,"conf_17",1500,153,0.0049538843,4,5
"6916",5,14,"conf_17",2500,153,0.0049496724,4,5
"6917",5,14,"conf_17",5000,153,0.0049496515,4,5
"6918",5,14,"conf_17",7500,153,0.0049496515,4,5
"6919",5,14,"conf_17",250,154,0.0787178585,4,5
"6920",5,14,"conf_17",500,154,0.0347189609,4,5
"6921",5,14,"conf_17",1500,154,0.0307719336,4,5
"6922",5,14,"conf_17",2500,154,0.0307567529,4,5
"6923",5,14,"conf_17",5000,154,0.0307565725,4,5
"6924",5,14,"conf_17",7500,154,0.0307565725,4,5
"6925",5,14,"conf_17",250,155,2.5910913028,4,5
"6926",5,14,"conf_17",500,155,1.273271963,4,5
"6927",5,14,"conf_17",1500,155,1.1943916743,4,5
"6928",5,14,"conf_17",2500,155,1.194376941,4,5
"6929",5,14,"conf_17",5000,155,1.1943769369,4,5
"6930",5,14,"conf_17",7500,155,1.1943769369,4,5
"6931",5,14,"conf_17",250,156,1.218692648,4,5
"6932",5,14,"conf_17",500,156,0.9863376751,4,5
"6933",5,14,"conf_17",1500,156,0.9550607769,4,5
"6934",5,14,"conf_17",2500,156,0.955051059,4,5
"6935",5,14,"conf_17",5000,156,0.9550510398,4,5
"6936",5,14,"conf_17",7500,156,0.9550510398,4,5
"6937",5,14,"conf_17",250,157,0.0341847268,4,5
"6938",5,14,"conf_17",500,157,0.0226125732,4,5
"6939",5,14,"conf_17",1500,157,0.0183848677,4,5
"6940",5,14,"conf_17",2500,157,0.0183784561,4,5
"6941",5,14,"conf_17",5000,157,0.0183784512,4,5
"6942",5,14,"conf_17",7500,157,0.0183784512,4,5
"6943",5,14,"conf_17",250,158,0.0210342781,4,5
"6944",5,14,"conf_17",500,158,0.0033673217,4,5
"6945",5,14,"conf_17",1500,158,0.0022891076,4,5
"6946",5,14,"conf_17",2500,158,0.0022884293,4,5
"6947",5,14,"conf_17",5000,158,0.0022884252,4,5
"6948",5,14,"conf_17",7500,158,0.0022884252,4,5
"6949",5,14,"conf_17",250,159,3.1077377796,4,5
"6950",5,14,"conf_17",500,159,2.4298554962,4,5
"6951",5,14,"conf_17",1500,159,1.9486692675,4,5
"6952",5,14,"conf_17",2500,159,1.9333752157,4,5
"6953",5,14,"conf_17",5000,159,1.9333320297,4,5
"6954",5,14,"conf_17",7500,159,1.9333320287,4,5
"6955",5,14,"conf_17",250,160,0.7421214108,4,5
"6956",5,14,"conf_17",500,160,0.1361937415,4,5
"6957",5,14,"conf_17",1500,160,0.0649789075,4,5
"6958",5,14,"conf_17",2500,160,0.0649721078,4,5
"6959",5,14,"conf_17",5000,160,0.0649720374,4,5
"6960",5,14,"conf_17",7500,160,0.0649720374,4,5
"6961",5,14,"conf_17",250,161,2.0850078324,4,5
"6962",5,14,"conf_17",500,161,1.2951948926,4,5
"6963",5,14,"conf_17",1500,161,1.2209064081,4,5
"6964",5,14,"conf_17",2500,161,1.2199354977,4,5
"6965",5,14,"conf_17",5000,161,1.2199200178,4,5
"6966",5,14,"conf_17",7500,161,1.2199200178,4,5
"6967",5,14,"conf_17",250,162,0.4894003801,4,5
"6968",5,14,"conf_17",500,162,0.0297763495,4,5
"6969",5,14,"conf_17",1500,162,0.0244443869,4,5
"6970",5,14,"conf_17",2500,162,0.0244441429,4,5
"6971",5,14,"conf_17",5000,162,0.0244441381,4,5
"6972",5,14,"conf_17",7500,162,0.0244441381,4,5
"6973",5,14,"conf_17",250,163,0.023375606,4,5
"6974",5,14,"conf_17",500,163,0.0050627394,4,5
"6975",5,14,"conf_17",1500,163,0.0038812801,4,5
"6976",5,14,"conf_17",2500,163,0.0038812801,4,5
"6977",5,14,"conf_17",5000,163,0.0038812801,4,5
"6978",5,14,"conf_17",7500,163,0.0038812801,4,5
"6979",5,14,"conf_17",250,164,2.6684292638,4,5
"6980",5,14,"conf_17",500,164,2.5628836598,4,5
"6981",5,14,"conf_17",1500,164,2.532431791,4,5
"6982",5,14,"conf_17",2500,164,2.5323014821,4,5
"6983",5,14,"conf_17",5000,164,2.5323007111,4,5
"6984",5,14,"conf_17",7500,164,2.5323007111,4,5
"6985",5,14,"conf_17",250,165,0.3965557858,4,5
"6986",5,14,"conf_17",500,165,0.1680366018,4,5
"6987",5,14,"conf_17",1500,165,0.1606489432,4,5
"6988",5,14,"conf_17",2500,165,0.1606457104,4,5
"6989",5,14,"conf_17",5000,165,0.1606457078,4,5
"6990",5,14,"conf_17",7500,165,0.1606457078,4,5
"6991",5,14,"conf_17",250,166,0.682944896,4,5
"6992",5,14,"conf_17",500,166,0.6537133591,4,5
"6993",5,14,"conf_17",1500,166,0.6510252298,4,5
"6994",5,14,"conf_17",2500,166,0.6510212795,4,5
"6995",5,14,"conf_17",5000,166,0.6510211903,4,5
"6996",5,14,"conf_17",7500,166,0.6510211903,4,5
"6997",5,14,"conf_17",250,167,0.1627284573,4,5
"6998",5,14,"conf_17",500,167,0.0017642222,4,5
"6999",5,14,"conf_17",1500,167,0.0017642222,4,5
"7000",5,14,"conf_17",2500,167,0.0017642222,4,5
"7001",5,14,"conf_17",5000,167,0.0017642222,4,5
"7002",5,14,"conf_17",7500,167,0.0017642222,4,5
"7003",5,14,"conf_17",250,168,0.0594097287,4,5
"7004",5,14,"conf_17",500,168,0.0124820698,4,5
"7005",5,14,"conf_17",1500,168,0.0117897052,4,5
"7006",5,14,"conf_17",2500,168,0.0117814546,4,5
"7007",5,14,"conf_17",5000,168,0.0117812662,4,5
"7008",5,14,"conf_17",7500,168,0.0117812662,4,5
"7009",5,14,"conf_17",250,169,2.9576407965,4,5
"7010",5,14,"conf_17",500,169,2.0628915272,4,5
"7011",5,14,"conf_17",1500,169,1.8245742698,4,5
"7012",5,14,"conf_17",2500,169,1.8212909026,4,5
"7013",5,14,"conf_17",5000,169,1.8212682813,4,5
"7014",5,14,"conf_17",7500,169,1.8212682813,4,5
"7015",5,14,"conf_17",250,170,1.2585054346,4,5
"7016",5,14,"conf_17",500,170,0.4112300861,4,5
"7017",5,14,"conf_17",1500,170,0.3675643297,4,5
"7018",5,14,"conf_17",2500,170,0.367429503,4,5
"7019",5,14,"conf_17",5000,170,0.3674293709,4,5
"7020",5,14,"conf_17",7500,170,0.3674293709,4,5
"7021",5,14,"conf_17",250,171,1.3299922204,4,5
"7022",5,14,"conf_17",500,171,0.7880728945,4,5
"7023",5,14,"conf_17",1500,171,0.6616552635,4,5
"7024",5,14,"conf_17",2500,171,0.6615149882,4,5
"7025",5,14,"conf_17",5000,171,0.6615144592,4,5
"7026",5,14,"conf_17",7500,171,0.6615144592,4,5
"7027",5,14,"conf_17",250,172,0.3236252192,4,5
"7028",5,14,"conf_17",500,172,0.1400021548,4,5
"7029",5,14,"conf_17",1500,172,0.1393220425,4,5
"7030",5,14,"conf_17",2500,172,0.1393220424,4,5
"7031",5,14,"conf_17",5000,172,0.1393220424,4,5
"7032",5,14,"conf_17",7500,172,0.1393220424,4,5
"7033",5,14,"conf_17",250,173,0.5896970115,4,5
"7034",5,14,"conf_17",500,173,0.2692341481,4,5
"7035",5,14,"conf_17",1500,173,0.2394256615,4,5
"7036",5,14,"conf_17",2500,173,0.2394165157,4,5
"7037",5,14,"conf_17",5000,173,0.2394165059,4,5
"7038",5,14,"conf_17",7500,173,0.2394165059,4,5
"7039",5,14,"conf_17",250,174,0.1638963979,4,5
"7040",5,14,"conf_17",500,174,0.0620279508,4,5
"7041",5,14,"conf_17",1500,174,0.0552125571,4,5
"7042",5,14,"conf_17",2500,174,0.0552118092,4,5
"7043",5,14,"conf_17",5000,174,0.0552118083,4,5
"7044",5,14,"conf_17",7500,174,0.0552118083,4,5
"7045",5,14,"conf_17",250,175,1.2893503989,4,5
"7046",5,14,"conf_17",500,175,0.9767044106,4,5
"7047",5,14,"conf_17",1500,175,0.9442067311,4,5
"7048",5,14,"conf_17",2500,175,0.9442010759,4,5
"7049",5,14,"conf_17",5000,175,0.9442010726,4,5
"7050",5,14,"conf_17",7500,175,0.9442010726,4,5
"7051",5,14,"conf_17",250,176,0.0337066815,4,5
"7052",5,14,"conf_17",500,176,0.00796231,4,5
"7053",5,14,"conf_17",1500,176,0.0035674968,4,5
"7054",5,14,"conf_17",2500,176,0.0035661082,4,5
"7055",5,14,"conf_17",5000,176,0.0035661064,4,5
"7056",5,14,"conf_17",7500,176,0.0035661064,4,5
"7057",5,14,"conf_17",250,177,0.5514688857,4,5
"7058",5,14,"conf_17",500,177,0.1391813662,4,5
"7059",5,14,"conf_17",1500,177,0.1234502636,4,5
"7060",5,14,"conf_17",2500,177,0.1234499175,4,5
"7061",5,14,"conf_17",5000,177,0.1234499175,4,5
"7062",5,14,"conf_17",7500,177,0.1234499175,4,5
"7063",5,14,"conf_17",250,178,0.2023256128,4,5
"7064",5,14,"conf_17",500,178,0.0589379412,4,5
"7065",5,14,"conf_17",1500,178,0.0569801011,4,5
"7066",5,14,"conf_17",2500,178,0.05697761,4,5
"7067",5,14,"conf_17",5000,178,0.0569775966,4,5
"7068",5,14,"conf_17",7500,178,0.0569775966,4,5
"7069",5,14,"conf_17",250,179,0.417042189,4,5
"7070",5,14,"conf_17",500,179,0.0091316779,4,5
"7071",5,14,"conf_17",1500,179,0.0002211521,4,5
"7072",5,14,"conf_17",2500,179,0.0002156144,4,5
"7073",5,14,"conf_17",5000,179,0.0002155303,4,5
"7074",5,14,"conf_17",7500,179,0.0002155303,4,5
"7075",5,14,"conf_17",250,180,0.1430690073,4,5
"7076",5,14,"conf_17",500,180,0.0227683555,4,5
"7077",5,14,"conf_17",1500,180,0.0196288203,4,5
"7078",5,14,"conf_17",2500,180,0.0195884765,4,5
"7079",5,14,"conf_17",5000,180,0.019588313,4,5
"7080",5,14,"conf_17",7500,180,0.019588313,4,5
"7081",5,14,"conf_17",250,181,0.167574563,4,5
"7082",5,14,"conf_17",500,181,0.0455688555,4,5
"7083",5,14,"conf_17",1500,181,0.0145002354,4,5
"7084",5,14,"conf_17",2500,181,0.0144548449,4,5
"7085",5,14,"conf_17",5000,181,0.014454412,4,5
"7086",5,14,"conf_17",7500,181,0.014454412,4,5
"7087",5,14,"conf_17",250,182,3.3078872005,4,5
"7088",5,14,"conf_17",500,182,2.7661686806,4,5
"7089",5,14,"conf_17",1500,182,2.6339833753,4,5
"7090",5,14,"conf_17",2500,182,2.6292150594,4,5
"7091",5,14,"conf_17",5000,182,2.6292031054,4,5
"7092",5,14,"conf_17",7500,182,2.6292031054,4,5
"7093",5,14,"conf_17",250,183,0.7165994267,4,5
"7094",5,14,"conf_17",500,183,0.5577661431,4,5
"7095",5,14,"conf_17",1500,183,0.5549933507,4,5
"7096",5,14,"conf_17",2500,183,0.5549931978,4,5
"7097",5,14,"conf_17",5000,183,0.5549931935,4,5
"7098",5,14,"conf_17",7500,183,0.5549931935,4,5
"7099",5,14,"conf_17",250,184,0.0470810581,4,5
"7100",5,14,"conf_17",500,184,0.0085946527,4,5
"7101",5,14,"conf_17",1500,184,0.0056314631,4,5
"7102",5,14,"conf_17",2500,184,0.0056259566,4,5
"7103",5,14,"conf_17",5000,184,0.0056259536,4,5
"7104",5,14,"conf_17",7500,184,0.0056259536,4,5
"7105",5,14,"conf_17",250,185,0.1128806746,4,5
"7106",5,14,"conf_17",500,185,0.0107959791,4,5
"7107",5,14,"conf_17",1500,185,0.0088345414,4,5
"7108",5,14,"conf_17",2500,185,0.008834124,4,5
"7109",5,14,"conf_17",5000,185,0.0088341232,4,5
"7110",5,14,"conf_17",7500,185,0.0088341232,4,5
"7111",5,14,"conf_17",250,186,0.456209144,4,5
"7112",5,14,"conf_17",500,186,0.0452174419,4,5
"7113",5,14,"conf_17",1500,186,0.0242644682,4,5
"7114",5,14,"conf_17",2500,186,0.0242573489,4,5
"7115",5,14,"conf_17",5000,186,0.02425722,4,5
"7116",5,14,"conf_17",7500,186,0.02425722,4,5
"7117",5,14,"conf_17",250,187,0.5427847229,4,5
"7118",5,14,"conf_17",500,187,0.0445046199,4,5
"7119",5,14,"conf_17",1500,187,0.0247541309,4,5
"7120",5,14,"conf_17",2500,187,0.0247367856,4,5
"7121",5,14,"conf_17",5000,187,0.0247365725,4,5
"7122",5,14,"conf_17",7500,187,0.0247365725,4,5
"7123",5,14,"conf_17",250,188,4.0042981823,4,5
"7124",5,14,"conf_17",500,188,3.497178013,4,5
"7125",5,14,"conf_17",1500,188,3.1868354654,4,5
"7126",5,14,"conf_17",2500,188,3.1863459237,4,5
"7127",5,14,"conf_17",5000,188,3.1863440392,4,5
"7128",5,14,"conf_17",7500,188,3.1863440392,4,5
"7129",5,14,"conf_17",250,189,0.7322620295,4,5
"7130",5,14,"conf_17",500,189,0.7125613665,4,5
"7131",5,14,"conf_17",1500,189,0.7114464864,4,5
"7132",5,14,"conf_17",2500,189,0.7114458783,4,5
"7133",5,14,"conf_17",5000,189,0.7114458718,4,5
"7134",5,14,"conf_17",7500,189,0.7114458718,4,5
"7135",5,14,"conf_17",250,190,2.8796322429,4,5
"7136",5,14,"conf_17",500,190,2.4553809883,4,5
"7137",5,14,"conf_17",1500,190,2.4177965326,4,5
"7138",5,14,"conf_17",2500,190,2.4165203619,4,5
"7139",5,14,"conf_17",5000,190,2.4165142755,4,5
"7140",5,14,"conf_17",7500,190,2.4165142755,4,5
"7141",5,14,"conf_17",250,191,1.0569245204,4,5
"7142",5,14,"conf_17",500,191,0.1657875274,4,5
"7143",5,14,"conf_17",1500,191,0.0803789807,4,5
"7144",5,14,"conf_17",2500,191,0.0803427816,4,5
"7145",5,14,"conf_17",5000,191,0.0803427742,4,5
"7146",5,14,"conf_17",7500,191,0.0803427742,4,5
"7147",5,14,"conf_17",250,192,0.100282314,4,5
"7148",5,14,"conf_17",500,192,0.015793245,4,5
"7149",5,14,"conf_17",1500,192,0.012146552,4,5
"7150",5,14,"conf_17",2500,192,0.01214556,4,5
"7151",5,14,"conf_17",5000,192,0.0121455361,4,5
"7152",5,14,"conf_17",7500,192,0.0121455361,4,5
"7153",5,14,"conf_17",250,193,0.0629965579,4,5
"7154",5,14,"conf_17",500,193,0.0044786717,4,5
"7155",5,14,"conf_17",1500,193,0.0015676176,4,5
"7156",5,14,"conf_17",2500,193,0.0015668701,4,5
"7157",5,14,"conf_17",5000,193,0.0015668694,4,5
"7158",5,14,"conf_17",7500,193,0.0015668694,4,5
"7159",5,14,"conf_17",250,194,3.6092648926,4,5
"7160",5,14,"conf_17",500,194,3.1810591082,4,5
"7161",5,14,"conf_17",1500,194,3.1466977351,4,5
"7162",5,14,"conf_17",2500,194,3.1460739552,4,5
"7163",5,14,"conf_17",5000,194,3.1460705814,4,5
"7164",5,14,"conf_17",7500,194,3.1460705814,4,5
"7165",5,14,"conf_17",250,195,0.072975815,4,5
"7166",5,14,"conf_17",500,195,0.0086081033,4,5
"7167",5,14,"conf_17",1500,195,0.0029248514,4,5
"7168",5,14,"conf_17",2500,195,0.0028873096,4,5
"7169",5,14,"conf_17",5000,195,0.0028864627,4,5
"7170",5,14,"conf_17",7500,195,0.0028864627,4,5
"7171",5,14,"conf_17",250,196,3.1475998619,4,5
"7172",5,14,"conf_17",500,196,2.7666664737,4,5
"7173",5,14,"conf_17",1500,196,2.718607535,4,5
"7174",5,14,"conf_17",2500,196,2.7176374177,4,5
"7175",5,14,"conf_17",5000,196,2.7176043485,4,5
"7176",5,14,"conf_17",7500,196,2.7176043481,4,5
"7177",5,14,"conf_17",250,197,4.2251872149,4,5
"7178",5,14,"conf_17",500,197,3.4804854752,4,5
"7179",5,14,"conf_17",1500,197,3.3598354927,4,5
"7180",5,14,"conf_17",2500,197,3.3597334125,4,5
"7181",5,14,"conf_17",5000,197,3.3597277953,4,5
"7182",5,14,"conf_17",7500,197,3.3597277952,4,5
"7183",5,14,"conf_17",250,198,0.035957178,4,5
"7184",5,14,"conf_17",500,198,0.0032786961,4,5
"7185",5,14,"conf_17",1500,198,0.002584596,4,5
"7186",5,14,"conf_17",2500,198,0.0025636275,4,5
"7187",5,14,"conf_17",5000,198,0.0025633045,4,5
"7188",5,14,"conf_17",7500,198,0.0025633045,4,5
"7189",5,14,"conf_17",250,199,0.4379307732,4,5
"7190",5,14,"conf_17",500,199,0.2451285261,4,5
"7191",5,14,"conf_17",1500,199,0.222562636,4,5
"7192",5,14,"conf_17",2500,199,0.2225397552,4,5
"7193",5,14,"conf_17",5000,199,0.2225396434,4,5
"7194",5,14,"conf_17",7500,199,0.2225396434,4,5
"7195",5,14,"conf_17",250,200,0.1072072637,4,5
"7196",5,14,"conf_17",500,200,0.0024604245,4,5
"7197",5,14,"conf_17",1500,200,0.0013261456,4,5
"7198",5,14,"conf_17",2500,200,0.0013181767,4,5
"7199",5,14,"conf_17",5000,200,0.0013180597,4,5
"7200",5,14,"conf_17",7500,200,0.0013180597,4,5
"7201",5,15,"conf_17",250,1,81.0729685457,1,5
"7202",5,15,"conf_17",500,1,80.3713105311,1,5
"7203",5,15,"conf_17",1500,1,80.3702933301,1,5
"7204",5,15,"conf_17",2500,1,80.3702933301,1,5
"7205",5,15,"conf_17",5000,1,80.3702933301,1,5
"7206",5,15,"conf_17",7500,1,80.3702933301,1,5
"7207",5,15,"conf_17",250,2,44.57665528,1,5
"7208",5,15,"conf_17",500,2,23.9656595179,1,5
"7209",5,15,"conf_17",1500,2,13.9133831184,1,5
"7210",5,15,"conf_17",2500,2,13.9133830881,1,5
"7211",5,15,"conf_17",5000,2,13.9133830881,1,5
"7212",5,15,"conf_17",7500,2,13.9133830881,1,5
"7213",5,15,"conf_17",250,3,41.4001530732,1,5
"7214",5,15,"conf_17",500,3,41.3962746982,1,5
"7215",5,15,"conf_17",1500,3,41.3962364029,1,5
"7216",5,15,"conf_17",2500,3,41.3962364028,1,5
"7217",5,15,"conf_17",5000,3,41.3962364028,1,5
"7218",5,15,"conf_17",7500,3,41.3962364028,1,5
"7219",5,15,"conf_17",250,4,25.2647752038,1,5
"7220",5,15,"conf_17",500,4,18.3811909815,1,5
"7221",5,15,"conf_17",1500,4,15.8207834901,1,5
"7222",5,15,"conf_17",2500,4,15.8207256283,1,5
"7223",5,15,"conf_17",5000,4,15.820725462,1,5
"7224",5,15,"conf_17",7500,4,15.820725462,1,5
"7225",5,15,"conf_17",250,5,30.9741156719,1,5
"7226",5,15,"conf_17",500,5,23.6896026023,1,5
"7227",5,15,"conf_17",1500,5,21.6715731586,1,5
