"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"7539",30,15,"conf_103",9000,57,360.025627075,3,30
"7540",30,15,"conf_103",15000,57,354.2717104324,3,30
"7541",30,15,"conf_103",30000,57,330.3344981296,3,30
"7542",30,15,"conf_103",45000,57,318.942410125,3,30
"7543",30,15,"conf_103",1500,58,490.6407069395,3,30
"7544",30,15,"conf_103",3000,58,404.4594999982,3,30
"7545",30,15,"conf_103",9000,58,386.5157641389,3,30
"7546",30,15,"conf_103",15000,58,336.3942396868,3,30
"7547",30,15,"conf_103",30000,58,321.2645718387,3,30
"7548",30,15,"conf_103",45000,58,304.4163189191,3,30
"7549",30,15,"conf_103",1500,59,505.9126755829,3,30
"7550",30,15,"conf_103",3000,59,388.551526082,3,30
"7551",30,15,"conf_103",9000,59,316.7417443824,3,30
"7552",30,15,"conf_103",15000,59,282.8198215334,3,30
"7553",30,15,"conf_103",30000,59,271.1813253484,3,30
"7554",30,15,"conf_103",45000,59,234.4299933809,3,30
"7555",30,15,"conf_103",1500,60,532.1843071165,3,30
"7556",30,15,"conf_103",3000,60,443.7838385106,3,30
"7557",30,15,"conf_103",9000,60,341.9251065215,3,30
"7558",30,15,"conf_103",15000,60,307.498493215,3,30
"7559",30,15,"conf_103",30000,60,248.0041921204,3,30
"7560",30,15,"conf_103",45000,60,228.7100019116,3,30
"7561",30,15,"conf_103",1500,61,589.3175361735,3,30
"7562",30,15,"conf_103",3000,61,422.2509250385,3,30
"7563",30,15,"conf_103",9000,61,345.3877215564,3,30
"7564",30,15,"conf_103",15000,61,323.4818437783,3,30
"7565",30,15,"conf_103",30000,61,265.1743271143,3,30
"7566",30,15,"conf_103",45000,61,227.7217698002,3,30
"7567",30,15,"conf_103",1500,62,481.4897584946,3,30
"7568",30,15,"conf_103",3000,62,448.6288093541,3,30
"7569",30,15,"conf_103",9000,62,265.7381320696,3,30
"7570",30,15,"conf_103",15000,62,223.5003610828,3,30
"7571",30,15,"conf_103",30000,62,189.5256969826,3,30
"7572",30,15,"conf_103",45000,62,174.6493711387,3,30
"7573",30,15,"conf_103",1500,63,548.441845217,3,30
"7574",30,15,"conf_103",3000,63,451.9095255253,3,30
"7575",30,15,"conf_103",9000,63,365.229710052,3,30
"7576",30,15,"conf_103",15000,63,343.8240190003,3,30
"7577",30,15,"conf_103",30000,63,242.1428245539,3,30
"7578",30,15,"conf_103",45000,63,227.835702242,3,30
"7579",30,15,"conf_103",1500,64,544.4252992907,3,30
"7580",30,15,"conf_103",3000,64,416.1476906316,3,30
"7581",30,15,"conf_103",9000,64,308.0514783343,3,30
"7582",30,15,"conf_103",15000,64,292.0862519098,3,30
"7583",30,15,"conf_103",30000,64,207.4035687079,3,30
"7584",30,15,"conf_103",45000,64,197.0495175746,3,30
"7585",30,15,"conf_103",1500,65,434.20583881,3,30
"7586",30,15,"conf_103",3000,65,382.9889132284,3,30
"7587",30,15,"conf_103",9000,65,347.8837601762,3,30
"7588",30,15,"conf_103",15000,65,339.4838005632,3,30
"7589",30,15,"conf_103",30000,65,290.1636443601,3,30
"7590",30,15,"conf_103",45000,65,282.5323830614,3,30
"7591",30,15,"conf_103",1500,66,484.4092888181,3,30
"7592",30,15,"conf_103",3000,66,441.2749157374,3,30
"7593",30,15,"conf_103",9000,66,378.4173001087,3,30
"7594",30,15,"conf_103",15000,66,335.6270342652,3,30
"7595",30,15,"conf_103",30000,66,308.8057686796,3,30
"7596",30,15,"conf_103",45000,66,275.4888531727,3,30
"7597",30,15,"conf_103",1500,67,494.9124973608,3,30
"7598",30,15,"conf_103",3000,67,455.5969990784,3,30
"7599",30,15,"conf_103",9000,67,342.5303466883,3,30
"7600",30,15,"conf_103",15000,67,318.5987250532,3,30
"7601",30,15,"conf_103",30000,67,299.7245031367,3,30
"7602",30,15,"conf_103",45000,67,292.0416996218,3,30
"7603",30,15,"conf_103",1500,68,522.8490061277,3,30
"7604",30,15,"conf_103",3000,68,419.3156428086,3,30
"7605",30,15,"conf_103",9000,68,271.2646658141,3,30
"7606",30,15,"conf_103",15000,68,269.5408519322,3,30
"7607",30,15,"conf_103",30000,68,262.2899286389,3,30
"7608",30,15,"conf_103",45000,68,223.5388251433,3,30
"7609",30,15,"conf_103",1500,69,537.4594110416,3,30
"7610",30,15,"conf_103",3000,69,363.3509858045,3,30
"7611",30,15,"conf_103",9000,69,343.132999176,3,30
"7612",30,15,"conf_103",15000,69,342.7902109203,3,30
"7613",30,15,"conf_103",30000,69,330.1006883458,3,30
"7614",30,15,"conf_103",45000,69,306.4138123453,3,30
"7615",30,15,"conf_103",1500,70,589.8765020315,3,30
"7616",30,15,"conf_103",3000,70,431.1386397554,3,30
"7617",30,15,"conf_103",9000,70,306.9863421056,3,30
"7618",30,15,"conf_103",15000,70,265.4077835701,3,30
"7619",30,15,"conf_103",30000,70,236.0155145859,3,30
"7620",30,15,"conf_103",45000,70,207.9420681853,3,30
"7621",30,15,"conf_103",1500,71,544.4422077415,3,30
"7622",30,15,"conf_103",3000,71,440.230858188,3,30
"7623",30,15,"conf_103",9000,71,337.8198554016,3,30
"7624",30,15,"conf_103",15000,71,283.7052769197,3,30
"7625",30,15,"conf_103",30000,71,222.6966572864,3,30
"7626",30,15,"conf_103",45000,71,208.0059690368,3,30
"7627",30,15,"conf_103",1500,72,525.5705740969,3,30
"7628",30,15,"conf_103",3000,72,434.2174953864,3,30
"7629",30,15,"conf_103",9000,72,332.2525589376,3,30
"7630",30,15,"conf_103",15000,72,280.0778160908,3,30
"7631",30,15,"conf_103",30000,72,219.0931953821,3,30
"7632",30,15,"conf_103",45000,72,207.6895682207,3,30
"7633",30,15,"conf_103",1500,73,535.8420864301,3,30
"7634",30,15,"conf_103",3000,73,415.6023795012,3,30
"7635",30,15,"conf_103",9000,73,318.0117347088,3,30
"7636",30,15,"conf_103",15000,73,283.8528452402,3,30
"7637",30,15,"conf_103",30000,73,236.7145008633,3,30
"7638",30,15,"conf_103",45000,73,219.4290268469,3,30
"7639",30,15,"conf_103",1500,74,522.5647595285,3,30
"7640",30,15,"conf_103",3000,74,456.1872393404,3,30
"7641",30,15,"conf_103",9000,74,395.850792057,3,30
"7642",30,15,"conf_103",15000,74,359.1995961483,3,30
"7643",30,15,"conf_103",30000,74,318.5810564487,3,30
"7644",30,15,"conf_103",45000,74,300.2490717931,3,30
"7645",30,15,"conf_103",1500,75,456.7602934767,3,30
"7646",30,15,"conf_103",3000,75,436.646948867,3,30
"7647",30,15,"conf_103",9000,75,304.7846600662,3,30
"7648",30,15,"conf_103",15000,75,287.7436714758,3,30
"7649",30,15,"conf_103",30000,75,232.2710547044,3,30
"7650",30,15,"conf_103",45000,75,222.0533402572,3,30
"7651",30,15,"conf_103",1500,76,504.1776750315,3,30
"7652",30,15,"conf_103",3000,76,422.1370592356,3,30
"7653",30,15,"conf_103",9000,76,234.3237882446,3,30
"7654",30,15,"conf_103",15000,76,211.4187201736,3,30
"7655",30,15,"conf_103",30000,76,167.1471897771,3,30
"7656",30,15,"conf_103",45000,76,148.1737052729,3,30
"7657",30,15,"conf_103",1500,77,513.6247927435,3,30
"7658",30,15,"conf_103",3000,77,432.1833756744,3,30
"7659",30,15,"conf_103",9000,77,317.3776723121,3,30
"7660",30,15,"conf_103",15000,77,293.3441712495,3,30
"7661",30,15,"conf_103",30000,77,248.7637004512,3,30
"7662",30,15,"conf_103",45000,77,232.6527491375,3,30
"7663",30,15,"conf_103",1500,78,605.6721887589,3,30
"7664",30,15,"conf_103",3000,78,472.1640581802,3,30
"7665",30,15,"conf_103",9000,78,315.4136162765,3,30
"7666",30,15,"conf_103",15000,78,264.5250634174,3,30
"7667",30,15,"conf_103",30000,78,233.2291265483,3,30
"7668",30,15,"conf_103",45000,78,220.0888314808,3,30
"7669",30,15,"conf_103",1500,79,451.0931893698,3,30
"7670",30,15,"conf_103",3000,79,398.2503870249,3,30
"7671",30,15,"conf_103",9000,79,266.2101398168,3,30
"7672",30,15,"conf_103",15000,79,233.3325677871,3,30
"7673",30,15,"conf_103",30000,79,210.2024605248,3,30
"7674",30,15,"conf_103",45000,79,203.2833201272,3,30
"7675",30,15,"conf_103",1500,80,437.961658916,3,30
"7676",30,15,"conf_103",3000,80,386.9455266529,3,30
"7677",30,15,"conf_103",9000,80,313.9227674955,3,30
"7678",30,15,"conf_103",15000,80,289.0169421028,3,30
"7679",30,15,"conf_103",30000,80,274.9944015194,3,30
"7680",30,15,"conf_103",45000,80,241.2053939379,3,30
"7681",30,15,"conf_103",1500,81,472.4456320024,3,30
"7682",30,15,"conf_103",3000,81,388.2571467227,3,30
"7683",30,15,"conf_103",9000,81,319.1286202274,3,30
"7684",30,15,"conf_103",15000,81,302.4160299456,3,30
"7685",30,15,"conf_103",30000,81,239.0749141852,3,30
"7686",30,15,"conf_103",45000,81,225.0805481697,3,30
"7687",30,15,"conf_103",1500,82,515.0761980504,3,30
"7688",30,15,"conf_103",3000,82,403.4835310521,3,30
"7689",30,15,"conf_103",9000,82,325.8551626342,3,30
"7690",30,15,"conf_103",15000,82,283.56568963,3,30
"7691",30,15,"conf_103",30000,82,267.3122789926,3,30
"7692",30,15,"conf_103",45000,82,259.0737295375,3,30
"7693",30,15,"conf_103",1500,83,474.2516139804,3,30
"7694",30,15,"conf_103",3000,83,390.837524232,3,30
"7695",30,15,"conf_103",9000,83,291.9863005155,3,30
"7696",30,15,"conf_103",15000,83,273.7224166487,3,30
"7697",30,15,"conf_103",30000,83,255.5769657936,3,30
"7698",30,15,"conf_103",45000,83,233.278353556,3,30
"7699",30,15,"conf_103",1500,84,561.0464459684,3,30
"7700",30,15,"conf_103",3000,84,438.9856165456,3,30
"7701",30,15,"conf_103",9000,84,352.8323873402,3,30
"7702",30,15,"conf_103",15000,84,327.4990263158,3,30
"7703",30,15,"conf_103",30000,84,304.7372731322,3,30
"7704",30,15,"conf_103",45000,84,271.7405999641,3,30
"7705",30,15,"conf_103",1500,85,561.2158660739,3,30
"7706",30,15,"conf_103",3000,85,459.3235675566,3,30
"7707",30,15,"conf_103",9000,85,299.6409236504,3,30
"7708",30,15,"conf_103",15000,85,289.3792156958,3,30
"7709",30,15,"conf_103",30000,85,238.6328349571,3,30
"7710",30,15,"conf_103",45000,85,204.718334889,3,30
"7711",30,15,"conf_103",1500,86,499.4981237109,3,30
"7712",30,15,"conf_103",3000,86,374.6637858336,3,30
"7713",30,15,"conf_103",9000,86,300.1215178502,3,30
"7714",30,15,"conf_103",15000,86,280.009556079,3,30
"7715",30,15,"conf_103",30000,86,236.0614824662,3,30
"7716",30,15,"conf_103",45000,86,227.3035002755,3,30
"7717",30,15,"conf_103",1500,87,468.5707952372,3,30
"7718",30,15,"conf_103",3000,87,375.3030235313,3,30
"7719",30,15,"conf_103",9000,87,301.337563528,3,30
"7720",30,15,"conf_103",15000,87,251.7410053036,3,30
"7721",30,15,"conf_103",30000,87,219.7165966059,3,30
"7722",30,15,"conf_103",45000,87,205.0166306308,3,30
"7723",30,15,"conf_103",1500,88,430.6375720134,3,30
"7724",30,15,"conf_103",3000,88,370.3223588973,3,30
"7725",30,15,"conf_103",9000,88,336.4131701664,3,30
"7726",30,15,"conf_103",15000,88,319.0739851779,3,30
"7727",30,15,"conf_103",30000,88,260.5161017603,3,30
"7728",30,15,"conf_103",45000,88,238.802943915,3,30
"7729",30,15,"conf_103",1500,89,457.6502199964,3,30
"7730",30,15,"conf_103",3000,89,395.5771106864,3,30
"7731",30,15,"conf_103",9000,89,326.0829215845,3,30
"7732",30,15,"conf_103",15000,89,289.1285027893,3,30
"7733",30,15,"conf_103",30000,89,272.8183777309,3,30
"7734",30,15,"conf_103",45000,89,243.2698299035,3,30
"7735",30,15,"conf_103",1500,90,595.2352376448,3,30
"7736",30,15,"conf_103",3000,90,448.9917427875,3,30
"7737",30,15,"conf_103",9000,90,347.7064774647,3,30
"7738",30,15,"conf_103",15000,90,276.7065673186,3,30
"7739",30,15,"conf_103",30000,90,253.1258227673,3,30
"7740",30,15,"conf_103",45000,90,223.131813928,3,30
"7741",30,15,"conf_103",1500,91,509.4613012849,3,30
"7742",30,15,"conf_103",3000,91,431.0699418992,3,30
"7743",30,15,"conf_103",9000,91,275.5650283133,3,30
"7744",30,15,"conf_103",15000,91,260.4294139787,3,30
"7745",30,15,"conf_103",30000,91,213.1683267055,3,30
"7746",30,15,"conf_103",45000,91,191.1385470145,3,30
"7747",30,15,"conf_103",1500,92,534.5982582226,3,30
"7748",30,15,"conf_103",3000,92,435.039528503,3,30
"7749",30,15,"conf_103",9000,92,344.7592883586,3,30
"7750",30,15,"conf_103",15000,92,295.8100990398,3,30
"7751",30,15,"conf_103",30000,92,275.076677866,3,30
"7752",30,15,"conf_103",45000,92,270.8030329222,3,30
"7753",30,15,"conf_103",1500,93,467.6500190936,3,30
"7754",30,15,"conf_103",3000,93,378.1918539928,3,30
"7755",30,15,"conf_103",9000,93,332.7703872239,3,30
"7756",30,15,"conf_103",15000,93,281.9677028912,3,30
"7757",30,15,"conf_103",30000,93,225.951531996,3,30
"7758",30,15,"conf_103",45000,93,204.35527112,3,30
"7759",30,15,"conf_103",1500,94,503.4870182213,3,30
"7760",30,15,"conf_103",3000,94,388.1848405882,3,30
"7761",30,15,"conf_103",9000,94,311.839238305,3,30
"7762",30,15,"conf_103",15000,94,285.2022903684,3,30
"7763",30,15,"conf_103",30000,94,268.1844510169,3,30
"7764",30,15,"conf_103",45000,94,262.0492598369,3,30
"7765",30,15,"conf_103",1500,95,594.6966562014,3,30
"7766",30,15,"conf_103",3000,95,442.686069669,3,30
"7767",30,15,"conf_103",9000,95,372.0679859045,3,30
"7768",30,15,"conf_103",15000,95,335.5261351571,3,30
"7769",30,15,"conf_103",30000,95,300.6138648437,3,30
"7770",30,15,"conf_103",45000,95,276.4619712932,3,30
"7771",30,15,"conf_103",1500,96,458.171340772,3,30
"7772",30,15,"conf_103",3000,96,376.0616443218,3,30
"7773",30,15,"conf_103",9000,96,263.6826271786,3,30
"7774",30,15,"conf_103",15000,96,259.9294173678,3,30
"7775",30,15,"conf_103",30000,96,214.1296207385,3,30
"7776",30,15,"conf_103",45000,96,204.0586232703,3,30
"7777",30,15,"conf_103",1500,97,522.5876674523,3,30
"7778",30,15,"conf_103",3000,97,391.7501900614,3,30
"7779",30,15,"conf_103",9000,97,330.1482093939,3,30
"7780",30,15,"conf_103",15000,97,260.5841904978,3,30
"7781",30,15,"conf_103",30000,97,248.8661445264,3,30
"7782",30,15,"conf_103",45000,97,244.282757185,3,30
"7783",30,15,"conf_103",1500,98,508.4379386764,3,30
"7784",30,15,"conf_103",3000,98,368.2395795582,3,30
"7785",30,15,"conf_103",9000,98,325.6875778585,3,30
"7786",30,15,"conf_103",15000,98,309.6141453147,3,30
"7787",30,15,"conf_103",30000,98,291.4726063719,3,30
"7788",30,15,"conf_103",45000,98,262.7946174205,3,30
"7789",30,15,"conf_103",1500,99,436.832585372,3,30
"7790",30,15,"conf_103",3000,99,372.7594751251,3,30
"7791",30,15,"conf_103",9000,99,261.4372258262,3,30
"7792",30,15,"conf_103",15000,99,228.5810157583,3,30
"7793",30,15,"conf_103",30000,99,207.7102158903,3,30
"7794",30,15,"conf_103",45000,99,191.7913078595,3,30
"7795",30,15,"conf_103",1500,100,445.1600759649,3,30
"7796",30,15,"conf_103",3000,100,397.8179422256,3,30
"7797",30,15,"conf_103",9000,100,343.1799535029,3,30
"7798",30,15,"conf_103",15000,100,307.7832457022,3,30
"7799",30,15,"conf_103",30000,100,278.6525269098,3,30
"7800",30,15,"conf_103",45000,100,241.920328826,3,30
"7801",30,15,"conf_103",1500,101,452.2207359917,4,30
"7802",30,15,"conf_103",3000,101,398.3277156228,4,30
"7803",30,15,"conf_103",9000,101,323.2346106908,4,30
"7804",30,15,"conf_103",15000,101,273.6894253454,4,30
"7805",30,15,"conf_103",30000,101,228.3272126422,4,30
"7806",30,15,"conf_103",45000,101,196.1464910638,4,30
"7807",30,15,"conf_103",1500,102,493.2454863916,4,30
"7808",30,15,"conf_103",3000,102,449.6374458275,4,30
"7809",30,15,"conf_103",9000,102,281.5069901839,4,30
"7810",30,15,"conf_103",15000,102,254.8748407708,4,30
"7811",30,15,"conf_103",30000,102,204.7290909318,4,30
"7812",30,15,"conf_103",45000,102,189.4776383455,4,30
"7813",30,15,"conf_103",1500,103,517.9287265101,4,30
"7814",30,15,"conf_103",3000,103,392.2294036185,4,30
"7815",30,15,"conf_103",9000,103,315.3519398801,4,30
"7816",30,15,"conf_103",15000,103,278.1594732765,4,30
"7817",30,15,"conf_103",30000,103,232.6994082088,4,30
"7818",30,15,"conf_103",45000,103,202.1987127353,4,30
"7819",30,15,"conf_103",1500,104,527.8673316944,4,30
"7820",30,15,"conf_103",3000,104,372.9152139363,4,30
"7821",30,15,"conf_103",9000,104,300.3415265748,4,30
"7822",30,15,"conf_103",15000,104,288.9064848425,4,30
"7823",30,15,"conf_103",30000,104,259.3231417442,4,30
"7824",30,15,"conf_103",45000,104,239.3380245396,4,30
"7825",30,15,"conf_103",1500,105,503.8282223963,4,30
"7826",30,15,"conf_103",3000,105,388.1496402858,4,30
"7827",30,15,"conf_103",9000,105,275.3399666885,4,30
"7828",30,15,"conf_103",15000,105,238.4737698837,4,30
"7829",30,15,"conf_103",30000,105,181.6605935751,4,30
"7830",30,15,"conf_103",45000,105,172.0349394743,4,30
"7831",30,15,"conf_103",1500,106,426.0232683187,4,30
"7832",30,15,"conf_103",3000,106,362.3713264971,4,30
"7833",30,15,"conf_103",9000,106,310.7908748365,4,30
"7834",30,15,"conf_103",15000,106,304.2590051032,4,30
"7835",30,15,"conf_103",30000,106,274.4108583553,4,30
"7836",30,15,"conf_103",45000,106,242.0641665721,4,30
"7837",30,15,"conf_103",1500,107,513.8767112506,4,30
"7838",30,15,"conf_103",3000,107,396.9873449558,4,30
"7839",30,15,"conf_103",9000,107,314.9956981799,4,30
"7840",30,15,"conf_103",15000,107,269.8294631054,4,30
"7841",30,15,"conf_103",30000,107,238.0630186423,4,30
"7842",30,15,"conf_103",45000,107,207.5867433444,4,30
"7843",30,15,"conf_103",1500,108,543.6991460804,4,30
"7844",30,15,"conf_103",3000,108,379.2786617792,4,30
"7845",30,15,"conf_103",9000,108,323.788039979,4,30
"7846",30,15,"conf_103",15000,108,299.4366337951,4,30
"7847",30,15,"conf_103",30000,108,253.15712154,4,30
"7848",30,15,"conf_103",45000,108,238.9163512049,4,30
"7849",30,15,"conf_103",1500,109,464.1283536508,4,30
"7850",30,15,"conf_103",3000,109,390.7635809169,4,30
"7851",30,15,"conf_103",9000,109,300.1952566713,4,30
"7852",30,15,"conf_103",15000,109,257.7710428155,4,30
"7853",30,15,"conf_103",30000,109,232.0455758999,4,30
"7854",30,15,"conf_103",45000,109,220.6165244761,4,30
"7855",30,15,"conf_103",1500,110,487.3512746702,4,30
"7856",30,15,"conf_103",3000,110,408.4109310896,4,30
"7857",30,15,"conf_103",9000,110,304.5703717831,4,30
"7858",30,15,"conf_103",15000,110,278.492373935,4,30
"7859",30,15,"conf_103",30000,110,237.165313525,4,30
"7860",30,15,"conf_103",45000,110,218.802899047,4,30
"7861",30,15,"conf_103",1500,111,415.3461945296,4,30
"7862",30,15,"conf_103",3000,111,363.6238935383,4,30
"7863",30,15,"conf_103",9000,111,251.7307673698,4,30
"7864",30,15,"conf_103",15000,111,248.0825136965,4,30
"7865",30,15,"conf_103",30000,111,238.0859923299,4,30
"7866",30,15,"conf_103",45000,111,225.8461487255,4,30
"7867",30,15,"conf_103",1500,112,467.5693183986,4,30
"7868",30,15,"conf_103",3000,112,351.6163812964,4,30
"7869",30,15,"conf_103",9000,112,300.3666814687,4,30
"7870",30,15,"conf_103",15000,112,288.088497455,4,30
"7871",30,15,"conf_103",30000,112,232.5026635502,4,30
"7872",30,15,"conf_103",45000,112,226.6261646738,4,30
"7873",30,15,"conf_103",1500,113,447.2935154285,4,30
"7874",30,15,"conf_103",3000,113,374.2097383324,4,30
"7875",30,15,"conf_103",9000,113,301.1191551249,4,30
"7876",30,15,"conf_103",15000,113,265.03450297,4,30
"7877",30,15,"conf_103",30000,113,240.1825579863,4,30
"7878",30,15,"conf_103",45000,113,228.8897454703,4,30
"7879",30,15,"conf_103",1500,114,481.3187842291,4,30
"7880",30,15,"conf_103",3000,114,361.9582498485,4,30
"7881",30,15,"conf_103",9000,114,280.430442384,4,30
"7882",30,15,"conf_103",15000,114,278.8200339895,4,30
"7883",30,15,"conf_103",30000,114,259.1187224572,4,30
"7884",30,15,"conf_103",45000,114,215.7838943635,4,30
"7885",30,15,"conf_103",1500,115,494.8802563522,4,30
"7886",30,15,"conf_103",3000,115,417.8703485648,4,30
"7887",30,15,"conf_103",9000,115,316.4545566304,4,30
"7888",30,15,"conf_103",15000,115,276.8549485768,4,30
"7889",30,15,"conf_103",30000,115,269.4395025412,4,30
"7890",30,15,"conf_103",45000,115,266.531584941,4,30
"7891",30,15,"conf_103",1500,116,520.5600620161,4,30
"7892",30,15,"conf_103",3000,116,393.9186962314,4,30
"7893",30,15,"conf_103",9000,116,326.6210594314,4,30
"7894",30,15,"conf_103",15000,116,291.9210722215,4,30
"7895",30,15,"conf_103",30000,116,242.2695219539,4,30
"7896",30,15,"conf_103",45000,116,239.160256142,4,30
"7897",30,15,"conf_103",1500,117,442.9913651992,4,30
"7898",30,15,"conf_103",3000,117,374.4955083087,4,30
"7899",30,15,"conf_103",9000,117,310.174615616,4,30
"7900",30,15,"conf_103",15000,117,249.1636470278,4,30
"7901",30,15,"conf_103",30000,117,188.5188546401,4,30
"7902",30,15,"conf_103",45000,117,163.3825708128,4,30
"7903",30,15,"conf_103",1500,118,500.2322990928,4,30
"7904",30,15,"conf_103",3000,118,385.1976288716,4,30
"7905",30,15,"conf_103",9000,118,326.606349546,4,30
"7906",30,15,"conf_103",15000,118,266.1529851047,4,30
"7907",30,15,"conf_103",30000,118,247.6929452293,4,30
"7908",30,15,"conf_103",45000,118,239.8985402461,4,30
"7909",30,15,"conf_103",1500,119,442.4542203168,4,30
"7910",30,15,"conf_103",3000,119,375.1966153443,4,30
"7911",30,15,"conf_103",9000,119,348.5838381131,4,30
"7912",30,15,"conf_103",15000,119,316.8580953788,4,30
"7913",30,15,"conf_103",30000,119,294.1558533929,4,30
"7914",30,15,"conf_103",45000,119,253.8654306176,4,30
"7915",30,15,"conf_103",1500,120,547.9818375275,4,30
"7916",30,15,"conf_103",3000,120,487.624972635,4,30
"7917",30,15,"conf_103",9000,120,311.9460916676,4,30
"7918",30,15,"conf_103",15000,120,300.3950246394,4,30
"7919",30,15,"conf_103",30000,120,281.551863778,4,30
"7920",30,15,"conf_103",45000,120,261.0344981418,4,30
"7921",30,15,"conf_103",1500,121,478.2990681246,4,30
"7922",30,15,"conf_103",3000,121,450.1235720931,4,30
"7923",30,15,"conf_103",9000,121,378.047121196,4,30
"7924",30,15,"conf_103",15000,121,366.0495073295,4,30
"7925",30,15,"conf_103",30000,121,297.8855528924,4,30
"7926",30,15,"conf_103",45000,121,251.2805549313,4,30
"7927",30,15,"conf_103",1500,122,505.4250331171,4,30
"7928",30,15,"conf_103",3000,122,424.5356519792,4,30
"7929",30,15,"conf_103",9000,122,362.3885312667,4,30
"7930",30,15,"conf_103",15000,122,309.5800712093,4,30
"7931",30,15,"conf_103",30000,122,266.5111846803,4,30
"7932",30,15,"conf_103",45000,122,250.8232328031,4,30
"7933",30,15,"conf_103",1500,123,490.8757716594,4,30
"7934",30,15,"conf_103",3000,123,359.35910656,4,30
"7935",30,15,"conf_103",9000,123,244.8142936388,4,30
"7936",30,15,"conf_103",15000,123,235.1508103584,4,30
"7937",30,15,"conf_103",30000,123,211.644062047,4,30
"7938",30,15,"conf_103",45000,123,197.7108895279,4,30
"7939",30,15,"conf_103",1500,124,528.3117543849,4,30
"7940",30,15,"conf_103",3000,124,404.7487510764,4,30
"7941",30,15,"conf_103",9000,124,302.9848379244,4,30
"7942",30,15,"conf_103",15000,124,266.1316646264,4,30
"7943",30,15,"conf_103",30000,124,254.7176843882,4,30
"7944",30,15,"conf_103",45000,124,216.2082117859,4,30
"7945",30,15,"conf_103",1500,125,518.9441170809,4,30
"7946",30,15,"conf_103",3000,125,413.5200207814,4,30
"7947",30,15,"conf_103",9000,125,269.0320183624,4,30
"7948",30,15,"conf_103",15000,125,238.9124995516,4,30
"7949",30,15,"conf_103",30000,125,226.7848934998,4,30
"7950",30,15,"conf_103",45000,125,215.4949937252,4,30
"7951",30,15,"conf_103",1500,126,515.5374991194,4,30
"7952",30,15,"conf_103",3000,126,462.8854439952,4,30
"7953",30,15,"conf_103",9000,126,310.7400491338,4,30
"7954",30,15,"conf_103",15000,126,288.5034061733,4,30
"7955",30,15,"conf_103",30000,126,262.2475221738,4,30
"7956",30,15,"conf_103",45000,126,243.4808166119,4,30
"7957",30,15,"conf_103",1500,127,515.2316745478,4,30
"7958",30,15,"conf_103",3000,127,389.8421042462,4,30
"7959",30,15,"conf_103",9000,127,321.447320609,4,30
"7960",30,15,"conf_103",15000,127,293.3734938926,4,30
"7961",30,15,"conf_103",30000,127,250.4951955199,4,30
"7962",30,15,"conf_103",45000,127,226.0410975442,4,30
"7963",30,15,"conf_103",1500,128,476.6933460006,4,30
"7964",30,15,"conf_103",3000,128,375.8361586748,4,30
"7965",30,15,"conf_103",9000,128,293.0337363257,4,30
"7966",30,15,"conf_103",15000,128,255.2887616795,4,30
"7967",30,15,"conf_103",30000,128,250.6483180963,4,30
"7968",30,15,"conf_103",45000,128,239.1558423786,4,30
"7969",30,15,"conf_103",1500,129,455.1715509054,4,30
"7970",30,15,"conf_103",3000,129,409.7347657151,4,30
"7971",30,15,"conf_103",9000,129,306.2520787916,4,30
"7972",30,15,"conf_103",15000,129,291.5381286813,4,30
"7973",30,15,"conf_103",30000,129,256.2397996784,4,30
"7974",30,15,"conf_103",45000,129,230.4259114676,4,30
"7975",30,15,"conf_103",1500,130,444.7691536153,4,30
"7976",30,15,"conf_103",3000,130,374.5102144866,4,30
"7977",30,15,"conf_103",9000,130,260.5759134274,4,30
"7978",30,15,"conf_103",15000,130,255.480922308,4,30
"7979",30,15,"conf_103",30000,130,211.5332526854,4,30
"7980",30,15,"conf_103",45000,130,183.0037738306,4,30
"7981",30,15,"conf_103",1500,131,491.4842246578,4,30
"7982",30,15,"conf_103",3000,131,410.9283748218,4,30
"7983",30,15,"conf_103",9000,131,321.5941696464,4,30
"7984",30,15,"conf_103",15000,131,305.976480892,4,30
"7985",30,15,"conf_103",30000,131,267.6378817013,4,30
"7986",30,15,"conf_103",45000,131,246.9687534124,4,30
"7987",30,15,"conf_103",1500,132,506.8508054199,4,30
"7988",30,15,"conf_103",3000,132,418.8590072784,4,30
"7989",30,15,"conf_103",9000,132,313.0318652813,4,30
"7990",30,15,"conf_103",15000,132,298.135337424,4,30
"7991",30,15,"conf_103",30000,132,263.432627132,4,30
"7992",30,15,"conf_103",45000,132,243.7600368875,4,30
"7993",30,15,"conf_103",1500,133,467.0251816033,4,30
"7994",30,15,"conf_103",3000,133,412.2923894256,4,30
"7995",30,15,"conf_103",9000,133,352.9319286315,4,30
"7996",30,15,"conf_103",15000,133,278.8150241491,4,30
"7997",30,15,"conf_103",30000,133,220.1279398983,4,30
"7998",30,15,"conf_103",45000,133,194.0990457821,4,30
"7999",30,15,"conf_103",1500,134,493.8781913468,4,30
"8000",30,15,"conf_103",3000,134,400.0628408434,4,30
"8001",30,15,"conf_103",9000,134,278.7675944272,4,30
"8002",30,15,"conf_103",15000,134,271.4092954461,4,30
"8003",30,15,"conf_103",30000,134,253.1080903512,4,30
"8004",30,15,"conf_103",45000,134,250.6958218754,4,30
"8005",30,15,"conf_103",1500,135,501.0904353325,4,30
